Entailment,Arg1,Arg2
sup,A120,A1485
sup,A120,A1107
sup,A120,A1211
sup,A123,A1020
sup,A123,A900
sup,A123,A467
sup,A123,A183
sup,A123,A975
sup,A123,A551
sup,A123,A26
sup,A123,A573
sup,A123,A859
sup,A123,A28
sup,A123,A864
sup,A123,A1158
sup,A123,A842
sup,A123,A338
sup,A123,A202
sup,A123,A546
sup,A124,A765
sup,A124,A628
sup,A124,A40
sup,A124,A1261
sup,A124,A888
sup,A124,A391
sup,A124,A356
sup,A124,A820
sup,A124,A1296
sup,A124,A767
sup,A124,A743
sup,A124,A900
sup,A124,A503
sup,A124,A336
sup,A124,A13
sup,A124,A485
sup,A124,A177
sup,A124,A1264
sup,A124,A1266
sup,A124,A415
sup,A124,A749
sup,A125,A600
sup,A125,A533
sup,A125,A1035
sup,A125,A405
sup,A125,A501
sup,A125,A1016
sup,A128,A784
sup,A128,A775
sup,A128,A888
sup,A128,A1010
sup,A128,A1020
sup,A128,A9
sup,A130,A1370
sup,A130,A1324
sup,A133,A259
sup,A133,A109
sup,A133,A1040
sup,A133,A327
sup,A133,A272
sup,A133,A794
sup,A133,A1491
sup,A133,A380
sup,A135,A71
sup,A135,A200
sup,A135,A765
sup,A135,A318
sup,A135,A1048
sup,A135,A1059
sup,A135,A1342
sup,A135,A641
sup,A135,A1083
sup,A135,A271
sup,A135,A383
sup,A135,A1053
sup,A135,A478
sup,A139,A534
sup,A139,A1003
sup,A139,A1115
sup,A139,A74
sup,A139,A572
sup,A139,A692
sup,A139,A819
sup,A139,A1176
sup,A140,A1269
sup,A140,A869
sup,A140,A216
sup,A140,A933
sup,A140,A746
sup,A140,A646
sup,A140,A592
sup,A140,A191
sup,A140,A386
sup,A140,A1438
sup,A140,A439
sup,A140,A974
sup,A142,A395
sup,A142,A1144
sup,A142,A281
sup,A142,A1238
sup,A142,A1129
sup,A142,A657
sup,A143,A653
sup,A143,A98
sup,A143,A6
sup,A145,A1249
sup,A145,A582
sup,A145,A413
sup,A145,A457
sup,A145,A278
sup,A145,A1392
sup,A145,A754
sup,A145,A234
sup,A145,A1036
sup,A145,A1037
sup,A145,A343
sup,A146,A398
sup,A146,A1222
sup,A146,A442
sup,A146,A1161
sup,A146,A231
sup,A146,A197
sup,A146,A1107
sup,A146,A709
sup,A146,A284
sup,A146,A749
sup,A146,A771
sup,A146,A490
sup,A146,A807
sup,A146,A208
sup,A146,A997
sup,A147,A1342
sup,A147,A1344
sup,A147,A1282
sup,A147,A4
sup,A147,A256
sup,A147,A678
sup,A147,A1223
sup,A147,A1247
sup,A147,A867
sup,A147,A646
sup,A147,A1105
sup,A147,A833
sup,A147,A1206
sup,A147,A1475
sup,A149,A30
sup,A149,A1033
sup,A149,A850
sup,A149,A1178
sup,A149,A1116
sup,A149,A459
sup,A149,A164
sup,A149,A1239
sup,A149,A628
sup,A149,A1257
sup,A149,A1336
sup,A149,A1486
sup,A149,A1485
sup,A149,A74
sup,A160,A406
sup,A160,A1317
sup,A160,A1273
sup,A160,A439
sup,A160,A907
sup,A160,A1330
sup,A160,A139
sup,A160,A297
sup,A160,A846
sup,A160,A1272
sup,A160,A462
sup,A160,A1240
sup,A160,A69
sup,A161,A984
sup,A161,A427
sup,A161,A340
sup,A161,A1331
sup,A161,A990
sup,A161,A1309
sup,A161,A432
sup,A161,A351
sup,A161,A605
sup,A161,A1380
sup,A162,A1470
sup,A162,A639
sup,A162,A609
sup,A162,A608
sup,A162,A354
sup,A162,A1033
sup,A162,A1236
sup,A162,A1444
sup,A166,A1452
sup,A166,A239
sup,A166,A802
sup,A166,A778
sup,A166,A1266
sup,A166,A591
sup,A166,A460
sup,A166,A54
sup,A167,A857
sup,A167,A177
sup,A167,A175
sup,A167,A1475
sup,A167,A1157
sup,A167,A331
sup,A167,A729
sup,A167,A665
sup,A167,A990
sup,A167,A942
sup,A167,A698
sup,A167,A412
sup,A169,A960
sup,A169,A1376
sup,A169,A937
sup,A169,A1047
sup,A169,A1273
sup,A169,A1294
sup,A169,A365
sup,A169,A1158
sup,A169,A83
sup,A169,A1144
sup,A169,A73
sup,A169,A90
sup,A169,A987
sup,A169,A1068
sup,A169,A607
sup,A169,A1424
sup,A169,A557
sup,A169,A1045
sup,A169,A745
sup,A169,A945
sup,A169,A1016
sup,A172,A573
sup,A172,A153
sup,A172,A754
sup,A172,A272
sup,A172,A538
sup,A172,A767
sup,A172,A1034
sup,A172,A316
sup,A172,A1471
sup,A172,A446
sup,A172,A777
sup,A173,A674
sup,A173,A1346
sup,A173,A298
sup,A173,A68
sup,A173,A759
sup,A173,A563
sup,A173,A325
sup,A173,A176
sup,A173,A113
sup,A173,A47
sup,A176,A410
sup,A176,A1141
sup,A176,A453
sup,A176,A1008
sup,A178,A560
sup,A178,A1415
sup,A179,A1350
sup,A179,A674
sup,A179,A753
sup,A179,A224
sup,A179,A403
sup,A179,A1469
sup,A179,A261
sup,A179,A1125
sup,A179,A566
sup,A179,A1131
sup,A179,A606
sup,A179,A1024
sup,A180,A1224
sup,A180,A29
sup,A180,A1262
sup,A180,A786
sup,A180,A462
sup,A186,A873
sup,A186,A1196
sup,A186,A1062
sup,A186,A472
sup,A186,A1140
sup,A187,A911
sup,A187,A1358
sup,A187,A1301
sup,A187,A878
sup,A187,A784
sup,A187,A1009
sup,A187,A446
sup,A187,A392
sup,A187,A1078
sup,A187,A1092
sup,A187,A904
sup,A187,A129
sup,A187,A1040
sup,A187,A497
sup,A187,A241
sup,A187,A9
sup,A187,A297
sup,A187,A1378
sup,A187,A1413
sup,A188,A177
sup,A188,A1139
sup,A188,A670
sup,A188,A414
sup,A188,A686
sup,A188,A718
sup,A189,A113
sup,A189,A654
sup,A189,A959
sup,A189,A680
sup,A189,A242
sup,A189,A584
sup,A189,A435
sup,A189,A1417
sup,A189,A5
sup,A189,A269
sup,A189,A1094
sup,A193,A1316
sup,A193,A956
sup,A193,A749
sup,A193,A1446
sup,A193,A99
sup,A193,A757
sup,A193,A641
sup,A193,A876
sup,A193,A267
sup,A193,A494
sup,A193,A1400
sup,A193,A1142
sup,A196,A776
sup,A196,A256
sup,A196,A750
sup,A196,A889
sup,A197,A1483
sup,A197,A1093
sup,A199,A863
sup,A199,A1228
sup,A199,A692
sup,A199,A191
sup,A199,A1231
sup,A199,A105
sup,A199,A560
sup,A199,A705
sup,A199,A328
sup,A199,A750
sup,A199,A1037
sup,A200,A463
sup,A200,A1431
sup,A200,A1163
sup,A200,A1322
sup,A203,A882
sup,A203,A48
sup,A203,A1482
sup,A203,A465
sup,A203,A946
sup,A203,A300
sup,A203,A538
sup,A203,A703
sup,A203,A1374
sup,A203,A1314
sup,A203,A994
sup,A203,A229
sup,A203,A343
sup,A203,A1033
sup,A203,A346
sup,A203,A864
sup,A204,A718
sup,A204,A859
sup,A204,A1130
sup,A204,A371
sup,A204,A795
sup,A204,A563
sup,A204,A290
sup,A204,A921
sup,A204,A787
sup,A204,A34
sup,A204,A53
sup,A204,A1139
sup,A204,A477
sup,A204,A766
sup,A204,A94
sup,A205,A392
sup,A205,A964
sup,A205,A509
sup,A205,A1326
sup,A205,A767
sup,A205,A903
sup,A205,A1068
sup,A205,A1047
sup,A205,A677
sup,A205,A272
sup,A206,A138
sup,A206,A91
sup,A206,A172
sup,A206,A1057
sup,A206,A1480
sup,A206,A828
sup,A206,A945
sup,A206,A693
sup,A206,A1253
sup,A211,A943
sup,A211,A488
sup,A211,A747
sup,A211,A482
sup,A211,A261
sup,A212,A874
sup,A212,A79
sup,A212,A786
sup,A212,A1442
sup,A212,A55
sup,A212,A625
sup,A212,A957
sup,A212,A489
sup,A212,A732
sup,A212,A1363
sup,A212,A856
sup,A212,A1313
sup,A212,A1417
sup,A212,A1261
sup,A212,A84
sup,A214,A772
sup,A214,A462
sup,A214,A624
sup,A215,A1163
sup,A215,A566
sup,A215,A1346
sup,A215,A1167
sup,A215,A213
sup,A215,A623
sup,A215,A1120
sup,A215,A728
sup,A215,A736
sup,A216,A439
sup,A216,A472
sup,A216,A847
sup,A216,A330
sup,A216,A592
sup,A216,A96
sup,A216,A278
sup,A216,A326
sup,A216,A41
sup,A216,A982
sup,A216,A685
sup,A216,A545
sup,A216,A992
sup,A216,A1002
sup,A216,A307
sup,A216,A1188
sup,A216,A1086
sup,A216,A835
sup,A216,A268
sup,A218,A1319
sup,A218,A1003
sup,A218,A266
sup,A218,A293
sup,A218,A205
sup,A218,A709
sup,A218,A933
sup,A218,A291
sup,A218,A1412
sup,A218,A387
sup,A218,A1119
sup,A219,A601
sup,A219,A663
sup,A219,A755
sup,A219,A252
sup,A219,A1224
sup,A219,A1457
sup,A219,A188
sup,A219,A772
sup,A219,A1032
sup,A219,A1059
sup,A219,A587
sup,A219,A1017
sup,A219,A1361
sup,A219,A1348
sup,A219,A114
sup,A219,A741
sup,A219,A762
sup,A219,A1096
sup,A219,A1324
sup,A222,A1455
sup,A222,A100
sup,A222,A814
sup,A222,A389
sup,A222,A1065
sup,A222,A1446
sup,A222,A224
sup,A222,A613
sup,A222,A1054
sup,A222,A89
sup,A222,A137
sup,A222,A1259
sup,A224,A1474
sup,A224,A643
sup,A226,A128
sup,A226,A893
sup,A226,A1434
sup,A226,A423
sup,A226,A584
sup,A226,A1062
sup,A226,A845
sup,A226,A1337
sup,A226,A1067
sup,A226,A108
sup,A226,A1028
sup,A226,A384
sup,A227,A832
sup,A227,A1263
sup,A227,A290
sup,A227,A870
sup,A227,A241
sup,A227,A1489
sup,A227,A917
sup,A227,A374
sup,A227,A1359
sup,A227,A502
sup,A227,A772
sup,A227,A896
sup,A227,A1250
sup,A227,A1251
sup,A227,A900
sup,A227,A801
sup,A237,A915
sup,A237,A217
sup,A237,A1466
sup,A237,A458
sup,A237,A1192
sup,A237,A55
sup,A237,A606
sup,A237,A601
sup,A237,A226
sup,A237,A1167
sup,A237,A1215
sup,A237,A911
sup,A237,A1471
sup,A237,A344
sup,A237,A286
sup,A237,A1405
sup,A237,A459
sup,A237,A182
sup,A237,A478
sup,A237,A660
sup,A237,A834
sup,A237,A1393
sup,A239,A842
sup,A239,A1482
sup,A239,A322
sup,A239,A1292
sup,A239,A524
sup,A239,A1449
sup,A239,A342
sup,A239,A985
sup,A239,A781
sup,A239,A677
sup,A239,A317
sup,A239,A891
sup,A241,A1174
sup,A241,A1366
sup,A241,A260
sup,A242,A870
sup,A242,A110
sup,A242,A1235
sup,A242,A1104
sup,A242,A46
sup,A242,A1337
sup,A242,A1429
sup,A242,A800
sup,A242,A1066
sup,A242,A321
sup,A245,A404
sup,A245,A1406
sup,A245,A710
sup,A245,A1403
sup,A245,A552
sup,A245,A554
sup,A245,A106
sup,A245,A694
sup,A245,A1264
sup,A245,A1099
sup,A245,A409
sup,A245,A773
sup,A249,A1181
sup,A249,A1203
sup,A250,A92
sup,A250,A21
sup,A250,A638
sup,A250,A226
sup,A250,A1000
sup,A250,A1092
sup,A251,A1118
sup,A251,A1289
sup,A251,A314
sup,A251,A211
sup,A251,A356
sup,A251,A506
sup,A251,A867
sup,A251,A79
sup,A251,A794
sup,A251,A1284
sup,A251,A1059
sup,A251,A1196
sup,A251,A1448
sup,A251,A1290
sup,A251,A1322
sup,A252,A723
sup,A252,A909
sup,A252,A947
sup,A252,A937
sup,A252,A740
sup,A252,A418
sup,A252,A434
sup,A252,A802
sup,A252,A152
sup,A252,A1064
sup,A252,A435
sup,A252,A137
sup,A252,A316
sup,A252,A757
sup,A252,A111
sup,A252,A1363
sup,A252,A390
sup,A253,A348
sup,A253,A816
sup,A253,A562
sup,A253,A985
sup,A253,A167
sup,A253,A1200
sup,A253,A120
sup,A253,A1109
sup,A253,A44
sup,A253,A1392
sup,A253,A151
sup,A253,A400
sup,A253,A1497
sup,A253,A599
sup,A253,A465
sup,A253,A833
sup,A253,A263
sup,A253,A1362
sup,A253,A272
sup,A253,A2
sup,A254,A1338
sup,A254,A1360
sup,A254,A191
sup,A254,A894
sup,A254,A906
sup,A254,A339
sup,A256,A1361
sup,A256,A42
sup,A256,A1447
sup,A256,A1411
sup,A256,A182
sup,A256,A917
sup,A256,A1355
sup,A256,A661
sup,A256,A845
sup,A256,A246
sup,A256,A1396
sup,A257,A371
sup,A257,A728
sup,A257,A1135
sup,A257,A372
sup,A257,A501
sup,A257,A1339
sup,A257,A82
sup,A257,A734
sup,A257,A708
sup,A257,A1330
sup,A257,A714
sup,A257,A903
sup,A261,A935
sup,A261,A260
sup,A261,A831
sup,A261,A531
sup,A261,A1470
sup,A261,A170
sup,A261,A488
sup,A261,A1199
sup,A261,A36
sup,A261,A619
sup,A261,A1373
sup,A261,A585
sup,A261,A725
sup,A261,A1339
sup,A261,A541
sup,A261,A1436
sup,A262,A59
sup,A262,A314
sup,A262,A492
sup,A262,A717
sup,A262,A620
sup,A262,A1038
sup,A262,A127
sup,A262,A1042
sup,A263,A1018
sup,A263,A221
sup,A263,A449
sup,A263,A595
sup,A263,A207
sup,A264,A1388
sup,A264,A1186
sup,A264,A524
sup,A264,A268
sup,A264,A580
sup,A264,A767
sup,A264,A1059
sup,A264,A1447
sup,A264,A841
sup,A264,A1099
sup,A264,A381
sup,A264,A1139
sup,A264,A591
sup,A264,A708
sup,A264,A1036
sup,A264,A1223
sup,A264,A496
sup,A265,A1220
sup,A265,A313
sup,A265,A902
sup,A265,A1453
sup,A265,A1301
sup,A265,A312
sup,A265,A282
sup,A267,A727
sup,A267,A1030
sup,A267,A1493
sup,A267,A118
sup,A267,A47
sup,A267,A1486
sup,A267,A476
sup,A267,A88
sup,A267,A1464
sup,A267,A632
sup,A267,A464
sup,A267,A1067
sup,A267,A173
sup,A267,A1015
sup,A267,A1311
sup,A268,A1294
sup,A268,A1159
sup,A268,A733
sup,A268,A1122
sup,A268,A1234
sup,A269,A677
sup,A269,A1374
sup,A271,A780
sup,A271,A1289
sup,A271,A1204
sup,A271,A205
sup,A271,A874
sup,A271,A578
sup,A271,A236
sup,A271,A636
sup,A271,A971
sup,A271,A782
sup,A271,A375
sup,A271,A1155
sup,A271,A219
sup,A271,A298
sup,A271,A328
sup,A271,A945
sup,A271,A947
sup,A271,A1003
sup,A271,A1203
sup,A275,A278
sup,A275,A1429
sup,A275,A1494
sup,A275,A1460
sup,A275,A1398
sup,A275,A962
sup,A276,A1401
sup,A276,A210
sup,A276,A810
sup,A276,A377
sup,A276,A753
sup,A276,A1001
sup,A276,A54
sup,A276,A800
sup,A276,A560
sup,A276,A230
sup,A276,A803
sup,A276,A590
sup,A276,A289
sup,A276,A1492
sup,A279,A109
sup,A279,A1229
sup,A279,A1110
sup,A279,A1465
sup,A279,A1166
sup,A279,A845
sup,A279,A310
sup,A279,A1353
sup,A279,A1455
sup,A279,A1020
sup,A279,A728
sup,A279,A1135
sup,A279,A449
sup,A279,A73
sup,A279,A1391
sup,A280,A1348
sup,A280,A633
sup,A283,A855
sup,A283,A500
sup,A283,A1263
sup,A283,A711
sup,A283,A850
sup,A283,A304
sup,A283,A555
sup,A283,A1419
sup,A283,A515
sup,A283,A115
sup,A283,A867
sup,A283,A668
sup,A283,A1088
sup,A283,A685
sup,A284,A711
sup,A284,A872
sup,A284,A1149
sup,A284,A74
sup,A284,A75
sup,A286,A1437
sup,A286,A1192
sup,A286,A1476
sup,A286,A169
sup,A286,A1101
sup,A286,A1225
sup,A286,A1394
sup,A286,A969
sup,A286,A591
sup,A286,A1147
sup,A286,A829
sup,A286,A942
sup,A286,A1428
sup,A286,A881
sup,A286,A1402
sup,A286,A840
sup,A286,A1412
sup,A286,A1123
sup,A288,A1044
sup,A288,A535
sup,A288,A670
sup,A288,A1295
sup,A288,A181
sup,A288,A173
sup,A288,A1088
sup,A288,A1035
sup,A288,A826
sup,A288,A727
sup,A288,A1046
sup,A289,A408
sup,A289,A475
sup,A289,A900
sup,A289,A391
sup,A289,A358
sup,A289,A562
sup,A289,A34
sup,A289,A1383
sup,A289,A770
sup,A289,A533
sup,A292,A562
sup,A292,A324
sup,A292,A591
sup,A292,A775
sup,A292,A1354
sup,A292,A376
sup,A292,A1172
sup,A292,A1194
sup,A292,A758
sup,A292,A42
sup,A292,A1021
sup,A292,A1075
sup,A292,A766
sup,A295,A1094
sup,A295,A1104
sup,A295,A350
sup,A295,A1270
sup,A295,A650
sup,A295,A1040
sup,A295,A652
sup,A295,A1067
sup,A295,A486
sup,A295,A476
sup,A295,A1299
sup,A295,A113
sup,A297,A1158
sup,A297,A1251
sup,A297,A30
sup,A297,A421
sup,A297,A950
sup,A297,A431
sup,A297,A159
sup,A297,A228
sup,A297,A67
sup,A297,A612
sup,A297,A1005
sup,A297,A730
sup,A297,A1257
sup,A297,A177
sup,A297,A316
sup,A297,A823
sup,A297,A1149
sup,A297,A1101
sup,A298,A1436
sup,A298,A303
sup,A298,A643
sup,A298,A582
sup,A298,A1172
sup,A298,A62
sup,A298,A931
sup,A298,A1368
sup,A298,A879
sup,A298,A86
sup,A298,A1062
sup,A298,A609
sup,A299,A201
sup,A299,A452
sup,A299,A719
sup,A299,A729
sup,A299,A942
sup,A299,A778
sup,A299,A721
sup,A299,A1346
sup,A299,A1278
sup,A299,A1365
sup,A299,A1417
sup,A299,A855
sup,A299,A928
sup,A299,A1170
sup,A299,A288
sup,A299,A909
sup,A299,A580
sup,A300,A28
sup,A300,A577
sup,A300,A700
sup,A300,A1490
sup,A300,A1220
sup,A300,A1373
sup,A300,A1397
sup,A300,A399
sup,A300,A925
sup,A300,A1436
sup,A301,A707
sup,A301,A722
sup,A301,A165
sup,A301,A297
sup,A301,A1149
sup,A301,A664
sup,A304,A1199
sup,A304,A43
sup,A304,A405
sup,A304,A977
sup,A304,A634
sup,A304,A582
sup,A304,A395
sup,A304,A1436
sup,A307,A1331
sup,A307,A548
sup,A307,A1423
sup,A307,A727
sup,A307,A1088
sup,A307,A470
sup,A307,A1375
sup,A307,A1488
sup,A307,A635
sup,A307,A558
sup,A307,A608
sup,A307,A854
sup,A308,A18
sup,A308,A302
sup,A308,A1375
sup,A309,A796
sup,A310,A44
sup,A310,A657
sup,A310,A1022
sup,A310,A275
sup,A310,A91
sup,A310,A1374
sup,A310,A1137
sup,A310,A653
sup,A310,A720
sup,A310,A64
sup,A310,A1386
sup,A310,A434
sup,A310,A1495
sup,A310,A1497
sup,A310,A861
sup,A310,A1194
sup,A310,A127
sup,A310,A1417
sup,A310,A996
sup,A310,A859
sup,A312,A987
sup,A312,A162
sup,A312,A961
sup,A312,A1058
sup,A312,A403
sup,A312,A225
sup,A312,A120
sup,A312,A666
sup,A312,A310
sup,A312,A1324
sup,A312,A387
sup,A312,A1068
sup,A312,A1257
sup,A312,A400
sup,A312,A1483
sup,A312,A1137
sup,A312,A370
sup,A312,A191
sup,A313,A324
sup,A313,A916
sup,A313,A35
sup,A313,A654
sup,A313,A1293
sup,A313,A943
sup,A313,A911
sup,A313,A570
sup,A313,A660
sup,A313,A319
sup,A313,A443
sup,A313,A1046
sup,A313,A1042
sup,A313,A189
sup,A313,A1283
sup,A313,A739
sup,A314,A855
sup,A314,A108
sup,A315,A1008
sup,A315,A1158
sup,A315,A1110
sup,A315,A869
sup,A315,A254
sup,A315,A1282
sup,A317,A714
sup,A317,A1393
sup,A317,A1013
sup,A317,A1115
sup,A317,A373
sup,A317,A954
sup,A317,A719
sup,A317,A432
sup,A319,A1179
sup,A319,A1222
sup,A319,A290
sup,A319,A126
sup,A319,A1408
sup,A319,A964
sup,A319,A1042
sup,A319,A50
sup,A319,A1264
sup,A319,A1224
sup,A319,A935
sup,A319,A393
sup,A319,A1053
sup,A319,A1282
sup,A319,A1470
sup,A319,A37
sup,A319,A111
sup,A319,A1219
sup,A320,A584
sup,A320,A952
sup,A320,A836
sup,A320,A461
sup,A320,A966
sup,A320,A722
sup,A320,A1362
sup,A321,A956
sup,A321,A894
sup,A321,A1476
sup,A321,A569
sup,A321,A810
sup,A321,A706
sup,A321,A331
sup,A321,A117
sup,A321,A313
sup,A321,A960
sup,A321,A308
sup,A321,A451
sup,A321,A1489
sup,A321,A872
sup,A321,A297
sup,A321,A1433
sup,A325,A131
sup,A325,A1229
sup,A325,A12
sup,A325,A726
sup,A325,A238
sup,A325,A184
sup,A325,A764
sup,A325,A1495
sup,A325,A503
sup,A325,A80
sup,A325,A1134
sup,A325,A208
sup,A325,A1306
sup,A325,A1045
sup,A325,A746
sup,A325,A933
sup,A325,A947
sup,A325,A903
sup,A325,A966
sup,A325,A1364
sup,A327,A1280
sup,A327,A226
sup,A327,A1346
sup,A327,A145
sup,A327,A569
sup,A327,A300
sup,A327,A884
sup,A328,A645
sup,A328,A1003
sup,A328,A139
sup,A328,A914
sup,A328,A878
sup,A328,A1377
sup,A328,A1230
sup,A328,A88
sup,A328,A1287
sup,A328,A864
sup,A328,A135
sup,A328,A958
sup,A328,A402
sup,A328,A985
sup,A329,A400
sup,A329,A1160
sup,A329,A1492
sup,A329,A54
sup,A329,A886
sup,A329,A227
sup,A329,A361
sup,A330,A389
sup,A330,A965
sup,A330,A1054
sup,A330,A808
sup,A330,A538
sup,A330,A392
sup,A330,A1069
sup,A330,A1300
sup,A330,A1382
sup,A330,A1282
sup,A332,A503
sup,A332,A347
sup,A332,A852
sup,A332,A573
sup,A332,A837
sup,A332,A863
sup,A332,A656
sup,A332,A182
sup,A332,A1296
sup,A332,A1385
sup,A332,A327
sup,A332,A957
sup,A332,A82
sup,A335,A481
sup,A335,A952
sup,A335,A1023
sup,A335,A1405
sup,A335,A324
sup,A335,A327
sup,A335,A750
sup,A335,A1351
sup,A335,A1369
sup,A341,A1186
sup,A343,A330
sup,A343,A886
sup,A343,A52
sup,A343,A1042
sup,A343,A10
sup,A343,A1272
sup,A343,A786
sup,A343,A78
sup,A343,A868
sup,A343,A240
sup,A343,A735
sup,A343,A1148
sup,A343,A717
sup,A343,A500
sup,A343,A188
sup,A343,A404
sup,A343,A88
sup,A343,A401
sup,A343,A524
sup,A343,A1397
sup,A345,A1155
sup,A345,A722
sup,A345,A842
sup,A345,A1165
sup,A345,A1120
sup,A345,A222
sup,A345,A420
sup,A345,A1471
sup,A345,A1041
sup,A345,A1372
sup,A345,A1127
sup,A346,A693
sup,A346,A554
sup,A346,A1115
sup,A346,A109
sup,A346,A775
sup,A346,A635
sup,A346,A388
sup,A346,A170
sup,A346,A456
sup,A346,A869
sup,A346,A426
sup,A346,A1109
sup,A346,A670
sup,A346,A13
sup,A346,A407
sup,A346,A108
sup,A346,A1070
sup,A347,A1200
sup,A347,A1460
sup,A347,A1145
sup,A347,A706
sup,A348,A513
sup,A348,A1117
sup,A348,A240
sup,A348,A793
sup,A348,A1335
sup,A348,A1391
sup,A348,A519
sup,A348,A859
sup,A348,A664
sup,A348,A1157
sup,A348,A815
sup,A348,A413
sup,A348,A1165
sup,A348,A1466
sup,A349,A1367
sup,A350,A358
sup,A350,A1232
sup,A350,A424
sup,A350,A331
sup,A350,A1272
sup,A350,A1010
sup,A350,A845
sup,A350,A614
sup,A350,A185
sup,A350,A1476
sup,A350,A297
sup,A350,A1025
sup,A350,A774
sup,A350,A555
sup,A350,A1077
sup,A350,A292
sup,A350,A1179
sup,A350,A452
sup,A350,A1373
sup,A351,A518
sup,A351,A1486
sup,A351,A75
sup,A351,A1330
sup,A352,A496
sup,A353,A189
sup,A353,A52
sup,A353,A246
sup,A355,A172
sup,A355,A1148
sup,A355,A1026
sup,A355,A543
sup,A355,A730
sup,A355,A328
sup,A356,A1003
sup,A356,A4
sup,A356,A472
sup,A356,A703
sup,A356,A86
sup,A356,A524
sup,A356,A113
sup,A356,A111
sup,A356,A662
sup,A356,A1496
sup,A356,A1481
sup,A356,A1100
sup,A356,A1204
sup,A356,A1280
sup,A356,A1423
sup,A356,A1049
sup,A356,A211
sup,A357,A1482
sup,A357,A508
sup,A357,A1479
sup,A357,A607
sup,A357,A748
sup,A357,A320
sup,A360,A1481
sup,A360,A887
sup,A362,A1307
sup,A362,A1329
sup,A362,A1341
sup,A364,A663
sup,A364,A415
sup,A364,A984
sup,A364,A1241
sup,A364,A156
sup,A364,A341
sup,A364,A313
sup,A364,A594
sup,A364,A379
sup,A364,A1317
sup,A364,A22
sup,A364,A945
sup,A364,A1204
sup,A364,A121
sup,A364,A1301
sup,A364,A175
sup,A364,A413
sup,A365,A369
sup,A365,A504
sup,A365,A1469
sup,A365,A328
sup,A365,A510
sup,A368,A1466
sup,A368,A592
sup,A368,A868
sup,A368,A31
sup,A368,A1294
sup,A368,A72
sup,A368,A1150
sup,A368,A1370
sup,A368,A985
sup,A368,A708
sup,A368,A942
sup,A369,A781
sup,A369,A1362
sup,A369,A962
sup,A369,A1093
sup,A369,A475
sup,A369,A716
sup,A370,A973
sup,A370,A900
sup,A370,A608
sup,A370,A1145
sup,A370,A1308
sup,A370,A211
sup,A370,A29
sup,A370,A177
sup,A370,A1119
sup,A370,A428
sup,A370,A1411
sup,A370,A760
sup,A370,A492
sup,A370,A1430
sup,A370,A343
sup,A371,A437
sup,A373,A112
sup,A373,A1493
sup,A373,A1155
sup,A373,A967
sup,A373,A1184
sup,A373,A752
sup,A373,A1168
sup,A373,A258
sup,A373,A245
sup,A373,A759
sup,A373,A847
sup,A373,A1199
sup,A373,A481
sup,A373,A346
sup,A373,A1158
sup,A373,A917
sup,A373,A901
sup,A374,A151
sup,A374,A693
sup,A374,A1340
sup,A374,A592
sup,A374,A362
sup,A374,A799
sup,A374,A383
sup,A374,A1496
sup,A374,A1262
sup,A374,A792
sup,A374,A335
sup,A374,A1201
sup,A374,A382
sup,A374,A806
sup,A374,A1472
sup,A374,A478
sup,A374,A413
sup,A374,A962
sup,A374,A74
sup,A374,A599
sup,A374,A369
sup,A379,A83
sup,A379,A1246
sup,A379,A1171
sup,A379,A832
sup,A379,A908
sup,A379,A820
sup,A379,A1008
sup,A379,A296
sup,A379,A418
sup,A379,A204
sup,A379,A94
sup,A379,A1462
sup,A379,A555
sup,A379,A230
sup,A381,A830
sup,A381,A1140
sup,A381,A1027
sup,A381,A571
sup,A381,A1134
sup,A381,A690
sup,A381,A1331
sup,A381,A849
sup,A381,A1164
sup,A381,A1248
sup,A381,A163
sup,A382,A375
sup,A382,A550
sup,A382,A60
sup,A382,A405
sup,A382,A1435
sup,A382,A666
sup,A382,A940
sup,A382,A477
sup,A382,A1022
sup,A382,A237
sup,A382,A249
sup,A382,A1311
sup,A382,A655
sup,A382,A167
sup,A382,A528
sup,A382,A247
sup,A382,A703
sup,A382,A1097
sup,A382,A1148
sup,A386,A185
sup,A386,A507
sup,A386,A1386
sup,A386,A128
sup,A386,A1182
sup,A386,A1142
sup,A386,A857
sup,A386,A979
sup,A386,A789
sup,A386,A424
sup,A387,A1224
sup,A387,A421
sup,A387,A978
sup,A388,A4
sup,A388,A1125
sup,A388,A764
sup,A388,A1202
sup,A388,A163
sup,A388,A1009
sup,A388,A587
sup,A388,A92
sup,A388,A516
sup,A388,A62
sup,A388,A740
sup,A391,A3
sup,A391,A297
sup,A391,A1240
sup,A391,A1443
sup,A391,A163
sup,A391,A1113
sup,A391,A227
sup,A391,A649
sup,A391,A1405
sup,A391,A352
sup,A391,A1372
sup,A391,A263
sup,A391,A694
sup,A391,A88
sup,A391,A972
sup,A391,A445
sup,A391,A1455
sup,A391,A604
sup,A391,A67
sup,A393,A340
sup,A393,A716
sup,A393,A249
sup,A393,A942
sup,A393,A172
sup,A393,A697
sup,A393,A503
sup,A393,A253
sup,A393,A282
sup,A393,A911
sup,A393,A379
sup,A393,A704
sup,A393,A843
sup,A393,A1213
sup,A393,A950
sup,A393,A1175
sup,A394,A1464
sup,A394,A406
sup,A394,A56
sup,A394,A60
sup,A394,A1169
sup,A394,A410
sup,A395,A543
sup,A395,A320
sup,A395,A1348
sup,A395,A877
sup,A395,A1110
