Entailment,Arg1,Arg2
sup,A162,A285
sup,A162,A252
sup,A162,A1030
sup,A162,A806
sup,A165,A837
sup,A165,A651
sup,A165,A1213
sup,A165,A1390
sup,A165,A783
sup,A165,A55
sup,A165,A261
sup,A165,A1384
sup,A165,A1079
sup,A166,A890
sup,A166,A1389
sup,A166,A731
sup,A166,A547
sup,A166,A1353
sup,A166,A299
sup,A166,A430
sup,A166,A555
sup,A166,A1153
sup,A166,A187
sup,A166,A71
sup,A166,A93
sup,A167,A980
sup,A167,A958
sup,A167,A667
sup,A167,A12
sup,A167,A559
sup,A167,A1158
sup,A167,A92
sup,A167,A1090
sup,A167,A1382
sup,A167,A96
sup,A167,A444
sup,A167,A1140
sup,A167,A416
sup,A169,A145
sup,A169,A737
sup,A169,A319
sup,A169,A925
sup,A169,A451
sup,A169,A651
sup,A169,A932
sup,A169,A405
sup,A169,A205
sup,A169,A87
sup,A169,A539
sup,A169,A95
sup,A169,A197
sup,A169,A847
sup,A169,A1071
sup,A169,A404
sup,A170,A634
sup,A170,A715
sup,A170,A17
sup,A170,A1123
sup,A170,A481
sup,A170,A1188
sup,A170,A1106
sup,A170,A342
sup,A170,A1131
sup,A170,A658
sup,A170,A355
sup,A170,A1214
sup,A170,A404
sup,A170,A1132
sup,A170,A1310
sup,A174,A307
sup,A174,A1220
sup,A174,A458
sup,A174,A1000
sup,A174,A838
sup,A177,A726
sup,A177,A928
sup,A177,A599
sup,A177,A628
sup,A177,A790
sup,A177,A23
sup,A177,A1077
sup,A177,A634
sup,A178,A343
sup,A178,A516
sup,A178,A564
sup,A179,A50
sup,A179,A472
sup,A179,A575
sup,A179,A291
sup,A179,A537
sup,A179,A142
sup,A179,A1157
sup,A179,A711
sup,A179,A226
sup,A184,A1222
sup,A184,A369
sup,A184,A177
sup,A184,A667
sup,A184,A1098
sup,A184,A1136
sup,A184,A409
sup,A184,A454
sup,A184,A110
sup,A184,A399
sup,A184,A1133
sup,A184,A491
sup,A184,A1393
sup,A184,A519
sup,A184,A72
sup,A184,A94
sup,A184,A1020
sup,A188,A736
sup,A188,A327
sup,A188,A1386
sup,A188,A1084
sup,A188,A547
sup,A189,A564
sup,A189,A705
sup,A189,A392
sup,A189,A918
sup,A189,A178
sup,A189,A369
sup,A189,A321
sup,A189,A1097
sup,A189,A327
sup,A189,A113
sup,A189,A923
sup,A189,A1142
sup,A189,A1373
sup,A189,A436
sup,A189,A228
sup,A189,A19
sup,A189,A742
sup,A189,A429
sup,A189,A1303
sup,A189,A467
sup,A190,A437
sup,A190,A964
sup,A190,A91
sup,A190,A219
sup,A190,A660
sup,A190,A212
sup,A190,A887
sup,A190,A926
sup,A190,A475
sup,A190,A793
sup,A193,A625
sup,A193,A26
sup,A193,A1309
sup,A193,A318
sup,A193,A152
sup,A193,A1086
sup,A193,A411
sup,A193,A1296
sup,A193,A1137
sup,A193,A221
sup,A193,A356
sup,A193,A857
sup,A193,A1171
sup,A193,A727
sup,A193,A566
sup,A193,A1117
sup,A193,A741
sup,A196,A261
sup,A196,A404
sup,A196,A461
sup,A196,A810
sup,A196,A398
sup,A196,A22
sup,A196,A878
sup,A196,A704
sup,A196,A251
sup,A196,A689
sup,A196,A761
sup,A201,A435
sup,A201,A1160
sup,A201,A944
sup,A201,A1129
sup,A201,A648
sup,A201,A498
sup,A201,A875
sup,A201,A1205
sup,A201,A191
sup,A201,A597
sup,A201,A903
sup,A201,A264
sup,A201,A1103
sup,A204,A1154
sup,A204,A25
sup,A204,A298
sup,A204,A374
sup,A204,A1014
sup,A204,A764
sup,A204,A496
sup,A204,A456
sup,A204,A1039
sup,A204,A308
sup,A204,A667
sup,A204,A650
sup,A204,A283
sup,A204,A75
sup,A204,A123
sup,A209,A1218
sup,A209,A1028
sup,A209,A27
sup,A209,A537
sup,A209,A627
sup,A209,A1379
sup,A209,A544
sup,A209,A476
sup,A209,A190
sup,A209,A1332
sup,A209,A1069
sup,A209,A59
sup,A211,A521
sup,A211,A203
sup,A211,A1023
sup,A211,A519
sup,A211,A1120
sup,A211,A633
sup,A211,A1148
sup,A211,A385
sup,A211,A448
sup,A211,A457
sup,A216,A1319
sup,A216,A1132
sup,A216,A1388
sup,A218,A928
sup,A218,A667
sup,A218,A980
sup,A218,A105
sup,A218,A54
sup,A218,A557
sup,A218,A1103
sup,A218,A538
sup,A218,A36
sup,A218,A656
sup,A218,A803
sup,A218,A253
sup,A218,A423
sup,A218,A1335
sup,A220,A154
sup,A220,A452
sup,A220,A1171
sup,A220,A835
sup,A220,A912
sup,A220,A961
sup,A220,A987
sup,A220,A1089
sup,A220,A520
sup,A220,A318
sup,A220,A909
sup,A220,A557
sup,A220,A504
sup,A220,A259
sup,A221,A334
sup,A221,A257
sup,A221,A571
sup,A221,A476
sup,A221,A1056
sup,A221,A566
sup,A221,A1
sup,A221,A1053
sup,A221,A441
sup,A221,A607
sup,A221,A828
sup,A221,A520
sup,A221,A563
sup,A221,A1128
sup,A222,A466
sup,A222,A1068
sup,A222,A881
sup,A222,A511
sup,A222,A194
sup,A222,A1287
sup,A222,A550
sup,A222,A718
sup,A222,A862
sup,A222,A211
sup,A222,A248
sup,A223,A329
sup,A223,A747
sup,A223,A156
sup,A223,A252
sup,A223,A1134
sup,A223,A1370
sup,A223,A693
sup,A223,A550
sup,A223,A1204
sup,A223,A1137
sup,A223,A413
sup,A224,A1089
sup,A224,A1029
sup,A224,A480
sup,A224,A1047
sup,A224,A744
sup,A224,A128
sup,A224,A620
sup,A224,A1191
sup,A224,A789
sup,A225,A325
sup,A225,A331
sup,A225,A1171
sup,A225,A296
sup,A225,A705
sup,A225,A1016
sup,A225,A146
sup,A225,A147
sup,A230,A1396
sup,A230,A1225
sup,A231,A383
sup,A231,A1202
sup,A231,A6
sup,A231,A939
sup,A231,A599
sup,A231,A644
sup,A231,A623
sup,A231,A641
sup,A231,A786
sup,A231,A1241
sup,A231,A1352
sup,A231,A323
sup,A231,A1166
sup,A231,A471
sup,A231,A113
sup,A231,A256
sup,A231,A1176
sup,A231,A194
sup,A234,A1028
sup,A234,A1199
sup,A234,A163
sup,A234,A1218
sup,A234,A947
sup,A234,A815
sup,A236,A768
sup,A236,A794
sup,A236,A134
sup,A236,A989
sup,A236,A322
sup,A239,A1080
sup,A239,A413
sup,A239,A856
sup,A239,A13
sup,A239,A439
sup,A239,A550
sup,A239,A1327
sup,A239,A183
sup,A239,A303
sup,A239,A538
sup,A239,A226
sup,A243,A1204
sup,A243,A1312
sup,A243,A777
sup,A245,A780
sup,A245,A223
sup,A245,A1303
sup,A245,A1352
sup,A245,A81
sup,A245,A1386
sup,A245,A409
sup,A249,A617
sup,A249,A518
sup,A249,A283
sup,A249,A1166
sup,A249,A1325
sup,A249,A868
sup,A249,A474
sup,A249,A66
sup,A249,A103
sup,A249,A258
sup,A249,A496
sup,A249,A477
sup,A249,A1168
sup,A251,A705
sup,A251,A742
sup,A251,A276
sup,A251,A1171
sup,A251,A860
sup,A251,A1356
sup,A251,A237
sup,A251,A467
sup,A251,A1107
sup,A251,A297
sup,A251,A218
sup,A251,A1337
sup,A251,A975
sup,A251,A389
sup,A252,A537
sup,A252,A774
sup,A252,A156
sup,A254,A34
sup,A254,A495
sup,A254,A778
sup,A254,A1260
sup,A254,A603
sup,A254,A779
sup,A254,A929
sup,A254,A220
sup,A254,A883
sup,A254,A776
sup,A254,A524
sup,A254,A817
sup,A254,A791
sup,A254,A841
sup,A254,A1158
sup,A254,A304
sup,A254,A1022
sup,A254,A269
sup,A254,A161
sup,A258,A140
sup,A258,A17
sup,A258,A716
sup,A258,A849
sup,A258,A1025
sup,A258,A104
sup,A258,A378
sup,A261,A403
sup,A261,A1234
sup,A261,A330
sup,A262,A833
sup,A262,A1272
sup,A262,A525
sup,A262,A646
sup,A262,A687
sup,A262,A186
sup,A262,A257
sup,A262,A648
sup,A262,A500
sup,A265,A7
sup,A265,A982
sup,A265,A1134
sup,A265,A886
sup,A265,A431
sup,A265,A505
sup,A265,A383
sup,A265,A672
sup,A265,A1385
sup,A265,A950
sup,A265,A1381
sup,A265,A965
sup,A265,A1287
sup,A266,A1228
sup,A266,A751
sup,A266,A886
sup,A266,A936
sup,A266,A1275
sup,A266,A966
sup,A266,A1210
sup,A266,A353
sup,A266,A522
sup,A266,A496
sup,A266,A498
sup,A266,A575
sup,A266,A266
sup,A266,A786
sup,A266,A497
sup,A266,A206
sup,A266,A299
sup,A266,A340
sup,A268,A962
sup,A268,A844
sup,A268,A305
sup,A268,A1283
sup,A268,A807
sup,A269,A970
sup,A269,A822
sup,A269,A614
sup,A269,A357
sup,A269,A627
sup,A269,A1396
sup,A269,A515
sup,A269,A942
sup,A269,A342
sup,A269,A355
sup,A270,A301
sup,A270,A179
sup,A272,A301
sup,A272,A785
sup,A272,A133
sup,A272,A1310
sup,A272,A866
sup,A274,A126
sup,A274,A461
sup,A274,A1129
sup,A274,A300
sup,A274,A1258
sup,A274,A423
sup,A274,A137
sup,A275,A1366
sup,A275,A24
sup,A275,A1131
sup,A275,A420
sup,A275,A593
sup,A275,A1324
sup,A275,A1035
sup,A275,A240
sup,A275,A570
sup,A277,A213
sup,A277,A290
sup,A277,A249
sup,A277,A110
sup,A277,A758
sup,A277,A692
sup,A277,A1099
sup,A277,A973
sup,A277,A529
sup,A277,A838
sup,A277,A907
sup,A278,A222
sup,A278,A1237
sup,A278,A842
sup,A278,A398
sup,A278,A711
sup,A278,A1168
sup,A278,A1393
sup,A278,A863
sup,A278,A1179
sup,A278,A1072
sup,A278,A1381
sup,A278,A1058
sup,A278,A350
sup,A278,A493
sup,A278,A678
sup,A278,A994
sup,A282,A712
sup,A282,A1056
sup,A282,A1217
sup,A282,A618
sup,A284,A1252
sup,A284,A599
sup,A284,A1205
sup,A284,A669
sup,A284,A316
sup,A284,A341
sup,A284,A427
sup,A284,A650
sup,A284,A1199
sup,A284,A1365
sup,A284,A90
sup,A284,A941
sup,A284,A843
sup,A284,A557
sup,A284,A182
sup,A284,A199
sup,A286,A987
sup,A286,A482
sup,A286,A912
sup,A286,A1078
sup,A286,A781
sup,A286,A238
sup,A286,A963
sup,A286,A250
sup,A286,A309
sup,A286,A1026
sup,A286,A678
sup,A286,A172
sup,A288,A1141
sup,A288,A951
sup,A288,A785
sup,A288,A864
sup,A288,A769
sup,A288,A85
sup,A292,A1329
sup,A292,A377
sup,A292,A993
sup,A292,A309
sup,A292,A310
sup,A292,A275
sup,A293,A691
sup,A293,A415
sup,A293,A403
sup,A293,A1344
sup,A293,A140
sup,A293,A356
sup,A293,A599
sup,A293,A1232
sup,A293,A51
sup,A293,A603
sup,A293,A682
sup,A293,A418
sup,A293,A528
sup,A293,A743
sup,A293,A916
sup,A293,A521
sup,A293,A933
sup,A293,A1138
sup,A293,A788
sup,A293,A1159
sup,A294,A1093
sup,A294,A680
sup,A294,A763
sup,A294,A327
sup,A294,A541
sup,A294,A293
sup,A294,A740
sup,A294,A625
sup,A294,A757
sup,A294,A1357
sup,A295,A30
sup,A295,A1358
sup,A295,A1045
sup,A295,A961
sup,A295,A1043
sup,A295,A994
sup,A296,A1227
sup,A296,A493
sup,A296,A91
sup,A296,A343
sup,A296,A482
sup,A296,A1045
sup,A296,A188
sup,A296,A918
sup,A296,A1001
sup,A296,A126
sup,A296,A938
sup,A296,A629
sup,A296,A927
sup,A296,A270
sup,A296,A878
sup,A296,A806
sup,A297,A803
sup,A297,A473
sup,A297,A839
sup,A297,A740
sup,A297,A1080
sup,A297,A135
sup,A298,A916
sup,A298,A454
sup,A301,A624
sup,A302,A61
sup,A302,A834
sup,A302,A7
sup,A302,A953
sup,A302,A655
sup,A302,A133
sup,A302,A1050
sup,A302,A1279
sup,A302,A648
sup,A302,A81
sup,A303,A763
sup,A303,A455
sup,A303,A791
sup,A303,A45
sup,A303,A481
sup,A303,A1007
sup,A303,A865
sup,A303,A119
sup,A306,A931
sup,A306,A1287
sup,A306,A434
sup,A306,A652
sup,A306,A705
sup,A306,A304
sup,A306,A749
sup,A306,A933
sup,A306,A822
sup,A306,A17
sup,A306,A943
sup,A306,A529
sup,A306,A1246
sup,A306,A607
sup,A306,A154
sup,A306,A336
sup,A306,A516
sup,A306,A375
sup,A306,A140
sup,A306,A993
sup,A307,A187
sup,A307,A142
sup,A308,A999
sup,A308,A1245
sup,A308,A20
sup,A308,A963
sup,A308,A641
sup,A308,A69
sup,A308,A894
sup,A308,A957
sup,A308,A915
sup,A310,A1235
sup,A310,A360
sup,A310,A409
sup,A310,A342
sup,A310,A1090
sup,A313,A33
sup,A313,A9
sup,A313,A194
sup,A313,A309
sup,A313,A158
sup,A314,A572
sup,A314,A228
sup,A314,A1333
sup,A314,A457
sup,A314,A84
sup,A314,A269
sup,A314,A932
sup,A314,A685
sup,A314,A54
sup,A318,A695
sup,A318,A977
sup,A318,A687
sup,A318,A1250
sup,A318,A983
sup,A321,A1155
sup,A321,A656
sup,A321,A1087
sup,A321,A608
sup,A321,A1069
sup,A321,A73
sup,A321,A874
sup,A321,A207
sup,A321,A692
sup,A321,A682
sup,A321,A1074
sup,A321,A774
sup,A321,A1340
sup,A321,A566
sup,A321,A1323
sup,A321,A42
sup,A321,A561
sup,A325,A269
sup,A325,A391
sup,A326,A1260
sup,A326,A1341
sup,A326,A637
sup,A326,A365
sup,A326,A438
sup,A326,A923
sup,A326,A225
sup,A326,A94
sup,A326,A1241
sup,A326,A1062
sup,A326,A1332
sup,A327,A1034
sup,A327,A67
sup,A327,A717
sup,A327,A801
sup,A327,A609
sup,A327,A1013
sup,A327,A80
sup,A327,A246
sup,A327,A1368
sup,A327,A551
sup,A327,A160
sup,A330,A314
sup,A330,A210
sup,A330,A347
sup,A330,A173
sup,A330,A859
sup,A330,A651
sup,A334,A520
sup,A334,A118
sup,A334,A1201
sup,A334,A368
sup,A336,A457
sup,A336,A760
sup,A336,A382
sup,A336,A1047
sup,A341,A1360
sup,A341,A1386
sup,A341,A1232
sup,A341,A644
sup,A341,A1180
sup,A343,A1007
sup,A343,A1054
sup,A343,A1270
sup,A343,A287
sup,A343,A737
sup,A343,A1093
sup,A343,A301
sup,A343,A400
sup,A343,A630
sup,A343,A1265
sup,A344,A1137
sup,A344,A64
sup,A345,A1346
sup,A345,A303
sup,A345,A1087
sup,A345,A967
sup,A345,A1396
sup,A345,A1234
sup,A345,A787
sup,A345,A845
sup,A347,A889
sup,A348,A1210
sup,A348,A480
sup,A348,A613
sup,A348,A1275
sup,A348,A872
sup,A348,A176
sup,A348,A587
sup,A348,A1252
sup,A348,A170
sup,A348,A400
sup,A348,A1091
sup,A348,A926
sup,A349,A1332
sup,A349,A128
sup,A349,A497
sup,A349,A1366
sup,A349,A1143
sup,A349,A182
sup,A349,A1072
sup,A349,A1090
sup,A349,A547
sup,A349,A233
sup,A349,A460
sup,A349,A880
sup,A349,A1187
sup,A349,A392
sup,A349,A609
sup,A349,A536
sup,A349,A1195
sup,A349,A630
sup,A353,A1074
sup,A353,A1349
sup,A353,A228
sup,A353,A372
sup,A353,A839
sup,A353,A1136
sup,A353,A669
sup,A353,A639
sup,A353,A928
sup,A353,A332
sup,A353,A1176
sup,A353,A285
sup,A353,A900
sup,A353,A758
sup,A353,A290
sup,A353,A311
sup,A354,A1300
sup,A354,A844
sup,A354,A241
sup,A355,A505
sup,A355,A1055
sup,A355,A1175
sup,A355,A743
sup,A355,A1057
sup,A355,A787
sup,A355,A153
sup,A355,A89
sup,A356,A829
sup,A356,A307
sup,A356,A721
sup,A356,A839
sup,A356,A1217
sup,A356,A265
sup,A356,A905
sup,A357,A746
sup,A357,A891
sup,A357,A298
sup,A357,A292
sup,A357,A1084
sup,A357,A1276
sup,A357,A1067
sup,A357,A342
sup,A357,A81
sup,A357,A387
sup,A357,A1247
sup,A357,A389
sup,A357,A12
sup,A357,A1399
sup,A358,A176
sup,A358,A720
sup,A358,A1116
sup,A358,A156
sup,A358,A712
sup,A358,A1273
sup,A358,A342
sup,A358,A1275
sup,A358,A323
sup,A358,A828
sup,A358,A659
sup,A358,A1376
sup,A358,A456
sup,A358,A802
sup,A358,A1255
sup,A358,A647
sup,A358,A1078
sup,A359,A536
sup,A359,A839
sup,A359,A636
sup,A359,A369
sup,A359,A322
sup,A359,A448
sup,A359,A1286
sup,A359,A803
sup,A359,A498
sup,A359,A1160
sup,A359,A522
sup,A361,A1307
sup,A361,A1321
sup,A361,A843
sup,A361,A299
sup,A361,A1269
sup,A361,A983
sup,A361,A561
sup,A361,A378
sup,A361,A1301
sup,A361,A1080
sup,A361,A57
sup,A361,A693
sup,A361,A655
sup,A361,A1278
sup,A361,A925
sup,A361,A557
sup,A361,A31
sup,A366,A523
sup,A366,A1372
sup,A366,A1326
sup,A366,A49
sup,A366,A60
sup,A367,A647
sup,A367,A620
sup,A367,A108
sup,A367,A603
sup,A367,A896
sup,A367,A92
sup,A367,A89
sup,A367,A730
sup,A367,A130
sup,A367,A912
sup,A367,A770
sup,A367,A612
sup,A367,A154
sup,A367,A1213
sup,A367,A22
sup,A367,A1190
sup,A367,A999
sup,A367,A420
sup,A367,A590
sup,A371,A1201
sup,A371,A967
sup,A371,A766
sup,A371,A1242
sup,A371,A681
sup,A371,A7
sup,A371,A214
sup,A371,A1313
sup,A371,A1157
sup,A371,A661
sup,A371,A822
sup,A371,A89
sup,A371,A1184
sup,A371,A987
sup,A374,A350
sup,A374,A872
sup,A375,A1076
sup,A375,A394
sup,A375,A359
sup,A375,A48
sup,A375,A1316
sup,A375,A1364
sup,A378,A204
sup,A378,A383
sup,A378,A1367
sup,A378,A332
sup,A378,A1110
sup,A381,A125
sup,A381,A789
sup,A381,A1260
sup,A381,A730
sup,A381,A268
sup,A381,A843
sup,A381,A311
sup,A381,A277
sup,A382,A281
sup,A382,A270
sup,A382,A1358
sup,A382,A95
sup,A382,A683
sup,A382,A20
sup,A382,A356
sup,A382,A900
sup,A382,A642
sup,A382,A557
sup,A382,A1234
sup,A383,A1049
sup,A383,A1218
sup,A383,A948
sup,A383,A518
sup,A383,A1391
sup,A383,A689
sup,A383,A229
sup,A383,A9
sup,A383,A1018
sup,A383,A547
sup,A383,A1252
sup,A383,A1143
sup,A383,A533
sup,A383,A964
sup,A385,A789
sup,A385,A300
sup,A385,A780
sup,A385,A1003
sup,A385,A657
sup,A385,A230
sup,A385,A524
sup,A385,A873
sup,A385,A151
sup,A385,A1165
sup,A385,A843
sup,A385,A830
sup,A385,A367
sup,A385,A1368
sup,A385,A1105
sup,A387,A57
sup,A387,A1177
sup,A387,A108
sup,A387,A425
sup,A387,A523
sup,A387,A329
sup,A387,A481
sup,A387,A174
sup,A387,A1130
sup,A387,A1016
sup,A387,A163
sup,A388,A286
sup,A388,A321
sup,A388,A370
sup,A388,A274
sup,A389,A859
sup,A389,A566
sup,A389,A250
sup,A389,A1007
sup,A389,A676
sup,A389,A1313
sup,A390,A361
sup,A390,A874
sup,A390,A1345
sup,A390,A1398
sup,A390,A485
sup,A390,A489
sup,A390,A99
sup,A390,A661
sup,A390,A1307
sup,A390,A904
sup,A390,A822
sup,A390,A295
sup,A390,A1164
sup,A390,A631
sup,A390,A1354
sup,A390,A1289
sup,A390,A571
sup,A390,A233
sup,A390,A258
sup,A390,A401
sup,A390,A163
sup,A392,A361
sup,A392,A731
sup,A392,A682
sup,A392,A1099
sup,A392,A742
sup,A392,A168
sup,A392,A968
sup,A392,A883
sup,A392,A468
sup,A392,A541
sup,A392,A1375
sup,A393,A1303
sup,A393,A464
sup,A393,A1379
sup,A393,A93
sup,A394,A50
sup,A394,A459
sup,A394,A287
sup,A394,A1133
sup,A394,A1228
sup,A395,A832
sup,A395,A51
sup,A395,A1314
sup,A395,A536
sup,A395,A508
sup,A395,A1195
sup,A395,A1281
sup,A395,A1255
sup,A395,A942
sup,A395,A75
sup,A395,A274
sup,A395,A503
sup,A395,A465
sup,A395,A1085
sup,A395,A16
sup,A395,A1383
sup,A399,A1366
sup,A399,A1021
sup,A399,A1016
sup,A399,A22
sup,A399,A940
sup,A399,A1053
sup,A399,A1005
sup,A399,A1044
sup,A399,A1241
sup,A399,A791
sup,A399,A1114
sup,A399,A930
sup,A399,A1061
sup,A399,A470
sup,A399,A413
sup,A399,A208
sup,A401,A1238
sup,A401,A123
sup,A401,A1325
sup,A401,A765
sup,A401,A1144
sup,A401,A1108
sup,A401,A1328
sup,A401,A1281
sup,A401,A1195
sup,A402,A490
sup,A402,A885
sup,A402,A1158
sup,A402,A29
sup,A402,A512
sup,A404,A259
sup,A404,A823
sup,A404,A1004
sup,A404,A401
sup,A404,A331
sup,A404,A956
sup,A404,A1140
sup,A404,A515
sup,A404,A968
sup,A404,A429
sup,A404,A193
sup,A405,A378
sup,A405,A948
sup,A405,A249
sup,A405,A2
sup,A405,A1093
sup,A405,A126
sup,A405,A812
sup,A405,A1036
sup,A408,A391
sup,A408,A1347
sup,A408,A156
sup,A408,A871
sup,A408,A388
sup,A408,A262
sup,A408,A969
sup,A408,A228
sup,A408,A849
sup,A409,A187
sup,A409,A1013
sup,A409,A188
sup,A409,A1305
sup,A409,A481
sup,A410,A572
sup,A410,A660
sup,A410,A542
sup,A410,A1169
sup,A410,A787
sup,A410,A938
sup,A412,A1087
sup,A412,A544
sup,A412,A1117
sup,A412,A416
sup,A412,A307
sup,A412,A1070
sup,A412,A665
sup,A416,A774
sup,A416,A170
sup,A416,A994
sup,A416,A1279
sup,A421,A641
sup,A421,A883
sup,A421,A967
sup,A426,A1385
sup,A426,A346
sup,A426,A746
sup,A426,A771
sup,A426,A1304
sup,A426,A215
sup,A426,A295
sup,A426,A222
sup,A426,A1186
sup,A426,A799
sup,A426,A600
sup,A428,A311
sup,A428,A667
sup,A428,A392
sup,A428,A909
sup,A428,A834
sup,A428,A1214
sup,A428,A705
sup,A428,A628
sup,A430,A469
sup,A430,A390
sup,A430,A1393
sup,A430,A946
sup,A430,A123
sup,A430,A610
sup,A430,A302
sup,A430,A206
sup,A430,A834
sup,A430,A1009
sup,A430,A366
sup,A430,A620
sup,A430,A498
sup,A430,A177
sup,A430,A673
sup,A431,A1330
sup,A431,A88
sup,A431,A1396
sup,A431,A251
sup,A431,A1044
sup,A431,A482
sup,A431,A821
sup,A431,A1379
sup,A431,A653
sup,A431,A1264
sup,A431,A446
sup,A431,A301
sup,A431,A698
sup,A431,A884
sup,A431,A316
sup,A433,A1039
sup,A433,A1375
sup,A433,A331
sup,A433,A1154
sup,A433,A46
sup,A433,A491
sup,A433,A221
sup,A437,A1384
sup,A437,A1223
sup,A437,A490
sup,A437,A975
sup,A437,A1216
sup,A437,A499
sup,A437,A1138
sup,A437,A1359
sup,A437,A300
sup,A437,A519
sup,A437,A1011
sup,A437,A1356
sup,A437,A260
sup,A437,A1175
sup,A437,A14
sup,A437,A714
sup,A437,A1061
sup,A437,A352
sup,A438,A1356
sup,A438,A693
sup,A438,A1016
sup,A438,A608
sup,A438,A937
sup,A438,A338
sup,A438,A48
sup,A438,A461
sup,A439,A237
sup,A441,A1047
sup,A441,A772
sup,A441,A743
sup,A441,A1068
sup,A442,A468
sup,A442,A1375
sup,A442,A337
sup,A442,A825
sup,A442,A1061
sup,A442,A641
sup,A442,A988
sup,A442,A222
sup,A442,A132
sup,A442,A686
sup,A442,A485
sup,A442,A515
sup,A442,A218
sup,A442,A190
sup,A442,A375
sup,A443,A198
sup,A443,A302
sup,A443,A165
sup,A443,A1164
sup,A443,A330
sup,A443,A72
sup,A443,A428
sup,A443,A1060
sup,A443,A933
sup,A443,A754
sup,A443,A164
sup,A443,A464
sup,A443,A659
sup,A443,A12
sup,A443,A219
sup,A443,A1343
sup,A444,A200
sup,A444,A901
sup,A444,A482
sup,A444,A1109
sup,A445,A1246
sup,A445,A931
sup,A445,A925
sup,A445,A1112
sup,A445,A223
sup,A445,A140
sup,A445,A1182
sup,A445,A694
sup,A445,A598
sup,A445,A33
sup,A445,A1349
sup,A445,A1309
sup,A445,A1162
sup,A445,A316
sup,A445,A1312
sup,A445,A197
sup,A445,A48
sup,A445,A24
sup,A448,A855
sup,A448,A791
sup,A448,A546
sup,A450,A840
sup,A450,A988
sup,A450,A806
sup,A450,A1107
sup,A450,A1074
sup,A450,A1276
sup,A451,A136
sup,A451,A487
sup,A451,A1375
sup,A451,A103
sup,A451,A1249
sup,A451,A1283
sup,A451,A1064
sup,A451,A1027
sup,A451,A229
sup,A451,A835
sup,A451,A798
sup,A452,A547
sup,A452,A914
sup,A452,A122
sup,A452,A1138
sup,A454,A372
sup,A454,A719
sup,A454,A1035
sup,A454,A1095
sup,A454,A30
sup,A454,A1063
sup,A455,A494
sup,A455,A86
sup,A455,A1012
sup,A455,A29
sup,A455,A534
sup,A455,A352
sup,A455,A571
sup,A455,A1397
sup,A455,A963
sup,A455,A858
sup,A455,A2
sup,A455,A1210
sup,A455,A1181
sup,A455,A837
sup,A455,A367
sup,A455,A516
sup,A456,A756
sup,A458,A190
sup,A458,A283
sup,A458,A124
sup,A458,A737
sup,A458,A1200
sup,A458,A265
sup,A458,A376
sup,A458,A446
sup,A458,A170
sup,A458,A583
sup,A458,A946
sup,A458,A1150
sup,A458,A707
sup,A458,A340
sup,A458,A1243
sup,A458,A668
sup,A458,A894
sup,A458,A79
sup,A458,A617
sup,A460,A623
sup,A460,A341
sup,A460,A825
sup,A461,A555
sup,A461,A244
sup,A461,A474
sup,A461,A1134
sup,A461,A50
sup,A461,A312
sup,A461,A214
sup,A461,A573
sup,A461,A907
sup,A461,A1157
sup,A461,A406
sup,A461,A1009
sup,A462,A892
sup,A462,A4
sup,A462,A910
sup,A462,A414
sup,A462,A74
sup,A462,A647
sup,A462,A652
sup,A463,A369
sup,A463,A123
sup,A463,A358
sup,A463,A1153
sup,A463,A1344
sup,A463,A184
sup,A463,A666
sup,A463,A1372
sup,A463,A560
sup,A464,A641
sup,A464,A996
sup,A464,A1009
sup,A464,A290
sup,A464,A715
sup,A464,A1110
sup,A464,A1155
sup,A464,A498
sup,A464,A352
sup,A464,A1240
sup,A464,A1184
sup,A464,A450
sup,A464,A1003
sup,A464,A608
sup,A464,A1310
sup,A464,A75
sup,A464,A750
sup,A465,A976
sup,A465,A666
sup,A465,A1175
sup,A465,A245
sup,A466,A1065
sup,A466,A739
sup,A466,A888
sup,A466,A698
sup,A466,A1290
sup,A466,A615
sup,A466,A576
sup,A466,A696
sup,A466,A1104
sup,A466,A779
sup,A466,A162
sup,A466,A473
sup,A466,A830
sup,A467,A455
sup,A467,A1005
sup,A467,A891
sup,A467,A330
sup,A467,A1362
sup,A467,A1065
sup,A467,A425
sup,A467,A885
sup,A467,A234
sup,A467,A1166
sup,A467,A499
sup,A467,A1288
sup,A467,A371
sup,A467,A1361
sup,A468,A68
sup,A468,A608
sup,A468,A135
sup,A468,A1
sup,A468,A77
sup,A468,A228
sup,A468,A529
sup,A468,A520
sup,A468,A1120
sup,A468,A193
sup,A470,A817
sup,A473,A363
sup,A473,A189
sup,A473,A248
sup,A473,A186
sup,A473,A1359
sup,A473,A617
sup,A473,A660
sup,A473,A24
sup,A473,A600
sup,A473,A1379
sup,A473,A310
sup,A473,A587
sup,A473,A1311
sup,A473,A854
sup,A473,A477
sup,A473,A1113
sup,A473,A407
sup,A474,A1293
sup,A474,A1102
sup,A474,A1390
sup,A474,A1145
sup,A474,A512
sup,A474,A926
sup,A474,A1133
sup,A474,A1345
sup,A474,A633
sup,A474,A1374
sup,A474,A1020
sup,A475,A297
sup,A475,A1304
sup,A475,A396
sup,A475,A132
sup,A475,A559
sup,A475,A1377
sup,A478,A1020
sup,A478,A836
sup,A478,A700
sup,A478,A1133
sup,A478,A318
sup,A478,A131
sup,A478,A851
sup,A478,A401
sup,A478,A234
sup,A479,A919
sup,A479,A1064
