Entailment,Arg1,Arg2
sup,A2099,A2100
sup,A2167,A2168
sup,A2174,A2175
sup,A2223,A2224
sup,A2227,A2228
sup,A2249,A2250
sup,A2322,A2323
sup,A2420,A2421
sup,A2441,A2442
sup,A2476,A2477
sup,A2572,A2573
sup,A2635,A2636
sup,A2645,A2646
sup,A2674,A2675
sup,A2679,A2680
sup,A2720,A2721
sup,A2760,A2761
sup,A1,A2689
sup,A1,A885
sup,A1,A1045
sup,A1,A1168
sup,A6,A373
sup,A6,A1541
sup,A6,A2743
sup,A6,A2725
sup,A6,A342
sup,A6,A1249
sup,A6,A1519
sup,A6,A181
sup,A6,A2034
sup,A6,A1811
sup,A6,A1055
sup,A7,A374
sup,A7,A2423
sup,A7,A98
sup,A7,A185
sup,A7,A1016
sup,A7,A551
sup,A7,A2457
sup,A7,A1251
sup,A7,A2778
sup,A7,A891
sup,A7,A1754
sup,A7,A714
sup,A7,A376
sup,A7,A1520
sup,A7,A1960
sup,A7,A2665
sup,A7,A1996
sup,A7,A2458
sup,A7,A2129
sup,A7,A745
sup,A7,A2639
sup,A7,A1675
sup,A7,A959
sup,A7,A1227
sup,A7,A1640
sup,A7,A176
sup,A15,A489
sup,A15,A1606
sup,A17,A595
sup,A17,A2713
sup,A17,A2643
sup,A17,A638
sup,A17,A2301
sup,A17,A725
sup,A17,A1958
sup,A17,A1947
sup,A17,A891
sup,A17,A2727
sup,A17,A1410
sup,A17,A156
sup,A17,A1339
sup,A17,A2290
sup,A17,A2352
sup,A17,A2239
sup,A17,A2447
sup,A17,A2758
sup,A19,A680
sup,A19,A282
sup,A19,A405
sup,A19,A539
sup,A19,A2791
sup,A19,A2433
sup,A19,A1298
sup,A19,A1364
sup,A19,A2677
sup,A19,A743
sup,A19,A1501
sup,A19,A318
sup,A19,A1736
sup,A19,A1070
sup,A19,A1267
sup,A19,A503
sup,A19,A2728
sup,A19,A1925
sup,A19,A2360
sup,A19,A1881
sup,A21,A1740
sup,A34,A1248
sup,A34,A1779
sup,A34,A301
sup,A34,A2400
sup,A37,A2336
sup,A37,A2166
sup,A37,A680
sup,A37,A2173
sup,A37,A1772
sup,A37,A366
sup,A37,A1138
sup,A37,A332
sup,A37,A1829
sup,A37,A99
sup,A37,A2604
sup,A37,A2160
sup,A37,A1027
sup,A37,A1678
sup,A37,A2164
sup,A37,A520
sup,A37,A37
sup,A37,A256
sup,A37,A2493
sup,A37,A1492
sup,A38,A2231
sup,A38,A187
sup,A38,A1761
sup,A38,A1360
sup,A38,A2035
sup,A38,A2638
sup,A38,A1844
sup,A38,A10
sup,A38,A2338
sup,A38,A1089
sup,A38,A2243
sup,A38,A524
sup,A38,A2641
sup,A42,A2659
sup,A42,A2257
sup,A42,A625
sup,A42,A494
sup,A42,A1320
sup,A42,A1154
sup,A42,A2510
sup,A42,A110
sup,A42,A1818
sup,A42,A2500
sup,A43,A1375
sup,A43,A2759
sup,A43,A84
sup,A43,A1891
sup,A43,A2044
sup,A43,A1149
sup,A43,A905
sup,A43,A1605
sup,A43,A2138
sup,A43,A582
sup,A43,A2783
sup,A43,A687
sup,A43,A8
sup,A43,A2092
sup,A43,A1239
sup,A43,A851
sup,A43,A274
sup,A43,A2602
sup,A43,A1747
sup,A43,A1331
sup,A43,A2650
sup,A44,A1078
sup,A44,A2199
sup,A46,A975
sup,A46,A297
sup,A46,A2224
sup,A46,A101
sup,A46,A2260
sup,A46,A2767
sup,A46,A2637
sup,A46,A1728
sup,A46,A1826
sup,A46,A2648
sup,A46,A432
sup,A46,A1580
sup,A46,A2267
sup,A46,A1125
sup,A48,A2583
sup,A48,A2795
sup,A48,A2303
sup,A48,A2626
sup,A48,A154
sup,A48,A428
sup,A48,A1641
sup,A48,A2623
sup,A48,A1064
sup,A48,A671
sup,A48,A451
sup,A48,A1507
sup,A48,A1455
sup,A48,A1212
sup,A48,A757
sup,A48,A778
sup,A48,A2475
sup,A48,A328
sup,A48,A2792
sup,A49,A169
sup,A49,A968
sup,A49,A2741
sup,A49,A2588
sup,A49,A2506
sup,A49,A2608
sup,A49,A1917
sup,A49,A1504
sup,A49,A1590
sup,A49,A2569
sup,A50,A1794
sup,A50,A1768
sup,A50,A812
sup,A50,A1154
sup,A50,A1996
sup,A50,A575
sup,A50,A1021
sup,A50,A950
sup,A50,A1409
sup,A50,A470
sup,A50,A413
sup,A50,A806
sup,A51,A2770
sup,A51,A2323
sup,A51,A382
sup,A51,A1154
sup,A51,A2475
sup,A51,A2030
sup,A51,A2278
sup,A51,A1223
sup,A51,A213
sup,A51,A2319
sup,A51,A110
sup,A51,A2019
sup,A51,A943
sup,A51,A46
sup,A51,A1468
sup,A52,A722
sup,A52,A412
sup,A52,A1706
sup,A52,A709
sup,A52,A2231
sup,A52,A1349
sup,A52,A695
sup,A52,A1271
sup,A52,A1835
sup,A52,A1229
sup,A52,A374
sup,A52,A2330
sup,A52,A1968
sup,A52,A360
sup,A52,A1264
sup,A54,A2565
sup,A54,A1439
sup,A54,A2342
sup,A54,A496
sup,A54,A2315
sup,A55,A1338
sup,A55,A1769
sup,A55,A645
sup,A61,A1091
sup,A61,A2718
sup,A61,A446
sup,A61,A1043
sup,A61,A1917
sup,A61,A1201
sup,A61,A2274
sup,A61,A386
sup,A61,A2471
sup,A61,A2348
sup,A61,A405
sup,A61,A2056
sup,A61,A2534
sup,A61,A2130
sup,A61,A2088
sup,A61,A778
sup,A61,A2053
sup,A61,A528
sup,A61,A1434
sup,A61,A439
sup,A61,A2086
sup,A61,A2694
sup,A61,A596
sup,A61,A1320
sup,A61,A1873
sup,A61,A163
sup,A61,A1508
sup,A61,A1368
sup,A61,A2658
sup,A64,A142
sup,A64,A2336
sup,A64,A107
sup,A65,A628
sup,A65,A2217
sup,A65,A2140
sup,A65,A1526
sup,A65,A982
sup,A65,A1920
sup,A65,A1599
sup,A65,A594
sup,A67,A275
sup,A67,A2152
sup,A67,A1487
sup,A67,A378
sup,A67,A2484
sup,A67,A2714
sup,A67,A130
sup,A67,A111
sup,A67,A2751
sup,A68,A79
sup,A68,A480
sup,A68,A2511
sup,A68,A823
sup,A68,A2491
sup,A68,A2300
sup,A68,A107
sup,A68,A949
sup,A68,A890
sup,A68,A608
sup,A68,A1798
sup,A68,A1614
sup,A68,A708
sup,A68,A583
sup,A68,A356
sup,A68,A1578
sup,A68,A2563
sup,A68,A1957
sup,A68,A1380
sup,A68,A2228
sup,A68,A1656
sup,A72,A538
sup,A72,A1567
sup,A72,A2175
sup,A72,A2607
sup,A72,A31
sup,A72,A208
sup,A72,A377
sup,A72,A2145
sup,A72,A1783
sup,A72,A2720
sup,A72,A401
sup,A72,A1962
sup,A72,A1413
sup,A72,A2110
sup,A78,A1103
sup,A78,A654
sup,A78,A468
sup,A78,A2063
sup,A78,A330
sup,A78,A126
sup,A78,A837
sup,A78,A949
sup,A78,A1509
sup,A78,A1271
sup,A78,A1052
sup,A78,A2595
sup,A78,A1561
sup,A78,A323
sup,A78,A1528
sup,A78,A923
sup,A78,A758
sup,A78,A1980
sup,A78,A2
sup,A78,A2044
sup,A78,A96
sup,A78,A1474
sup,A78,A890
sup,A78,A233
sup,A78,A977
sup,A78,A1272
sup,A78,A900
sup,A78,A2003
sup,A81,A674
sup,A81,A249
sup,A81,A1339
sup,A81,A158
sup,A81,A485
sup,A81,A1005
sup,A81,A1199
sup,A81,A853
sup,A81,A2684
sup,A81,A80
sup,A81,A2717
sup,A81,A296
sup,A81,A1600
sup,A81,A1427
sup,A81,A316
sup,A81,A1085
sup,A81,A1362
sup,A81,A170
sup,A81,A2142
sup,A81,A1075
sup,A81,A1622
sup,A84,A1936
sup,A84,A198
sup,A84,A1423
sup,A84,A2151
sup,A87,A1656
sup,A88,A287
sup,A88,A491
sup,A88,A795
sup,A88,A79
sup,A88,A290
sup,A88,A1641
sup,A88,A347
sup,A88,A743
sup,A88,A778
sup,A88,A20
sup,A94,A1084
sup,A94,A419
sup,A94,A885
sup,A94,A765
sup,A94,A295
sup,A94,A704
sup,A94,A1575
sup,A95,A2359
sup,A95,A416
sup,A95,A1000
sup,A95,A1415
sup,A95,A1981
sup,A95,A225
sup,A95,A1863
sup,A95,A2355
sup,A95,A921
sup,A95,A1239
sup,A95,A104
sup,A95,A832
sup,A95,A2662
sup,A95,A324
sup,A95,A43
sup,A99,A342
sup,A99,A1300
sup,A99,A1020
sup,A99,A2437
sup,A99,A1930
sup,A99,A2737
sup,A99,A1112
sup,A99,A665
sup,A100,A1011
sup,A100,A1876
sup,A102,A2126
sup,A102,A1306
sup,A103,A2348
sup,A103,A1119
sup,A103,A2062
sup,A103,A130
sup,A103,A1835
sup,A103,A1255
sup,A105,A1295
sup,A105,A1324
sup,A105,A1770
sup,A105,A805
sup,A105,A2528
sup,A105,A1369
sup,A105,A2583
sup,A105,A1984
sup,A105,A1386
sup,A105,A2708
sup,A105,A749
sup,A105,A378
sup,A105,A2570
sup,A105,A2128
sup,A105,A2592
sup,A105,A815
sup,A105,A2750
sup,A105,A2433
sup,A105,A906
sup,A105,A597
sup,A105,A1805
sup,A105,A2231
sup,A105,A1016
sup,A105,A1309
sup,A106,A2686
sup,A106,A2370
sup,A106,A208
sup,A109,A1208
sup,A109,A1667
sup,A109,A1634
sup,A109,A1596
sup,A109,A2257
sup,A109,A2465
sup,A109,A2253
sup,A109,A218
sup,A116,A2222
sup,A116,A1038
sup,A116,A871
sup,A116,A72
sup,A116,A2337
sup,A116,A2453
sup,A116,A260
sup,A116,A2446
sup,A116,A1675
sup,A116,A1100
sup,A116,A1146
sup,A116,A2366
sup,A116,A2675
sup,A116,A1629
sup,A116,A1089
sup,A116,A1976
sup,A116,A829
sup,A116,A1825
sup,A116,A240
sup,A116,A2792
sup,A116,A711
sup,A116,A427
sup,A116,A1865
sup,A117,A1121
sup,A117,A1103
sup,A117,A2340
sup,A117,A2187
sup,A117,A26
sup,A117,A611
sup,A117,A2441
sup,A117,A885
sup,A117,A114
sup,A117,A595
sup,A117,A1350
sup,A117,A727
sup,A117,A1395
sup,A117,A267
sup,A117,A2061
sup,A117,A1205
sup,A117,A2085
sup,A117,A293
sup,A117,A331
sup,A117,A1501
sup,A117,A2762
sup,A117,A756
sup,A117,A2450
sup,A117,A2766
sup,A117,A2663
sup,A117,A42
sup,A122,A393
sup,A122,A1461
sup,A122,A2018
sup,A123,A1157
sup,A123,A358
sup,A123,A2089
sup,A123,A1623
sup,A123,A1689
sup,A123,A140
sup,A123,A2210
sup,A123,A1572
sup,A123,A1035
sup,A123,A1524
sup,A123,A115
sup,A126,A490
sup,A126,A587
sup,A126,A2484
sup,A126,A1561
sup,A126,A2674
sup,A126,A2599
sup,A126,A1176
sup,A126,A961
sup,A126,A1521
sup,A126,A1674
sup,A128,A2677
sup,A128,A462
sup,A128,A971
sup,A128,A1669
sup,A128,A2202
sup,A128,A716
sup,A128,A1147
sup,A128,A2108
sup,A128,A2222
sup,A128,A1064
sup,A128,A1693
sup,A128,A1848
sup,A133,A1892
sup,A133,A256
sup,A133,A2123
sup,A133,A1560
sup,A133,A1680
sup,A133,A650
sup,A133,A970
sup,A133,A109
sup,A133,A645
sup,A133,A2526
sup,A133,A285
sup,A133,A388
sup,A133,A447
sup,A133,A922
sup,A133,A1155
sup,A133,A701
sup,A133,A1564
sup,A133,A1843
sup,A133,A651
sup,A133,A1996
sup,A133,A903
sup,A133,A1924
sup,A133,A2641
sup,A133,A2052
sup,A133,A1045
sup,A133,A15
sup,A133,A2500
sup,A133,A319
sup,A133,A394
sup,A133,A1078
sup,A133,A2590
sup,A135,A1056
sup,A135,A1648
sup,A135,A2291
sup,A135,A843
sup,A135,A645
sup,A135,A711
sup,A135,A556
sup,A135,A630
sup,A135,A666
sup,A135,A785
sup,A135,A2258
sup,A135,A2137
sup,A135,A1489
sup,A135,A24
sup,A135,A2720
sup,A135,A1165
sup,A135,A211
sup,A135,A1683
sup,A136,A1329
sup,A136,A1091
sup,A136,A425
sup,A136,A511
sup,A136,A783
sup,A136,A2223
sup,A136,A2496
sup,A136,A2792
sup,A136,A2066
sup,A136,A1710
sup,A136,A467
sup,A136,A2671
sup,A136,A1670
sup,A136,A616
sup,A136,A2484
sup,A136,A968
sup,A136,A1900
sup,A136,A1960
sup,A136,A25
sup,A136,A2793
sup,A136,A1365
sup,A137,A593
sup,A137,A2706
sup,A137,A2514
sup,A137,A1821
sup,A140,A1623
sup,A141,A570
sup,A141,A920
sup,A141,A287
sup,A141,A825
sup,A141,A2327
sup,A141,A1243
sup,A141,A1392
sup,A141,A202
sup,A141,A1159
sup,A141,A1601
sup,A141,A2235
sup,A141,A1030
sup,A141,A398
sup,A141,A744
sup,A141,A743
sup,A141,A1039
sup,A145,A353
sup,A145,A2018
sup,A145,A110
sup,A145,A1869
sup,A146,A2055
sup,A146,A357
sup,A146,A437
sup,A146,A1095
sup,A146,A905
sup,A146,A765
sup,A146,A2657
sup,A146,A2117
sup,A146,A2263
sup,A146,A1220
sup,A146,A1585
sup,A146,A1423
sup,A146,A2601
sup,A146,A2294
sup,A146,A1569
sup,A146,A624
sup,A146,A1363
sup,A146,A2543
sup,A146,A163
sup,A146,A202
sup,A151,A2223
sup,A151,A2416
sup,A151,A1889
sup,A151,A2423
sup,A151,A2517
sup,A151,A1507
sup,A151,A1931
sup,A151,A1489
sup,A151,A2092
sup,A151,A1325
sup,A151,A529
sup,A151,A2636
sup,A151,A1834
sup,A151,A2389
sup,A151,A898
sup,A151,A215
sup,A151,A704
sup,A151,A2459
sup,A151,A156
sup,A151,A1389
sup,A151,A2679
sup,A151,A2341
sup,A154,A2387
sup,A154,A1686
sup,A154,A2009
sup,A154,A1549
sup,A154,A138
sup,A154,A1064
sup,A154,A2111
sup,A154,A1470
sup,A154,A1651
sup,A154,A1760
sup,A154,A573
sup,A154,A1205
sup,A154,A766
sup,A154,A1624
sup,A154,A735
sup,A154,A1371
sup,A155,A1511
sup,A155,A2443
sup,A155,A45
sup,A155,A992
sup,A155,A1540
sup,A155,A430
sup,A155,A291
sup,A155,A854
sup,A155,A1348
sup,A155,A1840
sup,A155,A1407
sup,A155,A1435
sup,A155,A1038
sup,A155,A1896
sup,A155,A241
sup,A156,A2142
sup,A156,A2299
sup,A156,A435
sup,A156,A282
sup,A156,A2497
sup,A156,A2391
sup,A157,A139
sup,A157,A1501
sup,A157,A415
sup,A157,A2595
sup,A157,A1463
sup,A157,A2095
sup,A157,A2484
sup,A157,A654
sup,A157,A2200
sup,A157,A933
sup,A157,A505
sup,A157,A1590
sup,A157,A582
sup,A157,A2567
sup,A157,A607
sup,A157,A2107
sup,A157,A752
sup,A157,A593
sup,A157,A759
sup,A157,A1719
sup,A157,A1452
sup,A157,A36
sup,A157,A1616
sup,A157,A716
sup,A157,A2141
sup,A157,A2384
sup,A159,A2444
sup,A159,A174
sup,A159,A478
sup,A159,A456
sup,A159,A1942
sup,A159,A953
sup,A159,A191
sup,A159,A1357
sup,A159,A1213
sup,A159,A2254
sup,A159,A2663
sup,A159,A1037
sup,A159,A2469
sup,A159,A2296
sup,A159,A2091
sup,A159,A1789
sup,A159,A1197
sup,A159,A1263
sup,A159,A271
sup,A159,A944
sup,A159,A1867
sup,A159,A897
sup,A159,A740
sup,A162,A59
sup,A162,A2542
sup,A162,A1513
sup,A162,A766
sup,A162,A216
sup,A162,A1083
sup,A162,A814
sup,A166,A832
sup,A166,A810
sup,A166,A1994
sup,A166,A290
sup,A166,A1930
sup,A166,A1104
sup,A166,A1981
sup,A166,A29
sup,A166,A2318
sup,A166,A1524
sup,A166,A1333
sup,A166,A1656
sup,A166,A534
sup,A166,A270
sup,A166,A2074
sup,A166,A1559
sup,A166,A771
sup,A166,A2009
sup,A166,A2493
sup,A167,A2718
sup,A167,A221
sup,A167,A824
sup,A167,A1861
sup,A167,A1224
sup,A167,A1658
sup,A167,A2270
sup,A167,A1173
sup,A167,A903
sup,A167,A562
sup,A167,A2236
sup,A167,A390
sup,A167,A1668
sup,A167,A1115
sup,A167,A11
sup,A167,A845
sup,A167,A1474
sup,A167,A2032
sup,A167,A524
sup,A168,A1396
sup,A168,A644
sup,A168,A2774
sup,A168,A238
sup,A168,A1133
sup,A168,A2016
sup,A168,A174
sup,A168,A908
sup,A168,A1725
sup,A168,A1178
sup,A168,A1136
sup,A168,A2081
sup,A168,A1180
sup,A168,A151
sup,A168,A754
sup,A168,A1401
sup,A168,A887
sup,A168,A2331
sup,A168,A1201
sup,A168,A1361
sup,A168,A879
sup,A168,A870
sup,A168,A2649
sup,A168,A941
sup,A168,A1868
sup,A169,A166
sup,A169,A1776
sup,A169,A1449
sup,A169,A422
sup,A169,A466
sup,A169,A2755
sup,A169,A538
sup,A169,A1039
sup,A169,A531
sup,A169,A620
sup,A169,A1722
sup,A169,A917
sup,A169,A380
sup,A169,A548
sup,A169,A1051
sup,A169,A557
sup,A169,A1932
sup,A169,A1486
sup,A169,A134
sup,A169,A2459
sup,A169,A521
sup,A169,A1176
sup,A169,A1045
sup,A169,A2251
sup,A169,A1682
sup,A169,A1911
sup,A170,A2130
sup,A170,A1011
sup,A170,A2279
sup,A170,A903
sup,A170,A295
sup,A170,A82
sup,A170,A194
sup,A170,A624
sup,A170,A2343
sup,A170,A994
sup,A170,A2609
sup,A170,A568
sup,A170,A1556
sup,A170,A2682
sup,A170,A1061
sup,A170,A2641
sup,A172,A1411
sup,A172,A1188
sup,A172,A284
sup,A172,A670
sup,A172,A156
sup,A172,A2361
sup,A172,A2534
sup,A172,A389
sup,A172,A1388
sup,A172,A1262
sup,A172,A2100
sup,A172,A1142
sup,A172,A2125
sup,A172,A299
sup,A172,A2092
sup,A172,A1639
sup,A172,A46
sup,A172,A1446
sup,A172,A504
sup,A172,A293
sup,A172,A1253
sup,A172,A864
sup,A172,A1568
sup,A172,A2065
sup,A172,A1616
sup,A172,A1521
sup,A172,A1900
sup,A172,A1266
sup,A172,A73
sup,A174,A2553
sup,A174,A2291
sup,A174,A354
sup,A174,A791
sup,A174,A739
sup,A174,A138
sup,A174,A1378
sup,A174,A470
sup,A174,A2088
sup,A174,A483
sup,A174,A140
sup,A174,A1404
sup,A174,A1639
sup,A174,A1361
sup,A174,A1257
sup,A174,A672
sup,A174,A2792
sup,A174,A278
sup,A174,A2760
sup,A174,A2712
sup,A174,A1185
sup,A174,A2736
sup,A174,A1229
sup,A176,A2712
sup,A176,A2086
sup,A176,A1441
sup,A176,A2200
sup,A176,A1947
sup,A176,A2613
sup,A176,A1976
sup,A176,A1343
sup,A177,A1743
sup,A177,A1588
sup,A177,A2640
sup,A177,A2007
sup,A177,A222
sup,A177,A1672
sup,A177,A1209
sup,A177,A2790
sup,A177,A2003
sup,A177,A2276
sup,A177,A2631
sup,A177,A2070
sup,A177,A853
sup,A178,A150
sup,A178,A1533
sup,A178,A2421
sup,A179,A545
sup,A179,A78
sup,A179,A2588
sup,A179,A558
sup,A179,A1095
sup,A179,A153
sup,A179,A515
sup,A179,A488
sup,A179,A2052
sup,A179,A2719
sup,A179,A310
sup,A179,A2351
sup,A179,A1062
sup,A179,A1271
sup,A179,A1230
sup,A179,A2199
sup,A179,A502
sup,A179,A807
sup,A179,A376
sup,A179,A1185
sup,A180,A1215
sup,A180,A1090
sup,A180,A632
sup,A180,A2509
sup,A180,A2799
sup,A180,A2534
sup,A180,A937
sup,A180,A1771
sup,A180,A153
sup,A180,A2563
sup,A180,A540
sup,A180,A1176
sup,A180,A1514
sup,A180,A678
sup,A180,A725
sup,A180,A1031
sup,A180,A2361
sup,A182,A2682
sup,A182,A1102
sup,A182,A2566
sup,A182,A2392
sup,A182,A634
sup,A182,A518
sup,A182,A1913
sup,A182,A2171
sup,A182,A976
sup,A182,A1208
sup,A182,A268
sup,A182,A170
sup,A182,A2066
sup,A182,A1030
sup,A182,A241
sup,A182,A569
sup,A182,A282
sup,A182,A249
sup,A182,A227
sup,A182,A1890
sup,A182,A1534
sup,A182,A800
sup,A182,A2731
sup,A184,A1096
sup,A184,A2726
sup,A184,A1587
sup,A184,A2504
sup,A184,A1734
sup,A184,A31
sup,A184,A790
sup,A184,A2607
sup,A184,A1740
sup,A184,A1261
sup,A184,A1887
sup,A184,A2616
sup,A184,A665
sup,A184,A816
sup,A184,A2677
sup,A184,A1051
sup,A188,A2173
sup,A188,A1955
sup,A188,A383
sup,A188,A1264
sup,A188,A1994
sup,A188,A794
sup,A188,A1681
sup,A188,A174
sup,A188,A2221
sup,A188,A2452
sup,A188,A999
sup,A188,A647
sup,A188,A1103
sup,A188,A2513
sup,A188,A1351
sup,A188,A697
sup,A188,A1579
sup,A188,A2676
sup,A188,A592
sup,A188,A179
sup,A193,A467
sup,A193,A1227
sup,A193,A931
sup,A193,A1124
sup,A193,A2750
sup,A193,A934
sup,A193,A2088
sup,A193,A707
sup,A193,A2144
sup,A193,A2698
sup,A193,A1900
sup,A193,A2032
sup,A193,A750
sup,A193,A1637
sup,A193,A621
sup,A193,A2469
sup,A193,A2204
sup,A194,A769
sup,A194,A2044
sup,A194,A939
sup,A194,A173
sup,A194,A1965
sup,A194,A215
sup,A194,A2313
sup,A194,A247
sup,A194,A164
sup,A195,A1009
sup,A195,A1122
sup,A195,A2281
sup,A196,A1284
sup,A199,A1385
sup,A199,A1973
sup,A199,A1160
sup,A199,A1641
sup,A199,A1038
sup,A199,A1580
sup,A199,A874
sup,A201,A917
sup,A201,A1817
sup,A201,A2306
sup,A201,A8
sup,A201,A1389
sup,A201,A1306
sup,A201,A1210
sup,A201,A1742
sup,A201,A170
sup,A201,A1923
sup,A201,A294
sup,A201,A1068
sup,A203,A1498
sup,A203,A2508
sup,A203,A1483
sup,A203,A203
sup,A203,A1821
sup,A203,A1094
sup,A203,A1662
sup,A203,A159
sup,A203,A1317
sup,A203,A2430
sup,A203,A585
sup,A203,A1156
sup,A203,A2490
sup,A203,A1097
sup,A203,A1845
sup,A203,A2030
sup,A203,A2677
sup,A203,A1136
sup,A203,A2432
sup,A203,A315
sup,A203,A698
sup,A203,A1992
sup,A203,A1000
sup,A204,A1644
sup,A204,A1892
sup,A204,A388
sup,A204,A1386
sup,A204,A263
sup,A204,A650
sup,A204,A2528
sup,A204,A1410
sup,A204,A1900
sup,A204,A52
sup,A204,A2174
sup,A204,A1990
sup,A204,A1932
sup,A204,A1694
sup,A204,A923
sup,A204,A1640
sup,A204,A2421
sup,A204,A2111
sup,A204,A2105
sup,A204,A2136
sup,A209,A2123
sup,A209,A2174
sup,A209,A1486
sup,A209,A1430
sup,A209,A221
sup,A209,A490
sup,A209,A2545
sup,A209,A2530
sup,A209,A1837
sup,A209,A2292
sup,A209,A2484
sup,A210,A2403
sup,A210,A354
sup,A210,A814
sup,A210,A477
sup,A210,A2082
sup,A210,A1317
sup,A210,A2685
sup,A210,A1979
sup,A210,A121
sup,A210,A2098
sup,A211,A569
sup,A211,A1571
sup,A211,A1902
sup,A211,A287
sup,A211,A1781
sup,A211,A966
sup,A211,A741
sup,A211,A1153
sup,A211,A1798
sup,A211,A617
sup,A211,A884
sup,A211,A744
sup,A211,A1401
sup,A211,A1825
sup,A211,A1327
sup,A211,A1899
sup,A211,A2207
sup,A211,A1384
sup,A211,A1534
sup,A211,A2299
sup,A211,A391
sup,A211,A372
sup,A212,A2276
sup,A212,A1024
sup,A212,A2470
sup,A212,A1918
sup,A212,A2475
sup,A212,A1675
sup,A212,A1622
sup,A212,A2085
sup,A212,A1831
sup,A212,A1725
sup,A212,A2703
sup,A212,A1283
sup,A212,A937
sup,A216,A2448
sup,A216,A1124
sup,A216,A854
sup,A216,A1615
sup,A216,A2267
sup,A216,A823
sup,A216,A919
sup,A216,A2163
sup,A216,A2658
sup,A216,A1473
sup,A216,A1732
sup,A216,A2316
sup,A217,A663
sup,A217,A1815
sup,A217,A46
sup,A217,A1420
sup,A217,A2667
sup,A217,A1289
sup,A217,A699
sup,A217,A30
sup,A217,A2311
sup,A217,A193
sup,A217,A353
sup,A217,A1192
sup,A217,A416
sup,A217,A2697
sup,A217,A1538
sup,A217,A1772
sup,A217,A2309
sup,A217,A1591
sup,A217,A1040
sup,A217,A100
sup,A217,A2728
sup,A217,A454
sup,A217,A2616
sup,A217,A1436
sup,A217,A424
sup,A217,A2727
sup,A217,A2759
sup,A220,A1991
sup,A220,A81
sup,A220,A1056
sup,A220,A1269
sup,A220,A1068
sup,A220,A1527
sup,A220,A305
sup,A220,A1078
sup,A220,A253
sup,A220,A2066
sup,A220,A1188
sup,A220,A2089
sup,A220,A469
sup,A220,A1998
sup,A220,A2273
sup,A220,A997
sup,A220,A564
sup,A220,A1714
sup,A220,A1811
sup,A220,A2352
sup,A221,A1057
sup,A221,A1853
sup,A221,A1822
sup,A221,A860
sup,A221,A2434
sup,A221,A643
sup,A221,A217
sup,A221,A1911
sup,A221,A2490
sup,A221,A1397
sup,A221,A522
sup,A221,A1195
sup,A221,A625
sup,A221,A2624
sup,A221,A1813
sup,A221,A2376
sup,A221,A630
sup,A223,A934
sup,A223,A100
sup,A223,A182
sup,A223,A1783
sup,A223,A273
sup,A223,A2636
sup,A223,A2151
sup,A223,A2424
sup,A223,A2358
sup,A223,A2456
sup,A223,A2266
sup,A223,A1450
sup,A223,A1919
sup,A223,A1303
sup,A223,A1537
sup,A223,A726
sup,A224,A8
sup,A224,A1158
sup,A224,A2102
sup,A224,A938
sup,A224,A1725
sup,A224,A1434
sup,A225,A2067
sup,A225,A286
sup,A225,A2320
sup,A225,A2110
sup,A225,A1809
sup,A225,A1100
sup,A225,A698
sup,A225,A127
sup,A225,A736
sup,A225,A894
sup,A225,A683
sup,A225,A1503
sup,A225,A885
sup,A225,A2036
sup,A225,A1014
sup,A226,A2520
sup,A226,A715
sup,A226,A1152
sup,A226,A1119
sup,A226,A498
sup,A226,A2695
sup,A226,A1465
sup,A226,A1971
sup,A226,A2635
sup,A226,A598
sup,A226,A1038
sup,A226,A2350
sup,A226,A279
sup,A226,A910
sup,A226,A61
sup,A226,A156
sup,A226,A2748
sup,A226,A1436
sup,A226,A540
sup,A226,A757
sup,A226,A2699
sup,A226,A2536
sup,A226,A2772
sup,A226,A1579
sup,A226,A2564
sup,A226,A419
sup,A226,A2140
sup,A226,A2472
sup,A227,A209
sup,A227,A969
sup,A227,A2158
sup,A227,A736
sup,A227,A1118
sup,A227,A630
sup,A227,A2618
sup,A227,A1591
sup,A227,A1111
sup,A227,A2364
sup,A227,A1168
sup,A227,A1194
sup,A227,A2135
sup,A227,A1598
sup,A227,A192
sup,A227,A322
sup,A227,A719
sup,A227,A1572
sup,A227,A1826
sup,A227,A1042
sup,A227,A2572
sup,A227,A2558
sup,A227,A493
sup,A228,A603
sup,A228,A1084
sup,A228,A687
sup,A231,A1648
sup,A231,A1204
sup,A231,A1203
sup,A231,A1159
sup,A231,A1832
sup,A233,A953
sup,A233,A100
sup,A233,A962
sup,A233,A1539
sup,A233,A1104
sup,A233,A2315
sup,A233,A2021
sup,A233,A2230
sup,A233,A2675
sup,A234,A1678
sup,A234,A794
sup,A234,A1222
sup,A234,A629
sup,A234,A656
sup,A234,A2466
sup,A234,A189
sup,A234,A561
sup,A234,A93
sup,A234,A2083
sup,A234,A492
sup,A234,A2224
sup,A234,A1686
sup,A234,A1808
sup,A234,A932
sup,A234,A2327
sup,A234,A2131
sup,A234,A555
sup,A234,A329
sup,A234,A971
sup,A234,A2265
sup,A234,A1207
sup,A235,A2750
sup,A235,A1250
sup,A235,A2660
sup,A235,A2213
sup,A235,A85
sup,A235,A348
sup,A235,A1005
sup,A235,A1695
sup,A237,A1583
sup,A237,A662
sup,A237,A1264
sup,A237,A137
sup,A237,A364
sup,A237,A871
sup,A237,A1148
sup,A237,A451
sup,A237,A2404
sup,A237,A2782
sup,A237,A1376
sup,A237,A1306
