Entailment,Arg1,Arg2
sup,A31,A1913
sup,A31,A2172
sup,A31,A1084
sup,A31,A929
sup,A31,A1403
sup,A31,A755
sup,A31,A908
sup,A31,A695
sup,A31,A143
sup,A31,A1214
sup,A33,A1340
sup,A33,A2345
sup,A33,A355
sup,A33,A746
sup,A33,A2315
sup,A33,A2453
sup,A33,A1539
sup,A33,A2270
sup,A33,A800
sup,A33,A779
sup,A33,A1364
sup,A33,A1738
sup,A33,A545
sup,A33,A395
sup,A33,A1129
sup,A33,A1977
sup,A33,A289
sup,A33,A267
sup,A33,A1667
sup,A33,A1233
sup,A34,A290
sup,A34,A1644
sup,A34,A1335
sup,A34,A2463
sup,A34,A1271
sup,A34,A1226
sup,A34,A1978
sup,A34,A750
sup,A34,A1130
sup,A34,A1318
sup,A35,A319
sup,A35,A1622
sup,A35,A748
sup,A35,A329
sup,A35,A1743
sup,A35,A482
sup,A35,A800
sup,A35,A2236
sup,A35,A278
sup,A35,A426
sup,A35,A1638
sup,A35,A1290
sup,A35,A1849
sup,A36,A2497
sup,A36,A466
sup,A36,A2472
sup,A36,A1547
sup,A36,A2230
sup,A36,A1752
sup,A36,A2345
sup,A36,A708
sup,A36,A1800
sup,A36,A1287
sup,A36,A1389
sup,A36,A2442
sup,A36,A201
sup,A36,A614
sup,A36,A973
sup,A36,A2447
sup,A36,A1976
sup,A37,A1519
sup,A37,A634
sup,A41,A1001
sup,A41,A751
sup,A43,A2144
sup,A44,A638
sup,A44,A1875
sup,A44,A1060
sup,A44,A322
sup,A44,A2444
sup,A44,A997
sup,A44,A2108
sup,A44,A1015
sup,A44,A2441
sup,A44,A1149
sup,A44,A2332
sup,A44,A843
sup,A44,A2161
sup,A44,A2032
sup,A44,A1795
sup,A44,A2375
sup,A44,A1167
sup,A44,A1599
sup,A44,A2483
sup,A44,A2454
sup,A44,A2021
sup,A44,A1227
sup,A44,A1846
sup,A50,A1711
sup,A50,A1909
sup,A50,A1312
sup,A50,A449
sup,A50,A375
sup,A50,A2452
sup,A50,A1453
sup,A51,A1288
sup,A51,A1430
sup,A51,A791
sup,A51,A2067
sup,A51,A1662
sup,A51,A2141
sup,A51,A686
sup,A51,A436
sup,A51,A2272
sup,A51,A1779
sup,A51,A1563
sup,A51,A135
sup,A51,A1219
sup,A51,A943
sup,A51,A1764
sup,A51,A192
sup,A52,A1329
sup,A52,A2024
sup,A52,A2405
sup,A52,A979
sup,A52,A676
sup,A52,A565
sup,A52,A1330
sup,A52,A1300
sup,A52,A922
sup,A52,A2246
sup,A52,A401
sup,A52,A1704
sup,A52,A1126
sup,A52,A2071
sup,A52,A2244
sup,A52,A2358
sup,A52,A1136
sup,A52,A1702
sup,A52,A81
sup,A52,A1909
sup,A52,A2377
sup,A52,A1668
sup,A53,A210
sup,A53,A2193
sup,A53,A1191
sup,A53,A1779
sup,A53,A1417
sup,A53,A367
sup,A53,A2088
sup,A53,A1832
sup,A53,A142
sup,A53,A364
sup,A53,A1628
sup,A53,A1955
sup,A53,A1932
sup,A53,A331
sup,A54,A779
sup,A54,A1227
sup,A54,A1405
sup,A54,A2316
sup,A54,A1171
sup,A54,A1432
sup,A54,A884
sup,A54,A162
sup,A54,A971
sup,A54,A645
sup,A54,A818
sup,A56,A684
sup,A56,A639
sup,A59,A1124
sup,A59,A2401
sup,A59,A2096
sup,A59,A564
sup,A59,A964
sup,A59,A2156
sup,A59,A1021
sup,A59,A1282
sup,A59,A290
sup,A59,A179
sup,A59,A473
sup,A59,A905
sup,A59,A220
sup,A59,A1225
sup,A59,A1037
sup,A59,A742
sup,A59,A962
sup,A59,A1970
sup,A59,A957
sup,A61,A1150
sup,A61,A1831
sup,A61,A130
sup,A61,A1662
sup,A61,A273
sup,A61,A753
sup,A61,A820
sup,A61,A627
sup,A61,A1953
sup,A61,A472
sup,A61,A757
sup,A61,A496
sup,A61,A2192
sup,A63,A1917
sup,A63,A883
sup,A63,A2452
sup,A63,A902
sup,A63,A2065
sup,A63,A2049
sup,A63,A326
sup,A63,A1450
sup,A63,A1685
sup,A63,A2459
sup,A63,A2470
sup,A63,A1327
sup,A63,A1953
sup,A63,A2139
sup,A63,A1456
sup,A63,A1297
sup,A63,A1803
sup,A63,A2172
sup,A63,A266
sup,A63,A2423
sup,A63,A2467
sup,A63,A1398
sup,A63,A676
sup,A63,A1703
sup,A63,A2305
sup,A63,A2473
sup,A67,A2022
sup,A67,A2072
sup,A67,A459
sup,A67,A1418
sup,A67,A2498
sup,A67,A1764
sup,A67,A1696
sup,A67,A1908
sup,A67,A2378
sup,A67,A968
sup,A67,A1449
sup,A67,A2321
sup,A67,A1932
sup,A67,A473
sup,A67,A38
sup,A67,A2173
sup,A68,A1530
sup,A68,A309
sup,A68,A2332
sup,A68,A1146
sup,A68,A1755
sup,A68,A105
sup,A68,A986
sup,A68,A1665
sup,A68,A462
sup,A68,A466
sup,A68,A800
sup,A68,A1770
sup,A68,A648
sup,A68,A807
sup,A68,A868
sup,A68,A1759
sup,A68,A180
sup,A68,A1487
sup,A68,A1062
sup,A68,A566
sup,A68,A569
sup,A68,A938
sup,A69,A318
sup,A69,A1125
sup,A69,A278
sup,A69,A417
sup,A69,A1776
sup,A69,A632
sup,A69,A1924
sup,A69,A498
sup,A69,A200
sup,A69,A309
sup,A69,A2498
sup,A70,A2403
sup,A70,A1119
sup,A70,A1883
sup,A70,A1959
sup,A70,A157
sup,A70,A1916
sup,A70,A359
sup,A70,A1248
sup,A71,A152
sup,A71,A852
sup,A71,A743
sup,A71,A617
sup,A71,A2281
sup,A71,A1397
sup,A71,A1862
sup,A71,A1264
sup,A71,A1134
sup,A71,A1971
sup,A71,A1568
sup,A71,A1731
sup,A71,A2258
sup,A71,A1799
sup,A71,A419
sup,A71,A672
sup,A71,A2227
sup,A75,A621
sup,A75,A1612
sup,A75,A1684
sup,A75,A2354
sup,A75,A2054
sup,A75,A602
sup,A75,A304
sup,A75,A2331
sup,A75,A843
sup,A75,A2169
sup,A75,A512
sup,A78,A404
sup,A78,A1591
sup,A78,A1389
sup,A78,A1237
sup,A78,A75
sup,A78,A744
sup,A78,A2412
sup,A78,A1975
sup,A78,A966
sup,A78,A1919
sup,A78,A602
sup,A78,A592
sup,A81,A1272
sup,A81,A2411
sup,A81,A1598
sup,A81,A78
sup,A81,A1808
sup,A81,A2233
sup,A81,A297
sup,A81,A1360
sup,A81,A1259
sup,A81,A778
sup,A81,A805
sup,A81,A256
sup,A81,A523
sup,A81,A2092
sup,A81,A666
sup,A81,A1293
sup,A81,A1053
sup,A81,A1554
sup,A82,A2118
sup,A82,A1892
sup,A82,A1314
sup,A82,A2162
sup,A82,A4
sup,A82,A309
sup,A82,A1861
sup,A82,A1397
sup,A82,A354
sup,A82,A1494
sup,A82,A2251
sup,A82,A2111
sup,A82,A1197
sup,A83,A1326
sup,A83,A2210
sup,A83,A2304
sup,A85,A1847
sup,A85,A2470
sup,A85,A2210
sup,A85,A1583
sup,A85,A1074
sup,A85,A839
sup,A85,A884
sup,A85,A1201
sup,A85,A2190
sup,A85,A1773
sup,A85,A705
sup,A85,A242
sup,A85,A1764
sup,A85,A1984
sup,A85,A1605
sup,A85,A1017
sup,A85,A674
sup,A85,A509
sup,A85,A942
sup,A87,A1928
sup,A87,A1240
sup,A87,A2048
sup,A87,A623
sup,A87,A765
sup,A87,A2064
sup,A87,A1203
sup,A87,A1894
sup,A87,A1840
sup,A87,A1707
sup,A87,A1449
sup,A87,A1827
sup,A87,A1598
sup,A87,A1115
sup,A87,A950
sup,A87,A308
sup,A87,A1068
sup,A87,A1425
sup,A87,A881
sup,A87,A872
sup,A87,A396
sup,A87,A160
sup,A87,A335
sup,A88,A1621
sup,A88,A1343
sup,A88,A2454
sup,A90,A2110
sup,A90,A1047
sup,A90,A2397
sup,A90,A2076
sup,A90,A2468
sup,A90,A1923
sup,A90,A1898
sup,A90,A425
sup,A91,A861
sup,A91,A69
sup,A91,A2037
sup,A91,A2205
sup,A92,A1076
sup,A92,A679
sup,A92,A626
sup,A92,A801
sup,A92,A1314
sup,A92,A1002
sup,A92,A1185
sup,A92,A57
sup,A92,A1121
sup,A92,A732
sup,A92,A2034
sup,A92,A210
sup,A92,A1856
sup,A92,A1023
sup,A92,A2042
sup,A92,A1083
sup,A92,A425
sup,A93,A581
sup,A93,A624
sup,A93,A95
sup,A93,A576
sup,A93,A1805
sup,A93,A2499
sup,A93,A167
sup,A93,A2080
sup,A93,A2341
sup,A93,A1493
sup,A93,A1053
sup,A93,A2208
sup,A93,A2467
sup,A93,A1742
sup,A93,A2121
sup,A96,A1256
sup,A96,A408
sup,A96,A1155
sup,A96,A1054
sup,A96,A1098
sup,A96,A984
sup,A100,A1023
sup,A100,A807
sup,A100,A1317
sup,A100,A1823
sup,A100,A184
sup,A100,A2025
sup,A100,A2274
sup,A101,A706
sup,A101,A241
sup,A101,A1889
sup,A101,A913
sup,A101,A501
sup,A101,A677
sup,A101,A349
sup,A101,A1879
sup,A101,A2329
sup,A101,A843
sup,A101,A256
sup,A101,A1151
sup,A101,A800
sup,A101,A1253
sup,A101,A966
sup,A101,A816
sup,A101,A1120
sup,A101,A2027
sup,A101,A2024
sup,A102,A2332
sup,A102,A1956
sup,A104,A1426
sup,A104,A1810
sup,A104,A683
sup,A104,A754
sup,A104,A2221
sup,A104,A1242
sup,A104,A252
sup,A104,A1188
sup,A104,A1916
sup,A104,A565
sup,A104,A1725
sup,A104,A2158
sup,A104,A1934
sup,A104,A1981
sup,A104,A902
sup,A106,A67
sup,A106,A762
sup,A106,A1607
sup,A106,A23
sup,A107,A2491
sup,A107,A651
sup,A107,A389
sup,A107,A1442
sup,A107,A1736
sup,A107,A596
sup,A107,A1118
sup,A107,A286
sup,A107,A1622
sup,A107,A2496
sup,A107,A705
sup,A107,A330
sup,A107,A1908
sup,A107,A355
sup,A112,A1542
sup,A112,A216
sup,A112,A1334
sup,A112,A2038
sup,A112,A1630
sup,A112,A409
sup,A112,A44
sup,A112,A942
sup,A112,A124
sup,A112,A1447
sup,A112,A246
sup,A114,A12
sup,A114,A2269
sup,A114,A1057
sup,A114,A815
sup,A114,A1666
sup,A114,A1710
sup,A114,A2336
sup,A114,A1087
sup,A116,A2368
sup,A116,A1408
sup,A116,A840
sup,A116,A143
sup,A116,A1010
sup,A116,A2200
sup,A116,A1810
sup,A116,A850
sup,A116,A292
sup,A116,A1473
sup,A116,A1754
sup,A116,A2162
sup,A116,A122
sup,A116,A1697
sup,A116,A323
sup,A118,A1
sup,A118,A2337
sup,A118,A2255
sup,A118,A1968
sup,A118,A129
sup,A118,A1705
sup,A118,A2465
sup,A118,A595
sup,A118,A527
sup,A118,A1807
sup,A118,A863
sup,A118,A79
sup,A118,A1294
sup,A118,A1548
sup,A118,A371
sup,A118,A1525
sup,A118,A1579
sup,A118,A2268
sup,A118,A1840
sup,A118,A2336
sup,A118,A1855
sup,A119,A23
sup,A119,A1857
sup,A119,A1435
sup,A119,A1680
sup,A119,A962
sup,A119,A2456
sup,A119,A777
sup,A119,A2311
sup,A119,A1681
sup,A119,A320
sup,A119,A678
sup,A119,A113
sup,A119,A1233
sup,A119,A51
sup,A119,A932
sup,A119,A231
sup,A119,A711
sup,A119,A917
sup,A119,A774
sup,A119,A968
sup,A121,A1894
sup,A121,A1551
sup,A121,A1191
sup,A121,A2427
sup,A121,A394
sup,A121,A108
sup,A121,A2420
sup,A121,A1546
sup,A121,A336
sup,A121,A125
sup,A121,A582
sup,A121,A1847
sup,A121,A1851
sup,A123,A983
sup,A123,A720
sup,A123,A1277
sup,A123,A1167
sup,A123,A2231
sup,A123,A514
sup,A123,A927
sup,A125,A795
sup,A125,A117
sup,A125,A35
sup,A125,A1062
sup,A125,A262
sup,A125,A1065
sup,A125,A386
sup,A125,A1240
sup,A125,A227
sup,A125,A1072
sup,A125,A1202
sup,A125,A1779
sup,A125,A2191
sup,A125,A1463
sup,A125,A1566
sup,A125,A456
sup,A125,A438
sup,A125,A553
sup,A125,A2052
sup,A125,A2416
sup,A125,A1485
sup,A125,A538
sup,A125,A2121
sup,A125,A1522
sup,A125,A2252
sup,A125,A2487
sup,A125,A310
sup,A126,A439
sup,A126,A568
sup,A126,A353
sup,A126,A435
sup,A126,A2219
sup,A126,A1868
sup,A126,A1113
sup,A126,A2030
sup,A126,A1900
sup,A126,A1524
sup,A126,A561
sup,A126,A558
sup,A126,A109
sup,A126,A240
sup,A126,A2135
sup,A126,A840
sup,A126,A1805
sup,A127,A1756
sup,A128,A1430
sup,A128,A841
sup,A128,A2217
sup,A128,A514
sup,A128,A717
sup,A128,A1930
sup,A128,A200
sup,A128,A143
sup,A128,A505
sup,A128,A272
sup,A128,A2313
sup,A128,A1596
sup,A128,A2183
sup,A128,A1560
sup,A132,A2413
sup,A132,A2350
sup,A132,A814
sup,A132,A970
sup,A132,A2241
sup,A132,A1897
sup,A132,A446
sup,A132,A343
sup,A132,A2242
sup,A132,A2135
sup,A132,A2499
sup,A132,A2490
sup,A132,A1860
sup,A132,A193
sup,A132,A1941
sup,A132,A367
sup,A132,A1574
sup,A133,A671
sup,A133,A146
sup,A133,A2305
sup,A133,A554
sup,A133,A784
sup,A133,A1131
sup,A133,A2075
sup,A133,A454
sup,A135,A276
sup,A135,A1605
sup,A135,A2019
sup,A135,A102
sup,A135,A921
sup,A135,A745
sup,A135,A801
sup,A135,A811
sup,A135,A647
sup,A135,A1428
sup,A135,A1450
sup,A135,A1219
sup,A135,A212
sup,A135,A1499
sup,A135,A1640
sup,A135,A53
sup,A135,A2184
sup,A135,A820
sup,A137,A1286
sup,A137,A1375
sup,A137,A1419
sup,A137,A335
sup,A137,A565
sup,A137,A2349
sup,A137,A2112
sup,A137,A2081
sup,A137,A1673
sup,A137,A1834
sup,A137,A220
sup,A137,A1957
sup,A137,A461
sup,A137,A1688
sup,A137,A1754
sup,A137,A2085
sup,A137,A1055
sup,A137,A664
sup,A137,A1168
sup,A137,A1518
sup,A137,A2429
sup,A137,A2250
sup,A139,A782
sup,A139,A207
sup,A139,A1751
sup,A139,A2104
sup,A139,A415
sup,A139,A536
sup,A139,A721
sup,A139,A1241
sup,A139,A2190
sup,A139,A955
sup,A139,A528
sup,A139,A330
sup,A139,A635
sup,A139,A983
sup,A139,A2148
sup,A139,A529
sup,A139,A582
sup,A146,A1726
sup,A146,A167
sup,A146,A1863
sup,A146,A2390
sup,A146,A692
sup,A146,A2146
sup,A146,A27
sup,A146,A113
sup,A146,A1245
sup,A146,A2353
sup,A146,A1316
sup,A146,A261
sup,A146,A766
sup,A146,A1752
sup,A146,A1821
sup,A146,A2374
sup,A146,A1267
sup,A146,A1834
sup,A146,A2307
sup,A146,A1604
sup,A146,A1271
sup,A146,A1551
sup,A146,A593
sup,A146,A1671
sup,A147,A655
sup,A147,A468
sup,A147,A577
sup,A147,A95
sup,A147,A2279
sup,A147,A1079
sup,A147,A2348
sup,A147,A1654
sup,A147,A641
sup,A147,A787
sup,A147,A272
sup,A147,A1191
sup,A148,A2129
sup,A148,A2177
sup,A148,A1877
sup,A148,A1548
sup,A148,A2102
sup,A148,A2467
sup,A148,A1267
sup,A148,A647
sup,A148,A1593
sup,A148,A247
sup,A148,A375
sup,A148,A1665
sup,A148,A592
sup,A148,A1987
sup,A148,A959
sup,A148,A2336
sup,A148,A289
sup,A148,A1463
sup,A148,A989
sup,A148,A1357
sup,A148,A1390
sup,A148,A2297
sup,A148,A2008
sup,A148,A455
sup,A149,A1109
sup,A149,A1534
sup,A149,A4
sup,A149,A1938
sup,A149,A1200
sup,A149,A908
sup,A149,A335
sup,A149,A2124
sup,A149,A76
sup,A149,A1855
sup,A149,A271
sup,A149,A1208
sup,A149,A2023
sup,A149,A1982
sup,A149,A1395
sup,A149,A2468
sup,A149,A296
sup,A149,A1916
sup,A149,A1266
sup,A149,A1644
sup,A149,A1691
sup,A149,A194
sup,A152,A1341
sup,A152,A252
sup,A152,A546
sup,A152,A777
sup,A152,A2046
sup,A152,A1873
sup,A152,A959
sup,A152,A1852
sup,A152,A2410
sup,A152,A1046
sup,A152,A472
sup,A152,A2295
sup,A152,A1514
sup,A152,A2422
sup,A152,A971
sup,A152,A109
sup,A155,A882
sup,A155,A1520
sup,A155,A2004
sup,A155,A185
sup,A155,A1581
sup,A155,A791
sup,A155,A102
sup,A155,A1973
sup,A155,A657
sup,A155,A979
sup,A155,A342
sup,A155,A1978
sup,A156,A1035
sup,A159,A1390
sup,A159,A517
sup,A159,A189
sup,A159,A253
sup,A160,A462
sup,A160,A940
sup,A160,A1596
sup,A160,A301
sup,A162,A366
sup,A162,A341
sup,A162,A2422
sup,A162,A881
sup,A162,A2099
sup,A162,A245
sup,A162,A822
sup,A162,A553
sup,A162,A222
sup,A162,A230
sup,A162,A1324
sup,A162,A1504
sup,A162,A1073
sup,A162,A690
sup,A162,A619
sup,A162,A2270
sup,A162,A478
sup,A162,A1172
sup,A162,A2032
sup,A162,A1821
sup,A165,A584
sup,A165,A1197
sup,A165,A2010
sup,A165,A722
sup,A165,A1867
sup,A165,A1455
sup,A165,A2206
sup,A165,A2196
sup,A165,A2108
sup,A165,A1868
sup,A165,A1213
sup,A165,A1607
sup,A165,A575
sup,A165,A1400
sup,A165,A1800
sup,A165,A2021
sup,A165,A2340
sup,A165,A1271
sup,A165,A1790
sup,A165,A1674
sup,A165,A1541
sup,A165,A517
sup,A165,A216
sup,A165,A2068
sup,A165,A1219
sup,A165,A1424
sup,A165,A2049
sup,A170,A2144
sup,A170,A797
sup,A170,A1288
sup,A170,A1945
sup,A170,A1418
sup,A170,A1201
sup,A170,A1110
sup,A170,A1993
sup,A170,A240
sup,A170,A818
sup,A170,A715
sup,A170,A925
sup,A170,A1930
sup,A170,A666
sup,A170,A2336
sup,A171,A1745
sup,A171,A2416
sup,A171,A549
sup,A171,A458
sup,A171,A2119
sup,A171,A204
sup,A171,A729
sup,A171,A1553
sup,A171,A325
sup,A171,A2282
sup,A171,A1617
sup,A171,A711
sup,A171,A162
sup,A171,A1530
sup,A171,A2185
sup,A171,A1223
sup,A171,A927
sup,A171,A2159
sup,A171,A1774
sup,A171,A420
sup,A171,A653
sup,A171,A2130
sup,A171,A958
sup,A171,A211
sup,A172,A1653
sup,A172,A1070
sup,A172,A1290
sup,A172,A1369
sup,A172,A912
sup,A172,A891
sup,A172,A702
sup,A172,A446
sup,A172,A1970
sup,A172,A637
sup,A172,A1464
sup,A172,A293
sup,A174,A1220
sup,A174,A968
sup,A174,A201
sup,A174,A983
sup,A174,A1271
sup,A174,A2069
sup,A177,A1729
sup,A178,A1055
sup,A178,A773
sup,A178,A1794
sup,A178,A876
sup,A178,A1208
sup,A178,A459
sup,A178,A832
sup,A178,A2106
sup,A178,A2020
sup,A178,A777
sup,A178,A2403
sup,A181,A1122
sup,A181,A931
sup,A181,A742
sup,A181,A1678
sup,A181,A668
sup,A181,A2434
sup,A182,A657
sup,A182,A1674
sup,A182,A1488
sup,A182,A1545
sup,A182,A962
sup,A182,A2131
sup,A182,A2177
sup,A182,A2055
sup,A182,A1847
sup,A182,A316
sup,A182,A587
sup,A182,A1482
sup,A182,A1344
sup,A182,A1455
sup,A182,A720
sup,A182,A1234
sup,A182,A139
sup,A182,A1187
sup,A182,A2462
sup,A182,A1932
sup,A182,A608
sup,A182,A1094
sup,A182,A1721
sup,A182,A1511
sup,A184,A687
sup,A184,A1587
sup,A184,A831
sup,A184,A2024
sup,A184,A1211
sup,A184,A2321
sup,A184,A610
sup,A184,A1905
sup,A184,A466
sup,A184,A2043
sup,A184,A465
sup,A184,A478
sup,A184,A1851
sup,A184,A1943
sup,A184,A1027
sup,A184,A539
sup,A184,A830
sup,A184,A625
sup,A184,A1953
sup,A184,A1731
sup,A184,A257
sup,A184,A1783
sup,A184,A2280
sup,A184,A2106
sup,A185,A687
sup,A185,A143
sup,A185,A1622
sup,A185,A1429
sup,A185,A88
sup,A185,A2082
sup,A185,A1262
sup,A185,A1746
sup,A185,A1666
sup,A185,A1751
sup,A185,A746
sup,A185,A2283
sup,A185,A1754
sup,A185,A952
sup,A185,A1693
sup,A185,A97
sup,A185,A913
sup,A185,A905
sup,A185,A1567
sup,A185,A547
sup,A185,A1402
sup,A185,A1180
sup,A185,A304
sup,A185,A1925
sup,A185,A1444
sup,A185,A1737
sup,A185,A1183
sup,A187,A2459
sup,A187,A1191
sup,A187,A738
sup,A187,A1504
sup,A187,A303
sup,A187,A668
sup,A187,A978
sup,A189,A2401
sup,A189,A81
sup,A189,A1451
sup,A189,A1809
sup,A189,A407
sup,A191,A1237
sup,A191,A1903
sup,A191,A2326
sup,A191,A718
sup,A191,A2130
sup,A191,A1320
sup,A191,A1495
sup,A191,A774
sup,A194,A252
sup,A194,A342
sup,A194,A1986
sup,A194,A1314
sup,A194,A50
sup,A194,A656
sup,A194,A1930
sup,A194,A2274
sup,A195,A1663
sup,A195,A2136
sup,A195,A154
sup,A195,A1241
sup,A195,A1041
sup,A195,A34
sup,A195,A1688
sup,A195,A2159
sup,A196,A428
sup,A196,A1548
sup,A196,A555
sup,A196,A1380
sup,A196,A292
sup,A196,A1241
sup,A196,A2366
sup,A196,A535
sup,A196,A1010
sup,A196,A1657
sup,A196,A378
sup,A196,A1121
sup,A196,A2037
sup,A198,A1992
sup,A198,A962
sup,A198,A1167
sup,A198,A1301
sup,A198,A489
sup,A198,A2033
sup,A198,A560
sup,A198,A481
sup,A198,A1537
sup,A198,A423
sup,A198,A1959
sup,A198,A587
sup,A199,A125
sup,A199,A1338
sup,A199,A108
sup,A199,A2260
sup,A199,A1655
sup,A199,A1280
sup,A199,A1523
sup,A199,A1440
sup,A199,A1126
sup,A201,A1867
sup,A201,A346
sup,A201,A923
sup,A201,A895
sup,A201,A1477
sup,A201,A402
sup,A201,A2441
sup,A201,A1879
sup,A201,A1429
sup,A201,A1113
sup,A201,A1347
sup,A201,A2250
sup,A201,A710
sup,A201,A1167
sup,A201,A507
sup,A201,A750
sup,A201,A927
sup,A201,A838
sup,A201,A370
sup,A201,A1199
sup,A201,A192
sup,A201,A135
sup,A201,A1990
sup,A201,A1293
sup,A201,A148
sup,A201,A1102
sup,A201,A2229
sup,A201,A910
sup,A203,A1013
sup,A203,A619
sup,A203,A129
sup,A203,A2472
sup,A203,A977
sup,A203,A1832
sup,A203,A1461
sup,A203,A2409
sup,A204,A2224
sup,A204,A1525
sup,A204,A1361
sup,A204,A954
sup,A204,A1487
sup,A204,A20
sup,A204,A2368
sup,A204,A1269
sup,A204,A1359
sup,A204,A2356
sup,A204,A1982
sup,A204,A2223
sup,A204,A889
sup,A204,A1308
sup,A204,A1081
sup,A204,A519
sup,A204,A1955
sup,A204,A175
sup,A205,A530
sup,A205,A1709
sup,A205,A496
sup,A205,A2478
sup,A205,A167
sup,A205,A1435
sup,A205,A1177
sup,A205,A1383
sup,A205,A945
sup,A205,A1563
sup,A205,A2195
sup,A205,A113
sup,A205,A1261
sup,A205,A1014
sup,A205,A2309
sup,A205,A444
sup,A208,A1764
sup,A208,A866
sup,A208,A922
sup,A208,A1008
sup,A208,A2192
sup,A208,A2453
sup,A208,A1547
sup,A208,A797
sup,A208,A1995
sup,A208,A486
sup,A209,A1569
sup,A209,A255
sup,A209,A1366
sup,A209,A2089
sup,A209,A947
sup,A209,A1098
sup,A209,A471
sup,A209,A396
sup,A209,A2252
sup,A209,A2460
sup,A209,A184
sup,A209,A844
sup,A209,A21
sup,A209,A1693
sup,A210,A481
sup,A210,A1633
sup,A210,A1397
sup,A210,A695
sup,A210,A2112
sup,A210,A1062
sup,A210,A66
sup,A210,A2104
sup,A210,A2077
sup,A210,A660
sup,A210,A1257
sup,A210,A1827
sup,A210,A113
sup,A210,A2057
sup,A210,A1047
sup,A210,A1821
sup,A210,A2308
sup,A210,A1077
sup,A212,A546
sup,A212,A444
sup,A213,A2314
sup,A213,A1286
sup,A213,A297
sup,A213,A427
sup,A213,A897
sup,A213,A2320
sup,A213,A22
sup,A213,A2329
sup,A213,A134
sup,A213,A273
sup,A213,A1491
sup,A213,A248
sup,A213,A2002
sup,A213,A1229
sup,A213,A292
sup,A213,A202
sup,A213,A346
sup,A213,A1915
sup,A213,A795
sup,A213,A437
sup,A213,A2217
sup,A213,A1579
sup,A213,A1738
sup,A213,A2122
sup,A214,A810
sup,A214,A71
sup,A214,A1466
sup,A214,A2180
sup,A214,A858
sup,A214,A2311
sup,A214,A2191
sup,A214,A1398
sup,A214,A2231
sup,A214,A2209
sup,A214,A724
sup,A215,A415
sup,A215,A2150
sup,A216,A305
sup,A216,A1989
sup,A216,A2171
sup,A216,A1731
sup,A216,A2190
sup,A216,A1545
sup,A216,A668
sup,A216,A1061
sup,A216,A575
sup,A216,A2317
sup,A216,A1489
sup,A216,A1503
sup,A216,A1606
sup,A216,A508
sup,A216,A1533
sup,A216,A123
sup,A216,A997
sup,A216,A416
sup,A216,A1246
sup,A216,A853
sup,A216,A921
sup,A216,A675
sup,A216,A1141
sup,A216,A410
sup,A216,A960
sup,A216,A528
sup,A219,A52
sup,A219,A1305
sup,A219,A2470
sup,A219,A1359
sup,A219,A1645
sup,A219,A1570
sup,A220,A1363
sup,A220,A678
sup,A220,A1185
sup,A220,A912
sup,A220,A706
sup,A220,A2301
sup,A220,A1431
sup,A221,A1830
sup,A221,A156
sup,A221,A1483
sup,A221,A2401
sup,A221,A1954
sup,A221,A1419
sup,A221,A1527
sup,A221,A2263
sup,A221,A1574
sup,A221,A1405
sup,A221,A1644
sup,A221,A2092
sup,A221,A1513
sup,A221,A1873
sup,A221,A233
sup,A221,A177
sup,A221,A1961
sup,A221,A162
sup,A221,A1876
sup,A228,A2383
sup,A228,A2099
sup,A228,A1968
sup,A228,A228
sup,A228,A299
sup,A228,A562
sup,A228,A179
sup,A228,A2218
sup,A228,A2104
sup,A228,A2235
sup,A228,A577
sup,A228,A1612
sup,A228,A2124
sup,A228,A812
sup,A229,A176
sup,A229,A2460
sup,A229,A2208
sup,A229,A1627
sup,A229,A1747
sup,A229,A2401
sup,A229,A97
sup,A229,A1705
sup,A229,A14
sup,A229,A1143
sup,A230,A1411
sup,A230,A1893
sup,A230,A324
sup,A230,A1129
sup,A230,A1349
sup,A230,A1876
sup,A230,A1160
sup,A230,A144
sup,A230,A1795
sup,A230,A178
sup,A230,A1566
sup,A230,A134
sup,A230,A2437
sup,A230,A483
sup,A230,A1958
sup,A230,A313
sup,A230,A1396
sup,A231,A2219
sup,A231,A2023
sup,A231,A722
sup,A231,A1437
sup,A231,A1585
sup,A231,A515
sup,A231,A1324
sup,A231,A1391
sup,A231,A265
sup,A231,A1331
sup,A231,A40
sup,A231,A1775
sup,A231,A56
sup,A231,A2139
sup,A231,A1124
sup,A233,A1303
sup,A233,A1767
sup,A233,A1621
sup,A233,A2483
sup,A233,A2224
sup,A233,A242
sup,A233,A480
sup,A233,A436
sup,A233,A54
sup,A233,A1677
sup,A233,A1622
sup,A233,A1039
sup,A233,A1505
sup,A234,A1023
sup,A234,A2320
sup,A234,A2318
sup,A234,A2493
sup,A234,A1339
sup,A234,A2282
sup,A234,A561
sup,A234,A2265
sup,A234,A1852
sup,A234,A1289
sup,A234,A979
sup,A234,A125
sup,A234,A276
sup,A234,A27
sup,A234,A54
sup,A234,A723
sup,A235,A208
sup,A235,A1773
sup,A235,A1461
sup,A235,A1211
sup,A235,A2114
sup,A235,A1378
sup,A235,A568
sup,A235,A1983
sup,A235,A2347
sup,A235,A1688
sup,A235,A1600
sup,A235,A664
sup,A235,A734
sup,A235,A1953
sup,A237,A81
sup,A237,A2149
sup,A237,A802
sup,A237,A1380
sup,A237,A1766
sup,A237,A928
sup,A237,A554
sup,A237,A1920
sup,A237,A256
sup,A237,A122
sup,A237,A1303
sup,A237,A523
