Entailment,Arg1,Arg2
sup,A124,A329
sup,A124,A956
sup,A124,A738
sup,A124,A786
sup,A124,A1001
sup,A124,A434
sup,A124,A809
sup,A124,A1375
sup,A124,A1321
sup,A124,A997
sup,A124,A1443
sup,A124,A454
sup,A127,A966
sup,A127,A1558
sup,A127,A560
sup,A127,A94
sup,A127,A345
sup,A127,A1159
sup,A127,A1447
sup,A127,A621
sup,A127,A298
sup,A127,A828
sup,A127,A1362
sup,A127,A1683
sup,A127,A1645
sup,A127,A1342
sup,A127,A955
sup,A127,A1128
sup,A129,A265
sup,A129,A1067
sup,A129,A1079
sup,A129,A1323
sup,A129,A243
sup,A129,A1054
sup,A129,A389
sup,A129,A598
sup,A129,A1262
sup,A129,A736
sup,A129,A1610
sup,A129,A557
sup,A129,A382
sup,A129,A459
sup,A129,A224
sup,A129,A1684
sup,A129,A563
sup,A129,A495
sup,A130,A1048
sup,A130,A1497
sup,A130,A739
sup,A130,A611
sup,A130,A614
sup,A130,A848
sup,A133,A171
sup,A133,A1654
sup,A133,A1397
sup,A133,A1218
sup,A133,A653
sup,A135,A1169
sup,A135,A365
sup,A135,A126
sup,A135,A212
sup,A135,A6
sup,A135,A1190
sup,A135,A401
sup,A135,A263
sup,A136,A1289
sup,A136,A479
sup,A136,A1079
sup,A136,A163
sup,A136,A1691
sup,A136,A1263
sup,A138,A953
sup,A138,A764
sup,A138,A713
sup,A138,A29
sup,A138,A51
sup,A138,A895
sup,A139,A1149
sup,A139,A1479
sup,A139,A1503
sup,A139,A1662
sup,A139,A158
sup,A140,A1091
sup,A140,A1140
sup,A140,A1137
sup,A140,A1317
sup,A140,A929
sup,A141,A565
sup,A141,A475
sup,A141,A878
sup,A141,A1217
sup,A141,A1376
sup,A141,A556
sup,A141,A1267
sup,A141,A769
sup,A141,A1695
sup,A141,A1095
sup,A141,A1630
sup,A141,A1518
sup,A141,A208
sup,A141,A1094
sup,A143,A1047
sup,A143,A72
sup,A143,A1542
sup,A143,A1685
sup,A143,A752
sup,A143,A1675
sup,A143,A578
sup,A144,A792
sup,A144,A1553
sup,A144,A836
sup,A145,A17
sup,A145,A1651
sup,A145,A20
sup,A145,A7
sup,A145,A979
sup,A145,A986
sup,A145,A1000
sup,A145,A892
sup,A145,A357
sup,A145,A434
sup,A145,A1324
sup,A145,A294
sup,A145,A858
sup,A145,A229
sup,A146,A913
sup,A146,A709
sup,A147,A1320
sup,A147,A1028
sup,A147,A54
sup,A147,A357
sup,A147,A860
sup,A147,A1219
sup,A147,A760
sup,A147,A1387
sup,A147,A1159
sup,A148,A585
sup,A148,A807
sup,A148,A901
sup,A148,A1682
sup,A148,A733
sup,A148,A935
sup,A148,A801
sup,A149,A246
sup,A149,A1008
sup,A149,A1328
sup,A149,A1692
sup,A149,A1478
sup,A149,A446
sup,A149,A667
sup,A149,A639
sup,A149,A497
sup,A149,A1469
sup,A149,A1187
sup,A149,A11
sup,A149,A959
sup,A149,A1582
sup,A149,A977
sup,A150,A249
sup,A150,A1621
sup,A150,A694
sup,A150,A1232
sup,A150,A228
sup,A150,A1129
sup,A152,A1179
sup,A152,A1451
sup,A152,A45
sup,A152,A760
sup,A152,A998
sup,A152,A825
sup,A152,A1276
sup,A152,A1266
sup,A152,A294
sup,A152,A1669
sup,A153,A157
sup,A153,A1441
sup,A153,A141
sup,A153,A1162
sup,A153,A1055
sup,A153,A1147
sup,A153,A1319
sup,A153,A1060
sup,A153,A668
sup,A153,A1072
sup,A153,A650
sup,A153,A811
sup,A153,A327
sup,A153,A544
sup,A153,A69
sup,A153,A559
sup,A153,A1233
sup,A153,A283
sup,A153,A1654
sup,A153,A1298
sup,A153,A780
sup,A154,A57
sup,A154,A661
sup,A154,A90
sup,A154,A1140
sup,A154,A1299
sup,A154,A455
sup,A154,A846
sup,A154,A168
sup,A154,A1160
sup,A154,A950
sup,A154,A579
sup,A154,A191
sup,A154,A29
sup,A155,A563
sup,A156,A19
sup,A156,A331
sup,A156,A56
sup,A156,A511
sup,A156,A916
sup,A157,A1101
sup,A157,A310
sup,A157,A201
sup,A157,A1476
sup,A157,A703
sup,A157,A1530
sup,A157,A797
sup,A157,A196
sup,A159,A571
sup,A159,A873
sup,A159,A1693
sup,A159,A908
sup,A159,A331
sup,A159,A212
sup,A159,A1592
sup,A159,A1482
sup,A159,A480
sup,A159,A1132
sup,A159,A615
sup,A159,A866
sup,A159,A1697
sup,A159,A270
sup,A159,A1355
sup,A159,A470
sup,A159,A10
sup,A159,A977
sup,A160,A111
sup,A160,A636
sup,A160,A1439
sup,A160,A35
sup,A160,A32
sup,A160,A553
sup,A160,A84
sup,A160,A819
sup,A160,A1642
sup,A160,A624
sup,A161,A931
sup,A161,A1343
sup,A161,A719
sup,A161,A316
sup,A161,A929
sup,A161,A288
sup,A161,A51
sup,A161,A1310
sup,A161,A1248
sup,A161,A1072
sup,A161,A1240
sup,A161,A947
sup,A164,A1690
sup,A165,A1592
sup,A165,A70
sup,A165,A1020
sup,A165,A260
sup,A165,A1069
sup,A166,A1392
sup,A166,A110
sup,A166,A1114
sup,A166,A1367
sup,A166,A1478
sup,A166,A780
sup,A166,A1684
sup,A166,A547
sup,A166,A405
sup,A166,A549
sup,A166,A482
sup,A166,A564
sup,A166,A1425
sup,A166,A716
sup,A167,A101
sup,A167,A176
sup,A167,A1653
sup,A167,A928
sup,A167,A1513
sup,A167,A1140
sup,A167,A336
sup,A167,A1586
sup,A167,A1606
sup,A167,A1129
sup,A167,A673
sup,A167,A1591
sup,A172,A925
sup,A172,A450
sup,A172,A227
sup,A172,A152
sup,A175,A960
sup,A175,A406
sup,A175,A880
sup,A175,A950
sup,A175,A1090
sup,A175,A1522
sup,A177,A146
sup,A177,A976
sup,A177,A641
sup,A177,A521
sup,A177,A1015
sup,A177,A984
sup,A177,A1476
sup,A179,A942
sup,A179,A900
sup,A179,A1308
sup,A179,A1342
sup,A179,A1416
sup,A179,A767
sup,A179,A280
sup,A179,A205
sup,A179,A1167
sup,A179,A1433
sup,A179,A1165
sup,A179,A24
sup,A179,A489
sup,A179,A338
sup,A179,A210
sup,A181,A1512
sup,A181,A166
sup,A181,A75
sup,A181,A714
sup,A181,A738
sup,A181,A1128
sup,A181,A1278
sup,A181,A375
sup,A184,A331
sup,A184,A505
sup,A184,A1285
sup,A184,A1560
sup,A184,A984
sup,A184,A1655
sup,A184,A1016
sup,A184,A798
sup,A184,A607
sup,A186,A931
sup,A186,A161
sup,A186,A343
sup,A186,A883
sup,A186,A1382
sup,A186,A1559
sup,A186,A94
sup,A186,A1326
sup,A186,A200
sup,A186,A1364
sup,A186,A1623
sup,A186,A1212
sup,A186,A514
sup,A186,A1293
sup,A186,A352
sup,A186,A525
sup,A186,A78
sup,A188,A120
sup,A188,A1320
sup,A188,A298
sup,A188,A1189
sup,A188,A1228
sup,A189,A1440
sup,A189,A1004
sup,A189,A1304
sup,A189,A1422
sup,A189,A1286
sup,A189,A58
sup,A189,A1596
sup,A189,A1049
sup,A189,A165
sup,A189,A185
sup,A192,A1526
sup,A192,A881
sup,A192,A505
sup,A192,A1664
sup,A192,A1629
sup,A192,A768
sup,A192,A1600
sup,A192,A917
sup,A192,A1621
sup,A192,A905
sup,A192,A1138
sup,A192,A788
sup,A192,A13
sup,A193,A1103
sup,A193,A961
sup,A193,A1191
sup,A193,A1189
sup,A193,A409
sup,A193,A432
sup,A193,A927
sup,A193,A1412
sup,A193,A1173
sup,A193,A442
sup,A193,A533
sup,A194,A231
sup,A194,A291
sup,A194,A1662
sup,A194,A1480
sup,A194,A245
sup,A194,A199
sup,A194,A1176
sup,A194,A962
sup,A194,A1083
sup,A194,A1514
sup,A194,A697
sup,A194,A1441
sup,A194,A500
sup,A194,A1203
sup,A194,A432
sup,A194,A168
sup,A194,A1472
sup,A194,A794
sup,A194,A211
sup,A194,A60
sup,A194,A1560
sup,A196,A861
sup,A196,A566
sup,A196,A501
sup,A196,A787
sup,A196,A1073
sup,A196,A1238
sup,A196,A659
sup,A196,A539
sup,A196,A106
sup,A196,A1690
sup,A196,A162
sup,A196,A1585
sup,A196,A16
sup,A196,A811
sup,A196,A108
sup,A199,A117
sup,A199,A889
sup,A199,A1043
sup,A199,A861
sup,A199,A746
sup,A199,A84
sup,A202,A773
sup,A203,A897
sup,A203,A1073
sup,A203,A988
sup,A203,A167
sup,A204,A540
sup,A204,A48
sup,A204,A569
sup,A204,A232
sup,A204,A1660
sup,A204,A1254
sup,A204,A404
sup,A204,A1619
sup,A206,A1019
sup,A206,A261
sup,A206,A413
sup,A206,A754
sup,A206,A1152
sup,A206,A1130
sup,A206,A761
sup,A206,A973
sup,A206,A438
sup,A206,A1690
sup,A206,A595
sup,A206,A1015
sup,A206,A1593
sup,A206,A1386
sup,A206,A982
sup,A206,A1242
sup,A206,A1672
sup,A206,A878
sup,A206,A39
sup,A206,A422
sup,A206,A823
sup,A206,A1043
sup,A206,A1036
sup,A208,A290
sup,A208,A103
sup,A208,A293
sup,A210,A738
sup,A210,A1194
sup,A210,A473
sup,A210,A1501
sup,A210,A721
sup,A210,A820
sup,A210,A1427
sup,A210,A918
sup,A210,A935
sup,A210,A1025
sup,A211,A1037
sup,A211,A508
sup,A211,A1481
sup,A211,A14
sup,A211,A69
sup,A211,A405
sup,A211,A1266
sup,A211,A1328
sup,A211,A391
sup,A211,A319
sup,A211,A699
sup,A212,A1631
sup,A212,A721
sup,A212,A1147
sup,A212,A744
sup,A212,A668
sup,A212,A980
sup,A216,A1334
sup,A216,A449
sup,A216,A1267
sup,A216,A44
sup,A216,A624
sup,A216,A479
sup,A216,A1173
sup,A216,A1305
sup,A216,A1574
sup,A216,A1564
sup,A216,A1645
sup,A218,A942
sup,A218,A1242
sup,A218,A130
sup,A218,A1186
sup,A218,A821
sup,A218,A437
sup,A218,A897
sup,A218,A7
sup,A218,A994
sup,A218,A653
sup,A218,A1395
sup,A218,A1265
sup,A218,A1254
sup,A218,A45
sup,A218,A748
sup,A220,A1307
sup,A220,A1099
sup,A220,A86
sup,A220,A296
sup,A220,A601
sup,A220,A349
sup,A220,A1080
sup,A220,A382
sup,A220,A180
sup,A220,A937
sup,A220,A1355
sup,A220,A275
sup,A220,A1561
sup,A220,A642
sup,A220,A63
sup,A220,A1664
sup,A222,A1556
sup,A222,A115
sup,A222,A836
sup,A222,A1185
sup,A222,A1558
sup,A222,A991
sup,A222,A799
sup,A222,A1174
sup,A222,A138
sup,A222,A451
sup,A222,A683
sup,A222,A814
sup,A222,A529
sup,A222,A1240
sup,A222,A597
sup,A222,A184
sup,A222,A1432
sup,A222,A335
sup,A222,A1243
sup,A223,A379
sup,A223,A1408
sup,A223,A1440
sup,A223,A269
sup,A223,A284
sup,A223,A430
sup,A225,A1347
sup,A225,A1294
sup,A225,A634
sup,A225,A210
sup,A225,A67
sup,A225,A152
sup,A225,A350
sup,A225,A508
sup,A225,A851
sup,A225,A14
sup,A225,A682
sup,A225,A397
sup,A225,A513
sup,A225,A1385
sup,A225,A1004
sup,A225,A614
sup,A225,A1364
sup,A228,A392
sup,A228,A1043
sup,A228,A1197
sup,A228,A650
sup,A228,A1045
sup,A228,A868
sup,A228,A1159
sup,A228,A1647
sup,A228,A990
sup,A228,A1193
sup,A228,A1374
sup,A228,A758
sup,A228,A844
sup,A228,A248
sup,A228,A1136
sup,A228,A515
sup,A228,A378
sup,A228,A977
sup,A228,A565
sup,A230,A313
sup,A230,A368
sup,A230,A1097
sup,A230,A277
sup,A230,A1371
sup,A230,A142
sup,A230,A479
sup,A230,A216
sup,A230,A720
sup,A230,A285
sup,A230,A1086
sup,A230,A1136
sup,A230,A666
sup,A230,A60
sup,A233,A576
sup,A233,A545
sup,A233,A709
sup,A233,A302
sup,A234,A1273
sup,A234,A1278
sup,A234,A361
sup,A234,A535
sup,A234,A1582
sup,A234,A85
sup,A234,A119
sup,A234,A623
sup,A234,A1336
sup,A234,A1125
sup,A234,A1696
sup,A234,A1290
sup,A235,A767
sup,A235,A260
sup,A237,A1211
sup,A237,A577
sup,A237,A1004
sup,A237,A963
sup,A237,A543
sup,A237,A80
sup,A237,A287
sup,A237,A542
sup,A240,A1598
sup,A240,A1520
sup,A240,A561
sup,A240,A1174
sup,A240,A621
sup,A240,A616
sup,A242,A184
sup,A243,A761
sup,A243,A1063
sup,A243,A1564
sup,A243,A466
sup,A243,A317
sup,A243,A421
sup,A243,A547
sup,A243,A874
sup,A243,A978
sup,A243,A1422
sup,A243,A193
sup,A245,A191
sup,A245,A183
sup,A245,A942
sup,A245,A668
sup,A245,A396
sup,A245,A286
sup,A245,A1231
sup,A245,A1534
sup,A245,A860
sup,A245,A170
sup,A245,A1045
sup,A245,A536
sup,A245,A380
sup,A245,A1574
sup,A245,A556
sup,A246,A1315
sup,A246,A482
sup,A246,A1174
sup,A246,A1178
sup,A246,A224
sup,A246,A47
sup,A246,A366
sup,A247,A1501
sup,A247,A926
sup,A247,A755
sup,A247,A440
sup,A247,A808
sup,A247,A608
sup,A247,A137
sup,A247,A534
sup,A247,A528
sup,A247,A912
sup,A247,A1402
sup,A247,A585
sup,A247,A71
sup,A247,A1117
sup,A249,A167
sup,A249,A68
sup,A249,A144
sup,A249,A1189
sup,A249,A1264
sup,A249,A598
sup,A249,A433
sup,A249,A697
sup,A249,A1660
sup,A249,A801
sup,A249,A490
sup,A249,A94
sup,A249,A1605
sup,A249,A1360
sup,A249,A1667
sup,A249,A54
sup,A249,A269
sup,A249,A455
sup,A249,A1218
sup,A249,A283
sup,A253,A1160
sup,A253,A1235
sup,A253,A304
sup,A253,A50
sup,A253,A1179
sup,A253,A1678
sup,A253,A573
sup,A253,A1198
sup,A253,A1321
sup,A253,A151
sup,A253,A1373
sup,A253,A881
sup,A253,A1506
sup,A253,A1305
sup,A253,A188
sup,A253,A134
sup,A253,A312
sup,A259,A613
sup,A259,A1214
sup,A259,A1189
sup,A260,A1423
sup,A260,A340
sup,A260,A91
sup,A260,A65
sup,A260,A1133
sup,A260,A1108
sup,A260,A1528
sup,A260,A258
sup,A260,A393
sup,A260,A1684
sup,A262,A1446
sup,A262,A194
sup,A262,A1408
sup,A262,A366
sup,A262,A1491
sup,A262,A726
sup,A266,A837
sup,A266,A457
sup,A266,A587
sup,A266,A348
sup,A266,A1273
sup,A266,A647
sup,A266,A495
sup,A266,A122
sup,A266,A1018
sup,A266,A344
sup,A266,A1437
sup,A266,A889
sup,A266,A317
sup,A266,A740
sup,A267,A705
sup,A267,A1034
sup,A267,A698
sup,A267,A1397
sup,A267,A675
sup,A267,A1052
sup,A269,A41
sup,A269,A1051
sup,A269,A335
sup,A269,A1531
sup,A269,A1403
sup,A269,A1600
sup,A269,A572
sup,A269,A121
sup,A270,A1126
sup,A270,A428
sup,A270,A1605
sup,A270,A329
sup,A270,A712
sup,A270,A1037
sup,A270,A1362
sup,A270,A514
sup,A270,A1008
sup,A270,A1522
sup,A270,A1298
sup,A270,A491
sup,A270,A1194
sup,A270,A619
sup,A271,A80
sup,A271,A1397
sup,A271,A1624
sup,A271,A1053
sup,A271,A574
sup,A271,A1390
sup,A272,A664
sup,A272,A1611
sup,A274,A1469
sup,A274,A1257
sup,A274,A1207
sup,A274,A302
sup,A274,A483
sup,A274,A1689
sup,A274,A1661
sup,A274,A1619
sup,A274,A350
sup,A274,A1502
sup,A274,A1205
sup,A274,A757
sup,A274,A1088
sup,A274,A314
sup,A274,A721
sup,A275,A1641
sup,A275,A1648
sup,A275,A1601
sup,A275,A848
sup,A275,A896
sup,A275,A4
sup,A275,A400
sup,A275,A48
sup,A275,A775
sup,A277,A891
sup,A277,A428
sup,A277,A1581
sup,A277,A629
sup,A277,A1584
sup,A277,A683
sup,A277,A748
sup,A277,A338
sup,A277,A1010
sup,A277,A779
sup,A277,A889
sup,A277,A785
sup,A277,A1577
sup,A277,A1062
sup,A277,A1175
sup,A277,A818
sup,A277,A169
sup,A280,A1157
sup,A280,A837
sup,A280,A1599
sup,A280,A728
sup,A282,A512
sup,A282,A1141
sup,A282,A1682
sup,A282,A1527
sup,A282,A1059
sup,A282,A1234
sup,A282,A299
sup,A282,A353
sup,A282,A336
sup,A282,A1691
sup,A282,A1469
sup,A282,A1246
sup,A282,A44
sup,A282,A1326
sup,A282,A1434
sup,A282,A224
sup,A282,A541
sup,A282,A1477
sup,A282,A1065
sup,A282,A653
sup,A284,A981
sup,A284,A1675
sup,A284,A249
sup,A284,A177
sup,A284,A44
sup,A284,A9
sup,A284,A49
sup,A284,A1431
sup,A284,A127
sup,A284,A1021
sup,A286,A63
sup,A286,A599
sup,A286,A1414
sup,A286,A1599
sup,A286,A1471
sup,A287,A1427
sup,A287,A909
sup,A294,A609
sup,A294,A1638
sup,A294,A65
sup,A294,A791
sup,A294,A932
sup,A294,A98
sup,A294,A250
sup,A294,A921
sup,A294,A1126
sup,A294,A1374
sup,A296,A36
sup,A296,A1607
sup,A296,A461
sup,A296,A1155
sup,A296,A1451
sup,A296,A493
sup,A296,A1100
sup,A296,A508
sup,A296,A723
sup,A296,A1423
sup,A296,A842
sup,A296,A337
sup,A296,A1261
sup,A296,A943
sup,A296,A805
sup,A296,A436
sup,A296,A1195
sup,A296,A131
sup,A296,A1382
sup,A296,A242
sup,A297,A1389
sup,A297,A1013
sup,A297,A1465
sup,A297,A282
sup,A297,A1608
sup,A297,A484
sup,A297,A604
sup,A297,A1413
sup,A297,A433
sup,A297,A1044
sup,A297,A1617
sup,A298,A978
sup,A298,A616
sup,A298,A763
sup,A298,A161
sup,A298,A220
sup,A298,A1650
sup,A298,A485
sup,A298,A1205
sup,A298,A1608
sup,A298,A885
sup,A298,A1258
sup,A298,A625
sup,A298,A843
sup,A298,A504
sup,A299,A353
sup,A299,A1438
sup,A299,A43
sup,A299,A469
sup,A299,A1090
sup,A299,A905
sup,A299,A1287
sup,A299,A1587
sup,A299,A41
sup,A299,A1384
sup,A301,A1326
sup,A301,A434
sup,A301,A1071
sup,A301,A180
sup,A301,A1567
sup,A301,A168
sup,A301,A770
sup,A301,A559
sup,A301,A1120
sup,A301,A719
sup,A301,A1479
sup,A301,A320
sup,A301,A1041
sup,A301,A718
sup,A301,A60
sup,A301,A89
sup,A301,A300
sup,A301,A1008
sup,A303,A1184
sup,A303,A1241
sup,A303,A1323
sup,A303,A1658
sup,A303,A1354
sup,A303,A615
sup,A303,A1016
sup,A306,A588
sup,A306,A957
sup,A306,A1122
sup,A306,A1297
sup,A306,A956
sup,A306,A421
sup,A306,A1013
sup,A306,A1602
sup,A306,A1487
sup,A308,A1103
sup,A308,A1034
sup,A308,A251
sup,A308,A1038
sup,A308,A714
sup,A308,A174
sup,A308,A1338
sup,A308,A943
sup,A308,A381
sup,A308,A1011
sup,A308,A1043
sup,A308,A1265
sup,A308,A602
sup,A308,A609
sup,A308,A86
sup,A308,A1388
sup,A308,A1221
sup,A308,A746
sup,A308,A874
sup,A308,A537
sup,A308,A1328
sup,A309,A779
sup,A309,A770
sup,A309,A804
sup,A309,A440
sup,A309,A901
sup,A309,A693
sup,A313,A330
sup,A313,A301
sup,A313,A1235
sup,A313,A517
sup,A313,A536
sup,A313,A1079
sup,A314,A726
sup,A314,A941
sup,A314,A1075
sup,A314,A133
sup,A314,A1184
sup,A316,A944
sup,A316,A975
sup,A316,A1695
sup,A317,A278
sup,A317,A904
sup,A317,A1115
sup,A317,A1104
sup,A317,A1401
sup,A317,A411
sup,A317,A551
sup,A317,A397
sup,A317,A673
sup,A318,A1574
sup,A318,A527
sup,A318,A1068
sup,A322,A1376
sup,A322,A251
sup,A322,A1126
sup,A322,A136
sup,A322,A765
sup,A322,A1654
sup,A322,A1404
sup,A322,A243
sup,A322,A156
sup,A322,A42
sup,A322,A279
sup,A322,A1538
sup,A322,A23
sup,A326,A1493
sup,A326,A1561
sup,A326,A1146
sup,A326,A1451
sup,A330,A1250
sup,A330,A1192
sup,A330,A470
sup,A330,A1670
sup,A330,A1487
sup,A330,A1030
sup,A330,A780
sup,A330,A414
sup,A330,A1406
sup,A330,A329
sup,A330,A1155
sup,A330,A243
sup,A330,A1663
sup,A330,A406
sup,A330,A13
sup,A330,A1105
sup,A330,A1329
sup,A330,A1049
sup,A330,A66
sup,A330,A1199
sup,A331,A812
sup,A331,A1089
sup,A331,A666
sup,A331,A156
sup,A331,A1398
sup,A331,A1512
sup,A331,A1348
sup,A331,A1470
sup,A331,A943
sup,A331,A254
sup,A331,A1197
sup,A331,A844
sup,A331,A784
sup,A331,A247
sup,A331,A893
sup,A331,A1340
sup,A331,A755
sup,A331,A1486
sup,A331,A159
sup,A331,A130
sup,A331,A398
sup,A332,A960
sup,A332,A61
sup,A332,A1482
sup,A332,A184
sup,A332,A369
sup,A332,A887
sup,A332,A582
sup,A332,A419
sup,A332,A307
sup,A334,A913
sup,A336,A674
sup,A336,A426
sup,A336,A89
sup,A336,A232
sup,A336,A1485
sup,A336,A706
sup,A336,A1433
sup,A336,A962
sup,A336,A309
sup,A336,A121
sup,A336,A1257
sup,A336,A721
sup,A336,A1265
sup,A336,A608
sup,A336,A1396
sup,A336,A1135
sup,A336,A50
sup,A340,A68
sup,A340,A1367
sup,A342,A456
sup,A342,A1689
sup,A342,A1109
sup,A342,A1201
sup,A342,A916
sup,A342,A371
sup,A342,A1633
sup,A342,A186
sup,A342,A127
sup,A342,A226
sup,A348,A507
sup,A348,A929
sup,A348,A729
sup,A348,A399
sup,A348,A444
sup,A350,A1434
sup,A350,A176
sup,A350,A658
sup,A350,A893
sup,A350,A943
sup,A350,A1009
sup,A350,A325
sup,A350,A169
sup,A350,A1348
sup,A350,A271
sup,A350,A1252
sup,A350,A192
sup,A350,A440
sup,A350,A579
sup,A350,A1681
sup,A350,A120
sup,A350,A127
sup,A350,A356
sup,A350,A986
sup,A350,A1483
sup,A352,A940
sup,A352,A482
sup,A352,A1428
sup,A352,A1214
sup,A352,A1662
sup,A354,A415
sup,A354,A1130
sup,A354,A1049
sup,A354,A739
sup,A354,A682
sup,A354,A994
sup,A354,A845
sup,A355,A319
sup,A355,A1679
sup,A355,A128
sup,A355,A1201
sup,A355,A1361
sup,A355,A1003
sup,A355,A137
sup,A355,A180
sup,A355,A130
sup,A355,A1220
sup,A355,A144
sup,A355,A1543
sup,A355,A1587
sup,A355,A167
sup,A355,A1006
sup,A355,A1253
sup,A355,A200
sup,A355,A1611
sup,A355,A1525
sup,A355,A368
sup,A356,A966
sup,A356,A77
sup,A356,A910
sup,A356,A1013
sup,A356,A21
sup,A356,A1424
sup,A356,A539
sup,A356,A359
sup,A356,A1560
sup,A356,A575
sup,A356,A789
sup,A358,A669
sup,A358,A549
sup,A358,A1465
sup,A358,A1484
sup,A358,A988
sup,A358,A113
sup,A358,A1085
sup,A358,A1170
sup,A358,A1183
sup,A358,A241
sup,A358,A1011
sup,A358,A34
sup,A358,A804
sup,A358,A717
sup,A358,A1592
sup,A358,A1087
sup,A358,A919
sup,A359,A843
sup,A359,A798
sup,A359,A545
sup,A359,A179
sup,A359,A506
sup,A359,A610
sup,A359,A1346
sup,A359,A371
sup,A359,A323
sup,A359,A1225
sup,A359,A421
sup,A359,A988
sup,A359,A973
sup,A360,A493
sup,A361,A336
sup,A361,A1309
sup,A361,A1699
sup,A362,A901
sup,A362,A1627
sup,A362,A1264
sup,A363,A1623
sup,A363,A1694
sup,A363,A392
sup,A363,A408
sup,A363,A1168
sup,A363,A951
sup,A363,A1234
sup,A366,A483
sup,A366,A849
sup,A366,A31
sup,A366,A811
sup,A366,A122
sup,A366,A1373
sup,A366,A644
sup,A366,A386
sup,A366,A11
sup,A366,A521
sup,A366,A1578
sup,A366,A903
sup,A366,A98
sup,A366,A351
sup,A366,A748
sup,A366,A1343
sup,A366,A1487
sup,A366,A458
sup,A366,A352
sup,A366,A357
sup,A368,A93
sup,A368,A771
sup,A369,A1543
sup,A369,A202
sup,A369,A238
sup,A369,A191
sup,A369,A387
sup,A369,A540
sup,A369,A1593
sup,A369,A124
sup,A369,A1321
sup,A369,A671
sup,A369,A649
sup,A369,A1352
sup,A369,A1539
sup,A369,A524
sup,A370,A1187
sup,A370,A1239
sup,A370,A242
sup,A370,A1428
sup,A370,A1252
sup,A370,A1376
sup,A370,A765
sup,A370,A196
sup,A370,A794
sup,A370,A1652
sup,A370,A1145
sup,A370,A862
sup,A370,A521
sup,A370,A1261
sup,A371,A559
sup,A371,A191
sup,A371,A876
sup,A371,A1171
sup,A371,A354
sup,A371,A290
sup,A371,A209
sup,A371,A741
sup,A371,A769
sup,A371,A1385
sup,A371,A254
sup,A371,A1055
sup,A371,A443
sup,A371,A1035
sup,A371,A802
sup,A371,A19
sup,A376,A1379
sup,A376,A831
sup,A376,A847
sup,A376,A924
sup,A376,A1537
sup,A376,A402
sup,A376,A1174
sup,A376,A752
sup,A376,A303
sup,A376,A709
sup,A376,A849
sup,A377,A719
sup,A377,A660
sup,A377,A46
sup,A377,A220
sup,A378,A934
sup,A378,A1567
sup,A378,A561
sup,A378,A1512
sup,A378,A517
sup,A378,A393
sup,A378,A350
sup,A378,A451
sup,A378,A901
sup,A378,A1528
sup,A378,A1529
sup,A378,A741
sup,A378,A1191
sup,A378,A924
sup,A378,A481
sup,A378,A965
sup,A378,A391
sup,A378,A1072
sup,A378,A1383
sup,A378,A536
sup,A378,A462
sup,A378,A1674
sup,A379,A895
sup,A379,A954
sup,A379,A181
sup,A379,A724
sup,A379,A898
sup,A379,A1082
sup,A379,A335
sup,A379,A1278
sup,A379,A1178
sup,A379,A1258
sup,A379,A1384
sup,A379,A25
sup,A381,A612
sup,A381,A1208
sup,A381,A1421
sup,A381,A461
sup,A381,A285
sup,A381,A22
sup,A384,A68
sup,A384,A147
sup,A384,A1481
sup,A384,A181
sup,A384,A1223
sup,A384,A148
sup,A384,A436
sup,A384,A22
sup,A384,A1663
sup,A384,A442
sup,A384,A156
sup,A384,A197
sup,A384,A1409
sup,A384,A551
sup,A384,A180
sup,A384,A824
sup,A384,A87
sup,A384,A215
sup,A384,A1131
sup,A384,A701
sup,A384,A525
sup,A385,A1152
sup,A385,A122
sup,A385,A1488
sup,A385,A733
sup,A385,A260
sup,A385,A969
sup,A385,A829
sup,A385,A805
sup,A385,A614
sup,A385,A211
sup,A385,A1686
sup,A385,A1502
sup,A385,A800
sup,A385,A816
sup,A385,A993
sup,A385,A858
sup,A385,A100
sup,A385,A396
sup,A385,A1335
sup,A385,A1269
sup,A387,A560
sup,A387,A1583
sup,A387,A1469
sup,A387,A1138
sup,A387,A801
sup,A387,A1140
sup,A387,A367
sup,A387,A338
sup,A387,A110
sup,A387,A1232
sup,A387,A1127
sup,A387,A1510
sup,A387,A1635
sup,A387,A146
sup,A390,A1695
sup,A390,A28
sup,A390,A1070
sup,A390,A1204
sup,A390,A59
sup,A390,A1269
sup,A390,A1029
sup,A390,A302
sup,A390,A510
sup,A390,A1130
sup,A390,A765
sup,A390,A640
sup,A390,A895
sup,A390,A1225
sup,A390,A5
sup,A392,A1508
sup,A392,A690
sup,A392,A99
sup,A392,A646
sup,A392,A1136
sup,A392,A577
sup,A392,A773
sup,A392,A644
sup,A392,A899
sup,A392,A1619
sup,A392,A1231
sup,A392,A287
sup,A392,A50
sup,A392,A406
sup,A392,A1044
sup,A398,A630
sup,A398,A1625
sup,A398,A941
sup,A398,A583
sup,A398,A618
sup,A398,A281
sup,A398,A1217
sup,A398,A355
sup,A398,A1225
sup,A398,A1043
sup,A399,A82
sup,A399,A791
sup,A399,A855
sup,A399,A1064
sup,A399,A468
sup,A399,A700
sup,A399,A11
sup,A399,A750
sup,A399,A1159
sup,A399,A1529
sup,A399,A768
sup,A399,A1262
sup,A399,A1289
sup,A401,A1454
sup,A401,A235
sup,A401,A87
sup,A401,A426
sup,A401,A1553
sup,A401,A90
