Entailment,Arg1,Arg2
sup,A84,A1980
sup,A84,A1666
sup,A84,A901
sup,A84,A166
sup,A84,A1033
sup,A85,A379
sup,A85,A1786
sup,A85,A894
sup,A85,A1110
sup,A85,A1867
sup,A85,A941
sup,A87,A1900
sup,A87,A406
sup,A87,A292
sup,A87,A1262
sup,A87,A1601
sup,A87,A551
sup,A87,A218
sup,A87,A1505
sup,A87,A1040
sup,A87,A430
sup,A88,A1943
sup,A88,A41
sup,A88,A284
sup,A88,A1545
sup,A88,A610
sup,A88,A914
sup,A88,A1970
sup,A88,A1410
sup,A88,A259
sup,A88,A1700
sup,A88,A1908
sup,A91,A1274
sup,A91,A1258
sup,A91,A852
sup,A91,A643
sup,A91,A1266
sup,A91,A719
sup,A91,A93
sup,A91,A313
sup,A91,A68
sup,A91,A1232
sup,A91,A1991
sup,A91,A1264
sup,A91,A1939
sup,A91,A634
sup,A91,A1281
sup,A91,A32
sup,A91,A1834
sup,A93,A241
sup,A93,A518
sup,A93,A259
sup,A93,A573
sup,A93,A1914
sup,A93,A1540
sup,A93,A859
sup,A93,A1159
sup,A93,A1421
sup,A93,A899
sup,A93,A943
sup,A93,A175
sup,A93,A980
sup,A93,A1143
sup,A93,A61
sup,A95,A1085
sup,A95,A337
sup,A95,A1747
sup,A95,A1643
sup,A95,A37
sup,A97,A1527
sup,A97,A882
sup,A97,A1782
sup,A97,A502
sup,A97,A991
sup,A97,A1089
sup,A97,A1011
sup,A97,A1358
sup,A97,A1009
sup,A97,A1448
sup,A97,A1514
sup,A97,A1168
sup,A97,A507
sup,A98,A1626
sup,A98,A1537
sup,A98,A275
sup,A98,A1241
sup,A98,A819
sup,A98,A1502
sup,A98,A212
sup,A98,A1866
sup,A98,A1792
sup,A98,A239
sup,A98,A1500
sup,A98,A364
sup,A98,A64
sup,A98,A1390
sup,A98,A363
sup,A98,A1269
sup,A98,A1364
sup,A98,A764
sup,A98,A229
sup,A98,A523
sup,A98,A1970
sup,A98,A1183
sup,A98,A1779
sup,A98,A1493
sup,A98,A1412
sup,A99,A756
sup,A100,A932
sup,A100,A308
sup,A100,A322
sup,A100,A233
sup,A100,A1853
sup,A100,A113
sup,A100,A851
sup,A100,A1114
sup,A100,A1829
sup,A100,A1664
sup,A100,A1374
sup,A100,A1927
sup,A100,A1215
sup,A100,A976
sup,A100,A661
sup,A100,A264
sup,A100,A1571
sup,A100,A600
sup,A100,A1574
sup,A100,A160
sup,A100,A1542
sup,A102,A122
sup,A102,A1105
sup,A102,A1308
sup,A102,A555
sup,A102,A100
sup,A102,A1187
sup,A102,A1655
sup,A102,A117
sup,A102,A240
sup,A106,A1674
sup,A106,A1454
sup,A106,A987
sup,A106,A922
sup,A106,A887
sup,A106,A638
sup,A106,A194
sup,A106,A342
sup,A106,A224
sup,A106,A84
sup,A106,A593
sup,A106,A1770
sup,A106,A747
sup,A106,A1310
sup,A106,A850
sup,A107,A1368
sup,A107,A768
sup,A107,A937
sup,A107,A1
sup,A107,A987
sup,A107,A1374
sup,A107,A857
sup,A107,A1797
sup,A107,A481
sup,A110,A1171
sup,A110,A453
sup,A110,A219
sup,A110,A1742
sup,A110,A555
sup,A110,A767
sup,A110,A1824
sup,A110,A524
sup,A110,A577
sup,A110,A708
sup,A110,A1067
sup,A110,A458
sup,A110,A345
sup,A110,A838
sup,A110,A1258
sup,A110,A1482
sup,A110,A1976
sup,A110,A327
sup,A110,A1694
sup,A110,A1034
sup,A110,A1883
sup,A113,A867
sup,A113,A378
sup,A113,A449
sup,A113,A1806
sup,A113,A434
sup,A113,A1037
sup,A113,A1036
sup,A113,A1688
sup,A113,A1217
sup,A114,A1006
sup,A114,A288
sup,A114,A801
sup,A114,A952
sup,A114,A1258
sup,A114,A820
sup,A114,A661
sup,A114,A901
sup,A114,A1906
sup,A114,A1178
sup,A115,A1205
sup,A115,A883
sup,A115,A1684
sup,A115,A1272
sup,A115,A516
sup,A115,A742
sup,A115,A923
sup,A115,A842
sup,A115,A1092
sup,A115,A1366
sup,A115,A513
sup,A115,A1533
sup,A115,A648
sup,A115,A600
sup,A115,A1386
sup,A115,A1793
sup,A115,A1776
sup,A117,A501
sup,A117,A1218
sup,A117,A1746
sup,A117,A239
sup,A117,A910
sup,A117,A104
sup,A117,A892
sup,A117,A980
sup,A117,A737
sup,A117,A455
sup,A117,A155
sup,A117,A1268
sup,A117,A1695
sup,A119,A1314
sup,A119,A682
sup,A119,A491
sup,A119,A337
sup,A119,A1417
sup,A119,A1740
sup,A119,A1172
sup,A119,A805
sup,A119,A360
sup,A119,A61
sup,A119,A1222
sup,A119,A1590
sup,A119,A1295
sup,A119,A116
sup,A119,A709
sup,A119,A1250
sup,A119,A1129
sup,A119,A637
sup,A119,A453
sup,A119,A394
sup,A119,A1063
sup,A119,A913
sup,A119,A898
sup,A119,A540
sup,A119,A946
sup,A119,A1995
sup,A119,A1365
sup,A124,A1768
sup,A124,A1002
sup,A124,A1630
sup,A124,A1379
sup,A124,A871
sup,A124,A343
sup,A124,A1766
sup,A124,A513
sup,A124,A1267
sup,A124,A1594
sup,A124,A689
sup,A124,A744
sup,A124,A9
sup,A124,A426
sup,A124,A1466
sup,A124,A266
sup,A124,A1366
sup,A124,A314
sup,A125,A1467
sup,A125,A617
sup,A125,A1501
sup,A125,A1340
sup,A125,A1213
sup,A125,A1762
sup,A125,A646
sup,A125,A884
sup,A125,A657
sup,A125,A1010
sup,A125,A1908
sup,A125,A1173
sup,A125,A1778
sup,A125,A748
sup,A125,A890
sup,A125,A988
sup,A125,A632
sup,A125,A970
sup,A125,A642
sup,A125,A401
sup,A125,A52
sup,A125,A1353
sup,A125,A317
sup,A128,A297
sup,A131,A501
sup,A131,A1965
sup,A131,A1667
sup,A134,A548
sup,A134,A1109
sup,A134,A1670
sup,A134,A1945
sup,A134,A1205
sup,A134,A218
sup,A134,A647
sup,A136,A1861
sup,A136,A1251
sup,A136,A795
sup,A136,A89
sup,A136,A203
sup,A136,A787
sup,A136,A1766
sup,A136,A386
sup,A136,A1161
sup,A136,A1416
sup,A136,A1255
sup,A136,A484
sup,A136,A751
sup,A136,A1444
sup,A136,A460
sup,A136,A1990
sup,A136,A1220
sup,A136,A821
sup,A136,A1281
sup,A136,A816
sup,A137,A335
sup,A137,A297
sup,A137,A1022
sup,A137,A1144
sup,A137,A448
sup,A137,A851
sup,A137,A1041
sup,A137,A1579
sup,A137,A1977
sup,A137,A1112
sup,A137,A321
sup,A137,A1267
sup,A137,A311
sup,A138,A1796
sup,A138,A1822
sup,A138,A921
sup,A138,A148
sup,A138,A1367
sup,A138,A211
sup,A138,A1227
sup,A138,A327
sup,A138,A661
sup,A138,A724
sup,A138,A1404
sup,A138,A822
sup,A138,A815
sup,A138,A52
sup,A138,A722
sup,A138,A29
sup,A138,A412
sup,A138,A418
sup,A138,A873
sup,A138,A694
sup,A138,A194
sup,A138,A1280
sup,A138,A836
sup,A138,A1801
sup,A138,A1042
sup,A140,A820
sup,A140,A1697
sup,A140,A1917
sup,A140,A1421
sup,A140,A217
sup,A140,A1380
sup,A140,A89
sup,A140,A1719
sup,A140,A180
sup,A143,A1650
sup,A143,A69
sup,A143,A498
sup,A143,A974
sup,A143,A1758
sup,A143,A558
sup,A143,A1682
sup,A143,A1674
sup,A143,A242
sup,A143,A128
sup,A143,A1586
sup,A143,A1547
sup,A143,A1055
sup,A143,A123
sup,A143,A337
sup,A143,A1801
sup,A143,A553
sup,A144,A1793
sup,A144,A1614
sup,A144,A1920
sup,A144,A1231
sup,A144,A261
sup,A144,A1519
sup,A144,A888
sup,A144,A1937
sup,A144,A1300
sup,A144,A1952
sup,A145,A579
sup,A145,A777
sup,A145,A742
sup,A145,A921
sup,A145,A776
sup,A145,A59
sup,A145,A814
sup,A145,A928
sup,A145,A1018
sup,A145,A1481
sup,A145,A1372
sup,A145,A707
sup,A147,A734
sup,A147,A360
sup,A147,A282
sup,A147,A215
sup,A147,A1787
sup,A147,A854
sup,A147,A1323
sup,A147,A649
sup,A147,A22
sup,A147,A1756
sup,A147,A1896
sup,A147,A167
sup,A147,A1549
sup,A147,A460
sup,A147,A1542
sup,A147,A306
sup,A147,A90
sup,A147,A274
sup,A147,A205
sup,A150,A117
sup,A150,A1216
sup,A150,A1951
sup,A150,A1443
sup,A150,A393
sup,A150,A1976
sup,A150,A1314
sup,A150,A1868
sup,A151,A170
sup,A151,A1665
sup,A151,A1836
sup,A151,A1648
sup,A151,A1955
sup,A151,A223
sup,A151,A1048
sup,A151,A109
sup,A151,A828
sup,A151,A237
sup,A151,A984
sup,A155,A579
sup,A155,A512
sup,A155,A1247
sup,A155,A943
sup,A155,A433
sup,A155,A808
sup,A155,A1259
sup,A155,A1208
sup,A155,A152
sup,A155,A244
sup,A155,A653
sup,A155,A1886
sup,A155,A16
sup,A155,A568
sup,A155,A805
sup,A158,A1100
sup,A158,A1418
sup,A160,A1379
sup,A160,A1483
sup,A160,A1576
sup,A160,A833
sup,A160,A1749
sup,A160,A1587
sup,A160,A645
sup,A160,A595
sup,A160,A1302
sup,A160,A79
sup,A160,A574
sup,A160,A1525
sup,A160,A912
sup,A160,A1985
sup,A160,A160
sup,A161,A125
sup,A161,A475
sup,A161,A989
sup,A161,A545
sup,A161,A1320
sup,A161,A1344
sup,A161,A1759
sup,A161,A1060
sup,A161,A255
sup,A161,A666
sup,A161,A1227
sup,A161,A933
sup,A169,A1670
sup,A169,A1676
sup,A170,A404
sup,A170,A840
sup,A170,A978
sup,A170,A1974
sup,A172,A444
sup,A172,A1111
sup,A172,A289
sup,A172,A1389
sup,A172,A462
sup,A172,A551
sup,A172,A519
sup,A172,A461
sup,A172,A970
sup,A172,A494
sup,A172,A1437
sup,A172,A1978
sup,A172,A1048
sup,A172,A346
sup,A172,A1238
sup,A172,A755
sup,A173,A617
sup,A173,A1875
sup,A174,A776
sup,A174,A967
sup,A174,A1025
sup,A174,A236
sup,A174,A292
sup,A174,A446
sup,A174,A331
sup,A174,A1729
sup,A174,A909
sup,A174,A1835
sup,A174,A832
sup,A174,A1584
sup,A174,A352
sup,A174,A88
sup,A174,A1175
sup,A174,A1511
sup,A174,A470
sup,A174,A1821
sup,A175,A1243
sup,A175,A1296
sup,A175,A1997
sup,A175,A1023
sup,A175,A1778
sup,A175,A23
sup,A175,A1910
sup,A175,A873
sup,A175,A1324
sup,A175,A1665
sup,A175,A971
sup,A175,A1696
sup,A176,A748
sup,A177,A959
sup,A177,A767
sup,A177,A624
sup,A177,A786
sup,A177,A1245
sup,A178,A1842
sup,A178,A711
sup,A178,A584
sup,A178,A1542
sup,A178,A1620
sup,A178,A465
sup,A178,A679
sup,A179,A1180
sup,A179,A1228
sup,A179,A532
sup,A179,A231
sup,A179,A476
sup,A179,A1183
sup,A179,A1363
sup,A179,A92
sup,A179,A858
sup,A179,A1774
sup,A179,A37
sup,A179,A1710
sup,A179,A1815
sup,A180,A734
sup,A180,A876
sup,A180,A1114
sup,A180,A714
sup,A180,A1490
sup,A184,A545
sup,A184,A148
sup,A184,A530
sup,A184,A1514
sup,A184,A1797
sup,A184,A1290
sup,A184,A1803
sup,A186,A31
sup,A186,A101
sup,A186,A1502
sup,A186,A1333
sup,A186,A308
sup,A186,A1256
sup,A186,A685
sup,A186,A324
sup,A186,A816
sup,A186,A712
sup,A186,A858
sup,A186,A971
sup,A186,A646
sup,A186,A1347
sup,A186,A707
sup,A188,A724
sup,A188,A536
sup,A188,A1145
sup,A188,A606
sup,A188,A637
sup,A188,A1252
sup,A188,A454
sup,A188,A1588
sup,A188,A1009
sup,A188,A876
sup,A188,A1847
sup,A188,A573
sup,A188,A236
sup,A188,A702
sup,A188,A880
sup,A188,A853
sup,A188,A152
sup,A188,A1937
sup,A188,A633
sup,A188,A877
sup,A188,A1538
sup,A188,A621
sup,A188,A1055
sup,A189,A1533
sup,A189,A1423
sup,A189,A1016
sup,A189,A554
sup,A189,A1498
sup,A189,A916
sup,A189,A907
sup,A189,A1483
sup,A189,A1425
sup,A189,A564
sup,A189,A1861
sup,A189,A531
sup,A189,A1389
sup,A189,A952
sup,A189,A154
sup,A189,A219
sup,A189,A1034
sup,A189,A271
sup,A189,A368
sup,A189,A286
sup,A189,A1640
sup,A190,A615
sup,A190,A1565
sup,A190,A733
sup,A190,A1485
sup,A190,A431
sup,A190,A966
sup,A190,A223
sup,A190,A1610
sup,A190,A1753
sup,A190,A42
sup,A190,A1377
sup,A190,A180
sup,A190,A164
sup,A190,A269
sup,A190,A193
sup,A190,A1743
sup,A190,A1394
sup,A190,A1467
sup,A190,A1265
sup,A194,A1925
sup,A194,A627
sup,A194,A599
sup,A194,A979
sup,A194,A1910
sup,A194,A832
sup,A194,A1951
sup,A194,A1182
sup,A194,A511
sup,A194,A880
sup,A194,A767
sup,A194,A661
sup,A195,A754
sup,A195,A1946
sup,A195,A1687
sup,A195,A434
sup,A195,A200
sup,A195,A774
sup,A195,A1416
sup,A195,A1928
sup,A195,A660
sup,A195,A1102
sup,A195,A1119
sup,A195,A1268
sup,A195,A122
sup,A195,A950
sup,A195,A1191
sup,A195,A4
sup,A195,A1605
sup,A195,A837
sup,A195,A926
sup,A195,A930
sup,A195,A232
sup,A195,A1205
sup,A195,A914
sup,A195,A1203
sup,A195,A1826
sup,A195,A750
sup,A195,A145
sup,A196,A1837
sup,A196,A1230
sup,A196,A1323
sup,A196,A39
sup,A196,A665
sup,A196,A1753
sup,A196,A1476
sup,A196,A786
sup,A196,A524
sup,A196,A1751
sup,A196,A1097
sup,A197,A404
sup,A198,A118
sup,A198,A196
sup,A198,A1383
sup,A198,A1633
sup,A198,A1176
sup,A198,A610
sup,A198,A1656
sup,A198,A178
sup,A198,A1904
sup,A198,A1186
sup,A198,A74
sup,A198,A826
sup,A198,A616
sup,A198,A1910
sup,A200,A1739
sup,A200,A383
sup,A200,A397
sup,A200,A1425
sup,A200,A867
sup,A200,A1082
sup,A200,A372
sup,A200,A1402
sup,A200,A576
sup,A200,A740
sup,A200,A28
sup,A200,A123
sup,A200,A403
sup,A201,A481
sup,A201,A163
sup,A201,A374
sup,A201,A1669
sup,A201,A1350
sup,A201,A1198
sup,A201,A1571
sup,A201,A1579
sup,A201,A1158
sup,A201,A1163
sup,A201,A886
sup,A202,A1587
sup,A202,A1320
sup,A202,A1934
sup,A202,A644
sup,A202,A1358
sup,A202,A1215
sup,A202,A363
sup,A202,A102
sup,A202,A555
sup,A202,A940
sup,A202,A1488
sup,A202,A1842
sup,A202,A519
sup,A202,A449
sup,A202,A1259
sup,A202,A333
sup,A202,A784
sup,A203,A1533
sup,A203,A1360
sup,A203,A1011
sup,A203,A1107
sup,A203,A1041
sup,A203,A1388
sup,A203,A1158
sup,A203,A303
sup,A203,A621
sup,A203,A702
sup,A203,A1046
sup,A203,A513
sup,A203,A390
sup,A203,A412
sup,A203,A404
sup,A203,A1818
sup,A203,A1899
sup,A203,A1256
sup,A203,A490
sup,A206,A1381
sup,A206,A1074
sup,A206,A1988
sup,A206,A793
sup,A206,A1428
sup,A206,A1399
sup,A206,A181
sup,A206,A874
sup,A206,A1516
sup,A207,A1272
sup,A208,A114
sup,A208,A921
sup,A211,A1084
sup,A211,A82
sup,A211,A1806
sup,A211,A825
sup,A211,A697
sup,A211,A559
sup,A211,A1406
sup,A211,A1927
sup,A211,A718
sup,A211,A1757
sup,A211,A219
sup,A211,A777
sup,A212,A420
sup,A212,A1346
sup,A212,A20
sup,A212,A1226
sup,A212,A1423
sup,A212,A1277
sup,A212,A1676
sup,A212,A1678
sup,A212,A756
sup,A212,A1163
sup,A212,A614
sup,A212,A1894
sup,A212,A512
sup,A212,A1602
sup,A212,A673
sup,A212,A937
sup,A212,A477
sup,A212,A706
sup,A212,A1540
sup,A212,A1704
sup,A212,A1241
sup,A213,A617
sup,A213,A988
sup,A213,A64
sup,A213,A1333
sup,A213,A497
sup,A213,A733
sup,A213,A1164
sup,A213,A1302
sup,A213,A281
sup,A213,A737
sup,A213,A549
sup,A214,A814
sup,A214,A1717
sup,A214,A493
sup,A214,A1259
sup,A214,A904
sup,A214,A240
sup,A214,A1432
sup,A214,A202
sup,A214,A1274
sup,A214,A534
sup,A214,A980
sup,A214,A1633
sup,A214,A1536
sup,A214,A724
sup,A214,A1255
sup,A214,A1315
sup,A215,A235
sup,A215,A1401
sup,A215,A1670
sup,A215,A1559
sup,A215,A636
sup,A215,A786
sup,A215,A1689
sup,A215,A1356
sup,A215,A412
sup,A215,A1612
sup,A215,A896
sup,A215,A1133
sup,A215,A1778
sup,A215,A834
sup,A215,A44
sup,A215,A1760
sup,A215,A1215
sup,A215,A1164
sup,A215,A854
sup,A215,A1096
sup,A217,A81
sup,A217,A571
sup,A217,A250
sup,A217,A1474
sup,A217,A941
sup,A217,A733
sup,A217,A273
sup,A217,A1391
sup,A217,A971
sup,A217,A801
sup,A217,A1193
sup,A217,A1199
sup,A217,A149
sup,A217,A222
sup,A217,A1964
sup,A217,A551
sup,A217,A256
sup,A219,A919
sup,A219,A263
sup,A219,A1559
sup,A219,A733
sup,A219,A1948
sup,A219,A128
sup,A219,A1926
sup,A219,A323
sup,A219,A171
sup,A219,A591
sup,A219,A1851
sup,A221,A1553
sup,A221,A1701
sup,A221,A802
sup,A221,A731
sup,A221,A657
sup,A221,A216
sup,A221,A244
sup,A221,A242
sup,A221,A1148
sup,A221,A860
sup,A221,A885
sup,A221,A538
sup,A221,A327
sup,A226,A1546
sup,A226,A1243
sup,A226,A1848
sup,A226,A1442
sup,A226,A1249
sup,A226,A1251
sup,A226,A1273
sup,A226,A65
sup,A226,A1361
sup,A226,A612
sup,A226,A1921
sup,A226,A1379
sup,A226,A1696
sup,A226,A624
sup,A226,A1967
sup,A226,A601
sup,A226,A1456
sup,A226,A1323
sup,A226,A1111
sup,A226,A701
sup,A226,A597
sup,A226,A1288
sup,A226,A583
sup,A226,A1019
sup,A227,A691
sup,A227,A1557
sup,A227,A743
sup,A227,A774
sup,A227,A1436
sup,A229,A1501
sup,A229,A1798
sup,A229,A1256
sup,A229,A395
sup,A229,A843
sup,A229,A1365
sup,A229,A404
sup,A229,A1452
sup,A229,A526
sup,A229,A98
sup,A229,A549
sup,A229,A12
sup,A229,A1883
sup,A229,A1113
sup,A229,A838
sup,A229,A322
sup,A229,A1052
sup,A232,A1881
sup,A232,A650
sup,A232,A964
sup,A232,A1215
sup,A232,A708
sup,A232,A1299
sup,A232,A1379
sup,A232,A1038
sup,A232,A337
sup,A232,A50
sup,A232,A1338
sup,A232,A1130
sup,A232,A1334
sup,A232,A1076
sup,A232,A594
sup,A233,A835
sup,A233,A1987
sup,A233,A488
sup,A233,A786
sup,A233,A482
sup,A233,A364
sup,A233,A1953
sup,A233,A1048
sup,A233,A1394
sup,A233,A1501
sup,A233,A584
sup,A233,A1445
sup,A233,A931
sup,A233,A1108
sup,A233,A326
sup,A233,A1839
sup,A233,A1918
sup,A233,A515
sup,A233,A930
sup,A233,A86
sup,A234,A1350
sup,A234,A1744
sup,A234,A110
sup,A234,A174
sup,A234,A1494
sup,A234,A63
sup,A234,A1117
sup,A234,A398
sup,A234,A622
sup,A234,A1979
sup,A234,A69
sup,A234,A1253
sup,A234,A1263
sup,A235,A262
sup,A235,A1633
sup,A235,A1535
sup,A235,A1233
sup,A235,A1669
sup,A235,A1719
sup,A235,A1805
sup,A235,A1324
sup,A235,A1427
sup,A235,A602
sup,A235,A1415
sup,A235,A1495
sup,A235,A808
sup,A237,A1343
sup,A237,A1364
sup,A237,A829
sup,A237,A1812
sup,A237,A1801
sup,A237,A1914
sup,A237,A1285
sup,A237,A1128
sup,A238,A1976
sup,A238,A1678
sup,A238,A1551
sup,A238,A1138
sup,A238,A1143
sup,A238,A404
sup,A238,A1435
sup,A238,A217
sup,A238,A1554
sup,A238,A1377
sup,A238,A139
sup,A238,A165
sup,A238,A47
sup,A238,A1575
sup,A238,A809
sup,A238,A242
sup,A238,A288
sup,A240,A1204
sup,A240,A525
sup,A240,A464
sup,A240,A1572
sup,A240,A928
sup,A240,A964
sup,A240,A642
sup,A240,A1247
sup,A240,A1704
sup,A240,A437
sup,A240,A856
sup,A240,A222
sup,A240,A1749
sup,A240,A1909
sup,A240,A448
sup,A240,A696
sup,A241,A643
sup,A241,A1701
sup,A241,A1979
sup,A241,A40
sup,A241,A1229
sup,A245,A1567
sup,A245,A715
sup,A245,A1228
sup,A245,A1411
sup,A245,A372
sup,A245,A605
sup,A245,A1989
sup,A245,A37
sup,A245,A127
sup,A246,A900
sup,A246,A469
sup,A246,A1672
sup,A246,A1760
sup,A246,A697
sup,A246,A96
sup,A246,A1319
sup,A246,A852
sup,A246,A640
sup,A246,A578
sup,A246,A1498
sup,A246,A1014
sup,A246,A1708
sup,A246,A359
sup,A246,A1755
sup,A246,A667
sup,A246,A137
sup,A246,A219
sup,A247,A361
sup,A247,A877
sup,A247,A1430
sup,A247,A748
sup,A247,A1506
sup,A247,A277
sup,A247,A1037
sup,A247,A843
sup,A247,A56
sup,A247,A712
sup,A247,A241
sup,A247,A1930
sup,A247,A276
sup,A247,A810
sup,A248,A1908
sup,A248,A536
sup,A248,A440
sup,A248,A1238
sup,A248,A17
sup,A248,A687
sup,A248,A1401
sup,A248,A1576
sup,A248,A1208
sup,A248,A1376
sup,A248,A790
sup,A248,A1515
sup,A248,A873
sup,A248,A42
sup,A248,A1713
sup,A248,A260
sup,A248,A198
sup,A248,A264
sup,A250,A374
sup,A250,A19
sup,A250,A860
sup,A250,A871
sup,A250,A743
sup,A250,A1544
sup,A250,A555
sup,A250,A1601
sup,A250,A127
sup,A250,A316
sup,A250,A1131
sup,A250,A1770
sup,A250,A398
sup,A250,A1060
sup,A250,A557
sup,A250,A1833
sup,A250,A424
sup,A251,A1190
sup,A251,A814
sup,A251,A230
sup,A251,A1169
sup,A251,A1902
sup,A251,A1536
sup,A251,A134
sup,A251,A1341
sup,A251,A1386
sup,A251,A584
sup,A251,A1813
sup,A252,A1395
sup,A252,A646
sup,A252,A1250
sup,A252,A1273
sup,A252,A507
sup,A252,A1124
sup,A252,A152
sup,A252,A1303
sup,A252,A1224
sup,A252,A426
sup,A252,A1000
sup,A252,A55
sup,A252,A1222
sup,A252,A27
sup,A252,A1351
sup,A252,A871
sup,A252,A1634
sup,A252,A1998
sup,A252,A1235
sup,A252,A678
sup,A252,A72
sup,A252,A728
sup,A252,A1383
sup,A252,A1755
sup,A252,A1366
sup,A252,A106
sup,A252,A268
sup,A252,A765
sup,A252,A1333
sup,A253,A631
sup,A253,A1503
sup,A253,A1876
sup,A253,A1504
sup,A253,A1657
sup,A253,A87
sup,A253,A1444
sup,A253,A1772
sup,A253,A731
sup,A253,A1829
sup,A253,A1495
sup,A253,A673
sup,A253,A1967
sup,A253,A908
sup,A253,A1716
sup,A253,A1442
sup,A253,A578
sup,A253,A55
sup,A253,A1963
sup,A253,A702
sup,A254,A1214
sup,A254,A1918
sup,A254,A543
sup,A254,A1704
sup,A254,A892
sup,A254,A1276
sup,A256,A499
sup,A256,A1919
sup,A256,A1618
sup,A256,A403
sup,A256,A1094
sup,A256,A366
sup,A256,A876
sup,A256,A1189
sup,A256,A345
sup,A256,A1732
sup,A256,A484
sup,A256,A555
sup,A256,A443
sup,A256,A410
sup,A258,A1407
sup,A258,A878
sup,A258,A1268
sup,A258,A1134
sup,A258,A439
sup,A259,A394
sup,A259,A140
sup,A259,A866
sup,A259,A1000
sup,A259,A1490
sup,A259,A850
sup,A259,A911
sup,A259,A810
sup,A259,A1926
sup,A259,A1550
sup,A259,A1093
sup,A259,A206
sup,A259,A1418
sup,A259,A1795
sup,A259,A116
sup,A259,A1291
sup,A259,A1200
sup,A265,A835
sup,A265,A1739
sup,A265,A919
sup,A265,A1167
sup,A265,A742
sup,A265,A463
sup,A265,A1896
sup,A265,A273
sup,A265,A1520
sup,A265,A1749
sup,A265,A1698
sup,A265,A698
sup,A265,A57
sup,A265,A1677
sup,A265,A26
sup,A265,A1971
sup,A265,A34
sup,A270,A383
sup,A270,A922
sup,A270,A650
sup,A270,A533
sup,A270,A21
sup,A270,A1694
sup,A270,A482
sup,A270,A536
sup,A270,A693
sup,A270,A1144
sup,A270,A1213
sup,A270,A450
sup,A270,A275
sup,A270,A1948
sup,A270,A1935
sup,A270,A34
sup,A270,A102
sup,A271,A712
sup,A271,A207
sup,A271,A1536
sup,A271,A836
sup,A271,A1846
sup,A271,A350
sup,A271,A963
sup,A271,A435
sup,A271,A1279
sup,A271,A649
sup,A271,A1652
sup,A271,A1673
sup,A271,A734
sup,A271,A1184
sup,A271,A815
sup,A273,A1488
sup,A273,A296
sup,A273,A1546
sup,A273,A1523
sup,A273,A1116
sup,A273,A112
sup,A273,A91
sup,A273,A279
sup,A273,A737
sup,A273,A610
sup,A273,A1699
sup,A273,A902
sup,A274,A1699
sup,A274,A312
sup,A274,A1049
sup,A274,A1413
sup,A274,A1613
sup,A274,A226
sup,A274,A1329
sup,A274,A1289
sup,A274,A1186
sup,A277,A1978
sup,A277,A1793
sup,A277,A1028
sup,A277,A1439
sup,A277,A236
sup,A277,A1423
sup,A279,A709
sup,A279,A302
sup,A279,A487
sup,A279,A1577
sup,A281,A1268
sup,A281,A234
sup,A281,A1242
sup,A281,A785
sup,A281,A952
sup,A281,A1524
sup,A281,A782
sup,A285,A1064
sup,A285,A1380
sup,A285,A1872
sup,A285,A1135
sup,A285,A604
sup,A286,A1791
sup,A286,A9
sup,A286,A1915
sup,A286,A1423
sup,A286,A213
sup,A286,A20
sup,A286,A625
sup,A286,A310
sup,A286,A1584
sup,A286,A415
sup,A286,A1685
sup,A286,A1519
sup,A286,A1445
sup,A286,A958
sup,A286,A560
sup,A286,A480
sup,A286,A1475
sup,A286,A251
sup,A287,A723
sup,A287,A846
sup,A287,A507
sup,A287,A1887
sup,A287,A756
sup,A288,A851
sup,A288,A854
sup,A288,A106
sup,A288,A765
sup,A288,A726
sup,A288,A667
sup,A288,A38
sup,A288,A1218
sup,A288,A444
sup,A288,A1262
sup,A288,A1453
sup,A289,A193
sup,A289,A537
sup,A289,A1423
sup,A289,A1517
sup,A289,A500
sup,A289,A1808
sup,A293,A877
sup,A293,A1524
sup,A293,A1289
sup,A293,A523
sup,A293,A403
sup,A293,A1477
sup,A293,A1730
sup,A293,A1384
sup,A293,A1496
sup,A293,A1607
sup,A293,A1654
sup,A293,A365
sup,A294,A1063
sup,A294,A1155
sup,A294,A367
sup,A294,A791
sup,A294,A531
sup,A294,A1866
sup,A294,A1488
sup,A294,A1222
sup,A294,A793
sup,A294,A36
sup,A294,A961
sup,A294,A259
sup,A294,A464
sup,A294,A763
sup,A294,A1328
sup,A294,A1950
sup,A294,A202
sup,A294,A455
sup,A297,A1840
sup,A297,A889
sup,A297,A945
sup,A297,A1646
sup,A297,A548
sup,A297,A506
sup,A297,A1979
sup,A297,A958
sup,A297,A1611
sup,A297,A1714
sup,A297,A222
sup,A297,A1315
sup,A297,A1154
sup,A297,A1941
sup,A297,A682
sup,A297,A29
sup,A297,A773
sup,A297,A566
sup,A297,A1217
sup,A297,A1256
sup,A297,A603
sup,A297,A403
sup,A297,A1189
sup,A298,A1901
sup,A298,A1054
sup,A298,A1891
sup,A298,A157
sup,A298,A1287
sup,A298,A1821
sup,A298,A906
sup,A298,A889
sup,A298,A467
sup,A298,A1839
sup,A298,A274
sup,A298,A535
sup,A298,A615
sup,A299,A1049
sup,A299,A917
sup,A299,A1137
sup,A299,A1365
sup,A299,A250
sup,A299,A1776
sup,A299,A1336
sup,A299,A1077
sup,A299,A1871
sup,A299,A1476
sup,A299,A880
sup,A299,A1426
sup,A299,A1271
sup,A299,A438
sup,A299,A745
sup,A299,A1437
sup,A299,A1410
sup,A299,A2
sup,A299,A1123
