Entailment,Arg1,Arg2
sup,A189,A1250
sup,A189,A1027
sup,A194,A791
sup,A194,A429
sup,A194,A1104
sup,A194,A943
sup,A194,A1227
sup,A194,A1183
sup,A194,A795
sup,A194,A275
sup,A194,A241
sup,A194,A332
sup,A194,A682
sup,A199,A152
sup,A199,A101
sup,A199,A1129
sup,A199,A1062
sup,A199,A754
sup,A199,A219
sup,A199,A815
sup,A199,A1018
sup,A199,A391
sup,A199,A441
sup,A200,A779
sup,A200,A1053
sup,A200,A128
sup,A200,A582
sup,A200,A435
sup,A200,A1244
sup,A200,A881
sup,A200,A69
sup,A200,A54
sup,A200,A675
sup,A200,A788
sup,A200,A722
sup,A201,A463
sup,A201,A131
sup,A201,A1211
sup,A201,A913
sup,A202,A1142
sup,A202,A971
sup,A202,A1158
sup,A202,A160
sup,A202,A757
sup,A202,A343
sup,A202,A916
sup,A202,A1089
sup,A202,A1104
sup,A202,A1173
sup,A202,A745
sup,A202,A258
sup,A202,A571
sup,A203,A335
sup,A203,A625
sup,A203,A1119
sup,A203,A250
sup,A203,A474
sup,A203,A1105
sup,A203,A231
sup,A203,A772
sup,A204,A337
sup,A204,A509
sup,A204,A761
sup,A204,A586
sup,A204,A683
sup,A204,A947
sup,A204,A1114
sup,A204,A737
sup,A204,A387
sup,A204,A1189
sup,A204,A978
sup,A204,A735
sup,A204,A494
sup,A204,A684
sup,A204,A28
sup,A205,A449
sup,A205,A511
sup,A205,A730
sup,A207,A1252
sup,A207,A11
sup,A207,A1253
sup,A207,A1061
sup,A207,A544
sup,A207,A898
sup,A212,A478
sup,A212,A518
sup,A212,A1047
sup,A212,A424
sup,A212,A230
sup,A212,A655
sup,A212,A427
sup,A212,A147
sup,A212,A860
sup,A212,A754
sup,A212,A566
sup,A212,A221
sup,A212,A914
sup,A214,A84
sup,A214,A719
sup,A214,A450
sup,A214,A702
sup,A214,A504
sup,A216,A184
sup,A216,A1219
sup,A216,A32
sup,A216,A1111
sup,A218,A93
sup,A218,A1077
sup,A218,A1071
sup,A218,A250
sup,A218,A911
sup,A218,A709
sup,A218,A528
sup,A218,A277
sup,A218,A404
sup,A219,A665
sup,A219,A310
sup,A219,A1002
sup,A219,A109
sup,A219,A944
sup,A219,A974
sup,A219,A744
sup,A219,A1283
sup,A220,A941
sup,A220,A1126
sup,A220,A579
sup,A220,A373
sup,A220,A236
sup,A220,A1056
sup,A220,A1091
sup,A220,A337
sup,A220,A377
sup,A220,A536
sup,A220,A256
sup,A220,A1136
sup,A220,A985
sup,A220,A34
sup,A223,A745
sup,A223,A1089
sup,A223,A1240
sup,A223,A663
sup,A223,A917
sup,A223,A920
sup,A223,A1286
sup,A223,A1165
sup,A223,A1095
sup,A223,A197
sup,A226,A310
sup,A226,A170
sup,A226,A715
sup,A226,A955
sup,A226,A220
sup,A226,A1229
sup,A226,A1279
sup,A226,A646
sup,A226,A723
sup,A226,A1020
sup,A226,A346
sup,A226,A81
sup,A228,A1068
sup,A228,A1223
sup,A228,A1003
sup,A228,A28
sup,A228,A970
sup,A228,A591
sup,A228,A480
sup,A228,A465
sup,A228,A748
sup,A228,A1066
sup,A228,A348
sup,A228,A462
sup,A228,A517
sup,A228,A166
sup,A228,A779
sup,A228,A459
sup,A228,A657
sup,A228,A976
sup,A228,A99
sup,A231,A872
sup,A231,A922
sup,A231,A1269
sup,A231,A992
sup,A231,A735
sup,A231,A976
sup,A231,A863
sup,A231,A1077
sup,A231,A779
sup,A231,A242
sup,A231,A23
sup,A231,A1098
sup,A231,A1096
sup,A231,A1241
sup,A231,A481
sup,A231,A438
sup,A233,A26
sup,A233,A1232
sup,A233,A637
sup,A233,A1173
sup,A233,A74
sup,A234,A1030
sup,A234,A257
sup,A234,A907
sup,A234,A83
sup,A234,A105
sup,A234,A579
sup,A234,A1066
sup,A234,A386
sup,A234,A1002
sup,A234,A700
sup,A234,A351
sup,A234,A112
sup,A234,A826
sup,A234,A652
sup,A234,A1209
sup,A234,A999
sup,A235,A951
sup,A235,A138
sup,A235,A671
sup,A235,A492
sup,A235,A582
sup,A235,A1219
sup,A235,A233
sup,A235,A723
sup,A235,A701
sup,A235,A812
sup,A235,A276
sup,A235,A323
sup,A235,A1032
sup,A235,A882
sup,A235,A247
sup,A235,A668
sup,A235,A1005
sup,A235,A130
sup,A236,A1097
sup,A236,A909
sup,A236,A612
sup,A236,A41
sup,A236,A186
sup,A236,A972
sup,A236,A680
sup,A236,A608
sup,A236,A984
sup,A236,A1249
sup,A236,A23
sup,A236,A831
sup,A236,A491
sup,A236,A795
sup,A236,A106
sup,A236,A347
sup,A236,A692
sup,A241,A867
sup,A241,A125
sup,A241,A1086
sup,A241,A611
sup,A241,A796
sup,A242,A309
sup,A242,A1088
sup,A242,A1184
sup,A242,A319
sup,A242,A212
sup,A242,A116
sup,A242,A136
sup,A244,A1282
sup,A244,A102
sup,A244,A376
sup,A244,A728
sup,A244,A1115
sup,A244,A709
sup,A244,A487
sup,A244,A846
sup,A244,A1056
sup,A244,A557
sup,A244,A950
sup,A244,A750
sup,A244,A222
sup,A246,A1293
sup,A246,A565
sup,A246,A1111
sup,A246,A48
sup,A246,A958
sup,A246,A437
sup,A246,A659
sup,A246,A1201
sup,A246,A483
sup,A246,A1030
sup,A247,A1159
sup,A247,A939
sup,A247,A18
sup,A247,A1026
sup,A247,A918
sup,A247,A1216
sup,A247,A973
sup,A248,A305
sup,A248,A1127
sup,A249,A717
sup,A249,A906
sup,A250,A966
sup,A250,A652
sup,A250,A576
sup,A250,A913
sup,A250,A1145
sup,A250,A322
sup,A250,A1207
sup,A250,A1238
sup,A250,A336
sup,A255,A242
sup,A255,A529
sup,A255,A1123
sup,A255,A519
sup,A255,A360
sup,A255,A193
sup,A255,A634
sup,A257,A985
sup,A257,A176
sup,A257,A50
sup,A257,A420
sup,A257,A351
sup,A257,A891
sup,A257,A461
sup,A257,A632
sup,A257,A881
sup,A257,A599
sup,A257,A76
sup,A257,A716
sup,A259,A349
sup,A259,A917
sup,A259,A1254
sup,A259,A400
sup,A259,A446
sup,A259,A861
sup,A259,A1211
sup,A259,A266
sup,A259,A13
sup,A259,A571
sup,A259,A924
sup,A259,A699
sup,A259,A107
sup,A259,A251
sup,A259,A469
sup,A260,A269
sup,A260,A125
sup,A260,A935
sup,A260,A486
sup,A260,A277
sup,A260,A1289
sup,A261,A816
sup,A261,A23
sup,A261,A305
sup,A261,A143
sup,A261,A754
sup,A261,A1285
sup,A261,A396
sup,A261,A905
sup,A261,A745
sup,A261,A537
sup,A261,A67
sup,A261,A577
sup,A261,A425
sup,A261,A1247
sup,A261,A449
sup,A261,A209
sup,A261,A649
sup,A261,A75
sup,A261,A1135
sup,A262,A199
sup,A262,A975
sup,A262,A499
sup,A262,A482
sup,A264,A1151
sup,A264,A1144
sup,A264,A292
sup,A264,A40
sup,A264,A49
sup,A264,A501
sup,A264,A625
sup,A264,A758
sup,A264,A505
sup,A264,A552
sup,A264,A464
sup,A264,A709
sup,A264,A551
sup,A264,A880
sup,A264,A897
sup,A264,A686
sup,A264,A812
sup,A264,A62
sup,A264,A451
sup,A264,A636
sup,A268,A434
sup,A268,A449
sup,A268,A1032
sup,A268,A1025
sup,A268,A355
sup,A268,A993
sup,A268,A285
sup,A268,A1053
sup,A268,A1105
sup,A268,A830
sup,A268,A108
sup,A268,A71
sup,A268,A687
sup,A270,A1193
sup,A270,A1134
sup,A272,A390
sup,A272,A786
sup,A272,A206
sup,A272,A185
sup,A272,A278
sup,A272,A198
sup,A272,A1058
sup,A272,A69
sup,A272,A795
sup,A272,A564
sup,A272,A977
sup,A272,A150
sup,A272,A516
sup,A272,A238
sup,A272,A12
sup,A272,A932
sup,A272,A1035
sup,A272,A1283
sup,A272,A252
sup,A272,A305
sup,A273,A1031
sup,A274,A478
sup,A274,A492
sup,A274,A1070
sup,A274,A402
sup,A274,A327
sup,A274,A1040
sup,A274,A744
sup,A274,A409
sup,A274,A26
sup,A274,A132
sup,A274,A488
sup,A274,A633
sup,A274,A869
sup,A274,A494
sup,A274,A1223
sup,A274,A928
sup,A274,A122
sup,A274,A280
sup,A274,A383
sup,A274,A659
sup,A274,A709
sup,A275,A862
sup,A275,A1150
sup,A275,A271
sup,A275,A357
sup,A275,A948
sup,A275,A933
sup,A275,A1280
sup,A275,A557
sup,A275,A589
sup,A277,A513
sup,A277,A281
sup,A277,A546
sup,A277,A390
sup,A277,A1087
sup,A277,A822
sup,A277,A129
sup,A277,A618
sup,A277,A133
sup,A277,A1283
sup,A277,A157
sup,A277,A245
sup,A277,A437
sup,A277,A1159
sup,A277,A824
sup,A277,A814
sup,A277,A976
sup,A277,A18
sup,A277,A267
sup,A280,A816
sup,A280,A151
sup,A280,A80
sup,A280,A475
sup,A280,A1192
sup,A280,A544
sup,A283,A274
sup,A284,A1283
sup,A284,A389
sup,A284,A1116
sup,A284,A1256
sup,A284,A55
sup,A284,A207
sup,A284,A815
sup,A284,A253
sup,A284,A128
sup,A284,A184
sup,A284,A974
sup,A284,A165
sup,A284,A753
sup,A284,A1117
sup,A284,A1261
sup,A284,A1178
sup,A286,A1097
sup,A286,A1184
sup,A286,A740
sup,A286,A690
sup,A289,A1211
sup,A289,A730
sup,A289,A878
sup,A289,A529
sup,A289,A719
sup,A289,A1085
sup,A289,A330
sup,A289,A258
sup,A289,A837
sup,A292,A697
sup,A292,A955
sup,A292,A1298
sup,A292,A969
sup,A292,A349
sup,A292,A1163
sup,A293,A139
sup,A293,A734
sup,A293,A1089
sup,A293,A1187
sup,A293,A75
sup,A293,A592
sup,A293,A101
sup,A293,A1184
sup,A293,A690
sup,A294,A600
sup,A294,A440
sup,A294,A1163
sup,A294,A1252
sup,A294,A1109
sup,A294,A809
sup,A294,A3
sup,A294,A1193
sup,A294,A162
sup,A294,A231
sup,A296,A941
sup,A296,A1116
sup,A296,A109
sup,A296,A897
sup,A296,A387
sup,A296,A703
sup,A296,A622
sup,A296,A418
sup,A296,A763
sup,A296,A1298
sup,A296,A664
sup,A296,A474
sup,A296,A189
sup,A296,A301
sup,A296,A1294
sup,A296,A357
sup,A296,A452
sup,A296,A714
sup,A296,A1110
sup,A296,A440
sup,A296,A1014
sup,A300,A528
sup,A300,A986
sup,A300,A864
sup,A300,A1226
sup,A300,A283
sup,A301,A1245
sup,A301,A379
sup,A301,A186
sup,A301,A745
sup,A301,A640
sup,A304,A297
sup,A304,A169
sup,A304,A778
sup,A304,A1076
sup,A306,A1073
sup,A306,A650
sup,A306,A331
sup,A306,A1283
sup,A306,A718
sup,A307,A900
sup,A307,A1022
sup,A307,A1208
sup,A309,A719
sup,A309,A128
sup,A309,A1209
sup,A309,A1238
sup,A309,A843
sup,A309,A88
sup,A309,A401
sup,A309,A1098
sup,A309,A823
sup,A309,A360
sup,A309,A960
sup,A309,A185
sup,A309,A545
sup,A309,A62
sup,A312,A1235
sup,A312,A1222
sup,A312,A487
sup,A312,A822
sup,A312,A131
sup,A312,A18
sup,A312,A476
sup,A312,A547
sup,A312,A858
sup,A312,A1213
sup,A312,A1211
sup,A312,A1051
sup,A312,A604
sup,A312,A188
sup,A312,A578
sup,A312,A564
sup,A314,A88
sup,A314,A139
sup,A314,A926
sup,A314,A385
sup,A314,A1070
sup,A314,A463
sup,A314,A353
sup,A317,A695
sup,A317,A476
sup,A318,A467
sup,A318,A727
sup,A318,A1190
sup,A318,A155
sup,A318,A1029
sup,A318,A651
sup,A318,A340
sup,A318,A555
sup,A318,A930
sup,A318,A1124
sup,A318,A117
sup,A318,A1078
sup,A318,A1181
sup,A318,A286
sup,A318,A984
sup,A319,A1078
sup,A319,A441
sup,A319,A850
sup,A319,A93
sup,A319,A185
sup,A319,A823
sup,A321,A1094
sup,A321,A305
sup,A321,A1158
sup,A321,A15
sup,A321,A1019
sup,A321,A1222
sup,A321,A943
sup,A321,A1052
sup,A321,A156
sup,A321,A226
sup,A321,A1086
sup,A321,A717
sup,A321,A608
sup,A322,A1113
sup,A322,A1011
sup,A322,A53
sup,A322,A647
sup,A322,A671
sup,A322,A281
sup,A322,A631
sup,A322,A877
sup,A322,A858
sup,A322,A1215
sup,A322,A3
sup,A322,A1030
sup,A322,A194
sup,A322,A472
sup,A322,A173
sup,A322,A1142
sup,A327,A398
sup,A327,A1258
sup,A327,A819
sup,A327,A437
sup,A327,A200
sup,A327,A672
sup,A327,A744
sup,A327,A565
sup,A327,A666
sup,A327,A956
sup,A327,A392
sup,A327,A37
sup,A327,A675
sup,A328,A361
sup,A328,A656
sup,A328,A951
sup,A328,A115
sup,A328,A24
sup,A328,A1166
sup,A328,A113
sup,A329,A195
sup,A329,A720
sup,A329,A545
sup,A329,A361
sup,A329,A4
sup,A329,A510
sup,A329,A250
sup,A329,A1020
sup,A329,A1256
sup,A329,A216
sup,A329,A998
sup,A329,A830
sup,A329,A253
sup,A329,A1118
sup,A329,A809
sup,A329,A321
sup,A329,A416
sup,A329,A948
sup,A329,A366
sup,A331,A569
sup,A331,A692
sup,A332,A70
sup,A332,A125
sup,A332,A912
sup,A332,A498
sup,A332,A613
sup,A332,A539
sup,A332,A733
sup,A333,A865
sup,A333,A203
sup,A333,A461
sup,A333,A247
sup,A333,A420
sup,A333,A1215
sup,A333,A1106
sup,A333,A24
sup,A333,A1214
sup,A333,A1081
sup,A333,A859
sup,A333,A1002
sup,A333,A1229
sup,A333,A881
sup,A335,A1124
sup,A335,A54
sup,A335,A491
sup,A335,A1267
sup,A335,A736
sup,A335,A468
sup,A335,A474
sup,A335,A1034
sup,A336,A848
sup,A336,A587
sup,A336,A866
sup,A336,A801
sup,A336,A214
sup,A336,A700
sup,A336,A576
sup,A336,A94
sup,A336,A1038
sup,A336,A325
sup,A336,A793
sup,A336,A378
sup,A336,A302
sup,A337,A62
sup,A337,A261
sup,A337,A393
sup,A337,A1237
sup,A337,A1051
sup,A337,A387
sup,A337,A703
sup,A337,A24
sup,A337,A1127
sup,A342,A193
sup,A342,A159
sup,A342,A256
sup,A342,A884
sup,A342,A710
sup,A342,A866
sup,A342,A843
sup,A342,A1192
sup,A342,A460
sup,A342,A1258
sup,A342,A958
sup,A342,A122
sup,A342,A848
sup,A342,A178
sup,A343,A687
sup,A343,A1207
sup,A348,A1250
sup,A348,A189
sup,A348,A539
sup,A348,A925
sup,A348,A200
sup,A348,A186
sup,A348,A1242
sup,A348,A917
sup,A348,A257
sup,A348,A418
sup,A348,A914
sup,A348,A490
sup,A348,A226
sup,A348,A854
sup,A348,A753
sup,A348,A622
sup,A348,A1202
sup,A348,A1043
sup,A353,A646
sup,A353,A668
sup,A353,A92
sup,A353,A570
sup,A353,A853
sup,A353,A78
sup,A353,A290
sup,A353,A833
sup,A353,A426
sup,A353,A392
sup,A353,A1159
sup,A353,A670
sup,A354,A296
sup,A354,A330
sup,A354,A4
sup,A354,A59
sup,A354,A1268
sup,A354,A12
sup,A354,A545
sup,A354,A365
sup,A354,A910
sup,A354,A847
sup,A355,A297
sup,A360,A574
sup,A360,A312
sup,A361,A1050
sup,A361,A1149
sup,A361,A1154
sup,A361,A1281
sup,A361,A929
sup,A361,A1197
sup,A361,A952
sup,A364,A1192
sup,A364,A1211
sup,A364,A223
sup,A364,A543
sup,A364,A942
sup,A364,A735
sup,A364,A714
sup,A364,A1181
sup,A364,A9
sup,A364,A215
sup,A364,A42
sup,A366,A125
sup,A366,A598
sup,A366,A727
sup,A366,A469
sup,A366,A1022
sup,A366,A542
sup,A366,A423
sup,A366,A901
sup,A366,A119
sup,A366,A216
sup,A366,A756
sup,A366,A1170
sup,A366,A516
sup,A366,A1153
sup,A366,A717
sup,A366,A366
sup,A366,A988
sup,A368,A901
sup,A368,A294
sup,A368,A1269
sup,A368,A284
sup,A368,A457
sup,A368,A150
sup,A368,A248
sup,A368,A197
sup,A368,A1003
sup,A368,A941
sup,A368,A509
sup,A368,A236
sup,A368,A1087
sup,A369,A1015
sup,A369,A907
sup,A369,A469
sup,A369,A32
sup,A369,A789
sup,A369,A137
sup,A369,A748
sup,A369,A523
sup,A369,A1282
sup,A369,A93
sup,A369,A890
sup,A369,A900
sup,A369,A100
sup,A369,A942
sup,A376,A611
sup,A376,A1066
sup,A376,A1262
sup,A376,A839
sup,A376,A1295
sup,A376,A741
sup,A376,A527
sup,A376,A65
sup,A376,A848
sup,A376,A1080
sup,A376,A524
sup,A376,A97
sup,A376,A61
sup,A376,A988
sup,A377,A1034
sup,A377,A978
sup,A377,A758
sup,A377,A710
sup,A377,A998
sup,A377,A636
sup,A377,A598
sup,A377,A924
sup,A377,A747
sup,A377,A1129
sup,A377,A1102
sup,A377,A218
sup,A377,A168
sup,A380,A15
sup,A380,A960
sup,A380,A850
sup,A380,A290
sup,A380,A104
sup,A380,A107
sup,A380,A291
sup,A380,A561
sup,A380,A748
sup,A380,A1290
sup,A380,A1230
sup,A383,A862
sup,A383,A358
sup,A383,A1251
sup,A383,A655
sup,A383,A1116
sup,A383,A690
sup,A384,A374
sup,A384,A499
sup,A384,A1112
sup,A384,A78
sup,A384,A839
sup,A384,A683
sup,A384,A1255
sup,A384,A763
sup,A385,A435
sup,A385,A972
sup,A385,A449
sup,A385,A116
sup,A386,A1254
sup,A386,A645
sup,A386,A651
sup,A386,A1227
sup,A386,A798
sup,A386,A132
sup,A386,A301
sup,A386,A105
sup,A386,A984
sup,A386,A166
sup,A386,A1202
sup,A389,A1068
sup,A389,A1208
sup,A390,A657
sup,A390,A1037
sup,A390,A446
sup,A390,A777
sup,A390,A779
sup,A390,A84
sup,A390,A842
sup,A390,A884
sup,A390,A1160
sup,A390,A1003
sup,A390,A1126
sup,A390,A1077
sup,A390,A1086
sup,A390,A985
sup,A390,A57
sup,A390,A263
sup,A390,A136
sup,A390,A954
sup,A393,A431
sup,A393,A73
sup,A393,A607
sup,A393,A149
sup,A393,A990
sup,A393,A639
sup,A393,A210
sup,A393,A920
sup,A393,A993
sup,A393,A238
sup,A393,A1198
sup,A393,A1288
sup,A393,A298
sup,A393,A654
sup,A394,A642
sup,A394,A434
sup,A394,A1070
sup,A394,A823
sup,A394,A1143
sup,A394,A1050
sup,A394,A910
sup,A398,A356
sup,A398,A665
sup,A398,A73
sup,A398,A857
sup,A398,A717
sup,A398,A672
sup,A398,A145
sup,A398,A1282
sup,A398,A503
sup,A399,A826
sup,A399,A62
sup,A399,A416
sup,A399,A619
sup,A399,A1185
sup,A399,A929
sup,A399,A799
sup,A399,A568
sup,A399,A1294
sup,A399,A994
sup,A399,A36
sup,A399,A905
sup,A401,A1163
sup,A401,A1162
sup,A401,A183
sup,A401,A735
sup,A401,A677
sup,A401,A969
sup,A401,A17
sup,A401,A21
sup,A401,A368
sup,A401,A184
sup,A401,A553
sup,A401,A938
sup,A401,A287
sup,A401,A1286
sup,A401,A25
sup,A401,A607
sup,A401,A803
sup,A401,A421
sup,A403,A515
sup,A403,A231
sup,A403,A943
sup,A403,A163
sup,A403,A750
sup,A403,A1226
sup,A403,A1179
sup,A403,A953
sup,A403,A667
sup,A403,A298
sup,A403,A431
sup,A403,A718
sup,A403,A348
sup,A403,A732
sup,A403,A505
sup,A403,A1149
sup,A404,A320
sup,A404,A454
sup,A404,A303
sup,A404,A852
sup,A404,A676
sup,A404,A869
sup,A405,A443
sup,A405,A1225
sup,A409,A993
sup,A409,A1234
sup,A409,A979
sup,A409,A803
sup,A409,A965
sup,A409,A269
sup,A409,A891
sup,A409,A290
sup,A409,A847
sup,A409,A2
sup,A409,A314
sup,A409,A577
sup,A409,A84
sup,A409,A155
sup,A415,A611
sup,A415,A1196
sup,A415,A930
sup,A415,A358
sup,A415,A340
sup,A415,A760
sup,A415,A1163
sup,A415,A442
sup,A415,A240
sup,A415,A1023
sup,A415,A336
sup,A415,A745
sup,A415,A160
sup,A415,A687
sup,A415,A661
sup,A415,A1193
sup,A420,A444
sup,A420,A780
sup,A420,A617
sup,A420,A10
sup,A420,A1260
sup,A420,A203
sup,A420,A1296
sup,A420,A511
sup,A420,A803
sup,A420,A638
sup,A420,A971
sup,A420,A1056
sup,A420,A581
sup,A420,A567
sup,A420,A911
sup,A420,A1143
sup,A420,A640
sup,A421,A665
sup,A421,A646
sup,A421,A103
sup,A421,A638
sup,A421,A473
sup,A425,A392
sup,A425,A995
sup,A425,A780
sup,A425,A389
sup,A425,A926
sup,A426,A75
sup,A426,A919
sup,A426,A1004
sup,A426,A938
sup,A426,A143
sup,A426,A359
sup,A426,A1218
sup,A426,A1053
sup,A427,A405
sup,A427,A1201
sup,A427,A801
sup,A427,A543
sup,A427,A862
sup,A427,A1109
sup,A427,A1130
sup,A428,A1008
sup,A428,A128
sup,A428,A487
sup,A428,A1209
sup,A428,A993
sup,A428,A838
sup,A428,A489
sup,A428,A711
sup,A428,A603
sup,A428,A486
sup,A428,A1199
sup,A428,A675
sup,A428,A615
sup,A428,A581
sup,A429,A185
sup,A429,A950
sup,A429,A475
sup,A429,A305
sup,A429,A1081
sup,A429,A202
sup,A430,A22
sup,A430,A570
sup,A430,A1028
sup,A430,A418
sup,A430,A228
sup,A430,A1068
sup,A430,A157
sup,A430,A772
sup,A430,A524
sup,A430,A680
sup,A430,A977
sup,A430,A48
sup,A430,A16
sup,A430,A1071
sup,A430,A500
sup,A432,A357
sup,A432,A371
sup,A432,A213
sup,A432,A835
sup,A432,A278
sup,A433,A614
sup,A433,A314
sup,A434,A674
sup,A434,A937
sup,A434,A222
sup,A434,A788
sup,A437,A372
sup,A437,A1172
sup,A437,A1222
sup,A437,A983
sup,A439,A196
sup,A439,A594
sup,A439,A1260
sup,A439,A133
sup,A439,A904
sup,A439,A1293
sup,A439,A488
sup,A439,A1163
sup,A439,A853
sup,A439,A95
sup,A439,A590
sup,A439,A931
sup,A439,A806
sup,A440,A289
sup,A440,A815
sup,A440,A324
sup,A440,A677
sup,A440,A839
sup,A440,A529
sup,A440,A1086
sup,A441,A1272
sup,A441,A246
sup,A441,A601
sup,A441,A456
sup,A441,A811
sup,A441,A5
sup,A441,A679
sup,A441,A651
sup,A441,A1101
sup,A442,A963
sup,A442,A571
sup,A442,A75
sup,A442,A415
sup,A442,A961
sup,A442,A694
sup,A442,A953
sup,A442,A96
sup,A442,A1045
sup,A444,A114
sup,A444,A751
sup,A444,A489
sup,A444,A780
sup,A444,A830
sup,A444,A11
sup,A444,A488
sup,A447,A455
sup,A447,A775
sup,A447,A705
sup,A447,A514
sup,A447,A107
sup,A447,A1249
sup,A447,A452
sup,A447,A656
sup,A447,A797
sup,A447,A446
sup,A447,A399
sup,A447,A129
sup,A447,A1109
sup,A447,A1299
sup,A448,A1056
sup,A448,A319
sup,A448,A1022
sup,A448,A324
sup,A448,A1081
sup,A448,A66
sup,A448,A907
sup,A448,A175
sup,A448,A930
sup,A448,A698
sup,A448,A271
sup,A448,A853
sup,A448,A939
sup,A451,A831
sup,A451,A203
sup,A451,A276
sup,A451,A499
sup,A451,A885
sup,A452,A951
sup,A452,A369
sup,A452,A101
sup,A452,A982
sup,A453,A1216
sup,A453,A162
sup,A453,A654
sup,A453,A1004
sup,A453,A1119
sup,A458,A363
sup,A458,A251
sup,A458,A169
sup,A458,A1032
sup,A458,A626
sup,A458,A942
sup,A458,A483
sup,A459,A1119
sup,A459,A1145
sup,A459,A913
sup,A459,A1036
sup,A459,A512
sup,A460,A568
sup,A460,A88
sup,A460,A291
sup,A460,A57
sup,A460,A1158
sup,A460,A765
sup,A460,A1155
sup,A460,A1017
sup,A460,A957
sup,A460,A100
sup,A460,A1200
sup,A460,A814
sup,A465,A760
sup,A465,A1007
sup,A465,A104
sup,A465,A1057
sup,A465,A497
sup,A465,A403
sup,A465,A329
sup,A465,A101
sup,A465,A1256
sup,A465,A473
sup,A465,A370
sup,A465,A262
sup,A465,A192
sup,A465,A655
sup,A465,A614
sup,A465,A1094
sup,A468,A92
sup,A468,A130
sup,A468,A1279
sup,A468,A246
sup,A468,A456
sup,A468,A786
sup,A468,A597
sup,A468,A234
sup,A468,A271
sup,A468,A794
sup,A468,A644
sup,A468,A358
sup,A468,A95
sup,A468,A1088
sup,A468,A1217
sup,A469,A1094
sup,A469,A1070
sup,A469,A944
sup,A469,A472
sup,A471,A569
sup,A471,A1285
sup,A473,A240
sup,A473,A750
sup,A473,A100
sup,A473,A440
sup,A473,A1235
sup,A473,A569
sup,A473,A651
sup,A473,A593
sup,A474,A784
sup,A474,A970
sup,A474,A1145
sup,A474,A816
sup,A474,A989
sup,A474,A34
sup,A474,A1107
sup,A474,A1229
sup,A474,A450
sup,A474,A225
sup,A474,A1016
sup,A474,A1271
sup,A474,A640
sup,A474,A422
sup,A474,A740
sup,A474,A672
sup,A474,A1287
sup,A474,A163
sup,A474,A509
sup,A474,A1030
sup,A474,A716
sup,A474,A1077
sup,A475,A301
sup,A475,A1001
sup,A475,A613
sup,A475,A48
sup,A475,A822
sup,A475,A1178
sup,A475,A873
sup,A475,A555
sup,A476,A486
sup,A476,A267
sup,A476,A379
sup,A476,A669
sup,A476,A506
sup,A476,A240
sup,A476,A1164
sup,A476,A187
sup,A476,A1204
sup,A476,A175
sup,A476,A757
sup,A478,A833
sup,A478,A1173
sup,A478,A701
sup,A478,A1222
sup,A478,A782
sup,A478,A1108
sup,A478,A943
sup,A478,A565
sup,A478,A375
sup,A478,A481
sup,A478,A235
sup,A478,A967
sup,A478,A281
sup,A479,A349
sup,A479,A770
sup,A479,A140
sup,A479,A412
sup,A479,A576
sup,A479,A1106
sup,A479,A1107
sup,A479,A739
sup,A479,A299
sup,A479,A394
sup,A479,A294
sup,A479,A563
sup,A481,A1027
sup,A481,A879
sup,A481,A481
sup,A482,A816
sup,A482,A123
sup,A482,A160
sup,A482,A1240
sup,A482,A927
sup,A482,A1230
sup,A482,A744
sup,A482,A567
sup,A482,A72
sup,A482,A1113
sup,A482,A921
sup,A482,A320
sup,A482,A440
sup,A483,A417
sup,A483,A1214
sup,A483,A369
sup,A483,A91
sup,A483,A326
sup,A483,A21
sup,A483,A50
sup,A483,A780
sup,A483,A860
sup,A483,A112
sup,A483,A376
sup,A483,A120
sup,A487,A237
sup,A487,A38
sup,A487,A951
sup,A487,A545
sup,A487,A1207
sup,A487,A969
sup,A487,A997
sup,A487,A779
sup,A487,A1173
sup,A487,A698
sup,A487,A48
sup,A487,A1168
sup,A487,A992
sup,A487,A856
sup,A489,A386
sup,A489,A495
sup,A489,A1157
sup,A489,A763
sup,A489,A848
sup,A489,A940
sup,A489,A73
sup,A489,A876
sup,A489,A124
sup,A489,A1022
sup,A489,A483
sup,A489,A166
sup,A489,A87
sup,A489,A828
sup,A489,A502
sup,A489,A862
sup,A489,A119
sup,A489,A295
sup,A492,A710
sup,A492,A1152
sup,A492,A772
sup,A492,A675
sup,A492,A332
sup,A492,A413
sup,A492,A873
sup,A492,A127
sup,A492,A1105
sup,A492,A1097
sup,A492,A579
sup,A492,A1061
sup,A492,A784
sup,A492,A824
sup,A492,A1293
sup,A492,A803
sup,A492,A133
sup,A492,A733
sup,A492,A845
sup,A492,A417
sup,A492,A908
sup,A492,A1240
sup,A494,A348
sup,A494,A734
sup,A494,A557
sup,A494,A154
sup,A494,A601
sup,A494,A9
sup,A494,A635
sup,A494,A882
sup,A494,A1125
sup,A494,A370
sup,A494,A416
sup,A494,A786
sup,A494,A1132
sup,A494,A131
sup,A494,A264
sup,A496,A154
sup,A496,A217
sup,A496,A166
sup,A496,A1032
sup,A496,A822
sup,A496,A893
sup,A496,A489
sup,A496,A205
sup,A496,A1079
sup,A496,A240
sup,A497,A737
sup,A497,A808
sup,A497,A506
sup,A497,A1234
sup,A497,A853
sup,A497,A1266
sup,A497,A1245
sup,A497,A947
sup,A499,A482
sup,A499,A530
sup,A499,A55
sup,A499,A712
sup,A499,A527
sup,A499,A1272
sup,A499,A475
