Entailment,Arg1,Arg2
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2898,A2899
sup,A2899,A2870
sup,A112,A113
sup,A207,A208
sup,A338,A339
sup,A403,A404
sup,A431,A432
sup,A447,A448
sup,A490,A491
sup,A515,A516
sup,A604,A605
sup,A696,A697
sup,A777,A778
sup,A911,A912
sup,A987,A988
sup,A1005,A1006
sup,A1058,A1059
sup,A1080,A1081
sup,A1123,A1124
sup,A1204,A1205
sup,A1226,A1227
sup,A1285,A1286
sup,A1300,A1301
sup,A1319,A1320
sup,A1381,A1382
sup,A1396,A1397
sup,A1443,A1444
sup,A1449,A0
sup,A1469,A1470
sup,A1508,A1509
sup,A1596,A1597
sup,A1609,A1610
sup,A1663,A1664
sup,A1675,A1676
sup,A1781,A1782
sup,A1804,A1805
sup,A1854,A1855
sup,A1925,A1926
sup,A1953,A1954
sup,A2030,A2031
sup,A2117,A2118
sup,A2172,A2173
sup,A2339,A2340
sup,A2386,A2387
sup,A2393,A2394
sup,A2441,A2442
sup,A2468,A2469
sup,A2547,A2548
sup,A2550,A2551
sup,A2567,A2568
sup,A2570,A2571
sup,A2622,A2623
sup,A2656,A2657
sup,A2663,A2664
sup,A2674,A2675
sup,A2698,A2699
sup,A2703,A2704
sup,A2838,A2839
sup,A2849,A2850
sup,A2869,A2870
sup,A0,A495
sup,A0,A501
sup,A0,A1661
sup,A0,A2306
sup,A0,A1957
sup,A0,A1482
sup,A0,A283
sup,A0,A2390
sup,A0,A946
sup,A0,A521
sup,A0,A2879
sup,A0,A2244
sup,A0,A2211
sup,A0,A490
sup,A0,A1066
sup,A0,A2765
sup,A0,A2156
sup,A0,A1321
sup,A0,A1113
sup,A0,A2236
sup,A0,A328
sup,A0,A1888
sup,A0,A174
sup,A0,A1730
sup,A0,A792
sup,A0,A2408
sup,A5,A2545
sup,A5,A2024
sup,A5,A2814
sup,A5,A1034
sup,A5,A1710
sup,A5,A2340
sup,A5,A2099
sup,A7,A847
sup,A7,A243
sup,A7,A285
sup,A7,A2837
sup,A7,A1367
sup,A7,A862
sup,A7,A454
sup,A7,A2817
sup,A7,A1122
sup,A7,A1137
sup,A7,A2521
sup,A7,A2378
sup,A7,A483
sup,A7,A1936
sup,A7,A80
sup,A7,A1448
sup,A7,A1074
sup,A7,A1626
sup,A8,A1936
sup,A8,A1210
sup,A8,A72
sup,A18,A902
sup,A18,A2116
sup,A18,A2110
sup,A18,A2744
sup,A18,A1719
sup,A19,A2028
sup,A19,A1502
sup,A19,A2211
sup,A19,A531
sup,A19,A2270
sup,A19,A2531
sup,A19,A58
sup,A19,A814
sup,A19,A911
sup,A19,A657
sup,A19,A1813
sup,A19,A1707
sup,A19,A1251
sup,A19,A2043
sup,A19,A1879
sup,A19,A1098
sup,A19,A2543
sup,A19,A1903
sup,A19,A2295
sup,A19,A1945
sup,A19,A400
sup,A19,A1174
sup,A21,A1675
sup,A21,A974
sup,A22,A1722
sup,A22,A1991
sup,A22,A1760
sup,A22,A304
sup,A22,A1074
sup,A23,A866
sup,A23,A2878
sup,A23,A1861
sup,A23,A780
sup,A23,A1744
sup,A23,A1470
sup,A23,A2092
sup,A23,A1785
sup,A23,A2338
sup,A23,A2037
sup,A23,A1359
sup,A23,A886
sup,A23,A650
sup,A23,A869
sup,A23,A112
sup,A23,A2207
sup,A23,A635
sup,A23,A1926
sup,A23,A2022
sup,A23,A27
sup,A23,A2669
sup,A23,A1601
sup,A23,A832
sup,A23,A2027
sup,A23,A1358
sup,A23,A853
sup,A23,A2280
sup,A23,A906
sup,A23,A2322
sup,A23,A1787
sup,A27,A1013
sup,A27,A2460
sup,A27,A545
sup,A27,A1495
sup,A28,A508
sup,A28,A2273
sup,A28,A1636
sup,A28,A2108
sup,A28,A2444
sup,A28,A1320
sup,A28,A669
sup,A28,A2787
sup,A28,A2648
sup,A28,A454
sup,A28,A1128
sup,A28,A626
sup,A28,A2074
sup,A28,A834
sup,A28,A1635
sup,A28,A1739
sup,A30,A1864
sup,A30,A2592
sup,A30,A638
sup,A33,A910
sup,A33,A674
sup,A33,A77
sup,A35,A1244
sup,A35,A2039
sup,A35,A1456
sup,A35,A2737
sup,A35,A2184
sup,A35,A2830
sup,A35,A2543
sup,A35,A158
sup,A35,A874
sup,A35,A2027
sup,A35,A1641
sup,A35,A2703
sup,A35,A740
sup,A35,A1866
sup,A35,A1172
sup,A35,A590
sup,A41,A1482
sup,A43,A2351
sup,A43,A104
sup,A43,A1740
sup,A43,A2238
sup,A43,A905
sup,A43,A937
sup,A43,A2401
sup,A43,A2221
sup,A43,A375
sup,A43,A1588
sup,A43,A2411
sup,A43,A621
sup,A43,A1031
sup,A43,A570
sup,A43,A1081
sup,A43,A695
sup,A43,A2292
sup,A43,A59
sup,A43,A1574
sup,A45,A2098
sup,A45,A1501
sup,A45,A1083
sup,A45,A486
sup,A45,A1276
sup,A45,A1191
sup,A45,A401
sup,A45,A431
sup,A45,A1585
sup,A45,A2010
sup,A45,A2352
sup,A45,A1100
sup,A45,A1818
sup,A45,A2828
sup,A47,A2581
sup,A47,A286
sup,A47,A2363
sup,A47,A1387
sup,A47,A2467
sup,A47,A123
sup,A47,A2410
sup,A47,A2305
sup,A47,A1683
sup,A47,A2341
sup,A47,A2608
sup,A47,A2625
sup,A47,A984
sup,A47,A260
sup,A47,A2804
sup,A48,A415
sup,A48,A2641
sup,A48,A2052
sup,A48,A288
sup,A48,A1338
sup,A48,A1908
sup,A48,A1848
sup,A48,A2515
sup,A48,A1804
sup,A48,A2078
sup,A48,A567
sup,A48,A1033
sup,A48,A2028
sup,A48,A2630
sup,A48,A2262
sup,A48,A1895
sup,A48,A294
sup,A48,A2287
sup,A49,A2547
sup,A49,A1412
sup,A51,A2871
sup,A51,A1102
sup,A51,A2709
sup,A51,A2183
sup,A53,A1542
sup,A53,A1308
sup,A53,A1250
sup,A53,A66
sup,A55,A2000
sup,A55,A625
sup,A55,A134
sup,A55,A2120
sup,A55,A1210
sup,A55,A560
sup,A55,A2775
sup,A56,A1799
sup,A56,A2542
sup,A56,A111
sup,A56,A1197
sup,A56,A205
sup,A56,A724
sup,A56,A1840
sup,A56,A1436
sup,A56,A2294
sup,A56,A894
sup,A56,A1003
sup,A56,A751
sup,A56,A2738
sup,A56,A2866
sup,A56,A2130
sup,A56,A2486
sup,A56,A2214
sup,A56,A2409
sup,A56,A1335
sup,A56,A2719
sup,A56,A1066
sup,A56,A2615
sup,A56,A1863
sup,A56,A2022
sup,A57,A2006
sup,A57,A2480
sup,A59,A418
sup,A59,A2293
sup,A59,A339
sup,A59,A2281
sup,A59,A2083
sup,A59,A2736
sup,A59,A349
sup,A59,A214
sup,A59,A2724
sup,A59,A1500
sup,A59,A2186
sup,A59,A1127
sup,A59,A1311
sup,A59,A1133
sup,A59,A1236
sup,A59,A940
sup,A59,A416
sup,A59,A2028
sup,A59,A362
sup,A59,A1225
sup,A59,A641
sup,A59,A903
sup,A59,A2551
sup,A59,A938
sup,A59,A528
sup,A59,A754
sup,A59,A1987
sup,A60,A2295
sup,A60,A13
sup,A60,A701
sup,A60,A2226
sup,A60,A2050
sup,A60,A890
sup,A60,A257
sup,A60,A184
sup,A60,A2793
sup,A60,A2772
sup,A60,A2657
sup,A60,A1887
sup,A60,A1717
sup,A62,A1465
sup,A62,A558
sup,A62,A1340
sup,A62,A1605
sup,A62,A1945
sup,A62,A2155
sup,A62,A2380
sup,A62,A987
sup,A62,A2104
sup,A62,A2397
sup,A62,A2008
sup,A62,A2051
sup,A62,A2315
sup,A62,A1442
sup,A62,A634
sup,A62,A1048
sup,A62,A2197
sup,A62,A2679
sup,A65,A841
sup,A65,A440
sup,A65,A456
sup,A65,A1814
sup,A65,A593
sup,A65,A2880
sup,A65,A323
sup,A65,A1718
sup,A65,A1100
sup,A65,A2675
sup,A65,A311
sup,A65,A813
sup,A65,A2495
sup,A65,A2549
sup,A65,A850
sup,A65,A2076
sup,A67,A1714
sup,A67,A1842
sup,A67,A469
sup,A67,A1961
sup,A67,A2739
sup,A68,A414
sup,A68,A701
sup,A68,A2450
sup,A68,A961
sup,A68,A2624
sup,A68,A2293
sup,A71,A2247
sup,A71,A1192
sup,A71,A2052
sup,A71,A925
sup,A71,A994
sup,A71,A305
sup,A71,A2853
sup,A71,A2275
sup,A71,A1853
sup,A71,A2512
sup,A71,A1123
sup,A71,A1146
sup,A71,A1463
sup,A71,A801
sup,A71,A143
sup,A71,A1253
sup,A72,A1662
sup,A72,A652
sup,A72,A1157
sup,A72,A2678
sup,A72,A2636
sup,A72,A1871
sup,A72,A2122
sup,A72,A2869
sup,A72,A1466
sup,A72,A2782
sup,A72,A2680
sup,A72,A1341
sup,A72,A1834
sup,A72,A2228
sup,A72,A1836
sup,A72,A2801
sup,A72,A2187
sup,A72,A750
sup,A72,A2671
sup,A73,A1784
sup,A73,A2710
sup,A73,A1524
sup,A73,A881
sup,A73,A829
sup,A73,A716
sup,A73,A167
sup,A73,A221
sup,A73,A64
sup,A73,A2246
sup,A73,A2473
sup,A73,A2810
sup,A73,A400
sup,A73,A2848
sup,A73,A1331
sup,A73,A1069
sup,A73,A489
sup,A73,A1392
sup,A73,A2084
sup,A73,A1926
sup,A74,A579
sup,A74,A2569
sup,A74,A304
sup,A74,A2629
sup,A74,A2116
sup,A74,A540
sup,A74,A1853
sup,A74,A1921
sup,A74,A2209
sup,A74,A1410
sup,A74,A1558
sup,A74,A19
sup,A74,A1264
sup,A74,A565
sup,A74,A2069
sup,A78,A2586
sup,A78,A1841
sup,A78,A1863
sup,A78,A702
sup,A78,A765
sup,A78,A1476
sup,A78,A1921
sup,A78,A1234
sup,A78,A342
sup,A78,A606
sup,A78,A1074
sup,A78,A444
sup,A78,A2249
sup,A78,A1586
sup,A78,A1972
sup,A78,A2261
sup,A81,A1365
sup,A81,A1211
sup,A81,A1673
sup,A81,A1499
sup,A81,A1460
sup,A81,A192
sup,A81,A354
sup,A81,A2790
sup,A81,A2053
sup,A81,A1792
sup,A81,A1690
sup,A81,A135
sup,A81,A390
sup,A81,A220
sup,A81,A217
sup,A81,A2161
sup,A81,A144
sup,A81,A1488
sup,A81,A968
sup,A81,A2766
sup,A81,A2136
sup,A81,A2172
sup,A81,A1531
sup,A83,A187
sup,A83,A1361
sup,A84,A1986
sup,A84,A1761
sup,A84,A1902
sup,A84,A497
sup,A84,A906
sup,A84,A2174
sup,A84,A2542
sup,A84,A1948
sup,A84,A77
sup,A84,A1305
sup,A84,A967
sup,A84,A2074
sup,A84,A2167
sup,A84,A2182
sup,A86,A2068
sup,A86,A1927
sup,A86,A2250
sup,A86,A678
sup,A86,A832
sup,A86,A1898
sup,A86,A1109
sup,A86,A446
sup,A86,A454
sup,A86,A358
sup,A86,A1623
sup,A86,A2514
sup,A86,A1912
sup,A86,A1357
sup,A86,A749
sup,A88,A2391
sup,A88,A869
sup,A88,A396
sup,A88,A825
sup,A88,A2899
sup,A88,A293
sup,A88,A973
sup,A88,A1098
sup,A88,A2361
sup,A88,A1317
sup,A88,A491
sup,A88,A518
sup,A88,A616
sup,A88,A653
sup,A88,A1264
sup,A88,A2436
sup,A88,A2543
sup,A88,A1241
sup,A88,A2413
sup,A91,A1855
sup,A91,A72
sup,A91,A888
sup,A91,A1551
sup,A91,A54
sup,A91,A5
sup,A91,A1082
sup,A91,A1645
sup,A91,A1561
sup,A91,A319
sup,A91,A1039
sup,A91,A2043
sup,A91,A795
sup,A91,A1808
sup,A93,A206
sup,A93,A1032
sup,A93,A1446
sup,A93,A2541
sup,A93,A20
sup,A93,A800
sup,A93,A2793
sup,A93,A1672
sup,A93,A367
sup,A93,A2094
sup,A93,A2459
sup,A93,A2179
sup,A93,A364
sup,A93,A2657
sup,A93,A1553
sup,A93,A2401
sup,A93,A736
sup,A93,A1803
sup,A93,A872
sup,A93,A635
sup,A94,A2432
sup,A94,A2608
sup,A94,A529
sup,A94,A946
sup,A94,A836
sup,A94,A271
sup,A94,A463
sup,A94,A2734
sup,A94,A670
sup,A94,A2598
sup,A96,A457
sup,A96,A663
sup,A96,A1960
sup,A96,A2192
sup,A96,A2687
sup,A96,A1533
sup,A96,A1686
sup,A96,A785
sup,A96,A1308
sup,A98,A1751
sup,A98,A1484
sup,A98,A2667
sup,A98,A1202
sup,A98,A2500
sup,A99,A1142
sup,A99,A2773
sup,A99,A1021
sup,A99,A2186
sup,A99,A2532
sup,A99,A46
sup,A99,A483
sup,A99,A2755
sup,A99,A1921
sup,A99,A2196
sup,A99,A1616
sup,A99,A2104
sup,A99,A1908
sup,A99,A1363
sup,A101,A1487
sup,A101,A1295
sup,A101,A393
sup,A101,A1433
sup,A101,A881
sup,A101,A1883
sup,A101,A38
sup,A101,A60
sup,A101,A2108
sup,A101,A1618
sup,A101,A499
sup,A101,A496
sup,A101,A2651
sup,A101,A700
sup,A101,A692
sup,A101,A2609
sup,A101,A2647
sup,A101,A1938
sup,A101,A746
sup,A101,A1646
sup,A101,A1473
sup,A101,A1830
sup,A101,A2518
sup,A101,A1699
sup,A103,A1458
sup,A103,A1816
sup,A103,A2829
sup,A103,A2750
sup,A103,A1148
sup,A103,A854
sup,A103,A731
sup,A103,A2427
sup,A103,A273
sup,A103,A1496
sup,A103,A2482
sup,A103,A201
sup,A103,A302
sup,A103,A2546
sup,A103,A2759
sup,A103,A1078
sup,A103,A1497
sup,A103,A1776
sup,A103,A760
sup,A103,A2743
sup,A103,A398
sup,A103,A1167
sup,A103,A1758
sup,A103,A2456
sup,A103,A2676
sup,A103,A1080
sup,A105,A708
sup,A105,A1278
sup,A105,A1367
sup,A105,A1802
sup,A105,A2557
sup,A105,A2177
sup,A105,A1619
sup,A105,A251
sup,A105,A1541
sup,A105,A1957
sup,A105,A522
sup,A105,A1071
sup,A105,A1766
sup,A105,A628
sup,A105,A188
sup,A105,A1369
sup,A105,A2731
sup,A105,A448
sup,A105,A939
sup,A105,A1725
sup,A105,A722
sup,A106,A2416
sup,A106,A1599
sup,A106,A1166
sup,A106,A2892
sup,A106,A33
sup,A106,A123
sup,A106,A909
sup,A106,A225
sup,A106,A1990
sup,A107,A707
sup,A107,A327
sup,A107,A1302
sup,A107,A2859
sup,A107,A2201
sup,A107,A2191
sup,A107,A1874
sup,A107,A1718
sup,A107,A2145
sup,A107,A2845
sup,A109,A2251
sup,A109,A1004
sup,A112,A2409
sup,A112,A336
sup,A112,A19
sup,A112,A201
sup,A112,A2644
sup,A112,A2021
sup,A112,A1294
sup,A112,A2873
sup,A112,A233
sup,A112,A2382
sup,A112,A1550
sup,A112,A1385
sup,A112,A1796
sup,A112,A989
sup,A112,A2800
sup,A112,A1015
sup,A112,A283
sup,A112,A539
sup,A112,A1232
sup,A112,A475
sup,A112,A733
sup,A112,A2593
sup,A112,A389
sup,A112,A1625
sup,A112,A1837
sup,A112,A2406
sup,A112,A103
sup,A112,A2415
sup,A112,A2363
sup,A112,A1460
sup,A112,A1544
sup,A114,A1124
sup,A114,A2622
sup,A114,A2187
sup,A114,A1814
sup,A114,A832
sup,A114,A2806
sup,A115,A1305
sup,A115,A769
sup,A115,A2798
sup,A115,A1891
sup,A115,A261
sup,A115,A390
sup,A115,A2330
sup,A115,A1152
sup,A115,A450
sup,A115,A896
sup,A115,A2535
sup,A115,A482
sup,A115,A1449
sup,A115,A1079
sup,A115,A1558
sup,A115,A719
sup,A115,A2408
sup,A115,A1553
sup,A115,A2772
sup,A116,A374
sup,A116,A2326
sup,A116,A2512
sup,A116,A2196
sup,A116,A1048
sup,A116,A2103
sup,A116,A2505
sup,A116,A2167
sup,A119,A973
sup,A119,A2035
sup,A119,A2880
sup,A119,A1725
sup,A121,A2671
sup,A121,A2718
sup,A121,A2507
sup,A121,A2818
sup,A121,A1505
sup,A121,A1596
sup,A121,A1084
sup,A121,A2067
sup,A121,A2451
sup,A121,A135
sup,A121,A1691
sup,A124,A2268
sup,A124,A2540
sup,A124,A1167
sup,A124,A2805
sup,A124,A2030
sup,A124,A602
sup,A124,A2752
sup,A124,A269
sup,A124,A433
sup,A124,A2394
sup,A124,A2094
sup,A124,A921
sup,A124,A239
sup,A124,A94
sup,A124,A597
sup,A124,A710
sup,A124,A1886
sup,A124,A237
sup,A124,A697
sup,A124,A1229
sup,A124,A2755
sup,A125,A2442
sup,A125,A2382
sup,A125,A970
sup,A125,A2663
sup,A125,A2038
sup,A125,A1602
sup,A125,A511
sup,A125,A855
sup,A125,A296
sup,A125,A323
sup,A125,A1063
sup,A125,A65
sup,A125,A582
sup,A125,A1475
sup,A125,A97
sup,A125,A411
sup,A125,A906
sup,A125,A410
sup,A127,A2757
sup,A127,A327
sup,A127,A875
sup,A127,A1895
sup,A127,A1662
sup,A127,A355
sup,A127,A974
sup,A127,A2760
sup,A127,A2751
sup,A127,A1325
sup,A127,A1659
sup,A127,A1434
sup,A127,A183
sup,A127,A1739
sup,A127,A156
sup,A127,A1091
sup,A127,A2478
sup,A128,A1437
sup,A128,A1072
sup,A128,A2304
sup,A128,A2139
sup,A128,A143
sup,A128,A1847
sup,A128,A1585
sup,A128,A795
sup,A128,A34
sup,A128,A2282
sup,A128,A1107
sup,A128,A2676
sup,A128,A348
sup,A128,A2105
sup,A128,A2229
sup,A128,A1165
sup,A128,A2197
sup,A128,A392
sup,A130,A85
sup,A130,A1911
sup,A130,A2127
sup,A130,A1694
sup,A130,A1964
sup,A130,A80
sup,A130,A232
sup,A130,A1693
sup,A130,A492
sup,A130,A1403
sup,A130,A276
sup,A130,A1438
sup,A130,A1005
sup,A130,A1743
sup,A130,A1841
sup,A130,A1968
sup,A130,A965
sup,A130,A1423
sup,A130,A796
sup,A130,A1571
sup,A130,A2843
sup,A130,A841
sup,A131,A2550
sup,A131,A1391
sup,A131,A1125
sup,A131,A1834
sup,A131,A696
sup,A131,A1217
sup,A131,A702
sup,A135,A2117
sup,A135,A2566
sup,A135,A2327
sup,A135,A1405
sup,A137,A2771
sup,A137,A1391
sup,A137,A463
sup,A137,A205
sup,A138,A518
sup,A138,A2011
sup,A138,A2876
sup,A138,A1990
sup,A138,A308
sup,A140,A1226
sup,A140,A154
sup,A140,A2151
sup,A140,A2152
sup,A140,A2268
sup,A140,A131
sup,A140,A1346
sup,A140,A1966
sup,A140,A2005
sup,A140,A1000
sup,A140,A2854
sup,A140,A1169
sup,A140,A416
sup,A140,A828
sup,A140,A2635
sup,A140,A678
sup,A140,A1391
sup,A140,A424
sup,A140,A2127
sup,A142,A2594
sup,A142,A2164
sup,A142,A1545
sup,A142,A116
sup,A143,A2475
sup,A143,A2862
sup,A143,A491
sup,A143,A2091
sup,A143,A141
sup,A143,A2194
sup,A143,A1532
sup,A143,A696
sup,A144,A2621
sup,A144,A1148
sup,A144,A847
sup,A144,A2781
sup,A144,A281
sup,A144,A2500
sup,A144,A2427
sup,A144,A1136
sup,A144,A107
sup,A144,A1745
sup,A144,A2635
sup,A144,A591
sup,A144,A2172
sup,A149,A1703
sup,A149,A2277
sup,A149,A593
sup,A149,A1942
sup,A149,A2057
sup,A149,A1278
sup,A149,A1505
sup,A149,A2784
sup,A149,A3
sup,A149,A371
sup,A149,A441
sup,A149,A1676
sup,A149,A1697
sup,A149,A2061
sup,A149,A1933
sup,A149,A160
sup,A150,A1480
sup,A150,A1751
sup,A151,A2291
sup,A151,A2247
sup,A151,A2117
sup,A151,A964
sup,A151,A1222
sup,A151,A2440
sup,A151,A876
sup,A151,A2263
sup,A151,A1286
sup,A151,A2681
sup,A151,A1867
sup,A151,A604
sup,A151,A2675
sup,A152,A759
sup,A152,A2711
sup,A152,A1727
sup,A152,A209
sup,A152,A53
sup,A152,A810
sup,A152,A394
sup,A155,A1536
sup,A155,A2533
sup,A155,A2834
sup,A155,A2580
sup,A155,A1847
sup,A155,A1822
sup,A155,A2215
sup,A155,A1605
sup,A155,A2676
sup,A155,A85
sup,A155,A2549
sup,A155,A748
sup,A155,A411
sup,A155,A1205
sup,A155,A999
sup,A155,A861
sup,A155,A1349
sup,A155,A2233
sup,A156,A649
sup,A156,A325
sup,A156,A1408
sup,A156,A2830
sup,A158,A2587
sup,A158,A2454
sup,A158,A560
sup,A158,A1522
sup,A158,A2847
sup,A158,A220
sup,A158,A454
sup,A158,A1349
sup,A158,A1490
sup,A158,A2530
sup,A158,A602
sup,A158,A2803
sup,A158,A1624
sup,A162,A461
sup,A162,A2731
sup,A162,A1693
sup,A162,A2035
sup,A162,A2491
sup,A162,A2763
sup,A162,A370
sup,A162,A1761
sup,A162,A1728
sup,A162,A140
sup,A162,A1819
sup,A162,A1844
sup,A162,A2089
sup,A162,A104
sup,A165,A1024
sup,A165,A126
sup,A165,A592
sup,A165,A2647
sup,A165,A2567
sup,A165,A144
sup,A165,A476
sup,A165,A1391
sup,A165,A2152
sup,A165,A944
sup,A165,A2258
sup,A165,A1983
sup,A165,A513
sup,A165,A261
sup,A165,A1725
sup,A165,A281
sup,A165,A2762
sup,A165,A1230
sup,A165,A928
sup,A166,A1304
sup,A166,A2592
sup,A166,A1470
sup,A166,A1812
sup,A166,A2484
sup,A166,A985
sup,A166,A1576
sup,A166,A105
sup,A166,A2452
sup,A166,A1665
sup,A166,A408
sup,A166,A1554
sup,A166,A1333
sup,A166,A681
sup,A166,A2232
sup,A166,A1168
sup,A166,A510
sup,A166,A371
sup,A166,A1549
sup,A168,A2663
sup,A168,A129
sup,A168,A1252
sup,A168,A2762
sup,A168,A804
sup,A168,A1992
sup,A168,A521
sup,A168,A781
sup,A168,A2800
sup,A168,A218
sup,A168,A28
sup,A168,A1567
sup,A168,A21
sup,A169,A1557
sup,A169,A1022
sup,A169,A16
sup,A169,A653
sup,A169,A1563
sup,A169,A1005
sup,A169,A260
sup,A169,A1925
sup,A169,A1796
sup,A169,A221
sup,A169,A2205
sup,A169,A1991
sup,A169,A1960
sup,A169,A2280
sup,A169,A475
sup,A171,A1665
sup,A171,A2844
sup,A171,A421
sup,A171,A575
sup,A171,A476
sup,A171,A1145
sup,A171,A1702
sup,A171,A743
sup,A171,A804
sup,A171,A1777
sup,A171,A1062
sup,A171,A1090
sup,A171,A2094
sup,A171,A2349
sup,A171,A2114
sup,A171,A1513
sup,A171,A74
sup,A171,A1642
sup,A171,A1734
sup,A177,A535
sup,A177,A921
sup,A177,A1478
sup,A177,A2860
sup,A180,A1591
sup,A180,A2552
sup,A180,A1398
sup,A180,A2708
sup,A180,A2260
sup,A180,A611
sup,A180,A871
sup,A180,A2174
sup,A180,A1908
sup,A180,A449
sup,A180,A2840
sup,A180,A2415
sup,A180,A1628
sup,A180,A1062
sup,A180,A2642
sup,A180,A782
sup,A180,A2774
sup,A180,A623
sup,A180,A2713
sup,A180,A1994
sup,A180,A2027
sup,A180,A1884
sup,A180,A2323
sup,A180,A1067
sup,A180,A2564
sup,A180,A1663
sup,A180,A696
sup,A180,A2441
sup,A186,A1705
sup,A186,A1963
sup,A186,A1056
sup,A186,A1104
sup,A186,A663
sup,A186,A2788
sup,A186,A602
sup,A186,A1225
sup,A186,A1210
sup,A186,A2794
sup,A186,A2074
sup,A186,A1364
sup,A187,A2262
sup,A187,A1033
sup,A187,A802
sup,A187,A2759
sup,A187,A83
sup,A187,A2761
sup,A187,A2254
sup,A187,A1913
sup,A187,A2899
sup,A187,A402
sup,A187,A801
sup,A187,A435
sup,A187,A2821
sup,A187,A2495
sup,A187,A998
sup,A187,A299
sup,A187,A1242
sup,A187,A2332
sup,A188,A1157
sup,A188,A1978
sup,A188,A2530
sup,A188,A966
sup,A188,A382
sup,A188,A2711
sup,A188,A2025
sup,A188,A1634
sup,A188,A1240
sup,A188,A1811
sup,A188,A2093
sup,A188,A2491
sup,A188,A577
sup,A188,A276
sup,A188,A2569
sup,A188,A2837
sup,A188,A2082
sup,A188,A1418
sup,A188,A2060
sup,A188,A2516
sup,A188,A300
sup,A189,A1525
sup,A189,A2413
sup,A189,A1491
sup,A189,A2428
sup,A189,A80
sup,A189,A1072
sup,A189,A454
sup,A191,A2170
sup,A191,A769
sup,A191,A329
sup,A191,A1115
sup,A192,A326
sup,A192,A99
sup,A192,A37
sup,A192,A2891
sup,A192,A2188
sup,A192,A127
sup,A192,A352
sup,A192,A2660
sup,A192,A2265
sup,A192,A1936
sup,A192,A1816
sup,A192,A2692
sup,A192,A1037
sup,A193,A2623
sup,A193,A2215
sup,A193,A1986
sup,A193,A54
sup,A193,A1060
sup,A193,A665
sup,A193,A2787
sup,A193,A520
sup,A195,A1632
sup,A195,A2458
sup,A195,A142
sup,A195,A1989
sup,A195,A931
sup,A195,A2000
sup,A195,A1434
sup,A195,A1211
sup,A195,A1337
sup,A195,A27
sup,A195,A1642
sup,A195,A1378
sup,A197,A2813
sup,A197,A1161
sup,A197,A2505
sup,A197,A2119
sup,A197,A949
sup,A197,A1737
sup,A199,A918
sup,A199,A943
sup,A199,A577
sup,A199,A2062
sup,A199,A1028
sup,A199,A1269
sup,A199,A2172
sup,A199,A1082
sup,A199,A783
sup,A199,A2818
sup,A199,A2432
sup,A199,A1111
sup,A199,A724
sup,A199,A1542
sup,A199,A246
sup,A199,A1387
sup,A199,A2472
sup,A199,A2023
sup,A199,A2276
sup,A199,A1970
sup,A199,A1736
sup,A199,A2038
sup,A203,A1476
sup,A203,A1109
sup,A203,A577
sup,A203,A2184
sup,A203,A2445
sup,A203,A1124
sup,A203,A2337
sup,A203,A1460
sup,A203,A2542
sup,A203,A2758
sup,A203,A2729
sup,A203,A380
sup,A205,A2210
sup,A205,A2353
sup,A205,A855
sup,A205,A236
sup,A205,A2293
sup,A205,A2808
sup,A205,A1005
sup,A205,A2566
sup,A205,A2891
sup,A205,A2356
sup,A205,A589
sup,A205,A913
sup,A205,A110
sup,A205,A270
sup,A205,A2443
sup,A207,A12
sup,A207,A2499
sup,A207,A2137
sup,A207,A2383
sup,A207,A1113
sup,A207,A638
sup,A207,A763
sup,A207,A2777
sup,A207,A2024
sup,A207,A2566
sup,A207,A1349
sup,A207,A1473
sup,A207,A2034
sup,A207,A1283
sup,A207,A481
sup,A207,A157
sup,A207,A873
sup,A207,A1528
sup,A207,A676
sup,A207,A2173
sup,A207,A1634
sup,A207,A159
sup,A207,A707
sup,A207,A2246
sup,A207,A1883
sup,A207,A2070
sup,A207,A1395
sup,A207,A2538
sup,A211,A2256
sup,A211,A531
sup,A211,A446
sup,A211,A841
sup,A211,A928
sup,A211,A2633
sup,A211,A685
sup,A211,A1750
sup,A211,A2810
sup,A211,A1636
sup,A211,A2856
sup,A211,A2142
sup,A211,A2455
sup,A211,A1128
sup,A211,A438
sup,A211,A814
sup,A211,A1262
sup,A211,A549
sup,A211,A1839
sup,A211,A82
sup,A211,A1579
sup,A211,A1913
sup,A211,A1286
sup,A211,A2706
sup,A214,A1202
sup,A214,A2594
sup,A214,A2122
sup,A215,A523
sup,A215,A2251
sup,A215,A2570
sup,A215,A1243
sup,A215,A2715
sup,A215,A2062
sup,A215,A615
sup,A215,A1025
sup,A215,A2464
sup,A215,A1014
sup,A215,A179
sup,A215,A718
sup,A215,A561
sup,A215,A2663
sup,A215,A2326
sup,A215,A1448
sup,A215,A593
sup,A215,A648
sup,A218,A981
sup,A218,A1860
sup,A218,A462
sup,A218,A418
sup,A218,A1676
sup,A218,A103
sup,A218,A661
sup,A218,A2360
sup,A219,A2407
sup,A219,A458
sup,A219,A657
sup,A219,A2530
sup,A219,A2865
sup,A219,A2212
sup,A219,A2831
sup,A219,A317
sup,A219,A1996
sup,A219,A331
sup,A219,A925
sup,A219,A101
sup,A219,A1800
sup,A219,A290
sup,A219,A1210
sup,A219,A2100
sup,A219,A602
sup,A219,A2050
sup,A219,A0
