Entailment,Arg1,Arg2
att,A14,A220
att,A14,A700
att,A14,A941
att,A14,A316
att,A14,A564
att,A15,A463
att,A15,A516
att,A15,A663
att,A15,A793
att,A15,A30
att,A15,A919
att,A15,A315
att,A15,A707
att,A17,A789
att,A17,A936
att,A17,A597
att,A17,A1028
att,A19,A739
att,A19,A603
att,A19,A548
att,A19,A355
att,A19,A378
att,A19,A830
att,A19,A1086
att,A19,A1095
att,A19,A440
att,A19,A1033
att,A19,A709
att,A19,A107
att,A19,A924
att,A19,A241
att,A21,A997
att,A21,A285
att,A21,A721
att,A21,A751
att,A21,A308
att,A21,A912
att,A21,A33
att,A21,A928
att,A21,A826
att,A21,A436
att,A21,A664
att,A21,A555
att,A21,A1057
att,A22,A183
att,A22,A329
att,A22,A903
att,A22,A56
att,A22,A151
att,A22,A629
att,A22,A214
att,A22,A210
att,A22,A21
att,A22,A320
att,A22,A544
att,A22,A809
att,A22,A399
att,A23,A893
att,A23,A871
att,A23,A633
att,A23,A946
att,A23,A343
att,A23,A1009
att,A23,A793
att,A23,A755
att,A23,A315
att,A23,A338
att,A24,A429
att,A24,A353
att,A24,A128
att,A24,A527
att,A24,A246
att,A24,A269
att,A24,A999
att,A24,A645
att,A24,A346
att,A24,A442
att,A24,A993
att,A24,A276
att,A25,A474
att,A25,A934
att,A25,A905
att,A25,A235
att,A25,A785
att,A25,A581
att,A25,A136
att,A25,A673
att,A25,A364
att,A25,A786
att,A25,A516
att,A26,A542
att,A26,A654
att,A26,A424
att,A26,A8
att,A26,A1028
att,A26,A236
att,A26,A1052
att,A28,A596
att,A28,A878
att,A28,A632
att,A29,A746
att,A29,A876
att,A29,A394
att,A29,A673
att,A29,A94
att,A29,A476
att,A29,A844
att,A29,A205
att,A29,A824
att,A29,A729
att,A29,A501
att,A30,A183
att,A30,A405
att,A30,A381
att,A30,A12
att,A30,A440
att,A30,A91
att,A30,A504
att,A30,A689
att,A30,A487
att,A30,A51
att,A30,A537
att,A31,A953
att,A31,A491
att,A31,A426
att,A31,A843
att,A31,A648
att,A31,A580
att,A31,A775
att,A31,A1037
att,A31,A434
att,A31,A798
att,A32,A494
att,A32,A115
att,A32,A385
att,A32,A540
att,A32,A88
att,A32,A910
att,A32,A186
att,A32,A562
att,A32,A729
att,A32,A274
att,A32,A247
att,A32,A420
att,A32,A93
att,A32,A442
att,A32,A380
att,A32,A647
att,A34,A132
att,A34,A765
att,A34,A782
att,A34,A92
att,A34,A630
att,A34,A531
att,A34,A29
att,A34,A389
att,A34,A504
att,A38,A827
att,A38,A444
att,A38,A124
att,A38,A832
att,A38,A1019
att,A38,A33
att,A38,A255
att,A38,A198
att,A38,A1097
att,A38,A1020
att,A38,A669
att,A38,A765
att,A38,A878
att,A38,A565
att,A38,A473
att,A39,A270
att,A39,A488
att,A39,A217
att,A39,A272
att,A39,A809
att,A39,A256
att,A39,A362
att,A39,A993
att,A39,A437
att,A39,A772
att,A39,A330
att,A39,A1045
att,A39,A1061
att,A39,A615
att,A39,A730
att,A40,A98
att,A40,A1003
att,A40,A349
att,A40,A166
att,A40,A289
att,A40,A845
att,A40,A136
att,A40,A103
att,A40,A941
att,A40,A707
att,A40,A1084
att,A40,A382
att,A40,A903
att,A40,A167
att,A40,A96
att,A40,A432
att,A40,A853
att,A40,A867
att,A40,A118
att,A42,A336
att,A42,A301
att,A42,A58
att,A42,A539
att,A42,A892
att,A42,A744
att,A42,A543
att,A42,A1011
att,A42,A958
att,A43,A249
att,A43,A1039
att,A44,A497
att,A44,A748
att,A44,A315
att,A44,A800
att,A44,A327
att,A44,A893
att,A44,A24
att,A44,A659
att,A44,A190
att,A44,A486
att,A44,A86
att,A44,A1075
att,A44,A693
att,A44,A859
att,A44,A7
att,A44,A1028
att,A44,A1031
att,A47,A823
att,A47,A1007
att,A47,A164
att,A47,A949
att,A47,A997
att,A47,A250
att,A47,A846
att,A47,A304
att,A47,A801
att,A47,A461
att,A47,A55
att,A47,A773
att,A52,A830
att,A52,A828
att,A52,A806
att,A52,A114
att,A52,A442
att,A52,A1054
att,A52,A829
att,A52,A600
att,A52,A648
att,A52,A558
att,A52,A511
att,A52,A116
att,A52,A673
att,A53,A977
att,A53,A820
att,A53,A545
att,A53,A265
att,A53,A1005
att,A53,A119
att,A53,A147
att,A53,A879
att,A53,A864
att,A53,A622
att,A53,A101
att,A54,A430
att,A54,A170
att,A54,A201
att,A54,A390
att,A54,A438
att,A54,A639
att,A54,A878
att,A54,A163
att,A58,A491
att,A58,A904
att,A58,A654
att,A58,A572
att,A58,A333
att,A58,A18
att,A58,A882
att,A58,A223
att,A58,A755
att,A58,A769
att,A58,A231
att,A58,A141
att,A63,A74
att,A63,A30
att,A63,A47
att,A63,A892
att,A63,A828
att,A63,A735
att,A63,A370
att,A63,A1038
att,A63,A78
att,A63,A527
att,A66,A121
att,A66,A642
att,A66,A662
att,A66,A366
att,A67,A239
att,A67,A194
att,A67,A423
att,A67,A860
att,A67,A464
att,A67,A405
att,A67,A541
att,A67,A258
att,A67,A1094
att,A67,A514
att,A67,A181
att,A67,A229
att,A67,A438
att,A67,A1039
att,A68,A297
att,A68,A1024
att,A68,A274
att,A68,A513
att,A68,A270
att,A68,A926
att,A68,A479
att,A68,A213
att,A71,A807
att,A71,A1094
att,A71,A1055
att,A71,A117
att,A71,A334
att,A71,A828
att,A71,A468
att,A71,A906
att,A71,A697
att,A71,A832
att,A71,A994
att,A72,A381
att,A72,A1086
att,A72,A1079
att,A72,A66
att,A72,A460
att,A72,A614
att,A75,A295
att,A75,A966
att,A75,A858
att,A75,A465
att,A75,A1002
att,A75,A15
att,A75,A456
att,A75,A777
att,A75,A953
att,A75,A424
att,A75,A135
att,A75,A760
att,A79,A678
att,A79,A392
att,A79,A384
att,A79,A945
att,A79,A406
att,A79,A416
att,A79,A942
att,A79,A629
att,A80,A27
att,A80,A343
att,A80,A654
att,A80,A748
att,A81,A779
att,A81,A248
att,A81,A479
att,A82,A985
att,A82,A777
att,A82,A155
att,A82,A560
att,A82,A843
att,A82,A810
att,A82,A718
att,A82,A244
att,A84,A804
att,A84,A623
att,A84,A904
att,A84,A619
att,A84,A315
att,A84,A171
att,A84,A733
att,A84,A869
att,A84,A494
att,A84,A561
att,A84,A101
att,A84,A387
att,A84,A558
att,A84,A521
att,A84,A178
att,A84,A617
att,A85,A494
att,A85,A67
att,A85,A950
att,A85,A2
att,A85,A924
att,A85,A758
att,A85,A664
att,A85,A87
att,A85,A29
att,A85,A914
att,A85,A60
att,A85,A461
att,A87,A989
att,A88,A156
att,A88,A645
att,A88,A935
att,A88,A72
att,A89,A705
att,A89,A121
att,A91,A939
att,A91,A695
att,A91,A586
att,A91,A247
att,A91,A118
att,A91,A66
att,A91,A462
att,A91,A795
att,A91,A402
att,A91,A194
att,A91,A129
att,A91,A714
att,A91,A772
att,A91,A369
att,A92,A1042
att,A92,A176
att,A92,A356
att,A92,A809
att,A92,A211
att,A92,A420
att,A92,A107
att,A92,A892
att,A93,A687
att,A93,A100
att,A93,A654
att,A93,A831
att,A93,A545
att,A93,A624
att,A93,A1003
att,A94,A217
att,A94,A782
att,A94,A870
att,A94,A996
att,A94,A738
att,A94,A719
att,A95,A938
att,A95,A1000
att,A95,A174
att,A95,A82
att,A95,A196
att,A95,A915
att,A95,A28
att,A95,A479
att,A95,A843
att,A95,A899
att,A95,A288
att,A95,A334
att,A95,A314
att,A96,A757
att,A96,A576
att,A96,A1017
att,A96,A557
att,A96,A63
att,A96,A247
att,A96,A117
att,A97,A122
att,A97,A362
att,A97,A13
att,A97,A625
att,A97,A665
att,A97,A993
att,A97,A429
att,A97,A221
att,A97,A263
att,A97,A351
att,A97,A324
att,A97,A622
att,A97,A171
att,A97,A426
att,A97,A558
att,A97,A624
att,A98,A139
att,A98,A39
att,A98,A702
att,A98,A1098
att,A98,A906
att,A98,A704
att,A98,A224
att,A98,A962
att,A98,A376
att,A98,A782
att,A98,A341
att,A98,A374
att,A98,A24
att,A98,A262
att,A98,A51
att,A98,A1061
att,A102,A644
att,A102,A58
att,A102,A757
att,A102,A509
att,A102,A191
att,A102,A848
att,A102,A347
att,A102,A43
att,A102,A310
att,A102,A284
att,A102,A668
att,A102,A657
att,A102,A203
att,A102,A645
att,A104,A703
att,A104,A243
att,A104,A1044
att,A104,A1073
att,A104,A52
att,A104,A296
att,A104,A81
att,A104,A848
att,A104,A249
att,A104,A603
att,A104,A1035
att,A105,A94
att,A105,A388
att,A105,A575
att,A105,A841
att,A105,A687
att,A105,A445
att,A105,A246
att,A105,A232
att,A105,A235
att,A105,A450
att,A105,A103
att,A105,A622
att,A105,A237
att,A105,A444
att,A105,A968
att,A105,A339
att,A106,A844
att,A106,A342
att,A106,A247
att,A106,A672
att,A106,A933
att,A106,A94
att,A106,A610
att,A106,A692
att,A106,A653
att,A106,A733
att,A106,A895
att,A106,A730
att,A108,A616
att,A108,A559
att,A108,A192
att,A109,A283
att,A109,A75
att,A109,A694
att,A109,A908
att,A109,A339
att,A109,A454
att,A109,A702
att,A110,A604
att,A110,A369
att,A110,A400
att,A110,A524
att,A110,A846
att,A110,A207
att,A110,A346
att,A113,A380
att,A113,A646
att,A113,A825
att,A113,A138
att,A113,A836
att,A113,A947
att,A113,A398
att,A113,A287
att,A113,A900
att,A113,A164
att,A113,A931
att,A113,A134
att,A114,A784
att,A114,A438
att,A114,A198
att,A114,A843
att,A114,A1042
att,A114,A196
att,A114,A807
att,A114,A933
att,A114,A1002
att,A114,A585
att,A114,A66
att,A114,A343
att,A114,A608
att,A114,A232
att,A114,A265
att,A114,A877
att,A114,A305
att,A115,A97
att,A115,A659
att,A115,A670
att,A115,A274
att,A115,A547
att,A117,A260
att,A117,A622
att,A117,A995
att,A117,A321
att,A117,A396
att,A117,A537
att,A117,A1030
att,A117,A72
att,A117,A808
att,A117,A714
att,A117,A670
att,A117,A756
att,A117,A64
att,A117,A621
att,A117,A1065
att,A118,A811
att,A118,A23
att,A118,A1059
att,A118,A390
att,A118,A191
att,A118,A1076
att,A118,A1063
att,A118,A198
att,A118,A910
att,A118,A93
att,A118,A75
att,A118,A757
att,A118,A535
att,A118,A220
att,A118,A1015
att,A118,A154
att,A118,A107
att,A118,A539
att,A118,A70
att,A118,A993
att,A121,A453
att,A121,A972
att,A121,A163
att,A121,A99
att,A121,A195
att,A121,A81
att,A123,A401
att,A123,A630
att,A123,A539
att,A123,A23
att,A123,A469
att,A125,A341
att,A125,A640
att,A125,A73
att,A125,A685
att,A125,A336
att,A125,A634
att,A125,A119
att,A125,A727
att,A125,A101
att,A125,A305
att,A125,A854
att,A125,A1059
att,A125,A1041
att,A125,A575
att,A125,A233
att,A128,A440
att,A128,A486
att,A128,A723
att,A128,A868
att,A128,A1048
att,A128,A90
att,A128,A979
att,A129,A921
att,A129,A176
att,A129,A590
att,A129,A284
att,A129,A578
att,A129,A902
att,A132,A463
att,A132,A9
att,A132,A546
att,A132,A102
att,A132,A503
att,A132,A972
att,A132,A457
att,A132,A130
att,A132,A824
att,A132,A206
att,A132,A40
att,A132,A265
att,A132,A268
att,A132,A481
att,A132,A22
att,A133,A974
att,A133,A796
att,A133,A176
att,A133,A190
att,A133,A161
att,A133,A893
att,A133,A730
att,A133,A291
att,A133,A556
att,A134,A678
att,A134,A370
att,A134,A5
att,A134,A671
att,A134,A248
att,A134,A417
att,A134,A748
att,A134,A88
att,A134,A487
att,A137,A887
att,A137,A206
att,A137,A748
att,A137,A47
att,A137,A3
att,A137,A884
att,A137,A810
att,A137,A791
att,A137,A127
att,A137,A960
att,A137,A224
att,A137,A223
att,A137,A890
att,A138,A714
att,A138,A1091
att,A138,A322
att,A138,A583
att,A138,A1032
att,A138,A958
att,A138,A24
att,A138,A318
att,A138,A829
att,A138,A851
att,A138,A53
att,A138,A688
att,A144,A1026
att,A144,A1086
att,A144,A679
att,A144,A146
att,A144,A991
att,A144,A944
att,A144,A1091
att,A144,A780
att,A144,A49
att,A144,A809
att,A144,A881
att,A144,A177
att,A144,A76
att,A144,A579
att,A146,A996
att,A146,A470
att,A146,A655
att,A146,A1084
att,A146,A119
att,A146,A746
att,A146,A1038
att,A146,A671
att,A146,A433
att,A146,A773
att,A146,A791
att,A146,A477
att,A146,A946
att,A146,A279
att,A148,A800
att,A148,A1067
att,A149,A820
att,A149,A850
att,A149,A358
att,A149,A388
att,A149,A593
att,A149,A99
att,A149,A794
att,A149,A226
att,A149,A995
att,A149,A181
att,A149,A903
att,A149,A444
att,A149,A550
att,A149,A937
att,A150,A106
att,A150,A317
att,A150,A748
att,A150,A27
att,A150,A997
att,A150,A604
att,A150,A959
att,A150,A14
att,A150,A461
att,A150,A444
att,A150,A502
att,A150,A418
att,A150,A1011
att,A150,A3
att,A150,A793
att,A150,A405
att,A150,A516
att,A150,A1028
att,A152,A697
att,A152,A378
att,A152,A351
att,A152,A514
att,A152,A992
att,A153,A10
att,A153,A350
att,A153,A57
att,A153,A1063
att,A153,A1032
att,A153,A590
att,A153,A1037
att,A153,A915
att,A153,A286
att,A153,A458
att,A154,A982
att,A154,A484
att,A154,A736
att,A154,A929
att,A154,A121
att,A154,A408
att,A154,A805
att,A154,A401
att,A154,A479
att,A154,A179
att,A154,A382
att,A154,A681
att,A154,A3
att,A154,A369
att,A154,A253
att,A156,A595
att,A156,A486
att,A156,A436
att,A156,A933
att,A156,A544
att,A157,A304
att,A157,A997
att,A157,A390
att,A157,A148
att,A157,A356
att,A157,A529
att,A157,A430
att,A157,A1062
att,A157,A986
att,A158,A17
att,A158,A342
att,A158,A995
att,A158,A857
att,A158,A547
att,A158,A55
att,A158,A943
att,A158,A363
att,A158,A1025
att,A160,A378
att,A160,A21
att,A161,A627
att,A163,A290
att,A163,A16
att,A163,A196
att,A163,A699
att,A163,A368
att,A163,A887
att,A163,A740
att,A163,A1031
att,A163,A861
att,A163,A88
att,A163,A777
att,A164,A662
att,A164,A283
att,A164,A866
att,A164,A638
att,A164,A408
att,A164,A1000
att,A164,A766
att,A166,A194
att,A166,A230
att,A166,A291
att,A166,A588
att,A166,A61
att,A166,A727
att,A166,A626
att,A166,A366
att,A166,A154
att,A166,A10
att,A166,A475
att,A166,A539
att,A167,A409
att,A167,A474
att,A167,A111
att,A167,A610
att,A167,A909
att,A167,A390
att,A167,A326
att,A167,A544
att,A167,A222
att,A167,A804
att,A167,A660
att,A167,A965
att,A167,A817
att,A167,A246
att,A167,A534
att,A168,A176
att,A168,A921
att,A168,A1042
att,A168,A931
att,A168,A431
att,A168,A341
att,A168,A454
att,A168,A98
att,A168,A723
att,A168,A606
att,A168,A122
att,A168,A1008
att,A168,A499
att,A179,A659
att,A179,A601
att,A179,A208
att,A179,A56
att,A179,A1044
att,A179,A824
att,A180,A268
att,A180,A613
att,A180,A1095
att,A180,A816
att,A180,A421
att,A180,A877
att,A180,A523
att,A180,A907
att,A180,A971
att,A180,A662
att,A180,A91
att,A181,A288
att,A182,A666
att,A182,A944
att,A182,A280
att,A182,A752
att,A182,A492
att,A182,A740
att,A182,A384
att,A182,A296
att,A182,A698
att,A182,A302
att,A182,A208
att,A184,A249
att,A184,A193
att,A184,A864
att,A184,A384
att,A184,A132
att,A184,A1004
att,A184,A880
att,A184,A1085
att,A184,A346
att,A184,A515
att,A184,A398
att,A184,A817
att,A184,A914
att,A184,A902
att,A184,A177
att,A184,A991
att,A184,A964
att,A186,A550
att,A186,A392
att,A186,A815
att,A187,A408
att,A187,A394
att,A187,A1021
att,A190,A120
att,A190,A198
att,A190,A601
att,A190,A136
att,A190,A928
att,A192,A340
att,A192,A521
att,A192,A138
att,A192,A313
att,A193,A981
att,A193,A431
att,A193,A18
att,A193,A880
att,A193,A867
att,A193,A524
att,A193,A538
att,A193,A399
att,A193,A1004
att,A193,A559
att,A193,A579
att,A193,A354
att,A193,A1044
att,A193,A157
att,A194,A851
att,A194,A877
att,A194,A1028
att,A194,A455
att,A194,A1074
att,A194,A333
att,A194,A861
att,A194,A452
att,A195,A399
att,A195,A389
att,A195,A987
att,A197,A865
att,A197,A1027
att,A197,A1092
att,A197,A946
att,A197,A321
att,A197,A405
att,A197,A663
att,A198,A818
att,A198,A165
att,A198,A750
att,A198,A1056
att,A198,A1078
att,A198,A362
att,A198,A730
att,A198,A429
att,A198,A256
att,A198,A553
att,A198,A675
att,A198,A889
att,A200,A1075
att,A200,A107
att,A200,A651
att,A200,A318
att,A200,A956
att,A200,A81
att,A200,A835
att,A200,A407
att,A200,A758
att,A200,A403
att,A200,A429
att,A200,A248
att,A200,A644
att,A204,A596
att,A204,A832
att,A204,A25
att,A204,A673
att,A205,A985
att,A205,A628
att,A205,A1059
att,A205,A839
att,A205,A901
att,A205,A1009
att,A205,A401
att,A205,A657
att,A207,A544
att,A207,A906
att,A207,A315
att,A207,A298
att,A207,A522
att,A207,A223
att,A207,A1063
att,A209,A991
att,A209,A113
att,A209,A779
att,A209,A547
att,A209,A427
att,A209,A1024
att,A209,A691
att,A209,A806
att,A209,A318
att,A209,A631
att,A209,A764
att,A209,A891
att,A209,A931
att,A209,A684
att,A210,A59
att,A210,A101
att,A210,A6
att,A210,A75
att,A210,A739
att,A210,A730
att,A210,A119
att,A210,A958
att,A210,A738
att,A210,A242
att,A210,A224
att,A210,A451
att,A210,A970
att,A210,A71
att,A210,A965
att,A211,A832
att,A211,A889
att,A211,A918
att,A211,A65
att,A211,A855
att,A211,A589
att,A213,A663
att,A213,A824
att,A213,A270
att,A213,A632
att,A213,A406
att,A214,A770
att,A214,A917
att,A215,A863
att,A215,A880
att,A215,A676
att,A215,A460
att,A215,A369
att,A215,A543
att,A215,A420
att,A215,A805
att,A215,A947
att,A215,A435
att,A215,A660
att,A215,A607
att,A215,A780
att,A215,A620
att,A215,A328
att,A217,A945
att,A217,A405
att,A217,A231
att,A217,A261
att,A217,A263
att,A220,A880
att,A220,A1094
att,A220,A343
att,A220,A86
att,A220,A590
att,A220,A117
att,A220,A297
att,A220,A1090
att,A220,A34
att,A220,A1052
att,A226,A1018
att,A226,A1004
att,A226,A871
att,A226,A349
att,A226,A816
att,A226,A911
att,A226,A188
att,A228,A513
att,A229,A469
att,A229,A758
att,A229,A437
att,A229,A912
att,A229,A841
att,A229,A85
att,A229,A533
att,A229,A32
att,A230,A7
att,A231,A197
att,A231,A718
att,A231,A289
att,A231,A726
att,A231,A387
att,A233,A153
att,A233,A966
att,A233,A890
att,A233,A611
att,A233,A363
att,A241,A875
att,A241,A160
att,A241,A220
att,A241,A469
att,A241,A788
att,A241,A284
att,A241,A694
att,A241,A945
att,A244,A266
att,A244,A823
att,A244,A987
att,A246,A117
att,A246,A310
att,A246,A876
att,A246,A900
att,A246,A954
att,A246,A187
att,A246,A98
att,A246,A21
att,A246,A909
att,A247,A730
att,A247,A112
att,A247,A383
att,A247,A483
att,A247,A898
att,A247,A272
att,A247,A481
att,A247,A917
att,A247,A937
att,A247,A225
att,A247,A524
att,A248,A897
att,A248,A445
att,A248,A241
att,A248,A355
att,A248,A563
att,A248,A812
att,A248,A980
att,A248,A1055
att,A248,A396
att,A248,A685
att,A248,A1043
att,A248,A571
att,A248,A762
att,A248,A625
att,A248,A32
att,A250,A220
att,A252,A349
att,A252,A1014
att,A252,A146
att,A252,A124
att,A252,A770
att,A255,A122
att,A255,A875
att,A255,A197
att,A255,A531
att,A255,A967
att,A255,A242
att,A255,A871
att,A255,A885
att,A255,A1000
att,A255,A103
att,A255,A757
att,A256,A873
att,A256,A395
att,A256,A412
att,A256,A56
att,A256,A446
att,A256,A778
att,A258,A535
att,A258,A158
att,A258,A197
att,A258,A470
att,A258,A435
att,A258,A111
att,A258,A201
att,A258,A406
att,A258,A748
att,A258,A418
att,A258,A854
att,A260,A651
att,A260,A686
att,A260,A70
att,A260,A395
att,A260,A990
att,A260,A966
att,A264,A240
att,A264,A1092
att,A264,A440
att,A264,A70
att,A264,A273
att,A264,A179
att,A264,A905
att,A264,A889
att,A264,A333
att,A264,A972
att,A264,A76
att,A264,A875
att,A264,A414
att,A264,A798
att,A264,A878
att,A266,A660
att,A266,A914
att,A266,A398
att,A266,A1011
att,A266,A551
att,A266,A140
att,A266,A817
att,A266,A216
att,A268,A289
att,A268,A872
att,A268,A60
att,A268,A969
att,A268,A520
att,A269,A197
att,A269,A828
att,A269,A156
att,A269,A743
att,A270,A3
att,A270,A705
att,A270,A725
att,A270,A1062
att,A270,A389
att,A270,A1040
att,A270,A805
att,A270,A818
att,A270,A33
att,A270,A915
att,A271,A529
att,A271,A229
att,A271,A255
att,A271,A324
att,A271,A208
att,A271,A679
att,A271,A696
att,A271,A461
att,A271,A771
att,A271,A569
att,A271,A791
att,A271,A501
att,A271,A388
att,A271,A606
att,A271,A36
att,A272,A87
att,A272,A488
att,A272,A356
att,A272,A14
att,A272,A42
att,A272,A463
att,A272,A294
att,A272,A1080
att,A272,A535
att,A274,A167
att,A274,A402
att,A274,A907
att,A274,A615
att,A274,A356
att,A274,A310
att,A274,A417
att,A274,A930
att,A274,A52
att,A274,A304
att,A274,A301
att,A274,A726
att,A276,A685
att,A277,A147
att,A277,A654
att,A277,A227
att,A277,A576
att,A277,A768
att,A277,A821
att,A277,A41
att,A278,A986
att,A278,A876
att,A278,A702
att,A278,A657
att,A278,A329
att,A278,A1062
att,A278,A953
att,A278,A614
att,A278,A1010
att,A278,A206
att,A278,A704
att,A278,A874
att,A278,A644
att,A278,A513
att,A278,A807
att,A278,A843
att,A281,A131
att,A281,A122
att,A281,A27
att,A281,A357
att,A281,A514
att,A281,A113
att,A281,A960
att,A281,A191
att,A281,A395
att,A281,A280
att,A281,A353
att,A281,A1098
att,A281,A1035
att,A281,A269
att,A281,A351
att,A281,A196
att,A282,A628
att,A282,A598
att,A282,A890
att,A282,A590
att,A282,A617
att,A284,A649
att,A284,A640
att,A284,A764
att,A284,A751
att,A284,A341
att,A284,A47
att,A284,A216
att,A284,A330
att,A284,A517
att,A284,A704
att,A284,A662
att,A284,A763
att,A284,A1061
att,A284,A1058
att,A284,A1070
att,A284,A1022
att,A284,A342
att,A284,A89
att,A284,A151
att,A284,A140
att,A286,A496
att,A286,A343
att,A286,A445
att,A286,A797
att,A286,A148
att,A286,A202
att,A286,A520
att,A286,A582
att,A286,A294
att,A286,A518
att,A286,A1057
att,A286,A11
att,A286,A400
att,A286,A550
att,A286,A498
att,A286,A349
att,A286,A506
att,A286,A85
att,A286,A378
att,A288,A812
att,A288,A52
att,A288,A497
att,A288,A575
att,A289,A412
att,A293,A1055
att,A293,A106
att,A293,A534
att,A293,A8
att,A293,A627
att,A293,A677
att,A293,A1087
att,A293,A858
att,A293,A1002
att,A293,A825
att,A293,A300
att,A293,A218
att,A293,A1003
att,A293,A1042
att,A293,A942
att,A293,A278
att,A293,A749
att,A293,A589
att,A293,A887
att,A293,A598
att,A293,A121
att,A294,A191
att,A294,A321
att,A294,A382
att,A294,A107
att,A294,A264
att,A294,A675
att,A294,A613
att,A294,A817
att,A294,A248
att,A294,A540
att,A294,A381
att,A294,A789
att,A294,A1001
att,A294,A384
att,A294,A410
att,A294,A793
att,A294,A151
att,A294,A421
att,A295,A537
att,A297,A855
att,A297,A619
att,A297,A6
att,A297,A360
att,A297,A46
att,A298,A725
att,A298,A416
att,A298,A972
att,A298,A491
att,A298,A536
att,A298,A1060
att,A298,A126
att,A298,A270
att,A298,A570
att,A298,A288
att,A298,A842
att,A298,A177
att,A298,A420
att,A299,A162
att,A299,A687
att,A299,A884
att,A299,A1011
att,A299,A511
att,A299,A1086
att,A299,A194
att,A299,A447
att,A299,A1002
att,A299,A986
att,A299,A282
att,A299,A157
att,A299,A769
att,A299,A644
att,A304,A114
att,A304,A314
att,A304,A494
att,A304,A87
att,A304,A745
att,A304,A544
att,A304,A400
att,A304,A1099
att,A304,A752
att,A304,A663
att,A304,A627
att,A304,A888
att,A304,A693
att,A304,A221
att,A305,A103
att,A305,A563
att,A305,A560
att,A305,A786
att,A305,A1019
att,A305,A114
att,A305,A1025
att,A305,A650
att,A305,A454
att,A305,A529
att,A305,A330
att,A305,A456
att,A306,A1052
att,A306,A760
att,A306,A979
att,A306,A1077
att,A306,A1061
att,A306,A719
att,A306,A543
att,A306,A206
att,A308,A569
att,A308,A558
att,A308,A795
att,A308,A341
att,A308,A1052
att,A308,A748
att,A308,A954
att,A308,A859
att,A308,A314
att,A308,A167
att,A308,A112
att,A308,A628
att,A314,A335
att,A314,A309
att,A314,A779
att,A314,A253
att,A314,A908
att,A314,A1071
att,A314,A745
att,A318,A712
att,A318,A180
att,A318,A474
att,A318,A464
att,A319,A728
att,A319,A819
att,A319,A219
att,A319,A455
att,A319,A401
att,A319,A373
att,A322,A743
att,A322,A405
att,A322,A214
att,A322,A774
att,A322,A758
att,A322,A570
att,A322,A910
att,A322,A595
att,A322,A394
att,A322,A748
att,A322,A180
att,A322,A259
att,A322,A142
att,A322,A145
att,A322,A543
att,A325,A370
att,A325,A256
att,A325,A703
att,A325,A929
att,A325,A270
att,A325,A417
att,A325,A777
att,A325,A27
att,A326,A1003
att,A326,A501
att,A326,A1099
att,A326,A447
att,A326,A347
att,A326,A71
att,A326,A315
att,A326,A528
att,A326,A296
att,A326,A1096
att,A326,A325
att,A330,A217
att,A330,A504
att,A330,A1095
att,A330,A853
att,A330,A773
att,A330,A975
att,A330,A911
att,A330,A894
att,A330,A965
att,A330,A89
att,A330,A1076
att,A332,A273
att,A332,A489
att,A332,A1006
att,A332,A550
att,A332,A1056
att,A332,A612
att,A332,A292
att,A332,A746
att,A332,A581
att,A332,A418
att,A334,A238
att,A334,A414
att,A334,A992
att,A334,A997
att,A334,A116
att,A336,A544
att,A336,A518
att,A336,A653
att,A336,A1056
att,A336,A1058
att,A336,A934
att,A336,A707
att,A336,A249
att,A336,A963
att,A336,A531
att,A336,A292
att,A338,A623
att,A338,A229
att,A338,A93
att,A338,A981
att,A339,A14
att,A339,A1040
att,A339,A400
att,A339,A640
att,A340,A392
att,A340,A439
att,A340,A931
att,A340,A794
att,A340,A213
att,A340,A458
att,A340,A74
att,A340,A297
att,A340,A610
att,A340,A276
att,A340,A1080
att,A340,A241
att,A340,A473
att,A340,A569
att,A341,A890
att,A341,A1006
att,A341,A552
att,A341,A582
att,A341,A715
att,A341,A349
att,A345,A299
att,A345,A350
att,A345,A591
att,A345,A994
att,A345,A948
att,A345,A844
att,A345,A594
att,A347,A1075
att,A347,A954
att,A349,A356
att,A349,A192
att,A350,A650
att,A350,A781
att,A350,A931
att,A350,A77
att,A350,A95
att,A350,A460
att,A350,A1011
att,A350,A861
att,A350,A84
att,A350,A708
att,A350,A467
att,A350,A282
att,A350,A811
att,A350,A579
att,A353,A1012
att,A353,A402
att,A357,A976
att,A359,A223
att,A359,A745
att,A359,A772
att,A359,A288
att,A359,A978
att,A359,A810
att,A359,A210
att,A359,A646
att,A359,A69
att,A359,A68
att,A360,A958
att,A360,A109
att,A360,A384
att,A360,A430
att,A360,A800
att,A360,A489
att,A360,A596
att,A360,A450
att,A360,A739
att,A360,A490
att,A362,A289
att,A362,A802
att,A362,A189
att,A362,A270
att,A362,A82
att,A362,A1072
att,A362,A1069
att,A362,A301
att,A362,A279
att,A362,A41
att,A362,A686
att,A362,A782
att,A362,A982
att,A362,A135
att,A362,A546
att,A362,A1025
att,A362,A629
att,A362,A200
att,A362,A638
att,A362,A805
att,A362,A965
att,A362,A1042
att,A363,A526
att,A363,A96
att,A363,A565
att,A363,A431
att,A364,A52
att,A364,A510
att,A364,A1007
att,A364,A734
att,A364,A407
att,A364,A359
att,A364,A171
att,A364,A576
att,A364,A760
att,A364,A260
att,A364,A16
att,A365,A973
att,A365,A246
att,A365,A1007
att,A365,A20
att,A365,A1037
att,A365,A1067
att,A366,A916
att,A366,A767
