Entailment,Arg1,Arg2
att,A618,A619
att,A619,A620
att,A620,A621
att,A622,A623
att,A626,A627
att,A627,A628
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A629
att,A702,A703
att,A704,A705
att,A705,A706
att,A706,A707
att,A711,A712
att,A714,A715
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A731
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A752,A753
att,A754,A755
att,A760,A761
att,A761,A762
att,A762,A763
att,A764,A765
att,A766,A746
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A826
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A848
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A912
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A935
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A960,A961
att,A961,A962
att,A963,A964
att,A964,A965
att,A967,A968
att,A968,A969
att,A971,A972
att,A972,A973
att,A976,A977
att,A977,A978
att,A982,A983
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A984
att,A993,A994
att,A994,A995
att,A996,A997
att,A998,A999
att,A1001,A1002
att,A1002,A1003
att,A1004,A1005
att,A1005,A1006
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1008
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1018
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1046
att,A1076,A1077
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1083
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1134
att,A1153,A1154
att,A1158,A1159
att,A1161,A1162
att,A1165,A1166
att,A1167,A1168
att,A1168,A1153
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1169
att,A1189,A1190
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A19,A20
att,A72,A73
att,A147,A148
att,A176,A177
att,A222,A223
att,A253,A254
att,A258,A259
att,A306,A307
att,A323,A324
att,A338,A339
att,A348,A349
att,A379,A380
att,A396,A397
att,A586,A587
att,A591,A592
att,A599,A0
att,A606,A607
att,A695,A696
att,A715,A716
att,A730,A731
att,A745,A746
att,A818,A819
att,A825,A826
att,A847,A848
att,A911,A912
att,A1007,A1008
att,A1017,A1018
att,A1045,A1046
att,A1082,A1083
att,A1168,A1169
att,A0,A899
att,A0,A897
att,A0,A968
att,A0,A236
att,A0,A907
att,A0,A952
att,A0,A37
att,A0,A1105
att,A0,A1055
att,A0,A339
att,A0,A890
att,A2,A128
att,A2,A39
att,A2,A889
att,A2,A362
att,A2,A503
att,A2,A372
att,A2,A732
att,A2,A964
att,A2,A82
att,A3,A826
att,A3,A434
att,A3,A1176
att,A3,A867
att,A3,A1182
att,A3,A980
att,A3,A444
att,A3,A983
att,A3,A808
att,A3,A203
att,A3,A223
att,A3,A919
att,A6,A627
att,A6,A129
att,A6,A120
att,A6,A992
att,A6,A490
att,A6,A1066
att,A6,A1072
att,A9,A965
att,A9,A233
att,A9,A115
att,A9,A178
att,A9,A772
att,A9,A346
att,A9,A472
att,A9,A1120
att,A9,A793
att,A9,A409
att,A9,A531
att,A9,A617
att,A9,A42
att,A9,A275
att,A9,A1008
att,A9,A236
att,A10,A440
att,A10,A376
att,A10,A559
att,A10,A347
att,A10,A278
att,A10,A1076
att,A12,A573
att,A12,A1024
att,A12,A528
att,A12,A1049
att,A12,A530
att,A12,A877
att,A12,A665
att,A12,A408
att,A13,A363
att,A13,A1118
att,A13,A768
att,A13,A650
att,A13,A1004
att,A13,A1139
att,A13,A291
att,A13,A947
att,A13,A755
att,A13,A675
att,A13,A864
att,A13,A790
att,A13,A666
att,A13,A718
att,A13,A25
att,A15,A1150
att,A15,A142
att,A15,A948
att,A15,A478
att,A15,A882
att,A15,A147
att,A15,A4
att,A15,A781
att,A15,A722
att,A15,A363
att,A15,A566
att,A15,A583
att,A15,A1077
att,A15,A33
att,A15,A257
att,A15,A570
att,A15,A1195
att,A20,A784
att,A20,A125
att,A20,A40
att,A20,A225
att,A20,A630
att,A20,A466
att,A20,A444
att,A20,A5
att,A20,A1155
att,A20,A748
att,A20,A579
att,A20,A45
att,A25,A704
att,A25,A689
att,A25,A662
att,A25,A971
att,A25,A917
att,A25,A112
att,A25,A1199
att,A25,A218
att,A25,A961
att,A25,A964
att,A26,A1122
att,A26,A609
att,A26,A261
att,A26,A95
att,A26,A299
att,A26,A575
att,A26,A34
att,A26,A121
att,A26,A1047
att,A26,A294
att,A26,A715
att,A26,A782
att,A26,A362
att,A27,A84
att,A27,A310
att,A27,A508
att,A27,A784
att,A27,A1009
att,A27,A472
att,A27,A451
att,A27,A336
att,A27,A501
att,A27,A205
att,A27,A774
att,A29,A40
att,A29,A1085
att,A29,A879
att,A29,A1001
att,A29,A744
att,A29,A423
att,A29,A189
att,A29,A475
att,A29,A1086
att,A29,A385
att,A29,A905
att,A29,A552
att,A29,A692
att,A29,A56
att,A30,A1036
att,A30,A1051
att,A30,A16
att,A32,A815
att,A32,A3
att,A32,A902
att,A32,A249
att,A32,A1034
att,A32,A318
att,A32,A332
att,A32,A476
att,A32,A388
att,A32,A306
att,A32,A215
att,A32,A58
att,A32,A660
att,A32,A696
att,A32,A335
att,A32,A276
att,A36,A1033
att,A36,A478
att,A38,A551
att,A38,A598
att,A38,A277
att,A38,A891
att,A38,A248
att,A38,A626
att,A38,A871
att,A38,A389
att,A38,A997
att,A38,A321
att,A38,A506
att,A38,A196
att,A38,A696
att,A38,A0
att,A38,A769
att,A40,A411
att,A40,A1085
att,A40,A1163
att,A40,A52
att,A40,A712
att,A40,A246
att,A40,A974
att,A40,A397
att,A40,A152
att,A40,A7
att,A40,A532
att,A40,A119
att,A40,A675
att,A40,A43
att,A40,A1196
att,A40,A574
att,A42,A675
att,A42,A306
att,A42,A933
att,A42,A986
att,A42,A505
att,A42,A973
att,A42,A1116
att,A42,A234
att,A42,A929
att,A43,A312
att,A43,A1012
att,A43,A54
att,A44,A929
att,A46,A403
att,A46,A930
att,A48,A1114
att,A48,A469
att,A52,A654
att,A52,A435
att,A52,A62
att,A52,A1119
att,A52,A145
att,A52,A681
att,A52,A894
att,A52,A1188
att,A52,A201
att,A52,A258
att,A52,A586
att,A52,A51
att,A53,A1018
att,A53,A593
att,A55,A76
att,A56,A644
att,A56,A780
att,A56,A805
att,A56,A366
att,A56,A820
att,A56,A938
att,A56,A596
att,A56,A952
att,A57,A46
att,A57,A251
att,A57,A932
att,A57,A449
att,A57,A244
att,A58,A245
att,A58,A95
att,A58,A29
att,A58,A718
att,A58,A274
att,A58,A556
att,A58,A786
att,A58,A260
att,A58,A367
att,A58,A155
att,A58,A205
att,A58,A328
att,A58,A133
att,A58,A1191
att,A58,A267
att,A59,A1070
att,A59,A208
att,A59,A181
att,A59,A625
att,A59,A1081
att,A63,A495
att,A63,A309
att,A63,A1130
att,A64,A55
att,A64,A528
att,A64,A246
att,A64,A1184
att,A64,A101
att,A64,A1033
att,A64,A453
att,A66,A371
att,A66,A1130
att,A66,A76
att,A66,A281
att,A66,A1047
att,A66,A505
att,A66,A646
att,A66,A896
att,A66,A734
att,A67,A503
att,A67,A1167
att,A67,A1070
att,A67,A586
att,A68,A682
att,A68,A1130
att,A68,A325
att,A68,A359
att,A68,A267
att,A68,A748
att,A68,A560
att,A68,A514
att,A68,A571
att,A68,A184
att,A68,A991
att,A68,A315
att,A69,A755
att,A69,A963
att,A69,A1120
att,A69,A591
att,A69,A440
att,A69,A481
att,A69,A30
att,A69,A309
att,A69,A657
att,A69,A67
att,A69,A182
att,A69,A675
att,A69,A1119
att,A69,A1056
att,A69,A839
att,A71,A90
att,A71,A791
att,A71,A480
att,A71,A331
att,A71,A888
att,A71,A998
att,A71,A799
att,A71,A1070
att,A71,A855
att,A71,A182
att,A71,A1143
att,A71,A1122
att,A71,A645
att,A71,A1141
att,A72,A769
att,A73,A154
att,A73,A626
att,A73,A404
att,A73,A398
att,A73,A973
att,A73,A166
att,A74,A451
att,A74,A960
att,A74,A1174
att,A76,A958
att,A76,A15
att,A77,A615
att,A77,A791
att,A77,A740
att,A77,A386
att,A77,A1
att,A77,A535
att,A77,A585
att,A80,A150
att,A80,A306
att,A80,A1184
att,A80,A603
att,A80,A789
att,A80,A392
att,A80,A20
att,A80,A1041
att,A81,A834
att,A81,A527
att,A81,A1152
att,A81,A68
att,A81,A398
att,A81,A881
att,A81,A574
att,A81,A1034
att,A81,A434
att,A81,A812
att,A81,A859
att,A81,A1096
att,A83,A611
att,A83,A1164
att,A83,A915
att,A87,A874
att,A87,A442
att,A87,A805
att,A87,A1142
att,A87,A99
att,A87,A600
att,A87,A825
att,A87,A651
att,A87,A1078
att,A87,A830
att,A89,A34
att,A89,A214
att,A89,A19
att,A89,A1086
att,A89,A921
att,A89,A356
att,A89,A942
att,A89,A511
att,A89,A411
att,A89,A454
att,A89,A1051
att,A89,A386
att,A89,A913
att,A89,A269
att,A89,A1048
att,A89,A655
att,A89,A522
att,A89,A753
att,A89,A371
att,A89,A1108
att,A90,A137
att,A90,A1153
att,A90,A115
att,A90,A258
att,A90,A1148
att,A90,A358
att,A90,A1147
att,A90,A739
att,A90,A367
att,A90,A21
att,A90,A1167
att,A90,A76
att,A90,A45
att,A90,A780
att,A93,A241
att,A93,A637
att,A93,A952
att,A93,A1125
att,A93,A245
att,A93,A876
att,A93,A142
att,A93,A510
att,A93,A398
att,A95,A1072
att,A95,A559
att,A95,A1127
att,A95,A346
att,A95,A12
att,A95,A1067
att,A95,A524
att,A95,A212
att,A95,A70
att,A95,A1091
att,A95,A514
att,A95,A768
att,A95,A262
att,A95,A888
att,A95,A1082
att,A95,A719
att,A95,A774
att,A95,A1046
att,A95,A498
att,A97,A605
att,A97,A539
att,A97,A379
att,A97,A538
att,A97,A1091
att,A97,A620
att,A97,A84
att,A97,A901
att,A97,A1088
att,A97,A689
att,A97,A786
att,A97,A996
att,A97,A367
att,A99,A981
att,A99,A986
att,A99,A74
att,A99,A568
att,A99,A470
att,A99,A1021
att,A99,A770
att,A99,A411
att,A99,A397
att,A99,A567
att,A99,A962
att,A99,A1092
att,A101,A53
att,A101,A194
att,A101,A1001
att,A101,A668
att,A101,A344
att,A101,A1134
att,A101,A236
att,A101,A354
att,A101,A489
att,A101,A817
att,A101,A837
att,A101,A204
att,A101,A804
att,A105,A746
att,A105,A102
att,A105,A352
att,A108,A590
att,A108,A763
att,A108,A779
att,A108,A889
att,A108,A49
att,A108,A58
att,A108,A217
att,A108,A966
att,A108,A807
att,A111,A843
att,A111,A826
att,A111,A1059
att,A111,A100
att,A111,A1181
att,A111,A883
att,A111,A288
att,A111,A95
att,A111,A726
att,A111,A1149
att,A114,A882
att,A114,A305
att,A114,A523
att,A114,A810
att,A114,A354
att,A114,A488
att,A114,A145
att,A114,A1075
att,A114,A160
att,A114,A427
att,A117,A425
att,A117,A986
att,A117,A807
att,A117,A1136
att,A118,A55
att,A118,A16
att,A118,A58
att,A118,A770
att,A118,A622
att,A118,A431
att,A118,A700
att,A118,A792
att,A118,A896
att,A118,A303
att,A118,A568
att,A119,A98
att,A119,A411
att,A119,A181
att,A119,A1034
att,A119,A227
att,A119,A978
att,A119,A532
att,A119,A1125
att,A119,A1003
att,A119,A878
att,A119,A1085
att,A119,A397
att,A119,A1046
att,A120,A101
att,A120,A1145
att,A120,A871
att,A120,A47
att,A129,A601
att,A129,A386
att,A129,A1055
att,A129,A35
att,A129,A884
att,A129,A1001
att,A129,A851
att,A130,A306
att,A130,A572
att,A130,A608
att,A130,A237
att,A130,A1053
att,A130,A473
att,A130,A304
att,A130,A331
att,A130,A249
att,A131,A558
att,A131,A477
att,A131,A881
att,A131,A834
att,A131,A296
att,A131,A966
att,A131,A1080
att,A131,A115
att,A131,A11
att,A131,A36
att,A131,A43
att,A131,A807
att,A131,A716
att,A131,A1025
att,A131,A21
att,A131,A827
att,A132,A1125
att,A132,A876
att,A132,A164
att,A132,A1187
att,A132,A38
att,A132,A854
att,A133,A919
att,A133,A989
att,A133,A354
att,A133,A1061
att,A133,A697
att,A134,A895
att,A134,A358
att,A134,A120
att,A134,A13
att,A134,A903
att,A134,A305
att,A134,A516
att,A134,A520
att,A134,A1153
att,A134,A81
att,A134,A409
att,A134,A396
att,A134,A1050
att,A134,A1114
att,A136,A811
att,A136,A1119
att,A136,A589
att,A136,A625
att,A136,A1133
att,A136,A7
att,A136,A211
att,A137,A732
att,A137,A661
att,A137,A786
att,A137,A228
att,A137,A980
att,A137,A146
att,A137,A277
att,A137,A929
att,A137,A802
att,A137,A457
att,A137,A402
att,A137,A399
att,A137,A931
att,A137,A1051
att,A137,A570
att,A137,A204
att,A137,A1039
att,A137,A462
att,A137,A147
att,A137,A518
att,A140,A754
att,A140,A426
att,A140,A1014
att,A140,A926
att,A140,A254
att,A140,A493
att,A140,A222
att,A140,A737
att,A140,A363
att,A140,A277
att,A140,A307
att,A140,A21
att,A140,A921
att,A140,A257
att,A140,A1049
att,A140,A566
att,A145,A823
att,A145,A477
att,A145,A1055
att,A145,A1187
att,A145,A1175
att,A145,A883
att,A145,A208
att,A145,A613
att,A145,A1138
att,A145,A384
att,A145,A774
att,A145,A137
att,A145,A484
att,A146,A90
att,A146,A469
att,A146,A996
att,A146,A930
att,A146,A524
att,A146,A428
att,A146,A678
att,A146,A351
att,A146,A151
att,A146,A1098
att,A146,A8
att,A146,A332
att,A147,A549
att,A147,A1095
att,A147,A713
att,A147,A960
att,A147,A906
att,A147,A30
att,A147,A1152
att,A147,A825
att,A147,A721
att,A147,A15
att,A147,A1068
att,A147,A360
att,A147,A821
att,A147,A144
att,A147,A246
att,A147,A1090
att,A147,A459
att,A147,A992
att,A147,A722
att,A149,A965
att,A149,A101
att,A149,A520
att,A149,A256
att,A149,A1028
att,A149,A568
att,A149,A1148
att,A149,A805
att,A149,A248
att,A149,A52
att,A149,A466
att,A149,A527
att,A149,A154
att,A152,A189
att,A152,A960
att,A152,A427
att,A152,A502
att,A152,A11
att,A152,A601
att,A152,A546
att,A152,A74
att,A152,A583
att,A152,A883
att,A152,A338
att,A152,A1181
att,A152,A962
att,A152,A865
att,A152,A691
att,A152,A538
att,A153,A193
att,A153,A890
att,A153,A454
att,A153,A360
att,A153,A204
att,A153,A403
att,A153,A464
att,A153,A841
att,A153,A931
att,A153,A175
att,A153,A710
att,A153,A836
att,A156,A379
att,A156,A843
att,A156,A358
att,A156,A953
att,A156,A1128
att,A156,A412
att,A156,A791
att,A158,A204
att,A158,A757
att,A158,A168
att,A158,A655
att,A158,A872
att,A158,A1057
att,A158,A749
att,A158,A732
att,A159,A323
att,A159,A894
att,A159,A885
att,A159,A1076
att,A159,A984
att,A159,A243
att,A159,A776
att,A159,A465
att,A159,A579
att,A159,A1183
att,A159,A299
att,A159,A1145
att,A159,A596
att,A159,A390
att,A159,A1048
att,A159,A832
att,A159,A950
att,A159,A495
att,A160,A1153
att,A160,A446
att,A160,A288
att,A160,A874
att,A160,A561
att,A160,A369
att,A160,A819
att,A160,A810
att,A160,A430
att,A160,A470
att,A160,A1122
att,A160,A783
att,A160,A699
att,A160,A1114
att,A162,A364
att,A162,A858
att,A162,A370
att,A162,A532
att,A162,A813
att,A162,A1145
att,A162,A824
att,A162,A922
att,A164,A441
att,A164,A694
att,A164,A14
att,A164,A400
att,A164,A167
att,A164,A362
att,A164,A136
att,A164,A1093
att,A166,A175
att,A166,A1193
att,A166,A230
att,A166,A521
att,A166,A220
att,A166,A551
att,A170,A263
att,A170,A88
att,A170,A305
att,A170,A1169
att,A170,A1134
att,A170,A436
att,A170,A899
att,A170,A918
att,A170,A696
att,A170,A1083
att,A173,A219
att,A173,A1021
att,A175,A669
att,A175,A685
att,A175,A27
att,A175,A190
att,A175,A1181
att,A175,A641
att,A175,A1105
att,A175,A1133
att,A175,A1045
att,A175,A1020
att,A176,A769
att,A176,A218
att,A176,A587
att,A176,A20
att,A176,A5
att,A176,A89
att,A176,A347
att,A176,A503
att,A176,A220
att,A176,A942
att,A176,A927
att,A176,A350
att,A176,A124
att,A181,A3
att,A181,A985
att,A181,A674
att,A181,A1055
att,A181,A513
att,A181,A386
att,A181,A841
att,A181,A783
att,A181,A214
att,A184,A933
att,A184,A651
att,A184,A537
att,A184,A447
att,A184,A1178
att,A184,A729
att,A184,A105
att,A184,A767
att,A186,A3
att,A186,A419
att,A186,A784
att,A189,A210
att,A189,A861
att,A189,A363
att,A189,A351
att,A189,A1009
att,A189,A870
att,A189,A366
att,A189,A901
att,A189,A1198
att,A190,A1179
att,A190,A406
att,A190,A1038
att,A190,A1156
att,A190,A1199
att,A190,A950
att,A190,A350
att,A192,A867
att,A192,A724
att,A192,A1047
att,A192,A911
att,A192,A265
att,A192,A253
att,A192,A564
att,A192,A747
att,A192,A659
att,A192,A283
att,A192,A224
att,A192,A857
att,A195,A860
att,A195,A323
att,A195,A640
att,A195,A288
att,A195,A382
att,A195,A594
att,A197,A719
att,A197,A886
att,A197,A1043
att,A197,A124
att,A197,A897
att,A203,A1106
att,A209,A327
att,A209,A646
att,A209,A161
att,A210,A683
att,A210,A428
att,A210,A216
att,A210,A647
att,A210,A294
att,A210,A1161
att,A210,A1023
att,A211,A59
att,A211,A511
att,A211,A514
att,A211,A327
att,A213,A1132
att,A213,A1088
att,A213,A1179
att,A213,A1061
att,A213,A182
att,A213,A385
att,A213,A388
att,A213,A50
att,A213,A169
att,A213,A70
att,A213,A727
att,A213,A152
att,A213,A145
att,A213,A1185
att,A213,A237
att,A213,A473
att,A213,A829
att,A215,A821
att,A215,A953
att,A215,A282
att,A217,A353
att,A217,A888
att,A217,A220
att,A217,A378
att,A217,A241
att,A217,A850
att,A217,A460
att,A217,A641
att,A217,A982
att,A217,A511
att,A217,A523
att,A217,A1182
att,A217,A13
att,A217,A323
att,A218,A90
att,A218,A887
att,A218,A24
att,A218,A98
att,A218,A182
att,A218,A168
att,A218,A176
att,A218,A1020
att,A218,A197
att,A218,A209
att,A220,A1182
att,A220,A132
att,A220,A944
att,A220,A154
att,A220,A296
att,A220,A776
att,A220,A253
att,A220,A567
att,A220,A1105
att,A220,A86
att,A220,A934
att,A220,A182
att,A220,A598
att,A223,A256
att,A223,A165
att,A223,A115
att,A223,A500
att,A223,A379
att,A224,A42
att,A224,A272
att,A224,A467
att,A224,A149
att,A224,A366
att,A224,A635
att,A224,A452
att,A224,A1137
att,A224,A1071
att,A224,A419
att,A224,A506
att,A224,A616
att,A226,A173
att,A226,A64
att,A226,A539
att,A226,A587
att,A226,A319
att,A226,A1163
att,A226,A441
att,A226,A1170
att,A226,A930
att,A226,A777
att,A226,A594
att,A226,A806
att,A230,A1007
att,A230,A956
att,A230,A1086
att,A230,A121
att,A230,A1024
att,A230,A504
att,A230,A1188
att,A231,A1019
att,A231,A324
att,A231,A900
att,A231,A349
att,A231,A443
att,A231,A1166
att,A232,A121
att,A232,A493
att,A232,A7
att,A232,A244
att,A232,A178
att,A232,A486
att,A232,A577
att,A232,A806
att,A232,A1113
att,A232,A795
att,A232,A453
att,A234,A88
att,A234,A491
att,A234,A1142
att,A234,A638
att,A234,A94
att,A234,A201
att,A234,A133
att,A234,A618
att,A234,A725
att,A234,A43
att,A234,A191
att,A234,A779
att,A234,A663
att,A235,A809
att,A235,A434
att,A235,A883
att,A235,A402
att,A235,A117
att,A235,A349
att,A235,A1030
att,A236,A703
att,A236,A695
att,A236,A80
att,A236,A652
att,A236,A717
att,A236,A1102
att,A236,A397
att,A236,A135
att,A236,A749
att,A236,A122
att,A239,A840
att,A239,A277
att,A239,A842
att,A239,A1002
att,A239,A490
att,A239,A725
att,A239,A786
att,A239,A233
att,A240,A146
att,A240,A92
att,A240,A746
att,A240,A81
att,A242,A816
att,A242,A1185
att,A242,A617
att,A242,A1096
att,A242,A554
att,A242,A850
att,A242,A685
att,A242,A128
att,A242,A376
att,A242,A598
att,A242,A1125
att,A243,A62
att,A243,A1117
att,A243,A79
att,A243,A789
att,A243,A1090
att,A243,A831
att,A243,A574
att,A243,A324
att,A243,A262
att,A243,A590
att,A243,A822
att,A243,A769
att,A243,A593
att,A243,A144
att,A243,A919
att,A244,A704
att,A244,A732
att,A244,A1156
att,A244,A395
att,A244,A133
att,A244,A984
att,A244,A1138
att,A244,A552
att,A246,A215
att,A246,A293
att,A246,A980
att,A246,A102
att,A246,A523
att,A246,A151
att,A246,A157
att,A246,A928
att,A246,A404
att,A246,A497
att,A246,A178
att,A246,A137
att,A250,A243
att,A250,A412
att,A250,A684
att,A250,A273
att,A250,A1179
att,A250,A95
att,A250,A1080
att,A250,A868
att,A250,A545
att,A250,A901
att,A250,A235
att,A250,A880
att,A250,A495
att,A250,A409
att,A250,A724
att,A250,A747
att,A250,A374
att,A250,A365
att,A252,A3
att,A252,A214
att,A252,A847
att,A256,A302
att,A256,A789
att,A256,A466
att,A257,A224
att,A257,A1192
att,A257,A1050
att,A257,A701
att,A257,A203
att,A257,A232
att,A257,A524
att,A257,A738
att,A257,A829
att,A257,A263
att,A257,A474
att,A257,A538
att,A257,A941
att,A257,A264
att,A257,A1185
att,A261,A402
att,A261,A186
att,A261,A486
att,A261,A373
att,A261,A249
att,A261,A267
att,A261,A988
att,A261,A146
att,A261,A518
att,A261,A825
att,A265,A664
att,A265,A970
att,A265,A243
att,A265,A1191
att,A265,A597
att,A265,A741
att,A265,A1013
att,A265,A839
att,A265,A669
att,A266,A1149
att,A269,A489
att,A269,A950
att,A269,A496
att,A271,A1177
att,A271,A362
att,A271,A613
att,A271,A377
att,A271,A231
att,A273,A25
att,A273,A875
att,A273,A304
att,A273,A445
att,A273,A1170
att,A273,A970
att,A273,A1087
att,A273,A316
att,A273,A133
att,A273,A873
att,A273,A290
att,A273,A500
att,A273,A889
att,A273,A865
att,A275,A562
att,A275,A145
att,A275,A337
att,A275,A777
att,A275,A1086
att,A275,A1122
att,A275,A289
att,A275,A1154
att,A275,A376
att,A275,A733
att,A275,A57
att,A275,A1069
att,A275,A94
att,A276,A744
att,A276,A545
att,A276,A594
att,A276,A389
att,A276,A571
att,A276,A633
att,A277,A835
att,A277,A146
att,A277,A287
att,A277,A1103
att,A277,A55
att,A277,A1121
att,A277,A616
att,A277,A579
att,A277,A726
att,A277,A1082
att,A277,A202
att,A277,A649
att,A277,A1051
att,A277,A865
att,A277,A229
att,A277,A248
att,A277,A292
att,A277,A986
att,A277,A957
att,A278,A545
att,A278,A930
att,A281,A189
att,A281,A763
att,A281,A419
att,A281,A603
att,A281,A246
att,A281,A1012
att,A281,A484
att,A281,A1144
att,A281,A844
att,A281,A496
att,A281,A802
att,A281,A897
att,A281,A1027
att,A281,A1140
att,A281,A365
att,A281,A827
att,A287,A543
att,A287,A614
att,A287,A386
att,A287,A565
att,A287,A314
att,A287,A856
att,A287,A49
att,A287,A885
att,A287,A276
att,A287,A1173
att,A287,A378
att,A287,A364
att,A287,A785
att,A287,A524
att,A287,A466
att,A287,A270
att,A287,A300
att,A288,A422
att,A288,A970
att,A291,A737
att,A291,A666
att,A291,A416
att,A291,A140
att,A291,A1108
att,A291,A301
att,A291,A1074
att,A292,A930
att,A296,A371
att,A296,A209
att,A296,A343
att,A296,A1184
att,A296,A750
att,A296,A1053
att,A296,A1156
att,A296,A600
att,A296,A623
att,A296,A377
att,A296,A877
att,A297,A952
att,A297,A342
att,A297,A33
att,A297,A735
att,A297,A452
att,A297,A802
att,A297,A874
att,A297,A963
att,A297,A125
att,A297,A1175
att,A297,A855
att,A297,A1154
att,A297,A195
att,A297,A296
att,A297,A621
att,A297,A159
att,A300,A157
att,A300,A800
att,A300,A780
att,A300,A304
att,A300,A690
att,A300,A220
att,A300,A116
att,A300,A686
att,A300,A1008
att,A300,A1000
att,A300,A462
att,A300,A570
att,A300,A409
att,A300,A524
att,A300,A481
att,A300,A355
att,A301,A159
att,A301,A271
att,A301,A199
att,A301,A589
att,A301,A1162
att,A301,A339
att,A301,A390
att,A301,A334
att,A301,A443
att,A301,A260
att,A301,A698
att,A301,A1132
att,A301,A234
att,A301,A252
att,A301,A1111
att,A301,A60
att,A302,A959
att,A304,A406
att,A304,A1044
att,A304,A1075
att,A304,A740
