Entailment,Arg1,Arg2
sup,A3,A349
sup,A3,A217
sup,A4,A1932
sup,A4,A1551
sup,A4,A1047
sup,A4,A529
sup,A4,A339
sup,A4,A354
sup,A4,A2112
sup,A4,A145
sup,A4,A136
sup,A4,A1089
sup,A4,A1172
sup,A4,A704
sup,A5,A500
sup,A5,A2307
sup,A5,A1989
sup,A6,A1071
sup,A6,A330
sup,A6,A215
sup,A6,A2264
sup,A6,A1000
sup,A6,A61
sup,A6,A164
sup,A6,A696
sup,A6,A305
sup,A6,A1432
sup,A6,A263
sup,A6,A71
sup,A6,A1746
sup,A6,A586
sup,A6,A173
sup,A7,A1501
sup,A7,A787
sup,A7,A581
sup,A7,A1439
sup,A7,A1457
sup,A7,A2134
sup,A7,A472
sup,A7,A1998
sup,A7,A1328
sup,A7,A1301
sup,A7,A749
sup,A9,A2227
sup,A9,A775
sup,A9,A1990
sup,A9,A810
sup,A9,A2296
sup,A9,A2006
sup,A9,A1040
sup,A9,A818
sup,A9,A2439
sup,A9,A1707
sup,A9,A612
sup,A9,A832
sup,A10,A414
sup,A10,A117
sup,A10,A864
sup,A10,A1541
sup,A10,A1510
sup,A11,A1992
sup,A11,A1747
sup,A11,A2139
sup,A11,A1488
sup,A11,A777
sup,A11,A1405
sup,A11,A1530
sup,A11,A1945
sup,A11,A705
sup,A11,A368
sup,A11,A4
sup,A11,A417
sup,A11,A1401
sup,A11,A1512
sup,A11,A2311
sup,A11,A319
sup,A11,A344
sup,A11,A1271
sup,A11,A1131
sup,A11,A2494
sup,A11,A620
sup,A11,A1561
sup,A11,A1627
sup,A11,A97
sup,A11,A622
sup,A11,A2327
sup,A13,A893
sup,A13,A2151
sup,A13,A1071
sup,A13,A388
sup,A13,A2421
sup,A13,A1285
sup,A13,A2358
sup,A13,A1239
sup,A13,A700
sup,A13,A1488
sup,A13,A608
sup,A13,A2392
sup,A13,A708
sup,A13,A467
sup,A13,A408
sup,A13,A2282
sup,A14,A397
sup,A14,A2378
sup,A14,A1823
sup,A14,A431
sup,A14,A2493
sup,A14,A1470
sup,A14,A607
sup,A14,A2265
sup,A14,A1447
sup,A14,A2152
sup,A14,A1448
sup,A14,A188
sup,A14,A970
sup,A14,A1866
sup,A15,A547
sup,A15,A2212
sup,A15,A105
sup,A15,A470
sup,A15,A1666
sup,A15,A1374
sup,A15,A538
sup,A15,A36
sup,A15,A823
sup,A15,A481
sup,A15,A1708
sup,A15,A2088
sup,A15,A6
sup,A15,A1133
sup,A17,A2462
sup,A17,A1848
sup,A17,A1920
sup,A17,A66
sup,A17,A1519
sup,A17,A394
sup,A17,A1980
sup,A17,A700
sup,A17,A1914
sup,A17,A1772
sup,A17,A632
sup,A17,A1473
sup,A17,A2309
sup,A17,A1958
sup,A17,A1633
sup,A17,A2141
sup,A17,A1395
sup,A17,A1037
sup,A17,A1162
sup,A17,A1440
sup,A17,A1703
sup,A18,A1761
sup,A18,A1128
sup,A20,A2065
sup,A20,A538
sup,A20,A279
sup,A20,A1473
sup,A20,A272
sup,A20,A131
sup,A20,A1365
sup,A20,A547
sup,A20,A1138
sup,A20,A1117
sup,A20,A745
sup,A20,A181
sup,A20,A1707
sup,A20,A1208
sup,A20,A518
sup,A21,A2454
sup,A21,A857
sup,A21,A231
sup,A21,A1746
sup,A21,A1944
sup,A21,A627
sup,A21,A924
sup,A21,A1319
sup,A21,A1023
sup,A21,A987
sup,A21,A1792
sup,A21,A632
sup,A21,A2341
sup,A21,A1346
sup,A21,A1038
sup,A21,A1795
sup,A21,A814
sup,A23,A1593
sup,A23,A1495
sup,A23,A1893
sup,A23,A2316
sup,A23,A1091
sup,A23,A940
sup,A23,A1512
sup,A23,A1211
sup,A24,A190
sup,A24,A1123
sup,A25,A2079
sup,A25,A862
sup,A25,A854
sup,A25,A2175
sup,A25,A2357
sup,A25,A1726
sup,A25,A501
sup,A25,A971
sup,A25,A297
sup,A25,A863
sup,A25,A1541
sup,A27,A989
sup,A27,A1835
sup,A27,A1523
sup,A27,A1691
sup,A27,A350
sup,A27,A453
sup,A27,A750
sup,A27,A790
sup,A27,A330
sup,A27,A1437
sup,A27,A221
sup,A27,A2411
sup,A27,A632
sup,A27,A1581
sup,A27,A2426
sup,A27,A683
sup,A27,A905
sup,A27,A1744
sup,A27,A2316
sup,A27,A1832
sup,A27,A710
sup,A28,A1584
sup,A28,A1535
sup,A28,A1879
sup,A29,A2
sup,A29,A680
sup,A29,A1867
sup,A29,A232
sup,A29,A1576
sup,A29,A2147
sup,A29,A1246
sup,A29,A1249
sup,A29,A141
sup,A30,A1195
sup,A30,A547
sup,A30,A2464
sup,A30,A231
sup,A30,A225
sup,A30,A1731
sup,A30,A2006
sup,A30,A2226
sup,A30,A1781
sup,A30,A86
sup,A30,A848
sup,A30,A2011
sup,A30,A1638
sup,A30,A742
sup,A30,A1048
sup,A30,A2244
sup,A30,A977
sup,A33,A684
sup,A33,A1555
sup,A33,A1864
sup,A33,A1025
sup,A33,A2298
sup,A33,A1622
sup,A33,A755
sup,A33,A550
sup,A33,A363
sup,A33,A1972
sup,A33,A2065
sup,A33,A1501
sup,A33,A1837
sup,A33,A682
sup,A33,A2075
sup,A33,A1311
sup,A33,A1399
sup,A33,A1486
sup,A34,A1464
sup,A34,A43
sup,A34,A1430
sup,A34,A1088
sup,A34,A481
sup,A34,A425
sup,A35,A9
sup,A35,A235
sup,A35,A447
sup,A36,A1735
sup,A36,A838
sup,A36,A1906
sup,A36,A1146
sup,A36,A156
sup,A36,A1850
sup,A36,A2173
sup,A36,A1297
sup,A36,A1766
sup,A36,A1442
sup,A36,A1326
sup,A36,A953
sup,A36,A1171
sup,A36,A1743
sup,A36,A1260
sup,A36,A1380
sup,A36,A819
sup,A36,A1616
sup,A36,A901
sup,A36,A778
sup,A36,A2074
sup,A36,A2311
sup,A38,A1195
sup,A38,A1980
sup,A38,A104
sup,A39,A974
sup,A39,A520
sup,A39,A2110
sup,A39,A1942
sup,A39,A1625
sup,A39,A1232
sup,A39,A1803
sup,A39,A2249
sup,A40,A60
sup,A40,A1740
sup,A40,A504
sup,A40,A231
sup,A40,A1411
sup,A40,A643
sup,A40,A348
sup,A40,A2334
sup,A40,A470
sup,A40,A2244
sup,A40,A722
sup,A40,A327
sup,A40,A468
sup,A40,A942
sup,A40,A1823
sup,A40,A2281
sup,A40,A360
sup,A40,A944
sup,A40,A2315
sup,A41,A110
sup,A41,A2287
sup,A41,A1213
sup,A41,A2494
sup,A41,A770
sup,A41,A837
sup,A41,A2005
sup,A41,A801
sup,A41,A730
sup,A41,A1499
sup,A41,A480
sup,A41,A1837
sup,A41,A2199
sup,A41,A1013
sup,A41,A575
sup,A41,A1997
sup,A41,A1255
sup,A41,A588
sup,A41,A1817
sup,A41,A1794
sup,A42,A1484
sup,A42,A346
sup,A42,A1148
sup,A42,A794
sup,A42,A1046
sup,A42,A742
sup,A42,A1686
sup,A42,A964
sup,A42,A1134
sup,A42,A740
sup,A42,A1680
sup,A42,A25
sup,A42,A2315
sup,A42,A2052
sup,A42,A118
sup,A42,A2327
sup,A42,A291
sup,A42,A150
sup,A42,A2482
sup,A42,A682
sup,A43,A1537
sup,A43,A2410
sup,A43,A1157
sup,A43,A340
sup,A43,A2020
sup,A43,A1029
sup,A43,A2116
sup,A43,A1375
sup,A43,A2289
sup,A43,A252
sup,A44,A1487
sup,A44,A2445
sup,A44,A998
sup,A44,A1693
sup,A44,A747
sup,A44,A1563
sup,A44,A2133
sup,A44,A1001
sup,A44,A879
sup,A44,A109
sup,A44,A1676
sup,A44,A489
sup,A44,A1051
sup,A44,A1354
sup,A44,A600
sup,A44,A1926
sup,A44,A1114
sup,A44,A1782
sup,A44,A1829
sup,A46,A749
sup,A46,A696
sup,A46,A1880
sup,A46,A2387
sup,A46,A941
sup,A46,A1405
sup,A46,A2199
sup,A46,A664
sup,A46,A1333
sup,A49,A1486
sup,A49,A1690
sup,A49,A2235
sup,A49,A334
sup,A49,A2411
sup,A49,A2421
sup,A49,A1331
sup,A49,A1769
sup,A49,A571
sup,A49,A960
sup,A49,A1975
sup,A49,A1526
sup,A49,A786
sup,A49,A1131
sup,A49,A1767
sup,A49,A676
sup,A49,A815
sup,A49,A876
sup,A51,A1529
sup,A51,A1251
sup,A51,A1336
sup,A51,A1419
sup,A51,A1995
sup,A51,A1704
sup,A51,A1784
sup,A51,A2426
sup,A51,A87
sup,A51,A348
sup,A51,A1766
sup,A51,A2196
sup,A51,A1597
sup,A51,A1998
sup,A51,A850
sup,A51,A751
sup,A51,A769
sup,A51,A1146
sup,A51,A657
sup,A53,A1641
sup,A53,A1768
sup,A53,A1267
sup,A53,A2412
sup,A53,A1436
sup,A53,A972
sup,A53,A1999
sup,A53,A1212
sup,A53,A830
sup,A53,A669
sup,A53,A2138
sup,A56,A1825
sup,A56,A509
sup,A56,A565
sup,A56,A2435
sup,A56,A2408
sup,A56,A1358
sup,A56,A2291
sup,A56,A481
sup,A56,A1365
sup,A56,A377
sup,A56,A2426
sup,A56,A216
sup,A56,A2089
sup,A60,A141
sup,A60,A804
sup,A60,A505
sup,A60,A1421
sup,A61,A555
sup,A61,A2234
sup,A61,A1138
sup,A61,A2248
sup,A61,A1541
sup,A61,A1165
sup,A61,A902
sup,A61,A490
sup,A61,A527
sup,A61,A787
sup,A61,A1409
sup,A61,A689
sup,A61,A1170
sup,A62,A2239
sup,A62,A1727
sup,A62,A1207
sup,A62,A151
sup,A62,A311
sup,A62,A2465
sup,A62,A127
sup,A62,A1825
sup,A62,A1349
sup,A62,A369
sup,A62,A778
sup,A62,A171
sup,A62,A1405
sup,A62,A1807
sup,A62,A172
sup,A62,A2120
sup,A62,A2159
sup,A62,A1715
sup,A62,A2001
sup,A62,A1568
sup,A62,A2497
sup,A62,A1545
sup,A62,A250
sup,A62,A1986
sup,A63,A1948
sup,A63,A521
sup,A63,A1678
sup,A63,A2310
sup,A63,A339
sup,A63,A725
sup,A63,A2227
sup,A63,A2312
sup,A63,A703
sup,A63,A2342
sup,A63,A152
sup,A63,A412
sup,A63,A2107
sup,A63,A69
sup,A63,A2067
sup,A63,A2387
sup,A63,A295
sup,A63,A180
sup,A63,A2313
sup,A63,A48
sup,A63,A1073
sup,A63,A621
sup,A64,A790
sup,A64,A1351
sup,A64,A1555
sup,A64,A426
sup,A64,A2293
sup,A64,A217
sup,A64,A1600
sup,A64,A2152
sup,A64,A2273
sup,A64,A2245
sup,A64,A535
sup,A64,A621
sup,A64,A1103
sup,A64,A1249
sup,A64,A448
sup,A67,A474
sup,A67,A2447
sup,A67,A787
sup,A67,A1393
sup,A67,A1827
sup,A67,A1285
sup,A67,A2
sup,A67,A1995
sup,A67,A1160
sup,A67,A2399
sup,A67,A1692
sup,A67,A694
sup,A67,A2477
sup,A67,A2254
sup,A67,A2244
sup,A67,A1075
sup,A67,A1911
sup,A67,A486
sup,A67,A1417
sup,A67,A1026
sup,A67,A2126
sup,A67,A1593
sup,A67,A827
sup,A67,A1093
sup,A70,A311
sup,A70,A825
sup,A70,A492
sup,A70,A10
sup,A70,A1103
sup,A70,A1388
sup,A70,A511
sup,A70,A1426
sup,A70,A602
sup,A70,A2294
sup,A73,A339
sup,A73,A2435
sup,A73,A1614
sup,A73,A1795
sup,A73,A1435
sup,A73,A320
sup,A73,A749
sup,A73,A359
sup,A73,A817
sup,A73,A983
sup,A73,A2064
sup,A73,A14
sup,A73,A2068
sup,A73,A2287
sup,A73,A1517
sup,A73,A1741
sup,A73,A1666
sup,A73,A1153
sup,A73,A369
sup,A73,A718
sup,A73,A1260
sup,A73,A431
sup,A73,A2155
sup,A73,A1483
sup,A73,A754
sup,A73,A230
sup,A73,A1293
sup,A75,A2206
sup,A75,A880
sup,A75,A1269
sup,A75,A622
sup,A75,A2468
sup,A75,A1206
sup,A75,A191
sup,A75,A1767
sup,A75,A101
sup,A75,A1784
sup,A75,A225
sup,A75,A2438
sup,A75,A769
sup,A75,A2081
sup,A75,A1336
sup,A75,A150
sup,A75,A922
sup,A75,A607
sup,A76,A1642
sup,A76,A2234
sup,A76,A760
sup,A76,A1979
sup,A76,A1777
sup,A76,A2477
sup,A76,A1177
sup,A76,A772
sup,A76,A94
sup,A76,A342
sup,A76,A1808
sup,A76,A2371
sup,A76,A126
sup,A77,A1362
sup,A77,A1943
sup,A77,A1845
sup,A77,A2150
sup,A77,A2027
sup,A77,A1936
sup,A77,A1792
sup,A77,A788
sup,A77,A1720
sup,A77,A1477
sup,A77,A1414
sup,A77,A1863
sup,A77,A29
sup,A77,A899
sup,A77,A1310
sup,A78,A495
sup,A78,A401
sup,A78,A1103
sup,A78,A1166
sup,A78,A615
sup,A78,A3
sup,A78,A2465
sup,A78,A820
sup,A78,A1108
sup,A78,A1929
sup,A79,A807
sup,A79,A1635
sup,A79,A1447
sup,A79,A239
sup,A79,A1027
sup,A79,A1666
sup,A79,A2180
sup,A79,A2389
sup,A79,A1974
sup,A79,A2010
sup,A79,A1348
sup,A79,A1650
sup,A79,A845
sup,A79,A640
sup,A79,A189
sup,A79,A596
sup,A79,A1338
sup,A79,A129
sup,A79,A412
sup,A79,A2383
sup,A79,A253
sup,A79,A1296
sup,A79,A965
sup,A80,A1464
sup,A80,A675
sup,A80,A2495
sup,A80,A1685
sup,A80,A202
sup,A80,A138
sup,A80,A743
sup,A80,A832
sup,A80,A1005
sup,A80,A2276
sup,A80,A1138
sup,A80,A366
sup,A80,A2225
sup,A80,A1450
sup,A80,A618
sup,A80,A2306
sup,A80,A676
sup,A80,A2256
sup,A80,A1034
sup,A80,A1681
sup,A85,A1842
sup,A85,A1103
sup,A85,A288
sup,A85,A506
sup,A85,A2297
sup,A85,A1535
sup,A85,A1907
sup,A85,A2365
sup,A85,A2146
sup,A85,A1443
sup,A85,A1130
sup,A85,A87
sup,A85,A292
sup,A85,A1293
sup,A85,A367
sup,A88,A1091
sup,A88,A850
sup,A88,A1261
sup,A88,A1745
sup,A88,A1389
sup,A88,A903
sup,A88,A1088
sup,A88,A126
sup,A88,A1387
sup,A89,A1231
sup,A89,A828
sup,A89,A628
sup,A89,A430
sup,A89,A743
sup,A89,A2192
sup,A89,A664
sup,A89,A1720
sup,A89,A1946
sup,A89,A2073
sup,A89,A1824
sup,A89,A1058
sup,A89,A659
sup,A90,A531
sup,A90,A2114
sup,A90,A2481
sup,A90,A2322
sup,A90,A2478
sup,A90,A2224
sup,A90,A2477
sup,A90,A1521
sup,A90,A1726
sup,A90,A804
sup,A90,A1665
sup,A90,A948
sup,A90,A1954
sup,A90,A1915
sup,A90,A1398
sup,A91,A1300
sup,A91,A998
sup,A91,A272
sup,A91,A1669
sup,A91,A1066
sup,A91,A1824
sup,A91,A1510
sup,A91,A107
sup,A91,A951
sup,A91,A895
sup,A94,A662
sup,A94,A2010
sup,A94,A889
sup,A94,A1661
sup,A94,A2080
sup,A94,A2456
sup,A94,A1682
sup,A94,A2332
sup,A94,A1965
sup,A94,A1815
sup,A94,A252
sup,A94,A1277
sup,A94,A366
sup,A94,A2444
sup,A94,A1384
sup,A94,A214
sup,A94,A1579
sup,A94,A282
sup,A94,A1213
sup,A94,A1795
sup,A94,A838
sup,A94,A2447
sup,A94,A1616
sup,A96,A1171
sup,A96,A1929
sup,A96,A174
sup,A96,A1185
sup,A96,A802
sup,A96,A133
sup,A96,A315
sup,A96,A422
sup,A97,A1102
sup,A97,A542
sup,A97,A74
sup,A97,A620
sup,A97,A110
sup,A97,A1368
sup,A97,A1883
sup,A97,A418
sup,A97,A2448
sup,A97,A588
sup,A97,A641
sup,A97,A2397
sup,A97,A1043
sup,A97,A1542
sup,A97,A14
sup,A100,A1171
sup,A100,A2129
sup,A100,A864
sup,A100,A1969
sup,A100,A2332
sup,A100,A1287
sup,A100,A730
sup,A100,A1321
sup,A100,A1572
sup,A100,A1672
sup,A104,A115
sup,A104,A1537
sup,A104,A1631
sup,A104,A1523
sup,A104,A633
sup,A104,A216
sup,A104,A1948
sup,A104,A2279
sup,A107,A671
sup,A107,A2405
sup,A107,A1804
sup,A107,A1206
sup,A107,A1981
sup,A107,A952
sup,A107,A1664
sup,A107,A1879
sup,A107,A1289
sup,A107,A2081
sup,A107,A1608
sup,A107,A2442
sup,A107,A1430
sup,A107,A2458
sup,A107,A483
sup,A107,A1535
sup,A107,A1556
sup,A108,A2239
sup,A108,A1558
sup,A108,A1013
sup,A108,A1770
sup,A108,A2477
sup,A108,A1521
sup,A108,A2426
sup,A108,A566
sup,A108,A1561
sup,A108,A1613
sup,A108,A2454
sup,A108,A2127
sup,A108,A2283
sup,A108,A618
sup,A108,A287
sup,A108,A1571
sup,A109,A1579
sup,A109,A13
sup,A109,A2168
sup,A109,A1590
sup,A109,A1747
sup,A109,A2401
sup,A109,A1683
sup,A109,A1860
sup,A109,A1100
sup,A109,A1132
sup,A109,A1674
sup,A109,A1547
sup,A109,A1484
sup,A114,A24
sup,A114,A859
sup,A114,A825
sup,A114,A1062
sup,A114,A942
sup,A114,A962
sup,A114,A276
sup,A114,A439
sup,A114,A1769
sup,A114,A2228
sup,A114,A2465
sup,A114,A1541
sup,A115,A183
sup,A115,A247
sup,A115,A928
sup,A115,A1342
sup,A115,A1444
sup,A115,A877
sup,A115,A1141
sup,A115,A1070
sup,A115,A136
sup,A115,A1460
sup,A115,A2300
sup,A115,A2018
sup,A115,A2259
sup,A115,A70
sup,A115,A1032
sup,A115,A453
sup,A115,A1237
sup,A115,A724
sup,A115,A1049
sup,A115,A379
sup,A115,A111
sup,A115,A2478
sup,A115,A2044
sup,A115,A305
sup,A115,A1628
sup,A115,A325
sup,A115,A51
sup,A115,A1531
sup,A115,A264
sup,A118,A939
sup,A118,A1943
sup,A118,A1536
sup,A118,A2183
sup,A118,A2062
sup,A118,A2424
sup,A118,A1251
sup,A118,A2413
sup,A118,A602
sup,A118,A1809
sup,A118,A1807
sup,A118,A673
sup,A118,A1533
sup,A118,A85
sup,A118,A2380
sup,A118,A880
sup,A118,A431
sup,A119,A2229
sup,A119,A1498
sup,A119,A1095
sup,A119,A2084
sup,A119,A1623
sup,A119,A1747
sup,A121,A1624
sup,A121,A1890
sup,A121,A635
sup,A121,A2372
sup,A121,A2248
sup,A121,A1214
sup,A121,A1426
sup,A121,A1873
sup,A121,A226
sup,A121,A916
sup,A121,A1074
sup,A121,A861
sup,A121,A1764
sup,A121,A890
sup,A121,A378
sup,A121,A726
sup,A121,A886
sup,A121,A1714
sup,A121,A1758
sup,A121,A1917
sup,A121,A1213
sup,A121,A2331
sup,A121,A2186
sup,A121,A2089
sup,A122,A386
sup,A122,A709
sup,A122,A2337
sup,A122,A744
sup,A122,A1495
sup,A122,A566
sup,A122,A1637
sup,A122,A1006
sup,A122,A725
sup,A122,A2032
sup,A122,A973
sup,A122,A2278
sup,A122,A380
sup,A122,A635
sup,A122,A1088
sup,A122,A790
sup,A122,A190
sup,A122,A1554
sup,A122,A1437
sup,A122,A244
sup,A123,A1481
sup,A123,A1995
sup,A123,A2190
sup,A123,A1024
sup,A123,A1444
sup,A123,A712
sup,A123,A1931
sup,A123,A45
sup,A123,A642
sup,A123,A1753
sup,A123,A2336
sup,A123,A146
sup,A123,A929
sup,A123,A114
sup,A123,A531
sup,A123,A533
sup,A123,A1964
sup,A123,A573
sup,A123,A1552
sup,A123,A86
sup,A124,A646
sup,A124,A203
sup,A124,A1289
sup,A126,A898
sup,A126,A2083
sup,A126,A925
sup,A126,A774
sup,A126,A2279
sup,A126,A955
sup,A126,A2124
sup,A126,A1548
sup,A126,A1238
sup,A126,A2164
sup,A126,A713
sup,A136,A2474
sup,A136,A493
sup,A136,A1118
sup,A136,A2214
sup,A136,A246
sup,A136,A88
sup,A136,A347
sup,A136,A1029
sup,A136,A281
sup,A136,A1256
sup,A136,A940
sup,A137,A1364
sup,A137,A2341
sup,A137,A149
sup,A137,A1971
sup,A137,A846
sup,A137,A481
sup,A137,A1619
sup,A137,A653
sup,A137,A308
sup,A137,A1033
sup,A137,A1999
sup,A137,A730
sup,A137,A957
sup,A137,A339
sup,A137,A245
sup,A138,A957
sup,A138,A1955
sup,A138,A1680
sup,A138,A293
sup,A138,A157
sup,A138,A2233
sup,A138,A2476
sup,A138,A1486
sup,A138,A2003
sup,A138,A2033
sup,A138,A925
sup,A138,A2274
sup,A138,A2393
sup,A138,A928
sup,A138,A1511
sup,A138,A200
sup,A140,A1419
sup,A140,A2108
sup,A140,A2477
sup,A140,A1660
sup,A140,A1862
sup,A140,A331
sup,A140,A1459
sup,A140,A435
sup,A140,A1229
sup,A140,A2212
sup,A140,A847
sup,A140,A1425
sup,A140,A1165
sup,A142,A1738
sup,A142,A672
sup,A142,A1304
sup,A142,A704
sup,A142,A497
sup,A142,A196
sup,A142,A130
sup,A142,A1734
sup,A142,A2173
sup,A142,A1663
sup,A142,A1450
sup,A142,A1290
sup,A142,A2394
sup,A142,A431
sup,A142,A809
sup,A142,A1832
sup,A142,A1937
sup,A142,A957
sup,A142,A979
sup,A142,A882
sup,A142,A2017
sup,A143,A134
sup,A143,A854
sup,A143,A1122
sup,A143,A1552
sup,A143,A1022
sup,A143,A1637
sup,A143,A228
sup,A143,A2095
sup,A143,A246
sup,A143,A2037
sup,A144,A526
sup,A144,A2410
sup,A144,A767
sup,A144,A1753
sup,A144,A2008
sup,A144,A322
sup,A144,A559
sup,A144,A54
sup,A144,A2461
sup,A144,A112
sup,A144,A1224
sup,A145,A1819
sup,A145,A1107
sup,A146,A51
sup,A146,A678
sup,A146,A2352
sup,A146,A1283
sup,A146,A1919
sup,A146,A553
sup,A146,A2001
sup,A146,A237
sup,A146,A625
sup,A146,A59
sup,A146,A1684
sup,A146,A1162
sup,A146,A1969
sup,A146,A2064
sup,A146,A833
sup,A146,A1059
sup,A146,A1170
sup,A147,A2469
sup,A147,A220
sup,A147,A1616
sup,A147,A1557
sup,A147,A1538
sup,A147,A833
sup,A147,A144
sup,A147,A259
sup,A147,A1019
sup,A147,A1567
sup,A147,A1304
sup,A147,A1497
sup,A147,A1338
sup,A148,A231
sup,A148,A2145
sup,A148,A2491
sup,A148,A1034
sup,A148,A255
sup,A148,A1683
sup,A148,A647
sup,A148,A758
sup,A148,A72
sup,A148,A1769
sup,A148,A794
sup,A148,A1215
sup,A148,A2375
sup,A148,A2149
sup,A148,A777
sup,A148,A2305
sup,A148,A2479
sup,A148,A2190
sup,A148,A1193
sup,A152,A975
sup,A152,A1181
sup,A152,A1360
sup,A152,A169
sup,A152,A1747
sup,A152,A2099
sup,A152,A2066
sup,A154,A941
sup,A154,A825
sup,A154,A286
sup,A154,A1459
sup,A154,A1210
sup,A154,A671
sup,A154,A2060
sup,A160,A229
sup,A160,A178
sup,A163,A1530
sup,A163,A152
sup,A163,A357
sup,A163,A1198
sup,A163,A1534
sup,A163,A730
sup,A163,A1226
sup,A164,A303
sup,A164,A830
sup,A164,A299
sup,A164,A913
sup,A164,A2498
sup,A164,A287
sup,A164,A1920
sup,A164,A494
sup,A164,A2466
sup,A167,A458
sup,A167,A511
sup,A167,A1370
sup,A167,A477
sup,A167,A2392
sup,A167,A363
sup,A167,A795
sup,A167,A1539
sup,A167,A566
sup,A167,A896
sup,A167,A1548
sup,A167,A1176
sup,A167,A452
sup,A167,A1364
sup,A167,A1901
sup,A167,A349
sup,A167,A113
sup,A167,A172
sup,A167,A273
sup,A167,A2200
sup,A168,A2380
sup,A168,A847
sup,A168,A61
sup,A168,A240
sup,A168,A1432
sup,A168,A172
sup,A168,A401
sup,A168,A1736
sup,A168,A1863
sup,A168,A220
sup,A169,A181
sup,A169,A341
sup,A169,A692
sup,A169,A2278
sup,A169,A1078
sup,A169,A2155
sup,A169,A1595
sup,A169,A1961
sup,A169,A994
sup,A169,A1001
sup,A169,A2293
sup,A169,A2254
sup,A169,A1975
sup,A170,A1457
sup,A170,A86
sup,A170,A409
sup,A170,A934
sup,A170,A1507
sup,A170,A1933
sup,A170,A1067
sup,A170,A29
sup,A170,A988
sup,A170,A917
sup,A170,A616
sup,A170,A159
sup,A170,A1896
sup,A170,A39
sup,A170,A811
sup,A170,A998
sup,A172,A1112
sup,A172,A1232
sup,A172,A2188
sup,A172,A367
sup,A172,A873
sup,A172,A1681
sup,A172,A771
sup,A172,A961
sup,A172,A1150
sup,A175,A1974
sup,A175,A405
sup,A175,A480
sup,A175,A2310
sup,A175,A2132
sup,A175,A1818
sup,A175,A1632
sup,A175,A2296
sup,A175,A2421
sup,A175,A2465
sup,A175,A1046
sup,A175,A1330
sup,A175,A571
sup,A175,A928
sup,A177,A1576
sup,A177,A1758
sup,A177,A1651
sup,A177,A1069
sup,A177,A1161
sup,A177,A1122
sup,A177,A441
sup,A177,A1766
sup,A177,A699
sup,A177,A307
sup,A177,A1940
sup,A177,A161
sup,A177,A2385
sup,A177,A1905
sup,A179,A2002
sup,A179,A1987
sup,A179,A2304
sup,A179,A2150
sup,A179,A694
sup,A179,A877
sup,A179,A1799
sup,A179,A2231
sup,A179,A742
sup,A179,A312
sup,A179,A2237
sup,A179,A1840
sup,A179,A604
sup,A179,A1451
sup,A179,A574
sup,A179,A2117
sup,A179,A626
sup,A179,A2375
sup,A179,A50
sup,A179,A2409
sup,A181,A1299
sup,A181,A1436
sup,A181,A1242
sup,A181,A413
sup,A181,A577
sup,A181,A1691
sup,A181,A498
sup,A182,A947
sup,A182,A599
sup,A182,A1345
sup,A182,A1359
sup,A182,A2179
sup,A182,A516
sup,A182,A2432
sup,A182,A194
sup,A182,A1278
sup,A182,A772
sup,A182,A87
sup,A182,A1128
sup,A182,A562
sup,A182,A2485
sup,A188,A2387
sup,A188,A231
sup,A188,A959
sup,A188,A512
sup,A188,A370
sup,A188,A2487
sup,A188,A2057
sup,A188,A1518
sup,A188,A2307
sup,A188,A117
sup,A188,A1061
sup,A188,A1291
sup,A188,A186
sup,A188,A646
sup,A188,A1804
sup,A189,A2288
sup,A189,A577
sup,A189,A2131
sup,A189,A1670
sup,A189,A1056
sup,A189,A2351
sup,A189,A790
sup,A189,A798
sup,A189,A718
sup,A189,A1691
sup,A191,A1422
sup,A191,A536
sup,A191,A2430
sup,A191,A1659
sup,A191,A2226
sup,A191,A2230
sup,A191,A2286
sup,A191,A826
sup,A191,A974
sup,A191,A2227
sup,A200,A1777
sup,A200,A2179
sup,A200,A1103
sup,A200,A2435
sup,A202,A613
sup,A202,A137
sup,A202,A515
sup,A202,A996
sup,A202,A702
sup,A202,A1994
sup,A202,A893
sup,A202,A1806
sup,A202,A96
sup,A204,A847
sup,A204,A492
sup,A204,A2275
sup,A204,A1090
sup,A204,A1645
sup,A205,A1411
sup,A205,A1015
sup,A205,A2191
sup,A205,A14
sup,A205,A362
sup,A205,A279
sup,A205,A198
sup,A205,A83
sup,A205,A2210
sup,A205,A1862
sup,A205,A1777
sup,A205,A2207
sup,A210,A530
sup,A210,A2025
sup,A210,A1655
sup,A210,A1672
sup,A211,A1328
sup,A211,A2350
sup,A211,A1609
sup,A211,A2201
sup,A211,A1273
sup,A211,A869
sup,A211,A1772
sup,A211,A1123
sup,A211,A546
sup,A211,A886
sup,A211,A1512
sup,A211,A1332
sup,A211,A2308
sup,A211,A1885
sup,A211,A1138
sup,A211,A386
sup,A211,A543
sup,A211,A2159
sup,A211,A1051
sup,A212,A1597
sup,A214,A2278
sup,A214,A774
sup,A214,A898
sup,A214,A1206
sup,A214,A1161
sup,A214,A709
sup,A214,A2251
sup,A217,A1840
sup,A217,A1545
sup,A217,A2253
sup,A217,A2251
sup,A217,A249
sup,A217,A1493
sup,A217,A995
sup,A217,A276
sup,A217,A1035
sup,A217,A851
sup,A217,A2297
sup,A217,A644
sup,A217,A465
sup,A217,A1825
sup,A217,A1478
sup,A217,A2298
sup,A217,A1823
sup,A217,A343
sup,A217,A804
