Entailment,Arg1,Arg2
sup,A116,A295
sup,A116,A406
sup,A116,A649
sup,A116,A584
sup,A116,A1329
sup,A116,A184
sup,A116,A1217
sup,A116,A1587
sup,A116,A847
sup,A116,A710
sup,A116,A1395
sup,A117,A1283
sup,A117,A1388
sup,A117,A373
sup,A117,A490
sup,A117,A287
sup,A117,A149
sup,A117,A1450
sup,A117,A150
sup,A117,A1530
sup,A117,A170
sup,A117,A277
sup,A117,A1447
sup,A117,A1017
sup,A117,A1482
sup,A117,A1492
sup,A117,A972
sup,A118,A793
sup,A118,A938
sup,A118,A458
sup,A118,A787
sup,A118,A1363
sup,A118,A510
sup,A118,A1315
sup,A118,A1098
sup,A118,A1577
sup,A118,A197
sup,A118,A1137
sup,A118,A903
sup,A118,A845
sup,A118,A808
sup,A118,A1106
sup,A120,A933
sup,A120,A1469
sup,A120,A526
sup,A126,A1596
sup,A126,A578
sup,A126,A197
sup,A126,A1518
sup,A126,A1292
sup,A126,A874
sup,A126,A601
sup,A126,A637
sup,A126,A778
sup,A126,A1111
sup,A126,A1325
sup,A126,A545
sup,A126,A407
sup,A127,A36
sup,A127,A346
sup,A127,A568
sup,A127,A915
sup,A127,A508
sup,A127,A67
sup,A127,A1260
sup,A127,A122
sup,A127,A40
sup,A127,A1288
sup,A127,A561
sup,A127,A774
sup,A127,A1239
sup,A127,A505
sup,A127,A271
sup,A127,A669
sup,A127,A1390
sup,A127,A813
sup,A127,A777
sup,A128,A1005
sup,A128,A1460
sup,A128,A1423
sup,A128,A372
sup,A128,A139
sup,A128,A836
sup,A128,A1012
sup,A128,A1263
sup,A128,A393
sup,A128,A1184
sup,A128,A808
sup,A128,A1216
sup,A128,A492
sup,A128,A1021
sup,A128,A60
sup,A128,A1432
sup,A128,A424
sup,A128,A1069
sup,A128,A1062
sup,A128,A1167
sup,A130,A82
sup,A130,A778
sup,A130,A1579
sup,A130,A855
sup,A130,A524
sup,A130,A1284
sup,A130,A1372
sup,A130,A1271
sup,A130,A1454
sup,A130,A1202
sup,A130,A1055
sup,A130,A1368
sup,A130,A768
sup,A130,A51
sup,A130,A542
sup,A131,A336
sup,A131,A1472
sup,A131,A1326
sup,A131,A1400
sup,A131,A383
sup,A131,A937
sup,A131,A792
sup,A131,A684
sup,A131,A826
sup,A131,A1494
sup,A131,A935
sup,A131,A854
sup,A131,A1128
sup,A131,A1532
sup,A131,A594
sup,A131,A290
sup,A133,A103
sup,A133,A1076
sup,A133,A807
sup,A133,A611
sup,A133,A1485
sup,A133,A529
sup,A134,A941
sup,A135,A190
sup,A135,A426
sup,A135,A43
sup,A135,A183
sup,A135,A455
sup,A135,A580
sup,A135,A95
sup,A135,A1260
sup,A135,A578
sup,A135,A931
sup,A135,A1239
sup,A135,A1216
sup,A135,A521
sup,A135,A881
sup,A135,A597
sup,A136,A653
sup,A137,A626
sup,A137,A933
sup,A137,A1064
sup,A137,A604
sup,A137,A1330
sup,A137,A936
sup,A137,A1114
sup,A137,A10
sup,A137,A1140
sup,A137,A537
sup,A137,A913
sup,A137,A508
sup,A137,A884
sup,A137,A1328
sup,A137,A238
sup,A137,A1547
sup,A139,A638
sup,A139,A1031
sup,A139,A666
sup,A139,A1588
sup,A139,A1475
sup,A139,A179
sup,A139,A217
sup,A139,A793
sup,A139,A550
sup,A139,A375
sup,A139,A729
sup,A139,A203
sup,A139,A1216
sup,A139,A1004
sup,A139,A154
sup,A139,A591
sup,A139,A1106
sup,A139,A1059
sup,A145,A1183
sup,A145,A1504
sup,A145,A1493
sup,A145,A153
sup,A145,A3
sup,A145,A960
sup,A145,A945
sup,A145,A1572
sup,A145,A1360
sup,A153,A482
sup,A153,A913
sup,A153,A1147
sup,A153,A935
sup,A153,A221
sup,A153,A478
sup,A153,A113
sup,A153,A212
sup,A153,A1234
sup,A153,A383
sup,A153,A1216
sup,A153,A1539
sup,A153,A1557
sup,A153,A1194
sup,A155,A527
sup,A155,A92
sup,A155,A381
sup,A155,A396
sup,A155,A1387
sup,A155,A953
sup,A155,A885
sup,A155,A1272
sup,A155,A1093
sup,A155,A1412
sup,A157,A1106
sup,A157,A415
sup,A157,A869
sup,A161,A25
sup,A161,A869
sup,A161,A408
sup,A161,A444
sup,A161,A1530
sup,A161,A878
sup,A161,A343
sup,A161,A1407
sup,A161,A633
sup,A161,A487
sup,A161,A1460
sup,A161,A1467
sup,A162,A1128
sup,A162,A366
sup,A162,A18
sup,A162,A1434
sup,A162,A527
sup,A162,A283
sup,A162,A1208
sup,A162,A812
sup,A162,A8
sup,A162,A753
sup,A162,A1215
sup,A162,A616
sup,A162,A68
sup,A163,A1493
sup,A163,A245
sup,A163,A759
sup,A163,A1527
sup,A163,A1136
sup,A163,A1175
sup,A163,A460
sup,A163,A843
sup,A163,A987
sup,A163,A708
sup,A163,A935
sup,A163,A1131
sup,A163,A1402
sup,A163,A406
sup,A163,A1540
sup,A166,A1130
sup,A166,A1013
sup,A166,A146
sup,A166,A11
sup,A166,A802
sup,A166,A70
sup,A166,A25
sup,A168,A407
sup,A168,A422
sup,A168,A879
sup,A168,A271
sup,A168,A660
sup,A168,A1249
sup,A168,A32
sup,A168,A1211
sup,A168,A1087
sup,A168,A438
sup,A168,A1124
sup,A170,A211
sup,A170,A1296
sup,A170,A223
sup,A170,A711
sup,A170,A245
sup,A170,A1008
sup,A170,A174
sup,A170,A1084
sup,A170,A40
sup,A170,A1182
sup,A170,A1082
sup,A170,A737
sup,A170,A8
sup,A173,A480
sup,A173,A505
sup,A173,A751
sup,A173,A618
sup,A173,A1176
sup,A173,A254
sup,A173,A1064
sup,A173,A139
sup,A173,A179
sup,A173,A29
sup,A173,A1122
sup,A173,A425
sup,A173,A65
sup,A175,A714
sup,A175,A1100
sup,A175,A324
sup,A175,A578
sup,A175,A429
sup,A175,A1473
sup,A175,A1412
sup,A175,A1516
sup,A175,A1554
sup,A175,A1585
sup,A175,A405
sup,A175,A457
sup,A175,A1218
sup,A175,A1598
sup,A175,A838
sup,A175,A1155
sup,A175,A876
sup,A175,A885
sup,A175,A861
sup,A178,A1587
sup,A178,A1515
sup,A178,A1298
sup,A178,A1322
sup,A178,A1023
sup,A183,A1424
sup,A185,A1333
sup,A185,A999
sup,A185,A1107
sup,A185,A1415
sup,A185,A92
sup,A185,A417
sup,A185,A910
sup,A185,A204
sup,A185,A763
sup,A185,A976
sup,A185,A616
sup,A185,A1062
sup,A185,A455
sup,A185,A789
sup,A185,A1325
sup,A185,A14
sup,A185,A218
sup,A185,A1287
sup,A185,A883
sup,A185,A711
sup,A186,A1372
sup,A186,A42
sup,A186,A1552
sup,A186,A1291
sup,A186,A15
sup,A186,A1099
sup,A186,A872
sup,A186,A195
sup,A186,A1487
sup,A186,A282
sup,A186,A1476
sup,A186,A1028
sup,A186,A728
sup,A186,A914
sup,A186,A361
sup,A186,A864
sup,A186,A1491
sup,A186,A1259
sup,A186,A175
sup,A186,A398
sup,A186,A80
sup,A186,A1572
sup,A186,A25
sup,A186,A712
sup,A186,A641
sup,A186,A1228
sup,A186,A466
sup,A187,A1328
sup,A187,A725
sup,A187,A292
sup,A187,A457
sup,A187,A197
sup,A187,A1120
sup,A187,A1490
sup,A187,A1118
sup,A187,A1232
sup,A187,A1314
sup,A187,A701
sup,A187,A1268
sup,A190,A332
sup,A190,A347
sup,A190,A532
sup,A190,A470
sup,A190,A1502
sup,A193,A1257
sup,A194,A642
sup,A195,A1540
sup,A195,A957
sup,A195,A1005
sup,A195,A552
sup,A195,A1241
sup,A195,A1396
sup,A195,A1010
sup,A196,A1374
sup,A196,A795
sup,A196,A821
sup,A196,A168
sup,A196,A856
sup,A196,A306
sup,A196,A350
sup,A196,A1166
sup,A196,A1302
sup,A196,A819
sup,A196,A372
sup,A196,A315
sup,A196,A1516
sup,A196,A915
sup,A196,A649
sup,A200,A1532
sup,A200,A610
sup,A200,A1180
sup,A200,A749
sup,A200,A1170
sup,A200,A303
sup,A202,A939
sup,A202,A1514
sup,A202,A634
sup,A202,A375
sup,A203,A1582
sup,A203,A546
sup,A203,A605
sup,A203,A896
sup,A203,A1597
sup,A203,A120
sup,A207,A1347
sup,A207,A1009
sup,A207,A80
sup,A207,A520
sup,A207,A1301
sup,A207,A299
sup,A207,A1488
sup,A207,A347
sup,A207,A502
sup,A207,A667
sup,A207,A1080
sup,A207,A449
sup,A207,A640
sup,A207,A278
sup,A207,A936
sup,A207,A69
sup,A207,A89
sup,A212,A1428
sup,A212,A157
sup,A212,A829
sup,A212,A1225
sup,A212,A983
sup,A212,A1099
sup,A212,A675
sup,A212,A748
sup,A214,A223
sup,A214,A292
sup,A215,A1498
sup,A215,A927
sup,A215,A182
sup,A215,A434
sup,A215,A123
sup,A215,A928
sup,A215,A323
sup,A215,A524
sup,A215,A1002
sup,A215,A1462
sup,A215,A310
sup,A215,A852
sup,A216,A983
sup,A216,A25
sup,A216,A1216
sup,A216,A492
sup,A216,A1411
sup,A216,A1448
sup,A216,A188
sup,A219,A724
sup,A219,A506
sup,A219,A243
sup,A219,A883
sup,A219,A1156
sup,A219,A131
sup,A219,A290
sup,A219,A1533
sup,A219,A841
sup,A219,A1158
sup,A221,A489
sup,A221,A1119
sup,A221,A788
sup,A221,A1564
sup,A221,A280
sup,A221,A843
sup,A221,A1158
sup,A221,A517
sup,A221,A700
sup,A221,A139
sup,A221,A597
sup,A221,A453
sup,A221,A566
sup,A223,A567
sup,A223,A1026
sup,A228,A159
sup,A228,A778
sup,A228,A1469
sup,A228,A870
sup,A228,A146
sup,A228,A1133
sup,A228,A1557
sup,A228,A1437
sup,A228,A551
sup,A228,A250
sup,A228,A542
sup,A228,A605
sup,A228,A585
sup,A228,A90
sup,A233,A761
sup,A233,A1334
sup,A237,A39
sup,A237,A777
sup,A237,A845
sup,A237,A488
sup,A237,A472
sup,A237,A421
sup,A237,A419
sup,A237,A964
sup,A237,A1016
sup,A237,A1247
sup,A238,A315
sup,A238,A15
sup,A238,A381
sup,A238,A221
sup,A238,A989
sup,A238,A943
sup,A238,A590
sup,A238,A1504
sup,A238,A599
sup,A238,A114
sup,A238,A492
sup,A238,A675
sup,A238,A318
sup,A239,A186
sup,A239,A1056
sup,A239,A229
sup,A239,A1156
sup,A239,A413
sup,A239,A294
sup,A239,A953
sup,A239,A720
sup,A239,A969
sup,A239,A1093
sup,A239,A496
sup,A239,A684
sup,A240,A1246
sup,A240,A1593
sup,A240,A1328
sup,A240,A487
sup,A240,A1054
sup,A240,A982
sup,A240,A1213
sup,A240,A633
sup,A240,A66
sup,A240,A553
sup,A240,A233
sup,A240,A696
sup,A240,A657
sup,A240,A1442
sup,A240,A854
sup,A240,A821
sup,A240,A1327
sup,A240,A474
sup,A241,A1167
sup,A241,A1590
sup,A241,A1153
sup,A241,A1240
sup,A241,A104
sup,A241,A845
sup,A241,A1164
sup,A241,A186
sup,A241,A1154
sup,A241,A1203
sup,A241,A1356
sup,A241,A613
sup,A241,A1343
sup,A241,A29
sup,A243,A1103
sup,A243,A689
sup,A243,A978
sup,A243,A473
sup,A243,A907
sup,A243,A1227
sup,A244,A538
sup,A244,A1503
sup,A244,A279
sup,A244,A1393
sup,A244,A772
sup,A244,A745
sup,A244,A1336
sup,A244,A975
sup,A245,A1270
sup,A245,A258
sup,A245,A1120
sup,A245,A979
sup,A245,A1514
sup,A245,A234
sup,A246,A1426
sup,A246,A1481
sup,A246,A456
sup,A246,A420
sup,A246,A713
sup,A246,A208
sup,A246,A1104
sup,A246,A449
sup,A248,A734
sup,A248,A183
sup,A248,A515
sup,A248,A915
sup,A248,A857
sup,A248,A1458
sup,A250,A1405
sup,A250,A1320
sup,A250,A1263
sup,A250,A474
sup,A250,A329
sup,A250,A1194
sup,A250,A678
sup,A250,A1002
sup,A250,A401
sup,A250,A1464
sup,A250,A723
sup,A252,A1454
sup,A252,A1473
sup,A252,A821
sup,A252,A387
sup,A252,A883
sup,A252,A572
sup,A252,A1149
sup,A252,A1537
sup,A252,A459
sup,A252,A1560
sup,A252,A931
sup,A252,A1324
sup,A252,A1465
sup,A253,A96
sup,A253,A901
sup,A253,A1005
sup,A253,A454
sup,A253,A633
sup,A253,A1358
sup,A253,A534
sup,A257,A1015
sup,A257,A507
sup,A257,A1338
sup,A257,A968
sup,A257,A187
sup,A257,A206
sup,A259,A843
sup,A259,A1138
sup,A259,A431
sup,A259,A1168
sup,A259,A710
sup,A259,A716
sup,A259,A804
sup,A259,A89
sup,A259,A1364
sup,A261,A1247
sup,A261,A1583
sup,A261,A937
sup,A261,A1220
sup,A261,A478
sup,A261,A1290
sup,A261,A728
sup,A261,A1120
sup,A261,A145
sup,A261,A660
sup,A261,A613
sup,A261,A296
sup,A261,A1278
sup,A261,A1138
sup,A261,A1444
sup,A261,A1318
sup,A261,A340
sup,A261,A43
sup,A261,A241
sup,A265,A355
sup,A265,A733
sup,A265,A427
sup,A265,A566
sup,A265,A1491
sup,A266,A27
sup,A266,A616
sup,A266,A1407
sup,A266,A567
sup,A266,A1108
sup,A266,A994
sup,A266,A48
sup,A266,A568
sup,A266,A60
sup,A266,A1109
sup,A266,A56
sup,A266,A946
sup,A266,A697
sup,A266,A1032
sup,A266,A1570
sup,A267,A1498
sup,A267,A894
sup,A267,A185
sup,A267,A1299
sup,A267,A474
sup,A267,A604
sup,A267,A283
sup,A267,A357
sup,A267,A517
sup,A267,A1252
sup,A267,A553
sup,A267,A167
sup,A267,A42
sup,A267,A334
sup,A267,A33
sup,A270,A815
sup,A270,A833
sup,A270,A176
sup,A270,A1222
sup,A270,A469
sup,A271,A844
sup,A271,A147
sup,A271,A1445
sup,A271,A81
sup,A271,A112
sup,A271,A168
sup,A271,A1371
sup,A271,A1320
sup,A271,A53
sup,A271,A1515
sup,A271,A31
sup,A271,A1388
sup,A271,A666
sup,A271,A1543
sup,A271,A751
sup,A272,A719
sup,A272,A492
sup,A272,A875
sup,A272,A860
sup,A272,A1134
sup,A272,A1332
sup,A273,A969
sup,A273,A431
sup,A273,A318
sup,A276,A974
sup,A276,A699
sup,A276,A1470
sup,A276,A199
sup,A276,A99
sup,A276,A1372
sup,A276,A314
sup,A276,A36
sup,A276,A1519
sup,A276,A4
sup,A276,A585
sup,A276,A205
sup,A276,A987
sup,A276,A1100
sup,A276,A1131
sup,A276,A813
sup,A276,A1477
sup,A276,A276
sup,A276,A1112
sup,A276,A897
sup,A276,A646
sup,A276,A3
sup,A276,A1516
sup,A276,A264
sup,A276,A1353
sup,A276,A223
sup,A280,A1505
sup,A280,A157
sup,A280,A135
sup,A280,A167
sup,A280,A254
sup,A280,A1584
sup,A280,A702
sup,A280,A996
sup,A280,A373
sup,A280,A584
sup,A281,A707
sup,A281,A345
sup,A281,A1538
sup,A281,A1427
sup,A281,A1215
sup,A282,A332
sup,A282,A602
sup,A282,A159
sup,A282,A1072
sup,A282,A1043
sup,A283,A347
sup,A283,A1174
sup,A283,A775
sup,A283,A774
sup,A284,A723
sup,A284,A92
sup,A284,A48
sup,A284,A196
sup,A284,A697
sup,A284,A369
sup,A284,A11
sup,A284,A1457
sup,A284,A1059
sup,A284,A395
sup,A284,A441
sup,A284,A1561
sup,A284,A462
sup,A284,A859
sup,A284,A743
sup,A284,A607
sup,A284,A632
sup,A284,A242
sup,A285,A509
sup,A285,A1110
sup,A285,A1548
sup,A285,A616
sup,A285,A1507
sup,A285,A1093
sup,A285,A582
sup,A285,A521
sup,A285,A656
sup,A285,A1385
sup,A285,A1138
sup,A286,A580
sup,A286,A1386
sup,A286,A1353
sup,A286,A131
sup,A286,A1119
sup,A286,A463
sup,A286,A937
sup,A286,A873
sup,A286,A871
sup,A286,A850
sup,A286,A179
sup,A286,A1358
sup,A286,A579
sup,A286,A1506
sup,A288,A936
sup,A288,A191
sup,A288,A734
sup,A288,A868
sup,A288,A1411
sup,A288,A1587
sup,A288,A294
sup,A288,A917
sup,A288,A1414
sup,A289,A757
sup,A289,A1156
sup,A289,A160
sup,A289,A334
sup,A289,A115
sup,A289,A205
sup,A289,A706
sup,A289,A717
sup,A289,A1263
sup,A289,A582
sup,A289,A1339
sup,A289,A1365
sup,A289,A272
sup,A289,A235
sup,A289,A1081
sup,A289,A1252
sup,A289,A1243
sup,A289,A991
sup,A294,A632
sup,A294,A1117
sup,A295,A1175
sup,A295,A1064
sup,A295,A1566
sup,A295,A1583
sup,A295,A1422
sup,A295,A525
sup,A295,A1077
sup,A295,A1488
sup,A295,A1292
sup,A295,A1527
sup,A295,A182
sup,A298,A491
sup,A298,A1408
sup,A298,A572
sup,A298,A1529
sup,A298,A370
sup,A298,A105
sup,A298,A57
sup,A298,A1040
sup,A298,A862
sup,A299,A1026
sup,A299,A261
sup,A299,A969
sup,A299,A8
sup,A299,A807
sup,A299,A979
sup,A299,A920
sup,A299,A1306
sup,A299,A548
sup,A299,A4
sup,A299,A78
sup,A299,A446
sup,A300,A452
sup,A304,A556
sup,A309,A643
sup,A309,A803
sup,A309,A166
sup,A311,A891
sup,A311,A846
sup,A311,A246
sup,A311,A1138
sup,A311,A909
sup,A311,A424
sup,A311,A99
sup,A311,A857
sup,A311,A350
sup,A311,A1214
sup,A312,A470
sup,A312,A1577
sup,A312,A1450
sup,A312,A416
sup,A312,A851
sup,A312,A509
sup,A312,A744
sup,A312,A1465
sup,A312,A622
sup,A315,A1378
sup,A315,A1000
sup,A315,A583
sup,A316,A561
sup,A316,A1152
sup,A316,A1392
sup,A316,A633
sup,A316,A1345
sup,A316,A1537
sup,A316,A388
sup,A316,A1243
sup,A316,A1235
sup,A316,A1490
sup,A318,A1459
sup,A318,A59
sup,A318,A324
sup,A318,A1440
sup,A318,A1164
sup,A318,A664
sup,A318,A1015
sup,A318,A750
sup,A318,A785
sup,A318,A621
sup,A318,A1519
sup,A318,A1235
sup,A318,A139
sup,A318,A1368
sup,A318,A1177
sup,A318,A191
sup,A318,A425
sup,A318,A173
sup,A318,A207
sup,A318,A1304
sup,A320,A1597
sup,A320,A700
sup,A321,A569
sup,A321,A1242
sup,A321,A582
sup,A321,A660
sup,A323,A345
sup,A323,A996
sup,A323,A1178
sup,A323,A459
sup,A323,A1164
sup,A323,A1026
sup,A323,A1212
sup,A323,A1449
sup,A323,A1454
sup,A324,A1456
sup,A324,A1138
sup,A324,A162
sup,A324,A759
sup,A324,A1153
sup,A324,A1542
sup,A324,A889
sup,A324,A1425
sup,A325,A1430
sup,A325,A637
sup,A325,A600
sup,A325,A1115
sup,A325,A1456
sup,A325,A1521
sup,A325,A1086
sup,A325,A1583
sup,A325,A215
sup,A325,A623
sup,A325,A840
sup,A325,A18
sup,A325,A1444
sup,A325,A579
sup,A325,A1572
sup,A325,A901
sup,A325,A388
sup,A325,A423
sup,A326,A744
sup,A326,A1034
sup,A326,A225
sup,A326,A1468
sup,A326,A369
sup,A326,A40
sup,A326,A1226
sup,A328,A49
sup,A328,A1015
sup,A328,A888
sup,A328,A992
sup,A328,A1337
sup,A328,A1326
sup,A328,A695
sup,A328,A1512
sup,A328,A1106
sup,A328,A601
sup,A328,A891
sup,A328,A817
sup,A328,A1136
sup,A328,A1132
sup,A328,A574
sup,A328,A1289
sup,A329,A170
sup,A329,A1509
sup,A329,A724
sup,A329,A1126
sup,A329,A788
sup,A329,A613
sup,A329,A112
sup,A329,A1544
sup,A329,A539
sup,A329,A1113
sup,A329,A809
sup,A329,A424
sup,A329,A1305
sup,A329,A410
sup,A333,A93
sup,A333,A1489
sup,A333,A1588
sup,A333,A1327
sup,A333,A1566
sup,A333,A941
sup,A333,A352
sup,A334,A372
sup,A334,A529
sup,A334,A1011
sup,A334,A1258
sup,A334,A1156
sup,A334,A614
sup,A334,A917
sup,A334,A1511
sup,A334,A1180
sup,A334,A955
sup,A334,A755
sup,A334,A717
sup,A334,A391
sup,A334,A864
sup,A334,A493
sup,A334,A554
sup,A334,A1392
sup,A336,A1074
sup,A336,A1476
sup,A336,A455
sup,A336,A1376
sup,A336,A379
sup,A336,A1395
sup,A336,A140
sup,A336,A482
sup,A336,A1156
sup,A336,A1586
sup,A336,A1093
sup,A336,A1489
sup,A336,A812
sup,A336,A1460
sup,A336,A568
sup,A336,A900
sup,A336,A841
sup,A336,A620
sup,A336,A519
sup,A338,A1580
sup,A338,A1212
sup,A338,A734
sup,A338,A1053
sup,A338,A584
sup,A338,A346
sup,A339,A1272
sup,A339,A733
sup,A339,A696
sup,A342,A33
sup,A345,A627
sup,A345,A282
sup,A345,A720
sup,A345,A776
sup,A345,A1073
sup,A345,A106
sup,A345,A1154
sup,A345,A1421
sup,A345,A536
sup,A345,A1342
sup,A346,A668
sup,A346,A503
sup,A347,A927
sup,A347,A1050
sup,A347,A400
sup,A347,A460
sup,A347,A787
sup,A347,A485
sup,A347,A1193
sup,A347,A134
sup,A347,A558
sup,A347,A898
sup,A347,A529
sup,A347,A1387
sup,A347,A742
sup,A347,A811
sup,A348,A848
sup,A348,A433
sup,A348,A1100
sup,A348,A1470
sup,A348,A124
sup,A348,A1471
sup,A348,A1506
sup,A348,A550
sup,A348,A1169
sup,A348,A1536
sup,A348,A1392
sup,A348,A970
sup,A348,A480
sup,A348,A915
sup,A348,A137
sup,A348,A1557
sup,A349,A855
sup,A349,A730
sup,A349,A783
sup,A349,A589
sup,A349,A570
sup,A349,A1314
sup,A349,A336
sup,A349,A1214
sup,A349,A1418
sup,A349,A787
sup,A349,A182
sup,A349,A1041
sup,A349,A1020
sup,A350,A639
sup,A350,A1375
sup,A350,A1569
sup,A350,A998
sup,A350,A241
sup,A350,A1341
sup,A350,A38
sup,A350,A196
sup,A350,A722
sup,A352,A618
sup,A354,A638
sup,A354,A1374
sup,A354,A1488
sup,A354,A1234
sup,A354,A1059
sup,A354,A324
sup,A354,A1254
sup,A355,A933
sup,A355,A671
sup,A355,A60
sup,A355,A1018
sup,A355,A1037
sup,A356,A48
sup,A356,A1252
sup,A356,A672
sup,A356,A1181
sup,A356,A333
sup,A356,A669
sup,A356,A772
sup,A356,A1231
sup,A356,A1391
sup,A356,A956
sup,A356,A1108
sup,A356,A1390
sup,A356,A752
sup,A356,A1149
sup,A357,A88
sup,A357,A482
sup,A360,A729
sup,A360,A1498
sup,A360,A669
sup,A360,A1503
sup,A360,A918
sup,A360,A587
sup,A360,A336
sup,A360,A1506
sup,A360,A1339
sup,A362,A616
sup,A362,A1491
sup,A362,A1052
sup,A362,A284
sup,A365,A729
sup,A365,A68
sup,A365,A216
sup,A365,A1593
sup,A365,A172
sup,A365,A1289
sup,A365,A772
sup,A365,A805
sup,A365,A1480
sup,A365,A496
sup,A366,A126
sup,A366,A107
sup,A366,A972
sup,A366,A462
sup,A366,A865
sup,A366,A1063
sup,A366,A138
sup,A366,A397
sup,A367,A1374
sup,A367,A3
sup,A367,A1533
sup,A367,A1367
sup,A367,A1376
sup,A367,A428
sup,A367,A1160
sup,A367,A661
sup,A367,A1292
sup,A367,A1178
sup,A367,A1213
sup,A367,A153
sup,A367,A940
sup,A367,A565
sup,A367,A64
sup,A367,A1253
sup,A367,A341
sup,A368,A683
sup,A368,A782
sup,A368,A744
sup,A368,A584
sup,A368,A839
sup,A368,A821
sup,A368,A429
sup,A368,A969
sup,A368,A1186
sup,A368,A827
sup,A368,A1121
sup,A368,A546
sup,A368,A1074
sup,A368,A143
sup,A368,A600
sup,A368,A1568
sup,A368,A1283
sup,A368,A1416
sup,A368,A130
sup,A369,A177
sup,A369,A327
sup,A369,A124
sup,A369,A90
sup,A369,A697
sup,A369,A632
sup,A369,A1253
sup,A369,A333
sup,A369,A908
sup,A369,A307
sup,A369,A842
sup,A369,A948
sup,A369,A0
sup,A369,A585
sup,A369,A210
sup,A369,A608
sup,A369,A270
sup,A369,A369
sup,A369,A1325
sup,A369,A49
sup,A369,A1208
sup,A369,A1467
sup,A369,A557
sup,A369,A361
sup,A373,A594
sup,A373,A464
sup,A373,A1553
sup,A373,A36
sup,A373,A104
sup,A373,A1272
sup,A373,A59
sup,A373,A653
sup,A373,A188
sup,A373,A53
sup,A373,A1111
sup,A373,A29
sup,A373,A1130
sup,A373,A76
sup,A373,A1390
sup,A373,A1205
sup,A373,A470
sup,A373,A445
sup,A376,A606
sup,A376,A1099
sup,A376,A911
sup,A376,A192
sup,A376,A33
sup,A376,A557
sup,A376,A444
sup,A376,A692
sup,A376,A394
sup,A378,A559
sup,A378,A862
sup,A378,A110
sup,A378,A1304
sup,A378,A1384
sup,A378,A703
sup,A378,A573
sup,A378,A511
sup,A378,A616
sup,A378,A1596
sup,A378,A1531
sup,A378,A1436
sup,A378,A1145
sup,A378,A947
sup,A378,A1001
sup,A379,A1366
sup,A379,A1504
sup,A379,A493
sup,A379,A572
sup,A379,A1258
sup,A379,A1068
sup,A379,A1070
sup,A379,A722
sup,A379,A280
sup,A379,A1430
sup,A379,A628
sup,A379,A946
sup,A379,A418
sup,A379,A1163
sup,A379,A0
sup,A379,A79
sup,A379,A1134
sup,A379,A195
sup,A380,A330
sup,A380,A876
sup,A380,A628
sup,A380,A331
sup,A380,A953
sup,A380,A310
sup,A380,A28
sup,A380,A1344
sup,A380,A1459
sup,A380,A309
sup,A380,A783
sup,A380,A1138
sup,A380,A993
sup,A380,A656
sup,A380,A1005
sup,A380,A459
sup,A380,A317
sup,A382,A1531
sup,A382,A956
sup,A382,A1565
sup,A382,A87
sup,A382,A1539
sup,A382,A1360
sup,A382,A695
sup,A382,A1040
sup,A382,A1541
sup,A382,A1492
sup,A382,A1449
sup,A382,A289
sup,A382,A1279
sup,A382,A1432
sup,A382,A324
sup,A382,A1037
sup,A382,A1306
sup,A382,A726
sup,A382,A1181
sup,A382,A1063
sup,A383,A697
sup,A383,A853
sup,A383,A1264
sup,A385,A1319
sup,A385,A1531
sup,A385,A1222
sup,A385,A210
sup,A385,A647
sup,A385,A595
sup,A385,A333
sup,A385,A491
sup,A385,A1438
sup,A385,A653
sup,A385,A1177
sup,A387,A688
sup,A387,A53
sup,A387,A162
sup,A387,A1046
sup,A387,A1207
sup,A387,A1161
sup,A387,A389
sup,A387,A1045
sup,A387,A1338
sup,A387,A24
sup,A387,A234
sup,A387,A109
sup,A387,A1580
sup,A387,A297
sup,A387,A165
sup,A387,A822
sup,A387,A846
sup,A388,A16
sup,A388,A1234
sup,A388,A941
sup,A391,A1290
sup,A391,A488
sup,A391,A592
sup,A391,A568
sup,A391,A19
sup,A391,A1396
sup,A391,A770
sup,A391,A1394
sup,A391,A917
sup,A391,A1390
sup,A392,A145
sup,A392,A133
sup,A392,A116
sup,A392,A637
sup,A392,A940
sup,A392,A626
sup,A392,A908
sup,A392,A318
sup,A392,A624
sup,A392,A1161
sup,A392,A100
sup,A392,A1117
sup,A392,A861
sup,A392,A793
sup,A392,A1483
sup,A392,A1344
sup,A392,A1030
sup,A392,A1173
sup,A392,A1302
sup,A392,A230
sup,A392,A276
sup,A392,A884
sup,A393,A1323
sup,A393,A505
sup,A393,A686
sup,A393,A1595
sup,A393,A1218
sup,A393,A1284
sup,A393,A701
sup,A393,A296
sup,A393,A188
sup,A393,A1151
sup,A393,A12
sup,A393,A1533
sup,A393,A681
sup,A393,A327
sup,A393,A900
sup,A393,A928
sup,A394,A1035
sup,A394,A464
sup,A394,A986
sup,A397,A128
sup,A397,A1428
sup,A397,A186
sup,A397,A1253
sup,A397,A1597
sup,A397,A279
sup,A399,A1010
sup,A399,A798
sup,A399,A1540
sup,A399,A1599
sup,A399,A289
sup,A400,A732
sup,A400,A858
sup,A404,A1499
sup,A404,A13
sup,A404,A437
sup,A404,A641
sup,A404,A518
sup,A404,A680
sup,A404,A543
sup,A405,A74
sup,A407,A639
sup,A407,A273
sup,A407,A1501
sup,A407,A694
sup,A407,A1025
sup,A407,A678
sup,A407,A110
sup,A407,A122
sup,A407,A210
sup,A407,A1438
sup,A410,A833
