Entailment,Arg1,Arg2
att,A320,A831
att,A320,A671
att,A320,A545
att,A320,A459
att,A320,A562
att,A320,A375
att,A323,A87
att,A323,A337
att,A323,A783
att,A323,A142
att,A323,A610
att,A323,A188
att,A323,A263
att,A323,A0
att,A323,A802
att,A323,A249
att,A323,A296
att,A323,A613
att,A323,A641
att,A328,A984
att,A328,A2
att,A328,A281
att,A328,A865
att,A328,A988
att,A328,A319
att,A329,A89
att,A329,A494
att,A329,A469
att,A329,A859
att,A329,A910
att,A329,A605
att,A329,A526
att,A330,A918
att,A330,A697
att,A330,A590
att,A330,A901
att,A330,A225
att,A330,A286
att,A330,A668
att,A335,A312
att,A336,A925
att,A336,A694
att,A336,A658
att,A338,A388
att,A339,A137
att,A339,A52
att,A339,A208
att,A339,A899
att,A339,A460
att,A339,A689
att,A339,A203
att,A339,A313
att,A339,A841
att,A339,A704
att,A339,A296
att,A339,A151
att,A339,A675
att,A339,A809
att,A340,A193
att,A340,A958
att,A340,A494
att,A340,A62
att,A340,A426
att,A340,A251
att,A340,A28
att,A341,A53
att,A341,A124
att,A345,A599
att,A345,A479
att,A345,A54
att,A346,A185
att,A346,A81
att,A346,A777
att,A346,A788
att,A346,A782
att,A346,A216
att,A346,A714
att,A350,A923
att,A350,A443
att,A350,A939
att,A350,A267
att,A350,A290
att,A350,A4
att,A350,A315
att,A350,A514
att,A350,A831
att,A350,A322
att,A350,A866
att,A350,A43
att,A350,A425
att,A350,A780
att,A350,A47
att,A351,A866
att,A354,A403
att,A354,A526
att,A354,A681
att,A354,A447
att,A354,A476
att,A354,A843
att,A354,A629
att,A354,A873
att,A354,A730
att,A354,A952
att,A354,A533
att,A354,A787
att,A354,A921
att,A354,A587
att,A354,A278
att,A354,A742
att,A357,A562
att,A357,A201
att,A357,A587
att,A357,A2
att,A357,A965
att,A357,A398
att,A357,A163
att,A360,A250
att,A360,A102
att,A360,A158
att,A360,A56
att,A360,A791
att,A360,A565
att,A360,A769
att,A360,A84
att,A360,A90
att,A360,A951
att,A360,A856
att,A360,A136
att,A360,A948
att,A362,A113
att,A362,A587
att,A362,A695
att,A362,A250
att,A362,A120
att,A362,A13
att,A362,A562
att,A362,A252
att,A362,A6
att,A362,A792
att,A362,A143
att,A362,A493
att,A362,A717
att,A363,A219
att,A363,A233
att,A363,A755
att,A363,A294
att,A363,A403
att,A363,A516
att,A363,A541
att,A363,A851
att,A364,A572
att,A364,A747
att,A364,A914
att,A364,A143
att,A364,A253
att,A364,A750
att,A364,A581
att,A372,A595
att,A372,A813
att,A372,A468
att,A372,A906
att,A372,A445
att,A372,A390
att,A372,A902
att,A372,A79
att,A372,A677
att,A372,A215
att,A372,A288
att,A372,A422
att,A372,A476
att,A373,A925
att,A373,A18
att,A373,A557
att,A373,A352
att,A373,A496
att,A373,A559
att,A373,A70
att,A373,A149
att,A373,A386
att,A373,A724
att,A373,A8
att,A373,A134
att,A373,A380
att,A373,A805
att,A373,A93
att,A373,A856
att,A373,A211
att,A373,A921
att,A380,A77
att,A380,A25
att,A380,A418
att,A380,A686
att,A380,A475
att,A380,A129
att,A380,A351
att,A380,A832
att,A380,A652
att,A380,A387
att,A380,A616
att,A384,A974
att,A384,A402
att,A384,A648
att,A384,A415
att,A384,A704
att,A385,A79
att,A385,A741
att,A385,A725
att,A385,A916
att,A385,A686
att,A385,A153
att,A385,A874
att,A385,A648
att,A385,A197
att,A385,A830
att,A385,A117
att,A385,A970
att,A385,A976
att,A385,A264
att,A385,A456
att,A385,A359
att,A385,A189
att,A388,A500
att,A388,A721
att,A388,A205
att,A388,A936
att,A388,A263
att,A389,A859
att,A389,A820
att,A389,A352
att,A389,A740
att,A389,A264
att,A389,A103
att,A389,A606
att,A389,A327
att,A390,A856
att,A390,A936
att,A390,A256
att,A390,A474
att,A390,A505
att,A390,A748
att,A390,A487
att,A390,A414
att,A390,A629
att,A390,A617
att,A390,A82
att,A390,A977
att,A391,A166
att,A391,A296
att,A391,A82
att,A391,A908
att,A392,A180
att,A392,A878
att,A392,A220
att,A392,A516
att,A392,A790
att,A392,A342
att,A393,A986
att,A393,A575
att,A393,A698
att,A393,A680
att,A393,A46
att,A393,A995
att,A393,A736
att,A393,A871
att,A393,A913
att,A393,A42
att,A393,A273
att,A393,A412
att,A393,A550
att,A393,A436
att,A393,A531
att,A395,A351
att,A395,A726
att,A395,A708
att,A395,A339
att,A395,A462
att,A395,A185
att,A403,A246
att,A403,A390
att,A403,A405
att,A403,A336
att,A403,A491
att,A403,A857
att,A403,A848
att,A403,A788
att,A403,A463
att,A403,A339
att,A403,A347
att,A403,A776
att,A403,A355
att,A404,A424
att,A404,A958
att,A404,A162
att,A404,A146
att,A404,A30
att,A404,A592
att,A404,A36
att,A404,A735
att,A404,A658
att,A404,A410
att,A404,A917
att,A406,A906
att,A406,A254
att,A406,A345
att,A406,A161
att,A406,A613
att,A406,A717
att,A406,A282
att,A406,A942
att,A406,A748
att,A406,A60
att,A406,A888
att,A406,A863
att,A407,A871
att,A408,A785
att,A408,A430
att,A408,A235
att,A408,A762
att,A408,A748
att,A408,A950
att,A408,A971
att,A410,A177
att,A410,A23
att,A410,A959
att,A410,A650
att,A410,A49
att,A410,A803
att,A410,A432
att,A410,A68
att,A410,A965
att,A410,A125
att,A410,A3
att,A410,A984
att,A410,A757
att,A410,A927
att,A410,A390
att,A411,A189
att,A411,A434
att,A411,A208
att,A411,A178
att,A411,A202
att,A411,A113
att,A411,A801
att,A411,A102
att,A414,A82
att,A414,A301
att,A414,A211
att,A414,A300
att,A414,A421
att,A414,A804
att,A414,A886
att,A414,A450
att,A414,A191
att,A414,A726
att,A414,A302
att,A414,A700
att,A414,A745
att,A414,A109
att,A414,A355
att,A414,A841
att,A414,A7
att,A414,A365
att,A414,A695
att,A414,A933
att,A414,A682
att,A416,A831
att,A418,A967
att,A418,A676
att,A418,A143
att,A418,A368
att,A418,A60
att,A418,A955
att,A418,A564
att,A418,A360
att,A418,A258
att,A418,A206
att,A418,A685
att,A420,A709
att,A420,A957
att,A422,A217
att,A422,A686
att,A422,A439
att,A422,A926
att,A422,A478
att,A422,A781
att,A422,A540
att,A422,A570
att,A422,A324
att,A422,A351
att,A422,A281
att,A422,A646
att,A422,A295
att,A422,A932
att,A422,A808
att,A422,A122
att,A423,A42
att,A423,A402
att,A423,A417
att,A423,A462
att,A423,A363
att,A423,A117
att,A423,A848
att,A423,A41
att,A424,A390
att,A424,A533
att,A428,A358
att,A428,A957
att,A428,A646
att,A428,A707
att,A428,A738
att,A430,A65
att,A430,A889
att,A430,A907
att,A430,A744
att,A430,A261
att,A430,A622
att,A430,A391
att,A431,A657
att,A431,A468
att,A431,A867
att,A431,A162
att,A431,A936
att,A432,A44
att,A432,A608
att,A432,A267
att,A432,A352
att,A432,A690
att,A432,A519
att,A432,A16
att,A432,A832
att,A432,A623
att,A432,A297
att,A432,A597
att,A432,A377
att,A435,A422
att,A435,A452
att,A435,A616
att,A435,A496
att,A435,A810
att,A435,A722
att,A435,A701
att,A435,A937
att,A435,A769
att,A436,A406
att,A436,A40
att,A436,A378
att,A438,A32
att,A438,A143
att,A438,A970
att,A438,A906
att,A438,A256
att,A438,A489
att,A438,A36
att,A438,A262
att,A438,A850
att,A438,A139
att,A442,A373
att,A442,A94
att,A442,A614
att,A442,A582
att,A442,A68
att,A442,A306
att,A442,A808
att,A442,A285
att,A442,A601
att,A442,A616
att,A442,A974
att,A442,A127
att,A442,A3
att,A443,A337
att,A443,A635
att,A443,A392
att,A443,A189
att,A443,A409
att,A443,A696
att,A443,A291
att,A446,A467
att,A446,A926
att,A446,A308
att,A446,A655
att,A446,A45
att,A446,A802
att,A446,A314
att,A446,A224
att,A446,A640
att,A446,A42
att,A446,A549
att,A446,A855
att,A446,A39
att,A447,A916
att,A447,A173
att,A447,A458
att,A448,A23
att,A448,A71
att,A448,A960
att,A449,A72
att,A449,A529
att,A450,A319
att,A450,A199
att,A450,A272
att,A452,A116
att,A452,A962
att,A452,A318
att,A452,A492
att,A452,A71
att,A452,A446
att,A452,A435
att,A452,A836
att,A452,A49
att,A453,A912
att,A453,A414
att,A453,A788
att,A453,A546
att,A454,A399
att,A454,A481
att,A454,A661
att,A454,A392
att,A454,A431
att,A454,A512
att,A454,A723
att,A454,A8
att,A454,A884
att,A454,A845
att,A455,A294
att,A455,A880
att,A455,A882
att,A455,A538
att,A455,A818
att,A455,A900
att,A455,A482
att,A455,A495
att,A455,A288
att,A455,A117
att,A455,A105
att,A455,A142
att,A455,A207
att,A456,A452
att,A456,A178
att,A456,A122
att,A456,A524
att,A458,A135
att,A458,A275
att,A458,A54
att,A458,A675
att,A458,A647
att,A458,A564
att,A458,A293
att,A459,A572
att,A459,A236
att,A459,A734
att,A459,A838
att,A459,A220
att,A459,A868
att,A459,A880
att,A459,A433
att,A460,A790
att,A460,A299
att,A460,A262
att,A460,A341
att,A460,A694
att,A460,A625
att,A460,A380
att,A460,A969
att,A460,A261
att,A460,A314
att,A460,A14
att,A460,A250
att,A460,A929
att,A460,A683
att,A460,A731
att,A460,A133
att,A460,A420
att,A460,A815
att,A462,A298
att,A462,A153
att,A468,A391
att,A468,A18
att,A471,A123
att,A471,A13
att,A471,A235
att,A471,A199
att,A471,A471
att,A471,A78
att,A471,A423
att,A471,A856
att,A471,A853
att,A471,A294
att,A471,A892
att,A471,A927
att,A471,A239
att,A471,A989
att,A471,A503
att,A471,A561
att,A471,A348
att,A471,A74
att,A476,A604
att,A476,A191
att,A476,A242
att,A476,A375
att,A476,A118
att,A479,A898
att,A479,A356
att,A479,A626
att,A479,A928
att,A479,A985
att,A479,A627
att,A480,A27
att,A480,A910
att,A480,A197
att,A480,A63
att,A480,A664
att,A480,A119
att,A480,A17
att,A485,A830
att,A487,A376
att,A487,A110
att,A487,A244
att,A487,A724
att,A487,A402
att,A487,A672
att,A487,A613
att,A487,A342
att,A487,A611
att,A487,A733
att,A492,A286
att,A492,A580
att,A492,A261
att,A492,A178
att,A492,A109
att,A492,A864
att,A492,A117
att,A492,A586
att,A492,A288
att,A492,A690
att,A493,A992
att,A493,A939
att,A493,A661
att,A493,A476
att,A493,A444
att,A493,A684
att,A493,A854
att,A493,A692
att,A493,A633
att,A493,A125
att,A495,A57
att,A495,A638
att,A495,A550
att,A495,A657
att,A495,A588
att,A495,A611
att,A495,A648
att,A495,A751
att,A495,A805
att,A495,A400
att,A495,A583
att,A495,A520
att,A495,A443
att,A495,A553
att,A496,A234
att,A496,A441
att,A496,A73
att,A496,A542
att,A496,A132
att,A496,A492
att,A496,A538
att,A496,A56
att,A496,A9
att,A496,A895
att,A498,A624
att,A498,A163
att,A498,A121
att,A498,A950
att,A498,A465
att,A498,A971
att,A498,A200
att,A498,A43
att,A498,A860
att,A498,A883
att,A499,A601
att,A499,A442
att,A499,A580
att,A499,A553
att,A499,A622
att,A499,A409
att,A499,A557
att,A499,A763
att,A499,A408
att,A499,A983
att,A500,A163
att,A500,A180
att,A500,A576
att,A500,A400
att,A500,A660
att,A500,A744
att,A500,A725
att,A500,A365
att,A500,A471
att,A500,A299
att,A500,A27
att,A500,A7
att,A500,A984
att,A500,A106
att,A501,A948
att,A501,A906
att,A501,A45
att,A501,A722
att,A501,A297
att,A502,A640
att,A502,A262
att,A502,A554
att,A502,A208
att,A502,A841
att,A502,A843
att,A502,A894
att,A502,A576
att,A502,A171
att,A502,A85
att,A502,A113
att,A502,A497
att,A502,A566
att,A503,A110
att,A503,A53
att,A503,A754
att,A503,A686
att,A503,A215
att,A503,A128
att,A503,A726
att,A503,A761
att,A503,A760
att,A503,A575
att,A503,A903
att,A503,A486
att,A503,A167
att,A503,A973
att,A503,A323
att,A503,A30
att,A503,A143
att,A505,A164
att,A507,A34
att,A507,A173
att,A507,A368
att,A507,A501
att,A508,A339
att,A508,A388
att,A508,A793
att,A508,A437
att,A508,A636
att,A508,A721
att,A508,A827
att,A510,A805
att,A510,A407
att,A510,A195
att,A510,A302
att,A510,A378
att,A510,A505
att,A510,A367
att,A511,A336
att,A511,A255
att,A511,A250
att,A511,A602
att,A511,A710
att,A511,A819
att,A511,A527
att,A511,A782
att,A511,A846
att,A511,A477
att,A511,A939
att,A511,A559
att,A511,A811
att,A513,A839
att,A513,A887
att,A513,A951
att,A513,A219
att,A513,A596
att,A513,A957
att,A513,A576
att,A513,A942
att,A513,A303
att,A515,A117
att,A515,A588
att,A515,A820
att,A515,A397
att,A515,A467
att,A515,A646
att,A517,A989
att,A517,A196
att,A517,A766
att,A517,A880
att,A517,A863
att,A517,A54
att,A517,A555
att,A517,A710
att,A517,A506
att,A519,A287
att,A519,A518
att,A520,A495
att,A522,A267
att,A522,A822
att,A522,A204
att,A522,A256
att,A522,A688
att,A522,A102
att,A522,A894
att,A522,A988
att,A522,A830
att,A524,A506
att,A530,A837
att,A530,A471
att,A530,A939
att,A531,A986
att,A531,A229
att,A531,A350
att,A531,A362
att,A531,A271
att,A531,A742
att,A531,A453
att,A531,A739
att,A531,A247
att,A531,A621
att,A531,A773
att,A531,A129
att,A531,A384
att,A531,A272
att,A532,A482
att,A532,A847
att,A532,A285
att,A532,A519
att,A532,A264
att,A532,A787
att,A532,A543
att,A532,A142
att,A532,A603
att,A532,A169
att,A532,A358
att,A532,A320
att,A532,A328
att,A536,A793
att,A537,A591
att,A537,A951
att,A537,A740
att,A537,A54
att,A539,A953
att,A539,A93
att,A539,A630
att,A539,A211
att,A543,A852
att,A543,A182
att,A543,A704
att,A543,A897
att,A543,A212
att,A543,A558
att,A543,A282
att,A543,A527
att,A543,A62
att,A543,A337
att,A544,A844
att,A544,A148
att,A544,A39
att,A544,A751
att,A544,A158
att,A545,A206
att,A545,A896
att,A545,A990
att,A545,A254
att,A545,A640
att,A545,A288
att,A545,A496
att,A545,A595
att,A545,A567
att,A546,A409
att,A546,A148
att,A546,A470
att,A546,A182
att,A546,A352
att,A546,A952
att,A548,A400
att,A548,A168
att,A548,A638
att,A548,A187
att,A548,A262
att,A548,A242
att,A548,A789
att,A548,A856
att,A550,A383
att,A550,A120
att,A550,A118
att,A550,A717
att,A550,A229
att,A550,A739
att,A550,A925
att,A550,A301
att,A550,A483
att,A550,A870
att,A550,A202
att,A552,A7
att,A553,A717
att,A554,A240
att,A554,A158
att,A554,A449
att,A554,A701
att,A554,A25
att,A554,A238
att,A554,A628
att,A554,A135
att,A554,A611
att,A554,A962
att,A554,A5
att,A554,A383
att,A554,A1
att,A554,A707
att,A554,A470
att,A554,A520
att,A554,A727
att,A554,A395
att,A558,A329
att,A558,A367
att,A558,A31
att,A560,A862
att,A560,A609
att,A560,A518
att,A562,A455
att,A562,A160
att,A562,A709
att,A562,A229
att,A562,A919
att,A562,A351
att,A562,A838
att,A562,A397
att,A562,A36
att,A562,A479
att,A562,A98
att,A562,A147
att,A563,A106
att,A563,A643
att,A563,A440
att,A563,A63
att,A563,A571
att,A563,A84
att,A563,A587
att,A563,A733
att,A564,A921
att,A564,A266
att,A565,A682
att,A565,A533
att,A565,A495
att,A565,A365
att,A565,A499
att,A565,A142
att,A565,A799
att,A565,A612
att,A565,A875
att,A565,A104
att,A565,A573
att,A565,A18
att,A567,A956
att,A567,A237
att,A567,A590
att,A567,A397
att,A567,A448
att,A567,A265
att,A567,A745
att,A567,A414
att,A567,A467
att,A567,A878
att,A567,A842
att,A567,A784
att,A567,A470
att,A567,A803
att,A571,A383
att,A571,A57
att,A571,A438
att,A571,A910
att,A571,A568
att,A571,A855
att,A571,A710
att,A571,A126
att,A571,A440
att,A571,A176
att,A571,A744
att,A572,A4
att,A572,A389
att,A573,A330
att,A573,A355
att,A573,A677
att,A573,A678
att,A573,A314
att,A573,A326
att,A573,A127
att,A573,A828
att,A573,A158
att,A573,A967
att,A573,A775
att,A573,A351
att,A573,A595
att,A575,A670
att,A579,A703
att,A579,A597
att,A579,A532
att,A579,A229
att,A579,A335
att,A579,A845
att,A579,A107
att,A579,A903
att,A579,A630
att,A579,A683
att,A579,A74
att,A579,A856
att,A579,A921
att,A579,A546
att,A581,A417
att,A581,A758
att,A582,A61
att,A582,A685
att,A582,A260
att,A582,A36
att,A582,A338
att,A582,A39
att,A585,A760
att,A585,A480
att,A585,A213
att,A585,A329
att,A585,A327
att,A585,A161
att,A585,A342
att,A585,A838
att,A585,A25
att,A585,A266
att,A585,A317
att,A585,A805
att,A585,A769
att,A586,A77
att,A586,A68
att,A586,A272
att,A586,A592
att,A586,A668
att,A586,A603
att,A586,A466
att,A586,A351
att,A587,A28
att,A587,A363
att,A587,A13
att,A587,A373
att,A590,A740
att,A590,A555
att,A590,A438
att,A590,A309
att,A590,A298
att,A590,A758
att,A590,A867
att,A590,A359
att,A591,A523
att,A591,A360
att,A591,A267
att,A591,A888
att,A598,A8
att,A598,A966
att,A602,A545
att,A602,A864
att,A602,A787
att,A603,A527
att,A603,A955
att,A603,A498
att,A603,A948
att,A603,A814
att,A603,A847
att,A603,A193
att,A603,A981
att,A603,A196
att,A603,A643
att,A603,A456
att,A603,A904
att,A603,A620
att,A603,A325
att,A604,A651
att,A604,A464
att,A604,A57
att,A604,A626
att,A604,A775
att,A604,A919
att,A604,A697
att,A604,A815
att,A604,A525
att,A604,A468
att,A604,A743
att,A604,A347
att,A606,A560
att,A606,A294
att,A606,A603
att,A606,A834
att,A607,A281
att,A607,A177
att,A607,A978
att,A607,A614
att,A607,A340
att,A607,A443
att,A607,A422
att,A608,A756
att,A609,A945
att,A609,A646
att,A609,A847
att,A609,A230
att,A609,A728
att,A610,A21
att,A610,A617
att,A610,A198
att,A611,A152
att,A611,A874
att,A611,A562
att,A611,A732
att,A611,A935
att,A611,A439
att,A611,A288
att,A611,A865
att,A611,A495
att,A611,A626
att,A611,A317
att,A611,A13
att,A611,A666
att,A611,A895
att,A611,A105
att,A611,A738
att,A614,A339
att,A614,A244
att,A614,A436
att,A614,A537
att,A614,A464
att,A614,A506
att,A614,A255
att,A614,A351
att,A614,A148
att,A614,A322
att,A614,A876
att,A614,A529
att,A614,A74
att,A616,A10
att,A616,A343
att,A616,A439
att,A616,A296
att,A616,A137
att,A616,A722
att,A616,A274
att,A616,A369
att,A616,A533
att,A616,A324
att,A616,A41
att,A617,A827
att,A617,A27
att,A617,A923
att,A617,A818
att,A617,A89
att,A617,A723
att,A617,A822
att,A617,A846
att,A617,A988
att,A619,A35
att,A619,A34
att,A619,A763
att,A619,A72
att,A619,A742
att,A619,A693
att,A619,A757
att,A619,A265
att,A619,A454
att,A619,A256
att,A619,A142
att,A619,A364
att,A620,A183
att,A620,A464
att,A620,A537
att,A620,A336
att,A620,A780
att,A620,A779
att,A622,A451
att,A622,A822
att,A622,A193
att,A624,A105
att,A624,A462
att,A624,A774
att,A624,A794
att,A624,A669
att,A624,A225
att,A624,A25
att,A624,A561
att,A624,A599
att,A624,A172
att,A624,A103
att,A625,A56
att,A625,A777
att,A626,A906
att,A626,A923
att,A626,A385
att,A626,A555
att,A626,A133
att,A626,A917
att,A626,A500
att,A626,A89
att,A627,A199
att,A627,A727
att,A627,A490
att,A627,A702
att,A627,A405
att,A627,A161
att,A627,A527
att,A627,A388
att,A627,A962
att,A630,A199
att,A630,A853
att,A630,A997
att,A630,A910
att,A630,A24
att,A630,A86
att,A630,A580
att,A630,A664
att,A630,A145
att,A630,A5
att,A630,A949
att,A630,A775
att,A632,A60
att,A632,A275
att,A632,A149
att,A632,A409
att,A632,A678
att,A632,A211
att,A632,A952
att,A632,A919
att,A632,A521
att,A632,A350
att,A632,A310
att,A632,A446
att,A632,A885
att,A632,A714
att,A632,A886
att,A632,A586
att,A632,A704
att,A633,A481
att,A633,A319
att,A633,A109
att,A633,A804
att,A633,A713
att,A633,A772
att,A633,A85
att,A633,A115
att,A633,A948
att,A633,A707
att,A633,A248
att,A634,A133
att,A634,A822
att,A634,A187
att,A634,A768
att,A634,A617
att,A634,A511
att,A634,A829
att,A635,A720
att,A635,A72
att,A635,A171
att,A635,A228
att,A635,A232
att,A635,A133
att,A635,A425
att,A635,A807
att,A635,A718
att,A635,A390
att,A636,A254
att,A636,A920
att,A636,A877
att,A636,A659
att,A636,A727
att,A636,A174
att,A636,A283
att,A636,A863
att,A636,A87
att,A639,A533
att,A639,A991
att,A639,A34
att,A639,A480
att,A639,A169
att,A639,A68
att,A639,A822
att,A639,A438
att,A639,A904
att,A639,A581
att,A640,A512
att,A640,A889
att,A645,A100
att,A645,A310
att,A647,A194
att,A647,A143
att,A647,A996
att,A647,A686
att,A647,A722
att,A647,A433
att,A648,A696
att,A648,A919
att,A648,A298
att,A648,A473
att,A648,A830
att,A650,A114
att,A650,A600
att,A650,A847
att,A652,A928
att,A652,A78
att,A652,A90
att,A652,A949
att,A652,A673
att,A652,A158
att,A652,A610
att,A652,A351
att,A652,A651
att,A653,A228
att,A653,A845
att,A653,A752
att,A653,A911
att,A653,A168
att,A653,A653
att,A653,A105
att,A656,A446
att,A656,A474
att,A656,A986
att,A656,A715
att,A656,A410
att,A656,A134
att,A656,A405
att,A656,A990
att,A656,A598
att,A656,A473
att,A656,A763
att,A657,A186
att,A657,A212
att,A658,A565
att,A658,A95
att,A658,A646
att,A658,A375
att,A658,A324
att,A658,A761
att,A658,A290
att,A658,A221
att,A658,A10
att,A658,A305
att,A658,A636
att,A660,A144
att,A660,A924
att,A660,A251
att,A660,A393
att,A660,A978
att,A660,A277
att,A660,A880
att,A661,A219
att,A661,A606
att,A661,A115
att,A661,A920
att,A661,A73
att,A661,A516
att,A661,A678
att,A661,A214
att,A661,A429
att,A662,A437
att,A662,A595
att,A662,A588
att,A662,A813
att,A662,A32
att,A662,A587
att,A662,A225
att,A662,A275
att,A662,A294
att,A662,A269
att,A663,A670
att,A664,A455
att,A664,A10
att,A664,A629
att,A664,A232
att,A664,A699
att,A664,A929
att,A664,A561
att,A664,A123
att,A664,A47
att,A664,A417
att,A664,A742
att,A664,A425
att,A664,A306
att,A664,A33
att,A664,A943
att,A666,A693
att,A666,A38
att,A666,A87
att,A666,A872
att,A666,A746
att,A666,A420
att,A666,A727
att,A666,A994
att,A666,A899
att,A666,A144
att,A668,A899
att,A669,A370
att,A669,A659
att,A669,A115
att,A669,A760
att,A669,A16
att,A672,A542
att,A672,A84
att,A672,A233
att,A672,A592
att,A672,A861
att,A673,A665
att,A673,A624
att,A673,A476
att,A673,A787
att,A673,A830
att,A673,A733
att,A673,A592
att,A673,A895
att,A673,A840
att,A673,A670
att,A673,A685
att,A673,A654
att,A673,A214
att,A673,A697
att,A674,A673
att,A674,A502
att,A674,A624
att,A674,A604
att,A674,A792
att,A674,A956
att,A674,A340
att,A674,A960
att,A674,A441
att,A674,A14
att,A674,A0
att,A674,A34
att,A674,A625
att,A677,A742
att,A677,A6
att,A677,A964
att,A677,A814
att,A677,A229
att,A677,A545
att,A677,A411
att,A677,A416
att,A677,A187
att,A680,A718
att,A680,A120
att,A680,A964
att,A680,A874
att,A680,A837
att,A680,A900
att,A680,A531
att,A680,A452
att,A680,A954
att,A680,A529
att,A680,A272
att,A681,A499
att,A681,A421
att,A681,A589
att,A681,A838
att,A681,A809
att,A681,A697
att,A681,A51
att,A681,A449
att,A681,A937
att,A681,A266
att,A681,A343
att,A681,A567
att,A682,A854
att,A682,A969
att,A682,A284
att,A682,A589
att,A682,A569
att,A682,A317
att,A682,A756
att,A682,A74
att,A683,A857
att,A683,A303
att,A683,A730
att,A683,A300
att,A683,A372
att,A683,A704
att,A685,A523
att,A685,A91
att,A685,A240
att,A685,A700
att,A685,A588
att,A685,A37
att,A685,A156
att,A685,A943
att,A685,A582
att,A685,A605
att,A687,A252
att,A687,A812
att,A687,A915
att,A687,A7
att,A687,A573
att,A687,A784
att,A687,A261
att,A687,A890
att,A687,A892
att,A687,A551
att,A687,A535
att,A687,A695
att,A687,A745
att,A690,A453
att,A690,A323
att,A690,A915
att,A690,A941
att,A690,A678
att,A690,A628
att,A690,A882
att,A690,A455
att,A690,A654
att,A690,A73
att,A690,A701
att,A690,A856
att,A696,A773
att,A696,A74
att,A696,A990
att,A696,A900
att,A696,A459
att,A696,A917
att,A700,A521
att,A700,A89
att,A700,A241
att,A700,A65
att,A700,A320
att,A700,A840
att,A700,A547
att,A700,A490
att,A700,A276
att,A701,A410
att,A701,A376
att,A701,A805
att,A701,A894
att,A701,A954
att,A701,A509
att,A701,A512
att,A701,A862
att,A701,A804
att,A701,A387
att,A701,A643
att,A708,A643
att,A708,A175
att,A708,A249
att,A710,A616
att,A710,A664
att,A710,A469
att,A711,A659
att,A711,A72
att,A711,A154
att,A711,A840
att,A711,A859
att,A711,A709
att,A711,A173
att,A711,A614
att,A713,A237
att,A713,A143
att,A713,A890
att,A713,A131
att,A713,A440
att,A713,A632
att,A713,A404
att,A713,A610
att,A713,A35
att,A715,A785
att,A715,A386
att,A715,A501
att,A715,A209
att,A715,A816
att,A715,A498
att,A715,A824
att,A718,A779
att,A718,A122
att,A718,A883
att,A718,A449
att,A718,A489
att,A718,A291
att,A718,A21
att,A718,A654
att,A718,A944
att,A718,A51
att,A718,A549
att,A718,A165
att,A718,A916
att,A718,A932
att,A720,A133
att,A720,A113
att,A720,A578
att,A720,A748
att,A720,A60
att,A720,A147
att,A720,A169
att,A720,A118
att,A720,A326
att,A720,A821
att,A728,A294
att,A730,A575
att,A730,A401
att,A730,A405
att,A730,A989
att,A730,A531
att,A730,A885
att,A730,A385
att,A730,A462
att,A730,A239
att,A730,A578
att,A730,A810
att,A730,A517
att,A734,A816
att,A734,A840
att,A734,A813
att,A734,A932
att,A734,A141
att,A734,A422
att,A734,A795
att,A734,A632
att,A734,A3
att,A734,A313
att,A734,A966
att,A737,A429
att,A737,A528
att,A737,A139
att,A737,A739
att,A737,A116
att,A737,A219
att,A737,A65
att,A737,A930
att,A737,A26
att,A737,A539
att,A737,A450
att,A737,A797
att,A737,A92
att,A738,A150
att,A742,A346
att,A742,A280
att,A742,A566
att,A742,A546
att,A742,A881
att,A742,A379
att,A742,A160
att,A742,A686
att,A743,A373
att,A743,A7
att,A743,A850
att,A743,A331
att,A743,A527
att,A743,A534
att,A744,A608
att,A744,A271
att,A744,A979
att,A744,A299
att,A744,A795
att,A744,A375
att,A744,A140
att,A746,A563
att,A746,A921
att,A746,A68
att,A746,A232
att,A746,A455
att,A746,A880
att,A746,A244
att,A746,A200
att,A746,A173
att,A746,A113
att,A746,A78
att,A752,A563
att,A752,A780
att,A752,A999
att,A752,A691
att,A752,A60
att,A752,A275
att,A752,A732
att,A753,A131
att,A753,A434
att,A753,A370
att,A753,A586
att,A753,A201
att,A753,A888
att,A753,A784
att,A753,A679
att,A756,A193
att,A756,A149
att,A756,A248
att,A756,A525
att,A756,A873
att,A758,A586
att,A765,A252
att,A765,A980
att,A765,A588
att,A765,A640
att,A765,A360
att,A765,A587
att,A765,A91
att,A765,A926
att,A765,A524
att,A765,A107
att,A765,A327
att,A765,A681
att,A765,A761
att,A765,A758
att,A765,A205
att,A765,A359
att,A765,A898
att,A765,A398
att,A767,A806
att,A768,A861
att,A768,A430
att,A768,A819
att,A768,A391
att,A768,A841
att,A768,A662
att,A768,A969
att,A768,A675
att,A768,A575
att,A768,A7
att,A768,A22
att,A768,A256
att,A768,A606
att,A768,A110
att,A768,A622
att,A769,A185
att,A769,A747
att,A769,A660
att,A769,A509
att,A769,A959
att,A770,A519
att,A770,A75
att,A770,A912
att,A770,A551
att,A770,A426
att,A770,A180
att,A770,A817
att,A770,A22
att,A770,A8
att,A770,A810
att,A770,A107
att,A770,A491
att,A770,A730
att,A770,A49
att,A770,A915
att,A772,A163
att,A772,A31
att,A772,A788
att,A772,A688
att,A777,A764
att,A777,A387
att,A777,A61
att,A777,A602
att,A777,A800
att,A778,A335
att,A778,A476
att,A778,A564
att,A778,A272
