Entailment,Arg1,Arg2
sup,A24,A209
sup,A24,A503
sup,A24,A2189
sup,A24,A869
sup,A24,A1542
sup,A24,A1849
sup,A24,A364
sup,A25,A1294
sup,A25,A253
sup,A25,A2041
sup,A25,A2109
sup,A25,A1369
sup,A25,A1100
sup,A25,A160
sup,A26,A69
sup,A26,A431
sup,A26,A367
sup,A26,A491
sup,A26,A2098
sup,A26,A247
sup,A26,A991
sup,A26,A475
sup,A26,A720
sup,A26,A1207
sup,A26,A13
sup,A26,A2037
sup,A26,A2057
sup,A26,A2142
sup,A26,A807
sup,A26,A236
sup,A26,A1368
sup,A26,A520
sup,A26,A968
sup,A29,A1904
sup,A29,A677
sup,A29,A694
sup,A29,A2159
sup,A29,A1062
sup,A29,A706
sup,A29,A669
sup,A31,A1835
sup,A31,A1802
sup,A31,A2086
sup,A35,A987
sup,A35,A1221
sup,A35,A191
sup,A35,A504
sup,A35,A1170
sup,A35,A1587
sup,A35,A2002
sup,A35,A2096
sup,A35,A2134
sup,A35,A343
sup,A35,A1128
sup,A35,A2176
sup,A35,A2113
sup,A35,A679
sup,A35,A1985
sup,A35,A955
sup,A35,A29
sup,A35,A313
sup,A35,A440
sup,A35,A1430
sup,A36,A598
sup,A36,A1145
sup,A36,A1865
sup,A36,A1553
sup,A36,A693
sup,A36,A1085
sup,A36,A876
sup,A36,A200
sup,A36,A1911
sup,A36,A1604
sup,A36,A1688
sup,A36,A2036
sup,A36,A217
sup,A36,A1148
sup,A40,A780
sup,A40,A918
sup,A40,A1866
sup,A43,A1631
sup,A43,A2116
sup,A43,A648
sup,A43,A1874
sup,A43,A358
sup,A43,A148
sup,A43,A869
sup,A43,A391
sup,A43,A691
sup,A43,A1801
sup,A43,A1334
sup,A43,A602
sup,A43,A1075
sup,A43,A1495
sup,A45,A800
sup,A45,A472
sup,A45,A1398
sup,A45,A1453
sup,A45,A10
sup,A45,A1554
sup,A45,A2090
sup,A45,A422
sup,A45,A1180
sup,A45,A967
sup,A45,A1094
sup,A45,A1113
sup,A45,A714
sup,A45,A2078
sup,A45,A1482
sup,A45,A1739
sup,A45,A1962
sup,A45,A919
sup,A45,A386
sup,A45,A439
sup,A45,A40
sup,A45,A1163
sup,A45,A808
sup,A45,A2092
sup,A45,A863
sup,A45,A1748
sup,A52,A2056
sup,A52,A1189
sup,A52,A1130
sup,A52,A399
sup,A52,A1512
sup,A53,A185
sup,A53,A342
sup,A53,A1925
sup,A53,A1684
sup,A53,A814
sup,A53,A1864
sup,A53,A1897
sup,A53,A2112
sup,A53,A688
sup,A53,A322
sup,A54,A1382
sup,A54,A1651
sup,A54,A1973
sup,A54,A1275
sup,A54,A1562
sup,A54,A879
sup,A54,A1329
sup,A54,A1317
sup,A54,A2094
sup,A54,A894
sup,A54,A1773
sup,A54,A1071
sup,A54,A1718
sup,A54,A1384
sup,A54,A619
sup,A54,A1633
sup,A54,A1899
sup,A56,A1625
sup,A56,A850
sup,A56,A928
sup,A56,A233
sup,A56,A1416
sup,A56,A2155
sup,A56,A1249
sup,A56,A459
sup,A56,A574
sup,A57,A1170
sup,A57,A1326
sup,A57,A2029
sup,A57,A622
sup,A57,A505
sup,A57,A344
sup,A57,A1894
sup,A57,A206
sup,A57,A1435
sup,A62,A1364
sup,A62,A1634
sup,A62,A239
sup,A62,A52
sup,A62,A1368
sup,A62,A1674
sup,A62,A702
sup,A62,A936
sup,A62,A774
sup,A65,A328
sup,A65,A578
sup,A65,A1242
sup,A65,A246
sup,A65,A149
sup,A65,A724
sup,A65,A955
sup,A65,A2025
sup,A69,A576
sup,A69,A793
sup,A69,A2052
sup,A69,A1407
sup,A69,A1397
sup,A70,A1009
sup,A70,A2037
sup,A71,A1381
sup,A71,A1215
sup,A71,A1939
sup,A71,A979
sup,A71,A639
sup,A71,A1505
sup,A71,A1276
sup,A71,A1633
sup,A71,A421
sup,A71,A177
sup,A71,A548
sup,A71,A2095
sup,A71,A226
sup,A71,A609
sup,A71,A983
sup,A74,A565
sup,A74,A1342
sup,A74,A934
sup,A74,A285
sup,A74,A830
sup,A74,A2082
sup,A74,A1562
sup,A74,A29
sup,A74,A487
sup,A74,A1942
sup,A74,A1609
sup,A74,A1517
sup,A75,A366
sup,A76,A2043
sup,A76,A207
sup,A76,A1886
sup,A76,A1883
sup,A76,A655
sup,A79,A180
sup,A79,A2167
sup,A79,A345
sup,A79,A1400
sup,A79,A363
sup,A79,A471
sup,A79,A1027
sup,A79,A51
sup,A79,A1419
sup,A80,A2004
sup,A80,A1070
sup,A80,A1024
sup,A80,A565
sup,A80,A589
sup,A80,A874
sup,A80,A1984
sup,A82,A1435
sup,A82,A1517
sup,A82,A54
sup,A82,A1315
sup,A82,A1920
sup,A82,A1038
sup,A82,A1306
sup,A82,A2190
sup,A82,A1170
sup,A82,A1089
sup,A82,A70
sup,A82,A1497
sup,A82,A1819
sup,A82,A1434
sup,A82,A1985
sup,A82,A778
sup,A84,A2023
sup,A84,A1072
sup,A84,A1497
sup,A84,A1929
sup,A84,A479
sup,A84,A1304
sup,A84,A203
sup,A84,A1802
sup,A84,A1823
sup,A84,A1227
sup,A84,A768
sup,A84,A1773
sup,A84,A415
sup,A84,A2182
sup,A84,A2139
sup,A84,A1757
sup,A84,A979
sup,A84,A1312
sup,A84,A1998
sup,A84,A334
sup,A84,A1733
sup,A84,A221
sup,A84,A1695
sup,A86,A1112
sup,A86,A1312
sup,A86,A70
sup,A86,A348
sup,A88,A283
sup,A88,A1966
sup,A88,A1498
sup,A88,A1432
sup,A88,A1576
sup,A88,A978
sup,A88,A2101
sup,A89,A1607
sup,A89,A892
sup,A89,A1657
sup,A89,A2184
sup,A89,A88
sup,A89,A103
sup,A89,A271
sup,A89,A988
sup,A92,A1758
sup,A92,A1445
sup,A92,A366
sup,A92,A1966
sup,A92,A912
sup,A92,A950
sup,A92,A494
sup,A92,A642
sup,A92,A1622
sup,A92,A1084
sup,A92,A2129
sup,A92,A1466
sup,A92,A2092
sup,A92,A1632
sup,A92,A1475
sup,A92,A1603
sup,A92,A1748
sup,A92,A1671
sup,A92,A1241
sup,A92,A1629
sup,A92,A1515
sup,A92,A1588
sup,A95,A1816
sup,A95,A78
sup,A95,A1455
sup,A95,A365
sup,A95,A1885
sup,A95,A854
sup,A95,A160
sup,A95,A2096
sup,A95,A1882
sup,A95,A571
sup,A95,A1470
sup,A95,A849
sup,A95,A210
sup,A95,A1509
sup,A95,A91
sup,A95,A981
sup,A95,A76
sup,A95,A399
sup,A95,A1703
sup,A95,A1613
sup,A95,A1481
sup,A95,A765
sup,A95,A254
sup,A95,A1967
sup,A95,A963
sup,A95,A11
sup,A95,A986
sup,A96,A594
sup,A96,A1561
sup,A96,A2134
sup,A96,A1462
sup,A96,A1024
sup,A96,A862
sup,A96,A428
sup,A96,A1095
sup,A96,A1021
sup,A96,A654
sup,A96,A578
sup,A96,A472
sup,A97,A942
sup,A97,A1095
sup,A97,A1143
sup,A97,A1618
sup,A97,A2152
sup,A97,A466
sup,A97,A306
sup,A97,A527
sup,A97,A88
sup,A97,A835
sup,A97,A2016
sup,A98,A664
sup,A98,A1252
sup,A98,A342
sup,A98,A1448
sup,A98,A1620
sup,A98,A2024
sup,A98,A2142
sup,A98,A2185
sup,A99,A549
sup,A99,A1315
sup,A101,A936
sup,A101,A234
sup,A101,A1166
sup,A101,A134
sup,A101,A2033
sup,A101,A752
sup,A101,A1596
sup,A101,A1470
sup,A101,A1001
sup,A101,A665
sup,A101,A2134
sup,A101,A1533
sup,A101,A2188
sup,A101,A2062
sup,A101,A32
sup,A101,A2071
sup,A101,A215
sup,A101,A589
sup,A101,A851
sup,A102,A1155
sup,A102,A66
sup,A102,A623
sup,A102,A539
sup,A102,A1911
sup,A102,A1217
sup,A104,A875
sup,A104,A225
sup,A104,A25
sup,A104,A1848
sup,A104,A446
sup,A104,A831
sup,A104,A2164
sup,A105,A537
sup,A105,A1410
sup,A105,A133
sup,A105,A83
sup,A105,A1088
sup,A105,A1790
sup,A105,A1739
sup,A105,A724
sup,A105,A825
sup,A105,A1773
sup,A105,A142
sup,A105,A255
sup,A105,A720
sup,A105,A1593
sup,A105,A1050
sup,A105,A525
sup,A106,A1317
sup,A106,A1403
sup,A106,A317
sup,A106,A151
sup,A106,A560
sup,A106,A266
sup,A106,A597
sup,A106,A897
sup,A106,A13
sup,A106,A1760
sup,A109,A1805
sup,A109,A621
sup,A109,A27
sup,A109,A1816
sup,A109,A1604
sup,A109,A1138
sup,A109,A2015
sup,A109,A1951
sup,A109,A1610
sup,A109,A1793
sup,A109,A1912
sup,A109,A944
sup,A109,A1950
sup,A109,A862
sup,A109,A1637
sup,A109,A2141
sup,A109,A815
sup,A110,A400
sup,A110,A674
sup,A110,A1574
sup,A110,A1384
sup,A110,A2115
sup,A110,A410
sup,A110,A651
sup,A110,A33
sup,A110,A869
sup,A110,A1539
sup,A110,A1195
sup,A110,A2062
sup,A110,A2030
sup,A111,A1150
sup,A111,A533
sup,A111,A1034
sup,A111,A1449
sup,A111,A105
sup,A111,A1583
sup,A113,A105
sup,A113,A474
sup,A113,A2169
sup,A113,A266
sup,A113,A1832
sup,A113,A1275
sup,A113,A1903
sup,A113,A2008
sup,A113,A536
sup,A113,A1850
sup,A113,A1722
sup,A113,A251
sup,A113,A483
sup,A113,A1541
sup,A113,A806
sup,A113,A1955
sup,A113,A31
sup,A113,A1104
sup,A113,A97
sup,A113,A723
sup,A113,A1484
sup,A113,A472
sup,A113,A865
sup,A114,A748
sup,A114,A1249
sup,A114,A583
sup,A114,A531
sup,A114,A1945
sup,A114,A1808
sup,A114,A69
sup,A114,A1092
sup,A114,A79
sup,A114,A2157
sup,A114,A751
sup,A114,A1123
sup,A114,A146
sup,A115,A784
sup,A115,A916
sup,A115,A949
sup,A115,A1167
sup,A115,A2075
sup,A115,A802
sup,A115,A980
sup,A115,A2070
sup,A115,A1420
sup,A116,A2182
sup,A116,A1974
sup,A116,A1278
sup,A116,A381
sup,A116,A1669
sup,A116,A696
sup,A116,A15
sup,A116,A2022
sup,A116,A488
sup,A116,A142
sup,A116,A171
sup,A116,A421
sup,A116,A1579
sup,A116,A368
sup,A116,A274
sup,A116,A816
sup,A116,A1623
sup,A116,A26
sup,A116,A1339
sup,A116,A1338
sup,A116,A863
sup,A116,A999
sup,A117,A1052
sup,A117,A1346
sup,A117,A1496
sup,A117,A80
sup,A117,A222
sup,A117,A1191
sup,A118,A1769
sup,A118,A1049
sup,A118,A81
sup,A118,A1506
sup,A118,A1176
sup,A118,A2100
sup,A118,A505
sup,A118,A766
sup,A118,A1195
sup,A118,A1267
sup,A118,A1140
sup,A118,A1750
sup,A118,A840
sup,A118,A1519
sup,A118,A921
sup,A118,A1078
sup,A118,A1917
sup,A118,A1657
sup,A118,A2087
sup,A119,A801
sup,A119,A869
sup,A119,A2108
sup,A119,A998
sup,A119,A483
sup,A119,A1587
sup,A119,A1141
sup,A119,A846
sup,A119,A1654
sup,A119,A1922
sup,A119,A1926
sup,A119,A857
sup,A119,A2031
sup,A119,A238
sup,A119,A208
sup,A124,A300
sup,A124,A1709
sup,A124,A2023
sup,A124,A712
sup,A124,A241
sup,A124,A1939
sup,A124,A1680
sup,A124,A228
sup,A124,A66
sup,A124,A677
sup,A124,A1970
sup,A124,A1879
sup,A124,A405
sup,A124,A1759
sup,A124,A1111
sup,A124,A1526
sup,A124,A1073
sup,A124,A2060
sup,A124,A928
sup,A124,A2064
sup,A124,A637
sup,A124,A1186
sup,A124,A1642
sup,A125,A1165
sup,A125,A1419
sup,A125,A242
sup,A125,A1799
sup,A125,A1559
sup,A125,A603
sup,A126,A284
sup,A126,A2174
sup,A126,A1612
sup,A126,A75
sup,A126,A2075
sup,A126,A2035
sup,A126,A2183
sup,A126,A1512
sup,A126,A1007
sup,A126,A45
sup,A126,A705
sup,A126,A1287
sup,A126,A609
sup,A126,A922
sup,A126,A1723
sup,A126,A649
sup,A126,A1110
sup,A126,A669
sup,A126,A483
sup,A126,A638
sup,A128,A1122
sup,A128,A1582
sup,A128,A458
sup,A128,A149
sup,A128,A783
sup,A128,A1451
sup,A128,A1055
sup,A128,A1009
sup,A128,A1696
sup,A128,A1358
sup,A128,A2083
sup,A128,A308
sup,A130,A2096
sup,A130,A1309
sup,A130,A846
sup,A130,A940
sup,A130,A529
sup,A130,A325
sup,A130,A454
sup,A130,A1093
sup,A130,A1916
sup,A130,A290
sup,A130,A1772
sup,A130,A1513
sup,A130,A1762
sup,A130,A2187
sup,A130,A614
sup,A130,A907
sup,A130,A1020
sup,A130,A1366
sup,A130,A2121
sup,A130,A72
sup,A134,A1882
sup,A134,A1160
sup,A134,A1789
sup,A134,A1329
sup,A134,A1518
sup,A134,A93
sup,A134,A2011
sup,A134,A375
sup,A134,A645
sup,A134,A142
sup,A134,A74
sup,A134,A1763
sup,A135,A1776
sup,A135,A135
sup,A135,A479
sup,A135,A1358
sup,A135,A1105
sup,A135,A607
sup,A135,A355
sup,A135,A888
sup,A135,A1479
sup,A135,A235
sup,A135,A898
sup,A135,A550
sup,A135,A1590
sup,A135,A312
sup,A136,A1352
sup,A136,A1103
sup,A136,A354
sup,A136,A843
sup,A136,A2077
sup,A136,A304
sup,A136,A378
sup,A136,A1387
sup,A136,A736
sup,A136,A405
sup,A136,A1730
sup,A136,A1978
sup,A136,A717
sup,A136,A1171
sup,A136,A575
sup,A136,A1989
sup,A136,A768
sup,A136,A1480
sup,A136,A1803
sup,A136,A1755
sup,A136,A734
sup,A136,A1371
sup,A136,A1253
sup,A136,A897
sup,A136,A1542
sup,A137,A854
sup,A141,A166
sup,A141,A1203
sup,A141,A849
sup,A141,A751
sup,A141,A601
sup,A141,A1118
sup,A143,A1270
sup,A144,A1112
sup,A144,A1346
sup,A144,A761
sup,A144,A861
sup,A144,A1821
sup,A144,A2131
sup,A144,A1433
sup,A144,A1139
sup,A144,A162
sup,A144,A1387
sup,A144,A1969
sup,A144,A794
sup,A144,A1937
sup,A144,A1401
sup,A144,A1254
sup,A144,A146
sup,A144,A1978
sup,A144,A2100
sup,A144,A1623
sup,A144,A2062
sup,A145,A452
sup,A145,A1856
sup,A145,A1717
sup,A145,A1930
sup,A145,A2187
sup,A145,A2128
sup,A145,A393
sup,A145,A1879
sup,A145,A1496
sup,A145,A1348
sup,A145,A910
sup,A145,A1024
sup,A145,A483
sup,A145,A50
sup,A145,A1026
sup,A145,A75
sup,A145,A1061
sup,A145,A1553
sup,A148,A1594
sup,A148,A1751
sup,A148,A1234
sup,A148,A1733
sup,A148,A1992
sup,A148,A1937
sup,A148,A2107
sup,A148,A2139
sup,A148,A498
sup,A148,A1964
sup,A148,A1386
sup,A148,A1789
sup,A148,A1443
sup,A148,A661
sup,A148,A592
sup,A148,A1187
sup,A148,A101
sup,A148,A1730
sup,A148,A1516
sup,A148,A476
sup,A148,A1353
sup,A148,A1688
sup,A148,A874
sup,A149,A855
sup,A149,A1066
sup,A149,A1291
sup,A149,A1638
sup,A149,A235
sup,A149,A1950
sup,A149,A792
sup,A149,A1474
sup,A149,A728
sup,A149,A927
sup,A149,A418
sup,A149,A1026
sup,A149,A1164
sup,A149,A579
sup,A149,A1949
sup,A157,A1374
sup,A157,A669
sup,A157,A2142
sup,A157,A728
sup,A157,A653
sup,A157,A343
sup,A157,A186
sup,A157,A1190
sup,A157,A1534
sup,A157,A316
sup,A157,A772
sup,A157,A876
sup,A157,A293
sup,A157,A1316
sup,A157,A137
sup,A157,A1815
sup,A157,A1718
sup,A157,A1015
sup,A157,A1389
sup,A158,A1065
sup,A158,A2016
sup,A158,A772
sup,A158,A338
sup,A158,A1161
sup,A158,A11
sup,A158,A2195
sup,A158,A2088
sup,A158,A20
sup,A158,A1944
sup,A158,A1875
sup,A158,A778
sup,A158,A1436
sup,A158,A502
sup,A158,A996
sup,A158,A1305
sup,A158,A1597
sup,A158,A162
sup,A163,A1278
sup,A163,A978
sup,A163,A434
sup,A163,A1346
sup,A163,A826
sup,A163,A823
sup,A163,A430
sup,A163,A548
sup,A163,A1294
sup,A163,A969
sup,A163,A223
sup,A163,A2182
sup,A163,A1760
sup,A163,A1470
sup,A163,A825
sup,A163,A516
sup,A163,A1085
sup,A163,A702
sup,A163,A1888
sup,A163,A184
sup,A163,A261
sup,A163,A1179
sup,A163,A1754
sup,A163,A773
sup,A164,A118
sup,A164,A409
sup,A164,A1432
sup,A164,A1534
sup,A164,A1500
sup,A164,A316
sup,A164,A155
sup,A164,A1265
sup,A164,A1311
sup,A164,A257
sup,A164,A1594
sup,A164,A981
sup,A164,A899
sup,A164,A1956
sup,A164,A780
sup,A164,A1225
sup,A164,A609
sup,A164,A988
sup,A165,A788
sup,A165,A1673
sup,A165,A459
sup,A165,A1699
sup,A165,A548
sup,A165,A1007
sup,A165,A1463
sup,A165,A358
sup,A165,A1103
sup,A167,A2157
sup,A167,A940
sup,A167,A58
sup,A167,A1515
sup,A167,A285
sup,A167,A1853
sup,A167,A1207
sup,A167,A1076
sup,A167,A692
sup,A167,A1950
sup,A167,A1486
sup,A167,A345
sup,A167,A847
sup,A167,A596
sup,A167,A902
sup,A167,A1057
sup,A167,A749
sup,A167,A1084
sup,A167,A1573
sup,A167,A563
sup,A169,A880
sup,A169,A386
sup,A169,A1683
sup,A169,A2196
sup,A169,A1005
sup,A169,A2189
sup,A169,A907
sup,A169,A1371
sup,A169,A294
sup,A169,A955
sup,A169,A1477
sup,A169,A816
sup,A169,A1769
sup,A169,A1923
sup,A169,A416
sup,A169,A391
sup,A169,A1833
sup,A169,A9
sup,A169,A2118
sup,A169,A908
sup,A169,A1970
sup,A169,A1022
sup,A169,A642
sup,A173,A699
sup,A173,A527
sup,A173,A1707
sup,A173,A647
sup,A173,A1379
sup,A173,A211
sup,A173,A723
sup,A173,A1053
sup,A173,A919
sup,A173,A2039
sup,A173,A581
sup,A173,A1022
sup,A173,A2046
sup,A173,A1931
sup,A173,A570
sup,A177,A496
sup,A177,A338
sup,A177,A1768
sup,A177,A1485
sup,A177,A1971
sup,A177,A787
sup,A177,A1759
sup,A177,A920
sup,A177,A877
sup,A177,A1425
sup,A177,A1581
sup,A177,A82
sup,A177,A803
sup,A177,A2090
sup,A177,A789
sup,A177,A1925
sup,A177,A383
sup,A177,A824
sup,A181,A1050
sup,A181,A2116
sup,A181,A1276
sup,A181,A1959
sup,A181,A1992
sup,A181,A1456
sup,A181,A1243
sup,A181,A3
sup,A181,A786
sup,A183,A2079
sup,A183,A1478
sup,A183,A1434
sup,A183,A1053
sup,A184,A452
sup,A184,A1098
sup,A184,A1136
sup,A184,A12
sup,A184,A1912
sup,A184,A1803
sup,A184,A571
sup,A184,A289
sup,A184,A56
sup,A184,A638
sup,A184,A1359
sup,A184,A1770
sup,A185,A834
sup,A185,A1661
sup,A185,A128
sup,A185,A1344
sup,A185,A2171
sup,A185,A1664
sup,A185,A2130
sup,A185,A1172
sup,A185,A369
sup,A185,A430
sup,A185,A570
sup,A185,A1195
sup,A185,A790
sup,A185,A1238
sup,A187,A216
sup,A187,A1539
sup,A187,A1951
sup,A187,A548
sup,A187,A1268
sup,A187,A952
sup,A191,A38
sup,A191,A1121
sup,A191,A1590
sup,A191,A974
sup,A191,A1289
sup,A191,A616
sup,A191,A1126
sup,A191,A180
sup,A191,A475
sup,A191,A1769
sup,A191,A1017
sup,A191,A176
sup,A191,A53
sup,A191,A1575
sup,A191,A1827
sup,A191,A408
sup,A191,A1413
sup,A191,A2138
sup,A191,A1573
sup,A191,A804
sup,A192,A424
sup,A192,A1453
sup,A192,A1336
sup,A192,A508
sup,A192,A1878
sup,A192,A1550
sup,A192,A1744
sup,A192,A9
sup,A192,A1522
sup,A192,A932
sup,A192,A589
sup,A192,A858
sup,A192,A1975
sup,A192,A583
sup,A192,A1433
sup,A193,A598
sup,A193,A127
sup,A197,A1893
sup,A197,A1073
sup,A197,A523
sup,A197,A1552
sup,A197,A1836
sup,A197,A1525
sup,A197,A177
sup,A197,A1920
sup,A197,A447
sup,A197,A1367
sup,A197,A1637
sup,A197,A1056
sup,A197,A1561
sup,A197,A550
sup,A197,A745
sup,A197,A31
sup,A199,A1726
sup,A199,A281
sup,A199,A2047
sup,A199,A590
sup,A199,A1740
sup,A199,A1292
sup,A199,A1328
sup,A199,A1008
sup,A199,A212
sup,A199,A1324
sup,A199,A1798
sup,A199,A505
sup,A199,A596
sup,A199,A1729
sup,A199,A1961
sup,A199,A1657
sup,A199,A170
sup,A199,A5
sup,A199,A433
sup,A199,A615
sup,A199,A230
sup,A199,A191
sup,A199,A1697
sup,A200,A328
sup,A200,A734
sup,A200,A807
sup,A200,A2166
sup,A200,A1752
sup,A200,A478
sup,A200,A30
sup,A200,A50
sup,A200,A2006
sup,A200,A1464
sup,A200,A1821
sup,A200,A925
sup,A200,A1030
sup,A200,A2165
sup,A200,A417
sup,A200,A1577
sup,A200,A976
sup,A200,A2153
sup,A200,A211
sup,A200,A274
sup,A200,A846
sup,A200,A2182
sup,A200,A1177
sup,A200,A1998
sup,A201,A1837
sup,A201,A813
sup,A201,A412
sup,A202,A1388
sup,A202,A142
sup,A202,A1765
sup,A202,A1767
sup,A202,A868
sup,A202,A1678
sup,A203,A1316
sup,A203,A328
sup,A203,A1080
sup,A203,A855
sup,A203,A330
sup,A203,A750
sup,A203,A1404
sup,A203,A594
sup,A203,A817
sup,A203,A261
sup,A203,A1657
sup,A203,A1512
sup,A203,A1818
sup,A203,A624
sup,A203,A321
sup,A203,A17
sup,A203,A720
sup,A203,A1055
sup,A203,A660
sup,A203,A2135
sup,A203,A766
sup,A204,A2068
sup,A204,A750
sup,A204,A1439
sup,A204,A1524
sup,A204,A897
sup,A204,A610
sup,A204,A1536
sup,A204,A1592
sup,A204,A1619
sup,A204,A1475
sup,A204,A1101
sup,A204,A815
sup,A204,A1176
sup,A204,A842
sup,A204,A521
sup,A204,A2147
sup,A204,A155
sup,A204,A649
sup,A208,A1579
sup,A208,A595
sup,A208,A324
sup,A208,A1050
sup,A208,A2005
sup,A209,A2114
sup,A209,A1514
sup,A209,A2143
sup,A209,A1029
sup,A209,A777
sup,A209,A1526
sup,A209,A224
sup,A209,A485
sup,A211,A1064
sup,A211,A2162
sup,A211,A188
sup,A211,A132
sup,A211,A646
sup,A211,A662
sup,A211,A727
sup,A211,A718
sup,A211,A205
sup,A211,A462
sup,A211,A224
sup,A211,A340
sup,A211,A1770
sup,A211,A1950
sup,A211,A1573
sup,A211,A883
sup,A211,A2063
sup,A211,A1719
sup,A211,A1250
sup,A211,A2098
sup,A212,A1042
sup,A212,A1324
sup,A212,A951
sup,A212,A1764
sup,A212,A1179
sup,A212,A1949
sup,A212,A1364
sup,A212,A902
sup,A212,A19
sup,A212,A53
sup,A215,A1245
sup,A215,A662
sup,A215,A1743
sup,A215,A1039
sup,A215,A1970
sup,A215,A1835
sup,A215,A1419
sup,A215,A1823
sup,A215,A1877
sup,A215,A2011
sup,A215,A1445
sup,A215,A270
sup,A215,A1630
sup,A215,A878
sup,A215,A931
sup,A215,A747
sup,A215,A534
sup,A215,A1670
sup,A215,A433
sup,A215,A1574
sup,A215,A1672
sup,A215,A1631
sup,A215,A710
sup,A216,A190
sup,A216,A2035
sup,A216,A237
sup,A216,A1707
sup,A216,A1961
sup,A216,A1498
sup,A216,A573
sup,A216,A624
sup,A216,A1688
sup,A216,A1582
sup,A216,A1188
sup,A216,A757
sup,A216,A1039
sup,A216,A1215
sup,A216,A1257
sup,A216,A1639
sup,A216,A1070
sup,A216,A1320
sup,A216,A946
sup,A217,A301
sup,A217,A422
sup,A217,A715
sup,A217,A229
sup,A217,A903
sup,A217,A508
sup,A218,A799
sup,A218,A1068
sup,A218,A1472
sup,A218,A295
sup,A218,A631
sup,A218,A1801
sup,A218,A898
sup,A218,A994
sup,A218,A1873
sup,A218,A1506
sup,A218,A880
sup,A218,A2074
sup,A218,A1461
sup,A218,A882
sup,A218,A1897
sup,A218,A1219
sup,A218,A380
sup,A218,A1499
sup,A218,A884
sup,A218,A835
sup,A218,A475
sup,A218,A389
sup,A218,A12
sup,A218,A1620
sup,A219,A1398
sup,A219,A838
sup,A219,A483
sup,A219,A1713
sup,A219,A1459
sup,A219,A492
sup,A219,A1164
sup,A219,A675
sup,A219,A2167
sup,A219,A586
sup,A219,A1567
sup,A219,A3
sup,A219,A1952
sup,A219,A1787
sup,A220,A1394
sup,A220,A1943
sup,A220,A2161
sup,A220,A1880
sup,A220,A621
sup,A220,A615
sup,A222,A1585
sup,A222,A1894
sup,A222,A425
sup,A222,A99
sup,A222,A682
sup,A222,A1466
sup,A222,A561
sup,A222,A2174
sup,A222,A2005
sup,A222,A1222
sup,A222,A1904
sup,A222,A1173
sup,A222,A1330
sup,A222,A773
sup,A222,A1495
sup,A222,A935
sup,A223,A1330
sup,A223,A607
sup,A223,A1124
sup,A223,A1576
sup,A223,A2161
sup,A223,A1335
sup,A223,A1369
sup,A223,A1763
sup,A223,A524
sup,A223,A692
sup,A223,A491
sup,A223,A1041
sup,A223,A86
sup,A223,A971
sup,A223,A1399
sup,A223,A252
sup,A223,A495
sup,A223,A1031
sup,A226,A2081
sup,A226,A903
sup,A226,A1487
sup,A226,A1931
sup,A226,A1837
sup,A227,A1109
sup,A227,A331
sup,A227,A2191
sup,A227,A1615
sup,A227,A1931
sup,A227,A1349
sup,A227,A1682
sup,A227,A782
sup,A227,A15
sup,A227,A1936
sup,A227,A1378
sup,A227,A773
sup,A227,A723
sup,A227,A1549
sup,A227,A28
sup,A228,A951
sup,A228,A899
sup,A228,A4
sup,A228,A772
sup,A228,A1672
sup,A228,A1959
sup,A228,A1643
sup,A229,A49
sup,A229,A83
sup,A229,A1412
sup,A229,A213
sup,A229,A1569
sup,A229,A337
sup,A229,A1771
sup,A229,A365
sup,A229,A2040
sup,A229,A40
sup,A229,A2089
sup,A229,A2076
sup,A229,A729
sup,A229,A1088
sup,A229,A433
sup,A229,A862
sup,A229,A1736
sup,A229,A2182
sup,A229,A322
sup,A231,A76
sup,A231,A178
sup,A231,A1732
sup,A231,A1787
sup,A231,A2177
sup,A231,A97
sup,A231,A676
sup,A231,A714
sup,A231,A2167
sup,A231,A139
sup,A231,A1709
sup,A231,A1740
sup,A231,A395
sup,A231,A977
sup,A232,A1439
sup,A232,A612
sup,A232,A2115
sup,A232,A2132
sup,A234,A1891
sup,A234,A1408
sup,A234,A757
sup,A234,A403
sup,A234,A2167
sup,A234,A1879
sup,A234,A506
sup,A234,A1021
sup,A234,A1556
sup,A234,A150
sup,A234,A64
sup,A234,A1272
sup,A234,A1765
sup,A234,A34
sup,A234,A2126
sup,A235,A676
sup,A235,A674
sup,A235,A707
sup,A235,A1699
sup,A235,A98
sup,A235,A309
sup,A235,A1728
sup,A235,A414
sup,A235,A1478
sup,A235,A2060
sup,A235,A1476
sup,A235,A1527
sup,A235,A1739
sup,A235,A250
sup,A235,A744
sup,A235,A907
sup,A235,A1185
sup,A235,A427
sup,A235,A391
sup,A235,A408
sup,A237,A1098
sup,A237,A1506
sup,A237,A596
sup,A237,A1738
sup,A237,A841
sup,A237,A74
sup,A237,A338
sup,A237,A550
sup,A237,A341
sup,A237,A2033
sup,A237,A1127
sup,A237,A146
sup,A237,A1190
sup,A237,A2124
sup,A237,A2147
sup,A237,A1002
sup,A237,A477
sup,A237,A1527
sup,A237,A764
sup,A237,A476
sup,A237,A1896
sup,A237,A173
sup,A237,A998
sup,A237,A1936
sup,A239,A1914
sup,A239,A2033
sup,A240,A731
sup,A241,A1097
sup,A241,A1462
sup,A241,A283
sup,A241,A485
sup,A241,A359
sup,A241,A1652
sup,A241,A1213
sup,A241,A2023
sup,A241,A185
sup,A241,A1148
sup,A242,A620
sup,A242,A537
sup,A242,A384
