Entailment,Arg1,Arg2
sup,A13,A621
sup,A13,A765
sup,A13,A1373
sup,A13,A1872
sup,A13,A165
sup,A13,A1714
sup,A13,A1970
sup,A13,A745
sup,A13,A1591
sup,A13,A583
sup,A13,A1706
sup,A13,A1813
sup,A13,A1121
sup,A15,A599
sup,A15,A1230
sup,A15,A873
sup,A16,A495
sup,A18,A2078
sup,A18,A1950
sup,A18,A2062
sup,A18,A1121
sup,A18,A1585
sup,A20,A740
sup,A20,A318
sup,A20,A1798
sup,A20,A1411
sup,A20,A551
sup,A20,A1140
sup,A20,A2153
sup,A20,A2143
sup,A20,A310
sup,A20,A1387
sup,A20,A278
sup,A20,A532
sup,A20,A1904
sup,A20,A1190
sup,A20,A164
sup,A20,A2157
sup,A20,A423
sup,A20,A1757
sup,A22,A1600
sup,A22,A1447
sup,A22,A1590
sup,A22,A1199
sup,A22,A2261
sup,A22,A691
sup,A22,A1674
sup,A22,A673
sup,A22,A223
sup,A22,A1158
sup,A22,A1347
sup,A22,A874
sup,A22,A872
sup,A22,A525
sup,A22,A1405
sup,A22,A58
sup,A22,A301
sup,A22,A1670
sup,A22,A581
sup,A22,A177
sup,A22,A1913
sup,A22,A1390
sup,A22,A355
sup,A22,A2259
sup,A22,A1635
sup,A22,A365
sup,A22,A154
sup,A22,A569
sup,A22,A1433
sup,A22,A1170
sup,A25,A1884
sup,A25,A505
sup,A25,A2170
sup,A25,A952
sup,A25,A774
sup,A25,A386
sup,A25,A1086
sup,A25,A1242
sup,A25,A2235
sup,A25,A1921
sup,A25,A148
sup,A26,A97
sup,A26,A1936
sup,A26,A2288
sup,A26,A9
sup,A26,A39
sup,A26,A1595
sup,A26,A1453
sup,A26,A1159
sup,A26,A684
sup,A26,A1638
sup,A26,A1554
sup,A26,A180
sup,A26,A1339
sup,A26,A443
sup,A26,A552
sup,A26,A1892
sup,A26,A909
sup,A26,A1108
sup,A26,A247
sup,A26,A1646
sup,A26,A1993
sup,A27,A1048
sup,A27,A712
sup,A27,A787
sup,A27,A2191
sup,A27,A976
sup,A27,A327
sup,A27,A1735
sup,A27,A615
sup,A27,A2084
sup,A27,A1783
sup,A27,A1960
sup,A27,A443
sup,A27,A822
sup,A27,A716
sup,A27,A2081
sup,A27,A1971
sup,A27,A1175
sup,A27,A1955
sup,A27,A1369
sup,A27,A1610
sup,A27,A1393
sup,A29,A834
sup,A29,A1328
sup,A29,A1200
sup,A29,A377
sup,A29,A290
sup,A29,A1069
sup,A30,A1176
sup,A30,A302
sup,A30,A1136
sup,A30,A1366
sup,A30,A67
sup,A33,A906
sup,A33,A1497
sup,A33,A2256
sup,A33,A1165
sup,A33,A795
sup,A33,A1687
sup,A33,A1051
sup,A33,A480
sup,A33,A94
sup,A33,A1743
sup,A33,A1031
sup,A33,A637
sup,A33,A1663
sup,A33,A2018
sup,A35,A421
sup,A35,A2002
sup,A38,A984
sup,A39,A201
sup,A39,A349
sup,A39,A2108
sup,A39,A1683
sup,A39,A1306
sup,A39,A679
sup,A39,A998
sup,A39,A1221
sup,A39,A670
sup,A39,A879
sup,A39,A493
sup,A39,A1847
sup,A39,A2167
sup,A39,A1294
sup,A39,A2065
sup,A39,A1591
sup,A39,A2021
sup,A39,A59
sup,A39,A1181
sup,A39,A166
sup,A39,A451
sup,A39,A992
sup,A42,A1958
sup,A42,A706
sup,A42,A276
sup,A42,A2052
sup,A42,A1389
sup,A42,A2146
sup,A43,A2184
sup,A43,A1157
sup,A43,A285
sup,A43,A1208
sup,A43,A1303
sup,A43,A490
sup,A43,A270
sup,A43,A1716
sup,A43,A307
sup,A43,A229
sup,A43,A1949
sup,A43,A1872
sup,A43,A389
sup,A43,A295
sup,A43,A1778
sup,A44,A259
sup,A44,A1010
sup,A44,A399
sup,A44,A917
sup,A44,A317
sup,A44,A1612
sup,A44,A1579
sup,A44,A1023
sup,A44,A2191
sup,A44,A885
sup,A44,A1279
sup,A44,A493
sup,A44,A1192
sup,A44,A1910
sup,A44,A2005
sup,A44,A70
sup,A44,A1116
sup,A44,A778
sup,A44,A1950
sup,A44,A976
sup,A46,A2198
sup,A46,A1103
sup,A47,A571
sup,A47,A907
sup,A47,A1224
sup,A47,A1820
sup,A47,A234
sup,A47,A17
sup,A47,A1963
sup,A47,A1049
sup,A47,A2062
sup,A47,A1765
sup,A47,A1912
sup,A47,A106
sup,A47,A1882
sup,A47,A1576
sup,A47,A1664
sup,A47,A289
sup,A47,A2044
sup,A47,A1592
sup,A47,A1608
sup,A50,A1563
sup,A50,A142
sup,A50,A1818
sup,A50,A1886
sup,A50,A1872
sup,A50,A483
sup,A50,A1530
sup,A50,A732
sup,A50,A1413
sup,A50,A34
sup,A51,A1740
sup,A51,A335
sup,A51,A1007
sup,A51,A1354
sup,A51,A208
sup,A51,A947
sup,A51,A1357
sup,A51,A2099
sup,A51,A845
sup,A51,A226
sup,A51,A91
sup,A51,A460
sup,A51,A714
sup,A51,A458
sup,A51,A2000
sup,A51,A1082
sup,A52,A1685
sup,A52,A59
sup,A52,A204
sup,A52,A1198
sup,A52,A416
sup,A52,A904
sup,A52,A153
sup,A52,A283
sup,A52,A1625
sup,A52,A1623
sup,A52,A1749
sup,A52,A103
sup,A52,A1658
sup,A52,A718
sup,A52,A1946
sup,A55,A1524
sup,A55,A350
sup,A55,A1342
sup,A55,A540
sup,A55,A1940
sup,A55,A1419
sup,A55,A314
sup,A56,A2170
sup,A56,A1984
sup,A56,A268
sup,A56,A1646
sup,A56,A1834
sup,A56,A277
sup,A56,A2173
sup,A56,A1667
sup,A56,A343
sup,A56,A1788
sup,A56,A666
sup,A56,A1808
sup,A56,A1495
sup,A56,A149
sup,A57,A623
sup,A57,A1109
sup,A57,A2060
sup,A57,A2203
sup,A57,A864
sup,A57,A204
sup,A57,A1508
sup,A58,A1982
sup,A58,A907
sup,A58,A1039
sup,A58,A0
sup,A58,A1307
sup,A58,A1988
sup,A58,A572
sup,A58,A47
sup,A58,A1983
sup,A58,A631
sup,A58,A618
sup,A58,A720
sup,A58,A1018
sup,A58,A2240
sup,A58,A320
sup,A58,A9
sup,A58,A195
sup,A58,A1067
sup,A58,A909
sup,A58,A1102
sup,A59,A2120
sup,A59,A322
sup,A59,A829
sup,A59,A812
sup,A59,A1374
sup,A59,A23
sup,A59,A487
sup,A59,A691
sup,A59,A1771
sup,A59,A1523
sup,A59,A1399
sup,A59,A1624
sup,A59,A2091
sup,A59,A1091
sup,A59,A181
sup,A59,A907
sup,A59,A1611
sup,A59,A835
sup,A63,A55
sup,A63,A2198
sup,A63,A943
sup,A63,A2031
sup,A63,A1864
sup,A63,A2271
sup,A63,A1429
sup,A63,A995
sup,A63,A373
sup,A63,A136
sup,A63,A489
sup,A63,A1100
sup,A63,A1957
sup,A63,A39
sup,A63,A47
sup,A63,A404
sup,A63,A330
sup,A63,A38
sup,A65,A1891
sup,A65,A38
sup,A65,A1289
sup,A65,A590
sup,A65,A1290
sup,A65,A2030
sup,A65,A2
sup,A65,A464
sup,A65,A212
sup,A65,A884
sup,A65,A1238
sup,A65,A30
sup,A65,A2069
sup,A65,A471
sup,A65,A1128
sup,A68,A359
sup,A68,A22
sup,A68,A70
sup,A68,A614
sup,A68,A1498
sup,A68,A1192
sup,A68,A695
sup,A68,A1333
sup,A68,A422
sup,A68,A409
sup,A69,A1880
sup,A69,A1934
sup,A69,A1154
sup,A70,A1169
sup,A70,A570
sup,A70,A510
sup,A70,A129
sup,A70,A740
sup,A70,A1406
sup,A70,A1574
sup,A70,A21
sup,A70,A1790
sup,A70,A1087
sup,A70,A1787
sup,A73,A175
sup,A73,A1811
sup,A73,A776
sup,A73,A43
sup,A73,A1048
sup,A73,A990
sup,A73,A2103
sup,A73,A540
sup,A73,A117
sup,A73,A680
sup,A73,A1954
sup,A73,A1880
sup,A73,A1510
sup,A73,A182
sup,A73,A292
sup,A73,A523
sup,A73,A1098
sup,A73,A2095
sup,A74,A1545
sup,A74,A2197
sup,A74,A2229
sup,A74,A1616
sup,A74,A1412
sup,A78,A852
sup,A78,A2176
sup,A78,A1278
sup,A78,A795
sup,A78,A250
sup,A78,A2013
sup,A78,A143
sup,A78,A1559
sup,A78,A2289
sup,A78,A548
sup,A78,A1250
sup,A78,A1245
sup,A78,A35
sup,A78,A636
sup,A78,A629
sup,A78,A2056
sup,A78,A1231
sup,A78,A2174
sup,A78,A1740
sup,A79,A669
sup,A79,A1598
sup,A79,A2176
sup,A79,A1968
sup,A79,A511
sup,A79,A186
sup,A79,A227
sup,A79,A615
sup,A79,A751
sup,A79,A300
sup,A79,A749
sup,A79,A318
sup,A79,A46
sup,A79,A2175
sup,A79,A1840
sup,A79,A682
sup,A79,A2065
sup,A80,A630
sup,A80,A2109
sup,A80,A1708
sup,A80,A1414
sup,A80,A70
sup,A80,A1125
sup,A80,A2191
sup,A80,A1349
sup,A80,A875
sup,A80,A897
sup,A80,A3
sup,A80,A1713
sup,A80,A358
sup,A80,A345
sup,A80,A1840
sup,A80,A2220
sup,A80,A405
sup,A80,A2163
sup,A80,A1524
sup,A80,A985
sup,A80,A1938
sup,A80,A310
sup,A80,A2041
sup,A82,A1920
sup,A82,A814
sup,A82,A1446
sup,A82,A1505
sup,A82,A1659
sup,A82,A2132
sup,A82,A1449
sup,A82,A1949
sup,A82,A721
sup,A82,A1283
sup,A82,A533
sup,A82,A2253
sup,A82,A1960
sup,A82,A1049
sup,A82,A1882
sup,A82,A1099
sup,A82,A1683
sup,A82,A2081
sup,A82,A373
sup,A82,A1027
sup,A82,A238
sup,A82,A1240
sup,A82,A567
sup,A84,A306
sup,A84,A299
sup,A84,A191
sup,A84,A1849
sup,A84,A2251
sup,A84,A34
sup,A84,A1988
sup,A84,A777
sup,A84,A2161
sup,A84,A323
sup,A88,A1472
sup,A88,A1903
sup,A88,A1521
sup,A88,A939
sup,A90,A870
sup,A90,A1426
sup,A90,A405
sup,A90,A243
sup,A90,A186
sup,A90,A2025
sup,A90,A80
sup,A90,A1284
sup,A90,A1753
sup,A90,A214
sup,A91,A1410
sup,A91,A1125
sup,A91,A1479
sup,A91,A1055
sup,A91,A2024
sup,A91,A322
sup,A91,A961
sup,A91,A1831
sup,A92,A1103
sup,A92,A841
sup,A92,A2272
sup,A93,A2039
sup,A93,A1939
sup,A93,A1889
sup,A93,A1023
sup,A93,A325
sup,A93,A10
sup,A93,A1875
sup,A93,A37
sup,A93,A787
sup,A93,A283
sup,A93,A1067
sup,A93,A309
sup,A93,A1076
sup,A93,A2074
sup,A93,A187
sup,A94,A55
sup,A94,A2134
sup,A94,A1765
sup,A94,A1786
sup,A94,A204
sup,A94,A129
sup,A94,A992
sup,A94,A410
sup,A94,A2189
sup,A94,A577
sup,A94,A1591
sup,A95,A59
sup,A95,A379
sup,A95,A2174
sup,A95,A1608
sup,A95,A1087
sup,A95,A1453
sup,A95,A1026
sup,A95,A2249
sup,A95,A1250
sup,A95,A140
sup,A95,A1134
sup,A95,A1507
sup,A95,A1670
sup,A95,A243
sup,A96,A2015
sup,A96,A1877
sup,A96,A1151
sup,A96,A2145
sup,A96,A2184
sup,A96,A1421
sup,A96,A248
sup,A96,A1801
sup,A96,A1842
sup,A96,A1424
sup,A96,A1006
sup,A96,A719
sup,A96,A1505
sup,A96,A1027
sup,A96,A1713
sup,A99,A1425
sup,A99,A2219
sup,A99,A1980
sup,A99,A118
sup,A99,A333
sup,A99,A1278
sup,A102,A519
sup,A102,A1113
sup,A102,A684
sup,A102,A1719
sup,A102,A1800
sup,A102,A730
sup,A102,A1920
sup,A102,A149
sup,A102,A1929
sup,A102,A823
sup,A102,A1730
sup,A102,A1714
sup,A102,A2058
sup,A105,A331
sup,A105,A1185
sup,A105,A1513
sup,A105,A447
sup,A105,A775
sup,A105,A946
sup,A105,A578
sup,A105,A950
sup,A105,A1951
sup,A105,A628
sup,A105,A1956
sup,A105,A112
sup,A105,A383
sup,A105,A1555
sup,A105,A973
sup,A105,A1691
sup,A105,A73
sup,A105,A344
sup,A106,A878
sup,A106,A1329
sup,A106,A1413
sup,A106,A1097
sup,A106,A642
sup,A106,A960
sup,A106,A665
sup,A106,A694
sup,A106,A1152
sup,A106,A953
sup,A106,A2032
sup,A106,A1814
sup,A108,A1396
sup,A108,A2110
sup,A108,A162
sup,A108,A1153
sup,A108,A1001
sup,A108,A2047
sup,A108,A208
sup,A108,A1629
sup,A108,A117
sup,A108,A1042
sup,A108,A399
sup,A108,A146
sup,A108,A1375
sup,A108,A207
sup,A108,A1350
sup,A108,A808
sup,A108,A2111
sup,A108,A2001
sup,A108,A24
sup,A108,A978
sup,A108,A1065
sup,A108,A1368
sup,A110,A1345
sup,A110,A2230
sup,A110,A31
sup,A110,A2177
sup,A110,A167
sup,A110,A2126
sup,A110,A198
sup,A110,A6
sup,A110,A880
sup,A110,A1744
sup,A110,A624
sup,A110,A245
sup,A110,A974
sup,A110,A983
sup,A110,A1030
sup,A110,A130
sup,A110,A2193
sup,A110,A1308
sup,A110,A966
sup,A110,A605
sup,A110,A277
sup,A111,A512
sup,A111,A2222
sup,A111,A19
sup,A111,A1624
sup,A111,A336
sup,A111,A1645
sup,A111,A1057
sup,A111,A422
sup,A111,A889
sup,A111,A1702
sup,A111,A1317
sup,A111,A1573
sup,A111,A679
sup,A111,A1538
sup,A111,A1376
sup,A111,A688
sup,A111,A929
sup,A111,A942
sup,A111,A969
sup,A111,A1122
sup,A111,A1113
sup,A111,A1599
sup,A111,A405
sup,A111,A2293
sup,A111,A371
sup,A111,A1326
sup,A111,A286
sup,A112,A648
sup,A112,A262
sup,A112,A1826
sup,A112,A441
sup,A112,A136
sup,A112,A1669
sup,A112,A2293
sup,A112,A584
sup,A112,A114
sup,A113,A630
sup,A113,A1345
sup,A113,A344
sup,A113,A2113
sup,A113,A1645
sup,A113,A247
sup,A113,A615
sup,A113,A124
sup,A113,A2183
sup,A113,A1388
sup,A113,A1584
sup,A113,A2250
sup,A113,A625
sup,A114,A2111
sup,A114,A578
sup,A114,A1439
sup,A114,A1899
sup,A114,A404
sup,A114,A1581
sup,A114,A73
sup,A114,A1593
sup,A114,A687
sup,A114,A1304
sup,A114,A35
sup,A114,A1622
sup,A114,A989
sup,A114,A743
sup,A114,A70
sup,A114,A980
sup,A114,A933
sup,A114,A772
sup,A114,A1334
sup,A114,A689
sup,A115,A616
sup,A115,A1878
sup,A115,A1639
sup,A115,A2212
sup,A115,A925
sup,A115,A1873
sup,A115,A238
sup,A117,A218
sup,A117,A1684
sup,A117,A326
sup,A117,A1658
sup,A117,A2192
sup,A117,A1379
sup,A117,A430
sup,A117,A1265
sup,A117,A40
sup,A117,A718
sup,A117,A159
sup,A118,A598
sup,A118,A79
sup,A118,A1594
sup,A118,A388
sup,A118,A2279
sup,A118,A1171
sup,A119,A1623
sup,A119,A634
sup,A119,A1098
sup,A119,A1464
sup,A119,A1850
sup,A119,A229
sup,A119,A669
sup,A119,A275
sup,A119,A523
sup,A119,A1891
sup,A119,A23
sup,A119,A1400
sup,A120,A1802
sup,A120,A483
sup,A120,A195
sup,A120,A958
sup,A120,A1654
sup,A120,A448
sup,A120,A1672
sup,A120,A1323
sup,A121,A681
sup,A121,A1800
sup,A121,A1084
sup,A121,A216
sup,A121,A1987
sup,A121,A1278
sup,A121,A2045
sup,A121,A1792
sup,A121,A1928
sup,A121,A945
sup,A121,A28
sup,A121,A951
sup,A121,A885
sup,A121,A96
sup,A121,A620
sup,A121,A1321
sup,A121,A367
sup,A121,A1300
sup,A121,A1482
sup,A121,A1006
sup,A123,A1897
sup,A123,A553
sup,A123,A1513
sup,A123,A31
sup,A123,A2052
sup,A123,A1515
sup,A123,A223
sup,A123,A631
sup,A123,A971
sup,A123,A526
sup,A123,A1024
sup,A123,A647
sup,A123,A1594
sup,A123,A511
sup,A123,A1254
sup,A123,A508
sup,A123,A1192
sup,A123,A1532
sup,A123,A516
sup,A123,A1650
sup,A123,A502
sup,A123,A1118
sup,A123,A772
sup,A123,A1518
sup,A123,A1928
sup,A124,A1641
sup,A124,A499
sup,A124,A2205
sup,A124,A1943
sup,A124,A693
sup,A124,A2214
sup,A124,A111
sup,A124,A1079
sup,A124,A1362
sup,A124,A2042
sup,A124,A678
sup,A124,A2143
sup,A124,A1818
sup,A124,A121
sup,A124,A1693
sup,A124,A1493
sup,A124,A253
sup,A131,A928
sup,A131,A118
sup,A131,A687
sup,A131,A1167
sup,A131,A2053
sup,A131,A2112
sup,A131,A666
sup,A134,A1271
sup,A134,A796
sup,A134,A1521
sup,A134,A2186
sup,A134,A2131
sup,A135,A2107
sup,A135,A251
sup,A135,A1617
sup,A135,A1067
sup,A135,A1422
sup,A135,A1690
sup,A135,A1033
sup,A135,A1432
sup,A139,A25
sup,A139,A1595
sup,A139,A1437
sup,A139,A2195
sup,A139,A604
sup,A144,A1068
sup,A144,A266
sup,A144,A23
sup,A144,A237
sup,A144,A1038
sup,A144,A522
sup,A144,A271
sup,A144,A633
sup,A144,A1707
sup,A144,A1724
sup,A144,A1188
sup,A144,A1706
sup,A144,A1661
sup,A144,A1629
sup,A150,A1063
sup,A150,A2015
sup,A150,A393
sup,A150,A430
sup,A150,A1803
sup,A150,A1037
sup,A150,A1107
sup,A150,A1374
sup,A152,A1189
sup,A152,A890
sup,A152,A2007
sup,A152,A2195
sup,A152,A989
sup,A152,A1879
sup,A152,A871
sup,A152,A2059
sup,A152,A183
sup,A152,A1583
sup,A152,A1842
sup,A152,A896
sup,A152,A271
sup,A152,A848
sup,A152,A115
sup,A152,A763
sup,A152,A403
sup,A152,A1306
sup,A152,A1471
sup,A152,A513
sup,A152,A2178
sup,A152,A260
sup,A152,A563
sup,A152,A1237
sup,A152,A923
sup,A152,A1330
sup,A154,A978
sup,A154,A1535
sup,A154,A11
sup,A154,A565
sup,A154,A257
sup,A154,A382
sup,A154,A1978
sup,A154,A1603
sup,A154,A219
sup,A154,A27
sup,A154,A1354
sup,A154,A1644
sup,A154,A1370
sup,A154,A1609
sup,A155,A881
sup,A155,A1648
sup,A155,A390
sup,A155,A2026
sup,A155,A1480
sup,A155,A1206
sup,A155,A265
sup,A155,A1946
sup,A155,A1899
sup,A155,A279
sup,A155,A1094
sup,A155,A1466
sup,A155,A1200
sup,A155,A1877
sup,A155,A591
sup,A157,A2058
sup,A157,A1887
sup,A157,A2126
sup,A157,A1069
sup,A157,A1643
sup,A157,A363
sup,A157,A546
sup,A157,A100
sup,A157,A401
sup,A157,A1715
sup,A157,A291
sup,A157,A1398
sup,A157,A2108
sup,A157,A751
sup,A157,A1574
sup,A157,A1337
sup,A157,A407
sup,A157,A208
sup,A157,A1686
sup,A157,A321
sup,A158,A534
sup,A158,A273
sup,A158,A1471
sup,A158,A709
sup,A158,A1376
sup,A158,A236
sup,A158,A1099
sup,A158,A1143
sup,A158,A1455
sup,A158,A52
sup,A158,A1654
sup,A158,A1223
sup,A158,A1372
sup,A158,A1381
sup,A159,A769
sup,A159,A237
sup,A159,A1642
sup,A159,A8
sup,A159,A802
sup,A159,A1573
sup,A159,A2024
sup,A159,A1176
sup,A159,A577
sup,A159,A1915
sup,A159,A1451
sup,A159,A1354
sup,A159,A1210
sup,A159,A18
sup,A159,A2199
sup,A159,A1207
sup,A159,A901
sup,A159,A669
sup,A161,A1663
sup,A161,A94
sup,A161,A1144
sup,A161,A2100
sup,A161,A488
sup,A161,A1053
sup,A161,A2085
sup,A161,A787
sup,A161,A395
sup,A161,A1001
sup,A161,A1519
sup,A161,A540
sup,A161,A252
sup,A161,A1481
sup,A163,A1777
sup,A163,A1178
sup,A163,A38
sup,A163,A1764
sup,A163,A1577
sup,A163,A868
sup,A163,A1031
sup,A163,A2080
sup,A163,A466
sup,A163,A993
sup,A164,A1527
sup,A164,A994
sup,A164,A287
sup,A164,A2150
sup,A164,A2131
sup,A164,A1390
sup,A164,A263
sup,A164,A1108
sup,A164,A1069
sup,A164,A1723
sup,A164,A1484
sup,A164,A671
sup,A164,A187
sup,A164,A2057
sup,A164,A1903
sup,A164,A356
sup,A164,A2257
sup,A164,A1495
sup,A164,A2241
sup,A164,A992
sup,A164,A504
sup,A164,A267
sup,A164,A1106
sup,A164,A2142
sup,A164,A526
sup,A164,A862
sup,A164,A378
sup,A164,A171
sup,A164,A1063
sup,A164,A1731
sup,A165,A1999
sup,A165,A1784
sup,A165,A2057
sup,A165,A2044
sup,A165,A1397
sup,A165,A943
sup,A165,A489
sup,A165,A948
sup,A165,A1757
sup,A165,A1785
sup,A165,A70
sup,A165,A1045
sup,A165,A1096
sup,A165,A1779
sup,A165,A973
sup,A166,A2120
sup,A166,A1516
sup,A166,A1942
sup,A166,A1694
sup,A166,A1667
sup,A166,A1328
sup,A166,A2247
sup,A166,A252
sup,A166,A1769
sup,A166,A1968
sup,A166,A771
sup,A166,A1559
sup,A166,A248
sup,A168,A434
sup,A168,A1325
sup,A168,A1476
sup,A168,A765
sup,A168,A1381
sup,A168,A845
sup,A168,A977
sup,A168,A1099
sup,A168,A1602
sup,A168,A1845
sup,A168,A131
sup,A168,A2087
sup,A168,A877
sup,A168,A399
sup,A168,A2280
sup,A168,A717
sup,A168,A2003
sup,A168,A478
sup,A168,A1963
sup,A168,A2159
sup,A168,A445
sup,A168,A79
sup,A169,A681
sup,A169,A1516
sup,A169,A1789
sup,A169,A785
sup,A169,A482
sup,A169,A1931
sup,A169,A1057
sup,A169,A1984
sup,A169,A143
sup,A169,A2138
sup,A169,A1056
sup,A169,A1858
sup,A169,A1893
sup,A169,A1103
sup,A169,A403
sup,A169,A683
sup,A169,A2228
sup,A169,A1132
sup,A169,A741
sup,A169,A274
sup,A169,A43
sup,A169,A930
sup,A169,A740
sup,A169,A390
sup,A169,A391
sup,A169,A223
sup,A169,A1477
sup,A171,A2079
sup,A171,A518
sup,A171,A1669
sup,A171,A1822
sup,A171,A1818
sup,A171,A1577
sup,A171,A2056
sup,A171,A1102
sup,A171,A299
sup,A174,A900
sup,A180,A643
sup,A180,A1794
sup,A180,A321
sup,A180,A1895
sup,A180,A1776
sup,A180,A853
sup,A180,A1368
sup,A180,A64
sup,A180,A434
sup,A180,A1176
sup,A180,A843
sup,A180,A1474
sup,A180,A19
sup,A180,A107
sup,A180,A553
sup,A180,A1236
sup,A180,A1012
sup,A180,A1090
sup,A181,A1414
sup,A181,A961
sup,A181,A1059
sup,A181,A28
sup,A181,A799
sup,A181,A602
sup,A181,A1707
sup,A181,A1645
sup,A181,A1215
sup,A181,A24
sup,A181,A956
sup,A181,A50
sup,A181,A1262
sup,A181,A635
sup,A181,A709
sup,A181,A902
sup,A181,A751
sup,A181,A1574
sup,A181,A1477
sup,A181,A1987
sup,A181,A1095
sup,A181,A472
sup,A181,A994
sup,A181,A2059
sup,A181,A1522
sup,A184,A1125
sup,A184,A1167
sup,A184,A299
sup,A184,A213
sup,A184,A136
sup,A184,A1198
sup,A184,A1867
sup,A184,A772
sup,A184,A1830
sup,A185,A747
sup,A185,A1599
sup,A185,A49
sup,A185,A1564
sup,A185,A1454
sup,A185,A85
sup,A185,A1025
sup,A185,A979
sup,A185,A285
sup,A185,A530
sup,A185,A344
sup,A185,A2232
sup,A185,A1315
sup,A185,A1823
sup,A187,A2199
sup,A187,A126
sup,A189,A979
sup,A189,A1025
sup,A191,A1041
sup,A191,A1631
sup,A191,A1280
sup,A191,A622
sup,A191,A1285
sup,A191,A404
sup,A191,A1295
sup,A191,A1167
sup,A197,A2192
sup,A197,A1488
sup,A197,A1910
sup,A197,A13
sup,A197,A1566
sup,A197,A243
sup,A197,A1023
sup,A199,A1116
sup,A199,A180
sup,A199,A1379
sup,A199,A2022
sup,A199,A203
sup,A199,A1537
sup,A199,A465
sup,A199,A1407
sup,A199,A2029
sup,A199,A1028
sup,A199,A2057
sup,A199,A620
sup,A199,A569
sup,A199,A1286
sup,A199,A1661
sup,A199,A776
sup,A199,A166
sup,A199,A154
sup,A199,A726
sup,A199,A576
sup,A199,A1669
sup,A199,A607
sup,A199,A515
sup,A199,A857
sup,A199,A1881
sup,A200,A1990
sup,A200,A1473
sup,A200,A1829
sup,A200,A39
sup,A200,A492
sup,A205,A2254
sup,A205,A1082
sup,A205,A1857
sup,A205,A1184
sup,A205,A885
sup,A205,A707
sup,A205,A1997
sup,A205,A1245
sup,A205,A333
sup,A205,A493
sup,A205,A1310
sup,A205,A63
sup,A205,A1926
sup,A205,A1925
sup,A205,A262
sup,A205,A351
sup,A205,A959
sup,A205,A514
sup,A205,A478
sup,A205,A1039
sup,A205,A1016
sup,A205,A1422
sup,A205,A2092
sup,A206,A1019
sup,A206,A2031
sup,A206,A1376
sup,A206,A1747
sup,A206,A1087
sup,A206,A2139
sup,A206,A606
sup,A206,A821
sup,A206,A476
sup,A206,A2134
sup,A206,A184
sup,A206,A1946
sup,A206,A2043
sup,A206,A1431
sup,A206,A1867
sup,A206,A1051
sup,A206,A703
sup,A206,A245
sup,A211,A1872
sup,A211,A83
sup,A212,A1515
sup,A212,A1546
sup,A212,A1132
sup,A212,A1719
sup,A212,A1154
sup,A212,A796
sup,A212,A607
sup,A212,A1355
sup,A212,A1874
sup,A212,A1295
sup,A212,A1915
sup,A212,A1558
sup,A212,A102
sup,A212,A2283
sup,A212,A1340
sup,A212,A1640
sup,A212,A1470
sup,A212,A1508
sup,A212,A424
sup,A212,A1268
sup,A213,A342
sup,A213,A1407
sup,A213,A253
sup,A213,A200
sup,A213,A1847
sup,A213,A374
sup,A213,A2013
sup,A213,A617
sup,A213,A385
sup,A213,A429
sup,A213,A480
sup,A213,A825
sup,A213,A1645
sup,A213,A645
sup,A213,A1078
sup,A213,A1868
sup,A213,A1851
sup,A213,A1537
sup,A213,A1172
sup,A213,A2073
sup,A213,A646
sup,A213,A150
sup,A213,A389
sup,A213,A1515
sup,A213,A1240
sup,A216,A1611
sup,A216,A1658
sup,A216,A243
sup,A216,A2136
sup,A216,A1416
sup,A216,A1794
sup,A216,A569
sup,A216,A1314
sup,A216,A341
sup,A216,A708
sup,A216,A1560
sup,A216,A1870
sup,A219,A176
sup,A219,A662
sup,A219,A1438
sup,A219,A343
sup,A219,A2128
sup,A219,A1060
sup,A220,A1306
sup,A220,A2233
sup,A220,A1438
sup,A220,A1701
sup,A220,A824
sup,A220,A209
sup,A220,A1095
sup,A220,A701
sup,A220,A1833
sup,A220,A1609
sup,A220,A1243
sup,A220,A953
sup,A220,A1248
sup,A220,A355
sup,A220,A1954
sup,A220,A1158
sup,A220,A279
sup,A220,A1246
sup,A220,A1383
sup,A220,A2012
sup,A220,A91
sup,A220,A842
sup,A220,A2077
sup,A220,A502
sup,A221,A959
sup,A221,A1277
sup,A222,A1404
sup,A222,A2227
sup,A222,A1063
sup,A222,A1582
sup,A222,A636
sup,A222,A1894
sup,A222,A721
sup,A222,A1392
sup,A222,A612
sup,A222,A1807
sup,A222,A686
sup,A222,A865
sup,A222,A252
sup,A222,A237
sup,A222,A873
sup,A222,A1506
sup,A222,A460
sup,A222,A1706
sup,A222,A1895
sup,A222,A2207
sup,A222,A1134
sup,A222,A1036
sup,A222,A1864
sup,A222,A677
sup,A223,A1352
sup,A223,A1676
sup,A223,A995
sup,A223,A1435
sup,A223,A186
sup,A223,A188
sup,A224,A482
sup,A224,A1463
sup,A224,A1061
sup,A224,A2235
sup,A225,A744
sup,A225,A1634
sup,A225,A1762
sup,A225,A337
sup,A225,A249
sup,A225,A1223
sup,A225,A1473
sup,A225,A651
sup,A225,A2239
sup,A225,A1015
sup,A225,A1905
sup,A225,A2125
sup,A225,A128
sup,A225,A797
sup,A225,A626
sup,A225,A286
sup,A225,A17
sup,A225,A375
sup,A225,A1490
sup,A225,A769
sup,A225,A182
sup,A225,A496
sup,A226,A1231
sup,A226,A1308
sup,A226,A1861
sup,A226,A213
