Entailment,Arg1,Arg2
sup,A1642,A1643
sup,A1661,A1662
sup,A1680,A1681
sup,A1696,A1697
sup,A1736,A1737
sup,A1787,A1788
sup,A1865,A1866
sup,A1892,A1893
sup,A1975,A1976
sup,A2005,A2006
sup,A2053,A2054
sup,A2132,A2133
sup,A2181,A2182
sup,A2229,A2230
sup,A2274,A2275
sup,A2312,A2313
sup,A2385,A2386
sup,A2438,A2439
sup,A2482,A2483
sup,A2485,A2486
sup,A2524,A2525
sup,A2639,A2640
sup,A2665,A2666
sup,A2673,A2674
sup,A2726,A2727
sup,A2749,A2750
sup,A2849,A2850
sup,A2899,A2900
sup,A0,A1477
sup,A0,A2992
sup,A1,A2512
sup,A1,A2597
sup,A1,A2179
sup,A1,A658
sup,A1,A1621
sup,A1,A2240
sup,A1,A2604
sup,A1,A252
sup,A1,A1075
sup,A1,A1632
sup,A1,A2267
sup,A1,A1492
sup,A1,A1531
sup,A1,A872
sup,A1,A57
sup,A2,A731
sup,A2,A1665
sup,A2,A2376
sup,A2,A1003
sup,A2,A2021
sup,A2,A1390
sup,A2,A1246
sup,A2,A2669
sup,A2,A400
sup,A2,A2287
sup,A2,A2159
sup,A5,A1838
sup,A5,A443
sup,A5,A2976
sup,A5,A275
sup,A5,A2332
sup,A5,A2237
sup,A5,A948
sup,A5,A1739
sup,A5,A2511
sup,A5,A1174
sup,A5,A1074
sup,A5,A2058
sup,A5,A1112
sup,A5,A1491
sup,A5,A1295
sup,A5,A2561
sup,A5,A1561
sup,A5,A1076
sup,A5,A2887
sup,A5,A2967
sup,A5,A787
sup,A8,A223
sup,A8,A147
sup,A8,A1333
sup,A8,A1449
sup,A8,A782
sup,A8,A2614
sup,A8,A1591
sup,A8,A796
sup,A8,A311
sup,A8,A2466
sup,A9,A550
sup,A9,A2404
sup,A9,A537
sup,A9,A938
sup,A9,A1909
sup,A9,A1536
sup,A9,A1464
sup,A10,A338
sup,A10,A2732
sup,A10,A1454
sup,A10,A551
sup,A10,A152
sup,A10,A2674
sup,A10,A2739
sup,A10,A2780
sup,A10,A1370
sup,A10,A1011
sup,A10,A2014
sup,A10,A1706
sup,A10,A2635
sup,A10,A2373
sup,A10,A667
sup,A10,A2791
sup,A10,A344
sup,A10,A2670
sup,A10,A1098
sup,A10,A2012
sup,A10,A1607
sup,A10,A20
sup,A10,A2834
sup,A10,A247
sup,A10,A2402
sup,A10,A951
sup,A13,A1119
sup,A13,A1835
sup,A13,A714
sup,A13,A2978
sup,A13,A362
sup,A16,A2924
sup,A16,A2957
sup,A16,A1069
sup,A16,A928
sup,A16,A2704
sup,A16,A2406
sup,A16,A2392
sup,A16,A990
sup,A16,A320
sup,A16,A1090
sup,A16,A1087
sup,A16,A261
sup,A16,A2267
sup,A16,A1246
sup,A16,A605
sup,A16,A101
sup,A16,A68
sup,A16,A1878
sup,A16,A384
sup,A16,A1580
sup,A16,A2158
sup,A19,A136
sup,A19,A2230
sup,A19,A2850
sup,A19,A2285
sup,A19,A493
sup,A19,A1059
sup,A20,A1523
sup,A20,A2068
sup,A20,A1089
sup,A20,A68
sup,A20,A1466
sup,A20,A2936
sup,A20,A2999
sup,A20,A1390
sup,A22,A973
sup,A22,A1731
sup,A23,A2860
sup,A23,A2012
sup,A23,A1690
sup,A23,A2626
sup,A23,A2724
sup,A23,A149
sup,A23,A137
sup,A23,A931
sup,A23,A1479
sup,A23,A243
sup,A23,A516
sup,A23,A2118
sup,A23,A1264
sup,A23,A2973
sup,A23,A1459
sup,A23,A2115
sup,A23,A1851
sup,A23,A1446
sup,A23,A2
sup,A23,A1878
sup,A23,A666
sup,A23,A2209
sup,A23,A2270
sup,A23,A31
sup,A24,A414
sup,A24,A1040
sup,A24,A1158
sup,A24,A2467
sup,A24,A137
sup,A24,A917
sup,A24,A57
sup,A24,A2784
sup,A24,A1041
sup,A24,A707
sup,A24,A2250
sup,A24,A45
sup,A24,A749
sup,A27,A584
sup,A27,A1599
sup,A27,A2268
sup,A27,A1516
sup,A27,A76
sup,A27,A2874
sup,A27,A2916
sup,A27,A417
sup,A27,A1055
sup,A27,A531
sup,A27,A1605
sup,A27,A2802
sup,A27,A1855
sup,A27,A2266
sup,A27,A1552
sup,A27,A2360
sup,A27,A1245
sup,A27,A2488
sup,A27,A2216
sup,A27,A488
sup,A28,A2705
sup,A28,A1123
sup,A28,A962
sup,A28,A1409
sup,A28,A2837
sup,A28,A845
sup,A28,A483
sup,A28,A2230
sup,A28,A1533
sup,A28,A342
sup,A28,A2061
sup,A28,A2177
sup,A28,A931
sup,A28,A1453
sup,A28,A1101
sup,A28,A2745
sup,A28,A1863
sup,A28,A354
sup,A31,A2414
sup,A31,A707
sup,A31,A840
sup,A31,A403
sup,A31,A2602
sup,A31,A2219
sup,A31,A1232
sup,A31,A911
sup,A31,A1060
sup,A31,A445
sup,A33,A953
sup,A33,A659
sup,A33,A1980
sup,A33,A2221
sup,A33,A810
sup,A33,A1420
sup,A33,A1005
sup,A33,A2599
sup,A33,A2179
sup,A33,A1309
sup,A33,A1403
sup,A33,A2341
sup,A33,A2473
sup,A33,A982
sup,A33,A1561
sup,A33,A1840
sup,A33,A777
sup,A33,A1353
sup,A33,A658
sup,A33,A2194
sup,A33,A1481
sup,A33,A1834
sup,A34,A2034
sup,A34,A638
sup,A34,A1075
sup,A34,A344
sup,A34,A1543
sup,A34,A450
sup,A34,A2306
sup,A34,A2718
sup,A36,A434
sup,A36,A2807
sup,A36,A2281
sup,A36,A2835
sup,A36,A91
sup,A38,A131
sup,A38,A2426
sup,A38,A823
sup,A38,A2358
sup,A38,A723
sup,A38,A1446
sup,A38,A53
sup,A38,A2213
sup,A38,A220
sup,A38,A1059
sup,A38,A174
sup,A38,A1383
sup,A38,A2
sup,A38,A1999
sup,A38,A2751
sup,A38,A2110
sup,A40,A1662
sup,A40,A1876
sup,A40,A1729
sup,A40,A2727
sup,A40,A1803
sup,A40,A330
sup,A42,A645
sup,A42,A1361
sup,A42,A2422
sup,A42,A1538
sup,A42,A1962
sup,A42,A2764
sup,A42,A87
sup,A42,A2022
sup,A42,A73
sup,A42,A2811
sup,A42,A1087
sup,A42,A584
sup,A42,A2038
sup,A42,A2284
sup,A42,A2656
sup,A42,A2678
sup,A42,A557
sup,A42,A2607
sup,A42,A2514
sup,A42,A2912
sup,A42,A261
sup,A44,A618
sup,A44,A759
sup,A44,A1709
sup,A44,A1226
sup,A44,A2235
sup,A44,A1638
sup,A44,A2566
sup,A44,A2237
sup,A44,A1023
sup,A44,A1615
sup,A44,A2763
sup,A44,A984
sup,A44,A1611
sup,A44,A155
sup,A44,A1516
sup,A44,A738
sup,A44,A2685
sup,A45,A88
sup,A45,A1725
sup,A45,A1119
sup,A45,A1508
sup,A45,A2535
sup,A45,A905
sup,A45,A2292
sup,A45,A160
sup,A45,A357
sup,A45,A2918
sup,A47,A1659
sup,A47,A1066
sup,A47,A669
sup,A47,A1512
sup,A47,A2264
sup,A47,A486
sup,A47,A370
sup,A47,A2186
sup,A47,A263
sup,A47,A906
sup,A47,A2321
sup,A51,A1513
sup,A51,A106
sup,A51,A375
sup,A51,A1647
sup,A51,A7
sup,A51,A281
sup,A51,A2029
sup,A51,A2148
sup,A51,A2528
sup,A51,A730
sup,A51,A744
sup,A51,A1369
sup,A51,A2851
sup,A51,A2872
sup,A51,A598
sup,A51,A1365
sup,A51,A1980
sup,A51,A976
sup,A51,A1355
sup,A51,A2245
sup,A51,A770
sup,A51,A2882
sup,A52,A1661
sup,A52,A2435
sup,A52,A2019
sup,A52,A2825
sup,A52,A1953
sup,A52,A1428
sup,A52,A1256
sup,A52,A1373
sup,A52,A1754
sup,A52,A1826
sup,A52,A1737
sup,A52,A202
sup,A52,A2331
sup,A52,A1369
sup,A55,A1613
sup,A55,A1508
sup,A55,A930
sup,A55,A194
sup,A55,A807
sup,A55,A1782
sup,A55,A2799
sup,A55,A1590
sup,A55,A2016
sup,A55,A266
sup,A55,A1202
sup,A58,A57
sup,A58,A1723
sup,A58,A983
sup,A58,A2062
sup,A58,A512
sup,A58,A1366
sup,A58,A2713
sup,A58,A2950
sup,A58,A2821
sup,A58,A2352
sup,A58,A2355
sup,A58,A1830
sup,A58,A2291
sup,A58,A308
sup,A58,A1364
sup,A58,A293
sup,A58,A2170
sup,A58,A15
sup,A58,A2138
sup,A58,A1066
sup,A58,A2430
sup,A58,A2499
sup,A60,A2091
sup,A60,A1927
sup,A60,A1558
sup,A60,A2075
sup,A62,A527
sup,A62,A1920
sup,A62,A1520
sup,A62,A2047
sup,A62,A2689
sup,A62,A1446
sup,A62,A1323
sup,A62,A545
sup,A62,A2373
sup,A62,A398
sup,A62,A355
sup,A62,A2652
sup,A62,A542
sup,A62,A1103
sup,A62,A2058
sup,A62,A1203
sup,A62,A131
sup,A62,A1902
sup,A65,A103
sup,A65,A2839
sup,A65,A2511
sup,A65,A1243
sup,A65,A2598
sup,A65,A2708
sup,A65,A2514
sup,A65,A118
sup,A65,A963
sup,A65,A2281
sup,A65,A1897
sup,A65,A1095
sup,A65,A726
sup,A65,A1346
sup,A65,A1606
sup,A66,A250
sup,A66,A2680
sup,A66,A2946
sup,A66,A1581
sup,A67,A133
sup,A67,A1211
sup,A67,A2452
sup,A67,A929
sup,A67,A1503
sup,A67,A1421
sup,A67,A1903
sup,A67,A2172
sup,A67,A50
sup,A67,A1851
sup,A67,A808
sup,A67,A2696
sup,A67,A996
sup,A67,A2277
sup,A67,A501
sup,A67,A1594
sup,A67,A937
sup,A67,A1576
sup,A71,A1859
sup,A71,A326
sup,A71,A755
sup,A71,A952
sup,A71,A1234
sup,A71,A2683
sup,A71,A2911
sup,A71,A2061
sup,A71,A1090
sup,A71,A2018
sup,A71,A1729
sup,A71,A1483
sup,A71,A2006
sup,A71,A1701
sup,A71,A1967
sup,A71,A414
sup,A71,A2808
sup,A71,A101
sup,A71,A1315
sup,A73,A1152
sup,A73,A454
sup,A73,A2503
sup,A73,A2761
sup,A73,A1354
sup,A73,A2017
sup,A73,A1066
sup,A73,A2889
sup,A73,A1578
sup,A73,A81
sup,A74,A156
sup,A74,A2032
sup,A74,A56
sup,A74,A1892
sup,A74,A2231
sup,A74,A2752
sup,A74,A2852
sup,A74,A990
sup,A74,A2532
sup,A74,A2127
sup,A74,A732
sup,A74,A544
sup,A76,A1669
sup,A76,A443
sup,A76,A213
sup,A76,A566
sup,A76,A261
sup,A76,A1652
sup,A76,A2043
sup,A76,A1128
sup,A76,A1592
sup,A76,A2144
sup,A76,A2146
sup,A76,A2435
sup,A76,A1623
sup,A76,A2471
sup,A76,A2381
sup,A76,A2636
sup,A76,A717
sup,A78,A1326
sup,A78,A2709
sup,A78,A1808
sup,A78,A1335
sup,A78,A34
sup,A78,A904
sup,A78,A2339
sup,A80,A2628
sup,A80,A740
sup,A80,A1188
sup,A80,A1169
sup,A80,A66
sup,A80,A2447
sup,A80,A2118
sup,A81,A206
sup,A82,A2349
sup,A82,A1318
sup,A82,A2301
sup,A82,A2225
sup,A82,A391
sup,A82,A2072
sup,A82,A2116
sup,A83,A2332
sup,A83,A1984
sup,A83,A1997
sup,A83,A763
sup,A83,A29
sup,A83,A914
sup,A83,A381
sup,A83,A229
sup,A83,A1645
sup,A83,A1586
sup,A83,A2311
sup,A83,A2649
sup,A83,A2637
sup,A83,A1073
sup,A83,A2954
sup,A83,A1092
sup,A83,A2353
sup,A83,A2516
sup,A83,A2837
sup,A83,A2201
sup,A83,A2946
sup,A83,A2852
sup,A83,A1071
sup,A83,A623
sup,A83,A2682
sup,A84,A152
sup,A84,A934
sup,A84,A2850
sup,A84,A1150
sup,A84,A1858
sup,A84,A1983
sup,A84,A2048
sup,A84,A660
sup,A84,A685
sup,A84,A1299
sup,A84,A2743
sup,A84,A1570
sup,A85,A1301
sup,A85,A709
sup,A85,A151
sup,A85,A446
sup,A85,A1311
sup,A85,A742
sup,A85,A453
sup,A88,A464
sup,A88,A1446
sup,A88,A813
sup,A88,A1020
sup,A88,A2244
sup,A88,A496
sup,A88,A1561
sup,A88,A717
sup,A88,A904
sup,A88,A1216
sup,A88,A1474
sup,A88,A455
sup,A88,A2593
sup,A88,A2826
sup,A88,A1101
sup,A88,A2503
sup,A88,A2183
sup,A88,A2074
sup,A88,A1974
sup,A88,A401
sup,A88,A2409
sup,A88,A367
sup,A95,A2152
sup,A95,A1228
sup,A95,A2244
sup,A95,A1718
sup,A95,A2964
sup,A95,A42
sup,A95,A1483
sup,A95,A1664
sup,A95,A1410
sup,A95,A1515
sup,A95,A537
sup,A95,A2172
sup,A95,A1296
sup,A95,A215
sup,A95,A2863
sup,A95,A1862
sup,A95,A1684
sup,A95,A2122
sup,A95,A2845
sup,A95,A1856
sup,A95,A64
sup,A96,A684
sup,A96,A2291
sup,A96,A983
sup,A96,A2248
sup,A96,A2637
sup,A96,A1843
sup,A96,A2150
sup,A96,A795
sup,A96,A2915
sup,A96,A2826
sup,A96,A349
sup,A96,A172
sup,A96,A1682
sup,A97,A2193
sup,A97,A1913
sup,A98,A1271
sup,A98,A1279
sup,A98,A848
sup,A98,A1344
sup,A98,A868
sup,A98,A2099
sup,A98,A967
sup,A98,A1111
sup,A98,A1953
sup,A98,A1261
sup,A98,A616
sup,A99,A2414
sup,A99,A1692
sup,A99,A1939
sup,A99,A831
sup,A99,A1467
sup,A99,A491
sup,A99,A646
sup,A99,A2772
sup,A99,A2563
sup,A99,A1754
sup,A99,A2215
sup,A99,A226
sup,A99,A1629
sup,A99,A2089
sup,A99,A2564
sup,A99,A465
sup,A99,A629
sup,A99,A184
sup,A99,A1164
sup,A99,A213
sup,A99,A1729
sup,A99,A1116
sup,A99,A2925
sup,A100,A1284
sup,A100,A2260
sup,A100,A1934
sup,A100,A583
sup,A100,A1455
sup,A100,A747
sup,A100,A1472
sup,A100,A2656
sup,A100,A2776
sup,A100,A2615
sup,A100,A776
sup,A100,A2985
sup,A101,A168
sup,A101,A2691
sup,A101,A1429
sup,A101,A2869
sup,A101,A2606
sup,A101,A268
sup,A101,A1671
sup,A101,A1784
sup,A101,A2870
sup,A101,A2181
sup,A101,A1166
sup,A101,A1005
sup,A101,A932
sup,A101,A1899
sup,A101,A260
sup,A101,A2100
sup,A101,A1606
sup,A101,A2819
sup,A101,A2177
sup,A102,A984
sup,A102,A2109
sup,A102,A1639
sup,A103,A2349
sup,A103,A954
sup,A103,A245
sup,A103,A132
sup,A103,A317
sup,A103,A432
sup,A103,A2168
sup,A103,A2552
sup,A103,A2832
sup,A103,A2396
sup,A103,A2412
sup,A103,A2307
sup,A103,A425
sup,A103,A1947
sup,A103,A2780
sup,A103,A1047
sup,A104,A779
sup,A104,A317
sup,A104,A495
sup,A104,A1017
sup,A104,A2488
sup,A104,A1056
sup,A104,A995
sup,A104,A2615
sup,A104,A2764
sup,A104,A2551
sup,A104,A735
sup,A104,A1351
sup,A104,A2993
sup,A104,A2519
sup,A104,A2041
sup,A104,A2508
sup,A104,A359
sup,A104,A1489
sup,A104,A1084
sup,A104,A765
sup,A105,A487
sup,A105,A854
sup,A105,A285
sup,A105,A1786
sup,A105,A181
sup,A105,A491
sup,A105,A2533
sup,A105,A768
sup,A105,A1702
sup,A105,A2349
sup,A105,A1304
sup,A105,A528
sup,A105,A150
sup,A105,A1561
sup,A105,A2639
sup,A105,A210
sup,A105,A2963
sup,A105,A1961
sup,A105,A2907
sup,A105,A1119
sup,A105,A1120
sup,A105,A24
sup,A105,A2636
sup,A105,A2776
sup,A105,A2354
sup,A105,A620
sup,A105,A1694
sup,A105,A2240
sup,A107,A1683
sup,A107,A2525
sup,A107,A1102
sup,A107,A703
sup,A107,A566
sup,A107,A789
sup,A107,A1598
sup,A107,A1344
sup,A107,A1946
sup,A107,A1353
sup,A107,A650
sup,A107,A2099
sup,A107,A816
sup,A108,A297
sup,A108,A636
sup,A108,A2306
sup,A108,A601
sup,A108,A2429
sup,A108,A632
sup,A108,A2605
sup,A108,A261
sup,A108,A2378
sup,A108,A1387
sup,A108,A436
sup,A108,A2249
sup,A108,A2516
sup,A108,A319
sup,A108,A2046
sup,A108,A1372
sup,A108,A1325
sup,A108,A2899
sup,A108,A2537
sup,A108,A732
sup,A108,A1929
sup,A109,A684
sup,A109,A1495
sup,A109,A2940
sup,A109,A2231
sup,A109,A2660
sup,A109,A196
sup,A109,A2812
sup,A109,A947
sup,A109,A809
sup,A109,A2638
sup,A109,A1048
sup,A109,A1098
sup,A109,A1172
sup,A109,A2199
sup,A110,A767
sup,A110,A1003
sup,A110,A50
sup,A110,A168
sup,A110,A1861
sup,A110,A836
sup,A110,A266
sup,A110,A271
sup,A110,A480
sup,A110,A1925
sup,A110,A2108
sup,A110,A1981
sup,A110,A2698
sup,A110,A1055
sup,A110,A687
sup,A110,A1701
sup,A110,A1161
sup,A110,A2884
sup,A110,A2852
sup,A110,A977
sup,A110,A158
sup,A110,A883
sup,A110,A1215
sup,A110,A1330
sup,A110,A230
sup,A110,A2338
sup,A110,A602
sup,A111,A1328
sup,A111,A848
sup,A111,A929
sup,A111,A2286
sup,A111,A2136
sup,A111,A2728
sup,A111,A2568
sup,A111,A2601
sup,A111,A1468
sup,A111,A1345
sup,A111,A814
sup,A111,A1156
sup,A111,A2741
sup,A111,A1511
sup,A111,A963
sup,A111,A2288
sup,A111,A52
sup,A111,A866
sup,A111,A2121
sup,A111,A2767
sup,A111,A655
sup,A115,A215
sup,A115,A1618
sup,A115,A2528
sup,A115,A1435
sup,A115,A1169
sup,A115,A1511
sup,A115,A684
sup,A115,A775
sup,A115,A2854
sup,A115,A463
sup,A115,A2283
sup,A115,A2381
sup,A115,A516
sup,A115,A1666
sup,A115,A675
sup,A115,A1124
sup,A115,A1131
sup,A115,A1804
sup,A115,A359
sup,A115,A701
sup,A115,A1937
sup,A115,A1647
sup,A115,A590
sup,A115,A324
sup,A115,A2876
sup,A118,A1105
sup,A118,A2903
sup,A119,A449
sup,A119,A1052
sup,A119,A221
sup,A119,A134
sup,A119,A479
sup,A119,A882
sup,A119,A962
sup,A119,A1516
sup,A119,A558
sup,A119,A1969
sup,A119,A404
sup,A120,A2900
sup,A120,A1888
sup,A120,A2126
sup,A120,A1301
sup,A120,A2106
sup,A120,A771
sup,A120,A125
sup,A120,A115
sup,A120,A1117
sup,A120,A2619
sup,A120,A568
sup,A120,A1820
sup,A120,A1305
sup,A120,A998
sup,A120,A985
sup,A120,A1628
sup,A120,A2174
sup,A120,A1506
sup,A120,A1811
sup,A120,A109
sup,A120,A1991
sup,A124,A658
sup,A125,A1365
sup,A125,A548
sup,A125,A670
sup,A125,A2364
sup,A125,A1284
sup,A125,A2244
sup,A125,A975
sup,A125,A1588
sup,A125,A1329
sup,A125,A2215
sup,A125,A736
sup,A125,A2023
sup,A125,A2928
sup,A125,A2168
sup,A125,A2175
sup,A125,A550
sup,A125,A1802
sup,A125,A2951
sup,A125,A939
sup,A125,A2204
sup,A125,A1805
sup,A125,A1450
sup,A128,A1678
sup,A128,A826
sup,A128,A1941
sup,A128,A1886
sup,A128,A1348
sup,A128,A656
sup,A128,A716
sup,A128,A2542
sup,A128,A1918
sup,A128,A1811
sup,A128,A1008
sup,A128,A791
sup,A128,A2310
sup,A131,A1471
sup,A131,A1246
sup,A131,A934
sup,A131,A2144
sup,A131,A780
sup,A131,A2567
sup,A131,A2829
sup,A131,A1609
sup,A131,A1294
sup,A131,A999
sup,A131,A1867
sup,A131,A2905
sup,A131,A248
sup,A131,A2980
sup,A131,A2723
sup,A131,A1652
sup,A131,A1088
sup,A131,A858
sup,A131,A1805
sup,A131,A2500
sup,A131,A2651
sup,A131,A1021
sup,A131,A1252
sup,A131,A1797
sup,A131,A229
sup,A131,A2291
sup,A131,A1324
sup,A131,A1077
sup,A131,A2029
sup,A131,A1596
sup,A131,A1425
sup,A132,A2848
sup,A132,A767
sup,A132,A2989
sup,A134,A245
sup,A134,A2364
sup,A134,A479
sup,A134,A526
sup,A134,A925
sup,A134,A2362
sup,A134,A1741
sup,A134,A2966
sup,A134,A2799
sup,A134,A1616
sup,A134,A2497
sup,A134,A2252
sup,A134,A1075
sup,A134,A2241
sup,A137,A663
sup,A137,A1308
sup,A137,A2132
sup,A137,A1210
sup,A137,A2369
sup,A137,A1563
sup,A137,A149
sup,A137,A1011
sup,A137,A2722
sup,A137,A556
sup,A137,A2428
sup,A137,A197
sup,A137,A1182
sup,A140,A239
sup,A140,A1719
sup,A140,A476
sup,A140,A794
sup,A140,A735
sup,A140,A67
sup,A140,A923
sup,A140,A2117
sup,A140,A505
sup,A140,A1098
sup,A140,A2679
sup,A140,A2291
sup,A140,A1385
sup,A140,A2933
sup,A140,A629
sup,A140,A2552
sup,A140,A1844
sup,A140,A1047
sup,A140,A2372
sup,A140,A1859
sup,A140,A1815
sup,A141,A509
sup,A141,A1348
sup,A141,A724
sup,A141,A1060
sup,A141,A1906
sup,A141,A2587
sup,A141,A1301
sup,A141,A911
sup,A141,A2149
sup,A141,A269
sup,A141,A1645
sup,A141,A2881
sup,A141,A2914
sup,A141,A1287
sup,A141,A1720
sup,A146,A2091
sup,A146,A1877
sup,A146,A646
sup,A146,A1648
sup,A146,A2858
sup,A146,A280
sup,A146,A2355
sup,A146,A548
sup,A146,A2278
sup,A146,A1765
sup,A146,A1343
sup,A146,A1581
sup,A146,A2969
sup,A146,A603
sup,A146,A2546
sup,A146,A326
sup,A146,A875
sup,A146,A236
sup,A146,A636
sup,A146,A1497
sup,A147,A1511
sup,A147,A666
sup,A147,A2007
sup,A147,A2537
sup,A147,A97
sup,A147,A2344
sup,A147,A126
sup,A147,A2403
sup,A147,A2817
sup,A147,A2813
sup,A147,A2612
sup,A147,A220
sup,A147,A2879
sup,A148,A911
sup,A148,A2376
sup,A148,A1556
sup,A148,A509
sup,A148,A2428
sup,A148,A2221
sup,A148,A774
sup,A148,A1407
sup,A148,A775
sup,A148,A941
sup,A148,A227
sup,A148,A1922
sup,A148,A1157
sup,A148,A1079
sup,A148,A974
sup,A148,A1381
sup,A148,A85
sup,A148,A2637
sup,A148,A2498
sup,A148,A2262
sup,A150,A2146
sup,A150,A608
sup,A150,A942
sup,A150,A877
sup,A150,A2119
sup,A150,A324
sup,A150,A990
sup,A150,A2702
sup,A150,A642
sup,A150,A2888
sup,A150,A876
sup,A150,A276
sup,A150,A445
sup,A155,A145
sup,A155,A637
sup,A155,A1377
sup,A155,A1520
sup,A155,A1417
sup,A155,A2401
sup,A155,A860
sup,A155,A620
sup,A155,A2375
sup,A155,A5
sup,A155,A1121
sup,A155,A465
sup,A155,A281
sup,A155,A1584
sup,A155,A1931
sup,A155,A2302
sup,A155,A2326
sup,A155,A392
sup,A155,A274
sup,A156,A713
sup,A156,A1528
sup,A156,A577
sup,A156,A1264
sup,A156,A206
sup,A156,A2922
sup,A156,A1731
sup,A158,A1477
sup,A158,A1056
sup,A158,A180
sup,A158,A728
sup,A158,A1064
sup,A158,A124
sup,A158,A367
sup,A158,A1122
sup,A158,A1914
sup,A159,A2375
sup,A159,A440
sup,A159,A2295
sup,A159,A2539
sup,A159,A1890
sup,A159,A324
sup,A159,A1669
sup,A159,A2006
sup,A159,A2480
sup,A159,A2960
sup,A159,A2040
sup,A159,A964
sup,A159,A211
sup,A159,A2115
sup,A159,A1049
sup,A159,A861
sup,A159,A2134
sup,A159,A2310
sup,A159,A1380
sup,A159,A2651
sup,A159,A68
sup,A159,A1029
sup,A159,A1869
sup,A159,A405
sup,A159,A981
sup,A159,A1701
sup,A160,A320
sup,A160,A1491
sup,A160,A1848
sup,A160,A1424
sup,A160,A1436
sup,A160,A2848
sup,A160,A2089
sup,A160,A938
sup,A160,A2273
sup,A160,A2082
sup,A160,A1082
sup,A160,A1701
sup,A161,A2359
sup,A161,A1599
sup,A161,A1718
sup,A161,A592
sup,A161,A1859
sup,A161,A2684
sup,A161,A1439
sup,A161,A119
sup,A161,A1170
sup,A163,A1940
sup,A163,A1783
sup,A163,A1005
sup,A163,A933
sup,A163,A200
sup,A163,A1028
sup,A163,A1301
sup,A163,A1291
sup,A163,A783
sup,A163,A2031
sup,A163,A709
sup,A163,A1096
sup,A163,A2536
sup,A163,A860
sup,A163,A2236
sup,A168,A12
sup,A168,A1444
sup,A169,A849
sup,A169,A1737
sup,A169,A547
sup,A169,A1151
sup,A169,A1178
sup,A169,A728
sup,A169,A972
sup,A169,A75
sup,A169,A2846
sup,A170,A596
sup,A170,A2082
sup,A170,A2768
sup,A170,A920
sup,A170,A651
sup,A170,A2417
sup,A170,A627
sup,A170,A2124
sup,A170,A1235
sup,A170,A1271
sup,A170,A1333
sup,A170,A2120
sup,A170,A1939
sup,A170,A2232
sup,A170,A2035
sup,A170,A1017
sup,A170,A186
sup,A170,A2502
sup,A170,A1865
sup,A171,A1685
sup,A171,A1757
sup,A171,A1313
sup,A171,A2273
sup,A172,A1922
sup,A172,A2217
sup,A172,A1547
sup,A172,A1314
sup,A172,A875
sup,A172,A2160
sup,A172,A819
sup,A172,A97
sup,A172,A1930
sup,A172,A1439
sup,A172,A1624
sup,A172,A963
sup,A172,A548
sup,A172,A2506
sup,A172,A2133
sup,A172,A838
sup,A172,A1748
sup,A172,A302
sup,A172,A2100
sup,A172,A848
sup,A172,A2747
sup,A175,A864
sup,A175,A37
sup,A175,A295
sup,A175,A43
sup,A175,A1288
sup,A175,A1362
sup,A175,A2409
sup,A175,A2670
sup,A175,A2640
sup,A175,A1054
sup,A175,A407
sup,A175,A216
sup,A175,A1461
sup,A175,A1174
sup,A175,A1718
sup,A175,A69
sup,A175,A1154
sup,A175,A739
sup,A175,A1411
sup,A175,A2278
sup,A175,A309
sup,A175,A1218
sup,A175,A2173
sup,A175,A594
sup,A175,A799
sup,A175,A2373
sup,A175,A1562
sup,A175,A1507
sup,A175,A2997
sup,A175,A299
sup,A175,A2171
sup,A176,A2328
sup,A176,A2444
sup,A176,A655
sup,A176,A2914
sup,A176,A529
sup,A176,A2458
sup,A176,A2561
sup,A176,A54
sup,A176,A1945
sup,A176,A2913
sup,A176,A1586
sup,A176,A1131
sup,A176,A2679
sup,A176,A2270
sup,A176,A829
sup,A178,A2945
sup,A178,A2373
sup,A178,A2010
sup,A178,A1113
sup,A178,A1946
sup,A178,A1488
sup,A178,A1856
sup,A178,A906
sup,A178,A1400
sup,A178,A2706
sup,A178,A2080
sup,A181,A1896
sup,A181,A738
sup,A181,A2292
sup,A181,A781
sup,A181,A2280
sup,A181,A1425
sup,A182,A607
sup,A182,A2233
sup,A182,A1869
sup,A183,A2825
sup,A183,A1308
sup,A183,A2410
sup,A183,A1792
sup,A183,A1868
sup,A183,A271
sup,A183,A2769
sup,A183,A2714
sup,A183,A2497
sup,A183,A1751
sup,A183,A2181
sup,A183,A2413
sup,A183,A1010
sup,A183,A2665
sup,A185,A2210
sup,A185,A1608
sup,A185,A1473
sup,A185,A2835
sup,A185,A815
sup,A185,A1909
sup,A185,A2259
sup,A185,A2044
sup,A185,A195
sup,A185,A1645
sup,A185,A1087
sup,A185,A1636
sup,A185,A2348
sup,A185,A390
sup,A185,A2758
sup,A185,A54
sup,A185,A278
sup,A185,A2839
sup,A185,A2160
sup,A185,A811
sup,A185,A2561
sup,A185,A2380
sup,A185,A1540
sup,A185,A2092
sup,A185,A338
sup,A185,A2255
sup,A186,A405
sup,A186,A1276
sup,A186,A304
sup,A186,A1155
sup,A186,A1288
sup,A186,A1463
sup,A186,A586
sup,A189,A2416
sup,A189,A1698
sup,A189,A1978
sup,A189,A659
sup,A189,A247
sup,A189,A1985
sup,A189,A2359
sup,A189,A1864
sup,A189,A982
sup,A189,A879
sup,A189,A608
sup,A189,A547
sup,A189,A303
sup,A189,A1890
sup,A189,A924
sup,A189,A786
sup,A189,A1622
sup,A189,A826
