Entailment,Arg1,Arg2
att,A126,A236
att,A126,A465
att,A126,A772
att,A126,A819
att,A126,A1070
att,A126,A1028
att,A126,A315
att,A126,A82
att,A126,A638
att,A126,A675
att,A126,A965
att,A127,A1068
att,A127,A924
att,A127,A642
att,A127,A938
att,A127,A744
att,A127,A833
att,A127,A963
att,A127,A27
att,A127,A233
att,A127,A499
att,A127,A544
att,A127,A795
att,A127,A292
att,A127,A364
att,A127,A511
att,A127,A762
att,A127,A873
att,A129,A138
att,A130,A899
att,A130,A437
att,A130,A138
att,A130,A962
att,A130,A209
att,A130,A713
att,A130,A626
att,A130,A1003
att,A132,A609
att,A132,A41
att,A132,A280
att,A132,A272
att,A136,A809
att,A136,A157
att,A136,A39
att,A136,A51
att,A138,A873
att,A138,A298
att,A138,A355
att,A138,A842
att,A138,A440
att,A138,A458
att,A138,A7
att,A139,A466
att,A139,A651
att,A139,A454
att,A139,A203
att,A139,A529
att,A139,A647
att,A139,A415
att,A139,A895
att,A139,A204
att,A139,A119
att,A142,A454
att,A142,A527
att,A142,A877
att,A142,A1061
att,A142,A265
att,A142,A449
att,A142,A280
att,A142,A523
att,A142,A254
att,A142,A447
att,A143,A155
att,A143,A920
att,A143,A750
att,A143,A386
att,A143,A640
att,A143,A82
att,A143,A1037
att,A143,A478
att,A143,A258
att,A143,A243
att,A143,A902
att,A143,A1069
att,A143,A607
att,A143,A1073
att,A143,A379
att,A143,A658
att,A143,A310
att,A143,A616
att,A144,A1037
att,A144,A584
att,A144,A176
att,A144,A363
att,A144,A666
att,A144,A367
att,A144,A1034
att,A144,A795
att,A147,A1094
att,A147,A287
att,A147,A472
att,A147,A836
att,A147,A925
att,A147,A592
att,A147,A577
att,A147,A80
att,A147,A1055
att,A147,A846
att,A147,A411
att,A147,A942
att,A147,A213
att,A147,A354
att,A148,A402
att,A148,A60
att,A148,A67
att,A153,A926
att,A154,A837
att,A155,A946
att,A155,A531
att,A155,A783
att,A156,A754
att,A156,A371
att,A156,A586
att,A156,A201
att,A156,A996
att,A156,A821
att,A156,A445
att,A156,A894
att,A156,A480
att,A156,A85
att,A159,A667
att,A159,A688
att,A159,A400
att,A159,A944
att,A159,A868
att,A159,A501
att,A159,A478
att,A159,A67
att,A161,A933
att,A161,A495
att,A161,A465
att,A161,A182
att,A162,A156
att,A162,A512
att,A162,A1005
att,A162,A1043
att,A162,A250
att,A162,A87
att,A162,A916
att,A162,A864
att,A162,A643
att,A162,A224
att,A162,A680
att,A162,A97
att,A162,A220
att,A162,A424
att,A164,A1085
att,A164,A533
att,A175,A670
att,A175,A370
att,A175,A654
att,A175,A128
att,A175,A406
att,A175,A317
att,A175,A382
att,A175,A354
att,A175,A964
att,A175,A1072
att,A175,A753
att,A175,A263
att,A175,A227
att,A175,A616
att,A175,A728
att,A176,A665
att,A176,A461
att,A176,A892
att,A176,A487
att,A176,A1041
att,A176,A463
att,A176,A982
att,A176,A201
att,A176,A232
att,A176,A522
att,A176,A121
att,A177,A587
att,A177,A1068
att,A177,A223
att,A177,A200
att,A177,A599
att,A177,A391
att,A177,A612
att,A177,A126
att,A177,A593
att,A177,A532
att,A177,A740
att,A177,A753
att,A177,A98
att,A177,A625
att,A177,A1080
att,A177,A141
att,A179,A665
att,A179,A47
att,A179,A1084
att,A179,A884
att,A179,A594
att,A181,A458
att,A181,A73
att,A181,A18
att,A181,A667
att,A181,A240
att,A181,A686
att,A181,A1046
att,A181,A824
att,A182,A1056
att,A182,A134
att,A182,A187
att,A182,A877
att,A182,A581
att,A182,A225
att,A183,A1040
att,A183,A713
att,A183,A809
att,A183,A195
att,A183,A1000
att,A183,A968
att,A183,A817
att,A183,A333
att,A183,A813
att,A183,A811
att,A183,A737
att,A183,A148
att,A183,A803
att,A183,A151
att,A183,A326
att,A183,A205
att,A186,A781
att,A186,A934
att,A186,A1028
att,A186,A291
att,A186,A794
att,A186,A458
att,A186,A16
att,A186,A159
att,A186,A822
att,A186,A892
att,A186,A411
att,A186,A991
att,A186,A526
att,A186,A276
att,A186,A1082
att,A186,A173
att,A187,A32
att,A187,A680
att,A187,A954
att,A187,A189
att,A187,A859
att,A187,A408
att,A187,A792
att,A187,A444
att,A187,A700
att,A187,A982
att,A187,A783
att,A187,A194
att,A187,A132
att,A187,A742
att,A187,A111
att,A190,A154
att,A190,A356
att,A190,A564
att,A190,A288
att,A192,A564
att,A192,A540
att,A192,A71
att,A192,A826
att,A192,A1096
att,A192,A795
att,A192,A578
att,A192,A391
att,A192,A329
att,A192,A46
att,A192,A1073
att,A192,A527
att,A192,A337
att,A192,A446
att,A192,A340
att,A192,A929
att,A192,A883
att,A192,A641
att,A192,A680
att,A192,A289
att,A194,A366
att,A194,A141
att,A194,A1059
att,A194,A659
att,A196,A498
att,A196,A1055
att,A200,A1050
att,A200,A868
att,A200,A441
att,A200,A1009
att,A200,A116
att,A200,A314
att,A200,A50
att,A200,A682
att,A201,A24
att,A201,A673
att,A201,A865
att,A201,A437
att,A201,A320
att,A201,A834
att,A201,A411
att,A201,A730
att,A201,A220
att,A201,A1056
att,A201,A626
att,A201,A444
att,A201,A35
att,A201,A910
att,A201,A531
att,A201,A207
att,A201,A862
att,A201,A156
att,A201,A703
att,A201,A901
att,A202,A444
att,A202,A278
att,A202,A1062
att,A202,A609
att,A202,A304
att,A202,A346
att,A202,A221
att,A202,A456
att,A202,A364
att,A202,A199
att,A202,A818
att,A202,A836
att,A202,A86
att,A202,A1050
att,A202,A801
att,A202,A33
att,A203,A531
att,A203,A673
att,A203,A574
att,A203,A105
att,A203,A911
att,A205,A226
att,A205,A892
att,A205,A443
att,A205,A428
att,A205,A410
att,A205,A610
att,A205,A884
att,A205,A705
att,A205,A1098
att,A205,A703
att,A206,A209
att,A206,A988
att,A206,A957
att,A206,A30
att,A209,A756
att,A209,A900
att,A209,A715
att,A209,A778
att,A209,A482
att,A209,A53
att,A209,A587
att,A209,A894
att,A218,A34
att,A218,A1031
att,A218,A1034
att,A218,A1011
att,A218,A50
att,A218,A912
att,A218,A190
att,A218,A1019
att,A218,A845
att,A218,A161
att,A218,A35
att,A218,A545
att,A220,A858
att,A220,A1082
att,A220,A958
att,A220,A330
att,A220,A798
att,A220,A416
att,A220,A599
att,A220,A755
att,A220,A560
att,A220,A455
att,A220,A450
att,A220,A884
att,A221,A778
att,A221,A358
att,A221,A45
att,A221,A230
att,A221,A1099
att,A221,A577
att,A221,A512
att,A221,A46
att,A221,A205
att,A221,A1017
att,A221,A793
att,A221,A709
att,A221,A591
att,A221,A913
att,A221,A653
att,A221,A487
att,A221,A1001
att,A221,A553
att,A221,A953
att,A222,A879
att,A222,A170
att,A222,A252
att,A222,A1003
att,A222,A560
att,A222,A484
att,A222,A98
att,A222,A1050
att,A222,A73
att,A222,A754
att,A222,A694
att,A222,A677
att,A222,A837
att,A222,A1004
att,A222,A611
att,A222,A240
att,A222,A329
att,A222,A617
att,A222,A704
att,A223,A79
att,A223,A724
att,A223,A988
att,A223,A1026
att,A223,A161
att,A223,A114
att,A223,A1013
att,A223,A391
att,A223,A520
att,A223,A1073
att,A223,A479
att,A223,A1025
att,A223,A1070
att,A223,A1064
att,A223,A237
att,A223,A336
att,A223,A1040
att,A225,A548
att,A225,A133
att,A225,A145
att,A225,A267
att,A225,A831
att,A225,A249
att,A225,A176
att,A225,A876
att,A225,A702
att,A225,A287
att,A225,A526
att,A226,A1045
att,A226,A37
att,A226,A468
att,A226,A699
att,A226,A849
att,A226,A527
att,A226,A911
att,A231,A1000
att,A231,A389
att,A231,A1093
att,A231,A808
att,A231,A809
att,A231,A481
att,A231,A169
att,A231,A517
att,A231,A335
att,A231,A162
att,A231,A995
att,A231,A796
att,A231,A535
att,A231,A753
att,A231,A17
att,A231,A547
att,A235,A769
att,A235,A1020
att,A235,A243
att,A235,A420
att,A235,A260
att,A235,A316
att,A235,A80
att,A235,A148
att,A235,A251
att,A235,A744
att,A235,A705
att,A236,A244
att,A237,A133
att,A237,A538
att,A237,A159
att,A238,A988
att,A238,A650
att,A238,A1091
att,A238,A231
att,A238,A960
att,A238,A957
att,A239,A985
att,A239,A93
att,A239,A646
att,A239,A622
att,A240,A1073
att,A240,A324
att,A240,A577
att,A240,A371
att,A243,A757
att,A243,A693
att,A243,A541
att,A243,A631
att,A243,A161
att,A243,A332
att,A243,A929
att,A247,A339
att,A247,A531
att,A247,A516
att,A247,A377
att,A247,A545
att,A247,A881
att,A249,A421
att,A249,A308
att,A249,A462
att,A249,A183
att,A249,A192
att,A249,A886
att,A249,A714
att,A249,A73
att,A249,A540
att,A249,A506
att,A249,A277
att,A249,A653
att,A249,A502
att,A249,A870
att,A249,A610
att,A249,A1073
att,A249,A262
att,A249,A510
att,A249,A314
att,A249,A339
att,A249,A204
att,A252,A410
att,A252,A641
att,A252,A497
att,A252,A300
att,A252,A60
att,A252,A452
att,A252,A200
att,A252,A606
att,A252,A284
att,A252,A1078
att,A252,A362
att,A252,A562
att,A252,A897
att,A252,A281
att,A252,A671
att,A252,A1002
att,A252,A988
att,A253,A501
att,A253,A258
att,A253,A693
att,A257,A202
att,A257,A329
att,A257,A596
att,A257,A152
att,A257,A985
att,A257,A820
att,A257,A1006
att,A259,A962
att,A262,A561
att,A262,A988
att,A262,A588
att,A262,A176
att,A262,A1036
att,A262,A998
att,A262,A303
att,A262,A536
att,A262,A178
att,A262,A956
att,A262,A716
att,A262,A59
att,A273,A380
att,A273,A453
att,A273,A77
att,A273,A741
att,A273,A506
att,A273,A927
att,A273,A859
att,A274,A297
att,A274,A142
att,A274,A1022
att,A274,A587
att,A274,A748
att,A274,A664
att,A274,A277
att,A274,A970
att,A274,A165
att,A274,A17
att,A277,A1057
att,A277,A898
att,A277,A574
att,A277,A470
att,A277,A588
att,A277,A748
att,A277,A960
att,A277,A896
att,A277,A424
att,A277,A794
att,A277,A487
att,A277,A974
att,A280,A424
att,A280,A704
att,A280,A852
att,A280,A445
att,A280,A290
att,A280,A139
att,A280,A100
att,A280,A294
att,A280,A805
att,A283,A8
att,A283,A429
att,A285,A391
att,A285,A1059
att,A285,A842
att,A285,A289
att,A285,A823
att,A285,A1011
att,A285,A703
att,A285,A539
att,A285,A861
att,A285,A928
att,A285,A23
att,A285,A411
att,A285,A1073
att,A285,A649
att,A285,A611
att,A285,A918
att,A285,A214
att,A290,A163
att,A290,A77
att,A290,A693
att,A290,A262
att,A294,A22
att,A294,A536
att,A294,A56
att,A294,A141
att,A294,A44
att,A295,A179
att,A295,A342
att,A295,A671
att,A295,A580
att,A295,A604
att,A295,A103
att,A296,A315
att,A297,A187
att,A297,A906
att,A297,A162
att,A297,A743
att,A297,A485
att,A297,A94
att,A299,A801
att,A299,A241
att,A299,A339
att,A300,A270
att,A303,A119
att,A303,A744
att,A303,A90
att,A303,A43
att,A303,A1006
att,A303,A604
att,A303,A32
att,A303,A1099
att,A303,A983
att,A303,A212
att,A303,A17
att,A303,A342
att,A303,A197
att,A303,A596
att,A306,A523
att,A306,A38
att,A306,A421
att,A306,A368
att,A306,A383
att,A306,A549
att,A306,A805
att,A306,A1001
att,A306,A136
att,A306,A738
att,A306,A463
att,A306,A85
att,A306,A949
att,A309,A473
att,A309,A68
att,A309,A455
att,A309,A288
att,A309,A570
att,A309,A886
att,A309,A77
att,A309,A4
att,A309,A653
att,A309,A605
att,A309,A865
att,A309,A256
att,A309,A808
att,A309,A772
att,A309,A756
att,A312,A824
att,A312,A188
att,A312,A512
att,A312,A869
att,A312,A955
att,A313,A663
att,A313,A245
att,A313,A144
att,A313,A914
att,A313,A909
att,A313,A573
att,A313,A674
att,A313,A930
att,A313,A559
att,A313,A1091
att,A314,A20
att,A314,A738
att,A314,A627
att,A314,A464
att,A314,A867
att,A314,A445
att,A314,A18
att,A314,A456
att,A314,A325
att,A316,A341
att,A316,A914
att,A316,A936
att,A316,A283
att,A316,A296
att,A316,A422
att,A316,A718
att,A316,A412
att,A316,A738
att,A316,A919
att,A321,A758
att,A321,A659
att,A321,A141
att,A321,A134
att,A321,A1020
att,A321,A510
att,A321,A494
att,A321,A1074
att,A321,A767
att,A321,A773
att,A322,A334
att,A323,A702
att,A323,A167
att,A323,A563
att,A323,A889
att,A323,A278
att,A323,A980
att,A323,A594
att,A323,A813
att,A323,A383
att,A323,A565
att,A323,A163
att,A323,A503
att,A323,A149
att,A325,A513
att,A325,A123
att,A325,A230
att,A325,A723
att,A325,A23
att,A327,A1068
att,A327,A208
att,A327,A1050
att,A327,A773
att,A327,A452
att,A327,A1029
att,A327,A443
att,A327,A574
att,A327,A858
att,A327,A415
att,A329,A437
att,A331,A145
att,A331,A865
att,A331,A851
att,A331,A537
att,A331,A168
att,A331,A826
att,A331,A57
att,A332,A592
att,A332,A768
att,A332,A237
att,A332,A734
att,A332,A273
att,A332,A563
att,A332,A369
att,A332,A675
att,A332,A283
att,A332,A205
att,A332,A120
att,A332,A312
att,A333,A928
att,A333,A35
att,A333,A144
att,A333,A861
att,A333,A815
att,A333,A630
att,A333,A766
att,A333,A342
att,A333,A873
att,A334,A141
att,A334,A772
att,A334,A647
att,A334,A365
att,A334,A977
att,A334,A62
att,A334,A147
att,A334,A788
att,A334,A38
att,A334,A985
att,A334,A1069
att,A334,A549
att,A334,A541
att,A334,A529
att,A334,A613
att,A338,A991
att,A338,A65
att,A338,A413
att,A338,A839
att,A338,A145
att,A338,A197
att,A338,A272
att,A338,A134
att,A339,A264
att,A339,A1055
att,A339,A22
att,A339,A793
att,A339,A113
att,A339,A205
att,A339,A502
att,A339,A409
att,A339,A487
att,A339,A707
att,A339,A932
att,A339,A237
att,A339,A145
att,A339,A908
att,A342,A827
att,A342,A902
att,A342,A942
att,A342,A205
att,A342,A323
att,A342,A994
att,A342,A255
att,A344,A57
att,A344,A430
att,A344,A1035
att,A344,A545
att,A344,A722
att,A344,A829
att,A344,A48
att,A344,A1007
att,A344,A508
att,A344,A996
att,A344,A148
att,A344,A83
att,A345,A860
att,A345,A713
att,A345,A277
att,A345,A362
att,A345,A769
att,A345,A162
att,A345,A841
att,A345,A1016
att,A345,A238
att,A345,A530
att,A345,A728
att,A346,A1076
att,A346,A8
att,A346,A29
att,A346,A243
att,A346,A219
att,A346,A202
att,A346,A681
att,A346,A371
att,A346,A211
att,A346,A213
att,A346,A526
att,A346,A22
att,A346,A480
att,A346,A596
att,A346,A394
att,A346,A463
att,A346,A422
att,A347,A908
att,A347,A188
att,A347,A723
att,A349,A647
att,A349,A822
att,A349,A136
att,A349,A178
att,A352,A1019
att,A352,A607
att,A352,A219
att,A352,A236
att,A352,A25
att,A352,A707
att,A352,A936
att,A352,A660
att,A352,A560
att,A352,A909
att,A352,A1026
att,A352,A442
att,A352,A944
att,A354,A94
att,A354,A53
att,A354,A679
att,A354,A831
att,A354,A984
att,A354,A163
att,A354,A594
att,A354,A78
att,A354,A903
att,A354,A469
att,A354,A996
att,A354,A6
att,A354,A587
att,A355,A641
att,A355,A21
att,A355,A232
att,A355,A955
att,A358,A231
att,A358,A124
att,A358,A570
att,A363,A297
att,A363,A613
att,A363,A1099
att,A363,A1012
att,A363,A86
att,A363,A343
att,A363,A378
att,A363,A241
att,A363,A295
att,A363,A231
att,A363,A484
att,A367,A516
att,A367,A143
att,A367,A298
att,A367,A758
att,A367,A81
att,A367,A28
att,A368,A503
att,A368,A40
att,A368,A107
att,A368,A502
att,A368,A249
att,A368,A962
att,A368,A849
att,A368,A333
att,A368,A150
att,A368,A627
att,A368,A385
att,A368,A1040
att,A368,A995
att,A368,A938
att,A368,A723
att,A368,A650
att,A368,A934
att,A368,A388
att,A368,A1085
att,A369,A775
att,A369,A830
att,A369,A250
att,A369,A204
att,A369,A431
att,A369,A918
att,A369,A344
att,A369,A260
att,A369,A262
att,A370,A272
att,A370,A265
att,A370,A723
att,A370,A982
att,A370,A443
att,A371,A1064
att,A371,A577
att,A371,A264
att,A371,A389
att,A371,A993
att,A371,A969
att,A371,A355
att,A371,A1022
att,A371,A198
att,A371,A879
att,A371,A324
att,A371,A478
att,A371,A220
att,A371,A498
att,A372,A953
att,A372,A1058
att,A372,A452
att,A372,A986
att,A372,A560
att,A372,A370
att,A372,A674
att,A372,A499
att,A373,A391
att,A373,A625
att,A373,A214
att,A373,A352
att,A373,A547
att,A373,A493
att,A373,A227
att,A373,A840
att,A373,A491
att,A375,A931
att,A375,A507
att,A375,A802
att,A375,A1067
att,A375,A1076
att,A375,A992
att,A375,A1070
att,A375,A809
att,A375,A301
att,A375,A1069
att,A375,A698
att,A375,A724
att,A375,A89
att,A380,A435
att,A380,A416
att,A380,A544
att,A380,A230
att,A380,A768
att,A380,A134
att,A380,A827
att,A380,A273
att,A380,A424
att,A384,A751
att,A384,A745
att,A384,A69
att,A384,A609
att,A384,A904
att,A384,A261
att,A384,A122
att,A384,A1069
att,A384,A1084
att,A384,A476
att,A384,A842
att,A384,A1050
att,A384,A1017
att,A385,A826
att,A385,A412
att,A385,A422
att,A385,A666
att,A385,A46
att,A385,A714
att,A385,A1010
att,A385,A1066
att,A386,A885
att,A386,A246
att,A386,A648
att,A386,A53
att,A386,A275
att,A386,A258
att,A386,A754
att,A386,A878
att,A387,A293
att,A387,A875
att,A387,A52
att,A387,A922
att,A387,A957
att,A387,A653
att,A389,A29
att,A389,A578
att,A389,A259
att,A389,A929
att,A389,A76
att,A389,A1073
att,A389,A147
att,A389,A877
att,A389,A903
att,A389,A463
att,A389,A556
att,A389,A723
att,A392,A173
att,A392,A329
att,A392,A841
att,A392,A928
att,A392,A1088
att,A392,A543
att,A392,A721
att,A392,A510
att,A392,A853
att,A392,A298
att,A392,A621
att,A394,A609
att,A396,A1071
att,A396,A14
att,A396,A838
att,A396,A457
att,A396,A711
att,A396,A602
att,A396,A305
att,A396,A495
att,A396,A503
att,A396,A1004
att,A396,A922
att,A396,A257
att,A397,A423
att,A397,A1045
att,A397,A975
att,A397,A1031
att,A397,A892
att,A397,A903
att,A397,A49
att,A397,A242
att,A397,A166
att,A401,A400
att,A401,A1026
att,A401,A348
att,A401,A473
att,A401,A386
att,A401,A431
att,A401,A899
att,A401,A411
att,A402,A358
att,A402,A404
att,A402,A147
att,A402,A179
att,A402,A54
att,A402,A431
att,A402,A877
att,A402,A751
att,A402,A507
att,A403,A576
att,A403,A992
att,A403,A435
att,A403,A678
att,A403,A760
att,A403,A521
att,A403,A776
att,A405,A23
att,A405,A661
att,A405,A948
att,A405,A710
att,A405,A302
att,A405,A153
att,A406,A556
att,A407,A959
att,A407,A43
att,A409,A629
att,A409,A825
att,A409,A1011
att,A409,A359
att,A409,A830
att,A409,A145
att,A410,A934
att,A410,A838
att,A410,A67
att,A410,A1033
att,A410,A716
att,A410,A1062
att,A410,A284
att,A410,A699
att,A410,A481
att,A410,A454
att,A410,A709
att,A410,A280
att,A410,A43
att,A410,A237
att,A411,A268
att,A411,A641
att,A411,A895
att,A411,A454
att,A411,A545
att,A411,A168
att,A411,A921
att,A411,A157
att,A411,A433
att,A411,A422
att,A414,A951
att,A414,A498
att,A414,A140
att,A414,A787
att,A414,A263
att,A414,A872
att,A414,A939
att,A414,A758
att,A414,A1086
att,A414,A664
att,A414,A759
att,A414,A446
att,A414,A260
att,A414,A451
att,A414,A108
att,A414,A141
att,A414,A445
att,A414,A652
att,A414,A649
att,A415,A592
att,A415,A727
att,A415,A495
att,A415,A984
att,A415,A523
att,A417,A652
att,A417,A2
att,A417,A781
att,A417,A438
att,A417,A909
att,A417,A554
att,A418,A816
att,A418,A101
att,A418,A654
att,A418,A238
att,A418,A499
att,A418,A862
att,A418,A177
att,A418,A1036
att,A418,A100
att,A418,A745
att,A418,A628
att,A418,A362
att,A418,A323
att,A418,A248
att,A418,A98
att,A418,A296
att,A418,A72
att,A420,A167
att,A420,A825
att,A420,A75
att,A420,A1019
att,A420,A634
att,A420,A34
att,A420,A386
att,A420,A194
att,A420,A822
att,A420,A522
att,A420,A456
att,A420,A791
att,A420,A375
att,A420,A33
att,A420,A1070
att,A421,A1022
att,A421,A793
att,A421,A231
att,A421,A314
att,A424,A154
att,A424,A877
att,A424,A135
att,A424,A1022
att,A424,A837
att,A424,A911
att,A424,A16
att,A424,A455
att,A424,A49
att,A424,A134
att,A424,A653
att,A424,A620
att,A424,A608
att,A425,A590
att,A425,A634
att,A425,A104
att,A425,A734
att,A425,A478
att,A426,A128
att,A426,A262
att,A426,A285
att,A426,A143
att,A427,A628
att,A427,A162
att,A427,A131
att,A427,A1052
att,A427,A23
att,A427,A953
att,A427,A122
att,A427,A588
att,A431,A669
att,A431,A697
att,A431,A681
att,A433,A965
att,A433,A860
att,A433,A831
att,A433,A298
att,A433,A784
att,A433,A1078
att,A433,A104
att,A433,A428
att,A433,A20
att,A433,A459
att,A433,A431
att,A433,A1063
att,A438,A730
att,A439,A569
att,A439,A472
att,A439,A697
att,A439,A76
att,A439,A429
att,A439,A829
att,A439,A935
att,A439,A607
att,A439,A606
att,A439,A214
att,A440,A958
att,A440,A382
att,A440,A294
att,A440,A580
att,A440,A689
att,A440,A366
att,A441,A1061
att,A441,A808
att,A441,A20
att,A441,A658
att,A441,A19
att,A441,A1097
att,A441,A473
att,A441,A246
att,A441,A10
att,A441,A686
att,A441,A524
att,A442,A647
att,A442,A416
att,A442,A348
att,A443,A388
att,A443,A971
att,A443,A985
att,A443,A943
att,A443,A669
att,A443,A1043
att,A443,A505
att,A443,A551
att,A443,A537
att,A443,A541
att,A443,A837
att,A443,A244
att,A443,A755
att,A444,A324
att,A446,A737
att,A446,A257
att,A446,A103
att,A446,A118
att,A446,A101
att,A446,A952
att,A447,A380
att,A447,A139
att,A447,A262
att,A447,A320
att,A447,A572
att,A447,A1000
att,A447,A219
att,A447,A379
att,A450,A722
att,A450,A198
att,A450,A632
att,A450,A892
att,A450,A33
att,A450,A488
att,A450,A889
att,A450,A860
att,A450,A640
att,A450,A787
att,A450,A962
att,A450,A1061
att,A450,A624
att,A450,A20
att,A450,A461
att,A457,A394
att,A457,A203
att,A457,A252
att,A457,A515
att,A457,A725
att,A457,A100
att,A457,A914
att,A457,A529
att,A457,A730
att,A457,A673
att,A457,A403
att,A457,A18
att,A459,A478
att,A459,A403
att,A459,A436
att,A459,A786
att,A459,A518
att,A459,A412
att,A459,A542
att,A459,A143
att,A461,A89
att,A463,A478
att,A463,A1066
att,A463,A264
att,A463,A949
att,A463,A748
att,A463,A754
att,A463,A96
att,A465,A261
att,A465,A681
att,A465,A996
att,A465,A247
att,A465,A291
att,A465,A870
att,A465,A807
att,A465,A1029
att,A465,A830
att,A465,A755
att,A466,A788
att,A466,A109
att,A466,A770
att,A466,A889
att,A468,A683
att,A468,A322
att,A468,A712
att,A468,A188
att,A468,A752
att,A468,A66
att,A468,A734
att,A468,A121
att,A468,A101
att,A468,A1000
att,A468,A329
att,A468,A423
att,A474,A682
att,A474,A1003
att,A474,A1037
att,A474,A446
att,A474,A315
att,A477,A1027
att,A477,A902
att,A477,A240
att,A477,A471
att,A477,A734
att,A477,A518
att,A477,A198
att,A477,A590
att,A477,A29
att,A477,A485
att,A477,A852
att,A477,A879
att,A477,A634
att,A477,A1050
att,A477,A982
att,A478,A568
att,A478,A759
att,A478,A245
att,A478,A531
att,A478,A308
att,A480,A870
att,A480,A584
att,A480,A1087
att,A480,A639
att,A480,A1047
att,A480,A963
att,A480,A511
att,A480,A797
att,A480,A886
att,A480,A887
att,A480,A82
att,A482,A806
att,A482,A121
att,A482,A150
att,A483,A943
att,A483,A576
att,A483,A820
att,A483,A313
att,A483,A187
att,A483,A468
att,A483,A738
att,A483,A277
att,A483,A114
att,A483,A781
att,A483,A578
att,A483,A434
att,A484,A646
att,A484,A1037
att,A484,A279
att,A484,A1079
att,A484,A252
att,A484,A794
att,A484,A703
att,A484,A1071
att,A484,A720
att,A484,A401
att,A484,A9
att,A485,A847
att,A485,A677
att,A485,A914
att,A485,A281
att,A487,A22
att,A487,A322
att,A487,A774
att,A487,A416
att,A487,A1023
att,A488,A718
att,A489,A1006
att,A489,A577
att,A489,A898
att,A489,A222
att,A489,A714
att,A489,A786
att,A489,A24
att,A491,A116
att,A491,A894
att,A491,A217
att,A491,A16
att,A491,A843
att,A491,A584
att,A491,A600
att,A491,A898
att,A493,A730
att,A493,A1034
att,A493,A736
att,A493,A811
att,A493,A807
att,A493,A201
att,A493,A1074
att,A493,A500
att,A493,A825
att,A493,A859
att,A493,A344
att,A493,A380
att,A493,A513
att,A494,A588
att,A494,A347
att,A494,A782
att,A494,A696
att,A494,A730
att,A496,A1015
att,A496,A651
att,A496,A850
att,A496,A5
att,A496,A401
att,A496,A283
att,A496,A143
att,A496,A1057
att,A496,A990
att,A496,A1066
att,A496,A533
att,A501,A570
att,A501,A134
att,A501,A139
att,A501,A205
att,A501,A1049
att,A502,A562
att,A502,A941
att,A502,A510
att,A502,A725
att,A502,A751
att,A502,A565
att,A502,A957
att,A502,A850
att,A502,A527
att,A502,A323
att,A505,A228
att,A510,A769
att,A510,A836
att,A510,A620
att,A510,A424
att,A510,A22
att,A510,A226
att,A510,A134
att,A512,A414
att,A512,A832
att,A512,A831
att,A512,A290
att,A512,A841
att,A512,A891
att,A512,A303
att,A512,A82
att,A512,A363
att,A512,A640
att,A512,A960
att,A512,A430
att,A512,A1017
att,A512,A964
att,A513,A278
att,A513,A976
att,A514,A1009
att,A514,A267
att,A514,A867
att,A518,A84
att,A522,A801
att,A522,A392
att,A522,A1022
att,A522,A322
att,A522,A287
att,A522,A1072
att,A522,A80
att,A522,A440
att,A522,A653
att,A522,A199
att,A522,A5
att,A522,A336
att,A522,A16
att,A522,A256
att,A522,A430
att,A522,A959
att,A523,A723
att,A523,A498
att,A523,A994
att,A523,A1019
att,A523,A465
att,A525,A836
att,A525,A742
att,A525,A913
att,A525,A862
att,A525,A940
att,A525,A155
att,A525,A346
att,A525,A158
att,A525,A21
att,A525,A28
att,A526,A484
att,A526,A67
att,A526,A10
att,A526,A2
att,A526,A1071
att,A526,A119
att,A526,A402
att,A526,A99
att,A526,A489
att,A526,A188
att,A526,A243
att,A526,A1033
att,A526,A942
att,A526,A59
att,A526,A1092
att,A526,A771
att,A526,A644
att,A526,A456
att,A526,A963
att,A526,A1058
att,A526,A272
att,A528,A927
att,A528,A233
att,A528,A161
att,A528,A451
att,A528,A12
att,A528,A404
att,A528,A511
att,A528,A11
att,A529,A450
att,A529,A574
att,A529,A313
att,A529,A925
att,A529,A910
att,A529,A873
att,A529,A790
att,A529,A858
att,A529,A189
att,A529,A117
att,A529,A1088
att,A529,A156
att,A529,A985
att,A529,A577
att,A529,A419
att,A529,A417
att,A529,A550
att,A529,A670
att,A533,A927
att,A538,A927
att,A538,A1032
att,A538,A727
att,A538,A763
att,A538,A24
att,A538,A1083
att,A538,A541
att,A538,A1039
att,A538,A697
att,A538,A707
att,A538,A669
att,A538,A289
att,A538,A302
att,A538,A508
att,A539,A811
att,A539,A321
att,A539,A749
att,A539,A602
att,A539,A168
att,A539,A763
att,A539,A121
att,A539,A1077
att,A539,A907
att,A539,A534
att,A539,A417
att,A539,A549
att,A539,A352
att,A539,A367
att,A539,A879
att,A539,A179
att,A542,A1020
att,A542,A649
att,A542,A226
att,A542,A342
att,A542,A75
att,A542,A257
att,A543,A681
att,A543,A211
att,A543,A196
att,A543,A999
att,A543,A697
att,A543,A951
att,A543,A1095
att,A543,A954
att,A545,A805
att,A545,A945
att,A545,A29
att,A545,A177
att,A545,A840
att,A545,A516
att,A545,A229
att,A545,A353
att,A545,A115
att,A545,A151
att,A545,A921
att,A545,A658
att,A545,A1011
att,A546,A356
att,A550,A123
att,A553,A533
att,A553,A1096
att,A553,A365
att,A553,A1054
att,A553,A970
att,A553,A445
att,A553,A248
att,A553,A597
att,A553,A62
att,A553,A218
att,A553,A892
