Entailment,Arg1,Arg2
sup,A95,A388
sup,A95,A579
sup,A95,A232
sup,A95,A1396
sup,A95,A1525
sup,A95,A1097
sup,A95,A1523
sup,A95,A760
sup,A95,A607
sup,A95,A1289
sup,A95,A586
sup,A97,A1003
sup,A97,A60
sup,A97,A858
sup,A97,A343
sup,A97,A149
sup,A97,A1190
sup,A98,A1090
sup,A98,A166
sup,A98,A1590
sup,A98,A1146
sup,A98,A540
sup,A98,A1214
sup,A98,A364
sup,A98,A313
sup,A98,A710
sup,A98,A746
sup,A98,A455
sup,A98,A1577
sup,A98,A1129
sup,A98,A934
sup,A101,A222
sup,A101,A706
sup,A101,A675
sup,A101,A1344
sup,A101,A1139
sup,A101,A188
sup,A101,A370
sup,A101,A1183
sup,A101,A316
sup,A101,A22
sup,A101,A612
sup,A101,A754
sup,A104,A880
sup,A105,A1567
sup,A105,A478
sup,A109,A1559
sup,A111,A485
sup,A111,A164
sup,A111,A1390
sup,A111,A291
sup,A111,A294
sup,A111,A777
sup,A111,A417
sup,A111,A371
sup,A111,A1398
sup,A111,A298
sup,A111,A1167
sup,A111,A1268
sup,A113,A850
sup,A113,A73
sup,A113,A199
sup,A113,A398
sup,A113,A1198
sup,A113,A34
sup,A113,A442
sup,A113,A1472
sup,A113,A939
sup,A113,A388
sup,A113,A1680
sup,A113,A102
sup,A113,A403
sup,A113,A445
sup,A113,A1193
sup,A113,A104
sup,A113,A631
sup,A113,A316
sup,A113,A691
sup,A113,A464
sup,A113,A324
sup,A113,A1542
sup,A113,A667
sup,A113,A990
sup,A113,A1458
sup,A117,A611
sup,A117,A102
sup,A117,A115
sup,A117,A1615
sup,A117,A884
sup,A117,A987
sup,A117,A386
sup,A117,A294
sup,A117,A864
sup,A117,A326
sup,A117,A334
sup,A117,A866
sup,A117,A777
sup,A117,A585
sup,A117,A1128
sup,A117,A180
sup,A119,A1417
sup,A119,A1571
sup,A119,A584
sup,A119,A1519
sup,A119,A425
sup,A119,A216
sup,A119,A746
sup,A119,A340
sup,A119,A1127
sup,A119,A863
sup,A119,A457
sup,A119,A712
sup,A119,A1231
sup,A119,A562
sup,A119,A1384
sup,A119,A851
sup,A119,A43
sup,A119,A1512
sup,A119,A1432
sup,A120,A1466
sup,A120,A302
sup,A120,A845
sup,A120,A224
sup,A120,A1177
sup,A120,A1214
sup,A120,A791
sup,A120,A273
sup,A120,A627
sup,A123,A1531
sup,A123,A1138
sup,A123,A1005
sup,A123,A1473
sup,A123,A155
sup,A123,A968
sup,A123,A908
sup,A123,A1017
sup,A123,A879
sup,A123,A1538
sup,A124,A685
sup,A124,A102
sup,A124,A690
sup,A124,A1221
sup,A124,A1477
sup,A124,A298
sup,A124,A1569
sup,A126,A189
sup,A126,A149
sup,A126,A1600
sup,A126,A1050
sup,A126,A682
sup,A126,A854
sup,A126,A396
sup,A126,A320
sup,A126,A1612
sup,A126,A28
sup,A126,A254
sup,A126,A1003
sup,A126,A1590
sup,A126,A231
sup,A126,A255
sup,A126,A1518
sup,A126,A334
sup,A126,A1621
sup,A126,A588
sup,A126,A1478
sup,A126,A440
sup,A126,A369
sup,A130,A1698
sup,A130,A682
sup,A130,A309
sup,A130,A1172
sup,A132,A1518
sup,A132,A226
sup,A132,A1301
sup,A133,A604
sup,A133,A16
sup,A133,A812
sup,A133,A1114
sup,A133,A578
sup,A133,A1111
sup,A133,A1597
sup,A133,A1340
sup,A133,A197
sup,A133,A327
sup,A133,A1223
sup,A133,A714
sup,A133,A160
sup,A133,A146
sup,A133,A1000
sup,A133,A1271
sup,A133,A1470
sup,A133,A534
sup,A133,A428
sup,A140,A340
sup,A140,A295
sup,A143,A187
sup,A143,A929
sup,A143,A1515
sup,A143,A792
sup,A143,A307
sup,A143,A1346
sup,A144,A1294
sup,A144,A893
sup,A144,A787
sup,A144,A1410
sup,A144,A1109
sup,A144,A1177
sup,A144,A474
sup,A144,A977
sup,A144,A372
sup,A144,A1272
sup,A148,A1246
sup,A148,A237
sup,A148,A1245
sup,A153,A762
sup,A153,A635
sup,A153,A874
sup,A153,A688
sup,A153,A1536
sup,A153,A1167
sup,A153,A379
sup,A153,A1131
sup,A154,A633
sup,A154,A10
sup,A154,A1434
sup,A154,A322
sup,A154,A125
sup,A154,A1674
sup,A154,A423
sup,A154,A287
sup,A154,A1468
sup,A154,A942
sup,A155,A1481
sup,A155,A992
sup,A155,A1366
sup,A155,A846
sup,A155,A1046
sup,A155,A1213
sup,A155,A573
sup,A155,A323
sup,A155,A1600
sup,A155,A387
sup,A155,A539
sup,A155,A1183
sup,A155,A1281
sup,A155,A808
sup,A157,A372
sup,A157,A65
sup,A157,A1403
sup,A157,A1117
sup,A157,A934
sup,A157,A7
sup,A157,A1164
sup,A157,A520
sup,A157,A1434
sup,A157,A1553
sup,A157,A504
sup,A157,A1454
sup,A157,A1192
sup,A157,A794
sup,A158,A31
sup,A158,A379
sup,A158,A1085
sup,A158,A405
sup,A158,A672
sup,A158,A220
sup,A158,A909
sup,A158,A1063
sup,A158,A503
sup,A158,A1194
sup,A158,A1653
sup,A158,A962
sup,A158,A682
sup,A158,A912
sup,A158,A1282
sup,A158,A1489
sup,A158,A49
sup,A159,A405
sup,A159,A1321
sup,A159,A1444
sup,A159,A1060
sup,A159,A1383
sup,A159,A210
sup,A159,A871
sup,A159,A1059
sup,A159,A1105
sup,A159,A1124
sup,A159,A840
sup,A159,A1318
sup,A159,A278
sup,A159,A625
sup,A159,A467
sup,A159,A389
sup,A159,A696
sup,A159,A1483
sup,A159,A1
sup,A159,A234
sup,A162,A949
sup,A162,A1332
sup,A162,A1669
sup,A162,A1572
sup,A162,A1556
sup,A162,A250
sup,A162,A876
sup,A162,A1046
sup,A162,A1210
sup,A163,A1593
sup,A163,A1352
sup,A165,A1626
sup,A165,A15
sup,A165,A91
sup,A165,A1279
sup,A165,A1288
sup,A165,A1509
sup,A165,A231
sup,A165,A1313
sup,A165,A233
sup,A165,A334
sup,A165,A835
sup,A165,A1172
sup,A165,A951
sup,A165,A1101
sup,A165,A1334
sup,A165,A322
sup,A170,A632
sup,A170,A134
sup,A170,A1388
sup,A170,A1193
sup,A171,A1220
sup,A171,A976
sup,A171,A1370
sup,A171,A1434
sup,A171,A1496
sup,A174,A1130
sup,A174,A636
sup,A174,A3
sup,A174,A240
sup,A174,A1636
sup,A174,A1355
sup,A174,A1137
sup,A174,A93
sup,A174,A1046
sup,A174,A64
sup,A174,A1663
sup,A174,A532
sup,A174,A477
sup,A174,A63
sup,A174,A1149
sup,A174,A190
sup,A174,A984
sup,A174,A790
sup,A174,A65
sup,A174,A507
sup,A174,A172
sup,A174,A715
sup,A176,A731
sup,A176,A99
sup,A176,A238
sup,A176,A1479
sup,A176,A1211
sup,A176,A376
sup,A176,A91
sup,A176,A1671
sup,A176,A1217
sup,A176,A781
sup,A179,A308
sup,A179,A187
sup,A179,A1202
sup,A179,A429
sup,A179,A1068
sup,A179,A538
sup,A179,A16
sup,A179,A1145
sup,A179,A744
sup,A179,A1558
sup,A179,A264
sup,A179,A492
sup,A179,A1607
sup,A179,A1523
sup,A179,A1119
sup,A179,A1225
sup,A179,A523
sup,A179,A1423
sup,A181,A74
sup,A181,A1377
sup,A181,A37
sup,A181,A1373
sup,A181,A618
sup,A181,A474
sup,A181,A658
sup,A181,A668
sup,A181,A943
sup,A183,A233
sup,A183,A1594
sup,A183,A1402
sup,A183,A905
sup,A183,A941
sup,A183,A778
sup,A183,A537
sup,A183,A677
sup,A183,A595
sup,A183,A226
sup,A183,A1672
sup,A183,A1225
sup,A183,A719
sup,A183,A229
sup,A183,A906
sup,A184,A1180
sup,A184,A1035
sup,A185,A695
sup,A185,A175
sup,A185,A570
sup,A185,A927
sup,A185,A818
sup,A186,A1626
sup,A186,A1014
sup,A186,A1327
sup,A186,A623
sup,A186,A1129
sup,A186,A1195
sup,A186,A1009
sup,A186,A577
sup,A186,A514
sup,A186,A844
sup,A186,A1019
sup,A186,A1553
sup,A186,A454
sup,A186,A1022
sup,A186,A1530
sup,A186,A1580
sup,A187,A374
sup,A187,A94
sup,A187,A1088
sup,A187,A628
sup,A187,A951
sup,A187,A563
sup,A187,A402
sup,A187,A1626
sup,A187,A1044
sup,A187,A455
sup,A187,A677
sup,A187,A709
sup,A188,A1116
sup,A188,A611
sup,A188,A313
sup,A188,A1063
sup,A188,A1431
sup,A188,A664
sup,A188,A133
sup,A188,A229
sup,A188,A333
sup,A188,A630
sup,A188,A184
sup,A188,A443
sup,A188,A1545
sup,A188,A1346
sup,A189,A1229
sup,A189,A1226
sup,A189,A845
sup,A190,A929
sup,A190,A559
sup,A190,A799
sup,A190,A1488
sup,A190,A564
sup,A190,A110
sup,A190,A764
sup,A190,A1355
sup,A190,A106
sup,A190,A1574
sup,A190,A967
sup,A190,A155
sup,A200,A456
sup,A200,A926
sup,A200,A1064
sup,A200,A411
sup,A200,A1646
sup,A200,A225
sup,A200,A167
sup,A200,A903
sup,A200,A1697
sup,A200,A1343
sup,A200,A690
sup,A201,A321
sup,A201,A1368
sup,A201,A318
sup,A201,A1230
sup,A202,A1239
sup,A202,A1553
sup,A202,A36
sup,A202,A1635
sup,A202,A1634
sup,A202,A1380
sup,A205,A1659
sup,A205,A1539
sup,A205,A390
sup,A205,A486
sup,A205,A821
sup,A205,A1334
sup,A205,A1122
sup,A205,A835
sup,A205,A1652
sup,A205,A375
sup,A205,A1387
sup,A205,A1364
sup,A205,A859
sup,A205,A689
sup,A205,A1687
sup,A207,A358
sup,A207,A1045
sup,A207,A19
sup,A207,A77
sup,A207,A1407
sup,A207,A340
sup,A207,A1496
sup,A207,A538
sup,A207,A1628
sup,A207,A937
sup,A207,A1375
sup,A207,A1583
sup,A208,A809
sup,A208,A1272
sup,A208,A1642
sup,A208,A1553
sup,A208,A1453
sup,A208,A240
sup,A208,A194
sup,A208,A1027
sup,A208,A193
sup,A208,A98
sup,A208,A658
sup,A208,A1520
sup,A208,A1051
sup,A208,A490
sup,A208,A1021
sup,A208,A823
sup,A210,A1276
sup,A210,A773
sup,A210,A1625
sup,A210,A513
sup,A210,A1526
sup,A210,A49
sup,A210,A412
sup,A210,A159
sup,A211,A891
sup,A211,A982
sup,A211,A390
sup,A211,A1580
sup,A211,A213
sup,A211,A749
sup,A211,A1081
sup,A211,A161
sup,A211,A100
sup,A211,A763
sup,A211,A1064
sup,A214,A329
sup,A214,A1494
sup,A214,A962
sup,A214,A258
sup,A214,A627
sup,A214,A1608
sup,A214,A1226
sup,A214,A1495
sup,A214,A40
sup,A214,A982
sup,A215,A118
sup,A215,A45
sup,A215,A1489
sup,A215,A1137
sup,A215,A91
sup,A215,A911
sup,A215,A966
sup,A215,A113
sup,A215,A795
sup,A215,A1287
sup,A215,A267
sup,A215,A1400
sup,A215,A955
sup,A215,A501
sup,A215,A1048
sup,A216,A1437
sup,A216,A1158
sup,A216,A1519
sup,A216,A365
sup,A216,A1091
sup,A216,A160
sup,A216,A1330
sup,A216,A875
sup,A216,A1159
sup,A216,A87
sup,A217,A1420
sup,A217,A832
sup,A217,A1069
sup,A217,A529
sup,A217,A1275
sup,A217,A1418
sup,A217,A359
sup,A217,A953
sup,A217,A1117
sup,A217,A1477
sup,A217,A741
sup,A217,A1328
sup,A223,A1523
sup,A223,A1400
sup,A223,A1687
sup,A223,A483
sup,A223,A1431
sup,A223,A766
sup,A223,A758
sup,A223,A513
sup,A223,A488
sup,A223,A998
sup,A223,A537
sup,A223,A1070
sup,A223,A1480
sup,A223,A1634
sup,A225,A1556
sup,A225,A1374
sup,A225,A266
sup,A225,A1320
sup,A225,A1043
sup,A225,A169
sup,A225,A1663
sup,A225,A1508
sup,A225,A271
sup,A225,A1435
sup,A225,A177
sup,A225,A1509
sup,A225,A1143
sup,A225,A1571
sup,A226,A529
sup,A226,A1465
sup,A226,A1334
sup,A226,A1631
sup,A226,A1059
sup,A226,A783
sup,A226,A937
sup,A226,A762
sup,A226,A348
sup,A226,A243
sup,A226,A404
sup,A226,A1041
sup,A226,A407
sup,A227,A1488
sup,A227,A1236
sup,A227,A176
sup,A227,A1053
sup,A227,A196
sup,A227,A16
sup,A227,A475
sup,A227,A280
sup,A227,A1245
sup,A227,A162
sup,A227,A610
sup,A227,A1216
sup,A227,A585
sup,A227,A1073
sup,A227,A1382
sup,A227,A1659
sup,A227,A474
sup,A228,A1028
sup,A228,A15
sup,A228,A573
sup,A228,A1277
sup,A228,A974
sup,A228,A246
sup,A229,A1692
sup,A229,A1654
sup,A229,A1510
sup,A229,A855
sup,A229,A1457
sup,A229,A941
sup,A231,A229
sup,A231,A387
sup,A231,A1463
sup,A231,A199
sup,A231,A711
sup,A231,A180
sup,A231,A1224
sup,A231,A1607
sup,A231,A910
sup,A231,A364
sup,A231,A1337
sup,A231,A178
sup,A231,A657
sup,A231,A526
sup,A231,A746
sup,A231,A1131
sup,A231,A1281
sup,A231,A990
sup,A235,A508
sup,A235,A1699
sup,A235,A153
sup,A235,A1669
sup,A235,A495
sup,A235,A1297
sup,A235,A1027
sup,A235,A32
sup,A235,A1064
sup,A235,A496
sup,A235,A1527
sup,A235,A1155
sup,A235,A1333
sup,A235,A562
sup,A240,A1515
sup,A240,A641
sup,A240,A444
sup,A240,A461
sup,A240,A182
sup,A240,A1349
sup,A240,A162
sup,A240,A373
sup,A240,A1382
sup,A240,A1566
sup,A240,A1558
sup,A240,A1028
sup,A240,A1002
sup,A241,A1178
sup,A241,A1677
sup,A241,A29
sup,A241,A1500
sup,A241,A945
sup,A241,A1686
sup,A242,A367
sup,A242,A257
sup,A242,A1222
sup,A242,A632
sup,A242,A648
sup,A243,A1102
sup,A243,A1222
sup,A243,A454
sup,A243,A447
sup,A243,A882
sup,A248,A1377
sup,A248,A224
sup,A248,A1494
sup,A248,A670
sup,A248,A1529
sup,A248,A1236
sup,A248,A689
sup,A248,A859
sup,A248,A799
sup,A248,A1348
sup,A248,A137
sup,A248,A1546
sup,A248,A359
sup,A248,A102
sup,A250,A934
sup,A250,A1677
sup,A251,A159
sup,A251,A1291
sup,A251,A530
sup,A251,A1122
sup,A251,A97
sup,A251,A764
sup,A251,A1340
sup,A255,A187
sup,A255,A258
sup,A255,A543
sup,A255,A887
sup,A255,A853
sup,A255,A1383
sup,A255,A909
sup,A255,A342
sup,A255,A1174
sup,A256,A71
sup,A256,A74
sup,A256,A959
sup,A257,A1620
sup,A257,A1168
sup,A257,A1509
sup,A257,A559
sup,A257,A542
sup,A257,A1210
sup,A257,A1059
sup,A257,A1182
sup,A257,A508
sup,A257,A1141
sup,A257,A855
sup,A257,A669
sup,A257,A1430
sup,A259,A1409
sup,A259,A878
sup,A259,A335
sup,A259,A293
sup,A259,A1193
sup,A259,A1336
sup,A259,A182
sup,A259,A900
sup,A259,A60
sup,A260,A1563
sup,A260,A188
sup,A260,A1275
sup,A260,A1138
sup,A260,A391
sup,A260,A625
sup,A260,A786
sup,A260,A1028
sup,A260,A1426
sup,A261,A1596
sup,A261,A1690
sup,A261,A1197
sup,A261,A1041
sup,A261,A714
sup,A261,A458
sup,A261,A777
sup,A261,A917
sup,A261,A1370
sup,A262,A1527
sup,A262,A603
sup,A262,A805
sup,A262,A1603
sup,A262,A1284
sup,A262,A1449
sup,A262,A1294
sup,A262,A604
sup,A262,A731
sup,A262,A1268
sup,A262,A1091
sup,A262,A443
sup,A262,A996
sup,A262,A241
sup,A262,A118
sup,A262,A1098
sup,A262,A1039
sup,A264,A1208
sup,A264,A479
sup,A264,A1670
sup,A264,A1263
sup,A264,A281
sup,A264,A191
sup,A264,A1435
sup,A264,A198
sup,A264,A910
sup,A264,A77
sup,A264,A1046
sup,A264,A1031
sup,A264,A992
sup,A264,A136
sup,A264,A1022
sup,A264,A147
sup,A264,A407
sup,A264,A551
sup,A264,A650
sup,A264,A384
sup,A264,A213
sup,A264,A1295
sup,A266,A996
sup,A266,A1665
sup,A266,A1115
sup,A266,A768
sup,A266,A1213
sup,A266,A898
sup,A266,A1408
sup,A266,A544
sup,A267,A785
sup,A267,A1498
sup,A267,A1562
sup,A267,A397
sup,A267,A1303
sup,A267,A1071
sup,A267,A153
sup,A267,A905
sup,A267,A511
sup,A267,A1295
sup,A267,A1525
sup,A267,A436
sup,A267,A143
sup,A267,A417
sup,A267,A599
sup,A267,A823
sup,A267,A945
sup,A267,A1480
sup,A269,A606
sup,A269,A1567
sup,A269,A863
sup,A269,A1504
sup,A269,A1276
sup,A269,A527
sup,A269,A1029
sup,A269,A1527
sup,A269,A384
sup,A269,A1161
sup,A269,A222
sup,A269,A168
sup,A269,A623
sup,A269,A1662
sup,A269,A1606
sup,A269,A1335
sup,A271,A1394
sup,A277,A900
sup,A277,A955
sup,A277,A1089
sup,A277,A439
sup,A277,A1435
sup,A277,A233
sup,A277,A1294
sup,A277,A1519
sup,A277,A1057
sup,A277,A1209
sup,A277,A1123
sup,A277,A1466
sup,A277,A174
sup,A277,A1697
sup,A277,A1442
sup,A277,A526
sup,A277,A782
sup,A277,A35
sup,A277,A577
sup,A277,A241
sup,A277,A1316
sup,A278,A1204
sup,A278,A1665
sup,A278,A871
sup,A278,A1283
sup,A278,A462
sup,A278,A215
sup,A278,A656
sup,A278,A397
sup,A278,A1566
sup,A278,A1485
sup,A278,A1477
sup,A278,A1254
sup,A278,A883
sup,A280,A800
sup,A280,A1219
sup,A280,A1576
sup,A280,A1065
sup,A280,A1020
sup,A280,A719
sup,A280,A4
sup,A280,A76
sup,A280,A1201
sup,A280,A1029
sup,A280,A1582
sup,A280,A196
sup,A280,A763
sup,A280,A252
sup,A280,A1666
sup,A280,A470
sup,A280,A1279
sup,A280,A33
sup,A280,A908
sup,A280,A133
sup,A281,A388
sup,A281,A215
sup,A281,A305
sup,A281,A72
sup,A281,A1098
sup,A281,A294
sup,A281,A1232
sup,A282,A461
sup,A282,A1399
sup,A282,A111
sup,A282,A998
sup,A282,A827
sup,A282,A734
sup,A282,A469
sup,A282,A578
sup,A282,A68
sup,A282,A857
sup,A282,A1469
sup,A282,A466
sup,A282,A1286
sup,A282,A927
sup,A282,A523
sup,A282,A58
sup,A282,A1601
sup,A282,A1589
sup,A282,A439
sup,A282,A1252
sup,A282,A1557
sup,A282,A1027
sup,A282,A311
sup,A282,A681
sup,A284,A1019
sup,A284,A1323
sup,A284,A479
sup,A284,A1133
sup,A284,A1290
sup,A284,A202
sup,A284,A1086
sup,A284,A1335
sup,A284,A933
sup,A284,A251
sup,A284,A635
sup,A284,A284
sup,A287,A1461
sup,A287,A69
sup,A287,A759
sup,A287,A1101
sup,A287,A384
sup,A287,A1075
sup,A287,A263
sup,A287,A298
sup,A287,A1257
sup,A288,A515
sup,A288,A1228
sup,A288,A868
sup,A288,A311
sup,A288,A424
sup,A291,A1498
sup,A291,A1312
sup,A291,A251
sup,A291,A756
sup,A291,A220
sup,A291,A209
sup,A291,A1127
sup,A291,A257
sup,A291,A169
sup,A291,A1046
sup,A291,A367
sup,A291,A512
sup,A291,A609
sup,A291,A890
sup,A291,A1571
sup,A291,A224
sup,A291,A1012
sup,A291,A306
sup,A292,A1473
sup,A292,A1044
sup,A292,A1505
sup,A292,A817
sup,A292,A1231
sup,A292,A174
sup,A292,A641
sup,A292,A287
sup,A292,A1370
sup,A292,A868
sup,A292,A489
sup,A292,A82
sup,A292,A1437
sup,A292,A1513
sup,A292,A688
sup,A300,A113
sup,A300,A1152
sup,A300,A700
sup,A300,A834
sup,A300,A778
sup,A300,A869
sup,A300,A286
sup,A300,A752
sup,A300,A458
sup,A300,A1551
sup,A300,A885
sup,A300,A586
sup,A300,A161
sup,A301,A908
sup,A301,A1213
sup,A301,A1036
sup,A301,A434
sup,A301,A92
sup,A302,A1294
sup,A302,A1223
sup,A302,A1578
sup,A306,A1477
sup,A306,A905
sup,A307,A1326
sup,A307,A1565
sup,A307,A352
sup,A307,A526
sup,A307,A1014
sup,A307,A1265
sup,A307,A1655
sup,A307,A809
sup,A307,A1015
sup,A307,A1627
sup,A308,A180
sup,A308,A646
sup,A308,A211
sup,A308,A370
sup,A308,A799
sup,A308,A1458
sup,A308,A999
sup,A308,A123
sup,A308,A348
sup,A308,A1643
sup,A308,A463
sup,A308,A5
sup,A308,A1626
sup,A308,A562
sup,A308,A692
sup,A308,A1067
sup,A313,A932
sup,A313,A12
sup,A313,A153
sup,A313,A1514
sup,A313,A100
sup,A313,A1295
sup,A313,A898
sup,A313,A1586
sup,A313,A816
sup,A313,A1655
sup,A313,A1603
sup,A313,A777
sup,A313,A954
sup,A313,A1220
sup,A313,A1546
sup,A313,A1024
sup,A313,A1444
sup,A313,A1131
sup,A315,A279
sup,A315,A1441
sup,A315,A1003
sup,A315,A52
sup,A315,A328
sup,A315,A1418
sup,A315,A1455
sup,A315,A165
sup,A315,A435
sup,A315,A626
sup,A315,A453
sup,A315,A501
sup,A315,A488
sup,A315,A1217
sup,A317,A15
sup,A317,A667
sup,A317,A1257
sup,A317,A633
sup,A319,A1365
sup,A319,A1367
sup,A319,A1279
sup,A319,A1061
sup,A319,A823
sup,A319,A885
sup,A319,A1208
sup,A319,A847
sup,A319,A1126
sup,A319,A233
sup,A319,A1069
sup,A319,A1664
sup,A319,A1480
sup,A319,A434
sup,A319,A171
sup,A319,A483
sup,A319,A1184
sup,A319,A674
sup,A319,A279
sup,A320,A705
sup,A320,A1630
sup,A320,A349
sup,A320,A1342
sup,A320,A697
sup,A320,A1341
sup,A320,A1512
sup,A320,A1692
sup,A320,A866
sup,A320,A403
sup,A320,A294
sup,A320,A607
sup,A320,A572
sup,A320,A461
sup,A320,A714
sup,A320,A135
sup,A320,A392
sup,A320,A347
sup,A320,A670
sup,A326,A1296
sup,A326,A117
sup,A326,A480
sup,A326,A1234
sup,A326,A1459
sup,A326,A1621
sup,A326,A1050
sup,A326,A463
sup,A326,A778
sup,A326,A470
sup,A326,A917
sup,A326,A66
sup,A326,A862
sup,A326,A886
sup,A326,A1371
sup,A326,A762
sup,A326,A1128
sup,A326,A1687
sup,A326,A1694
sup,A326,A289
sup,A327,A1466
sup,A327,A1560
sup,A327,A1000
sup,A327,A121
sup,A327,A752
sup,A327,A1095
sup,A327,A1402
sup,A330,A1132
sup,A330,A541
sup,A330,A755
sup,A330,A1506
sup,A330,A1076
sup,A330,A265
sup,A330,A180
sup,A330,A461
sup,A330,A1198
sup,A333,A508
sup,A333,A1125
sup,A333,A919
sup,A333,A795
sup,A333,A810
sup,A333,A175
sup,A333,A40
sup,A333,A1663
sup,A333,A698
sup,A333,A100
sup,A333,A417
sup,A333,A596
sup,A333,A453
sup,A333,A855
sup,A334,A23
sup,A334,A166
sup,A334,A1587
sup,A334,A502
sup,A334,A320
sup,A334,A440
sup,A334,A886
sup,A334,A1071
sup,A334,A1127
sup,A334,A709
sup,A334,A1341
sup,A334,A1134
sup,A334,A385
sup,A334,A1349
sup,A334,A837
sup,A334,A162
sup,A334,A846
sup,A334,A1039
sup,A335,A395
sup,A335,A1560
sup,A337,A1501
sup,A337,A1322
sup,A337,A1280
sup,A337,A1313
sup,A337,A323
sup,A337,A663
sup,A337,A603
sup,A338,A1667
sup,A338,A1636
sup,A338,A1056
sup,A338,A740
sup,A338,A259
sup,A338,A1135
sup,A338,A1232
sup,A338,A1051
sup,A338,A932
sup,A338,A926
sup,A338,A1217
sup,A338,A947
sup,A338,A1223
sup,A338,A839
sup,A338,A548
sup,A338,A1648
sup,A338,A1468
sup,A338,A472
sup,A338,A1167
sup,A338,A1016
sup,A338,A457
sup,A338,A690
sup,A338,A1613
sup,A338,A809
sup,A340,A295
sup,A340,A1683
sup,A340,A795
sup,A340,A140
sup,A340,A157
sup,A340,A228
sup,A340,A619
sup,A340,A1391
sup,A340,A1395
sup,A340,A1379
sup,A340,A914
sup,A340,A1570
sup,A340,A895
sup,A340,A1150
sup,A340,A1525
sup,A340,A726
sup,A340,A886
sup,A340,A879
sup,A341,A1624
sup,A342,A234
sup,A342,A368
sup,A342,A417
sup,A342,A1139
sup,A342,A456
sup,A342,A923
sup,A342,A1147
sup,A342,A678
sup,A342,A174
sup,A342,A644
sup,A342,A206
sup,A342,A490
sup,A342,A658
sup,A342,A1042
sup,A343,A1063
sup,A343,A412
sup,A343,A830
sup,A343,A1173
sup,A343,A1658
sup,A343,A1332
sup,A343,A551
sup,A343,A917
sup,A343,A1187
sup,A344,A1505
sup,A344,A1469
sup,A344,A1276
sup,A344,A1403
sup,A344,A1001
sup,A344,A1053
sup,A344,A1083
sup,A344,A1091
sup,A344,A1066
sup,A344,A1072
sup,A344,A788
sup,A344,A400
sup,A344,A1388
sup,A344,A0
sup,A344,A434
sup,A344,A845
sup,A344,A838
sup,A346,A1167
sup,A346,A1526
sup,A346,A1545
sup,A346,A991
sup,A348,A121
sup,A349,A493
sup,A349,A700
sup,A349,A8
sup,A349,A1187
sup,A349,A945
sup,A353,A806
sup,A353,A536
sup,A353,A1530
sup,A353,A1288
sup,A353,A1407
sup,A353,A732
sup,A353,A540
sup,A353,A1362
sup,A356,A891
sup,A356,A361
sup,A356,A148
sup,A356,A308
sup,A356,A189
sup,A356,A1399
sup,A356,A1370
sup,A356,A664
sup,A359,A614
sup,A359,A1085
sup,A359,A1655
sup,A359,A1300
sup,A359,A508
sup,A359,A949
sup,A359,A1654
sup,A359,A265
sup,A359,A1252
sup,A359,A382
sup,A359,A1013
sup,A359,A1108
sup,A359,A66
sup,A359,A792
sup,A359,A916
sup,A359,A22
sup,A359,A883
sup,A359,A721
sup,A359,A572
sup,A359,A1587
sup,A360,A1184
sup,A360,A133
sup,A360,A692
sup,A360,A1314
sup,A361,A415
sup,A361,A1273
sup,A361,A479
sup,A361,A17
sup,A361,A501
sup,A367,A1006
sup,A367,A108
sup,A367,A314
sup,A367,A265
sup,A367,A1329
sup,A367,A728
sup,A367,A1557
sup,A367,A816
sup,A369,A1476
sup,A369,A1085
sup,A369,A1648
sup,A369,A933
sup,A369,A620
sup,A369,A202
sup,A369,A711
sup,A369,A808
sup,A369,A62
sup,A369,A1458
sup,A370,A411
sup,A370,A1169
sup,A370,A1548
sup,A370,A106
sup,A370,A565
sup,A370,A1367
sup,A370,A466
sup,A370,A1353
sup,A370,A1359
sup,A370,A1582
sup,A372,A825
sup,A372,A561
sup,A372,A665
sup,A372,A639
sup,A372,A1213
sup,A372,A246
sup,A372,A475
sup,A372,A109
sup,A372,A1018
sup,A372,A1323
sup,A372,A648
sup,A372,A893
sup,A372,A1082
sup,A372,A1627
sup,A375,A340
sup,A375,A592
sup,A375,A1344
sup,A375,A1546
sup,A376,A427
sup,A376,A193
sup,A376,A1166
sup,A376,A517
sup,A376,A839
sup,A376,A1181
sup,A376,A1557
sup,A376,A1598
sup,A376,A287
sup,A376,A1432
sup,A376,A1354
sup,A377,A945
sup,A377,A1022
sup,A377,A995
sup,A377,A1095
sup,A377,A432
sup,A377,A115
sup,A377,A147
sup,A377,A560
sup,A377,A981
sup,A377,A678
sup,A377,A1438
sup,A377,A1475
sup,A377,A691
sup,A377,A139
sup,A377,A1503
sup,A377,A1635
sup,A377,A1214
sup,A377,A316
sup,A377,A804
sup,A379,A807
sup,A379,A1133
sup,A379,A393
sup,A379,A659
sup,A379,A1531
sup,A379,A533
sup,A379,A1581
sup,A379,A913
sup,A379,A1119
sup,A379,A1504
sup,A379,A843
sup,A379,A779
sup,A379,A1277
sup,A381,A572
sup,A381,A880
sup,A381,A454
sup,A381,A609
sup,A381,A1235
sup,A381,A1507
sup,A381,A804
sup,A381,A910
sup,A382,A1169
sup,A382,A630
sup,A382,A268
sup,A382,A1335
sup,A382,A689
sup,A382,A1502
sup,A382,A1494
sup,A382,A1537
sup,A384,A1629
sup,A384,A1374
sup,A384,A1141
sup,A384,A725
sup,A384,A172
sup,A384,A1612
sup,A384,A726
