Entailment,Arg1,Arg2
att,A4,A607
att,A4,A397
att,A4,A979
att,A4,A118
att,A4,A898
att,A4,A165
att,A4,A364
att,A4,A68
att,A6,A807
att,A6,A713
att,A6,A916
att,A6,A1080
att,A6,A367
att,A6,A599
att,A6,A195
att,A6,A616
att,A6,A323
att,A6,A462
att,A6,A0
att,A6,A339
att,A6,A828
att,A6,A121
att,A6,A849
att,A6,A626
att,A6,A806
att,A6,A465
att,A6,A529
att,A8,A407
att,A8,A857
att,A8,A172
att,A8,A55
att,A8,A637
att,A8,A831
att,A8,A494
att,A8,A170
att,A8,A16
att,A8,A292
att,A8,A158
att,A8,A118
att,A8,A423
att,A8,A509
att,A8,A856
att,A14,A639
att,A15,A625
att,A15,A288
att,A15,A27
att,A15,A383
att,A19,A381
att,A19,A692
att,A19,A304
att,A19,A39
att,A19,A1074
att,A19,A686
att,A19,A491
att,A19,A459
att,A19,A228
att,A19,A326
att,A19,A650
att,A19,A71
att,A19,A170
att,A19,A547
att,A19,A858
att,A22,A483
att,A22,A33
att,A22,A325
att,A22,A427
att,A22,A286
att,A22,A517
att,A22,A434
att,A23,A145
att,A23,A1024
att,A23,A776
att,A23,A430
att,A23,A298
att,A23,A191
att,A23,A449
att,A23,A848
att,A23,A1008
att,A23,A819
att,A23,A888
att,A23,A164
att,A23,A759
att,A30,A62
att,A30,A210
att,A30,A465
att,A30,A200
att,A30,A16
att,A30,A178
att,A30,A960
att,A30,A224
att,A30,A924
att,A30,A15
att,A30,A1094
att,A30,A446
att,A31,A860
att,A31,A242
att,A31,A458
att,A31,A525
att,A31,A659
att,A31,A316
att,A31,A236
att,A31,A682
att,A32,A477
att,A37,A999
att,A37,A209
att,A37,A208
att,A37,A339
att,A37,A992
att,A37,A958
att,A37,A647
att,A37,A128
att,A37,A960
att,A37,A386
att,A38,A621
att,A40,A319
att,A40,A391
att,A40,A34
att,A41,A454
att,A41,A874
att,A41,A596
att,A41,A514
att,A41,A376
att,A41,A299
att,A41,A149
att,A41,A666
att,A41,A624
att,A41,A698
att,A41,A795
att,A41,A505
att,A45,A672
att,A45,A775
att,A45,A712
att,A45,A49
att,A45,A430
att,A45,A276
att,A45,A609
att,A45,A1085
att,A45,A735
att,A45,A232
att,A46,A786
att,A46,A872
att,A46,A56
att,A46,A30
att,A46,A1069
att,A46,A634
att,A46,A690
att,A46,A66
att,A46,A727
att,A46,A267
att,A46,A956
att,A46,A338
att,A46,A926
att,A46,A280
att,A49,A696
att,A49,A450
att,A49,A464
att,A49,A733
att,A49,A324
att,A49,A526
att,A49,A473
att,A49,A843
att,A49,A602
att,A49,A120
att,A50,A127
att,A50,A449
att,A50,A159
att,A50,A29
att,A50,A346
att,A50,A739
att,A50,A93
att,A50,A586
att,A50,A762
att,A50,A413
att,A50,A109
att,A50,A1065
att,A51,A595
att,A51,A259
att,A51,A760
att,A51,A487
att,A51,A1068
att,A51,A664
att,A51,A192
att,A52,A23
att,A52,A282
att,A52,A998
att,A52,A863
att,A52,A121
att,A52,A179
att,A52,A267
att,A52,A978
att,A52,A635
att,A53,A240
att,A53,A190
att,A53,A324
att,A53,A1010
att,A53,A476
att,A55,A256
att,A55,A1033
att,A55,A401
att,A56,A988
att,A56,A1065
att,A58,A288
att,A58,A208
att,A58,A627
att,A58,A114
att,A58,A205
att,A58,A734
att,A58,A145
att,A58,A464
att,A58,A809
att,A59,A507
att,A59,A584
att,A59,A536
att,A59,A1058
att,A59,A171
att,A59,A293
att,A59,A458
att,A59,A92
att,A59,A551
att,A59,A132
att,A59,A53
att,A59,A288
att,A59,A917
att,A59,A222
att,A59,A49
att,A59,A1026
att,A59,A929
att,A59,A700
att,A59,A192
att,A59,A521
att,A59,A436
att,A60,A696
att,A60,A713
att,A60,A508
att,A60,A1014
att,A60,A519
att,A60,A406
att,A60,A1061
att,A60,A790
att,A63,A916
att,A63,A743
att,A63,A5
att,A63,A730
att,A63,A640
att,A63,A650
att,A63,A84
att,A63,A854
att,A63,A791
att,A63,A491
att,A63,A367
att,A63,A236
att,A63,A103
att,A63,A605
att,A63,A682
att,A63,A639
att,A67,A601
att,A67,A147
att,A67,A297
att,A67,A1008
att,A68,A1045
att,A68,A396
att,A68,A924
att,A68,A531
att,A68,A519
att,A68,A392
att,A68,A83
att,A68,A644
att,A68,A642
att,A71,A720
att,A71,A661
att,A71,A602
att,A71,A937
att,A71,A888
att,A71,A1015
att,A72,A957
att,A75,A55
att,A75,A262
att,A75,A208
att,A75,A297
att,A75,A394
att,A75,A488
att,A75,A249
att,A75,A1005
att,A75,A675
att,A75,A887
att,A75,A766
att,A75,A775
att,A76,A213
att,A76,A826
att,A76,A85
att,A76,A722
att,A76,A979
att,A76,A978
att,A76,A452
att,A76,A32
att,A76,A1002
att,A76,A498
att,A76,A481
att,A76,A27
att,A76,A1020
att,A76,A499
att,A76,A204
att,A76,A752
att,A77,A752
att,A77,A1067
att,A77,A439
att,A77,A600
att,A77,A79
att,A78,A795
att,A78,A354
att,A78,A934
att,A78,A526
att,A78,A241
att,A78,A658
att,A78,A546
att,A78,A23
att,A78,A387
att,A78,A952
att,A81,A368
att,A81,A912
att,A81,A382
att,A81,A12
att,A81,A649
att,A81,A10
att,A81,A395
att,A81,A164
att,A81,A941
att,A82,A362
att,A82,A966
att,A82,A970
att,A82,A746
att,A82,A427
att,A82,A1085
att,A82,A203
att,A82,A624
att,A82,A370
att,A82,A806
att,A82,A436
att,A82,A982
att,A82,A454
att,A85,A357
att,A85,A1049
att,A85,A226
att,A85,A872
att,A85,A937
att,A85,A120
att,A85,A645
att,A87,A8
att,A87,A364
att,A87,A679
att,A87,A926
att,A87,A982
att,A87,A419
att,A87,A166
att,A87,A341
att,A87,A199
att,A87,A806
att,A87,A1075
att,A87,A130
att,A91,A66
att,A91,A1020
att,A91,A594
att,A91,A654
att,A91,A659
att,A91,A170
att,A91,A858
att,A91,A168
att,A91,A526
att,A93,A7
att,A93,A1056
att,A93,A885
att,A93,A199
att,A93,A1022
att,A94,A474
att,A94,A148
att,A94,A1009
att,A94,A470
att,A94,A146
att,A94,A393
att,A94,A165
att,A94,A1034
att,A94,A184
att,A94,A780
att,A94,A545
att,A94,A476
att,A94,A105
att,A94,A891
att,A95,A88
att,A95,A199
att,A95,A161
att,A95,A392
att,A95,A863
att,A95,A1015
att,A95,A1063
att,A95,A990
att,A95,A925
att,A96,A794
att,A96,A840
att,A96,A931
att,A96,A695
att,A96,A1027
att,A96,A482
att,A96,A929
att,A96,A238
att,A96,A866
att,A96,A412
att,A97,A1050
att,A97,A190
att,A97,A123
att,A97,A382
att,A100,A353
att,A100,A713
att,A102,A1
att,A103,A798
att,A103,A456
att,A103,A453
att,A103,A1051
att,A103,A1091
att,A103,A632
att,A103,A5
att,A103,A60
att,A103,A801
att,A103,A1053
att,A104,A107
att,A104,A1022
att,A104,A690
att,A104,A57
att,A104,A670
att,A107,A16
att,A107,A1098
att,A110,A498
att,A110,A711
att,A110,A580
att,A110,A40
att,A110,A248
att,A110,A982
att,A110,A761
att,A110,A246
att,A110,A668
att,A110,A226
att,A110,A223
att,A110,A13
att,A110,A932
att,A111,A688
att,A111,A1059
att,A111,A404
att,A111,A892
att,A111,A1088
att,A111,A305
att,A111,A31
att,A111,A407
att,A111,A169
att,A111,A496
att,A111,A409
att,A111,A455
att,A111,A475
att,A111,A549
att,A111,A592
att,A115,A1033
att,A115,A889
att,A115,A520
att,A115,A377
att,A115,A209
att,A115,A522
att,A115,A1053
att,A117,A594
att,A117,A915
att,A117,A301
att,A117,A481
att,A117,A916
att,A117,A1066
att,A117,A775
att,A117,A1039
att,A117,A680
att,A117,A447
att,A117,A472
att,A117,A308
att,A119,A579
att,A119,A832
att,A119,A63
att,A119,A283
att,A119,A578
att,A120,A368
att,A120,A196
att,A120,A79
att,A120,A156
att,A120,A696
att,A120,A129
att,A120,A487
att,A120,A680
att,A120,A701
att,A120,A498
att,A120,A938
att,A121,A481
att,A121,A825
att,A121,A55
att,A121,A631
att,A121,A971
att,A121,A776
att,A121,A4
att,A121,A31
att,A121,A747
att,A121,A1085
att,A121,A325
att,A121,A396
att,A126,A937
att,A126,A45
att,A126,A294
att,A126,A147
att,A126,A974
att,A126,A280
att,A126,A74
att,A126,A921
att,A126,A288
att,A128,A335
att,A128,A910
att,A128,A376
att,A128,A642
att,A128,A346
att,A128,A273
att,A128,A1066
att,A128,A385
att,A128,A34
att,A128,A912
att,A128,A617
att,A128,A431
att,A129,A1024
att,A129,A823
att,A129,A168
att,A129,A626
att,A129,A749
att,A131,A980
att,A131,A541
att,A131,A348
att,A133,A142
att,A133,A943
att,A133,A880
att,A133,A62
att,A133,A265
att,A133,A126
att,A133,A314
att,A133,A551
att,A133,A753
att,A133,A331
att,A133,A838
att,A133,A280
att,A133,A976
att,A133,A972
att,A133,A752
att,A133,A801
att,A134,A729
att,A134,A94
att,A134,A303
att,A134,A1042
att,A134,A783
att,A134,A533
att,A134,A377
att,A134,A734
att,A135,A595
att,A135,A276
att,A135,A702
att,A135,A150
att,A135,A811
att,A135,A922
att,A135,A598
att,A135,A900
att,A135,A295
att,A135,A963
att,A135,A782
att,A135,A888
att,A136,A702
att,A136,A241
att,A136,A154
att,A136,A542
att,A136,A554
att,A136,A868
att,A136,A809
att,A136,A725
att,A136,A667
att,A136,A1054
att,A136,A658
att,A136,A301
att,A136,A342
att,A136,A1092
att,A136,A167
att,A136,A659
att,A138,A124
att,A138,A197
att,A138,A746
att,A138,A50
att,A139,A624
att,A139,A988
att,A139,A67
att,A139,A768
att,A139,A219
att,A140,A568
att,A140,A1087
att,A140,A955
att,A140,A831
att,A140,A299
att,A140,A906
att,A140,A146
att,A140,A231
att,A140,A332
att,A140,A713
att,A141,A505
att,A142,A357
att,A142,A697
att,A142,A770
att,A142,A632
att,A142,A359
att,A142,A98
att,A142,A425
att,A142,A82
att,A142,A1060
att,A142,A816
att,A142,A718
att,A143,A753
att,A143,A309
att,A143,A686
att,A143,A164
att,A143,A226
att,A143,A334
att,A143,A346
att,A144,A234
att,A144,A464
att,A144,A172
att,A144,A474
att,A144,A723
att,A144,A400
att,A144,A864
att,A144,A633
att,A144,A6
att,A144,A318
att,A144,A242
att,A144,A336
att,A145,A953
att,A145,A95
att,A145,A960
att,A145,A70
att,A148,A982
att,A148,A651
att,A148,A71
att,A148,A140
att,A148,A241
att,A148,A7
att,A148,A533
att,A148,A507
att,A148,A976
att,A148,A326
att,A149,A669
att,A149,A1077
att,A149,A68
att,A149,A458
att,A151,A1000
att,A151,A917
att,A151,A190
att,A151,A775
att,A151,A52
att,A151,A983
att,A151,A228
att,A151,A92
att,A151,A518
att,A151,A987
att,A151,A870
att,A151,A74
att,A151,A558
att,A151,A955
att,A153,A380
att,A153,A791
att,A153,A404
att,A153,A306
att,A153,A79
att,A153,A997
att,A153,A870
att,A153,A150
att,A153,A145
att,A153,A515
att,A153,A285
att,A154,A49
att,A154,A825
att,A159,A756
att,A159,A299
att,A159,A730
att,A159,A937
att,A159,A9
att,A160,A962
att,A160,A838
att,A160,A88
att,A163,A501
att,A163,A210
att,A163,A40
att,A163,A707
att,A163,A810
att,A163,A408
att,A163,A286
att,A163,A473
att,A163,A1014
att,A163,A737
att,A165,A168
att,A165,A306
att,A165,A968
att,A165,A548
att,A165,A5
att,A165,A68
att,A165,A910
att,A165,A203
att,A165,A39
att,A165,A722
att,A165,A442
att,A165,A1072
att,A165,A799
att,A165,A629
att,A165,A536
att,A165,A72
att,A166,A612
att,A166,A817
att,A169,A707
att,A169,A427
att,A169,A928
att,A169,A30
att,A169,A722
att,A169,A674
att,A169,A660
att,A169,A617
att,A169,A26
att,A169,A1051
att,A169,A548
att,A169,A17
att,A170,A854
att,A170,A326
att,A170,A87
att,A170,A979
att,A170,A988
att,A170,A197
att,A170,A168
att,A170,A793
att,A170,A1012
att,A170,A512
att,A170,A591
att,A170,A887
att,A170,A974
att,A170,A1035
att,A170,A734
att,A173,A245
att,A173,A445
att,A173,A897
att,A173,A153
att,A173,A89
att,A173,A230
att,A173,A227
att,A173,A682
att,A173,A935
att,A173,A580
att,A173,A1040
att,A173,A244
att,A173,A129
att,A173,A39
att,A173,A1033
att,A173,A1005
att,A173,A882
att,A174,A168
att,A174,A1024
att,A174,A910
att,A174,A1041
att,A174,A455
att,A174,A317
att,A174,A427
att,A174,A184
att,A174,A482
att,A174,A360
att,A174,A451
att,A174,A713
att,A174,A418
att,A178,A61
att,A178,A366
att,A178,A244
att,A178,A379
att,A178,A291
att,A178,A1075
att,A181,A406
att,A181,A553
att,A183,A901
att,A183,A922
att,A183,A40
att,A183,A295
att,A183,A230
att,A183,A201
att,A183,A320
att,A184,A797
att,A186,A632
att,A186,A301
att,A186,A371
att,A186,A678
att,A186,A597
att,A186,A314
att,A186,A950
att,A186,A480
att,A186,A470
att,A186,A979
att,A186,A392
att,A186,A680
att,A186,A945
att,A186,A619
att,A187,A1038
att,A187,A1073
att,A187,A999
att,A187,A426
att,A187,A186
att,A187,A764
att,A187,A907
att,A187,A959
att,A187,A512
att,A187,A233
att,A187,A658
att,A188,A404
att,A188,A59
att,A188,A715
att,A188,A81
att,A188,A700
att,A188,A282
att,A188,A1023
att,A188,A141
att,A188,A61
att,A188,A610
att,A188,A222
att,A188,A1019
att,A188,A261
att,A188,A742
att,A188,A176
att,A188,A1037
att,A188,A909
att,A188,A214
att,A188,A125
att,A188,A337
att,A191,A1005
att,A191,A526
att,A191,A808
att,A191,A664
att,A191,A1071
att,A191,A182
att,A191,A949
att,A191,A16
att,A191,A634
att,A191,A1066
att,A191,A807
att,A191,A847
att,A191,A513
att,A191,A124
att,A191,A632
att,A191,A965
att,A191,A381
att,A191,A363
att,A192,A489
att,A192,A969
att,A192,A205
att,A192,A847
att,A192,A291
att,A192,A702
att,A192,A337
att,A192,A378
att,A192,A784
att,A192,A227
att,A192,A60
att,A192,A761
att,A192,A396
att,A193,A642
att,A193,A762
att,A193,A224
att,A193,A211
att,A193,A318
att,A194,A291
att,A194,A106
att,A194,A212
att,A195,A936
att,A195,A47
att,A195,A606
att,A195,A774
att,A195,A786
att,A195,A604
att,A195,A230
att,A195,A737
att,A195,A785
att,A195,A727
att,A195,A548
att,A196,A586
att,A198,A944
att,A198,A356
att,A198,A903
att,A198,A524
att,A198,A859
att,A198,A344
att,A198,A852
att,A198,A770
att,A198,A576
att,A198,A759
att,A198,A757
att,A198,A574
att,A198,A105
att,A198,A466
att,A198,A73
att,A205,A447
att,A205,A821
att,A207,A1078
att,A207,A220
att,A207,A16
att,A207,A788
att,A207,A524
att,A207,A311
att,A207,A92
att,A207,A356
att,A207,A318
att,A207,A219
att,A207,A1026
att,A207,A370
att,A207,A778
att,A208,A77
att,A208,A719
att,A208,A1017
att,A208,A776
att,A208,A1008
att,A210,A878
att,A211,A247
att,A211,A512
att,A211,A289
att,A211,A548
att,A211,A960
att,A211,A629
att,A211,A361
att,A211,A40
att,A211,A119
att,A211,A49
att,A211,A216
att,A211,A353
att,A211,A767
att,A211,A368
att,A212,A567
att,A212,A986
att,A212,A864
att,A212,A1055
att,A212,A1051
att,A212,A109
att,A216,A681
att,A216,A968
att,A219,A127
att,A219,A1015
att,A219,A596
att,A219,A805
att,A219,A522
att,A219,A640
att,A219,A472
att,A219,A355
att,A219,A274
att,A219,A740
att,A219,A837
att,A219,A129
att,A219,A248
att,A219,A48
att,A219,A249
att,A220,A1046
att,A220,A653
att,A220,A732
att,A220,A929
att,A220,A755
att,A220,A701
att,A220,A623
att,A220,A460
att,A220,A818
att,A220,A229
att,A220,A950
att,A220,A939
att,A221,A378
att,A221,A190
att,A221,A905
att,A221,A348
att,A221,A675
att,A221,A171
att,A221,A801
att,A221,A287
att,A221,A825
att,A221,A168
att,A221,A15
att,A221,A618
att,A221,A1070
att,A221,A637
att,A221,A482
att,A221,A248
att,A221,A423
att,A222,A755
att,A222,A325
att,A222,A725
att,A223,A101
att,A223,A584
att,A223,A651
att,A223,A698
att,A223,A274
att,A223,A122
att,A223,A361
att,A223,A1033
att,A223,A663
att,A223,A982
att,A224,A579
att,A224,A937
att,A225,A500
att,A225,A267
att,A225,A239
att,A225,A634
att,A225,A78
att,A225,A158
att,A225,A530
att,A225,A719
att,A225,A452
att,A226,A274
att,A226,A1063
att,A226,A75
att,A226,A127
att,A226,A715
att,A226,A1047
att,A226,A264
att,A226,A687
att,A227,A538
att,A227,A778
att,A227,A588
att,A227,A932
att,A227,A128
att,A227,A661
att,A227,A173
att,A228,A603
att,A228,A108
att,A228,A186
att,A228,A285
att,A231,A1044
att,A231,A513
att,A231,A1017
att,A232,A136
att,A232,A1062
att,A232,A54
att,A232,A362
att,A232,A1042
att,A232,A958
att,A232,A252
att,A232,A810
att,A232,A1087
att,A232,A91
att,A234,A255
att,A234,A113
att,A235,A267
att,A236,A223
att,A236,A592
att,A238,A163
att,A238,A606
att,A238,A376
att,A238,A171
att,A238,A540
att,A238,A609
att,A238,A797
att,A238,A923
att,A239,A844
att,A239,A433
att,A239,A480
att,A239,A29
att,A239,A490
att,A239,A994
att,A239,A246
att,A239,A462
att,A239,A701
att,A239,A432
att,A241,A188
att,A241,A1000
att,A242,A806
att,A242,A1078
att,A242,A984
att,A242,A1027
att,A242,A372
att,A242,A566
att,A242,A636
att,A242,A85
att,A243,A522
att,A243,A501
att,A243,A622
att,A243,A644
att,A243,A893
att,A243,A140
att,A243,A208
att,A243,A319
att,A243,A153
att,A243,A187
att,A243,A291
att,A243,A872
att,A243,A947
att,A243,A679
att,A243,A827
att,A243,A517
att,A243,A488
att,A243,A190
att,A244,A1080
att,A244,A655
att,A244,A481
att,A244,A328
att,A244,A1074
att,A244,A520
att,A244,A31
att,A244,A1056
att,A244,A51
att,A244,A746
att,A248,A746
att,A248,A133
att,A248,A546
att,A248,A78
att,A248,A79
att,A252,A924
att,A252,A772
att,A252,A342
att,A253,A157
att,A253,A1023
att,A253,A574
att,A253,A907
att,A253,A959
att,A253,A467
att,A253,A479
att,A253,A1075
att,A253,A284
att,A253,A837
att,A253,A490
att,A253,A79
att,A254,A626
att,A254,A387
att,A254,A532
att,A254,A290
att,A254,A242
att,A254,A486
att,A254,A584
att,A254,A503
att,A254,A352
att,A254,A482
att,A254,A73
att,A257,A470
att,A257,A823
att,A257,A300
att,A257,A789
att,A257,A501
att,A257,A727
att,A257,A168
att,A257,A25
att,A257,A1073
att,A257,A124
att,A257,A700
att,A257,A816
att,A257,A803
att,A257,A737
att,A257,A1020
att,A257,A625
att,A257,A528
att,A259,A247
att,A259,A242
att,A259,A69
att,A259,A489
att,A259,A508
att,A259,A118
att,A259,A1093
att,A259,A673
att,A259,A1052
att,A260,A31
att,A260,A654
att,A260,A267
att,A260,A974
att,A260,A1033
att,A260,A689
att,A260,A827
att,A260,A217
att,A260,A233
att,A260,A533
att,A260,A373
att,A260,A814
att,A260,A81
att,A260,A90
att,A260,A385
att,A262,A219
att,A262,A416
att,A262,A967
att,A262,A474
att,A262,A89
att,A262,A511
att,A262,A567
att,A262,A748
att,A262,A719
att,A262,A440
att,A262,A257
att,A262,A346
att,A263,A765
att,A263,A164
att,A263,A7
att,A263,A665
att,A263,A373
att,A263,A517
att,A263,A654
att,A263,A222
att,A263,A966
att,A263,A14
att,A263,A278
att,A264,A4
att,A264,A1001
att,A264,A134
att,A265,A109
att,A265,A130
att,A265,A544
att,A265,A687
att,A265,A1051
att,A265,A885
att,A265,A391
att,A265,A510
att,A265,A469
att,A265,A1083
att,A265,A4
att,A267,A995
att,A267,A407
att,A267,A272
att,A267,A1067
att,A267,A924
att,A267,A656
att,A267,A660
att,A267,A209
att,A267,A733
att,A270,A1079
att,A270,A554
att,A270,A58
att,A270,A724
att,A270,A74
att,A270,A52
att,A270,A1077
att,A270,A859
att,A270,A479
att,A271,A539
att,A271,A442
att,A271,A853
att,A271,A1023
att,A271,A252
att,A271,A997
att,A272,A585
att,A272,A353
att,A274,A984
att,A274,A290
att,A276,A934
att,A276,A1031
att,A276,A164
att,A276,A519
att,A276,A262
att,A276,A385
att,A276,A134
att,A276,A492
att,A276,A181
att,A276,A553
att,A276,A250
att,A276,A926
att,A276,A187
att,A277,A200
att,A277,A1042
att,A277,A322
att,A277,A631
att,A278,A233
att,A278,A328
att,A278,A656
att,A278,A969
att,A278,A1066
att,A278,A322
att,A278,A513
att,A278,A211
att,A278,A208
att,A278,A745
att,A278,A992
att,A284,A81
att,A284,A726
att,A284,A839
att,A284,A337
att,A284,A1072
att,A284,A94
att,A284,A218
att,A284,A882
att,A284,A292
att,A284,A677
att,A284,A209
att,A284,A103
att,A284,A1081
att,A284,A7
att,A285,A66
att,A285,A742
att,A285,A1074
att,A287,A678
att,A287,A253
att,A287,A122
att,A287,A736
att,A288,A215
att,A288,A513
att,A288,A88
att,A288,A499
att,A288,A299
att,A288,A290
att,A288,A263
att,A288,A92
att,A288,A628
att,A288,A931
att,A288,A819
att,A288,A966
att,A288,A747
att,A288,A598
att,A290,A769
att,A290,A445
att,A290,A1031
att,A290,A297
att,A292,A167
att,A292,A901
att,A292,A661
att,A292,A693
att,A292,A479
att,A294,A768
att,A294,A490
att,A294,A1065
att,A294,A998
att,A294,A797
att,A294,A751
att,A294,A792
att,A294,A868
att,A294,A611
att,A294,A329
att,A295,A279
att,A295,A340
att,A295,A477
att,A295,A682
att,A295,A374
att,A295,A511
att,A295,A250
att,A295,A224
att,A295,A61
att,A295,A235
att,A295,A115
att,A297,A858
att,A297,A67
att,A297,A779
att,A297,A353
att,A297,A86
att,A297,A38
att,A297,A1092
att,A297,A832
att,A297,A1089
att,A297,A399
att,A297,A395
att,A297,A567
att,A297,A474
att,A297,A105
att,A297,A931
att,A297,A1098
att,A297,A344
att,A299,A715
att,A299,A19
att,A299,A768
att,A299,A170
att,A299,A565
att,A302,A1014
att,A302,A460
att,A302,A744
att,A302,A185
att,A302,A205
att,A302,A962
att,A302,A299
att,A302,A1031
att,A302,A103
att,A303,A36
att,A303,A774
att,A303,A988
att,A303,A784
att,A303,A847
att,A303,A1075
att,A303,A798
att,A303,A192
att,A303,A1050
att,A303,A755
att,A303,A979
att,A304,A419
att,A304,A260
att,A304,A666
att,A304,A630
att,A304,A387
att,A304,A1032
att,A304,A585
att,A304,A450
att,A304,A845
att,A304,A121
att,A304,A610
att,A304,A128
att,A304,A1031
att,A304,A761
att,A304,A992
att,A304,A175
att,A305,A73
att,A305,A866
att,A305,A632
att,A305,A997
att,A305,A167
att,A305,A1067
att,A305,A731
att,A305,A662
att,A305,A925
att,A307,A751
att,A307,A484
att,A309,A177
att,A309,A700
att,A309,A794
att,A309,A807
att,A309,A113
att,A309,A397
att,A309,A760
att,A311,A380
att,A311,A1057
att,A311,A448
att,A311,A378
att,A311,A742
att,A311,A744
att,A311,A306
att,A311,A429
att,A311,A819
att,A311,A1009
att,A311,A994
att,A311,A739
att,A311,A800
att,A311,A147
att,A314,A423
att,A314,A303
att,A314,A1057
att,A314,A967
att,A314,A341
att,A314,A696
att,A314,A1
att,A314,A382
att,A314,A837
att,A314,A282
att,A314,A72
att,A314,A823
att,A314,A949
att,A314,A942
att,A315,A985
att,A315,A698
att,A316,A579
att,A316,A477
att,A316,A956
att,A316,A275
att,A316,A775
att,A316,A706
att,A316,A258
att,A316,A103
att,A316,A630
att,A316,A104
att,A316,A634
att,A316,A328
att,A316,A723
att,A316,A716
att,A316,A1005
att,A317,A376
att,A317,A255
att,A317,A158
att,A317,A1080
att,A317,A630
att,A317,A607
att,A318,A901
att,A318,A98
att,A318,A955
att,A318,A101
att,A318,A179
att,A318,A62
att,A318,A485
att,A322,A832
att,A322,A943
att,A322,A959
att,A322,A528
att,A322,A287
att,A322,A196
att,A322,A985
att,A322,A935
att,A322,A627
att,A322,A557
att,A322,A8
att,A322,A751
att,A323,A487
att,A323,A262
att,A323,A153
att,A323,A112
att,A323,A502
att,A327,A484
att,A327,A309
att,A328,A836
att,A328,A64
att,A328,A706
att,A328,A1034
att,A328,A879
att,A332,A883
att,A332,A912
att,A332,A280
att,A332,A826
att,A332,A254
att,A332,A854
att,A332,A1063
att,A333,A248
att,A333,A1019
att,A333,A805
att,A333,A61
att,A333,A151
att,A333,A463
att,A333,A327
att,A333,A1054
att,A333,A618
att,A333,A526
att,A334,A663
att,A334,A965
att,A334,A247
att,A334,A1079
att,A334,A231
att,A334,A692
att,A334,A782
att,A334,A241
att,A334,A796
att,A334,A73
att,A334,A121
att,A336,A461
att,A336,A987
att,A336,A52
att,A336,A475
att,A339,A152
att,A339,A742
att,A339,A50
att,A339,A526
att,A339,A407
att,A339,A320
att,A339,A887
att,A339,A332
att,A339,A1017
att,A339,A763
att,A339,A804
att,A339,A247
att,A339,A1047
att,A339,A471
att,A339,A8
att,A339,A411
att,A339,A1025
att,A339,A707
att,A342,A71
att,A342,A886
att,A342,A619
att,A342,A223
att,A342,A1
att,A342,A26
att,A343,A472
att,A343,A917
att,A343,A729
att,A343,A893
att,A343,A896
att,A343,A389
att,A345,A981
att,A345,A817
att,A346,A393
att,A346,A29
att,A346,A889
att,A346,A1017
att,A346,A4
att,A346,A564
att,A346,A1060
att,A346,A520
att,A346,A710
att,A346,A1096
att,A346,A457
att,A346,A92
att,A346,A554
att,A346,A244
att,A348,A290
att,A348,A356
att,A348,A301
att,A348,A516
att,A348,A839
att,A348,A1013
att,A348,A881
att,A348,A618
att,A348,A222
att,A348,A1007
att,A348,A220
att,A348,A6
att,A348,A613
att,A348,A249
att,A348,A448
att,A348,A789
att,A348,A480
att,A348,A405
att,A348,A814
att,A349,A540
att,A349,A714
att,A349,A412
att,A349,A724
att,A349,A889
att,A349,A0
att,A349,A374
att,A350,A615
att,A350,A794
att,A350,A258
att,A350,A338
att,A350,A909
att,A350,A356
att,A350,A983
att,A350,A252
att,A350,A401
att,A350,A325
att,A350,A397
att,A350,A712
att,A352,A252
att,A352,A620
att,A352,A116
att,A352,A622
att,A355,A976
att,A355,A413
att,A355,A455
att,A355,A182
att,A355,A105
att,A355,A906
att,A355,A235
att,A358,A571
att,A358,A163
att,A358,A659
att,A358,A283
att,A358,A37
att,A358,A931
att,A358,A524
att,A358,A592
att,A358,A210
att,A358,A480
att,A358,A675
att,A358,A320
att,A359,A1068
att,A359,A279
att,A359,A169
att,A359,A927
att,A359,A475
att,A359,A1080
att,A359,A462
att,A359,A854
att,A359,A532
att,A359,A554
att,A360,A418
att,A360,A176
att,A360,A1002
att,A360,A684
att,A360,A1006
att,A361,A1081
att,A361,A1049
att,A361,A951
att,A361,A143
att,A361,A601
att,A361,A50
att,A364,A265
att,A364,A150
att,A364,A936
att,A364,A609
att,A364,A830
att,A364,A1088
att,A370,A1034
att,A370,A748
att,A370,A999
att,A370,A717
att,A370,A970
att,A370,A259
att,A370,A1024
att,A370,A446
att,A370,A489
att,A370,A773
att,A370,A1059
att,A370,A870
att,A370,A472
att,A370,A599
att,A370,A1037
att,A370,A810
att,A375,A354
att,A375,A1013
att,A375,A513
att,A375,A342
att,A375,A16
att,A379,A768
att,A379,A966
att,A379,A906
att,A379,A446
att,A379,A487
att,A379,A354
att,A379,A144
att,A379,A679
att,A379,A891
att,A379,A254
att,A381,A194
att,A381,A91
att,A381,A384
att,A381,A800
att,A383,A831
att,A383,A638
att,A383,A1094
att,A383,A1075
att,A383,A223
att,A383,A345
att,A383,A874
att,A383,A1043
att,A383,A689
att,A383,A1069
att,A383,A489
att,A383,A113
att,A383,A126
att,A383,A534
att,A383,A254
att,A383,A810
att,A383,A914
att,A384,A484
att,A384,A967
att,A384,A1006
att,A384,A757
att,A384,A317
att,A384,A126
att,A384,A156
att,A384,A765
att,A385,A251
att,A385,A442
att,A385,A203
att,A385,A779
att,A385,A825
att,A385,A45
att,A385,A157
att,A385,A607
