Entailment,Arg1,Arg2
sup,A32,A106
sup,A37,A157
sup,A37,A2157
sup,A37,A219
sup,A37,A345
sup,A37,A822
sup,A37,A1257
sup,A37,A837
sup,A37,A1171
sup,A37,A413
sup,A37,A658
sup,A37,A1472
sup,A37,A441
sup,A37,A857
sup,A37,A2482
sup,A37,A824
sup,A37,A1088
sup,A37,A1700
sup,A37,A519
sup,A37,A702
sup,A37,A1938
sup,A37,A2488
sup,A37,A1413
sup,A38,A715
sup,A39,A315
sup,A39,A2386
sup,A39,A1329
sup,A39,A73
sup,A39,A641
sup,A39,A354
sup,A39,A1596
sup,A39,A1070
sup,A39,A736
sup,A39,A1162
sup,A41,A2041
sup,A41,A2387
sup,A41,A2456
sup,A41,A2078
sup,A41,A1100
sup,A41,A992
sup,A41,A759
sup,A44,A2028
sup,A44,A1378
sup,A44,A527
sup,A44,A1335
sup,A44,A643
sup,A44,A76
sup,A44,A962
sup,A44,A1173
sup,A44,A891
sup,A44,A2024
sup,A44,A540
sup,A44,A681
sup,A44,A1870
sup,A44,A332
sup,A44,A2194
sup,A44,A2185
sup,A44,A325
sup,A44,A1730
sup,A44,A1738
sup,A44,A517
sup,A44,A1273
sup,A44,A2207
sup,A45,A1108
sup,A45,A1970
sup,A45,A924
sup,A45,A1701
sup,A45,A1840
sup,A47,A2123
sup,A47,A1409
sup,A47,A1730
sup,A47,A649
sup,A47,A76
sup,A47,A1527
sup,A47,A2422
sup,A47,A641
sup,A47,A661
sup,A47,A652
sup,A47,A1738
sup,A47,A1287
sup,A47,A2305
sup,A47,A1938
sup,A47,A2159
sup,A47,A35
sup,A47,A952
sup,A47,A1892
sup,A47,A500
sup,A47,A549
sup,A47,A2496
sup,A47,A1536
sup,A47,A2218
sup,A47,A1124
sup,A48,A840
sup,A48,A56
sup,A48,A2307
sup,A48,A2342
sup,A48,A1801
sup,A48,A1159
sup,A49,A980
sup,A49,A774
sup,A49,A1209
sup,A49,A2259
sup,A49,A2140
sup,A49,A2015
sup,A49,A1015
sup,A49,A1012
sup,A49,A785
sup,A49,A2172
sup,A50,A916
sup,A50,A647
sup,A50,A864
sup,A50,A694
sup,A50,A2059
sup,A50,A1330
sup,A50,A174
sup,A50,A1046
sup,A50,A59
sup,A50,A506
sup,A50,A504
sup,A50,A1406
sup,A50,A1462
sup,A50,A2036
sup,A50,A566
sup,A50,A1422
sup,A50,A1672
sup,A51,A1829
sup,A51,A370
sup,A51,A413
sup,A51,A2492
sup,A51,A1968
sup,A51,A1544
sup,A51,A138
sup,A51,A1203
sup,A51,A2396
sup,A51,A1291
sup,A51,A263
sup,A51,A843
sup,A51,A1276
sup,A51,A1313
sup,A51,A1366
sup,A51,A1738
sup,A51,A199
sup,A51,A751
sup,A51,A47
sup,A51,A454
sup,A51,A2404
sup,A51,A63
sup,A56,A475
sup,A56,A2450
sup,A56,A555
sup,A56,A2488
sup,A56,A2452
sup,A56,A1756
sup,A57,A1641
sup,A57,A4
sup,A57,A2006
sup,A57,A1606
sup,A57,A761
sup,A57,A413
sup,A57,A496
sup,A57,A2089
sup,A61,A124
sup,A61,A1036
sup,A61,A1196
sup,A61,A1420
sup,A61,A1986
sup,A61,A1620
sup,A61,A400
sup,A61,A638
sup,A61,A1236
sup,A61,A2113
sup,A61,A1252
sup,A61,A1805
sup,A61,A1080
sup,A63,A2431
sup,A63,A715
sup,A63,A2222
sup,A63,A1231
sup,A63,A2010
sup,A63,A30
sup,A63,A631
sup,A63,A1580
sup,A64,A2132
sup,A64,A1404
sup,A64,A412
sup,A64,A2196
sup,A64,A461
sup,A64,A1621
sup,A64,A1846
sup,A64,A1634
sup,A64,A1120
sup,A64,A165
sup,A64,A825
sup,A64,A2261
sup,A64,A2110
sup,A64,A2398
sup,A64,A424
sup,A65,A1245
sup,A65,A299
sup,A65,A2339
sup,A65,A362
sup,A65,A1363
sup,A65,A1945
sup,A65,A601
sup,A65,A1055
sup,A65,A2051
sup,A65,A1693
sup,A65,A1596
sup,A65,A920
sup,A65,A341
sup,A65,A1136
sup,A65,A709
sup,A65,A2487
sup,A65,A637
sup,A65,A447
sup,A65,A2471
sup,A65,A208
sup,A65,A1120
sup,A65,A1698
sup,A69,A160
sup,A69,A34
sup,A69,A1548
sup,A69,A1755
sup,A69,A2049
sup,A69,A2411
sup,A69,A1019
sup,A69,A539
sup,A69,A1422
sup,A69,A192
sup,A69,A821
sup,A69,A2202
sup,A69,A1908
sup,A69,A2350
sup,A69,A301
sup,A69,A673
sup,A69,A1032
sup,A69,A1862
sup,A69,A2228
sup,A69,A2481
sup,A69,A95
sup,A69,A2485
sup,A69,A932
sup,A69,A2433
sup,A72,A171
sup,A72,A1477
sup,A72,A2092
sup,A72,A1790
sup,A72,A1699
sup,A72,A2382
sup,A72,A498
sup,A72,A2462
sup,A72,A150
sup,A72,A2499
sup,A73,A2400
sup,A73,A253
sup,A73,A2177
sup,A73,A2407
sup,A73,A1796
sup,A73,A2120
sup,A73,A781
sup,A73,A1989
sup,A73,A2244
sup,A73,A1149
sup,A73,A2161
sup,A73,A510
sup,A73,A1711
sup,A73,A1776
sup,A73,A1586
sup,A73,A1620
sup,A74,A1994
sup,A74,A995
sup,A74,A2278
sup,A74,A366
sup,A74,A1454
sup,A74,A714
sup,A74,A2443
sup,A74,A2011
sup,A75,A2193
sup,A75,A444
sup,A75,A1820
sup,A75,A1951
sup,A75,A1230
sup,A75,A59
sup,A75,A924
sup,A75,A1929
sup,A75,A404
sup,A75,A2385
sup,A75,A2465
sup,A75,A1459
sup,A75,A1076
sup,A75,A736
sup,A75,A60
sup,A75,A820
sup,A75,A2481
sup,A75,A2390
sup,A76,A210
sup,A76,A1996
sup,A76,A914
sup,A76,A1236
sup,A76,A1255
sup,A76,A813
sup,A76,A1770
sup,A76,A1127
sup,A76,A2336
sup,A76,A2088
sup,A76,A293
sup,A76,A358
sup,A76,A1394
sup,A76,A1927
sup,A76,A1830
sup,A76,A1560
sup,A76,A288
sup,A76,A2054
sup,A76,A475
sup,A76,A2110
sup,A76,A105
sup,A76,A332
sup,A79,A438
sup,A79,A2498
sup,A80,A2293
sup,A80,A2107
sup,A80,A2466
sup,A80,A727
sup,A80,A1601
sup,A80,A2151
sup,A80,A1705
sup,A80,A271
sup,A80,A292
sup,A80,A1794
sup,A80,A305
sup,A80,A124
sup,A80,A2074
sup,A80,A80
sup,A80,A669
sup,A80,A2325
sup,A80,A661
sup,A80,A2174
sup,A80,A286
sup,A80,A1606
sup,A80,A840
sup,A80,A513
sup,A80,A2340
sup,A82,A1163
sup,A82,A1202
sup,A82,A1989
sup,A82,A1996
sup,A82,A2471
sup,A82,A1471
sup,A82,A21
sup,A82,A652
sup,A85,A2442
sup,A85,A360
sup,A85,A1164
sup,A85,A212
sup,A85,A2144
sup,A85,A1784
sup,A85,A1507
sup,A85,A2362
sup,A85,A2165
sup,A85,A68
sup,A85,A609
sup,A85,A813
sup,A85,A1930
sup,A85,A2445
sup,A85,A1308
sup,A85,A1841
sup,A85,A1142
sup,A90,A1905
sup,A90,A696
sup,A90,A1947
sup,A90,A1125
sup,A90,A1175
sup,A90,A2192
sup,A90,A1002
sup,A90,A265
sup,A92,A1206
sup,A92,A1149
sup,A92,A348
sup,A92,A209
sup,A92,A195
sup,A92,A1727
sup,A92,A1932
sup,A92,A798
sup,A92,A767
sup,A92,A2450
sup,A92,A83
sup,A92,A1306
sup,A92,A446
sup,A92,A1172
sup,A92,A930
sup,A92,A2492
sup,A92,A603
sup,A92,A633
sup,A92,A1915
sup,A92,A926
sup,A92,A1720
sup,A93,A1807
sup,A93,A1378
sup,A93,A1447
sup,A93,A295
sup,A93,A1293
sup,A93,A699
sup,A93,A1167
sup,A93,A2078
sup,A93,A337
sup,A93,A1398
sup,A93,A1270
sup,A93,A1484
sup,A93,A262
sup,A93,A1778
sup,A96,A1394
sup,A96,A391
sup,A96,A639
sup,A96,A2361
sup,A96,A746
sup,A97,A181
sup,A97,A252
sup,A97,A1781
sup,A97,A1635
sup,A97,A2292
sup,A97,A2183
sup,A97,A1267
sup,A97,A2493
sup,A97,A1275
sup,A97,A1248
sup,A97,A2212
sup,A97,A736
sup,A98,A1613
sup,A98,A542
sup,A98,A615
sup,A98,A384
sup,A98,A412
sup,A98,A1846
sup,A98,A1163
sup,A98,A506
sup,A98,A357
sup,A98,A921
sup,A98,A166
sup,A104,A448
sup,A104,A753
sup,A104,A203
sup,A104,A1901
sup,A104,A2031
sup,A104,A82
sup,A104,A1263
sup,A104,A1001
sup,A104,A919
sup,A104,A1681
sup,A104,A1730
sup,A104,A816
sup,A104,A2241
sup,A104,A83
sup,A104,A174
sup,A104,A1659
sup,A104,A2392
sup,A104,A342
sup,A104,A559
sup,A104,A2029
sup,A105,A221
sup,A105,A1711
sup,A105,A585
sup,A105,A737
sup,A105,A644
sup,A113,A1868
sup,A113,A1923
sup,A113,A2366
sup,A113,A1331
sup,A113,A2413
sup,A113,A141
sup,A114,A240
sup,A114,A842
sup,A114,A1809
sup,A114,A254
sup,A114,A2414
sup,A114,A2266
sup,A114,A57
sup,A114,A1628
sup,A114,A803
sup,A114,A1081
sup,A114,A1358
sup,A114,A1557
sup,A114,A2429
sup,A114,A666
sup,A114,A157
sup,A114,A2243
sup,A114,A2389
sup,A114,A885
sup,A114,A371
sup,A114,A1684
sup,A114,A1916
sup,A119,A1029
sup,A119,A2035
sup,A119,A1302
sup,A119,A2177
sup,A119,A2068
sup,A119,A1749
sup,A119,A2226
sup,A120,A826
sup,A120,A1567
sup,A120,A1052
sup,A120,A2123
sup,A120,A1344
sup,A122,A996
sup,A122,A761
sup,A122,A1376
sup,A122,A742
sup,A122,A2288
sup,A122,A1227
sup,A122,A1001
sup,A122,A394
sup,A122,A1079
sup,A122,A2376
sup,A122,A1734
sup,A122,A1560
sup,A122,A983
sup,A124,A62
sup,A124,A2134
sup,A124,A1688
sup,A124,A1151
sup,A124,A587
sup,A124,A17
sup,A124,A579
sup,A124,A482
sup,A124,A644
sup,A124,A2051
sup,A124,A134
sup,A124,A928
sup,A124,A1992
sup,A124,A143
sup,A124,A198
sup,A124,A999
sup,A126,A2062
sup,A126,A1150
sup,A126,A1904
sup,A126,A37
sup,A126,A473
sup,A126,A2340
sup,A126,A1722
sup,A126,A1156
sup,A126,A2359
sup,A126,A781
sup,A126,A2400
sup,A126,A1762
sup,A126,A1925
sup,A127,A336
sup,A127,A2073
sup,A127,A1348
sup,A127,A609
sup,A127,A1901
sup,A127,A810
sup,A127,A1075
sup,A127,A991
sup,A127,A2086
sup,A127,A812
sup,A127,A408
sup,A131,A1332
sup,A133,A2431
sup,A133,A644
sup,A133,A1018
sup,A133,A521
sup,A133,A2290
sup,A133,A2414
sup,A133,A1242
sup,A133,A321
sup,A133,A814
sup,A133,A737
sup,A133,A878
sup,A133,A996
sup,A133,A485
sup,A133,A915
sup,A133,A739
sup,A133,A406
sup,A134,A2204
sup,A134,A907
sup,A134,A224
sup,A134,A1248
sup,A134,A1971
sup,A134,A2305
sup,A134,A2386
sup,A134,A1633
sup,A134,A1271
sup,A134,A418
sup,A134,A2024
sup,A134,A863
sup,A134,A1440
sup,A134,A1148
sup,A134,A2037
sup,A134,A1332
sup,A134,A1794
sup,A134,A1742
sup,A134,A1014
sup,A134,A889
sup,A134,A2171
sup,A134,A1324
sup,A134,A1974
sup,A137,A78
sup,A137,A449
sup,A137,A246
sup,A137,A713
sup,A137,A1773
sup,A137,A2050
sup,A137,A0
sup,A137,A1343
sup,A137,A1726
sup,A137,A13
sup,A137,A1570
sup,A137,A1214
sup,A137,A1797
sup,A137,A642
sup,A137,A1589
sup,A137,A535
sup,A137,A753
sup,A137,A678
sup,A137,A2478
sup,A137,A53
sup,A139,A2159
sup,A139,A1599
sup,A139,A1784
sup,A139,A251
sup,A139,A371
sup,A139,A528
sup,A139,A835
sup,A139,A650
sup,A139,A2322
sup,A139,A1872
sup,A139,A1431
sup,A139,A949
sup,A139,A2148
sup,A139,A852
sup,A139,A457
sup,A139,A1144
sup,A139,A438
sup,A140,A1418
sup,A140,A167
sup,A140,A1557
sup,A140,A1161
sup,A140,A1273
sup,A140,A1150
sup,A140,A1101
sup,A140,A993
sup,A140,A1685
sup,A140,A1284
sup,A140,A624
sup,A140,A2456
sup,A140,A373
sup,A142,A2309
sup,A142,A1060
sup,A142,A2021
sup,A142,A2190
sup,A142,A8
sup,A142,A2491
sup,A142,A885
sup,A142,A349
sup,A142,A1308
sup,A142,A1977
sup,A142,A944
sup,A142,A2199
sup,A142,A2435
sup,A142,A2406
sup,A142,A798
sup,A142,A1368
sup,A142,A309
sup,A143,A2309
sup,A143,A1704
sup,A143,A945
sup,A143,A264
sup,A143,A88
sup,A143,A2056
sup,A143,A1947
sup,A143,A287
sup,A143,A1071
sup,A143,A438
sup,A143,A9
sup,A146,A134
sup,A146,A255
sup,A146,A2268
sup,A146,A1507
sup,A146,A150
sup,A146,A2487
sup,A146,A611
sup,A146,A2417
sup,A146,A432
sup,A146,A1880
sup,A146,A1602
sup,A146,A1395
sup,A146,A1419
sup,A146,A556
sup,A146,A1334
sup,A146,A1533
sup,A147,A2189
sup,A147,A121
sup,A147,A1613
sup,A147,A2208
sup,A147,A2053
sup,A147,A2322
sup,A147,A2031
sup,A147,A892
sup,A147,A1772
sup,A147,A2343
sup,A147,A567
sup,A147,A1746
sup,A147,A2018
sup,A147,A936
sup,A147,A2334
sup,A147,A2300
sup,A147,A323
sup,A147,A1509
sup,A147,A1148
sup,A147,A246
sup,A147,A215
sup,A147,A693
sup,A147,A1323
sup,A147,A381
sup,A147,A1542
sup,A149,A50
sup,A149,A65
sup,A149,A42
sup,A149,A1696
sup,A149,A2452
sup,A149,A734
sup,A149,A437
sup,A149,A40
sup,A149,A1185
sup,A149,A2310
sup,A149,A664
sup,A149,A180
sup,A149,A1768
sup,A149,A2032
sup,A149,A186
sup,A149,A458
sup,A149,A2280
sup,A149,A828
sup,A149,A1262
sup,A149,A1127
sup,A149,A626
sup,A150,A1640
sup,A151,A614
sup,A151,A1877
sup,A151,A1452
sup,A151,A494
sup,A151,A1129
sup,A151,A745
sup,A151,A798
sup,A151,A588
sup,A151,A1058
sup,A151,A599
sup,A151,A1164
sup,A151,A325
sup,A151,A1440
sup,A151,A427
sup,A151,A1302
sup,A151,A1829
sup,A151,A2176
sup,A151,A360
sup,A151,A1194
sup,A151,A2454
sup,A151,A976
sup,A151,A2151
sup,A151,A1199
sup,A151,A635
sup,A152,A1301
sup,A152,A1106
sup,A152,A2041
sup,A152,A1823
sup,A152,A2280
sup,A152,A320
sup,A152,A2074
sup,A152,A236
sup,A152,A143
sup,A152,A2444
sup,A152,A2355
sup,A152,A68
sup,A152,A724
sup,A152,A1437
sup,A152,A1691
sup,A152,A1610
sup,A152,A1617
sup,A152,A128
sup,A152,A2103
sup,A152,A2279
sup,A152,A2245
sup,A152,A936
sup,A158,A836
sup,A158,A1161
sup,A158,A333
sup,A158,A42
sup,A158,A436
sup,A158,A2253
sup,A158,A2154
sup,A158,A1260
sup,A158,A2455
sup,A158,A1759
sup,A158,A2422
sup,A158,A107
sup,A158,A2364
sup,A158,A968
sup,A158,A1513
sup,A158,A1387
sup,A158,A2110
sup,A158,A467
sup,A158,A1314
sup,A158,A2315
sup,A158,A1975
sup,A158,A912
sup,A158,A260
sup,A158,A546
sup,A160,A908
sup,A160,A724
sup,A160,A2473
sup,A160,A1276
sup,A160,A2318
sup,A160,A1880
sup,A160,A1047
sup,A160,A2297
sup,A160,A73
sup,A160,A1279
sup,A160,A1284
sup,A160,A216
sup,A160,A1252
sup,A160,A1285
sup,A160,A2440
sup,A161,A1992
sup,A161,A1464
sup,A161,A654
sup,A161,A1859
sup,A161,A1305
sup,A161,A1719
sup,A161,A2408
sup,A161,A1331
sup,A161,A653
sup,A161,A1195
sup,A161,A1784
sup,A161,A1757
sup,A161,A776
sup,A161,A1000
sup,A162,A1903
sup,A162,A1094
sup,A162,A1649
sup,A164,A2172
sup,A164,A2285
sup,A164,A2404
sup,A164,A1512
sup,A164,A1740
sup,A164,A534
sup,A164,A2317
sup,A164,A946
sup,A164,A2014
sup,A164,A371
sup,A164,A1297
sup,A164,A274
sup,A164,A3
sup,A164,A1012
sup,A164,A1318
sup,A164,A1473
sup,A167,A1796
sup,A167,A1370
sup,A167,A1896
sup,A167,A1637
sup,A167,A1343
sup,A167,A1172
sup,A167,A1097
sup,A167,A2116
sup,A168,A1904
sup,A168,A730
sup,A168,A99
sup,A168,A1181
sup,A168,A261
sup,A168,A1528
sup,A168,A1289
sup,A168,A185
sup,A168,A400
sup,A168,A2081
sup,A168,A576
sup,A168,A1263
sup,A168,A2188
sup,A168,A18
sup,A168,A1392
sup,A168,A243
sup,A168,A293
sup,A168,A175
sup,A168,A467
sup,A168,A1156
sup,A168,A2442
sup,A168,A1900
sup,A168,A62
sup,A168,A2195
sup,A168,A552
sup,A168,A1642
sup,A170,A2287
sup,A170,A1387
sup,A170,A2474
sup,A170,A915
sup,A170,A295
sup,A170,A2098
sup,A170,A347
sup,A170,A443
sup,A170,A1090
sup,A170,A57
sup,A170,A1478
sup,A170,A1734
sup,A170,A2442
sup,A170,A826
sup,A170,A15
sup,A170,A1679
sup,A173,A1345
sup,A173,A98
sup,A173,A1574
sup,A173,A1865
sup,A173,A64
sup,A173,A185
sup,A173,A668
sup,A173,A1279
sup,A173,A680
sup,A173,A1092
sup,A173,A2027
sup,A173,A1322
sup,A173,A969
sup,A173,A55
sup,A173,A2138
sup,A173,A1377
sup,A173,A1586
sup,A173,A717
sup,A173,A785
sup,A173,A87
sup,A173,A436
sup,A173,A2263
sup,A173,A350
sup,A173,A1114
sup,A173,A1706
sup,A178,A318
sup,A178,A1522
sup,A178,A811
sup,A178,A1492
sup,A178,A1538
sup,A178,A950
sup,A178,A2446
sup,A178,A1750
sup,A178,A1357
sup,A178,A692
sup,A178,A2139
sup,A178,A470
sup,A178,A1684
sup,A178,A1591
sup,A178,A1989
sup,A178,A598
sup,A178,A1855
sup,A178,A929
sup,A178,A1493
sup,A178,A1405
sup,A178,A1030
sup,A178,A1937
sup,A178,A626
sup,A178,A547
sup,A178,A2443
sup,A178,A290
sup,A178,A1218
sup,A178,A1727
sup,A178,A567
sup,A178,A840
sup,A181,A1885
sup,A181,A1476
sup,A181,A918
sup,A181,A1770
sup,A181,A1931
sup,A181,A2065
sup,A181,A2226
sup,A181,A964
sup,A181,A117
sup,A181,A433
sup,A186,A2218
sup,A186,A425
sup,A186,A2174
sup,A186,A1479
sup,A186,A34
sup,A186,A2388
sup,A186,A1297
sup,A186,A16
sup,A186,A684
sup,A186,A1284
sup,A186,A1734
sup,A186,A1396
sup,A186,A1084
sup,A187,A176
sup,A187,A1511
sup,A187,A737
sup,A187,A1935
sup,A187,A918
sup,A187,A931
sup,A187,A756
sup,A187,A106
sup,A187,A1411
sup,A187,A1728
sup,A187,A661
sup,A187,A2073
sup,A187,A1311
sup,A187,A1415
sup,A187,A2286
sup,A187,A490
sup,A187,A492
sup,A187,A985
sup,A187,A1549
sup,A187,A348
sup,A187,A1277
sup,A187,A1858
sup,A187,A853
sup,A188,A1012
sup,A188,A236
sup,A188,A1638
sup,A188,A785
sup,A188,A1134
sup,A188,A818
sup,A188,A139
sup,A188,A1675
sup,A188,A100
sup,A188,A659
sup,A188,A228
sup,A188,A2488
sup,A188,A2206
sup,A192,A327
sup,A192,A2252
sup,A192,A2156
sup,A192,A1549
sup,A192,A1465
sup,A192,A991
sup,A192,A953
sup,A192,A2365
sup,A192,A1696
sup,A192,A673
sup,A193,A697
sup,A193,A2384
sup,A193,A228
sup,A193,A2374
sup,A193,A39
sup,A193,A413
sup,A193,A637
sup,A193,A2323
sup,A193,A1606
sup,A193,A1433
sup,A194,A474
sup,A194,A2050
sup,A194,A791
sup,A194,A504
sup,A194,A2330
sup,A194,A659
sup,A194,A1538
sup,A194,A952
sup,A194,A2123
sup,A194,A115
sup,A194,A543
sup,A194,A1475
sup,A194,A480
sup,A194,A692
sup,A195,A1958
sup,A195,A1308
sup,A195,A445
sup,A195,A1836
sup,A195,A2449
sup,A195,A601
sup,A195,A1440
sup,A195,A2000
sup,A195,A1048
sup,A195,A2272
sup,A195,A508
sup,A195,A1595
sup,A195,A1190
sup,A195,A222
sup,A195,A2128
sup,A195,A1093
sup,A195,A861
sup,A195,A2397
sup,A195,A1137
sup,A195,A2220
sup,A195,A750
sup,A195,A569
sup,A195,A1798
sup,A195,A1726
sup,A197,A575
sup,A197,A697
sup,A197,A1951
sup,A197,A876
sup,A197,A1083
sup,A197,A1419
sup,A198,A825
sup,A198,A1940
sup,A198,A622
sup,A198,A351
sup,A199,A1873
sup,A203,A420
sup,A203,A972
sup,A203,A278
sup,A203,A489
sup,A203,A2107
sup,A204,A378
sup,A204,A2129
sup,A204,A892
sup,A204,A169
sup,A204,A1883
sup,A204,A1236
sup,A205,A1130
sup,A205,A256
sup,A205,A973
sup,A205,A1288
sup,A205,A935
sup,A205,A1653
sup,A205,A1037
sup,A205,A1801
sup,A205,A1006
sup,A205,A2153
sup,A205,A2279
sup,A205,A2470
sup,A205,A2389
sup,A205,A755
sup,A205,A297
sup,A205,A463
sup,A205,A229
sup,A205,A237
sup,A205,A1262
sup,A205,A1696
sup,A205,A544
sup,A205,A851
sup,A205,A900
sup,A205,A1892
sup,A205,A2022
sup,A205,A1774
sup,A205,A1105
sup,A205,A444
sup,A206,A156
sup,A206,A780
sup,A206,A2060
sup,A206,A2024
sup,A206,A2118
sup,A206,A350
sup,A206,A227
sup,A206,A392
sup,A206,A2237
sup,A206,A2130
sup,A206,A871
sup,A206,A1843
sup,A206,A481
sup,A206,A897
sup,A206,A2081
sup,A208,A2379
sup,A208,A2495
sup,A208,A441
sup,A208,A2315
sup,A208,A1219
sup,A208,A1274
sup,A208,A59
sup,A208,A999
sup,A208,A1828
sup,A208,A1822
sup,A208,A1812
sup,A208,A2491
sup,A208,A2194
sup,A210,A1039
sup,A210,A1509
sup,A210,A255
sup,A212,A1282
sup,A212,A1415
sup,A212,A2290
sup,A213,A1956
sup,A213,A1404
sup,A213,A29
sup,A213,A1795
sup,A213,A781
sup,A213,A1468
sup,A213,A2072
sup,A213,A354
sup,A213,A1850
sup,A213,A2363
sup,A213,A2215
sup,A213,A2070
sup,A213,A820
sup,A213,A1351
sup,A213,A192
sup,A213,A1049
sup,A213,A390
sup,A213,A596
sup,A213,A317
sup,A213,A2339
sup,A213,A174
sup,A213,A2133
sup,A213,A6
sup,A213,A352
sup,A215,A1613
sup,A215,A1515
sup,A215,A182
sup,A215,A517
sup,A217,A2145
sup,A217,A3
sup,A217,A2352
sup,A217,A1837
sup,A217,A2328
sup,A217,A984
sup,A217,A2259
sup,A217,A1979
sup,A217,A1050
sup,A217,A2228
sup,A217,A1161
sup,A217,A881
sup,A217,A1581
sup,A217,A956
sup,A217,A1601
sup,A217,A1559
sup,A219,A419
sup,A219,A2474
sup,A219,A306
sup,A219,A1609
sup,A219,A108
sup,A219,A865
sup,A219,A189
sup,A219,A2451
sup,A219,A474
sup,A220,A918
sup,A220,A2242
sup,A220,A1303
sup,A220,A1167
sup,A220,A2219
sup,A220,A311
sup,A220,A1620
sup,A220,A1485
sup,A220,A1731
sup,A220,A622
sup,A220,A999
sup,A220,A2120
sup,A220,A906
sup,A220,A483
sup,A220,A1550
sup,A220,A841
sup,A222,A2389
sup,A222,A2300
sup,A222,A495
sup,A222,A623
sup,A222,A2443
sup,A222,A2167
sup,A225,A2433
sup,A225,A1863
sup,A225,A2031
sup,A225,A2169
sup,A225,A1554
sup,A225,A1749
sup,A225,A2073
sup,A225,A789
sup,A225,A478
sup,A225,A1526
sup,A225,A1797
sup,A225,A1183
sup,A225,A1556
sup,A225,A1913
sup,A225,A2332
sup,A225,A2363
sup,A225,A1273
sup,A225,A637
sup,A226,A820
sup,A226,A858
sup,A226,A869
sup,A226,A2359
sup,A226,A214
sup,A226,A1964
sup,A226,A2334
sup,A226,A2380
sup,A226,A2295
sup,A226,A325
sup,A226,A666
sup,A226,A2078
sup,A226,A625
sup,A226,A2395
sup,A226,A1460
sup,A226,A589
sup,A226,A2346
sup,A232,A2130
sup,A232,A1296
sup,A232,A39
sup,A232,A475
sup,A232,A666
sup,A232,A2267
sup,A232,A1375
sup,A232,A1699
sup,A232,A1603
sup,A232,A1066
sup,A232,A1572
sup,A232,A63
sup,A232,A381
sup,A232,A1884
sup,A232,A1533
sup,A232,A1741
sup,A232,A1071
sup,A238,A1027
sup,A238,A154
sup,A238,A1359
sup,A238,A2282
sup,A238,A1351
sup,A238,A1116
sup,A238,A1951
sup,A238,A1990
sup,A238,A312
sup,A238,A625
sup,A238,A1215
sup,A238,A719
sup,A238,A2142
sup,A238,A1476
sup,A238,A1703
sup,A238,A1472
sup,A238,A1720
sup,A238,A621
sup,A238,A172
sup,A238,A955
sup,A238,A1817
sup,A238,A744
sup,A238,A2249
sup,A238,A540
sup,A238,A1382
sup,A238,A966
sup,A240,A382
sup,A240,A539
sup,A240,A1915
sup,A240,A1072
sup,A240,A212
sup,A240,A355
sup,A240,A2144
sup,A240,A525
sup,A240,A1551
sup,A240,A2255
sup,A240,A2017
sup,A240,A2253
sup,A240,A2041
sup,A240,A14
sup,A240,A441
sup,A240,A353
sup,A242,A1287
sup,A242,A298
sup,A242,A1393
sup,A242,A1672
sup,A242,A502
sup,A242,A1767
sup,A242,A1372
sup,A242,A127
sup,A242,A690
sup,A242,A1180
sup,A244,A1152
sup,A244,A1606
sup,A244,A1600
sup,A244,A1604
sup,A245,A1836
sup,A245,A1489
sup,A245,A1858
sup,A245,A1739
sup,A245,A391
sup,A245,A1329
sup,A245,A1516
sup,A245,A1170
sup,A245,A1760
sup,A245,A1190
sup,A245,A648
sup,A245,A281
sup,A245,A1350
sup,A245,A1621
sup,A245,A1688
sup,A245,A1319
sup,A245,A1962
sup,A245,A41
sup,A245,A1679
sup,A246,A1150
sup,A246,A984
sup,A246,A1198
sup,A246,A2430
sup,A246,A2040
sup,A246,A51
sup,A246,A422
sup,A246,A219
sup,A246,A1021
sup,A246,A1218
sup,A246,A1267
sup,A246,A1358
sup,A249,A1586
sup,A249,A713
sup,A249,A1707
sup,A249,A346
sup,A249,A32
sup,A252,A1446
sup,A252,A877
sup,A252,A1522
sup,A252,A1679
sup,A252,A661
sup,A252,A1976
sup,A252,A511
sup,A252,A1785
sup,A252,A133
sup,A252,A1841
sup,A252,A231
sup,A252,A243
sup,A252,A1794
sup,A252,A1658
sup,A252,A1194
sup,A252,A1032
sup,A253,A1210
sup,A253,A554
sup,A253,A89
sup,A253,A2170
sup,A253,A358
sup,A253,A2441
sup,A253,A1553
sup,A253,A643
sup,A253,A2343
sup,A253,A651
sup,A253,A1470
sup,A253,A707
sup,A253,A948
sup,A253,A1817
sup,A253,A302
sup,A253,A197
sup,A253,A128
sup,A253,A2373
sup,A253,A918
sup,A253,A1960
sup,A253,A2446
sup,A253,A238
sup,A253,A420
sup,A253,A1069
sup,A253,A1733
sup,A255,A701
sup,A255,A26
sup,A255,A212
sup,A255,A162
sup,A255,A1037
sup,A255,A296
sup,A255,A817
sup,A256,A352
sup,A256,A341
sup,A256,A209
sup,A256,A1309
sup,A256,A2448
sup,A256,A640
sup,A256,A1448
sup,A256,A1788
sup,A256,A1198
sup,A256,A1145
sup,A256,A1425
sup,A256,A809
sup,A256,A1596
sup,A256,A735
sup,A256,A1825
sup,A256,A25
sup,A256,A13
sup,A256,A1112
sup,A259,A972
sup,A259,A617
sup,A259,A2446
sup,A259,A1678
sup,A259,A2081
sup,A259,A1225
sup,A259,A2105
sup,A259,A2134
sup,A259,A1627
sup,A259,A1836
sup,A259,A2051
sup,A259,A2472
