Entailment,Arg1,Arg2
sup,A1420,A1421
sup,A1484,A1485
sup,A1613,A1614
sup,A1628,A1629
sup,A1633,A1634
sup,A1705,A1706
sup,A1718,A1719
sup,A1762,A1763
sup,A1779,A1780
sup,A1810,A1811
sup,A1929,A1930
sup,A1969,A1970
sup,A1996,A1997
sup,A2010,A2011
sup,A2050,A2051
sup,A2196,A2197
sup,A2200,A2201
sup,A2281,A2282
sup,A2317,A2318
sup,A2341,A2342
sup,A2400,A2401
sup,A2546,A2547
sup,A2594,A2595
sup,A2599,A1300
sup,A0,A608
sup,A0,A228
sup,A0,A550
sup,A0,A39
sup,A0,A2364
sup,A0,A2012
sup,A0,A2559
sup,A0,A594
sup,A0,A1956
sup,A0,A730
sup,A0,A1462
sup,A0,A264
sup,A0,A231
sup,A0,A2558
sup,A0,A2149
sup,A0,A945
sup,A0,A1710
sup,A0,A626
sup,A0,A1013
sup,A0,A836
sup,A0,A2099
sup,A0,A641
sup,A0,A1268
sup,A0,A53
sup,A1,A548
sup,A1,A1083
sup,A1,A596
sup,A1,A385
sup,A1,A1582
sup,A1,A688
sup,A1,A2231
sup,A1,A225
sup,A1,A2407
sup,A1,A716
sup,A1,A1317
sup,A1,A787
sup,A1,A1084
sup,A1,A2587
sup,A1,A2362
sup,A1,A808
sup,A1,A1419
sup,A1,A731
sup,A1,A2519
sup,A1,A1496
sup,A1,A179
sup,A1,A2599
sup,A1,A221
sup,A7,A30
sup,A7,A1708
sup,A7,A1794
sup,A7,A2220
sup,A7,A1758
sup,A7,A95
sup,A7,A493
sup,A7,A793
sup,A7,A1695
sup,A7,A450
sup,A7,A711
sup,A7,A1325
sup,A7,A2591
sup,A7,A1466
sup,A7,A624
sup,A7,A1879
sup,A7,A309
sup,A7,A338
sup,A7,A1584
sup,A7,A2293
sup,A7,A1061
sup,A7,A716
sup,A7,A1722
sup,A7,A2394
sup,A7,A868
sup,A7,A751
sup,A16,A1632
sup,A16,A756
sup,A16,A368
sup,A16,A1972
sup,A16,A1780
sup,A16,A2183
sup,A16,A1804
sup,A16,A1456
sup,A16,A2080
sup,A16,A1925
sup,A16,A421
sup,A16,A1121
sup,A16,A1502
sup,A19,A1231
sup,A19,A2385
sup,A19,A633
sup,A19,A1774
sup,A19,A2049
sup,A19,A1448
sup,A19,A1676
sup,A19,A764
sup,A19,A947
sup,A19,A234
sup,A19,A1456
sup,A19,A2354
sup,A20,A2407
sup,A20,A266
sup,A20,A1288
sup,A20,A2163
sup,A20,A234
sup,A20,A2355
sup,A20,A2040
sup,A20,A1389
sup,A20,A589
sup,A20,A1422
sup,A20,A2498
sup,A21,A1551
sup,A21,A1947
sup,A21,A2367
sup,A21,A1894
sup,A21,A1889
sup,A21,A1931
sup,A21,A2161
sup,A21,A249
sup,A21,A2094
sup,A21,A2537
sup,A21,A617
sup,A21,A1137
sup,A22,A1171
sup,A22,A2571
sup,A22,A159
sup,A22,A1452
sup,A23,A2500
sup,A23,A774
sup,A23,A99
sup,A23,A620
sup,A23,A450
sup,A23,A1378
sup,A23,A1726
sup,A23,A936
sup,A23,A1291
sup,A23,A2188
sup,A23,A242
sup,A23,A2303
sup,A23,A404
sup,A23,A48
sup,A23,A494
sup,A23,A345
sup,A23,A31
sup,A23,A263
sup,A23,A1812
sup,A23,A2180
sup,A23,A735
sup,A23,A1122
sup,A23,A1693
sup,A25,A1323
sup,A25,A1432
sup,A25,A2566
sup,A25,A1134
sup,A25,A2237
sup,A25,A708
sup,A25,A2187
sup,A25,A942
sup,A25,A1972
sup,A25,A1284
sup,A25,A19
sup,A25,A88
sup,A25,A1129
sup,A25,A459
sup,A25,A1569
sup,A25,A1919
sup,A25,A1599
sup,A25,A200
sup,A25,A279
sup,A25,A631
sup,A25,A1197
sup,A25,A618
sup,A25,A2100
sup,A25,A1543
sup,A25,A1216
sup,A25,A423
sup,A26,A416
sup,A26,A1489
sup,A26,A1031
sup,A26,A940
sup,A26,A18
sup,A26,A581
sup,A27,A408
sup,A27,A2472
sup,A27,A206
sup,A27,A2524
sup,A27,A1806
sup,A27,A335
sup,A27,A1854
sup,A28,A2426
sup,A28,A2060
sup,A28,A1273
sup,A28,A1023
sup,A28,A723
sup,A28,A1133
sup,A28,A197
sup,A28,A1523
sup,A28,A1887
sup,A28,A2479
sup,A28,A854
sup,A28,A949
sup,A29,A934
sup,A29,A1488
sup,A29,A966
sup,A29,A2073
sup,A29,A273
sup,A29,A1145
sup,A29,A1104
sup,A29,A755
sup,A29,A2337
sup,A29,A1495
sup,A29,A1766
sup,A29,A2221
sup,A29,A2466
sup,A29,A2498
sup,A29,A2509
sup,A29,A1436
sup,A29,A275
sup,A29,A1116
sup,A29,A1759
sup,A29,A1212
sup,A29,A415
sup,A30,A851
sup,A30,A2354
sup,A30,A665
sup,A33,A1320
sup,A33,A1780
sup,A35,A2112
sup,A35,A427
sup,A35,A558
sup,A35,A589
sup,A35,A2319
sup,A35,A541
sup,A35,A1425
sup,A35,A984
sup,A35,A2402
sup,A35,A25
sup,A35,A1409
sup,A35,A1370
sup,A35,A976
sup,A36,A2178
sup,A36,A560
sup,A37,A613
sup,A37,A853
sup,A37,A109
sup,A39,A1580
sup,A39,A645
sup,A39,A940
sup,A39,A230
sup,A39,A41
sup,A39,A856
sup,A39,A2446
sup,A39,A2377
sup,A39,A1115
sup,A39,A1851
sup,A39,A2474
sup,A39,A1933
sup,A39,A1654
sup,A39,A664
sup,A39,A1091
sup,A39,A1944
sup,A39,A1757
sup,A39,A1486
sup,A39,A1445
sup,A39,A434
sup,A39,A660
sup,A39,A157
sup,A39,A1582
sup,A39,A352
sup,A39,A311
sup,A40,A2533
sup,A40,A941
sup,A40,A1359
sup,A40,A1859
sup,A40,A1650
sup,A40,A273
sup,A40,A82
sup,A40,A1287
sup,A40,A1443
sup,A40,A181
sup,A40,A655
sup,A40,A332
sup,A40,A729
sup,A40,A334
sup,A40,A2204
sup,A40,A371
sup,A40,A275
sup,A40,A1285
sup,A40,A392
sup,A40,A1542
sup,A40,A2144
sup,A40,A1112
sup,A40,A1817
sup,A40,A2344
sup,A40,A2189
sup,A40,A2586
sup,A44,A1811
sup,A44,A1763
sup,A44,A1795
sup,A44,A66
sup,A46,A2589
sup,A46,A231
sup,A46,A1049
sup,A46,A1390
sup,A46,A1377
sup,A46,A854
sup,A46,A1812
sup,A46,A655
sup,A46,A2094
sup,A46,A1832
sup,A46,A219
sup,A46,A1844
sup,A46,A2587
sup,A46,A454
sup,A46,A1834
sup,A46,A1899
sup,A46,A1805
sup,A46,A721
sup,A48,A623
sup,A48,A205
sup,A49,A1987
sup,A49,A1166
sup,A49,A1363
sup,A52,A1906
sup,A52,A1945
sup,A52,A1484
sup,A52,A132
sup,A52,A2027
sup,A52,A620
sup,A52,A944
sup,A52,A1455
sup,A53,A2500
sup,A53,A1688
sup,A53,A2342
sup,A53,A1719
sup,A53,A1965
sup,A53,A1766
sup,A53,A1437
sup,A53,A1399
sup,A53,A1619
sup,A53,A2276
sup,A53,A675
sup,A53,A2178
sup,A53,A2596
sup,A53,A2579
sup,A53,A1715
sup,A53,A1025
sup,A53,A2297
sup,A53,A439
sup,A53,A2128
sup,A53,A1354
sup,A53,A247
sup,A53,A2227
sup,A53,A105
sup,A53,A1934
sup,A53,A1297
sup,A53,A673
sup,A54,A298
sup,A54,A704
sup,A54,A2055
sup,A54,A727
sup,A54,A221
sup,A54,A2271
sup,A54,A2522
sup,A54,A2561
sup,A54,A1771
sup,A54,A789
sup,A54,A981
sup,A54,A1509
sup,A54,A1775
sup,A54,A334
sup,A54,A2449
sup,A54,A669
sup,A54,A1323
sup,A54,A2521
sup,A54,A2363
sup,A54,A1337
sup,A54,A252
sup,A54,A1472
sup,A54,A72
sup,A54,A68
sup,A54,A1003
sup,A54,A2319
sup,A56,A408
sup,A56,A1822
sup,A56,A1667
sup,A56,A615
sup,A56,A1980
sup,A56,A1685
sup,A56,A2537
sup,A56,A378
sup,A56,A2322
sup,A56,A1609
sup,A56,A1323
sup,A56,A647
sup,A56,A508
sup,A56,A1158
sup,A56,A2265
sup,A56,A1770
sup,A56,A826
sup,A56,A466
sup,A56,A474
sup,A56,A608
sup,A56,A1583
sup,A56,A705
sup,A58,A1971
sup,A58,A1929
sup,A58,A2180
sup,A58,A1217
sup,A58,A2554
sup,A58,A2422
sup,A58,A2548
sup,A58,A2531
sup,A58,A1023
sup,A58,A1857
sup,A58,A939
sup,A58,A1108
sup,A58,A2126
sup,A58,A1315
sup,A58,A1125
sup,A58,A1214
sup,A58,A717
sup,A58,A1154
sup,A58,A926
sup,A58,A1751
sup,A58,A2363
sup,A58,A562
sup,A58,A2082
sup,A59,A1945
sup,A59,A1969
sup,A59,A1766
sup,A59,A1410
sup,A59,A280
sup,A59,A438
sup,A61,A2529
sup,A61,A2536
sup,A61,A1389
sup,A61,A352
sup,A61,A1343
sup,A61,A375
sup,A61,A2218
sup,A61,A304
sup,A61,A1703
sup,A61,A1224
sup,A66,A1036
sup,A66,A1127
sup,A66,A2434
sup,A66,A2361
sup,A66,A139
sup,A70,A2540
sup,A70,A815
sup,A70,A810
sup,A70,A228
sup,A70,A21
sup,A70,A534
sup,A70,A331
sup,A70,A669
sup,A70,A1537
sup,A70,A831
sup,A70,A1390
sup,A70,A808
sup,A70,A65
sup,A70,A595
sup,A73,A1709
sup,A73,A505
sup,A73,A2507
sup,A73,A2098
sup,A73,A1807
sup,A73,A792
sup,A73,A2320
sup,A73,A16
sup,A73,A486
sup,A73,A1306
sup,A73,A1978
sup,A73,A2404
sup,A73,A751
sup,A73,A405
sup,A73,A595
sup,A73,A223
sup,A73,A1322
sup,A73,A1048
sup,A73,A2285
sup,A73,A2413
sup,A73,A728
sup,A73,A826
sup,A73,A2439
sup,A73,A2228
sup,A73,A1695
sup,A73,A1657
sup,A73,A926
sup,A73,A1419
sup,A73,A1499
sup,A73,A2579
sup,A75,A1303
sup,A75,A1931
sup,A75,A340
sup,A75,A2462
sup,A75,A2543
sup,A75,A2015
sup,A75,A1276
sup,A78,A1359
sup,A78,A2243
sup,A78,A2385
sup,A78,A2342
sup,A78,A317
sup,A78,A1947
sup,A78,A45
sup,A78,A1574
sup,A78,A1447
sup,A78,A1627
sup,A78,A1894
sup,A78,A1458
sup,A78,A2092
sup,A78,A423
sup,A78,A1942
sup,A78,A1935
sup,A78,A1792
sup,A78,A2035
sup,A78,A450
sup,A78,A209
sup,A78,A1037
sup,A80,A670
sup,A80,A464
sup,A80,A2164
sup,A80,A1771
sup,A80,A2316
sup,A80,A2198
sup,A80,A1798
sup,A80,A430
sup,A80,A405
sup,A80,A1422
sup,A80,A154
sup,A80,A1673
sup,A80,A1972
sup,A80,A470
sup,A80,A2512
sup,A81,A1505
sup,A81,A1749
sup,A81,A1836
sup,A81,A1906
sup,A81,A461
sup,A81,A2529
sup,A81,A1664
sup,A81,A2013
sup,A81,A2050
sup,A81,A2076
sup,A81,A2069
sup,A81,A878
sup,A81,A2367
sup,A81,A1788
sup,A81,A1525
sup,A81,A1776
sup,A81,A2446
sup,A81,A411
sup,A81,A909
sup,A81,A366
sup,A81,A208
sup,A81,A23
sup,A84,A495
sup,A84,A1954
sup,A84,A2527
sup,A84,A2538
sup,A84,A82
sup,A84,A2190
sup,A84,A1520
sup,A84,A564
sup,A84,A1826
sup,A84,A932
sup,A86,A1562
sup,A86,A2262
sup,A86,A555
sup,A86,A1297
sup,A86,A1836
sup,A86,A1838
sup,A86,A2193
sup,A86,A1322
sup,A86,A1382
sup,A86,A2185
sup,A86,A1513
sup,A88,A2469
sup,A88,A313
sup,A88,A1423
sup,A88,A698
sup,A88,A1872
sup,A88,A1019
sup,A88,A1531
sup,A88,A2502
sup,A88,A2138
sup,A89,A558
sup,A89,A254
sup,A89,A548
sup,A89,A417
sup,A92,A194
sup,A92,A327
sup,A93,A2548
sup,A93,A415
sup,A93,A477
sup,A93,A46
sup,A93,A2557
sup,A93,A2551
sup,A93,A62
sup,A93,A550
sup,A93,A1953
sup,A93,A171
sup,A93,A2063
sup,A93,A1122
sup,A93,A361
sup,A93,A1086
sup,A93,A1116
sup,A94,A1327
sup,A94,A212
sup,A94,A1283
sup,A94,A152
sup,A94,A1354
sup,A94,A2124
sup,A94,A1224
sup,A94,A1508
sup,A94,A1658
sup,A95,A2481
sup,A95,A1843
sup,A95,A890
sup,A95,A1085
sup,A95,A292
sup,A95,A1563
sup,A95,A1295
sup,A95,A2102
sup,A95,A1181
sup,A95,A1682
sup,A95,A1647
sup,A95,A1728
sup,A95,A1030
sup,A95,A946
sup,A95,A2266
sup,A95,A706
sup,A95,A1020
sup,A95,A2055
sup,A95,A2509
sup,A95,A2258
sup,A95,A2183
sup,A95,A1481
sup,A95,A1692
sup,A95,A928
sup,A95,A1259
sup,A96,A333
sup,A96,A141
sup,A96,A2409
sup,A99,A708
sup,A99,A1804
sup,A99,A1881
sup,A99,A459
sup,A99,A2097
sup,A99,A2333
sup,A99,A1406
sup,A99,A2056
sup,A99,A1726
sup,A99,A751
sup,A99,A344
sup,A99,A772
sup,A99,A272
sup,A99,A317
sup,A99,A1791
sup,A99,A1906
sup,A99,A1077
sup,A99,A1778
sup,A99,A1786
sup,A99,A448
sup,A102,A151
sup,A102,A1505
sup,A102,A1495
sup,A102,A161
sup,A102,A171
sup,A102,A652
sup,A102,A376
sup,A102,A1216
sup,A102,A776
sup,A102,A255
sup,A102,A1051
sup,A102,A405
sup,A102,A1388
sup,A102,A393
sup,A102,A2426
sup,A102,A1143
sup,A102,A2322
sup,A102,A1531
sup,A102,A2073
sup,A102,A1028
sup,A103,A917
sup,A103,A2017
sup,A103,A2016
sup,A103,A2566
sup,A103,A387
sup,A104,A1336
sup,A104,A2279
sup,A104,A2454
sup,A105,A2263
sup,A107,A897
sup,A107,A1152
sup,A107,A2270
sup,A107,A235
sup,A107,A2577
sup,A107,A1822
sup,A107,A2543
sup,A109,A1780
sup,A109,A310
sup,A109,A2190
sup,A109,A872
sup,A109,A2097
sup,A109,A2222
sup,A109,A2461
sup,A109,A324
sup,A109,A363
sup,A109,A1205
sup,A109,A2382
sup,A109,A1238
sup,A109,A600
sup,A109,A1938
sup,A109,A2202
sup,A110,A1571
sup,A110,A1155
sup,A110,A1069
sup,A110,A105
sup,A110,A1727
sup,A110,A1632
sup,A110,A129
sup,A110,A1859
sup,A110,A1978
sup,A110,A819
sup,A110,A2459
sup,A110,A2486
sup,A110,A447
sup,A110,A789
sup,A110,A1460
sup,A110,A1196
sup,A110,A403
sup,A110,A1387
sup,A110,A144
sup,A110,A947
sup,A110,A1996
sup,A110,A1825
sup,A110,A1749
sup,A114,A2081
sup,A114,A2438
sup,A114,A257
sup,A114,A2220
sup,A114,A791
sup,A114,A18
sup,A114,A214
sup,A114,A634
sup,A114,A1168
sup,A114,A264
sup,A114,A1742
sup,A114,A120
sup,A114,A1000
sup,A114,A447
sup,A114,A60
sup,A115,A1150
sup,A115,A1229
sup,A115,A1966
sup,A115,A1266
sup,A115,A122
sup,A115,A1320
sup,A115,A805
sup,A115,A1663
sup,A117,A1047
sup,A117,A2033
sup,A117,A1590
sup,A117,A2322
sup,A117,A1478
sup,A117,A1597
sup,A117,A1191
sup,A117,A1299
sup,A117,A1869
sup,A117,A1759
sup,A117,A2060
sup,A117,A1896
sup,A117,A345
sup,A117,A971
sup,A117,A80
sup,A117,A2347
sup,A117,A2207
sup,A117,A771
sup,A117,A1899
sup,A117,A2175
sup,A119,A1974
sup,A119,A892
sup,A119,A616
sup,A119,A1930
sup,A119,A1477
sup,A119,A672
sup,A119,A783
sup,A119,A479
sup,A119,A1270
sup,A119,A1172
sup,A119,A1277
sup,A123,A1718
sup,A123,A2253
sup,A123,A205
sup,A123,A69
sup,A123,A1426
sup,A123,A906
sup,A123,A2457
sup,A123,A1766
sup,A123,A1275
sup,A123,A216
sup,A123,A2399
sup,A123,A2501
sup,A123,A993
sup,A123,A1782
sup,A123,A543
sup,A124,A636
sup,A124,A1128
sup,A124,A1310
sup,A124,A121
sup,A124,A833
sup,A124,A439
sup,A124,A1556
sup,A124,A1357
sup,A124,A1185
sup,A124,A2469
sup,A124,A1478
sup,A124,A875
sup,A124,A1566
sup,A124,A724
sup,A124,A220
sup,A124,A191
sup,A124,A1009
sup,A124,A2496
sup,A125,A2305
sup,A125,A2513
sup,A125,A419
sup,A125,A72
sup,A125,A1347
sup,A125,A1894
sup,A125,A845
sup,A125,A347
sup,A126,A1912
sup,A126,A1456
sup,A126,A2492
sup,A126,A775
sup,A126,A1983
sup,A126,A1373
sup,A126,A26
sup,A126,A581
sup,A126,A2144
sup,A126,A1878
sup,A126,A857
sup,A127,A2302
sup,A127,A1714
sup,A127,A1818
sup,A127,A688
sup,A127,A384
sup,A129,A186
sup,A129,A2240
sup,A129,A2256
sup,A129,A683
sup,A129,A2011
sup,A129,A1061
sup,A129,A412
sup,A129,A786
sup,A129,A2201
sup,A129,A2347
sup,A129,A1570
sup,A129,A1015
sup,A129,A375
sup,A129,A1443
sup,A129,A1173
sup,A129,A2562
sup,A129,A2142
sup,A129,A2280
sup,A129,A1967
sup,A131,A607
sup,A131,A1146
sup,A131,A2581
sup,A131,A430
sup,A131,A78
sup,A131,A2115
sup,A133,A255
sup,A133,A1793
sup,A134,A134
sup,A134,A952
sup,A134,A1728
sup,A134,A2373
sup,A136,A2112
sup,A136,A318
sup,A136,A1333
sup,A136,A2292
sup,A136,A887
sup,A136,A2034
sup,A138,A1414
sup,A138,A1697
sup,A138,A129
sup,A138,A866
sup,A138,A486
sup,A138,A649
sup,A138,A2149
sup,A138,A2085
sup,A138,A709
sup,A138,A176
sup,A138,A1868
sup,A138,A1598
sup,A138,A1225
sup,A138,A776
sup,A138,A696
sup,A138,A509
sup,A138,A198
sup,A138,A1352
sup,A138,A1078
sup,A139,A1855
sup,A139,A1637
sup,A140,A1118
sup,A140,A30
sup,A140,A1580
sup,A140,A1135
sup,A140,A1474
sup,A140,A1679
sup,A140,A906
sup,A140,A2116
sup,A140,A940
sup,A140,A238
sup,A140,A2094
sup,A140,A1995
sup,A140,A1372
sup,A140,A2542
sup,A140,A372
sup,A140,A1302
sup,A140,A706
sup,A140,A1577
sup,A140,A2387
sup,A140,A960
sup,A140,A1455
sup,A142,A1670
sup,A142,A1173
sup,A142,A1323
sup,A142,A1786
sup,A142,A1471
sup,A142,A1593
sup,A142,A1185
sup,A142,A1764
sup,A142,A1567
sup,A142,A530
sup,A142,A1774
sup,A142,A2599
sup,A142,A1443
sup,A142,A2503
sup,A142,A1228
sup,A144,A1986
sup,A144,A1973
sup,A144,A1160
sup,A144,A743
sup,A144,A294
sup,A144,A2067
sup,A144,A1867
sup,A144,A1076
sup,A144,A495
sup,A144,A853
sup,A146,A933
sup,A146,A120
sup,A146,A1508
sup,A146,A2133
sup,A146,A506
sup,A146,A2260
sup,A146,A2490
sup,A146,A987
sup,A146,A289
sup,A146,A1949
sup,A146,A1491
sup,A146,A309
sup,A146,A1616
sup,A146,A1888
sup,A146,A1865
sup,A146,A2173
sup,A146,A2361
sup,A146,A2509
sup,A146,A2010
sup,A146,A1101
sup,A146,A817
sup,A146,A423
sup,A146,A1016
sup,A146,A70
sup,A148,A1914
sup,A148,A2273
sup,A148,A569
sup,A148,A1568
sup,A148,A328
sup,A148,A2110
sup,A148,A1094
sup,A148,A13
sup,A148,A466
sup,A148,A2411
sup,A149,A1747
sup,A149,A2354
sup,A149,A2193
sup,A149,A1022
sup,A150,A44
sup,A150,A459
sup,A150,A2456
sup,A150,A1347
sup,A150,A1776
sup,A150,A1929
sup,A150,A1245
sup,A150,A1770
sup,A150,A300
sup,A150,A2594
sup,A150,A2585
sup,A150,A417
sup,A150,A1613
sup,A150,A793
sup,A151,A466
sup,A151,A1694
sup,A151,A182
sup,A151,A1678
sup,A151,A2269
sup,A151,A1970
sup,A151,A1266
sup,A151,A331
sup,A151,A2054
sup,A151,A1713
sup,A151,A2527
sup,A151,A360
sup,A151,A2025
sup,A151,A728
sup,A151,A128
sup,A151,A1269
sup,A151,A1934
sup,A152,A355
sup,A152,A2399
sup,A152,A2297
sup,A152,A1032
sup,A152,A545
sup,A152,A1832
sup,A152,A799
sup,A152,A849
sup,A152,A1356
sup,A152,A1047
sup,A152,A30
sup,A152,A126
sup,A152,A725
sup,A152,A492
sup,A152,A1405
sup,A152,A695
sup,A152,A2252
sup,A152,A2059
sup,A152,A2549
sup,A158,A1469
sup,A158,A2415
sup,A158,A1559
sup,A158,A739
sup,A158,A2592
sup,A158,A308
sup,A158,A1694
sup,A158,A316
sup,A158,A754
sup,A158,A1387
sup,A158,A1093
sup,A158,A2218
sup,A158,A2385
sup,A158,A630
sup,A158,A1343
sup,A158,A530
sup,A158,A2311
sup,A158,A2419
sup,A158,A2472
sup,A158,A352
sup,A158,A1634
sup,A158,A2073
sup,A160,A2343
sup,A160,A261
sup,A160,A2340
sup,A160,A2308
sup,A160,A1466
sup,A160,A1546
sup,A160,A1166
sup,A160,A2265
sup,A160,A1629
sup,A160,A520
sup,A160,A888
sup,A160,A1150
sup,A160,A1122
sup,A160,A1468
sup,A160,A1879
sup,A160,A1419
sup,A160,A137
sup,A160,A1350
sup,A160,A886
sup,A160,A722
sup,A160,A1917
sup,A160,A582
sup,A160,A361
sup,A160,A681
sup,A160,A693
sup,A160,A697
sup,A160,A1667
sup,A160,A150
sup,A160,A204
sup,A160,A2100
sup,A161,A1915
sup,A161,A237
sup,A161,A1761
sup,A161,A485
sup,A161,A2433
sup,A161,A792
sup,A161,A1540
sup,A161,A2209
sup,A161,A1537
sup,A161,A776
sup,A161,A460
sup,A162,A1972
sup,A162,A2141
sup,A162,A1420
sup,A162,A199
sup,A162,A172
sup,A162,A1775
sup,A162,A1239
sup,A162,A1426
sup,A162,A1880
sup,A162,A1299
sup,A164,A918
sup,A165,A1161
sup,A165,A2032
sup,A165,A146
sup,A165,A1680
sup,A165,A1319
sup,A165,A108
sup,A165,A867
sup,A165,A593
sup,A165,A823
sup,A165,A15
sup,A165,A2183
sup,A165,A2524
sup,A165,A2165
sup,A165,A1100
sup,A165,A150
sup,A165,A2096
sup,A165,A410
sup,A165,A1855
sup,A165,A1959
sup,A171,A1000
sup,A171,A474
sup,A171,A1446
sup,A172,A2035
sup,A172,A1524
sup,A172,A2555
sup,A172,A1272
sup,A172,A496
sup,A172,A2586
sup,A172,A1982
sup,A172,A2188
sup,A172,A271
sup,A172,A2132
sup,A172,A55
sup,A179,A2466
sup,A179,A305
sup,A179,A1609
sup,A179,A474
sup,A179,A1350
sup,A179,A1892
sup,A180,A169
sup,A180,A197
sup,A180,A1005
sup,A180,A293
sup,A180,A1714
sup,A180,A398
sup,A180,A574
sup,A180,A1085
sup,A180,A2311
sup,A182,A1642
sup,A182,A292
sup,A182,A69
sup,A182,A994
sup,A182,A264
sup,A182,A652
sup,A182,A387
sup,A182,A437
sup,A182,A632
sup,A182,A2339
sup,A184,A108
sup,A184,A2246
sup,A184,A2315
sup,A184,A275
sup,A184,A931
sup,A184,A3
sup,A184,A15
sup,A184,A1025
sup,A184,A1224
sup,A184,A1221
sup,A184,A749
sup,A184,A452
sup,A184,A1403
sup,A184,A50
sup,A184,A1851
sup,A186,A578
sup,A186,A1567
sup,A186,A136
sup,A186,A26
sup,A186,A2414
sup,A186,A32
sup,A186,A350
sup,A186,A1473
sup,A186,A1343
sup,A186,A785
sup,A186,A2407
sup,A186,A1167
sup,A186,A2002
sup,A186,A864
sup,A186,A1340
sup,A186,A2052
sup,A186,A469
sup,A186,A927
sup,A186,A1638
sup,A186,A2183
sup,A186,A1412
sup,A187,A1484
sup,A187,A1170
sup,A187,A2535
sup,A187,A1150
sup,A187,A1419
sup,A187,A1023
sup,A187,A327
sup,A187,A1630
sup,A187,A1146
sup,A187,A1464
sup,A187,A377
sup,A187,A1220
sup,A187,A995
sup,A188,A1722
sup,A188,A1259
sup,A190,A1109
sup,A190,A2371
sup,A190,A2047
sup,A190,A1223
sup,A190,A1022
sup,A190,A2391
sup,A190,A2105
sup,A190,A2342
sup,A190,A896
sup,A190,A1683
sup,A190,A1755
sup,A190,A1843
sup,A190,A2441
sup,A190,A579
sup,A190,A2277
sup,A190,A2486
sup,A190,A909
sup,A190,A2479
sup,A191,A983
sup,A191,A1833
sup,A191,A2530
sup,A191,A937
sup,A191,A2221
sup,A191,A2127
sup,A191,A1707
sup,A191,A382
sup,A191,A713
sup,A191,A1749
sup,A191,A670
sup,A191,A2110
sup,A191,A235
sup,A191,A194
sup,A191,A191
sup,A191,A1822
sup,A191,A839
sup,A191,A2000
sup,A191,A2349
sup,A191,A1434
sup,A201,A1660
sup,A201,A866
sup,A201,A1582
sup,A201,A2453
sup,A201,A2235
sup,A201,A1052
sup,A201,A1019
sup,A201,A184
sup,A201,A252
sup,A201,A1900
sup,A201,A2211
sup,A201,A2571
sup,A201,A2061
sup,A201,A182
sup,A203,A2008
sup,A203,A1650
sup,A203,A807
sup,A203,A1252
sup,A203,A751
sup,A203,A2370
sup,A203,A473
sup,A203,A2038
sup,A203,A2188
sup,A207,A2060
sup,A207,A836
sup,A207,A327
sup,A207,A399
sup,A209,A2282
sup,A209,A1956
sup,A209,A430
sup,A209,A530
sup,A209,A2143
sup,A209,A2346
sup,A209,A1888
sup,A209,A1615
sup,A209,A78
sup,A209,A1223
sup,A209,A877
sup,A209,A2387
sup,A209,A148
sup,A209,A1667
sup,A209,A2452
sup,A209,A648
sup,A209,A1855
sup,A209,A688
sup,A209,A1535
sup,A209,A799
sup,A211,A2011
sup,A211,A88
sup,A211,A1444
sup,A211,A1122
sup,A211,A2287
sup,A211,A477
sup,A211,A1816
sup,A211,A1746
sup,A211,A2368
sup,A211,A1188
sup,A211,A934
sup,A214,A2465
sup,A214,A2241
sup,A215,A2509
sup,A215,A1276
sup,A215,A1908
sup,A215,A1308
sup,A215,A2189
sup,A215,A1180
sup,A215,A2247
sup,A215,A519
sup,A215,A234
sup,A215,A789
sup,A215,A917
sup,A215,A19
sup,A217,A430
sup,A217,A475
sup,A217,A1904
sup,A217,A1897
sup,A217,A180
sup,A217,A1076
sup,A217,A448
sup,A217,A1027
sup,A217,A1042
sup,A217,A2031
sup,A217,A740
sup,A217,A2405
sup,A217,A1881
sup,A217,A1797
sup,A217,A1226
sup,A219,A375
sup,A219,A1676
sup,A219,A2199
sup,A219,A1674
sup,A219,A564
sup,A219,A1550
sup,A219,A578
sup,A219,A118
sup,A219,A1151
sup,A219,A2410
sup,A219,A1458
sup,A219,A752
sup,A219,A1635
sup,A219,A1557
sup,A219,A1727
sup,A219,A2070
sup,A219,A2393
sup,A220,A2152
sup,A220,A717
sup,A220,A1820
sup,A220,A709
sup,A220,A1773
sup,A220,A1952
sup,A220,A468
sup,A220,A243
sup,A220,A1547
sup,A220,A2269
sup,A220,A2158
sup,A220,A735
sup,A220,A2480
sup,A220,A1233
sup,A220,A1052
sup,A220,A500
sup,A220,A139
sup,A220,A747
sup,A221,A1484
sup,A221,A468
sup,A221,A1499
sup,A221,A812
sup,A221,A2325
sup,A221,A2063
sup,A221,A2513
sup,A221,A1073
sup,A221,A1687
sup,A221,A993
sup,A221,A2087
sup,A221,A1226
sup,A221,A2278
sup,A221,A978
sup,A221,A699
sup,A221,A1611
sup,A221,A2044
sup,A221,A235
sup,A221,A1935
sup,A221,A560
sup,A221,A2281
sup,A221,A2551
sup,A221,A511
sup,A221,A1195
sup,A221,A1101
sup,A221,A215
sup,A221,A2110
sup,A221,A1706
sup,A221,A707
sup,A221,A2042
sup,A221,A966
sup,A221,A1939
sup,A221,A1393
sup,A222,A190
sup,A222,A1976
sup,A222,A1157
sup,A222,A73
sup,A222,A679
sup,A222,A2492
sup,A222,A1422
sup,A222,A273
