Entailment,Arg1,Arg2
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2732
sup,A2817,A2818
sup,A2821,A2822
sup,A2824,A2825
sup,A2829,A2830
sup,A2831,A2832
sup,A2832,A2833
sup,A2834,A2817
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2848
sup,A2887,A2888
sup,A2890,A2891
sup,A2892,A2893
sup,A2893,A2894
sup,A2895,A2896
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2887
sup,A35,A36
sup,A145,A146
sup,A181,A182
sup,A227,A228
sup,A330,A331
sup,A372,A373
sup,A569,A570
sup,A646,A647
sup,A676,A677
sup,A720,A721
sup,A752,A753
sup,A861,A862
sup,A1035,A1036
sup,A1115,A1116
sup,A1137,A1138
sup,A1221,A1222
sup,A1224,A1225
sup,A1270,A1271
sup,A1307,A1308
sup,A1312,A1313
sup,A1333,A1334
sup,A1338,A1339
sup,A1393,A1394
sup,A1421,A1422
sup,A1449,A0
sup,A1524,A1525
sup,A1550,A1551
sup,A1597,A1598
sup,A1656,A1657
sup,A1684,A1685
sup,A1795,A1796
sup,A1832,A1833
sup,A1892,A1893
sup,A1895,A1896
sup,A1925,A1926
sup,A2016,A2017
sup,A2048,A2049
sup,A2051,A2052
sup,A2077,A2078
sup,A2120,A2121
sup,A2167,A2168
sup,A2198,A2199
sup,A2212,A2213
sup,A2229,A2230
sup,A2306,A2307
sup,A2321,A2322
sup,A2358,A2359
sup,A2482,A2483
sup,A2490,A2491
sup,A2542,A2543
sup,A2593,A2594
sup,A2641,A2642
sup,A2707,A2708
sup,A2731,A2732
sup,A2776,A2777
sup,A2816,A2817
sup,A2834,A2835
sup,A2899,A1450
sup,A0,A446
sup,A0,A2246
sup,A0,A412
sup,A0,A1149
sup,A0,A41
sup,A0,A2222
sup,A0,A514
sup,A0,A2620
sup,A0,A2396
sup,A0,A276
sup,A0,A1041
sup,A0,A1577
sup,A0,A731
sup,A0,A1459
sup,A0,A2672
sup,A0,A2294
sup,A0,A163
sup,A0,A1466
sup,A0,A1007
sup,A0,A1245
sup,A0,A2439
sup,A0,A1976
sup,A0,A431
sup,A2,A311
sup,A2,A1179
sup,A2,A1920
sup,A2,A1724
sup,A2,A1539
sup,A2,A879
sup,A2,A2178
sup,A2,A1496
sup,A2,A1106
sup,A2,A2641
sup,A2,A31
sup,A2,A755
sup,A2,A1668
sup,A2,A2763
sup,A2,A1707
sup,A2,A2027
sup,A2,A1792
sup,A2,A284
sup,A3,A2227
sup,A3,A42
sup,A3,A1413
sup,A3,A2054
sup,A3,A618
sup,A3,A2106
sup,A3,A2794
sup,A3,A1305
sup,A3,A1205
sup,A4,A412
sup,A4,A1684
sup,A4,A70
sup,A4,A965
sup,A4,A2614
sup,A4,A1307
sup,A4,A2178
sup,A4,A1123
sup,A4,A100
sup,A4,A2359
sup,A4,A1570
sup,A4,A1385
sup,A4,A2835
sup,A4,A1060
sup,A4,A2663
sup,A4,A1961
sup,A4,A773
sup,A4,A1256
sup,A4,A2612
sup,A4,A283
sup,A4,A72
sup,A4,A611
sup,A4,A1499
sup,A6,A1034
sup,A6,A2164
sup,A6,A313
sup,A6,A109
sup,A6,A660
sup,A6,A2173
sup,A6,A745
sup,A6,A2637
sup,A6,A1018
sup,A6,A1038
sup,A6,A1475
sup,A6,A168
sup,A6,A935
sup,A6,A1281
sup,A7,A507
sup,A7,A672
sup,A7,A877
sup,A7,A1829
sup,A7,A1231
sup,A7,A1237
sup,A7,A2227
sup,A7,A413
sup,A7,A1875
sup,A7,A98
sup,A7,A568
sup,A7,A502
sup,A7,A120
sup,A7,A990
sup,A7,A2229
sup,A7,A2250
sup,A7,A1396
sup,A7,A1551
sup,A7,A1168
sup,A7,A1953
sup,A7,A545
sup,A8,A2200
sup,A8,A1654
sup,A8,A884
sup,A8,A2048
sup,A8,A1896
sup,A10,A337
sup,A10,A1096
sup,A10,A1878
sup,A10,A2845
sup,A10,A1547
sup,A10,A1198
sup,A11,A2706
sup,A11,A692
sup,A11,A173
sup,A11,A54
sup,A11,A1583
sup,A11,A1378
sup,A11,A2400
sup,A11,A1443
sup,A11,A1181
sup,A11,A425
sup,A11,A2481
sup,A11,A1449
sup,A11,A1166
sup,A11,A2237
sup,A11,A1028
sup,A11,A2812
sup,A12,A67
sup,A12,A1478
sup,A12,A1658
sup,A12,A971
sup,A12,A2450
sup,A12,A2315
sup,A12,A815
sup,A12,A684
sup,A12,A669
sup,A12,A1505
sup,A12,A699
sup,A12,A1594
sup,A12,A397
sup,A12,A2597
sup,A12,A2662
sup,A12,A1788
sup,A14,A532
sup,A14,A43
sup,A14,A1414
sup,A14,A2108
sup,A14,A245
sup,A14,A589
sup,A14,A2301
sup,A14,A748
sup,A14,A802
sup,A14,A984
sup,A14,A1257
sup,A14,A534
sup,A14,A1440
sup,A14,A1963
sup,A14,A361
sup,A14,A997
sup,A14,A951
sup,A14,A1444
sup,A15,A1678
sup,A15,A181
sup,A15,A2275
sup,A15,A276
sup,A15,A919
sup,A15,A2380
sup,A15,A2808
sup,A15,A2560
sup,A15,A1476
sup,A15,A1347
sup,A15,A1132
sup,A15,A1472
sup,A24,A266
sup,A24,A2634
sup,A24,A1272
sup,A24,A112
sup,A24,A1935
sup,A24,A1083
sup,A24,A1868
sup,A24,A2791
sup,A24,A949
sup,A24,A2721
sup,A24,A2815
sup,A24,A2510
sup,A28,A2648
sup,A28,A466
sup,A28,A2558
sup,A28,A1810
sup,A28,A1314
sup,A28,A1271
sup,A28,A746
sup,A28,A554
sup,A28,A977
sup,A28,A290
sup,A28,A2691
sup,A28,A1769
sup,A28,A2071
sup,A28,A1732
sup,A28,A1015
sup,A28,A1908
sup,A28,A931
sup,A28,A1289
sup,A28,A1176
sup,A28,A508
sup,A28,A699
sup,A28,A1684
sup,A28,A1907
sup,A28,A604
sup,A28,A2226
sup,A28,A545
sup,A29,A2436
sup,A29,A2770
sup,A29,A1646
sup,A29,A390
sup,A29,A2603
sup,A29,A1166
sup,A29,A2209
sup,A29,A264
sup,A29,A279
sup,A29,A2680
sup,A31,A2371
sup,A31,A1017
sup,A31,A593
sup,A31,A1957
sup,A31,A2793
sup,A31,A606
sup,A31,A1153
sup,A31,A1068
sup,A31,A1918
sup,A31,A362
sup,A31,A787
sup,A31,A2308
sup,A31,A569
sup,A31,A608
sup,A31,A1073
sup,A31,A93
sup,A31,A1038
sup,A31,A1248
sup,A31,A951
sup,A31,A2322
sup,A31,A1514
sup,A31,A2369
sup,A31,A2662
sup,A31,A1558
sup,A31,A108
sup,A32,A497
sup,A32,A1364
sup,A32,A132
sup,A32,A1394
sup,A32,A2026
sup,A32,A2410
sup,A35,A1277
sup,A35,A1249
sup,A35,A2875
sup,A35,A1273
sup,A35,A1586
sup,A35,A2196
sup,A35,A872
sup,A35,A46
sup,A35,A1411
sup,A35,A969
sup,A35,A2495
sup,A35,A177
sup,A35,A1244
sup,A35,A1630
sup,A35,A1207
sup,A35,A617
sup,A37,A1417
sup,A37,A1234
sup,A37,A1098
sup,A37,A2610
sup,A37,A237
sup,A37,A214
sup,A37,A1669
sup,A37,A1590
sup,A37,A2786
sup,A37,A84
sup,A37,A463
sup,A37,A1071
sup,A37,A2628
sup,A37,A846
sup,A37,A694
sup,A37,A2485
sup,A37,A1659
sup,A37,A70
sup,A37,A671
sup,A37,A2815
sup,A37,A2862
sup,A37,A1044
sup,A37,A86
sup,A38,A14
sup,A38,A1509
sup,A38,A1988
sup,A38,A1014
sup,A38,A160
sup,A38,A2589
sup,A38,A2221
sup,A38,A2533
sup,A38,A873
sup,A38,A1373
sup,A38,A1993
sup,A38,A852
sup,A38,A2403
sup,A38,A2894
sup,A38,A2538
sup,A38,A1220
sup,A38,A589
sup,A38,A2851
sup,A38,A2356
sup,A38,A2142
sup,A38,A253
sup,A38,A2524
sup,A38,A2387
sup,A38,A592
sup,A38,A1259
sup,A38,A508
sup,A39,A778
sup,A39,A628
sup,A39,A1508
sup,A39,A752
sup,A39,A2069
sup,A39,A630
sup,A39,A791
sup,A39,A1704
sup,A39,A2065
sup,A39,A2739
sup,A40,A182
sup,A41,A1088
sup,A41,A302
sup,A41,A1112
sup,A41,A1885
sup,A41,A1690
sup,A42,A1755
sup,A42,A827
sup,A42,A294
sup,A42,A1568
sup,A42,A125
sup,A42,A2491
sup,A42,A1702
sup,A42,A2498
sup,A42,A2035
sup,A42,A172
sup,A42,A2856
sup,A42,A1928
sup,A45,A1065
sup,A45,A654
sup,A45,A2150
sup,A45,A2755
sup,A45,A2014
sup,A45,A2051
sup,A45,A2608
sup,A45,A2209
sup,A45,A1565
sup,A45,A130
sup,A45,A340
sup,A45,A2746
sup,A45,A782
sup,A45,A2061
sup,A45,A643
sup,A45,A801
sup,A45,A2440
sup,A46,A2529
sup,A46,A2820
sup,A51,A1705
sup,A51,A435
sup,A51,A1682
sup,A51,A1474
sup,A51,A278
sup,A51,A2038
sup,A51,A1763
sup,A51,A2451
sup,A51,A1009
sup,A51,A1840
sup,A51,A907
sup,A52,A1538
sup,A52,A1138
sup,A52,A2234
sup,A52,A1957
sup,A52,A2647
sup,A52,A1020
sup,A52,A2298
sup,A52,A1285
sup,A52,A355
sup,A52,A9
sup,A52,A2207
sup,A52,A2885
sup,A52,A228
sup,A52,A699
sup,A52,A353
sup,A52,A487
sup,A52,A2332
sup,A52,A1657
sup,A52,A1768
sup,A52,A2019
sup,A52,A2819
sup,A52,A648
sup,A53,A441
sup,A53,A1773
sup,A53,A1662
sup,A53,A2172
sup,A53,A124
sup,A53,A383
sup,A54,A880
sup,A54,A631
sup,A54,A755
sup,A54,A1405
sup,A54,A900
sup,A54,A1371
sup,A54,A1185
sup,A54,A61
sup,A54,A732
sup,A55,A576
sup,A55,A2879
sup,A55,A2161
sup,A55,A1573
sup,A55,A1262
sup,A55,A531
sup,A55,A415
sup,A55,A2704
sup,A55,A122
sup,A55,A1525
sup,A55,A1205
sup,A55,A2619
sup,A55,A2104
sup,A55,A1028
sup,A58,A2173
sup,A58,A1743
sup,A58,A590
sup,A58,A2752
sup,A58,A2221
sup,A58,A1810
sup,A58,A1568
sup,A58,A1842
sup,A58,A2526
sup,A58,A2068
sup,A58,A460
sup,A58,A76
sup,A58,A181
sup,A58,A954
sup,A58,A2269
sup,A58,A561
sup,A58,A2211
sup,A58,A133
sup,A58,A1850
sup,A58,A2305
sup,A58,A2514
sup,A58,A533
sup,A58,A2527
sup,A58,A184
sup,A58,A2636
sup,A60,A1858
sup,A60,A1857
sup,A67,A2486
sup,A69,A1200
sup,A69,A264
sup,A69,A1269
sup,A69,A2624
sup,A69,A2732
sup,A69,A722
sup,A69,A799
sup,A69,A565
sup,A69,A1094
sup,A69,A1663
sup,A69,A117
sup,A69,A2247
sup,A69,A2041
sup,A69,A1177
sup,A69,A1648
sup,A69,A84
sup,A69,A292
sup,A71,A2697
sup,A71,A200
sup,A71,A2543
sup,A71,A1160
sup,A71,A1660
sup,A71,A1925
sup,A71,A132
sup,A71,A121
sup,A71,A852
sup,A71,A1822
sup,A71,A925
sup,A71,A328
sup,A71,A2023
sup,A71,A1868
sup,A71,A1142
sup,A71,A1483
sup,A71,A2550
sup,A71,A1260
sup,A71,A841
sup,A71,A1569
sup,A71,A1386
sup,A71,A1339
sup,A71,A940
sup,A71,A1420
sup,A72,A1588
sup,A72,A2489
sup,A72,A217
sup,A72,A1116
sup,A72,A778
sup,A72,A2245
sup,A72,A2004
sup,A72,A273
sup,A72,A1856
sup,A72,A1795
sup,A72,A1978
sup,A72,A739
sup,A72,A2333
sup,A72,A2359
sup,A72,A1247
sup,A72,A2680
sup,A72,A1816
sup,A73,A845
sup,A73,A2285
sup,A73,A1711
sup,A73,A194
sup,A73,A2844
sup,A73,A457
sup,A73,A41
sup,A73,A2752
sup,A73,A2052
sup,A73,A1150
sup,A73,A1415
sup,A73,A922
sup,A73,A1071
sup,A73,A61
sup,A73,A2379
sup,A73,A1724
sup,A73,A2310
sup,A73,A87
sup,A73,A2117
sup,A73,A1391
sup,A73,A2264
sup,A73,A2321
sup,A73,A381
sup,A74,A2682
sup,A74,A846
sup,A74,A2589
sup,A74,A2463
sup,A74,A387
sup,A74,A2184
sup,A76,A1602
sup,A76,A2578
sup,A76,A2802
sup,A76,A2097
sup,A76,A1480
sup,A76,A1642
sup,A76,A1678
sup,A76,A2340
sup,A76,A359
sup,A76,A1179
sup,A76,A2840
sup,A76,A1927
sup,A76,A1904
sup,A76,A1377
sup,A76,A1541
sup,A76,A1705
sup,A77,A360
sup,A77,A1597
sup,A77,A158
sup,A77,A1376
sup,A77,A1782
sup,A77,A2673
sup,A77,A1360
sup,A77,A2157
sup,A77,A436
sup,A77,A1825
sup,A77,A2397
sup,A77,A2166
sup,A77,A1837
sup,A78,A336
sup,A78,A1909
sup,A78,A2327
sup,A78,A2639
sup,A78,A1982
sup,A78,A623
sup,A78,A2483
sup,A78,A1432
sup,A78,A2744
sup,A78,A149
sup,A78,A2391
sup,A78,A1608
sup,A78,A2308
sup,A78,A315
sup,A78,A847
sup,A78,A2489
sup,A78,A661
sup,A78,A327
sup,A79,A478
sup,A79,A2056
sup,A79,A2321
sup,A79,A1464
sup,A79,A2397
sup,A79,A1956
sup,A79,A1292
sup,A79,A1481
sup,A79,A1938
sup,A79,A52
sup,A79,A2511
sup,A79,A1501
sup,A79,A1123
sup,A79,A1385
sup,A79,A918
sup,A79,A2264
sup,A79,A981
sup,A79,A110
sup,A80,A2559
sup,A80,A1871
sup,A80,A1822
sup,A80,A12
sup,A80,A1526
sup,A80,A53
sup,A80,A1859
sup,A80,A2279
sup,A80,A1516
sup,A80,A440
sup,A80,A2529
sup,A80,A559
sup,A80,A875
sup,A81,A2064
sup,A81,A816
sup,A81,A2765
sup,A81,A1562
sup,A81,A2648
sup,A81,A522
sup,A81,A2381
sup,A81,A723
sup,A81,A307
sup,A81,A2412
sup,A81,A548
sup,A84,A2545
sup,A85,A633
sup,A85,A1958
sup,A85,A2845
sup,A85,A1346
sup,A85,A2410
sup,A85,A803
sup,A85,A487
sup,A85,A2892
sup,A85,A1768
sup,A85,A207
sup,A85,A1516
sup,A85,A2428
sup,A85,A438
sup,A85,A786
sup,A87,A1025
sup,A87,A2129
sup,A87,A2043
sup,A87,A729
sup,A87,A1399
sup,A87,A21
sup,A87,A2691
sup,A87,A855
sup,A87,A579
sup,A87,A328
sup,A87,A1922
sup,A87,A565
sup,A87,A908
sup,A87,A1035
sup,A87,A2886
sup,A87,A1326
sup,A87,A1730
sup,A87,A2882
sup,A87,A552
sup,A87,A600
sup,A87,A1570
sup,A87,A2274
sup,A89,A1691
sup,A89,A2898
sup,A89,A1484
sup,A89,A2643
sup,A89,A266
sup,A89,A780
sup,A89,A2679
sup,A89,A1622
sup,A89,A2267
sup,A89,A932
sup,A89,A193
sup,A89,A378
sup,A89,A997
sup,A89,A2462
sup,A89,A2877
sup,A89,A1283
sup,A89,A945
sup,A89,A1157
sup,A89,A582
sup,A89,A1176
sup,A91,A2631
sup,A91,A2323
sup,A91,A2515
sup,A91,A1614
sup,A94,A822
sup,A94,A795
sup,A94,A591
sup,A94,A1916
sup,A94,A1777
sup,A94,A482
sup,A94,A166
sup,A94,A292
sup,A94,A1417
sup,A94,A446
sup,A94,A1781
sup,A94,A2625
sup,A94,A436
sup,A94,A441
sup,A94,A1933
sup,A94,A152
sup,A94,A229
sup,A94,A794
sup,A94,A1551
sup,A94,A470
sup,A94,A2515
sup,A95,A1855
sup,A95,A1994
sup,A95,A2014
sup,A95,A667
sup,A95,A815
sup,A95,A2077
sup,A95,A1199
sup,A97,A2672
sup,A97,A498
sup,A97,A247
sup,A97,A2273
sup,A97,A1455
sup,A97,A1729
sup,A97,A272
sup,A97,A1983
sup,A97,A1374
sup,A97,A2081
sup,A97,A1695
sup,A97,A960
sup,A97,A2526
sup,A97,A141
sup,A97,A1107
sup,A97,A479
sup,A97,A2520
sup,A97,A2575
sup,A97,A1128
sup,A97,A1904
sup,A97,A1885
sup,A97,A1315
sup,A97,A1892
sup,A97,A1725
sup,A97,A2887
sup,A100,A145
sup,A100,A2277
sup,A100,A1492
sup,A100,A210
sup,A100,A367
sup,A100,A544
sup,A100,A2831
sup,A100,A2412
sup,A100,A1314
sup,A100,A1669
sup,A100,A1484
sup,A100,A177
sup,A100,A2774
sup,A100,A2833
sup,A102,A2661
sup,A102,A2540
sup,A102,A47
sup,A102,A638
sup,A102,A802
sup,A102,A2860
sup,A102,A2137
sup,A102,A2641
sup,A102,A2124
sup,A102,A2798
sup,A102,A742
sup,A102,A981
sup,A102,A547
sup,A102,A2395
sup,A102,A1635
sup,A102,A1338
sup,A102,A2685
sup,A102,A243
sup,A102,A488
sup,A102,A29
sup,A102,A1868
sup,A102,A292
sup,A102,A1542
sup,A102,A693
sup,A103,A1338
sup,A103,A1217
sup,A103,A92
sup,A103,A1667
sup,A103,A1207
sup,A105,A1663
sup,A107,A2802
sup,A107,A915
sup,A107,A1490
sup,A107,A392
sup,A107,A581
sup,A107,A2636
sup,A109,A709
sup,A109,A1311
sup,A109,A1127
sup,A109,A552
sup,A109,A435
sup,A109,A1031
sup,A109,A2656
sup,A109,A1603
sup,A109,A958
sup,A109,A2448
sup,A109,A1782
sup,A109,A2718
sup,A109,A294
sup,A109,A2036
sup,A109,A1085
sup,A109,A2637
sup,A109,A2779
sup,A110,A1696
sup,A110,A817
sup,A110,A2657
sup,A110,A1687
sup,A110,A1418
sup,A110,A2835
sup,A110,A973
sup,A110,A2071
sup,A110,A1088
sup,A110,A1392
sup,A111,A902
sup,A111,A187
sup,A111,A894
sup,A111,A301
sup,A111,A319
sup,A111,A1575
sup,A111,A2851
sup,A111,A144
sup,A111,A380
sup,A111,A2009
sup,A111,A2894
sup,A111,A2279
sup,A111,A661
sup,A111,A143
sup,A111,A1173
sup,A111,A723
sup,A111,A1567
sup,A111,A2128
sup,A111,A386
sup,A111,A952
sup,A111,A995
sup,A111,A394
sup,A111,A2054
sup,A111,A78
sup,A111,A2869
sup,A111,A1423
sup,A112,A1735
sup,A112,A2103
sup,A112,A12
sup,A112,A1429
sup,A112,A72
sup,A112,A2677
sup,A112,A2386
sup,A112,A2760
sup,A112,A779
sup,A112,A435
sup,A112,A179
sup,A112,A713
sup,A112,A908
sup,A112,A1163
sup,A112,A2039
sup,A113,A2749
sup,A113,A651
sup,A113,A471
sup,A113,A955
sup,A113,A1997
sup,A113,A270
sup,A113,A2322
sup,A115,A280
sup,A115,A2677
sup,A115,A2359
sup,A115,A2367
sup,A115,A223
sup,A115,A2694
sup,A115,A2890
sup,A115,A206
sup,A115,A459
sup,A115,A374
sup,A115,A1595
sup,A115,A704
sup,A115,A264
sup,A115,A1783
sup,A115,A1394
sup,A115,A2202
sup,A115,A2037
sup,A118,A1282
sup,A118,A519
sup,A118,A702
sup,A118,A597
sup,A118,A1761
sup,A118,A2033
sup,A118,A2407
sup,A118,A148
sup,A118,A2269
sup,A118,A1579
sup,A118,A369
sup,A118,A1525
sup,A118,A2263
sup,A118,A2075
sup,A118,A1116
sup,A118,A2705
sup,A118,A1947
sup,A118,A2049
sup,A118,A2812
sup,A118,A949
sup,A118,A2387
sup,A118,A760
sup,A118,A1471
sup,A118,A2055
sup,A118,A2204
sup,A121,A235
sup,A121,A2084
sup,A121,A2556
sup,A121,A1325
sup,A121,A2400
sup,A121,A1002
sup,A121,A50
sup,A121,A2725
sup,A121,A1222
sup,A121,A669
sup,A121,A2071
sup,A121,A465
sup,A121,A365
sup,A121,A1237
sup,A121,A2715
sup,A121,A2262
sup,A121,A614
sup,A121,A2384
sup,A121,A1681
sup,A121,A1451
sup,A123,A1062
sup,A123,A470
sup,A123,A391
sup,A123,A2777
sup,A123,A1024
sup,A123,A2577
sup,A123,A2493
sup,A123,A2730
sup,A123,A551
sup,A123,A1502
sup,A123,A776
sup,A123,A87
sup,A123,A567
sup,A123,A294
sup,A123,A2636
sup,A123,A1535
sup,A123,A111
sup,A123,A1504
sup,A123,A796
sup,A123,A2098
sup,A123,A1304
sup,A123,A717
sup,A123,A999
sup,A126,A372
sup,A126,A1996
sup,A126,A410
sup,A126,A927
sup,A128,A258
sup,A128,A1555
sup,A128,A1862
sup,A128,A2722
sup,A128,A2705
sup,A128,A1535
sup,A128,A2301
sup,A128,A2061
sup,A128,A2376
sup,A128,A1834
sup,A128,A2701
sup,A128,A107
sup,A128,A13
sup,A130,A2870
sup,A130,A2706
sup,A130,A2377
sup,A130,A2477
sup,A130,A958
sup,A130,A395
sup,A130,A1756
sup,A130,A874
sup,A130,A846
sup,A130,A613
sup,A130,A1422
sup,A130,A1255
sup,A130,A102
sup,A130,A725
sup,A130,A1600
sup,A130,A1268
sup,A130,A2394
sup,A130,A1356
sup,A130,A28
sup,A132,A1181
sup,A132,A1401
sup,A133,A1870
sup,A133,A1501
sup,A133,A2149
sup,A133,A1252
sup,A133,A511
sup,A133,A2517
sup,A133,A2640
sup,A133,A89
sup,A133,A1360
sup,A133,A123
sup,A133,A1696
sup,A133,A2460
sup,A133,A723
sup,A133,A1727
sup,A133,A1923
sup,A134,A1867
sup,A134,A858
sup,A134,A1357
sup,A134,A346
sup,A134,A1280
sup,A134,A696
sup,A135,A1636
sup,A135,A488
sup,A135,A1666
sup,A135,A2162
sup,A135,A1372
sup,A136,A1752
sup,A136,A1484
sup,A136,A341
sup,A136,A2547
sup,A136,A667
sup,A136,A1096
sup,A136,A1757
sup,A136,A2858
sup,A136,A2310
sup,A136,A1799
sup,A136,A841
sup,A136,A1458
sup,A136,A2260
sup,A136,A380
sup,A136,A2831
sup,A137,A2561
sup,A137,A1046
sup,A137,A635
sup,A137,A1287
sup,A137,A1104
sup,A139,A1861
sup,A139,A1337
sup,A139,A58
sup,A139,A1768
sup,A139,A2375
sup,A139,A1342
sup,A139,A970
sup,A139,A2803
sup,A139,A2521
sup,A139,A840
sup,A139,A2571
sup,A139,A2667
sup,A139,A1087
sup,A139,A210
sup,A139,A1904
sup,A139,A385
sup,A139,A2171
sup,A139,A594
sup,A139,A2601
sup,A139,A551
sup,A143,A1669
sup,A143,A2296
sup,A143,A435
sup,A143,A2614
sup,A146,A34
sup,A146,A1211
sup,A146,A2310
sup,A146,A1410
sup,A146,A74
sup,A147,A2161
sup,A147,A2244
sup,A147,A1847
sup,A147,A927
sup,A147,A1476
sup,A147,A1606
sup,A147,A953
sup,A147,A1504
sup,A147,A1760
sup,A147,A1528
sup,A147,A2493
sup,A147,A6
sup,A147,A1176
sup,A147,A340
sup,A147,A486
sup,A147,A2620
sup,A147,A1577
sup,A147,A1369
sup,A147,A766
sup,A147,A631
sup,A147,A226
sup,A147,A2363
sup,A149,A2880
sup,A149,A2340
sup,A149,A634
sup,A149,A1235
sup,A149,A2726
sup,A149,A697
sup,A149,A482
sup,A150,A88
sup,A150,A404
sup,A150,A1194
sup,A150,A779
sup,A150,A2552
sup,A150,A1662
sup,A150,A727
sup,A150,A71
sup,A150,A272
sup,A150,A2526
sup,A151,A1139
sup,A151,A439
sup,A151,A2393
sup,A151,A1012
sup,A151,A1544
sup,A151,A617
sup,A151,A1959
sup,A151,A1349
sup,A151,A2884
sup,A152,A828
sup,A152,A1810
sup,A152,A2612
sup,A152,A2778
sup,A152,A1876
sup,A152,A23
sup,A152,A2665
sup,A153,A251
sup,A153,A303
sup,A153,A2673
sup,A153,A560
sup,A153,A1318
sup,A153,A370
sup,A153,A494
sup,A153,A2144
sup,A153,A1571
sup,A153,A134
sup,A153,A2195
sup,A153,A434
sup,A153,A1032
sup,A153,A1515
sup,A153,A2629
sup,A157,A2727
sup,A157,A2217
sup,A157,A1201
sup,A157,A2685
sup,A157,A955
sup,A157,A811
sup,A157,A1335
sup,A157,A984
sup,A157,A960
sup,A157,A2268
sup,A157,A2517
sup,A157,A1084
sup,A157,A940
sup,A157,A2788
sup,A157,A2012
sup,A157,A2140
sup,A157,A2862
sup,A157,A2846
sup,A157,A2898
sup,A157,A1872
sup,A162,A1070
sup,A162,A1931
sup,A162,A413
sup,A162,A206
sup,A162,A1545
sup,A162,A1717
sup,A162,A2129
sup,A162,A2157
sup,A162,A2346
sup,A162,A1267
sup,A162,A1588
sup,A162,A727
sup,A162,A1013
sup,A162,A2219
sup,A162,A569
sup,A162,A2716
sup,A163,A205
sup,A163,A2376
sup,A163,A2885
sup,A163,A1113
sup,A163,A1132
sup,A163,A356
sup,A163,A1717
sup,A163,A893
sup,A164,A2293
sup,A164,A1592
sup,A164,A1390
sup,A164,A2283
sup,A164,A652
sup,A164,A2777
sup,A164,A296
sup,A164,A1936
sup,A164,A928
sup,A164,A2516
sup,A164,A639
sup,A164,A335
sup,A165,A1953
sup,A165,A1600
sup,A165,A467
sup,A165,A2337
sup,A165,A1543
sup,A165,A2525
sup,A165,A160
sup,A165,A2019
sup,A165,A1481
sup,A165,A2781
sup,A165,A1249
sup,A165,A902
sup,A165,A1129
sup,A165,A454
sup,A165,A2451
sup,A166,A2652
sup,A166,A1089
sup,A166,A470
sup,A166,A630
sup,A166,A2260
sup,A166,A1573
sup,A166,A852
sup,A166,A2670
sup,A166,A1787
sup,A166,A2775
sup,A166,A1214
sup,A166,A646
sup,A166,A2100
sup,A166,A1930
sup,A166,A2005
sup,A166,A2309
sup,A166,A1689
sup,A166,A622
sup,A166,A758
sup,A166,A1245
sup,A167,A2035
sup,A167,A23
sup,A167,A1682
sup,A167,A1968
sup,A167,A2714
sup,A167,A1462
sup,A167,A1626
sup,A167,A1140
sup,A167,A202
sup,A167,A2116
sup,A167,A2101
sup,A169,A2721
sup,A169,A1232
sup,A169,A1274
sup,A169,A2451
sup,A169,A715
sup,A169,A253
sup,A169,A386
sup,A169,A1404
sup,A169,A837
sup,A169,A256
sup,A169,A475
sup,A169,A2851
sup,A169,A1743
sup,A169,A838
sup,A169,A2868
sup,A169,A2425
sup,A169,A2313
sup,A169,A1567
sup,A169,A5
sup,A169,A925
sup,A169,A179
sup,A169,A1316
sup,A169,A728
sup,A169,A915
sup,A169,A1309
sup,A169,A2822
sup,A169,A1033
sup,A171,A1615
sup,A171,A653
sup,A171,A907
sup,A171,A2078
sup,A171,A2344
sup,A171,A2271
sup,A171,A1225
sup,A171,A1475
sup,A171,A1333
sup,A171,A2316
sup,A172,A2753
sup,A172,A1802
sup,A172,A1228
sup,A172,A1458
sup,A172,A16
sup,A172,A490
sup,A172,A1916
sup,A172,A76
sup,A172,A5
sup,A172,A2206
sup,A172,A1671
sup,A172,A2570
sup,A172,A1116
sup,A172,A78
sup,A172,A838
sup,A172,A2682
sup,A172,A302
sup,A175,A2304
sup,A175,A2356
sup,A175,A2111
sup,A175,A465
sup,A175,A2792
sup,A175,A2682
