Entailment,Arg1,Arg2
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2663
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2710,A2711
sup,A2712,A2713
sup,A2717,A2718
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2725,A2726
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2735,A2736
sup,A2739,A2740
sup,A2742,A2743
sup,A2743,A2693
sup,A2779,A2780
sup,A2780,A2781
sup,A2783,A2784
sup,A2784,A2779
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2785
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2830
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2927
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2997
sup,A31,A32
sup,A52,A53
sup,A116,A117
sup,A163,A164
sup,A258,A259
sup,A368,A369
sup,A383,A384
sup,A465,A466
sup,A543,A544
sup,A604,A605
sup,A647,A648
sup,A674,A675
sup,A688,A689
sup,A726,A727
sup,A795,A796
sup,A832,A833
sup,A850,A851
sup,A920,A921
sup,A954,A955
sup,A1017,A1018
sup,A1026,A1027
sup,A1091,A1092
sup,A1202,A1203
sup,A1211,A1212
sup,A1238,A1239
sup,A1291,A1292
sup,A1336,A1337
sup,A1398,A1399
sup,A1431,A1432
sup,A1477,A1478
sup,A1518,A1519
sup,A1651,A1652
sup,A1699,A1700
sup,A1727,A1728
sup,A1882,A1883
sup,A1919,A1920
sup,A1965,A1966
sup,A2017,A2018
sup,A2072,A2073
sup,A2121,A2122
sup,A2255,A2256
sup,A2275,A2276
sup,A2324,A2325
sup,A2368,A2369
sup,A2444,A2445
sup,A2492,A2493
sup,A2506,A2507
sup,A2553,A2554
sup,A2624,A2625
sup,A2662,A2663
sup,A2692,A2693
sup,A2743,A2744
sup,A2784,A2785
sup,A2814,A2815
sup,A2829,A2830
sup,A2876,A2877
sup,A2922,A2923
sup,A2944,A2945
sup,A2984,A2985
sup,A2996,A2997
sup,A2,A1786
sup,A2,A672
sup,A2,A1104
sup,A2,A457
sup,A2,A2685
sup,A2,A2706
sup,A2,A38
sup,A2,A2405
sup,A2,A1074
sup,A2,A2879
sup,A2,A2315
sup,A2,A840
sup,A2,A2909
sup,A2,A531
sup,A2,A2226
sup,A2,A2750
sup,A2,A567
sup,A2,A1343
sup,A2,A1925
sup,A2,A865
sup,A2,A1471
sup,A2,A1332
sup,A2,A1830
sup,A2,A263
sup,A2,A1540
sup,A2,A1608
sup,A4,A2355
sup,A4,A1524
sup,A4,A2711
sup,A4,A2222
sup,A4,A1575
sup,A4,A2797
sup,A4,A782
sup,A4,A1576
sup,A4,A823
sup,A4,A2885
sup,A4,A2415
sup,A4,A755
sup,A4,A2379
sup,A4,A143
sup,A4,A2478
sup,A6,A65
sup,A6,A2337
sup,A6,A2766
sup,A6,A1186
sup,A6,A1475
sup,A6,A1505
sup,A6,A2021
sup,A6,A2969
sup,A6,A210
sup,A6,A203
sup,A6,A1865
sup,A6,A2314
sup,A6,A924
sup,A17,A2095
sup,A17,A2162
sup,A17,A537
sup,A17,A722
sup,A17,A2130
sup,A17,A2643
sup,A17,A2931
sup,A17,A2961
sup,A17,A2893
sup,A17,A2684
sup,A17,A2180
sup,A17,A372
sup,A17,A664
sup,A17,A2346
sup,A17,A1491
sup,A17,A1865
sup,A17,A94
sup,A17,A1453
sup,A17,A1496
sup,A17,A1782
sup,A17,A2263
sup,A17,A1794
sup,A18,A320
sup,A19,A2970
sup,A19,A1909
sup,A19,A2794
sup,A19,A2939
sup,A19,A414
sup,A19,A984
sup,A19,A329
sup,A19,A1132
sup,A19,A1197
sup,A19,A1297
sup,A19,A2473
sup,A19,A164
sup,A19,A826
sup,A19,A1269
sup,A19,A274
sup,A19,A1963
sup,A19,A1229
sup,A19,A343
sup,A19,A656
sup,A19,A1200
sup,A19,A1128
sup,A20,A392
sup,A20,A2819
sup,A20,A304
sup,A20,A343
sup,A20,A1670
sup,A20,A2974
sup,A20,A1831
sup,A20,A2814
sup,A21,A1293
sup,A21,A1458
sup,A21,A1966
sup,A21,A1378
sup,A21,A1858
sup,A21,A2628
sup,A21,A1976
sup,A21,A1461
sup,A21,A1365
sup,A21,A2285
sup,A21,A1936
sup,A21,A766
sup,A21,A1979
sup,A21,A1844
sup,A21,A2710
sup,A21,A1242
sup,A21,A2916
sup,A21,A2558
sup,A21,A1869
sup,A22,A2788
sup,A22,A2795
sup,A22,A1111
sup,A22,A863
sup,A22,A1416
sup,A22,A2646
sup,A22,A366
sup,A22,A289
sup,A22,A969
sup,A22,A1878
sup,A22,A1906
sup,A22,A209
sup,A22,A31
sup,A22,A1386
sup,A22,A1378
sup,A22,A1299
sup,A22,A2469
sup,A22,A50
sup,A22,A1132
sup,A22,A2586
sup,A22,A2190
sup,A22,A2375
sup,A23,A1937
sup,A23,A871
sup,A23,A870
sup,A23,A2642
sup,A23,A158
sup,A23,A859
sup,A23,A1952
sup,A23,A2395
sup,A23,A960
sup,A23,A210
sup,A23,A60
sup,A23,A2666
sup,A23,A2497
sup,A23,A1762
sup,A23,A1105
sup,A23,A1216
sup,A23,A375
sup,A23,A471
sup,A23,A621
sup,A23,A1064
sup,A23,A2856
sup,A24,A912
sup,A24,A1509
sup,A24,A1051
sup,A24,A123
sup,A24,A1076
sup,A24,A2025
sup,A24,A1532
sup,A24,A842
sup,A24,A659
sup,A24,A2347
sup,A24,A1034
sup,A24,A787
sup,A24,A1504
sup,A24,A2953
sup,A25,A114
sup,A25,A1457
sup,A25,A1643
sup,A25,A1782
sup,A25,A969
sup,A25,A2899
sup,A27,A1836
sup,A27,A497
sup,A27,A59
sup,A27,A1854
sup,A27,A2619
sup,A27,A76
sup,A27,A141
sup,A27,A2927
sup,A27,A2295
sup,A27,A2662
sup,A27,A2909
sup,A27,A1493
sup,A27,A686
sup,A27,A1752
sup,A27,A109
sup,A27,A454
sup,A27,A1109
sup,A27,A2847
sup,A28,A457
sup,A28,A1856
sup,A28,A2814
sup,A28,A2279
sup,A28,A2239
sup,A28,A2421
sup,A28,A2470
sup,A28,A2979
sup,A28,A459
sup,A28,A1869
sup,A28,A230
sup,A28,A1798
sup,A28,A1587
sup,A28,A2182
sup,A28,A605
sup,A28,A2721
sup,A28,A349
sup,A28,A340
sup,A28,A2158
sup,A28,A989
sup,A28,A2442
sup,A28,A1406
sup,A28,A1627
sup,A28,A1263
sup,A28,A2412
sup,A28,A1309
sup,A28,A2161
sup,A29,A1331
sup,A29,A2727
sup,A29,A2471
sup,A29,A1231
sup,A29,A588
sup,A29,A1785
sup,A29,A538
sup,A29,A154
sup,A29,A60
sup,A30,A2665
sup,A30,A2125
sup,A30,A2350
sup,A30,A242
sup,A30,A2732
sup,A30,A2087
sup,A30,A2002
sup,A30,A1271
sup,A30,A2303
sup,A30,A1693
sup,A30,A359
sup,A30,A1665
sup,A30,A1816
sup,A30,A1003
sup,A30,A2628
sup,A30,A1739
sup,A30,A826
sup,A30,A1054
sup,A30,A2526
sup,A31,A479
sup,A31,A2571
sup,A31,A1870
sup,A31,A676
sup,A31,A1291
sup,A31,A1930
sup,A31,A1947
sup,A31,A2979
sup,A31,A1694
sup,A31,A2116
sup,A31,A2363
sup,A31,A338
sup,A31,A1372
sup,A32,A1638
sup,A32,A1317
sup,A32,A634
sup,A32,A2227
sup,A32,A2095
sup,A32,A383
sup,A32,A2652
sup,A32,A1701
sup,A33,A1520
sup,A33,A2615
sup,A33,A1552
sup,A33,A860
sup,A33,A2848
sup,A33,A1327
sup,A33,A142
sup,A33,A1864
sup,A33,A698
sup,A33,A2789
sup,A33,A2933
sup,A33,A1934
sup,A33,A510
sup,A33,A89
sup,A33,A738
sup,A33,A1159
sup,A33,A466
sup,A33,A2281
sup,A33,A340
sup,A33,A709
sup,A33,A1657
sup,A34,A1423
sup,A34,A109
sup,A34,A22
sup,A34,A2149
sup,A34,A199
sup,A34,A2750
sup,A34,A2029
sup,A34,A2674
sup,A34,A1011
sup,A34,A192
sup,A34,A346
sup,A34,A222
sup,A34,A445
sup,A34,A2078
sup,A34,A1615
sup,A34,A2675
sup,A34,A310
sup,A34,A44
sup,A34,A516
sup,A35,A2451
sup,A35,A788
sup,A35,A300
sup,A35,A2723
sup,A36,A2888
sup,A36,A297
sup,A36,A2289
sup,A39,A1410
sup,A39,A2502
sup,A39,A1385
sup,A39,A1538
sup,A39,A1828
sup,A39,A364
sup,A39,A1257
sup,A39,A625
sup,A39,A2738
sup,A39,A1083
sup,A39,A2007
sup,A39,A1991
sup,A39,A2049
sup,A39,A1131
sup,A39,A878
sup,A39,A458
sup,A39,A2069
sup,A39,A2946
sup,A39,A154
sup,A39,A2389
sup,A39,A1688
sup,A39,A2380
sup,A39,A2633
sup,A39,A2616
sup,A39,A2831
sup,A39,A2945
sup,A39,A658
sup,A40,A1459
sup,A40,A1420
sup,A40,A2032
sup,A40,A1517
sup,A40,A1470
sup,A40,A145
sup,A40,A2829
sup,A40,A2148
sup,A40,A614
sup,A40,A1814
sup,A40,A1275
sup,A40,A2863
sup,A40,A898
sup,A40,A1823
sup,A41,A2651
sup,A41,A1127
sup,A41,A18
sup,A42,A2653
sup,A42,A1839
sup,A42,A2624
sup,A42,A2803
sup,A42,A1648
sup,A42,A2383
sup,A42,A2273
sup,A42,A2201
sup,A42,A1200
sup,A42,A1571
sup,A42,A115
sup,A42,A1078
sup,A42,A2792
sup,A42,A100
sup,A42,A1076
sup,A42,A1097
sup,A47,A2794
sup,A47,A642
sup,A47,A983
sup,A47,A1526
sup,A47,A1568
sup,A47,A393
sup,A47,A119
sup,A47,A1048
sup,A47,A1749
sup,A47,A1200
sup,A47,A428
sup,A47,A2846
sup,A47,A2430
sup,A47,A671
sup,A47,A1084
sup,A47,A1566
sup,A47,A449
sup,A47,A1883
sup,A47,A729
sup,A47,A2699
sup,A47,A2006
sup,A48,A1856
sup,A48,A1386
sup,A48,A306
sup,A48,A1498
sup,A48,A824
sup,A48,A2823
sup,A48,A2257
sup,A48,A564
sup,A48,A2718
sup,A48,A2678
sup,A48,A312
sup,A48,A1296
sup,A48,A739
sup,A48,A1566
sup,A49,A2230
sup,A49,A924
sup,A49,A1325
sup,A49,A301
sup,A49,A752
sup,A49,A2668
sup,A49,A33
sup,A49,A1972
sup,A49,A2912
sup,A49,A390
sup,A49,A806
sup,A49,A2037
sup,A49,A1529
sup,A53,A2574
sup,A53,A97
sup,A53,A2021
sup,A53,A259
sup,A53,A1154
sup,A53,A666
sup,A53,A90
sup,A53,A1962
sup,A53,A1362
sup,A53,A166
sup,A53,A1108
sup,A53,A75
sup,A53,A2737
sup,A53,A1277
sup,A53,A1514
sup,A53,A2060
sup,A53,A2442
sup,A53,A1089
sup,A53,A507
sup,A53,A1718
sup,A53,A2324
sup,A53,A315
sup,A53,A860
sup,A53,A1979
sup,A59,A1491
sup,A59,A1181
sup,A59,A2240
sup,A59,A2835
sup,A59,A150
sup,A59,A1832
sup,A59,A1586
sup,A59,A546
sup,A59,A2767
sup,A59,A2873
sup,A59,A771
sup,A59,A1182
sup,A59,A641
sup,A59,A1819
sup,A59,A1057
sup,A59,A1680
sup,A62,A1824
sup,A62,A1627
sup,A62,A353
sup,A62,A2188
sup,A62,A926
sup,A62,A503
sup,A62,A2754
sup,A62,A2378
sup,A62,A1065
sup,A62,A103
sup,A62,A188
sup,A62,A1595
sup,A62,A2357
sup,A62,A1204
sup,A62,A2706
sup,A62,A1911
sup,A62,A347
sup,A62,A169
sup,A62,A2578
sup,A62,A2129
sup,A62,A2990
sup,A63,A1789
sup,A63,A2749
sup,A63,A1615
sup,A63,A219
sup,A63,A2430
sup,A63,A814
sup,A63,A848
sup,A63,A2694
sup,A63,A1031
sup,A63,A2225
sup,A63,A1422
sup,A63,A1592
sup,A63,A1847
sup,A63,A2055
sup,A65,A2955
sup,A65,A2839
sup,A65,A2560
sup,A65,A98
sup,A65,A220
sup,A65,A2482
sup,A65,A1760
sup,A65,A1394
sup,A65,A2408
sup,A65,A139
sup,A65,A2441
sup,A65,A646
sup,A65,A1269
sup,A65,A1584
sup,A65,A685
sup,A65,A1580
sup,A65,A531
sup,A65,A1725
sup,A65,A731
sup,A65,A1655
sup,A65,A2303
sup,A65,A2320
sup,A65,A2085
sup,A67,A2034
sup,A67,A10
sup,A67,A1354
sup,A67,A325
sup,A67,A1362
sup,A67,A2391
sup,A67,A2044
sup,A67,A340
sup,A67,A1067
sup,A68,A2907
sup,A68,A586
sup,A68,A426
sup,A68,A2003
sup,A68,A554
sup,A68,A177
sup,A68,A2850
sup,A68,A1195
sup,A68,A1032
sup,A68,A2639
sup,A68,A1477
sup,A72,A863
sup,A72,A680
sup,A72,A1673
sup,A72,A759
sup,A72,A2877
sup,A72,A1363
sup,A72,A2089
sup,A72,A2426
sup,A72,A1893
sup,A72,A2554
sup,A72,A816
sup,A72,A690
sup,A72,A2825
sup,A72,A722
sup,A72,A2764
sup,A72,A2209
sup,A72,A1300
sup,A72,A1609
sup,A72,A984
sup,A72,A109
sup,A72,A2418
sup,A72,A684
sup,A74,A656
sup,A74,A2289
sup,A74,A1544
sup,A74,A2592
sup,A74,A2214
sup,A76,A782
sup,A76,A1157
sup,A76,A1496
sup,A76,A73
sup,A76,A1440
sup,A76,A1955
sup,A76,A769
sup,A76,A1649
sup,A76,A2547
sup,A76,A2357
sup,A76,A2084
sup,A76,A2776
sup,A76,A2951
sup,A81,A1246
sup,A81,A707
sup,A81,A2118
sup,A81,A2376
sup,A81,A1461
sup,A81,A2736
sup,A81,A2348
sup,A81,A958
sup,A81,A2566
sup,A81,A2564
sup,A81,A2819
sup,A81,A1081
sup,A84,A1861
sup,A84,A758
sup,A84,A2374
sup,A84,A1598
sup,A84,A783
sup,A84,A961
sup,A84,A573
sup,A84,A492
sup,A84,A2838
sup,A84,A1818
sup,A87,A2559
sup,A87,A1802
sup,A87,A1675
sup,A87,A2794
sup,A87,A1844
sup,A87,A1461
sup,A87,A2838
sup,A87,A2568
sup,A87,A2170
sup,A87,A802
sup,A87,A2118
sup,A87,A1093
sup,A87,A1223
sup,A87,A2503
sup,A87,A1581
sup,A87,A1101
sup,A87,A235
sup,A87,A2823
sup,A87,A1044
sup,A87,A2109
sup,A87,A2653
sup,A87,A2744
sup,A88,A2717
sup,A88,A2679
sup,A88,A2805
sup,A88,A76
sup,A88,A2731
sup,A91,A790
sup,A91,A2676
sup,A91,A1670
sup,A91,A1392
sup,A91,A2650
sup,A91,A1251
sup,A91,A1480
sup,A91,A687
sup,A91,A1831
sup,A92,A1480
sup,A92,A2765
sup,A93,A2419
sup,A93,A2546
sup,A93,A834
sup,A93,A1392
sup,A93,A2755
sup,A93,A887
sup,A93,A625
sup,A94,A2742
sup,A94,A173
sup,A94,A1712
sup,A94,A2643
sup,A94,A2891
sup,A94,A2420
sup,A94,A1583
sup,A94,A1546
sup,A94,A479
sup,A94,A1589
sup,A94,A205
sup,A96,A2141
sup,A96,A1437
sup,A96,A2223
sup,A96,A2326
sup,A96,A1770
sup,A96,A855
sup,A96,A2376
sup,A96,A2214
sup,A96,A2541
sup,A96,A12
sup,A96,A53
sup,A96,A1993
sup,A96,A1349
sup,A96,A1077
sup,A96,A1138
sup,A96,A319
sup,A96,A2270
sup,A96,A975
sup,A96,A1286
sup,A96,A82
sup,A97,A1731
sup,A97,A2027
sup,A97,A1286
sup,A97,A1283
sup,A97,A1122
sup,A97,A945
sup,A97,A2225
sup,A97,A2541
sup,A97,A2980
sup,A97,A210
sup,A97,A777
sup,A97,A2769
sup,A97,A1691
sup,A97,A955
sup,A97,A300
sup,A97,A120
sup,A97,A847
sup,A97,A2395
sup,A97,A2290
sup,A97,A2585
sup,A99,A1766
sup,A99,A2430
sup,A99,A2895
sup,A100,A1370
sup,A100,A772
sup,A100,A2430
sup,A100,A2247
sup,A100,A1314
sup,A100,A326
sup,A100,A2299
sup,A100,A2354
sup,A100,A127
sup,A100,A1189
sup,A100,A2491
sup,A100,A2375
sup,A100,A2737
sup,A101,A67
sup,A101,A1625
sup,A101,A2623
sup,A101,A1767
sup,A101,A731
sup,A101,A663
sup,A101,A1571
sup,A101,A2165
sup,A101,A401
sup,A101,A2545
sup,A101,A1191
sup,A101,A2601
sup,A101,A983
sup,A101,A2079
sup,A101,A1931
sup,A101,A2628
sup,A101,A2740
sup,A101,A370
sup,A101,A2075
sup,A101,A1042
sup,A101,A2249
sup,A103,A2235
sup,A103,A2916
sup,A103,A461
sup,A103,A392
sup,A103,A811
sup,A103,A765
sup,A103,A375
sup,A103,A1793
sup,A103,A2426
sup,A103,A1559
sup,A103,A2314
sup,A103,A2619
sup,A103,A1455
sup,A103,A747
sup,A103,A2704
sup,A103,A458
sup,A103,A1732
sup,A104,A2827
sup,A104,A2828
sup,A104,A1729
sup,A104,A528
sup,A104,A1864
sup,A104,A1685
sup,A104,A2824
sup,A104,A2189
sup,A106,A2414
sup,A106,A2362
sup,A106,A370
sup,A106,A513
sup,A108,A1017
sup,A108,A858
sup,A108,A2115
sup,A108,A543
sup,A108,A2314
sup,A108,A775
sup,A108,A1854
sup,A108,A698
sup,A108,A1051
sup,A108,A150
sup,A108,A2675
sup,A108,A740
sup,A111,A429
sup,A111,A2239
sup,A111,A2819
sup,A111,A548
sup,A111,A1056
sup,A112,A583
sup,A112,A2307
sup,A112,A1708
sup,A112,A1620
sup,A112,A1600
sup,A112,A2796
sup,A112,A1739
sup,A112,A2720
sup,A112,A1711
sup,A112,A2518
sup,A112,A2829
sup,A112,A1104
sup,A112,A644
sup,A112,A1465
sup,A112,A1135
sup,A112,A2967
sup,A112,A1436
sup,A112,A1316
sup,A112,A2673
sup,A112,A897
sup,A112,A2289
sup,A112,A1621
sup,A112,A605
sup,A114,A205
sup,A114,A1607
sup,A114,A2254
sup,A114,A2045
sup,A115,A2466
sup,A115,A918
sup,A115,A2015
sup,A115,A2310
sup,A115,A1595
sup,A116,A1046
sup,A116,A634
sup,A116,A2103
sup,A116,A2634
sup,A116,A1453
sup,A116,A1364
sup,A116,A2167
sup,A116,A1633
sup,A116,A1213
sup,A116,A921
sup,A116,A1266
sup,A116,A1787
sup,A116,A1291
sup,A116,A2591
sup,A116,A958
sup,A116,A2097
sup,A116,A595
sup,A116,A593
sup,A116,A831
sup,A116,A1549
sup,A116,A2188
sup,A116,A1108
sup,A116,A2888
sup,A116,A1106
sup,A116,A2358
sup,A116,A525
sup,A116,A1749
sup,A116,A1042
sup,A116,A2320
sup,A118,A2172
sup,A118,A199
sup,A118,A2036
sup,A118,A2853
sup,A118,A1761
sup,A118,A405
sup,A118,A384
sup,A118,A2086
sup,A118,A2288
sup,A118,A2421
sup,A118,A2450
sup,A118,A2511
sup,A118,A1730
sup,A118,A2521
sup,A118,A409
sup,A118,A1737
sup,A120,A1178
sup,A121,A874
sup,A121,A1263
sup,A121,A1664
sup,A121,A2464
sup,A121,A397
sup,A121,A1053
sup,A121,A1173
sup,A121,A588
sup,A121,A2587
sup,A121,A2102
sup,A121,A699
sup,A123,A2319
sup,A123,A851
sup,A123,A485
sup,A123,A660
sup,A123,A584
sup,A123,A235
sup,A123,A2339
sup,A123,A1132
sup,A123,A271
sup,A123,A1357
sup,A123,A456
sup,A123,A1498
sup,A123,A576
sup,A123,A2812
sup,A123,A322
sup,A123,A198
sup,A123,A2974
sup,A123,A442
sup,A123,A665
sup,A123,A460
sup,A123,A249
sup,A123,A1111
sup,A123,A1728
sup,A124,A321
sup,A124,A574
sup,A125,A160
sup,A126,A2852
sup,A126,A656
sup,A126,A2035
sup,A126,A552
sup,A126,A1108
sup,A126,A2905
sup,A126,A473
sup,A126,A506
sup,A126,A2328
sup,A126,A1401
sup,A126,A1320
sup,A126,A1457
sup,A126,A1729
sup,A126,A2706
sup,A126,A2393
sup,A126,A2086
sup,A126,A2261
sup,A126,A1585
sup,A126,A791
sup,A126,A362
sup,A126,A2825
sup,A126,A2072
sup,A126,A1838
sup,A128,A1889
sup,A128,A828
sup,A128,A1823
sup,A128,A624
sup,A128,A1907
sup,A128,A172
sup,A128,A2969
sup,A128,A2339
sup,A128,A1454
sup,A128,A2898
sup,A128,A1649
sup,A128,A1489
sup,A128,A2383
sup,A128,A2165
sup,A128,A133
sup,A128,A2287
sup,A128,A1335
sup,A128,A769
sup,A128,A965
sup,A128,A386
sup,A128,A968
sup,A128,A2932
sup,A128,A1673
sup,A128,A770
sup,A129,A1255
sup,A129,A559
sup,A129,A2211
sup,A129,A922
sup,A129,A506
sup,A129,A498
sup,A129,A2388
sup,A129,A2979
sup,A129,A2041
sup,A129,A2351
sup,A129,A1140
sup,A129,A1868
sup,A129,A762
sup,A129,A2516
sup,A129,A1631
sup,A129,A800
sup,A130,A2569
sup,A130,A69
sup,A131,A2106
sup,A131,A1840
sup,A131,A1906
sup,A131,A1773
sup,A131,A1305
sup,A131,A2288
sup,A131,A2830
sup,A131,A2780
sup,A131,A1901
sup,A131,A2070
sup,A131,A2725
sup,A131,A463
sup,A131,A1727
sup,A131,A2875
sup,A131,A1019
sup,A131,A859
sup,A132,A2223
sup,A132,A1486
sup,A132,A661
sup,A132,A2916
sup,A132,A1815
sup,A132,A286
sup,A132,A1644
sup,A132,A297
sup,A132,A804
sup,A132,A433
sup,A132,A1426
sup,A132,A944
sup,A132,A2608
sup,A132,A281
sup,A132,A2775
sup,A132,A559
sup,A132,A418
sup,A132,A2526
sup,A132,A2049
sup,A132,A1224
sup,A132,A322
sup,A132,A138
sup,A132,A986
sup,A132,A2755
sup,A132,A580
sup,A136,A2904
sup,A136,A2579
sup,A136,A2421
sup,A136,A1484
sup,A136,A1021
sup,A136,A468
sup,A136,A1252
sup,A136,A1433
sup,A136,A1760
sup,A136,A2064
sup,A136,A1624
sup,A136,A2861
sup,A136,A2906
sup,A136,A286
sup,A136,A2072
sup,A136,A212
sup,A136,A2611
sup,A136,A2684
sup,A136,A382
sup,A138,A2484
sup,A138,A2355
sup,A138,A1878
sup,A138,A2651
sup,A138,A1364
sup,A138,A1306
sup,A138,A676
sup,A138,A2543
sup,A138,A1982
sup,A138,A1331
sup,A138,A131
sup,A138,A506
sup,A138,A2946
sup,A138,A349
sup,A138,A1324
sup,A138,A1403
sup,A138,A210
sup,A138,A292
sup,A138,A2512
sup,A138,A1410
sup,A140,A741
sup,A140,A1681
sup,A140,A731
sup,A140,A2120
sup,A140,A2158
sup,A140,A2062
sup,A143,A741
sup,A143,A647
sup,A143,A2093
sup,A143,A2395
sup,A143,A1656
sup,A143,A128
sup,A143,A1561
sup,A143,A1846
sup,A143,A252
sup,A143,A1844
sup,A143,A643
sup,A143,A1570
sup,A143,A1648
sup,A143,A1381
sup,A143,A586
sup,A143,A1977
sup,A143,A2530
sup,A143,A450
sup,A143,A2553
sup,A143,A676
sup,A145,A2264
sup,A145,A1143
sup,A145,A1493
sup,A145,A735
sup,A145,A798
sup,A145,A590
sup,A145,A1713
sup,A145,A2117
sup,A145,A1069
sup,A145,A769
sup,A145,A1687
sup,A145,A2294
sup,A145,A1799
sup,A145,A200
sup,A145,A1378
sup,A145,A2903
sup,A145,A1110
sup,A145,A239
sup,A146,A213
sup,A146,A2128
sup,A146,A286
sup,A146,A68
sup,A146,A419
sup,A146,A1039
sup,A146,A820
sup,A146,A1405
sup,A146,A2786
sup,A146,A1926
sup,A146,A1917
sup,A146,A1159
sup,A146,A89
sup,A146,A2587
sup,A146,A2548
sup,A146,A1017
sup,A146,A2674
sup,A146,A1116
sup,A146,A239
sup,A146,A627
sup,A146,A1013
sup,A146,A2533
sup,A146,A1097
sup,A146,A232
sup,A146,A1225
sup,A146,A1072
sup,A146,A404
sup,A146,A817
sup,A146,A520
sup,A151,A2995
sup,A151,A1257
sup,A151,A2746
sup,A151,A2816
sup,A151,A2272
sup,A151,A2934
sup,A151,A110
sup,A151,A1760
sup,A151,A2594
sup,A151,A706
sup,A151,A2994
sup,A151,A1358
sup,A151,A2105
sup,A151,A425
sup,A151,A783
sup,A151,A2247
sup,A154,A2077
sup,A154,A2723
sup,A154,A456
sup,A154,A136
sup,A154,A1219
sup,A154,A1057
sup,A154,A647
sup,A154,A2253
sup,A154,A2973
sup,A154,A978
sup,A154,A370
sup,A154,A164
sup,A154,A1351
sup,A154,A1732
sup,A154,A489
sup,A154,A2150
sup,A157,A1757
sup,A157,A2192
sup,A157,A2488
sup,A158,A1657
sup,A158,A2099
sup,A158,A831
sup,A158,A2412
sup,A158,A1212
sup,A158,A2755
sup,A158,A1523
sup,A158,A448
sup,A158,A1877
sup,A158,A750
sup,A158,A2805
sup,A158,A1554
sup,A160,A2933
sup,A160,A1399
sup,A161,A2175
sup,A161,A2273
sup,A161,A1932
sup,A161,A1094
sup,A161,A1721
sup,A161,A2881
sup,A161,A168
sup,A161,A1461
sup,A161,A2967
sup,A161,A2182
sup,A161,A1235
sup,A161,A741
sup,A161,A2436
sup,A161,A2395
sup,A164,A950
sup,A164,A2308
sup,A164,A730
sup,A164,A1591
sup,A164,A954
sup,A164,A412
sup,A164,A2542
sup,A164,A788
sup,A164,A1246
sup,A164,A1688
sup,A164,A1230
sup,A164,A1250
sup,A164,A2817
sup,A164,A635
sup,A164,A1360
sup,A164,A1617
sup,A164,A869
sup,A164,A2908
sup,A164,A2615
sup,A164,A2438
sup,A169,A997
sup,A169,A1798
sup,A169,A336
sup,A169,A543
sup,A169,A2879
sup,A169,A1110
sup,A169,A1402
sup,A169,A804
sup,A169,A2678
sup,A169,A1080
sup,A169,A2124
sup,A169,A2286
sup,A169,A1655
sup,A169,A2083
sup,A169,A551
sup,A169,A819
sup,A169,A1879
sup,A169,A2159
sup,A169,A2418
sup,A170,A2658
sup,A170,A259
sup,A170,A1415
sup,A170,A1015
sup,A170,A1122
sup,A170,A2097
sup,A170,A203
sup,A170,A363
sup,A170,A2817
sup,A170,A2733
sup,A170,A1096
sup,A170,A2037
