Entailment,Arg1,Arg2
sup,A104,A1265
sup,A104,A1017
sup,A104,A557
sup,A104,A1477
sup,A104,A886
sup,A106,A612
sup,A106,A890
sup,A106,A661
sup,A106,A1278
sup,A106,A965
sup,A106,A310
sup,A106,A1542
sup,A106,A877
sup,A106,A162
sup,A106,A80
sup,A106,A747
sup,A106,A1289
sup,A106,A304
sup,A106,A527
sup,A106,A14
sup,A106,A1112
sup,A106,A992
sup,A106,A177
sup,A108,A762
sup,A108,A755
sup,A108,A662
sup,A108,A1396
sup,A108,A846
sup,A108,A1530
sup,A108,A1463
sup,A108,A1422
sup,A108,A316
sup,A109,A1494
sup,A109,A1116
sup,A109,A1043
sup,A109,A976
sup,A109,A955
sup,A109,A491
sup,A109,A679
sup,A109,A1434
sup,A109,A1284
sup,A109,A745
sup,A109,A1245
sup,A109,A983
sup,A111,A1439
sup,A111,A1222
sup,A111,A1063
sup,A111,A1570
sup,A111,A1214
sup,A111,A873
sup,A111,A1565
sup,A111,A58
sup,A111,A1236
sup,A111,A273
sup,A111,A907
sup,A111,A964
sup,A111,A1452
sup,A111,A369
sup,A111,A64
sup,A111,A1000
sup,A111,A1336
sup,A112,A23
sup,A112,A1403
sup,A112,A1195
sup,A112,A1099
sup,A112,A1504
sup,A112,A334
sup,A112,A900
sup,A112,A1263
sup,A112,A579
sup,A112,A444
sup,A112,A1585
sup,A112,A733
sup,A112,A527
sup,A112,A541
sup,A114,A543
sup,A114,A489
sup,A114,A1452
sup,A114,A1375
sup,A114,A1300
sup,A114,A93
sup,A114,A937
sup,A114,A1246
sup,A114,A286
sup,A114,A321
sup,A114,A812
sup,A114,A1179
sup,A114,A1074
sup,A114,A1102
sup,A114,A1152
sup,A114,A1108
sup,A114,A125
sup,A115,A340
sup,A115,A818
sup,A115,A382
sup,A115,A232
sup,A115,A348
sup,A115,A859
sup,A115,A1415
sup,A115,A434
sup,A115,A71
sup,A115,A1005
sup,A115,A1158
sup,A115,A65
sup,A115,A217
sup,A115,A431
sup,A115,A460
sup,A115,A667
sup,A115,A833
sup,A117,A331
sup,A117,A18
sup,A117,A1587
sup,A117,A882
sup,A117,A1469
sup,A117,A30
sup,A117,A286
sup,A117,A1355
sup,A117,A1311
sup,A117,A1382
sup,A117,A45
sup,A117,A1467
sup,A117,A1073
sup,A117,A211
sup,A117,A690
sup,A117,A347
sup,A117,A705
sup,A117,A10
sup,A117,A381
sup,A119,A731
sup,A119,A804
sup,A119,A1266
sup,A119,A674
sup,A119,A1288
sup,A119,A965
sup,A119,A1233
sup,A119,A1405
sup,A119,A60
sup,A119,A414
sup,A119,A635
sup,A119,A801
sup,A119,A225
sup,A119,A332
sup,A119,A56
sup,A119,A223
sup,A119,A784
sup,A119,A1590
sup,A120,A1083
sup,A120,A716
sup,A120,A1033
sup,A120,A598
sup,A120,A1327
sup,A120,A610
sup,A120,A654
sup,A120,A1444
sup,A120,A1271
sup,A125,A1587
sup,A125,A1362
sup,A125,A1265
sup,A125,A508
sup,A125,A654
sup,A125,A388
sup,A125,A946
sup,A125,A88
sup,A125,A937
sup,A125,A991
sup,A125,A1363
sup,A125,A55
sup,A127,A796
sup,A127,A43
sup,A127,A31
sup,A127,A822
sup,A127,A1556
sup,A127,A1077
sup,A127,A503
sup,A129,A65
sup,A129,A1076
sup,A129,A305
sup,A129,A123
sup,A129,A581
sup,A129,A177
sup,A129,A1153
sup,A129,A236
sup,A129,A713
sup,A129,A740
sup,A130,A942
sup,A130,A1375
sup,A130,A884
sup,A131,A1546
sup,A131,A230
sup,A131,A1521
sup,A131,A9
sup,A131,A1260
sup,A131,A40
sup,A131,A182
sup,A131,A120
sup,A131,A1509
sup,A131,A192
sup,A134,A81
sup,A137,A1461
sup,A137,A498
sup,A137,A1022
sup,A137,A732
sup,A137,A56
sup,A137,A1326
sup,A137,A27
sup,A137,A387
sup,A137,A516
sup,A137,A1495
sup,A137,A646
sup,A137,A1239
sup,A137,A468
sup,A137,A1372
sup,A137,A630
sup,A137,A1304
sup,A137,A1343
sup,A138,A297
sup,A138,A748
sup,A138,A1286
sup,A138,A253
sup,A138,A1317
sup,A138,A368
sup,A138,A957
sup,A138,A650
sup,A138,A1020
sup,A138,A1265
sup,A138,A1134
sup,A139,A1114
sup,A139,A365
sup,A139,A827
sup,A139,A505
sup,A139,A967
sup,A139,A568
sup,A139,A1298
sup,A139,A416
sup,A139,A358
sup,A139,A1036
sup,A139,A419
sup,A139,A95
sup,A139,A1006
sup,A139,A1446
sup,A139,A118
sup,A140,A542
sup,A140,A849
sup,A140,A1568
sup,A140,A316
sup,A140,A585
sup,A143,A1579
sup,A144,A700
sup,A144,A352
sup,A144,A608
sup,A144,A1264
sup,A144,A1423
sup,A144,A33
sup,A144,A1571
sup,A144,A966
sup,A144,A78
sup,A146,A1285
sup,A146,A1084
sup,A146,A33
sup,A146,A720
sup,A146,A1143
sup,A146,A865
sup,A146,A1327
sup,A146,A532
sup,A146,A570
sup,A146,A28
sup,A146,A247
sup,A146,A1357
sup,A147,A1379
sup,A147,A684
sup,A147,A1297
sup,A147,A370
sup,A148,A1570
sup,A148,A1074
sup,A148,A48
sup,A148,A1433
sup,A148,A307
sup,A148,A567
sup,A148,A981
sup,A148,A957
sup,A148,A1146
sup,A148,A581
sup,A148,A926
sup,A148,A560
sup,A148,A1504
sup,A148,A1112
sup,A149,A137
sup,A149,A723
sup,A149,A285
sup,A149,A1196
sup,A149,A752
sup,A149,A634
sup,A149,A510
sup,A149,A453
sup,A149,A61
sup,A149,A72
sup,A150,A1051
sup,A150,A99
sup,A150,A1552
sup,A150,A560
sup,A150,A441
sup,A150,A188
sup,A150,A168
sup,A150,A262
sup,A150,A159
sup,A150,A464
sup,A150,A531
sup,A150,A614
sup,A151,A456
sup,A151,A95
sup,A151,A1232
sup,A152,A81
sup,A152,A43
sup,A152,A1523
sup,A153,A1220
sup,A154,A760
sup,A154,A194
sup,A154,A162
sup,A154,A1526
sup,A154,A933
sup,A154,A249
sup,A154,A1361
sup,A154,A1134
sup,A154,A694
sup,A154,A666
sup,A155,A922
sup,A155,A923
sup,A155,A505
sup,A155,A776
sup,A155,A1211
sup,A155,A1244
sup,A155,A1253
sup,A155,A597
sup,A155,A404
sup,A155,A700
sup,A155,A876
sup,A155,A1418
sup,A155,A851
sup,A155,A1445
sup,A155,A1381
sup,A155,A1345
sup,A155,A1207
sup,A155,A238
sup,A157,A1142
sup,A157,A243
sup,A157,A504
sup,A157,A939
sup,A157,A1150
sup,A157,A944
sup,A157,A1382
sup,A157,A421
sup,A157,A1535
sup,A162,A1270
sup,A162,A558
sup,A162,A1111
sup,A162,A1442
sup,A162,A563
sup,A162,A1243
sup,A162,A257
sup,A162,A585
sup,A162,A1233
sup,A164,A1310
sup,A164,A134
sup,A164,A482
sup,A164,A485
sup,A164,A1112
sup,A164,A135
sup,A167,A991
sup,A169,A978
sup,A169,A674
sup,A169,A1361
sup,A169,A758
sup,A169,A772
sup,A169,A875
sup,A169,A1269
sup,A169,A503
sup,A169,A907
sup,A169,A1053
sup,A169,A116
sup,A169,A156
sup,A169,A9
sup,A169,A1040
sup,A169,A1126
sup,A169,A91
sup,A169,A863
sup,A170,A131
sup,A170,A269
sup,A173,A1079
sup,A173,A1334
sup,A173,A392
sup,A173,A1434
sup,A173,A866
sup,A173,A1507
sup,A173,A1446
sup,A173,A728
sup,A173,A328
sup,A173,A819
sup,A173,A449
sup,A173,A693
sup,A178,A315
sup,A178,A195
sup,A178,A827
sup,A178,A1119
sup,A178,A1227
sup,A178,A799
sup,A178,A1501
sup,A178,A422
sup,A178,A361
sup,A178,A1184
sup,A178,A1069
sup,A178,A550
sup,A178,A696
sup,A178,A595
sup,A178,A971
sup,A178,A231
sup,A182,A913
sup,A182,A141
sup,A182,A1049
sup,A182,A876
sup,A182,A1111
sup,A182,A186
sup,A182,A699
sup,A182,A568
sup,A182,A1548
sup,A182,A143
sup,A182,A890
sup,A182,A560
sup,A182,A851
sup,A182,A1469
sup,A183,A1206
sup,A183,A145
sup,A183,A284
sup,A183,A1033
sup,A185,A122
sup,A185,A619
sup,A185,A849
sup,A185,A1399
sup,A185,A158
sup,A185,A1330
sup,A185,A752
sup,A185,A1524
sup,A185,A1115
sup,A185,A1339
sup,A185,A1569
sup,A185,A1367
sup,A185,A778
sup,A185,A1315
sup,A185,A1290
sup,A185,A1143
sup,A185,A1577
sup,A185,A981
sup,A188,A398
sup,A188,A1462
sup,A188,A92
sup,A188,A581
sup,A188,A510
sup,A189,A451
sup,A190,A1062
sup,A190,A888
sup,A190,A1587
sup,A190,A530
sup,A190,A1558
sup,A190,A827
sup,A190,A1351
sup,A190,A484
sup,A190,A79
sup,A190,A654
sup,A190,A338
sup,A190,A1059
sup,A190,A1545
sup,A190,A1444
sup,A190,A753
sup,A193,A117
sup,A193,A586
sup,A193,A901
sup,A193,A30
sup,A193,A353
sup,A198,A166
sup,A198,A615
sup,A198,A484
sup,A198,A1449
sup,A198,A1226
sup,A198,A157
sup,A198,A479
sup,A198,A1148
sup,A198,A187
sup,A198,A776
sup,A198,A441
sup,A199,A703
sup,A199,A519
sup,A199,A520
sup,A199,A245
sup,A199,A206
sup,A199,A1350
sup,A199,A401
sup,A199,A883
sup,A199,A1204
sup,A199,A1323
sup,A199,A477
sup,A199,A1258
sup,A199,A423
sup,A199,A18
sup,A199,A255
sup,A199,A1478
sup,A199,A818
sup,A201,A220
sup,A201,A69
sup,A201,A1548
sup,A202,A1571
sup,A202,A1294
sup,A202,A1487
sup,A202,A80
sup,A202,A904
sup,A202,A89
sup,A202,A870
sup,A202,A1579
sup,A202,A481
sup,A202,A1324
sup,A202,A1159
sup,A202,A1427
sup,A202,A930
sup,A202,A285
sup,A202,A2
sup,A202,A423
sup,A202,A1126
sup,A202,A262
sup,A202,A42
sup,A202,A39
sup,A202,A613
sup,A202,A1443
sup,A202,A67
sup,A203,A184
sup,A203,A710
sup,A203,A921
sup,A203,A571
sup,A203,A410
sup,A203,A1027
sup,A203,A701
sup,A203,A274
sup,A203,A723
sup,A203,A1000
sup,A203,A1163
sup,A203,A297
sup,A203,A839
sup,A203,A1466
sup,A203,A509
sup,A203,A582
sup,A203,A58
sup,A203,A917
sup,A203,A451
sup,A203,A89
sup,A203,A1188
sup,A204,A1349
sup,A204,A1550
sup,A204,A1516
sup,A204,A1176
sup,A204,A1016
sup,A204,A777
sup,A204,A1333
sup,A204,A312
sup,A205,A343
sup,A205,A200
sup,A205,A774
sup,A205,A684
sup,A205,A67
sup,A205,A869
sup,A205,A883
sup,A205,A550
sup,A205,A79
sup,A205,A1258
sup,A205,A1437
sup,A205,A1120
sup,A205,A533
sup,A205,A136
sup,A205,A534
sup,A209,A298
sup,A209,A1445
sup,A209,A1356
sup,A209,A1283
sup,A209,A1142
sup,A209,A1016
sup,A209,A1558
sup,A209,A450
sup,A209,A1416
sup,A209,A1502
sup,A209,A176
sup,A209,A815
sup,A210,A229
sup,A210,A879
sup,A210,A123
sup,A210,A1272
sup,A210,A236
sup,A210,A1223
sup,A210,A272
sup,A210,A617
sup,A210,A760
sup,A210,A49
sup,A210,A598
sup,A210,A948
sup,A210,A791
sup,A210,A1478
sup,A210,A1461
sup,A210,A387
sup,A210,A1281
sup,A210,A511
sup,A210,A830
sup,A210,A682
sup,A210,A425
sup,A210,A1098
sup,A210,A1382
sup,A210,A1242
sup,A210,A1276
sup,A210,A577
sup,A210,A237
sup,A212,A390
sup,A212,A494
sup,A212,A1505
sup,A212,A113
sup,A212,A67
sup,A212,A558
sup,A212,A484
sup,A215,A1415
sup,A215,A1183
sup,A215,A766
sup,A215,A38
sup,A215,A1394
sup,A215,A458
sup,A215,A255
sup,A217,A161
sup,A217,A34
sup,A217,A360
sup,A217,A37
sup,A217,A927
sup,A217,A402
sup,A217,A1366
sup,A218,A738
sup,A218,A1002
sup,A218,A545
sup,A218,A1197
sup,A218,A1145
sup,A218,A457
sup,A218,A983
sup,A218,A435
sup,A218,A447
sup,A218,A373
sup,A218,A593
sup,A220,A751
sup,A220,A652
sup,A220,A801
sup,A222,A1204
sup,A222,A206
sup,A222,A1345
sup,A222,A1077
sup,A222,A1502
sup,A222,A150
sup,A222,A179
sup,A222,A611
sup,A222,A1237
sup,A222,A234
sup,A222,A148
sup,A222,A1310
sup,A223,A944
sup,A223,A475
sup,A223,A579
sup,A223,A617
sup,A223,A298
sup,A223,A1535
sup,A223,A437
sup,A223,A659
sup,A223,A635
sup,A223,A677
sup,A223,A626
sup,A223,A1492
sup,A223,A194
sup,A223,A1000
sup,A225,A245
sup,A225,A750
sup,A225,A419
sup,A225,A469
sup,A225,A924
sup,A225,A830
sup,A225,A796
sup,A225,A1418
sup,A225,A55
sup,A225,A495
sup,A225,A400
sup,A225,A334
sup,A225,A929
sup,A225,A999
sup,A225,A838
sup,A225,A277
sup,A227,A441
sup,A227,A637
sup,A227,A798
sup,A227,A1010
sup,A227,A413
sup,A227,A961
sup,A227,A1510
sup,A228,A1198
sup,A228,A1385
sup,A228,A596
sup,A234,A429
sup,A234,A956
sup,A234,A1214
sup,A234,A1405
sup,A234,A217
sup,A234,A836
sup,A234,A1503
sup,A234,A904
sup,A234,A1042
sup,A234,A406
sup,A234,A1048
sup,A234,A860
sup,A234,A1278
sup,A234,A1571
sup,A234,A888
sup,A236,A1192
sup,A236,A1188
sup,A236,A1002
sup,A236,A494
sup,A236,A1541
sup,A236,A480
sup,A236,A1424
sup,A236,A721
sup,A236,A1374
sup,A236,A738
sup,A236,A622
sup,A236,A1563
sup,A236,A998
sup,A236,A539
sup,A236,A1383
sup,A236,A573
sup,A236,A661
sup,A236,A364
sup,A236,A1035
sup,A236,A1585
sup,A236,A1224
sup,A236,A638
sup,A239,A1343
sup,A239,A1525
sup,A239,A218
sup,A239,A1470
sup,A239,A1226
sup,A239,A1021
sup,A239,A1001
sup,A239,A1075
sup,A239,A1223
sup,A239,A1169
sup,A239,A658
sup,A239,A1589
sup,A239,A155
sup,A241,A690
sup,A241,A1378
sup,A241,A1278
sup,A241,A836
sup,A241,A1559
sup,A241,A899
sup,A241,A919
sup,A241,A794
sup,A241,A1058
sup,A241,A414
sup,A241,A3
sup,A241,A895
sup,A241,A285
sup,A241,A1012
sup,A241,A1081
sup,A243,A1374
sup,A243,A720
sup,A243,A511
sup,A243,A1179
sup,A243,A549
sup,A243,A748
sup,A243,A394
sup,A243,A708
sup,A244,A239
sup,A244,A1192
sup,A244,A632
sup,A244,A1189
sup,A244,A1441
sup,A244,A831
sup,A244,A481
sup,A244,A1224
sup,A246,A1420
sup,A246,A219
sup,A249,A5
sup,A249,A977
sup,A249,A442
sup,A249,A469
sup,A249,A181
sup,A249,A1339
sup,A249,A1378
sup,A250,A221
sup,A250,A987
sup,A250,A794
sup,A250,A607
sup,A250,A1100
sup,A250,A341
sup,A250,A85
sup,A250,A589
sup,A250,A1037
sup,A250,A1413
sup,A250,A446
sup,A250,A943
sup,A251,A1557
sup,A251,A962
sup,A251,A840
sup,A251,A440
sup,A251,A422
sup,A251,A579
sup,A251,A1183
sup,A251,A1428
sup,A251,A562
sup,A251,A420
sup,A252,A1541
sup,A252,A403
sup,A252,A447
sup,A252,A1236
sup,A252,A1599
sup,A252,A1559
sup,A252,A1563
sup,A252,A768
sup,A252,A558
sup,A252,A1161
sup,A252,A265
sup,A252,A280
sup,A252,A1179
sup,A252,A1328
sup,A252,A337
sup,A252,A260
sup,A252,A963
sup,A252,A1078
sup,A252,A1346
sup,A255,A396
sup,A255,A1019
sup,A255,A542
sup,A255,A541
sup,A255,A72
sup,A255,A6
sup,A255,A590
sup,A255,A1424
sup,A255,A1501
sup,A255,A727
sup,A255,A816
sup,A255,A52
sup,A255,A306
sup,A255,A156
sup,A255,A918
sup,A255,A1578
sup,A255,A627
sup,A258,A913
sup,A258,A217
sup,A258,A661
sup,A258,A941
sup,A258,A281
sup,A258,A1243
sup,A258,A1210
sup,A258,A1164
sup,A260,A757
sup,A260,A1145
sup,A260,A383
sup,A260,A139
sup,A260,A532
sup,A260,A743
sup,A260,A1072
sup,A260,A1314
sup,A262,A1419
sup,A262,A712
sup,A262,A1340
sup,A262,A484
sup,A262,A50
sup,A262,A789
sup,A262,A986
sup,A262,A1512
sup,A262,A71
sup,A262,A1198
sup,A262,A1255
sup,A263,A185
sup,A263,A980
sup,A263,A543
sup,A263,A1398
sup,A263,A538
sup,A263,A99
sup,A263,A983
sup,A263,A55
sup,A263,A1391
sup,A263,A1331
sup,A263,A219
sup,A263,A484
sup,A263,A123
sup,A264,A1207
sup,A264,A541
sup,A264,A734
sup,A264,A1191
sup,A266,A69
sup,A266,A1273
sup,A266,A1376
sup,A266,A1548
sup,A266,A1510
sup,A266,A29
sup,A266,A556
sup,A266,A984
sup,A266,A362
sup,A266,A333
sup,A269,A1174
sup,A269,A818
sup,A269,A487
sup,A269,A529
sup,A269,A1557
sup,A269,A90
sup,A269,A114
sup,A269,A422
sup,A269,A971
sup,A269,A910
sup,A269,A624
sup,A270,A121
sup,A270,A1139
sup,A270,A932
sup,A270,A801
sup,A270,A924
sup,A270,A1335
sup,A270,A119
sup,A270,A892
sup,A270,A497
sup,A270,A1550
sup,A270,A365
sup,A270,A1304
sup,A270,A92
sup,A270,A141
sup,A273,A589
sup,A273,A846
sup,A273,A900
sup,A273,A775
sup,A273,A1219
sup,A273,A266
sup,A273,A1340
sup,A273,A307
sup,A273,A1327
sup,A273,A313
sup,A273,A708
sup,A273,A550
sup,A274,A1057
sup,A274,A112
sup,A274,A786
sup,A274,A813
sup,A274,A812
sup,A274,A1013
sup,A274,A1392
sup,A274,A358
sup,A274,A1337
sup,A276,A1340
sup,A276,A115
sup,A280,A1368
sup,A280,A604
sup,A280,A1386
sup,A280,A248
sup,A280,A212
sup,A280,A26
sup,A280,A795
sup,A280,A1380
sup,A280,A140
sup,A280,A691
sup,A280,A354
sup,A282,A1457
sup,A282,A329
sup,A282,A1375
sup,A282,A1386
sup,A282,A884
sup,A282,A297
sup,A282,A1150
sup,A282,A511
sup,A282,A624
sup,A282,A838
sup,A284,A276
sup,A284,A446
sup,A284,A961
sup,A284,A245
sup,A284,A1520
sup,A284,A666
sup,A284,A1354
sup,A284,A274
sup,A284,A1198
sup,A284,A713
sup,A284,A42
sup,A285,A1383
sup,A285,A533
sup,A285,A684
sup,A285,A653
sup,A285,A160
sup,A285,A1051
sup,A285,A786
sup,A285,A1490
sup,A285,A348
sup,A285,A1589
sup,A285,A64
sup,A285,A1580
sup,A287,A356
sup,A287,A1598
sup,A287,A449
sup,A287,A862
sup,A287,A1056
sup,A287,A1547
sup,A287,A224
sup,A287,A629
sup,A287,A18
sup,A287,A505
sup,A287,A855
sup,A287,A978
sup,A287,A189
sup,A287,A1029
sup,A287,A1539
sup,A287,A1565
sup,A287,A656
sup,A288,A921
sup,A288,A762
sup,A288,A421
sup,A288,A342
sup,A288,A704
sup,A288,A1263
sup,A288,A101
sup,A288,A556
sup,A290,A959
sup,A290,A429
sup,A290,A842
sup,A290,A1012
sup,A290,A445
sup,A290,A681
sup,A290,A668
sup,A290,A127
sup,A290,A38
sup,A290,A919
sup,A290,A1559
sup,A294,A1443
sup,A294,A768
sup,A294,A6
sup,A294,A946
sup,A294,A1183
sup,A294,A432
sup,A294,A1575
sup,A294,A747
sup,A294,A36
sup,A294,A1244
sup,A294,A1372
sup,A294,A407
sup,A295,A447
sup,A295,A956
sup,A295,A236
sup,A295,A1320
sup,A295,A1109
sup,A296,A843
sup,A296,A436
sup,A296,A895
sup,A296,A1001
sup,A296,A1343
sup,A296,A1472
sup,A296,A199
sup,A296,A879
sup,A296,A34
sup,A296,A265
sup,A296,A811
sup,A296,A118
sup,A298,A876
sup,A298,A710
sup,A298,A766
sup,A298,A1554
sup,A298,A1283
sup,A298,A1202
sup,A298,A1306
sup,A298,A233
sup,A298,A460
sup,A298,A536
sup,A298,A518
sup,A298,A1495
sup,A298,A26
sup,A298,A240
sup,A298,A997
sup,A298,A1456
sup,A298,A1379
sup,A298,A1027
sup,A298,A1087
sup,A301,A234
sup,A301,A173
sup,A301,A196
sup,A301,A21
sup,A301,A1300
sup,A301,A668
sup,A301,A467
sup,A301,A1379
sup,A301,A1433
sup,A301,A1485
sup,A301,A545
sup,A301,A1308
sup,A301,A1410
sup,A301,A1327
sup,A303,A355
sup,A303,A1383
sup,A303,A426
sup,A303,A369
sup,A303,A762
sup,A303,A975
sup,A303,A21
sup,A306,A314
sup,A306,A1227
sup,A306,A8
sup,A306,A883
sup,A306,A842
sup,A306,A1513
sup,A309,A1582
sup,A309,A2
sup,A309,A1581
sup,A309,A1591
sup,A309,A128
sup,A309,A73
sup,A310,A470
sup,A310,A701
sup,A310,A936
sup,A310,A1354
sup,A310,A395
sup,A310,A320
sup,A310,A416
sup,A310,A1467
sup,A310,A35
sup,A310,A376
sup,A310,A1106
sup,A310,A3
sup,A310,A68
sup,A310,A1580
sup,A310,A707
sup,A310,A408
sup,A310,A508
sup,A312,A1501
sup,A312,A451
sup,A312,A1432
sup,A312,A1094
sup,A312,A659
sup,A312,A216
sup,A312,A1387
sup,A312,A522
sup,A312,A703
sup,A312,A285
sup,A312,A692
sup,A312,A1010
sup,A312,A1239
sup,A313,A85
sup,A313,A1564
sup,A313,A1290
sup,A313,A599
sup,A313,A890
sup,A313,A1181
sup,A313,A1473
sup,A313,A457
sup,A313,A1539
sup,A313,A202
sup,A313,A1409
sup,A316,A286
sup,A316,A291
sup,A316,A921
sup,A316,A435
sup,A316,A598
sup,A316,A579
sup,A316,A1285
sup,A317,A728
sup,A317,A1489
sup,A317,A2
sup,A317,A426
sup,A317,A755
sup,A317,A738
sup,A317,A1360
sup,A318,A176
sup,A318,A329
sup,A318,A1299
sup,A318,A879
sup,A318,A352
sup,A318,A1417
sup,A318,A894
sup,A318,A1270
sup,A318,A519
sup,A321,A602
sup,A321,A846
sup,A321,A1500
sup,A321,A1597
sup,A321,A902
sup,A321,A618
sup,A321,A245
sup,A321,A1365
sup,A321,A741
sup,A321,A213
sup,A321,A1345
sup,A321,A130
sup,A322,A778
sup,A322,A1412
sup,A322,A68
sup,A322,A731
sup,A322,A1031
sup,A322,A11
sup,A322,A1304
sup,A322,A257
sup,A322,A1343
sup,A322,A1140
sup,A322,A258
sup,A322,A505
sup,A322,A988
sup,A322,A1211
sup,A322,A812
sup,A326,A546
sup,A326,A1047
sup,A326,A456
sup,A326,A1223
sup,A326,A1305
sup,A326,A1388
sup,A326,A382
sup,A326,A919
sup,A326,A1524
sup,A326,A294
sup,A326,A1297
sup,A326,A407
sup,A326,A319
sup,A326,A728
sup,A326,A676
sup,A326,A981
sup,A328,A1270
sup,A328,A1464
sup,A328,A494
sup,A328,A309
sup,A328,A630
sup,A328,A1349
sup,A328,A764
sup,A328,A29
sup,A328,A1439
sup,A328,A837
sup,A328,A17
sup,A328,A614
sup,A329,A1239
sup,A329,A678
sup,A329,A864
sup,A329,A1360
sup,A329,A476
sup,A329,A1382
sup,A329,A993
sup,A329,A286
sup,A329,A1241
sup,A329,A1163
sup,A329,A123
sup,A330,A377
sup,A330,A131
sup,A330,A1319
sup,A330,A212
sup,A330,A925
sup,A330,A363
sup,A330,A1156
sup,A333,A233
sup,A333,A874
sup,A333,A656
sup,A333,A873
sup,A333,A378
sup,A333,A639
sup,A333,A1207
sup,A333,A1238
sup,A333,A1160
sup,A333,A155
sup,A333,A1541
sup,A333,A945
sup,A336,A446
sup,A336,A852
sup,A336,A1390
sup,A336,A1532
sup,A336,A1150
sup,A336,A502
sup,A336,A1403
sup,A336,A586
sup,A336,A695
sup,A336,A315
sup,A336,A1109
sup,A336,A769
sup,A336,A1293
sup,A336,A536
sup,A336,A636
sup,A336,A120
sup,A336,A1339
sup,A336,A1273
sup,A336,A1411
sup,A336,A663
sup,A336,A1096
sup,A336,A50
sup,A336,A1404
sup,A336,A414
sup,A336,A611
sup,A337,A888
sup,A337,A1031
sup,A337,A571
sup,A337,A252
sup,A337,A1156
sup,A337,A418
sup,A337,A1443
sup,A337,A1322
sup,A340,A247
sup,A340,A539
sup,A340,A1553
sup,A340,A1024
sup,A340,A477
sup,A340,A908
sup,A340,A240
sup,A340,A624
sup,A340,A363
sup,A340,A1057
sup,A340,A983
sup,A340,A224
sup,A340,A308
sup,A340,A1086
sup,A340,A854
sup,A346,A1355
sup,A346,A1113
sup,A346,A1240
sup,A346,A996
sup,A346,A503
sup,A346,A1001
sup,A346,A781
sup,A346,A1204
sup,A346,A617
sup,A346,A1391
sup,A346,A194
sup,A346,A232
sup,A346,A1423
sup,A346,A1470
sup,A346,A1294
sup,A346,A120
sup,A346,A708
sup,A348,A1220
sup,A348,A668
sup,A348,A364
sup,A348,A1455
sup,A348,A1041
sup,A348,A859
sup,A348,A29
sup,A348,A983
sup,A348,A531
sup,A348,A557
sup,A348,A729
sup,A348,A288
sup,A348,A751
sup,A348,A924
sup,A348,A1385
sup,A348,A558
sup,A348,A171
sup,A348,A1119
sup,A348,A373
sup,A348,A44
sup,A349,A185
sup,A349,A542
sup,A349,A1239
sup,A349,A225
sup,A349,A856
sup,A349,A369
sup,A349,A236
sup,A349,A115
sup,A349,A221
sup,A349,A1509
sup,A349,A1341
sup,A349,A152
sup,A349,A659
sup,A349,A452
sup,A349,A699
sup,A349,A1343
sup,A349,A833
sup,A349,A1214
sup,A350,A371
sup,A350,A1452
sup,A352,A1578
sup,A352,A1445
sup,A352,A561
sup,A352,A579
sup,A352,A1492
sup,A352,A604
sup,A352,A48
sup,A352,A1211
sup,A352,A252
sup,A352,A1534
sup,A352,A1441
sup,A352,A593
sup,A352,A399
sup,A352,A1557
sup,A352,A1020
sup,A352,A296
sup,A352,A1428
sup,A352,A155
sup,A353,A1408
sup,A353,A717
sup,A353,A114
sup,A353,A150
sup,A353,A1275
sup,A353,A853
sup,A353,A607
sup,A353,A1393
sup,A353,A286
sup,A353,A192
sup,A353,A312
sup,A353,A556
sup,A353,A1126
sup,A353,A885
sup,A353,A173
sup,A353,A465
sup,A353,A761
sup,A353,A765
sup,A353,A98
sup,A354,A867
sup,A354,A148
sup,A355,A1156
sup,A355,A1354
sup,A355,A977
sup,A355,A3
sup,A355,A882
sup,A355,A423
sup,A355,A1368
sup,A355,A289
sup,A355,A1416
sup,A355,A1464
sup,A355,A1315
sup,A355,A8
sup,A355,A1444
sup,A355,A1153
sup,A355,A783
sup,A355,A323
sup,A356,A376
sup,A356,A1589
sup,A356,A563
sup,A356,A455
sup,A356,A1516
sup,A356,A283
sup,A356,A437
sup,A356,A251
sup,A356,A782
sup,A356,A77
sup,A358,A1264
sup,A358,A701
sup,A358,A1461
sup,A358,A217
sup,A358,A1285
sup,A358,A1399
sup,A358,A143
sup,A358,A81
sup,A358,A141
sup,A358,A270
sup,A358,A281
sup,A358,A224
sup,A358,A1577
sup,A358,A285
sup,A358,A200
sup,A358,A157
sup,A358,A278
sup,A358,A1205
sup,A358,A1260
sup,A362,A931
sup,A362,A23
sup,A362,A268
sup,A362,A229
sup,A362,A1054
sup,A362,A1596
sup,A362,A803
sup,A362,A1420
sup,A362,A1549
sup,A362,A1405
sup,A362,A862
sup,A362,A1474
sup,A362,A538
sup,A362,A1098
sup,A369,A1389
sup,A369,A818
sup,A369,A630
sup,A369,A1511
sup,A369,A1540
sup,A369,A791
sup,A369,A1160
sup,A369,A554
sup,A369,A775
sup,A369,A450
sup,A369,A1444
sup,A369,A1559
sup,A369,A1273
sup,A370,A1061
sup,A372,A1299
sup,A372,A930
sup,A372,A328
sup,A372,A1360
sup,A372,A1449
sup,A372,A942
sup,A372,A413
sup,A372,A724
sup,A372,A566
sup,A372,A1064
sup,A372,A211
sup,A372,A1135
sup,A372,A1582
sup,A372,A1259
sup,A372,A8
