Entailment,Arg1,Arg2
sup,A7,A160
sup,A7,A2332
sup,A7,A299
sup,A7,A654
sup,A7,A2475
sup,A7,A419
sup,A7,A2184
sup,A7,A845
sup,A7,A2436
sup,A7,A2147
sup,A7,A1823
sup,A7,A796
sup,A7,A2471
sup,A7,A1263
sup,A7,A1803
sup,A10,A695
sup,A10,A995
sup,A10,A411
sup,A10,A2224
sup,A10,A1517
sup,A10,A371
sup,A10,A1537
sup,A10,A2180
sup,A10,A580
sup,A10,A626
sup,A10,A713
sup,A10,A682
sup,A10,A806
sup,A10,A1879
sup,A10,A2287
sup,A11,A1197
sup,A11,A235
sup,A11,A1691
sup,A11,A1187
sup,A11,A2490
sup,A11,A5
sup,A11,A1489
sup,A11,A689
sup,A11,A128
sup,A11,A363
sup,A11,A1687
sup,A12,A257
sup,A12,A1741
sup,A14,A875
sup,A14,A1390
sup,A14,A1081
sup,A14,A1985
sup,A14,A759
sup,A14,A251
sup,A14,A2073
sup,A14,A1667
sup,A14,A923
sup,A14,A1060
sup,A14,A824
sup,A14,A1030
sup,A14,A2254
sup,A14,A748
sup,A14,A1095
sup,A14,A520
sup,A14,A787
sup,A14,A87
sup,A14,A526
sup,A14,A304
sup,A14,A2106
sup,A14,A85
sup,A14,A2006
sup,A14,A752
sup,A18,A1374
sup,A18,A2414
sup,A18,A2118
sup,A18,A2154
sup,A18,A998
sup,A18,A120
sup,A18,A1463
sup,A18,A144
sup,A18,A1660
sup,A18,A540
sup,A18,A1250
sup,A18,A1131
sup,A23,A2123
sup,A23,A2046
sup,A23,A1601
sup,A23,A2368
sup,A23,A828
sup,A23,A357
sup,A23,A376
sup,A23,A2056
sup,A27,A1173
sup,A28,A1049
sup,A28,A2322
sup,A28,A458
sup,A31,A68
sup,A34,A1451
sup,A34,A1985
sup,A34,A498
sup,A34,A129
sup,A34,A1772
sup,A34,A2148
sup,A34,A161
sup,A34,A357
sup,A34,A2172
sup,A34,A231
sup,A34,A1482
sup,A34,A2305
sup,A34,A1099
sup,A34,A388
sup,A34,A1056
sup,A34,A1808
sup,A34,A1672
sup,A36,A214
sup,A36,A2211
sup,A36,A1492
sup,A36,A1549
sup,A36,A1920
sup,A36,A121
sup,A36,A1350
sup,A36,A75
sup,A36,A2296
sup,A36,A1220
sup,A36,A2294
sup,A36,A1045
sup,A36,A1842
sup,A36,A1195
sup,A36,A504
sup,A36,A1198
sup,A36,A793
sup,A36,A1940
sup,A36,A2441
sup,A36,A1672
sup,A36,A1401
sup,A36,A1814
sup,A36,A541
sup,A36,A519
sup,A36,A2258
sup,A36,A2009
sup,A36,A381
sup,A36,A1683
sup,A36,A2451
sup,A38,A1658
sup,A38,A2331
sup,A38,A146
sup,A38,A2340
sup,A38,A1030
sup,A38,A2409
sup,A38,A371
sup,A38,A801
sup,A38,A1001
sup,A38,A570
sup,A38,A694
sup,A38,A1134
sup,A38,A13
sup,A40,A680
sup,A40,A831
sup,A40,A1166
sup,A40,A2035
sup,A40,A1755
sup,A40,A1998
sup,A40,A761
sup,A40,A718
sup,A40,A2239
sup,A40,A974
sup,A40,A1232
sup,A40,A1661
sup,A40,A2294
sup,A40,A770
sup,A40,A672
sup,A40,A1306
sup,A40,A1000
sup,A42,A714
sup,A42,A165
sup,A42,A2392
sup,A42,A2217
sup,A42,A269
sup,A42,A257
sup,A42,A2024
sup,A42,A1463
sup,A42,A406
sup,A42,A1896
sup,A42,A2321
sup,A42,A264
sup,A42,A1593
sup,A43,A1181
sup,A43,A768
sup,A43,A989
sup,A51,A984
sup,A51,A2220
sup,A52,A1229
sup,A52,A2078
sup,A52,A2286
sup,A52,A880
sup,A52,A1538
sup,A52,A973
sup,A52,A1057
sup,A52,A2066
sup,A54,A1219
sup,A54,A946
sup,A54,A800
sup,A54,A2356
sup,A54,A1906
sup,A54,A1413
sup,A54,A5
sup,A54,A2445
sup,A56,A104
sup,A56,A433
sup,A57,A987
sup,A57,A1117
sup,A57,A1938
sup,A57,A1950
sup,A57,A2036
sup,A57,A651
sup,A57,A1039
sup,A57,A348
sup,A57,A689
sup,A57,A1912
sup,A57,A1910
sup,A57,A1923
sup,A57,A2045
sup,A57,A517
sup,A57,A2334
sup,A58,A474
sup,A58,A725
sup,A58,A1510
sup,A58,A1735
sup,A58,A485
sup,A58,A904
sup,A58,A0
sup,A58,A1941
sup,A59,A1474
sup,A59,A963
sup,A59,A1427
sup,A59,A1983
sup,A59,A1262
sup,A59,A1784
sup,A59,A1135
sup,A59,A2117
sup,A59,A1622
sup,A59,A475
sup,A59,A706
sup,A59,A377
sup,A59,A1448
sup,A59,A474
sup,A59,A1995
sup,A59,A484
sup,A61,A391
sup,A61,A1530
sup,A61,A1251
sup,A61,A1869
sup,A61,A80
sup,A61,A1728
sup,A61,A1874
sup,A61,A2457
sup,A61,A594
sup,A61,A2447
sup,A61,A1144
sup,A61,A1560
sup,A61,A985
sup,A61,A1534
sup,A61,A708
sup,A61,A1171
sup,A62,A411
sup,A62,A1274
sup,A62,A2171
sup,A63,A2356
sup,A63,A2146
sup,A63,A2373
sup,A63,A1550
sup,A63,A2309
sup,A63,A433
sup,A63,A403
sup,A63,A1509
sup,A63,A690
sup,A63,A836
sup,A63,A1909
sup,A66,A927
sup,A66,A2404
sup,A66,A39
sup,A66,A2427
sup,A66,A916
sup,A66,A2485
sup,A66,A553
sup,A66,A1485
sup,A66,A1757
sup,A66,A2320
sup,A66,A1025
sup,A66,A1222
sup,A66,A838
sup,A66,A2481
sup,A66,A381
sup,A66,A1351
sup,A66,A195
sup,A66,A921
sup,A69,A357
sup,A69,A1488
sup,A69,A619
sup,A69,A328
sup,A69,A740
sup,A69,A1420
sup,A69,A683
sup,A70,A1526
sup,A70,A897
sup,A73,A310
sup,A73,A2431
sup,A73,A1719
sup,A73,A2277
sup,A75,A658
sup,A75,A279
sup,A75,A490
sup,A75,A1555
sup,A75,A803
sup,A75,A232
sup,A75,A1136
sup,A75,A2004
sup,A75,A2396
sup,A75,A766
sup,A75,A776
sup,A75,A1150
sup,A75,A1642
sup,A75,A371
sup,A75,A950
sup,A75,A203
sup,A75,A2297
sup,A75,A1509
sup,A75,A413
sup,A75,A1032
sup,A75,A2337
sup,A79,A131
sup,A79,A51
sup,A80,A768
sup,A80,A2393
sup,A80,A2327
sup,A80,A1849
sup,A80,A201
sup,A80,A904
sup,A80,A2387
sup,A80,A1612
sup,A80,A1077
sup,A80,A16
sup,A80,A1071
sup,A81,A2279
sup,A81,A1115
sup,A81,A1819
sup,A81,A1258
sup,A81,A515
sup,A81,A2290
sup,A81,A2036
sup,A81,A942
sup,A81,A2006
sup,A81,A1407
sup,A81,A2428
sup,A81,A1915
sup,A81,A1538
sup,A81,A996
sup,A81,A2128
sup,A81,A84
sup,A85,A153
sup,A85,A1781
sup,A85,A1185
sup,A85,A814
sup,A85,A2453
sup,A85,A1997
sup,A85,A1241
sup,A85,A1675
sup,A85,A1315
sup,A85,A2135
sup,A85,A1225
sup,A85,A1942
sup,A85,A976
sup,A85,A1610
sup,A85,A992
sup,A85,A504
sup,A85,A2378
sup,A85,A2353
sup,A85,A1984
sup,A86,A1289
sup,A86,A1860
sup,A86,A235
sup,A86,A965
sup,A86,A844
sup,A86,A528
sup,A86,A1182
sup,A86,A1745
sup,A86,A2138
sup,A86,A719
sup,A86,A828
sup,A86,A1649
sup,A86,A457
sup,A86,A1181
sup,A86,A1553
sup,A86,A317
sup,A86,A415
sup,A86,A399
sup,A86,A1709
sup,A86,A1614
sup,A86,A1252
sup,A86,A919
sup,A86,A1839
sup,A86,A1786
sup,A86,A1971
sup,A86,A1163
sup,A86,A2243
sup,A86,A1769
sup,A87,A923
sup,A87,A424
sup,A87,A2399
sup,A88,A13
sup,A88,A1868
sup,A88,A885
sup,A88,A2419
sup,A88,A1535
sup,A88,A1136
sup,A88,A1779
sup,A88,A907
sup,A88,A1125
sup,A88,A2313
sup,A88,A991
sup,A88,A2440
sup,A88,A1997
sup,A88,A1620
sup,A88,A1243
sup,A88,A1065
sup,A88,A517
sup,A88,A2431
sup,A88,A489
sup,A88,A181
sup,A89,A217
sup,A89,A577
sup,A89,A2437
sup,A89,A1343
sup,A89,A832
sup,A89,A1866
sup,A89,A360
sup,A89,A2289
sup,A89,A472
sup,A89,A1889
sup,A89,A1238
sup,A89,A172
sup,A89,A595
sup,A89,A2273
sup,A89,A1436
sup,A89,A2209
sup,A91,A1381
sup,A91,A1933
sup,A91,A2318
sup,A91,A1898
sup,A91,A725
sup,A91,A104
sup,A91,A2488
sup,A91,A1569
sup,A91,A1164
sup,A91,A37
sup,A91,A1323
sup,A91,A1554
sup,A91,A2321
sup,A91,A1343
sup,A91,A2360
sup,A91,A217
sup,A91,A1476
sup,A91,A2432
sup,A91,A1085
sup,A91,A2013
sup,A92,A225
sup,A92,A2319
sup,A92,A1591
sup,A92,A1155
sup,A92,A843
sup,A92,A1857
sup,A92,A665
sup,A92,A1268
sup,A92,A1725
sup,A92,A586
sup,A92,A797
sup,A92,A1747
sup,A92,A1843
sup,A92,A1218
sup,A92,A2357
sup,A92,A240
sup,A92,A2167
sup,A92,A380
sup,A92,A2392
sup,A92,A2188
sup,A98,A135
sup,A98,A2158
sup,A98,A1405
sup,A98,A782
sup,A98,A629
sup,A98,A436
sup,A98,A2498
sup,A98,A56
sup,A98,A1600
sup,A98,A1337
sup,A98,A1489
sup,A100,A2019
sup,A100,A236
sup,A100,A546
sup,A100,A1201
sup,A100,A193
sup,A100,A1498
sup,A100,A1879
sup,A100,A547
sup,A100,A545
sup,A100,A667
sup,A100,A1194
sup,A100,A1182
sup,A100,A1804
sup,A100,A2387
sup,A100,A1766
sup,A100,A605
sup,A100,A1570
sup,A100,A886
sup,A100,A1612
sup,A100,A43
sup,A101,A2241
sup,A101,A1557
sup,A101,A856
sup,A101,A746
sup,A101,A132
sup,A101,A2413
sup,A101,A716
sup,A101,A376
sup,A101,A598
sup,A101,A262
sup,A101,A1434
sup,A101,A2077
sup,A101,A283
sup,A101,A1010
sup,A101,A179
sup,A101,A115
sup,A101,A765
sup,A101,A2009
sup,A101,A2415
sup,A101,A2298
sup,A101,A823
sup,A101,A475
sup,A101,A1150
sup,A101,A2018
sup,A106,A2433
sup,A106,A2429
sup,A106,A1590
sup,A106,A1525
sup,A106,A316
sup,A106,A832
sup,A106,A306
sup,A106,A175
sup,A106,A1060
sup,A106,A838
sup,A106,A1193
sup,A106,A1649
sup,A113,A376
sup,A113,A996
sup,A113,A2324
sup,A113,A2198
sup,A114,A1738
sup,A114,A304
sup,A114,A1494
sup,A114,A1311
sup,A114,A2323
sup,A114,A1190
sup,A114,A1672
sup,A114,A921
sup,A114,A291
sup,A116,A454
sup,A116,A1244
sup,A116,A1037
sup,A116,A1112
sup,A116,A2284
sup,A116,A1350
sup,A116,A2496
sup,A116,A106
sup,A116,A80
sup,A117,A1996
sup,A117,A670
sup,A117,A2399
sup,A117,A1776
sup,A117,A732
sup,A117,A816
sup,A117,A1183
sup,A117,A1501
sup,A117,A1305
sup,A117,A1830
sup,A117,A604
sup,A117,A1181
sup,A117,A503
sup,A117,A464
sup,A117,A722
sup,A117,A2191
sup,A117,A474
sup,A117,A2163
sup,A117,A973
sup,A117,A1293
sup,A117,A400
sup,A117,A480
sup,A117,A2134
sup,A119,A2288
sup,A119,A1939
sup,A119,A2226
sup,A119,A1421
sup,A119,A1305
sup,A119,A626
sup,A119,A1237
sup,A119,A1873
sup,A119,A1728
sup,A119,A2045
sup,A119,A782
sup,A119,A1352
sup,A119,A2272
sup,A119,A1296
sup,A119,A850
sup,A119,A2153
sup,A119,A677
sup,A119,A2019
sup,A119,A520
sup,A120,A2264
sup,A120,A946
sup,A120,A2467
sup,A120,A809
sup,A120,A1694
sup,A120,A1078
sup,A120,A2010
sup,A120,A2207
sup,A120,A662
sup,A120,A613
sup,A121,A151
sup,A121,A1962
sup,A121,A172
sup,A121,A30
sup,A121,A615
sup,A121,A748
sup,A121,A723
sup,A121,A1440
sup,A121,A181
sup,A121,A350
sup,A121,A379
sup,A123,A860
sup,A123,A2007
sup,A123,A747
sup,A123,A1637
sup,A123,A613
sup,A123,A319
sup,A123,A938
sup,A123,A1659
sup,A123,A77
sup,A123,A851
sup,A123,A95
sup,A123,A778
sup,A124,A444
sup,A124,A277
sup,A124,A2427
sup,A124,A2020
sup,A124,A518
sup,A124,A1935
sup,A124,A76
sup,A124,A2140
sup,A124,A936
sup,A124,A1565
sup,A124,A685
sup,A124,A1756
sup,A124,A69
sup,A124,A1431
sup,A124,A1640
sup,A124,A644
sup,A125,A232
sup,A125,A1914
sup,A126,A2348
sup,A126,A1694
sup,A126,A81
sup,A126,A1605
sup,A126,A728
sup,A127,A2318
sup,A127,A1850
sup,A127,A607
sup,A127,A1430
sup,A127,A680
sup,A127,A838
sup,A127,A91
sup,A127,A682
sup,A127,A586
sup,A130,A2327
sup,A130,A1586
sup,A130,A411
sup,A130,A1119
sup,A142,A2267
sup,A142,A1817
sup,A142,A1549
sup,A142,A1771
sup,A142,A841
sup,A142,A1786
sup,A142,A1387
sup,A142,A1442
sup,A142,A2145
sup,A142,A2251
sup,A142,A628
sup,A142,A647
sup,A142,A112
sup,A142,A2201
sup,A142,A2162
sup,A142,A1635
sup,A142,A52
sup,A142,A1681
sup,A142,A2050
sup,A144,A2150
sup,A144,A2047
sup,A144,A1832
sup,A144,A2212
sup,A144,A720
sup,A144,A77
sup,A144,A240
sup,A145,A498
sup,A145,A344
sup,A145,A2243
sup,A147,A1218
sup,A147,A241
sup,A147,A919
sup,A147,A259
sup,A147,A87
sup,A147,A1464
sup,A147,A514
sup,A147,A2024
sup,A147,A1481
sup,A148,A403
sup,A148,A1942
sup,A148,A1041
sup,A148,A1705
sup,A148,A1478
sup,A148,A930
sup,A148,A7
sup,A148,A1357
sup,A148,A949
sup,A148,A1734
sup,A148,A1615
sup,A149,A1542
sup,A149,A211
sup,A149,A2118
sup,A149,A2419
sup,A149,A1200
sup,A149,A977
sup,A149,A2408
sup,A149,A1890
sup,A149,A75
sup,A149,A2264
sup,A149,A1702
sup,A149,A1070
sup,A149,A2123
sup,A149,A925
sup,A149,A2156
sup,A149,A2213
sup,A149,A2129
sup,A149,A2390
sup,A149,A1645
sup,A149,A688
sup,A149,A2216
sup,A149,A1515
sup,A149,A2445
sup,A149,A726
sup,A149,A897
sup,A149,A1522
sup,A149,A1626
sup,A149,A872
sup,A149,A1682
sup,A150,A2382
sup,A150,A636
sup,A150,A1893
sup,A150,A1
sup,A150,A991
sup,A153,A2297
sup,A153,A1201
sup,A153,A1639
sup,A153,A125
sup,A153,A2461
sup,A153,A306
sup,A153,A1067
sup,A153,A1454
sup,A153,A1504
sup,A153,A2276
sup,A153,A1727
sup,A153,A1869
sup,A153,A678
sup,A153,A560
sup,A153,A305
sup,A153,A436
sup,A153,A1100
sup,A153,A2420
sup,A153,A2304
sup,A153,A1552
sup,A153,A287
sup,A153,A902
sup,A153,A487
sup,A154,A48
sup,A154,A705
sup,A154,A1352
sup,A154,A1525
sup,A154,A1040
sup,A154,A1848
sup,A154,A1501
sup,A154,A307
sup,A154,A179
sup,A154,A2339
sup,A154,A1323
sup,A154,A863
sup,A154,A195
sup,A154,A560
sup,A154,A1149
sup,A154,A88
sup,A155,A543
sup,A155,A1038
sup,A155,A1404
sup,A160,A2363
sup,A160,A2082
sup,A160,A1507
sup,A160,A2329
sup,A160,A98
sup,A160,A2472
sup,A160,A2411
sup,A160,A1981
sup,A160,A1251
sup,A160,A367
sup,A160,A1284
sup,A160,A1302
sup,A160,A522
sup,A160,A1966
sup,A160,A709
sup,A160,A1043
sup,A160,A2447
sup,A160,A407
sup,A160,A339
sup,A163,A250
sup,A163,A1673
sup,A163,A1465
sup,A164,A168
sup,A164,A1111
sup,A164,A998
sup,A164,A135
sup,A164,A567
sup,A164,A2334
sup,A164,A1294
sup,A164,A505
sup,A164,A122
sup,A164,A866
sup,A164,A5
sup,A167,A819
sup,A167,A2313
sup,A167,A2201
sup,A167,A1260
sup,A167,A1157
sup,A167,A1396
sup,A167,A239
sup,A167,A947
sup,A167,A2117
sup,A167,A2151
sup,A167,A758
sup,A167,A1839
sup,A167,A906
sup,A167,A484
sup,A167,A655
sup,A167,A1990
sup,A167,A756
sup,A167,A375
sup,A167,A1912
sup,A173,A2492
sup,A173,A252
sup,A173,A137
sup,A173,A1577
sup,A173,A610
sup,A173,A1598
sup,A173,A364
sup,A173,A2480
sup,A173,A2434
sup,A173,A1929
sup,A173,A226
sup,A173,A1351
sup,A173,A2315
sup,A173,A388
sup,A173,A379
sup,A173,A8
sup,A173,A1103
sup,A173,A2023
sup,A173,A1225
sup,A173,A2388
sup,A174,A1778
sup,A174,A2258
sup,A174,A558
sup,A174,A837
sup,A174,A1977
sup,A174,A2395
sup,A174,A2410
sup,A174,A1391
sup,A174,A1585
sup,A174,A98
sup,A174,A1375
sup,A174,A795
sup,A174,A2311
sup,A174,A2198
sup,A174,A1158
sup,A177,A96
sup,A177,A1190
sup,A177,A199
sup,A177,A2094
sup,A177,A758
sup,A177,A424
sup,A177,A781
sup,A177,A317
sup,A177,A1547
sup,A177,A649
sup,A177,A2316
sup,A177,A1132
sup,A177,A1899
sup,A177,A420
sup,A177,A1976
sup,A177,A1255
sup,A177,A1324
sup,A177,A2108
sup,A178,A1550
sup,A178,A525
sup,A178,A2428
sup,A178,A404
sup,A178,A697
sup,A178,A568
sup,A178,A2185
sup,A178,A1952
sup,A178,A1458
sup,A178,A2260
sup,A178,A1414
sup,A180,A1660
sup,A180,A2474
sup,A180,A1429
sup,A180,A1822
sup,A180,A2192
sup,A180,A1635
sup,A180,A1042
sup,A180,A783
sup,A180,A204
sup,A180,A1615
sup,A180,A2374
sup,A180,A566
sup,A181,A1503
sup,A181,A1760
sup,A181,A2365
sup,A181,A351
sup,A181,A2212
sup,A181,A1666
sup,A181,A1976
sup,A181,A1219
sup,A181,A1104
sup,A181,A43
sup,A181,A515
sup,A181,A2094
sup,A181,A479
sup,A181,A312
sup,A181,A379
sup,A181,A1496
sup,A181,A1518
sup,A181,A1405
sup,A181,A1358
sup,A181,A1807
sup,A181,A1783
sup,A181,A2029
sup,A181,A881
sup,A181,A1282
sup,A181,A2091
sup,A181,A619
sup,A182,A1649
sup,A182,A2183
sup,A182,A368
sup,A182,A1389
sup,A182,A137
sup,A182,A2425
sup,A182,A1266
sup,A182,A2393
sup,A182,A1056
sup,A182,A2177
sup,A182,A901
sup,A182,A989
sup,A182,A2231
sup,A182,A194
sup,A182,A406
sup,A182,A1128
sup,A182,A1999
sup,A182,A1806
sup,A182,A1987
sup,A182,A1343
sup,A182,A1725
sup,A182,A1868
sup,A182,A433
sup,A182,A444
sup,A182,A2295
sup,A184,A656
sup,A184,A1583
sup,A184,A2405
sup,A184,A341
sup,A184,A1811
sup,A184,A1435
sup,A184,A2448
sup,A184,A2014
sup,A184,A653
sup,A184,A2191
sup,A184,A950
sup,A184,A1667
sup,A184,A370
sup,A184,A1547
sup,A184,A234
sup,A184,A562
sup,A184,A1207
sup,A184,A1806
sup,A187,A1763
sup,A187,A1724
sup,A187,A2357
sup,A187,A683
sup,A187,A251
sup,A187,A599
sup,A187,A738
sup,A189,A646
sup,A189,A1906
sup,A191,A2248
sup,A191,A515
sup,A191,A2099
sup,A191,A2321
sup,A191,A2341
sup,A191,A1802
sup,A191,A2260
sup,A191,A1498
sup,A191,A714
sup,A191,A1291
sup,A191,A703
sup,A191,A1809
sup,A191,A2266
sup,A191,A2387
sup,A191,A134
sup,A191,A225
sup,A191,A1412
sup,A192,A2084
sup,A192,A2147
sup,A192,A1213
sup,A192,A2045
sup,A192,A1240
sup,A192,A1915
sup,A192,A201
sup,A192,A1034
sup,A193,A151
sup,A203,A504
sup,A203,A599
sup,A203,A807
sup,A203,A722
sup,A203,A632
sup,A203,A578
sup,A203,A1859
sup,A203,A2135
sup,A203,A1873
sup,A203,A2227
sup,A203,A2361
sup,A203,A420
sup,A203,A453
sup,A204,A111
sup,A204,A173
sup,A204,A1405
sup,A204,A846
sup,A204,A1976
sup,A204,A502
sup,A204,A1097
sup,A204,A388
sup,A204,A671
sup,A204,A1166
sup,A204,A1632
sup,A204,A2403
sup,A204,A2055
sup,A204,A21
sup,A204,A886
sup,A210,A2405
sup,A210,A1863
sup,A210,A2299
sup,A210,A1777
sup,A210,A2489
sup,A211,A191
sup,A211,A435
sup,A211,A347
sup,A211,A881
sup,A211,A154
sup,A211,A1934
sup,A211,A1376
sup,A211,A425
sup,A211,A1133
sup,A211,A1786
sup,A211,A2111
sup,A211,A805
sup,A211,A820
sup,A213,A1288
sup,A213,A1043
sup,A213,A1684
sup,A213,A1036
sup,A213,A447
sup,A213,A611
sup,A213,A1140
sup,A213,A241
sup,A213,A95
sup,A213,A2399
sup,A213,A1780
sup,A213,A1322
sup,A213,A230
sup,A213,A2413
sup,A213,A524
sup,A213,A1607
sup,A213,A943
sup,A213,A883
sup,A213,A557
sup,A213,A34
sup,A213,A465
sup,A213,A1235
sup,A215,A2370
sup,A215,A2140
sup,A215,A890
sup,A215,A2384
sup,A215,A1714
sup,A215,A58
sup,A216,A1198
sup,A216,A714
sup,A216,A403
sup,A216,A2285
sup,A216,A824
sup,A216,A1706
sup,A216,A1980
sup,A216,A1342
sup,A216,A2281
sup,A216,A696
sup,A216,A1655
sup,A217,A2105
sup,A217,A1953
sup,A217,A2329
sup,A217,A804
sup,A217,A521
sup,A217,A1178
sup,A217,A936
sup,A217,A678
sup,A217,A1249
sup,A217,A1896
sup,A217,A741
sup,A217,A544
sup,A217,A2152
sup,A217,A1626
sup,A217,A549
sup,A217,A1611
sup,A217,A940
sup,A218,A757
sup,A218,A548
sup,A218,A1756
sup,A218,A623
sup,A218,A1530
sup,A218,A583
sup,A218,A1655
sup,A218,A629
sup,A218,A1821
sup,A218,A1638
sup,A218,A813
sup,A218,A1106
sup,A218,A1167
sup,A218,A1491
sup,A218,A71
sup,A218,A348
sup,A218,A849
sup,A218,A2067
sup,A218,A2112
sup,A218,A2128
sup,A218,A776
sup,A218,A2224
sup,A219,A2148
sup,A219,A1978
sup,A219,A2264
sup,A219,A749
sup,A219,A1003
sup,A219,A1025
sup,A219,A2117
sup,A219,A2426
sup,A219,A1958
sup,A219,A993
sup,A219,A1129
sup,A219,A1575
sup,A220,A444
sup,A220,A592
sup,A220,A1024
sup,A220,A68
sup,A220,A2357
sup,A225,A814
sup,A225,A1200
sup,A225,A1017
sup,A225,A1370
sup,A225,A1953
sup,A225,A1466
sup,A225,A1634
sup,A225,A1643
sup,A225,A963
sup,A225,A232
sup,A225,A554
sup,A225,A1138
sup,A230,A1918
sup,A230,A1592
sup,A230,A861
sup,A230,A1245
sup,A230,A2016
sup,A230,A1200
sup,A230,A1267
sup,A230,A1402
sup,A230,A627
sup,A230,A5
sup,A230,A2048
sup,A230,A910
sup,A230,A957
sup,A230,A283
sup,A230,A595
sup,A231,A253
sup,A231,A328
sup,A231,A205
sup,A231,A1542
sup,A231,A1872
sup,A231,A1453
sup,A231,A109
sup,A231,A1953
sup,A231,A886
sup,A231,A509
sup,A231,A1345
sup,A231,A1427
sup,A231,A53
sup,A231,A372
sup,A231,A1176
sup,A231,A623
sup,A231,A474
sup,A231,A198
sup,A233,A2223
sup,A233,A2087
sup,A233,A925
sup,A233,A900
sup,A233,A1801
sup,A233,A771
sup,A233,A2338
sup,A235,A1793
sup,A235,A843
sup,A235,A170
sup,A235,A1457
sup,A235,A2076
sup,A235,A1695
sup,A235,A1257
sup,A235,A1921
sup,A235,A929
sup,A235,A1844
sup,A235,A484
sup,A235,A102
sup,A235,A1020
sup,A238,A1058
sup,A238,A2444
sup,A238,A490
sup,A238,A89
sup,A238,A920
sup,A238,A1428
sup,A238,A956
sup,A238,A2458
sup,A238,A418
sup,A238,A550
sup,A238,A4
sup,A238,A1933
sup,A238,A1977
sup,A238,A515
sup,A238,A1835
sup,A238,A2373
sup,A238,A612
sup,A239,A117
sup,A239,A1072
sup,A239,A2291
sup,A239,A287
sup,A239,A1841
sup,A239,A2084
sup,A239,A2030
sup,A239,A2348
sup,A239,A765
sup,A241,A874
sup,A241,A2165
sup,A241,A1909
sup,A241,A1933
sup,A241,A2186
sup,A241,A1300
sup,A241,A1670
sup,A241,A783
sup,A241,A1363
sup,A241,A2390
sup,A243,A1526
sup,A243,A2073
sup,A244,A72
sup,A244,A7
sup,A244,A1817
sup,A244,A1462
sup,A244,A1675
sup,A244,A2029
sup,A244,A939
sup,A244,A85
sup,A245,A2367
sup,A245,A1134
sup,A245,A750
sup,A245,A1760
sup,A245,A823
sup,A245,A340
sup,A245,A818
sup,A245,A1003
sup,A245,A1028
sup,A245,A1787
sup,A245,A679
sup,A245,A660
sup,A245,A1709
sup,A245,A1211
sup,A245,A1688
sup,A245,A65
sup,A245,A908
sup,A245,A1518
sup,A245,A86
sup,A245,A846
sup,A245,A2478
sup,A245,A1411
sup,A245,A1058
sup,A245,A1333
sup,A245,A2082
sup,A246,A863
sup,A246,A2250
sup,A246,A944
sup,A246,A585
sup,A246,A1580
sup,A246,A68
sup,A246,A1859
sup,A246,A689
sup,A246,A1167
sup,A246,A449
sup,A246,A346
sup,A246,A2187
sup,A246,A903
sup,A246,A1156
sup,A246,A1839
sup,A246,A541
sup,A246,A2063
sup,A246,A1466
sup,A246,A1060
sup,A246,A1713
sup,A246,A648
sup,A251,A1680
sup,A251,A265
sup,A251,A1776
sup,A251,A2321
sup,A251,A2471
sup,A251,A703
sup,A251,A1839
sup,A251,A1493
sup,A251,A845
sup,A251,A1686
sup,A251,A2131
sup,A251,A527
sup,A254,A575
sup,A254,A2153
sup,A254,A1787
sup,A254,A1266
sup,A254,A1917
sup,A254,A1598
sup,A254,A205
sup,A254,A2040
sup,A254,A683
sup,A254,A2188
sup,A254,A968
sup,A254,A1237
sup,A254,A1290
sup,A254,A1144
sup,A254,A2339
sup,A254,A1853
sup,A254,A2216
sup,A254,A2479
sup,A254,A2269
sup,A254,A936
sup,A254,A2207
sup,A254,A92
sup,A254,A2437
sup,A257,A1675
sup,A258,A1888
sup,A259,A2271
sup,A259,A1067
sup,A259,A1280
sup,A259,A721
sup,A259,A1368
sup,A259,A806
sup,A259,A687
sup,A259,A1819
sup,A259,A1107
sup,A259,A1810
sup,A260,A966
sup,A260,A636
sup,A260,A1917
sup,A260,A1201
sup,A260,A858
sup,A260,A1267
sup,A260,A1150
sup,A260,A1969
sup,A260,A17
sup,A260,A754
sup,A260,A756
sup,A260,A1714
sup,A260,A2410
sup,A260,A1300
sup,A260,A128
sup,A260,A618
sup,A260,A1959
sup,A260,A1021
sup,A260,A457
sup,A260,A696
sup,A260,A9
sup,A263,A1193
sup,A263,A646
sup,A263,A2104
sup,A263,A1554
sup,A263,A1841
sup,A263,A1658
sup,A263,A146
sup,A263,A1330
sup,A263,A462
sup,A263,A508
sup,A263,A1699
sup,A263,A1207
sup,A263,A129
sup,A265,A1457
sup,A265,A746
sup,A265,A1732
sup,A265,A1688
sup,A265,A889
sup,A265,A220
sup,A265,A2058
sup,A265,A1999
sup,A265,A135
sup,A265,A1247
sup,A265,A1891
sup,A265,A1798
sup,A265,A1012
sup,A265,A2477
sup,A265,A1689
sup,A265,A1485
sup,A265,A1125
sup,A265,A1415
sup,A266,A1265
sup,A266,A2289
sup,A266,A2237
sup,A266,A806
sup,A266,A1851
sup,A266,A663
sup,A266,A997
sup,A266,A488
sup,A266,A281
sup,A266,A1067
sup,A266,A539
sup,A267,A309
sup,A267,A2091
sup,A267,A1947
sup,A267,A493
sup,A267,A265
sup,A267,A629
sup,A267,A1899
sup,A267,A1252
sup,A267,A1931
sup,A267,A1741
sup,A267,A1652
sup,A267,A961
sup,A267,A1067
