Entailment,Arg1,Arg2
sup,A30,A449
sup,A30,A322
sup,A30,A1664
sup,A31,A1470
sup,A31,A1072
sup,A31,A1383
sup,A31,A378
sup,A31,A395
sup,A31,A915
sup,A31,A402
sup,A31,A1376
sup,A32,A1288
sup,A32,A1159
sup,A32,A2301
sup,A32,A1034
sup,A32,A1811
sup,A32,A1577
sup,A32,A2045
sup,A32,A1323
sup,A32,A1423
sup,A32,A1117
sup,A32,A444
sup,A34,A337
sup,A34,A569
sup,A34,A1542
sup,A34,A1058
sup,A35,A721
sup,A35,A2342
sup,A35,A162
sup,A35,A317
sup,A35,A1395
sup,A35,A638
sup,A35,A1084
sup,A35,A1974
sup,A35,A896
sup,A35,A2031
sup,A35,A1823
sup,A37,A166
sup,A37,A2254
sup,A37,A2226
sup,A37,A438
sup,A37,A1996
sup,A37,A1088
sup,A37,A243
sup,A37,A1550
sup,A37,A1223
sup,A37,A81
sup,A37,A85
sup,A37,A683
sup,A37,A580
sup,A37,A1592
sup,A37,A1863
sup,A37,A2140
sup,A37,A362
sup,A37,A139
sup,A37,A2336
sup,A37,A2023
sup,A38,A1829
sup,A38,A999
sup,A38,A1623
sup,A41,A1102
sup,A41,A1027
sup,A41,A714
sup,A43,A1005
sup,A43,A583
sup,A43,A396
sup,A43,A1546
sup,A43,A894
sup,A43,A602
sup,A43,A1101
sup,A43,A1204
sup,A43,A1760
sup,A43,A1610
sup,A43,A256
sup,A43,A1257
sup,A43,A2220
sup,A43,A1624
sup,A43,A2126
sup,A43,A81
sup,A43,A2136
sup,A44,A2292
sup,A44,A1538
sup,A44,A1469
sup,A44,A2165
sup,A45,A926
sup,A45,A2366
sup,A45,A2041
sup,A45,A1709
sup,A45,A1170
sup,A45,A1239
sup,A45,A1465
sup,A45,A188
sup,A45,A1992
sup,A45,A1461
sup,A45,A1315
sup,A45,A138
sup,A45,A1796
sup,A45,A62
sup,A45,A1672
sup,A45,A980
sup,A45,A1659
sup,A45,A211
sup,A45,A1884
sup,A45,A2120
sup,A46,A1489
sup,A46,A619
sup,A46,A577
sup,A46,A1501
sup,A46,A773
sup,A46,A412
sup,A46,A1958
sup,A46,A1200
sup,A46,A1230
sup,A46,A343
sup,A46,A1207
sup,A46,A281
sup,A46,A2253
sup,A46,A2356
sup,A46,A2305
sup,A46,A508
sup,A46,A1480
sup,A46,A853
sup,A46,A744
sup,A46,A999
sup,A46,A1374
sup,A47,A2250
sup,A47,A1390
sup,A47,A2367
sup,A47,A1812
sup,A48,A815
sup,A48,A2310
sup,A48,A902
sup,A48,A187
sup,A48,A1799
sup,A48,A764
sup,A48,A1760
sup,A48,A1808
sup,A48,A1779
sup,A48,A1153
sup,A48,A1133
sup,A48,A1878
sup,A48,A2302
sup,A49,A1141
sup,A49,A992
sup,A49,A2355
sup,A49,A470
sup,A49,A437
sup,A49,A1013
sup,A49,A920
sup,A49,A18
sup,A49,A2026
sup,A49,A1517
sup,A49,A1965
sup,A49,A1117
sup,A49,A1508
sup,A49,A1770
sup,A49,A676
sup,A49,A0
sup,A49,A820
sup,A49,A1482
sup,A49,A803
sup,A50,A1066
sup,A50,A1451
sup,A50,A1595
sup,A51,A1537
sup,A51,A1970
sup,A51,A245
sup,A51,A1273
sup,A51,A895
sup,A51,A215
sup,A51,A1617
sup,A51,A182
sup,A51,A21
sup,A51,A346
sup,A51,A1474
sup,A51,A2312
sup,A53,A1034
sup,A53,A1025
sup,A53,A1702
sup,A53,A2283
sup,A53,A1962
sup,A53,A1453
sup,A53,A1723
sup,A53,A458
sup,A53,A114
sup,A53,A284
sup,A56,A264
sup,A56,A899
sup,A56,A299
sup,A59,A1812
sup,A59,A447
sup,A59,A1361
sup,A59,A1138
sup,A59,A2045
sup,A59,A1792
sup,A59,A412
sup,A59,A1277
sup,A59,A377
sup,A59,A469
sup,A59,A1831
sup,A59,A707
sup,A59,A1817
sup,A59,A1743
sup,A59,A463
sup,A59,A334
sup,A59,A1623
sup,A59,A480
sup,A59,A253
sup,A61,A2034
sup,A61,A1387
sup,A61,A2169
sup,A61,A1167
sup,A61,A821
sup,A61,A1636
sup,A61,A1200
sup,A61,A842
sup,A61,A2261
sup,A66,A1165
sup,A66,A1419
sup,A66,A294
sup,A66,A495
sup,A66,A1394
sup,A66,A1123
sup,A66,A1324
sup,A66,A1996
sup,A66,A829
sup,A66,A511
sup,A66,A1493
sup,A67,A606
sup,A68,A2124
sup,A68,A138
sup,A68,A2177
sup,A70,A530
sup,A70,A900
sup,A70,A1518
sup,A70,A2168
sup,A70,A955
sup,A70,A2160
sup,A70,A364
sup,A70,A2062
sup,A70,A1389
sup,A70,A1800
sup,A70,A797
sup,A70,A1083
sup,A70,A484
sup,A70,A2051
sup,A70,A93
sup,A72,A2303
sup,A73,A1000
sup,A73,A826
sup,A73,A1496
sup,A73,A784
sup,A73,A1775
sup,A73,A902
sup,A73,A1385
sup,A73,A1591
sup,A73,A604
sup,A75,A2062
sup,A75,A2057
sup,A75,A1230
sup,A75,A553
sup,A75,A1981
sup,A75,A1354
sup,A75,A936
sup,A75,A1244
sup,A75,A759
sup,A75,A1234
sup,A75,A1418
sup,A75,A2097
sup,A75,A1333
sup,A75,A106
sup,A75,A1827
sup,A75,A113
sup,A75,A2245
sup,A75,A2026
sup,A75,A1036
sup,A75,A1830
sup,A75,A1844
sup,A75,A872
sup,A75,A1645
sup,A75,A1481
sup,A77,A835
sup,A77,A589
sup,A77,A976
sup,A77,A1181
sup,A77,A1420
sup,A77,A1792
sup,A77,A1468
sup,A77,A119
sup,A77,A803
sup,A77,A217
sup,A77,A412
sup,A77,A1190
sup,A82,A69
sup,A82,A648
sup,A82,A288
sup,A84,A419
sup,A84,A774
sup,A84,A1196
sup,A86,A856
sup,A86,A1468
sup,A86,A1614
sup,A87,A919
sup,A87,A1476
sup,A87,A1506
sup,A87,A200
sup,A87,A2326
sup,A87,A1364
sup,A87,A1788
sup,A87,A976
sup,A87,A2166
sup,A87,A488
sup,A87,A471
sup,A87,A2261
sup,A87,A1334
sup,A87,A1387
sup,A87,A484
sup,A91,A462
sup,A91,A2311
sup,A91,A1325
sup,A91,A2160
sup,A91,A1723
sup,A91,A2226
sup,A91,A1868
sup,A91,A40
sup,A91,A1343
sup,A91,A2395
sup,A91,A1266
sup,A91,A1432
sup,A91,A723
sup,A91,A2327
sup,A91,A380
sup,A91,A1284
sup,A91,A241
sup,A91,A1899
sup,A91,A981
sup,A91,A1135
sup,A91,A1493
sup,A91,A684
sup,A91,A1989
sup,A91,A1100
sup,A91,A2067
sup,A91,A1556
sup,A91,A1136
sup,A91,A2231
sup,A91,A143
sup,A92,A1594
sup,A92,A442
sup,A92,A2330
sup,A92,A1863
sup,A92,A2097
sup,A92,A1490
sup,A95,A496
sup,A95,A1059
sup,A95,A748
sup,A95,A1249
sup,A95,A1492
sup,A95,A1298
sup,A95,A1615
sup,A95,A291
sup,A95,A269
sup,A95,A415
sup,A99,A1214
sup,A99,A602
sup,A99,A1862
sup,A99,A1750
sup,A99,A2029
sup,A99,A835
sup,A99,A1145
sup,A99,A37
sup,A99,A967
sup,A99,A898
sup,A99,A2125
sup,A99,A2239
sup,A101,A577
sup,A101,A179
sup,A101,A2079
sup,A101,A970
sup,A101,A747
sup,A101,A655
sup,A101,A1755
sup,A101,A862
sup,A101,A1113
sup,A101,A477
sup,A101,A201
sup,A101,A722
sup,A101,A1415
sup,A101,A1052
sup,A101,A910
sup,A101,A1316
sup,A102,A1203
sup,A102,A1323
sup,A102,A2397
sup,A102,A1892
sup,A102,A2336
sup,A102,A1604
sup,A102,A2314
sup,A102,A436
sup,A102,A588
sup,A102,A582
sup,A102,A994
sup,A103,A2107
sup,A103,A465
sup,A103,A684
sup,A103,A2173
sup,A103,A416
sup,A103,A2110
sup,A103,A191
sup,A103,A1975
sup,A103,A1202
sup,A103,A838
sup,A103,A1135
sup,A103,A943
sup,A103,A807
sup,A103,A84
sup,A103,A506
sup,A104,A1315
sup,A104,A1815
sup,A104,A47
sup,A104,A365
sup,A104,A823
sup,A104,A1781
sup,A104,A1481
sup,A104,A1463
sup,A104,A544
sup,A106,A1408
sup,A106,A2385
sup,A106,A2300
sup,A106,A1736
sup,A106,A908
sup,A106,A1755
sup,A106,A1790
sup,A106,A352
sup,A106,A1887
sup,A106,A2130
sup,A106,A447
sup,A106,A1937
sup,A106,A264
sup,A106,A478
sup,A106,A1312
sup,A106,A197
sup,A106,A1886
sup,A106,A2051
sup,A106,A2072
sup,A106,A912
sup,A109,A761
sup,A109,A1688
sup,A112,A1799
sup,A112,A651
sup,A112,A534
sup,A112,A960
sup,A112,A515
sup,A113,A1787
sup,A113,A210
sup,A113,A1369
sup,A113,A2189
sup,A113,A200
sup,A113,A1748
sup,A113,A283
sup,A113,A1406
sup,A113,A639
sup,A113,A2396
sup,A113,A461
sup,A113,A1849
sup,A113,A1774
sup,A118,A1967
sup,A118,A569
sup,A118,A495
sup,A118,A1231
sup,A118,A2168
sup,A118,A467
sup,A118,A1160
sup,A118,A778
sup,A118,A1509
sup,A118,A1760
sup,A118,A2173
sup,A118,A98
sup,A118,A1654
sup,A118,A1902
sup,A118,A2076
sup,A118,A1280
sup,A118,A589
sup,A118,A323
sup,A118,A191
sup,A119,A1756
sup,A119,A1259
sup,A119,A528
sup,A119,A92
sup,A119,A0
sup,A119,A798
sup,A119,A2025
sup,A119,A805
sup,A119,A694
sup,A119,A2367
sup,A119,A2234
sup,A119,A2116
sup,A119,A1371
sup,A119,A239
sup,A119,A2342
sup,A119,A1243
sup,A119,A2185
sup,A119,A2213
sup,A119,A1338
sup,A119,A1825
sup,A119,A944
sup,A119,A890
sup,A119,A1815
sup,A121,A9
sup,A121,A449
sup,A121,A1218
sup,A121,A1239
sup,A121,A1244
sup,A121,A1716
sup,A121,A1704
sup,A121,A229
sup,A121,A1088
sup,A121,A1456
sup,A121,A2118
sup,A121,A1054
sup,A121,A120
sup,A121,A779
sup,A121,A1258
sup,A121,A1042
sup,A121,A1555
sup,A121,A1545
sup,A123,A218
sup,A123,A1118
sup,A123,A1052
sup,A123,A707
sup,A123,A380
sup,A123,A1177
sup,A123,A2204
sup,A123,A1853
sup,A123,A2334
sup,A123,A2361
sup,A123,A69
sup,A123,A2200
sup,A123,A1373
sup,A123,A1045
sup,A123,A1521
sup,A123,A898
sup,A123,A2135
sup,A123,A722
sup,A123,A2030
sup,A123,A295
sup,A123,A543
sup,A124,A624
sup,A124,A238
sup,A124,A361
sup,A124,A380
sup,A124,A1237
sup,A124,A2145
sup,A124,A278
sup,A124,A1714
sup,A124,A1637
sup,A124,A187
sup,A124,A2221
sup,A124,A2140
sup,A124,A1658
sup,A124,A1495
sup,A124,A185
sup,A126,A1958
sup,A126,A1395
sup,A126,A1381
sup,A126,A514
sup,A126,A192
sup,A126,A1920
sup,A126,A738
sup,A126,A2147
sup,A126,A2230
sup,A126,A528
sup,A126,A1115
sup,A126,A1286
sup,A126,A726
sup,A126,A1088
sup,A126,A534
sup,A126,A1524
sup,A126,A1550
sup,A126,A2113
sup,A126,A1657
sup,A126,A644
sup,A126,A1072
sup,A126,A878
sup,A126,A1223
sup,A128,A1022
sup,A128,A2111
sup,A128,A259
sup,A128,A2129
sup,A128,A87
sup,A128,A582
sup,A128,A503
sup,A128,A2110
sup,A128,A2142
sup,A128,A2342
sup,A128,A830
sup,A128,A2053
sup,A128,A680
sup,A128,A1113
sup,A128,A817
sup,A128,A1824
sup,A128,A1902
sup,A128,A742
sup,A128,A1812
sup,A128,A2005
sup,A130,A452
sup,A130,A1334
sup,A130,A1696
sup,A130,A1786
sup,A130,A1402
sup,A130,A56
sup,A130,A2280
sup,A130,A1382
sup,A130,A1071
sup,A130,A363
sup,A130,A2185
sup,A130,A2283
sup,A130,A2039
sup,A130,A1392
sup,A130,A2281
sup,A130,A1404
sup,A130,A1093
sup,A130,A2149
sup,A130,A13
sup,A130,A1465
sup,A130,A1453
sup,A130,A790
sup,A130,A1743
sup,A130,A1955
sup,A130,A772
sup,A130,A2052
sup,A130,A574
sup,A130,A1574
sup,A130,A429
sup,A130,A645
sup,A131,A1146
sup,A131,A1120
sup,A131,A1689
sup,A131,A1451
sup,A131,A50
sup,A131,A1687
sup,A135,A1712
sup,A135,A669
sup,A135,A1021
sup,A135,A2356
sup,A135,A2309
sup,A135,A352
sup,A135,A2035
sup,A135,A1481
sup,A137,A1752
sup,A137,A1620
sup,A137,A2042
sup,A137,A2006
sup,A137,A54
sup,A137,A1481
sup,A137,A1229
sup,A137,A87
sup,A137,A15
sup,A137,A2247
sup,A137,A1439
sup,A137,A1208
sup,A137,A1493
sup,A137,A362
sup,A137,A855
sup,A137,A810
sup,A137,A1999
sup,A137,A2091
sup,A137,A1748
sup,A137,A1051
sup,A137,A542
sup,A137,A1126
sup,A137,A295
sup,A137,A502
sup,A137,A1341
sup,A137,A32
sup,A137,A1287
sup,A138,A560
sup,A138,A1029
sup,A138,A2162
sup,A138,A1967
sup,A138,A1998
sup,A138,A1199
sup,A138,A793
sup,A138,A1382
sup,A138,A556
sup,A138,A1892
sup,A138,A2026
sup,A138,A228
sup,A138,A2325
sup,A138,A1628
sup,A138,A30
sup,A138,A467
sup,A138,A1335
sup,A138,A2264
sup,A139,A1590
sup,A139,A1323
sup,A139,A1040
sup,A139,A1295
sup,A139,A2258
sup,A139,A712
sup,A139,A1240
sup,A139,A1148
sup,A139,A2119
sup,A139,A2115
sup,A139,A1873
sup,A139,A504
sup,A140,A436
sup,A140,A1235
sup,A140,A1078
sup,A140,A1728
sup,A140,A2250
sup,A140,A398
sup,A140,A422
sup,A140,A1810
sup,A140,A626
sup,A140,A1102
sup,A140,A531
sup,A140,A925
sup,A140,A1984
sup,A140,A211
sup,A140,A1323
sup,A140,A1818
sup,A140,A1123
sup,A140,A1577
sup,A140,A638
sup,A140,A1758
sup,A140,A1606
sup,A141,A801
sup,A141,A1173
sup,A141,A881
sup,A141,A1339
sup,A141,A273
sup,A141,A1862
sup,A141,A587
sup,A141,A1220
sup,A141,A1912
sup,A141,A207
sup,A141,A829
sup,A141,A1462
sup,A141,A641
sup,A141,A1812
sup,A141,A34
sup,A142,A2047
sup,A142,A517
sup,A142,A1599
sup,A142,A614
sup,A142,A1251
sup,A142,A1687
sup,A144,A1726
sup,A144,A1618
sup,A144,A525
sup,A144,A1696
sup,A144,A1792
sup,A144,A2017
sup,A144,A1132
sup,A144,A1414
sup,A144,A405
sup,A149,A492
sup,A149,A2107
sup,A149,A892
sup,A149,A231
sup,A149,A1513
sup,A149,A2254
sup,A149,A1280
sup,A149,A2049
sup,A149,A2284
sup,A149,A2112
sup,A149,A1964
sup,A149,A1079
sup,A149,A1236
sup,A149,A2365
sup,A149,A1834
sup,A149,A621
sup,A149,A1128
sup,A150,A1122
sup,A150,A653
sup,A150,A1368
sup,A150,A1376
sup,A150,A781
sup,A150,A1591
sup,A150,A49
sup,A152,A1706
sup,A152,A1127
sup,A152,A809
sup,A152,A1048
sup,A152,A1670
sup,A152,A202
sup,A152,A1325
sup,A152,A2064
sup,A152,A1798
sup,A152,A2362
sup,A152,A1110
sup,A152,A2108
sup,A152,A1633
sup,A152,A284
sup,A153,A1126
sup,A153,A1076
sup,A153,A298
sup,A153,A351
sup,A153,A1566
sup,A153,A127
sup,A153,A387
sup,A153,A15
sup,A153,A2238
sup,A153,A826
sup,A153,A17
sup,A153,A2066
sup,A153,A2309
sup,A153,A1952
sup,A153,A303
sup,A153,A695
sup,A153,A712
sup,A153,A1488
sup,A153,A1539
sup,A153,A93
sup,A153,A2182
sup,A153,A544
sup,A154,A1008
sup,A154,A1347
sup,A154,A1697
sup,A154,A2038
sup,A154,A2061
sup,A154,A1827
sup,A154,A849
sup,A154,A1542
sup,A154,A562
sup,A154,A1812
sup,A154,A1969
sup,A154,A572
sup,A154,A758
sup,A154,A796
sup,A154,A1923
sup,A154,A949
sup,A154,A733
sup,A154,A1059
sup,A154,A230
sup,A154,A1801
sup,A163,A90
sup,A163,A2176
sup,A163,A131
sup,A163,A602
sup,A163,A401
sup,A163,A1642
sup,A165,A2325
sup,A165,A2019
sup,A165,A399
sup,A165,A916
sup,A165,A966
sup,A165,A1407
sup,A165,A2204
sup,A165,A144
sup,A165,A2162
sup,A165,A1875
sup,A165,A1061
sup,A165,A354
sup,A165,A116
sup,A165,A1645
sup,A165,A1917
sup,A165,A2314
sup,A165,A1065
sup,A165,A1121
sup,A165,A1411
sup,A165,A1690
sup,A165,A299
sup,A170,A2342
sup,A170,A1446
sup,A170,A283
sup,A170,A1614
sup,A170,A689
sup,A170,A786
sup,A170,A1068
sup,A172,A689
sup,A172,A1667
sup,A172,A2059
sup,A176,A50
sup,A176,A2186
sup,A176,A256
sup,A176,A401
sup,A176,A2170
sup,A176,A2336
sup,A176,A846
sup,A176,A746
sup,A176,A1038
sup,A176,A2105
sup,A176,A281
sup,A176,A2352
sup,A176,A2141
sup,A176,A1127
sup,A176,A1536
sup,A176,A2365
sup,A177,A1603
sup,A177,A2359
sup,A177,A1133
sup,A177,A1218
sup,A177,A2074
sup,A177,A532
sup,A177,A1128
sup,A177,A2061
sup,A177,A2225
sup,A177,A513
sup,A177,A219
sup,A177,A1819
sup,A177,A591
sup,A177,A1651
sup,A177,A1458
sup,A177,A649
sup,A177,A718
sup,A179,A2246
sup,A179,A2174
sup,A179,A637
sup,A179,A383
sup,A179,A465
sup,A179,A2346
sup,A179,A790
sup,A179,A1803
sup,A179,A2364
sup,A179,A1958
sup,A179,A269
sup,A179,A1307
sup,A179,A2194
sup,A179,A518
sup,A179,A2247
sup,A179,A1816
sup,A179,A2225
sup,A179,A282
sup,A179,A1577
sup,A179,A1186
sup,A179,A1582
sup,A179,A1170
sup,A179,A140
sup,A179,A993
sup,A179,A722
sup,A179,A911
sup,A180,A1153
sup,A180,A1579
sup,A180,A1365
sup,A180,A174
sup,A180,A314
sup,A180,A2040
sup,A180,A2255
sup,A180,A1929
sup,A180,A1731
sup,A180,A635
sup,A180,A154
sup,A183,A340
sup,A183,A2004
sup,A183,A2013
sup,A183,A1237
sup,A183,A131
sup,A183,A512
sup,A183,A1908
sup,A183,A1453
sup,A183,A167
sup,A183,A738
sup,A183,A283
sup,A183,A894
sup,A183,A1712
sup,A183,A2148
sup,A183,A1469
sup,A183,A2203
sup,A183,A1948
sup,A183,A2265
sup,A183,A1076
sup,A183,A1004
sup,A183,A1663
sup,A183,A2300
sup,A183,A12
sup,A183,A2335
sup,A190,A2162
sup,A190,A2034
sup,A190,A1924
sup,A190,A784
sup,A190,A1216
sup,A190,A728
sup,A190,A705
sup,A190,A2301
sup,A190,A334
sup,A190,A283
sup,A190,A840
sup,A190,A2054
sup,A190,A2336
sup,A190,A1434
sup,A190,A1575
sup,A190,A2278
sup,A190,A164
sup,A190,A215
sup,A190,A978
sup,A190,A2192
sup,A190,A1736
sup,A190,A2005
sup,A191,A112
sup,A191,A776
sup,A191,A1996
sup,A191,A894
sup,A191,A1854
sup,A191,A1326
sup,A191,A162
sup,A191,A1548
sup,A195,A649
sup,A195,A1211
sup,A195,A153
sup,A195,A1497
sup,A195,A2341
sup,A195,A442
sup,A195,A1212
sup,A195,A374
sup,A195,A1110
sup,A195,A2264
sup,A195,A2392
sup,A195,A1419
sup,A195,A1392
sup,A195,A2311
sup,A195,A542
sup,A197,A1760
sup,A197,A361
sup,A197,A1638
sup,A197,A1110
sup,A197,A62
sup,A198,A1150
sup,A198,A102
sup,A198,A1848
sup,A198,A2092
sup,A198,A2390
sup,A198,A2013
sup,A199,A998
sup,A199,A1816
sup,A199,A86
sup,A199,A1593
sup,A199,A927
sup,A199,A124
sup,A199,A849
sup,A199,A1500
sup,A199,A278
sup,A199,A583
sup,A199,A24
sup,A199,A1292
sup,A199,A1954
sup,A201,A332
sup,A201,A4
sup,A201,A1380
sup,A201,A706
sup,A201,A1011
sup,A201,A2163
sup,A201,A731
sup,A201,A1099
sup,A201,A1938
sup,A202,A1681
sup,A202,A1541
sup,A202,A1065
sup,A202,A1643
sup,A202,A1865
sup,A202,A2202
sup,A202,A260
sup,A202,A1683
sup,A202,A1131
sup,A202,A2325
sup,A202,A755
sup,A202,A455
sup,A202,A2174
sup,A202,A1517
sup,A202,A954
sup,A202,A1331
sup,A202,A84
sup,A202,A2212
sup,A202,A1624
sup,A202,A1271
sup,A202,A640
sup,A205,A129
sup,A205,A207
sup,A207,A1444
sup,A207,A926
sup,A207,A1193
sup,A207,A164
sup,A207,A1624
sup,A207,A1858
sup,A207,A1124
sup,A207,A31
sup,A207,A958
sup,A207,A241
sup,A207,A2298
sup,A207,A521
sup,A209,A2378
sup,A209,A334
sup,A209,A2187
sup,A209,A1042
sup,A209,A532
sup,A209,A1637
sup,A209,A1545
sup,A210,A1384
sup,A210,A562
sup,A210,A1364
sup,A210,A1646
sup,A210,A442
sup,A210,A453
sup,A211,A2170
sup,A211,A2379
sup,A211,A1438
sup,A211,A2259
sup,A211,A583
sup,A211,A313
sup,A211,A2260
sup,A211,A2097
sup,A211,A477
sup,A211,A1041
sup,A211,A2247
sup,A211,A1437
sup,A211,A491
sup,A211,A1575
sup,A211,A68
sup,A211,A1063
sup,A211,A1032
sup,A211,A1810
sup,A211,A818
sup,A211,A871
sup,A211,A2323
sup,A211,A1510
sup,A211,A307
sup,A211,A1157
sup,A211,A229
sup,A212,A1600
sup,A212,A709
sup,A212,A2011
sup,A212,A1854
sup,A212,A2230
sup,A212,A1408
sup,A216,A1494
sup,A216,A395
sup,A216,A466
sup,A216,A2008
sup,A216,A191
sup,A216,A700
sup,A216,A1241
sup,A216,A1004
sup,A216,A904
sup,A216,A673
sup,A216,A1628
sup,A216,A1206
sup,A216,A2316
sup,A216,A558
sup,A216,A1754
sup,A216,A273
sup,A216,A1474
sup,A216,A825
sup,A216,A597
sup,A217,A1955
sup,A217,A1644
sup,A217,A1692
sup,A217,A1312
sup,A217,A2246
sup,A217,A504
sup,A217,A1788
sup,A217,A499
sup,A217,A1686
sup,A217,A1973
sup,A217,A1689
sup,A220,A989
sup,A220,A550
sup,A220,A1513
sup,A220,A2122
sup,A220,A662
sup,A220,A664
sup,A220,A217
sup,A220,A1368
sup,A220,A50
sup,A220,A1394
sup,A220,A333
sup,A220,A78
sup,A220,A1329
sup,A220,A420
sup,A220,A1264
sup,A220,A1379
sup,A220,A891
sup,A220,A859
sup,A220,A1316
sup,A220,A629
sup,A220,A778
sup,A221,A1782
sup,A221,A1697
sup,A221,A1682
sup,A221,A392
sup,A221,A152
sup,A222,A1713
sup,A222,A1943
sup,A222,A641
sup,A222,A240
sup,A222,A1418
sup,A222,A2287
sup,A222,A729
sup,A223,A1322
sup,A223,A297
sup,A223,A1011
sup,A223,A2333
sup,A223,A541
sup,A223,A1657
sup,A223,A1530
sup,A223,A800
sup,A223,A623
sup,A223,A616
sup,A223,A2263
sup,A223,A1362
sup,A224,A1415
sup,A224,A650
sup,A224,A1211
sup,A224,A448
sup,A224,A930
sup,A224,A409
sup,A224,A1567
sup,A224,A1590
sup,A224,A589
sup,A224,A1496
sup,A224,A2306
sup,A224,A36
sup,A224,A2271
sup,A224,A1460
sup,A224,A1911
sup,A224,A1902
sup,A224,A1934
sup,A224,A1153
sup,A226,A517
sup,A226,A2219
sup,A226,A465
sup,A226,A1986
sup,A226,A861
sup,A226,A1543
sup,A226,A2193
sup,A226,A1467
sup,A226,A180
sup,A226,A350
sup,A226,A1365
sup,A226,A1337
sup,A226,A1054
sup,A226,A1730
sup,A226,A258
sup,A228,A1459
sup,A228,A1421
sup,A228,A1639
sup,A228,A633
sup,A228,A302
sup,A228,A2019
sup,A228,A729
sup,A228,A480
sup,A228,A2299
sup,A228,A506
sup,A228,A20
sup,A228,A1244
sup,A228,A1437
sup,A228,A1442
sup,A228,A1310
sup,A230,A2224
sup,A230,A2359
sup,A230,A2298
sup,A230,A2164
sup,A230,A235
sup,A230,A1616
sup,A230,A21
sup,A230,A437
sup,A230,A1120
sup,A231,A2020
sup,A231,A2202
sup,A231,A421
sup,A231,A1871
sup,A231,A817
sup,A231,A1516
sup,A231,A1831
sup,A231,A932
sup,A231,A1000
sup,A231,A134
sup,A231,A2332
sup,A232,A1858
sup,A232,A2031
sup,A232,A341
sup,A232,A886
sup,A232,A805
sup,A232,A228
sup,A234,A936
sup,A234,A1372
sup,A234,A390
sup,A236,A1302
sup,A236,A311
sup,A236,A601
sup,A236,A843
sup,A236,A2202
sup,A236,A1328
sup,A236,A131
sup,A236,A1706
sup,A237,A252
sup,A237,A1542
sup,A237,A1607
sup,A237,A2093
sup,A237,A1232
sup,A237,A1083
sup,A237,A505
sup,A237,A1499
sup,A237,A1354
sup,A237,A535
sup,A237,A2273
sup,A237,A1255
sup,A237,A1643
sup,A237,A1351
sup,A238,A1671
sup,A238,A232
sup,A238,A989
sup,A240,A2361
sup,A240,A1066
sup,A240,A397
sup,A240,A653
sup,A240,A1209
sup,A240,A1725
sup,A240,A1841
sup,A240,A2035
sup,A240,A598
sup,A240,A1932
sup,A240,A646
sup,A240,A1391
sup,A240,A672
sup,A240,A177
sup,A241,A386
sup,A241,A2066
sup,A241,A1311
sup,A241,A1394
sup,A241,A455
sup,A241,A1407
sup,A241,A1460
sup,A241,A1401
sup,A241,A1242
sup,A241,A589
sup,A241,A263
sup,A241,A1195
sup,A241,A36
sup,A242,A1555
sup,A242,A776
sup,A242,A1439
sup,A242,A398
sup,A242,A1811
sup,A242,A178
sup,A242,A392
sup,A242,A1442
sup,A242,A2000
sup,A242,A525
sup,A242,A2254
sup,A242,A957
sup,A242,A461
sup,A243,A2043
sup,A243,A185
sup,A243,A2268
sup,A246,A1010
sup,A246,A2001
sup,A246,A1531
sup,A246,A1045
sup,A246,A2090
sup,A246,A2018
sup,A246,A1022
sup,A246,A747
sup,A246,A688
sup,A246,A1523
sup,A246,A1548
sup,A246,A578
sup,A246,A366
sup,A246,A1124
sup,A246,A776
sup,A246,A112
sup,A246,A379
sup,A246,A2241
sup,A246,A339
sup,A246,A8
sup,A246,A323
sup,A246,A1512
sup,A246,A1649
sup,A247,A531
sup,A247,A1139
sup,A247,A980
sup,A247,A83
sup,A247,A2111
sup,A250,A431
sup,A250,A609
sup,A250,A1135
sup,A250,A2019
sup,A250,A8
sup,A250,A587
sup,A250,A1627
sup,A250,A2071
sup,A250,A364
sup,A250,A1633
sup,A250,A217
sup,A250,A1297
sup,A250,A2228
sup,A253,A1949
sup,A253,A2256
sup,A253,A1864
sup,A253,A1294
sup,A255,A616
sup,A255,A978
sup,A255,A2106
sup,A255,A463
sup,A255,A1889
sup,A256,A1274
sup,A256,A1046
sup,A257,A796
sup,A257,A2266
sup,A257,A2207
sup,A257,A986
sup,A257,A488
sup,A257,A900
sup,A257,A1760
sup,A257,A1551
sup,A257,A2101
sup,A257,A436
sup,A257,A2077
sup,A257,A811
sup,A257,A2002
sup,A257,A1527
sup,A257,A1276
sup,A257,A1510
sup,A257,A49
sup,A263,A757
sup,A263,A2313
sup,A263,A1463
sup,A263,A1687
sup,A267,A84
sup,A267,A1887
sup,A267,A1335
sup,A267,A407
sup,A267,A234
sup,A267,A1558
sup,A267,A1536
sup,A267,A734
sup,A267,A1828
sup,A267,A230
sup,A267,A1069
sup,A267,A1380
sup,A267,A1166
sup,A267,A1337
sup,A267,A1801
sup,A267,A1497
sup,A267,A531
sup,A267,A1546
sup,A267,A25
sup,A267,A825
sup,A267,A2187
sup,A270,A1501
sup,A270,A2223
sup,A270,A61
sup,A270,A993
sup,A270,A700
sup,A270,A574
sup,A270,A1316
sup,A270,A1031
sup,A270,A76
sup,A271,A1410
sup,A271,A1851
sup,A271,A2379
sup,A271,A1906
sup,A271,A1954
sup,A271,A1113
sup,A271,A2145
sup,A271,A1640
