Entailment,Arg1,Arg2
sup,A1189,A795
sup,A1189,A397
sup,A1191,A121
sup,A1191,A157
sup,A1191,A1084
sup,A1191,A1141
sup,A1191,A1011
sup,A1191,A821
sup,A1191,A188
sup,A1192,A561
sup,A1192,A99
sup,A1192,A1096
sup,A1192,A1069
sup,A1193,A923
sup,A1195,A1088
sup,A1195,A790
sup,A1195,A1144
sup,A1195,A725
sup,A1195,A867
sup,A1199,A717
sup,A1199,A988
sup,A1199,A205
sup,A1199,A169
sup,A1199,A714
sup,A1199,A78
sup,A1199,A508
sup,A1199,A847
sup,A1199,A1168
sup,A1199,A434
sup,A1199,A498
sup,A1199,A765
sup,A1199,A233
sup,A1199,A128
sup,A1199,A1161
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A0
att,A43,A44
att,A45,A46
att,A46,A47
att,A47,A48
att,A49,A50
att,A50,A51
att,A51,A41
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A52
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A74,A66
att,A85,A86
att,A86,A87
att,A90,A91
att,A92,A93
att,A94,A95
att,A95,A96
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A103,A104
att,A104,A105
att,A105,A106
att,A108,A109
att,A109,A110
att,A110,A111
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A127
att,A153,A154
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A168
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A180
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A201
att,A234,A235
att,A236,A237
att,A237,A238
att,A239,A240
att,A240,A241
att,A242,A243
att,A245,A246
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A232
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A315
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A342
att,A349,A350
att,A350,A351
att,A351,A349
att,A353,A354
att,A355,A356
att,A356,A357
att,A364,A365
att,A367,A368
att,A369,A370
att,A371,A372
att,A375,A376
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A411,A412
att,A412,A413
att,A413,A414
att,A417,A418
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A427,A428
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A430
att,A442,A443
att,A444,A445
att,A448,A449
att,A451,A452
att,A455,A456
att,A458,A459
att,A460,A461
att,A464,A465
att,A465,A466
att,A467,A468
att,A471,A472
att,A474,A475
att,A477,A478
att,A479,A480
att,A480,A481
att,A481,A482
att,A484,A485
att,A486,A487
att,A487,A488
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A499
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A552
att,A600,A601
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A609,A610
att,A611,A612
att,A613,A614
att,A614,A615
att,A615,A616
att,A617,A618
att,A618,A619
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A621
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A667
att,A744,A745
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A751,A752
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A754
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A791
att,A818,A819
att,A820,A821
att,A822,A823
att,A823,A824
att,A825,A826
att,A827,A828
att,A829,A830
att,A831,A818
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A832
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A846
att,A860,A861
att,A863,A864
att,A864,A865
att,A865,A866
att,A867,A868
att,A868,A869
att,A869,A870
att,A871,A872
att,A873,A874
att,A874,A875
att,A876,A860
att,A877,A878
att,A878,A879
att,A879,A880
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A907
att,A920,A921
att,A923,A924
att,A924,A925
att,A926,A927
att,A927,A928
att,A929,A930
att,A930,A931
att,A931,A932
att,A933,A934
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A944,A945
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A946
att,A954,A955
att,A955,A956
att,A956,A957
att,A958,A959
att,A959,A960
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A968,A969
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A980,A953
att,A982,A983
att,A984,A985
att,A985,A986
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A992,A993
att,A993,A994
att,A994,A995
att,A998,A999
att,A1002,A1003
att,A1005,A1006
att,A1007,A1008
att,A1008,A1009
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1014
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1059
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1090
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1109
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1181
att,A40,A41
att,A65,A66
att,A84,A85
att,A126,A127
att,A151,A152
att,A167,A168
att,A179,A180
att,A300,A301
att,A314,A315
att,A351,A352
att,A381,A382
att,A410,A411
att,A466,A467
att,A526,A527
att,A551,A552
att,A583,A584
att,A591,A592
att,A599,A0
att,A620,A621
att,A626,A627
att,A651,A652
att,A666,A667
att,A695,A696
att,A729,A730
att,A741,A742
att,A753,A754
att,A790,A791
att,A817,A818
att,A859,A860
att,A876,A877
att,A919,A920
att,A980,A981
att,A1125,A1126
att,A3,A945
att,A3,A1121
att,A4,A129
att,A4,A870
att,A4,A435
att,A4,A508
att,A4,A75
att,A4,A390
att,A4,A174
att,A6,A576
att,A6,A1135
att,A6,A225
att,A6,A694
att,A6,A397
att,A6,A971
att,A8,A36
att,A8,A626
att,A8,A751
att,A8,A1159
att,A8,A200
att,A8,A593
att,A8,A175
att,A8,A134
att,A8,A1184
att,A8,A238
att,A8,A891
att,A8,A381
att,A8,A89
att,A11,A789
att,A11,A1025
att,A11,A197
att,A11,A383
att,A11,A112
att,A11,A791
att,A11,A999
att,A11,A545
att,A11,A533
att,A11,A141
att,A11,A890
att,A11,A1182
att,A16,A479
att,A16,A764
att,A16,A575
att,A16,A925
att,A16,A886
att,A16,A280
att,A18,A1112
att,A18,A517
att,A18,A190
att,A21,A318
att,A21,A180
att,A21,A884
att,A21,A727
att,A21,A244
att,A21,A319
att,A21,A1005
att,A22,A475
att,A22,A210
att,A25,A1112
att,A25,A900
att,A25,A736
att,A25,A693
att,A25,A956
att,A25,A394
att,A26,A645
att,A26,A962
att,A26,A819
att,A26,A973
att,A27,A663
att,A27,A70
att,A27,A1074
att,A27,A165
att,A27,A271
att,A27,A1167
att,A27,A1055
att,A27,A577
att,A27,A879
att,A27,A295
att,A27,A327
att,A27,A267
att,A27,A1079
att,A27,A118
att,A28,A562
att,A28,A417
att,A28,A328
att,A28,A890
att,A28,A332
att,A28,A377
att,A28,A872
att,A30,A477
att,A30,A897
att,A30,A1190
att,A30,A855
att,A30,A269
att,A30,A859
att,A30,A264
att,A31,A425
att,A31,A246
att,A31,A610
att,A32,A1043
att,A32,A1141
att,A32,A572
att,A32,A659
att,A32,A502
att,A32,A772
att,A32,A263
att,A32,A791
att,A32,A861
att,A32,A44
att,A32,A1088
att,A32,A555
att,A32,A41
att,A32,A1189
att,A32,A694
att,A32,A580
att,A32,A1030
att,A32,A570
att,A32,A296
att,A33,A773
att,A33,A464
att,A33,A128
att,A33,A408
att,A33,A946
att,A33,A237
att,A33,A900
att,A33,A1037
att,A33,A592
att,A33,A675
att,A33,A829
att,A33,A748
att,A33,A211
att,A34,A505
att,A34,A585
att,A34,A773
att,A34,A1008
att,A34,A107
att,A34,A944
att,A34,A1166
att,A34,A60
att,A34,A722
att,A34,A912
att,A35,A489
att,A35,A1179
att,A35,A612
att,A35,A958
att,A35,A1142
att,A35,A458
att,A35,A691
att,A35,A598
att,A35,A867
att,A35,A476
att,A35,A522
att,A35,A288
att,A35,A413
att,A35,A529
att,A36,A666
att,A36,A670
att,A36,A787
att,A36,A837
att,A36,A346
att,A36,A701
att,A36,A1170
att,A36,A31
att,A36,A602
att,A36,A586
att,A36,A160
att,A36,A487
att,A36,A111
att,A36,A66
att,A36,A1124
att,A36,A246
att,A36,A824
att,A36,A52
att,A38,A793
att,A39,A105
att,A39,A89
att,A39,A162
att,A39,A1084
att,A39,A122
att,A39,A233
att,A39,A221
att,A39,A697
att,A39,A407
att,A39,A177
att,A39,A647
att,A39,A1163
att,A39,A355
att,A39,A730
att,A39,A24
att,A39,A424
att,A39,A994
att,A39,A551
att,A40,A906
att,A40,A750
att,A40,A537
att,A40,A591
att,A40,A346
att,A40,A938
att,A40,A745
att,A40,A149
att,A41,A1032
att,A41,A284
att,A41,A869
att,A41,A118
att,A41,A172
att,A41,A587
att,A41,A382
att,A41,A486
att,A41,A1028
att,A41,A322
att,A41,A1170
att,A41,A1017
att,A41,A690
att,A43,A875
att,A43,A768
att,A43,A419
att,A43,A802
att,A43,A575
att,A43,A788
att,A43,A440
att,A43,A197
att,A43,A656
att,A43,A1171
att,A43,A1110
att,A44,A175
att,A45,A226
att,A45,A983
att,A45,A586
att,A45,A904
att,A45,A873
att,A48,A714
att,A48,A1113
att,A48,A236
att,A48,A71
att,A48,A843
att,A48,A495
att,A48,A246
att,A48,A497
att,A51,A650
att,A51,A430
att,A51,A981
att,A51,A852
att,A51,A1164
att,A51,A478
att,A51,A691
att,A51,A561
att,A51,A389
att,A51,A254
att,A51,A600
att,A51,A639
att,A51,A731
att,A56,A746
att,A56,A395
att,A56,A1130
att,A56,A483
att,A56,A49
att,A56,A1033
att,A56,A425
att,A56,A384
att,A56,A1054
att,A56,A871
att,A56,A827
att,A56,A922
att,A56,A522
att,A57,A127
att,A57,A37
att,A57,A83
att,A57,A27
att,A57,A819
att,A59,A192
att,A59,A994
att,A59,A273
att,A59,A932
att,A59,A145
att,A59,A742
att,A59,A191
att,A59,A132
att,A59,A746
att,A59,A735
att,A59,A396
att,A59,A275
att,A59,A752
att,A59,A58
att,A59,A693
att,A59,A619
att,A60,A67
att,A60,A490
att,A60,A382
att,A60,A647
att,A60,A1024
att,A60,A987
att,A60,A164
att,A60,A953
att,A60,A722
att,A60,A144
att,A60,A37
att,A61,A890
att,A61,A47
att,A61,A365
att,A61,A184
att,A61,A558
att,A63,A1119
att,A63,A703
att,A63,A782
att,A63,A842
att,A63,A125
att,A63,A41
att,A63,A285
att,A63,A1107
att,A63,A1002
att,A63,A631
att,A63,A480
att,A65,A367
att,A65,A704
att,A65,A194
att,A65,A902
att,A65,A784
att,A66,A800
att,A66,A439
att,A66,A312
att,A66,A926
att,A66,A565
att,A66,A542
att,A66,A980
att,A66,A1177
att,A66,A591
att,A66,A953
att,A68,A245
att,A68,A1093
att,A68,A630
att,A68,A575
att,A69,A1180
att,A69,A947
att,A69,A850
att,A69,A370
att,A69,A1011
att,A69,A1098
att,A69,A1188
att,A69,A1124
att,A73,A20
att,A73,A263
att,A73,A941
att,A73,A200
att,A73,A632
att,A73,A1195
att,A73,A713
att,A73,A777
att,A74,A195
att,A74,A400
att,A74,A878
att,A74,A334
att,A74,A988
att,A74,A254
att,A74,A643
att,A74,A339
att,A74,A895
att,A74,A841
att,A74,A763
att,A74,A937
att,A75,A477
att,A75,A944
att,A75,A990
att,A75,A4
att,A75,A898
att,A75,A630
att,A75,A232
att,A75,A512
att,A75,A859
att,A76,A386
att,A76,A526
att,A76,A33
att,A76,A126
att,A76,A698
att,A76,A428
att,A76,A674
att,A76,A585
att,A76,A541
att,A79,A1104
att,A79,A558
att,A79,A1064
att,A79,A723
att,A79,A995
att,A79,A879
att,A79,A492
att,A79,A468
att,A79,A103
att,A79,A670
att,A79,A694
att,A79,A1141
att,A80,A282
att,A80,A195
att,A80,A564
att,A80,A207
att,A80,A43
att,A80,A676
att,A80,A1065
att,A80,A116
att,A80,A138
att,A81,A606
att,A81,A351
att,A81,A614
att,A81,A1107
att,A81,A967
att,A81,A708
att,A81,A903
att,A81,A269
att,A81,A230
att,A84,A529
att,A84,A734
att,A84,A587
att,A84,A466
att,A84,A691
att,A84,A336
att,A84,A263
att,A84,A789
att,A84,A1096
att,A85,A17
att,A85,A1077
att,A85,A81
att,A85,A274
att,A85,A397
att,A85,A114
att,A85,A1193
att,A85,A1011
att,A85,A516
att,A87,A717
att,A87,A845
att,A87,A337
att,A87,A429
att,A87,A830
att,A94,A1191
att,A94,A223
att,A94,A564
att,A94,A611
att,A94,A336
att,A94,A228
att,A94,A921
att,A94,A789
att,A94,A38
att,A94,A80
att,A94,A980
att,A94,A677
att,A94,A41
att,A95,A945
att,A95,A200
att,A95,A287
att,A95,A448
att,A95,A1143
att,A95,A904
att,A95,A40
att,A95,A656
att,A95,A828
att,A95,A1068
att,A95,A747
att,A95,A736
att,A95,A427
att,A95,A462
att,A95,A932
att,A97,A365
att,A97,A503
att,A97,A513
att,A97,A376
att,A97,A65
att,A97,A839
att,A98,A1176
att,A98,A987
att,A98,A746
att,A98,A916
att,A98,A994
att,A98,A433
att,A98,A794
att,A98,A1157
att,A98,A824
att,A98,A993
att,A98,A671
att,A98,A393
att,A99,A1042
att,A99,A739
att,A103,A544
att,A103,A574
att,A103,A694
att,A103,A0
att,A103,A531
att,A103,A206
att,A103,A1087
att,A103,A1190
att,A106,A898
att,A106,A1072
att,A106,A643
att,A106,A217
att,A106,A296
att,A106,A648
att,A106,A125
att,A106,A743
att,A106,A357
att,A108,A1172
att,A108,A182
att,A108,A115
att,A108,A831
att,A108,A310
att,A108,A1086
att,A108,A932
att,A108,A61
att,A108,A261
att,A110,A1107
att,A110,A618
att,A110,A1151
att,A110,A17
att,A110,A295
att,A110,A783
att,A110,A993
att,A110,A176
att,A110,A407
att,A111,A910
att,A111,A983
att,A111,A436
att,A111,A663
att,A111,A1155
att,A111,A677
att,A113,A887
att,A113,A518
att,A113,A750
att,A113,A467
att,A113,A109
att,A113,A362
att,A116,A590
att,A116,A1004
att,A116,A162
att,A116,A1186
att,A116,A582
att,A116,A1085
att,A116,A1170
att,A116,A475
att,A116,A1051
att,A116,A312
att,A117,A191
att,A117,A657
att,A117,A872
att,A117,A822
att,A117,A704
att,A117,A9
att,A117,A890
att,A118,A332
att,A118,A622
att,A118,A869
att,A118,A470
att,A121,A715
att,A121,A513
att,A121,A621
att,A121,A250
att,A121,A70
att,A121,A297
att,A121,A590
att,A121,A142
att,A121,A337
att,A121,A1030
att,A121,A562
att,A130,A807
att,A130,A695
att,A130,A491
att,A130,A818
att,A130,A138
att,A130,A610
att,A130,A518
att,A130,A1141
att,A130,A983
att,A130,A499
att,A130,A82
att,A130,A90
att,A130,A601
att,A130,A1173
att,A131,A469
att,A131,A952
att,A131,A594
att,A131,A948
att,A131,A323
att,A131,A1012
att,A131,A372
att,A131,A1197
att,A132,A757
att,A132,A826
att,A132,A300
att,A132,A1138
att,A132,A81
att,A132,A634
att,A132,A320
att,A132,A985
att,A132,A690
att,A134,A466
att,A134,A436
att,A134,A803
att,A134,A489
att,A134,A233
att,A134,A194
att,A134,A532
att,A134,A593
att,A134,A795
att,A134,A587
att,A136,A865
att,A136,A1082
att,A136,A107
att,A136,A214
att,A136,A949
att,A136,A260
att,A136,A444
att,A136,A781
att,A136,A297
att,A139,A895
att,A139,A567
att,A139,A442
att,A139,A272
att,A139,A905
att,A139,A956
att,A139,A7
att,A139,A888
att,A139,A130
att,A139,A129
att,A139,A844
att,A139,A527
att,A139,A397
att,A139,A289
att,A139,A1103
att,A140,A1040
att,A140,A523
att,A140,A841
att,A140,A491
att,A140,A186
att,A140,A46
att,A140,A194
att,A140,A412
att,A140,A306
att,A140,A504
att,A140,A97
att,A140,A1147
att,A140,A954
att,A140,A168
att,A141,A884
att,A141,A170
att,A141,A1091
att,A141,A637
att,A141,A1068
att,A141,A25
att,A141,A775
att,A141,A1020
att,A141,A16
att,A143,A1015
att,A143,A660
att,A143,A74
att,A143,A1194
att,A143,A649
att,A143,A1069
att,A143,A551
att,A143,A988
att,A143,A455
att,A143,A553
att,A143,A415
att,A143,A1116
att,A143,A569
att,A143,A1110
att,A143,A136
att,A143,A781
att,A143,A1166
att,A143,A99
att,A145,A1066
att,A145,A689
att,A145,A836
att,A145,A207
att,A145,A712
att,A145,A927
att,A145,A1156
att,A145,A35
att,A145,A754
att,A145,A592
att,A145,A96
att,A145,A577
att,A145,A1095
att,A147,A604
att,A147,A113
att,A147,A225
att,A147,A259
att,A147,A713
att,A147,A1172
att,A147,A472
att,A147,A786
att,A147,A993
att,A147,A1005
att,A147,A406
att,A147,A339
att,A147,A560
att,A147,A830
att,A147,A712
att,A147,A1069
att,A147,A365
att,A150,A104
att,A150,A334
att,A150,A461
att,A150,A1178
att,A150,A748
att,A150,A899
att,A150,A529
att,A150,A511
att,A150,A10
att,A150,A1007
att,A150,A892
att,A150,A74
att,A153,A800
att,A153,A347
att,A153,A247
att,A153,A1125
att,A153,A796
att,A153,A1105
att,A153,A935
att,A153,A266
att,A153,A135
att,A154,A1147
att,A154,A13
att,A154,A859
att,A154,A292
att,A154,A325
att,A154,A980
att,A154,A727
att,A154,A627
att,A154,A674
att,A154,A457
att,A154,A536
att,A154,A78
att,A154,A835
att,A154,A60
att,A154,A532
att,A154,A210
att,A154,A659
att,A156,A781
att,A156,A1197
att,A157,A1189
att,A157,A36
att,A157,A310
att,A157,A86
att,A157,A368
att,A157,A823
att,A157,A820
att,A157,A635
att,A157,A956
att,A157,A703
att,A157,A881
att,A157,A715
att,A157,A437
att,A157,A311
att,A157,A251
att,A157,A473
att,A163,A992
att,A164,A429
att,A167,A628
att,A167,A233
att,A167,A207
att,A167,A923
att,A167,A469
att,A167,A907
att,A167,A487
att,A167,A65
att,A168,A1045
att,A168,A762
att,A168,A1053
att,A168,A601
att,A168,A446
att,A168,A89
att,A168,A1137
att,A168,A84
att,A168,A979
att,A168,A661
att,A168,A119
att,A168,A495
att,A168,A878
att,A168,A31
att,A168,A38
att,A168,A626
att,A168,A716
att,A168,A1012
att,A172,A297
att,A172,A304
att,A172,A475
att,A172,A743
att,A172,A132
att,A172,A1136
att,A172,A1186
att,A172,A861
att,A172,A919
att,A172,A191
att,A172,A699
att,A172,A1115
att,A172,A62
att,A172,A1086
att,A172,A440
att,A172,A967
att,A172,A902
att,A172,A1114
att,A173,A51
att,A173,A202
att,A173,A89
att,A174,A152
att,A174,A411
att,A174,A86
att,A174,A66
att,A174,A563
att,A174,A201
att,A174,A422
att,A174,A227
att,A174,A322
att,A174,A99
att,A174,A809
att,A174,A988
att,A174,A540
att,A174,A986
att,A175,A1046
att,A175,A4
att,A175,A567
att,A175,A950
att,A175,A124
att,A175,A575
att,A175,A412
att,A175,A190
att,A175,A36
att,A175,A1093
att,A175,A21
att,A175,A214
att,A175,A147
att,A175,A556
att,A175,A123
att,A175,A699
att,A175,A1080
att,A176,A708
att,A176,A577
att,A176,A262
att,A176,A1167
att,A176,A191
att,A176,A1106
att,A176,A246
att,A176,A640
att,A176,A239
att,A176,A601
att,A176,A338
att,A176,A683
att,A177,A1024
att,A177,A827
att,A177,A313
att,A177,A1018
att,A179,A145
att,A179,A354
att,A179,A1182
att,A179,A1093
att,A179,A357
att,A179,A60
att,A179,A777
att,A179,A1136
att,A179,A1086
att,A179,A991
att,A183,A63
att,A185,A205
att,A185,A310
att,A185,A548
att,A185,A258
att,A186,A1073
att,A186,A699
att,A186,A622
att,A186,A104
att,A186,A137
att,A186,A1051
att,A186,A1019
att,A186,A981
att,A186,A9
att,A186,A724
att,A186,A562
att,A186,A1078
att,A186,A61
att,A186,A725
att,A187,A1087
att,A187,A402
att,A187,A13
att,A187,A954
att,A187,A1042
att,A187,A1106
att,A187,A1085
att,A187,A880
att,A187,A971
att,A187,A1145
att,A187,A277
att,A187,A401
att,A191,A374
att,A191,A1106
att,A191,A862
att,A191,A597
att,A191,A51
att,A191,A747
att,A191,A875
att,A191,A822
att,A191,A548
att,A191,A801
att,A191,A1046
att,A191,A1169
att,A194,A14
att,A194,A405
att,A194,A230
att,A194,A269
att,A194,A380
att,A194,A18
att,A194,A255
att,A194,A466
att,A195,A171
att,A195,A326
att,A195,A378
att,A195,A311
att,A195,A577
att,A195,A768
att,A195,A779
att,A195,A542
att,A195,A733
att,A195,A313
att,A196,A1115
att,A196,A1090
att,A196,A74
att,A196,A120
att,A196,A1075
att,A196,A1149
att,A196,A26
att,A196,A1021
att,A196,A744
att,A196,A795
att,A196,A1080
att,A196,A420
att,A196,A985
att,A196,A390
att,A197,A605
att,A197,A864
att,A197,A546
att,A197,A1173
att,A197,A1023
att,A197,A214
att,A197,A450
att,A203,A294
att,A203,A125
att,A203,A1094
att,A203,A427
att,A203,A1112
att,A205,A1108
att,A205,A626
att,A205,A835
att,A205,A962
att,A205,A1140
att,A205,A907
att,A205,A360
att,A205,A1196
att,A205,A316
att,A205,A425
att,A205,A444
att,A205,A125
att,A205,A253
att,A205,A714
att,A205,A583
att,A205,A481
att,A205,A1029
att,A206,A721
att,A206,A1087
att,A206,A166
att,A206,A413
att,A207,A946
att,A207,A333
att,A208,A378
att,A208,A313
att,A211,A286
att,A211,A1103
att,A211,A877
att,A211,A757
att,A211,A712
att,A211,A801
att,A213,A683
att,A213,A912
att,A213,A68
att,A215,A261
att,A215,A485
att,A215,A228
att,A215,A430
att,A215,A419
