Entailment,Arg1,Arg2
sup,A127,A764
sup,A127,A631
sup,A127,A1002
sup,A127,A1473
sup,A127,A609
sup,A127,A1323
sup,A127,A1666
sup,A129,A322
sup,A130,A1353
sup,A130,A1019
sup,A130,A1047
sup,A130,A583
sup,A130,A1696
sup,A131,A1416
sup,A131,A1114
sup,A131,A1116
sup,A131,A1375
sup,A131,A623
sup,A131,A96
sup,A131,A1421
sup,A131,A972
sup,A131,A712
sup,A131,A1350
sup,A131,A1668
sup,A131,A412
sup,A131,A945
sup,A131,A641
sup,A131,A1430
sup,A131,A922
sup,A131,A1227
sup,A131,A1403
sup,A131,A1217
sup,A131,A1198
sup,A132,A980
sup,A132,A1625
sup,A132,A1081
sup,A132,A1582
sup,A132,A112
sup,A132,A593
sup,A132,A1173
sup,A132,A861
sup,A132,A93
sup,A132,A1521
sup,A132,A520
sup,A132,A942
sup,A132,A420
sup,A132,A1574
sup,A132,A233
sup,A132,A796
sup,A132,A855
sup,A132,A595
sup,A132,A87
sup,A135,A528
sup,A135,A680
sup,A135,A364
sup,A135,A1270
sup,A137,A312
sup,A137,A573
sup,A137,A464
sup,A137,A526
sup,A137,A1098
sup,A137,A522
sup,A137,A597
sup,A137,A273
sup,A137,A1107
sup,A137,A879
sup,A137,A1695
sup,A139,A559
sup,A139,A221
sup,A139,A620
sup,A139,A1359
sup,A139,A214
sup,A139,A561
sup,A139,A93
sup,A139,A965
sup,A139,A348
sup,A139,A44
sup,A139,A42
sup,A139,A1437
sup,A139,A16
sup,A143,A712
sup,A143,A247
sup,A143,A1300
sup,A143,A1567
sup,A143,A740
sup,A143,A588
sup,A143,A1108
sup,A143,A22
sup,A143,A1186
sup,A143,A1264
sup,A143,A1277
sup,A143,A1219
sup,A143,A1466
sup,A143,A208
sup,A143,A1615
sup,A143,A1228
sup,A143,A666
sup,A143,A743
sup,A143,A149
sup,A143,A396
sup,A143,A1087
sup,A143,A1280
sup,A144,A1472
sup,A144,A599
sup,A144,A1261
sup,A144,A1664
sup,A144,A559
sup,A144,A659
sup,A144,A1038
sup,A146,A1668
sup,A146,A1449
sup,A146,A1605
sup,A146,A1148
sup,A146,A859
sup,A146,A353
sup,A146,A722
sup,A146,A527
sup,A146,A83
sup,A146,A747
sup,A146,A879
sup,A146,A644
sup,A146,A124
sup,A146,A305
sup,A146,A268
sup,A146,A1403
sup,A146,A121
sup,A146,A1181
sup,A146,A715
sup,A146,A1283
sup,A146,A270
sup,A147,A308
sup,A147,A807
sup,A147,A657
sup,A147,A774
sup,A147,A488
sup,A147,A1377
sup,A147,A1236
sup,A147,A690
sup,A147,A1541
sup,A147,A88
sup,A147,A545
sup,A147,A1248
sup,A147,A168
sup,A147,A1631
sup,A147,A430
sup,A147,A161
sup,A147,A1034
sup,A150,A1530
sup,A150,A1248
sup,A150,A91
sup,A150,A1591
sup,A150,A17
sup,A150,A276
sup,A150,A1597
sup,A150,A973
sup,A150,A1264
sup,A150,A759
sup,A150,A601
sup,A150,A466
sup,A150,A1110
sup,A150,A96
sup,A150,A271
sup,A151,A522
sup,A151,A392
sup,A151,A19
sup,A151,A954
sup,A151,A113
sup,A151,A1133
sup,A151,A1273
sup,A151,A517
sup,A151,A74
sup,A151,A1099
sup,A151,A892
sup,A151,A1159
sup,A151,A464
sup,A151,A939
sup,A151,A561
sup,A151,A1298
sup,A152,A676
sup,A152,A310
sup,A152,A1478
sup,A152,A113
sup,A152,A986
sup,A152,A1675
sup,A153,A606
sup,A153,A1586
sup,A153,A1656
sup,A153,A1022
sup,A153,A541
sup,A153,A1376
sup,A153,A1627
sup,A153,A503
sup,A153,A913
sup,A153,A1495
sup,A157,A1202
sup,A157,A1369
sup,A157,A1659
sup,A157,A236
sup,A157,A1430
sup,A157,A859
sup,A157,A1334
sup,A157,A758
sup,A157,A88
sup,A157,A1365
sup,A157,A1647
sup,A157,A1245
sup,A158,A653
sup,A158,A486
sup,A158,A1539
sup,A158,A1560
sup,A158,A149
sup,A158,A60
sup,A158,A178
sup,A158,A558
sup,A158,A266
sup,A158,A236
sup,A158,A1569
sup,A158,A506
sup,A158,A138
sup,A158,A660
sup,A158,A1145
sup,A158,A215
sup,A158,A1194
sup,A158,A275
sup,A159,A1613
sup,A159,A913
sup,A159,A260
sup,A159,A1067
sup,A159,A796
sup,A159,A1499
sup,A159,A870
sup,A159,A1183
sup,A159,A1296
sup,A159,A154
sup,A159,A1534
sup,A159,A293
sup,A159,A1181
sup,A159,A899
sup,A159,A1122
sup,A159,A794
sup,A159,A1263
sup,A159,A59
sup,A161,A533
sup,A161,A1054
sup,A161,A558
sup,A161,A1459
sup,A161,A947
sup,A161,A748
sup,A161,A1292
sup,A161,A285
sup,A161,A317
sup,A161,A1598
sup,A161,A1032
sup,A161,A1263
sup,A162,A107
sup,A162,A1623
sup,A162,A609
sup,A162,A796
sup,A162,A193
sup,A162,A223
sup,A162,A559
sup,A162,A910
sup,A162,A242
sup,A162,A285
sup,A162,A846
sup,A163,A580
sup,A163,A709
sup,A163,A1229
sup,A163,A671
sup,A170,A704
sup,A170,A1670
sup,A170,A1499
sup,A170,A67
sup,A170,A1673
sup,A170,A355
sup,A170,A1356
sup,A170,A1167
sup,A170,A448
sup,A170,A418
sup,A170,A529
sup,A170,A899
sup,A170,A1189
sup,A170,A849
sup,A171,A1058
sup,A171,A257
sup,A171,A915
sup,A171,A1364
sup,A171,A1136
sup,A171,A1021
sup,A171,A899
sup,A171,A1223
sup,A171,A887
sup,A171,A281
sup,A171,A230
sup,A171,A788
sup,A171,A217
sup,A171,A1553
sup,A171,A956
sup,A171,A1453
sup,A174,A1135
sup,A174,A95
sup,A174,A1014
sup,A174,A327
sup,A174,A19
sup,A174,A461
sup,A176,A215
sup,A176,A37
sup,A176,A312
sup,A176,A927
sup,A176,A27
sup,A176,A891
sup,A176,A353
sup,A179,A71
sup,A179,A1176
sup,A179,A1586
sup,A179,A58
sup,A181,A449
sup,A181,A1551
sup,A181,A601
sup,A181,A1142
sup,A181,A163
sup,A181,A558
sup,A181,A1192
sup,A181,A317
sup,A181,A1046
sup,A181,A710
sup,A181,A1218
sup,A181,A1348
sup,A181,A1227
sup,A181,A218
sup,A181,A827
sup,A184,A747
sup,A184,A637
sup,A184,A1558
sup,A184,A337
sup,A184,A1371
sup,A184,A1101
sup,A184,A1151
sup,A184,A449
sup,A184,A441
sup,A184,A795
sup,A184,A483
sup,A184,A1612
sup,A184,A1219
sup,A184,A1468
sup,A184,A52
sup,A184,A418
sup,A184,A696
sup,A184,A1172
sup,A184,A1356
sup,A184,A1488
sup,A185,A464
sup,A185,A132
sup,A185,A1502
sup,A187,A1179
sup,A187,A1501
sup,A187,A652
sup,A187,A1471
sup,A187,A1023
sup,A187,A1444
sup,A187,A1383
sup,A187,A1477
sup,A187,A1024
sup,A187,A625
sup,A187,A706
sup,A187,A92
sup,A189,A1403
sup,A189,A1075
sup,A189,A887
sup,A189,A552
sup,A189,A689
sup,A189,A80
sup,A189,A1093
sup,A189,A200
sup,A189,A617
sup,A189,A1421
sup,A189,A1164
sup,A189,A1676
sup,A189,A952
sup,A189,A1430
sup,A189,A14
sup,A189,A532
sup,A189,A1546
sup,A189,A315
sup,A189,A1195
sup,A189,A567
sup,A191,A748
sup,A191,A1543
sup,A191,A441
sup,A191,A276
sup,A191,A481
sup,A191,A1178
sup,A191,A903
sup,A191,A1177
sup,A191,A853
sup,A191,A1693
sup,A191,A1001
sup,A192,A1189
sup,A192,A688
sup,A193,A588
sup,A193,A1127
sup,A193,A626
sup,A194,A1533
sup,A194,A346
sup,A194,A1527
sup,A194,A784
sup,A194,A1322
sup,A194,A1306
sup,A194,A1046
sup,A194,A419
sup,A194,A90
sup,A194,A997
sup,A194,A1163
sup,A194,A1582
sup,A194,A1665
sup,A199,A134
sup,A199,A1153
sup,A199,A19
sup,A199,A1038
sup,A199,A35
sup,A199,A1675
sup,A199,A1631
sup,A199,A682
sup,A199,A546
sup,A199,A243
sup,A199,A1451
sup,A199,A1664
sup,A199,A1385
sup,A199,A698
sup,A199,A1464
sup,A199,A1174
sup,A199,A216
sup,A199,A1551
sup,A201,A1382
sup,A201,A196
sup,A201,A864
sup,A201,A952
sup,A201,A407
sup,A201,A331
sup,A201,A653
sup,A201,A1376
sup,A201,A434
sup,A201,A270
sup,A201,A1185
sup,A201,A830
sup,A201,A523
sup,A201,A1294
sup,A201,A177
sup,A201,A916
sup,A201,A92
sup,A201,A816
sup,A201,A323
sup,A202,A513
sup,A202,A943
sup,A202,A1358
sup,A202,A972
sup,A202,A869
sup,A202,A938
sup,A202,A1046
sup,A202,A261
sup,A202,A1440
sup,A202,A570
sup,A202,A103
sup,A202,A984
sup,A202,A1648
sup,A202,A1298
sup,A203,A1499
sup,A203,A1277
sup,A203,A599
sup,A203,A1246
sup,A203,A1586
sup,A203,A778
sup,A203,A1693
sup,A205,A185
sup,A205,A551
sup,A205,A614
sup,A205,A866
sup,A205,A1255
sup,A205,A466
sup,A205,A1267
sup,A205,A1439
sup,A205,A730
sup,A205,A1177
sup,A205,A1567
sup,A205,A1010
sup,A205,A1186
sup,A205,A808
sup,A205,A1201
sup,A205,A88
sup,A207,A601
sup,A207,A1373
sup,A207,A466
sup,A207,A447
sup,A207,A930
sup,A207,A161
sup,A207,A1511
sup,A207,A1292
sup,A207,A768
sup,A207,A186
sup,A207,A1080
sup,A207,A1342
sup,A207,A739
sup,A207,A1084
sup,A207,A417
sup,A207,A979
sup,A207,A55
sup,A207,A523
sup,A207,A231
sup,A207,A652
sup,A207,A834
sup,A207,A424
sup,A207,A650
sup,A207,A1485
sup,A207,A1061
sup,A208,A568
sup,A208,A1623
sup,A208,A837
sup,A208,A863
sup,A208,A544
sup,A208,A1572
sup,A209,A1535
sup,A209,A404
sup,A209,A1527
sup,A209,A495
sup,A209,A1362
sup,A209,A1489
sup,A209,A1301
sup,A209,A1209
sup,A213,A14
sup,A213,A1636
sup,A213,A673
sup,A213,A998
sup,A213,A1230
sup,A213,A67
sup,A213,A1039
sup,A213,A784
sup,A213,A601
sup,A213,A1171
sup,A213,A988
sup,A215,A32
sup,A215,A553
sup,A215,A267
sup,A215,A1419
sup,A215,A1283
sup,A215,A1138
sup,A215,A548
sup,A215,A1062
sup,A215,A119
sup,A216,A1450
sup,A221,A324
sup,A221,A860
sup,A221,A578
sup,A221,A1086
sup,A221,A1060
sup,A221,A1627
sup,A221,A337
sup,A221,A258
sup,A221,A1651
sup,A221,A1115
sup,A221,A1171
sup,A221,A5
sup,A221,A953
sup,A221,A1572
sup,A223,A1495
sup,A223,A615
sup,A223,A238
sup,A224,A1499
sup,A224,A939
sup,A224,A639
sup,A224,A203
sup,A225,A1553
sup,A225,A1085
sup,A225,A1193
sup,A225,A1311
sup,A225,A1211
sup,A225,A598
sup,A225,A1289
sup,A225,A1338
sup,A225,A559
sup,A225,A1106
sup,A225,A1625
sup,A228,A1670
sup,A228,A1272
sup,A228,A368
sup,A228,A468
sup,A228,A603
sup,A228,A1396
sup,A228,A1282
sup,A228,A383
sup,A228,A1649
sup,A228,A679
sup,A228,A846
sup,A228,A1305
sup,A228,A1119
sup,A229,A827
sup,A229,A1173
sup,A229,A192
sup,A229,A1430
sup,A229,A1342
sup,A229,A1150
sup,A229,A363
sup,A229,A51
sup,A229,A469
sup,A229,A462
sup,A229,A1544
sup,A229,A768
sup,A229,A1657
sup,A229,A1447
sup,A229,A172
sup,A229,A1018
sup,A229,A1658
sup,A229,A327
sup,A229,A980
sup,A230,A1171
sup,A230,A215
sup,A231,A1161
sup,A233,A1293
sup,A233,A461
sup,A234,A399
sup,A234,A883
sup,A234,A1172
sup,A234,A1323
sup,A234,A164
sup,A234,A551
sup,A234,A701
sup,A234,A516
sup,A234,A1565
sup,A234,A1021
sup,A234,A366
sup,A234,A521
sup,A234,A627
sup,A234,A1195
sup,A237,A509
sup,A237,A498
sup,A237,A152
sup,A237,A493
sup,A237,A36
sup,A237,A987
sup,A237,A359
sup,A237,A231
sup,A237,A1573
sup,A237,A1487
sup,A238,A608
sup,A238,A1693
sup,A238,A936
sup,A238,A1354
sup,A238,A582
sup,A238,A1519
sup,A238,A308
sup,A238,A79
sup,A238,A1278
sup,A238,A213
sup,A238,A635
sup,A238,A923
sup,A238,A1081
sup,A238,A978
sup,A238,A1168
sup,A238,A1176
sup,A238,A1355
sup,A238,A92
sup,A238,A1150
sup,A238,A407
sup,A238,A1437
sup,A239,A611
sup,A239,A1301
sup,A239,A1517
sup,A239,A1240
sup,A241,A893
sup,A241,A1491
sup,A241,A237
sup,A241,A1583
sup,A242,A65
sup,A242,A82
sup,A242,A286
sup,A243,A981
sup,A243,A1402
sup,A243,A1388
sup,A243,A950
sup,A243,A635
sup,A243,A296
sup,A243,A1234
sup,A243,A69
sup,A243,A139
sup,A243,A1693
sup,A243,A645
sup,A243,A600
sup,A243,A348
sup,A243,A944
sup,A243,A1554
sup,A243,A1409
sup,A243,A321
sup,A243,A477
sup,A243,A125
sup,A243,A799
sup,A243,A927
sup,A243,A208
sup,A243,A1140
sup,A244,A16
sup,A244,A991
sup,A244,A357
sup,A244,A341
sup,A244,A621
sup,A244,A1326
sup,A244,A1305
sup,A245,A173
sup,A245,A299
sup,A245,A1651
sup,A245,A1165
sup,A245,A391
sup,A245,A673
sup,A245,A1023
sup,A245,A888
sup,A245,A1414
sup,A245,A1247
sup,A245,A1469
sup,A245,A512
sup,A245,A1059
sup,A245,A857
sup,A245,A60
sup,A245,A241
sup,A245,A548
sup,A245,A1082
sup,A245,A1184
sup,A246,A406
sup,A246,A1549
sup,A246,A629
sup,A246,A740
sup,A246,A470
sup,A246,A324
sup,A246,A230
sup,A246,A1478
sup,A246,A1652
sup,A246,A1143
sup,A246,A1093
sup,A246,A160
sup,A246,A340
sup,A246,A507
sup,A246,A1424
sup,A246,A1425
sup,A246,A1633
sup,A246,A1507
sup,A246,A1185
sup,A246,A1260
sup,A246,A1480
sup,A247,A1418
sup,A247,A282
sup,A247,A943
sup,A247,A698
sup,A247,A879
sup,A249,A1340
sup,A249,A1181
sup,A249,A415
sup,A249,A248
sup,A249,A1430
sup,A249,A922
sup,A249,A89
sup,A249,A1290
sup,A249,A507
sup,A250,A1538
sup,A250,A1146
sup,A250,A1295
sup,A250,A156
sup,A250,A1589
sup,A250,A1371
sup,A250,A150
sup,A251,A524
sup,A251,A1206
sup,A251,A294
sup,A251,A614
sup,A251,A756
sup,A251,A1237
sup,A251,A844
sup,A251,A643
sup,A251,A604
sup,A251,A1152
sup,A251,A430
sup,A251,A1675
sup,A251,A879
sup,A252,A1644
sup,A252,A1560
sup,A252,A301
sup,A252,A167
sup,A252,A1298
sup,A252,A216
sup,A252,A852
sup,A252,A613
sup,A252,A361
sup,A252,A1593
sup,A252,A153
sup,A252,A1583
sup,A252,A122
sup,A252,A196
sup,A252,A800
sup,A257,A774
sup,A257,A1401
sup,A257,A898
sup,A257,A444
sup,A257,A252
sup,A257,A1327
sup,A257,A127
sup,A257,A999
sup,A257,A1624
sup,A257,A741
sup,A257,A1628
sup,A257,A62
sup,A257,A425
sup,A257,A556
sup,A257,A984
sup,A257,A19
sup,A257,A1357
sup,A257,A285
sup,A259,A1582
sup,A259,A1047
sup,A259,A922
sup,A259,A519
sup,A259,A697
sup,A259,A963
sup,A259,A1663
sup,A259,A956
sup,A259,A6
sup,A259,A886
sup,A259,A708
sup,A259,A436
sup,A259,A1675
sup,A259,A252
sup,A259,A1437
sup,A259,A330
sup,A259,A791
sup,A259,A1570
sup,A259,A233
sup,A259,A449
sup,A260,A809
sup,A260,A1349
sup,A260,A765
sup,A260,A724
sup,A265,A1305
sup,A265,A559
sup,A265,A1413
sup,A265,A245
sup,A265,A695
sup,A265,A0
sup,A265,A603
sup,A265,A889
sup,A265,A127
sup,A265,A154
sup,A266,A1059
sup,A266,A484
sup,A266,A1052
sup,A266,A22
sup,A266,A54
sup,A266,A1589
sup,A266,A196
sup,A266,A1238
sup,A266,A1003
sup,A266,A421
sup,A266,A413
sup,A266,A1542
sup,A266,A1427
sup,A266,A266
sup,A266,A34
sup,A266,A404
sup,A266,A1142
sup,A266,A1103
sup,A269,A1230
sup,A269,A1259
sup,A269,A919
sup,A269,A993
sup,A269,A1065
sup,A269,A105
sup,A269,A295
sup,A269,A431
sup,A271,A263
sup,A273,A600
sup,A273,A791
sup,A273,A1600
sup,A273,A971
sup,A273,A240
sup,A273,A13
sup,A273,A751
sup,A273,A232
sup,A273,A998
sup,A275,A1541
sup,A275,A356
sup,A275,A524
sup,A275,A903
sup,A275,A392
sup,A276,A1113
sup,A280,A1697
sup,A280,A586
sup,A280,A729
sup,A280,A1089
sup,A280,A1066
sup,A280,A1379
sup,A280,A944
sup,A280,A766
sup,A280,A902
sup,A280,A1383
sup,A280,A236
sup,A280,A340
sup,A280,A1234
sup,A280,A534
sup,A280,A1458
sup,A280,A33
sup,A280,A1016
sup,A280,A1015
sup,A280,A847
sup,A280,A598
sup,A280,A809
sup,A280,A321
sup,A280,A1121
sup,A283,A1199
sup,A283,A12
sup,A283,A394
sup,A283,A295
sup,A283,A534
sup,A283,A1403
sup,A283,A1286
sup,A283,A24
sup,A286,A1506
sup,A286,A733
sup,A286,A850
sup,A286,A1543
sup,A286,A1042
sup,A286,A1533
sup,A286,A752
sup,A286,A494
sup,A286,A514
sup,A286,A758
sup,A286,A1039
sup,A286,A959
sup,A286,A71
sup,A290,A515
sup,A290,A312
sup,A290,A605
sup,A290,A1099
sup,A290,A1005
sup,A290,A1471
sup,A290,A1403
sup,A290,A1068
sup,A290,A398
sup,A290,A432
sup,A290,A1446
sup,A290,A1017
sup,A290,A868
sup,A290,A683
sup,A291,A1488
sup,A291,A59
sup,A291,A1641
sup,A291,A537
sup,A291,A1469
sup,A291,A790
sup,A291,A77
sup,A291,A166
sup,A291,A1006
sup,A291,A892
sup,A291,A1586
sup,A291,A1098
sup,A291,A414
sup,A291,A356
sup,A291,A866
sup,A291,A579
sup,A292,A168
sup,A292,A665
sup,A292,A949
sup,A292,A1617
sup,A292,A36
sup,A292,A1316
sup,A292,A1496
sup,A292,A292
sup,A292,A1588
sup,A293,A1434
sup,A293,A1137
sup,A293,A1420
sup,A293,A1365
sup,A293,A190
sup,A293,A503
sup,A293,A849
sup,A293,A302
sup,A294,A621
sup,A294,A1667
sup,A294,A1132
sup,A294,A486
sup,A294,A1522
sup,A294,A708
sup,A294,A567
sup,A294,A1557
sup,A294,A1638
sup,A295,A415
sup,A295,A1165
sup,A295,A939
sup,A295,A1267
sup,A295,A1275
sup,A295,A755
sup,A295,A432
sup,A295,A358
sup,A295,A636
sup,A295,A280
sup,A296,A1435
sup,A296,A1091
sup,A296,A1166
sup,A296,A825
sup,A296,A1066
sup,A296,A456
sup,A296,A1637
sup,A296,A1501
sup,A296,A1232
sup,A296,A1204
sup,A296,A1556
sup,A296,A354
sup,A298,A1690
sup,A298,A49
sup,A298,A243
sup,A298,A16
sup,A298,A669
sup,A298,A1158
sup,A298,A319
sup,A298,A1302
sup,A299,A1392
sup,A299,A274
sup,A299,A1405
sup,A299,A163
sup,A299,A793
sup,A299,A551
sup,A299,A232
sup,A299,A1016
sup,A299,A262
sup,A299,A1633
sup,A299,A1422
sup,A299,A916
sup,A299,A1145
sup,A299,A541
sup,A299,A1062
sup,A299,A1415
sup,A301,A794
sup,A301,A584
sup,A301,A1610
sup,A301,A877
sup,A301,A1405
sup,A301,A456
sup,A303,A54
sup,A303,A582
sup,A303,A696
sup,A303,A4
sup,A303,A592
sup,A303,A764
sup,A303,A1696
sup,A303,A659
sup,A303,A443
sup,A303,A1265
sup,A303,A586
sup,A303,A1535
sup,A303,A964
sup,A303,A1638
sup,A303,A1484
sup,A303,A497
sup,A303,A1405
sup,A303,A458
sup,A307,A1300
sup,A307,A176
sup,A307,A1540
sup,A307,A1662
sup,A307,A317
sup,A307,A1108
sup,A307,A1487
sup,A307,A1613
sup,A307,A1535
sup,A307,A1069
sup,A307,A514
sup,A307,A364
sup,A308,A1541
sup,A308,A634
sup,A308,A1158
sup,A308,A472
sup,A308,A1362
sup,A308,A358
sup,A308,A70
sup,A308,A402
sup,A308,A1007
sup,A309,A1191
sup,A309,A619
sup,A309,A1240
sup,A311,A418
sup,A311,A212
sup,A311,A1116
sup,A311,A89
sup,A311,A450
sup,A311,A201
sup,A311,A1479
sup,A311,A98
sup,A311,A1361
sup,A311,A462
sup,A311,A770
sup,A311,A355
sup,A311,A1594
sup,A311,A1107
sup,A311,A439
sup,A311,A1038
sup,A311,A1418
sup,A312,A680
sup,A312,A183
sup,A312,A1674
sup,A312,A946
sup,A312,A1315
sup,A316,A1224
sup,A316,A930
sup,A320,A1443
sup,A320,A494
sup,A320,A9
sup,A320,A719
sup,A320,A1633
sup,A320,A603
sup,A320,A1038
sup,A320,A1326
sup,A320,A1429
sup,A320,A1090
sup,A320,A1211
sup,A320,A1520
sup,A320,A1366
sup,A320,A1269
sup,A320,A354
sup,A320,A1697
sup,A320,A1576
sup,A320,A1030
sup,A320,A1510
sup,A320,A1263
sup,A321,A559
sup,A321,A480
sup,A321,A483
sup,A321,A1091
sup,A321,A1206
sup,A321,A1
sup,A321,A758
sup,A321,A1660
sup,A321,A994
sup,A321,A842
sup,A321,A931
sup,A321,A1572
sup,A321,A1519
sup,A321,A1243
sup,A321,A1142
sup,A324,A1450
sup,A324,A1624
sup,A324,A301
sup,A324,A1576
sup,A324,A480
sup,A324,A375
sup,A324,A1457
sup,A324,A853
sup,A326,A1327
sup,A327,A1375
sup,A329,A187
sup,A329,A1151
sup,A329,A1113
sup,A330,A397
sup,A330,A547
sup,A330,A1340
sup,A330,A1537
sup,A330,A1189
sup,A330,A417
sup,A330,A1391
sup,A330,A103
sup,A330,A342
sup,A330,A1664
sup,A330,A667
sup,A330,A583
sup,A330,A1524
sup,A330,A1607
sup,A330,A1648
sup,A330,A447
sup,A330,A1695
sup,A330,A693
sup,A330,A199
sup,A330,A1101
sup,A331,A1087
sup,A331,A1027
sup,A331,A1534
sup,A331,A1487
sup,A331,A25
sup,A331,A1503
sup,A331,A1395
sup,A332,A243
sup,A332,A337
sup,A332,A601
sup,A332,A606
sup,A332,A163
sup,A332,A955
sup,A332,A1459
sup,A334,A879
sup,A334,A1461
sup,A334,A434
sup,A334,A193
sup,A334,A4
sup,A334,A773
sup,A334,A1117
sup,A334,A808
sup,A334,A1174
sup,A334,A1085
sup,A334,A33
sup,A334,A1187
sup,A335,A1646
sup,A335,A523
sup,A335,A541
sup,A335,A1552
sup,A335,A122
sup,A335,A1530
sup,A335,A308
sup,A335,A1411
sup,A335,A554
sup,A335,A3
sup,A335,A508
sup,A335,A1240
sup,A335,A1110
sup,A335,A560
sup,A335,A1607
sup,A335,A1611
sup,A335,A1047
sup,A335,A794
sup,A335,A370
sup,A335,A1682
sup,A337,A1268
sup,A337,A889
sup,A337,A650
sup,A337,A589
sup,A337,A1599
sup,A337,A1386
sup,A337,A106
sup,A338,A955
sup,A338,A129
sup,A338,A52
sup,A338,A827
sup,A338,A1439
sup,A338,A1593
sup,A338,A1123
sup,A338,A1412
sup,A340,A12
sup,A340,A86
sup,A340,A1117
sup,A340,A1599
sup,A340,A1667
sup,A340,A1495
sup,A340,A251
sup,A340,A1305
sup,A340,A152
sup,A340,A872
sup,A340,A999
sup,A340,A1379
sup,A340,A1108
sup,A340,A358
sup,A340,A126
sup,A340,A1093
sup,A340,A1572
sup,A340,A1549
sup,A340,A1015
sup,A340,A157
sup,A343,A933
sup,A343,A1475
sup,A343,A973
sup,A343,A836
sup,A343,A2
sup,A343,A659
sup,A343,A709
sup,A344,A319
sup,A344,A1003
sup,A345,A1064
sup,A347,A924
sup,A347,A1678
sup,A347,A1698
sup,A347,A535
sup,A347,A775
sup,A347,A1652
sup,A347,A1651
sup,A347,A1213
sup,A352,A900
sup,A352,A1044
sup,A352,A475
sup,A352,A887
sup,A352,A1414
sup,A352,A821
sup,A352,A458
sup,A352,A1204
sup,A352,A323
sup,A352,A636
sup,A352,A783
sup,A354,A362
sup,A355,A1334
sup,A357,A1434
sup,A357,A1654
sup,A357,A604
sup,A357,A1369
sup,A357,A596
sup,A357,A455
sup,A357,A817
sup,A357,A238
sup,A357,A512
sup,A357,A454
sup,A357,A178
sup,A357,A44
sup,A357,A1407
sup,A357,A527
sup,A357,A1344
sup,A357,A944
sup,A357,A269
sup,A357,A1288
sup,A357,A116
sup,A357,A782
sup,A357,A626
sup,A357,A1623
sup,A358,A719
sup,A358,A1546
sup,A358,A535
sup,A359,A5
sup,A359,A847
sup,A359,A1185
sup,A359,A412
sup,A359,A541
sup,A359,A873
sup,A359,A1141
sup,A359,A1406
sup,A359,A1655
sup,A359,A655
sup,A359,A758
sup,A359,A921
sup,A359,A151
sup,A359,A165
sup,A359,A1027
sup,A361,A400
sup,A361,A304
sup,A361,A607
sup,A361,A95
sup,A361,A160
sup,A361,A796
sup,A361,A306
sup,A361,A821
sup,A362,A748
sup,A362,A1399
sup,A362,A647
sup,A362,A1418
sup,A362,A1091
sup,A362,A832
sup,A362,A1144
sup,A362,A1167
sup,A362,A324
sup,A362,A1422
sup,A362,A1509
sup,A366,A62
sup,A366,A323
sup,A366,A485
sup,A366,A682
sup,A366,A1622
sup,A366,A1046
sup,A366,A23
sup,A366,A36
sup,A366,A246
sup,A366,A444
sup,A366,A1521
sup,A366,A773
sup,A366,A1355
sup,A367,A1546
sup,A367,A897
sup,A367,A1657
sup,A367,A322
sup,A367,A1255
sup,A367,A1696
sup,A367,A1401
sup,A367,A542
sup,A368,A10
sup,A368,A438
sup,A368,A1026
sup,A368,A624
sup,A368,A248
sup,A368,A1478
sup,A368,A708
sup,A368,A29
sup,A368,A1489
sup,A368,A787
sup,A368,A1129
sup,A368,A1493
sup,A368,A619
sup,A368,A1621
sup,A368,A1170
sup,A368,A1265
sup,A368,A1214
sup,A368,A607
sup,A368,A426
sup,A368,A519
sup,A370,A1139
sup,A370,A1448
sup,A370,A1130
sup,A370,A1626
sup,A370,A1062
sup,A370,A771
sup,A370,A1334
sup,A370,A1178
sup,A370,A65
sup,A370,A987
sup,A370,A1217
sup,A370,A840
sup,A371,A1612
sup,A371,A616
sup,A371,A51
sup,A371,A1647
sup,A374,A923
sup,A374,A1115
sup,A374,A1402
sup,A374,A852
sup,A374,A534
sup,A374,A569
sup,A374,A168
sup,A374,A1642
sup,A374,A1623
sup,A374,A1461
sup,A374,A1497
sup,A374,A1414
sup,A375,A742
sup,A375,A743
sup,A375,A1087
sup,A375,A1699
sup,A375,A1473
sup,A375,A237
sup,A375,A1626
sup,A375,A656
sup,A375,A1541
sup,A375,A990
sup,A375,A1134
sup,A375,A282
sup,A375,A415
sup,A375,A736
sup,A375,A59
sup,A375,A561
sup,A375,A585
sup,A375,A475
sup,A375,A1324
sup,A375,A988
sup,A375,A326
sup,A375,A285
sup,A375,A810
sup,A376,A442
sup,A376,A343
sup,A376,A160
sup,A376,A414
sup,A376,A1394
sup,A376,A538
sup,A376,A247
sup,A376,A1689
sup,A376,A1085
sup,A376,A1442
sup,A376,A236
sup,A376,A718
sup,A376,A1124
sup,A376,A1284
sup,A376,A1274
sup,A376,A1632
sup,A376,A676
sup,A376,A220
sup,A376,A1275
sup,A376,A287
sup,A378,A609
sup,A378,A1589
sup,A378,A802
sup,A378,A904
sup,A378,A1321
sup,A378,A1142
sup,A378,A1558
sup,A380,A15
sup,A380,A1492
sup,A380,A646
sup,A380,A39
sup,A380,A168
sup,A380,A1549
sup,A380,A1285
sup,A380,A734
sup,A380,A1653
sup,A380,A1390
sup,A380,A260
sup,A380,A169
sup,A380,A921
sup,A380,A1400
sup,A380,A257
sup,A380,A574
sup,A380,A61
sup,A380,A847
sup,A382,A13
