Entailment,Arg1,Arg2
sup,A42,A446
sup,A42,A921
sup,A45,A634
sup,A45,A35
sup,A45,A1460
sup,A45,A151
sup,A45,A1899
sup,A45,A1660
sup,A45,A819
sup,A45,A1182
sup,A45,A308
sup,A45,A719
sup,A45,A717
sup,A45,A210
sup,A45,A176
sup,A45,A1227
sup,A45,A454
sup,A45,A1004
sup,A48,A2136
sup,A48,A1841
sup,A48,A1267
sup,A48,A488
sup,A48,A1716
sup,A48,A337
sup,A48,A1934
sup,A48,A843
sup,A49,A582
sup,A49,A148
sup,A49,A1205
sup,A49,A1444
sup,A49,A814
sup,A49,A993
sup,A49,A1206
sup,A49,A1113
sup,A49,A2195
sup,A49,A2121
sup,A49,A1280
sup,A49,A1992
sup,A49,A2020
sup,A49,A298
sup,A49,A2067
sup,A49,A2134
sup,A49,A284
sup,A49,A28
sup,A49,A89
sup,A49,A1435
sup,A49,A2230
sup,A49,A355
sup,A50,A1853
sup,A50,A1449
sup,A50,A2078
sup,A50,A2104
sup,A50,A412
sup,A50,A1380
sup,A50,A1284
sup,A50,A764
sup,A54,A1427
sup,A54,A717
sup,A54,A1935
sup,A55,A946
sup,A55,A94
sup,A55,A1794
sup,A55,A749
sup,A55,A1731
sup,A55,A612
sup,A55,A246
sup,A55,A1587
sup,A55,A1443
sup,A55,A1588
sup,A55,A2006
sup,A55,A1376
sup,A55,A1657
sup,A55,A1494
sup,A55,A708
sup,A55,A934
sup,A55,A344
sup,A55,A1558
sup,A55,A493
sup,A55,A51
sup,A55,A138
sup,A55,A1089
sup,A55,A1705
sup,A58,A2298
sup,A58,A2058
sup,A58,A1027
sup,A58,A1373
sup,A58,A309
sup,A58,A2087
sup,A58,A1453
sup,A58,A72
sup,A59,A2279
sup,A59,A1512
sup,A59,A2173
sup,A59,A1609
sup,A59,A1424
sup,A59,A230
sup,A59,A403
sup,A59,A303
sup,A59,A871
sup,A59,A182
sup,A59,A915
sup,A59,A1502
sup,A59,A1434
sup,A59,A968
sup,A59,A1382
sup,A59,A1206
sup,A59,A854
sup,A66,A469
sup,A66,A1624
sup,A66,A228
sup,A66,A444
sup,A66,A950
sup,A66,A280
sup,A66,A438
sup,A66,A1432
sup,A66,A237
sup,A66,A1141
sup,A66,A1619
sup,A66,A2252
sup,A66,A2298
sup,A66,A1641
sup,A66,A1809
sup,A66,A1344
sup,A66,A390
sup,A66,A557
sup,A66,A1365
sup,A66,A550
sup,A68,A1209
sup,A68,A1675
sup,A68,A1360
sup,A68,A36
sup,A68,A165
sup,A68,A1431
sup,A68,A1970
sup,A68,A1556
sup,A68,A1091
sup,A68,A1989
sup,A68,A1909
sup,A68,A542
sup,A70,A2257
sup,A70,A710
sup,A70,A1301
sup,A70,A1258
sup,A70,A631
sup,A72,A1811
sup,A72,A584
sup,A72,A2269
sup,A72,A1587
sup,A72,A691
sup,A72,A184
sup,A72,A564
sup,A72,A2044
sup,A72,A1080
sup,A73,A2025
sup,A73,A1730
sup,A73,A2205
sup,A73,A2100
sup,A73,A1288
sup,A73,A1130
sup,A76,A130
sup,A76,A817
sup,A76,A856
sup,A76,A47
sup,A76,A314
sup,A76,A309
sup,A76,A264
sup,A82,A2028
sup,A82,A205
sup,A82,A1494
sup,A82,A922
sup,A82,A816
sup,A82,A1989
sup,A82,A1179
sup,A82,A2202
sup,A82,A1166
sup,A82,A412
sup,A82,A1290
sup,A82,A1495
sup,A82,A151
sup,A82,A880
sup,A82,A631
sup,A83,A1264
sup,A83,A402
sup,A83,A1696
sup,A83,A298
sup,A83,A1211
sup,A83,A113
sup,A83,A685
sup,A83,A1925
sup,A83,A393
sup,A83,A982
sup,A84,A30
sup,A84,A2056
sup,A84,A1578
sup,A84,A376
sup,A84,A2108
sup,A84,A1252
sup,A84,A63
sup,A84,A1747
sup,A84,A1533
sup,A84,A1795
sup,A84,A2144
sup,A84,A1028
sup,A84,A1463
sup,A84,A703
sup,A84,A792
sup,A84,A967
sup,A84,A1865
sup,A84,A1226
sup,A85,A1915
sup,A85,A1176
sup,A85,A525
sup,A85,A300
sup,A85,A1339
sup,A89,A2261
sup,A89,A885
sup,A89,A1640
sup,A89,A1068
sup,A89,A772
sup,A89,A1889
sup,A89,A1627
sup,A95,A302
sup,A95,A1496
sup,A95,A1823
sup,A95,A542
sup,A95,A1874
sup,A95,A2056
sup,A95,A831
sup,A95,A894
sup,A95,A1206
sup,A95,A620
sup,A95,A1485
sup,A95,A1454
sup,A95,A661
sup,A95,A1700
sup,A95,A1487
sup,A95,A997
sup,A95,A541
sup,A95,A2121
sup,A95,A759
sup,A95,A1818
sup,A95,A55
sup,A95,A1557
sup,A95,A1774
sup,A95,A1291
sup,A95,A1968
sup,A95,A491
sup,A95,A429
sup,A95,A1390
sup,A95,A678
sup,A98,A10
sup,A98,A641
sup,A98,A1602
sup,A98,A170
sup,A98,A1944
sup,A98,A2093
sup,A98,A708
sup,A98,A1802
sup,A98,A984
sup,A98,A1656
sup,A100,A788
sup,A100,A1362
sup,A100,A821
sup,A100,A1366
sup,A100,A2290
sup,A100,A1295
sup,A100,A308
sup,A100,A750
sup,A100,A2051
sup,A101,A1569
sup,A101,A907
sup,A101,A241
sup,A101,A1187
sup,A103,A411
sup,A103,A1104
sup,A103,A513
sup,A103,A487
sup,A103,A881
sup,A103,A2221
sup,A103,A990
sup,A103,A1341
sup,A103,A2054
sup,A103,A2211
sup,A103,A1887
sup,A103,A1433
sup,A103,A320
sup,A103,A506
sup,A103,A286
sup,A103,A2156
sup,A103,A1288
sup,A103,A2251
sup,A103,A666
sup,A103,A845
sup,A104,A689
sup,A104,A916
sup,A104,A1591
sup,A104,A562
sup,A104,A1404
sup,A104,A125
sup,A104,A725
sup,A104,A803
sup,A104,A2155
sup,A104,A84
sup,A104,A896
sup,A104,A1850
sup,A104,A1423
sup,A108,A853
sup,A108,A1023
sup,A108,A1675
sup,A108,A847
sup,A108,A1890
sup,A108,A1096
sup,A108,A152
sup,A108,A179
sup,A108,A1718
sup,A108,A226
sup,A108,A1595
sup,A108,A2017
sup,A108,A1839
sup,A108,A331
sup,A108,A481
sup,A112,A1031
sup,A112,A238
sup,A112,A558
sup,A112,A918
sup,A112,A1096
sup,A112,A1814
sup,A112,A1098
sup,A112,A1461
sup,A112,A414
sup,A112,A1869
sup,A112,A328
sup,A112,A68
sup,A113,A1096
sup,A113,A769
sup,A113,A1042
sup,A113,A512
sup,A113,A1700
sup,A113,A77
sup,A113,A1671
sup,A113,A131
sup,A113,A1974
sup,A113,A1103
sup,A113,A770
sup,A113,A1585
sup,A113,A1326
sup,A113,A1544
sup,A113,A127
sup,A113,A1174
sup,A113,A680
sup,A113,A1615
sup,A116,A1915
sup,A116,A414
sup,A116,A702
sup,A116,A984
sup,A116,A960
sup,A116,A407
sup,A116,A1474
sup,A116,A1426
sup,A116,A1026
sup,A116,A1221
sup,A116,A2245
sup,A116,A1516
sup,A116,A751
sup,A116,A236
sup,A116,A976
sup,A119,A482
sup,A119,A1047
sup,A119,A1214
sup,A119,A609
sup,A119,A2020
sup,A119,A1775
sup,A119,A1301
sup,A119,A19
sup,A119,A83
sup,A119,A2107
sup,A119,A1676
sup,A119,A1568
sup,A119,A425
sup,A119,A1639
sup,A119,A1064
sup,A119,A909
sup,A119,A1507
sup,A119,A824
sup,A119,A779
sup,A122,A649
sup,A122,A2163
sup,A122,A1268
sup,A122,A1436
sup,A122,A536
sup,A122,A395
sup,A122,A350
sup,A122,A73
sup,A122,A330
sup,A122,A2166
sup,A122,A1947
sup,A122,A2009
sup,A122,A1954
sup,A122,A1518
sup,A122,A2221
sup,A122,A1759
sup,A122,A2060
sup,A122,A2208
sup,A122,A313
sup,A122,A1371
sup,A122,A2093
sup,A126,A1475
sup,A126,A2116
sup,A126,A1700
sup,A126,A352
sup,A126,A1020
sup,A126,A1736
sup,A126,A1211
sup,A126,A1851
sup,A126,A380
sup,A126,A481
sup,A126,A136
sup,A133,A1294
sup,A133,A977
sup,A133,A2243
sup,A133,A1058
sup,A133,A880
sup,A133,A2070
sup,A133,A1648
sup,A133,A1506
sup,A133,A649
sup,A133,A178
sup,A133,A2257
sup,A133,A2249
sup,A133,A20
sup,A133,A1977
sup,A133,A1474
sup,A133,A1242
sup,A133,A1889
sup,A133,A2252
sup,A133,A1894
sup,A133,A907
sup,A133,A950
sup,A135,A2208
sup,A135,A1806
sup,A135,A1848
sup,A135,A953
sup,A135,A1438
sup,A138,A1175
sup,A141,A1857
sup,A141,A1971
sup,A142,A984
sup,A142,A1117
sup,A142,A559
sup,A142,A1677
sup,A142,A377
sup,A142,A1408
sup,A142,A1125
sup,A142,A2296
sup,A142,A554
sup,A142,A776
sup,A142,A1801
sup,A142,A510
sup,A142,A2141
sup,A142,A1849
sup,A142,A56
sup,A142,A1105
sup,A143,A727
sup,A143,A89
sup,A143,A450
sup,A143,A65
sup,A143,A1198
sup,A143,A1305
sup,A143,A1751
sup,A143,A908
sup,A143,A1810
sup,A143,A2042
sup,A143,A512
sup,A143,A2172
sup,A143,A578
sup,A143,A2142
sup,A143,A947
sup,A143,A1667
sup,A143,A1409
sup,A143,A1371
sup,A143,A75
sup,A143,A1895
sup,A143,A946
sup,A143,A267
sup,A143,A2288
sup,A143,A1316
sup,A143,A1145
sup,A143,A207
sup,A147,A452
sup,A147,A1620
sup,A147,A1110
sup,A150,A704
sup,A150,A1614
sup,A150,A2123
sup,A150,A466
sup,A150,A2252
sup,A150,A29
sup,A150,A1306
sup,A150,A669
sup,A150,A2135
sup,A150,A698
sup,A150,A1626
sup,A150,A2007
sup,A150,A2194
sup,A150,A587
sup,A150,A721
sup,A150,A1324
sup,A150,A1931
sup,A150,A163
sup,A152,A988
sup,A152,A1674
sup,A152,A1244
sup,A152,A680
sup,A152,A84
sup,A152,A1621
sup,A152,A651
sup,A152,A1874
sup,A152,A126
sup,A152,A1409
sup,A152,A621
sup,A152,A1897
sup,A152,A1319
sup,A152,A908
sup,A152,A788
sup,A152,A2177
sup,A152,A831
sup,A152,A1300
sup,A152,A2084
sup,A152,A1855
sup,A152,A370
sup,A152,A1982
sup,A152,A493
sup,A153,A749
sup,A153,A2022
sup,A153,A2098
sup,A153,A538
sup,A153,A1061
sup,A153,A2123
sup,A153,A1715
sup,A153,A869
sup,A153,A1725
sup,A153,A1444
sup,A153,A2041
sup,A153,A31
sup,A153,A1603
sup,A153,A2208
sup,A153,A1154
sup,A153,A880
sup,A153,A1973
sup,A153,A1662
sup,A153,A894
sup,A153,A1508
sup,A153,A691
sup,A153,A2143
sup,A153,A753
sup,A153,A1934
sup,A157,A612
sup,A157,A293
sup,A157,A1038
sup,A157,A2101
sup,A157,A178
sup,A157,A457
sup,A157,A2001
sup,A157,A1698
sup,A157,A55
sup,A157,A2000
sup,A157,A1894
sup,A157,A28
sup,A157,A1524
sup,A157,A1159
sup,A157,A2127
sup,A157,A1734
sup,A157,A1110
sup,A157,A2020
sup,A157,A30
sup,A158,A214
sup,A158,A1495
sup,A161,A1577
sup,A161,A1109
sup,A161,A257
sup,A161,A1504
sup,A161,A1951
sup,A161,A1906
sup,A161,A508
sup,A161,A1658
sup,A161,A2063
sup,A161,A866
sup,A161,A1183
sup,A161,A1616
sup,A161,A2297
sup,A161,A1499
sup,A161,A1614
sup,A161,A1805
sup,A161,A2078
sup,A161,A1192
sup,A161,A636
sup,A161,A630
sup,A163,A960
sup,A163,A217
sup,A163,A1292
sup,A163,A712
sup,A163,A872
sup,A163,A1009
sup,A163,A2149
sup,A163,A64
sup,A163,A159
sup,A163,A1516
sup,A163,A707
sup,A163,A981
sup,A163,A2055
sup,A164,A438
sup,A164,A1251
sup,A164,A1126
sup,A164,A1896
sup,A164,A2023
sup,A164,A1758
sup,A164,A87
sup,A164,A1807
sup,A164,A1017
sup,A164,A1256
sup,A164,A1414
sup,A164,A1936
sup,A164,A2053
sup,A166,A507
sup,A166,A1831
sup,A166,A850
sup,A166,A792
sup,A166,A544
sup,A166,A795
sup,A166,A2121
sup,A166,A1193
sup,A166,A355
sup,A175,A1706
sup,A175,A1007
sup,A175,A365
sup,A175,A1694
sup,A175,A1552
sup,A175,A1735
sup,A175,A1462
sup,A175,A920
sup,A175,A1276
sup,A175,A695
sup,A176,A2101
sup,A176,A35
sup,A176,A1200
sup,A176,A1461
sup,A176,A710
sup,A179,A36
sup,A182,A2053
sup,A182,A482
sup,A182,A1783
sup,A182,A1768
sup,A182,A1534
sup,A182,A107
sup,A182,A1639
sup,A182,A1220
sup,A182,A86
sup,A182,A1533
sup,A182,A747
sup,A182,A79
sup,A182,A2192
sup,A182,A1885
sup,A182,A2129
sup,A182,A2008
sup,A182,A1790
sup,A182,A1303
sup,A182,A903
sup,A186,A837
sup,A186,A685
sup,A186,A1458
sup,A186,A272
sup,A186,A85
sup,A186,A1757
sup,A186,A170
sup,A186,A1668
sup,A186,A987
sup,A186,A1132
sup,A186,A560
sup,A186,A1925
sup,A186,A1079
sup,A186,A1192
sup,A186,A1064
sup,A187,A1256
sup,A187,A243
sup,A187,A300
sup,A187,A547
sup,A187,A1522
sup,A187,A1187
sup,A187,A1902
sup,A187,A139
sup,A187,A1423
sup,A187,A53
sup,A187,A1467
sup,A187,A620
sup,A187,A1279
sup,A187,A1125
sup,A187,A1804
sup,A189,A229
sup,A189,A2128
sup,A189,A2201
sup,A189,A1136
sup,A189,A863
sup,A189,A998
sup,A191,A156
sup,A193,A1561
sup,A194,A1648
sup,A194,A456
sup,A194,A670
sup,A194,A100
sup,A194,A326
sup,A194,A2041
sup,A194,A896
sup,A194,A768
sup,A194,A579
sup,A194,A2270
sup,A194,A951
sup,A194,A2086
sup,A194,A2033
sup,A194,A789
sup,A194,A634
sup,A194,A1992
sup,A194,A627
sup,A194,A836
sup,A197,A201
sup,A197,A1281
sup,A197,A1828
sup,A197,A582
sup,A197,A1433
sup,A197,A1464
sup,A197,A1751
sup,A197,A1113
sup,A197,A2020
sup,A197,A1141
sup,A197,A736
sup,A197,A1040
sup,A197,A1306
sup,A197,A1719
sup,A197,A985
sup,A197,A423
sup,A197,A842
sup,A197,A764
sup,A197,A1725
sup,A197,A183
sup,A198,A507
sup,A198,A1329
sup,A198,A1039
sup,A198,A2247
sup,A198,A891
sup,A198,A1091
sup,A200,A1589
sup,A200,A1822
sup,A200,A598
sup,A200,A1305
sup,A200,A867
sup,A200,A26
sup,A200,A881
sup,A200,A1439
sup,A200,A1859
sup,A200,A684
sup,A200,A826
sup,A202,A542
sup,A202,A438
sup,A202,A1305
sup,A202,A1594
sup,A202,A347
sup,A202,A1027
sup,A202,A598
sup,A202,A1535
sup,A204,A1688
sup,A204,A282
sup,A204,A1809
sup,A204,A114
sup,A204,A506
sup,A204,A375
sup,A204,A1630
sup,A204,A726
sup,A204,A2035
sup,A204,A105
sup,A204,A1828
sup,A204,A59
sup,A204,A256
sup,A204,A229
sup,A204,A308
sup,A205,A37
sup,A205,A575
sup,A205,A331
sup,A205,A1995
sup,A205,A135
sup,A206,A1445
sup,A206,A1268
sup,A206,A1976
sup,A206,A1615
sup,A206,A936
sup,A206,A1154
sup,A206,A2285
sup,A206,A1738
sup,A206,A878
sup,A206,A1953
sup,A206,A1744
sup,A206,A880
sup,A206,A2052
sup,A206,A537
sup,A206,A634
sup,A206,A1828
sup,A206,A158
sup,A206,A1
sup,A206,A2051
sup,A206,A1726
sup,A206,A1462
sup,A206,A1917
sup,A207,A1475
sup,A207,A88
sup,A207,A652
sup,A207,A962
sup,A207,A679
sup,A207,A1109
sup,A207,A670
sup,A207,A1672
sup,A207,A95
sup,A207,A1960
sup,A207,A605
sup,A210,A1963
sup,A210,A569
sup,A210,A1151
sup,A210,A1197
sup,A212,A678
sup,A212,A259
sup,A212,A1817
sup,A212,A1791
sup,A212,A514
sup,A212,A315
sup,A212,A883
sup,A212,A1651
sup,A212,A1500
sup,A212,A464
sup,A212,A226
sup,A213,A922
sup,A213,A454
sup,A213,A879
sup,A214,A943
sup,A214,A2175
sup,A214,A1279
sup,A214,A2274
sup,A214,A573
sup,A214,A506
sup,A214,A1623
sup,A218,A67
sup,A218,A428
sup,A218,A533
sup,A218,A205
sup,A218,A956
sup,A218,A938
sup,A218,A2008
sup,A218,A809
sup,A218,A586
sup,A218,A172
sup,A218,A820
sup,A218,A1736
sup,A218,A2095
sup,A218,A248
sup,A218,A829
sup,A218,A343
sup,A218,A1374
sup,A218,A1445
sup,A218,A40
sup,A218,A95
sup,A218,A2100
sup,A218,A1512
sup,A218,A1293
sup,A218,A573
sup,A220,A242
sup,A220,A1570
sup,A220,A1565
sup,A220,A626
sup,A220,A422
sup,A220,A2275
sup,A220,A1585
sup,A220,A2010
sup,A220,A810
sup,A220,A1760
sup,A220,A1378
sup,A220,A1796
sup,A220,A1555
sup,A220,A2130
sup,A220,A1696
sup,A220,A312
sup,A220,A1332
sup,A220,A716
sup,A220,A1645
sup,A220,A1668
sup,A220,A1434
sup,A220,A2031
sup,A220,A2097
sup,A220,A1033
sup,A221,A566
sup,A221,A523
sup,A221,A1859
sup,A221,A1145
sup,A222,A1795
sup,A222,A1124
sup,A222,A1705
sup,A222,A491
sup,A222,A1903
sup,A222,A2184
sup,A222,A594
sup,A222,A1093
sup,A222,A1220
sup,A222,A1293
sup,A222,A1759
sup,A222,A1941
sup,A222,A782
sup,A222,A36
sup,A222,A342
sup,A222,A866
sup,A222,A800
sup,A222,A1868
sup,A222,A486
sup,A222,A2007
sup,A222,A17
sup,A222,A2215
sup,A222,A755
sup,A222,A703
sup,A225,A2107
sup,A225,A1670
sup,A225,A439
sup,A225,A1457
sup,A225,A1239
sup,A225,A1945
sup,A225,A498
sup,A225,A848
sup,A225,A641
sup,A225,A518
sup,A225,A962
sup,A225,A1085
sup,A225,A1286
sup,A225,A1179
sup,A225,A1602
sup,A225,A346
sup,A225,A1763
sup,A225,A372
sup,A225,A788
sup,A225,A70
sup,A225,A718
sup,A225,A1545
sup,A229,A1531
sup,A229,A2085
sup,A229,A1070
sup,A229,A944
sup,A229,A192
sup,A229,A1214
sup,A229,A2072
sup,A229,A1717
sup,A229,A2242
sup,A229,A366
sup,A229,A1652
sup,A229,A1854
sup,A229,A1143
sup,A229,A1817
sup,A229,A848
sup,A229,A1547
sup,A229,A224
sup,A229,A1683
sup,A229,A975
sup,A229,A462
sup,A230,A1561
sup,A235,A102
sup,A235,A1962
sup,A235,A316
sup,A235,A2072
sup,A235,A314
sup,A235,A476
sup,A235,A1622
sup,A235,A571
sup,A235,A321
sup,A235,A1417
sup,A235,A40
sup,A235,A1398
sup,A235,A815
sup,A235,A647
sup,A241,A1498
sup,A241,A1760
sup,A241,A1106
sup,A241,A27
sup,A241,A2140
sup,A241,A501
sup,A241,A1765
sup,A241,A1051
sup,A241,A2061
sup,A241,A1585
sup,A242,A198
sup,A244,A1166
sup,A244,A1576
sup,A244,A1385
sup,A244,A648
sup,A244,A2009
sup,A244,A1528
sup,A244,A2050
sup,A245,A1530
sup,A248,A788
sup,A248,A1615
sup,A248,A318
sup,A248,A1788
sup,A248,A1417
sup,A248,A370
sup,A248,A146
sup,A248,A2172
sup,A248,A566
sup,A248,A1089
sup,A248,A1425
sup,A248,A212
sup,A248,A818
sup,A248,A1702
sup,A248,A1511
sup,A249,A2057
sup,A249,A221
sup,A249,A888
sup,A250,A1863
sup,A250,A21
sup,A250,A644
sup,A250,A466
sup,A250,A413
sup,A250,A342
sup,A250,A1727
sup,A250,A1748
sup,A250,A216
sup,A250,A1522
sup,A250,A1921
sup,A250,A149
sup,A250,A674
sup,A250,A292
sup,A250,A296
sup,A250,A2075
sup,A250,A198
sup,A250,A1011
sup,A250,A35
sup,A250,A1188
sup,A250,A61
sup,A250,A742
sup,A250,A1628
sup,A251,A668
sup,A251,A365
sup,A251,A2228
sup,A251,A1231
sup,A251,A1790
sup,A251,A363
sup,A251,A1423
sup,A251,A1440
sup,A251,A1565
sup,A251,A2167
sup,A251,A1832
sup,A251,A1188
sup,A251,A906
sup,A251,A1465
sup,A251,A2199
sup,A251,A2277
sup,A252,A1379
sup,A252,A777
sup,A254,A596
sup,A254,A1496
sup,A254,A1796
sup,A254,A977
sup,A254,A991
sup,A254,A0
sup,A254,A2034
sup,A254,A1937
sup,A254,A616
sup,A254,A719
sup,A254,A452
sup,A254,A974
sup,A254,A713
sup,A254,A413
sup,A254,A487
sup,A256,A1331
sup,A256,A1737
sup,A256,A87
sup,A256,A288
sup,A256,A740
sup,A256,A134
sup,A256,A1446
sup,A258,A1589
sup,A258,A1010
sup,A258,A256
sup,A258,A655
sup,A258,A2172
sup,A258,A1335
sup,A258,A2037
sup,A258,A2130
sup,A258,A1568
sup,A258,A1038
sup,A258,A1236
sup,A258,A1692
sup,A258,A1563
sup,A258,A2052
sup,A258,A960
sup,A258,A1353
sup,A258,A1216
sup,A258,A2293
sup,A258,A103
sup,A258,A1898
sup,A258,A233
sup,A258,A145
sup,A258,A2023
sup,A258,A445
sup,A258,A317
sup,A262,A1822
sup,A262,A1678
sup,A262,A1998
sup,A262,A1346
sup,A262,A1077
sup,A262,A1819
sup,A262,A2231
sup,A262,A1135
sup,A262,A1515
sup,A262,A377
sup,A262,A1244
sup,A262,A1810
sup,A262,A920
sup,A262,A83
sup,A262,A1601
sup,A262,A1767
sup,A262,A956
sup,A262,A1807
sup,A262,A1456
sup,A262,A798
sup,A262,A1426
sup,A262,A1761
sup,A263,A2194
sup,A263,A1607
sup,A263,A647
sup,A263,A1355
sup,A263,A492
sup,A263,A573
sup,A263,A1801
sup,A266,A457
sup,A266,A1398
sup,A266,A1834
sup,A275,A2118
sup,A275,A604
sup,A275,A939
sup,A275,A2035
sup,A275,A1876
sup,A275,A587
sup,A275,A1785
sup,A275,A489
sup,A275,A1236
sup,A275,A955
sup,A275,A1873
sup,A275,A458
sup,A275,A796
sup,A275,A2295
sup,A275,A967
sup,A275,A1466
sup,A275,A2214
sup,A275,A1480
sup,A275,A496
sup,A275,A1938
sup,A275,A801
sup,A275,A413
sup,A279,A1191
sup,A279,A1531
sup,A279,A1527
sup,A279,A1785
sup,A279,A878
sup,A279,A459
sup,A279,A1441
sup,A279,A1065
sup,A279,A1879
sup,A279,A153
sup,A279,A1973
sup,A280,A1326
sup,A280,A1045
sup,A280,A632
sup,A280,A1217
sup,A280,A2231
sup,A280,A2067
sup,A280,A1129
sup,A280,A1018
sup,A280,A1925
sup,A280,A147
sup,A280,A836
sup,A280,A1991
sup,A280,A1505
sup,A280,A352
sup,A280,A767
sup,A280,A1645
sup,A280,A461
sup,A280,A45
sup,A280,A1519
sup,A280,A1711
sup,A280,A39
sup,A280,A1602
sup,A280,A834
sup,A280,A370
sup,A282,A580
sup,A282,A1394
sup,A285,A793
sup,A285,A160
sup,A285,A1800
sup,A285,A82
sup,A285,A1942
sup,A285,A265
sup,A285,A660
sup,A285,A204
sup,A285,A558
sup,A285,A1441
sup,A285,A627
sup,A285,A1009
sup,A285,A878
sup,A285,A871
sup,A285,A1115
sup,A285,A873
sup,A288,A1535
sup,A288,A1686
sup,A288,A704
sup,A288,A288
sup,A288,A1543
sup,A288,A1029
sup,A288,A2269
sup,A288,A1158
sup,A288,A1341
sup,A288,A1789
sup,A289,A597
sup,A289,A1570
sup,A289,A1086
sup,A289,A1665
sup,A289,A824
sup,A289,A544
sup,A289,A876
sup,A289,A275
sup,A289,A1735
sup,A290,A570
sup,A290,A543
sup,A290,A1265
sup,A290,A1460
sup,A290,A1354
sup,A292,A130
sup,A292,A1966
sup,A292,A973
sup,A292,A1560
sup,A292,A1775
sup,A292,A2139
sup,A292,A1807
sup,A292,A1206
sup,A292,A939
sup,A292,A1381
sup,A292,A343
sup,A292,A1433
sup,A294,A639
sup,A294,A1146
sup,A294,A338
sup,A294,A734
sup,A294,A1382
sup,A294,A2226
sup,A297,A370
sup,A297,A346
sup,A297,A959
sup,A297,A1908
sup,A297,A2054
sup,A297,A258
sup,A297,A1391
sup,A297,A1796
sup,A297,A1001
sup,A297,A696
sup,A297,A1701
sup,A297,A2204
sup,A297,A2047
sup,A297,A2084
sup,A297,A687
sup,A297,A1007
sup,A297,A638
sup,A297,A841
sup,A297,A935
sup,A297,A56
sup,A297,A533
sup,A297,A1157
sup,A297,A2208
sup,A297,A1525
sup,A297,A756
sup,A297,A647
sup,A297,A1448
sup,A298,A769
sup,A298,A1593
sup,A298,A1772
sup,A298,A1257
sup,A298,A523
sup,A298,A587
sup,A298,A1181
sup,A298,A167
sup,A298,A1612
sup,A298,A674
sup,A298,A131
sup,A298,A1885
sup,A299,A1845
sup,A299,A928
sup,A299,A334
sup,A299,A975
sup,A299,A1626
sup,A299,A1523
sup,A299,A459
sup,A299,A1140
sup,A299,A92
sup,A299,A1264
sup,A299,A2187
sup,A299,A148
sup,A299,A1101
sup,A299,A461
sup,A304,A679
sup,A304,A480
sup,A304,A129
sup,A304,A217
sup,A304,A1253
sup,A305,A434
sup,A305,A272
sup,A306,A747
sup,A306,A1805
sup,A306,A1398
sup,A306,A744
sup,A306,A1472
sup,A306,A2239
sup,A306,A243
sup,A306,A1216
sup,A306,A451
sup,A306,A1641
sup,A306,A239
sup,A307,A1129
sup,A308,A219
sup,A308,A9
sup,A308,A2167
sup,A308,A1416
sup,A308,A475
sup,A308,A1353
sup,A308,A1319
sup,A308,A30
sup,A308,A226
sup,A308,A628
sup,A308,A1004
sup,A308,A1857
sup,A308,A1299
sup,A308,A2151
sup,A308,A802
sup,A308,A2144
sup,A308,A491
sup,A308,A1274
sup,A308,A1151
sup,A308,A2189
sup,A308,A1147
sup,A308,A961
sup,A308,A714
sup,A308,A2109
sup,A308,A659
sup,A309,A1204
sup,A309,A2294
sup,A309,A1013
sup,A309,A218
sup,A309,A202
sup,A309,A857
sup,A309,A1119
sup,A309,A468
sup,A309,A1084
sup,A313,A415
sup,A313,A143
sup,A313,A714
sup,A313,A2264
sup,A313,A1494
sup,A313,A337
sup,A313,A1862
sup,A313,A1908
sup,A313,A1901
sup,A313,A531
sup,A313,A2048
sup,A313,A1087
sup,A313,A628
sup,A313,A322
sup,A313,A1696
sup,A313,A1172
sup,A313,A367
sup,A314,A1527
sup,A314,A2151
sup,A314,A1958
sup,A314,A1003
sup,A314,A1479
sup,A314,A214
sup,A314,A1885
sup,A314,A345
sup,A314,A2088
sup,A314,A879
sup,A314,A1210
sup,A314,A1846
sup,A314,A1320
sup,A314,A1386
sup,A314,A2003
sup,A314,A494
sup,A315,A343
sup,A315,A754
sup,A315,A1438
sup,A315,A2283
sup,A315,A198
sup,A315,A1622
sup,A315,A562
sup,A315,A2219
sup,A315,A1370
sup,A315,A1213
sup,A315,A1686
sup,A315,A2057
sup,A315,A1077
sup,A315,A1196
sup,A315,A1890
sup,A315,A1578
sup,A316,A356
sup,A316,A972
sup,A316,A1820
sup,A316,A2151
sup,A316,A981
sup,A316,A2171
sup,A316,A1685
sup,A316,A694
sup,A316,A534
sup,A316,A590
sup,A316,A169
sup,A316,A1977
sup,A316,A1330
sup,A316,A1972
sup,A316,A262
sup,A316,A613
sup,A316,A2129
sup,A316,A1848
sup,A316,A1928
sup,A316,A2066
sup,A316,A1854
sup,A316,A1947
sup,A317,A816
sup,A317,A1804
sup,A317,A1189
sup,A317,A1544
sup,A317,A2121
sup,A317,A1296
sup,A317,A2263
sup,A317,A1757
sup,A317,A1273
sup,A317,A2282
sup,A317,A1614
sup,A317,A2000
sup,A320,A1238
sup,A320,A742
sup,A320,A887
sup,A320,A2269
sup,A320,A825
sup,A320,A1028
sup,A320,A934
sup,A320,A1464
sup,A320,A1635
sup,A320,A1269
sup,A320,A1802
sup,A320,A1080
sup,A320,A788
sup,A320,A256
sup,A320,A786
sup,A320,A940
sup,A320,A2108
sup,A320,A1316
sup,A320,A572
sup,A320,A1474
