Entailment,Arg1,Arg2
sup,A1458,A988
sup,A1458,A1879
sup,A1458,A983
sup,A1458,A2349
sup,A1458,A2511
sup,A1458,A1094
sup,A1462,A2269
sup,A1462,A1447
sup,A1462,A2366
sup,A1462,A438
sup,A1462,A2049
sup,A1462,A1545
sup,A1462,A264
sup,A1462,A2376
sup,A1462,A1965
sup,A1462,A576
sup,A1462,A763
sup,A1462,A1225
sup,A1462,A1802
sup,A1462,A1828
sup,A1464,A1908
sup,A1464,A2326
sup,A1464,A1501
sup,A1464,A1597
sup,A1464,A138
sup,A1464,A1885
sup,A1465,A2456
sup,A1465,A2324
sup,A1465,A2612
sup,A1465,A599
sup,A1465,A1304
sup,A1465,A314
sup,A1465,A923
sup,A1465,A1408
sup,A1465,A2459
sup,A1465,A1950
sup,A1469,A405
sup,A1469,A395
sup,A1469,A470
sup,A1469,A2408
sup,A1469,A2282
sup,A1469,A2060
sup,A1469,A418
sup,A1469,A2053
sup,A1469,A1944
sup,A1469,A1689
sup,A1469,A1715
sup,A1469,A80
sup,A1469,A901
sup,A1469,A1824
sup,A1469,A1248
sup,A1469,A257
sup,A1469,A648
sup,A1469,A2635
sup,A1470,A2325
sup,A1470,A1450
sup,A1470,A1877
sup,A1470,A210
sup,A1470,A2168
sup,A1470,A2129
sup,A1470,A1956
sup,A1470,A889
sup,A1470,A782
sup,A1470,A1265
sup,A1470,A1511
sup,A1470,A402
sup,A1470,A2
sup,A1470,A1016
sup,A1470,A409
sup,A1470,A2362
sup,A1470,A1667
sup,A1470,A2490
sup,A1470,A863
sup,A1470,A2029
sup,A1470,A1376
sup,A1470,A1906
sup,A1470,A440
sup,A1471,A37
sup,A1471,A1960
sup,A1471,A1266
sup,A1471,A757
sup,A1471,A2669
sup,A1471,A2472
sup,A1471,A481
sup,A1471,A573
sup,A1471,A1585
sup,A1471,A2025
sup,A1471,A1884
sup,A1473,A2339
sup,A1473,A1699
sup,A1473,A1940
sup,A1473,A1767
sup,A1473,A1642
sup,A1473,A1412
sup,A1473,A1768
sup,A1473,A1269
sup,A1473,A704
sup,A1473,A2473
sup,A1473,A917
sup,A1473,A1001
sup,A1473,A2036
sup,A1473,A2011
sup,A1473,A975
sup,A1473,A1513
sup,A1473,A2289
sup,A1473,A1187
sup,A1473,A1787
sup,A1473,A977
sup,A1473,A1019
sup,A1473,A2656
sup,A1473,A1277
sup,A1473,A1933
sup,A1475,A791
sup,A1475,A2465
sup,A1475,A2372
sup,A1475,A784
sup,A1475,A1046
sup,A1475,A2218
sup,A1475,A555
sup,A1475,A970
sup,A1475,A2297
sup,A1475,A478
sup,A1475,A1200
sup,A1475,A2467
sup,A1475,A1664
sup,A1475,A108
sup,A1475,A550
sup,A1476,A1149
sup,A1476,A267
sup,A1476,A2168
sup,A1476,A2620
sup,A1476,A772
sup,A1476,A865
sup,A1476,A1782
sup,A1476,A434
sup,A1476,A981
sup,A1476,A644
sup,A1476,A528
sup,A1476,A485
sup,A1476,A1293
sup,A1476,A1220
sup,A1476,A2301
sup,A1476,A105
sup,A1476,A2192
sup,A1476,A2080
sup,A1476,A869
sup,A1476,A1759
sup,A1476,A465
sup,A1476,A2517
sup,A1476,A2284
sup,A1476,A3
sup,A1476,A1903
sup,A1476,A1716
sup,A1478,A1833
sup,A1478,A1068
sup,A1478,A2157
sup,A1478,A860
sup,A1478,A2236
sup,A1478,A917
sup,A1478,A356
sup,A1478,A1600
sup,A1478,A2074
sup,A1478,A1301
sup,A1478,A2618
sup,A1478,A956
sup,A1479,A2531
sup,A1479,A198
sup,A1479,A2489
sup,A1479,A919
sup,A1479,A2257
sup,A1479,A661
sup,A1479,A268
sup,A1479,A1566
sup,A1479,A62
sup,A1479,A8
sup,A1479,A349
sup,A1483,A2054
sup,A1486,A2
sup,A1486,A97
sup,A1486,A2643
sup,A1486,A1937
sup,A1486,A1408
sup,A1486,A2050
sup,A1486,A1663
sup,A1486,A2107
sup,A1488,A1957
sup,A1488,A841
sup,A1488,A444
sup,A1488,A2591
sup,A1488,A2032
sup,A1488,A1166
sup,A1488,A2064
sup,A1488,A1930
sup,A1488,A825
sup,A1488,A1955
sup,A1488,A449
sup,A1488,A1720
sup,A1488,A2513
sup,A1488,A1055
sup,A1488,A1906
sup,A1488,A2237
sup,A1488,A758
sup,A1488,A1273
sup,A1488,A2406
sup,A1488,A1488
sup,A1488,A2662
sup,A1488,A1618
sup,A1488,A1057
sup,A1494,A3
sup,A1496,A1923
sup,A1496,A1365
sup,A1496,A1199
sup,A1496,A1316
sup,A1497,A587
sup,A1497,A543
sup,A1497,A1616
sup,A1497,A2645
sup,A1497,A2485
sup,A1497,A444
sup,A1497,A329
sup,A1497,A2224
sup,A1497,A1962
sup,A1497,A878
sup,A1497,A1076
sup,A1497,A1496
sup,A1497,A289
sup,A1497,A1878
sup,A1497,A172
sup,A1497,A755
sup,A1497,A1031
sup,A1497,A2546
sup,A1497,A1775
sup,A1497,A1747
sup,A1500,A1699
sup,A1500,A251
sup,A1500,A1669
sup,A1500,A1767
sup,A1500,A2565
sup,A1500,A45
sup,A1500,A918
sup,A1503,A2174
sup,A1503,A2008
sup,A1503,A287
sup,A1503,A2621
sup,A1503,A1440
sup,A1503,A19
sup,A1503,A1862
sup,A1503,A2498
sup,A1503,A1362
sup,A1503,A1413
sup,A1503,A954
sup,A1503,A1281
sup,A1503,A1310
sup,A1503,A1789
sup,A1503,A1452
sup,A1503,A421
sup,A1503,A2254
sup,A1503,A697
sup,A1503,A166
sup,A1503,A2617
sup,A1503,A174
sup,A1503,A250
sup,A1504,A1668
sup,A1504,A90
sup,A1504,A523
sup,A1504,A201
sup,A1504,A650
sup,A1504,A1407
sup,A1504,A2223
sup,A1504,A1646
sup,A1504,A360
sup,A1504,A1608
sup,A1504,A64
sup,A1504,A1742
sup,A1504,A2690
sup,A1504,A1602
sup,A1504,A2499
sup,A1504,A437
sup,A1504,A2433
sup,A1504,A1416
sup,A1504,A380
sup,A1504,A686
sup,A1504,A1374
sup,A1506,A46
sup,A1506,A941
sup,A1506,A1510
sup,A1506,A2392
sup,A1506,A288
sup,A1506,A490
sup,A1507,A1250
sup,A1507,A1924
sup,A1507,A929
sup,A1507,A1603
sup,A1507,A959
sup,A1507,A2406
sup,A1507,A2671
sup,A1507,A9
sup,A1507,A723
sup,A1507,A1055
sup,A1508,A966
sup,A1508,A2670
sup,A1508,A684
sup,A1509,A626
sup,A1509,A662
sup,A1509,A840
sup,A1509,A1752
sup,A1509,A1337
sup,A1509,A697
sup,A1509,A1990
sup,A1509,A1391
sup,A1509,A651
sup,A1509,A2286
sup,A1509,A259
sup,A1509,A979
sup,A1509,A1841
sup,A1509,A1782
sup,A1509,A848
sup,A1509,A1653
sup,A1509,A1786
sup,A1509,A602
sup,A1509,A897
sup,A1510,A1750
sup,A1510,A1585
sup,A1510,A501
sup,A1510,A1689
sup,A1510,A1854
sup,A1510,A2479
sup,A1510,A332
sup,A1510,A1536
sup,A1510,A1981
sup,A1510,A1848
sup,A1510,A1579
sup,A1510,A2180
sup,A1510,A275
sup,A1510,A563
sup,A1510,A2481
sup,A1510,A1389
sup,A1510,A2227
sup,A1510,A780
sup,A1510,A612
sup,A1510,A1983
sup,A1511,A94
sup,A1511,A2424
sup,A1511,A1744
sup,A1511,A924
sup,A1511,A1052
sup,A1511,A344
sup,A1511,A2113
sup,A1511,A2642
sup,A1511,A191
sup,A1511,A1170
sup,A1511,A326
sup,A1511,A412
sup,A1511,A1536
sup,A1511,A676
sup,A1511,A1014
sup,A1511,A1661
sup,A1511,A1912
sup,A1511,A2572
sup,A1511,A2401
sup,A1511,A2037
sup,A1511,A1911
sup,A1511,A1413
sup,A1511,A301
sup,A1516,A494
sup,A1516,A1953
sup,A1516,A2220
sup,A1516,A48
sup,A1516,A1446
sup,A1518,A1261
sup,A1518,A1778
sup,A1518,A2204
sup,A1518,A339
sup,A1518,A1875
sup,A1518,A44
sup,A1518,A2679
sup,A1518,A596
sup,A1518,A18
sup,A1518,A1267
sup,A1518,A107
sup,A1518,A2202
sup,A1518,A206
sup,A1518,A1872
sup,A1518,A1847
sup,A1519,A1341
sup,A1519,A848
sup,A1519,A42
sup,A1519,A2690
sup,A1519,A2051
sup,A1519,A311
sup,A1519,A771
sup,A1519,A562
sup,A1519,A713
sup,A1519,A192
sup,A1519,A1909
sup,A1519,A1299
sup,A1519,A1674
sup,A1520,A748
sup,A1525,A955
sup,A1525,A1534
sup,A1525,A1722
sup,A1525,A106
sup,A1525,A2419
sup,A1525,A1668
sup,A1525,A838
sup,A1525,A1108
sup,A1525,A1809
sup,A1525,A2194
sup,A1525,A1265
sup,A1525,A852
sup,A1525,A1993
sup,A1525,A72
sup,A1525,A209
sup,A1525,A1982
sup,A1525,A1671
sup,A1525,A578
sup,A1525,A1938
sup,A1525,A775
sup,A1525,A670
sup,A1525,A1857
sup,A1525,A113
sup,A1527,A1750
sup,A1527,A859
sup,A1527,A1254
sup,A1527,A2514
sup,A1527,A1436
sup,A1527,A656
sup,A1527,A2378
sup,A1527,A1570
sup,A1527,A195
sup,A1527,A2313
sup,A1527,A156
sup,A1527,A2587
sup,A1527,A719
sup,A1527,A641
sup,A1527,A1933
sup,A1527,A85
sup,A1527,A1364
sup,A1527,A827
sup,A1527,A1859
sup,A1527,A311
sup,A1527,A1729
sup,A1527,A2096
sup,A1528,A307
sup,A1528,A523
sup,A1530,A747
sup,A1530,A1403
sup,A1530,A1264
sup,A1530,A1625
sup,A1530,A630
sup,A1530,A1049
sup,A1530,A12
sup,A1530,A1142
sup,A1530,A1968
sup,A1530,A427
sup,A1530,A1795
sup,A1530,A403
sup,A1530,A109
sup,A1530,A1067
sup,A1530,A1237
sup,A1530,A2304
sup,A1539,A1844
sup,A1539,A13
sup,A1539,A876
sup,A1541,A2205
sup,A1541,A247
sup,A1541,A1540
sup,A1541,A498
sup,A1541,A2309
sup,A1541,A2538
sup,A1541,A2208
sup,A1541,A1483
sup,A1543,A370
sup,A1543,A524
sup,A1543,A1379
sup,A1543,A93
sup,A1543,A516
sup,A1543,A1940
sup,A1543,A1479
sup,A1543,A2621
sup,A1543,A1946
sup,A1543,A1339
sup,A1543,A2629
sup,A1543,A680
sup,A1543,A166
sup,A1543,A790
sup,A1543,A111
sup,A1543,A1353
sup,A1543,A1562
sup,A1543,A1862
sup,A1543,A1587
sup,A1543,A214
sup,A1543,A2002
sup,A1548,A301
sup,A1548,A53
sup,A1549,A2080
sup,A1549,A2158
sup,A1549,A2408
sup,A1549,A1783
sup,A1549,A2259
sup,A1549,A121
sup,A1549,A755
sup,A1549,A2232
sup,A1549,A2663
sup,A1549,A1620
sup,A1549,A2143
sup,A1549,A322
sup,A1549,A1838
sup,A1549,A608
sup,A1549,A574
sup,A1549,A1715
sup,A1549,A1231
sup,A1549,A104
sup,A1549,A2383
sup,A1549,A1535
sup,A1549,A1181
sup,A1549,A1708
sup,A1549,A1930
sup,A1549,A363
sup,A1549,A1370
sup,A1549,A2485
sup,A1549,A2108
sup,A1549,A546
sup,A1549,A2368
sup,A1549,A536
sup,A1552,A1157
sup,A1552,A1478
sup,A1552,A1734
sup,A1552,A1243
sup,A1552,A861
sup,A1553,A385
sup,A1553,A1879
sup,A1553,A1636
sup,A1553,A2332
sup,A1553,A1840
sup,A1553,A526
sup,A1553,A1742
sup,A1553,A1020
sup,A1553,A2567
sup,A1553,A155
sup,A1553,A451
sup,A1553,A1024
sup,A1553,A1544
sup,A1553,A925
sup,A1553,A2617
sup,A1553,A1708
sup,A1553,A946
sup,A1553,A1876
sup,A1553,A453
sup,A1553,A611
sup,A1553,A2237
sup,A1553,A64
sup,A1553,A2206
sup,A1553,A1417
sup,A1553,A520
sup,A1553,A898
sup,A1555,A2344
sup,A1555,A1144
sup,A1555,A2649
sup,A1555,A549
sup,A1559,A2315
sup,A1559,A244
sup,A1559,A844
sup,A1559,A1738
sup,A1560,A2143
sup,A1560,A2117
sup,A1560,A1236
sup,A1562,A588
sup,A1563,A1001
sup,A1563,A328
sup,A1563,A2297
sup,A1563,A1467
sup,A1563,A470
sup,A1563,A2241
sup,A1563,A1770
sup,A1563,A2217
sup,A1563,A2247
sup,A1563,A1414
sup,A1563,A1339
sup,A1563,A1634
sup,A1563,A2472
sup,A1563,A1538
sup,A1563,A1617
sup,A1563,A745
sup,A1563,A727
sup,A1563,A294
sup,A1563,A831
sup,A1563,A488
sup,A1565,A1485
sup,A1565,A479
sup,A1565,A1217
sup,A1565,A1132
sup,A1568,A656
sup,A1568,A2674
sup,A1568,A132
sup,A1568,A241
sup,A1568,A2495
sup,A1568,A2573
sup,A1568,A1372
sup,A1568,A1703
sup,A1568,A237
sup,A1568,A1519
sup,A1568,A460
sup,A1568,A827
sup,A1568,A2305
sup,A1568,A468
sup,A1568,A190
sup,A1568,A925
sup,A1568,A321
sup,A1568,A659
sup,A1568,A1648
sup,A1568,A1480
sup,A1569,A1746
sup,A1570,A1757
sup,A1570,A203
sup,A1571,A907
sup,A1571,A421
sup,A1571,A1600
sup,A1571,A1614
sup,A1571,A2472
sup,A1571,A2565
sup,A1571,A999
sup,A1571,A1434
sup,A1571,A2067
sup,A1571,A2338
sup,A1571,A1934
sup,A1571,A699
sup,A1571,A2248
sup,A1571,A2317
sup,A1571,A1897
sup,A1571,A529
sup,A1571,A1114
sup,A1571,A1537
sup,A1571,A2537
sup,A1571,A166
sup,A1571,A1916
sup,A1571,A1262
sup,A1571,A2089
sup,A1571,A1316
sup,A1573,A1651
sup,A1573,A1715
sup,A1573,A1026
sup,A1573,A894
sup,A1573,A942
sup,A1573,A1639
sup,A1573,A1869
sup,A1573,A2628
sup,A1573,A2367
sup,A1573,A67
sup,A1573,A619
sup,A1573,A2340
sup,A1574,A2085
sup,A1574,A222
sup,A1574,A2051
sup,A1574,A2146
sup,A1574,A2494
sup,A1575,A1140
sup,A1575,A797
sup,A1575,A320
sup,A1575,A709
sup,A1575,A2405
sup,A1575,A896
sup,A1575,A1119
sup,A1575,A626
sup,A1575,A2060
sup,A1575,A711
sup,A1575,A2394
sup,A1575,A2299
sup,A1575,A821
sup,A1575,A1659
sup,A1575,A2581
sup,A1575,A2535
sup,A1575,A1339
sup,A1575,A796
sup,A1575,A2443
sup,A1575,A595
sup,A1575,A1406
sup,A1575,A383
sup,A1575,A2248
sup,A1575,A759
sup,A1575,A980
sup,A1575,A2542
sup,A1575,A224
sup,A1575,A1827
sup,A1575,A2649
sup,A1575,A2615
sup,A1576,A1846
sup,A1576,A2489
sup,A1576,A593
sup,A1576,A2456
sup,A1576,A1413
sup,A1576,A308
sup,A1576,A2102
sup,A1582,A2201
sup,A1582,A2106
sup,A1582,A1845
sup,A1582,A1666
sup,A1582,A2053
sup,A1582,A215
sup,A1582,A535
sup,A1582,A1763
sup,A1582,A1257
sup,A1582,A200
sup,A1583,A1872
sup,A1583,A2032
sup,A1583,A225
sup,A1583,A1106
sup,A1583,A351
sup,A1583,A455
sup,A1583,A2129
sup,A1583,A1553
sup,A1583,A844
sup,A1583,A2470
sup,A1583,A146
sup,A1583,A112
sup,A1583,A370
sup,A1583,A2179
sup,A1583,A194
sup,A1583,A644
sup,A1583,A2329
sup,A1583,A918
sup,A1583,A1468
sup,A1583,A2580
sup,A1584,A2467
sup,A1584,A548
sup,A1584,A793
sup,A1584,A1776
sup,A1584,A251
sup,A1584,A1629
sup,A1584,A167
sup,A1584,A319
sup,A1584,A435
sup,A1584,A222
sup,A1585,A1627
sup,A1585,A317
sup,A1585,A1580
sup,A1585,A1638
sup,A1585,A884
sup,A1585,A2409
sup,A1585,A1259
sup,A1585,A1046
sup,A1585,A978
sup,A1585,A1129
sup,A1585,A2137
sup,A1585,A1242
sup,A1585,A1075
sup,A1585,A2074
sup,A1585,A771
sup,A1585,A600
sup,A1585,A2154
sup,A1587,A456
sup,A1587,A2070
sup,A1587,A1219
sup,A1587,A203
sup,A1587,A347
sup,A1587,A309
sup,A1587,A2358
sup,A1587,A2131
sup,A1587,A1778
sup,A1587,A425
sup,A1587,A610
sup,A1587,A2522
sup,A1587,A317
sup,A1587,A2527
sup,A1587,A1062
sup,A1587,A1718
sup,A1587,A802
sup,A1587,A1015
sup,A1587,A1759
sup,A1588,A1378
sup,A1588,A367
sup,A1590,A1408
sup,A1591,A2290
sup,A1591,A1475
sup,A1591,A1972
sup,A1591,A2315
sup,A1591,A2439
sup,A1591,A1039
sup,A1591,A2660
sup,A1591,A58
sup,A1591,A2100
sup,A1591,A2320
sup,A1591,A2391
sup,A1591,A318
sup,A1591,A2077
sup,A1591,A1903
sup,A1591,A214
sup,A1591,A834
sup,A1591,A475
sup,A1591,A1342
sup,A1591,A617
sup,A1591,A2471
sup,A1591,A1808
sup,A1591,A49
sup,A1591,A1627
sup,A1591,A709
sup,A1591,A1786
sup,A1594,A2379
sup,A1594,A1941
sup,A1594,A966
sup,A1594,A2412
sup,A1594,A1653
sup,A1594,A984
sup,A1594,A358
sup,A1594,A1465
sup,A1594,A1249
sup,A1594,A2551
sup,A1594,A2618
sup,A1594,A108
sup,A1594,A705
sup,A1594,A1325
sup,A1594,A2498
sup,A1597,A1128
sup,A1597,A2575
sup,A1597,A1034
sup,A1597,A788
sup,A1598,A2280
sup,A1599,A1479
sup,A1599,A515
sup,A1599,A801
sup,A1599,A320
sup,A1599,A242
sup,A1599,A2438
sup,A1599,A574
sup,A1599,A1722
sup,A1599,A2255
sup,A1599,A2677
sup,A1599,A305
sup,A1599,A1353
sup,A1599,A229
sup,A1599,A958
sup,A1599,A1099
sup,A1599,A253
sup,A1599,A909
sup,A1599,A760
sup,A1599,A11
sup,A1599,A2651
sup,A1599,A993
sup,A1599,A1042
sup,A1600,A1799
sup,A1600,A46
sup,A1600,A73
sup,A1600,A15
sup,A1600,A806
sup,A1600,A195
sup,A1600,A435
sup,A1600,A2434
sup,A1600,A1752
sup,A1600,A759
sup,A1600,A1750
sup,A1600,A1702
sup,A1600,A2408
sup,A1600,A1756
sup,A1600,A2160
sup,A1600,A658
sup,A1600,A138
sup,A1600,A2240
sup,A1600,A1420
sup,A1600,A1210
sup,A1600,A1885
sup,A1604,A2085
sup,A1604,A16
sup,A1604,A2507
sup,A1604,A1649
sup,A1604,A2498
sup,A1604,A2274
sup,A1604,A573
sup,A1604,A1175
sup,A1604,A292
sup,A1604,A1777
sup,A1604,A1081
sup,A1604,A1847
sup,A1604,A1199
sup,A1604,A2232
sup,A1604,A626
sup,A1604,A2561
sup,A1604,A2027
sup,A1604,A1607
sup,A1604,A495
sup,A1604,A1475
sup,A1604,A877
sup,A1604,A1003
sup,A1604,A837
sup,A1604,A22
sup,A1604,A487
sup,A1605,A652
sup,A1605,A780
sup,A1605,A1861
sup,A1605,A2426
sup,A1605,A2237
sup,A1605,A1579
sup,A1605,A1744
sup,A1605,A16
sup,A1605,A1525
sup,A1605,A1956
sup,A1605,A1911
sup,A1605,A1016
sup,A1605,A7
sup,A1605,A805
sup,A1606,A409
sup,A1606,A1517
sup,A1606,A1298
sup,A1606,A2529
sup,A1606,A2142
sup,A1606,A2471
sup,A1606,A1341
sup,A1606,A230
sup,A1606,A2146
sup,A1606,A2182
sup,A1606,A1697
sup,A1606,A896
sup,A1607,A2230
sup,A1607,A2463
sup,A1607,A1295
sup,A1607,A741
sup,A1607,A1566
sup,A1607,A169
sup,A1607,A1031
sup,A1607,A2449
sup,A1607,A1157
sup,A1607,A2357
sup,A1607,A1198
sup,A1607,A1237
sup,A1608,A811
sup,A1608,A780
sup,A1608,A2573
sup,A1608,A644
sup,A1608,A2213
sup,A1608,A1522
sup,A1608,A1569
sup,A1608,A447
sup,A1608,A1957
sup,A1608,A1311
sup,A1608,A1408
sup,A1608,A1216
sup,A1608,A877
sup,A1608,A106
sup,A1610,A2592
sup,A1610,A1494
sup,A1610,A1745
sup,A1610,A759
sup,A1610,A1885
sup,A1610,A1662
sup,A1610,A2135
sup,A1610,A174
sup,A1610,A1011
sup,A1610,A1634
sup,A1610,A745
sup,A1610,A1675
sup,A1610,A957
sup,A1610,A1709
sup,A1610,A748
sup,A1610,A1184
sup,A1610,A1049
sup,A1610,A610
sup,A1610,A735
sup,A1610,A528
sup,A1611,A767
sup,A1611,A128
sup,A1611,A1200
sup,A1611,A1668
sup,A1611,A1449
sup,A1611,A96
sup,A1611,A1467
sup,A1611,A242
sup,A1611,A527
sup,A1611,A361
sup,A1611,A1574
sup,A1612,A2016
sup,A1612,A1154
sup,A1612,A357
sup,A1612,A1269
sup,A1612,A361
sup,A1612,A138
sup,A1612,A2285
sup,A1612,A2067
sup,A1612,A824
sup,A1612,A764
sup,A1612,A2218
sup,A1613,A2413
sup,A1613,A1907
sup,A1613,A2462
sup,A1613,A2402
sup,A1613,A1479
sup,A1613,A415
sup,A1613,A1644
sup,A1613,A2223
sup,A1613,A1167
sup,A1613,A878
sup,A1613,A637
sup,A1613,A216
sup,A1613,A1773
sup,A1613,A191
sup,A1613,A39
sup,A1613,A1263
sup,A1613,A751
sup,A1613,A2466
sup,A1613,A1285
sup,A1614,A348
sup,A1614,A1176
sup,A1614,A2174
sup,A1614,A2498
sup,A1614,A2205
sup,A1614,A780
sup,A1614,A816
sup,A1614,A2427
sup,A1614,A2034
sup,A1614,A1538
sup,A1614,A307
sup,A1616,A2537
sup,A1616,A1018
sup,A1616,A2361
sup,A1616,A882
sup,A1616,A731
sup,A1616,A253
sup,A1616,A1177
sup,A1616,A2287
sup,A1616,A1262
sup,A1616,A945
sup,A1617,A2489
sup,A1617,A1080
sup,A1617,A403
sup,A1617,A1533
sup,A1617,A2617
sup,A1617,A2160
sup,A1617,A119
sup,A1617,A2642
sup,A1617,A1583
sup,A1617,A2659
sup,A1617,A1245
sup,A1617,A1772
sup,A1617,A447
sup,A1617,A1500
sup,A1617,A1887
sup,A1617,A967
sup,A1617,A809
sup,A1617,A942
sup,A1617,A2364
sup,A1617,A1432
sup,A1617,A1266
sup,A1617,A1321
sup,A1617,A1003
sup,A1617,A68
sup,A1617,A1133
sup,A1617,A2506
sup,A1619,A2620
sup,A1619,A1455
sup,A1619,A1077
sup,A1619,A2301
sup,A1619,A1502
sup,A1619,A1051
sup,A1619,A2547
sup,A1619,A1454
sup,A1619,A632
sup,A1619,A1409
sup,A1619,A2200
sup,A1619,A189
sup,A1619,A971
sup,A1619,A1039
sup,A1619,A1610
sup,A1619,A1186
sup,A1620,A176
sup,A1620,A391
sup,A1620,A234
sup,A1620,A1383
sup,A1620,A1149
sup,A1620,A1231
sup,A1620,A525
sup,A1620,A2562
sup,A1620,A1363
sup,A1620,A1197
sup,A1620,A2692
sup,A1620,A1916
sup,A1620,A2185
sup,A1620,A626
sup,A1620,A2095
sup,A1620,A2586
sup,A1620,A488
sup,A1620,A2624
sup,A1620,A118
sup,A1620,A2679
sup,A1620,A220
sup,A1620,A1462
sup,A1620,A2120
sup,A1620,A2640
sup,A1620,A2475
sup,A1620,A343
sup,A1622,A417
sup,A1622,A1493
sup,A1622,A2381
sup,A1622,A1845
sup,A1622,A1956
sup,A1622,A2046
sup,A1622,A2317
sup,A1622,A143
sup,A1622,A1364
sup,A1622,A1337
sup,A1622,A606
sup,A1622,A537
sup,A1622,A16
sup,A1622,A2103
sup,A1622,A2222
sup,A1622,A953
sup,A1625,A388
sup,A1625,A1889
sup,A1625,A1407
sup,A1629,A254
sup,A1629,A37
sup,A1629,A561
sup,A1629,A669
sup,A1629,A301
sup,A1629,A2542
sup,A1629,A2361
sup,A1629,A2676
sup,A1629,A2114
sup,A1629,A1420
sup,A1629,A8
sup,A1629,A1802
sup,A1629,A148
sup,A1629,A1049
sup,A1629,A2296
sup,A1632,A397
sup,A1632,A2259
sup,A1632,A12
sup,A1632,A1278
sup,A1632,A225
sup,A1632,A707
sup,A1632,A2139
sup,A1632,A1958
sup,A1632,A358
sup,A1632,A1463
sup,A1632,A541
sup,A1632,A1703
sup,A1632,A867
sup,A1633,A334
sup,A1633,A1001
sup,A1633,A1000
sup,A1633,A637
sup,A1633,A2614
sup,A1633,A1808
sup,A1633,A149
sup,A1633,A1888
sup,A1633,A2458
sup,A1634,A892
sup,A1634,A633
sup,A1634,A603
sup,A1634,A2685
sup,A1634,A774
sup,A1634,A1396
sup,A1634,A2095
sup,A1634,A2293
sup,A1634,A1665
sup,A1634,A625
sup,A1634,A1920
sup,A1634,A1790
sup,A1634,A1709
sup,A1634,A431
sup,A1634,A108
sup,A1637,A324
sup,A1637,A1864
sup,A1637,A1847
sup,A1637,A861
sup,A1637,A2093
sup,A1637,A1220
sup,A1637,A1523
sup,A1637,A1445
sup,A1637,A1675
sup,A1637,A2261
sup,A1637,A1490
sup,A1637,A445
sup,A1637,A2068
sup,A1637,A694
sup,A1637,A2077
sup,A1637,A1961
sup,A1637,A1557
sup,A1637,A1672
sup,A1637,A2668
sup,A1637,A1719
sup,A1637,A162
sup,A1638,A259
sup,A1638,A1566
sup,A1638,A2061
sup,A1638,A2256
sup,A1638,A250
sup,A1638,A344
sup,A1638,A926
sup,A1638,A1618
sup,A1638,A1877
sup,A1638,A1095
sup,A1639,A2457
sup,A1639,A1052
sup,A1639,A2696
sup,A1639,A19
sup,A1639,A2402
sup,A1639,A2428
sup,A1639,A458
sup,A1639,A1531
sup,A1639,A589
sup,A1639,A604
sup,A1639,A260
sup,A1640,A402
sup,A1640,A151
sup,A1640,A1009
sup,A1640,A1264
sup,A1640,A1675
sup,A1640,A2426
sup,A1640,A738
sup,A1640,A2056
sup,A1640,A2362
sup,A1640,A2132
sup,A1640,A1228
sup,A1640,A556
sup,A1640,A2668
sup,A1640,A4
sup,A1640,A1132
sup,A1640,A1673
sup,A1640,A314
sup,A1640,A2156
sup,A1641,A1865
sup,A1641,A845
sup,A1641,A2544
sup,A1641,A593
sup,A1641,A2272
sup,A1641,A645
sup,A1648,A1270
sup,A1648,A690
sup,A1648,A66
sup,A1648,A271
sup,A1648,A2157
sup,A1648,A2245
sup,A1648,A1946
sup,A1648,A2202
sup,A1648,A240
sup,A1648,A1116
sup,A1648,A420
sup,A1648,A1696
sup,A1648,A1851
sup,A1648,A1150
sup,A1648,A552
sup,A1648,A32
sup,A1654,A2135
sup,A1654,A718
sup,A1654,A2560
sup,A1654,A1971
sup,A1654,A218
sup,A1654,A340
sup,A1654,A418
sup,A1654,A1875
sup,A1654,A1657
sup,A1654,A1434
sup,A1654,A2602
sup,A1654,A229
sup,A1654,A2248
sup,A1654,A792
sup,A1654,A2233
sup,A1654,A2606
sup,A1654,A2351
sup,A1654,A2613
sup,A1656,A2014
sup,A1656,A1067
sup,A1656,A1876
sup,A1656,A86
sup,A1656,A1593
sup,A1656,A25
sup,A1656,A129
sup,A1656,A1840
sup,A1656,A0
sup,A1656,A223
sup,A1656,A2696
sup,A1656,A2537
sup,A1656,A1833
sup,A1656,A203
sup,A1656,A157
sup,A1656,A1490
sup,A1656,A2580
sup,A1656,A1350
sup,A1656,A185
sup,A1656,A1047
sup,A1656,A574
sup,A1656,A2550
sup,A1656,A2
sup,A1656,A486
sup,A1659,A822
sup,A1659,A2417
sup,A1659,A738
sup,A1659,A469
sup,A1664,A2067
sup,A1664,A2081
sup,A1664,A1806
sup,A1664,A449
sup,A1664,A289
sup,A1664,A647
sup,A1664,A464
sup,A1664,A1195
sup,A1664,A2448
sup,A1664,A2438
sup,A1664,A2038
sup,A1664,A608
sup,A1664,A1870
sup,A1664,A428
sup,A1664,A2426
sup,A1664,A1246
sup,A1664,A292
sup,A1664,A1483
sup,A1667,A361
sup,A1667,A409
sup,A1667,A2270
sup,A1667,A1245
sup,A1667,A2447
sup,A1667,A1473
sup,A1667,A2341
sup,A1667,A1825
sup,A1667,A383
sup,A1667,A2086
sup,A1667,A49
sup,A1667,A2235
sup,A1667,A833
