Entailment,Arg1,Arg2
sup,A1645,A1507
sup,A1645,A524
sup,A1645,A1078
sup,A1645,A1265
sup,A1645,A2149
sup,A1645,A1410
sup,A1645,A2379
sup,A1645,A1715
sup,A1645,A1898
sup,A1646,A1123
sup,A1646,A2692
sup,A1646,A1085
sup,A1646,A1271
sup,A1646,A2372
sup,A1646,A1454
sup,A1646,A2278
sup,A1646,A1991
sup,A1646,A745
sup,A1646,A959
sup,A1646,A1279
sup,A1646,A2776
sup,A1646,A265
sup,A1646,A968
sup,A1646,A1007
sup,A1646,A2122
sup,A1649,A381
sup,A1649,A1775
sup,A1650,A1493
sup,A1650,A1216
sup,A1650,A1287
sup,A1651,A635
sup,A1651,A2658
sup,A1651,A2063
sup,A1651,A231
sup,A1651,A1975
sup,A1651,A2749
sup,A1651,A82
sup,A1651,A2283
sup,A1651,A2706
sup,A1651,A530
sup,A1651,A1129
sup,A1651,A761
sup,A1651,A381
sup,A1651,A1633
sup,A1651,A194
sup,A1651,A1885
sup,A1651,A37
sup,A1651,A2792
sup,A1651,A2392
sup,A1651,A1612
sup,A1651,A1928
sup,A1651,A2418
sup,A1651,A90
sup,A1651,A1057
sup,A1651,A1508
sup,A1651,A484
sup,A1651,A153
sup,A1651,A2561
sup,A1651,A1040
sup,A1651,A319
sup,A1651,A810
sup,A1651,A464
sup,A1656,A1706
sup,A1656,A1287
sup,A1656,A1577
sup,A1656,A22
sup,A1656,A1194
sup,A1656,A1754
sup,A1656,A871
sup,A1656,A1024
sup,A1656,A1825
sup,A1656,A1474
sup,A1656,A699
sup,A1656,A1920
sup,A1656,A2450
sup,A1656,A2316
sup,A1656,A249
sup,A1656,A97
sup,A1656,A111
sup,A1657,A337
sup,A1657,A1428
sup,A1657,A190
sup,A1657,A375
sup,A1657,A2760
sup,A1658,A1995
sup,A1658,A2232
sup,A1658,A926
sup,A1658,A2651
sup,A1658,A1824
sup,A1658,A2876
sup,A1658,A625
sup,A1658,A1588
sup,A1658,A1028
sup,A1658,A314
sup,A1658,A208
sup,A1658,A1485
sup,A1658,A384
sup,A1658,A2544
sup,A1658,A1288
sup,A1658,A1473
sup,A1658,A2435
sup,A1658,A2616
sup,A1658,A270
sup,A1658,A1955
sup,A1658,A136
sup,A1658,A2613
sup,A1658,A639
sup,A1659,A2216
sup,A1659,A1167
sup,A1659,A645
sup,A1659,A1086
sup,A1659,A641
sup,A1659,A2092
sup,A1659,A1169
sup,A1659,A2166
sup,A1659,A90
sup,A1659,A2899
sup,A1661,A1512
sup,A1661,A106
sup,A1661,A2298
sup,A1661,A2582
sup,A1661,A2627
sup,A1661,A1766
sup,A1661,A2268
sup,A1661,A1882
sup,A1661,A1596
sup,A1661,A1123
sup,A1668,A927
sup,A1668,A2074
sup,A1668,A1517
sup,A1668,A1992
sup,A1668,A2397
sup,A1668,A1989
sup,A1668,A729
sup,A1668,A1057
sup,A1668,A1578
sup,A1668,A2476
sup,A1668,A2549
sup,A1668,A2800
sup,A1668,A1108
sup,A1668,A2111
sup,A1668,A890
sup,A1668,A2277
sup,A1668,A1132
sup,A1668,A907
sup,A1668,A1342
sup,A1668,A2591
sup,A1668,A173
sup,A1668,A663
sup,A1668,A1064
sup,A1669,A2663
sup,A1669,A1028
sup,A1669,A1970
sup,A1669,A2586
sup,A1669,A2818
sup,A1669,A2864
sup,A1671,A2157
sup,A1671,A868
sup,A1671,A33
sup,A1671,A747
sup,A1671,A284
sup,A1671,A2305
sup,A1671,A1909
sup,A1671,A1498
sup,A1671,A697
sup,A1671,A660
sup,A1671,A721
sup,A1672,A2590
sup,A1672,A2322
sup,A1672,A2596
sup,A1672,A2426
sup,A1672,A2030
sup,A1672,A2754
sup,A1672,A600
sup,A1672,A1528
sup,A1672,A1620
sup,A1672,A1715
sup,A1672,A192
sup,A1672,A1585
sup,A1672,A1679
sup,A1672,A395
sup,A1672,A1599
sup,A1672,A1531
sup,A1672,A2512
sup,A1672,A2683
sup,A1672,A733
sup,A1672,A913
sup,A1673,A2701
sup,A1673,A2486
sup,A1673,A900
sup,A1673,A2105
sup,A1673,A2541
sup,A1673,A1062
sup,A1673,A675
sup,A1673,A930
sup,A1673,A2704
sup,A1673,A1310
sup,A1673,A2380
sup,A1673,A2809
sup,A1673,A2658
sup,A1673,A2719
sup,A1673,A2598
sup,A1673,A1822
sup,A1673,A153
sup,A1673,A444
sup,A1673,A1683
sup,A1673,A1813
sup,A1673,A2381
sup,A1674,A2028
sup,A1674,A1764
sup,A1674,A1842
sup,A1674,A2843
sup,A1674,A46
sup,A1674,A102
sup,A1676,A467
sup,A1676,A2302
sup,A1676,A2711
sup,A1676,A2388
sup,A1676,A2424
sup,A1676,A1054
sup,A1676,A2764
sup,A1676,A1557
sup,A1676,A1247
sup,A1676,A1990
sup,A1676,A669
sup,A1676,A511
sup,A1676,A2076
sup,A1676,A2405
sup,A1676,A564
sup,A1676,A724
sup,A1676,A1196
sup,A1676,A2236
sup,A1676,A312
sup,A1676,A843
sup,A1676,A1937
sup,A1676,A1597
sup,A1676,A2293
sup,A1676,A702
sup,A1676,A1555
sup,A1676,A1838
sup,A1676,A2793
sup,A1676,A1781
sup,A1677,A175
sup,A1677,A1195
sup,A1677,A1430
sup,A1677,A1498
sup,A1677,A929
sup,A1677,A1944
sup,A1677,A426
sup,A1677,A1786
sup,A1677,A2241
sup,A1677,A2008
sup,A1677,A312
sup,A1677,A555
sup,A1677,A2739
sup,A1677,A1269
sup,A1677,A2296
sup,A1677,A2546
sup,A1677,A376
sup,A1677,A1714
sup,A1677,A614
sup,A1677,A2470
sup,A1677,A73
sup,A1678,A1269
sup,A1678,A2005
sup,A1678,A222
sup,A1678,A418
sup,A1678,A1564
sup,A1678,A2793
sup,A1678,A126
sup,A1678,A2522
sup,A1678,A1042
sup,A1678,A1215
sup,A1678,A1950
sup,A1680,A609
sup,A1680,A2803
sup,A1680,A1245
sup,A1680,A2667
sup,A1680,A1504
sup,A1680,A2637
sup,A1680,A1109
sup,A1680,A2843
sup,A1680,A2625
sup,A1680,A648
sup,A1680,A255
sup,A1680,A1285
sup,A1680,A472
sup,A1681,A2870
sup,A1681,A1745
sup,A1681,A2787
sup,A1681,A737
sup,A1681,A1237
sup,A1681,A69
sup,A1681,A1721
sup,A1681,A130
sup,A1681,A985
sup,A1681,A2565
sup,A1681,A2603
sup,A1681,A277
sup,A1681,A1265
sup,A1681,A1202
sup,A1681,A1987
sup,A1681,A2660
sup,A1681,A2611
sup,A1681,A73
sup,A1681,A715
sup,A1681,A2084
sup,A1681,A1805
sup,A1681,A11
sup,A1682,A961
sup,A1682,A272
sup,A1682,A343
sup,A1682,A733
sup,A1682,A491
sup,A1682,A2496
sup,A1682,A19
sup,A1682,A1505
sup,A1682,A2306
sup,A1682,A2638
sup,A1682,A2351
sup,A1682,A2706
sup,A1682,A1615
sup,A1682,A1890
sup,A1682,A1654
sup,A1682,A2371
sup,A1682,A1986
sup,A1682,A1204
sup,A1682,A746
sup,A1682,A1660
sup,A1683,A558
sup,A1683,A2596
sup,A1683,A2114
sup,A1683,A1353
sup,A1683,A1599
sup,A1683,A1898
sup,A1683,A2143
sup,A1683,A266
sup,A1683,A1167
sup,A1683,A882
sup,A1683,A1232
sup,A1683,A343
sup,A1683,A1218
sup,A1683,A1509
sup,A1683,A2109
sup,A1683,A1187
sup,A1683,A407
sup,A1683,A1157
sup,A1683,A1120
sup,A1683,A2594
sup,A1683,A2119
sup,A1683,A1146
sup,A1683,A2825
sup,A1683,A1807
sup,A1683,A716
sup,A1683,A2450
sup,A1683,A1668
sup,A1683,A2085
sup,A1683,A2211
sup,A1684,A46
sup,A1684,A2559
sup,A1684,A2020
sup,A1684,A448
sup,A1684,A1476
sup,A1684,A974
sup,A1684,A1164
sup,A1684,A324
sup,A1684,A2084
sup,A1684,A20
sup,A1684,A2601
sup,A1686,A1536
sup,A1686,A2378
sup,A1686,A2141
sup,A1686,A2558
sup,A1686,A1052
sup,A1686,A2094
sup,A1686,A362
sup,A1686,A2254
sup,A1686,A561
sup,A1686,A1211
sup,A1686,A683
sup,A1686,A958
sup,A1686,A2649
sup,A1686,A461
sup,A1686,A1333
sup,A1686,A49
sup,A1686,A809
sup,A1686,A2043
sup,A1686,A2697
sup,A1686,A2248
sup,A1686,A2686
sup,A1688,A1547
sup,A1688,A521
sup,A1688,A2367
sup,A1688,A1585
sup,A1688,A2325
sup,A1688,A1135
sup,A1688,A2535
sup,A1688,A1554
sup,A1688,A1887
sup,A1688,A53
sup,A1688,A1616
sup,A1688,A387
sup,A1688,A2747
sup,A1688,A1578
sup,A1688,A2248
sup,A1688,A525
sup,A1688,A1439
sup,A1688,A715
sup,A1688,A2668
sup,A1688,A703
sup,A1688,A2076
sup,A1692,A873
sup,A1692,A2062
sup,A1692,A2310
sup,A1692,A1843
sup,A1692,A2440
sup,A1692,A1864
sup,A1692,A445
sup,A1692,A2356
sup,A1692,A2139
sup,A1692,A603
sup,A1693,A93
sup,A1693,A1127
sup,A1693,A2708
sup,A1693,A254
sup,A1693,A156
sup,A1694,A1499
sup,A1694,A807
sup,A1694,A2251
sup,A1694,A318
sup,A1695,A2170
sup,A1695,A1617
sup,A1695,A497
sup,A1695,A397
sup,A1695,A2781
sup,A1695,A1584
sup,A1695,A416
sup,A1695,A2813
sup,A1696,A317
sup,A1696,A1845
sup,A1696,A2342
sup,A1696,A764
sup,A1696,A1789
sup,A1696,A2444
sup,A1696,A953
sup,A1696,A202
sup,A1696,A971
sup,A1697,A2164
sup,A1697,A1325
sup,A1697,A1063
sup,A1697,A666
sup,A1697,A59
sup,A1697,A1167
sup,A1697,A122
sup,A1697,A2846
sup,A1697,A1779
sup,A1697,A2849
sup,A1697,A1135
sup,A1697,A2180
sup,A1697,A2450
sup,A1697,A1942
sup,A1697,A2713
sup,A1697,A2311
sup,A1697,A286
sup,A1697,A2122
sup,A1697,A225
sup,A1697,A970
sup,A1697,A2575
sup,A1697,A2884
sup,A1697,A2738
sup,A1697,A123
sup,A1697,A2426
sup,A1697,A2198
sup,A1698,A1663
sup,A1699,A2764
sup,A1699,A2114
sup,A1699,A2205
sup,A1699,A460
sup,A1699,A670
sup,A1699,A227
sup,A1699,A2412
sup,A1699,A991
sup,A1699,A1656
sup,A1699,A713
sup,A1699,A0
sup,A1699,A2813
sup,A1699,A2041
sup,A1699,A760
sup,A1699,A2392
sup,A1699,A817
sup,A1699,A2876
sup,A1699,A549
sup,A1702,A1810
sup,A1702,A2400
sup,A1702,A1838
sup,A1702,A2429
sup,A1702,A1962
sup,A1702,A1720
sup,A1702,A1027
sup,A1702,A2332
sup,A1702,A1337
sup,A1702,A1948
sup,A1702,A2204
sup,A1702,A510
sup,A1702,A424
sup,A1702,A480
sup,A1702,A2320
sup,A1702,A1018
sup,A1703,A2482
sup,A1703,A2383
sup,A1703,A1011
sup,A1703,A154
sup,A1703,A2474
sup,A1703,A119
sup,A1703,A904
sup,A1703,A539
sup,A1703,A2823
sup,A1703,A2244
sup,A1703,A1357
sup,A1703,A2755
sup,A1703,A672
sup,A1703,A2454
sup,A1703,A2134
sup,A1703,A664
sup,A1703,A259
sup,A1703,A1393
sup,A1703,A1070
sup,A1703,A2222
sup,A1703,A1356
sup,A1703,A2675
sup,A1704,A2580
sup,A1704,A2467
sup,A1704,A1321
sup,A1704,A62
sup,A1704,A1091
sup,A1704,A416
sup,A1704,A2877
sup,A1704,A1588
sup,A1704,A1668
sup,A1704,A329
sup,A1704,A1405
sup,A1704,A1669
sup,A1704,A1782
sup,A1707,A921
sup,A1711,A2110
sup,A1711,A2652
sup,A1711,A1888
sup,A1711,A690
sup,A1711,A466
sup,A1711,A1126
sup,A1711,A395
sup,A1711,A314
sup,A1711,A503
sup,A1711,A1107
sup,A1711,A1841
sup,A1711,A542
sup,A1711,A1055
sup,A1711,A2735
sup,A1711,A2838
sup,A1711,A1346
sup,A1711,A2151
sup,A1712,A744
sup,A1712,A2730
sup,A1712,A1108
sup,A1712,A754
sup,A1712,A1666
sup,A1712,A2398
sup,A1712,A601
sup,A1712,A2843
sup,A1712,A2861
sup,A1712,A1224
sup,A1712,A2117
sup,A1712,A1187
sup,A1712,A1671
sup,A1712,A138
sup,A1712,A830
sup,A1712,A185
sup,A1712,A2706
sup,A1712,A2429
sup,A1712,A1162
sup,A1714,A1226
sup,A1714,A99
sup,A1714,A671
sup,A1714,A1979
sup,A1714,A645
sup,A1714,A1429
sup,A1714,A2643
sup,A1714,A864
sup,A1714,A1346
sup,A1714,A2312
sup,A1714,A2488
sup,A1714,A2779
sup,A1714,A2688
sup,A1714,A1187
sup,A1714,A1268
sup,A1714,A1663
sup,A1714,A1209
sup,A1714,A2376
sup,A1714,A1808
sup,A1715,A1536
sup,A1715,A1670
sup,A1715,A1105
sup,A1715,A1237
sup,A1715,A75
sup,A1715,A1733
sup,A1715,A302
sup,A1715,A2097
sup,A1715,A961
sup,A1715,A47
sup,A1715,A2876
sup,A1715,A999
sup,A1715,A556
sup,A1715,A1257
sup,A1715,A1614
sup,A1715,A2161
sup,A1715,A409
sup,A1715,A1825
sup,A1721,A1032
sup,A1721,A2790
sup,A1721,A2162
sup,A1721,A2092
sup,A1721,A876
sup,A1721,A571
sup,A1721,A703
sup,A1721,A2491
sup,A1721,A161
sup,A1722,A2548
sup,A1722,A2836
sup,A1722,A979
sup,A1722,A775
sup,A1722,A1228
sup,A1722,A457
sup,A1722,A1998
sup,A1722,A996
sup,A1722,A133
sup,A1722,A1617
sup,A1722,A1466
sup,A1722,A433
sup,A1722,A1945
sup,A1722,A2495
sup,A1722,A2687
sup,A1722,A1592
sup,A1722,A765
sup,A1722,A2885
sup,A1722,A302
sup,A1722,A2487
sup,A1722,A2622
sup,A1722,A1460
sup,A1724,A538
sup,A1724,A1265
sup,A1724,A2559
sup,A1724,A2166
sup,A1724,A2283
sup,A1724,A1941
sup,A1724,A577
sup,A1724,A1883
sup,A1724,A2162
sup,A1724,A573
sup,A1724,A1257
sup,A1724,A1869
sup,A1724,A1262
sup,A1724,A328
sup,A1724,A1967
sup,A1724,A154
sup,A1724,A24
sup,A1724,A1362
sup,A1724,A2132
sup,A1724,A1242
sup,A1724,A2072
sup,A1724,A661
sup,A1724,A2574
sup,A1724,A1067
sup,A1724,A2787
sup,A1724,A2739
sup,A1725,A64
sup,A1725,A500
sup,A1725,A1325
sup,A1725,A2371
sup,A1725,A2498
sup,A1725,A1875
sup,A1725,A861
sup,A1725,A525
sup,A1725,A2187
sup,A1728,A1836
sup,A1728,A2277
sup,A1728,A1295
sup,A1728,A2356
sup,A1728,A172
sup,A1728,A2578
sup,A1728,A2701
sup,A1728,A2696
sup,A1728,A202
sup,A1728,A2808
sup,A1728,A1841
sup,A1728,A1189
sup,A1728,A145
sup,A1728,A1907
sup,A1728,A927
sup,A1729,A585
sup,A1729,A2467
sup,A1729,A2387
sup,A1729,A1109
sup,A1729,A1522
sup,A1729,A686
sup,A1729,A1550
sup,A1729,A1552
sup,A1729,A1449
sup,A1729,A2715
sup,A1729,A1478
sup,A1729,A935
sup,A1729,A2770
sup,A1729,A1320
sup,A1729,A1084
sup,A1731,A1700
sup,A1731,A728
sup,A1731,A2178
sup,A1731,A142
sup,A1731,A901
sup,A1731,A1746
sup,A1731,A711
sup,A1731,A119
sup,A1731,A2730
sup,A1731,A1828
sup,A1731,A334
sup,A1731,A66
sup,A1731,A2590
sup,A1731,A1243
sup,A1731,A367
sup,A1731,A359
sup,A1731,A899
sup,A1731,A439
sup,A1731,A575
sup,A1731,A593
sup,A1731,A789
sup,A1732,A1084
sup,A1732,A89
sup,A1732,A1700
sup,A1732,A275
sup,A1732,A2820
sup,A1732,A2337
sup,A1732,A333
sup,A1732,A222
sup,A1732,A2038
sup,A1732,A201
sup,A1732,A152
sup,A1732,A2314
sup,A1732,A1676
sup,A1732,A1042
sup,A1734,A2787
sup,A1734,A1520
sup,A1734,A1938
sup,A1734,A545
sup,A1734,A1424
sup,A1734,A2022
sup,A1734,A2143
sup,A1734,A2024
sup,A1734,A2064
sup,A1734,A2650
sup,A1736,A2697
sup,A1736,A408
sup,A1737,A921
sup,A1737,A391
sup,A1737,A152
sup,A1737,A1932
sup,A1737,A244
sup,A1737,A1242
sup,A1737,A1606
sup,A1737,A386
sup,A1737,A1954
sup,A1737,A358
sup,A1737,A2722
sup,A1737,A696
sup,A1737,A408
sup,A1737,A378
sup,A1743,A2454
sup,A1743,A1488
sup,A1743,A1618
sup,A1743,A664
sup,A1743,A1307
sup,A1743,A2066
sup,A1743,A1098
sup,A1743,A1083
sup,A1743,A1743
sup,A1743,A2336
sup,A1743,A2710
sup,A1743,A1518
sup,A1743,A1188
sup,A1743,A306
sup,A1743,A657
sup,A1743,A264
sup,A1743,A1897
sup,A1744,A2029
sup,A1744,A1236
sup,A1744,A1825
sup,A1744,A1559
sup,A1744,A2587
sup,A1744,A161
sup,A1744,A2175
sup,A1744,A426
sup,A1744,A98
sup,A1744,A2351
sup,A1744,A1837
sup,A1746,A2257
sup,A1746,A991
sup,A1746,A2868
sup,A1746,A835
sup,A1746,A1157
sup,A1746,A1991
sup,A1746,A615
sup,A1746,A808
sup,A1747,A2254
sup,A1747,A1020
sup,A1747,A914
sup,A1747,A1517
sup,A1747,A502
sup,A1747,A2756
sup,A1747,A1376
sup,A1747,A1599
sup,A1747,A1639
sup,A1747,A1365
sup,A1747,A2109
sup,A1747,A2318
sup,A1747,A293
sup,A1747,A282
sup,A1747,A1527
sup,A1747,A233
sup,A1747,A892
sup,A1747,A1674
sup,A1747,A900
sup,A1747,A1792
sup,A1747,A242
sup,A1748,A2104
sup,A1748,A2215
sup,A1752,A2361
sup,A1752,A1136
sup,A1752,A2221
sup,A1752,A209
sup,A1752,A2505
sup,A1752,A2172
sup,A1752,A2397
sup,A1752,A2057
sup,A1752,A1606
sup,A1752,A1183
sup,A1752,A152
sup,A1752,A563
sup,A1752,A1768
sup,A1752,A103
sup,A1765,A1076
sup,A1765,A2464
sup,A1765,A1577
sup,A1765,A1070
sup,A1765,A1108
sup,A1765,A2023
sup,A1765,A2368
sup,A1765,A2258
sup,A1765,A1998
sup,A1765,A954
sup,A1765,A218
sup,A1765,A1461
sup,A1765,A548
sup,A1765,A526
sup,A1765,A1102
sup,A1765,A2021
sup,A1765,A762
sup,A1765,A956
sup,A1765,A975
sup,A1765,A273
sup,A1770,A2498
sup,A1770,A0
sup,A1770,A2184
sup,A1770,A1729
sup,A1770,A447
sup,A1770,A2407
sup,A1770,A1648
sup,A1770,A2157
sup,A1770,A2227
sup,A1770,A1740
sup,A1770,A2359
sup,A1770,A1694
sup,A1770,A169
sup,A1770,A1057
sup,A1770,A820
sup,A1770,A2418
sup,A1770,A415
sup,A1770,A665
sup,A1772,A2408
sup,A1772,A894
sup,A1772,A343
sup,A1772,A1352
sup,A1772,A1100
sup,A1772,A1163
sup,A1772,A1850
sup,A1772,A1375
sup,A1773,A1923
sup,A1773,A2218
sup,A1773,A1070
sup,A1773,A2351
sup,A1773,A1443
sup,A1773,A1406
sup,A1773,A108
sup,A1773,A302
sup,A1773,A169
sup,A1773,A553
sup,A1773,A1751
sup,A1775,A2696
sup,A1775,A1959
sup,A1775,A698
sup,A1775,A2003
sup,A1775,A2743
sup,A1775,A367
sup,A1775,A1624
sup,A1781,A87
sup,A1781,A2363
sup,A1781,A1639
sup,A1781,A1420
sup,A1781,A998
sup,A1781,A1523
sup,A1781,A104
sup,A1781,A1323
sup,A1781,A2458
sup,A1781,A2857
sup,A1781,A384
sup,A1781,A857
sup,A1781,A2670
sup,A1781,A188
sup,A1781,A26
sup,A1781,A772
sup,A1781,A2755
sup,A1781,A2634
sup,A1781,A2237
sup,A1781,A2403
sup,A1781,A84
sup,A1781,A37
sup,A1781,A483
sup,A1781,A132
sup,A1781,A1832
sup,A1781,A929
sup,A1781,A2038
sup,A1781,A2212
sup,A1782,A1221
sup,A1782,A1767
sup,A1782,A728
sup,A1782,A518
sup,A1782,A226
sup,A1782,A21
sup,A1782,A487
sup,A1782,A1895
sup,A1782,A481
sup,A1782,A746
sup,A1782,A469
sup,A1782,A631
sup,A1782,A440
sup,A1782,A2769
sup,A1782,A942
sup,A1782,A1650
sup,A1782,A2439
sup,A1782,A1840
sup,A1782,A536
sup,A1782,A1949
sup,A1782,A1499
sup,A1782,A1860
sup,A1782,A580
sup,A1782,A383
sup,A1782,A1697
sup,A1782,A2605
sup,A1782,A590
sup,A1782,A1270
sup,A1782,A2371
sup,A1782,A1887
sup,A1782,A1664
sup,A1782,A1881
sup,A1782,A387
sup,A1784,A1657
sup,A1786,A1958
sup,A1786,A633
sup,A1788,A2683
sup,A1788,A921
sup,A1788,A2332
sup,A1788,A1260
sup,A1788,A881
sup,A1788,A1282
sup,A1788,A1701
sup,A1788,A429
sup,A1788,A314
sup,A1788,A2199
sup,A1790,A951
sup,A1790,A1423
sup,A1790,A1785
sup,A1790,A922
sup,A1790,A503
sup,A1790,A906
sup,A1790,A177
sup,A1790,A1837
sup,A1790,A32
sup,A1790,A1981
sup,A1790,A2147
sup,A1795,A2560
sup,A1795,A2052
sup,A1795,A2835
sup,A1795,A1457
sup,A1795,A1760
sup,A1795,A1607
sup,A1795,A120
sup,A1795,A856
sup,A1795,A1453
sup,A1795,A729
sup,A1795,A2844
sup,A1795,A787
sup,A1795,A1328
sup,A1795,A965
sup,A1795,A2388
sup,A1795,A1209
sup,A1795,A114
sup,A1795,A1076
sup,A1797,A2442
sup,A1797,A1738
sup,A1799,A2198
sup,A1799,A2844
sup,A1799,A2754
sup,A1799,A2870
sup,A1799,A2199
sup,A1799,A20
sup,A1799,A2167
sup,A1799,A2578
sup,A1799,A1327
sup,A1799,A873
sup,A1799,A1954
sup,A1800,A97
sup,A1800,A39
sup,A1800,A1339
sup,A1800,A2629
sup,A1800,A524
sup,A1800,A2176
sup,A1800,A693
sup,A1800,A465
sup,A1802,A1669
sup,A1802,A644
sup,A1802,A1484
sup,A1802,A799
sup,A1802,A2839
sup,A1802,A1039
sup,A1802,A705
sup,A1802,A951
sup,A1802,A1023
sup,A1806,A621
sup,A1806,A2629
sup,A1806,A2568
sup,A1806,A2675
sup,A1806,A2268
sup,A1806,A1545
sup,A1806,A1890
sup,A1806,A1410
sup,A1806,A2830
sup,A1807,A880
sup,A1807,A2531
sup,A1807,A832
sup,A1807,A743
sup,A1807,A2207
sup,A1808,A329
sup,A1808,A474
sup,A1808,A348
sup,A1808,A601
sup,A1808,A1742
sup,A1808,A1831
sup,A1808,A1554
sup,A1808,A621
sup,A1808,A1207
sup,A1808,A1489
sup,A1808,A2720
sup,A1808,A1732
sup,A1808,A2080
sup,A1808,A2738
sup,A1808,A1224
sup,A1808,A2058
sup,A1808,A497
sup,A1808,A2636
sup,A1808,A2498
sup,A1808,A2777
sup,A1808,A1782
sup,A1809,A2695
sup,A1809,A958
sup,A1809,A120
sup,A1812,A508
sup,A1812,A2855
sup,A1812,A2339
sup,A1812,A1758
sup,A1812,A1106
sup,A1812,A386
sup,A1812,A1519
sup,A1813,A2185
sup,A1813,A185
sup,A1813,A1945
sup,A1813,A2203
sup,A1813,A627
sup,A1813,A140
sup,A1813,A1336
sup,A1813,A438
sup,A1813,A1363
sup,A1813,A2643
sup,A1813,A121
sup,A1813,A1234
sup,A1813,A2617
sup,A1813,A2264
sup,A1813,A2574
sup,A1813,A1711
sup,A1813,A1490
sup,A1813,A1185
sup,A1813,A547
sup,A1813,A413
sup,A1813,A196
sup,A1813,A1484
sup,A1813,A999
sup,A1813,A10
sup,A1813,A2104
sup,A1814,A1834
sup,A1814,A1012
sup,A1814,A2628
sup,A1816,A777
sup,A1816,A745
sup,A1816,A1875
sup,A1816,A678
sup,A1816,A418
sup,A1816,A293
sup,A1817,A537
sup,A1817,A2128
sup,A1817,A977
sup,A1817,A673
sup,A1817,A1883
sup,A1817,A1845
sup,A1817,A1835
sup,A1817,A1977
sup,A1817,A387
sup,A1817,A656
sup,A1817,A550
sup,A1817,A1003
sup,A1818,A1247
sup,A1818,A1795
sup,A1818,A1669
sup,A1818,A1492
sup,A1818,A1344
sup,A1818,A184
sup,A1819,A1322
sup,A1819,A1565
sup,A1819,A8
sup,A1819,A753
sup,A1819,A2035
sup,A1819,A639
sup,A1819,A2200
sup,A1819,A1555
sup,A1819,A655
sup,A1819,A2389
sup,A1819,A1775
sup,A1819,A2359
sup,A1819,A209
sup,A1819,A2157
sup,A1819,A2713
sup,A1819,A1575
sup,A1819,A2806
sup,A1819,A2032
sup,A1819,A1112
sup,A1819,A702
sup,A1819,A451
sup,A1819,A2875
sup,A1819,A1051
sup,A1819,A651
sup,A1819,A1465
sup,A1819,A482
sup,A1819,A964
sup,A1819,A1467
sup,A1819,A2708
sup,A1821,A2197
sup,A1821,A2713
sup,A1821,A975
sup,A1823,A1341
sup,A1823,A1383
sup,A1823,A645
sup,A1823,A2539
sup,A1823,A943
sup,A1823,A2717
sup,A1823,A2739
sup,A1823,A2851
sup,A1823,A912
sup,A1823,A2218
sup,A1823,A2415
sup,A1823,A2736
sup,A1823,A2253
sup,A1823,A2570
sup,A1823,A1990
sup,A1824,A1545
sup,A1824,A333
sup,A1824,A2269
sup,A1824,A744
sup,A1824,A2120
sup,A1824,A2160
sup,A1824,A1159
sup,A1824,A612
sup,A1824,A1773
sup,A1824,A2786
sup,A1824,A2571
sup,A1824,A2592
sup,A1827,A200
sup,A1827,A1591
sup,A1827,A1036
sup,A1827,A571
sup,A1827,A918
sup,A1827,A2068
sup,A1827,A2887
sup,A1827,A1149
sup,A1827,A1130
sup,A1827,A648
sup,A1827,A1508
sup,A1827,A1839
sup,A1827,A231
sup,A1827,A1702
sup,A1827,A2475
sup,A1827,A2598
sup,A1827,A2810
sup,A1827,A1768
sup,A1827,A1578
sup,A1829,A2235
sup,A1829,A1504
sup,A1829,A900
sup,A1829,A2759
sup,A1829,A1310
sup,A1829,A1014
sup,A1830,A1562
sup,A1830,A1996
sup,A1830,A2711
sup,A1830,A1366
sup,A1830,A245
sup,A1830,A1824
sup,A1830,A1338
sup,A1830,A54
sup,A1830,A1468
sup,A1830,A1039
sup,A1830,A236
sup,A1830,A1411
sup,A1830,A2442
sup,A1830,A2350
sup,A1830,A2521
sup,A1830,A524
sup,A1830,A1836
sup,A1830,A2715
sup,A1830,A1965
sup,A1830,A1244
sup,A1830,A2068
sup,A1832,A1711
sup,A1832,A2112
sup,A1832,A1996
sup,A1832,A2826
sup,A1832,A2638
sup,A1832,A2437
sup,A1832,A1635
sup,A1833,A487
sup,A1833,A1788
sup,A1833,A1662
sup,A1833,A1016
sup,A1833,A2856
sup,A1833,A2420
sup,A1833,A1543
sup,A1833,A2704
sup,A1833,A1183
sup,A1833,A1525
sup,A1833,A2467
sup,A1833,A1699
sup,A1833,A1693
sup,A1833,A114
sup,A1833,A1534
sup,A1833,A2301
sup,A1833,A1735
sup,A1833,A358
sup,A1833,A1619
sup,A1833,A45
sup,A1833,A171
sup,A1833,A2446
sup,A1833,A490
sup,A1833,A1977
sup,A1833,A323
sup,A1833,A595
sup,A1837,A2667
sup,A1837,A393
sup,A1837,A2886
sup,A1837,A2525
sup,A1837,A2309
sup,A1837,A1135
sup,A1837,A1998
sup,A1837,A497
sup,A1837,A46
sup,A1837,A1107
sup,A1837,A2305
sup,A1837,A2372
sup,A1837,A1355
sup,A1840,A215
sup,A1840,A2500
sup,A1840,A317
sup,A1840,A1966
sup,A1840,A947
sup,A1840,A442
sup,A1840,A663
sup,A1840,A2228
sup,A1840,A2551
sup,A1840,A129
sup,A1840,A1668
sup,A1840,A422
sup,A1840,A2838
sup,A1840,A549
sup,A1840,A784
sup,A1840,A2760
sup,A1840,A1600
sup,A1840,A1791
sup,A1840,A2210
