Entailment,Arg1,Arg2
sup,A843,A515
sup,A843,A99
sup,A843,A300
sup,A843,A335
sup,A843,A1418
sup,A843,A2439
sup,A843,A31
sup,A844,A913
sup,A844,A2641
sup,A844,A1895
sup,A844,A2018
sup,A844,A714
sup,A844,A1719
sup,A844,A1997
sup,A844,A1115
sup,A844,A1684
sup,A844,A455
sup,A844,A1361
sup,A844,A2209
sup,A844,A2354
sup,A844,A2210
sup,A845,A803
sup,A845,A1746
sup,A845,A909
sup,A845,A2293
sup,A845,A1838
sup,A845,A1935
sup,A845,A2191
sup,A845,A912
sup,A845,A1975
sup,A845,A1608
sup,A845,A291
sup,A845,A1425
sup,A845,A1526
sup,A845,A1052
sup,A846,A627
sup,A846,A256
sup,A846,A225
sup,A846,A1327
sup,A846,A1122
sup,A846,A1631
sup,A846,A1922
sup,A846,A2694
sup,A846,A273
sup,A846,A212
sup,A846,A181
sup,A846,A1709
sup,A846,A2640
sup,A846,A1677
sup,A846,A363
sup,A846,A1409
sup,A846,A155
sup,A846,A1545
sup,A846,A284
sup,A846,A1287
sup,A847,A1776
sup,A847,A2164
sup,A847,A619
sup,A847,A603
sup,A847,A307
sup,A847,A743
sup,A847,A951
sup,A847,A1797
sup,A847,A95
sup,A852,A1066
sup,A852,A2341
sup,A852,A1685
sup,A852,A840
sup,A852,A2016
sup,A852,A930
sup,A852,A2070
sup,A852,A896
sup,A852,A2315
sup,A852,A290
sup,A852,A2665
sup,A852,A2440
sup,A852,A416
sup,A852,A2423
sup,A852,A2173
sup,A852,A870
sup,A852,A1197
sup,A852,A1902
sup,A852,A1162
sup,A853,A2296
sup,A854,A2155
sup,A854,A221
sup,A854,A964
sup,A854,A194
sup,A854,A720
sup,A854,A2106
sup,A854,A650
sup,A854,A734
sup,A854,A843
sup,A854,A724
sup,A854,A2696
sup,A854,A1944
sup,A854,A1137
sup,A854,A2323
sup,A854,A745
sup,A854,A556
sup,A854,A1464
sup,A854,A142
sup,A854,A1706
sup,A854,A1245
sup,A854,A1301
sup,A854,A1906
sup,A856,A1233
sup,A856,A595
sup,A856,A1057
sup,A856,A655
sup,A856,A1403
sup,A856,A2407
sup,A856,A1048
sup,A856,A303
sup,A856,A1123
sup,A856,A2337
sup,A856,A653
sup,A856,A2101
sup,A856,A852
sup,A856,A2644
sup,A856,A1813
sup,A856,A805
sup,A856,A384
sup,A856,A866
sup,A859,A2451
sup,A859,A1655
sup,A859,A518
sup,A859,A2657
sup,A861,A1819
sup,A861,A1710
sup,A861,A1765
sup,A862,A1953
sup,A862,A1610
sup,A862,A2683
sup,A862,A2246
sup,A862,A164
sup,A862,A182
sup,A862,A1454
sup,A863,A2059
sup,A863,A288
sup,A863,A1235
sup,A863,A2125
sup,A863,A1239
sup,A863,A867
sup,A863,A330
sup,A863,A871
sup,A863,A2360
sup,A863,A558
sup,A863,A1977
sup,A863,A80
sup,A863,A621
sup,A863,A2054
sup,A863,A386
sup,A865,A227
sup,A865,A1196
sup,A865,A1385
sup,A865,A528
sup,A865,A975
sup,A865,A744
sup,A865,A1320
sup,A870,A1378
sup,A870,A1640
sup,A870,A1622
sup,A870,A2113
sup,A870,A1176
sup,A870,A2657
sup,A870,A181
sup,A870,A2208
sup,A870,A226
sup,A870,A2318
sup,A870,A1533
sup,A870,A434
sup,A870,A841
sup,A870,A2182
sup,A870,A876
sup,A870,A774
sup,A870,A1515
sup,A870,A2049
sup,A870,A2524
sup,A870,A1207
sup,A874,A372
sup,A874,A1499
sup,A874,A1909
sup,A874,A1159
sup,A874,A2559
sup,A874,A2505
sup,A874,A951
sup,A874,A945
sup,A874,A1798
sup,A874,A1330
sup,A874,A522
sup,A874,A2355
sup,A874,A983
sup,A874,A447
sup,A874,A2470
sup,A874,A1536
sup,A874,A2461
sup,A874,A2540
sup,A874,A1473
sup,A874,A2385
sup,A874,A2319
sup,A874,A1143
sup,A874,A469
sup,A874,A2686
sup,A874,A1876
sup,A874,A1598
sup,A877,A166
sup,A877,A1132
sup,A877,A1452
sup,A877,A1758
sup,A877,A2124
sup,A877,A1750
sup,A877,A2024
sup,A877,A1257
sup,A877,A1303
sup,A877,A727
sup,A881,A2390
sup,A881,A318
sup,A881,A1566
sup,A881,A431
sup,A881,A1921
sup,A881,A324
sup,A881,A2188
sup,A881,A1426
sup,A881,A2154
sup,A881,A963
sup,A881,A2337
sup,A881,A2666
sup,A881,A2258
sup,A884,A1668
sup,A884,A0
sup,A884,A2371
sup,A884,A371
sup,A884,A927
sup,A884,A1920
sup,A884,A359
sup,A884,A654
sup,A884,A1112
sup,A884,A1123
sup,A884,A2334
sup,A884,A1707
sup,A884,A2377
sup,A884,A1600
sup,A884,A2564
sup,A884,A428
sup,A884,A275
sup,A884,A1722
sup,A884,A2609
sup,A884,A2539
sup,A884,A1238
sup,A884,A2096
sup,A884,A836
sup,A886,A1551
sup,A886,A2177
sup,A886,A1784
sup,A886,A1718
sup,A886,A753
sup,A886,A195
sup,A886,A2084
sup,A886,A2570
sup,A886,A1045
sup,A886,A326
sup,A886,A1526
sup,A886,A2340
sup,A888,A2034
sup,A888,A295
sup,A890,A771
sup,A890,A1223
sup,A890,A1145
sup,A890,A1862
sup,A890,A727
sup,A890,A1352
sup,A890,A604
sup,A890,A1271
sup,A890,A2470
sup,A890,A97
sup,A890,A2381
sup,A890,A1382
sup,A890,A595
sup,A890,A2465
sup,A890,A1533
sup,A890,A470
sup,A890,A1189
sup,A893,A2644
sup,A893,A1296
sup,A893,A2318
sup,A893,A221
sup,A893,A298
sup,A893,A2061
sup,A893,A451
sup,A893,A2593
sup,A893,A2553
sup,A893,A2278
sup,A893,A589
sup,A893,A1401
sup,A893,A696
sup,A893,A1718
sup,A893,A310
sup,A893,A772
sup,A893,A2314
sup,A893,A1256
sup,A893,A1936
sup,A893,A2543
sup,A893,A1699
sup,A893,A348
sup,A894,A1562
sup,A894,A356
sup,A894,A569
sup,A894,A1966
sup,A894,A926
sup,A894,A1242
sup,A894,A218
sup,A897,A2375
sup,A897,A2066
sup,A897,A1808
sup,A897,A581
sup,A897,A818
sup,A897,A932
sup,A897,A222
sup,A897,A1641
sup,A897,A2109
sup,A897,A2514
sup,A897,A251
sup,A897,A2366
sup,A897,A1495
sup,A897,A405
sup,A897,A2335
sup,A897,A2543
sup,A897,A1314
sup,A897,A1394
sup,A897,A2552
sup,A897,A1977
sup,A897,A262
sup,A897,A1214
sup,A897,A52
sup,A897,A1503
sup,A897,A2691
sup,A897,A785
sup,A897,A243
sup,A899,A2063
sup,A899,A75
sup,A899,A1502
sup,A899,A2002
sup,A899,A1247
sup,A899,A1912
sup,A899,A403
sup,A899,A2328
sup,A899,A2585
sup,A899,A122
sup,A899,A11
sup,A899,A2110
sup,A899,A180
sup,A899,A924
sup,A899,A1407
sup,A899,A943
sup,A899,A589
sup,A899,A689
sup,A899,A2503
sup,A899,A118
sup,A899,A803
sup,A899,A1357
sup,A902,A1783
sup,A902,A1685
sup,A902,A1635
sup,A902,A270
sup,A902,A1787
sup,A902,A117
sup,A903,A1517
sup,A903,A752
sup,A903,A1976
sup,A903,A902
sup,A903,A124
sup,A903,A2617
sup,A903,A139
sup,A903,A1421
sup,A903,A2360
sup,A903,A190
sup,A903,A1928
sup,A903,A1557
sup,A903,A1903
sup,A903,A770
sup,A903,A1194
sup,A909,A198
sup,A909,A320
sup,A909,A1765
sup,A909,A1215
sup,A909,A356
sup,A909,A2359
sup,A909,A2555
sup,A909,A1919
sup,A909,A1915
sup,A909,A158
sup,A909,A629
sup,A909,A1342
sup,A909,A1322
sup,A909,A360
sup,A909,A839
sup,A911,A12
sup,A911,A2362
sup,A911,A2068
sup,A911,A1915
sup,A911,A255
sup,A912,A819
sup,A912,A267
sup,A912,A2039
sup,A912,A784
sup,A912,A2537
sup,A912,A1138
sup,A912,A2496
sup,A912,A2121
sup,A912,A2112
sup,A912,A1172
sup,A912,A2367
sup,A912,A1373
sup,A912,A1288
sup,A912,A292
sup,A912,A1421
sup,A912,A1463
sup,A912,A1290
sup,A912,A204
sup,A912,A662
sup,A912,A95
sup,A912,A2454
sup,A913,A1370
sup,A915,A2689
sup,A917,A2524
sup,A917,A1551
sup,A917,A834
sup,A917,A2423
sup,A917,A380
sup,A917,A2627
sup,A917,A2226
sup,A917,A1083
sup,A922,A2467
sup,A922,A85
sup,A922,A340
sup,A922,A1588
sup,A922,A2117
sup,A922,A792
sup,A922,A1224
sup,A922,A2054
sup,A922,A249
sup,A922,A480
sup,A922,A740
sup,A922,A2524
sup,A922,A519
sup,A922,A2657
sup,A923,A2516
sup,A923,A1392
sup,A923,A1026
sup,A923,A1100
sup,A923,A2655
sup,A923,A94
sup,A923,A1227
sup,A923,A1236
sup,A923,A1572
sup,A923,A422
sup,A923,A1139
sup,A923,A401
sup,A923,A53
sup,A923,A1673
sup,A923,A1829
sup,A923,A151
sup,A923,A1489
sup,A923,A945
sup,A923,A1833
sup,A923,A751
sup,A923,A1485
sup,A923,A777
sup,A923,A378
sup,A924,A2499
sup,A924,A2154
sup,A924,A1784
sup,A924,A2358
sup,A924,A2272
sup,A926,A1136
sup,A926,A903
sup,A926,A2524
sup,A926,A1599
sup,A926,A70
sup,A926,A2678
sup,A926,A2539
sup,A926,A570
sup,A926,A2432
sup,A926,A1831
sup,A926,A2252
sup,A926,A1420
sup,A926,A2101
sup,A926,A2696
sup,A926,A513
sup,A926,A2459
sup,A926,A643
sup,A926,A747
sup,A926,A100
sup,A926,A886
sup,A926,A57
sup,A930,A2442
sup,A930,A2011
sup,A930,A622
sup,A930,A64
sup,A930,A2037
sup,A930,A555
sup,A930,A1119
sup,A934,A2003
sup,A934,A2471
sup,A934,A1588
sup,A934,A55
sup,A934,A1591
sup,A936,A828
sup,A936,A164
sup,A936,A1228
sup,A936,A433
sup,A936,A1676
sup,A936,A421
sup,A936,A1829
sup,A936,A1954
sup,A936,A104
sup,A936,A1154
sup,A942,A868
sup,A942,A1695
sup,A942,A2040
sup,A942,A1137
sup,A942,A1694
sup,A942,A2492
sup,A942,A2264
sup,A942,A2332
sup,A942,A378
sup,A942,A968
sup,A942,A101
sup,A942,A826
sup,A942,A665
sup,A942,A1303
sup,A942,A2192
sup,A942,A313
sup,A942,A673
sup,A942,A1079
sup,A942,A2153
sup,A942,A935
sup,A942,A2540
sup,A942,A883
sup,A942,A637
sup,A942,A2370
sup,A942,A371
sup,A944,A1831
sup,A944,A2027
sup,A944,A292
sup,A944,A2204
sup,A944,A1610
sup,A944,A458
sup,A944,A484
sup,A944,A1792
sup,A944,A2536
sup,A944,A687
sup,A944,A1720
sup,A944,A525
sup,A944,A1031
sup,A944,A2233
sup,A944,A1127
sup,A944,A1343
sup,A944,A1182
sup,A944,A14
sup,A944,A381
sup,A945,A345
sup,A945,A705
sup,A945,A937
sup,A945,A1965
sup,A945,A2029
sup,A945,A2046
sup,A945,A2651
sup,A945,A2537
sup,A945,A2484
sup,A945,A846
sup,A945,A682
sup,A945,A1787
sup,A945,A755
sup,A945,A875
sup,A945,A1849
sup,A945,A2273
sup,A945,A456
sup,A945,A2176
sup,A945,A2235
sup,A945,A2323
sup,A945,A1847
sup,A945,A907
sup,A946,A960
sup,A946,A2280
sup,A946,A2007
sup,A946,A1234
sup,A946,A1100
sup,A946,A1250
sup,A946,A2631
sup,A946,A1440
sup,A946,A1203
sup,A946,A1386
sup,A946,A1397
sup,A946,A2559
sup,A946,A1836
sup,A946,A2638
sup,A946,A601
sup,A946,A1031
sup,A946,A1283
sup,A947,A666
sup,A947,A2516
sup,A947,A806
sup,A947,A2664
sup,A947,A2242
sup,A947,A2406
sup,A947,A2266
sup,A947,A2588
sup,A948,A2443
sup,A948,A1390
sup,A948,A2521
sup,A948,A2181
sup,A948,A335
sup,A948,A332
sup,A948,A32
sup,A948,A1644
sup,A948,A171
sup,A948,A2505
sup,A950,A2638
sup,A950,A119
sup,A950,A520
sup,A950,A2302
sup,A950,A409
sup,A950,A718
sup,A950,A413
sup,A957,A395
sup,A957,A1665
sup,A957,A1765
sup,A957,A1681
sup,A957,A2576
sup,A957,A1404
sup,A957,A1104
sup,A957,A322
sup,A957,A176
sup,A957,A1087
sup,A957,A278
sup,A957,A271
sup,A957,A863
sup,A959,A251
sup,A959,A332
sup,A959,A1666
sup,A959,A387
sup,A959,A2274
sup,A959,A2100
sup,A959,A2250
sup,A959,A3
sup,A960,A416
sup,A960,A841
sup,A960,A1797
sup,A960,A2607
sup,A960,A336
sup,A960,A2012
sup,A960,A708
sup,A960,A1532
sup,A960,A676
sup,A960,A522
sup,A960,A933
sup,A960,A1246
sup,A960,A2297
sup,A960,A1971
sup,A961,A890
sup,A961,A435
sup,A961,A180
sup,A961,A1412
sup,A961,A2047
sup,A961,A2693
sup,A961,A1387
sup,A961,A2546
sup,A961,A760
sup,A961,A1004
sup,A961,A2020
sup,A961,A560
sup,A961,A1479
sup,A961,A1922
sup,A961,A2592
sup,A961,A847
sup,A961,A558
sup,A961,A1592
sup,A961,A2436
sup,A961,A716
sup,A961,A1541
sup,A961,A117
sup,A961,A1642
sup,A961,A181
sup,A961,A1746
sup,A961,A1833
sup,A963,A1636
sup,A963,A2286
sup,A963,A442
sup,A963,A2540
sup,A963,A815
sup,A963,A2042
sup,A963,A563
sup,A963,A1794
sup,A963,A2190
sup,A963,A2587
sup,A963,A2356
sup,A963,A1558
sup,A963,A1057
sup,A963,A2449
sup,A963,A2179
sup,A969,A1645
sup,A969,A1671
sup,A969,A1151
sup,A969,A736
sup,A969,A2267
sup,A970,A289
sup,A970,A445
sup,A970,A316
sup,A970,A1745
sup,A970,A2687
sup,A970,A575
sup,A970,A117
sup,A970,A1371
sup,A970,A1184
sup,A972,A2208
sup,A972,A1949
sup,A972,A523
sup,A972,A2004
sup,A972,A404
sup,A972,A728
sup,A972,A66
sup,A972,A399
sup,A972,A2185
sup,A972,A2485
sup,A972,A1408
sup,A972,A1577
sup,A972,A1991
sup,A972,A2660
sup,A972,A902
sup,A972,A1680
sup,A973,A108
sup,A973,A226
sup,A973,A2298
sup,A973,A800
sup,A973,A239
sup,A973,A2624
sup,A973,A2061
sup,A973,A82
sup,A973,A2689
sup,A973,A1368
sup,A973,A2478
sup,A974,A128
sup,A974,A923
sup,A974,A1960
sup,A975,A2378
sup,A975,A2571
sup,A975,A274
sup,A975,A1980
sup,A975,A1354
sup,A975,A2088
sup,A977,A336
sup,A978,A644
sup,A978,A924
sup,A978,A213
sup,A978,A1550
sup,A978,A1531
sup,A978,A882
sup,A978,A1921
sup,A978,A485
sup,A978,A2427
sup,A978,A737
sup,A978,A294
sup,A978,A650
sup,A978,A432
sup,A978,A2017
sup,A978,A912
sup,A978,A2545
sup,A978,A1461
sup,A978,A185
sup,A980,A1882
sup,A980,A1518
sup,A980,A1553
sup,A980,A2538
sup,A980,A2541
sup,A980,A124
sup,A980,A129
sup,A980,A751
sup,A980,A1586
sup,A980,A1370
sup,A980,A2476
sup,A980,A391
sup,A980,A713
sup,A980,A2144
sup,A980,A2455
sup,A980,A1990
sup,A981,A2479
sup,A981,A393
sup,A981,A1460
sup,A981,A1379
sup,A981,A1640
sup,A981,A1847
sup,A981,A619
sup,A981,A1843
sup,A981,A1530
sup,A981,A1621
sup,A981,A249
sup,A981,A2245
sup,A981,A910
sup,A981,A1436
sup,A981,A1987
sup,A981,A1148
sup,A981,A1752
sup,A981,A258
sup,A981,A1890
sup,A981,A779
sup,A981,A2279
sup,A981,A738
sup,A981,A750
sup,A983,A1238
sup,A983,A2301
sup,A983,A1033
sup,A983,A965
sup,A983,A232
sup,A984,A933
sup,A984,A1682
sup,A984,A291
sup,A984,A1030
sup,A987,A110
sup,A987,A1431
sup,A987,A268
sup,A987,A2042
sup,A987,A1637
sup,A987,A1547
sup,A987,A2278
sup,A987,A1705
sup,A987,A508
sup,A987,A2006
sup,A987,A835
sup,A987,A946
sup,A987,A2227
sup,A987,A2133
sup,A987,A1587
sup,A988,A840
sup,A988,A1158
sup,A988,A340
sup,A988,A2575
sup,A988,A1606
sup,A988,A31
sup,A988,A1685
sup,A988,A1288
sup,A988,A1083
sup,A988,A232
sup,A988,A702
sup,A990,A964
sup,A990,A418
sup,A990,A2256
sup,A990,A1817
sup,A990,A920
sup,A990,A1641
sup,A990,A2642
sup,A990,A1664
sup,A990,A90
sup,A990,A581
sup,A990,A497
sup,A990,A1350
sup,A990,A601
sup,A990,A1921
sup,A990,A2247
sup,A992,A2152
sup,A992,A916
sup,A992,A1442
sup,A992,A2326
sup,A992,A1821
sup,A992,A818
sup,A992,A545
sup,A992,A1601
sup,A992,A229
sup,A992,A2572
sup,A992,A870
sup,A992,A1476
sup,A993,A1784
sup,A993,A1613
sup,A993,A82
sup,A993,A1559
sup,A993,A2257
sup,A993,A2061
sup,A993,A1615
sup,A993,A2434
sup,A993,A1082
sup,A993,A1914
sup,A993,A2687
sup,A993,A433
sup,A993,A20
sup,A993,A1608
sup,A993,A2113
sup,A993,A2511
sup,A993,A75
sup,A993,A2603
sup,A994,A291
sup,A994,A652
sup,A994,A2005
sup,A997,A2506
sup,A997,A1759
sup,A997,A2681
sup,A997,A1374
sup,A997,A880
sup,A997,A2232
sup,A997,A334
sup,A997,A1811
sup,A1002,A538
sup,A1002,A291
sup,A1003,A1937
sup,A1003,A1476
sup,A1003,A1033
sup,A1003,A514
sup,A1003,A1073
sup,A1003,A222
sup,A1003,A155
sup,A1003,A2060
sup,A1003,A1274
sup,A1003,A2287
sup,A1003,A683
sup,A1003,A2694
sup,A1003,A691
sup,A1003,A2502
sup,A1003,A788
sup,A1003,A192
sup,A1003,A2684
sup,A1003,A1243
sup,A1003,A1969
sup,A1003,A1545
sup,A1003,A2107
sup,A1003,A66
sup,A1003,A982
sup,A1003,A1207
sup,A1003,A1217
sup,A1004,A1189
sup,A1004,A2371
sup,A1004,A2027
sup,A1004,A2563
sup,A1004,A1149
sup,A1004,A21
sup,A1004,A2157
sup,A1004,A765
sup,A1004,A1363
sup,A1004,A1737
sup,A1004,A852
sup,A1004,A94
sup,A1004,A601
sup,A1004,A1517
sup,A1006,A2520
sup,A1006,A308
sup,A1006,A1277
sup,A1006,A2454
sup,A1006,A2095
sup,A1006,A669
sup,A1006,A13
sup,A1006,A1362
sup,A1006,A2086
sup,A1006,A169
sup,A1006,A1019
sup,A1006,A240
sup,A1006,A2073
sup,A1006,A1014
sup,A1008,A2374
sup,A1008,A1307
sup,A1008,A248
sup,A1008,A265
sup,A1008,A1980
sup,A1009,A210
sup,A1009,A108
sup,A1009,A789
sup,A1009,A369
sup,A1009,A1531
sup,A1009,A1138
sup,A1009,A1462
sup,A1009,A1648
sup,A1009,A71
sup,A1012,A1788
sup,A1012,A1667
sup,A1012,A2614
sup,A1012,A1459
sup,A1012,A1926
sup,A1012,A1643
sup,A1012,A1609
sup,A1012,A2593
sup,A1012,A2057
sup,A1012,A2163
sup,A1012,A1090
sup,A1012,A2311
sup,A1012,A2015
sup,A1012,A2681
sup,A1012,A2109
sup,A1012,A1993
sup,A1012,A2477
sup,A1012,A1204
sup,A1012,A1266
sup,A1015,A2514
sup,A1015,A1690
sup,A1015,A1763
sup,A1015,A2443
sup,A1015,A2277
sup,A1015,A558
sup,A1015,A2462
sup,A1015,A679
sup,A1015,A1379
sup,A1015,A672
sup,A1016,A2591
sup,A1016,A801
sup,A1016,A34
sup,A1016,A863
sup,A1016,A507
sup,A1016,A982
sup,A1019,A2153
sup,A1019,A2016
sup,A1019,A108
sup,A1019,A2285
sup,A1019,A505
sup,A1019,A45
sup,A1019,A272
sup,A1019,A671
sup,A1019,A2260
sup,A1019,A434
sup,A1019,A319
sup,A1019,A1745
sup,A1019,A2598
sup,A1019,A1468
sup,A1019,A1316
sup,A1019,A1606
sup,A1019,A2426
sup,A1019,A1835
sup,A1019,A990
sup,A1019,A997
sup,A1019,A2348
sup,A1019,A2438
sup,A1019,A470
sup,A1019,A2218
sup,A1019,A0
sup,A1020,A398
sup,A1020,A668
sup,A1020,A2680
sup,A1020,A1268
sup,A1020,A802
sup,A1020,A1264
sup,A1020,A1408
sup,A1020,A1703
sup,A1020,A526
sup,A1020,A1439
sup,A1020,A429
sup,A1020,A809
sup,A1020,A1347
sup,A1020,A235
sup,A1020,A2609
sup,A1021,A1762
sup,A1021,A2195
sup,A1021,A351
sup,A1021,A2102
sup,A1021,A325
sup,A1021,A619
sup,A1021,A2366
sup,A1021,A1874
sup,A1021,A2119
sup,A1021,A420
sup,A1023,A434
sup,A1023,A770
sup,A1023,A1940
sup,A1023,A1085
sup,A1023,A449
sup,A1023,A1805
sup,A1023,A1764
sup,A1023,A529
sup,A1023,A336
sup,A1023,A15
sup,A1023,A1628
sup,A1023,A259
sup,A1023,A1013
sup,A1023,A1979
sup,A1023,A178
sup,A1023,A2025
sup,A1023,A1659
sup,A1023,A1290
sup,A1023,A1626
sup,A1023,A1487
sup,A1023,A2088
sup,A1023,A2060
sup,A1023,A290
sup,A1023,A1675
sup,A1023,A1481
sup,A1024,A125
sup,A1024,A2495
sup,A1024,A789
sup,A1024,A1753
sup,A1024,A2200
sup,A1024,A2314
sup,A1024,A755
sup,A1024,A763
sup,A1024,A155
sup,A1024,A906
sup,A1024,A1242
sup,A1024,A1429
sup,A1024,A2271
sup,A1024,A1931
sup,A1024,A2106
sup,A1024,A2287
sup,A1024,A764
sup,A1024,A1109
sup,A1024,A381
sup,A1024,A1806
sup,A1024,A2666
sup,A1024,A1795
sup,A1024,A915
sup,A1024,A1775
sup,A1024,A2225
sup,A1024,A1902
sup,A1025,A526
sup,A1025,A674
sup,A1025,A739
sup,A1025,A770
sup,A1025,A415
sup,A1025,A2051
sup,A1025,A1479
sup,A1025,A1645
sup,A1025,A2082
sup,A1025,A839
sup,A1025,A2192
sup,A1025,A1315
sup,A1025,A2527
sup,A1025,A374
sup,A1025,A2472
sup,A1025,A546
sup,A1025,A986
sup,A1025,A1608
sup,A1025,A243
sup,A1025,A851
sup,A1025,A2598
sup,A1025,A52
sup,A1025,A1070
sup,A1025,A1613
sup,A1025,A1196
sup,A1029,A1504
sup,A1029,A897
sup,A1029,A1789
sup,A1029,A292
sup,A1029,A692
sup,A1029,A1539
sup,A1031,A1058
sup,A1031,A1322
sup,A1031,A2418
sup,A1031,A360
sup,A1031,A1198
sup,A1031,A2628
sup,A1031,A258
sup,A1031,A747
sup,A1031,A1697
sup,A1031,A1752
sup,A1031,A47
sup,A1031,A2216
sup,A1031,A1572
sup,A1031,A2189
sup,A1031,A2680
sup,A1031,A745
sup,A1031,A581
sup,A1032,A2144
sup,A1032,A1379
sup,A1032,A1760
sup,A1032,A450
sup,A1032,A1635
sup,A1032,A1036
sup,A1032,A1194
sup,A1032,A1578
sup,A1032,A58
sup,A1032,A2554
sup,A1032,A1948
sup,A1032,A1571
sup,A1032,A220
sup,A1032,A2217
sup,A1032,A170
sup,A1032,A2534
sup,A1032,A1357
sup,A1034,A1016
sup,A1034,A2481
sup,A1034,A1818
sup,A1039,A478
sup,A1039,A451
sup,A1039,A346
sup,A1039,A908
sup,A1039,A1687
sup,A1039,A2170
sup,A1039,A1539
sup,A1039,A354
sup,A1039,A891
sup,A1039,A195
sup,A1039,A2070
sup,A1039,A2372
sup,A1039,A969
sup,A1039,A897
sup,A1039,A1080
sup,A1039,A1545
sup,A1039,A269
sup,A1039,A796
sup,A1039,A2290
sup,A1039,A353
sup,A1039,A1187
sup,A1040,A530
sup,A1040,A356
sup,A1040,A1502
sup,A1040,A249
sup,A1040,A2317
sup,A1040,A1284
sup,A1040,A14
sup,A1040,A1708
sup,A1040,A1909
sup,A1040,A1449
sup,A1040,A1669
sup,A1040,A2003
sup,A1040,A1293
sup,A1040,A790
sup,A1040,A105
sup,A1040,A810
sup,A1040,A2023
sup,A1040,A91
sup,A1040,A2633
sup,A1041,A2502
sup,A1041,A1365
sup,A1041,A1366
sup,A1041,A1793
sup,A1041,A1714
sup,A1041,A2685
sup,A1041,A1976
sup,A1041,A2551
sup,A1041,A1258
sup,A1041,A2363
sup,A1041,A1698
sup,A1041,A1398
sup,A1041,A366
sup,A1041,A1422
sup,A1041,A116
sup,A1043,A1759
sup,A1043,A1063
sup,A1043,A984
sup,A1043,A422
sup,A1043,A65
sup,A1043,A849
sup,A1043,A1656
sup,A1043,A2508
sup,A1043,A495
sup,A1043,A1025
sup,A1043,A1781
sup,A1043,A1207
sup,A1043,A2477
sup,A1043,A834
sup,A1043,A2460
sup,A1043,A1191
sup,A1043,A378
sup,A1043,A1050
sup,A1043,A2005
sup,A1043,A1529
sup,A1043,A2263
sup,A1044,A1881
sup,A1044,A90
sup,A1044,A993
sup,A1044,A1883
sup,A1044,A1714
sup,A1044,A1772
sup,A1044,A252
sup,A1044,A416
sup,A1044,A551
sup,A1044,A2033
sup,A1044,A1246
sup,A1044,A2605
sup,A1044,A1074
sup,A1044,A1205
sup,A1044,A1981
sup,A1044,A2578
sup,A1044,A1968
sup,A1044,A1234
sup,A1044,A2463
sup,A1044,A2626
sup,A1045,A1758
sup,A1045,A108
sup,A1045,A1026
sup,A1045,A856
sup,A1045,A1924
sup,A1046,A1846
sup,A1046,A212
sup,A1046,A480
sup,A1046,A409
sup,A1046,A2228
sup,A1046,A1704
sup,A1046,A421
sup,A1046,A984
sup,A1046,A2222
sup,A1046,A2262
sup,A1046,A2591
sup,A1046,A2121
sup,A1046,A982
sup,A1046,A2655
sup,A1046,A985
sup,A1046,A274
sup,A1046,A240
sup,A1046,A1197
sup,A1046,A174
sup,A1051,A1823
sup,A1051,A1443
sup,A1051,A2130
sup,A1051,A1227
sup,A1051,A596
sup,A1051,A2318
sup,A1051,A872
sup,A1051,A544
sup,A1051,A1669
sup,A1051,A1401
sup,A1051,A1839
sup,A1051,A593
sup,A1051,A380
sup,A1051,A2239
sup,A1051,A213
sup,A1052,A711
sup,A1052,A2085
sup,A1052,A117
sup,A1052,A2134
sup,A1052,A681
sup,A1052,A1755
sup,A1052,A2283
sup,A1054,A1546
sup,A1054,A383
sup,A1054,A1997
sup,A1054,A2670
sup,A1054,A214
sup,A1054,A805
sup,A1054,A646
sup,A1054,A1465
sup,A1054,A386
sup,A1054,A1039
sup,A1054,A296
sup,A1054,A1349
sup,A1054,A1478
sup,A1057,A1676
sup,A1058,A1660
sup,A1058,A2653
sup,A1058,A721
sup,A1058,A835
sup,A1058,A679
sup,A1058,A788
sup,A1060,A1710
sup,A1060,A635
sup,A1060,A1331
sup,A1060,A625
sup,A1060,A407
sup,A1060,A1786
sup,A1060,A16
sup,A1060,A1986
sup,A1060,A2244
sup,A1060,A1392
sup,A1060,A785
sup,A1060,A874
sup,A1060,A274
sup,A1060,A1791
sup,A1060,A1543
sup,A1060,A2248
sup,A1060,A55
sup,A1060,A557
sup,A1060,A2239
sup,A1061,A1957
sup,A1061,A1317
sup,A1061,A2291
sup,A1061,A432
sup,A1061,A2115
sup,A1061,A154
sup,A1061,A1402
sup,A1061,A2567
sup,A1061,A1269
sup,A1061,A2304
sup,A1062,A1944
sup,A1062,A2343
sup,A1062,A436
sup,A1062,A882
sup,A1062,A1062
sup,A1062,A1520
sup,A1062,A1988
sup,A1062,A1863
sup,A1062,A2396
sup,A1062,A1605
sup,A1062,A817
sup,A1062,A1333
sup,A1062,A1598
sup,A1062,A1890
sup,A1062,A656
sup,A1062,A1123
sup,A1062,A2492
sup,A1062,A605
sup,A1062,A596
sup,A1073,A459
sup,A1073,A2410
sup,A1073,A818
sup,A1073,A1324
sup,A1073,A2105
sup,A1073,A329
sup,A1073,A1798
sup,A1073,A2034
sup,A1073,A335
sup,A1073,A1386
sup,A1073,A1974
sup,A1073,A2158
sup,A1073,A1857
sup,A1073,A509
sup,A1073,A2540
sup,A1073,A359
sup,A1073,A2521
sup,A1073,A1091
