Entailment,Arg1,Arg2
sup,A950,A57
sup,A950,A681
sup,A950,A1028
sup,A950,A545
sup,A950,A77
sup,A952,A807
sup,A952,A625
sup,A952,A100
sup,A952,A152
sup,A955,A1019
sup,A955,A1002
sup,A955,A514
sup,A955,A370
sup,A955,A336
sup,A955,A773
sup,A955,A57
sup,A955,A767
sup,A955,A851
sup,A955,A356
sup,A955,A797
sup,A955,A295
sup,A955,A166
sup,A955,A1060
sup,A955,A1273
sup,A955,A106
sup,A956,A217
sup,A956,A1078
sup,A956,A632
sup,A956,A1283
sup,A956,A303
sup,A956,A656
sup,A956,A465
sup,A956,A1215
sup,A956,A594
sup,A957,A1191
sup,A959,A848
sup,A959,A120
sup,A961,A817
sup,A961,A276
sup,A961,A1219
sup,A961,A466
sup,A961,A236
sup,A961,A274
sup,A961,A825
sup,A961,A482
sup,A961,A74
sup,A961,A1287
sup,A961,A896
sup,A961,A830
sup,A961,A389
sup,A964,A279
sup,A964,A1111
sup,A964,A830
sup,A964,A237
sup,A964,A421
sup,A964,A686
sup,A964,A958
sup,A964,A72
sup,A964,A1096
sup,A964,A1266
sup,A965,A663
sup,A965,A110
sup,A965,A757
sup,A965,A501
sup,A965,A148
sup,A965,A535
sup,A965,A1002
sup,A965,A1113
sup,A965,A524
sup,A965,A139
sup,A966,A181
sup,A966,A527
sup,A967,A478
sup,A967,A187
sup,A967,A103
sup,A967,A294
sup,A967,A782
sup,A967,A665
sup,A967,A516
sup,A967,A1067
sup,A967,A714
sup,A967,A1071
sup,A967,A989
sup,A967,A1138
sup,A967,A98
sup,A967,A648
sup,A967,A827
sup,A968,A850
sup,A968,A1127
sup,A968,A601
sup,A968,A651
sup,A968,A211
sup,A968,A678
sup,A968,A838
sup,A968,A721
sup,A968,A415
sup,A968,A482
sup,A968,A775
sup,A968,A1184
sup,A968,A170
sup,A968,A250
sup,A968,A540
sup,A968,A785
sup,A968,A949
sup,A970,A829
sup,A970,A48
sup,A970,A32
sup,A970,A625
sup,A970,A597
sup,A970,A1043
sup,A970,A787
sup,A970,A789
sup,A970,A68
sup,A970,A778
sup,A970,A380
sup,A970,A1218
sup,A970,A810
sup,A970,A941
sup,A970,A383
sup,A970,A1232
sup,A970,A26
sup,A970,A951
sup,A978,A1021
sup,A978,A950
sup,A978,A936
sup,A978,A650
sup,A979,A1275
sup,A979,A1041
sup,A979,A320
sup,A979,A495
sup,A979,A310
sup,A979,A41
sup,A979,A1234
sup,A979,A1217
sup,A979,A918
sup,A979,A815
sup,A979,A1071
sup,A980,A336
sup,A980,A453
sup,A980,A1088
sup,A982,A1109
sup,A982,A1267
sup,A982,A727
sup,A983,A1048
sup,A983,A132
sup,A983,A1157
sup,A983,A352
sup,A983,A1221
sup,A983,A1019
sup,A983,A26
sup,A983,A637
sup,A983,A963
sup,A983,A503
sup,A983,A424
sup,A984,A413
sup,A984,A1262
sup,A984,A188
sup,A984,A298
sup,A986,A895
sup,A986,A1271
sup,A986,A177
sup,A986,A26
sup,A986,A855
sup,A986,A555
sup,A986,A320
sup,A986,A989
sup,A986,A943
sup,A987,A613
sup,A987,A186
sup,A987,A195
sup,A987,A1041
sup,A987,A77
sup,A987,A610
sup,A987,A174
sup,A987,A236
sup,A987,A770
sup,A987,A486
sup,A987,A1296
sup,A987,A390
sup,A987,A301
sup,A987,A500
sup,A987,A86
sup,A987,A843
sup,A988,A1201
sup,A988,A1052
sup,A988,A479
sup,A988,A1002
sup,A988,A1173
sup,A988,A1120
sup,A996,A599
sup,A996,A889
sup,A996,A1075
sup,A996,A955
sup,A996,A34
sup,A996,A217
sup,A996,A340
sup,A996,A303
sup,A996,A362
sup,A996,A1169
sup,A996,A115
sup,A996,A817
sup,A997,A212
sup,A997,A853
sup,A997,A855
sup,A997,A362
sup,A997,A537
sup,A997,A430
sup,A997,A550
sup,A997,A687
sup,A997,A1092
sup,A998,A781
sup,A998,A1229
sup,A998,A831
sup,A998,A209
sup,A998,A616
sup,A998,A73
sup,A998,A203
sup,A1000,A1095
sup,A1002,A358
sup,A1002,A643
sup,A1002,A1264
sup,A1002,A1007
sup,A1002,A146
sup,A1002,A829
sup,A1002,A1040
sup,A1002,A345
sup,A1002,A16
sup,A1002,A813
sup,A1002,A6
sup,A1002,A135
sup,A1002,A10
sup,A1002,A815
sup,A1002,A259
sup,A1002,A507
sup,A1002,A58
sup,A1004,A1161
sup,A1004,A385
sup,A1004,A1295
sup,A1004,A609
sup,A1004,A1086
sup,A1004,A838
sup,A1004,A49
sup,A1005,A202
sup,A1005,A86
sup,A1005,A1128
sup,A1005,A966
sup,A1005,A572
sup,A1005,A836
sup,A1005,A551
sup,A1005,A213
sup,A1005,A529
sup,A1005,A404
sup,A1005,A491
sup,A1008,A35
sup,A1008,A1208
sup,A1008,A255
sup,A1008,A1214
sup,A1008,A388
sup,A1008,A589
sup,A1008,A652
sup,A1008,A326
sup,A1008,A761
sup,A1008,A760
sup,A1008,A517
sup,A1010,A587
sup,A1010,A735
sup,A1010,A1268
sup,A1010,A1183
sup,A1010,A1140
sup,A1010,A526
sup,A1010,A1113
sup,A1010,A196
sup,A1010,A483
sup,A1010,A653
sup,A1010,A283
sup,A1010,A644
sup,A1010,A764
sup,A1013,A936
sup,A1013,A923
sup,A1013,A707
sup,A1013,A1084
sup,A1013,A950
sup,A1013,A981
sup,A1013,A860
sup,A1013,A859
sup,A1013,A395
sup,A1013,A778
sup,A1013,A637
sup,A1013,A815
sup,A1013,A1228
sup,A1017,A244
sup,A1017,A304
sup,A1017,A507
sup,A1017,A60
sup,A1017,A988
sup,A1017,A1093
sup,A1017,A130
sup,A1017,A127
sup,A1018,A680
sup,A1018,A313
sup,A1018,A775
sup,A1018,A532
sup,A1018,A636
sup,A1018,A391
sup,A1018,A1159
sup,A1018,A1163
sup,A1018,A1172
sup,A1018,A1097
sup,A1018,A733
sup,A1018,A749
sup,A1018,A535
sup,A1019,A319
sup,A1019,A291
sup,A1019,A806
sup,A1019,A443
sup,A1019,A480
sup,A1019,A1203
sup,A1019,A664
sup,A1020,A727
sup,A1020,A675
sup,A1020,A1252
sup,A1020,A111
sup,A1020,A617
sup,A1020,A145
sup,A1020,A655
sup,A1020,A188
sup,A1021,A257
sup,A1021,A669
sup,A1021,A639
sup,A1021,A857
sup,A1021,A540
sup,A1021,A193
sup,A1021,A1009
sup,A1021,A738
sup,A1021,A739
sup,A1021,A445
sup,A1021,A177
sup,A1021,A262
sup,A1021,A840
sup,A1021,A598
sup,A1021,A1248
sup,A1021,A477
sup,A1021,A1273
sup,A1022,A851
sup,A1022,A243
sup,A1022,A42
sup,A1022,A818
sup,A1022,A643
sup,A1022,A569
sup,A1022,A164
sup,A1024,A773
sup,A1024,A736
sup,A1024,A1167
sup,A1024,A76
sup,A1024,A256
sup,A1024,A1047
sup,A1024,A250
sup,A1024,A946
sup,A1026,A448
sup,A1026,A1178
sup,A1026,A886
sup,A1026,A1285
sup,A1026,A858
sup,A1026,A777
sup,A1026,A133
sup,A1026,A157
sup,A1026,A399
sup,A1026,A759
sup,A1026,A76
sup,A1026,A878
sup,A1026,A1191
sup,A1026,A563
sup,A1027,A967
sup,A1027,A313
sup,A1030,A70
sup,A1030,A292
sup,A1030,A425
sup,A1031,A376
sup,A1031,A655
sup,A1031,A569
sup,A1031,A386
sup,A1031,A18
sup,A1031,A302
sup,A1032,A314
sup,A1032,A221
sup,A1032,A404
sup,A1034,A894
sup,A1034,A1180
sup,A1034,A808
sup,A1034,A605
sup,A1034,A23
sup,A1034,A527
sup,A1034,A242
sup,A1035,A732
sup,A1035,A250
sup,A1035,A679
sup,A1035,A972
sup,A1035,A527
sup,A1035,A620
sup,A1036,A196
sup,A1036,A1063
sup,A1036,A585
sup,A1036,A661
sup,A1036,A90
sup,A1038,A528
sup,A1038,A799
sup,A1038,A963
sup,A1038,A1245
sup,A1038,A323
sup,A1038,A50
sup,A1042,A1160
sup,A1042,A1083
sup,A1042,A21
sup,A1042,A502
sup,A1042,A1234
sup,A1042,A37
sup,A1042,A45
sup,A1042,A908
sup,A1042,A1221
sup,A1042,A506
sup,A1042,A1132
sup,A1042,A992
sup,A1043,A174
sup,A1043,A1241
sup,A1043,A901
sup,A1043,A91
sup,A1043,A705
sup,A1043,A807
sup,A1043,A1244
sup,A1043,A1218
sup,A1043,A665
sup,A1043,A965
sup,A1043,A1046
sup,A1043,A440
sup,A1044,A68
sup,A1044,A1091
sup,A1044,A1295
sup,A1044,A608
sup,A1044,A1090
sup,A1044,A686
sup,A1044,A36
sup,A1044,A1070
sup,A1044,A922
sup,A1044,A31
sup,A1044,A1263
sup,A1048,A1117
sup,A1048,A978
sup,A1048,A906
sup,A1048,A66
sup,A1048,A1001
sup,A1048,A430
sup,A1048,A729
sup,A1048,A34
sup,A1048,A761
sup,A1048,A1253
sup,A1048,A203
sup,A1048,A622
sup,A1048,A838
sup,A1048,A749
sup,A1048,A1274
sup,A1048,A169
sup,A1050,A1256
sup,A1051,A630
sup,A1051,A500
sup,A1051,A836
sup,A1051,A1146
sup,A1051,A5
sup,A1051,A392
sup,A1051,A927
sup,A1051,A725
sup,A1051,A345
sup,A1051,A225
sup,A1051,A705
sup,A1051,A470
sup,A1051,A466
sup,A1052,A623
sup,A1052,A331
sup,A1052,A515
sup,A1052,A986
sup,A1052,A1207
sup,A1052,A1177
sup,A1055,A822
sup,A1055,A1067
sup,A1055,A201
sup,A1055,A1065
sup,A1055,A73
sup,A1055,A443
sup,A1055,A1200
sup,A1055,A717
sup,A1055,A390
sup,A1056,A521
sup,A1056,A916
sup,A1056,A535
sup,A1056,A507
sup,A1056,A745
sup,A1059,A789
sup,A1059,A460
sup,A1059,A275
sup,A1059,A597
sup,A1059,A533
sup,A1059,A831
sup,A1059,A1022
sup,A1059,A1104
sup,A1059,A316
sup,A1059,A258
sup,A1059,A554
sup,A1059,A898
sup,A1059,A191
sup,A1059,A107
sup,A1059,A1128
sup,A1059,A487
sup,A1059,A591
sup,A1063,A504
sup,A1063,A550
sup,A1063,A1251
sup,A1063,A213
sup,A1063,A838
sup,A1063,A255
sup,A1063,A243
sup,A1063,A968
sup,A1063,A820
sup,A1063,A813
sup,A1066,A1078
sup,A1066,A646
sup,A1066,A696
sup,A1066,A10
sup,A1067,A30
sup,A1067,A1206
sup,A1067,A1172
sup,A1067,A596
sup,A1067,A436
sup,A1067,A961
sup,A1068,A702
sup,A1068,A438
sup,A1068,A448
sup,A1068,A542
sup,A1068,A366
sup,A1068,A403
sup,A1068,A1101
sup,A1068,A644
sup,A1068,A243
sup,A1068,A1273
sup,A1068,A344
sup,A1068,A986
sup,A1068,A1107
sup,A1068,A429
sup,A1068,A1030
sup,A1068,A1281
sup,A1072,A588
sup,A1072,A1105
sup,A1072,A1080
sup,A1072,A1037
sup,A1072,A1171
sup,A1072,A467
sup,A1073,A365
sup,A1073,A1028
sup,A1077,A974
sup,A1077,A954
sup,A1077,A5
sup,A1077,A619
sup,A1077,A911
sup,A1077,A334
sup,A1077,A360
sup,A1077,A755
sup,A1077,A1214
sup,A1081,A804
sup,A1081,A245
sup,A1081,A132
sup,A1081,A1299
sup,A1081,A164
sup,A1081,A172
sup,A1081,A128
sup,A1081,A814
sup,A1081,A1052
sup,A1081,A1298
sup,A1081,A1258
sup,A1081,A789
sup,A1081,A103
sup,A1081,A566
sup,A1081,A1066
sup,A1081,A738
sup,A1081,A847
sup,A1081,A406
sup,A1082,A144
sup,A1082,A902
sup,A1082,A1187
sup,A1082,A103
sup,A1082,A546
sup,A1082,A246
sup,A1082,A155
sup,A1082,A804
sup,A1082,A1009
sup,A1082,A1245
sup,A1082,A348
sup,A1082,A256
sup,A1082,A982
sup,A1082,A400
sup,A1082,A951
sup,A1082,A170
sup,A1084,A659
sup,A1084,A687
sup,A1084,A102
sup,A1084,A706
sup,A1084,A777
sup,A1084,A460
sup,A1084,A624
sup,A1084,A469
sup,A1084,A504
sup,A1084,A906
sup,A1084,A583
sup,A1084,A465
sup,A1084,A1228
sup,A1084,A1005
sup,A1084,A550
sup,A1084,A1063
sup,A1084,A940
sup,A1084,A823
sup,A1084,A898
sup,A1087,A644
sup,A1087,A1246
sup,A1087,A590
sup,A1087,A742
sup,A1087,A856
sup,A1087,A282
sup,A1087,A1063
sup,A1088,A957
sup,A1088,A492
sup,A1088,A114
sup,A1091,A94
sup,A1091,A1215
sup,A1091,A1254
sup,A1091,A957
sup,A1091,A1205
sup,A1091,A1054
sup,A1091,A355
sup,A1091,A1239
sup,A1091,A346
sup,A1091,A484
sup,A1091,A541
sup,A1091,A375
sup,A1091,A1182
sup,A1091,A1146
sup,A1096,A726
sup,A1096,A330
sup,A1096,A475
sup,A1096,A692
sup,A1096,A882
sup,A1096,A356
sup,A1096,A994
sup,A1096,A4
sup,A1096,A631
sup,A1096,A1004
sup,A1096,A284
sup,A1096,A778
sup,A1096,A757
sup,A1096,A609
sup,A1096,A1075
sup,A1097,A131
sup,A1097,A51
sup,A1097,A1284
sup,A1097,A239
sup,A1097,A823
sup,A1097,A122
sup,A1097,A455
sup,A1097,A22
sup,A1097,A1249
sup,A1097,A306
sup,A1098,A1181
sup,A1098,A1082
sup,A1099,A972
sup,A1099,A63
sup,A1099,A194
sup,A1099,A905
sup,A1099,A1084
sup,A1099,A1102
sup,A1099,A43
sup,A1099,A263
sup,A1099,A544
sup,A1099,A968
sup,A1099,A1273
sup,A1099,A852
sup,A1099,A1222
sup,A1099,A492
sup,A1099,A1280
sup,A1099,A165
sup,A1099,A466
sup,A1102,A648
sup,A1102,A418
sup,A1102,A120
sup,A1102,A253
sup,A1102,A19
sup,A1102,A838
sup,A1102,A424
sup,A1102,A473
sup,A1102,A260
sup,A1102,A1276
sup,A1102,A393
sup,A1102,A1066
sup,A1102,A1201
sup,A1102,A722
sup,A1102,A821
sup,A1102,A158
sup,A1102,A889
sup,A1103,A1021
sup,A1103,A705
sup,A1103,A91
sup,A1103,A391
sup,A1103,A766
sup,A1103,A625
sup,A1103,A662
sup,A1103,A56
sup,A1104,A1160
sup,A1104,A303
sup,A1104,A370
sup,A1105,A239
sup,A1105,A609
sup,A1105,A138
sup,A1105,A1228
sup,A1105,A685
sup,A1105,A285
sup,A1105,A965
sup,A1105,A57
sup,A1105,A784
sup,A1105,A995
sup,A1105,A552
sup,A1105,A636
sup,A1105,A849
sup,A1105,A254
sup,A1105,A1217
sup,A1105,A314
sup,A1105,A926
sup,A1105,A389
sup,A1109,A188
sup,A1109,A25
sup,A1109,A26
sup,A1109,A433
sup,A1109,A456
sup,A1109,A363
sup,A1109,A409
sup,A1109,A429
sup,A1109,A158
sup,A1109,A792
sup,A1109,A1169
sup,A1109,A935
sup,A1109,A667
sup,A1109,A989
sup,A1109,A923
sup,A1110,A862
sup,A1111,A834
sup,A1111,A1146
sup,A1111,A849
sup,A1111,A948
sup,A1111,A113
sup,A1111,A751
sup,A1111,A817
sup,A1111,A932
sup,A1111,A44
sup,A1111,A151
sup,A1111,A305
sup,A1111,A908
sup,A1111,A1188
sup,A1114,A1271
sup,A1114,A389
sup,A1114,A759
sup,A1114,A921
sup,A1114,A819
sup,A1114,A686
sup,A1114,A511
sup,A1114,A579
sup,A1114,A975
sup,A1114,A749
sup,A1114,A767
sup,A1114,A246
sup,A1114,A1146
sup,A1114,A1251
sup,A1114,A659
sup,A1114,A22
sup,A1114,A740
sup,A1114,A1063
sup,A1114,A70
sup,A1117,A763
sup,A1117,A77
sup,A1117,A557
sup,A1117,A204
sup,A1117,A792
sup,A1117,A1066
sup,A1117,A1043
sup,A1117,A199
sup,A1117,A1091
sup,A1117,A1084
sup,A1125,A145
sup,A1125,A138
sup,A1125,A160
sup,A1125,A368
sup,A1125,A1046
sup,A1125,A1033
sup,A1125,A747
sup,A1125,A390
sup,A1125,A123
sup,A1126,A613
sup,A1126,A4
sup,A1126,A841
sup,A1126,A644
sup,A1126,A669
sup,A1126,A1156
sup,A1126,A947
sup,A1126,A766
sup,A1126,A781
sup,A1126,A162
sup,A1126,A216
sup,A1126,A959
sup,A1126,A1182
sup,A1126,A787
sup,A1126,A136
sup,A1126,A1265
sup,A1126,A757
sup,A1126,A837
sup,A1126,A1132
sup,A1130,A541
sup,A1130,A1112
sup,A1137,A936
sup,A1139,A506
sup,A1139,A118
sup,A1139,A937
sup,A1139,A796
sup,A1139,A618
sup,A1139,A1239
sup,A1139,A316
sup,A1139,A673
sup,A1139,A235
sup,A1139,A192
sup,A1139,A1203
sup,A1139,A1289
sup,A1139,A1048
sup,A1139,A331
sup,A1139,A1050
sup,A1139,A532
sup,A1139,A870
sup,A1139,A186
sup,A1141,A813
sup,A1141,A468
sup,A1141,A1214
sup,A1141,A1283
sup,A1141,A608
sup,A1141,A805
sup,A1143,A1179
sup,A1143,A954
sup,A1143,A936
sup,A1143,A320
sup,A1143,A784
sup,A1143,A167
sup,A1143,A361
sup,A1143,A390
sup,A1143,A252
sup,A1143,A710
sup,A1143,A365
sup,A1143,A1099
sup,A1144,A775
sup,A1144,A329
sup,A1144,A1172
sup,A1144,A856
sup,A1144,A472
sup,A1144,A1148
sup,A1144,A199
sup,A1144,A392
sup,A1144,A1193
sup,A1144,A1023
sup,A1146,A504
sup,A1146,A1041
sup,A1146,A779
sup,A1146,A809
sup,A1146,A1125
sup,A1146,A664
sup,A1146,A218
sup,A1149,A928
sup,A1149,A376
sup,A1149,A313
sup,A1149,A1000
sup,A1149,A1034
sup,A1149,A1110
sup,A1153,A661
sup,A1153,A1231
sup,A1156,A1221
sup,A1156,A432
sup,A1156,A727
sup,A1156,A1239
sup,A1156,A103
sup,A1156,A988
sup,A1156,A1287
sup,A1156,A974
sup,A1156,A359
sup,A1157,A1071
sup,A1157,A860
sup,A1157,A1230
sup,A1157,A168
sup,A1157,A103
sup,A1157,A363
sup,A1157,A716
sup,A1157,A527
sup,A1157,A372
sup,A1157,A774
sup,A1157,A694
sup,A1157,A610
sup,A1157,A269
sup,A1157,A1105
sup,A1158,A287
sup,A1158,A982
sup,A1158,A384
sup,A1161,A450
sup,A1161,A2
sup,A1161,A1199
sup,A1162,A370
sup,A1163,A930
sup,A1163,A740
sup,A1163,A782
sup,A1163,A405
sup,A1163,A467
sup,A1163,A1125
sup,A1163,A836
sup,A1163,A696
sup,A1163,A774
sup,A1163,A1156
sup,A1163,A881
sup,A1163,A30
sup,A1163,A118
sup,A1163,A512
sup,A1163,A250
sup,A1163,A859
sup,A1163,A799
sup,A1163,A751
sup,A1163,A102
sup,A1163,A58
sup,A1164,A668
sup,A1164,A4
sup,A1164,A1071
sup,A1164,A923
sup,A1164,A512
sup,A1164,A1102
sup,A1164,A65
sup,A1164,A368
sup,A1164,A1143
sup,A1164,A1007
sup,A1165,A579
sup,A1165,A1112
sup,A1165,A202
sup,A1165,A341
sup,A1165,A800
sup,A1166,A637
sup,A1166,A820
sup,A1166,A182
sup,A1166,A1216
sup,A1166,A571
sup,A1166,A493
sup,A1166,A237
sup,A1166,A1094
sup,A1166,A304
sup,A1166,A841
sup,A1166,A995
sup,A1166,A317
sup,A1166,A882
sup,A1166,A71
sup,A1166,A966
sup,A1166,A829
sup,A1166,A447
sup,A1167,A145
sup,A1167,A1014
sup,A1167,A417
sup,A1167,A1160
sup,A1167,A637
sup,A1167,A1151
sup,A1167,A945
sup,A1167,A1006
sup,A1167,A1282
sup,A1167,A427
sup,A1167,A944
sup,A1167,A852
sup,A1167,A179
sup,A1167,A584
sup,A1167,A278
sup,A1167,A889
sup,A1170,A442
sup,A1171,A139
sup,A1176,A256
sup,A1176,A897
sup,A1176,A1075
sup,A1176,A63
sup,A1176,A913
sup,A1176,A267
sup,A1176,A1020
sup,A1176,A238
sup,A1176,A825
sup,A1176,A228
sup,A1176,A851
sup,A1176,A788
sup,A1176,A593
sup,A1176,A274
sup,A1176,A10
sup,A1179,A956
sup,A1179,A1253
sup,A1179,A889
sup,A1179,A415
sup,A1179,A255
sup,A1181,A1120
sup,A1181,A1174
sup,A1181,A776
sup,A1181,A1151
sup,A1181,A704
sup,A1181,A849
sup,A1181,A170
sup,A1181,A393
sup,A1181,A562
sup,A1181,A289
sup,A1181,A621
sup,A1181,A697
sup,A1181,A107
sup,A1181,A1296
sup,A1181,A896
sup,A1181,A1023
sup,A1181,A318
sup,A1183,A568
sup,A1183,A828
sup,A1183,A686
sup,A1183,A1232
sup,A1183,A209
sup,A1183,A865
sup,A1183,A278
sup,A1183,A203
sup,A1183,A499
sup,A1183,A644
sup,A1183,A391
sup,A1184,A1089
sup,A1184,A552
sup,A1184,A420
sup,A1184,A251
sup,A1184,A985
sup,A1184,A630
sup,A1184,A576
sup,A1187,A240
sup,A1187,A709
sup,A1187,A651
sup,A1187,A98
sup,A1187,A1292
sup,A1188,A635
sup,A1188,A1211
sup,A1188,A757
sup,A1188,A146
sup,A1188,A74
sup,A1188,A1138
sup,A1188,A597
sup,A1188,A1041
sup,A1188,A247
sup,A1189,A1164
sup,A1189,A359
sup,A1189,A1009
sup,A1189,A982
sup,A1189,A392
sup,A1189,A666
sup,A1191,A32
sup,A1191,A1058
sup,A1191,A336
sup,A1191,A774
sup,A1194,A927
sup,A1194,A647
sup,A1194,A68
sup,A1194,A672
sup,A1194,A554
sup,A1194,A541
sup,A1194,A444
sup,A1194,A713
sup,A1194,A748
sup,A1194,A290
sup,A1194,A974
sup,A1194,A394
sup,A1196,A1157
sup,A1196,A1231
sup,A1196,A465
sup,A1196,A964
sup,A1196,A527
sup,A1196,A657
sup,A1196,A1219
sup,A1197,A1287
sup,A1197,A30
sup,A1197,A938
sup,A1197,A429
sup,A1197,A187
sup,A1197,A64
sup,A1197,A995
sup,A1197,A616
sup,A1197,A960
sup,A1197,A1185
sup,A1197,A553
sup,A1197,A889
sup,A1197,A207
sup,A1199,A127
sup,A1199,A327
sup,A1199,A962
sup,A1199,A984
sup,A1199,A203
sup,A1199,A1203
sup,A1199,A449
sup,A1199,A207
sup,A1201,A409
sup,A1201,A1021
sup,A1201,A280
sup,A1201,A403
sup,A1201,A44
sup,A1201,A246
sup,A1201,A394
sup,A1201,A1151
sup,A1201,A1011
sup,A1201,A724
sup,A1201,A518
sup,A1201,A861
sup,A1202,A1070
sup,A1202,A1225
sup,A1202,A1121
sup,A1202,A1111
sup,A1202,A583
sup,A1202,A717
sup,A1205,A1253
sup,A1205,A827
sup,A1205,A1028
sup,A1205,A582
sup,A1205,A370
sup,A1205,A300
sup,A1205,A81
sup,A1205,A757
sup,A1205,A285
sup,A1205,A1149
sup,A1205,A611
sup,A1205,A430
sup,A1205,A281
sup,A1205,A925
sup,A1205,A1083
sup,A1209,A238
sup,A1209,A1031
sup,A1209,A798
sup,A1209,A1244
sup,A1209,A943
sup,A1209,A77
sup,A1209,A41
sup,A1209,A1085
sup,A1210,A41
sup,A1210,A829
sup,A1210,A817
sup,A1210,A1131
sup,A1210,A449
sup,A1210,A493
sup,A1210,A651
sup,A1210,A596
sup,A1210,A215
sup,A1210,A115
sup,A1210,A625
sup,A1210,A264
sup,A1210,A1225
sup,A1210,A958
sup,A1210,A377
sup,A1210,A719
sup,A1210,A47
sup,A1210,A10
sup,A1210,A985
sup,A1210,A72
sup,A1210,A1205
sup,A1210,A455
sup,A1212,A368
sup,A1212,A1183
sup,A1212,A630
sup,A1212,A689
sup,A1212,A1261
sup,A1212,A536
sup,A1212,A1033
sup,A1212,A534
sup,A1212,A561
sup,A1212,A1006
sup,A1212,A1270
sup,A1212,A75
sup,A1212,A898
sup,A1212,A780
sup,A1212,A727
sup,A1212,A1037
sup,A1212,A1082
sup,A1212,A66
sup,A1212,A869
sup,A1213,A281
sup,A1213,A227
sup,A1213,A644
sup,A1213,A239
sup,A1213,A252
sup,A1213,A902
sup,A1213,A1207
sup,A1213,A1073
sup,A1213,A1267
sup,A1213,A357
sup,A1213,A661
sup,A1213,A1257
sup,A1213,A306
sup,A1213,A198
sup,A1214,A74
sup,A1214,A641
sup,A1214,A200
sup,A1214,A178
sup,A1214,A401
sup,A1214,A921
sup,A1214,A687
sup,A1214,A477
sup,A1214,A408
sup,A1214,A492
sup,A1214,A745
sup,A1214,A1245
sup,A1219,A881
sup,A1219,A1139
sup,A1219,A900
sup,A1219,A753
sup,A1219,A234
sup,A1219,A698
sup,A1219,A877
sup,A1219,A870
sup,A1219,A40
sup,A1219,A289
sup,A1219,A1268
sup,A1219,A266
sup,A1219,A661
sup,A1219,A459
sup,A1219,A455
sup,A1219,A958
sup,A1219,A6
sup,A1220,A1223
sup,A1220,A308
sup,A1220,A710
sup,A1220,A835
sup,A1221,A282
sup,A1221,A465
sup,A1221,A237
sup,A1221,A750
sup,A1221,A745
sup,A1221,A1218
sup,A1221,A979
sup,A1221,A418
sup,A1221,A200
sup,A1221,A872
sup,A1221,A875
sup,A1221,A727
sup,A1221,A719
sup,A1221,A919
sup,A1221,A663
sup,A1221,A21
sup,A1222,A738
sup,A1222,A75
sup,A1222,A1182
sup,A1222,A66
sup,A1222,A761
sup,A1222,A673
sup,A1225,A1132
sup,A1229,A605
sup,A1229,A976
sup,A1229,A768
sup,A1229,A1000
sup,A1229,A811
sup,A1229,A1129
sup,A1229,A845
sup,A1229,A981
sup,A1229,A998
sup,A1229,A851
sup,A1230,A74
sup,A1233,A415
sup,A1233,A247
sup,A1233,A1012
sup,A1233,A718
sup,A1233,A1073
sup,A1233,A555
sup,A1233,A1087
sup,A1233,A1099
sup,A1233,A637
sup,A1233,A464
sup,A1233,A812
sup,A1233,A398
sup,A1233,A164
sup,A1233,A435
sup,A1233,A94
sup,A1233,A1071
sup,A1233,A588
sup,A1233,A1135
sup,A1233,A482
sup,A1233,A1077
sup,A1236,A1069
sup,A1238,A186
sup,A1238,A1279
sup,A1238,A1086
sup,A1238,A828
sup,A1238,A138
sup,A1238,A664
sup,A1238,A47
sup,A1238,A569
sup,A1238,A938
sup,A1238,A678
sup,A1238,A493
sup,A1238,A1063
sup,A1238,A957
sup,A1239,A1087
sup,A1241,A1287
sup,A1241,A1203
sup,A1241,A1038
sup,A1241,A642
sup,A1241,A277
sup,A1241,A1170
sup,A1243,A1115
sup,A1243,A234
sup,A1243,A1279
sup,A1243,A245
sup,A1243,A401
sup,A1243,A973
sup,A1243,A1210
sup,A1243,A909
sup,A1243,A1145
sup,A1243,A318
sup,A1243,A1254
sup,A1244,A463
sup,A1244,A470
sup,A1244,A987
sup,A1244,A101
sup,A1245,A225
sup,A1245,A605
sup,A1245,A363
sup,A1245,A344
sup,A1245,A1230
sup,A1245,A365
sup,A1245,A511
sup,A1245,A65
sup,A1245,A46
sup,A1245,A1235
sup,A1245,A1150
sup,A1245,A803
sup,A1245,A1
sup,A1245,A27
sup,A1246,A323
sup,A1246,A928
sup,A1246,A714
sup,A1246,A570
sup,A1246,A157
sup,A1246,A294
sup,A1246,A1034
sup,A1246,A823
sup,A1246,A852
sup,A1249,A950
sup,A1249,A74
sup,A1249,A258
sup,A1249,A1159
sup,A1249,A122
sup,A1249,A302
sup,A1249,A642
sup,A1249,A47
sup,A1249,A809
sup,A1249,A382
sup,A1249,A1209
sup,A1250,A1052
sup,A1250,A1219
sup,A1250,A100
sup,A1250,A658
sup,A1250,A28
sup,A1250,A219
sup,A1251,A433
sup,A1254,A1061
sup,A1254,A815
sup,A1254,A511
sup,A1254,A1286
sup,A1254,A331
sup,A1254,A526
sup,A1254,A160
sup,A1254,A291
sup,A1254,A1046
sup,A1255,A857
sup,A1255,A714
sup,A1255,A205
sup,A1255,A1259
sup,A1255,A370
sup,A1255,A688
sup,A1255,A657
sup,A1255,A401
sup,A1255,A461
sup,A1255,A1247
sup,A1255,A1069
sup,A1255,A1044
sup,A1255,A1279
sup,A1255,A329
sup,A1256,A405
sup,A1256,A790
sup,A1256,A681
sup,A1256,A628
