Entailment,Arg1,Arg2
sup,A737,A1492
sup,A737,A1391
sup,A737,A1040
sup,A737,A1697
sup,A738,A974
sup,A738,A1272
sup,A738,A928
sup,A738,A445
sup,A738,A361
sup,A738,A761
sup,A738,A1451
sup,A738,A790
sup,A738,A572
sup,A738,A1191
sup,A738,A1663
sup,A738,A476
sup,A738,A521
sup,A738,A1577
sup,A738,A251
sup,A738,A929
sup,A738,A1645
sup,A738,A1156
sup,A742,A1887
sup,A742,A1876
sup,A742,A1238
sup,A742,A1277
sup,A742,A1166
sup,A742,A260
sup,A742,A651
sup,A742,A1472
sup,A742,A1890
sup,A742,A1072
sup,A742,A317
sup,A742,A1198
sup,A742,A440
sup,A742,A919
sup,A742,A1739
sup,A742,A1050
sup,A744,A1602
sup,A744,A1867
sup,A744,A1720
sup,A745,A464
sup,A745,A1561
sup,A745,A177
sup,A745,A1393
sup,A745,A705
sup,A745,A1295
sup,A745,A1761
sup,A747,A1851
sup,A747,A1786
sup,A747,A1357
sup,A747,A1495
sup,A747,A341
sup,A747,A524
sup,A747,A1419
sup,A747,A314
sup,A747,A81
sup,A747,A912
sup,A747,A1299
sup,A747,A921
sup,A747,A1056
sup,A747,A1710
sup,A747,A147
sup,A747,A1833
sup,A747,A551
sup,A747,A1475
sup,A747,A189
sup,A747,A1440
sup,A747,A30
sup,A749,A1641
sup,A749,A230
sup,A749,A33
sup,A749,A273
sup,A749,A120
sup,A749,A1862
sup,A749,A119
sup,A749,A212
sup,A749,A113
sup,A749,A102
sup,A749,A270
sup,A749,A1165
sup,A749,A83
sup,A749,A160
sup,A749,A940
sup,A749,A582
sup,A750,A156
sup,A750,A894
sup,A750,A388
sup,A750,A594
sup,A750,A949
sup,A750,A88
sup,A750,A325
sup,A750,A1125
sup,A750,A1183
sup,A750,A765
sup,A750,A1401
sup,A750,A265
sup,A750,A586
sup,A750,A395
sup,A750,A906
sup,A750,A1116
sup,A752,A1179
sup,A752,A1850
sup,A752,A577
sup,A752,A652
sup,A752,A1107
sup,A752,A1031
sup,A752,A650
sup,A752,A23
sup,A752,A90
sup,A752,A356
sup,A752,A1360
sup,A752,A1060
sup,A752,A772
sup,A752,A1695
sup,A752,A723
sup,A752,A1544
sup,A752,A823
sup,A752,A571
sup,A752,A1317
sup,A752,A979
sup,A752,A589
sup,A752,A1226
sup,A752,A1743
sup,A752,A1387
sup,A756,A685
sup,A756,A416
sup,A756,A457
sup,A756,A1531
sup,A756,A399
sup,A756,A770
sup,A756,A496
sup,A756,A166
sup,A756,A1153
sup,A756,A1397
sup,A756,A79
sup,A756,A1455
sup,A756,A84
sup,A756,A447
sup,A756,A284
sup,A756,A115
sup,A756,A1027
sup,A756,A1784
sup,A756,A1429
sup,A756,A614
sup,A756,A1040
sup,A756,A1360
sup,A761,A1361
sup,A761,A721
sup,A761,A791
sup,A761,A879
sup,A761,A581
sup,A761,A6
sup,A761,A350
sup,A761,A596
sup,A763,A879
sup,A765,A1682
sup,A765,A82
sup,A765,A934
sup,A765,A1718
sup,A765,A1401
sup,A765,A742
sup,A765,A843
sup,A765,A387
sup,A765,A1775
sup,A765,A1429
sup,A765,A563
sup,A765,A1344
sup,A765,A1297
sup,A765,A876
sup,A765,A988
sup,A765,A1381
sup,A765,A754
sup,A765,A809
sup,A765,A1247
sup,A765,A655
sup,A765,A598
sup,A766,A354
sup,A766,A798
sup,A766,A21
sup,A766,A445
sup,A766,A566
sup,A766,A1002
sup,A766,A380
sup,A766,A765
sup,A766,A408
sup,A766,A619
sup,A766,A1042
sup,A767,A1360
sup,A767,A1137
sup,A767,A1776
sup,A767,A1552
sup,A767,A1828
sup,A767,A1541
sup,A767,A5
sup,A767,A1074
sup,A767,A1314
sup,A767,A1616
sup,A767,A1345
sup,A767,A685
sup,A767,A1262
sup,A767,A1473
sup,A767,A1340
sup,A767,A1707
sup,A769,A1601
sup,A769,A721
sup,A769,A891
sup,A769,A678
sup,A769,A1423
sup,A769,A1776
sup,A769,A93
sup,A769,A1653
sup,A769,A1616
sup,A769,A1538
sup,A769,A1126
sup,A769,A539
sup,A769,A1884
sup,A769,A1262
sup,A770,A414
sup,A770,A463
sup,A770,A1782
sup,A770,A323
sup,A770,A402
sup,A770,A1302
sup,A772,A47
sup,A772,A246
sup,A772,A837
sup,A772,A1318
sup,A772,A1556
sup,A772,A271
sup,A772,A901
sup,A772,A1752
sup,A772,A1055
sup,A772,A686
sup,A772,A1713
sup,A772,A241
sup,A772,A1785
sup,A773,A1832
sup,A773,A1418
sup,A773,A1485
sup,A773,A757
sup,A773,A1338
sup,A773,A750
sup,A773,A215
sup,A773,A1620
sup,A773,A1667
sup,A773,A1136
sup,A773,A1631
sup,A773,A1547
sup,A776,A1694
sup,A776,A1506
sup,A776,A1163
sup,A776,A1469
sup,A776,A99
sup,A777,A914
sup,A777,A1038
sup,A777,A44
sup,A777,A1726
sup,A777,A1046
sup,A777,A1718
sup,A777,A1485
sup,A777,A189
sup,A777,A403
sup,A777,A1702
sup,A779,A783
sup,A779,A1206
sup,A779,A1218
sup,A779,A1228
sup,A781,A661
sup,A781,A685
sup,A781,A1150
sup,A781,A1607
sup,A781,A1818
sup,A781,A260
sup,A781,A1339
sup,A782,A1024
sup,A782,A888
sup,A782,A1598
sup,A782,A755
sup,A782,A585
sup,A782,A1757
sup,A782,A1204
sup,A782,A1247
sup,A782,A759
sup,A782,A1745
sup,A782,A62
sup,A782,A874
sup,A782,A823
sup,A782,A361
sup,A782,A633
sup,A782,A214
sup,A782,A1203
sup,A782,A1170
sup,A784,A1841
sup,A784,A1792
sup,A784,A1210
sup,A784,A1274
sup,A784,A457
sup,A784,A2
sup,A784,A400
sup,A784,A662
sup,A784,A1257
sup,A784,A1191
sup,A784,A578
sup,A784,A1379
sup,A784,A84
sup,A784,A539
sup,A784,A993
sup,A784,A734
sup,A786,A1800
sup,A786,A801
sup,A786,A1851
sup,A786,A164
sup,A786,A294
sup,A786,A16
sup,A786,A397
sup,A787,A1692
sup,A787,A397
sup,A787,A1889
sup,A787,A1795
sup,A787,A518
sup,A787,A1886
sup,A787,A1083
sup,A787,A598
sup,A787,A1363
sup,A787,A521
sup,A787,A1288
sup,A787,A384
sup,A787,A485
sup,A787,A730
sup,A787,A1273
sup,A787,A1745
sup,A787,A1199
sup,A787,A240
sup,A787,A1124
sup,A787,A53
sup,A787,A1172
sup,A793,A716
sup,A793,A1837
sup,A793,A1330
sup,A793,A1204
sup,A793,A1832
sup,A793,A353
sup,A793,A322
sup,A793,A481
sup,A793,A1493
sup,A793,A1775
sup,A795,A1060
sup,A795,A180
sup,A795,A1861
sup,A795,A536
sup,A795,A1679
sup,A795,A1713
sup,A795,A549
sup,A795,A813
sup,A795,A321
sup,A795,A606
sup,A795,A1831
sup,A795,A346
sup,A795,A582
sup,A795,A309
sup,A795,A510
sup,A795,A1487
sup,A795,A631
sup,A795,A201
sup,A796,A270
sup,A796,A805
sup,A796,A1431
sup,A796,A817
sup,A796,A214
sup,A796,A547
sup,A796,A1062
sup,A796,A423
sup,A796,A1768
sup,A796,A1191
sup,A796,A1403
sup,A796,A277
sup,A796,A1617
sup,A796,A793
sup,A796,A1711
sup,A796,A846
sup,A796,A608
sup,A796,A1289
sup,A796,A142
sup,A796,A118
sup,A796,A96
sup,A796,A1032
sup,A797,A585
sup,A797,A1877
sup,A797,A1095
sup,A797,A352
sup,A797,A1423
sup,A797,A837
sup,A797,A380
sup,A797,A995
sup,A798,A987
sup,A798,A1264
sup,A798,A332
sup,A798,A1258
sup,A798,A1009
sup,A798,A703
sup,A798,A319
sup,A798,A887
sup,A798,A1697
sup,A798,A257
sup,A800,A410
sup,A800,A1776
sup,A800,A1477
sup,A801,A804
sup,A801,A716
sup,A801,A793
sup,A801,A155
sup,A801,A78
sup,A801,A1681
sup,A801,A280
sup,A801,A1033
sup,A801,A1674
sup,A801,A875
sup,A801,A1440
sup,A801,A1027
sup,A805,A899
sup,A805,A954
sup,A805,A684
sup,A805,A312
sup,A805,A904
sup,A805,A1829
sup,A805,A770
sup,A805,A743
sup,A805,A839
sup,A805,A1565
sup,A805,A1061
sup,A805,A154
sup,A805,A450
sup,A805,A921
sup,A805,A527
sup,A805,A653
sup,A805,A982
sup,A805,A1326
sup,A805,A1427
sup,A806,A1814
sup,A806,A332
sup,A806,A1864
sup,A806,A915
sup,A806,A1339
sup,A806,A1591
sup,A806,A197
sup,A806,A619
sup,A807,A115
sup,A807,A1371
sup,A807,A1752
sup,A807,A420
sup,A807,A245
sup,A807,A889
sup,A807,A435
sup,A807,A1344
sup,A807,A640
sup,A807,A1472
sup,A807,A530
sup,A807,A837
sup,A807,A38
sup,A807,A780
sup,A807,A1569
sup,A807,A552
sup,A814,A215
sup,A814,A631
sup,A814,A1237
sup,A814,A1149
sup,A814,A1166
sup,A814,A1566
sup,A814,A1217
sup,A814,A479
sup,A814,A326
sup,A814,A623
sup,A814,A1748
sup,A814,A812
sup,A814,A60
sup,A814,A628
sup,A814,A1057
sup,A814,A106
sup,A814,A461
sup,A814,A323
sup,A814,A832
sup,A814,A1353
sup,A814,A1195
sup,A816,A1536
sup,A816,A523
sup,A816,A360
sup,A816,A1873
sup,A816,A803
sup,A816,A481
sup,A816,A630
sup,A816,A196
sup,A816,A740
sup,A816,A1638
sup,A816,A329
sup,A823,A568
sup,A823,A1188
sup,A823,A1520
sup,A823,A1568
sup,A823,A649
sup,A823,A1816
sup,A823,A903
sup,A825,A895
sup,A825,A1715
sup,A825,A700
sup,A825,A316
sup,A825,A1504
sup,A825,A1115
sup,A825,A1640
sup,A825,A44
sup,A825,A1351
sup,A825,A797
sup,A825,A715
sup,A825,A645
sup,A825,A1894
sup,A825,A1215
sup,A827,A683
sup,A827,A389
sup,A827,A1222
sup,A827,A415
sup,A827,A500
sup,A827,A1329
sup,A827,A1539
sup,A827,A1519
sup,A827,A1865
sup,A827,A1400
sup,A827,A1427
sup,A827,A1354
sup,A827,A416
sup,A827,A896
sup,A827,A1799
sup,A827,A1086
sup,A827,A58
sup,A827,A269
sup,A827,A943
sup,A827,A1254
sup,A827,A1117
sup,A831,A955
sup,A831,A1017
sup,A831,A563
sup,A831,A105
sup,A832,A573
sup,A832,A335
sup,A832,A1589
sup,A834,A1101
sup,A838,A769
sup,A838,A553
sup,A838,A1256
sup,A838,A685
sup,A838,A563
sup,A838,A1526
sup,A838,A681
sup,A838,A1251
sup,A840,A469
sup,A840,A1236
sup,A841,A1301
sup,A841,A618
sup,A841,A1787
sup,A841,A1615
sup,A841,A63
sup,A841,A647
sup,A841,A900
sup,A841,A1750
sup,A841,A64
sup,A841,A560
sup,A841,A617
sup,A841,A1828
sup,A841,A1582
sup,A841,A864
sup,A845,A1017
sup,A845,A1240
sup,A845,A1557
sup,A845,A1242
sup,A845,A1686
sup,A845,A1585
sup,A846,A1613
sup,A846,A590
sup,A846,A1183
sup,A846,A772
sup,A846,A245
sup,A846,A968
sup,A846,A1266
sup,A846,A1020
sup,A846,A35
sup,A846,A555
sup,A846,A556
sup,A846,A1752
sup,A846,A172
sup,A847,A1756
sup,A847,A243
sup,A847,A693
sup,A847,A1801
sup,A847,A1194
sup,A847,A516
sup,A847,A1822
sup,A847,A1233
sup,A848,A85
sup,A848,A1747
sup,A848,A1603
sup,A848,A1845
sup,A848,A764
sup,A848,A546
sup,A848,A1082
sup,A848,A19
sup,A848,A1068
sup,A848,A1854
sup,A848,A113
sup,A848,A1061
sup,A849,A1740
sup,A849,A279
sup,A849,A1257
sup,A849,A1482
sup,A849,A1503
sup,A849,A1540
sup,A849,A1396
sup,A849,A1477
sup,A849,A1419
sup,A851,A1549
sup,A853,A720
sup,A853,A1801
sup,A853,A529
sup,A853,A1227
sup,A853,A729
sup,A853,A912
sup,A853,A1693
sup,A853,A232
sup,A853,A1159
sup,A853,A1605
sup,A854,A1027
sup,A854,A305
sup,A854,A1096
sup,A854,A1150
sup,A854,A1899
sup,A854,A572
sup,A854,A205
sup,A854,A1401
sup,A854,A1227
sup,A854,A1572
sup,A854,A1113
sup,A854,A665
sup,A854,A168
sup,A854,A343
sup,A854,A397
sup,A854,A346
sup,A854,A608
sup,A854,A1758
sup,A854,A1168
sup,A854,A1166
sup,A855,A1712
sup,A855,A972
sup,A855,A328
sup,A855,A24
sup,A855,A947
sup,A855,A1453
sup,A855,A670
sup,A855,A732
sup,A855,A1458
sup,A855,A1528
sup,A858,A1648
sup,A858,A1406
sup,A858,A296
sup,A858,A1187
sup,A858,A1276
sup,A858,A1872
sup,A858,A1788
sup,A858,A422
sup,A858,A962
sup,A858,A795
sup,A858,A1426
sup,A858,A1607
sup,A858,A1685
sup,A858,A1877
sup,A858,A323
sup,A858,A1457
sup,A858,A1849
sup,A858,A1383
sup,A858,A607
sup,A858,A805
sup,A858,A1594
sup,A860,A1371
sup,A860,A991
sup,A860,A67
sup,A860,A472
sup,A860,A160
sup,A861,A1122
sup,A861,A168
sup,A861,A893
sup,A861,A667
sup,A861,A875
sup,A861,A1060
sup,A865,A232
sup,A865,A518
sup,A865,A1575
sup,A865,A777
sup,A865,A599
sup,A865,A1088
sup,A865,A1466
sup,A865,A818
sup,A865,A514
sup,A865,A890
sup,A865,A1315
sup,A865,A1005
sup,A865,A1172
sup,A865,A1501
sup,A865,A888
sup,A865,A575
sup,A868,A636
sup,A868,A939
sup,A868,A733
sup,A872,A1671
sup,A872,A216
sup,A872,A1213
sup,A872,A1580
sup,A872,A940
sup,A872,A37
sup,A872,A1617
sup,A872,A1768
sup,A872,A1445
sup,A875,A1551
sup,A875,A530
sup,A875,A1769
sup,A875,A101
sup,A875,A28
sup,A875,A1345
sup,A875,A122
sup,A875,A965
sup,A875,A1433
sup,A875,A1580
sup,A875,A1387
sup,A875,A981
sup,A878,A801
sup,A878,A1009
sup,A878,A661
sup,A878,A1353
sup,A878,A1375
sup,A878,A1282
sup,A878,A1463
sup,A878,A1800
sup,A878,A286
sup,A878,A1321
sup,A878,A1604
sup,A880,A1379
sup,A880,A388
sup,A880,A871
sup,A880,A773
sup,A880,A840
sup,A880,A1485
sup,A880,A1474
sup,A880,A726
sup,A880,A707
sup,A880,A1095
sup,A880,A941
sup,A880,A1100
sup,A880,A80
sup,A880,A1675
sup,A880,A380
sup,A880,A209
sup,A881,A1773
sup,A881,A728
sup,A881,A286
sup,A881,A1493
sup,A881,A1580
sup,A882,A1620
sup,A882,A1796
sup,A882,A120
sup,A882,A487
sup,A882,A233
sup,A882,A1157
sup,A882,A908
sup,A882,A608
sup,A882,A4
sup,A882,A1243
sup,A882,A1200
sup,A884,A790
sup,A884,A170
sup,A884,A621
sup,A884,A1673
sup,A884,A2
sup,A884,A150
sup,A884,A1418
sup,A884,A435
sup,A885,A1689
sup,A885,A787
sup,A885,A786
sup,A886,A191
sup,A886,A801
sup,A886,A876
sup,A886,A762
sup,A886,A1147
sup,A886,A1746
sup,A886,A1735
sup,A886,A694
sup,A886,A636
sup,A886,A1066
sup,A886,A148
sup,A886,A727
sup,A886,A68
sup,A886,A310
sup,A886,A571
sup,A886,A124
sup,A886,A1377
sup,A886,A1624
sup,A888,A338
sup,A889,A313
sup,A889,A1785
sup,A889,A607
sup,A889,A291
sup,A889,A21
sup,A892,A753
sup,A892,A212
sup,A892,A1355
sup,A892,A1137
sup,A894,A163
sup,A894,A1311
sup,A894,A1899
sup,A894,A1219
sup,A894,A1669
sup,A895,A1425
sup,A895,A585
sup,A895,A860
sup,A895,A1240
sup,A895,A1537
sup,A895,A1055
sup,A895,A1367
sup,A895,A1860
sup,A895,A1683
sup,A895,A1532
sup,A895,A517
sup,A896,A1730
sup,A896,A524
sup,A896,A1811
sup,A896,A135
sup,A896,A1364
sup,A896,A1369
sup,A896,A857
sup,A896,A315
sup,A896,A414
sup,A896,A586
sup,A896,A1785
sup,A896,A882
sup,A896,A667
sup,A896,A1604
sup,A897,A683
sup,A897,A1780
sup,A897,A1654
sup,A897,A1082
sup,A897,A679
sup,A898,A1343
sup,A898,A1498
sup,A898,A447
sup,A898,A661
sup,A898,A257
sup,A898,A1626
sup,A898,A154
sup,A898,A1850
sup,A898,A1612
sup,A898,A1136
sup,A898,A599
sup,A898,A364
sup,A898,A1030
sup,A901,A1611
sup,A901,A138
sup,A901,A227
sup,A901,A677
sup,A901,A725
sup,A901,A685
sup,A901,A1221
sup,A901,A363
sup,A901,A958
sup,A901,A468
sup,A901,A198
sup,A901,A1712
sup,A901,A1648
sup,A901,A128
sup,A902,A1564
sup,A902,A1125
sup,A902,A1220
sup,A902,A480
sup,A902,A966
sup,A902,A1755
sup,A902,A645
sup,A902,A821
sup,A902,A730
sup,A902,A990
sup,A902,A716
sup,A902,A1363
sup,A904,A1481
sup,A904,A523
sup,A904,A503
sup,A904,A1326
sup,A904,A6
sup,A904,A1621
sup,A904,A269
sup,A904,A14
sup,A904,A383
sup,A904,A1478
sup,A906,A617
sup,A906,A524
sup,A906,A1809
sup,A907,A139
sup,A907,A123
sup,A907,A1018
sup,A907,A1107
sup,A907,A1793
sup,A907,A609
sup,A907,A503
sup,A907,A976
sup,A907,A268
sup,A907,A1653
sup,A907,A1552
sup,A907,A962
sup,A907,A790
sup,A907,A248
sup,A907,A1496
sup,A907,A1086
sup,A907,A1824
sup,A907,A1433
sup,A907,A1214
sup,A907,A17
sup,A909,A1230
sup,A909,A220
sup,A909,A851
sup,A909,A893
sup,A910,A916
sup,A910,A1110
sup,A910,A1371
sup,A910,A1217
sup,A910,A958
sup,A910,A117
sup,A910,A1069
sup,A910,A1660
sup,A910,A1540
sup,A910,A1493
sup,A910,A1809
sup,A910,A1758
sup,A910,A1862
sup,A910,A268
sup,A910,A255
sup,A910,A587
sup,A910,A452
sup,A910,A318
sup,A910,A1458
sup,A913,A205
sup,A913,A703
sup,A913,A1105
sup,A913,A161
sup,A913,A822
sup,A913,A885
sup,A913,A719
sup,A913,A79
sup,A913,A255
sup,A913,A1180
sup,A913,A11
sup,A913,A1701
sup,A913,A438
sup,A913,A209
sup,A913,A1284
sup,A913,A894
sup,A915,A1309
sup,A915,A30
sup,A915,A364
sup,A915,A285
sup,A917,A1422
sup,A917,A165
sup,A917,A842
sup,A917,A774
sup,A917,A1327
sup,A917,A1351
sup,A917,A946
sup,A917,A519
sup,A917,A1170
sup,A917,A969
sup,A917,A572
sup,A917,A1117
sup,A917,A1242
sup,A917,A896
sup,A917,A820
sup,A917,A1536
sup,A917,A250
sup,A917,A468
sup,A917,A1083
sup,A917,A1709
sup,A917,A556
sup,A917,A1247
sup,A925,A1157
sup,A925,A1678
sup,A925,A173
sup,A925,A1527
sup,A925,A718
sup,A925,A1080
sup,A925,A1834
sup,A925,A989
sup,A925,A1446
sup,A925,A63
sup,A925,A1872
sup,A925,A30
sup,A931,A1180
sup,A931,A298
sup,A931,A1847
sup,A931,A1474
sup,A931,A280
sup,A931,A265
sup,A931,A1047
sup,A931,A731
sup,A931,A1681
sup,A931,A825
sup,A931,A214
sup,A932,A1832
sup,A932,A1014
sup,A932,A1885
sup,A932,A727
sup,A932,A299
sup,A932,A1528
sup,A932,A473
sup,A932,A1688
sup,A932,A1845
sup,A932,A1067
sup,A932,A1207
sup,A932,A1480
sup,A937,A853
sup,A937,A528
sup,A937,A1864
sup,A937,A1554
sup,A937,A104
sup,A937,A590
sup,A937,A51
sup,A937,A1480
sup,A937,A246
sup,A937,A784
sup,A937,A694
sup,A937,A1088
sup,A937,A1849
sup,A937,A1774
sup,A937,A425
sup,A937,A1759
sup,A937,A1015
sup,A937,A1771
sup,A937,A34
sup,A937,A1814
sup,A938,A128
sup,A938,A985
sup,A938,A1591
sup,A938,A170
sup,A938,A2
sup,A938,A1758
sup,A938,A302
sup,A938,A1681
sup,A938,A1072
sup,A938,A102
sup,A938,A938
sup,A938,A1738
sup,A940,A1487
sup,A940,A1838
sup,A940,A554
sup,A940,A1536
sup,A940,A648
sup,A940,A4
sup,A940,A716
sup,A940,A1655
sup,A940,A1429
sup,A940,A1748
sup,A940,A1130
sup,A940,A1063
sup,A940,A1027
sup,A940,A1461
sup,A941,A733
sup,A941,A24
sup,A941,A1630
sup,A941,A655
sup,A941,A1232
sup,A941,A15
sup,A941,A1456
sup,A941,A1683
sup,A941,A1769
sup,A941,A1315
sup,A941,A1320
sup,A941,A30
sup,A941,A185
sup,A941,A1135
sup,A941,A1748
sup,A941,A371
sup,A941,A545
sup,A941,A927
sup,A941,A946
sup,A941,A529
sup,A941,A777
sup,A941,A609
sup,A941,A697
sup,A941,A1389
sup,A941,A222
sup,A941,A1724
sup,A941,A477
sup,A944,A979
sup,A944,A936
sup,A944,A802
sup,A944,A1372
sup,A944,A533
sup,A944,A372
sup,A945,A440
sup,A945,A763
sup,A946,A1125
sup,A946,A1374
sup,A946,A1524
sup,A946,A1736
sup,A946,A1536
sup,A946,A1437
sup,A946,A386
sup,A946,A1630
sup,A946,A421
sup,A946,A105
sup,A946,A466
sup,A946,A12
sup,A946,A379
sup,A946,A1281
sup,A946,A1289
sup,A946,A922
sup,A946,A853
sup,A946,A1459
sup,A948,A1004
sup,A948,A889
sup,A948,A1056
sup,A948,A224
sup,A948,A780
sup,A948,A274
sup,A948,A446
sup,A948,A1847
sup,A948,A795
sup,A948,A817
sup,A948,A1140
sup,A948,A1195
sup,A948,A1766
sup,A948,A1528
sup,A948,A48
sup,A948,A1194
sup,A948,A123
sup,A948,A1366
sup,A948,A846
sup,A952,A1877
sup,A952,A138
sup,A952,A1531
sup,A952,A1440
sup,A952,A548
sup,A952,A1253
sup,A952,A1821
sup,A952,A23
sup,A952,A797
sup,A952,A168
sup,A952,A1122
sup,A952,A608
sup,A952,A322
sup,A952,A457
sup,A952,A193
sup,A952,A54
sup,A952,A1783
sup,A952,A1345
sup,A952,A1333
sup,A952,A1207
sup,A952,A1388
sup,A952,A1803
sup,A952,A212
sup,A952,A1414
sup,A953,A1744
sup,A953,A349
sup,A953,A771
sup,A953,A1758
sup,A953,A1704
sup,A953,A391
sup,A953,A364
sup,A953,A1482
sup,A953,A344
sup,A953,A955
sup,A953,A1089
sup,A953,A208
sup,A953,A947
sup,A953,A1330
sup,A954,A1719
sup,A954,A1673
sup,A954,A757
sup,A954,A1581
sup,A954,A1273
sup,A954,A1203
sup,A954,A855
sup,A954,A503
sup,A954,A938
sup,A954,A1302
sup,A954,A1628
sup,A954,A1362
sup,A954,A1026
sup,A954,A1299
sup,A954,A583
sup,A954,A1193
sup,A954,A1831
sup,A954,A1758
sup,A955,A1498
sup,A955,A799
sup,A955,A1824
sup,A955,A1676
sup,A955,A935
sup,A955,A1082
sup,A955,A1659
sup,A955,A1200
sup,A955,A1575
sup,A955,A84
sup,A955,A928
sup,A958,A778
sup,A958,A1520
sup,A958,A499
sup,A958,A1385
sup,A958,A1583
sup,A958,A1749
sup,A958,A1346
sup,A958,A1276
sup,A958,A1404
sup,A958,A831
sup,A958,A647
sup,A958,A1603
sup,A958,A1251
sup,A959,A1315
sup,A959,A35
sup,A963,A592
sup,A963,A324
sup,A963,A520
sup,A963,A1447
sup,A963,A794
sup,A963,A1082
sup,A963,A1495
sup,A963,A456
sup,A963,A750
sup,A963,A544
sup,A963,A345
sup,A963,A486
sup,A963,A146
sup,A963,A826
sup,A963,A1539
sup,A963,A184
sup,A963,A950
sup,A963,A171
sup,A963,A595
sup,A963,A667
sup,A963,A500
sup,A963,A806
sup,A963,A1668
sup,A966,A680
sup,A966,A1606
sup,A966,A120
sup,A966,A203
sup,A966,A1401
sup,A966,A1498
sup,A966,A1149
sup,A968,A1085
sup,A968,A1119
sup,A968,A218
sup,A968,A1419
sup,A968,A129
sup,A968,A623
sup,A968,A1428
sup,A968,A1218
sup,A968,A448
sup,A968,A1864
sup,A968,A876
sup,A968,A1700
sup,A968,A53
sup,A968,A1516
sup,A968,A27
sup,A968,A1433
sup,A968,A1642
sup,A969,A121
sup,A969,A1424
sup,A969,A103
sup,A969,A1409
sup,A969,A170
sup,A969,A558
sup,A969,A767
sup,A969,A533
sup,A969,A268
sup,A969,A1551
sup,A969,A595
sup,A970,A1708
sup,A970,A1694
sup,A970,A866
sup,A970,A576
sup,A970,A643
sup,A970,A1292
sup,A970,A652
sup,A970,A113
sup,A970,A1093
sup,A973,A248
sup,A973,A375
sup,A973,A1215
sup,A973,A757
sup,A973,A1197
sup,A973,A40
sup,A975,A164
sup,A975,A1222
sup,A975,A337
sup,A978,A558
sup,A978,A723
sup,A981,A1722
sup,A981,A27
sup,A981,A311
sup,A981,A1340
sup,A981,A446
sup,A981,A84
sup,A981,A1464
sup,A981,A1006
sup,A981,A162
sup,A981,A1290
sup,A981,A1703
sup,A981,A1517
sup,A981,A1015
sup,A981,A478
sup,A981,A854
sup,A981,A950
sup,A981,A148
sup,A982,A1188
sup,A982,A942
sup,A982,A636
sup,A982,A4
sup,A982,A271
sup,A982,A821
sup,A982,A405
sup,A982,A1510
sup,A982,A554
sup,A982,A681
sup,A982,A243
sup,A982,A258
sup,A982,A1544
sup,A982,A637
sup,A983,A1638
sup,A983,A1760
sup,A983,A768
sup,A983,A1809
sup,A983,A1686
sup,A983,A1767
sup,A983,A1806
sup,A983,A975
sup,A983,A739
sup,A983,A1795
sup,A983,A1762
sup,A983,A32
sup,A983,A323
sup,A983,A1256
sup,A983,A1461
sup,A983,A1268
sup,A983,A1712
sup,A983,A1423
sup,A986,A252
sup,A986,A403
sup,A986,A1485
sup,A986,A1102
sup,A986,A1395
sup,A986,A1181
sup,A986,A1824
sup,A986,A1031
sup,A986,A65
sup,A986,A1320
sup,A986,A591
sup,A986,A209
sup,A986,A1343
sup,A986,A1540
sup,A986,A966
sup,A986,A1257
sup,A986,A1446
sup,A986,A85
sup,A986,A1786
sup,A986,A621
sup,A988,A1101
sup,A988,A1440
sup,A988,A527
sup,A988,A86
sup,A988,A963
sup,A988,A931
sup,A988,A29
sup,A988,A854
sup,A988,A1703
sup,A989,A1563
sup,A989,A1577
sup,A989,A584
sup,A989,A1153
sup,A989,A286
sup,A989,A1585
sup,A989,A348
sup,A989,A1330
sup,A989,A596
sup,A989,A1166
sup,A989,A906
sup,A989,A1589
sup,A989,A812
sup,A989,A363
sup,A989,A287
sup,A989,A395
sup,A989,A919
sup,A989,A487
sup,A991,A7
sup,A991,A624
sup,A991,A649
sup,A991,A1415
sup,A991,A724
sup,A991,A243
sup,A991,A1815
sup,A991,A1736
sup,A991,A1038
sup,A991,A679
sup,A992,A983
sup,A992,A771
sup,A992,A4
sup,A992,A1762
sup,A992,A1525
sup,A992,A6
sup,A992,A856
sup,A992,A1645
sup,A994,A731
sup,A994,A333
sup,A998,A952
sup,A998,A853
sup,A998,A1267
sup,A998,A268
sup,A998,A1205
sup,A998,A605
sup,A998,A755
sup,A998,A1264
sup,A998,A1590
sup,A1000,A877
sup,A1000,A908
sup,A1000,A528
sup,A1000,A1074
sup,A1000,A169
sup,A1000,A103
sup,A1000,A849
sup,A1000,A1469
sup,A1000,A1672
sup,A1000,A1693
sup,A1000,A1515
sup,A1000,A1616
sup,A1000,A820
sup,A1000,A185
sup,A1000,A74
sup,A1000,A1180
sup,A1000,A408
sup,A1000,A329
sup,A1000,A987
sup,A1000,A1806
sup,A1000,A1144
sup,A1000,A866
sup,A1000,A1322
sup,A1000,A1646
sup,A1000,A86
sup,A1003,A369
sup,A1003,A34
sup,A1003,A315
sup,A1003,A664
sup,A1003,A918
sup,A1003,A901
sup,A1003,A1297
sup,A1003,A1044
sup,A1003,A616
sup,A1003,A874
sup,A1003,A853
sup,A1003,A1565
sup,A1003,A1649
sup,A1003,A519
sup,A1004,A1823
sup,A1004,A1226
sup,A1004,A928
sup,A1004,A384
sup,A1004,A343
sup,A1004,A9
sup,A1004,A1885
sup,A1004,A1364
sup,A1004,A1372
sup,A1004,A1467
