Entailment,Arg1,Arg2
sup,A945,A418
sup,A945,A508
sup,A945,A632
sup,A945,A1122
sup,A945,A676
sup,A945,A881
sup,A945,A297
sup,A945,A546
sup,A945,A1289
sup,A945,A845
sup,A945,A843
sup,A945,A997
sup,A945,A1385
sup,A947,A681
sup,A947,A152
sup,A947,A251
sup,A947,A1225
sup,A947,A1105
sup,A947,A908
sup,A949,A40
sup,A949,A1477
sup,A949,A33
sup,A949,A185
sup,A949,A1045
sup,A949,A972
sup,A949,A1103
sup,A949,A981
sup,A949,A221
sup,A949,A75
sup,A949,A26
sup,A949,A1448
sup,A949,A63
sup,A950,A662
sup,A950,A894
sup,A950,A18
sup,A950,A832
sup,A950,A1400
sup,A950,A1178
sup,A950,A743
sup,A950,A774
sup,A950,A654
sup,A950,A320
sup,A951,A285
sup,A951,A1239
sup,A951,A919
sup,A951,A1193
sup,A951,A366
sup,A951,A1218
sup,A952,A858
sup,A952,A429
sup,A952,A631
sup,A952,A633
sup,A952,A764
sup,A952,A1145
sup,A954,A334
sup,A954,A594
sup,A954,A1225
sup,A954,A1397
sup,A954,A878
sup,A954,A602
sup,A954,A1004
sup,A954,A149
sup,A954,A353
sup,A954,A275
sup,A954,A1337
sup,A954,A369
sup,A954,A986
sup,A954,A1311
sup,A959,A1232
sup,A959,A455
sup,A959,A101
sup,A959,A1383
sup,A959,A609
sup,A959,A659
sup,A959,A1286
sup,A959,A329
sup,A959,A777
sup,A959,A697
sup,A959,A991
sup,A959,A922
sup,A959,A349
sup,A959,A1189
sup,A959,A357
sup,A962,A329
sup,A962,A620
sup,A962,A1433
sup,A962,A1255
sup,A962,A789
sup,A962,A162
sup,A962,A837
sup,A962,A720
sup,A962,A1274
sup,A962,A108
sup,A962,A305
sup,A962,A139
sup,A962,A726
sup,A964,A416
sup,A964,A644
sup,A964,A1227
sup,A964,A1028
sup,A964,A446
sup,A964,A129
sup,A964,A798
sup,A964,A770
sup,A964,A10
sup,A964,A648
sup,A964,A846
sup,A964,A643
sup,A965,A862
sup,A965,A1287
sup,A965,A1387
sup,A965,A1261
sup,A965,A737
sup,A965,A451
sup,A965,A733
sup,A965,A46
sup,A965,A307
sup,A965,A634
sup,A965,A266
sup,A965,A1312
sup,A965,A940
sup,A965,A207
sup,A967,A656
sup,A967,A855
sup,A967,A1350
sup,A967,A258
sup,A967,A465
sup,A967,A140
sup,A967,A770
sup,A967,A1069
sup,A967,A1171
sup,A967,A866
sup,A967,A1418
sup,A967,A668
sup,A967,A1483
sup,A967,A291
sup,A967,A1467
sup,A967,A513
sup,A970,A290
sup,A970,A252
sup,A970,A525
sup,A970,A710
sup,A970,A1279
sup,A970,A269
sup,A970,A1281
sup,A970,A774
sup,A970,A998
sup,A970,A1381
sup,A970,A1074
sup,A970,A301
sup,A970,A162
sup,A971,A1381
sup,A971,A102
sup,A971,A1130
sup,A971,A1084
sup,A971,A729
sup,A971,A1089
sup,A971,A1284
sup,A971,A692
sup,A971,A1095
sup,A971,A907
sup,A971,A28
sup,A971,A219
sup,A973,A677
sup,A973,A880
sup,A973,A82
sup,A979,A398
sup,A979,A1324
sup,A979,A845
sup,A979,A555
sup,A979,A1029
sup,A979,A608
sup,A979,A1331
sup,A979,A378
sup,A979,A852
sup,A979,A1360
sup,A980,A264
sup,A980,A149
sup,A980,A974
sup,A980,A724
sup,A980,A730
sup,A980,A18
sup,A980,A1197
sup,A980,A1053
sup,A980,A1418
sup,A980,A132
sup,A980,A946
sup,A980,A269
sup,A980,A641
sup,A980,A888
sup,A980,A1420
sup,A982,A1360
sup,A982,A93
sup,A982,A1157
sup,A982,A1043
sup,A982,A688
sup,A982,A1144
sup,A982,A632
sup,A986,A1420
sup,A986,A282
sup,A986,A707
sup,A986,A94
sup,A986,A868
sup,A986,A146
sup,A986,A386
sup,A986,A1278
sup,A986,A69
sup,A986,A789
sup,A986,A783
sup,A986,A1106
sup,A986,A970
sup,A987,A484
sup,A987,A1012
sup,A987,A842
sup,A987,A929
sup,A987,A636
sup,A987,A853
sup,A987,A545
sup,A987,A611
sup,A987,A236
sup,A987,A652
sup,A987,A1252
sup,A987,A560
sup,A993,A402
sup,A993,A845
sup,A993,A290
sup,A993,A577
sup,A993,A526
sup,A993,A38
sup,A993,A448
sup,A993,A1254
sup,A993,A42
sup,A993,A273
sup,A993,A552
sup,A993,A242
sup,A993,A426
sup,A993,A901
sup,A993,A808
sup,A993,A85
sup,A994,A245
sup,A994,A1314
sup,A994,A1217
sup,A994,A800
sup,A994,A1413
sup,A994,A16
sup,A994,A385
sup,A994,A194
sup,A994,A479
sup,A994,A1168
sup,A994,A917
sup,A994,A1073
sup,A994,A1459
sup,A994,A1340
sup,A994,A20
sup,A994,A1194
sup,A995,A172
sup,A995,A1
sup,A995,A588
sup,A995,A484
sup,A995,A844
sup,A995,A828
sup,A995,A359
sup,A995,A664
sup,A995,A1007
sup,A995,A1234
sup,A995,A693
sup,A995,A202
sup,A995,A485
sup,A995,A1214
sup,A995,A600
sup,A995,A927
sup,A995,A907
sup,A997,A1140
sup,A997,A479
sup,A997,A1064
sup,A997,A596
sup,A997,A438
sup,A997,A882
sup,A997,A1219
sup,A997,A1247
sup,A997,A650
sup,A997,A427
sup,A997,A1123
sup,A997,A652
sup,A997,A536
sup,A997,A745
sup,A998,A1362
sup,A998,A1049
sup,A998,A758
sup,A998,A720
sup,A998,A1373
sup,A998,A1278
sup,A998,A647
sup,A998,A1262
sup,A998,A117
sup,A998,A512
sup,A998,A1353
sup,A998,A1291
sup,A998,A1463
sup,A998,A823
sup,A998,A58
sup,A998,A1391
sup,A998,A278
sup,A1003,A1152
sup,A1003,A975
sup,A1006,A1490
sup,A1006,A239
sup,A1006,A1115
sup,A1006,A743
sup,A1006,A690
sup,A1006,A1205
sup,A1006,A76
sup,A1006,A958
sup,A1006,A378
sup,A1010,A561
sup,A1010,A795
sup,A1010,A949
sup,A1010,A1255
sup,A1010,A1164
sup,A1011,A1421
sup,A1011,A196
sup,A1011,A1321
sup,A1011,A950
sup,A1011,A511
sup,A1011,A1006
sup,A1011,A517
sup,A1011,A1003
sup,A1011,A1093
sup,A1011,A362
sup,A1011,A167
sup,A1011,A1476
sup,A1011,A353
sup,A1011,A998
sup,A1011,A1439
sup,A1011,A1242
sup,A1011,A1333
sup,A1011,A607
sup,A1011,A345
sup,A1011,A1120
sup,A1011,A687
sup,A1013,A763
sup,A1013,A114
sup,A1013,A910
sup,A1013,A293
sup,A1013,A255
sup,A1013,A572
sup,A1013,A1303
sup,A1013,A994
sup,A1013,A501
sup,A1014,A456
sup,A1014,A664
sup,A1014,A290
sup,A1014,A482
sup,A1014,A907
sup,A1015,A403
sup,A1015,A394
sup,A1015,A1364
sup,A1015,A861
sup,A1016,A372
sup,A1016,A351
sup,A1016,A586
sup,A1016,A893
sup,A1016,A732
sup,A1018,A1433
sup,A1018,A885
sup,A1018,A614
sup,A1018,A1229
sup,A1018,A605
sup,A1018,A74
sup,A1018,A63
sup,A1018,A124
sup,A1018,A734
sup,A1018,A852
sup,A1018,A917
sup,A1022,A157
sup,A1022,A1213
sup,A1023,A641
sup,A1023,A1043
sup,A1023,A219
sup,A1023,A617
sup,A1023,A875
sup,A1027,A380
sup,A1027,A422
sup,A1027,A165
sup,A1027,A1191
sup,A1027,A1282
sup,A1027,A405
sup,A1027,A783
sup,A1027,A74
sup,A1027,A695
sup,A1027,A1339
sup,A1027,A1233
sup,A1027,A1004
sup,A1027,A1218
sup,A1027,A333
sup,A1027,A509
sup,A1027,A116
sup,A1028,A671
sup,A1028,A969
sup,A1028,A1019
sup,A1028,A6
sup,A1028,A1332
sup,A1028,A1155
sup,A1028,A418
sup,A1028,A716
sup,A1028,A240
sup,A1028,A935
sup,A1028,A1209
sup,A1028,A821
sup,A1028,A119
sup,A1028,A597
sup,A1028,A211
sup,A1028,A24
sup,A1028,A397
sup,A1029,A915
sup,A1029,A720
sup,A1032,A744
sup,A1032,A792
sup,A1032,A874
sup,A1032,A1498
sup,A1032,A1159
sup,A1032,A202
sup,A1032,A347
sup,A1032,A1484
sup,A1032,A839
sup,A1032,A48
sup,A1032,A941
sup,A1032,A273
sup,A1032,A251
sup,A1032,A310
sup,A1032,A1316
sup,A1033,A612
sup,A1033,A1200
sup,A1033,A786
sup,A1033,A1339
sup,A1033,A1228
sup,A1036,A387
sup,A1036,A201
sup,A1036,A733
sup,A1036,A287
sup,A1036,A337
sup,A1036,A838
sup,A1036,A373
sup,A1036,A523
sup,A1036,A514
sup,A1036,A948
sup,A1036,A1088
sup,A1036,A1107
sup,A1036,A158
sup,A1036,A522
sup,A1036,A429
sup,A1036,A775
sup,A1036,A856
sup,A1038,A1163
sup,A1038,A340
sup,A1038,A973
sup,A1038,A1361
sup,A1038,A1092
sup,A1038,A198
sup,A1038,A1348
sup,A1038,A886
sup,A1038,A831
sup,A1038,A983
sup,A1038,A467
sup,A1038,A651
sup,A1038,A1218
sup,A1038,A423
sup,A1038,A647
sup,A1038,A1076
sup,A1042,A438
sup,A1042,A462
sup,A1042,A171
sup,A1042,A1241
sup,A1042,A362
sup,A1043,A945
sup,A1043,A766
sup,A1043,A1448
sup,A1059,A1297
sup,A1059,A362
sup,A1059,A1091
sup,A1059,A1251
sup,A1059,A993
sup,A1059,A150
sup,A1063,A811
sup,A1063,A762
sup,A1063,A277
sup,A1063,A667
sup,A1063,A1010
sup,A1067,A1156
sup,A1067,A197
sup,A1067,A174
sup,A1067,A747
sup,A1067,A566
sup,A1067,A727
sup,A1067,A1304
sup,A1067,A162
sup,A1067,A359
sup,A1067,A441
sup,A1067,A1267
sup,A1067,A135
sup,A1067,A534
sup,A1067,A733
sup,A1067,A1117
sup,A1068,A1448
sup,A1068,A124
sup,A1068,A1452
sup,A1068,A1154
sup,A1068,A1202
sup,A1068,A778
sup,A1068,A18
sup,A1068,A1027
sup,A1068,A120
sup,A1068,A391
sup,A1070,A51
sup,A1070,A1180
sup,A1070,A800
sup,A1070,A1103
sup,A1070,A114
sup,A1071,A1361
sup,A1071,A1265
sup,A1071,A537
sup,A1071,A775
sup,A1071,A1450
sup,A1071,A1212
sup,A1071,A1348
sup,A1071,A1006
sup,A1071,A1114
sup,A1071,A367
sup,A1071,A1022
sup,A1071,A42
sup,A1071,A1416
sup,A1071,A348
sup,A1071,A63
sup,A1071,A1008
sup,A1071,A1239
sup,A1071,A1086
sup,A1071,A876
sup,A1071,A254
sup,A1071,A1147
sup,A1075,A976
sup,A1075,A1177
sup,A1075,A1336
sup,A1075,A669
sup,A1075,A22
sup,A1075,A226
sup,A1075,A1372
sup,A1075,A195
sup,A1075,A480
sup,A1075,A704
sup,A1075,A348
sup,A1076,A1419
sup,A1076,A742
sup,A1076,A151
sup,A1076,A1249
sup,A1076,A620
sup,A1076,A114
sup,A1076,A459
sup,A1076,A250
sup,A1076,A1245
sup,A1076,A791
sup,A1076,A670
sup,A1076,A338
sup,A1076,A1235
sup,A1076,A1456
sup,A1076,A70
sup,A1076,A1183
sup,A1077,A697
sup,A1077,A544
sup,A1077,A550
sup,A1077,A188
sup,A1081,A1488
sup,A1081,A209
sup,A1081,A720
sup,A1081,A498
sup,A1082,A1000
sup,A1082,A989
sup,A1082,A1092
sup,A1082,A757
sup,A1082,A1302
sup,A1082,A839
sup,A1082,A1076
sup,A1082,A467
sup,A1082,A1173
sup,A1082,A266
sup,A1082,A987
sup,A1082,A540
sup,A1082,A795
sup,A1085,A615
sup,A1085,A1185
sup,A1085,A183
sup,A1085,A1383
sup,A1085,A135
sup,A1085,A1077
sup,A1085,A1378
sup,A1085,A559
sup,A1085,A790
sup,A1085,A39
sup,A1085,A1344
sup,A1085,A604
sup,A1085,A647
sup,A1085,A62
sup,A1085,A979
sup,A1085,A173
sup,A1085,A944
sup,A1085,A114
sup,A1085,A297
sup,A1085,A1360
sup,A1086,A1047
sup,A1086,A176
sup,A1086,A715
sup,A1086,A1447
sup,A1086,A732
sup,A1086,A73
sup,A1086,A694
sup,A1086,A1028
sup,A1086,A1206
sup,A1088,A374
sup,A1088,A473
sup,A1088,A1191
sup,A1088,A269
sup,A1088,A175
sup,A1088,A956
sup,A1088,A96
sup,A1088,A1260
sup,A1088,A740
sup,A1088,A58
sup,A1088,A144
sup,A1089,A1006
sup,A1089,A1
sup,A1089,A837
sup,A1089,A220
sup,A1089,A68
sup,A1089,A1234
sup,A1089,A49
sup,A1089,A605
sup,A1089,A679
sup,A1089,A926
sup,A1089,A960
sup,A1089,A1477
sup,A1089,A835
sup,A1089,A1238
sup,A1089,A1437
sup,A1089,A831
sup,A1090,A613
sup,A1090,A572
sup,A1090,A581
sup,A1090,A407
sup,A1090,A267
sup,A1091,A1374
sup,A1091,A1381
sup,A1091,A1398
sup,A1091,A416
sup,A1091,A1091
sup,A1091,A1109
sup,A1091,A1118
sup,A1091,A91
sup,A1092,A646
sup,A1092,A991
sup,A1092,A7
sup,A1092,A936
sup,A1092,A334
sup,A1092,A1467
sup,A1092,A887
sup,A1093,A641
sup,A1093,A296
sup,A1093,A834
sup,A1093,A429
sup,A1093,A384
sup,A1093,A1082
sup,A1093,A927
sup,A1093,A638
sup,A1093,A491
sup,A1093,A994
sup,A1093,A268
sup,A1093,A559
sup,A1093,A991
sup,A1093,A1363
sup,A1093,A694
sup,A1093,A1127
sup,A1093,A164
sup,A1093,A879
sup,A1093,A791
sup,A1095,A147
sup,A1095,A1234
sup,A1095,A149
sup,A1095,A191
sup,A1095,A492
sup,A1095,A566
sup,A1095,A5
sup,A1095,A62
sup,A1095,A927
sup,A1095,A351
sup,A1095,A291
sup,A1095,A920
sup,A1095,A1434
sup,A1095,A1043
sup,A1096,A1402
sup,A1096,A1192
sup,A1096,A240
sup,A1096,A224
sup,A1096,A279
sup,A1096,A609
sup,A1096,A1127
sup,A1096,A1408
sup,A1096,A1203
sup,A1096,A912
sup,A1096,A778
sup,A1096,A47
sup,A1096,A724
sup,A1096,A1437
sup,A1096,A258
sup,A1098,A1436
sup,A1098,A647
sup,A1099,A446
sup,A1099,A1039
sup,A1099,A280
sup,A1099,A124
sup,A1099,A1062
sup,A1099,A899
sup,A1099,A552
sup,A1099,A322
sup,A1099,A719
sup,A1099,A1138
sup,A1099,A1093
sup,A1101,A936
sup,A1101,A1477
sup,A1101,A1099
sup,A1101,A608
sup,A1101,A1058
sup,A1101,A1118
sup,A1101,A1365
sup,A1101,A1057
sup,A1101,A522
sup,A1101,A891
sup,A1101,A375
sup,A1101,A714
sup,A1101,A405
sup,A1101,A432
sup,A1101,A856
sup,A1101,A36
sup,A1101,A121
sup,A1101,A70
sup,A1101,A659
sup,A1101,A223
sup,A1101,A285
sup,A1101,A129
sup,A1101,A1030
sup,A1102,A139
sup,A1102,A1497
sup,A1102,A718
sup,A1102,A781
sup,A1102,A1204
sup,A1102,A644
sup,A1102,A994
sup,A1102,A1428
sup,A1102,A453
sup,A1102,A648
sup,A1102,A1107
sup,A1102,A338
sup,A1102,A566
sup,A1102,A251
sup,A1102,A149
sup,A1102,A1285
sup,A1102,A160
sup,A1103,A653
sup,A1103,A792
sup,A1103,A1234
sup,A1103,A417
sup,A1103,A396
sup,A1103,A1278
sup,A1103,A1206
sup,A1103,A1242
sup,A1103,A1225
sup,A1103,A184
sup,A1103,A294
sup,A1103,A1415
sup,A1104,A1082
sup,A1104,A1208
sup,A1104,A1129
sup,A1104,A639
sup,A1104,A1051
sup,A1104,A398
sup,A1104,A706
sup,A1104,A857
sup,A1104,A665
sup,A1104,A925
sup,A1104,A1396
sup,A1104,A888
sup,A1104,A680
sup,A1104,A849
sup,A1104,A1479
sup,A1104,A470
sup,A1104,A589
sup,A1104,A902
sup,A1104,A1306
sup,A1104,A1077
sup,A1104,A178
sup,A1104,A870
sup,A1107,A20
sup,A1107,A1025
sup,A1107,A62
sup,A1107,A606
sup,A1107,A413
sup,A1108,A29
sup,A1108,A1036
sup,A1108,A922
sup,A1108,A998
sup,A1108,A287
sup,A1108,A467
sup,A1108,A1043
sup,A1108,A460
sup,A1108,A438
sup,A1108,A1420
sup,A1108,A1292
sup,A1108,A960
sup,A1113,A1257
sup,A1113,A1283
sup,A1113,A524
sup,A1113,A1106
sup,A1113,A865
sup,A1113,A154
sup,A1113,A1190
sup,A1113,A790
sup,A1113,A861
sup,A1113,A666
sup,A1113,A1419
sup,A1113,A1179
sup,A1113,A925
sup,A1113,A731
sup,A1113,A1104
sup,A1115,A1313
sup,A1115,A1176
sup,A1115,A1496
sup,A1115,A58
sup,A1115,A239
sup,A1115,A165
sup,A1115,A1450
sup,A1115,A1169
sup,A1115,A360
sup,A1115,A500
sup,A1115,A49
sup,A1115,A338
sup,A1115,A703
sup,A1115,A187
sup,A1116,A230
sup,A1116,A482
sup,A1116,A1037
sup,A1116,A163
sup,A1116,A642
sup,A1116,A706
sup,A1116,A487
sup,A1116,A643
sup,A1116,A1422
sup,A1116,A1192
sup,A1118,A112
sup,A1118,A845
sup,A1118,A904
sup,A1118,A824
sup,A1118,A534
sup,A1118,A1391
sup,A1119,A1370
sup,A1120,A1046
sup,A1120,A662
sup,A1120,A271
sup,A1120,A125
sup,A1120,A946
sup,A1121,A1375
sup,A1121,A920
sup,A1121,A1213
sup,A1121,A349
sup,A1121,A358
sup,A1124,A800
sup,A1124,A1223
sup,A1124,A878
sup,A1124,A930
sup,A1124,A1180
sup,A1124,A186
sup,A1124,A1418
sup,A1124,A1210
sup,A1124,A621
sup,A1124,A1103
sup,A1124,A1485
sup,A1125,A583
sup,A1125,A1169
sup,A1125,A1119
sup,A1125,A1473
sup,A1125,A462
sup,A1125,A521
sup,A1125,A671
sup,A1125,A396
sup,A1125,A1092
sup,A1125,A1474
sup,A1125,A1032
sup,A1125,A250
sup,A1125,A124
sup,A1125,A1140
sup,A1127,A1443
sup,A1127,A749
sup,A1127,A3
sup,A1127,A1326
sup,A1127,A891
sup,A1127,A1380
sup,A1127,A1119
sup,A1127,A867
sup,A1127,A628
sup,A1127,A1490
sup,A1127,A1251
sup,A1127,A1078
sup,A1127,A29
sup,A1129,A1369
sup,A1129,A431
sup,A1129,A145
sup,A1129,A414
sup,A1129,A1407
sup,A1129,A945
sup,A1129,A1416
sup,A1129,A225
sup,A1129,A1347
sup,A1129,A836
sup,A1129,A87
sup,A1130,A1258
sup,A1131,A513
sup,A1131,A399
sup,A1131,A328
sup,A1131,A588
sup,A1133,A885
sup,A1133,A1390
sup,A1133,A1399
sup,A1133,A123
sup,A1133,A1106
sup,A1133,A850
sup,A1133,A736
sup,A1133,A828
sup,A1134,A534
sup,A1134,A55
sup,A1134,A405
sup,A1134,A623
sup,A1134,A886
sup,A1134,A1095
sup,A1134,A1464
sup,A1134,A1414
sup,A1134,A1123
sup,A1134,A1074
sup,A1135,A91
sup,A1135,A883
sup,A1135,A967
sup,A1135,A667
sup,A1135,A114
sup,A1135,A494
sup,A1135,A499
sup,A1135,A53
sup,A1135,A1437
sup,A1135,A112
sup,A1135,A1092
sup,A1135,A923
sup,A1135,A464
sup,A1135,A523
sup,A1135,A1091
sup,A1135,A681
sup,A1135,A182
sup,A1135,A1
sup,A1135,A338
sup,A1136,A472
sup,A1136,A556
sup,A1136,A1312
sup,A1136,A619
sup,A1136,A662
sup,A1136,A862
sup,A1136,A1114
sup,A1136,A1057
sup,A1136,A229
sup,A1136,A31
sup,A1137,A1364
sup,A1137,A1035
sup,A1137,A20
sup,A1137,A688
sup,A1137,A451
sup,A1137,A700
sup,A1137,A956
sup,A1137,A525
sup,A1137,A1158
sup,A1137,A133
sup,A1137,A908
sup,A1137,A472
sup,A1143,A762
sup,A1143,A1033
sup,A1143,A891
sup,A1143,A1002
sup,A1145,A318
sup,A1145,A529
sup,A1145,A674
sup,A1145,A518
sup,A1146,A910
sup,A1146,A68
sup,A1146,A695
sup,A1148,A252
sup,A1148,A1291
sup,A1148,A791
sup,A1150,A657
sup,A1150,A1265
sup,A1150,A432
sup,A1150,A559
sup,A1150,A1201
sup,A1150,A78
sup,A1150,A450
sup,A1151,A1262
sup,A1151,A128
sup,A1151,A994
sup,A1151,A1472
sup,A1151,A933
sup,A1151,A472
sup,A1151,A891
sup,A1151,A624
sup,A1151,A269
sup,A1151,A701
sup,A1151,A208
sup,A1151,A422
sup,A1151,A1016
sup,A1151,A857
sup,A1151,A443
sup,A1151,A460
sup,A1151,A690
sup,A1152,A67
sup,A1152,A574
sup,A1152,A279
sup,A1152,A825
sup,A1152,A581
sup,A1152,A765
sup,A1152,A858
sup,A1152,A41
sup,A1152,A1264
sup,A1152,A1221
sup,A1152,A308
sup,A1152,A1061
sup,A1152,A1133
sup,A1152,A974
sup,A1152,A1406
sup,A1152,A86
sup,A1152,A929
sup,A1152,A233
sup,A1153,A371
sup,A1153,A498
sup,A1153,A465
sup,A1153,A1083
sup,A1153,A863
sup,A1153,A291
sup,A1153,A1074
sup,A1153,A304
sup,A1153,A180
sup,A1153,A858
sup,A1153,A948
sup,A1153,A104
sup,A1153,A698
sup,A1155,A685
sup,A1155,A382
sup,A1155,A563
sup,A1155,A151
sup,A1155,A1310
sup,A1155,A1354
sup,A1155,A490
sup,A1160,A258
sup,A1160,A982
sup,A1160,A1224
sup,A1160,A552
sup,A1160,A1421
sup,A1160,A822
sup,A1160,A1314
sup,A1160,A581
sup,A1160,A91
sup,A1160,A155
sup,A1160,A810
sup,A1160,A1197
sup,A1162,A1119
sup,A1162,A77
sup,A1162,A763
sup,A1162,A875
sup,A1162,A1436
sup,A1162,A1075
sup,A1162,A297
sup,A1162,A450
sup,A1162,A1159
sup,A1162,A54
sup,A1162,A820
sup,A1163,A359
sup,A1163,A245
sup,A1163,A1183
sup,A1163,A905
sup,A1163,A745
sup,A1163,A1170
sup,A1163,A1325
sup,A1163,A1347
sup,A1163,A1135
sup,A1163,A440
sup,A1163,A1274
sup,A1163,A1237
sup,A1163,A337
sup,A1163,A1491
sup,A1163,A1397
sup,A1164,A371
sup,A1164,A1499
sup,A1168,A421
sup,A1169,A91
sup,A1169,A459
sup,A1169,A85
sup,A1169,A542
sup,A1169,A559
sup,A1169,A560
sup,A1169,A835
sup,A1169,A1414
sup,A1169,A1409
sup,A1169,A364
sup,A1169,A21
sup,A1169,A175
sup,A1169,A147
sup,A1172,A645
sup,A1172,A426
sup,A1172,A827
sup,A1172,A717
sup,A1172,A1205
sup,A1172,A283
sup,A1174,A844
sup,A1174,A151
sup,A1174,A4
sup,A1174,A631
sup,A1174,A986
sup,A1174,A669
sup,A1174,A1455
sup,A1174,A1159
sup,A1174,A1012
sup,A1174,A787
sup,A1174,A476
sup,A1174,A1420
sup,A1174,A323
sup,A1174,A581
sup,A1174,A572
sup,A1174,A1377
sup,A1174,A462
sup,A1174,A955
sup,A1174,A442
sup,A1177,A934
sup,A1177,A290
sup,A1177,A1382
sup,A1177,A477
sup,A1177,A1211
sup,A1177,A863
sup,A1177,A755
sup,A1177,A130
sup,A1177,A76
sup,A1177,A386
sup,A1177,A450
sup,A1177,A224
sup,A1177,A1429
sup,A1177,A1408
sup,A1177,A422
sup,A1177,A194
sup,A1177,A615
sup,A1178,A358
sup,A1178,A1283
sup,A1178,A865
sup,A1178,A1431
sup,A1178,A1300
sup,A1178,A1479
sup,A1181,A945
sup,A1183,A260
sup,A1183,A1024
sup,A1183,A201
sup,A1183,A68
sup,A1183,A1330
sup,A1183,A464
sup,A1183,A1362
sup,A1183,A1229
sup,A1187,A714
sup,A1187,A308
sup,A1187,A89
sup,A1187,A1141
sup,A1187,A1341
sup,A1187,A559
sup,A1187,A433
sup,A1187,A1495
sup,A1187,A1286
sup,A1187,A1399
sup,A1187,A646
sup,A1187,A673
sup,A1187,A977
sup,A1187,A1137
sup,A1187,A572
sup,A1187,A409
sup,A1187,A666
sup,A1187,A862
sup,A1188,A1469
sup,A1188,A1322
sup,A1188,A18
sup,A1188,A571
sup,A1188,A1222
sup,A1188,A1289
sup,A1189,A483
sup,A1189,A535
sup,A1189,A204
sup,A1189,A117
sup,A1189,A125
sup,A1189,A89
sup,A1189,A518
sup,A1189,A19
sup,A1189,A44
sup,A1189,A1079
sup,A1192,A1355
sup,A1192,A464
sup,A1193,A206
sup,A1197,A1482
sup,A1197,A487
sup,A1197,A1341
sup,A1197,A109
sup,A1197,A1172
sup,A1197,A243
sup,A1197,A644
sup,A1197,A32
sup,A1197,A280
sup,A1197,A300
sup,A1197,A1183
sup,A1197,A254
sup,A1197,A516
sup,A1197,A1408
sup,A1197,A556
sup,A1197,A1387
sup,A1197,A223
sup,A1197,A187
sup,A1199,A1301
sup,A1199,A44
sup,A1200,A1433
sup,A1200,A194
sup,A1200,A1449
sup,A1200,A1421
sup,A1200,A542
sup,A1200,A755
sup,A1200,A130
sup,A1200,A926
sup,A1200,A927
sup,A1200,A1362
sup,A1200,A613
sup,A1200,A877
sup,A1200,A902
sup,A1200,A888
sup,A1200,A1089
sup,A1200,A209
sup,A1201,A453
sup,A1201,A574
sup,A1201,A795
sup,A1201,A747
sup,A1201,A93
sup,A1201,A535
sup,A1201,A355
sup,A1201,A356
sup,A1201,A210
sup,A1201,A157
sup,A1202,A708
sup,A1202,A731
sup,A1202,A848
sup,A1202,A926
sup,A1202,A804
sup,A1202,A854
sup,A1202,A691
sup,A1203,A667
sup,A1203,A342
sup,A1203,A977
sup,A1203,A515
sup,A1203,A1199
sup,A1203,A290
sup,A1203,A166
sup,A1203,A506
sup,A1203,A1482
sup,A1203,A160
sup,A1203,A386
sup,A1203,A1323
sup,A1203,A864
sup,A1203,A1021
sup,A1203,A696
sup,A1203,A849
sup,A1203,A1094
sup,A1206,A966
sup,A1206,A6
sup,A1206,A845
sup,A1206,A1113
sup,A1206,A266
sup,A1206,A1404
sup,A1206,A1224
sup,A1206,A595
sup,A1206,A1479
sup,A1206,A898
sup,A1206,A819
sup,A1206,A459
sup,A1207,A655
sup,A1207,A1434
sup,A1207,A28
sup,A1207,A522
sup,A1207,A1089
sup,A1207,A155
sup,A1207,A894
sup,A1207,A1317
sup,A1207,A852
sup,A1207,A291
sup,A1208,A533
sup,A1208,A232
sup,A1212,A1230
sup,A1212,A422
sup,A1212,A1074
sup,A1212,A851
sup,A1212,A197
sup,A1212,A1474
sup,A1212,A1282
sup,A1212,A1246
sup,A1212,A1095
sup,A1212,A411
sup,A1212,A922
sup,A1212,A1012
sup,A1212,A799
sup,A1212,A303
sup,A1214,A928
sup,A1214,A27
sup,A1214,A1247
sup,A1214,A1302
sup,A1214,A992
sup,A1214,A574
sup,A1214,A933
sup,A1216,A267
sup,A1216,A877
sup,A1216,A257
sup,A1216,A1488
sup,A1216,A1169
sup,A1216,A890
sup,A1216,A259
sup,A1216,A1019
sup,A1216,A1199
sup,A1216,A99
sup,A1218,A1414
sup,A1218,A20
sup,A1218,A825
sup,A1218,A1020
sup,A1218,A1251
sup,A1218,A1204
sup,A1218,A822
sup,A1218,A24
sup,A1218,A33
sup,A1218,A945
sup,A1218,A735
sup,A1218,A424
sup,A1221,A179
sup,A1221,A976
sup,A1221,A354
sup,A1221,A1100
sup,A1221,A1226
sup,A1221,A1021
sup,A1221,A135
sup,A1224,A431
sup,A1224,A881
sup,A1224,A244
sup,A1224,A183
sup,A1224,A609
sup,A1224,A855
sup,A1224,A442
sup,A1224,A829
sup,A1224,A1488
sup,A1224,A1294
sup,A1224,A973
sup,A1224,A54
sup,A1224,A19
sup,A1224,A1365
sup,A1224,A320
sup,A1224,A577
sup,A1224,A689
sup,A1224,A593
sup,A1224,A487
sup,A1224,A1498
sup,A1225,A1301
sup,A1225,A372
sup,A1225,A1009
sup,A1225,A249
sup,A1225,A1368
sup,A1230,A574
sup,A1231,A850
sup,A1231,A1142
sup,A1231,A232
sup,A1231,A516
sup,A1231,A126
sup,A1231,A427
sup,A1231,A847
