Entailment,Arg1,Arg2
sup,A882,A1294
sup,A882,A798
sup,A882,A754
sup,A885,A1029
sup,A885,A343
sup,A885,A649
sup,A885,A72
sup,A885,A1016
sup,A885,A480
sup,A885,A1211
sup,A885,A865
sup,A885,A763
sup,A885,A167
sup,A885,A142
sup,A886,A241
sup,A886,A388
sup,A886,A273
sup,A886,A473
sup,A886,A1207
sup,A886,A801
sup,A886,A1298
sup,A886,A935
sup,A887,A381
sup,A887,A1007
sup,A887,A332
sup,A887,A1286
sup,A887,A337
sup,A887,A762
sup,A887,A662
sup,A887,A1172
sup,A887,A1242
sup,A887,A820
sup,A887,A91
sup,A887,A1118
sup,A887,A1099
sup,A887,A1257
sup,A887,A606
sup,A889,A551
sup,A890,A1164
sup,A890,A884
sup,A890,A207
sup,A890,A1171
sup,A890,A885
sup,A890,A733
sup,A890,A48
sup,A890,A1062
sup,A894,A893
sup,A894,A814
sup,A894,A551
sup,A894,A1271
sup,A894,A1169
sup,A894,A23
sup,A894,A1161
sup,A894,A487
sup,A894,A1259
sup,A894,A406
sup,A894,A679
sup,A894,A1140
sup,A894,A1210
sup,A894,A22
sup,A894,A741
sup,A894,A197
sup,A894,A854
sup,A896,A1265
sup,A896,A981
sup,A896,A507
sup,A896,A915
sup,A896,A288
sup,A896,A150
sup,A896,A468
sup,A896,A986
sup,A896,A64
sup,A899,A7
sup,A899,A464
sup,A899,A364
sup,A899,A255
sup,A899,A242
sup,A899,A293
sup,A899,A860
sup,A902,A975
sup,A902,A282
sup,A902,A420
sup,A902,A80
sup,A902,A944
sup,A902,A608
sup,A902,A208
sup,A902,A612
sup,A903,A764
sup,A903,A615
sup,A903,A547
sup,A903,A829
sup,A903,A579
sup,A903,A1018
sup,A903,A160
sup,A903,A405
sup,A903,A1109
sup,A903,A988
sup,A905,A435
sup,A905,A1019
sup,A905,A437
sup,A905,A34
sup,A905,A1291
sup,A905,A611
sup,A905,A907
sup,A905,A124
sup,A905,A498
sup,A905,A696
sup,A905,A122
sup,A905,A540
sup,A905,A937
sup,A905,A140
sup,A905,A1081
sup,A905,A579
sup,A905,A346
sup,A905,A306
sup,A906,A425
sup,A906,A80
sup,A906,A984
sup,A906,A828
sup,A906,A675
sup,A906,A755
sup,A906,A868
sup,A906,A943
sup,A908,A441
sup,A908,A127
sup,A908,A171
sup,A908,A261
sup,A908,A643
sup,A908,A468
sup,A908,A274
sup,A908,A1093
sup,A908,A20
sup,A908,A784
sup,A908,A975
sup,A908,A1116
sup,A908,A1101
sup,A908,A369
sup,A908,A793
sup,A909,A351
sup,A909,A607
sup,A909,A168
sup,A909,A1044
sup,A909,A1058
sup,A909,A21
sup,A911,A380
sup,A911,A343
sup,A911,A868
sup,A911,A318
sup,A911,A266
sup,A911,A1026
sup,A911,A438
sup,A911,A359
sup,A911,A422
sup,A913,A1186
sup,A913,A947
sup,A913,A354
sup,A913,A1085
sup,A913,A896
sup,A913,A1211
sup,A913,A615
sup,A913,A280
sup,A913,A217
sup,A913,A1290
sup,A913,A469
sup,A914,A455
sup,A914,A1106
sup,A914,A471
sup,A914,A1282
sup,A914,A1008
sup,A914,A324
sup,A914,A1034
sup,A914,A375
sup,A914,A700
sup,A914,A511
sup,A915,A1232
sup,A915,A1290
sup,A915,A580
sup,A915,A431
sup,A915,A824
sup,A915,A1122
sup,A915,A512
sup,A915,A1061
sup,A915,A400
sup,A915,A622
sup,A915,A805
sup,A915,A307
sup,A915,A702
sup,A916,A531
sup,A916,A592
sup,A916,A700
sup,A916,A739
sup,A916,A58
sup,A916,A652
sup,A916,A902
sup,A916,A1242
sup,A916,A266
sup,A916,A416
sup,A916,A622
sup,A916,A1030
sup,A916,A737
sup,A916,A1113
sup,A917,A348
sup,A917,A245
sup,A917,A138
sup,A917,A540
sup,A917,A185
sup,A917,A997
sup,A917,A1104
sup,A917,A130
sup,A917,A328
sup,A917,A909
sup,A917,A351
sup,A919,A187
sup,A919,A575
sup,A919,A914
sup,A919,A950
sup,A919,A481
sup,A919,A110
sup,A919,A290
sup,A919,A650
sup,A919,A1270
sup,A919,A184
sup,A919,A1199
sup,A919,A827
sup,A919,A661
sup,A920,A630
sup,A921,A1013
sup,A921,A378
sup,A921,A1206
sup,A921,A155
sup,A921,A848
sup,A921,A1087
sup,A921,A509
sup,A921,A659
sup,A921,A128
sup,A923,A446
sup,A923,A869
sup,A923,A675
sup,A923,A156
sup,A923,A615
sup,A923,A120
sup,A923,A442
sup,A923,A1291
sup,A923,A1137
sup,A923,A745
sup,A923,A459
sup,A923,A610
sup,A923,A283
sup,A923,A1048
sup,A924,A1255
sup,A924,A145
sup,A924,A271
sup,A924,A878
sup,A924,A54
sup,A924,A1029
sup,A924,A597
sup,A924,A853
sup,A924,A943
sup,A924,A157
sup,A924,A748
sup,A924,A594
sup,A924,A894
sup,A924,A35
sup,A924,A1151
sup,A924,A729
sup,A926,A398
sup,A926,A1052
sup,A926,A1288
sup,A926,A372
sup,A926,A493
sup,A926,A953
sup,A926,A1045
sup,A926,A311
sup,A926,A1076
sup,A926,A1255
sup,A926,A378
sup,A926,A613
sup,A926,A997
sup,A926,A299
sup,A926,A153
sup,A928,A473
sup,A928,A506
sup,A928,A1007
sup,A930,A1044
sup,A930,A746
sup,A930,A612
sup,A930,A1226
sup,A930,A990
sup,A930,A752
sup,A930,A250
sup,A930,A417
sup,A930,A168
sup,A930,A386
sup,A930,A67
sup,A932,A445
sup,A932,A38
sup,A932,A410
sup,A932,A698
sup,A932,A167
sup,A932,A360
sup,A932,A366
sup,A932,A591
sup,A932,A1100
sup,A932,A414
sup,A932,A79
sup,A932,A788
sup,A932,A728
sup,A932,A671
sup,A932,A76
sup,A932,A831
sup,A932,A654
sup,A933,A1030
sup,A935,A286
sup,A935,A710
sup,A935,A477
sup,A935,A535
sup,A935,A821
sup,A935,A581
sup,A935,A1028
sup,A935,A756
sup,A935,A303
sup,A935,A56
sup,A935,A622
sup,A935,A1080
sup,A935,A237
sup,A935,A1287
sup,A935,A284
sup,A935,A644
sup,A935,A1019
sup,A937,A802
sup,A937,A1180
sup,A937,A307
sup,A937,A827
sup,A937,A365
sup,A937,A263
sup,A937,A358
sup,A937,A592
sup,A937,A568
sup,A938,A668
sup,A938,A991
sup,A938,A585
sup,A938,A236
sup,A938,A106
sup,A938,A389
sup,A938,A487
sup,A938,A1061
sup,A938,A224
sup,A939,A1143
sup,A939,A571
sup,A939,A406
sup,A939,A582
sup,A939,A147
sup,A942,A545
sup,A942,A1229
sup,A942,A371
sup,A942,A899
sup,A942,A999
sup,A942,A838
sup,A942,A982
sup,A942,A1248
sup,A942,A668
sup,A944,A1213
sup,A948,A596
sup,A948,A1085
sup,A948,A171
sup,A948,A890
sup,A948,A1156
sup,A948,A971
sup,A948,A854
sup,A952,A59
sup,A952,A1226
sup,A952,A893
sup,A952,A455
sup,A952,A206
sup,A952,A936
sup,A952,A1072
sup,A952,A306
sup,A952,A836
sup,A952,A347
sup,A952,A369
sup,A952,A94
sup,A952,A368
sup,A952,A493
sup,A952,A301
sup,A953,A824
sup,A953,A181
sup,A953,A901
sup,A953,A1241
sup,A954,A28
sup,A954,A1097
sup,A954,A386
sup,A955,A231
sup,A955,A546
sup,A955,A697
sup,A955,A66
sup,A955,A21
sup,A955,A408
sup,A955,A875
sup,A955,A447
sup,A956,A399
sup,A956,A1219
sup,A957,A814
sup,A957,A1066
sup,A957,A778
sup,A957,A539
sup,A957,A690
sup,A957,A917
sup,A957,A1285
sup,A962,A951
sup,A962,A289
sup,A962,A1150
sup,A962,A497
sup,A962,A3
sup,A962,A1084
sup,A962,A978
sup,A962,A341
sup,A962,A1060
sup,A962,A447
sup,A963,A64
sup,A963,A995
sup,A963,A164
sup,A963,A922
sup,A963,A867
sup,A963,A762
sup,A963,A1177
sup,A963,A250
sup,A963,A173
sup,A963,A914
sup,A963,A996
sup,A963,A934
sup,A963,A910
sup,A963,A941
sup,A964,A970
sup,A964,A42
sup,A964,A602
sup,A964,A953
sup,A964,A229
sup,A965,A260
sup,A965,A1089
sup,A965,A586
sup,A965,A617
sup,A965,A819
sup,A965,A109
sup,A965,A661
sup,A965,A830
sup,A965,A520
sup,A965,A19
sup,A965,A1224
sup,A965,A532
sup,A965,A631
sup,A965,A390
sup,A965,A318
sup,A967,A257
sup,A967,A242
sup,A967,A681
sup,A967,A114
sup,A967,A1226
sup,A967,A245
sup,A967,A615
sup,A967,A1155
sup,A967,A159
sup,A967,A805
sup,A967,A1158
sup,A967,A555
sup,A967,A726
sup,A967,A658
sup,A967,A436
sup,A967,A557
sup,A967,A692
sup,A967,A947
sup,A968,A499
sup,A968,A856
sup,A968,A224
sup,A968,A414
sup,A968,A677
sup,A968,A204
sup,A968,A1022
sup,A968,A1043
sup,A969,A152
sup,A969,A345
sup,A969,A102
sup,A969,A412
sup,A969,A668
sup,A970,A1020
sup,A970,A958
sup,A970,A309
sup,A970,A1069
sup,A970,A51
sup,A970,A401
sup,A970,A836
sup,A970,A816
sup,A970,A888
sup,A970,A503
sup,A970,A348
sup,A970,A88
sup,A970,A606
sup,A971,A1062
sup,A971,A1284
sup,A971,A74
sup,A971,A324
sup,A971,A561
sup,A971,A355
sup,A971,A528
sup,A972,A135
sup,A972,A1044
sup,A972,A787
sup,A973,A225
sup,A973,A1253
sup,A976,A712
sup,A976,A1040
sup,A976,A441
sup,A976,A908
sup,A979,A1193
sup,A979,A907
sup,A979,A681
sup,A979,A1274
sup,A979,A170
sup,A979,A759
sup,A979,A914
sup,A979,A39
sup,A979,A888
sup,A979,A151
sup,A979,A347
sup,A979,A250
sup,A979,A120
sup,A979,A713
sup,A979,A42
sup,A979,A59
sup,A980,A407
sup,A980,A943
sup,A980,A986
sup,A980,A459
sup,A980,A673
sup,A980,A78
sup,A980,A275
sup,A980,A1100
sup,A980,A368
sup,A980,A1109
sup,A980,A1075
sup,A980,A414
sup,A980,A59
sup,A980,A34
sup,A980,A888
sup,A980,A72
sup,A980,A602
sup,A980,A482
sup,A980,A73
sup,A980,A497
sup,A980,A466
sup,A980,A1146
sup,A980,A431
sup,A982,A449
sup,A982,A1148
sup,A982,A323
sup,A982,A827
sup,A982,A1239
sup,A984,A1036
sup,A984,A1120
sup,A984,A558
sup,A984,A1203
sup,A984,A550
sup,A987,A426
sup,A987,A982
sup,A987,A649
sup,A987,A1059
sup,A987,A776
sup,A987,A358
sup,A987,A640
sup,A987,A309
sup,A987,A429
sup,A987,A751
sup,A987,A1091
sup,A987,A731
sup,A987,A558
sup,A987,A1197
sup,A988,A235
sup,A988,A567
sup,A989,A765
sup,A993,A1194
sup,A993,A243
sup,A993,A1281
sup,A993,A973
sup,A995,A562
sup,A995,A170
sup,A995,A1000
sup,A995,A1038
sup,A995,A63
sup,A995,A499
sup,A995,A961
sup,A995,A722
sup,A995,A523
sup,A996,A488
sup,A996,A881
sup,A996,A1276
sup,A996,A542
sup,A996,A891
sup,A998,A503
sup,A998,A9
sup,A998,A1147
sup,A998,A1148
sup,A998,A724
sup,A998,A537
sup,A998,A228
sup,A1000,A551
sup,A1000,A1062
sup,A1000,A725
sup,A1000,A1179
sup,A1000,A1098
sup,A1000,A980
sup,A1000,A653
sup,A1001,A1192
sup,A1001,A953
sup,A1002,A1061
sup,A1002,A1065
sup,A1002,A646
sup,A1002,A178
sup,A1002,A1245
sup,A1002,A1263
sup,A1002,A627
sup,A1002,A372
sup,A1002,A1169
sup,A1002,A753
sup,A1002,A125
sup,A1002,A915
sup,A1002,A1029
sup,A1002,A1063
sup,A1002,A650
sup,A1003,A527
sup,A1003,A920
sup,A1003,A1272
sup,A1003,A1073
sup,A1003,A244
sup,A1003,A149
sup,A1003,A326
sup,A1003,A1015
sup,A1003,A1171
sup,A1004,A239
sup,A1004,A776
sup,A1004,A1057
sup,A1004,A890
sup,A1004,A92
sup,A1004,A1
sup,A1004,A388
sup,A1008,A45
sup,A1009,A1189
sup,A1009,A144
sup,A1009,A361
sup,A1009,A211
sup,A1009,A1276
sup,A1009,A970
sup,A1010,A395
sup,A1010,A975
sup,A1014,A106
sup,A1014,A609
sup,A1015,A930
sup,A1015,A1235
sup,A1015,A112
sup,A1015,A88
sup,A1015,A9
sup,A1015,A85
sup,A1015,A565
sup,A1015,A191
sup,A1016,A1179
sup,A1016,A105
sup,A1016,A301
sup,A1016,A276
sup,A1016,A745
sup,A1016,A950
sup,A1016,A1257
sup,A1019,A1041
sup,A1019,A165
sup,A1020,A461
sup,A1020,A525
sup,A1020,A1036
sup,A1020,A1115
sup,A1020,A217
sup,A1020,A109
sup,A1020,A59
sup,A1020,A323
sup,A1020,A1083
sup,A1020,A342
sup,A1022,A607
sup,A1022,A1008
sup,A1022,A217
sup,A1022,A276
sup,A1022,A433
sup,A1022,A1228
sup,A1022,A710
sup,A1022,A797
sup,A1022,A1025
sup,A1022,A475
sup,A1022,A1004
sup,A1022,A1273
sup,A1022,A1043
sup,A1022,A346
sup,A1022,A988
sup,A1022,A972
sup,A1022,A1141
sup,A1023,A434
sup,A1023,A130
sup,A1023,A435
sup,A1023,A830
sup,A1023,A734
sup,A1023,A558
sup,A1023,A131
sup,A1023,A1092
sup,A1023,A255
sup,A1023,A1270
sup,A1023,A776
sup,A1023,A567
sup,A1023,A946
sup,A1025,A393
sup,A1025,A663
sup,A1025,A1201
sup,A1025,A616
sup,A1025,A742
sup,A1025,A97
sup,A1025,A344
sup,A1025,A1158
sup,A1025,A295
sup,A1025,A861
sup,A1025,A894
sup,A1025,A142
sup,A1025,A994
sup,A1025,A1014
sup,A1026,A989
sup,A1026,A1236
sup,A1026,A858
sup,A1026,A998
sup,A1026,A392
sup,A1026,A467
sup,A1026,A804
sup,A1026,A645
sup,A1026,A1179
sup,A1026,A884
sup,A1026,A362
sup,A1026,A992
sup,A1026,A938
sup,A1027,A615
sup,A1027,A661
sup,A1027,A872
sup,A1027,A647
sup,A1027,A568
sup,A1027,A27
sup,A1027,A674
sup,A1029,A623
sup,A1029,A861
sup,A1029,A372
sup,A1029,A1066
sup,A1029,A802
sup,A1029,A1075
sup,A1029,A674
sup,A1029,A0
sup,A1033,A1080
sup,A1033,A127
sup,A1033,A422
sup,A1034,A13
sup,A1034,A1013
sup,A1034,A23
sup,A1036,A201
sup,A1036,A425
sup,A1036,A219
sup,A1036,A793
sup,A1037,A752
sup,A1037,A1042
sup,A1037,A286
sup,A1037,A355
sup,A1038,A506
sup,A1038,A1027
sup,A1038,A19
sup,A1040,A320
sup,A1040,A69
sup,A1040,A395
sup,A1040,A777
sup,A1040,A837
sup,A1040,A643
sup,A1040,A274
sup,A1040,A241
sup,A1044,A287
sup,A1044,A1004
sup,A1044,A419
sup,A1044,A618
sup,A1044,A582
sup,A1044,A684
sup,A1044,A389
sup,A1044,A1186
sup,A1044,A1259
sup,A1046,A1201
sup,A1046,A496
sup,A1049,A1085
sup,A1049,A1008
sup,A1049,A138
sup,A1049,A376
sup,A1049,A65
sup,A1049,A756
sup,A1049,A59
sup,A1049,A1215
sup,A1049,A384
sup,A1050,A1281
sup,A1050,A870
sup,A1050,A169
sup,A1050,A1196
sup,A1050,A617
sup,A1050,A160
sup,A1050,A445
sup,A1050,A1194
sup,A1050,A1043
sup,A1050,A177
sup,A1050,A299
sup,A1050,A1143
sup,A1050,A970
sup,A1050,A442
sup,A1052,A609
sup,A1055,A963
sup,A1055,A432
sup,A1055,A1226
sup,A1055,A385
sup,A1055,A934
sup,A1055,A242
sup,A1055,A133
sup,A1055,A221
sup,A1055,A1204
sup,A1055,A1049
sup,A1055,A100
sup,A1055,A1197
sup,A1055,A1042
sup,A1055,A882
sup,A1055,A600
sup,A1055,A831
sup,A1055,A969
sup,A1055,A284
sup,A1056,A228
sup,A1056,A398
sup,A1056,A745
sup,A1056,A919
sup,A1056,A1109
sup,A1056,A258
sup,A1056,A1016
sup,A1056,A205
sup,A1056,A3
sup,A1056,A21
sup,A1056,A22
sup,A1056,A793
sup,A1056,A860
sup,A1056,A707
sup,A1058,A1255
sup,A1058,A183
sup,A1058,A1217
sup,A1058,A1258
sup,A1058,A493
sup,A1058,A946
sup,A1058,A288
sup,A1058,A1242
sup,A1058,A365
sup,A1058,A1073
sup,A1058,A290
sup,A1058,A1082
sup,A1058,A653
sup,A1058,A1065
sup,A1062,A232
sup,A1062,A136
sup,A1062,A409
sup,A1062,A815
sup,A1062,A715
sup,A1065,A1290
sup,A1065,A149
sup,A1065,A1291
sup,A1065,A925
sup,A1066,A1004
sup,A1066,A1152
sup,A1066,A1180
sup,A1066,A671
sup,A1066,A77
sup,A1067,A49
sup,A1067,A1250
sup,A1067,A478
sup,A1067,A756
sup,A1067,A978
sup,A1067,A435
sup,A1067,A128
sup,A1067,A550
sup,A1069,A887
sup,A1069,A440
sup,A1069,A163
sup,A1069,A973
sup,A1069,A1294
sup,A1069,A556
sup,A1069,A280
sup,A1069,A242
sup,A1069,A130
sup,A1069,A1242
sup,A1069,A1280
sup,A1069,A774
sup,A1069,A4
sup,A1069,A447
sup,A1069,A473
sup,A1069,A1100
sup,A1069,A592
sup,A1069,A267
sup,A1069,A928
sup,A1069,A13
sup,A1069,A679
sup,A1070,A59
sup,A1071,A773
sup,A1071,A804
sup,A1071,A807
sup,A1071,A1164
sup,A1071,A53
sup,A1071,A1295
sup,A1074,A1156
sup,A1075,A428
sup,A1075,A137
sup,A1075,A1083
sup,A1075,A1267
sup,A1075,A486
sup,A1075,A262
sup,A1075,A729
sup,A1081,A523
sup,A1081,A655
sup,A1081,A768
sup,A1081,A980
sup,A1081,A1069
sup,A1081,A1163
sup,A1081,A385
sup,A1081,A173
sup,A1081,A310
sup,A1081,A214
sup,A1081,A278
sup,A1081,A321
sup,A1081,A898
sup,A1082,A1278
sup,A1082,A317
sup,A1082,A966
sup,A1082,A956
sup,A1082,A1158
sup,A1082,A1270
sup,A1082,A614
sup,A1082,A58
sup,A1082,A184
sup,A1082,A1258
sup,A1082,A166
sup,A1082,A1268
sup,A1082,A56
sup,A1082,A861
sup,A1082,A408
sup,A1082,A1140
sup,A1083,A420
sup,A1083,A399
sup,A1083,A131
sup,A1087,A996
sup,A1087,A734
sup,A1087,A221
sup,A1087,A838
sup,A1087,A1274
sup,A1087,A741
sup,A1087,A1100
sup,A1087,A327
sup,A1087,A405
sup,A1087,A684
sup,A1087,A1294
sup,A1093,A751
sup,A1093,A1153
sup,A1093,A771
sup,A1093,A752
sup,A1093,A433
sup,A1094,A593
sup,A1094,A874
sup,A1094,A62
sup,A1098,A935
sup,A1099,A1060
sup,A1099,A1137
sup,A1099,A175
sup,A1099,A966
sup,A1099,A1181
sup,A1099,A1247
sup,A1099,A291
sup,A1099,A986
sup,A1099,A123
sup,A1099,A307
sup,A1099,A1205
sup,A1099,A1061
sup,A1099,A756
sup,A1099,A223
sup,A1099,A301
sup,A1099,A226
sup,A1099,A1231
sup,A1099,A125
sup,A1100,A142
sup,A1100,A220
sup,A1100,A1147
sup,A1100,A903
sup,A1100,A50
sup,A1100,A410
sup,A1100,A62
sup,A1100,A762
sup,A1100,A495
sup,A1101,A221
sup,A1101,A63
sup,A1101,A1090
sup,A1101,A713
sup,A1102,A486
sup,A1102,A1259
sup,A1102,A587
sup,A1102,A926
sup,A1102,A1253
sup,A1102,A368
sup,A1102,A1139
sup,A1102,A344
sup,A1102,A450
sup,A1102,A901
sup,A1102,A1061
sup,A1102,A365
sup,A1102,A1177
sup,A1102,A1205
sup,A1102,A1280
sup,A1102,A780
sup,A1102,A795
sup,A1102,A599
sup,A1102,A982
sup,A1102,A709
sup,A1103,A127
sup,A1103,A33
sup,A1103,A50
sup,A1103,A250
sup,A1103,A317
sup,A1103,A1111
sup,A1103,A795
sup,A1103,A45
sup,A1103,A610
sup,A1103,A1090
sup,A1103,A727
sup,A1103,A964
sup,A1103,A357
sup,A1103,A675
sup,A1103,A154
sup,A1103,A1067
sup,A1104,A696
sup,A1104,A1216
sup,A1104,A271
sup,A1104,A124
sup,A1104,A663
sup,A1104,A1149
sup,A1104,A195
sup,A1104,A380
sup,A1104,A1150
sup,A1104,A125
sup,A1104,A1279
sup,A1104,A471
sup,A1104,A437
sup,A1104,A292
sup,A1104,A532
sup,A1104,A920
sup,A1107,A396
sup,A1107,A1111
sup,A1107,A971
sup,A1107,A1131
sup,A1107,A484
sup,A1107,A408
sup,A1107,A809
sup,A1107,A106
sup,A1107,A483
sup,A1107,A1239
sup,A1107,A891
sup,A1109,A587
sup,A1109,A305
sup,A1109,A864
sup,A1109,A783
sup,A1109,A41
sup,A1109,A580
sup,A1109,A1100
sup,A1109,A877
sup,A1109,A616
sup,A1109,A322
sup,A1109,A293
sup,A1109,A1252
sup,A1109,A805
sup,A1109,A617
sup,A1109,A15
sup,A1109,A1090
sup,A1111,A1059
sup,A1111,A1209
sup,A1111,A944
sup,A1111,A836
sup,A1113,A1017
sup,A1113,A787
sup,A1113,A429
sup,A1113,A282
sup,A1113,A366
sup,A1113,A813
sup,A1113,A1234
sup,A1113,A1006
sup,A1113,A53
sup,A1113,A1026
sup,A1116,A770
sup,A1116,A503
sup,A1116,A0
sup,A1116,A398
sup,A1116,A491
sup,A1116,A1175
sup,A1116,A752
sup,A1116,A663
sup,A1116,A478
sup,A1116,A1158
sup,A1120,A536
sup,A1120,A1004
sup,A1120,A422
sup,A1120,A123
sup,A1120,A328
sup,A1120,A1081
sup,A1120,A597
sup,A1120,A867
sup,A1120,A1130
sup,A1120,A953
sup,A1120,A929
sup,A1120,A662
sup,A1120,A1048
sup,A1120,A1271
sup,A1120,A590
sup,A1120,A890
sup,A1121,A583
sup,A1122,A1005
sup,A1122,A641
sup,A1122,A981
sup,A1122,A463
sup,A1122,A602
sup,A1122,A240
sup,A1122,A1227
sup,A1122,A558
sup,A1122,A683
sup,A1122,A539
sup,A1122,A791
sup,A1122,A1176
sup,A1124,A1195
sup,A1124,A5
sup,A1124,A1036
sup,A1124,A805
sup,A1124,A691
sup,A1124,A16
sup,A1124,A1273
sup,A1124,A1237
sup,A1124,A704
sup,A1124,A927
sup,A1124,A423
sup,A1124,A582
sup,A1124,A489
sup,A1124,A8
sup,A1127,A991
sup,A1127,A1102
sup,A1127,A690
sup,A1127,A1250
sup,A1127,A1045
sup,A1127,A112
sup,A1127,A1264
sup,A1127,A970
sup,A1127,A685
sup,A1127,A1124
sup,A1127,A328
sup,A1127,A579
sup,A1127,A1143
sup,A1127,A478
sup,A1127,A225
sup,A1127,A275
sup,A1127,A604
sup,A1127,A572
sup,A1127,A444
sup,A1127,A826
sup,A1127,A1154
sup,A1127,A837
sup,A1129,A916
sup,A1129,A219
sup,A1129,A767
sup,A1129,A812
sup,A1129,A13
sup,A1129,A1122
sup,A1129,A273
sup,A1129,A435
sup,A1130,A171
sup,A1130,A1153
sup,A1130,A1208
sup,A1130,A150
sup,A1130,A659
sup,A1130,A1067
sup,A1130,A1211
sup,A1130,A514
sup,A1130,A1191
sup,A1130,A1047
sup,A1130,A1239
sup,A1131,A1053
sup,A1131,A929
sup,A1131,A1072
sup,A1131,A331
sup,A1131,A718
sup,A1131,A1120
sup,A1131,A578
sup,A1131,A364
sup,A1131,A958
sup,A1131,A947
sup,A1131,A258
sup,A1131,A808
sup,A1131,A1081
sup,A1131,A50
sup,A1131,A616
sup,A1131,A1135
sup,A1131,A1005
sup,A1131,A182
sup,A1131,A38
sup,A1131,A610
sup,A1135,A533
sup,A1135,A1067
sup,A1135,A561
sup,A1136,A334
sup,A1136,A715
sup,A1136,A606
sup,A1139,A1149
sup,A1139,A117
sup,A1139,A664
sup,A1139,A188
sup,A1139,A1119
sup,A1139,A619
sup,A1139,A1041
sup,A1139,A957
sup,A1139,A1220
sup,A1139,A422
sup,A1139,A1191
sup,A1139,A980
sup,A1141,A988
sup,A1141,A640
sup,A1141,A225
sup,A1141,A1117
sup,A1141,A1288
sup,A1141,A234
sup,A1141,A249
sup,A1141,A1144
sup,A1141,A386
sup,A1141,A732
sup,A1141,A915
sup,A1141,A1185
sup,A1141,A764
sup,A1141,A398
sup,A1141,A10
sup,A1141,A909
sup,A1141,A868
sup,A1141,A1280
sup,A1141,A729
sup,A1141,A1058
sup,A1141,A1291
sup,A1144,A24
sup,A1147,A1030
sup,A1147,A293
sup,A1147,A1264
sup,A1147,A499
sup,A1147,A258
sup,A1147,A1112
sup,A1147,A836
sup,A1147,A623
sup,A1147,A1037
sup,A1147,A1054
sup,A1147,A885
sup,A1148,A925
sup,A1148,A277
sup,A1148,A637
sup,A1149,A947
sup,A1149,A274
sup,A1149,A795
sup,A1150,A171
sup,A1150,A1184
sup,A1150,A1180
sup,A1150,A812
sup,A1150,A570
sup,A1150,A559
sup,A1150,A1173
sup,A1150,A504
sup,A1150,A1172
sup,A1150,A1218
sup,A1150,A565
sup,A1150,A209
sup,A1150,A746
sup,A1150,A1283
sup,A1151,A960
sup,A1151,A791
sup,A1151,A577
sup,A1151,A264
sup,A1151,A83
sup,A1151,A1254
sup,A1151,A484
sup,A1151,A1293
sup,A1151,A661
sup,A1151,A476
sup,A1151,A1008
sup,A1151,A346
sup,A1151,A75
sup,A1151,A1050
sup,A1151,A890
sup,A1151,A154
sup,A1152,A897
sup,A1152,A39
sup,A1152,A620
sup,A1152,A754
sup,A1152,A1190
sup,A1152,A1011
sup,A1152,A1134
sup,A1152,A892
sup,A1152,A1068
sup,A1152,A760
sup,A1152,A576
sup,A1152,A283
sup,A1152,A1179
sup,A1159,A1098
sup,A1159,A233
sup,A1159,A913
sup,A1159,A589
sup,A1159,A290
sup,A1159,A464
sup,A1159,A230
sup,A1159,A289
sup,A1159,A909
sup,A1159,A425
sup,A1159,A388
sup,A1159,A668
sup,A1159,A361
sup,A1159,A78
sup,A1159,A1227
sup,A1159,A995
sup,A1159,A1075
sup,A1159,A673
sup,A1159,A434
sup,A1160,A261
sup,A1160,A149
sup,A1160,A664
sup,A1161,A203
sup,A1163,A1220
sup,A1163,A440
sup,A1163,A438
sup,A1163,A357
sup,A1163,A59
sup,A1163,A549
sup,A1163,A162
sup,A1163,A1114
sup,A1163,A1238
sup,A1163,A170
sup,A1164,A81
sup,A1164,A260
sup,A1165,A987
sup,A1165,A76
sup,A1165,A452
sup,A1165,A1141
sup,A1165,A1226
sup,A1165,A150
sup,A1165,A1092
sup,A1165,A598
sup,A1165,A794
sup,A1165,A101
sup,A1165,A143
sup,A1165,A118
sup,A1165,A1106
sup,A1167,A571
sup,A1167,A1129
sup,A1167,A348
sup,A1167,A967
sup,A1167,A323
sup,A1167,A207
sup,A1168,A99
sup,A1168,A482
sup,A1168,A115
sup,A1168,A206
sup,A1168,A1101
sup,A1168,A178
sup,A1168,A1246
sup,A1168,A605
sup,A1168,A331
sup,A1168,A766
sup,A1168,A706
sup,A1168,A896
sup,A1168,A120
sup,A1176,A108
sup,A1176,A433
sup,A1176,A1184
sup,A1176,A1175
sup,A1176,A397
sup,A1176,A811
sup,A1176,A1147
sup,A1176,A1119
sup,A1176,A1160
sup,A1176,A720
sup,A1176,A1275
sup,A1176,A1281
sup,A1176,A1084
sup,A1176,A101
sup,A1176,A372
sup,A1176,A605
sup,A1176,A21
sup,A1176,A669
sup,A1177,A895
sup,A1177,A954
sup,A1181,A1108
sup,A1181,A1220
sup,A1181,A1064
sup,A1182,A72
sup,A1182,A356
sup,A1182,A723
sup,A1182,A909
sup,A1182,A1190
sup,A1182,A556
sup,A1182,A714
sup,A1182,A191
sup,A1182,A963
sup,A1183,A947
sup,A1183,A250
sup,A1183,A451
sup,A1183,A789
sup,A1183,A391
sup,A1183,A1295
sup,A1183,A877
sup,A1183,A78
sup,A1183,A735
sup,A1183,A1157
sup,A1184,A802
sup,A1184,A120
sup,A1184,A602
sup,A1184,A696
sup,A1184,A643
sup,A1184,A636
sup,A1184,A1255
