Entailment,Arg1,Arg2
att,A70,A310
att,A70,A1435
att,A70,A1373
att,A70,A1071
att,A70,A340
att,A70,A180
att,A70,A108
att,A70,A739
att,A70,A868
att,A70,A1045
att,A70,A680
att,A70,A1411
att,A72,A512
att,A74,A824
att,A74,A922
att,A74,A350
att,A74,A528
att,A74,A962
att,A74,A836
att,A74,A21
att,A74,A396
att,A74,A554
att,A74,A882
att,A74,A942
att,A74,A1356
att,A74,A1379
att,A74,A1208
att,A74,A1445
att,A74,A661
att,A74,A690
att,A74,A1469
att,A74,A943
att,A74,A353
att,A77,A855
att,A77,A1040
att,A77,A1389
att,A77,A1193
att,A78,A234
att,A78,A753
att,A78,A476
att,A78,A180
att,A78,A146
att,A78,A20
att,A78,A97
att,A78,A573
att,A78,A1465
att,A78,A370
att,A78,A286
att,A79,A617
att,A83,A1152
att,A83,A111
att,A84,A494
att,A84,A525
att,A84,A1413
att,A84,A295
att,A84,A1012
att,A84,A172
att,A84,A1164
att,A84,A1399
att,A84,A742
att,A84,A577
att,A84,A673
att,A84,A1057
att,A84,A162
att,A85,A773
att,A85,A1221
att,A88,A1103
att,A88,A66
att,A88,A865
att,A88,A1038
att,A88,A409
att,A88,A284
att,A88,A1435
att,A88,A1320
att,A88,A1254
att,A89,A344
att,A89,A773
att,A89,A915
att,A89,A1227
att,A89,A1451
att,A89,A1466
att,A91,A325
att,A91,A1393
att,A91,A229
att,A91,A118
att,A91,A1300
att,A91,A929
att,A91,A314
att,A91,A684
att,A91,A1364
att,A91,A1411
att,A91,A1
att,A91,A1256
att,A91,A1325
att,A91,A440
att,A91,A905
att,A91,A673
att,A91,A872
att,A92,A1386
att,A92,A1433
att,A92,A641
att,A92,A740
att,A92,A1322
att,A92,A1482
att,A92,A1329
att,A92,A673
att,A92,A1216
att,A92,A944
att,A92,A725
att,A92,A398
att,A92,A297
att,A92,A885
att,A92,A925
att,A92,A287
att,A92,A1213
att,A93,A1343
att,A93,A1286
att,A93,A764
att,A93,A643
att,A93,A1116
att,A93,A306
att,A93,A697
att,A93,A1126
att,A94,A242
att,A94,A645
att,A94,A382
att,A94,A921
att,A94,A1094
att,A94,A670
att,A94,A383
att,A94,A594
att,A94,A1377
att,A94,A196
att,A94,A1132
att,A94,A858
att,A99,A852
att,A99,A1458
att,A101,A1023
att,A101,A361
att,A101,A168
att,A102,A260
att,A102,A622
att,A102,A1294
att,A102,A372
att,A102,A440
att,A102,A89
att,A102,A144
att,A102,A358
att,A102,A196
att,A102,A1377
att,A102,A757
att,A102,A1324
att,A102,A925
att,A102,A480
att,A102,A1421
att,A102,A1026
att,A102,A1315
att,A103,A470
att,A103,A1077
att,A103,A1149
att,A103,A790
att,A103,A31
att,A103,A1249
att,A103,A480
att,A103,A1060
att,A103,A604
att,A103,A1484
att,A103,A289
att,A103,A1377
att,A103,A189
att,A103,A223
att,A103,A48
att,A103,A942
att,A107,A1345
att,A107,A666
att,A107,A595
att,A107,A826
att,A107,A1411
att,A107,A1006
att,A107,A883
att,A107,A1295
att,A107,A29
att,A107,A790
att,A107,A1151
att,A107,A1097
att,A107,A309
att,A107,A1138
att,A108,A105
att,A108,A1270
att,A108,A1093
att,A108,A214
att,A108,A1458
att,A108,A128
att,A108,A1055
att,A108,A261
att,A108,A994
att,A108,A1136
att,A108,A1047
att,A108,A631
att,A108,A1149
att,A108,A296
att,A108,A1217
att,A108,A208
att,A108,A990
att,A108,A135
att,A108,A824
att,A108,A164
att,A108,A682
att,A108,A474
att,A111,A1313
att,A111,A34
att,A111,A589
att,A111,A982
att,A111,A230
att,A111,A572
att,A111,A1150
att,A111,A430
att,A111,A1153
att,A112,A176
att,A112,A1287
att,A112,A922
att,A112,A1442
att,A112,A315
att,A112,A7
att,A112,A12
att,A112,A58
att,A112,A710
att,A114,A925
att,A114,A613
att,A114,A1158
att,A114,A736
att,A114,A525
att,A114,A1208
att,A114,A1211
att,A114,A997
att,A114,A914
att,A114,A1352
att,A114,A1287
att,A114,A630
att,A114,A126
att,A114,A137
att,A114,A204
att,A114,A1078
att,A114,A808
att,A114,A489
att,A114,A1439
att,A114,A609
att,A114,A287
att,A114,A1302
att,A115,A693
att,A115,A769
att,A115,A1463
att,A115,A722
att,A115,A1223
att,A115,A800
att,A115,A512
att,A115,A571
att,A115,A534
att,A115,A1096
att,A115,A1318
att,A115,A1047
att,A115,A692
att,A115,A491
att,A115,A78
att,A115,A1130
att,A115,A835
att,A115,A74
att,A117,A119
att,A117,A1014
att,A117,A1404
att,A117,A797
att,A117,A824
att,A117,A82
att,A117,A1327
att,A117,A495
att,A123,A959
att,A124,A348
att,A124,A1134
att,A124,A1385
att,A124,A764
att,A124,A12
att,A124,A860
att,A124,A800
att,A126,A594
att,A126,A583
att,A126,A420
att,A126,A1202
att,A126,A587
att,A126,A646
att,A126,A22
att,A126,A1070
att,A126,A1404
att,A126,A696
att,A127,A513
att,A127,A141
att,A127,A1006
att,A127,A534
att,A127,A1231
att,A127,A812
att,A127,A319
att,A127,A856
att,A127,A1380
att,A127,A1400
att,A127,A807
att,A127,A537
att,A128,A1046
att,A128,A1086
att,A128,A407
att,A128,A1033
att,A128,A1135
att,A128,A885
att,A128,A1045
att,A128,A41
att,A128,A1404
att,A128,A416
att,A131,A460
att,A131,A603
att,A131,A480
att,A131,A819
att,A131,A1430
att,A131,A938
att,A131,A110
att,A131,A1236
att,A131,A226
att,A132,A823
att,A134,A1328
att,A134,A682
att,A134,A1271
att,A134,A1217
att,A134,A239
att,A134,A324
att,A134,A290
att,A134,A1034
att,A134,A114
att,A134,A1243
att,A134,A1349
att,A134,A19
att,A134,A1133
att,A134,A734
att,A134,A529
att,A135,A70
att,A135,A928
att,A135,A48
att,A135,A1247
att,A135,A17
att,A135,A1350
att,A135,A184
att,A135,A390
att,A135,A1338
att,A135,A922
att,A135,A1085
att,A135,A1086
att,A135,A446
att,A135,A773
att,A135,A1434
att,A135,A46
att,A138,A1398
att,A138,A449
att,A138,A1094
att,A138,A717
att,A138,A501
att,A138,A1270
att,A138,A72
att,A138,A933
att,A138,A191
att,A139,A35
att,A139,A862
att,A139,A149
att,A139,A1130
att,A139,A900
att,A139,A153
att,A139,A1053
att,A142,A470
att,A142,A379
att,A142,A920
att,A142,A817
att,A144,A1418
att,A144,A573
att,A144,A354
att,A144,A1044
att,A144,A460
att,A144,A853
att,A144,A898
att,A144,A116
att,A144,A316
att,A144,A488
att,A144,A40
att,A144,A3
att,A144,A480
att,A146,A1279
att,A146,A489
att,A146,A88
att,A146,A997
att,A146,A1110
att,A146,A1371
att,A146,A17
att,A146,A1379
att,A146,A593
att,A146,A767
att,A146,A42
att,A146,A640
att,A146,A46
att,A146,A245
att,A147,A1116
att,A147,A119
att,A147,A682
att,A147,A188
att,A148,A1194
att,A148,A314
att,A148,A812
att,A148,A198
att,A148,A40
att,A148,A1382
att,A148,A63
att,A148,A1285
att,A148,A531
att,A148,A705
att,A148,A1132
att,A148,A142
att,A148,A585
att,A148,A1021
att,A148,A1472
att,A148,A64
att,A149,A1267
att,A149,A310
att,A149,A1029
att,A149,A32
att,A149,A1445
att,A149,A995
att,A149,A336
att,A149,A491
att,A149,A172
att,A149,A1035
att,A149,A265
att,A149,A8
att,A149,A519
att,A149,A551
att,A149,A1354
att,A149,A359
att,A149,A678
att,A149,A1203
att,A149,A822
att,A150,A421
att,A150,A1217
att,A150,A1065
att,A150,A1427
att,A150,A682
att,A150,A332
att,A150,A1
att,A151,A501
att,A151,A208
att,A151,A530
att,A151,A509
att,A151,A276
att,A151,A1309
att,A151,A1450
att,A151,A1051
att,A151,A878
att,A151,A1435
att,A151,A178
att,A151,A897
att,A151,A667
att,A151,A119
att,A151,A1349
att,A151,A613
att,A151,A253
att,A151,A144
att,A151,A1207
att,A151,A1395
att,A151,A339
att,A151,A962
att,A151,A618
att,A151,A233
att,A151,A1293
att,A151,A1159
att,A151,A1052
att,A151,A803
att,A152,A277
att,A152,A822
att,A152,A1317
att,A152,A1091
att,A152,A738
att,A152,A146
att,A152,A103
att,A152,A304
att,A152,A812
att,A152,A1048
att,A158,A53
att,A162,A794
att,A162,A933
att,A162,A506
att,A162,A151
att,A162,A451
att,A162,A882
att,A162,A539
att,A162,A795
att,A162,A899
att,A162,A1111
att,A162,A947
att,A162,A425
att,A162,A675
att,A162,A709
att,A162,A574
att,A162,A1300
att,A162,A532
att,A162,A653
att,A162,A1189
att,A162,A877
att,A162,A427
att,A162,A785
att,A165,A1287
att,A165,A106
att,A165,A1264
att,A165,A1485
att,A165,A664
att,A165,A1242
att,A165,A82
att,A165,A876
att,A172,A184
att,A172,A1466
att,A172,A410
att,A172,A745
att,A172,A28
att,A172,A1443
att,A172,A1091
att,A172,A1396
att,A172,A1262
att,A172,A726
att,A172,A844
att,A172,A694
att,A172,A490
att,A172,A1462
att,A172,A1105
att,A172,A1323
att,A176,A1472
att,A176,A191
att,A176,A1460
att,A176,A790
att,A176,A728
att,A176,A501
att,A177,A725
att,A177,A114
att,A177,A1354
att,A177,A1497
att,A177,A976
att,A177,A617
att,A177,A100
att,A177,A1266
att,A177,A510
att,A177,A1480
att,A177,A126
att,A177,A1127
att,A177,A281
att,A177,A1006
att,A177,A1086
att,A177,A805
att,A177,A887
att,A177,A465
att,A178,A261
att,A178,A594
att,A178,A1397
att,A178,A941
att,A178,A1205
att,A178,A1021
att,A178,A78
att,A178,A1164
att,A178,A453
att,A178,A759
att,A178,A662
att,A178,A976
att,A178,A1294
att,A178,A1318
att,A178,A531
att,A178,A197
att,A178,A469
att,A178,A1421
att,A178,A545
att,A180,A367
att,A180,A342
att,A180,A1497
att,A180,A791
att,A180,A599
att,A180,A1282
att,A180,A783
att,A181,A339
att,A181,A609
att,A181,A176
att,A181,A829
att,A181,A317
att,A183,A340
att,A183,A1158
att,A183,A254
att,A183,A28
att,A183,A403
att,A185,A262
att,A185,A1453
att,A185,A1007
att,A185,A374
att,A188,A1256
att,A188,A269
att,A188,A1489
att,A188,A249
att,A188,A719
att,A188,A106
att,A188,A1168
att,A192,A935
att,A192,A1466
att,A192,A944
att,A192,A1188
att,A192,A20
att,A192,A1415
att,A192,A1011
att,A192,A489
att,A192,A155
att,A192,A1027
att,A192,A410
att,A193,A1224
att,A193,A468
att,A193,A869
att,A196,A169
att,A196,A1289
att,A196,A412
att,A197,A1253
att,A197,A404
att,A197,A1119
att,A197,A1264
att,A197,A652
att,A197,A1356
att,A197,A969
att,A197,A1121
att,A197,A736
att,A197,A542
att,A197,A1232
att,A197,A1074
att,A197,A876
att,A197,A901
att,A197,A240
att,A197,A974
att,A198,A624
att,A198,A625
att,A198,A917
att,A198,A425
att,A198,A1115
att,A198,A438
att,A198,A1153
att,A198,A919
att,A198,A861
att,A198,A1370
att,A198,A476
att,A198,A1271
att,A198,A431
att,A198,A1170
att,A200,A61
att,A200,A1312
att,A200,A365
att,A200,A1080
att,A200,A309
att,A200,A675
att,A200,A1481
att,A200,A342
att,A200,A87
att,A203,A1374
att,A203,A1478
att,A203,A923
att,A203,A783
att,A203,A182
att,A203,A1085
att,A203,A1246
att,A205,A1312
att,A205,A891
att,A205,A271
att,A205,A437
att,A205,A1273
att,A205,A1157
att,A205,A410
att,A205,A1093
att,A205,A278
att,A205,A810
att,A205,A1079
att,A205,A1234
att,A205,A390
att,A205,A987
att,A206,A1139
att,A206,A1381
att,A206,A156
att,A206,A377
att,A206,A503
att,A206,A697
att,A207,A131
att,A207,A1421
att,A207,A973
att,A207,A312
att,A207,A126
att,A207,A606
att,A207,A743
att,A207,A16
att,A207,A43
att,A207,A1494
att,A209,A775
att,A209,A1373
att,A209,A762
att,A209,A394
att,A209,A1284
att,A209,A618
att,A209,A385
att,A209,A676
att,A209,A718
att,A209,A1232
att,A209,A504
att,A209,A104
att,A209,A456
att,A209,A1161
att,A209,A1465
att,A209,A40
att,A209,A359
att,A209,A417
att,A213,A1139
att,A213,A135
att,A213,A497
att,A213,A899
att,A213,A1120
att,A213,A453
att,A213,A356
att,A213,A585
att,A213,A728
att,A213,A997
att,A213,A482
att,A213,A951
att,A213,A1029
att,A213,A444
att,A213,A354
att,A213,A355
att,A213,A498
att,A213,A1150
att,A215,A1014
att,A215,A972
att,A215,A326
att,A215,A874
att,A215,A437
att,A215,A656
att,A215,A904
att,A215,A955
att,A215,A1034
att,A215,A49
att,A215,A398
att,A215,A638
att,A215,A837
att,A215,A54
att,A215,A1427
att,A215,A846
att,A215,A1263
att,A215,A402
att,A215,A514
att,A220,A949
att,A220,A525
att,A221,A1345
att,A221,A1047
att,A221,A118
att,A221,A163
att,A225,A776
att,A225,A715
att,A225,A111
att,A225,A366
att,A225,A7
att,A225,A968
att,A225,A852
att,A225,A497
att,A225,A1256
att,A225,A1061
att,A225,A946
att,A226,A913
att,A226,A193
att,A226,A185
att,A226,A1052
att,A226,A979
att,A226,A1461
att,A226,A919
att,A226,A671
att,A226,A1166
att,A228,A1182
att,A228,A113
att,A228,A180
att,A228,A449
att,A229,A341
att,A229,A238
att,A229,A1012
att,A229,A84
att,A229,A46
att,A229,A1430
att,A229,A6
att,A229,A4
att,A229,A139
att,A229,A1284
att,A229,A1101
att,A229,A7
att,A229,A300
att,A229,A345
att,A229,A1127
att,A229,A645
att,A232,A663
att,A232,A296
att,A232,A258
att,A232,A884
att,A232,A1050
att,A232,A575
att,A232,A118
att,A232,A1056
att,A232,A801
att,A232,A300
att,A236,A1242
att,A236,A192
att,A236,A1455
att,A236,A905
att,A236,A1481
att,A236,A1262
att,A236,A0
att,A236,A1093
att,A236,A1337
att,A236,A1412
att,A236,A1352
att,A236,A1187
att,A236,A819
att,A237,A607
att,A237,A775
att,A237,A903
att,A237,A1041
att,A237,A87
att,A237,A202
att,A237,A960
att,A237,A641
att,A239,A573
att,A239,A1171
att,A239,A831
att,A239,A466
att,A239,A1196
att,A239,A328
att,A239,A1211
att,A239,A529
att,A239,A1489
att,A239,A214
att,A239,A1259
att,A239,A752
att,A239,A472
att,A239,A1330
att,A244,A1286
att,A244,A1322
att,A244,A925
att,A244,A1383
att,A245,A895
att,A245,A705
att,A245,A807
att,A245,A698
att,A245,A717
att,A245,A1164
att,A245,A1225
att,A245,A317
att,A245,A631
att,A245,A1188
att,A245,A1338
att,A245,A451
att,A245,A1145
att,A245,A64
att,A245,A1067
att,A245,A44
att,A245,A647
att,A245,A2
att,A245,A137
att,A245,A270
att,A246,A390
att,A246,A200
att,A246,A557
att,A246,A150
att,A246,A1035
att,A246,A510
att,A246,A1361
att,A246,A929
att,A246,A1323
att,A246,A605
att,A248,A364
att,A248,A1044
att,A248,A956
att,A248,A530
att,A248,A709
att,A248,A1078
att,A248,A126
att,A248,A863
att,A248,A353
att,A248,A663
att,A248,A484
att,A248,A688
att,A248,A886
att,A248,A103
att,A248,A1383
att,A248,A611
att,A248,A266
att,A248,A265
att,A248,A1333
att,A252,A200
att,A252,A899
att,A252,A753
att,A252,A471
att,A252,A1013
att,A253,A1235
att,A255,A54
att,A255,A1406
att,A255,A96
att,A255,A17
att,A255,A604
att,A255,A201
att,A255,A1397
att,A255,A1373
att,A255,A708
att,A255,A1480
att,A255,A1182
att,A255,A1374
att,A255,A618
att,A255,A84
att,A255,A610
att,A255,A670
att,A255,A919
att,A255,A800
att,A255,A1492
att,A255,A1440
att,A255,A28
att,A255,A757
att,A256,A1434
att,A256,A263
att,A256,A780
att,A256,A159
att,A256,A280
att,A256,A874
att,A256,A1255
att,A256,A1309
att,A256,A810
att,A256,A181
att,A256,A1281
att,A256,A951
att,A256,A490
att,A259,A509
att,A259,A1168
att,A259,A1198
att,A259,A878
att,A259,A1339
att,A260,A44
att,A260,A105
att,A260,A636
att,A260,A1487
att,A260,A432
att,A260,A1011
att,A260,A1381
att,A262,A144
att,A262,A818
att,A262,A483
att,A262,A221
att,A262,A1027
att,A262,A1059
att,A262,A804
att,A262,A227
att,A262,A561
att,A262,A597
att,A262,A1264
att,A262,A835
att,A262,A1139
att,A262,A722
att,A262,A751
att,A263,A1074
att,A263,A780
att,A263,A625
att,A263,A1287
att,A263,A1087
att,A263,A295
att,A263,A96
att,A263,A1267
att,A263,A1319
att,A263,A977
att,A263,A10
att,A263,A1333
att,A263,A693
att,A263,A644
att,A263,A1296
att,A263,A1457
att,A265,A869
att,A265,A506
att,A265,A290
att,A270,A844
att,A270,A952
att,A270,A714
att,A270,A787
att,A270,A332
att,A270,A941
att,A270,A1012
att,A270,A1403
att,A270,A54
att,A270,A1286
att,A270,A669
att,A270,A855
att,A271,A171
att,A271,A666
att,A271,A451
att,A271,A1050
att,A271,A109
att,A271,A1216
att,A271,A1031
att,A271,A1108
att,A271,A186
att,A271,A966
att,A271,A1326
att,A271,A178
att,A271,A611
att,A271,A1470
att,A271,A349
att,A273,A306
att,A273,A838
att,A273,A587
att,A273,A652
att,A273,A1140
att,A273,A855
att,A273,A731
att,A273,A608
att,A273,A545
att,A278,A1265
att,A278,A592
att,A278,A610
att,A279,A218
att,A281,A933
att,A281,A289
att,A281,A862
att,A281,A1282
att,A281,A1002
att,A281,A908
att,A281,A284
att,A281,A972
att,A281,A643
att,A281,A581
att,A282,A1340
att,A282,A771
att,A282,A1177
att,A282,A832
att,A282,A506
att,A282,A211
att,A282,A1464
att,A282,A144
att,A282,A1157
att,A282,A685
att,A282,A1078
att,A282,A641
att,A282,A123
att,A282,A572
att,A283,A875
att,A283,A443
att,A283,A729
att,A283,A457
att,A284,A198
att,A284,A5
att,A284,A646
att,A284,A241
att,A284,A15
att,A284,A792
att,A285,A543
att,A285,A793
att,A285,A1275
att,A285,A931
att,A285,A189
att,A285,A698
att,A285,A1193
att,A285,A948
att,A285,A1210
att,A285,A339
att,A285,A118
att,A285,A751
att,A285,A1186
att,A285,A418
att,A285,A887
att,A285,A649
att,A285,A301
att,A286,A365
att,A286,A897
att,A286,A96
att,A287,A213
att,A287,A792
att,A287,A1085
att,A287,A29
att,A288,A1148
att,A288,A265
att,A288,A46
att,A288,A1078
att,A288,A1137
att,A288,A105
att,A288,A1025
att,A288,A609
att,A288,A177
att,A288,A316
att,A288,A356
att,A288,A794
att,A289,A134
att,A289,A174
att,A289,A1496
att,A289,A1249
att,A289,A1117
att,A291,A381
att,A291,A286
att,A291,A1251
att,A291,A311
att,A291,A150
att,A294,A1268
att,A294,A389
att,A294,A1409
att,A294,A249
att,A296,A769
att,A296,A1344
att,A296,A494
att,A296,A655
att,A296,A1225
att,A296,A1168
att,A296,A1026
att,A296,A990
att,A296,A1214
att,A296,A802
att,A296,A241
att,A296,A1290
att,A296,A1141
att,A301,A519
att,A301,A1112
att,A301,A811
att,A301,A486
att,A301,A681
att,A301,A1183
att,A301,A881
att,A301,A1107
att,A301,A1426
att,A301,A1090
att,A301,A35
att,A301,A223
att,A301,A763
att,A301,A463
att,A301,A806
att,A301,A498
att,A301,A1447
att,A301,A160
att,A301,A861
att,A301,A587
att,A301,A1116
att,A302,A333
att,A302,A107
att,A302,A1050
att,A302,A621
att,A302,A338
att,A302,A34
att,A302,A628
att,A302,A1212
att,A302,A512
att,A302,A775
att,A307,A1496
att,A307,A981
att,A307,A20
att,A307,A665
att,A307,A1012
att,A307,A1375
att,A307,A1220
att,A307,A477
att,A307,A990
att,A307,A1139
att,A307,A87
att,A307,A883
att,A307,A273
att,A307,A1273
att,A307,A376
att,A307,A1380
att,A307,A1286
att,A307,A1240
att,A307,A55
att,A315,A314
att,A315,A760
att,A315,A1272
att,A319,A1470
att,A319,A812
att,A319,A987
att,A319,A965
att,A319,A757
att,A319,A667
att,A319,A487
att,A319,A1003
att,A319,A1319
att,A319,A1036
att,A319,A1425
att,A319,A1014
att,A322,A1138
att,A322,A386
att,A323,A1441
att,A323,A308
att,A324,A1137
att,A324,A571
att,A324,A430
att,A324,A926
att,A325,A437
att,A325,A1422
att,A325,A908
att,A325,A1394
att,A325,A410
att,A325,A1032
att,A325,A538
att,A325,A36
att,A325,A274
att,A325,A1185
att,A325,A210
att,A325,A621
att,A331,A502
att,A331,A1140
att,A331,A920
att,A331,A1123
att,A331,A1478
att,A331,A1063
att,A331,A1362
att,A331,A288
att,A331,A711
att,A331,A418
att,A331,A1458
att,A331,A679
att,A331,A498
att,A331,A1324
att,A333,A266
att,A333,A714
att,A333,A741
att,A333,A444
att,A333,A1079
att,A333,A1430
att,A333,A1125
att,A336,A1407
att,A336,A1377
att,A336,A558
att,A336,A516
att,A336,A1104
att,A336,A3
att,A336,A722
att,A336,A739
att,A336,A846
att,A336,A1482
att,A336,A864
att,A336,A1031
att,A336,A338
att,A336,A781
att,A336,A1206
att,A336,A1273
att,A336,A1439
att,A336,A1466
att,A337,A1451
att,A339,A429
att,A340,A1086
att,A340,A1038
att,A340,A1491
att,A340,A560
att,A340,A592
att,A340,A622
att,A340,A960
att,A340,A1401
att,A340,A110
att,A340,A183
att,A340,A1110
att,A340,A1187
att,A341,A868
att,A341,A566
att,A341,A1238
att,A341,A425
att,A344,A1249
att,A344,A1091
att,A344,A1365
att,A344,A450
att,A344,A788
att,A346,A1280
att,A346,A416
att,A346,A1157
att,A346,A594
att,A346,A873
att,A346,A813
att,A346,A590
att,A346,A228
att,A346,A655
att,A346,A146
att,A346,A445
att,A348,A1050
att,A348,A158
att,A348,A801
att,A348,A647
att,A348,A1486
att,A348,A237
att,A350,A1142
att,A350,A1046
att,A350,A1109
att,A350,A1095
att,A350,A456
att,A350,A1188
att,A350,A821
att,A353,A1316
att,A353,A1286
att,A353,A49
att,A354,A814
att,A354,A950
att,A354,A140
att,A354,A1028
att,A354,A7
att,A356,A138
att,A356,A930
att,A356,A560
att,A356,A1161
att,A356,A421
att,A356,A1119
att,A356,A795
att,A356,A292
att,A356,A1291
att,A356,A1223
att,A356,A691
att,A356,A1158
att,A356,A351
att,A356,A1468
att,A356,A374
att,A356,A217
att,A357,A343
att,A357,A1214
att,A357,A1336
att,A357,A1384
att,A357,A420
att,A357,A1362
att,A357,A1461
att,A359,A630
att,A359,A816
att,A359,A981
att,A359,A829
att,A359,A756
att,A359,A993
att,A359,A1359
att,A359,A1492
att,A359,A1204
att,A359,A978
att,A359,A495
att,A359,A1304
att,A359,A863
att,A359,A908
att,A361,A269
att,A361,A1140
att,A361,A8
att,A361,A789
att,A361,A1208
att,A361,A392
att,A361,A958
att,A361,A1002
att,A362,A684
att,A362,A704
att,A362,A1357
att,A362,A1113
att,A362,A1421
att,A362,A1468
att,A362,A0
att,A362,A183
att,A362,A267
att,A364,A1461
att,A364,A1377
att,A364,A316
att,A364,A287
att,A364,A899
att,A364,A1393
att,A364,A420
att,A365,A1178
att,A365,A933
att,A365,A1460
att,A365,A223
att,A365,A182
att,A367,A514
att,A367,A1411
att,A367,A1262
att,A367,A610
att,A367,A876
att,A367,A1025
att,A370,A1470
att,A370,A259
att,A370,A248
att,A370,A1322
att,A370,A1073
att,A370,A1013
att,A371,A546
att,A371,A1052
att,A371,A907
att,A371,A401
att,A371,A684
att,A371,A830
att,A371,A168
att,A371,A1013
att,A371,A663
att,A371,A1087
att,A371,A955
att,A371,A1331
att,A372,A897
att,A372,A991
att,A372,A787
att,A372,A1264
att,A372,A1253
att,A372,A725
att,A372,A735
att,A372,A1460
att,A372,A313
att,A372,A1388
att,A372,A968
att,A372,A773
att,A372,A662
att,A372,A935
att,A372,A1223
att,A372,A1385
att,A372,A1332
att,A372,A455
att,A373,A153
att,A373,A554
att,A373,A80
att,A373,A394
att,A373,A97
att,A377,A634
att,A377,A77
att,A377,A237
att,A377,A330
att,A377,A990
att,A377,A107
att,A377,A905
att,A377,A981
att,A377,A816
att,A377,A472
att,A378,A373
att,A378,A674
att,A378,A1199
att,A378,A690
att,A378,A1042
att,A378,A953
att,A378,A682
att,A378,A637
att,A378,A77
att,A378,A576
att,A378,A1165
att,A378,A751
att,A378,A947
att,A378,A975
att,A379,A853
att,A379,A1163
att,A379,A1289
att,A379,A130
att,A379,A341
att,A379,A425
att,A379,A619
att,A380,A815
att,A380,A0
att,A380,A77
att,A380,A755
att,A380,A383
att,A380,A685
att,A380,A481
att,A380,A54
att,A380,A1329
att,A380,A230
att,A380,A949
att,A380,A499
att,A380,A714
att,A380,A547
att,A380,A773
att,A381,A1183
att,A381,A1393
att,A381,A1314
att,A381,A526
att,A381,A470
att,A381,A795
att,A381,A605
att,A381,A1455
att,A381,A543
att,A381,A111
att,A381,A840
att,A381,A6
att,A382,A955
att,A382,A427
att,A382,A350
att,A382,A43
att,A382,A1366
att,A382,A703
att,A382,A1481
att,A382,A451
att,A383,A1381
att,A383,A65
att,A383,A1216
att,A383,A1070
att,A383,A73
att,A383,A854
att,A383,A1248
att,A383,A257
att,A383,A474
att,A383,A1308
att,A383,A393
att,A383,A597
att,A383,A584
att,A384,A411
att,A384,A544
att,A384,A856
att,A384,A817
att,A384,A344
att,A384,A67
att,A384,A982
att,A385,A302
att,A385,A1140
att,A385,A345
att,A385,A1366
att,A385,A774
att,A385,A857
att,A385,A1464
att,A385,A420
att,A385,A888
att,A385,A1271
att,A385,A622
att,A385,A23
att,A385,A675
att,A385,A983
att,A385,A833
att,A385,A317
att,A385,A890
att,A385,A567
att,A385,A946
att,A385,A5
att,A385,A1224
att,A387,A986
att,A387,A227
att,A387,A572
att,A387,A524
att,A387,A262
att,A387,A1419
att,A387,A169
att,A387,A321
att,A387,A938
att,A387,A1410
att,A387,A811
att,A387,A1072
att,A387,A534
att,A387,A571
att,A387,A449
att,A387,A16
att,A388,A660
att,A388,A627
att,A388,A47
att,A388,A519
att,A388,A1200
att,A388,A1454
att,A389,A149
att,A390,A1185
att,A391,A511
att,A391,A1005
att,A391,A841
att,A391,A959
att,A391,A886
att,A391,A633
att,A391,A1128
att,A392,A1228
att,A392,A520
att,A392,A942
att,A392,A9
att,A393,A1372
att,A393,A177
att,A393,A344
att,A393,A1233
att,A394,A235
att,A395,A1218
att,A395,A891
att,A395,A1328
att,A395,A1046
att,A395,A7
att,A397,A1078
att,A397,A891
att,A397,A992
att,A397,A679
att,A397,A994
att,A397,A1244
att,A397,A1114
att,A397,A912
att,A397,A298
att,A397,A800
att,A397,A774
att,A397,A1064
att,A397,A1139
att,A398,A308
att,A398,A207
att,A398,A1122
att,A398,A31
att,A398,A154
att,A398,A737
att,A398,A96
att,A398,A226
att,A398,A670
att,A398,A1039
att,A398,A1046
att,A398,A1209
att,A398,A680
att,A400,A1303
att,A400,A1055
att,A400,A436
att,A400,A659
att,A400,A1266
att,A400,A815
att,A400,A295
att,A400,A104
att,A400,A1276
att,A400,A1230
att,A400,A1017
att,A400,A841
