Entailment,Arg1,Arg2
sup,A806,A741
sup,A809,A1603
sup,A809,A1111
sup,A809,A1318
sup,A809,A980
sup,A809,A1352
sup,A809,A1075
sup,A809,A1416
sup,A809,A793
sup,A809,A1088
sup,A809,A1027
sup,A809,A1380
sup,A809,A1520
sup,A809,A229
sup,A809,A1426
sup,A809,A390
sup,A809,A497
sup,A809,A678
sup,A809,A1008
sup,A809,A583
sup,A809,A1105
sup,A809,A913
sup,A809,A385
sup,A809,A269
sup,A809,A181
sup,A809,A1149
sup,A809,A1689
sup,A809,A882
sup,A809,A758
sup,A810,A324
sup,A810,A592
sup,A810,A1272
sup,A810,A1141
sup,A810,A527
sup,A810,A805
sup,A810,A683
sup,A810,A1559
sup,A810,A1346
sup,A813,A629
sup,A813,A1160
sup,A813,A82
sup,A817,A1484
sup,A817,A1643
sup,A817,A1294
sup,A817,A654
sup,A817,A1525
sup,A817,A1011
sup,A817,A1564
sup,A817,A1434
sup,A817,A242
sup,A817,A912
sup,A817,A924
sup,A817,A1570
sup,A817,A899
sup,A817,A1284
sup,A817,A1109
sup,A817,A1242
sup,A818,A476
sup,A818,A910
sup,A818,A833
sup,A818,A538
sup,A818,A255
sup,A818,A518
sup,A818,A1380
sup,A818,A701
sup,A818,A1605
sup,A818,A1107
sup,A818,A688
sup,A818,A392
sup,A819,A1683
sup,A819,A1672
sup,A819,A1166
sup,A819,A929
sup,A819,A876
sup,A819,A46
sup,A819,A1015
sup,A819,A1024
sup,A819,A390
sup,A819,A1104
sup,A819,A762
sup,A819,A832
sup,A819,A666
sup,A819,A635
sup,A819,A132
sup,A819,A558
sup,A819,A938
sup,A819,A509
sup,A819,A1628
sup,A819,A1277
sup,A819,A12
sup,A819,A1471
sup,A819,A363
sup,A820,A496
sup,A820,A246
sup,A821,A1456
sup,A821,A416
sup,A824,A1087
sup,A824,A33
sup,A824,A740
sup,A824,A1441
sup,A824,A723
sup,A824,A21
sup,A824,A255
sup,A824,A406
sup,A824,A932
sup,A824,A836
sup,A824,A1218
sup,A824,A201
sup,A824,A912
sup,A824,A9
sup,A825,A1679
sup,A825,A955
sup,A825,A1290
sup,A825,A711
sup,A825,A340
sup,A825,A734
sup,A825,A1501
sup,A825,A186
sup,A825,A1527
sup,A825,A895
sup,A825,A157
sup,A825,A1690
sup,A825,A503
sup,A825,A1408
sup,A825,A925
sup,A825,A1372
sup,A825,A304
sup,A825,A608
sup,A827,A665
sup,A827,A829
sup,A827,A1012
sup,A827,A1539
sup,A828,A1257
sup,A828,A645
sup,A828,A1457
sup,A828,A571
sup,A828,A1363
sup,A829,A0
sup,A829,A974
sup,A829,A579
sup,A829,A925
sup,A829,A479
sup,A829,A1210
sup,A829,A778
sup,A829,A937
sup,A829,A1192
sup,A829,A708
sup,A829,A4
sup,A829,A1348
sup,A829,A42
sup,A829,A43
sup,A830,A1312
sup,A830,A587
sup,A830,A1574
sup,A830,A458
sup,A830,A586
sup,A830,A1454
sup,A830,A320
sup,A830,A841
sup,A830,A710
sup,A830,A435
sup,A830,A17
sup,A830,A702
sup,A830,A1531
sup,A830,A1503
sup,A830,A615
sup,A830,A1071
sup,A830,A868
sup,A830,A146
sup,A830,A423
sup,A830,A41
sup,A831,A290
sup,A831,A246
sup,A831,A1197
sup,A831,A1358
sup,A831,A273
sup,A831,A835
sup,A831,A1532
sup,A831,A1212
sup,A832,A310
sup,A832,A788
sup,A832,A1655
sup,A832,A75
sup,A832,A382
sup,A832,A40
sup,A832,A1414
sup,A832,A473
sup,A832,A1642
sup,A832,A527
sup,A832,A1426
sup,A832,A191
sup,A832,A1119
sup,A832,A231
sup,A832,A1504
sup,A832,A608
sup,A832,A305
sup,A832,A1617
sup,A832,A1256
sup,A833,A1210
sup,A833,A1267
sup,A833,A274
sup,A833,A657
sup,A833,A458
sup,A833,A1498
sup,A833,A976
sup,A833,A161
sup,A833,A995
sup,A833,A595
sup,A833,A1173
sup,A833,A143
sup,A833,A126
sup,A833,A988
sup,A833,A1581
sup,A833,A956
sup,A833,A1125
sup,A833,A131
sup,A834,A177
sup,A834,A1644
sup,A834,A1666
sup,A834,A393
sup,A834,A1407
sup,A837,A1011
sup,A837,A1079
sup,A837,A207
sup,A837,A46
sup,A838,A447
sup,A838,A1109
sup,A838,A962
sup,A838,A183
sup,A838,A356
sup,A838,A389
sup,A838,A52
sup,A838,A948
sup,A838,A703
sup,A838,A1627
sup,A838,A675
sup,A838,A459
sup,A838,A722
sup,A839,A1174
sup,A839,A597
sup,A839,A1110
sup,A839,A1247
sup,A839,A1183
sup,A839,A270
sup,A839,A1641
sup,A839,A1196
sup,A839,A1636
sup,A839,A1144
sup,A839,A622
sup,A839,A923
sup,A840,A1222
sup,A842,A610
sup,A842,A1176
sup,A842,A742
sup,A842,A711
sup,A842,A234
sup,A842,A952
sup,A844,A136
sup,A844,A1580
sup,A844,A595
sup,A844,A329
sup,A844,A875
sup,A844,A600
sup,A844,A1633
sup,A844,A394
sup,A844,A1259
sup,A846,A1632
sup,A846,A511
sup,A846,A1219
sup,A846,A1545
sup,A846,A102
sup,A846,A1492
sup,A846,A379
sup,A846,A1590
sup,A846,A1584
sup,A846,A1260
sup,A846,A978
sup,A846,A1469
sup,A846,A500
sup,A846,A1468
sup,A846,A1311
sup,A846,A915
sup,A852,A1025
sup,A852,A1129
sup,A852,A608
sup,A852,A304
sup,A852,A904
sup,A852,A1430
sup,A852,A695
sup,A852,A1426
sup,A852,A1106
sup,A852,A1696
sup,A852,A925
sup,A852,A1506
sup,A852,A850
sup,A853,A1590
sup,A853,A568
sup,A853,A87
sup,A853,A1064
sup,A853,A966
sup,A853,A1492
sup,A853,A431
sup,A855,A83
sup,A855,A831
sup,A855,A570
sup,A855,A537
sup,A855,A426
sup,A855,A1208
sup,A855,A1558
sup,A855,A971
sup,A855,A859
sup,A855,A88
sup,A855,A695
sup,A855,A530
sup,A855,A1179
sup,A855,A728
sup,A855,A1058
sup,A855,A161
sup,A855,A1521
sup,A855,A317
sup,A855,A862
sup,A855,A1655
sup,A855,A712
sup,A855,A1671
sup,A855,A151
sup,A857,A611
sup,A857,A205
sup,A857,A570
sup,A857,A1424
sup,A857,A1068
sup,A857,A360
sup,A857,A1448
sup,A857,A1506
sup,A858,A964
sup,A858,A1161
sup,A858,A1641
sup,A858,A467
sup,A858,A699
sup,A858,A450
sup,A858,A512
sup,A859,A19
sup,A859,A982
sup,A859,A237
sup,A859,A1424
sup,A859,A1052
sup,A859,A1154
sup,A859,A1260
sup,A859,A1533
sup,A859,A845
sup,A859,A1573
sup,A859,A772
sup,A859,A1128
sup,A859,A749
sup,A859,A906
sup,A859,A932
sup,A859,A659
sup,A859,A633
sup,A859,A1061
sup,A866,A1681
sup,A866,A592
sup,A866,A1559
sup,A866,A1263
sup,A866,A655
sup,A866,A83
sup,A866,A1385
sup,A866,A490
sup,A866,A1216
sup,A866,A775
sup,A866,A1510
sup,A866,A419
sup,A867,A1278
sup,A867,A147
sup,A867,A1415
sup,A867,A1530
sup,A869,A1346
sup,A870,A116
sup,A870,A1269
sup,A870,A591
sup,A870,A11
sup,A873,A318
sup,A873,A243
sup,A873,A551
sup,A873,A427
sup,A873,A554
sup,A873,A829
sup,A873,A274
sup,A873,A494
sup,A873,A247
sup,A873,A1127
sup,A873,A1586
sup,A873,A5
sup,A873,A1411
sup,A873,A433
sup,A873,A773
sup,A873,A225
sup,A876,A109
sup,A876,A1038
sup,A876,A129
sup,A876,A1396
sup,A876,A245
sup,A876,A444
sup,A876,A1620
sup,A876,A252
sup,A876,A159
sup,A876,A888
sup,A876,A371
sup,A876,A1266
sup,A876,A844
sup,A876,A85
sup,A876,A1445
sup,A876,A1214
sup,A877,A1215
sup,A877,A1503
sup,A878,A173
sup,A878,A1076
sup,A878,A277
sup,A878,A899
sup,A878,A1340
sup,A878,A1334
sup,A878,A1015
sup,A878,A765
sup,A878,A569
sup,A878,A1197
sup,A878,A257
sup,A878,A783
sup,A878,A1200
sup,A878,A130
sup,A878,A1300
sup,A878,A319
sup,A878,A989
sup,A878,A1522
sup,A879,A613
sup,A879,A1690
sup,A879,A760
sup,A879,A1188
sup,A879,A1409
sup,A879,A1432
sup,A879,A1057
sup,A879,A734
sup,A879,A742
sup,A879,A1598
sup,A879,A900
sup,A879,A784
sup,A879,A920
sup,A879,A340
sup,A879,A624
sup,A882,A947
sup,A882,A771
sup,A882,A497
sup,A882,A855
sup,A882,A1519
sup,A882,A618
sup,A882,A221
sup,A882,A389
sup,A885,A388
sup,A885,A300
sup,A885,A570
sup,A885,A157
sup,A885,A590
sup,A885,A611
sup,A885,A1572
sup,A885,A1072
sup,A885,A1566
sup,A885,A947
sup,A886,A1037
sup,A886,A846
sup,A886,A1167
sup,A886,A576
sup,A886,A1197
sup,A886,A1228
sup,A886,A1272
sup,A886,A135
sup,A887,A934
sup,A887,A32
sup,A887,A890
sup,A887,A1096
sup,A887,A557
sup,A887,A753
sup,A887,A385
sup,A887,A1328
sup,A887,A315
sup,A887,A326
sup,A887,A1272
sup,A887,A1585
sup,A887,A467
sup,A888,A1393
sup,A888,A408
sup,A888,A1696
sup,A888,A1060
sup,A888,A439
sup,A888,A1330
sup,A888,A1
sup,A889,A809
sup,A889,A1285
sup,A889,A1337
sup,A889,A1620
sup,A889,A299
sup,A889,A2
sup,A889,A1377
sup,A889,A440
sup,A890,A415
sup,A890,A1261
sup,A890,A1277
sup,A890,A482
sup,A890,A766
sup,A890,A537
sup,A890,A700
sup,A890,A1143
sup,A890,A1408
sup,A890,A277
sup,A890,A459
sup,A890,A1001
sup,A890,A1588
sup,A890,A1341
sup,A890,A606
sup,A890,A1589
sup,A890,A1598
sup,A890,A1170
sup,A892,A268
sup,A892,A1451
sup,A892,A48
sup,A892,A416
sup,A892,A761
sup,A892,A535
sup,A892,A1536
sup,A892,A686
sup,A894,A390
sup,A894,A1054
sup,A894,A551
sup,A894,A808
sup,A894,A191
sup,A894,A1391
sup,A894,A1145
sup,A894,A789
sup,A894,A1213
sup,A894,A630
sup,A894,A847
sup,A894,A137
sup,A894,A424
sup,A894,A691
sup,A894,A955
sup,A894,A900
sup,A894,A266
sup,A894,A1141
sup,A896,A1199
sup,A896,A534
sup,A896,A407
sup,A896,A1570
sup,A896,A195
sup,A896,A1145
sup,A896,A646
sup,A896,A871
sup,A900,A1458
sup,A900,A1164
sup,A900,A76
sup,A900,A1535
sup,A900,A232
sup,A900,A1358
sup,A900,A777
sup,A900,A113
sup,A900,A1432
sup,A900,A543
sup,A900,A1328
sup,A900,A311
sup,A900,A1226
sup,A900,A544
sup,A900,A568
sup,A900,A1218
sup,A900,A530
sup,A900,A1499
sup,A900,A1057
sup,A900,A506
sup,A900,A216
sup,A900,A912
sup,A900,A1327
sup,A900,A532
sup,A901,A917
sup,A901,A1209
sup,A901,A794
sup,A901,A330
sup,A901,A655
sup,A901,A486
sup,A901,A649
sup,A901,A1693
sup,A901,A773
sup,A901,A1663
sup,A901,A590
sup,A901,A441
sup,A901,A641
sup,A901,A793
sup,A903,A580
sup,A903,A506
sup,A903,A183
sup,A903,A1062
sup,A903,A515
sup,A903,A1195
sup,A903,A1377
sup,A903,A736
sup,A903,A849
sup,A903,A323
sup,A903,A1089
sup,A906,A50
sup,A906,A1398
sup,A906,A1113
sup,A906,A590
sup,A906,A770
sup,A906,A305
sup,A906,A1317
sup,A906,A692
sup,A906,A986
sup,A906,A1444
sup,A906,A416
sup,A906,A1577
sup,A906,A1358
sup,A906,A291
sup,A906,A523
sup,A906,A421
sup,A907,A1544
sup,A907,A865
sup,A907,A374
sup,A907,A1292
sup,A907,A13
sup,A907,A850
sup,A907,A1239
sup,A907,A1376
sup,A907,A478
sup,A909,A1644
sup,A909,A1007
sup,A909,A1555
sup,A909,A1593
sup,A909,A601
sup,A909,A1174
sup,A909,A1556
sup,A909,A65
sup,A909,A304
sup,A910,A1210
sup,A910,A27
sup,A910,A620
sup,A910,A516
sup,A910,A1097
sup,A910,A413
sup,A910,A610
sup,A910,A1316
sup,A910,A1238
sup,A910,A1489
sup,A912,A1693
sup,A912,A419
sup,A912,A758
sup,A912,A288
sup,A912,A376
sup,A912,A1015
sup,A912,A611
sup,A912,A1335
sup,A912,A790
sup,A912,A381
sup,A912,A230
sup,A912,A105
sup,A912,A306
sup,A912,A993
sup,A912,A603
sup,A912,A1070
sup,A912,A64
sup,A913,A729
sup,A913,A1414
sup,A913,A897
sup,A915,A528
sup,A918,A1089
sup,A918,A1434
sup,A920,A1258
sup,A920,A1089
sup,A920,A168
sup,A920,A1450
sup,A920,A1599
sup,A920,A1292
sup,A920,A868
sup,A920,A1512
sup,A920,A516
sup,A920,A1580
sup,A920,A1535
sup,A920,A142
sup,A920,A687
sup,A920,A1588
sup,A920,A488
sup,A920,A525
sup,A921,A352
sup,A921,A371
sup,A921,A1030
sup,A921,A646
sup,A921,A1098
sup,A921,A628
sup,A921,A17
sup,A921,A159
sup,A921,A696
sup,A924,A743
sup,A924,A1225
sup,A924,A1549
sup,A924,A563
sup,A924,A644
sup,A924,A712
sup,A924,A1037
sup,A924,A874
sup,A924,A158
sup,A924,A911
sup,A924,A41
sup,A924,A256
sup,A924,A213
sup,A924,A902
sup,A924,A889
sup,A924,A401
sup,A924,A1159
sup,A924,A1088
sup,A924,A584
sup,A924,A806
sup,A924,A1528
sup,A924,A435
sup,A924,A729
sup,A925,A1657
sup,A926,A675
sup,A926,A1488
sup,A926,A600
sup,A926,A297
sup,A926,A1618
sup,A926,A687
sup,A927,A729
sup,A927,A120
sup,A927,A1285
sup,A927,A205
sup,A927,A480
sup,A927,A352
sup,A927,A666
sup,A927,A905
sup,A927,A708
sup,A927,A215
sup,A927,A1240
sup,A927,A1537
sup,A927,A676
sup,A927,A1490
sup,A927,A724
sup,A927,A61
sup,A927,A1119
sup,A928,A1420
sup,A928,A977
sup,A928,A1302
sup,A928,A845
sup,A928,A356
sup,A928,A144
sup,A928,A751
sup,A928,A1248
sup,A928,A951
sup,A928,A890
sup,A930,A979
sup,A930,A519
sup,A930,A1544
sup,A930,A1292
sup,A930,A1118
sup,A930,A405
sup,A930,A1202
sup,A930,A919
sup,A930,A103
sup,A930,A1458
sup,A930,A1370
sup,A930,A90
sup,A930,A615
sup,A934,A645
sup,A934,A1097
sup,A934,A652
sup,A934,A1532
sup,A934,A520
sup,A934,A949
sup,A934,A577
sup,A934,A647
sup,A934,A1599
sup,A934,A93
sup,A934,A1117
sup,A934,A1073
sup,A934,A4
sup,A934,A1601
sup,A938,A1442
sup,A938,A714
sup,A938,A559
sup,A938,A980
sup,A938,A734
sup,A938,A484
sup,A938,A1289
sup,A938,A464
sup,A939,A172
sup,A939,A443
sup,A939,A1699
sup,A939,A1179
sup,A939,A1191
sup,A939,A1395
sup,A939,A1635
sup,A939,A509
sup,A939,A954
sup,A939,A291
sup,A939,A1288
sup,A939,A398
sup,A939,A1508
sup,A939,A23
sup,A939,A884
sup,A939,A889
sup,A939,A1247
sup,A940,A300
sup,A944,A784
sup,A944,A853
sup,A944,A379
sup,A944,A1161
sup,A944,A193
sup,A944,A76
sup,A944,A314
sup,A944,A1410
sup,A944,A977
sup,A944,A420
sup,A944,A829
sup,A944,A732
sup,A944,A631
sup,A944,A1625
sup,A944,A1537
sup,A944,A978
sup,A944,A147
sup,A945,A1091
sup,A945,A1436
sup,A945,A488
sup,A947,A431
sup,A947,A757
sup,A947,A164
sup,A947,A1316
sup,A947,A1287
sup,A947,A1446
sup,A947,A370
sup,A947,A1655
sup,A947,A548
sup,A947,A833
sup,A947,A132
sup,A947,A637
sup,A947,A1166
sup,A948,A414
sup,A948,A296
sup,A948,A1632
sup,A948,A761
sup,A948,A740
sup,A948,A1421
sup,A948,A801
sup,A948,A553
sup,A948,A1427
sup,A948,A1440
sup,A948,A498
sup,A948,A1085
sup,A948,A52
sup,A948,A277
sup,A948,A1270
sup,A948,A1039
sup,A948,A650
sup,A948,A834
sup,A948,A1629
sup,A948,A1595
sup,A948,A1502
sup,A952,A224
sup,A952,A1649
sup,A952,A1428
sup,A952,A384
sup,A952,A301
sup,A952,A1199
sup,A952,A488
sup,A952,A185
sup,A952,A847
sup,A952,A811
sup,A952,A1612
sup,A953,A302
sup,A953,A756
sup,A953,A429
sup,A953,A1594
sup,A953,A819
sup,A953,A134
sup,A953,A385
sup,A953,A1519
sup,A953,A1196
sup,A953,A792
sup,A953,A1540
sup,A953,A1334
sup,A953,A394
sup,A959,A296
sup,A959,A1229
sup,A959,A1209
sup,A959,A416
sup,A959,A1095
sup,A959,A1491
sup,A959,A518
sup,A959,A1145
sup,A959,A400
sup,A959,A954
sup,A959,A346
sup,A959,A421
sup,A959,A321
sup,A959,A1633
sup,A959,A1698
sup,A960,A1366
sup,A960,A1335
sup,A960,A759
sup,A960,A1517
sup,A960,A470
sup,A960,A183
sup,A960,A1566
sup,A960,A1207
sup,A960,A1323
sup,A960,A866
sup,A960,A490
sup,A960,A194
sup,A960,A846
sup,A960,A1221
sup,A960,A1152
sup,A960,A1116
sup,A960,A1478
sup,A960,A994
sup,A960,A1297
sup,A960,A251
sup,A961,A286
sup,A961,A1099
sup,A961,A1010
sup,A961,A105
sup,A961,A1310
sup,A961,A305
sup,A962,A257
sup,A962,A1305
sup,A968,A1581
sup,A968,A835
sup,A968,A1226
sup,A970,A1255
sup,A970,A515
sup,A970,A1019
sup,A970,A153
sup,A970,A662
sup,A970,A1107
sup,A970,A843
sup,A970,A64
sup,A970,A1603
sup,A970,A68
sup,A970,A101
sup,A970,A550
sup,A970,A1207
sup,A970,A1244
sup,A970,A1130
sup,A970,A229
sup,A971,A955
sup,A971,A264
sup,A971,A585
sup,A971,A232
sup,A971,A1604
sup,A971,A275
sup,A971,A348
sup,A971,A864
sup,A971,A1619
sup,A971,A1342
sup,A971,A1078
sup,A971,A82
sup,A971,A1287
sup,A971,A891
sup,A971,A550
sup,A971,A310
sup,A971,A151
sup,A971,A1404
sup,A972,A1324
sup,A972,A7
sup,A972,A81
sup,A972,A1461
sup,A973,A1105
sup,A973,A903
sup,A973,A1358
sup,A973,A1266
sup,A973,A873
sup,A973,A414
sup,A973,A1020
sup,A973,A439
sup,A974,A8
sup,A974,A1078
sup,A974,A1035
sup,A974,A1222
sup,A974,A219
sup,A974,A366
sup,A974,A1491
sup,A974,A1105
sup,A974,A244
sup,A974,A820
sup,A974,A328
sup,A975,A815
sup,A975,A946
sup,A975,A953
sup,A979,A1462
sup,A979,A969
sup,A979,A853
sup,A979,A1653
sup,A979,A845
sup,A979,A689
sup,A979,A69
sup,A979,A252
sup,A979,A347
sup,A979,A107
sup,A979,A334
sup,A979,A1326
sup,A979,A1680
sup,A979,A960
sup,A979,A77
sup,A980,A248
sup,A980,A314
sup,A980,A1114
sup,A980,A1331
sup,A980,A1290
sup,A980,A344
sup,A980,A284
sup,A980,A1513
sup,A980,A827
sup,A980,A346
sup,A980,A1291
sup,A980,A752
sup,A980,A0
sup,A980,A413
sup,A981,A108
sup,A981,A68
sup,A981,A367
sup,A981,A1528
sup,A981,A822
sup,A981,A1322
sup,A981,A1112
sup,A981,A218
sup,A981,A871
sup,A981,A1000
sup,A981,A1384
sup,A981,A86
sup,A981,A1172
sup,A981,A1213
sup,A981,A852
sup,A983,A1076
sup,A983,A6
sup,A983,A729
sup,A983,A1238
sup,A983,A1598
sup,A983,A1585
sup,A983,A1633
sup,A983,A766
sup,A983,A982
sup,A983,A625
sup,A983,A54
sup,A983,A1614
sup,A983,A1141
sup,A983,A491
sup,A983,A521
sup,A983,A653
sup,A989,A1150
sup,A989,A873
sup,A989,A1669
sup,A989,A983
sup,A989,A244
sup,A989,A1675
sup,A989,A301
sup,A990,A753
sup,A990,A141
sup,A990,A1568
sup,A990,A1674
sup,A990,A152
sup,A990,A432
sup,A990,A29
sup,A990,A958
sup,A990,A332
sup,A990,A1265
sup,A990,A783
sup,A991,A118
sup,A991,A287
sup,A991,A972
sup,A992,A1464
sup,A992,A627
sup,A992,A421
sup,A992,A1265
sup,A993,A1110
sup,A993,A1420
sup,A993,A1694
sup,A993,A1145
sup,A993,A882
sup,A993,A757
sup,A993,A66
sup,A993,A1597
sup,A994,A1189
sup,A994,A455
sup,A994,A424
sup,A994,A174
sup,A994,A268
sup,A994,A1298
sup,A994,A885
sup,A994,A235
sup,A994,A1611
sup,A994,A358
sup,A994,A1430
sup,A999,A1036
sup,A999,A693
sup,A999,A870
sup,A999,A138
sup,A1001,A557
sup,A1001,A1452
sup,A1001,A146
sup,A1001,A281
sup,A1001,A1694
sup,A1001,A321
sup,A1001,A999
sup,A1001,A76
sup,A1001,A308
sup,A1001,A1414
sup,A1001,A1565
sup,A1001,A1050
sup,A1001,A1225
sup,A1002,A897
sup,A1002,A1186
sup,A1002,A179
sup,A1002,A1577
sup,A1002,A1657
sup,A1002,A19
sup,A1002,A168
sup,A1004,A1106
sup,A1004,A149
sup,A1005,A1410
sup,A1005,A1476
sup,A1005,A747
sup,A1005,A2
sup,A1005,A805
sup,A1005,A1487
sup,A1005,A465
sup,A1005,A175
sup,A1005,A1407
sup,A1005,A224
sup,A1006,A939
sup,A1006,A1561
sup,A1006,A320
sup,A1006,A104
sup,A1006,A491
sup,A1006,A521
sup,A1006,A417
sup,A1006,A978
sup,A1006,A1402
sup,A1006,A506
sup,A1006,A149
sup,A1006,A1066
sup,A1006,A316
sup,A1006,A946
sup,A1006,A1083
sup,A1009,A1161
sup,A1009,A252
sup,A1009,A350
sup,A1009,A1556
sup,A1010,A1262
sup,A1010,A1177
sup,A1010,A360
sup,A1010,A919
sup,A1010,A326
sup,A1010,A1665
sup,A1010,A686
sup,A1013,A812
sup,A1014,A51
sup,A1014,A953
sup,A1014,A808
sup,A1014,A893
sup,A1014,A741
sup,A1020,A252
sup,A1020,A1026
sup,A1020,A1324
sup,A1020,A1392
sup,A1020,A828
sup,A1020,A818
sup,A1020,A321
sup,A1020,A1425
sup,A1020,A380
sup,A1020,A294
sup,A1020,A1374
sup,A1020,A1297
sup,A1020,A232
sup,A1020,A1350
sup,A1020,A167
sup,A1020,A641
sup,A1020,A427
sup,A1020,A155
sup,A1020,A1233
sup,A1020,A303
sup,A1020,A1387
sup,A1020,A250
sup,A1020,A683
sup,A1020,A484
sup,A1020,A343
sup,A1020,A1611
sup,A1020,A394
sup,A1023,A1187
sup,A1023,A1599
sup,A1023,A1415
sup,A1023,A487
sup,A1023,A1449
sup,A1023,A1118
sup,A1023,A897
sup,A1023,A384
sup,A1023,A195
sup,A1023,A373
sup,A1023,A618
sup,A1023,A315
sup,A1023,A729
sup,A1023,A999
sup,A1025,A1674
sup,A1025,A194
sup,A1025,A1396
sup,A1025,A1120
sup,A1025,A799
sup,A1025,A153
sup,A1025,A1049
sup,A1025,A1100
sup,A1025,A1201
sup,A1025,A1384
sup,A1025,A209
sup,A1025,A1184
sup,A1027,A541
sup,A1027,A104
sup,A1027,A527
sup,A1027,A1674
sup,A1027,A1062
sup,A1027,A141
sup,A1027,A304
sup,A1027,A1523
sup,A1027,A830
sup,A1027,A168
sup,A1027,A1068
sup,A1027,A1105
sup,A1027,A678
sup,A1027,A354
sup,A1027,A1606
sup,A1027,A695
sup,A1029,A35
sup,A1029,A1534
sup,A1029,A1086
sup,A1029,A1106
sup,A1029,A1690
sup,A1029,A1431
sup,A1029,A477
sup,A1029,A1645
sup,A1029,A220
sup,A1029,A1307
sup,A1029,A65
sup,A1029,A442
sup,A1029,A1000
sup,A1029,A110
sup,A1029,A302
sup,A1029,A1094
sup,A1029,A558
sup,A1029,A850
sup,A1030,A1690
sup,A1030,A1515
sup,A1030,A962
sup,A1030,A1122
sup,A1030,A582
sup,A1031,A1285
sup,A1031,A301
sup,A1031,A377
sup,A1031,A703
sup,A1031,A1595
sup,A1031,A742
sup,A1031,A184
sup,A1031,A722
sup,A1031,A1115
sup,A1031,A53
sup,A1031,A1217
sup,A1031,A1510
sup,A1037,A1514
sup,A1037,A1136
sup,A1037,A1442
sup,A1037,A1490
sup,A1037,A373
sup,A1037,A763
sup,A1037,A360
sup,A1037,A192
sup,A1037,A956
sup,A1037,A734
sup,A1037,A1143
sup,A1037,A1691
sup,A1037,A784
sup,A1037,A427
sup,A1037,A1624
sup,A1037,A607
sup,A1038,A1278
sup,A1038,A814
sup,A1038,A1019
sup,A1038,A1161
sup,A1038,A195
sup,A1038,A746
sup,A1038,A568
sup,A1038,A744
sup,A1038,A932
sup,A1038,A1445
sup,A1038,A1569
sup,A1038,A888
sup,A1038,A363
sup,A1038,A1382
sup,A1038,A153
sup,A1040,A1045
sup,A1041,A687
sup,A1041,A1654
sup,A1041,A202
sup,A1041,A413
sup,A1041,A1600
sup,A1041,A469
sup,A1041,A1360
sup,A1041,A1506
sup,A1041,A1266
sup,A1041,A778
sup,A1041,A1184
sup,A1041,A280
sup,A1041,A1577
sup,A1041,A106
sup,A1041,A47
sup,A1041,A261
sup,A1041,A1313
sup,A1042,A1250
sup,A1042,A1037
sup,A1042,A604
sup,A1042,A1500
sup,A1042,A489
sup,A1042,A1627
sup,A1042,A1104
sup,A1044,A1498
sup,A1044,A1231
sup,A1044,A537
sup,A1044,A546
sup,A1044,A1413
sup,A1044,A1379
sup,A1044,A1317
sup,A1044,A141
sup,A1044,A687
sup,A1045,A423
sup,A1045,A732
sup,A1045,A968
sup,A1045,A1613
sup,A1045,A1199
sup,A1045,A86
sup,A1045,A877
sup,A1045,A626
sup,A1045,A269
sup,A1045,A689
sup,A1045,A176
sup,A1045,A1398
sup,A1045,A201
sup,A1045,A566
sup,A1045,A730
sup,A1045,A1450
sup,A1045,A1460
sup,A1045,A1206
sup,A1045,A13
sup,A1045,A726
sup,A1045,A174
sup,A1045,A137
sup,A1045,A1689
sup,A1046,A1257
sup,A1046,A862
sup,A1046,A990
sup,A1046,A1379
sup,A1046,A1227
sup,A1046,A1642
sup,A1046,A1454
sup,A1046,A1377
sup,A1046,A577
sup,A1047,A186
sup,A1049,A391
sup,A1049,A958
sup,A1049,A412
sup,A1049,A1509
sup,A1050,A815
sup,A1050,A632
sup,A1050,A374
sup,A1050,A1667
sup,A1050,A1392
sup,A1050,A1559
sup,A1050,A570
sup,A1053,A218
sup,A1053,A434
sup,A1053,A609
sup,A1053,A1151
sup,A1053,A924
sup,A1054,A834
sup,A1054,A1580
sup,A1054,A1179
sup,A1054,A1302
sup,A1054,A1019
sup,A1054,A1240
sup,A1054,A708
sup,A1054,A677
sup,A1054,A1649
sup,A1054,A172
sup,A1054,A1676
sup,A1054,A935
sup,A1054,A1496
sup,A1054,A847
sup,A1055,A1249
sup,A1055,A1460
sup,A1055,A845
sup,A1055,A1527
sup,A1055,A1626
sup,A1055,A246
sup,A1055,A1147
sup,A1055,A454
sup,A1057,A109
sup,A1057,A554
sup,A1057,A323
sup,A1057,A201
sup,A1057,A816
sup,A1057,A1192
sup,A1057,A523
sup,A1057,A227
sup,A1057,A1571
sup,A1057,A1509
sup,A1058,A157
sup,A1059,A360
sup,A1059,A1544
sup,A1059,A71
sup,A1059,A1253
sup,A1059,A1131
sup,A1059,A540
sup,A1059,A341
sup,A1059,A350
sup,A1059,A1572
sup,A1059,A497
sup,A1059,A110
sup,A1059,A733
sup,A1061,A97
sup,A1061,A479
sup,A1061,A51
sup,A1061,A180
sup,A1061,A374
sup,A1061,A129
sup,A1061,A35
sup,A1061,A764
sup,A1061,A1369
sup,A1061,A1334
sup,A1061,A1346
sup,A1061,A872
sup,A1061,A1680
sup,A1061,A243
sup,A1061,A176
sup,A1061,A1583
sup,A1061,A836
sup,A1061,A962
sup,A1061,A1404
sup,A1061,A648
sup,A1061,A1231
sup,A1063,A502
sup,A1063,A1475
sup,A1063,A117
sup,A1063,A1444
sup,A1063,A1246
sup,A1063,A105
