Entailment,Arg1,Arg2
att,A350,A1098
att,A350,A547
att,A350,A740
att,A350,A818
att,A350,A441
att,A350,A1050
att,A350,A7
att,A350,A164
att,A350,A1042
att,A350,A991
att,A350,A946
att,A350,A429
att,A350,A895
att,A350,A913
att,A352,A955
att,A352,A200
att,A352,A260
att,A352,A251
att,A352,A1182
att,A352,A418
att,A352,A673
att,A352,A803
att,A356,A109
att,A358,A155
att,A358,A382
att,A359,A297
att,A359,A977
att,A359,A817
att,A359,A605
att,A359,A443
att,A359,A181
att,A359,A391
att,A359,A900
att,A359,A48
att,A359,A1189
att,A359,A1150
att,A363,A941
att,A363,A98
att,A363,A398
att,A363,A641
att,A363,A910
att,A363,A1166
att,A363,A1132
att,A363,A462
att,A363,A836
att,A363,A669
att,A363,A720
att,A363,A805
att,A363,A113
att,A363,A911
att,A363,A1088
att,A363,A352
att,A363,A97
att,A363,A291
att,A364,A1178
att,A364,A1171
att,A364,A1186
att,A364,A719
att,A364,A939
att,A364,A82
att,A364,A296
att,A364,A281
att,A364,A876
att,A364,A1150
att,A364,A747
att,A364,A1062
att,A364,A96
att,A364,A232
att,A364,A527
att,A364,A248
att,A364,A280
att,A364,A576
att,A365,A110
att,A365,A421
att,A365,A1197
att,A366,A132
att,A366,A531
att,A366,A795
att,A366,A1193
att,A366,A1048
att,A372,A495
att,A372,A820
att,A372,A1104
att,A372,A1049
att,A372,A241
att,A375,A694
att,A375,A1001
att,A375,A985
att,A376,A440
att,A376,A60
att,A376,A696
att,A376,A233
att,A376,A1034
att,A376,A418
att,A377,A241
att,A377,A233
att,A377,A680
att,A377,A94
att,A377,A1065
att,A377,A122
att,A377,A796
att,A377,A490
att,A377,A1071
att,A378,A1132
att,A378,A151
att,A378,A201
att,A378,A404
att,A378,A349
att,A378,A272
att,A378,A745
att,A379,A37
att,A379,A125
att,A379,A1151
att,A379,A896
att,A379,A407
att,A379,A211
att,A379,A231
att,A379,A657
att,A379,A653
att,A383,A43
att,A383,A236
att,A384,A51
att,A384,A123
att,A384,A427
att,A384,A616
att,A384,A861
att,A384,A598
att,A384,A544
att,A384,A665
att,A384,A151
att,A384,A468
att,A387,A1052
att,A387,A1107
att,A387,A707
att,A387,A881
att,A387,A890
att,A387,A1031
att,A387,A281
att,A387,A328
att,A389,A597
att,A389,A143
att,A389,A12
att,A389,A80
att,A389,A1134
att,A389,A1058
att,A389,A797
att,A389,A266
att,A389,A1047
att,A389,A963
att,A389,A528
att,A389,A518
att,A390,A700
att,A390,A1008
att,A390,A859
att,A394,A1111
att,A394,A1159
att,A394,A582
att,A394,A97
att,A394,A1024
att,A394,A647
att,A394,A344
att,A394,A118
att,A398,A452
att,A398,A505
att,A398,A874
att,A400,A454
att,A400,A596
att,A400,A735
att,A400,A649
att,A400,A862
att,A400,A794
att,A400,A416
att,A400,A663
att,A400,A692
att,A400,A860
att,A400,A1058
att,A401,A92
att,A402,A621
att,A402,A175
att,A402,A1146
att,A402,A703
att,A402,A450
att,A402,A478
att,A402,A438
att,A402,A18
att,A402,A1094
att,A402,A446
att,A402,A846
att,A403,A1034
att,A403,A1152
att,A403,A156
att,A403,A659
att,A403,A839
att,A403,A431
att,A403,A165
att,A403,A940
att,A403,A899
att,A403,A1011
att,A403,A366
att,A403,A639
att,A406,A1178
att,A406,A521
att,A409,A206
att,A409,A744
att,A409,A1084
att,A409,A480
att,A409,A47
att,A409,A1040
att,A411,A469
att,A411,A749
att,A411,A836
att,A411,A1154
att,A411,A52
att,A411,A623
att,A411,A745
att,A411,A1174
att,A411,A615
att,A411,A691
att,A412,A798
att,A412,A1025
att,A412,A1020
att,A412,A163
att,A412,A995
att,A412,A475
att,A412,A997
att,A412,A662
att,A412,A994
att,A412,A805
att,A412,A508
att,A412,A875
att,A412,A783
att,A413,A262
att,A413,A6
att,A413,A1038
att,A413,A702
att,A413,A715
att,A413,A748
att,A413,A570
att,A413,A378
att,A413,A392
att,A413,A8
att,A413,A976
att,A413,A275
att,A413,A458
att,A413,A470
att,A413,A991
att,A413,A1001
att,A416,A620
att,A416,A340
att,A416,A235
att,A416,A818
att,A416,A375
att,A416,A79
att,A416,A376
att,A416,A597
att,A416,A760
att,A416,A804
att,A416,A369
att,A416,A129
att,A416,A863
att,A416,A567
att,A416,A197
att,A416,A549
att,A416,A1185
att,A416,A1087
att,A417,A708
att,A417,A1062
att,A417,A1101
att,A417,A1151
att,A419,A381
att,A419,A1056
att,A419,A62
att,A419,A282
att,A420,A625
att,A420,A356
att,A420,A341
att,A420,A958
att,A423,A287
att,A423,A922
att,A423,A758
att,A423,A447
att,A423,A323
att,A423,A1138
att,A426,A914
att,A426,A846
att,A426,A901
att,A426,A829
att,A426,A1012
att,A426,A1007
att,A426,A415
att,A426,A386
att,A426,A855
att,A426,A512
att,A426,A314
att,A426,A1031
att,A426,A653
att,A426,A384
att,A426,A111
att,A426,A228
att,A429,A280
att,A429,A566
att,A429,A1080
att,A429,A945
att,A429,A466
att,A429,A771
att,A429,A957
att,A429,A885
att,A429,A1191
att,A429,A543
att,A429,A370
att,A429,A74
att,A430,A540
att,A430,A13
att,A431,A770
att,A431,A5
att,A431,A163
att,A431,A125
att,A431,A293
att,A431,A140
att,A431,A80
att,A431,A911
att,A431,A763
att,A431,A755
att,A431,A1166
att,A431,A132
att,A431,A1050
att,A431,A1156
att,A431,A116
att,A431,A175
att,A433,A1171
att,A433,A942
att,A433,A909
att,A433,A981
att,A433,A1089
att,A433,A212
att,A433,A305
att,A433,A64
att,A433,A1141
att,A433,A443
att,A433,A514
att,A433,A555
att,A433,A1179
att,A433,A1077
att,A433,A1073
att,A433,A716
att,A433,A917
att,A433,A149
att,A436,A586
att,A436,A1094
att,A436,A1039
att,A436,A186
att,A436,A1148
att,A436,A504
att,A436,A260
att,A436,A54
att,A436,A554
att,A436,A722
att,A436,A419
att,A437,A188
att,A437,A159
att,A437,A144
att,A437,A247
att,A437,A737
att,A437,A446
att,A437,A975
att,A437,A40
att,A437,A142
att,A440,A1184
att,A440,A727
att,A440,A443
att,A440,A113
att,A440,A886
att,A440,A764
att,A440,A114
att,A440,A447
att,A440,A704
att,A440,A662
att,A440,A435
att,A440,A1077
att,A440,A736
att,A440,A950
att,A440,A601
att,A440,A562
att,A440,A742
att,A440,A1185
att,A440,A737
att,A440,A218
att,A441,A340
att,A443,A740
att,A443,A1055
att,A443,A711
att,A443,A632
att,A443,A547
att,A445,A538
att,A445,A519
att,A445,A983
att,A445,A571
att,A445,A110
att,A445,A950
att,A445,A94
att,A445,A780
att,A445,A815
att,A445,A671
att,A445,A546
att,A445,A948
att,A445,A200
att,A447,A234
att,A447,A802
att,A447,A844
att,A447,A951
att,A448,A594
att,A448,A840
att,A448,A1149
att,A448,A466
att,A450,A1080
att,A450,A911
att,A450,A880
att,A450,A65
att,A450,A849
att,A450,A305
att,A450,A401
att,A450,A243
att,A450,A13
att,A450,A1114
att,A450,A695
att,A451,A411
att,A452,A84
att,A452,A63
att,A452,A762
att,A454,A1051
att,A454,A347
att,A454,A1169
att,A454,A1196
att,A454,A818
att,A454,A254
att,A454,A441
att,A454,A1047
att,A454,A546
att,A456,A732
att,A456,A1048
att,A456,A505
att,A456,A665
att,A456,A1006
att,A456,A118
att,A456,A633
att,A456,A410
att,A456,A637
att,A456,A1195
att,A456,A1103
att,A456,A1035
att,A456,A510
att,A457,A285
att,A457,A501
att,A457,A68
att,A457,A1151
att,A457,A1085
att,A457,A341
att,A457,A506
att,A457,A933
att,A457,A993
att,A457,A484
att,A457,A242
att,A458,A442
att,A458,A1153
att,A458,A40
att,A458,A645
att,A458,A213
att,A458,A687
att,A458,A763
att,A458,A884
att,A458,A821
att,A458,A1045
att,A459,A514
att,A459,A961
att,A459,A116
att,A459,A83
att,A459,A895
att,A459,A990
att,A459,A572
att,A459,A525
att,A459,A70
att,A459,A699
att,A459,A225
att,A459,A827
att,A459,A1175
att,A462,A253
att,A462,A135
att,A462,A412
att,A462,A316
att,A466,A227
att,A469,A431
att,A469,A718
att,A469,A1041
att,A469,A102
att,A469,A256
att,A469,A340
att,A469,A1172
att,A469,A631
att,A469,A1042
att,A469,A76
att,A469,A105
att,A469,A144
att,A469,A261
att,A469,A674
att,A470,A414
att,A470,A178
att,A470,A902
att,A470,A702
att,A470,A483
att,A470,A104
att,A470,A1133
att,A470,A1028
att,A470,A48
att,A470,A150
att,A470,A561
att,A471,A1181
att,A471,A626
att,A471,A468
att,A471,A738
att,A471,A1034
att,A471,A1150
att,A471,A671
att,A471,A806
att,A471,A265
att,A471,A1167
att,A471,A750
att,A471,A991
att,A471,A1008
att,A471,A465
att,A475,A257
att,A475,A297
att,A475,A254
att,A475,A219
att,A475,A1095
att,A475,A1155
att,A476,A517
att,A476,A184
att,A476,A321
att,A476,A485
att,A476,A923
att,A476,A156
att,A476,A449
att,A476,A875
att,A476,A1130
att,A476,A1096
att,A476,A125
att,A476,A0
att,A476,A268
att,A476,A384
att,A476,A1158
att,A476,A1003
att,A477,A501
att,A477,A1161
att,A479,A712
att,A479,A201
att,A479,A149
att,A479,A333
att,A479,A887
att,A479,A400
att,A479,A994
att,A480,A467
att,A480,A392
att,A480,A445
att,A480,A526
att,A480,A413
att,A480,A805
att,A480,A1035
att,A481,A397
att,A481,A468
att,A481,A1107
att,A481,A689
att,A481,A1109
att,A481,A854
att,A481,A1037
att,A481,A366
att,A481,A667
att,A481,A438
att,A481,A1182
att,A481,A609
att,A482,A1108
att,A482,A154
att,A482,A810
att,A482,A1177
att,A482,A695
att,A482,A554
att,A482,A1039
att,A482,A665
att,A482,A1199
att,A482,A674
att,A482,A1086
att,A482,A941
att,A482,A407
att,A482,A605
att,A482,A1098
att,A482,A927
att,A482,A831
att,A482,A253
att,A482,A375
att,A482,A367
att,A482,A348
att,A483,A162
att,A483,A972
att,A483,A188
att,A483,A470
att,A483,A310
att,A483,A800
att,A483,A1117
att,A483,A560
att,A483,A766
att,A483,A614
att,A483,A815
att,A484,A956
att,A484,A946
att,A484,A506
att,A485,A1
att,A485,A888
att,A489,A185
att,A489,A1022
att,A490,A948
att,A490,A1006
att,A490,A221
att,A490,A144
att,A490,A654
att,A490,A485
att,A490,A531
att,A490,A176
att,A490,A604
att,A490,A8
att,A490,A694
att,A490,A150
att,A490,A368
att,A490,A587
att,A493,A1169
att,A493,A560
att,A494,A524
att,A494,A377
att,A494,A259
att,A494,A657
att,A495,A1046
att,A495,A166
att,A495,A1059
att,A495,A1009
att,A495,A420
att,A495,A365
att,A495,A553
att,A495,A864
att,A495,A1040
att,A495,A105
att,A495,A735
att,A496,A315
att,A496,A983
att,A496,A393
att,A496,A991
att,A496,A803
att,A496,A160
att,A496,A486
att,A501,A467
att,A501,A604
att,A505,A1
att,A505,A855
att,A505,A167
att,A505,A804
att,A505,A831
att,A505,A781
att,A505,A321
att,A505,A33
att,A505,A931
att,A505,A916
att,A505,A545
att,A505,A538
att,A505,A329
att,A505,A705
att,A508,A498
att,A508,A1123
att,A509,A315
att,A509,A1185
att,A509,A1178
att,A509,A1022
att,A509,A424
att,A509,A1015
att,A509,A57
att,A509,A369
att,A509,A747
att,A509,A857
att,A509,A583
att,A509,A1081
att,A511,A308
att,A511,A131
att,A511,A350
att,A511,A266
att,A511,A159
att,A511,A222
att,A511,A254
att,A511,A8
att,A511,A410
att,A511,A294
att,A511,A55
att,A511,A684
att,A511,A976
att,A512,A730
att,A512,A975
att,A512,A619
att,A513,A172
att,A513,A303
att,A513,A17
att,A513,A968
att,A513,A1078
att,A514,A496
att,A514,A424
att,A514,A899
att,A514,A41
att,A514,A268
att,A514,A326
att,A514,A887
att,A514,A221
att,A514,A162
att,A514,A1031
att,A514,A619
att,A514,A609
att,A514,A788
att,A514,A62
att,A514,A1158
att,A514,A157
att,A514,A223
att,A514,A1021
att,A514,A735
att,A516,A964
att,A516,A274
att,A516,A827
att,A516,A270
att,A516,A955
att,A516,A471
att,A516,A729
att,A516,A781
att,A516,A167
att,A517,A56
att,A517,A977
att,A517,A225
att,A517,A1085
att,A517,A593
att,A517,A501
att,A517,A615
att,A517,A1150
att,A517,A346
att,A517,A524
att,A517,A1127
att,A517,A916
att,A517,A355
att,A517,A158
att,A520,A550
att,A520,A413
att,A520,A285
att,A522,A1097
att,A522,A893
att,A522,A170
att,A522,A570
att,A522,A1003
att,A522,A1018
att,A522,A858
att,A523,A557
att,A523,A645
att,A523,A489
att,A523,A892
att,A523,A158
att,A527,A276
att,A527,A1120
att,A527,A188
att,A527,A826
att,A527,A498
att,A527,A465
att,A527,A537
att,A527,A699
att,A527,A612
att,A527,A727
att,A528,A487
att,A528,A9
att,A528,A962
att,A528,A1049
att,A528,A863
att,A528,A1036
att,A528,A1178
att,A528,A109
att,A528,A259
att,A528,A488
att,A528,A813
att,A528,A1079
att,A528,A576
att,A528,A732
att,A528,A753
att,A528,A265
att,A530,A499
att,A530,A681
att,A530,A1086
att,A530,A158
att,A530,A880
att,A530,A347
att,A530,A27
att,A533,A229
att,A533,A994
att,A535,A78
att,A535,A732
att,A535,A708
att,A535,A335
att,A535,A1138
att,A535,A26
att,A535,A624
att,A535,A757
att,A535,A541
att,A535,A728
att,A535,A153
att,A535,A1180
att,A535,A201
att,A536,A92
att,A536,A1106
att,A536,A216
att,A536,A927
att,A536,A810
att,A536,A324
att,A536,A38
att,A536,A836
att,A536,A118
att,A537,A527
att,A537,A472
att,A537,A1091
att,A538,A706
att,A538,A249
att,A538,A442
att,A538,A807
att,A542,A427
att,A542,A592
att,A542,A203
att,A542,A77
att,A542,A901
att,A542,A377
att,A542,A27
att,A542,A110
att,A542,A404
att,A542,A297
att,A542,A213
att,A542,A307
att,A544,A129
att,A544,A385
att,A544,A699
att,A544,A187
att,A544,A1048
att,A544,A778
att,A544,A580
att,A544,A793
att,A544,A7
att,A544,A792
att,A544,A492
att,A544,A618
att,A544,A17
att,A544,A1176
att,A547,A91
att,A547,A872
att,A547,A557
att,A547,A835
att,A547,A691
att,A547,A545
att,A550,A533
att,A550,A1192
att,A550,A171
att,A550,A580
att,A550,A516
att,A550,A698
att,A551,A177
att,A551,A133
att,A551,A881
att,A551,A567
att,A556,A146
att,A556,A869
att,A556,A397
att,A556,A1079
att,A561,A1049
att,A561,A898
att,A561,A312
att,A561,A825
att,A561,A578
att,A561,A706
att,A561,A36
att,A561,A24
att,A561,A227
att,A561,A327
att,A561,A1162
att,A562,A373
att,A563,A145
att,A563,A745
att,A563,A112
att,A563,A312
att,A563,A976
att,A563,A906
att,A563,A637
att,A563,A641
att,A563,A954
att,A563,A743
att,A563,A219
att,A563,A370
att,A563,A254
att,A563,A189
att,A565,A575
att,A565,A343
att,A565,A432
att,A565,A955
att,A565,A546
att,A565,A485
att,A565,A189
att,A565,A652
att,A565,A151
att,A565,A1160
att,A565,A917
att,A565,A340
att,A565,A69
att,A565,A809
att,A565,A170
att,A565,A208
att,A565,A169
att,A565,A9
att,A568,A322
att,A568,A846
att,A568,A1156
att,A568,A357
att,A568,A307
att,A568,A962
att,A568,A240
att,A568,A173
att,A568,A274
att,A569,A754
att,A569,A615
att,A569,A688
att,A569,A490
att,A569,A377
att,A569,A841
att,A569,A43
att,A569,A4
att,A569,A118
att,A569,A273
att,A569,A612
att,A571,A985
att,A571,A1113
att,A571,A435
att,A571,A723
att,A572,A892
att,A572,A830
att,A572,A146
att,A572,A941
att,A572,A89
att,A572,A238
att,A572,A1196
att,A572,A181
att,A572,A641
att,A572,A182
att,A572,A428
att,A572,A214
att,A572,A752
att,A574,A966
att,A574,A275
att,A574,A409
att,A574,A46
att,A574,A403
att,A574,A1
att,A574,A580
att,A574,A662
att,A574,A868
att,A574,A180
att,A574,A108
att,A574,A127
att,A574,A141
att,A579,A581
att,A579,A577
att,A579,A927
att,A579,A713
att,A579,A497
att,A579,A387
att,A579,A644
att,A579,A372
att,A579,A919
att,A579,A994
att,A580,A842
att,A580,A443
att,A580,A509
att,A580,A567
att,A580,A1069
att,A580,A1049
att,A580,A1110
att,A580,A1088
att,A580,A560
att,A580,A1065
att,A580,A541
att,A580,A1092
att,A580,A144
att,A583,A982
att,A583,A797
att,A583,A321
att,A583,A880
att,A583,A365
att,A583,A469
att,A586,A759
att,A586,A613
att,A586,A754
att,A586,A237
att,A586,A191
att,A586,A162
att,A586,A1026
att,A586,A215
att,A586,A1140
att,A586,A650
att,A586,A107
att,A586,A500
att,A586,A723
att,A586,A914
att,A589,A702
att,A589,A294
att,A589,A1029
att,A589,A1067
att,A589,A1112
att,A589,A781
att,A589,A205
att,A589,A852
att,A590,A794
att,A590,A283
att,A590,A651
att,A590,A1136
att,A590,A555
att,A590,A811
att,A590,A336
att,A590,A436
att,A590,A594
att,A590,A616
att,A590,A313
att,A590,A676
att,A590,A643
att,A591,A22
att,A591,A854
att,A591,A548
att,A591,A270
att,A591,A558
att,A591,A903
att,A591,A803
att,A591,A559
att,A591,A938
att,A591,A426
att,A598,A387
att,A598,A1195
att,A598,A631
att,A598,A988
att,A598,A516
att,A598,A253
att,A598,A423
att,A599,A1025
att,A599,A829
att,A601,A77
att,A601,A683
att,A601,A824
att,A601,A980
att,A601,A914
att,A601,A1185
att,A601,A99
att,A601,A1159
att,A601,A225
att,A601,A209
att,A605,A1183
att,A605,A730
att,A605,A49
att,A606,A204
att,A606,A255
att,A606,A835
att,A606,A328
att,A606,A95
att,A606,A1011
att,A606,A757
att,A606,A181
att,A608,A1068
att,A608,A286
att,A608,A531
att,A609,A252
att,A610,A348
att,A610,A1172
att,A610,A555
att,A610,A180
att,A610,A226
att,A610,A721
att,A610,A142
att,A610,A919
att,A610,A879
att,A610,A287
att,A610,A197
att,A610,A881
att,A612,A839
att,A612,A905
att,A612,A901
att,A612,A701
att,A612,A637
att,A612,A446
att,A612,A480
att,A612,A755
att,A612,A961
att,A612,A400
att,A612,A461
att,A612,A937
att,A612,A169
att,A617,A988
att,A617,A695
att,A617,A1126
att,A617,A766
att,A617,A638
att,A617,A462
att,A617,A1040
att,A617,A689
att,A617,A945
att,A617,A756
att,A617,A608
att,A617,A475
att,A617,A1170
att,A617,A169
att,A619,A432
att,A619,A530
att,A619,A660
att,A619,A773
att,A619,A1058
att,A619,A479
att,A619,A84
att,A619,A962
att,A620,A920
att,A621,A198
att,A621,A305
att,A621,A1058
att,A621,A432
att,A621,A559
att,A621,A773
att,A621,A562
att,A621,A521
att,A621,A722
att,A621,A1155
att,A624,A1122
att,A624,A883
att,A624,A168
att,A624,A388
att,A624,A99
att,A624,A617
att,A624,A753
att,A626,A935
att,A626,A1127
att,A626,A275
att,A626,A536
att,A626,A231
att,A626,A386
att,A626,A746
att,A626,A792
att,A626,A857
att,A626,A805
att,A629,A668
att,A629,A680
att,A629,A173
att,A629,A43
att,A629,A874
att,A629,A984
att,A629,A848
att,A629,A447
att,A630,A689
att,A630,A682
att,A630,A797
att,A632,A323
att,A632,A985
att,A632,A158
att,A632,A41
att,A632,A280
att,A632,A822
att,A632,A1146
att,A632,A757
att,A632,A977
att,A632,A1055
att,A632,A1144
att,A632,A523
att,A632,A838
att,A632,A1096
att,A632,A364
att,A632,A614
att,A632,A835
att,A632,A35
att,A632,A147
att,A632,A669
att,A633,A254
att,A633,A627
att,A633,A1072
att,A633,A893
att,A633,A991
att,A633,A192
att,A633,A931
att,A633,A578
att,A633,A51
att,A634,A469
att,A634,A791
att,A634,A1130
att,A634,A328
att,A634,A530
att,A634,A646
att,A634,A722
att,A634,A104
att,A634,A315
att,A634,A784
att,A634,A447
att,A634,A755
att,A637,A160
att,A637,A1142
att,A640,A716
att,A640,A245
att,A640,A758
att,A640,A1152
att,A640,A987
att,A640,A806
att,A640,A904
att,A640,A933
att,A640,A797
att,A640,A929
att,A640,A270
att,A640,A633
att,A640,A553
att,A640,A1193
att,A640,A691
att,A640,A708
att,A641,A1199
att,A641,A949
att,A641,A151
att,A641,A493
att,A641,A233
att,A641,A549
att,A641,A543
att,A641,A175
att,A641,A360
att,A641,A247
att,A641,A1154
att,A641,A1040
att,A641,A307
att,A642,A1103
att,A646,A295
att,A646,A144
att,A646,A331
att,A646,A24
att,A647,A12
att,A647,A368
att,A647,A165
att,A647,A922
att,A647,A5
att,A647,A836
att,A647,A340
att,A647,A517
att,A647,A789
att,A647,A752
att,A647,A479
att,A647,A739
att,A647,A469
att,A647,A1188
att,A647,A564
att,A647,A596
att,A647,A294
att,A647,A967
att,A647,A939
att,A647,A1088
att,A648,A1018
att,A648,A412
att,A648,A1043
att,A648,A1148
att,A648,A27
att,A648,A780
att,A648,A166
att,A648,A1178
att,A648,A101
att,A648,A842
att,A648,A810
att,A648,A786
att,A648,A1083
att,A648,A953
att,A648,A1046
att,A648,A990
att,A649,A189
att,A649,A838
att,A649,A496
att,A649,A589
att,A649,A575
att,A650,A509
att,A652,A401
att,A652,A1153
att,A652,A1163
att,A652,A1173
att,A652,A1155
att,A652,A77
att,A652,A670
att,A652,A3
att,A652,A1022
att,A652,A740
att,A652,A639
att,A652,A219
att,A652,A923
att,A652,A547
att,A654,A825
att,A654,A183
att,A654,A849
att,A655,A751
att,A658,A506
att,A658,A639
att,A659,A687
att,A659,A1048
att,A659,A257
att,A659,A236
att,A659,A80
att,A659,A1081
att,A659,A442
att,A659,A690
att,A659,A1024
att,A659,A497
att,A659,A996
att,A659,A269
att,A659,A658
att,A659,A276
att,A659,A458
att,A659,A638
att,A659,A130
att,A659,A982
att,A659,A352
att,A660,A893
att,A660,A479
att,A660,A36
att,A660,A802
att,A661,A443
att,A661,A1088
att,A661,A764
att,A661,A727
att,A667,A662
att,A672,A314
att,A672,A55
att,A672,A410
att,A672,A682
att,A672,A246
att,A672,A321
att,A673,A126
att,A673,A1183
att,A673,A357
att,A674,A193
att,A674,A663
att,A674,A911
att,A674,A715
att,A674,A1006
att,A674,A979
att,A674,A1180
att,A674,A582
att,A674,A350
att,A674,A654
att,A674,A399
att,A674,A48
att,A676,A1125
att,A679,A975
att,A679,A1183
att,A679,A833
att,A679,A1198
att,A679,A221
att,A679,A352
att,A679,A170
att,A679,A685
att,A679,A592
att,A679,A418
att,A679,A823
att,A679,A1194
att,A679,A474
att,A679,A1114
att,A685,A301
att,A685,A627
att,A688,A1086
att,A688,A888
att,A688,A288
att,A688,A0
att,A688,A393
att,A688,A497
att,A688,A1121
att,A688,A331
att,A688,A835
att,A688,A974
att,A688,A1148
att,A688,A770
att,A688,A247
att,A691,A661
att,A691,A175
att,A691,A1059
att,A691,A686
att,A691,A118
att,A691,A591
att,A693,A62
att,A693,A1000
att,A693,A244
att,A693,A727
att,A693,A400
att,A693,A1087
att,A693,A797
att,A693,A1025
att,A693,A958
att,A693,A1042
att,A693,A630
att,A693,A161
att,A693,A1059
att,A693,A72
att,A693,A162
att,A695,A1162
att,A695,A617
att,A695,A466
att,A695,A1128
att,A695,A911
att,A695,A705
att,A695,A5
att,A695,A189
att,A695,A630
att,A695,A570
att,A695,A943
att,A695,A426
att,A695,A28
att,A695,A921
att,A695,A1110
att,A697,A1124
att,A697,A873
att,A697,A375
att,A697,A1146
att,A697,A966
att,A697,A669
att,A697,A568
att,A697,A584
att,A697,A162
att,A697,A720
att,A697,A928
att,A697,A817
att,A701,A778
att,A701,A177
att,A701,A594
att,A701,A461
att,A701,A33
att,A701,A161
att,A701,A1141
att,A701,A902
att,A701,A65
att,A701,A1132
att,A702,A314
att,A702,A286
att,A703,A880
att,A703,A511
att,A703,A531
att,A704,A882
att,A704,A1138
att,A704,A345
att,A704,A1003
att,A704,A145
att,A704,A872
att,A704,A981
att,A704,A115
att,A706,A427
att,A706,A842
att,A706,A909
att,A706,A998
att,A706,A350
att,A706,A103
att,A706,A1038
att,A706,A379
att,A706,A1155
att,A706,A1107
att,A706,A27
att,A706,A1161
att,A706,A835
att,A706,A932
att,A706,A1078
att,A706,A187
att,A710,A339
att,A710,A1086
att,A710,A370
att,A710,A243
att,A710,A277
att,A710,A648
att,A710,A684
att,A710,A141
att,A710,A92
att,A710,A1143
att,A710,A573
att,A710,A1164
att,A710,A978
att,A710,A785
att,A710,A1057
att,A712,A338
att,A712,A209
att,A712,A372
att,A712,A626
att,A712,A481
att,A712,A130
att,A712,A1126
att,A712,A1082
att,A712,A1061
att,A712,A563
att,A712,A633
att,A712,A509
att,A712,A1085
att,A713,A1149
att,A713,A643
att,A713,A807
att,A713,A1032
att,A713,A373
att,A713,A261
att,A713,A706
att,A715,A522
att,A715,A934
att,A715,A886
att,A715,A804
att,A715,A1142
att,A715,A327
att,A715,A215
att,A715,A883
att,A715,A180
att,A715,A698
att,A715,A864
att,A715,A668
att,A715,A443
att,A715,A77
att,A719,A1067
att,A719,A582
att,A719,A66
att,A719,A1097
att,A719,A79
att,A719,A117
att,A719,A968
att,A719,A877
att,A719,A10
att,A719,A314
att,A719,A105
att,A721,A874
att,A721,A601
att,A721,A68
att,A721,A137
att,A721,A950
att,A721,A730
att,A722,A154
att,A722,A472
att,A722,A734
att,A722,A1106
att,A722,A549
att,A722,A823
att,A722,A751
att,A722,A1048
att,A722,A854
att,A722,A105
att,A722,A642
att,A723,A37
att,A723,A141
att,A723,A920
att,A723,A981
att,A723,A962
att,A723,A546
att,A723,A878
att,A723,A1131
att,A724,A430
att,A724,A1139
att,A724,A351
att,A724,A1071
att,A724,A775
att,A724,A1151
att,A725,A1035
att,A725,A360
att,A725,A210
att,A725,A64
att,A725,A137
att,A725,A1145
att,A725,A313
att,A725,A982
att,A725,A153
att,A725,A1034
att,A726,A359
att,A726,A463
att,A726,A846
att,A726,A204
att,A730,A686
att,A730,A823
att,A730,A319
att,A730,A919
att,A730,A390
att,A734,A1111
att,A734,A453
att,A734,A310
att,A734,A921
att,A734,A762
att,A734,A510
att,A734,A1077
att,A734,A710
att,A734,A523
att,A734,A813
att,A734,A0
att,A734,A1092
att,A735,A906
att,A735,A577
att,A735,A234
att,A735,A1131
att,A735,A471
att,A735,A492
att,A735,A71
att,A735,A3
att,A735,A200
att,A735,A1018
att,A735,A547
att,A738,A102
att,A738,A121
att,A738,A484
att,A738,A688
att,A738,A1037
att,A740,A1124
att,A740,A509
att,A740,A623
att,A740,A1021
att,A740,A671
att,A740,A19
att,A740,A83
att,A740,A872
att,A740,A1155
att,A740,A889
att,A740,A368
att,A740,A44
att,A743,A336
att,A743,A347
att,A743,A2
att,A743,A1133
att,A743,A1134
att,A745,A872
att,A745,A354
att,A745,A463
att,A747,A1054
att,A747,A19
att,A747,A71
att,A747,A1138
att,A748,A1130
att,A748,A1102
att,A748,A296
att,A750,A478
att,A750,A259
att,A750,A333
att,A750,A1046
att,A750,A595
att,A750,A879
att,A750,A942
att,A750,A153
att,A750,A937
att,A750,A290
att,A750,A1197
att,A750,A951
att,A750,A342
att,A750,A330
att,A750,A161
att,A750,A1099
att,A751,A280
att,A751,A646
att,A751,A872
att,A751,A976
att,A751,A990
att,A751,A22
att,A751,A249
att,A751,A77
att,A751,A844
att,A751,A1186
att,A751,A750
att,A751,A744
att,A751,A395
att,A751,A238
att,A751,A755
att,A751,A946
att,A751,A426
att,A751,A930
att,A751,A418
att,A752,A740
att,A752,A846
att,A752,A1173
att,A752,A497
att,A752,A532
att,A752,A482
att,A752,A507
att,A752,A394
att,A752,A931
att,A752,A649
att,A752,A1105
att,A752,A1014
att,A752,A9
att,A753,A1127
att,A753,A27
att,A753,A308
att,A753,A929
att,A754,A350
att,A754,A248
att,A754,A459
att,A754,A621
att,A754,A1110
att,A764,A365
att,A764,A771
att,A764,A1120
att,A764,A112
att,A767,A623
att,A767,A448
att,A767,A655
att,A767,A855
att,A767,A896
att,A767,A1004
att,A767,A682
att,A767,A456
att,A767,A888
att,A768,A741
att,A768,A736
att,A768,A1033
att,A768,A868
att,A768,A1036
att,A768,A252
att,A768,A403
