Entailment,Arg1,Arg2
sup,A907,A1133
sup,A907,A135
sup,A907,A1359
sup,A907,A380
sup,A907,A159
sup,A907,A762
sup,A907,A502
sup,A907,A1113
sup,A907,A636
sup,A907,A197
sup,A907,A563
sup,A907,A174
sup,A907,A250
sup,A907,A1154
sup,A907,A640
sup,A907,A19
sup,A908,A189
sup,A908,A878
sup,A908,A964
sup,A908,A713
sup,A908,A783
sup,A908,A253
sup,A909,A1330
sup,A909,A895
sup,A909,A1169
sup,A909,A982
sup,A915,A1252
sup,A916,A1
sup,A916,A1110
sup,A916,A1366
sup,A916,A489
sup,A916,A110
sup,A917,A266
sup,A917,A618
sup,A917,A601
sup,A917,A60
sup,A917,A298
sup,A917,A399
sup,A917,A935
sup,A917,A474
sup,A917,A812
sup,A918,A1129
sup,A918,A938
sup,A918,A941
sup,A918,A1145
sup,A918,A662
sup,A918,A1286
sup,A918,A483
sup,A918,A335
sup,A918,A1378
sup,A918,A1340
sup,A918,A869
sup,A918,A436
sup,A918,A430
sup,A918,A53
sup,A918,A379
sup,A918,A752
sup,A918,A471
sup,A918,A1019
sup,A920,A688
sup,A920,A782
sup,A920,A956
sup,A920,A1247
sup,A920,A1310
sup,A920,A358
sup,A920,A1375
sup,A920,A226
sup,A920,A264
sup,A920,A458
sup,A920,A305
sup,A920,A848
sup,A921,A659
sup,A921,A488
sup,A921,A555
sup,A921,A1049
sup,A921,A56
sup,A921,A251
sup,A921,A1264
sup,A921,A259
sup,A923,A94
sup,A923,A1260
sup,A923,A46
sup,A923,A171
sup,A923,A260
sup,A923,A1094
sup,A923,A793
sup,A923,A477
sup,A923,A178
sup,A923,A1127
sup,A923,A1198
sup,A923,A158
sup,A923,A633
sup,A923,A773
sup,A923,A905
sup,A924,A1394
sup,A924,A1149
sup,A924,A788
sup,A924,A301
sup,A924,A98
sup,A924,A1388
sup,A924,A555
sup,A924,A679
sup,A924,A859
sup,A924,A1282
sup,A924,A828
sup,A924,A1024
sup,A924,A647
sup,A924,A757
sup,A924,A909
sup,A924,A76
sup,A924,A453
sup,A924,A1250
sup,A926,A980
sup,A926,A828
sup,A926,A933
sup,A926,A212
sup,A926,A893
sup,A926,A1202
sup,A926,A401
sup,A928,A108
sup,A928,A1110
sup,A928,A404
sup,A928,A1112
sup,A928,A558
sup,A928,A151
sup,A929,A239
sup,A929,A448
sup,A930,A244
sup,A930,A780
sup,A930,A175
sup,A930,A676
sup,A930,A99
sup,A930,A1214
sup,A930,A823
sup,A930,A399
sup,A930,A493
sup,A930,A1267
sup,A930,A837
sup,A932,A194
sup,A932,A722
sup,A932,A384
sup,A932,A711
sup,A932,A1295
sup,A932,A377
sup,A932,A485
sup,A932,A1378
sup,A932,A918
sup,A932,A45
sup,A932,A655
sup,A932,A551
sup,A932,A1379
sup,A932,A616
sup,A932,A634
sup,A932,A1242
sup,A932,A1047
sup,A932,A549
sup,A933,A389
sup,A933,A940
sup,A933,A887
sup,A933,A318
sup,A933,A988
sup,A933,A407
sup,A933,A76
sup,A933,A1102
sup,A933,A1283
sup,A934,A289
sup,A934,A640
sup,A934,A978
sup,A934,A802
sup,A935,A995
sup,A935,A142
sup,A935,A1060
sup,A935,A762
sup,A935,A1155
sup,A935,A643
sup,A935,A1251
sup,A935,A1168
sup,A935,A630
sup,A935,A657
sup,A935,A26
sup,A936,A796
sup,A936,A1171
sup,A936,A323
sup,A936,A1281
sup,A936,A696
sup,A936,A82
sup,A936,A805
sup,A937,A418
sup,A937,A988
sup,A937,A119
sup,A937,A1082
sup,A937,A543
sup,A938,A557
sup,A938,A531
sup,A938,A895
sup,A938,A1002
sup,A938,A723
sup,A938,A1210
sup,A938,A257
sup,A938,A775
sup,A938,A661
sup,A938,A713
sup,A938,A1301
sup,A938,A430
sup,A938,A148
sup,A938,A1194
sup,A938,A285
sup,A939,A1204
sup,A939,A534
sup,A939,A308
sup,A939,A662
sup,A939,A848
sup,A939,A180
sup,A939,A851
sup,A939,A1027
sup,A939,A110
sup,A939,A1024
sup,A939,A846
sup,A939,A418
sup,A939,A373
sup,A939,A500
sup,A941,A988
sup,A941,A981
sup,A941,A544
sup,A941,A286
sup,A941,A1323
sup,A941,A573
sup,A941,A1372
sup,A941,A422
sup,A941,A679
sup,A941,A1222
sup,A941,A575
sup,A941,A238
sup,A941,A321
sup,A941,A1293
sup,A941,A657
sup,A941,A309
sup,A941,A1276
sup,A945,A1155
sup,A945,A11
sup,A945,A1159
sup,A945,A1213
sup,A945,A365
sup,A945,A678
sup,A945,A1339
sup,A945,A705
sup,A945,A718
sup,A945,A477
sup,A945,A959
sup,A945,A680
sup,A945,A1117
sup,A945,A1020
sup,A945,A1066
sup,A945,A1380
sup,A945,A58
sup,A945,A481
sup,A947,A50
sup,A947,A487
sup,A947,A590
sup,A947,A615
sup,A947,A223
sup,A947,A312
sup,A947,A853
sup,A947,A30
sup,A947,A653
sup,A949,A589
sup,A949,A1115
sup,A949,A105
sup,A949,A837
sup,A949,A1292
sup,A949,A537
sup,A949,A752
sup,A951,A976
sup,A951,A80
sup,A951,A124
sup,A951,A112
sup,A951,A862
sup,A951,A248
sup,A951,A417
sup,A951,A1119
sup,A951,A1245
sup,A951,A887
sup,A951,A492
sup,A951,A506
sup,A951,A622
sup,A951,A1258
sup,A951,A1138
sup,A951,A86
sup,A952,A343
sup,A952,A392
sup,A952,A263
sup,A952,A1081
sup,A952,A141
sup,A952,A1250
sup,A954,A139
sup,A954,A1062
sup,A954,A4
sup,A954,A487
sup,A954,A190
sup,A954,A1198
sup,A954,A744
sup,A955,A998
sup,A955,A452
sup,A955,A815
sup,A955,A636
sup,A955,A406
sup,A955,A201
sup,A955,A413
sup,A955,A22
sup,A955,A50
sup,A955,A1082
sup,A955,A747
sup,A955,A28
sup,A955,A1375
sup,A955,A520
sup,A955,A1355
sup,A955,A275
sup,A955,A845
sup,A955,A1106
sup,A955,A683
sup,A955,A1193
sup,A955,A538
sup,A955,A1265
sup,A955,A961
sup,A956,A1288
sup,A956,A1046
sup,A957,A794
sup,A957,A73
sup,A957,A625
sup,A957,A1270
sup,A957,A1059
sup,A957,A814
sup,A957,A35
sup,A957,A1193
sup,A957,A1167
sup,A957,A21
sup,A957,A1197
sup,A957,A806
sup,A957,A544
sup,A957,A650
sup,A957,A590
sup,A957,A960
sup,A957,A229
sup,A957,A1203
sup,A957,A818
sup,A957,A834
sup,A958,A815
sup,A958,A946
sup,A958,A1105
sup,A959,A987
sup,A959,A478
sup,A959,A954
sup,A959,A1139
sup,A959,A1004
sup,A959,A1141
sup,A959,A420
sup,A959,A435
sup,A961,A186
sup,A961,A1078
sup,A961,A543
sup,A963,A1022
sup,A963,A235
sup,A963,A574
sup,A963,A1131
sup,A963,A1166
sup,A963,A1033
sup,A963,A400
sup,A963,A1213
sup,A963,A752
sup,A963,A342
sup,A963,A28
sup,A966,A207
sup,A966,A480
sup,A967,A749
sup,A967,A711
sup,A967,A622
sup,A967,A557
sup,A967,A559
sup,A967,A371
sup,A967,A941
sup,A967,A457
sup,A967,A770
sup,A968,A1234
sup,A970,A983
sup,A970,A974
sup,A970,A843
sup,A975,A409
sup,A975,A1342
sup,A975,A856
sup,A975,A698
sup,A975,A305
sup,A975,A451
sup,A975,A859
sup,A975,A759
sup,A975,A878
sup,A975,A447
sup,A975,A1039
sup,A975,A168
sup,A980,A32
sup,A980,A1206
sup,A980,A223
sup,A980,A174
sup,A980,A930
sup,A980,A80
sup,A980,A1334
sup,A980,A1159
sup,A980,A313
sup,A981,A903
sup,A981,A261
sup,A981,A998
sup,A981,A1131
sup,A981,A106
sup,A981,A884
sup,A981,A862
sup,A981,A226
sup,A981,A965
sup,A981,A1158
sup,A981,A1013
sup,A981,A596
sup,A982,A658
sup,A982,A344
sup,A982,A1198
sup,A982,A1086
sup,A982,A1019
sup,A982,A917
sup,A982,A1239
sup,A982,A1305
sup,A982,A618
sup,A982,A703
sup,A982,A275
sup,A982,A1247
sup,A982,A1078
sup,A982,A36
sup,A982,A1394
sup,A982,A133
sup,A982,A423
sup,A982,A747
sup,A982,A1235
sup,A982,A1045
sup,A982,A287
sup,A984,A557
sup,A986,A268
sup,A986,A754
sup,A986,A547
sup,A986,A28
sup,A986,A118
sup,A986,A693
sup,A986,A561
sup,A986,A176
sup,A986,A1098
sup,A986,A620
sup,A986,A1278
sup,A986,A1386
sup,A986,A197
sup,A986,A685
sup,A986,A1092
sup,A986,A874
sup,A986,A1262
sup,A987,A60
sup,A987,A231
sup,A987,A339
sup,A987,A1266
sup,A987,A437
sup,A988,A685
sup,A988,A748
sup,A988,A141
sup,A989,A674
sup,A989,A600
sup,A989,A203
sup,A989,A19
sup,A989,A114
sup,A989,A742
sup,A989,A186
sup,A989,A1119
sup,A989,A567
sup,A989,A911
sup,A989,A1074
sup,A991,A933
sup,A991,A287
sup,A991,A1247
sup,A991,A1116
sup,A991,A68
sup,A991,A466
sup,A991,A1085
sup,A991,A63
sup,A991,A709
sup,A991,A120
sup,A991,A257
sup,A991,A464
sup,A991,A1263
sup,A991,A897
sup,A991,A280
sup,A991,A1266
sup,A991,A1167
sup,A991,A783
sup,A992,A112
sup,A992,A704
sup,A992,A1234
sup,A992,A610
sup,A992,A673
sup,A992,A33
sup,A992,A133
sup,A992,A1166
sup,A992,A1235
sup,A992,A97
sup,A992,A761
sup,A992,A709
sup,A995,A1173
sup,A995,A1113
sup,A995,A558
sup,A995,A27
sup,A995,A1217
sup,A995,A28
sup,A995,A732
sup,A995,A496
sup,A995,A181
sup,A995,A336
sup,A995,A764
sup,A995,A1023
sup,A995,A220
sup,A995,A729
sup,A995,A990
sup,A995,A1260
sup,A995,A1314
sup,A995,A841
sup,A995,A309
sup,A997,A1269
sup,A997,A808
sup,A997,A1097
sup,A997,A422
sup,A997,A525
sup,A997,A529
sup,A997,A915
sup,A997,A1235
sup,A997,A282
sup,A997,A744
sup,A997,A1300
sup,A997,A410
sup,A997,A683
sup,A997,A762
sup,A997,A287
sup,A997,A192
sup,A1003,A96
sup,A1003,A20
sup,A1003,A867
sup,A1003,A548
sup,A1006,A746
sup,A1006,A1325
sup,A1006,A1070
sup,A1007,A272
sup,A1007,A1175
sup,A1008,A99
sup,A1008,A1355
sup,A1008,A401
sup,A1008,A1332
sup,A1008,A799
sup,A1008,A947
sup,A1009,A1141
sup,A1009,A541
sup,A1009,A507
sup,A1009,A169
sup,A1009,A801
sup,A1009,A852
sup,A1009,A566
sup,A1009,A326
sup,A1009,A523
sup,A1009,A431
sup,A1009,A583
sup,A1009,A723
sup,A1009,A1362
sup,A1009,A739
sup,A1012,A170
sup,A1012,A1028
sup,A1012,A754
sup,A1012,A204
sup,A1012,A777
sup,A1012,A568
sup,A1012,A1311
sup,A1012,A853
sup,A1012,A944
sup,A1012,A445
sup,A1012,A968
sup,A1014,A305
sup,A1014,A986
sup,A1014,A756
sup,A1014,A1031
sup,A1014,A266
sup,A1014,A338
sup,A1014,A584
sup,A1014,A494
sup,A1014,A699
sup,A1014,A395
sup,A1014,A1364
sup,A1014,A1002
sup,A1014,A438
sup,A1014,A768
sup,A1014,A1382
sup,A1018,A236
sup,A1018,A450
sup,A1018,A1034
sup,A1018,A669
sup,A1018,A1063
sup,A1018,A674
sup,A1018,A222
sup,A1018,A901
sup,A1018,A772
sup,A1018,A502
sup,A1018,A731
sup,A1018,A67
sup,A1018,A39
sup,A1018,A375
sup,A1018,A758
sup,A1018,A322
sup,A1019,A1006
sup,A1019,A998
sup,A1019,A6
sup,A1019,A1396
sup,A1019,A1283
sup,A1019,A1055
sup,A1019,A361
sup,A1019,A759
sup,A1019,A1112
sup,A1019,A713
sup,A1019,A632
sup,A1020,A588
sup,A1020,A976
sup,A1021,A971
sup,A1021,A41
sup,A1021,A117
sup,A1021,A1038
sup,A1021,A1315
sup,A1021,A1199
sup,A1021,A230
sup,A1021,A1099
sup,A1021,A1150
sup,A1021,A1079
sup,A1021,A911
sup,A1023,A372
sup,A1029,A1282
sup,A1029,A942
sup,A1029,A1140
sup,A1029,A885
sup,A1029,A117
sup,A1029,A910
sup,A1029,A560
sup,A1029,A665
sup,A1029,A334
sup,A1029,A973
sup,A1029,A506
sup,A1029,A786
sup,A1029,A436
sup,A1029,A300
sup,A1029,A740
sup,A1029,A1227
sup,A1029,A420
sup,A1030,A226
sup,A1030,A626
sup,A1030,A145
sup,A1030,A778
sup,A1030,A355
sup,A1030,A284
sup,A1030,A430
sup,A1030,A316
sup,A1030,A1294
sup,A1030,A1354
sup,A1030,A707
sup,A1030,A372
sup,A1030,A1081
sup,A1030,A819
sup,A1030,A1300
sup,A1030,A464
sup,A1030,A528
sup,A1031,A429
sup,A1031,A127
sup,A1031,A698
sup,A1031,A379
sup,A1031,A408
sup,A1031,A523
sup,A1031,A409
sup,A1032,A220
sup,A1032,A1250
sup,A1032,A738
sup,A1032,A1030
sup,A1032,A686
sup,A1032,A619
sup,A1032,A145
sup,A1032,A1050
sup,A1032,A1273
sup,A1032,A775
sup,A1032,A505
sup,A1034,A1087
sup,A1035,A138
sup,A1036,A1162
sup,A1037,A489
sup,A1037,A651
sup,A1037,A218
sup,A1037,A386
sup,A1038,A496
sup,A1038,A585
sup,A1038,A629
sup,A1038,A1011
sup,A1038,A1073
sup,A1038,A1128
sup,A1038,A215
sup,A1038,A1387
sup,A1038,A79
sup,A1038,A317
sup,A1038,A832
sup,A1038,A788
sup,A1038,A129
sup,A1038,A327
sup,A1038,A568
sup,A1039,A1139
sup,A1039,A1396
sup,A1039,A376
sup,A1039,A1025
sup,A1039,A660
sup,A1039,A702
sup,A1039,A1018
sup,A1039,A821
sup,A1039,A143
sup,A1041,A1049
sup,A1041,A899
sup,A1041,A1273
sup,A1041,A1069
sup,A1041,A993
sup,A1041,A640
sup,A1041,A264
sup,A1041,A290
sup,A1041,A1275
sup,A1041,A434
sup,A1041,A400
sup,A1041,A527
sup,A1041,A108
sup,A1041,A900
sup,A1041,A1178
sup,A1041,A656
sup,A1041,A972
sup,A1044,A92
sup,A1044,A1242
sup,A1044,A524
sup,A1044,A362
sup,A1044,A1149
sup,A1044,A22
sup,A1044,A710
sup,A1044,A224
sup,A1044,A1048
sup,A1044,A1382
sup,A1044,A1164
sup,A1044,A1371
sup,A1048,A259
sup,A1048,A271
sup,A1048,A802
sup,A1048,A1210
sup,A1048,A86
sup,A1049,A248
sup,A1049,A512
sup,A1049,A892
sup,A1049,A189
sup,A1049,A1168
sup,A1049,A805
sup,A1049,A386
sup,A1049,A233
sup,A1052,A292
sup,A1052,A1191
sup,A1052,A1124
sup,A1052,A628
sup,A1052,A137
sup,A1052,A1332
sup,A1052,A1132
sup,A1052,A1267
sup,A1052,A1065
sup,A1052,A1286
sup,A1052,A778
sup,A1052,A1308
sup,A1052,A899
sup,A1054,A1220
sup,A1054,A452
sup,A1054,A477
sup,A1054,A1149
sup,A1054,A1331
sup,A1054,A495
sup,A1054,A566
sup,A1054,A955
sup,A1054,A912
sup,A1054,A1342
sup,A1054,A266
sup,A1054,A596
sup,A1054,A620
sup,A1054,A163
sup,A1054,A1144
sup,A1058,A422
sup,A1058,A1094
sup,A1058,A179
sup,A1058,A74
sup,A1058,A437
sup,A1058,A226
sup,A1058,A230
sup,A1058,A915
sup,A1058,A1153
sup,A1058,A64
sup,A1058,A1353
sup,A1058,A1259
sup,A1058,A930
sup,A1058,A962
sup,A1060,A1344
sup,A1060,A557
sup,A1060,A1231
sup,A1060,A194
sup,A1060,A1232
sup,A1060,A272
sup,A1060,A1007
sup,A1060,A137
sup,A1060,A937
sup,A1060,A259
sup,A1060,A353
sup,A1060,A758
sup,A1060,A1249
sup,A1060,A195
sup,A1060,A896
sup,A1060,A877
sup,A1060,A1002
sup,A1060,A1230
sup,A1060,A942
sup,A1060,A787
sup,A1061,A54
sup,A1061,A85
sup,A1061,A489
sup,A1061,A745
sup,A1061,A230
sup,A1061,A38
sup,A1061,A524
sup,A1061,A169
sup,A1061,A773
sup,A1061,A1399
sup,A1061,A1272
sup,A1061,A1329
sup,A1061,A650
sup,A1061,A1255
sup,A1061,A1316
sup,A1061,A1260
sup,A1061,A3
sup,A1061,A962
sup,A1061,A1106
sup,A1061,A56
sup,A1064,A1195
sup,A1064,A66
sup,A1064,A1217
sup,A1064,A315
sup,A1064,A145
sup,A1064,A640
sup,A1064,A110
sup,A1064,A339
sup,A1064,A6
sup,A1065,A951
sup,A1065,A1286
sup,A1065,A1291
sup,A1065,A1347
sup,A1066,A290
sup,A1066,A476
sup,A1066,A1291
sup,A1068,A1274
sup,A1068,A1320
sup,A1068,A1068
sup,A1068,A1355
sup,A1068,A606
sup,A1068,A210
sup,A1068,A624
sup,A1068,A158
sup,A1068,A287
sup,A1070,A1398
sup,A1070,A599
sup,A1070,A1052
sup,A1070,A1122
sup,A1070,A609
sup,A1070,A1300
sup,A1070,A1156
sup,A1070,A728
sup,A1070,A673
sup,A1070,A906
sup,A1070,A1001
sup,A1070,A840
sup,A1070,A183
sup,A1070,A454
sup,A1071,A997
sup,A1071,A722
sup,A1076,A735
sup,A1076,A1285
sup,A1076,A763
sup,A1076,A962
sup,A1076,A411
sup,A1076,A150
sup,A1076,A345
sup,A1076,A1295
sup,A1076,A240
sup,A1076,A53
sup,A1076,A812
sup,A1077,A466
sup,A1077,A1334
sup,A1077,A571
sup,A1077,A248
sup,A1077,A777
sup,A1077,A1321
sup,A1077,A141
sup,A1077,A1000
sup,A1077,A701
sup,A1077,A1205
sup,A1077,A1025
sup,A1077,A503
sup,A1077,A1326
sup,A1077,A753
sup,A1077,A673
sup,A1079,A592
sup,A1079,A656
sup,A1079,A779
sup,A1079,A1348
sup,A1079,A871
sup,A1079,A724
sup,A1079,A383
sup,A1079,A425
sup,A1079,A362
sup,A1080,A1089
sup,A1080,A1329
sup,A1080,A1303
sup,A1080,A854
sup,A1080,A146
sup,A1080,A369
sup,A1082,A922
sup,A1082,A357
sup,A1082,A274
sup,A1082,A466
sup,A1082,A762
sup,A1082,A285
sup,A1082,A1247
sup,A1082,A1300
sup,A1082,A1323
sup,A1082,A1160
sup,A1082,A598
sup,A1084,A1392
sup,A1084,A1385
sup,A1084,A798
sup,A1084,A179
sup,A1084,A1119
sup,A1084,A1096
sup,A1084,A349
sup,A1084,A694
sup,A1084,A113
sup,A1084,A964
sup,A1084,A182
sup,A1085,A996
sup,A1085,A343
sup,A1085,A18
sup,A1085,A976
sup,A1085,A770
sup,A1085,A152
sup,A1085,A1008
sup,A1085,A773
sup,A1085,A298
sup,A1085,A1281
sup,A1085,A468
sup,A1085,A314
sup,A1085,A747
sup,A1085,A13
sup,A1085,A37
sup,A1085,A1314
sup,A1085,A94
sup,A1085,A301
sup,A1085,A977
sup,A1086,A1059
sup,A1086,A872
sup,A1086,A33
sup,A1086,A261
sup,A1086,A370
sup,A1086,A877
sup,A1086,A216
sup,A1086,A75
sup,A1086,A670
sup,A1086,A6
sup,A1086,A1383
sup,A1086,A1196
sup,A1086,A1185
sup,A1086,A1362
sup,A1086,A412
sup,A1086,A1274
sup,A1087,A344
sup,A1087,A947
sup,A1087,A1060
sup,A1087,A28
sup,A1087,A678
sup,A1087,A955
sup,A1087,A1012
sup,A1087,A1038
sup,A1087,A283
sup,A1087,A1220
sup,A1087,A1367
sup,A1087,A1214
sup,A1089,A547
sup,A1089,A80
sup,A1089,A1358
sup,A1089,A525
sup,A1091,A1208
sup,A1091,A808
sup,A1091,A786
sup,A1091,A1277
sup,A1091,A1127
sup,A1091,A1100
sup,A1091,A1273
sup,A1091,A1367
sup,A1091,A79
sup,A1091,A606
sup,A1091,A982
sup,A1092,A627
sup,A1092,A629
sup,A1092,A194
sup,A1092,A1327
sup,A1092,A683
sup,A1092,A997
sup,A1092,A78
sup,A1092,A1316
sup,A1092,A728
sup,A1093,A416
sup,A1093,A64
sup,A1093,A2
sup,A1093,A544
sup,A1093,A1119
sup,A1093,A920
sup,A1093,A214
sup,A1097,A1173
sup,A1097,A769
sup,A1097,A431
sup,A1097,A1323
sup,A1097,A1192
sup,A1097,A434
sup,A1097,A290
sup,A1097,A1301
sup,A1097,A680
sup,A1097,A1350
sup,A1097,A144
sup,A1097,A244
sup,A1098,A47
sup,A1098,A756
sup,A1098,A1299
sup,A1098,A1001
sup,A1098,A2
sup,A1098,A213
sup,A1098,A376
sup,A1098,A1363
sup,A1098,A1127
sup,A1098,A77
sup,A1098,A333
sup,A1098,A237
sup,A1098,A986
sup,A1100,A311
sup,A1100,A640
sup,A1100,A1056
sup,A1102,A52
sup,A1102,A178
sup,A1102,A206
sup,A1103,A118
sup,A1103,A707
sup,A1103,A25
sup,A1103,A638
sup,A1103,A642
sup,A1103,A864
sup,A1103,A270
sup,A1103,A364
sup,A1103,A999
sup,A1103,A1008
sup,A1103,A1374
sup,A1104,A423
sup,A1104,A800
sup,A1104,A1034
sup,A1104,A450
sup,A1104,A449
sup,A1104,A213
sup,A1106,A113
sup,A1106,A635
sup,A1106,A351
sup,A1106,A505
sup,A1106,A953
sup,A1107,A692
sup,A1107,A47
sup,A1107,A275
sup,A1107,A1309
sup,A1107,A361
sup,A1107,A344
sup,A1107,A534
sup,A1107,A1091
sup,A1107,A1394
sup,A1107,A1386
sup,A1107,A552
sup,A1107,A1390
sup,A1107,A79
sup,A1107,A947
sup,A1107,A958
sup,A1109,A1057
sup,A1109,A985
sup,A1109,A1375
sup,A1109,A250
sup,A1109,A393
sup,A1110,A1346
sup,A1110,A762
sup,A1110,A898
sup,A1110,A697
sup,A1110,A1233
sup,A1110,A540
sup,A1110,A394
sup,A1110,A1397
sup,A1110,A840
sup,A1110,A1007
sup,A1110,A442
sup,A1110,A312
sup,A1110,A193
sup,A1110,A51
sup,A1110,A844
sup,A1110,A1183
sup,A1114,A98
sup,A1114,A1034
sup,A1114,A615
sup,A1114,A221
sup,A1114,A853
sup,A1114,A488
sup,A1114,A568
sup,A1114,A474
sup,A1114,A409
sup,A1114,A209
sup,A1114,A504
sup,A1114,A1334
sup,A1116,A743
sup,A1116,A510
sup,A1116,A1152
sup,A1116,A124
sup,A1116,A1022
sup,A1116,A388
sup,A1116,A844
sup,A1116,A867
sup,A1116,A1044
sup,A1116,A933
sup,A1116,A610
sup,A1116,A1329
sup,A1116,A569
sup,A1116,A150
sup,A1116,A1081
sup,A1116,A185
sup,A1128,A1172
sup,A1128,A984
sup,A1128,A1083
sup,A1128,A988
sup,A1129,A1020
sup,A1129,A818
sup,A1129,A343
sup,A1129,A295
sup,A1129,A977
sup,A1129,A158
sup,A1129,A17
sup,A1129,A10
sup,A1129,A500
sup,A1129,A1172
sup,A1129,A1262
sup,A1131,A167
sup,A1136,A701
sup,A1136,A224
sup,A1136,A141
sup,A1136,A1120
sup,A1136,A1366
sup,A1136,A1292
sup,A1136,A115
sup,A1136,A38
sup,A1136,A438
sup,A1136,A429
sup,A1136,A1202
sup,A1136,A176
sup,A1136,A669
sup,A1136,A402
sup,A1136,A1066
sup,A1136,A774
sup,A1139,A52
sup,A1139,A338
sup,A1139,A1330
sup,A1139,A502
sup,A1139,A293
sup,A1139,A100
sup,A1139,A957
sup,A1139,A785
sup,A1139,A255
sup,A1139,A1077
sup,A1139,A1075
sup,A1139,A770
sup,A1139,A1159
sup,A1139,A1204
sup,A1139,A1143
sup,A1139,A1233
sup,A1139,A1209
sup,A1139,A1398
sup,A1139,A981
sup,A1139,A463
sup,A1139,A218
sup,A1140,A1291
sup,A1144,A603
sup,A1144,A852
sup,A1144,A29
sup,A1144,A794
sup,A1144,A1162
sup,A1144,A965
sup,A1144,A732
sup,A1145,A1325
sup,A1145,A774
sup,A1145,A725
sup,A1145,A366
sup,A1145,A776
sup,A1145,A1332
sup,A1145,A1324
sup,A1145,A295
sup,A1148,A767
sup,A1148,A27
sup,A1148,A1215
sup,A1148,A413
sup,A1148,A59
sup,A1148,A693
sup,A1149,A1017
sup,A1149,A332
sup,A1149,A1288
sup,A1149,A227
sup,A1149,A1186
sup,A1149,A1366
sup,A1149,A25
sup,A1149,A824
sup,A1149,A996
sup,A1149,A1122
sup,A1149,A1209
sup,A1149,A867
sup,A1149,A1290
sup,A1149,A50
sup,A1149,A1347
sup,A1149,A627
sup,A1149,A59
sup,A1149,A1297
sup,A1149,A657
sup,A1149,A261
sup,A1149,A873
sup,A1151,A643
sup,A1151,A953
sup,A1151,A1314
sup,A1151,A211
sup,A1151,A155
sup,A1151,A883
sup,A1151,A213
sup,A1151,A251
sup,A1151,A1118
sup,A1151,A816
sup,A1151,A1076
sup,A1151,A23
sup,A1151,A1036
sup,A1151,A487
sup,A1151,A867
sup,A1151,A341
sup,A1151,A422
sup,A1151,A581
sup,A1151,A373
sup,A1154,A1101
sup,A1154,A1195
sup,A1154,A55
sup,A1154,A75
sup,A1154,A145
sup,A1154,A1057
sup,A1154,A187
sup,A1154,A28
sup,A1157,A585
sup,A1157,A302
sup,A1157,A603
sup,A1157,A362
sup,A1157,A1223
sup,A1157,A1099
sup,A1157,A890
sup,A1157,A704
sup,A1157,A830
sup,A1157,A663
sup,A1157,A907
sup,A1157,A445
sup,A1157,A593
sup,A1157,A169
sup,A1157,A573
sup,A1157,A119
sup,A1158,A885
sup,A1158,A1122
sup,A1158,A312
sup,A1158,A517
sup,A1158,A636
sup,A1158,A1330
sup,A1158,A252
sup,A1158,A201
sup,A1158,A1308
sup,A1158,A215
sup,A1158,A1337
sup,A1158,A392
sup,A1158,A1393
sup,A1158,A679
sup,A1158,A150
sup,A1158,A419
sup,A1160,A889
sup,A1160,A90
sup,A1160,A220
sup,A1160,A16
sup,A1160,A875
sup,A1160,A171
sup,A1160,A285
sup,A1160,A1382
sup,A1160,A557
sup,A1160,A983
sup,A1160,A1247
sup,A1160,A95
sup,A1160,A32
sup,A1160,A1183
sup,A1160,A1057
sup,A1160,A354
sup,A1160,A748
sup,A1160,A898
sup,A1160,A725
sup,A1160,A189
sup,A1160,A402
sup,A1160,A431
sup,A1161,A113
sup,A1161,A888
sup,A1161,A1301
sup,A1161,A427
sup,A1161,A1082
sup,A1161,A428
sup,A1161,A971
sup,A1161,A1346
sup,A1161,A1352
sup,A1161,A374
sup,A1161,A1056
sup,A1161,A669
sup,A1162,A1253
sup,A1162,A1105
sup,A1162,A803
sup,A1162,A1214
sup,A1167,A577
sup,A1167,A889
sup,A1167,A210
sup,A1167,A251
sup,A1167,A936
sup,A1167,A115
sup,A1167,A440
sup,A1167,A948
sup,A1169,A1278
sup,A1169,A572
sup,A1169,A1332
sup,A1169,A506
sup,A1169,A351
sup,A1170,A252
sup,A1170,A917
sup,A1170,A1365
sup,A1170,A1246
sup,A1170,A667
sup,A1170,A243
sup,A1170,A106
sup,A1170,A773
sup,A1170,A768
sup,A1170,A769
sup,A1170,A496
sup,A1170,A1242
sup,A1170,A271
sup,A1171,A1073
sup,A1171,A1325
sup,A1171,A1296
sup,A1171,A385
sup,A1174,A37
sup,A1174,A1344
sup,A1174,A387
sup,A1174,A833
sup,A1174,A596
sup,A1175,A1352
sup,A1175,A742
sup,A1175,A627
sup,A1175,A1062
sup,A1175,A932
sup,A1175,A335
sup,A1175,A1166
sup,A1175,A213
sup,A1175,A1072
sup,A1175,A770
sup,A1175,A138
sup,A1175,A831
sup,A1175,A703
sup,A1175,A532
sup,A1178,A371
sup,A1178,A181
sup,A1178,A89
sup,A1178,A1366
sup,A1178,A328
sup,A1178,A590
sup,A1178,A422
sup,A1178,A751
sup,A1178,A847
sup,A1179,A686
sup,A1179,A518
sup,A1179,A342
sup,A1179,A1381
sup,A1179,A1164
sup,A1179,A271
sup,A1179,A1195
sup,A1179,A980
sup,A1179,A402
sup,A1179,A522
sup,A1179,A44
sup,A1179,A213
sup,A1179,A703
sup,A1179,A108
sup,A1179,A501
sup,A1179,A57
