Entailment,Arg1,Arg2
sup,A994,A1142
sup,A994,A818
sup,A994,A1416
sup,A994,A337
sup,A994,A631
sup,A994,A1432
sup,A994,A1094
sup,A994,A178
sup,A994,A1101
sup,A994,A950
sup,A994,A712
sup,A994,A328
sup,A994,A248
sup,A994,A1537
sup,A994,A1595
sup,A994,A1282
sup,A996,A1547
sup,A996,A945
sup,A996,A1031
sup,A996,A844
sup,A996,A740
sup,A996,A1406
sup,A996,A1414
sup,A996,A714
sup,A997,A1326
sup,A997,A811
sup,A997,A528
sup,A997,A1587
sup,A997,A375
sup,A997,A511
sup,A997,A1516
sup,A1000,A1137
sup,A1000,A1056
sup,A1000,A1067
sup,A1000,A644
sup,A1000,A1309
sup,A1000,A629
sup,A1000,A894
sup,A1000,A1102
sup,A1000,A1554
sup,A1001,A358
sup,A1001,A415
sup,A1001,A1079
sup,A1002,A341
sup,A1002,A604
sup,A1002,A1255
sup,A1002,A612
sup,A1003,A789
sup,A1003,A95
sup,A1003,A1504
sup,A1003,A1222
sup,A1003,A581
sup,A1003,A1189
sup,A1003,A453
sup,A1003,A1289
sup,A1003,A101
sup,A1003,A474
sup,A1003,A1180
sup,A1003,A260
sup,A1003,A1050
sup,A1003,A1226
sup,A1003,A419
sup,A1003,A1276
sup,A1003,A1383
sup,A1003,A1322
sup,A1003,A851
sup,A1003,A1025
sup,A1004,A1595
sup,A1004,A962
sup,A1004,A952
sup,A1004,A8
sup,A1004,A1484
sup,A1004,A1221
sup,A1004,A771
sup,A1004,A282
sup,A1004,A6
sup,A1004,A1097
sup,A1004,A418
sup,A1004,A32
sup,A1004,A1395
sup,A1005,A1312
sup,A1006,A1026
sup,A1006,A805
sup,A1006,A640
sup,A1006,A1158
sup,A1006,A552
sup,A1006,A961
sup,A1006,A1539
sup,A1007,A1337
sup,A1007,A247
sup,A1007,A463
sup,A1007,A1163
sup,A1007,A1566
sup,A1007,A1320
sup,A1007,A1571
sup,A1007,A3
sup,A1007,A695
sup,A1007,A41
sup,A1007,A1308
sup,A1007,A1175
sup,A1007,A141
sup,A1007,A795
sup,A1007,A90
sup,A1007,A856
sup,A1007,A1112
sup,A1007,A190
sup,A1007,A352
sup,A1007,A780
sup,A1007,A689
sup,A1010,A1325
sup,A1010,A191
sup,A1010,A39
sup,A1010,A195
sup,A1010,A385
sup,A1010,A1553
sup,A1010,A575
sup,A1010,A1574
sup,A1010,A868
sup,A1010,A844
sup,A1011,A52
sup,A1011,A1435
sup,A1011,A466
sup,A1012,A224
sup,A1012,A432
sup,A1012,A488
sup,A1012,A472
sup,A1012,A74
sup,A1012,A501
sup,A1017,A128
sup,A1017,A1532
sup,A1017,A1267
sup,A1017,A1057
sup,A1017,A143
sup,A1017,A330
sup,A1017,A955
sup,A1017,A1471
sup,A1017,A21
sup,A1017,A1519
sup,A1017,A1021
sup,A1017,A657
sup,A1017,A938
sup,A1019,A1571
sup,A1019,A1279
sup,A1019,A66
sup,A1022,A1565
sup,A1022,A67
sup,A1022,A1416
sup,A1022,A1577
sup,A1022,A480
sup,A1022,A297
sup,A1022,A1128
sup,A1022,A804
sup,A1022,A668
sup,A1022,A1127
sup,A1022,A927
sup,A1022,A817
sup,A1022,A1572
sup,A1022,A792
sup,A1022,A1054
sup,A1022,A364
sup,A1022,A275
sup,A1022,A160
sup,A1022,A81
sup,A1025,A49
sup,A1025,A1482
sup,A1025,A1572
sup,A1025,A1526
sup,A1025,A1307
sup,A1025,A1384
sup,A1026,A136
sup,A1026,A459
sup,A1026,A1497
sup,A1028,A735
sup,A1028,A679
sup,A1028,A1566
sup,A1028,A1374
sup,A1028,A682
sup,A1028,A282
sup,A1028,A1278
sup,A1028,A1121
sup,A1028,A1327
sup,A1028,A454
sup,A1028,A896
sup,A1028,A1469
sup,A1029,A93
sup,A1029,A637
sup,A1029,A967
sup,A1029,A887
sup,A1029,A46
sup,A1029,A1176
sup,A1029,A345
sup,A1029,A176
sup,A1029,A131
sup,A1029,A224
sup,A1029,A809
sup,A1029,A848
sup,A1035,A1104
sup,A1035,A1224
sup,A1035,A530
sup,A1035,A830
sup,A1035,A810
sup,A1035,A1339
sup,A1035,A1143
sup,A1035,A259
sup,A1035,A831
sup,A1035,A412
sup,A1035,A1008
sup,A1035,A1178
sup,A1035,A568
sup,A1035,A1506
sup,A1035,A895
sup,A1035,A214
sup,A1035,A770
sup,A1035,A1496
sup,A1038,A202
sup,A1038,A657
sup,A1038,A184
sup,A1038,A530
sup,A1038,A1152
sup,A1039,A1582
sup,A1039,A1187
sup,A1039,A263
sup,A1041,A1253
sup,A1041,A1143
sup,A1041,A1593
sup,A1041,A104
sup,A1041,A1162
sup,A1041,A395
sup,A1041,A620
sup,A1041,A374
sup,A1041,A10
sup,A1041,A1181
sup,A1043,A524
sup,A1043,A93
sup,A1043,A1059
sup,A1043,A913
sup,A1043,A1106
sup,A1043,A561
sup,A1043,A118
sup,A1043,A529
sup,A1043,A316
sup,A1043,A969
sup,A1043,A956
sup,A1043,A1474
sup,A1043,A1531
sup,A1043,A67
sup,A1043,A494
sup,A1043,A343
sup,A1045,A1048
sup,A1046,A1073
sup,A1046,A1205
sup,A1046,A875
sup,A1046,A259
sup,A1046,A852
sup,A1046,A967
sup,A1046,A1101
sup,A1046,A958
sup,A1046,A66
sup,A1046,A1419
sup,A1046,A390
sup,A1046,A547
sup,A1046,A1455
sup,A1046,A1096
sup,A1046,A895
sup,A1046,A1235
sup,A1046,A395
sup,A1046,A1067
sup,A1046,A156
sup,A1046,A344
sup,A1046,A1396
sup,A1047,A1393
sup,A1047,A1047
sup,A1047,A1589
sup,A1047,A1593
sup,A1047,A964
sup,A1048,A80
sup,A1048,A1094
sup,A1048,A657
sup,A1048,A467
sup,A1048,A1042
sup,A1048,A93
sup,A1048,A440
sup,A1048,A521
sup,A1048,A1245
sup,A1048,A162
sup,A1050,A892
sup,A1050,A347
sup,A1050,A565
sup,A1050,A409
sup,A1050,A1197
sup,A1050,A904
sup,A1050,A1035
sup,A1050,A190
sup,A1050,A1021
sup,A1050,A1264
sup,A1050,A931
sup,A1050,A805
sup,A1050,A491
sup,A1050,A23
sup,A1050,A285
sup,A1050,A198
sup,A1050,A435
sup,A1053,A1014
sup,A1053,A1124
sup,A1053,A575
sup,A1053,A1469
sup,A1054,A333
sup,A1054,A894
sup,A1054,A1598
sup,A1054,A699
sup,A1054,A881
sup,A1054,A536
sup,A1054,A730
sup,A1054,A1100
sup,A1054,A535
sup,A1054,A1397
sup,A1054,A1210
sup,A1054,A330
sup,A1054,A178
sup,A1054,A1448
sup,A1056,A1539
sup,A1056,A1394
sup,A1056,A1457
sup,A1056,A629
sup,A1056,A771
sup,A1056,A638
sup,A1056,A229
sup,A1056,A1202
sup,A1056,A1392
sup,A1057,A1056
sup,A1057,A98
sup,A1057,A162
sup,A1057,A922
sup,A1057,A1559
sup,A1057,A1167
sup,A1057,A1334
sup,A1057,A530
sup,A1058,A433
sup,A1058,A814
sup,A1058,A1406
sup,A1058,A368
sup,A1058,A782
sup,A1058,A675
sup,A1058,A688
sup,A1058,A1410
sup,A1058,A1393
sup,A1058,A730
sup,A1058,A981
sup,A1058,A1330
sup,A1058,A422
sup,A1058,A1453
sup,A1058,A197
sup,A1058,A644
sup,A1058,A205
sup,A1062,A369
sup,A1062,A1375
sup,A1062,A273
sup,A1062,A1169
sup,A1062,A363
sup,A1062,A99
sup,A1062,A960
sup,A1062,A293
sup,A1062,A1397
sup,A1063,A1573
sup,A1063,A1236
sup,A1063,A517
sup,A1063,A419
sup,A1063,A726
sup,A1063,A975
sup,A1063,A749
sup,A1063,A795
sup,A1063,A1135
sup,A1063,A1467
sup,A1063,A264
sup,A1063,A60
sup,A1063,A1209
sup,A1064,A382
sup,A1064,A1141
sup,A1064,A223
sup,A1064,A956
sup,A1064,A1429
sup,A1064,A77
sup,A1064,A239
sup,A1064,A368
sup,A1064,A129
sup,A1064,A242
sup,A1064,A1351
sup,A1064,A23
sup,A1064,A1555
sup,A1064,A747
sup,A1064,A260
sup,A1064,A1385
sup,A1065,A650
sup,A1065,A941
sup,A1065,A1160
sup,A1065,A1257
sup,A1065,A559
sup,A1065,A857
sup,A1065,A955
sup,A1065,A250
sup,A1065,A788
sup,A1065,A582
sup,A1065,A435
sup,A1065,A1460
sup,A1065,A635
sup,A1065,A451
sup,A1069,A790
sup,A1069,A939
sup,A1070,A802
sup,A1070,A670
sup,A1070,A1292
sup,A1070,A1344
sup,A1070,A711
sup,A1070,A1407
sup,A1070,A781
sup,A1070,A516
sup,A1070,A1400
sup,A1072,A220
sup,A1072,A1318
sup,A1072,A361
sup,A1072,A1213
sup,A1072,A677
sup,A1072,A294
sup,A1072,A1422
sup,A1072,A38
sup,A1073,A380
sup,A1073,A1395
sup,A1073,A297
sup,A1073,A45
sup,A1073,A1357
sup,A1073,A24
sup,A1073,A730
sup,A1073,A599
sup,A1073,A4
sup,A1073,A485
sup,A1073,A1161
sup,A1074,A961
sup,A1074,A11
sup,A1075,A1026
sup,A1075,A1174
sup,A1075,A114
sup,A1075,A577
sup,A1075,A1112
sup,A1075,A933
sup,A1075,A38
sup,A1075,A435
sup,A1075,A0
sup,A1075,A778
sup,A1077,A273
sup,A1077,A1237
sup,A1077,A812
sup,A1077,A609
sup,A1077,A1402
sup,A1077,A140
sup,A1077,A1350
sup,A1077,A737
sup,A1077,A1022
sup,A1077,A1490
sup,A1077,A506
sup,A1077,A71
sup,A1077,A969
sup,A1077,A698
sup,A1077,A259
sup,A1077,A9
sup,A1077,A1262
sup,A1077,A1508
sup,A1077,A484
sup,A1079,A354
sup,A1079,A1497
sup,A1079,A216
sup,A1079,A38
sup,A1079,A961
sup,A1079,A77
sup,A1079,A1347
sup,A1079,A867
sup,A1079,A556
sup,A1079,A1183
sup,A1079,A993
sup,A1079,A145
sup,A1079,A1095
sup,A1079,A223
sup,A1082,A637
sup,A1082,A1348
sup,A1082,A465
sup,A1082,A148
sup,A1082,A1374
sup,A1082,A1253
sup,A1082,A1479
sup,A1082,A353
sup,A1082,A426
sup,A1082,A358
sup,A1082,A543
sup,A1082,A1474
sup,A1082,A393
sup,A1082,A142
sup,A1082,A1482
sup,A1082,A1435
sup,A1082,A889
sup,A1082,A696
sup,A1082,A421
sup,A1082,A1540
sup,A1082,A1326
sup,A1083,A376
sup,A1083,A1548
sup,A1083,A826
sup,A1083,A186
sup,A1083,A1501
sup,A1083,A1326
sup,A1083,A1567
sup,A1083,A1126
sup,A1083,A21
sup,A1083,A82
sup,A1083,A615
sup,A1084,A825
sup,A1084,A423
sup,A1084,A92
sup,A1084,A183
sup,A1084,A564
sup,A1085,A1315
sup,A1085,A115
sup,A1085,A659
sup,A1085,A72
sup,A1085,A45
sup,A1085,A1497
sup,A1085,A126
sup,A1086,A1494
sup,A1086,A336
sup,A1086,A1221
sup,A1086,A584
sup,A1086,A251
sup,A1086,A1317
sup,A1086,A1581
sup,A1086,A1457
sup,A1086,A1092
sup,A1086,A639
sup,A1086,A1291
sup,A1086,A1235
sup,A1086,A374
sup,A1086,A144
sup,A1087,A1224
sup,A1087,A1213
sup,A1087,A697
sup,A1087,A1354
sup,A1087,A270
sup,A1087,A749
sup,A1087,A68
sup,A1087,A1553
sup,A1087,A896
sup,A1087,A1063
sup,A1087,A414
sup,A1087,A1107
sup,A1089,A1228
sup,A1089,A227
sup,A1089,A1359
sup,A1092,A784
sup,A1092,A1200
sup,A1092,A828
sup,A1092,A210
sup,A1092,A840
sup,A1092,A1426
sup,A1092,A1563
sup,A1092,A1015
sup,A1092,A1389
sup,A1092,A565
sup,A1092,A141
sup,A1092,A358
sup,A1092,A1543
sup,A1093,A1105
sup,A1093,A380
sup,A1093,A303
sup,A1093,A59
sup,A1093,A557
sup,A1093,A29
sup,A1093,A674
sup,A1093,A1450
sup,A1093,A1567
sup,A1093,A892
sup,A1094,A263
sup,A1094,A1348
sup,A1094,A1496
sup,A1094,A1543
sup,A1094,A1076
sup,A1094,A1112
sup,A1094,A413
sup,A1094,A1039
sup,A1094,A53
sup,A1095,A1420
sup,A1095,A936
sup,A1095,A281
sup,A1095,A93
sup,A1095,A1505
sup,A1095,A1440
sup,A1095,A1511
sup,A1095,A965
sup,A1095,A1159
sup,A1095,A1546
sup,A1095,A1247
sup,A1095,A1163
sup,A1095,A1415
sup,A1095,A812
sup,A1095,A1309
sup,A1096,A71
sup,A1096,A411
sup,A1096,A827
sup,A1096,A1163
sup,A1096,A935
sup,A1096,A320
sup,A1098,A1203
sup,A1098,A24
sup,A1098,A121
sup,A1098,A808
sup,A1098,A662
sup,A1098,A58
sup,A1098,A762
sup,A1098,A634
sup,A1098,A872
sup,A1098,A1472
sup,A1098,A1599
sup,A1098,A537
sup,A1098,A653
sup,A1098,A717
sup,A1099,A419
sup,A1099,A1589
sup,A1099,A1339
sup,A1099,A303
sup,A1099,A747
sup,A1099,A224
sup,A1099,A1561
sup,A1099,A204
sup,A1099,A390
sup,A1099,A703
sup,A1099,A957
sup,A1099,A1430
sup,A1099,A348
sup,A1099,A508
sup,A1099,A713
sup,A1101,A1369
sup,A1101,A872
sup,A1101,A1169
sup,A1101,A10
sup,A1101,A452
sup,A1101,A1319
sup,A1101,A1483
sup,A1101,A1342
sup,A1101,A1113
sup,A1101,A581
sup,A1101,A485
sup,A1101,A1127
sup,A1101,A1540
sup,A1104,A1472
sup,A1104,A457
sup,A1105,A1342
sup,A1105,A624
sup,A1105,A848
sup,A1105,A75
sup,A1106,A637
sup,A1106,A1458
sup,A1106,A454
sup,A1106,A713
sup,A1106,A1524
sup,A1106,A948
sup,A1106,A726
sup,A1106,A662
sup,A1106,A571
sup,A1106,A968
sup,A1106,A4
sup,A1106,A792
sup,A1106,A611
sup,A1106,A199
sup,A1106,A445
sup,A1106,A609
sup,A1106,A845
sup,A1106,A90
sup,A1106,A351
sup,A1106,A1374
sup,A1106,A1548
sup,A1106,A645
sup,A1106,A858
sup,A1106,A563
sup,A1106,A104
sup,A1107,A913
sup,A1107,A947
sup,A1107,A86
sup,A1107,A653
sup,A1107,A1016
sup,A1107,A230
sup,A1107,A15
sup,A1107,A1096
sup,A1107,A564
sup,A1107,A1107
sup,A1107,A705
sup,A1111,A1293
sup,A1111,A1512
sup,A1111,A1329
sup,A1111,A674
sup,A1111,A1409
sup,A1111,A719
sup,A1111,A215
sup,A1114,A1302
sup,A1114,A1353
sup,A1115,A708
sup,A1115,A920
sup,A1115,A1393
sup,A1115,A693
sup,A1115,A891
sup,A1115,A1283
sup,A1115,A77
sup,A1115,A1316
sup,A1115,A1090
sup,A1116,A221
sup,A1116,A228
sup,A1116,A464
sup,A1116,A852
sup,A1116,A1532
sup,A1116,A1354
sup,A1116,A568
sup,A1116,A1550
sup,A1116,A1189
sup,A1116,A1226
sup,A1116,A976
sup,A1116,A198
sup,A1116,A1301
sup,A1116,A987
sup,A1116,A407
sup,A1116,A1484
sup,A1116,A314
sup,A1116,A1108
sup,A1116,A510
sup,A1116,A307
sup,A1116,A967
sup,A1117,A1472
sup,A1117,A1532
sup,A1117,A30
sup,A1117,A474
sup,A1117,A1192
sup,A1117,A110
sup,A1117,A1564
sup,A1117,A1083
sup,A1117,A307
sup,A1117,A284
sup,A1117,A1468
sup,A1118,A885
sup,A1120,A953
sup,A1120,A662
sup,A1120,A1537
sup,A1120,A829
sup,A1120,A429
sup,A1120,A1432
sup,A1121,A936
sup,A1121,A86
sup,A1121,A793
sup,A1121,A971
sup,A1121,A1164
sup,A1121,A195
sup,A1121,A80
sup,A1121,A346
sup,A1121,A1409
sup,A1121,A889
sup,A1121,A590
sup,A1121,A1364
sup,A1121,A1491
sup,A1121,A938
sup,A1121,A30
sup,A1121,A380
sup,A1121,A72
sup,A1121,A790
sup,A1123,A591
sup,A1123,A706
sup,A1123,A54
sup,A1123,A192
sup,A1123,A1194
sup,A1123,A1195
sup,A1123,A1523
sup,A1123,A1471
sup,A1123,A549
sup,A1124,A331
sup,A1124,A1499
sup,A1124,A808
sup,A1125,A920
sup,A1125,A426
sup,A1125,A1107
sup,A1125,A1225
sup,A1125,A1245
sup,A1125,A874
sup,A1125,A452
sup,A1125,A1008
sup,A1125,A284
sup,A1125,A532
sup,A1125,A1029
sup,A1125,A870
sup,A1125,A688
sup,A1125,A345
sup,A1125,A459
sup,A1125,A161
sup,A1125,A802
sup,A1125,A79
sup,A1125,A466
sup,A1125,A1436
sup,A1127,A526
sup,A1127,A1150
sup,A1127,A1172
sup,A1127,A1517
sup,A1127,A1372
sup,A1127,A1294
sup,A1127,A1173
sup,A1127,A414
sup,A1128,A638
sup,A1128,A1116
sup,A1128,A1427
sup,A1128,A1188
sup,A1128,A29
sup,A1128,A1078
sup,A1132,A942
sup,A1132,A295
sup,A1132,A1182
sup,A1132,A936
sup,A1132,A1384
sup,A1132,A258
sup,A1132,A1151
sup,A1132,A1099
sup,A1132,A651
sup,A1132,A504
sup,A1132,A892
sup,A1132,A597
sup,A1132,A1104
sup,A1132,A1338
sup,A1132,A797
sup,A1132,A1443
sup,A1132,A1160
sup,A1132,A1540
sup,A1132,A700
sup,A1133,A139
sup,A1133,A1102
sup,A1133,A476
sup,A1133,A95
sup,A1133,A1250
sup,A1133,A1389
sup,A1133,A1469
sup,A1133,A108
sup,A1133,A212
sup,A1133,A1160
sup,A1133,A1271
sup,A1136,A844
sup,A1136,A32
sup,A1136,A346
sup,A1136,A1462
sup,A1136,A1525
sup,A1136,A1428
sup,A1136,A700
sup,A1136,A332
sup,A1140,A737
sup,A1140,A428
sup,A1140,A755
sup,A1140,A131
sup,A1140,A366
sup,A1140,A367
sup,A1140,A575
sup,A1140,A1166
sup,A1140,A796
sup,A1140,A870
sup,A1140,A695
sup,A1140,A816
sup,A1140,A331
sup,A1140,A222
sup,A1140,A915
sup,A1147,A1130
sup,A1147,A115
sup,A1147,A832
sup,A1147,A293
sup,A1147,A377
sup,A1147,A1031
sup,A1147,A983
sup,A1147,A1266
sup,A1147,A1517
sup,A1147,A440
sup,A1147,A537
sup,A1147,A1112
sup,A1147,A206
sup,A1147,A1100
sup,A1147,A726
sup,A1147,A1135
sup,A1148,A1180
sup,A1148,A495
sup,A1148,A640
sup,A1148,A725
sup,A1148,A1034
sup,A1148,A297
sup,A1151,A653
sup,A1151,A38
sup,A1151,A397
sup,A1151,A1207
sup,A1151,A1080
sup,A1151,A1124
sup,A1153,A341
sup,A1153,A1312
sup,A1153,A1594
sup,A1153,A1313
sup,A1153,A1208
sup,A1153,A554
sup,A1153,A661
sup,A1153,A1255
sup,A1153,A320
sup,A1153,A1326
sup,A1153,A43
sup,A1153,A985
sup,A1153,A639
sup,A1153,A658
sup,A1153,A955
sup,A1153,A1347
sup,A1153,A688
sup,A1153,A1309
sup,A1153,A1502
sup,A1153,A878
sup,A1153,A991
sup,A1154,A301
sup,A1154,A709
sup,A1154,A529
sup,A1154,A57
sup,A1154,A1029
sup,A1154,A377
sup,A1154,A629
sup,A1154,A1275
sup,A1154,A1293
sup,A1154,A39
sup,A1154,A199
sup,A1155,A386
sup,A1155,A1564
sup,A1155,A1302
sup,A1155,A1573
sup,A1155,A193
sup,A1155,A559
sup,A1155,A470
sup,A1155,A1245
sup,A1155,A1039
sup,A1155,A84
sup,A1155,A404
sup,A1155,A866
sup,A1155,A247
sup,A1155,A334
sup,A1155,A1443
sup,A1155,A1083
sup,A1155,A401
sup,A1155,A403
sup,A1155,A1392
sup,A1155,A1239
sup,A1155,A1501
sup,A1155,A1432
sup,A1155,A317
sup,A1155,A170
sup,A1155,A234
sup,A1158,A828
sup,A1158,A246
sup,A1158,A1190
sup,A1158,A401
sup,A1158,A1562
sup,A1158,A1401
sup,A1158,A1317
sup,A1158,A97
sup,A1158,A351
sup,A1159,A1335
sup,A1159,A1328
sup,A1159,A1140
sup,A1159,A546
sup,A1159,A711
sup,A1159,A1020
sup,A1159,A746
sup,A1159,A44
sup,A1159,A757
sup,A1159,A742
sup,A1159,A1488
sup,A1159,A764
sup,A1159,A92
sup,A1159,A559
sup,A1160,A783
sup,A1160,A713
sup,A1160,A851
sup,A1160,A1143
sup,A1160,A1203
sup,A1160,A234
sup,A1160,A346
sup,A1160,A860
sup,A1160,A1064
sup,A1160,A1076
sup,A1160,A1286
sup,A1163,A1104
sup,A1163,A682
sup,A1163,A558
sup,A1163,A1420
sup,A1163,A604
sup,A1163,A774
sup,A1163,A50
sup,A1164,A333
sup,A1164,A521
sup,A1164,A710
sup,A1164,A899
sup,A1164,A263
sup,A1164,A192
sup,A1164,A1251
sup,A1164,A686
sup,A1164,A1003
sup,A1164,A520
sup,A1164,A826
sup,A1167,A309
sup,A1167,A1496
sup,A1167,A676
sup,A1167,A679
sup,A1167,A904
sup,A1167,A639
sup,A1167,A640
sup,A1167,A558
sup,A1167,A205
sup,A1167,A1232
sup,A1167,A1491
sup,A1167,A694
sup,A1167,A281
sup,A1167,A569
sup,A1168,A373
sup,A1168,A228
sup,A1168,A972
sup,A1168,A111
sup,A1168,A819
sup,A1168,A1426
sup,A1168,A276
sup,A1168,A666
sup,A1170,A849
sup,A1170,A337
sup,A1170,A318
sup,A1170,A1234
sup,A1173,A1593
sup,A1173,A51
sup,A1173,A452
sup,A1173,A277
sup,A1173,A988
sup,A1173,A1432
sup,A1174,A1378
sup,A1174,A1403
sup,A1174,A1552
sup,A1174,A896
sup,A1174,A554
sup,A1174,A857
sup,A1175,A829
sup,A1175,A1165
sup,A1175,A1546
sup,A1175,A573
sup,A1175,A1309
sup,A1175,A1314
sup,A1177,A682
sup,A1177,A1366
sup,A1178,A885
sup,A1178,A1533
sup,A1178,A1229
sup,A1178,A669
sup,A1178,A84
sup,A1178,A382
sup,A1178,A1460
sup,A1178,A371
sup,A1178,A1233
sup,A1178,A1552
sup,A1178,A414
sup,A1178,A1168
sup,A1178,A765
sup,A1178,A1083
sup,A1178,A877
sup,A1181,A1127
sup,A1181,A1164
sup,A1181,A109
sup,A1187,A1324
sup,A1187,A92
sup,A1187,A1097
sup,A1187,A527
sup,A1187,A1000
sup,A1187,A1072
sup,A1187,A762
sup,A1187,A725
sup,A1187,A212
sup,A1187,A180
sup,A1187,A716
sup,A1187,A1428
sup,A1187,A602
sup,A1187,A1430
sup,A1187,A970
sup,A1188,A34
sup,A1188,A1331
sup,A1188,A115
sup,A1188,A1379
sup,A1190,A1254
sup,A1190,A1124
sup,A1190,A1043
sup,A1190,A71
sup,A1190,A804
sup,A1190,A1448
sup,A1190,A1213
sup,A1190,A361
sup,A1190,A130
sup,A1190,A1337
sup,A1190,A632
sup,A1192,A1228
sup,A1192,A737
sup,A1192,A1220
sup,A1192,A1204
sup,A1192,A376
sup,A1192,A74
sup,A1192,A59
sup,A1192,A1372
sup,A1192,A1302
sup,A1192,A1142
sup,A1192,A1312
sup,A1192,A1125
sup,A1192,A1561
sup,A1193,A1575
sup,A1193,A1141
sup,A1193,A1585
sup,A1193,A1158
sup,A1193,A603
sup,A1193,A1547
sup,A1193,A1204
sup,A1193,A531
sup,A1193,A665
sup,A1193,A236
sup,A1193,A1221
sup,A1193,A575
sup,A1193,A848
sup,A1193,A311
sup,A1193,A182
sup,A1193,A284
sup,A1194,A13
sup,A1194,A713
sup,A1194,A940
sup,A1194,A1084
sup,A1195,A1281
sup,A1195,A866
sup,A1195,A437
sup,A1195,A923
sup,A1195,A1452
sup,A1195,A32
sup,A1195,A204
sup,A1195,A1460
sup,A1195,A60
sup,A1195,A166
sup,A1195,A642
sup,A1195,A952
sup,A1195,A1559
sup,A1195,A303
sup,A1195,A396
sup,A1195,A122
sup,A1197,A493
sup,A1197,A91
sup,A1197,A380
sup,A1197,A307
sup,A1197,A164
sup,A1197,A1188
sup,A1197,A1370
sup,A1197,A821
sup,A1200,A15
sup,A1200,A679
sup,A1200,A457
sup,A1200,A1375
sup,A1200,A1454
sup,A1200,A661
sup,A1200,A1369
sup,A1200,A488
sup,A1200,A468
sup,A1203,A126
sup,A1203,A293
sup,A1203,A1563
sup,A1203,A1477
sup,A1203,A508
sup,A1203,A1595
sup,A1203,A1173
sup,A1203,A866
sup,A1203,A916
sup,A1203,A1380
sup,A1203,A1412
sup,A1203,A217
sup,A1203,A578
sup,A1203,A1277
sup,A1203,A265
sup,A1203,A1385
sup,A1203,A218
sup,A1203,A111
sup,A1203,A777
sup,A1203,A364
sup,A1204,A1316
sup,A1204,A1286
sup,A1204,A709
sup,A1204,A542
sup,A1204,A673
sup,A1204,A785
sup,A1204,A1595
sup,A1204,A947
sup,A1204,A1280
sup,A1204,A1573
sup,A1206,A1167
sup,A1206,A1146
sup,A1206,A1050
sup,A1206,A1150
sup,A1206,A155
sup,A1206,A1493
sup,A1206,A470
sup,A1206,A110
sup,A1206,A3
sup,A1206,A478
sup,A1206,A631
sup,A1206,A1029
sup,A1206,A46
sup,A1206,A153
sup,A1206,A762
sup,A1206,A1563
sup,A1206,A37
sup,A1206,A511
sup,A1208,A144
sup,A1208,A67
sup,A1208,A1530
sup,A1208,A795
sup,A1208,A313
sup,A1208,A699
sup,A1208,A1188
sup,A1208,A268
sup,A1208,A403
sup,A1208,A1303
sup,A1208,A55
sup,A1208,A1342
sup,A1208,A73
sup,A1208,A1461
sup,A1208,A1296
sup,A1208,A887
sup,A1209,A797
sup,A1209,A1221
sup,A1209,A1089
sup,A1209,A821
sup,A1209,A302
sup,A1209,A1501
sup,A1209,A464
sup,A1209,A0
sup,A1209,A293
sup,A1209,A280
sup,A1209,A255
sup,A1209,A1202
sup,A1210,A564
sup,A1210,A211
sup,A1210,A701
sup,A1211,A965
sup,A1211,A920
sup,A1211,A616
sup,A1211,A372
sup,A1211,A862
sup,A1211,A1285
sup,A1211,A1472
sup,A1211,A578
sup,A1211,A1261
sup,A1211,A1219
sup,A1211,A1557
sup,A1211,A565
sup,A1211,A1316
sup,A1211,A72
sup,A1211,A113
sup,A1212,A928
sup,A1212,A68
sup,A1212,A428
sup,A1212,A374
sup,A1212,A1542
sup,A1212,A205
sup,A1212,A134
sup,A1212,A437
sup,A1214,A121
sup,A1214,A63
sup,A1214,A144
sup,A1214,A1307
sup,A1214,A433
sup,A1214,A532
sup,A1219,A1126
sup,A1219,A666
sup,A1219,A224
sup,A1219,A247
sup,A1219,A1281
sup,A1219,A54
sup,A1219,A1486
sup,A1219,A1204
sup,A1219,A1317
sup,A1219,A313
sup,A1219,A1197
sup,A1219,A23
sup,A1219,A106
sup,A1219,A309
sup,A1219,A641
sup,A1219,A1583
sup,A1219,A589
sup,A1219,A1177
sup,A1219,A802
sup,A1221,A946
sup,A1221,A996
sup,A1221,A1216
sup,A1221,A635
sup,A1221,A1360
sup,A1221,A1246
sup,A1221,A787
sup,A1221,A834
sup,A1221,A1445
sup,A1221,A1598
sup,A1221,A1004
sup,A1223,A1463
sup,A1223,A1246
sup,A1223,A451
sup,A1223,A343
sup,A1223,A15
sup,A1223,A140
sup,A1223,A1529
sup,A1223,A633
sup,A1223,A64
sup,A1223,A1401
sup,A1223,A242
sup,A1223,A449
sup,A1223,A974
sup,A1223,A1500
sup,A1223,A382
sup,A1223,A753
sup,A1223,A945
sup,A1223,A1100
sup,A1223,A757
sup,A1223,A442
sup,A1223,A900
sup,A1223,A617
sup,A1223,A408
sup,A1225,A257
sup,A1225,A1119
sup,A1225,A526
sup,A1225,A731
sup,A1225,A153
sup,A1225,A79
sup,A1225,A293
sup,A1225,A26
sup,A1225,A520
sup,A1226,A1288
sup,A1226,A271
sup,A1227,A876
sup,A1227,A1053
sup,A1227,A889
sup,A1227,A623
sup,A1227,A368
sup,A1227,A1133
sup,A1227,A871
sup,A1227,A1227
sup,A1227,A622
sup,A1227,A308
sup,A1227,A700
sup,A1227,A1
sup,A1227,A257
sup,A1228,A49
sup,A1228,A1421
