Entailment,Arg1,Arg2
sup,A1421,A497
sup,A1421,A112
sup,A1421,A275
sup,A1421,A732
sup,A1421,A1880
sup,A1421,A1183
sup,A1421,A1447
sup,A1421,A1170
sup,A1423,A479
sup,A1423,A1972
sup,A1423,A597
sup,A1423,A363
sup,A1423,A900
sup,A1423,A1837
sup,A1423,A1922
sup,A1423,A487
sup,A1423,A125
sup,A1423,A77
sup,A1423,A1958
sup,A1423,A884
sup,A1423,A304
sup,A1423,A1775
sup,A1423,A2073
sup,A1423,A854
sup,A1423,A1130
sup,A1423,A2045
sup,A1423,A1593
sup,A1423,A2264
sup,A1423,A1780
sup,A1423,A712
sup,A1423,A1472
sup,A1424,A1953
sup,A1424,A678
sup,A1424,A2281
sup,A1424,A1853
sup,A1424,A2307
sup,A1424,A2378
sup,A1424,A995
sup,A1424,A2174
sup,A1424,A2390
sup,A1424,A869
sup,A1424,A2208
sup,A1424,A1423
sup,A1424,A1288
sup,A1424,A112
sup,A1424,A50
sup,A1424,A1478
sup,A1424,A747
sup,A1424,A2061
sup,A1424,A1350
sup,A1424,A540
sup,A1424,A1289
sup,A1424,A401
sup,A1425,A1398
sup,A1425,A2312
sup,A1425,A22
sup,A1425,A349
sup,A1425,A473
sup,A1425,A1548
sup,A1425,A1735
sup,A1425,A1464
sup,A1425,A839
sup,A1425,A2029
sup,A1425,A1356
sup,A1425,A2153
sup,A1425,A625
sup,A1425,A460
sup,A1428,A2428
sup,A1428,A2253
sup,A1428,A2479
sup,A1428,A1104
sup,A1428,A756
sup,A1428,A1603
sup,A1428,A1897
sup,A1428,A739
sup,A1428,A1623
sup,A1428,A654
sup,A1428,A1828
sup,A1428,A809
sup,A1428,A1328
sup,A1428,A1902
sup,A1428,A661
sup,A1428,A2142
sup,A1428,A703
sup,A1428,A1562
sup,A1430,A1884
sup,A1430,A1518
sup,A1430,A577
sup,A1430,A1639
sup,A1430,A2125
sup,A1430,A2421
sup,A1430,A1005
sup,A1430,A1472
sup,A1430,A1988
sup,A1430,A2190
sup,A1430,A1081
sup,A1430,A1580
sup,A1430,A2105
sup,A1430,A1100
sup,A1430,A1369
sup,A1430,A1559
sup,A1430,A1227
sup,A1430,A504
sup,A1430,A958
sup,A1435,A705
sup,A1435,A1946
sup,A1435,A2010
sup,A1435,A1910
sup,A1435,A1065
sup,A1435,A415
sup,A1435,A1884
sup,A1435,A1669
sup,A1435,A2446
sup,A1435,A466
sup,A1435,A1694
sup,A1435,A1424
sup,A1435,A1114
sup,A1435,A1601
sup,A1435,A1939
sup,A1435,A1280
sup,A1435,A748
sup,A1435,A862
sup,A1435,A283
sup,A1435,A922
sup,A1435,A997
sup,A1435,A2387
sup,A1435,A2106
sup,A1435,A1397
sup,A1435,A2038
sup,A1435,A1728
sup,A1435,A249
sup,A1435,A135
sup,A1436,A1198
sup,A1436,A756
sup,A1436,A651
sup,A1436,A1319
sup,A1436,A1230
sup,A1436,A18
sup,A1436,A1030
sup,A1436,A6
sup,A1436,A566
sup,A1436,A1393
sup,A1436,A1788
sup,A1436,A1932
sup,A1436,A1792
sup,A1436,A2208
sup,A1436,A177
sup,A1436,A274
sup,A1436,A708
sup,A1436,A1537
sup,A1437,A1210
sup,A1437,A891
sup,A1437,A797
sup,A1437,A515
sup,A1437,A685
sup,A1437,A2469
sup,A1437,A2278
sup,A1437,A1782
sup,A1437,A1272
sup,A1437,A725
sup,A1437,A1581
sup,A1437,A1750
sup,A1437,A1240
sup,A1437,A1848
sup,A1437,A818
sup,A1437,A2348
sup,A1437,A477
sup,A1437,A2028
sup,A1437,A2448
sup,A1437,A1145
sup,A1437,A1967
sup,A1437,A1487
sup,A1437,A645
sup,A1437,A1880
sup,A1438,A843
sup,A1438,A151
sup,A1438,A528
sup,A1438,A1670
sup,A1438,A1220
sup,A1438,A1601
sup,A1438,A691
sup,A1438,A96
sup,A1438,A2311
sup,A1438,A1435
sup,A1438,A1981
sup,A1438,A2306
sup,A1438,A1738
sup,A1438,A406
sup,A1438,A2425
sup,A1438,A1354
sup,A1438,A76
sup,A1438,A2121
sup,A1438,A1381
sup,A1441,A228
sup,A1441,A26
sup,A1441,A2117
sup,A1441,A1615
sup,A1445,A2342
sup,A1445,A67
sup,A1445,A1260
sup,A1445,A978
sup,A1445,A613
sup,A1445,A1328
sup,A1445,A1323
sup,A1445,A2174
sup,A1445,A1834
sup,A1446,A1915
sup,A1446,A620
sup,A1446,A341
sup,A1446,A1863
sup,A1446,A167
sup,A1446,A1484
sup,A1446,A1339
sup,A1446,A2470
sup,A1446,A863
sup,A1446,A1459
sup,A1446,A2436
sup,A1446,A895
sup,A1446,A676
sup,A1446,A464
sup,A1448,A1001
sup,A1448,A2451
sup,A1448,A1404
sup,A1448,A2223
sup,A1448,A2287
sup,A1448,A2243
sup,A1448,A1491
sup,A1448,A1901
sup,A1448,A326
sup,A1448,A742
sup,A1448,A753
sup,A1453,A2188
sup,A1453,A1709
sup,A1453,A1964
sup,A1453,A1460
sup,A1453,A695
sup,A1453,A133
sup,A1453,A1047
sup,A1453,A378
sup,A1453,A711
sup,A1453,A1962
sup,A1453,A2448
sup,A1453,A679
sup,A1453,A1392
sup,A1453,A1819
sup,A1453,A1837
sup,A1457,A1716
sup,A1457,A1825
sup,A1457,A1828
sup,A1457,A99
sup,A1457,A1354
sup,A1457,A350
sup,A1463,A744
sup,A1463,A1144
sup,A1463,A554
sup,A1463,A2329
sup,A1463,A2389
sup,A1463,A1199
sup,A1463,A1258
sup,A1464,A600
sup,A1464,A1563
sup,A1464,A1605
sup,A1465,A641
sup,A1465,A111
sup,A1465,A896
sup,A1465,A669
sup,A1465,A531
sup,A1465,A618
sup,A1465,A2463
sup,A1465,A1286
sup,A1465,A2123
sup,A1465,A1439
sup,A1465,A1959
sup,A1465,A2184
sup,A1465,A133
sup,A1465,A740
sup,A1465,A2441
sup,A1465,A42
sup,A1472,A713
sup,A1472,A1130
sup,A1472,A1358
sup,A1472,A1126
sup,A1472,A1148
sup,A1472,A415
sup,A1474,A360
sup,A1474,A519
sup,A1474,A744
sup,A1474,A1217
sup,A1474,A1188
sup,A1474,A943
sup,A1474,A1205
sup,A1474,A1849
sup,A1474,A2137
sup,A1474,A1487
sup,A1474,A1658
sup,A1474,A682
sup,A1474,A1373
sup,A1475,A690
sup,A1475,A1893
sup,A1476,A980
sup,A1476,A1225
sup,A1476,A743
sup,A1476,A903
sup,A1476,A1355
sup,A1476,A39
sup,A1476,A1638
sup,A1476,A1537
sup,A1476,A1915
sup,A1476,A950
sup,A1477,A959
sup,A1477,A731
sup,A1477,A968
sup,A1477,A462
sup,A1477,A1369
sup,A1477,A1096
sup,A1477,A1865
sup,A1477,A251
sup,A1477,A782
sup,A1477,A58
sup,A1477,A1835
sup,A1477,A2033
sup,A1477,A503
sup,A1477,A2209
sup,A1477,A1025
sup,A1478,A643
sup,A1478,A114
sup,A1478,A1580
sup,A1478,A1140
sup,A1478,A1565
sup,A1478,A62
sup,A1478,A884
sup,A1478,A1414
sup,A1478,A2080
sup,A1479,A488
sup,A1479,A1600
sup,A1479,A1122
sup,A1479,A1577
sup,A1479,A828
sup,A1479,A1031
sup,A1479,A1721
sup,A1479,A1672
sup,A1479,A2144
sup,A1479,A822
sup,A1479,A367
sup,A1479,A637
sup,A1479,A814
sup,A1479,A1171
sup,A1479,A2400
sup,A1479,A1573
sup,A1479,A2094
sup,A1479,A1999
sup,A1479,A28
sup,A1479,A565
sup,A1479,A422
sup,A1479,A1845
sup,A1479,A1305
sup,A1479,A706
sup,A1479,A960
sup,A1479,A99
sup,A1480,A2484
sup,A1480,A2055
sup,A1480,A920
sup,A1480,A882
sup,A1480,A203
sup,A1481,A167
sup,A1481,A1625
sup,A1481,A1987
sup,A1481,A743
sup,A1481,A2321
sup,A1481,A571
sup,A1481,A2361
sup,A1481,A1395
sup,A1482,A443
sup,A1482,A745
sup,A1482,A1771
sup,A1482,A1329
sup,A1482,A2099
sup,A1482,A1967
sup,A1482,A419
sup,A1482,A930
sup,A1482,A465
sup,A1482,A1137
sup,A1482,A1037
sup,A1482,A78
sup,A1482,A1121
sup,A1486,A1218
sup,A1486,A420
sup,A1486,A661
sup,A1486,A2072
sup,A1486,A1442
sup,A1486,A1569
sup,A1486,A1828
sup,A1486,A2434
sup,A1486,A1989
sup,A1486,A2169
sup,A1486,A1431
sup,A1486,A296
sup,A1486,A2208
sup,A1486,A697
sup,A1486,A1712
sup,A1486,A2283
sup,A1486,A2187
sup,A1486,A1351
sup,A1486,A1488
sup,A1486,A1567
sup,A1486,A2275
sup,A1486,A1895
sup,A1489,A338
sup,A1489,A380
sup,A1489,A1209
sup,A1491,A339
sup,A1491,A2445
sup,A1491,A2058
sup,A1491,A1790
sup,A1491,A957
sup,A1491,A1737
sup,A1491,A2119
sup,A1491,A1938
sup,A1491,A23
sup,A1491,A1564
sup,A1491,A882
sup,A1491,A792
sup,A1491,A782
sup,A1494,A1531
sup,A1497,A1052
sup,A1497,A1955
sup,A1497,A1465
sup,A1497,A498
sup,A1497,A2146
sup,A1497,A978
sup,A1497,A569
sup,A1497,A2030
sup,A1497,A914
sup,A1497,A2494
sup,A1497,A354
sup,A1497,A962
sup,A1497,A1151
sup,A1497,A1946
sup,A1497,A2225
sup,A1497,A1873
sup,A1497,A552
sup,A1499,A692
sup,A1499,A1932
sup,A1499,A1414
sup,A1499,A763
sup,A1499,A16
sup,A1499,A858
sup,A1499,A1188
sup,A1499,A1364
sup,A1499,A430
sup,A1499,A2049
sup,A1499,A2102
sup,A1499,A286
sup,A1499,A1034
sup,A1499,A2110
sup,A1500,A400
sup,A1500,A1417
sup,A1500,A986
sup,A1500,A1098
sup,A1500,A2355
sup,A1500,A1346
sup,A1500,A1820
sup,A1500,A401
sup,A1500,A1774
sup,A1500,A633
sup,A1500,A2040
sup,A1500,A619
sup,A1500,A2113
sup,A1501,A1790
sup,A1501,A2148
sup,A1501,A74
sup,A1501,A393
sup,A1501,A1339
sup,A1501,A1710
sup,A1501,A1274
sup,A1501,A2144
sup,A1501,A2031
sup,A1501,A1665
sup,A1501,A2205
sup,A1501,A345
sup,A1501,A1329
sup,A1501,A1330
sup,A1501,A710
sup,A1501,A328
sup,A1501,A596
sup,A1502,A1985
sup,A1502,A11
sup,A1502,A1514
sup,A1502,A315
sup,A1502,A454
sup,A1502,A2222
sup,A1502,A306
sup,A1502,A1368
sup,A1502,A2010
sup,A1502,A1402
sup,A1502,A1896
sup,A1502,A1845
sup,A1502,A942
sup,A1502,A1201
sup,A1502,A397
sup,A1502,A1219
sup,A1502,A2217
sup,A1502,A1173
sup,A1502,A2168
sup,A1502,A1311
sup,A1502,A792
sup,A1502,A350
sup,A1502,A1767
sup,A1502,A2307
sup,A1503,A1298
sup,A1503,A258
sup,A1503,A498
sup,A1503,A184
sup,A1503,A238
sup,A1503,A1416
sup,A1503,A293
sup,A1503,A1147
sup,A1503,A1735
sup,A1503,A480
sup,A1503,A575
sup,A1503,A483
sup,A1503,A494
sup,A1503,A682
sup,A1503,A186
sup,A1503,A1445
sup,A1503,A1566
sup,A1503,A1124
sup,A1503,A1983
sup,A1503,A2074
sup,A1503,A2374
sup,A1503,A1233
sup,A1503,A1626
sup,A1503,A507
sup,A1504,A509
sup,A1504,A742
sup,A1504,A618
sup,A1504,A880
sup,A1504,A1107
sup,A1504,A1226
sup,A1504,A2441
sup,A1504,A1036
sup,A1504,A881
sup,A1504,A1665
sup,A1504,A2030
sup,A1504,A596
sup,A1504,A699
sup,A1505,A1805
sup,A1505,A1855
sup,A1505,A1261
sup,A1505,A1786
sup,A1505,A2067
sup,A1505,A2095
sup,A1505,A876
sup,A1505,A1797
sup,A1505,A927
sup,A1505,A1828
sup,A1505,A2062
sup,A1505,A1910
sup,A1505,A1897
sup,A1505,A2464
sup,A1505,A1007
sup,A1505,A1479
sup,A1505,A1355
sup,A1505,A2164
sup,A1505,A1344
sup,A1505,A2495
sup,A1505,A582
sup,A1505,A2300
sup,A1505,A40
sup,A1507,A2250
sup,A1507,A179
sup,A1507,A1223
sup,A1507,A536
sup,A1507,A1129
sup,A1507,A1529
sup,A1507,A1044
sup,A1507,A1065
sup,A1507,A2482
sup,A1507,A2144
sup,A1508,A1478
sup,A1508,A352
sup,A1508,A1492
sup,A1508,A2435
sup,A1508,A1028
sup,A1508,A1974
sup,A1508,A226
sup,A1508,A2118
sup,A1508,A1333
sup,A1508,A1119
sup,A1508,A933
sup,A1508,A1058
sup,A1508,A1318
sup,A1508,A1202
sup,A1508,A981
sup,A1508,A1797
sup,A1508,A2289
sup,A1510,A730
sup,A1510,A2493
sup,A1510,A247
sup,A1510,A1263
sup,A1510,A1726
sup,A1510,A713
sup,A1510,A2445
sup,A1510,A2335
sup,A1510,A1099
sup,A1511,A2248
sup,A1511,A1576
sup,A1511,A1923
sup,A1511,A2148
sup,A1511,A1463
sup,A1511,A941
sup,A1511,A1185
sup,A1511,A1066
sup,A1511,A2130
sup,A1511,A743
sup,A1511,A1211
sup,A1511,A267
sup,A1511,A2133
sup,A1511,A1237
sup,A1511,A893
sup,A1511,A963
sup,A1511,A577
sup,A1511,A2336
sup,A1511,A1075
sup,A1511,A398
sup,A1511,A2322
sup,A1515,A1943
sup,A1515,A733
sup,A1515,A1882
sup,A1515,A51
sup,A1515,A113
sup,A1515,A866
sup,A1515,A377
sup,A1515,A1660
sup,A1515,A1238
sup,A1515,A781
sup,A1515,A2179
sup,A1515,A349
sup,A1515,A643
sup,A1515,A2229
sup,A1515,A752
sup,A1515,A144
sup,A1515,A2443
sup,A1515,A1155
sup,A1515,A875
sup,A1515,A410
sup,A1515,A309
sup,A1515,A763
sup,A1517,A179
sup,A1517,A1567
sup,A1517,A1406
sup,A1517,A773
sup,A1517,A1151
sup,A1517,A274
sup,A1517,A1143
sup,A1517,A521
sup,A1517,A2156
sup,A1517,A65
sup,A1517,A324
sup,A1517,A819
sup,A1517,A154
sup,A1517,A1978
sup,A1517,A1731
sup,A1517,A2141
sup,A1518,A2283
sup,A1518,A1327
sup,A1518,A1005
sup,A1518,A2356
sup,A1518,A558
sup,A1520,A1994
sup,A1520,A1522
sup,A1520,A852
sup,A1520,A1753
sup,A1520,A1659
sup,A1520,A2059
sup,A1520,A982
sup,A1520,A334
sup,A1520,A1064
sup,A1520,A1866
sup,A1520,A116
sup,A1520,A1790
sup,A1520,A2348
sup,A1520,A2372
sup,A1520,A1338
sup,A1520,A81
sup,A1521,A1019
sup,A1521,A1085
sup,A1521,A1176
sup,A1521,A193
sup,A1521,A663
sup,A1521,A74
sup,A1521,A1529
sup,A1521,A1962
sup,A1521,A1829
sup,A1521,A1683
sup,A1521,A605
sup,A1521,A210
sup,A1521,A1687
sup,A1521,A610
sup,A1521,A79
sup,A1521,A1785
sup,A1521,A416
sup,A1523,A1568
sup,A1523,A861
sup,A1523,A884
sup,A1523,A800
sup,A1523,A2253
sup,A1523,A578
sup,A1523,A925
sup,A1523,A2430
sup,A1523,A1555
sup,A1523,A1993
sup,A1523,A1581
sup,A1523,A24
sup,A1523,A264
sup,A1523,A1619
sup,A1523,A774
sup,A1523,A2230
sup,A1523,A1519
sup,A1523,A901
sup,A1523,A691
sup,A1523,A59
sup,A1523,A685
sup,A1526,A1954
sup,A1527,A1820
sup,A1527,A289
sup,A1527,A774
sup,A1527,A1132
sup,A1527,A1269
sup,A1527,A1024
sup,A1527,A2085
sup,A1527,A1817
sup,A1527,A115
sup,A1529,A1434
sup,A1529,A1355
sup,A1529,A1141
sup,A1529,A2185
sup,A1529,A1210
sup,A1529,A42
sup,A1529,A1118
sup,A1529,A2361
sup,A1529,A2152
sup,A1529,A350
sup,A1529,A499
sup,A1529,A2337
sup,A1529,A1470
sup,A1529,A1346
sup,A1529,A1067
sup,A1530,A892
sup,A1531,A1463
sup,A1531,A1806
sup,A1531,A2076
sup,A1531,A611
sup,A1531,A1203
sup,A1531,A2064
sup,A1531,A942
sup,A1531,A2038
sup,A1531,A171
sup,A1531,A473
sup,A1531,A312
sup,A1531,A658
sup,A1531,A1863
sup,A1531,A615
sup,A1531,A1635
sup,A1531,A1813
sup,A1531,A1295
sup,A1535,A903
sup,A1535,A890
sup,A1535,A1350
sup,A1535,A1727
sup,A1535,A1500
sup,A1535,A1486
sup,A1535,A1974
sup,A1535,A554
sup,A1535,A1097
sup,A1535,A737
sup,A1535,A2438
sup,A1535,A1127
sup,A1535,A1599
sup,A1535,A126
sup,A1535,A2131
sup,A1536,A255
sup,A1536,A601
sup,A1536,A1658
sup,A1536,A2281
sup,A1536,A13
sup,A1536,A1471
sup,A1536,A1449
sup,A1536,A1958
sup,A1536,A260
sup,A1536,A23
sup,A1536,A4
sup,A1536,A573
sup,A1536,A69
sup,A1536,A1203
sup,A1537,A1889
sup,A1537,A1551
sup,A1537,A437
sup,A1537,A877
sup,A1537,A2159
sup,A1537,A569
sup,A1537,A395
sup,A1537,A1674
sup,A1539,A665
sup,A1539,A2499
sup,A1539,A147
sup,A1539,A314
sup,A1539,A256
sup,A1539,A2347
sup,A1540,A2211
sup,A1540,A503
sup,A1549,A287
sup,A1549,A1928
sup,A1549,A843
sup,A1549,A409
sup,A1549,A990
sup,A1549,A1243
sup,A1549,A654
sup,A1549,A135
sup,A1549,A624
sup,A1549,A2180
sup,A1549,A2144
sup,A1549,A847
sup,A1549,A17
sup,A1551,A1318
sup,A1551,A840
sup,A1553,A1399
sup,A1554,A1450
sup,A1554,A1288
sup,A1554,A1225
sup,A1557,A146
sup,A1557,A414
sup,A1557,A1306
sup,A1557,A2245
sup,A1557,A1767
sup,A1557,A2316
sup,A1557,A1375
sup,A1557,A264
sup,A1557,A725
sup,A1557,A1901
sup,A1557,A2120
sup,A1557,A1014
sup,A1557,A1271
sup,A1557,A1312
sup,A1557,A1350
sup,A1557,A1295
sup,A1557,A2194
sup,A1557,A1680
sup,A1557,A542
sup,A1557,A986
sup,A1557,A765
sup,A1557,A2129
sup,A1558,A268
sup,A1558,A64
sup,A1558,A115
sup,A1558,A2154
sup,A1558,A574
sup,A1558,A1809
sup,A1560,A1790
sup,A1560,A2333
sup,A1561,A1820
sup,A1561,A2285
sup,A1561,A646
sup,A1561,A2331
sup,A1561,A890
sup,A1561,A242
sup,A1561,A688
sup,A1561,A1420
sup,A1561,A179
sup,A1561,A1404
sup,A1561,A2275
sup,A1561,A991
sup,A1561,A625
sup,A1561,A2194
sup,A1561,A4
sup,A1561,A1327
sup,A1563,A266
sup,A1563,A459
sup,A1563,A1859
sup,A1563,A2441
sup,A1563,A1592
sup,A1563,A1438
sup,A1563,A814
sup,A1563,A1512
sup,A1563,A1172
sup,A1563,A30
sup,A1563,A1769
sup,A1563,A1727
sup,A1563,A354
sup,A1563,A1465
sup,A1563,A2004
sup,A1563,A1155
sup,A1563,A1424
sup,A1565,A1708
sup,A1565,A2275
sup,A1565,A92
sup,A1565,A411
sup,A1565,A1140
sup,A1565,A1645
sup,A1565,A1504
sup,A1565,A149
sup,A1565,A2226
sup,A1565,A1453
sup,A1565,A1907
sup,A1565,A485
sup,A1565,A957
sup,A1565,A500
sup,A1566,A1263
sup,A1566,A1173
sup,A1568,A929
sup,A1568,A1550
sup,A1568,A314
sup,A1568,A1293
sup,A1568,A2402
sup,A1568,A1223
sup,A1568,A681
sup,A1568,A2318
sup,A1568,A323
sup,A1568,A1191
sup,A1568,A2349
sup,A1568,A1536
sup,A1568,A99
sup,A1568,A174
sup,A1568,A939
sup,A1568,A1391
sup,A1568,A1305
sup,A1568,A967
sup,A1568,A2437
sup,A1568,A2242
sup,A1568,A1346
sup,A1568,A1890
sup,A1570,A570
sup,A1570,A2199
sup,A1570,A1657
sup,A1571,A826
sup,A1571,A1411
sup,A1571,A1683
sup,A1571,A883
sup,A1571,A1675
sup,A1571,A47
sup,A1571,A1143
sup,A1573,A1952
sup,A1573,A2222
sup,A1573,A422
sup,A1574,A33
sup,A1574,A1303
sup,A1574,A699
sup,A1574,A275
sup,A1574,A607
sup,A1574,A1661
sup,A1574,A862
sup,A1576,A1016
sup,A1576,A2383
sup,A1576,A1788
sup,A1576,A1697
sup,A1579,A2348
sup,A1579,A196
sup,A1579,A1738
sup,A1579,A1563
sup,A1579,A224
sup,A1579,A1341
sup,A1579,A872
sup,A1579,A1093
sup,A1579,A152
sup,A1579,A1045
sup,A1579,A1990
sup,A1579,A2363
sup,A1579,A973
sup,A1579,A922
sup,A1579,A230
sup,A1583,A429
sup,A1583,A2088
sup,A1583,A737
sup,A1583,A1268
sup,A1583,A751
sup,A1583,A79
sup,A1583,A127
sup,A1583,A459
sup,A1583,A2471
sup,A1583,A2411
sup,A1583,A1256
sup,A1583,A674
sup,A1584,A259
sup,A1584,A228
sup,A1584,A1542
sup,A1584,A1789
sup,A1584,A1362
sup,A1584,A2114
sup,A1584,A1561
sup,A1584,A1448
sup,A1584,A1971
sup,A1584,A1830
sup,A1584,A1310
sup,A1584,A1346
sup,A1584,A1720
sup,A1584,A906
sup,A1584,A1557
sup,A1584,A1231
sup,A1584,A438
sup,A1584,A602
sup,A1585,A880
sup,A1585,A270
sup,A1585,A164
sup,A1585,A2181
sup,A1585,A809
sup,A1585,A1634
sup,A1585,A500
sup,A1585,A867
sup,A1586,A1881
sup,A1586,A1498
sup,A1586,A101
sup,A1586,A776
sup,A1586,A2052
sup,A1586,A1510
sup,A1586,A14
sup,A1586,A1610
sup,A1586,A2414
sup,A1586,A738
sup,A1586,A578
sup,A1586,A961
sup,A1586,A434
sup,A1588,A867
sup,A1588,A563
sup,A1588,A297
sup,A1588,A2467
sup,A1588,A1979
sup,A1588,A802
sup,A1588,A121
sup,A1588,A1691
sup,A1588,A661
sup,A1588,A2395
sup,A1588,A264
sup,A1588,A960
sup,A1589,A1082
sup,A1589,A758
sup,A1589,A712
sup,A1589,A2434
sup,A1589,A1626
sup,A1589,A1453
sup,A1589,A407
sup,A1589,A2303
sup,A1589,A1844
sup,A1589,A930
sup,A1589,A1299
sup,A1589,A1114
sup,A1589,A276
sup,A1589,A2375
sup,A1589,A1858
sup,A1589,A1253
sup,A1589,A1591
sup,A1589,A1211
sup,A1589,A1802
sup,A1589,A1729
sup,A1589,A987
sup,A1589,A699
sup,A1589,A1087
sup,A1589,A773
sup,A1595,A319
sup,A1595,A1521
sup,A1595,A703
sup,A1595,A1669
sup,A1595,A1932
sup,A1595,A1980
sup,A1595,A147
sup,A1595,A714
sup,A1595,A1212
sup,A1595,A2043
sup,A1595,A2421
sup,A1596,A1594
sup,A1596,A2007
sup,A1596,A2279
sup,A1596,A385
sup,A1596,A2420
sup,A1596,A388
sup,A1596,A1517
sup,A1596,A399
sup,A1596,A1769
sup,A1596,A1752
sup,A1596,A636
sup,A1596,A1406
sup,A1596,A1066
sup,A1596,A210
sup,A1596,A340
sup,A1596,A293
sup,A1596,A974
sup,A1596,A962
sup,A1596,A1740
sup,A1603,A2355
sup,A1603,A1581
sup,A1603,A639
sup,A1603,A2352
sup,A1603,A5
sup,A1603,A1379
sup,A1603,A524
sup,A1603,A1002
sup,A1603,A720
sup,A1603,A2047
sup,A1603,A1527
sup,A1603,A676
sup,A1603,A1971
sup,A1603,A501
sup,A1603,A2248
sup,A1603,A2423
sup,A1603,A769
sup,A1603,A2212
sup,A1603,A498
sup,A1603,A2107
sup,A1604,A1042
sup,A1604,A1253
sup,A1604,A713
sup,A1604,A1724
sup,A1604,A1098
sup,A1604,A1960
sup,A1604,A2313
sup,A1604,A1607
sup,A1604,A1039
sup,A1604,A867
sup,A1604,A1301
sup,A1604,A1601
sup,A1604,A1312
sup,A1604,A1070
sup,A1604,A661
sup,A1604,A1222
sup,A1604,A370
sup,A1604,A18
sup,A1604,A1476
sup,A1605,A863
sup,A1605,A1759
sup,A1605,A1066
sup,A1605,A1539
sup,A1605,A2099
sup,A1605,A2261
sup,A1607,A916
sup,A1607,A1002
sup,A1607,A2352
sup,A1607,A254
sup,A1607,A1232
sup,A1607,A2302
sup,A1607,A1645
sup,A1607,A617
sup,A1607,A2480
sup,A1607,A773
sup,A1607,A845
sup,A1609,A2252
sup,A1609,A1372
sup,A1609,A2279
sup,A1609,A2404
sup,A1609,A1878
sup,A1609,A1919
sup,A1609,A1004
sup,A1609,A806
sup,A1611,A336
sup,A1611,A1459
sup,A1611,A1552
sup,A1611,A693
sup,A1611,A2418
sup,A1611,A2131
sup,A1611,A989
sup,A1611,A1673
sup,A1611,A1980
sup,A1611,A2410
sup,A1611,A1744
sup,A1611,A132
sup,A1611,A1658
sup,A1611,A1411
sup,A1611,A853
sup,A1611,A1298
sup,A1611,A635
sup,A1611,A392
sup,A1611,A1496
sup,A1611,A1568
sup,A1611,A1846
sup,A1611,A2375
sup,A1611,A1047
sup,A1611,A1821
sup,A1614,A128
sup,A1614,A2139
sup,A1616,A2450
sup,A1616,A464
sup,A1616,A2018
sup,A1616,A1389
sup,A1616,A2363
sup,A1616,A1531
sup,A1616,A1263
sup,A1616,A2454
sup,A1616,A633
sup,A1616,A14
sup,A1616,A2496
sup,A1616,A2432
sup,A1616,A1522
sup,A1616,A418
sup,A1616,A1545
sup,A1616,A1937
sup,A1616,A1112
sup,A1621,A833
sup,A1621,A2088
sup,A1621,A1727
sup,A1621,A1475
sup,A1621,A1311
sup,A1621,A287
sup,A1621,A2469
sup,A1621,A1111
sup,A1621,A881
sup,A1621,A171
sup,A1621,A1542
sup,A1621,A1177
sup,A1621,A2383
sup,A1621,A2094
sup,A1621,A1705
sup,A1621,A577
sup,A1621,A1758
sup,A1621,A835
sup,A1622,A309
sup,A1622,A1715
sup,A1622,A951
sup,A1622,A747
sup,A1622,A2331
sup,A1622,A1024
sup,A1622,A1501
sup,A1622,A2017
sup,A1622,A1503
sup,A1622,A534
sup,A1622,A878
sup,A1622,A531
sup,A1622,A281
sup,A1622,A375
sup,A1622,A1157
sup,A1622,A1369
sup,A1622,A2444
sup,A1622,A1526
sup,A1622,A1811
sup,A1622,A470
sup,A1622,A621
sup,A1622,A438
sup,A1622,A1874
sup,A1622,A1006
sup,A1622,A991
sup,A1622,A1949
sup,A1622,A316
sup,A1625,A767
sup,A1625,A1260
sup,A1625,A2093
sup,A1625,A356
sup,A1626,A1031
sup,A1626,A137
sup,A1626,A1550
sup,A1626,A18
sup,A1626,A1106
sup,A1626,A753
sup,A1626,A1179
sup,A1626,A1127
sup,A1626,A734
sup,A1626,A938
sup,A1626,A1499
sup,A1626,A106
sup,A1626,A669
sup,A1626,A1792
sup,A1626,A1215
sup,A1626,A1647
sup,A1626,A962
sup,A1626,A503
sup,A1626,A1348
sup,A1626,A1790
sup,A1626,A1079
sup,A1626,A1134
sup,A1626,A314
sup,A1626,A438
sup,A1628,A126
sup,A1628,A309
sup,A1628,A174
sup,A1628,A897
sup,A1628,A2359
sup,A1628,A142
sup,A1628,A1752
sup,A1628,A393
sup,A1628,A47
sup,A1628,A1849
sup,A1628,A1309
sup,A1628,A1242
sup,A1628,A1384
sup,A1628,A1956
sup,A1628,A332
sup,A1628,A1339
sup,A1628,A55
sup,A1628,A1878
sup,A1628,A1739
sup,A1628,A1600
sup,A1628,A388
sup,A1632,A1990
sup,A1632,A139
sup,A1632,A2481
sup,A1632,A1347
sup,A1632,A1995
sup,A1632,A288
sup,A1632,A111
sup,A1632,A2391
sup,A1632,A257
sup,A1632,A1317
sup,A1632,A1815
sup,A1632,A227
sup,A1632,A850
sup,A1632,A1916
sup,A1632,A2079
sup,A1632,A1249
sup,A1632,A301
sup,A1632,A98
sup,A1632,A172
sup,A1632,A1215
sup,A1632,A570
sup,A1632,A308
sup,A1632,A1567
sup,A1632,A317
sup,A1632,A712
sup,A1633,A1870
sup,A1633,A1804
sup,A1633,A1443
sup,A1633,A621
sup,A1633,A1135
sup,A1635,A47
