Entailment,Arg1,Arg2
sup,A1071,A1196
sup,A1071,A1069
sup,A1071,A1100
sup,A1071,A428
sup,A1071,A353
sup,A1071,A764
sup,A1076,A413
sup,A1076,A371
sup,A1076,A1221
sup,A1076,A443
sup,A1076,A84
sup,A1076,A1345
sup,A1076,A521
sup,A1076,A1454
sup,A1076,A405
sup,A1076,A41
sup,A1076,A425
sup,A1076,A903
sup,A1076,A356
sup,A1076,A1066
sup,A1076,A926
sup,A1076,A455
sup,A1076,A463
sup,A1076,A141
sup,A1076,A8
sup,A1076,A1334
sup,A1076,A145
sup,A1076,A1299
sup,A1077,A1436
sup,A1077,A373
sup,A1077,A881
sup,A1077,A200
sup,A1077,A1261
sup,A1077,A580
sup,A1077,A922
sup,A1077,A347
sup,A1077,A101
sup,A1078,A606
sup,A1078,A48
sup,A1079,A109
sup,A1079,A209
sup,A1079,A1413
sup,A1079,A71
sup,A1081,A1423
sup,A1081,A1095
sup,A1081,A1096
sup,A1081,A582
sup,A1081,A399
sup,A1081,A1235
sup,A1081,A1318
sup,A1081,A1255
sup,A1081,A1285
sup,A1081,A1133
sup,A1081,A78
sup,A1081,A613
sup,A1081,A894
sup,A1081,A657
sup,A1081,A775
sup,A1081,A214
sup,A1083,A165
sup,A1084,A1029
sup,A1084,A1314
sup,A1084,A1421
sup,A1084,A570
sup,A1084,A1034
sup,A1084,A770
sup,A1084,A830
sup,A1085,A1277
sup,A1085,A1145
sup,A1085,A380
sup,A1085,A809
sup,A1085,A1463
sup,A1085,A787
sup,A1085,A1391
sup,A1085,A1266
sup,A1085,A1385
sup,A1086,A1392
sup,A1086,A968
sup,A1086,A443
sup,A1086,A580
sup,A1086,A232
sup,A1086,A853
sup,A1086,A1302
sup,A1086,A1256
sup,A1086,A941
sup,A1086,A1373
sup,A1086,A668
sup,A1086,A887
sup,A1086,A799
sup,A1086,A702
sup,A1086,A326
sup,A1086,A293
sup,A1086,A586
sup,A1086,A899
sup,A1086,A812
sup,A1088,A1163
sup,A1089,A133
sup,A1089,A856
sup,A1089,A951
sup,A1089,A1466
sup,A1089,A1432
sup,A1089,A834
sup,A1089,A395
sup,A1089,A965
sup,A1089,A866
sup,A1089,A1163
sup,A1089,A144
sup,A1089,A652
sup,A1089,A394
sup,A1089,A294
sup,A1089,A1015
sup,A1089,A857
sup,A1089,A7
sup,A1090,A1268
sup,A1090,A875
sup,A1090,A313
sup,A1090,A143
sup,A1090,A1343
sup,A1090,A345
sup,A1090,A704
sup,A1090,A1172
sup,A1090,A576
sup,A1090,A1046
sup,A1090,A805
sup,A1090,A1353
sup,A1090,A921
sup,A1091,A1427
sup,A1091,A1181
sup,A1092,A273
sup,A1092,A1348
sup,A1092,A455
sup,A1092,A563
sup,A1092,A163
sup,A1092,A1438
sup,A1092,A32
sup,A1092,A1429
sup,A1092,A1248
sup,A1096,A1278
sup,A1096,A1306
sup,A1096,A863
sup,A1096,A1316
sup,A1096,A373
sup,A1096,A12
sup,A1096,A1150
sup,A1096,A33
sup,A1096,A330
sup,A1096,A1312
sup,A1096,A1215
sup,A1096,A700
sup,A1096,A1163
sup,A1096,A411
sup,A1099,A1119
sup,A1099,A482
sup,A1099,A1376
sup,A1099,A1118
sup,A1099,A658
sup,A1099,A702
sup,A1099,A1445
sup,A1099,A796
sup,A1099,A459
sup,A1099,A167
sup,A1100,A373
sup,A1100,A299
sup,A1100,A1075
sup,A1100,A716
sup,A1100,A742
sup,A1100,A641
sup,A1101,A843
sup,A1101,A801
sup,A1101,A692
sup,A1103,A1374
sup,A1103,A609
sup,A1103,A141
sup,A1103,A1404
sup,A1103,A158
sup,A1103,A1061
sup,A1103,A385
sup,A1103,A1443
sup,A1103,A968
sup,A1103,A652
sup,A1103,A610
sup,A1103,A325
sup,A1103,A912
sup,A1103,A1356
sup,A1103,A1190
sup,A1103,A800
sup,A1103,A694
sup,A1104,A435
sup,A1104,A1058
sup,A1105,A3
sup,A1105,A1156
sup,A1105,A672
sup,A1105,A306
sup,A1105,A1064
sup,A1105,A757
sup,A1105,A33
sup,A1105,A1258
sup,A1106,A39
sup,A1106,A1154
sup,A1106,A1085
sup,A1106,A186
sup,A1106,A239
sup,A1106,A4
sup,A1106,A79
sup,A1106,A341
sup,A1106,A280
sup,A1106,A537
sup,A1106,A1431
sup,A1106,A1355
sup,A1106,A121
sup,A1106,A347
sup,A1106,A929
sup,A1106,A611
sup,A1107,A361
sup,A1107,A205
sup,A1107,A692
sup,A1107,A950
sup,A1107,A750
sup,A1107,A99
sup,A1107,A673
sup,A1107,A940
sup,A1107,A276
sup,A1107,A107
sup,A1107,A1361
sup,A1107,A1447
sup,A1107,A914
sup,A1109,A1066
sup,A1109,A545
sup,A1109,A366
sup,A1109,A1482
sup,A1109,A221
sup,A1109,A1422
sup,A1109,A177
sup,A1109,A572
sup,A1109,A576
sup,A1109,A417
sup,A1109,A954
sup,A1109,A1336
sup,A1109,A1051
sup,A1109,A1239
sup,A1109,A1131
sup,A1109,A403
sup,A1109,A660
sup,A1109,A623
sup,A1109,A1339
sup,A1112,A709
sup,A1112,A6
sup,A1112,A1367
sup,A1112,A1426
sup,A1112,A568
sup,A1112,A1224
sup,A1112,A381
sup,A1112,A421
sup,A1112,A148
sup,A1112,A486
sup,A1112,A85
sup,A1112,A722
sup,A1112,A516
sup,A1112,A303
sup,A1112,A759
sup,A1112,A146
sup,A1114,A69
sup,A1115,A1381
sup,A1115,A832
sup,A1115,A541
sup,A1116,A1145
sup,A1116,A450
sup,A1116,A1
sup,A1116,A624
sup,A1116,A444
sup,A1116,A104
sup,A1116,A1261
sup,A1116,A1016
sup,A1116,A756
sup,A1116,A673
sup,A1116,A1036
sup,A1116,A1289
sup,A1116,A518
sup,A1116,A138
sup,A1116,A1193
sup,A1116,A520
sup,A1116,A555
sup,A1116,A296
sup,A1119,A814
sup,A1119,A615
sup,A1119,A4
sup,A1119,A1105
sup,A1119,A763
sup,A1119,A1212
sup,A1119,A1238
sup,A1119,A1384
sup,A1119,A528
sup,A1119,A50
sup,A1119,A1047
sup,A1119,A403
sup,A1120,A736
sup,A1120,A388
sup,A1120,A862
sup,A1123,A396
sup,A1123,A567
sup,A1123,A130
sup,A1123,A297
sup,A1124,A1081
sup,A1124,A682
sup,A1124,A1038
sup,A1127,A1188
sup,A1127,A833
sup,A1127,A1482
sup,A1127,A1338
sup,A1127,A5
sup,A1127,A632
sup,A1127,A312
sup,A1127,A52
sup,A1127,A359
sup,A1127,A1315
sup,A1127,A1312
sup,A1127,A826
sup,A1127,A594
sup,A1129,A678
sup,A1129,A1281
sup,A1133,A1428
sup,A1133,A1023
sup,A1133,A1409
sup,A1133,A1363
sup,A1133,A1499
sup,A1133,A281
sup,A1133,A1317
sup,A1133,A363
sup,A1133,A18
sup,A1133,A1190
sup,A1134,A336
sup,A1134,A6
sup,A1134,A662
sup,A1137,A897
sup,A1137,A125
sup,A1137,A1361
sup,A1137,A470
sup,A1137,A868
sup,A1137,A964
sup,A1137,A1099
sup,A1137,A383
sup,A1137,A265
sup,A1137,A367
sup,A1137,A992
sup,A1137,A1114
sup,A1137,A912
sup,A1137,A556
sup,A1137,A1499
sup,A1137,A1488
sup,A1137,A1479
sup,A1140,A501
sup,A1140,A673
sup,A1140,A1014
sup,A1140,A564
sup,A1140,A871
sup,A1140,A545
sup,A1140,A523
sup,A1140,A417
sup,A1140,A131
sup,A1140,A1429
sup,A1140,A336
sup,A1140,A547
sup,A1140,A347
sup,A1140,A109
sup,A1140,A1300
sup,A1140,A1145
sup,A1141,A153
sup,A1141,A507
sup,A1141,A960
sup,A1144,A885
sup,A1144,A985
sup,A1144,A1451
sup,A1146,A255
sup,A1146,A745
sup,A1146,A857
sup,A1146,A911
sup,A1146,A744
sup,A1146,A360
sup,A1146,A322
sup,A1146,A682
sup,A1147,A1349
sup,A1147,A778
sup,A1147,A1094
sup,A1147,A593
sup,A1147,A764
sup,A1147,A996
sup,A1147,A987
sup,A1147,A245
sup,A1147,A1061
sup,A1147,A721
sup,A1148,A919
sup,A1148,A364
sup,A1148,A961
sup,A1148,A256
sup,A1148,A996
sup,A1148,A1383
sup,A1148,A1287
sup,A1149,A467
sup,A1149,A1144
sup,A1149,A1413
sup,A1149,A671
sup,A1151,A1360
sup,A1151,A228
sup,A1151,A561
sup,A1151,A1386
sup,A1151,A350
sup,A1151,A1244
sup,A1155,A756
sup,A1155,A741
sup,A1155,A792
sup,A1155,A691
sup,A1155,A1144
sup,A1155,A1216
sup,A1155,A1430
sup,A1155,A187
sup,A1155,A968
sup,A1155,A1148
sup,A1156,A48
sup,A1156,A1394
sup,A1156,A235
sup,A1156,A554
sup,A1156,A493
sup,A1156,A6
sup,A1156,A1296
sup,A1156,A610
sup,A1156,A774
sup,A1156,A303
sup,A1156,A1457
sup,A1156,A311
sup,A1156,A819
sup,A1156,A1473
sup,A1156,A467
sup,A1159,A72
sup,A1159,A904
sup,A1159,A1182
sup,A1159,A685
sup,A1159,A1081
sup,A1159,A1241
sup,A1159,A1115
sup,A1159,A1191
sup,A1159,A806
sup,A1159,A1141
sup,A1161,A585
sup,A1161,A793
sup,A1161,A1077
sup,A1161,A588
sup,A1161,A1235
sup,A1161,A586
sup,A1161,A552
sup,A1161,A623
sup,A1161,A204
sup,A1161,A922
sup,A1161,A701
sup,A1161,A453
sup,A1161,A1372
sup,A1161,A1090
sup,A1161,A344
sup,A1161,A1193
sup,A1161,A1344
sup,A1170,A973
sup,A1170,A1313
sup,A1170,A1344
sup,A1170,A1162
sup,A1170,A1020
sup,A1170,A318
sup,A1170,A1110
sup,A1170,A976
sup,A1170,A892
sup,A1170,A873
sup,A1170,A1057
sup,A1170,A1476
sup,A1170,A590
sup,A1170,A1028
sup,A1170,A1270
sup,A1170,A701
sup,A1170,A549
sup,A1170,A1026
sup,A1170,A1472
sup,A1170,A915
sup,A1170,A1337
sup,A1171,A1227
sup,A1171,A1291
sup,A1171,A756
sup,A1171,A624
sup,A1171,A694
sup,A1171,A1429
sup,A1171,A541
sup,A1171,A636
sup,A1171,A147
sup,A1171,A1218
sup,A1171,A1239
sup,A1171,A1258
sup,A1171,A666
sup,A1171,A493
sup,A1171,A834
sup,A1171,A1197
sup,A1178,A927
sup,A1178,A201
sup,A1178,A1181
sup,A1180,A202
sup,A1180,A134
sup,A1180,A198
sup,A1180,A861
sup,A1180,A828
sup,A1180,A1365
sup,A1180,A669
sup,A1180,A230
sup,A1180,A206
sup,A1180,A107
sup,A1180,A145
sup,A1180,A1473
sup,A1180,A407
sup,A1180,A818
sup,A1180,A361
sup,A1180,A604
sup,A1180,A913
sup,A1180,A795
sup,A1180,A1140
sup,A1181,A229
sup,A1181,A1114
sup,A1181,A231
sup,A1181,A608
sup,A1181,A761
sup,A1181,A301
sup,A1181,A98
sup,A1189,A826
sup,A1189,A418
sup,A1189,A192
sup,A1189,A1049
sup,A1189,A491
sup,A1189,A1223
sup,A1189,A1058
sup,A1189,A1077
sup,A1189,A825
sup,A1189,A369
sup,A1189,A83
sup,A1189,A276
sup,A1189,A982
sup,A1189,A590
sup,A1191,A793
sup,A1191,A918
sup,A1191,A1054
sup,A1191,A1324
sup,A1191,A474
sup,A1191,A1489
sup,A1191,A781
sup,A1191,A5
sup,A1191,A202
sup,A1191,A931
sup,A1191,A454
sup,A1191,A284
sup,A1191,A1401
sup,A1191,A1018
sup,A1192,A472
sup,A1192,A1266
sup,A1192,A1244
sup,A1192,A339
sup,A1192,A681
sup,A1192,A226
sup,A1192,A1018
sup,A1192,A1064
sup,A1192,A759
sup,A1192,A1136
sup,A1192,A1094
sup,A1192,A964
sup,A1192,A694
sup,A1192,A413
sup,A1193,A985
sup,A1193,A292
sup,A1193,A656
sup,A1193,A946
sup,A1193,A931
sup,A1197,A436
sup,A1197,A560
sup,A1197,A433
sup,A1197,A1341
sup,A1199,A1187
sup,A1199,A36
sup,A1199,A949
sup,A1199,A19
sup,A1199,A1205
sup,A1199,A1425
sup,A1199,A724
sup,A1199,A1307
sup,A1199,A1093
sup,A1199,A1452
sup,A1201,A639
sup,A1201,A1259
sup,A1201,A705
sup,A1201,A956
sup,A1201,A92
sup,A1201,A1457
sup,A1201,A574
sup,A1201,A562
sup,A1201,A240
sup,A1201,A1456
sup,A1201,A363
sup,A1201,A958
sup,A1201,A781
sup,A1201,A586
sup,A1201,A1309
sup,A1201,A1460
sup,A1201,A601
sup,A1201,A1113
sup,A1201,A98
sup,A1201,A803
sup,A1201,A939
sup,A1202,A1199
sup,A1202,A1359
sup,A1202,A1039
sup,A1202,A81
sup,A1202,A1102
sup,A1202,A1480
sup,A1202,A238
sup,A1202,A947
sup,A1202,A1215
sup,A1202,A263
sup,A1202,A478
sup,A1202,A1117
sup,A1203,A1193
sup,A1203,A15
sup,A1203,A461
sup,A1203,A1430
sup,A1203,A997
sup,A1203,A717
sup,A1203,A906
sup,A1203,A172
sup,A1203,A1324
sup,A1203,A766
sup,A1203,A736
sup,A1203,A314
sup,A1203,A653
sup,A1203,A188
sup,A1203,A1410
sup,A1203,A961
sup,A1203,A596
sup,A1205,A694
sup,A1205,A1266
sup,A1205,A1071
sup,A1205,A1084
sup,A1205,A513
sup,A1205,A795
sup,A1205,A1125
sup,A1205,A1312
sup,A1206,A1281
sup,A1206,A752
sup,A1206,A708
sup,A1208,A925
sup,A1208,A177
sup,A1208,A365
sup,A1208,A670
sup,A1208,A205
sup,A1208,A6
sup,A1208,A215
sup,A1209,A1146
sup,A1209,A1368
sup,A1209,A162
sup,A1209,A1073
sup,A1209,A1081
sup,A1209,A389
sup,A1209,A1045
sup,A1209,A1009
sup,A1209,A939
sup,A1209,A718
sup,A1209,A451
sup,A1209,A1267
sup,A1209,A772
sup,A1209,A1344
sup,A1209,A781
sup,A1211,A1029
sup,A1211,A1437
sup,A1211,A376
sup,A1211,A731
sup,A1211,A670
sup,A1211,A99
sup,A1211,A139
sup,A1211,A750
sup,A1211,A463
sup,A1211,A421
sup,A1211,A1158
sup,A1211,A1034
sup,A1211,A62
sup,A1211,A1417
sup,A1211,A350
sup,A1211,A1221
sup,A1217,A544
sup,A1217,A921
sup,A1217,A1022
sup,A1217,A218
sup,A1217,A1480
sup,A1217,A611
sup,A1217,A1283
sup,A1218,A1120
sup,A1218,A1288
sup,A1218,A1295
sup,A1218,A1206
sup,A1218,A127
sup,A1218,A914
sup,A1218,A911
sup,A1218,A1093
sup,A1218,A1359
sup,A1218,A396
sup,A1218,A505
sup,A1218,A495
sup,A1218,A1484
sup,A1220,A89
sup,A1220,A810
sup,A1220,A475
sup,A1220,A296
sup,A1222,A1200
sup,A1222,A1394
sup,A1222,A944
sup,A1222,A401
sup,A1222,A948
sup,A1222,A1220
sup,A1222,A881
sup,A1222,A1249
sup,A1222,A1017
sup,A1222,A1370
sup,A1222,A1322
sup,A1222,A1482
sup,A1222,A1452
sup,A1222,A832
sup,A1222,A1434
sup,A1225,A1201
sup,A1225,A828
sup,A1225,A1499
sup,A1225,A259
sup,A1225,A334
sup,A1225,A1218
sup,A1225,A901
sup,A1225,A194
sup,A1225,A1437
sup,A1225,A1159
sup,A1225,A645
sup,A1225,A990
sup,A1225,A492
sup,A1225,A50
sup,A1227,A1173
sup,A1227,A902
sup,A1227,A35
sup,A1227,A729
sup,A1227,A812
sup,A1227,A302
sup,A1227,A659
sup,A1227,A424
sup,A1227,A1046
sup,A1227,A453
sup,A1227,A474
sup,A1227,A705
sup,A1227,A919
sup,A1227,A579
sup,A1227,A724
sup,A1227,A28
sup,A1227,A1279
sup,A1228,A472
sup,A1228,A1252
sup,A1228,A978
sup,A1228,A137
sup,A1228,A1413
sup,A1228,A818
sup,A1228,A887
sup,A1228,A1228
sup,A1228,A216
sup,A1228,A44
sup,A1228,A344
sup,A1228,A1453
sup,A1228,A634
sup,A1228,A1347
sup,A1229,A1294
sup,A1229,A132
sup,A1229,A1165
sup,A1229,A305
sup,A1229,A1236
sup,A1229,A825
sup,A1229,A1012
sup,A1231,A1218
sup,A1231,A1346
sup,A1231,A728
sup,A1231,A657
sup,A1231,A575
sup,A1231,A567
sup,A1231,A58
sup,A1231,A1457
sup,A1231,A59
sup,A1231,A1191
sup,A1231,A124
sup,A1231,A835
sup,A1231,A292
sup,A1231,A1053
sup,A1231,A1420
sup,A1231,A1030
sup,A1231,A547
sup,A1231,A1227
sup,A1231,A175
sup,A1231,A1194
sup,A1231,A807
sup,A1231,A528
sup,A1231,A419
sup,A1234,A1194
sup,A1234,A1057
sup,A1234,A571
sup,A1234,A1283
sup,A1234,A755
sup,A1234,A603
sup,A1234,A1163
sup,A1234,A574
sup,A1234,A978
sup,A1234,A567
sup,A1234,A557
sup,A1234,A358
sup,A1234,A1035
sup,A1235,A1298
sup,A1235,A870
sup,A1235,A1482
sup,A1235,A91
sup,A1235,A1319
sup,A1235,A1350
sup,A1235,A1146
sup,A1235,A128
sup,A1235,A366
sup,A1235,A682
sup,A1235,A586
sup,A1235,A981
sup,A1236,A577
sup,A1236,A784
sup,A1236,A1249
sup,A1236,A89
sup,A1236,A1269
sup,A1236,A1352
sup,A1236,A622
sup,A1236,A1385
sup,A1237,A1421
sup,A1237,A233
sup,A1237,A604
sup,A1237,A361
sup,A1237,A743
sup,A1237,A1307
sup,A1237,A925
sup,A1237,A23
sup,A1237,A324
sup,A1237,A237
sup,A1237,A384
sup,A1237,A309
sup,A1237,A1295
sup,A1237,A395
sup,A1237,A526
sup,A1238,A232
sup,A1240,A957
sup,A1240,A1268
sup,A1240,A1418
sup,A1240,A452
sup,A1240,A983
sup,A1240,A956
sup,A1240,A550
sup,A1240,A1030
sup,A1240,A1068
sup,A1240,A554
sup,A1240,A230
sup,A1240,A231
sup,A1240,A1273
sup,A1241,A829
sup,A1241,A82
sup,A1241,A1276
sup,A1241,A1062
sup,A1241,A1360
sup,A1241,A956
sup,A1241,A1090
sup,A1241,A674
sup,A1241,A311
sup,A1241,A589
sup,A1242,A87
sup,A1242,A682
sup,A1242,A378
sup,A1242,A502
sup,A1242,A784
sup,A1242,A1009
sup,A1244,A157
sup,A1246,A74
sup,A1246,A1479
sup,A1246,A1078
sup,A1246,A1228
sup,A1246,A234
sup,A1246,A1153
sup,A1246,A36
sup,A1246,A1388
sup,A1246,A1246
sup,A1246,A333
sup,A1246,A1208
sup,A1246,A1166
sup,A1249,A857
sup,A1249,A1046
sup,A1250,A252
sup,A1250,A1173
sup,A1251,A866
sup,A1251,A1257
sup,A1251,A285
sup,A1251,A282
sup,A1251,A749
sup,A1251,A1416
sup,A1251,A1341
sup,A1252,A362
sup,A1252,A1352
sup,A1252,A226
sup,A1252,A977
sup,A1252,A1046
sup,A1252,A618
sup,A1254,A361
sup,A1254,A43
sup,A1254,A1432
sup,A1254,A331
sup,A1254,A203
sup,A1254,A1097
sup,A1254,A1474
sup,A1254,A178
sup,A1254,A37
sup,A1254,A248
sup,A1254,A1016
sup,A1254,A644
sup,A1254,A379
sup,A1254,A312
sup,A1254,A450
sup,A1254,A518
sup,A1254,A916
sup,A1257,A751
sup,A1257,A599
sup,A1257,A494
sup,A1257,A90
sup,A1257,A1224
sup,A1257,A1341
sup,A1257,A638
sup,A1257,A668
sup,A1257,A1396
sup,A1257,A865
sup,A1257,A1221
sup,A1257,A1242
sup,A1260,A1313
sup,A1260,A159
sup,A1260,A645
sup,A1260,A730
sup,A1260,A101
sup,A1260,A718
sup,A1260,A85
sup,A1260,A766
sup,A1260,A1264
sup,A1267,A1068
sup,A1267,A670
sup,A1268,A754
sup,A1268,A1201
sup,A1268,A305
sup,A1268,A1442
sup,A1268,A1392
sup,A1268,A1294
sup,A1268,A1431
sup,A1269,A1243
sup,A1269,A1197
sup,A1269,A177
sup,A1270,A189
sup,A1273,A234
sup,A1273,A1458
sup,A1273,A1378
sup,A1273,A812
sup,A1273,A510
sup,A1273,A356
sup,A1273,A89
sup,A1273,A251
sup,A1273,A623
sup,A1273,A451
sup,A1273,A695
sup,A1273,A58
sup,A1275,A751
sup,A1275,A113
sup,A1275,A506
sup,A1275,A619
sup,A1275,A839
sup,A1275,A902
sup,A1275,A840
sup,A1276,A1269
sup,A1276,A653
sup,A1276,A1327
sup,A1276,A1171
sup,A1276,A1339
sup,A1276,A273
sup,A1276,A129
sup,A1276,A286
sup,A1276,A1281
sup,A1276,A1076
sup,A1276,A1110
sup,A1276,A1467
sup,A1277,A103
sup,A1277,A139
sup,A1277,A1438
sup,A1277,A745
sup,A1284,A251
sup,A1284,A455
sup,A1284,A736
sup,A1285,A1124
sup,A1285,A113
sup,A1285,A544
sup,A1285,A326
sup,A1285,A322
sup,A1285,A1398
sup,A1285,A259
sup,A1285,A965
sup,A1285,A1468
sup,A1285,A169
sup,A1287,A551
sup,A1287,A1045
sup,A1287,A19
sup,A1287,A16
sup,A1287,A940
sup,A1287,A1004
sup,A1287,A1281
sup,A1287,A779
sup,A1287,A141
sup,A1287,A484
sup,A1287,A12
sup,A1287,A150
sup,A1287,A622
sup,A1287,A629
sup,A1288,A14
sup,A1288,A124
sup,A1288,A1160
sup,A1288,A561
sup,A1288,A746
sup,A1288,A910
sup,A1288,A508
sup,A1288,A153
sup,A1288,A692
sup,A1288,A1414
sup,A1288,A1211
sup,A1288,A583
sup,A1288,A551
sup,A1288,A1353
sup,A1288,A1275
sup,A1288,A1330
sup,A1288,A613
sup,A1288,A361
sup,A1289,A668
sup,A1289,A291
sup,A1289,A1494
sup,A1289,A871
sup,A1289,A54
sup,A1289,A801
sup,A1289,A25
sup,A1289,A102
sup,A1290,A667
sup,A1290,A1151
sup,A1290,A194
sup,A1290,A28
sup,A1290,A933
sup,A1290,A15
sup,A1290,A1020
sup,A1290,A63
sup,A1290,A911
sup,A1290,A832
sup,A1290,A1224
sup,A1290,A1195
sup,A1290,A338
sup,A1290,A394
sup,A1290,A148
sup,A1291,A683
sup,A1291,A345
sup,A1291,A359
sup,A1291,A884
sup,A1291,A89
sup,A1291,A56
sup,A1291,A1371
sup,A1291,A36
sup,A1291,A469
sup,A1291,A420
sup,A1291,A145
sup,A1291,A136
sup,A1291,A445
sup,A1291,A1489
sup,A1291,A920
sup,A1291,A1361
sup,A1291,A269
sup,A1291,A1418
sup,A1291,A1388
sup,A1291,A511
sup,A1291,A1321
sup,A1292,A62
sup,A1292,A867
sup,A1292,A159
sup,A1292,A1102
sup,A1292,A890
sup,A1292,A1263
sup,A1292,A365
sup,A1292,A337
sup,A1292,A338
sup,A1292,A126
sup,A1292,A54
sup,A1292,A1070
sup,A1292,A97
sup,A1292,A1289
sup,A1294,A832
sup,A1294,A1001
sup,A1294,A432
sup,A1294,A473
sup,A1294,A876
sup,A1294,A955
sup,A1294,A453
sup,A1294,A295
sup,A1294,A950
sup,A1294,A485
sup,A1294,A406
sup,A1294,A1449
sup,A1294,A490
sup,A1294,A959
sup,A1294,A609
sup,A1294,A1256
sup,A1295,A291
sup,A1297,A582
sup,A1297,A518
sup,A1297,A440
sup,A1297,A981
sup,A1297,A557
sup,A1300,A1321
sup,A1300,A288
sup,A1300,A466
sup,A1300,A1270
sup,A1301,A1211
sup,A1301,A1153
sup,A1301,A1452
sup,A1301,A346
sup,A1303,A312
sup,A1303,A553
sup,A1303,A1479
sup,A1303,A942
sup,A1303,A1113
sup,A1303,A1438
sup,A1303,A634
sup,A1303,A862
sup,A1303,A747
sup,A1303,A743
sup,A1303,A655
sup,A1303,A1196
sup,A1305,A33
sup,A1305,A1046
sup,A1305,A1441
sup,A1305,A374
sup,A1305,A100
sup,A1305,A1236
sup,A1305,A632
sup,A1305,A845
sup,A1305,A933
sup,A1310,A522
sup,A1310,A194
sup,A1310,A949
sup,A1310,A921
sup,A1310,A37
sup,A1311,A500
sup,A1311,A309
sup,A1311,A1472
sup,A1311,A359
sup,A1311,A1396
sup,A1311,A967
sup,A1311,A691
sup,A1311,A1220
sup,A1311,A515
sup,A1311,A697
sup,A1311,A1215
sup,A1311,A659
sup,A1311,A536
sup,A1311,A717
sup,A1311,A287
sup,A1311,A652
sup,A1311,A1410
sup,A1311,A337
sup,A1312,A1298
sup,A1312,A683
sup,A1312,A1351
sup,A1312,A1447
sup,A1312,A931
sup,A1312,A82
sup,A1312,A530
sup,A1312,A960
sup,A1315,A1216
sup,A1315,A1152
sup,A1315,A160
sup,A1315,A1329
sup,A1315,A644
sup,A1315,A684
sup,A1315,A261
sup,A1315,A345
sup,A1318,A649
sup,A1318,A322
sup,A1318,A181
sup,A1318,A698
sup,A1318,A1373
sup,A1319,A332
sup,A1319,A1321
sup,A1319,A104
sup,A1319,A1159
sup,A1319,A1380
sup,A1319,A678
sup,A1319,A1347
sup,A1320,A1341
sup,A1320,A1481
sup,A1320,A1053
sup,A1320,A828
sup,A1320,A1453
sup,A1320,A791
sup,A1320,A931
sup,A1322,A1307
sup,A1322,A1172
sup,A1322,A1015
sup,A1322,A1023
sup,A1322,A240
sup,A1322,A1249
sup,A1322,A1299
sup,A1322,A991
sup,A1322,A1337
sup,A1322,A1082
sup,A1322,A997
sup,A1322,A129
sup,A1322,A916
sup,A1322,A737
sup,A1322,A1155
sup,A1322,A830
sup,A1322,A567
sup,A1323,A1301
sup,A1323,A1448
sup,A1323,A33
sup,A1323,A202
sup,A1323,A374
sup,A1323,A342
sup,A1323,A1102
sup,A1323,A255
sup,A1323,A1366
sup,A1324,A353
sup,A1324,A233
sup,A1324,A1082
sup,A1324,A908
sup,A1324,A777
sup,A1324,A319
sup,A1327,A319
sup,A1327,A1124
sup,A1327,A249
sup,A1327,A134
sup,A1327,A469
sup,A1327,A436
sup,A1327,A1038
sup,A1327,A989
sup,A1331,A427
sup,A1331,A1360
sup,A1331,A669
sup,A1331,A277
sup,A1331,A1141
sup,A1331,A1445
sup,A1331,A748
sup,A1331,A1192
sup,A1331,A1113
sup,A1331,A927
sup,A1331,A820
sup,A1331,A576
sup,A1331,A1386
sup,A1331,A872
sup,A1331,A1344
sup,A1331,A680
sup,A1334,A1250
sup,A1334,A1487
sup,A1334,A718
sup,A1334,A982
sup,A1334,A1094
sup,A1334,A287
sup,A1334,A228
sup,A1334,A1449
sup,A1334,A603
sup,A1334,A1234
sup,A1334,A737
sup,A1334,A739
sup,A1334,A1399
sup,A1334,A306
sup,A1334,A1194
sup,A1334,A578
sup,A1334,A263
sup,A1334,A1297
sup,A1334,A1188
sup,A1334,A858
sup,A1334,A371
sup,A1334,A1016
sup,A1334,A955
sup,A1335,A659
sup,A1335,A973
sup,A1335,A229
sup,A1335,A68
sup,A1335,A1212
sup,A1335,A140
sup,A1335,A218
sup,A1335,A59
sup,A1335,A1314
sup,A1335,A188
sup,A1335,A197
sup,A1335,A1082
sup,A1336,A499
sup,A1336,A866
sup,A1336,A902
sup,A1336,A743
sup,A1336,A96
sup,A1336,A1002
sup,A1336,A1353
sup,A1337,A836
sup,A1337,A1173
sup,A1337,A443
sup,A1337,A345
sup,A1339,A558
sup,A1339,A1398
sup,A1339,A1007
sup,A1339,A1362
sup,A1340,A522
sup,A1340,A1116
sup,A1340,A337
sup,A1340,A1317
sup,A1340,A900
sup,A1340,A723
sup,A1340,A732
sup,A1340,A870
sup,A1340,A241
sup,A1344,A1029
sup,A1344,A846
sup,A1344,A237
sup,A1344,A1306
sup,A1344,A1456
sup,A1344,A1487
sup,A1344,A1247
sup,A1344,A127
sup,A1344,A1272
sup,A1344,A264
sup,A1345,A1121
sup,A1345,A66
sup,A1345,A69
sup,A1345,A316
sup,A1345,A860
sup,A1345,A1449
sup,A1345,A571
sup,A1346,A1117
sup,A1346,A522
sup,A1346,A931
sup,A1346,A217
sup,A1346,A740
sup,A1346,A1307
sup,A1346,A415
sup,A1346,A461
sup,A1346,A235
sup,A1346,A411
sup,A1347,A1026
sup,A1347,A110
sup,A1347,A989
sup,A1347,A230
