Entailment,Arg1,Arg2
sup,A776,A709
sup,A776,A1375
sup,A776,A1410
sup,A776,A1870
sup,A776,A577
sup,A776,A1132
sup,A777,A1215
sup,A777,A179
sup,A777,A1309
sup,A777,A1543
sup,A777,A24
sup,A779,A870
sup,A779,A560
sup,A779,A1216
sup,A779,A1539
sup,A779,A502
sup,A779,A756
sup,A779,A792
sup,A779,A1557
sup,A779,A113
sup,A779,A1804
sup,A779,A1030
sup,A779,A347
sup,A779,A1153
sup,A779,A947
sup,A779,A1710
sup,A779,A1418
sup,A779,A757
sup,A779,A456
sup,A779,A400
sup,A780,A1261
sup,A780,A1488
sup,A780,A1608
sup,A780,A1222
sup,A780,A1725
sup,A780,A268
sup,A782,A1744
sup,A782,A491
sup,A782,A1381
sup,A782,A999
sup,A782,A1775
sup,A782,A847
sup,A782,A284
sup,A782,A941
sup,A782,A375
sup,A782,A50
sup,A782,A1646
sup,A782,A236
sup,A782,A269
sup,A782,A1041
sup,A782,A468
sup,A782,A1073
sup,A782,A1405
sup,A782,A1389
sup,A782,A768
sup,A782,A1831
sup,A782,A918
sup,A784,A637
sup,A784,A1697
sup,A784,A721
sup,A784,A1568
sup,A784,A1539
sup,A784,A1497
sup,A784,A1868
sup,A784,A499
sup,A784,A300
sup,A784,A106
sup,A784,A1222
sup,A784,A1014
sup,A784,A1509
sup,A784,A1819
sup,A784,A34
sup,A784,A627
sup,A784,A892
sup,A784,A514
sup,A784,A1551
sup,A785,A1604
sup,A785,A1080
sup,A785,A701
sup,A785,A1449
sup,A785,A1090
sup,A785,A838
sup,A785,A1203
sup,A785,A591
sup,A785,A1702
sup,A785,A1757
sup,A785,A580
sup,A786,A1384
sup,A786,A137
sup,A786,A994
sup,A786,A344
sup,A786,A1158
sup,A786,A1434
sup,A786,A1686
sup,A786,A1260
sup,A786,A669
sup,A786,A1325
sup,A789,A843
sup,A789,A1560
sup,A789,A1666
sup,A789,A1638
sup,A789,A147
sup,A789,A1850
sup,A789,A457
sup,A789,A1381
sup,A789,A642
sup,A789,A1208
sup,A789,A1030
sup,A789,A1610
sup,A789,A1878
sup,A789,A479
sup,A789,A1774
sup,A789,A1298
sup,A789,A194
sup,A789,A1111
sup,A789,A1267
sup,A789,A1892
sup,A789,A754
sup,A794,A1100
sup,A794,A1692
sup,A794,A114
sup,A794,A416
sup,A794,A613
sup,A794,A119
sup,A794,A632
sup,A794,A188
sup,A794,A845
sup,A794,A1830
sup,A794,A702
sup,A794,A212
sup,A794,A1439
sup,A794,A705
sup,A799,A1762
sup,A799,A1365
sup,A799,A306
sup,A804,A561
sup,A804,A1657
sup,A804,A446
sup,A804,A762
sup,A804,A521
sup,A804,A1820
sup,A804,A1350
sup,A804,A1361
sup,A804,A873
sup,A804,A1788
sup,A804,A1640
sup,A804,A1853
sup,A804,A1094
sup,A809,A1043
sup,A809,A1631
sup,A809,A1561
sup,A809,A1091
sup,A809,A130
sup,A809,A1427
sup,A809,A421
sup,A809,A1557
sup,A814,A262
sup,A814,A1647
sup,A814,A1347
sup,A816,A497
sup,A816,A1883
sup,A816,A1792
sup,A816,A925
sup,A816,A190
sup,A816,A1210
sup,A820,A1714
sup,A820,A90
sup,A820,A931
sup,A820,A808
sup,A821,A409
sup,A821,A205
sup,A821,A990
sup,A821,A287
sup,A821,A1839
sup,A821,A1462
sup,A821,A480
sup,A821,A1632
sup,A821,A568
sup,A822,A1674
sup,A822,A517
sup,A822,A1782
sup,A822,A516
sup,A822,A1735
sup,A822,A1810
sup,A822,A1711
sup,A822,A265
sup,A822,A1560
sup,A822,A312
sup,A822,A211
sup,A822,A499
sup,A822,A105
sup,A822,A968
sup,A824,A1401
sup,A824,A443
sup,A824,A343
sup,A824,A1149
sup,A824,A1777
sup,A824,A1480
sup,A826,A79
sup,A826,A232
sup,A826,A708
sup,A826,A1202
sup,A826,A1137
sup,A826,A1899
sup,A826,A280
sup,A826,A1788
sup,A826,A514
sup,A829,A1010
sup,A829,A981
sup,A829,A1622
sup,A829,A1723
sup,A829,A1703
sup,A829,A1045
sup,A829,A1004
sup,A829,A816
sup,A829,A1360
sup,A829,A560
sup,A829,A251
sup,A829,A1627
sup,A829,A958
sup,A829,A475
sup,A829,A714
sup,A829,A546
sup,A831,A1752
sup,A831,A939
sup,A831,A1766
sup,A831,A460
sup,A831,A1735
sup,A831,A1803
sup,A831,A168
sup,A831,A1807
sup,A831,A921
sup,A831,A184
sup,A831,A255
sup,A831,A1205
sup,A834,A1137
sup,A838,A238
sup,A838,A903
sup,A838,A197
sup,A838,A563
sup,A838,A1669
sup,A838,A692
sup,A838,A1886
sup,A838,A833
sup,A838,A1721
sup,A838,A704
sup,A838,A1562
sup,A838,A724
sup,A838,A1022
sup,A838,A1366
sup,A838,A1256
sup,A838,A72
sup,A838,A1854
sup,A838,A1871
sup,A838,A1169
sup,A838,A218
sup,A838,A575
sup,A838,A1493
sup,A838,A1544
sup,A838,A1060
sup,A838,A1061
sup,A839,A560
sup,A839,A714
sup,A839,A329
sup,A839,A497
sup,A839,A337
sup,A839,A671
sup,A840,A586
sup,A840,A1529
sup,A840,A1622
sup,A840,A1334
sup,A840,A313
sup,A840,A671
sup,A840,A2
sup,A840,A1245
sup,A840,A221
sup,A840,A470
sup,A840,A494
sup,A840,A1254
sup,A840,A726
sup,A840,A1518
sup,A840,A383
sup,A841,A488
sup,A841,A1421
sup,A841,A416
sup,A841,A1467
sup,A841,A1433
sup,A841,A395
sup,A841,A217
sup,A841,A1623
sup,A841,A6
sup,A841,A172
sup,A841,A566
sup,A841,A772
sup,A842,A48
sup,A842,A1060
sup,A842,A900
sup,A842,A1419
sup,A842,A1312
sup,A842,A1751
sup,A842,A1798
sup,A842,A417
sup,A842,A1520
sup,A842,A116
sup,A842,A699
sup,A842,A1229
sup,A842,A1703
sup,A842,A812
sup,A842,A1727
sup,A842,A400
sup,A842,A1140
sup,A842,A646
sup,A842,A72
sup,A842,A43
sup,A842,A857
sup,A842,A601
sup,A842,A485
sup,A845,A805
sup,A845,A912
sup,A845,A12
sup,A845,A290
sup,A849,A1089
sup,A849,A1728
sup,A853,A761
sup,A853,A807
sup,A853,A1250
sup,A853,A1601
sup,A853,A1375
sup,A853,A1663
sup,A853,A502
sup,A853,A1160
sup,A853,A195
sup,A853,A383
sup,A854,A1440
sup,A854,A637
sup,A856,A921
sup,A856,A493
sup,A856,A576
sup,A856,A1429
sup,A856,A1587
sup,A857,A1672
sup,A857,A1696
sup,A857,A44
sup,A857,A709
sup,A857,A1365
sup,A857,A1523
sup,A857,A1132
sup,A857,A635
sup,A857,A1409
sup,A857,A313
sup,A857,A1604
sup,A857,A901
sup,A857,A656
sup,A857,A845
sup,A857,A255
sup,A857,A251
sup,A857,A301
sup,A857,A1417
sup,A857,A65
sup,A858,A100
sup,A860,A1569
sup,A860,A1414
sup,A860,A863
sup,A860,A1016
sup,A860,A1760
sup,A860,A1042
sup,A860,A1366
sup,A860,A1051
sup,A860,A1263
sup,A860,A1646
sup,A860,A1594
sup,A860,A887
sup,A860,A1834
sup,A860,A768
sup,A860,A1340
sup,A860,A749
sup,A864,A1588
sup,A864,A557
sup,A864,A1152
sup,A864,A37
sup,A864,A267
sup,A864,A962
sup,A864,A828
sup,A864,A1847
sup,A864,A1831
sup,A864,A474
sup,A867,A901
sup,A867,A554
sup,A867,A1747
sup,A867,A1076
sup,A867,A43
sup,A867,A1521
sup,A867,A746
sup,A867,A585
sup,A867,A1465
sup,A867,A958
sup,A867,A1892
sup,A867,A1259
sup,A867,A335
sup,A867,A1707
sup,A867,A1485
sup,A867,A1711
sup,A867,A1156
sup,A867,A1481
sup,A867,A1464
sup,A867,A1268
sup,A867,A1666
sup,A868,A1242
sup,A868,A639
sup,A868,A1186
sup,A868,A1628
sup,A868,A1071
sup,A868,A1765
sup,A870,A283
sup,A870,A1610
sup,A870,A1478
sup,A870,A513
sup,A870,A567
sup,A870,A79
sup,A870,A1658
sup,A870,A842
sup,A870,A927
sup,A870,A447
sup,A870,A968
sup,A870,A126
sup,A870,A781
sup,A872,A1465
sup,A872,A619
sup,A872,A1397
sup,A873,A1729
sup,A874,A247
sup,A874,A1222
sup,A874,A1420
sup,A874,A131
sup,A874,A1574
sup,A874,A88
sup,A874,A647
sup,A874,A1870
sup,A874,A320
sup,A874,A1288
sup,A874,A665
sup,A874,A807
sup,A874,A771
sup,A874,A960
sup,A874,A773
sup,A874,A689
sup,A874,A986
sup,A876,A1417
sup,A876,A1016
sup,A876,A1561
sup,A876,A1832
sup,A878,A349
sup,A878,A1766
sup,A878,A1313
sup,A878,A1230
sup,A878,A1795
sup,A878,A1832
sup,A878,A1196
sup,A878,A711
sup,A878,A1047
sup,A878,A861
sup,A878,A969
sup,A878,A1770
sup,A878,A118
sup,A879,A354
sup,A879,A197
sup,A879,A574
sup,A880,A533
sup,A880,A1773
sup,A880,A1697
sup,A880,A472
sup,A880,A248
sup,A880,A240
sup,A880,A923
sup,A880,A27
sup,A880,A848
sup,A880,A339
sup,A880,A189
sup,A880,A1838
sup,A880,A515
sup,A880,A1355
sup,A880,A1577
sup,A880,A912
sup,A880,A643
sup,A880,A1479
sup,A880,A1210
sup,A880,A837
sup,A881,A259
sup,A884,A328
sup,A886,A1372
sup,A886,A989
sup,A886,A1347
sup,A886,A763
sup,A886,A213
sup,A886,A975
sup,A886,A1632
sup,A886,A1891
sup,A886,A348
sup,A886,A1862
sup,A886,A1501
sup,A886,A37
sup,A886,A468
sup,A888,A773
sup,A888,A418
sup,A888,A969
sup,A890,A1804
sup,A890,A410
sup,A890,A799
sup,A890,A433
sup,A890,A1742
sup,A890,A678
sup,A890,A543
sup,A890,A472
sup,A890,A654
sup,A890,A1211
sup,A890,A682
sup,A890,A691
sup,A890,A983
sup,A890,A556
sup,A890,A955
sup,A890,A1076
sup,A890,A1725
sup,A890,A175
sup,A890,A104
sup,A890,A1275
sup,A890,A390
sup,A890,A888
sup,A890,A299
sup,A892,A459
sup,A892,A1409
sup,A892,A1384
sup,A892,A1391
sup,A892,A1199
sup,A892,A551
sup,A892,A1720
sup,A892,A6
sup,A892,A1624
sup,A892,A1358
sup,A892,A378
sup,A892,A1550
sup,A892,A1765
sup,A892,A853
sup,A892,A1789
sup,A892,A1481
sup,A892,A1110
sup,A892,A1064
sup,A892,A485
sup,A892,A1219
sup,A892,A1143
sup,A894,A520
sup,A894,A1085
sup,A894,A41
sup,A894,A771
sup,A894,A172
sup,A894,A150
sup,A894,A595
sup,A894,A1111
sup,A894,A465
sup,A896,A1768
sup,A896,A432
sup,A896,A1181
sup,A896,A235
sup,A896,A1277
sup,A896,A1348
sup,A896,A666
sup,A896,A1530
sup,A896,A837
sup,A896,A25
sup,A896,A671
sup,A896,A585
sup,A896,A63
sup,A896,A76
sup,A896,A610
sup,A896,A1890
sup,A896,A1112
sup,A897,A789
sup,A897,A928
sup,A897,A682
sup,A897,A1435
sup,A897,A1877
sup,A897,A338
sup,A897,A118
sup,A897,A1651
sup,A897,A607
sup,A897,A484
sup,A897,A394
sup,A897,A1125
sup,A897,A641
sup,A897,A792
sup,A897,A431
sup,A897,A1686
sup,A897,A1469
sup,A897,A105
sup,A897,A765
sup,A897,A1844
sup,A897,A193
sup,A899,A744
sup,A899,A641
sup,A899,A909
sup,A899,A1824
sup,A899,A653
sup,A899,A1831
sup,A899,A1554
sup,A899,A737
sup,A899,A1056
sup,A899,A1768
sup,A899,A970
sup,A899,A1175
sup,A899,A1495
sup,A899,A322
sup,A899,A883
sup,A899,A661
sup,A899,A1670
sup,A899,A121
sup,A899,A1804
sup,A899,A1166
sup,A899,A1184
sup,A899,A694
sup,A902,A286
sup,A902,A432
sup,A902,A916
sup,A902,A1815
sup,A902,A1035
sup,A902,A965
sup,A902,A1450
sup,A902,A1877
sup,A902,A691
sup,A902,A757
sup,A902,A1855
sup,A902,A1487
sup,A902,A636
sup,A902,A1597
sup,A902,A88
sup,A902,A713
sup,A902,A1630
sup,A902,A235
sup,A902,A683
sup,A902,A461
sup,A905,A784
sup,A905,A138
sup,A905,A1704
sup,A905,A1325
sup,A905,A996
sup,A905,A695
sup,A905,A949
sup,A906,A1566
sup,A906,A1698
sup,A906,A1814
sup,A906,A776
sup,A906,A1428
sup,A906,A1701
sup,A906,A1429
sup,A906,A961
sup,A906,A1157
sup,A906,A338
sup,A908,A1796
sup,A908,A609
sup,A908,A1579
sup,A908,A1556
sup,A908,A467
sup,A908,A550
sup,A908,A1771
sup,A908,A1252
sup,A908,A1268
sup,A908,A148
sup,A908,A136
sup,A908,A1760
sup,A908,A1630
sup,A910,A1598
sup,A910,A1098
sup,A910,A991
sup,A910,A1718
sup,A910,A565
sup,A910,A947
sup,A910,A1404
sup,A910,A77
sup,A910,A49
sup,A910,A1382
sup,A910,A295
sup,A910,A532
sup,A910,A69
sup,A910,A1128
sup,A910,A696
sup,A910,A1873
sup,A910,A948
sup,A910,A67
sup,A910,A1228
sup,A912,A1513
sup,A912,A423
sup,A912,A1098
sup,A914,A298
sup,A914,A1401
sup,A914,A416
sup,A914,A1155
sup,A914,A1630
sup,A914,A1027
sup,A914,A520
sup,A914,A139
sup,A914,A267
sup,A914,A128
sup,A914,A950
sup,A914,A917
sup,A914,A1018
sup,A914,A226
sup,A914,A240
sup,A915,A222
sup,A918,A773
sup,A918,A490
sup,A918,A1236
sup,A918,A794
sup,A920,A122
sup,A920,A422
sup,A920,A685
sup,A920,A164
sup,A920,A550
sup,A920,A192
sup,A920,A568
sup,A920,A798
sup,A920,A760
sup,A920,A1527
sup,A920,A1560
sup,A920,A777
sup,A920,A1850
sup,A920,A1388
sup,A920,A435
sup,A920,A583
sup,A920,A1397
sup,A920,A667
sup,A920,A336
sup,A922,A1476
sup,A922,A352
sup,A922,A740
sup,A922,A1724
sup,A922,A1425
sup,A922,A175
sup,A922,A1272
sup,A922,A416
sup,A922,A247
sup,A922,A282
sup,A922,A1142
sup,A922,A1575
sup,A922,A780
sup,A922,A754
sup,A924,A1172
sup,A924,A757
sup,A924,A1253
sup,A924,A616
sup,A924,A1515
sup,A924,A860
sup,A924,A330
sup,A924,A1081
sup,A924,A1883
sup,A924,A20
sup,A924,A1225
sup,A924,A1037
sup,A924,A1879
sup,A924,A1538
sup,A924,A1532
sup,A924,A98
sup,A929,A1856
sup,A929,A1049
sup,A929,A205
sup,A929,A1586
sup,A929,A188
sup,A929,A1276
sup,A929,A1387
sup,A930,A472
sup,A930,A18
sup,A930,A323
sup,A930,A227
sup,A930,A190
sup,A930,A391
sup,A930,A1211
sup,A930,A32
sup,A930,A1353
sup,A930,A75
sup,A930,A922
sup,A930,A1363
sup,A930,A504
sup,A932,A194
sup,A932,A264
sup,A932,A1298
sup,A932,A849
sup,A932,A1197
sup,A932,A173
sup,A932,A249
sup,A932,A945
sup,A932,A1569
sup,A932,A1474
sup,A932,A1837
sup,A932,A809
sup,A932,A1443
sup,A932,A1411
sup,A932,A147
sup,A932,A1854
sup,A932,A1899
sup,A932,A429
sup,A932,A1066
sup,A932,A1525
sup,A932,A950
sup,A932,A1481
sup,A932,A1873
sup,A937,A628
sup,A937,A744
sup,A937,A1147
sup,A937,A561
sup,A937,A380
sup,A940,A256
sup,A940,A1460
sup,A940,A1530
sup,A940,A835
sup,A940,A1654
sup,A940,A1243
sup,A940,A1823
sup,A940,A526
sup,A940,A1703
sup,A940,A1793
sup,A940,A430
sup,A940,A672
sup,A942,A1702
sup,A942,A1755
sup,A942,A214
sup,A942,A1235
sup,A943,A1337
sup,A943,A655
sup,A943,A1335
sup,A943,A29
sup,A943,A1255
sup,A943,A674
sup,A943,A1124
sup,A943,A1459
sup,A943,A1605
sup,A943,A1079
sup,A943,A316
sup,A943,A354
sup,A944,A1507
sup,A944,A433
sup,A944,A690
sup,A944,A787
sup,A944,A760
sup,A944,A441
sup,A944,A1499
sup,A944,A897
sup,A944,A69
sup,A944,A485
sup,A944,A1451
sup,A944,A987
sup,A944,A1224
sup,A944,A979
sup,A944,A755
sup,A944,A1848
sup,A945,A52
sup,A945,A538
sup,A945,A1856
sup,A945,A853
sup,A945,A1303
sup,A945,A1661
sup,A945,A1753
sup,A945,A1011
sup,A945,A702
sup,A945,A1292
sup,A945,A1678
sup,A945,A1737
sup,A945,A677
sup,A945,A1255
sup,A945,A730
sup,A945,A1254
sup,A950,A1378
sup,A950,A842
sup,A950,A403
sup,A950,A1691
sup,A950,A1192
sup,A950,A411
sup,A950,A116
sup,A950,A495
sup,A950,A716
sup,A950,A1686
sup,A950,A1583
sup,A950,A532
sup,A950,A480
sup,A950,A1071
sup,A950,A861
sup,A950,A431
sup,A951,A1515
sup,A951,A1575
sup,A951,A942
sup,A951,A1316
sup,A951,A251
sup,A951,A796
sup,A951,A1240
sup,A951,A1217
sup,A951,A1079
sup,A951,A1241
sup,A951,A1364
sup,A955,A841
sup,A955,A150
sup,A956,A1687
sup,A956,A1717
sup,A956,A643
sup,A956,A259
sup,A956,A1517
sup,A964,A83
sup,A964,A90
sup,A964,A1099
sup,A964,A1382
sup,A964,A47
sup,A964,A1872
sup,A964,A1703
sup,A964,A428
sup,A964,A1542
sup,A964,A1727
sup,A964,A1876
sup,A964,A1884
sup,A964,A452
sup,A964,A1367
sup,A964,A1565
sup,A964,A1372
sup,A964,A1293
sup,A964,A956
sup,A967,A959
sup,A967,A1650
sup,A967,A909
sup,A967,A1409
sup,A967,A1424
sup,A967,A1110
sup,A967,A1265
sup,A967,A836
sup,A967,A1689
sup,A967,A41
sup,A967,A1116
sup,A967,A390
sup,A967,A56
sup,A967,A1249
sup,A967,A572
sup,A967,A484
sup,A967,A1356
sup,A967,A261
sup,A967,A655
sup,A967,A1563
sup,A968,A532
sup,A968,A916
sup,A968,A1768
sup,A968,A210
sup,A968,A55
sup,A968,A606
sup,A968,A1767
sup,A968,A33
sup,A968,A537
sup,A968,A378
sup,A968,A31
sup,A968,A960
sup,A968,A563
sup,A969,A15
sup,A971,A991
sup,A971,A1725
sup,A971,A1090
sup,A971,A988
sup,A971,A392
sup,A971,A1352
sup,A971,A1261
sup,A971,A1015
sup,A971,A1292
sup,A971,A1100
sup,A971,A1597
sup,A973,A644
sup,A973,A675
sup,A973,A1029
sup,A973,A1025
sup,A973,A683
sup,A973,A1217
sup,A973,A1001
sup,A973,A593
sup,A973,A1778
sup,A973,A292
sup,A974,A1627
sup,A974,A1365
sup,A974,A1572
sup,A974,A857
sup,A974,A1611
sup,A974,A596
sup,A974,A929
sup,A974,A1394
sup,A974,A1158
sup,A974,A165
sup,A974,A1118
sup,A974,A113
sup,A974,A953
sup,A975,A1653
sup,A975,A1614
sup,A975,A480
sup,A975,A96
sup,A975,A1260
sup,A975,A266
sup,A976,A69
sup,A976,A115
sup,A976,A1661
sup,A976,A1564
sup,A976,A287
sup,A976,A224
sup,A976,A552
sup,A976,A539
sup,A976,A1710
sup,A976,A87
sup,A976,A917
sup,A976,A152
sup,A976,A1645
sup,A976,A734
sup,A976,A1752
sup,A976,A1220
sup,A976,A1820
sup,A976,A1105
sup,A976,A897
sup,A976,A1053
sup,A976,A649
sup,A977,A1715
sup,A977,A307
sup,A981,A351
sup,A981,A617
sup,A981,A178
sup,A981,A1812
sup,A981,A870
sup,A981,A1583
sup,A981,A420
sup,A981,A1315
sup,A981,A1539
sup,A981,A1334
sup,A981,A814
sup,A981,A1774
sup,A981,A1516
sup,A982,A1404
sup,A982,A576
sup,A982,A1772
sup,A982,A621
sup,A982,A1871
sup,A982,A536
sup,A982,A1804
sup,A984,A938
sup,A984,A9
sup,A984,A1321
sup,A984,A56
sup,A988,A261
sup,A988,A1849
sup,A988,A1829
sup,A988,A1804
sup,A988,A1224
sup,A988,A1211
sup,A988,A475
sup,A988,A144
sup,A988,A409
sup,A988,A189
sup,A988,A1597
sup,A991,A1506
sup,A991,A377
sup,A991,A1450
sup,A991,A902
sup,A991,A1737
sup,A991,A1540
sup,A991,A866
sup,A991,A1724
sup,A991,A1771
sup,A991,A522
sup,A991,A1891
sup,A991,A1003
sup,A991,A954
sup,A991,A417
sup,A991,A485
sup,A991,A1630
sup,A991,A1523
sup,A991,A1193
sup,A991,A798
sup,A991,A336
sup,A991,A89
sup,A991,A479
sup,A991,A1832
sup,A993,A762
sup,A994,A1693
sup,A994,A301
sup,A994,A871
sup,A994,A438
sup,A994,A1808
sup,A994,A1081
sup,A994,A13
sup,A994,A1777
sup,A994,A1475
sup,A994,A957
sup,A994,A1831
sup,A994,A1026
sup,A994,A1467
sup,A994,A463
sup,A997,A113
sup,A997,A301
sup,A997,A235
sup,A997,A309
sup,A997,A1723
sup,A997,A1210
sup,A997,A1617
sup,A997,A520
sup,A999,A1587
sup,A999,A1881
sup,A999,A106
sup,A999,A1376
sup,A999,A342
sup,A999,A10
sup,A999,A390
sup,A999,A1653
sup,A999,A904
sup,A1001,A939
sup,A1001,A1761
sup,A1001,A1377
sup,A1001,A1732
sup,A1001,A200
sup,A1001,A1602
sup,A1001,A682
sup,A1001,A1809
sup,A1002,A811
sup,A1002,A692
sup,A1002,A92
sup,A1002,A908
sup,A1002,A67
sup,A1002,A1451
sup,A1002,A1538
sup,A1002,A371
sup,A1002,A139
sup,A1002,A423
sup,A1002,A1369
sup,A1002,A1788
sup,A1002,A1064
sup,A1002,A601
sup,A1002,A1413
sup,A1002,A463
sup,A1002,A1393
sup,A1002,A114
sup,A1002,A31
sup,A1002,A1826
sup,A1002,A1768
sup,A1002,A324
sup,A1002,A923
sup,A1004,A1783
sup,A1004,A1438
sup,A1004,A702
sup,A1004,A157
sup,A1004,A863
sup,A1004,A1664
sup,A1004,A117
sup,A1004,A1806
sup,A1004,A324
sup,A1005,A1539
sup,A1005,A1713
sup,A1005,A838
sup,A1005,A1097
sup,A1005,A1053
sup,A1005,A1008
sup,A1005,A1393
sup,A1005,A383
sup,A1005,A706
sup,A1005,A929
sup,A1005,A1498
sup,A1005,A393
sup,A1005,A635
sup,A1005,A1258
sup,A1005,A404
sup,A1005,A1171
sup,A1005,A607
sup,A1005,A1112
sup,A1005,A418
sup,A1005,A226
sup,A1005,A1237
sup,A1005,A70
sup,A1007,A1070
sup,A1007,A1236
sup,A1007,A503
sup,A1007,A389
sup,A1007,A655
sup,A1007,A1670
sup,A1007,A1271
sup,A1007,A637
sup,A1007,A1142
sup,A1007,A633
sup,A1007,A1320
sup,A1007,A1723
sup,A1007,A884
sup,A1007,A1570
sup,A1007,A1598
sup,A1007,A363
sup,A1007,A1002
sup,A1007,A223
sup,A1007,A1632
sup,A1007,A1591
sup,A1007,A1789
sup,A1007,A1539
sup,A1007,A1223
sup,A1007,A372
sup,A1007,A1086
sup,A1007,A173
sup,A1010,A62
sup,A1010,A417
sup,A1010,A19
sup,A1010,A336
sup,A1010,A1494
sup,A1010,A1867
sup,A1010,A848
sup,A1010,A1158
sup,A1010,A815
sup,A1010,A1873
sup,A1010,A853
sup,A1010,A9
sup,A1010,A142
sup,A1010,A1106
sup,A1010,A1826
sup,A1010,A928
sup,A1013,A315
sup,A1013,A1568
sup,A1013,A1273
sup,A1013,A897
sup,A1013,A1510
sup,A1013,A839
sup,A1013,A2
sup,A1013,A1622
sup,A1013,A1590
sup,A1013,A79
sup,A1014,A187
sup,A1018,A1522
sup,A1018,A1772
sup,A1018,A584
sup,A1018,A189
sup,A1018,A1399
sup,A1018,A1125
sup,A1018,A1893
sup,A1018,A705
sup,A1018,A1669
sup,A1018,A336
sup,A1018,A775
sup,A1018,A1705
sup,A1021,A133
sup,A1021,A547
sup,A1021,A11
sup,A1021,A1360
sup,A1021,A1339
sup,A1021,A259
sup,A1021,A1278
sup,A1021,A511
sup,A1021,A1434
sup,A1022,A1630
sup,A1022,A1862
sup,A1022,A102
sup,A1022,A883
sup,A1022,A803
sup,A1022,A1870
sup,A1022,A262
sup,A1022,A1156
sup,A1022,A79
sup,A1022,A1888
sup,A1022,A766
sup,A1022,A1769
sup,A1023,A324
sup,A1023,A1456
sup,A1023,A1148
sup,A1024,A895
sup,A1024,A1216
sup,A1024,A682
sup,A1024,A216
sup,A1024,A1789
sup,A1024,A1506
sup,A1024,A967
sup,A1024,A1423
sup,A1024,A689
sup,A1027,A1543
sup,A1027,A150
sup,A1027,A682
sup,A1027,A1051
sup,A1027,A840
sup,A1027,A700
sup,A1027,A126
sup,A1027,A543
sup,A1027,A430
sup,A1027,A59
sup,A1027,A836
sup,A1027,A975
sup,A1027,A1749
sup,A1027,A1562
sup,A1027,A62
sup,A1031,A394
sup,A1031,A480
sup,A1031,A444
sup,A1031,A1404
sup,A1032,A1301
sup,A1032,A495
sup,A1032,A801
sup,A1032,A1401
sup,A1032,A1769
sup,A1032,A149
sup,A1032,A1632
sup,A1032,A627
sup,A1032,A818
sup,A1032,A497
sup,A1032,A729
sup,A1032,A178
sup,A1032,A463
sup,A1032,A1195
sup,A1032,A1454
sup,A1032,A1141
sup,A1032,A1890
sup,A1032,A565
sup,A1032,A650
sup,A1032,A1784
sup,A1032,A804
sup,A1032,A1067
sup,A1032,A425
sup,A1034,A1556
sup,A1037,A54
sup,A1037,A1670
sup,A1037,A758
sup,A1037,A1200
sup,A1037,A579
sup,A1037,A193
sup,A1037,A1465
sup,A1037,A864
sup,A1037,A385
sup,A1037,A615
sup,A1037,A237
sup,A1037,A286
sup,A1037,A1105
sup,A1037,A839
sup,A1037,A310
sup,A1037,A1303
sup,A1037,A571
sup,A1037,A492
sup,A1037,A1541
sup,A1037,A1531
sup,A1038,A1594
sup,A1039,A1604
sup,A1039,A286
sup,A1039,A1545
sup,A1039,A997
sup,A1039,A160
sup,A1039,A304
sup,A1039,A1497
sup,A1039,A332
sup,A1039,A270
sup,A1039,A482
sup,A1039,A932
sup,A1039,A435
sup,A1039,A1851
sup,A1041,A590
sup,A1041,A1431
sup,A1041,A1563
sup,A1041,A193
sup,A1041,A1285
sup,A1041,A1375
sup,A1041,A427
sup,A1041,A1697
sup,A1041,A1223
sup,A1041,A29
sup,A1041,A395
sup,A1041,A381
sup,A1041,A1159
sup,A1041,A45
sup,A1041,A865
sup,A1042,A155
sup,A1042,A1802
sup,A1042,A460
sup,A1042,A1468
sup,A1042,A844
sup,A1042,A1289
sup,A1042,A1810
sup,A1042,A1889
sup,A1042,A1515
sup,A1042,A1023
sup,A1042,A705
sup,A1042,A1181
sup,A1042,A430
sup,A1042,A1787
sup,A1042,A993
sup,A1042,A1508
sup,A1044,A1708
sup,A1044,A1057
sup,A1044,A1264
sup,A1044,A417
sup,A1044,A441
sup,A1044,A1285
sup,A1044,A572
sup,A1045,A1610
sup,A1045,A1584
sup,A1045,A793
sup,A1045,A1781
sup,A1045,A62
sup,A1045,A1843
sup,A1045,A805
sup,A1045,A721
sup,A1045,A1108
sup,A1045,A1209
sup,A1045,A17
sup,A1045,A1094
sup,A1045,A545
sup,A1045,A727
sup,A1045,A1419
sup,A1045,A96
sup,A1045,A442
sup,A1045,A1675
sup,A1045,A1384
sup,A1046,A166
sup,A1046,A1706
sup,A1046,A373
sup,A1046,A254
sup,A1046,A602
sup,A1046,A1441
sup,A1046,A635
sup,A1046,A363
sup,A1046,A810
sup,A1046,A477
sup,A1046,A1407
sup,A1046,A1807
sup,A1046,A130
sup,A1046,A1622
sup,A1046,A286
sup,A1046,A250
sup,A1046,A1036
sup,A1050,A640
sup,A1050,A1462
sup,A1050,A1745
sup,A1050,A1497
sup,A1050,A177
sup,A1050,A879
sup,A1050,A1883
sup,A1050,A1469
sup,A1050,A620
sup,A1050,A850
sup,A1050,A278
sup,A1050,A889
sup,A1050,A1888
sup,A1050,A1012
sup,A1050,A789
sup,A1050,A1053
sup,A1050,A322
sup,A1050,A1805
sup,A1050,A9
sup,A1051,A101
sup,A1051,A1825
sup,A1051,A1135
sup,A1051,A1495
