Entailment,Arg1,Arg2
sup,A1589,A2487
sup,A1589,A2027
sup,A1589,A783
sup,A1589,A1439
sup,A1589,A1113
sup,A1589,A241
sup,A1589,A2572
sup,A1589,A1499
sup,A1590,A879
sup,A1590,A988
sup,A1590,A1577
sup,A1590,A1573
sup,A1590,A66
sup,A1590,A2494
sup,A1590,A2041
sup,A1590,A1487
sup,A1590,A1615
sup,A1590,A1157
sup,A1590,A1240
sup,A1590,A1002
sup,A1590,A135
sup,A1590,A1010
sup,A1590,A1954
sup,A1590,A1049
sup,A1590,A1963
sup,A1590,A1880
sup,A1590,A2626
sup,A1590,A911
sup,A1590,A2350
sup,A1590,A943
sup,A1590,A283
sup,A1590,A387
sup,A1590,A961
sup,A1591,A1857
sup,A1591,A2393
sup,A1591,A1408
sup,A1591,A2294
sup,A1591,A597
sup,A1591,A697
sup,A1591,A1685
sup,A1591,A1879
sup,A1591,A52
sup,A1591,A2696
sup,A1591,A1092
sup,A1591,A2556
sup,A1591,A74
sup,A1591,A1739
sup,A1591,A678
sup,A1591,A2443
sup,A1591,A709
sup,A1591,A2647
sup,A1591,A1835
sup,A1593,A32
sup,A1593,A158
sup,A1593,A2542
sup,A1593,A1982
sup,A1593,A1826
sup,A1593,A1201
sup,A1593,A642
sup,A1593,A57
sup,A1593,A851
sup,A1593,A1353
sup,A1593,A2502
sup,A1593,A2397
sup,A1593,A2229
sup,A1593,A1853
sup,A1593,A911
sup,A1593,A251
sup,A1593,A2467
sup,A1595,A868
sup,A1595,A2490
sup,A1595,A795
sup,A1595,A464
sup,A1595,A1002
sup,A1595,A711
sup,A1595,A220
sup,A1595,A2527
sup,A1595,A1682
sup,A1595,A863
sup,A1595,A242
sup,A1595,A1056
sup,A1595,A1500
sup,A1595,A177
sup,A1595,A885
sup,A1595,A845
sup,A1595,A805
sup,A1595,A2681
sup,A1595,A858
sup,A1595,A1594
sup,A1595,A1307
sup,A1595,A2525
sup,A1595,A154
sup,A1595,A128
sup,A1598,A1889
sup,A1598,A2175
sup,A1598,A293
sup,A1598,A1692
sup,A1598,A1535
sup,A1598,A403
sup,A1598,A284
sup,A1598,A1345
sup,A1598,A2386
sup,A1598,A1391
sup,A1598,A1128
sup,A1598,A963
sup,A1598,A932
sup,A1598,A1187
sup,A1598,A1665
sup,A1598,A959
sup,A1598,A917
sup,A1598,A367
sup,A1598,A1849
sup,A1599,A1847
sup,A1599,A619
sup,A1599,A565
sup,A1599,A274
sup,A1602,A1448
sup,A1602,A313
sup,A1602,A627
sup,A1602,A2044
sup,A1602,A2655
sup,A1602,A315
sup,A1602,A97
sup,A1602,A1786
sup,A1602,A1303
sup,A1602,A2443
sup,A1602,A1401
sup,A1602,A2692
sup,A1602,A32
sup,A1602,A1012
sup,A1602,A1679
sup,A1602,A535
sup,A1602,A1752
sup,A1602,A831
sup,A1602,A1482
sup,A1602,A1240
sup,A1602,A875
sup,A1602,A1247
sup,A1602,A1597
sup,A1602,A1491
sup,A1602,A526
sup,A1602,A2473
sup,A1602,A846
sup,A1602,A1692
sup,A1603,A1593
sup,A1603,A1877
sup,A1603,A1723
sup,A1604,A472
sup,A1604,A727
sup,A1604,A1940
sup,A1604,A675
sup,A1604,A2134
sup,A1604,A1187
sup,A1604,A1189
sup,A1604,A1725
sup,A1605,A902
sup,A1605,A2624
sup,A1605,A523
sup,A1605,A1410
sup,A1605,A1667
sup,A1605,A1015
sup,A1605,A1269
sup,A1605,A1356
sup,A1605,A510
sup,A1610,A631
sup,A1610,A2135
sup,A1610,A987
sup,A1610,A1568
sup,A1610,A23
sup,A1610,A115
sup,A1610,A1656
sup,A1610,A839
sup,A1610,A2629
sup,A1610,A2520
sup,A1610,A2342
sup,A1610,A2416
sup,A1610,A309
sup,A1610,A2382
sup,A1612,A1096
sup,A1612,A2456
sup,A1612,A747
sup,A1612,A1936
sup,A1612,A1035
sup,A1612,A2465
sup,A1612,A2541
sup,A1612,A2663
sup,A1612,A321
sup,A1612,A1950
sup,A1612,A333
sup,A1612,A1089
sup,A1612,A1449
sup,A1612,A760
sup,A1612,A2140
sup,A1614,A1424
sup,A1614,A2393
sup,A1614,A1165
sup,A1614,A401
sup,A1614,A105
sup,A1614,A1659
sup,A1614,A88
sup,A1614,A2126
sup,A1614,A6
sup,A1614,A2296
sup,A1614,A1509
sup,A1614,A837
sup,A1614,A873
sup,A1614,A2014
sup,A1614,A2568
sup,A1614,A1630
sup,A1614,A2661
sup,A1614,A1995
sup,A1614,A205
sup,A1615,A45
sup,A1615,A1023
sup,A1615,A632
sup,A1615,A1621
sup,A1615,A594
sup,A1615,A455
sup,A1615,A196
sup,A1615,A2424
sup,A1615,A767
sup,A1615,A432
sup,A1615,A257
sup,A1615,A625
sup,A1615,A951
sup,A1615,A1303
sup,A1615,A1222
sup,A1615,A2290
sup,A1615,A2292
sup,A1615,A2157
sup,A1617,A1926
sup,A1617,A2033
sup,A1617,A1728
sup,A1617,A1556
sup,A1617,A1515
sup,A1617,A2146
sup,A1617,A2113
sup,A1617,A2544
sup,A1617,A773
sup,A1617,A2231
sup,A1617,A798
sup,A1617,A2212
sup,A1617,A2332
sup,A1617,A1696
sup,A1617,A2065
sup,A1617,A1386
sup,A1617,A1558
sup,A1617,A2431
sup,A1621,A698
sup,A1621,A140
sup,A1621,A1563
sup,A1621,A1041
sup,A1621,A2193
sup,A1621,A2160
sup,A1621,A949
sup,A1621,A1017
sup,A1621,A1224
sup,A1621,A315
sup,A1621,A501
sup,A1621,A922
sup,A1621,A558
sup,A1621,A1502
sup,A1621,A2102
sup,A1621,A831
sup,A1621,A229
sup,A1621,A2144
sup,A1621,A2419
sup,A1621,A316
sup,A1623,A1878
sup,A1623,A1422
sup,A1623,A2694
sup,A1623,A800
sup,A1623,A264
sup,A1623,A307
sup,A1623,A2205
sup,A1623,A1958
sup,A1623,A1516
sup,A1623,A2147
sup,A1623,A682
sup,A1623,A884
sup,A1623,A1297
sup,A1623,A823
sup,A1623,A1678
sup,A1624,A95
sup,A1624,A2369
sup,A1624,A1094
sup,A1624,A1909
sup,A1624,A2129
sup,A1624,A1117
sup,A1624,A1611
sup,A1624,A2188
sup,A1624,A310
sup,A1624,A2638
sup,A1624,A19
sup,A1624,A2293
sup,A1624,A91
sup,A1624,A642
sup,A1624,A1721
sup,A1625,A1631
sup,A1625,A1742
sup,A1625,A2405
sup,A1625,A2057
sup,A1625,A2463
sup,A1625,A600
sup,A1625,A972
sup,A1625,A117
sup,A1625,A2292
sup,A1625,A194
sup,A1625,A1904
sup,A1625,A499
sup,A1625,A2460
sup,A1625,A81
sup,A1625,A1594
sup,A1625,A1282
sup,A1625,A1587
sup,A1625,A2050
sup,A1625,A538
sup,A1625,A684
sup,A1625,A982
sup,A1625,A1704
sup,A1625,A720
sup,A1627,A2570
sup,A1627,A1420
sup,A1627,A1252
sup,A1627,A998
sup,A1627,A966
sup,A1627,A1616
sup,A1627,A2414
sup,A1627,A950
sup,A1627,A2680
sup,A1627,A1314
sup,A1627,A2384
sup,A1627,A1217
sup,A1627,A1694
sup,A1627,A2343
sup,A1627,A1056
sup,A1628,A1907
sup,A1628,A1223
sup,A1628,A1624
sup,A1628,A1250
sup,A1628,A1209
sup,A1628,A746
sup,A1628,A1977
sup,A1628,A1601
sup,A1628,A1798
sup,A1628,A569
sup,A1628,A1229
sup,A1628,A2544
sup,A1628,A890
sup,A1628,A1908
sup,A1628,A2556
sup,A1628,A476
sup,A1628,A1162
sup,A1633,A760
sup,A1633,A304
sup,A1633,A2397
sup,A1641,A2120
sup,A1641,A1070
sup,A1641,A1591
sup,A1641,A1510
sup,A1641,A1760
sup,A1641,A506
sup,A1641,A547
sup,A1642,A2229
sup,A1642,A292
sup,A1642,A1369
sup,A1642,A487
sup,A1642,A1102
sup,A1642,A2125
sup,A1642,A2596
sup,A1642,A2215
sup,A1642,A1671
sup,A1642,A2287
sup,A1642,A2330
sup,A1642,A1920
sup,A1644,A105
sup,A1644,A2110
sup,A1644,A620
sup,A1644,A1164
sup,A1644,A2401
sup,A1644,A2038
sup,A1644,A2289
sup,A1645,A87
sup,A1645,A1539
sup,A1647,A2043
sup,A1647,A1721
sup,A1647,A1498
sup,A1647,A1787
sup,A1647,A482
sup,A1647,A2076
sup,A1647,A1063
sup,A1647,A228
sup,A1647,A1897
sup,A1647,A81
sup,A1647,A353
sup,A1647,A1986
sup,A1647,A830
sup,A1647,A1475
sup,A1647,A2340
sup,A1647,A1177
sup,A1648,A746
sup,A1648,A2304
sup,A1648,A221
sup,A1648,A1894
sup,A1648,A595
sup,A1648,A1618
sup,A1648,A2095
sup,A1648,A1458
sup,A1648,A1926
sup,A1648,A676
sup,A1648,A122
sup,A1648,A1121
sup,A1648,A2107
sup,A1648,A741
sup,A1650,A1846
sup,A1650,A1537
sup,A1650,A36
sup,A1650,A221
sup,A1650,A27
sup,A1650,A1372
sup,A1650,A619
sup,A1650,A980
sup,A1650,A563
sup,A1650,A2405
sup,A1650,A1318
sup,A1650,A2690
sup,A1650,A824
sup,A1650,A136
sup,A1650,A2536
sup,A1650,A409
sup,A1650,A230
sup,A1650,A616
sup,A1650,A1966
sup,A1650,A2459
sup,A1650,A2115
sup,A1651,A277
sup,A1652,A182
sup,A1652,A1303
sup,A1652,A848
sup,A1652,A406
sup,A1653,A1111
sup,A1653,A160
sup,A1653,A999
sup,A1653,A1722
sup,A1653,A1844
sup,A1653,A777
sup,A1653,A2048
sup,A1653,A2502
sup,A1653,A1568
sup,A1653,A748
sup,A1653,A137
sup,A1653,A1934
sup,A1653,A1690
sup,A1653,A2453
sup,A1653,A775
sup,A1653,A1120
sup,A1653,A684
sup,A1653,A1230
sup,A1653,A1028
sup,A1653,A533
sup,A1653,A1808
sup,A1655,A518
sup,A1655,A1636
sup,A1655,A2636
sup,A1655,A223
sup,A1655,A1728
sup,A1655,A1265
sup,A1655,A1964
sup,A1655,A288
sup,A1655,A557
sup,A1655,A494
sup,A1655,A2622
sup,A1655,A260
sup,A1655,A25
sup,A1655,A652
sup,A1655,A943
sup,A1655,A2414
sup,A1655,A1923
sup,A1655,A1722
sup,A1655,A773
sup,A1655,A856
sup,A1655,A320
sup,A1655,A994
sup,A1655,A637
sup,A1655,A2016
sup,A1655,A925
sup,A1657,A2268
sup,A1657,A1960
sup,A1657,A127
sup,A1657,A187
sup,A1657,A160
sup,A1657,A1801
sup,A1657,A2178
sup,A1657,A1846
sup,A1657,A2359
sup,A1657,A1716
sup,A1657,A738
sup,A1657,A2297
sup,A1657,A2614
sup,A1657,A2114
sup,A1657,A10
sup,A1657,A1657
sup,A1657,A597
sup,A1657,A2513
sup,A1658,A907
sup,A1658,A1002
sup,A1658,A813
sup,A1658,A1699
sup,A1658,A1360
sup,A1658,A1334
sup,A1658,A2009
sup,A1659,A790
sup,A1659,A1064
sup,A1659,A1221
sup,A1659,A2520
sup,A1659,A449
sup,A1659,A1021
sup,A1659,A1688
sup,A1659,A1047
sup,A1659,A1658
sup,A1659,A2509
sup,A1659,A1712
sup,A1659,A1861
sup,A1659,A795
sup,A1659,A178
sup,A1659,A2013
sup,A1660,A2179
sup,A1660,A2237
sup,A1660,A615
sup,A1660,A1314
sup,A1660,A2474
sup,A1660,A113
sup,A1660,A2308
sup,A1660,A2578
sup,A1661,A246
sup,A1661,A2644
sup,A1661,A1799
sup,A1661,A2563
sup,A1661,A890
sup,A1661,A1189
sup,A1661,A2469
sup,A1661,A2513
sup,A1661,A2402
sup,A1661,A258
sup,A1661,A1318
sup,A1661,A2345
sup,A1661,A2566
sup,A1661,A1201
sup,A1661,A157
sup,A1661,A1269
sup,A1661,A2189
sup,A1661,A2077
sup,A1661,A1262
sup,A1661,A2584
sup,A1661,A480
sup,A1661,A1211
sup,A1661,A1049
sup,A1661,A2049
sup,A1661,A2128
sup,A1661,A209
sup,A1661,A1397
sup,A1661,A2280
sup,A1661,A1039
sup,A1661,A1826
sup,A1661,A25
sup,A1661,A1758
sup,A1661,A2294
sup,A1661,A513
sup,A1662,A153
sup,A1662,A34
sup,A1663,A933
sup,A1663,A1767
sup,A1663,A830
sup,A1663,A2188
sup,A1663,A1204
sup,A1663,A586
sup,A1663,A1184
sup,A1663,A1100
sup,A1663,A620
sup,A1663,A228
sup,A1663,A2254
sup,A1669,A665
sup,A1672,A1339
sup,A1672,A1180
sup,A1672,A1214
sup,A1672,A201
sup,A1672,A2124
sup,A1672,A2117
sup,A1673,A1965
sup,A1673,A1676
sup,A1676,A187
sup,A1676,A1834
sup,A1676,A141
sup,A1676,A378
sup,A1676,A2466
sup,A1676,A512
sup,A1676,A2018
sup,A1676,A1913
sup,A1676,A1211
sup,A1676,A478
sup,A1676,A1891
sup,A1676,A1421
sup,A1676,A5
sup,A1676,A373
sup,A1676,A1253
sup,A1676,A1784
sup,A1676,A446
sup,A1676,A337
sup,A1676,A2215
sup,A1676,A779
sup,A1676,A656
sup,A1681,A2470
sup,A1681,A1453
sup,A1681,A498
sup,A1681,A2072
sup,A1681,A1215
sup,A1681,A216
sup,A1681,A1779
sup,A1681,A2110
sup,A1681,A546
sup,A1681,A314
sup,A1681,A1423
sup,A1681,A646
sup,A1681,A2117
sup,A1681,A2524
sup,A1682,A1247
sup,A1682,A2422
sup,A1682,A2414
sup,A1682,A765
sup,A1682,A693
sup,A1682,A2377
sup,A1682,A826
sup,A1682,A1239
sup,A1682,A1963
sup,A1682,A2245
sup,A1682,A1170
sup,A1682,A1308
sup,A1682,A2685
sup,A1682,A1966
sup,A1682,A685
sup,A1682,A1401
sup,A1682,A1043
sup,A1682,A1409
sup,A1682,A403
sup,A1682,A1112
sup,A1682,A2672
sup,A1684,A2435
sup,A1684,A1217
sup,A1685,A374
sup,A1685,A2450
sup,A1685,A1206
sup,A1686,A927
sup,A1686,A1935
sup,A1688,A2573
sup,A1688,A1573
sup,A1688,A2410
sup,A1688,A134
sup,A1688,A1696
sup,A1688,A1367
sup,A1688,A1977
sup,A1688,A1510
sup,A1688,A808
sup,A1688,A768
sup,A1688,A2413
sup,A1688,A1802
sup,A1688,A1570
sup,A1688,A1771
sup,A1688,A2141
sup,A1688,A1193
sup,A1688,A1594
sup,A1688,A1750
sup,A1688,A341
sup,A1688,A150
sup,A1689,A34
sup,A1689,A1126
sup,A1689,A303
sup,A1689,A2420
sup,A1689,A1330
sup,A1689,A1163
sup,A1689,A410
sup,A1689,A2557
sup,A1689,A366
sup,A1689,A1345
sup,A1689,A35
sup,A1689,A1950
sup,A1689,A1026
sup,A1691,A1665
sup,A1691,A1437
sup,A1691,A2068
sup,A1691,A1751
sup,A1691,A320
sup,A1691,A1425
sup,A1691,A761
sup,A1691,A1985
sup,A1693,A975
sup,A1693,A2036
sup,A1693,A388
sup,A1693,A14
sup,A1693,A1450
sup,A1693,A2404
sup,A1693,A1568
sup,A1693,A2162
sup,A1694,A892
sup,A1694,A185
sup,A1694,A783
sup,A1694,A784
sup,A1694,A140
sup,A1694,A436
sup,A1694,A799
sup,A1694,A250
sup,A1695,A273
sup,A1695,A1900
sup,A1695,A2497
sup,A1695,A1390
sup,A1695,A1239
sup,A1695,A1360
sup,A1695,A2496
sup,A1695,A1493
sup,A1695,A807
sup,A1695,A871
sup,A1695,A706
sup,A1695,A1088
sup,A1696,A2563
sup,A1696,A1176
sup,A1696,A428
sup,A1697,A311
sup,A1697,A869
sup,A1697,A2441
sup,A1697,A1841
sup,A1697,A2109
sup,A1697,A2313
sup,A1697,A1950
sup,A1697,A363
sup,A1697,A970
sup,A1698,A1463
sup,A1698,A1417
sup,A1698,A1574
sup,A1698,A1535
sup,A1698,A1562
sup,A1698,A1687
sup,A1698,A2476
sup,A1698,A1964
sup,A1699,A1976
sup,A1699,A850
sup,A1699,A158
sup,A1699,A2592
sup,A1699,A1583
sup,A1699,A601
sup,A1699,A1499
sup,A1699,A410
sup,A1699,A223
sup,A1699,A2028
sup,A1699,A118
sup,A1699,A1080
sup,A1699,A1444
sup,A1700,A2521
sup,A1700,A896
sup,A1700,A339
sup,A1700,A2573
sup,A1700,A343
sup,A1700,A667
sup,A1700,A1296
sup,A1700,A954
sup,A1700,A2381
sup,A1700,A1873
sup,A1700,A1684
sup,A1700,A1640
sup,A1700,A1700
sup,A1700,A419
sup,A1700,A2331
sup,A1700,A1743
sup,A1700,A2301
sup,A1700,A776
sup,A1700,A683
sup,A1700,A2562
sup,A1700,A1592
sup,A1704,A1569
sup,A1704,A1504
sup,A1704,A931
sup,A1704,A1581
sup,A1704,A299
sup,A1704,A1052
sup,A1704,A2081
sup,A1704,A2053
sup,A1704,A1827
sup,A1704,A2305
sup,A1704,A765
sup,A1704,A967
sup,A1707,A1197
sup,A1707,A979
sup,A1707,A713
sup,A1707,A527
sup,A1707,A472
sup,A1707,A1458
sup,A1707,A56
sup,A1707,A85
sup,A1707,A1965
sup,A1708,A1290
sup,A1708,A602
sup,A1708,A1194
sup,A1708,A1374
sup,A1708,A1250
sup,A1708,A164
sup,A1708,A2444
sup,A1708,A691
sup,A1708,A1441
sup,A1711,A934
sup,A1711,A2516
sup,A1711,A1442
sup,A1711,A829
sup,A1711,A577
sup,A1711,A1899
sup,A1711,A852
sup,A1711,A2619
sup,A1711,A748
sup,A1711,A1366
sup,A1711,A2545
sup,A1711,A395
sup,A1711,A557
sup,A1711,A127
sup,A1711,A1644
sup,A1711,A70
sup,A1711,A2382
sup,A1711,A590
sup,A1711,A2206
sup,A1711,A2143
sup,A1711,A26
sup,A1711,A857
sup,A1711,A1844
sup,A1717,A1017
sup,A1717,A2209
sup,A1717,A308
sup,A1717,A2059
sup,A1717,A385
sup,A1717,A2249
sup,A1717,A2055
sup,A1717,A2599
sup,A1717,A2347
sup,A1717,A2335
sup,A1717,A914
sup,A1717,A1361
sup,A1717,A710
sup,A1717,A1763
sup,A1718,A663
sup,A1718,A2102
sup,A1718,A1226
sup,A1718,A2067
sup,A1718,A1310
sup,A1718,A700
sup,A1718,A1915
sup,A1719,A837
sup,A1719,A1919
sup,A1719,A1078
sup,A1719,A2544
sup,A1719,A413
sup,A1719,A831
sup,A1719,A476
sup,A1719,A246
sup,A1719,A77
sup,A1719,A1219
sup,A1719,A628
sup,A1719,A957
sup,A1719,A170
sup,A1719,A126
sup,A1719,A1089
sup,A1720,A1507
sup,A1720,A4
sup,A1720,A1054
sup,A1720,A2696
sup,A1720,A1882
sup,A1720,A1307
sup,A1720,A1184
sup,A1720,A495
sup,A1720,A1949
sup,A1720,A1658
sup,A1720,A605
sup,A1720,A960
sup,A1720,A612
sup,A1720,A2127
sup,A1720,A1866
sup,A1720,A1245
sup,A1720,A1210
sup,A1720,A1201
sup,A1720,A1504
sup,A1720,A326
sup,A1720,A1443
sup,A1720,A1441
sup,A1720,A1693
sup,A1721,A1666
sup,A1721,A2678
sup,A1721,A2504
sup,A1721,A1043
sup,A1721,A2184
sup,A1721,A2263
sup,A1721,A114
sup,A1721,A2168
sup,A1721,A2058
sup,A1721,A2103
sup,A1721,A828
sup,A1721,A2259
sup,A1721,A404
sup,A1721,A1931
sup,A1721,A1558
sup,A1721,A894
sup,A1721,A514
sup,A1721,A1836
sup,A1722,A462
sup,A1722,A2220
sup,A1722,A1080
sup,A1722,A724
sup,A1722,A376
sup,A1722,A1380
sup,A1722,A925
sup,A1722,A1053
sup,A1722,A1355
sup,A1722,A1766
sup,A1722,A593
sup,A1722,A242
sup,A1722,A1011
sup,A1722,A2324
sup,A1722,A1347
sup,A1722,A893
sup,A1722,A2143
sup,A1722,A1254
sup,A1723,A546
sup,A1723,A2021
sup,A1723,A1094
sup,A1723,A655
sup,A1723,A2212
sup,A1723,A2083
sup,A1723,A1917
sup,A1723,A2616
sup,A1723,A52
sup,A1723,A1565
sup,A1723,A631
sup,A1723,A2276
sup,A1723,A433
sup,A1723,A2533
sup,A1723,A1224
sup,A1723,A2462
sup,A1723,A2238
sup,A1723,A20
sup,A1723,A1865
sup,A1724,A1542
sup,A1724,A412
sup,A1724,A1467
sup,A1724,A331
sup,A1724,A1970
sup,A1724,A2043
sup,A1724,A2573
sup,A1724,A485
sup,A1724,A1161
sup,A1724,A2049
sup,A1724,A2589
sup,A1724,A1241
sup,A1724,A1437
sup,A1724,A2386
sup,A1724,A2405
sup,A1724,A283
sup,A1726,A21
sup,A1726,A1007
sup,A1726,A392
sup,A1726,A611
sup,A1726,A1704
sup,A1726,A1285
sup,A1726,A505
sup,A1726,A488
sup,A1726,A2581
sup,A1726,A626
sup,A1726,A2482
sup,A1726,A909
sup,A1726,A497
sup,A1726,A1469
sup,A1726,A1919
sup,A1726,A1543
sup,A1726,A1202
sup,A1726,A2439
sup,A1726,A138
sup,A1726,A1983
sup,A1726,A108
sup,A1727,A1971
sup,A1727,A915
sup,A1727,A1022
sup,A1727,A1120
sup,A1727,A2449
sup,A1727,A2374
sup,A1727,A408
sup,A1727,A620
sup,A1727,A2655
sup,A1727,A968
sup,A1727,A2656
sup,A1727,A599
sup,A1727,A2541
sup,A1727,A817
sup,A1727,A40
sup,A1727,A651
sup,A1727,A1464
sup,A1727,A2636
sup,A1727,A2581
sup,A1730,A940
sup,A1730,A1616
sup,A1730,A1081
sup,A1730,A1257
sup,A1730,A440
sup,A1730,A2404
sup,A1730,A368
sup,A1730,A1930
sup,A1731,A1076
sup,A1731,A2025
sup,A1731,A1859
sup,A1731,A451
sup,A1731,A1975
sup,A1731,A1508
sup,A1731,A908
sup,A1731,A1913
sup,A1731,A36
sup,A1733,A1254
sup,A1733,A1822
sup,A1733,A1762
sup,A1733,A883
sup,A1733,A2557
sup,A1733,A2682
sup,A1733,A632
sup,A1733,A890
sup,A1733,A1541
sup,A1733,A806
sup,A1733,A414
sup,A1733,A75
sup,A1733,A1856
sup,A1733,A2143
sup,A1733,A103
sup,A1733,A1697
sup,A1733,A2491
sup,A1733,A2477
sup,A1733,A1951
sup,A1733,A312
sup,A1733,A1960
sup,A1733,A2513
sup,A1733,A1809
sup,A1733,A1315
sup,A1733,A902
sup,A1733,A207
sup,A1734,A2271
sup,A1734,A1181
sup,A1734,A1714
sup,A1734,A1188
sup,A1734,A2140
sup,A1734,A1567
sup,A1734,A1824
sup,A1734,A1201
sup,A1734,A1751
sup,A1734,A16
sup,A1734,A1295
sup,A1734,A2010
sup,A1734,A688
sup,A1734,A2470
sup,A1734,A1741
sup,A1734,A2032
sup,A1734,A878
sup,A1734,A343
sup,A1734,A755
sup,A1734,A1856
sup,A1734,A1858
sup,A1735,A2578
sup,A1735,A330
sup,A1735,A1145
sup,A1735,A602
sup,A1735,A1060
sup,A1735,A1432
sup,A1735,A1127
sup,A1735,A453
sup,A1735,A439
sup,A1735,A444
sup,A1735,A2389
sup,A1735,A2579
sup,A1735,A2444
sup,A1735,A126
sup,A1735,A440
sup,A1735,A1708
sup,A1735,A2086
sup,A1735,A875
sup,A1735,A2153
sup,A1736,A1827
sup,A1736,A856
sup,A1736,A753
sup,A1736,A2096
sup,A1736,A303
sup,A1736,A398
sup,A1736,A579
sup,A1736,A1755
sup,A1736,A2412
sup,A1736,A38
sup,A1736,A135
sup,A1736,A995
sup,A1736,A1707
sup,A1736,A2365
sup,A1736,A735
sup,A1736,A501
sup,A1736,A2227
sup,A1736,A111
sup,A1736,A1891
sup,A1736,A1183
sup,A1736,A2382
sup,A1736,A1216
sup,A1736,A2229
sup,A1736,A2303
sup,A1736,A412
sup,A1736,A1050
sup,A1736,A2622
sup,A1736,A1097
sup,A1736,A1397
sup,A1740,A2284
sup,A1740,A1846
sup,A1740,A183
sup,A1740,A1756
sup,A1740,A1708
sup,A1740,A93
sup,A1740,A27
sup,A1740,A1533
sup,A1740,A2431
sup,A1740,A2330
sup,A1740,A2373
sup,A1740,A2527
sup,A1740,A118
sup,A1740,A664
sup,A1744,A934
sup,A1744,A2472
sup,A1744,A5
sup,A1744,A1526
sup,A1744,A2254
sup,A1748,A1088
sup,A1748,A1785
sup,A1748,A1596
sup,A1748,A2240
sup,A1748,A646
sup,A1748,A763
sup,A1748,A502
sup,A1748,A379
sup,A1748,A2697
sup,A1749,A286
sup,A1749,A1318
sup,A1749,A1273
sup,A1749,A832
sup,A1749,A836
sup,A1749,A2141
sup,A1749,A964
sup,A1749,A232
sup,A1749,A33
sup,A1749,A2663
sup,A1749,A1731
sup,A1749,A1589
sup,A1749,A2694
sup,A1749,A452
sup,A1749,A990
sup,A1750,A2479
sup,A1750,A1583
sup,A1750,A2522
sup,A1751,A1743
sup,A1751,A2154
sup,A1751,A2632
sup,A1751,A2322
sup,A1751,A446
sup,A1751,A459
sup,A1751,A1370
sup,A1751,A792
sup,A1751,A441
sup,A1752,A869
sup,A1752,A1233
sup,A1752,A2149
sup,A1752,A541
sup,A1752,A2327
sup,A1752,A565
sup,A1752,A1862
sup,A1754,A2670
sup,A1754,A2026
sup,A1754,A1630
sup,A1754,A415
sup,A1754,A1493
sup,A1754,A2431
sup,A1754,A969
sup,A1754,A1481
sup,A1754,A819
sup,A1754,A1226
sup,A1754,A1489
sup,A1754,A80
sup,A1754,A1367
sup,A1754,A1469
sup,A1754,A2618
sup,A1755,A2490
sup,A1755,A1904
sup,A1755,A2255
sup,A1755,A1196
sup,A1755,A621
sup,A1755,A2078
sup,A1755,A1970
sup,A1755,A2443
sup,A1755,A1254
sup,A1755,A874
sup,A1755,A934
sup,A1755,A1905
sup,A1755,A1084
sup,A1755,A1452
sup,A1755,A1263
sup,A1755,A82
sup,A1755,A2659
sup,A1755,A2153
sup,A1755,A386
sup,A1756,A1018
sup,A1756,A1784
sup,A1756,A2556
sup,A1756,A309
sup,A1756,A202
sup,A1756,A732
sup,A1756,A2083
sup,A1756,A2541
sup,A1756,A1000
sup,A1756,A1044
sup,A1756,A1682
sup,A1756,A1081
sup,A1756,A771
sup,A1756,A994
sup,A1756,A142
sup,A1756,A1916
sup,A1756,A2347
sup,A1756,A251
sup,A1756,A2690
sup,A1756,A135
sup,A1760,A1332
sup,A1760,A1460
sup,A1760,A929
sup,A1760,A1152
sup,A1760,A1652
sup,A1761,A2061
sup,A1761,A2358
sup,A1762,A1170
sup,A1762,A1464
sup,A1762,A2253
sup,A1762,A1164
sup,A1762,A2319
sup,A1762,A0
sup,A1764,A2561
sup,A1764,A813
sup,A1764,A265
sup,A1764,A78
sup,A1764,A2646
sup,A1764,A2630
sup,A1764,A1345
sup,A1764,A1236
sup,A1764,A575
sup,A1764,A300
sup,A1764,A1999
sup,A1764,A1912
sup,A1764,A555
sup,A1764,A1776
sup,A1764,A34
sup,A1764,A609
sup,A1764,A925
sup,A1764,A2339
sup,A1764,A2335
sup,A1764,A2100
sup,A1764,A714
sup,A1764,A1475
sup,A1764,A1685
sup,A1764,A1021
sup,A1764,A2182
sup,A1765,A785
sup,A1765,A226
sup,A1765,A971
sup,A1765,A1297
sup,A1765,A2164
sup,A1765,A244
sup,A1765,A1613
sup,A1765,A2474
sup,A1765,A1102
sup,A1765,A2014
sup,A1765,A746
sup,A1765,A1974
sup,A1765,A617
sup,A1765,A2072
sup,A1765,A221
sup,A1765,A1681
sup,A1765,A155
sup,A1765,A1590
sup,A1765,A798
sup,A1765,A1113
sup,A1765,A946
sup,A1765,A2220
sup,A1765,A2579
sup,A1766,A1941
sup,A1766,A1590
sup,A1766,A907
sup,A1766,A1859
sup,A1766,A1596
sup,A1766,A88
sup,A1766,A1428
sup,A1766,A1736
sup,A1766,A892
sup,A1766,A1668
sup,A1766,A2697
sup,A1766,A1431
sup,A1766,A1286
sup,A1766,A843
sup,A1766,A948
sup,A1766,A2321
sup,A1766,A2229
sup,A1766,A1206
sup,A1766,A1407
sup,A1766,A342
sup,A1766,A412
sup,A1768,A1107
sup,A1768,A1564
sup,A1768,A222
sup,A1768,A722
sup,A1768,A2542
sup,A1768,A1183
sup,A1768,A1966
