Entailment,Arg1,Arg2
sup,A847,A519
sup,A847,A1169
sup,A847,A768
sup,A849,A433
sup,A849,A722
sup,A849,A1143
sup,A849,A1311
sup,A849,A1524
sup,A849,A520
sup,A849,A477
sup,A849,A192
sup,A849,A123
sup,A849,A211
sup,A849,A1180
sup,A849,A455
sup,A849,A1361
sup,A849,A1385
sup,A849,A1334
sup,A849,A1006
sup,A849,A1240
sup,A849,A1239
sup,A849,A901
sup,A849,A379
sup,A849,A472
sup,A849,A622
sup,A849,A1314
sup,A849,A446
sup,A851,A140
sup,A851,A1281
sup,A851,A439
sup,A851,A874
sup,A852,A476
sup,A852,A131
sup,A852,A1568
sup,A852,A228
sup,A852,A266
sup,A852,A923
sup,A852,A997
sup,A853,A1401
sup,A853,A1396
sup,A855,A1020
sup,A855,A1143
sup,A855,A244
sup,A855,A34
sup,A855,A614
sup,A855,A1080
sup,A855,A1195
sup,A855,A1441
sup,A855,A71
sup,A855,A1453
sup,A855,A357
sup,A861,A723
sup,A861,A180
sup,A861,A269
sup,A861,A1401
sup,A861,A224
sup,A861,A191
sup,A861,A1375
sup,A861,A351
sup,A861,A400
sup,A861,A1585
sup,A861,A809
sup,A861,A542
sup,A861,A847
sup,A862,A980
sup,A862,A14
sup,A862,A1477
sup,A862,A592
sup,A862,A1050
sup,A862,A764
sup,A862,A71
sup,A862,A1563
sup,A862,A626
sup,A862,A935
sup,A862,A1390
sup,A862,A59
sup,A862,A533
sup,A862,A1538
sup,A862,A639
sup,A865,A119
sup,A865,A1380
sup,A865,A992
sup,A865,A1479
sup,A865,A1562
sup,A865,A35
sup,A865,A406
sup,A865,A1538
sup,A865,A954
sup,A865,A266
sup,A867,A1303
sup,A867,A42
sup,A867,A218
sup,A867,A1333
sup,A867,A662
sup,A867,A636
sup,A867,A1107
sup,A870,A1444
sup,A870,A893
sup,A870,A1339
sup,A870,A922
sup,A870,A885
sup,A870,A91
sup,A870,A1142
sup,A870,A996
sup,A870,A33
sup,A870,A1536
sup,A870,A926
sup,A870,A1484
sup,A870,A1181
sup,A870,A783
sup,A870,A1007
sup,A870,A800
sup,A870,A1040
sup,A870,A1272
sup,A870,A120
sup,A872,A1196
sup,A872,A791
sup,A872,A932
sup,A872,A1587
sup,A872,A1516
sup,A872,A762
sup,A872,A517
sup,A872,A186
sup,A872,A53
sup,A872,A423
sup,A872,A460
sup,A872,A1432
sup,A872,A1252
sup,A872,A1263
sup,A872,A915
sup,A876,A453
sup,A876,A451
sup,A876,A662
sup,A876,A445
sup,A876,A1544
sup,A876,A357
sup,A876,A1241
sup,A876,A423
sup,A876,A1163
sup,A876,A1502
sup,A876,A976
sup,A876,A1406
sup,A876,A978
sup,A876,A826
sup,A876,A58
sup,A876,A1346
sup,A878,A1321
sup,A878,A1158
sup,A878,A831
sup,A878,A978
sup,A878,A432
sup,A878,A1056
sup,A878,A485
sup,A878,A245
sup,A878,A872
sup,A878,A577
sup,A878,A6
sup,A878,A896
sup,A878,A784
sup,A879,A1542
sup,A879,A1221
sup,A879,A133
sup,A879,A26
sup,A879,A1397
sup,A879,A793
sup,A879,A1582
sup,A879,A1061
sup,A879,A56
sup,A879,A471
sup,A879,A1366
sup,A879,A421
sup,A879,A287
sup,A879,A1592
sup,A879,A144
sup,A879,A1236
sup,A879,A964
sup,A879,A88
sup,A879,A159
sup,A879,A433
sup,A881,A1554
sup,A881,A130
sup,A881,A208
sup,A881,A394
sup,A881,A1511
sup,A881,A488
sup,A881,A812
sup,A881,A120
sup,A881,A453
sup,A881,A1534
sup,A882,A965
sup,A882,A532
sup,A882,A1519
sup,A882,A1571
sup,A882,A237
sup,A882,A1024
sup,A882,A1176
sup,A882,A6
sup,A882,A1204
sup,A882,A1560
sup,A883,A1187
sup,A883,A802
sup,A883,A331
sup,A883,A862
sup,A883,A358
sup,A883,A1428
sup,A883,A732
sup,A883,A859
sup,A883,A930
sup,A883,A701
sup,A883,A1109
sup,A883,A882
sup,A883,A496
sup,A883,A739
sup,A883,A107
sup,A883,A1379
sup,A883,A456
sup,A883,A30
sup,A883,A896
sup,A885,A160
sup,A885,A602
sup,A885,A1421
sup,A885,A732
sup,A885,A55
sup,A885,A311
sup,A885,A467
sup,A885,A768
sup,A885,A107
sup,A885,A715
sup,A885,A1568
sup,A885,A959
sup,A885,A356
sup,A885,A1561
sup,A890,A1269
sup,A890,A232
sup,A890,A1482
sup,A890,A9
sup,A890,A338
sup,A890,A1440
sup,A890,A1331
sup,A890,A214
sup,A890,A1239
sup,A890,A652
sup,A890,A1362
sup,A890,A1390
sup,A892,A720
sup,A892,A1479
sup,A892,A870
sup,A892,A1039
sup,A892,A1088
sup,A892,A1223
sup,A892,A22
sup,A892,A1534
sup,A892,A1139
sup,A892,A232
sup,A892,A847
sup,A892,A1497
sup,A892,A1274
sup,A892,A1178
sup,A892,A1218
sup,A892,A1454
sup,A893,A1566
sup,A893,A683
sup,A893,A114
sup,A893,A1412
sup,A893,A404
sup,A893,A1433
sup,A893,A1554
sup,A893,A660
sup,A893,A479
sup,A893,A59
sup,A893,A746
sup,A893,A715
sup,A893,A406
sup,A893,A568
sup,A893,A1564
sup,A893,A1577
sup,A893,A594
sup,A897,A1436
sup,A897,A1586
sup,A897,A4
sup,A897,A1262
sup,A897,A990
sup,A897,A1457
sup,A897,A40
sup,A897,A315
sup,A897,A1287
sup,A897,A1532
sup,A897,A310
sup,A897,A1173
sup,A897,A273
sup,A899,A1084
sup,A899,A622
sup,A899,A711
sup,A900,A427
sup,A900,A963
sup,A901,A1484
sup,A901,A333
sup,A901,A121
sup,A901,A957
sup,A901,A880
sup,A901,A14
sup,A901,A416
sup,A901,A457
sup,A901,A314
sup,A901,A412
sup,A901,A635
sup,A901,A584
sup,A901,A1162
sup,A901,A1537
sup,A901,A316
sup,A907,A246
sup,A907,A1458
sup,A907,A906
sup,A907,A112
sup,A907,A1272
sup,A909,A695
sup,A909,A493
sup,A910,A423
sup,A910,A767
sup,A910,A964
sup,A910,A535
sup,A910,A1428
sup,A910,A969
sup,A910,A1377
sup,A910,A815
sup,A910,A561
sup,A910,A163
sup,A910,A1163
sup,A910,A1111
sup,A910,A1113
sup,A910,A376
sup,A911,A1199
sup,A916,A1423
sup,A916,A1056
sup,A917,A51
sup,A917,A297
sup,A917,A1220
sup,A917,A810
sup,A917,A701
sup,A917,A571
sup,A917,A939
sup,A917,A1010
sup,A917,A142
sup,A917,A114
sup,A917,A86
sup,A917,A614
sup,A917,A326
sup,A917,A842
sup,A918,A557
sup,A918,A44
sup,A918,A694
sup,A918,A1572
sup,A918,A637
sup,A918,A407
sup,A918,A1292
sup,A918,A1311
sup,A918,A1203
sup,A918,A1319
sup,A918,A1231
sup,A920,A404
sup,A920,A140
sup,A920,A541
sup,A920,A1558
sup,A920,A614
sup,A920,A1368
sup,A920,A906
sup,A922,A1515
sup,A922,A402
sup,A922,A712
sup,A922,A277
sup,A922,A1459
sup,A922,A94
sup,A922,A91
sup,A922,A994
sup,A922,A1313
sup,A922,A1455
sup,A922,A722
sup,A922,A1478
sup,A922,A1597
sup,A922,A406
sup,A922,A822
sup,A922,A1137
sup,A922,A820
sup,A922,A63
sup,A922,A804
sup,A922,A563
sup,A922,A911
sup,A927,A1429
sup,A927,A1268
sup,A927,A42
sup,A927,A677
sup,A927,A772
sup,A927,A1505
sup,A927,A1535
sup,A927,A1235
sup,A927,A1309
sup,A927,A1599
sup,A927,A484
sup,A927,A131
sup,A930,A473
sup,A930,A1064
sup,A930,A44
sup,A932,A193
sup,A932,A310
sup,A932,A840
sup,A932,A955
sup,A932,A1118
sup,A932,A802
sup,A932,A1151
sup,A932,A53
sup,A932,A784
sup,A932,A379
sup,A932,A1061
sup,A932,A890
sup,A932,A1113
sup,A932,A1259
sup,A932,A766
sup,A932,A1218
sup,A932,A1541
sup,A932,A1109
sup,A932,A425
sup,A932,A594
sup,A933,A502
sup,A933,A1273
sup,A933,A1579
sup,A933,A1206
sup,A933,A173
sup,A933,A623
sup,A933,A949
sup,A933,A230
sup,A933,A646
sup,A933,A1017
sup,A933,A906
sup,A933,A1131
sup,A933,A932
sup,A933,A1443
sup,A933,A859
sup,A933,A838
sup,A933,A73
sup,A936,A507
sup,A936,A1173
sup,A936,A1506
sup,A936,A743
sup,A936,A1522
sup,A936,A1519
sup,A936,A67
sup,A936,A1591
sup,A936,A836
sup,A936,A603
sup,A936,A486
sup,A936,A14
sup,A936,A931
sup,A936,A259
sup,A936,A150
sup,A936,A695
sup,A937,A77
sup,A938,A277
sup,A940,A89
sup,A940,A128
sup,A940,A674
sup,A940,A455
sup,A940,A113
sup,A940,A944
sup,A940,A829
sup,A940,A998
sup,A940,A1200
sup,A940,A589
sup,A940,A32
sup,A940,A572
sup,A940,A503
sup,A940,A1316
sup,A940,A358
sup,A940,A1518
sup,A940,A109
sup,A940,A986
sup,A940,A591
sup,A941,A830
sup,A941,A240
sup,A941,A757
sup,A941,A376
sup,A941,A72
sup,A941,A1401
sup,A941,A298
sup,A941,A918
sup,A941,A379
sup,A941,A293
sup,A941,A800
sup,A941,A1560
sup,A941,A930
sup,A941,A545
sup,A941,A57
sup,A941,A295
sup,A942,A274
sup,A942,A1454
sup,A942,A1280
sup,A942,A1046
sup,A943,A245
sup,A943,A976
sup,A943,A739
sup,A943,A45
sup,A943,A1255
sup,A943,A693
sup,A943,A407
sup,A943,A12
sup,A943,A895
sup,A943,A1563
sup,A943,A1077
sup,A943,A1169
sup,A945,A592
sup,A945,A311
sup,A945,A1405
sup,A945,A1309
sup,A946,A1273
sup,A946,A1353
sup,A946,A1457
sup,A946,A212
sup,A946,A1531
sup,A946,A686
sup,A946,A1296
sup,A946,A1193
sup,A946,A206
sup,A946,A425
sup,A946,A783
sup,A946,A891
sup,A946,A284
sup,A947,A879
sup,A947,A126
sup,A947,A805
sup,A947,A551
sup,A947,A1346
sup,A947,A961
sup,A947,A745
sup,A947,A427
sup,A950,A1301
sup,A950,A444
sup,A950,A109
sup,A950,A221
sup,A950,A319
sup,A953,A505
sup,A953,A1331
sup,A953,A1140
sup,A953,A947
sup,A953,A774
sup,A953,A658
sup,A953,A1487
sup,A953,A432
sup,A953,A1067
sup,A953,A491
sup,A953,A1132
sup,A953,A291
sup,A953,A1045
sup,A953,A1013
sup,A958,A1168
sup,A958,A342
sup,A958,A1596
sup,A958,A1080
sup,A958,A229
sup,A958,A1476
sup,A958,A338
sup,A958,A1271
sup,A958,A192
sup,A958,A322
sup,A958,A1427
sup,A958,A208
sup,A958,A492
sup,A959,A547
sup,A959,A100
sup,A959,A49
sup,A959,A1227
sup,A959,A574
sup,A959,A1156
sup,A960,A623
sup,A960,A448
sup,A960,A200
sup,A960,A533
sup,A964,A1072
sup,A964,A509
sup,A964,A117
sup,A964,A1101
sup,A964,A1229
sup,A964,A200
sup,A964,A930
sup,A964,A573
sup,A964,A1413
sup,A964,A1023
sup,A964,A711
sup,A964,A1105
sup,A964,A1444
sup,A964,A1185
sup,A964,A368
sup,A964,A1055
sup,A965,A905
sup,A965,A1208
sup,A965,A1239
sup,A965,A1491
sup,A965,A1150
sup,A965,A543
sup,A965,A108
sup,A965,A411
sup,A965,A1537
sup,A965,A1080
sup,A965,A442
sup,A965,A637
sup,A965,A720
sup,A966,A601
sup,A966,A692
sup,A966,A1306
sup,A969,A126
sup,A969,A29
sup,A969,A1424
sup,A969,A448
sup,A969,A215
sup,A969,A1351
sup,A969,A1526
sup,A969,A696
sup,A969,A486
sup,A969,A1235
sup,A969,A246
sup,A969,A1366
sup,A969,A931
sup,A969,A1193
sup,A969,A973
sup,A969,A245
sup,A969,A797
sup,A969,A1370
sup,A969,A1417
sup,A970,A643
sup,A970,A538
sup,A970,A1368
sup,A970,A720
sup,A970,A1506
sup,A970,A641
sup,A970,A343
sup,A970,A1565
sup,A970,A638
sup,A970,A84
sup,A971,A1303
sup,A971,A881
sup,A971,A1132
sup,A971,A334
sup,A971,A1481
sup,A971,A1030
sup,A971,A1005
sup,A971,A1561
sup,A971,A907
sup,A971,A117
sup,A971,A1006
sup,A971,A355
sup,A973,A1562
sup,A973,A1491
sup,A976,A377
sup,A976,A537
sup,A976,A1181
sup,A976,A81
sup,A976,A1267
sup,A977,A1268
sup,A977,A1448
sup,A977,A277
sup,A977,A239
sup,A977,A452
sup,A977,A1158
sup,A977,A1163
sup,A977,A499
sup,A977,A1359
sup,A977,A557
sup,A977,A138
sup,A977,A1076
sup,A977,A41
sup,A977,A1282
sup,A979,A460
sup,A979,A723
sup,A979,A962
sup,A979,A579
sup,A979,A1305
sup,A979,A504
sup,A979,A2
sup,A979,A162
sup,A979,A60
sup,A979,A987
sup,A979,A903
sup,A979,A1556
sup,A979,A724
sup,A979,A1507
sup,A979,A54
sup,A979,A993
sup,A979,A1120
sup,A981,A204
sup,A981,A281
sup,A981,A996
sup,A981,A532
sup,A981,A1060
sup,A981,A304
sup,A981,A1543
sup,A981,A735
sup,A981,A852
sup,A985,A105
sup,A985,A324
sup,A985,A430
sup,A985,A88
sup,A985,A385
sup,A985,A1425
sup,A985,A124
sup,A985,A754
sup,A985,A1405
sup,A985,A493
sup,A985,A354
sup,A985,A118
sup,A985,A147
sup,A985,A68
sup,A985,A250
sup,A987,A439
sup,A987,A1501
sup,A987,A99
sup,A987,A1237
sup,A987,A1273
sup,A987,A89
sup,A987,A865
sup,A987,A207
sup,A987,A1510
sup,A987,A72
sup,A987,A1361
sup,A987,A1090
sup,A987,A1493
sup,A987,A1136
sup,A987,A9
sup,A990,A177
sup,A990,A480
sup,A990,A784
sup,A990,A354
sup,A995,A542
sup,A995,A452
sup,A995,A947
sup,A995,A1105
sup,A995,A955
sup,A995,A1583
sup,A995,A1397
sup,A995,A1434
sup,A995,A473
sup,A995,A202
sup,A1000,A298
sup,A1000,A549
sup,A1000,A1040
sup,A1000,A1194
sup,A1000,A1307
sup,A1000,A813
sup,A1000,A1268
sup,A1000,A1064
sup,A1000,A285
sup,A1000,A544
sup,A1000,A1561
sup,A1000,A895
sup,A1000,A1025
sup,A1001,A765
sup,A1001,A824
sup,A1001,A1019
sup,A1001,A143
sup,A1001,A1193
sup,A1001,A1189
sup,A1001,A499
sup,A1001,A1103
sup,A1001,A139
sup,A1001,A1508
sup,A1001,A1165
sup,A1001,A1524
sup,A1002,A664
sup,A1002,A1553
sup,A1002,A1045
sup,A1002,A1388
sup,A1002,A703
sup,A1002,A641
sup,A1002,A1024
sup,A1002,A811
sup,A1002,A1188
sup,A1002,A194
sup,A1003,A1074
sup,A1003,A1530
sup,A1003,A770
sup,A1003,A112
sup,A1003,A1538
sup,A1003,A247
sup,A1003,A84
sup,A1003,A1155
sup,A1003,A186
sup,A1003,A709
sup,A1003,A731
sup,A1003,A556
sup,A1003,A923
sup,A1003,A888
sup,A1003,A1151
sup,A1003,A359
sup,A1003,A1100
sup,A1003,A90
sup,A1003,A1463
sup,A1004,A1402
sup,A1004,A1556
sup,A1004,A1473
sup,A1004,A727
sup,A1007,A1330
sup,A1007,A189
sup,A1007,A67
sup,A1007,A584
sup,A1007,A160
sup,A1007,A889
sup,A1007,A1316
sup,A1007,A33
sup,A1007,A1592
sup,A1007,A428
sup,A1007,A551
sup,A1007,A829
sup,A1008,A892
sup,A1008,A1310
sup,A1008,A68
sup,A1008,A9
sup,A1008,A913
sup,A1008,A252
sup,A1008,A396
sup,A1008,A467
sup,A1008,A526
sup,A1008,A1280
sup,A1010,A939
sup,A1010,A1519
sup,A1010,A199
sup,A1010,A111
sup,A1010,A938
sup,A1010,A472
sup,A1010,A88
sup,A1010,A354
sup,A1010,A1470
sup,A1010,A613
sup,A1010,A410
sup,A1010,A1190
sup,A1010,A1251
sup,A1010,A1341
sup,A1010,A1213
sup,A1010,A636
sup,A1010,A65
sup,A1010,A363
sup,A1011,A310
sup,A1011,A360
sup,A1011,A724
sup,A1011,A166
sup,A1011,A306
sup,A1011,A817
sup,A1011,A1346
sup,A1011,A1490
sup,A1011,A1296
sup,A1011,A575
sup,A1011,A580
sup,A1011,A628
sup,A1012,A546
sup,A1012,A356
sup,A1012,A1251
sup,A1012,A672
sup,A1014,A264
sup,A1014,A332
sup,A1014,A1251
sup,A1014,A1110
sup,A1014,A1014
sup,A1014,A53
sup,A1014,A1298
sup,A1014,A965
sup,A1014,A1131
sup,A1014,A505
sup,A1016,A85
sup,A1016,A31
sup,A1016,A894
sup,A1016,A153
sup,A1016,A1043
sup,A1016,A1525
sup,A1016,A1491
sup,A1016,A139
sup,A1016,A1171
sup,A1016,A419
sup,A1016,A825
sup,A1017,A125
sup,A1017,A1005
sup,A1017,A422
sup,A1017,A590
sup,A1017,A205
sup,A1017,A912
sup,A1017,A250
sup,A1017,A1462
sup,A1017,A631
sup,A1017,A751
sup,A1017,A124
sup,A1017,A653
sup,A1017,A578
sup,A1017,A1554
sup,A1017,A237
sup,A1017,A600
sup,A1018,A1264
sup,A1018,A519
sup,A1018,A1484
sup,A1018,A951
sup,A1020,A738
sup,A1020,A1098
sup,A1020,A84
sup,A1020,A1004
sup,A1020,A1495
sup,A1020,A1221
sup,A1020,A556
sup,A1020,A490
sup,A1020,A904
sup,A1024,A62
sup,A1024,A1510
sup,A1024,A1351
sup,A1024,A857
sup,A1024,A1418
sup,A1024,A672
sup,A1024,A1276
sup,A1024,A335
sup,A1024,A1593
sup,A1026,A1376
sup,A1026,A453
sup,A1026,A1003
sup,A1026,A893
sup,A1026,A763
sup,A1026,A576
sup,A1032,A451
sup,A1032,A1596
sup,A1032,A1052
sup,A1032,A872
sup,A1032,A1464
sup,A1032,A1489
sup,A1032,A1237
sup,A1032,A712
sup,A1032,A687
sup,A1032,A1469
sup,A1032,A1297
sup,A1034,A136
sup,A1034,A59
sup,A1034,A56
sup,A1034,A1161
sup,A1034,A1015
sup,A1034,A147
sup,A1034,A570
sup,A1034,A274
sup,A1034,A1385
sup,A1034,A851
sup,A1035,A1575
sup,A1035,A546
sup,A1035,A521
sup,A1035,A762
sup,A1035,A1520
sup,A1035,A605
sup,A1035,A1585
sup,A1035,A804
sup,A1035,A69
sup,A1035,A818
sup,A1035,A155
sup,A1035,A1426
sup,A1035,A252
sup,A1035,A619
sup,A1035,A1272
sup,A1035,A681
sup,A1035,A1139
sup,A1035,A838
sup,A1037,A624
sup,A1037,A1538
sup,A1037,A1021
sup,A1039,A27
sup,A1039,A318
sup,A1039,A1413
sup,A1039,A468
sup,A1039,A1169
sup,A1039,A1244
sup,A1039,A1030
sup,A1039,A167
sup,A1039,A661
sup,A1039,A1310
sup,A1039,A569
sup,A1039,A376
sup,A1039,A63
sup,A1039,A1120
sup,A1039,A217
sup,A1039,A1566
sup,A1039,A765
sup,A1039,A196
sup,A1039,A1005
sup,A1039,A939
sup,A1046,A801
sup,A1046,A457
sup,A1046,A105
sup,A1046,A1266
sup,A1046,A730
sup,A1046,A455
sup,A1046,A241
sup,A1046,A1258
sup,A1046,A1013
sup,A1046,A569
sup,A1046,A1515
sup,A1046,A1353
sup,A1046,A560
sup,A1046,A678
sup,A1046,A971
sup,A1046,A48
sup,A1048,A313
sup,A1048,A1263
sup,A1048,A1207
sup,A1048,A647
sup,A1048,A342
sup,A1048,A1595
sup,A1048,A786
sup,A1048,A625
sup,A1048,A26
sup,A1048,A538
sup,A1053,A1501
sup,A1053,A117
sup,A1053,A1465
sup,A1056,A809
sup,A1056,A1441
sup,A1056,A422
sup,A1056,A108
sup,A1056,A729
sup,A1056,A996
sup,A1056,A501
sup,A1056,A655
sup,A1056,A16
sup,A1056,A789
sup,A1056,A1255
sup,A1056,A168
sup,A1056,A122
sup,A1056,A943
sup,A1056,A576
sup,A1056,A1494
sup,A1056,A1219
sup,A1056,A872
sup,A1056,A627
sup,A1058,A1156
sup,A1058,A1525
sup,A1058,A186
sup,A1058,A1426
sup,A1058,A616
sup,A1058,A1327
sup,A1058,A1278
sup,A1058,A902
sup,A1058,A454
sup,A1058,A489
sup,A1058,A817
sup,A1058,A1175
sup,A1058,A1471
sup,A1058,A602
sup,A1058,A912
sup,A1058,A1212
sup,A1058,A1563
sup,A1058,A1341
sup,A1058,A1419
sup,A1060,A225
sup,A1060,A682
sup,A1060,A1034
sup,A1060,A635
sup,A1060,A1501
sup,A1060,A1303
sup,A1060,A963
sup,A1060,A607
sup,A1060,A974
sup,A1060,A211
sup,A1060,A746
sup,A1060,A409
sup,A1060,A1256
sup,A1060,A704
sup,A1060,A289
sup,A1060,A569
sup,A1062,A1506
sup,A1063,A1023
sup,A1063,A1574
sup,A1063,A65
sup,A1063,A407
sup,A1063,A47
sup,A1063,A792
sup,A1066,A1412
sup,A1066,A805
sup,A1066,A896
sup,A1066,A840
sup,A1066,A1075
sup,A1066,A1293
sup,A1066,A737
sup,A1066,A1049
sup,A1066,A910
sup,A1068,A353
sup,A1068,A95
sup,A1068,A1138
sup,A1068,A1085
sup,A1068,A902
sup,A1068,A287
sup,A1068,A1230
sup,A1069,A721
sup,A1069,A51
sup,A1069,A1564
sup,A1069,A1297
sup,A1069,A725
sup,A1069,A1431
sup,A1069,A1235
sup,A1069,A127
sup,A1069,A1420
sup,A1069,A1178
sup,A1069,A1515
sup,A1069,A1332
sup,A1069,A1050
sup,A1069,A1386
sup,A1069,A1484
sup,A1070,A54
sup,A1070,A748
sup,A1070,A46
sup,A1070,A936
sup,A1070,A877
sup,A1070,A1482
sup,A1070,A329
sup,A1070,A1406
sup,A1070,A210
sup,A1070,A895
sup,A1070,A1176
sup,A1070,A1199
sup,A1070,A345
sup,A1070,A1127
sup,A1073,A79
sup,A1073,A835
sup,A1073,A794
sup,A1073,A1022
sup,A1073,A1514
sup,A1073,A413
sup,A1073,A5
sup,A1073,A1203
sup,A1073,A1005
sup,A1073,A1224
sup,A1073,A715
sup,A1073,A1062
sup,A1073,A1314
sup,A1073,A584
sup,A1073,A1090
sup,A1076,A881
sup,A1076,A1476
sup,A1076,A809
sup,A1076,A1205
sup,A1076,A1303
sup,A1076,A145
sup,A1076,A1382
sup,A1076,A318
sup,A1079,A838
sup,A1079,A878
sup,A1079,A512
sup,A1079,A520
sup,A1079,A391
sup,A1079,A440
sup,A1079,A314
sup,A1079,A598
sup,A1079,A203
sup,A1079,A1335
sup,A1081,A41
sup,A1081,A1190
sup,A1083,A329
sup,A1083,A375
sup,A1083,A920
sup,A1083,A13
sup,A1083,A154
sup,A1083,A1123
sup,A1083,A626
sup,A1083,A986
sup,A1086,A1148
sup,A1086,A1421
sup,A1086,A854
sup,A1086,A423
sup,A1086,A847
sup,A1086,A66
sup,A1086,A565
sup,A1086,A155
sup,A1086,A784
sup,A1086,A600
sup,A1086,A1336
sup,A1086,A1490
sup,A1086,A180
sup,A1086,A1480
sup,A1086,A1142
sup,A1088,A1444
sup,A1088,A352
sup,A1088,A313
sup,A1088,A1504
sup,A1088,A87
sup,A1088,A342
sup,A1088,A772
sup,A1088,A70
sup,A1088,A388
sup,A1088,A166
sup,A1088,A1219
sup,A1088,A108
sup,A1088,A217
sup,A1090,A1229
sup,A1090,A666
sup,A1090,A296
sup,A1090,A144
sup,A1090,A1374
sup,A1090,A866
sup,A1090,A627
sup,A1090,A802
sup,A1090,A1399
sup,A1090,A477
sup,A1090,A1526
sup,A1090,A895
sup,A1092,A742
sup,A1092,A695
sup,A1092,A1092
sup,A1092,A680
sup,A1092,A1095
sup,A1092,A1169
sup,A1092,A1493
sup,A1094,A1485
sup,A1094,A789
sup,A1094,A478
sup,A1094,A457
sup,A1094,A64
sup,A1094,A801
sup,A1095,A283
sup,A1095,A242
sup,A1095,A22
sup,A1095,A614
sup,A1095,A1232
sup,A1095,A1508
sup,A1095,A144
sup,A1095,A865
sup,A1095,A321
sup,A1095,A69
sup,A1095,A1057
sup,A1095,A505
sup,A1095,A1037
sup,A1095,A1350
sup,A1095,A1172
sup,A1095,A207
sup,A1095,A1170
sup,A1095,A689
sup,A1097,A877
sup,A1097,A263
sup,A1097,A732
sup,A1097,A1018
sup,A1097,A1545
sup,A1097,A332
sup,A1097,A1396
sup,A1097,A1155
sup,A1097,A405
sup,A1097,A1028
sup,A1097,A768
sup,A1097,A1068
sup,A1097,A41
sup,A1097,A83
sup,A1098,A230
sup,A1098,A344
sup,A1098,A1379
sup,A1098,A288
sup,A1098,A199
sup,A1098,A861
sup,A1098,A1340
sup,A1098,A1404
sup,A1098,A1237
sup,A1098,A1335
sup,A1098,A267
sup,A1098,A1080
sup,A1099,A486
sup,A1099,A738
sup,A1099,A1036
sup,A1099,A904
sup,A1099,A1312
sup,A1099,A589
sup,A1099,A1512
sup,A1099,A848
sup,A1099,A1394
sup,A1099,A21
sup,A1099,A91
sup,A1100,A693
sup,A1100,A39
sup,A1100,A1577
sup,A1100,A158
sup,A1100,A1106
sup,A1100,A1245
sup,A1100,A518
sup,A1100,A1048
sup,A1100,A808
sup,A1100,A377
sup,A1100,A866
sup,A1100,A434
sup,A1100,A1175
sup,A1103,A719
sup,A1103,A593
sup,A1103,A1342
sup,A1103,A114
sup,A1103,A111
sup,A1103,A1399
sup,A1103,A1384
sup,A1104,A258
sup,A1104,A1525
sup,A1104,A1287
sup,A1104,A316
sup,A1104,A254
sup,A1104,A992
sup,A1104,A1596
sup,A1104,A839
sup,A1104,A989
sup,A1104,A1100
sup,A1105,A59
sup,A1105,A403
sup,A1105,A1387
sup,A1105,A80
sup,A1105,A730
sup,A1105,A1520
sup,A1105,A838
sup,A1105,A194
sup,A1107,A84
sup,A1107,A880
sup,A1107,A1285
sup,A1107,A341
sup,A1107,A42
sup,A1107,A283
sup,A1107,A1427
sup,A1107,A1353
sup,A1107,A138
sup,A1107,A1106
sup,A1107,A112
sup,A1107,A1104
sup,A1107,A191
sup,A1107,A164
sup,A1107,A1523
sup,A1107,A243
sup,A1107,A397
sup,A1110,A122
sup,A1110,A178
sup,A1110,A1337
sup,A1110,A523
sup,A1110,A175
sup,A1110,A566
sup,A1110,A652
sup,A1110,A160
sup,A1110,A1463
sup,A1110,A1182
sup,A1110,A535
sup,A1110,A1472
sup,A1111,A1346
sup,A1111,A206
sup,A1111,A1044
sup,A1111,A333
sup,A1111,A771
sup,A1111,A634
sup,A1111,A1486
sup,A1114,A250
sup,A1114,A1353
sup,A1114,A96
sup,A1114,A1510
sup,A1114,A207
sup,A1114,A1597
sup,A1114,A1380
sup,A1114,A566
sup,A1114,A550
sup,A1117,A1437
sup,A1117,A533
sup,A1117,A661
sup,A1117,A1114
sup,A1117,A440
sup,A1117,A666
sup,A1117,A374
sup,A1117,A1153
sup,A1117,A722
sup,A1117,A239
sup,A1117,A1527
sup,A1117,A1524
sup,A1117,A751
sup,A1117,A949
sup,A1117,A384
sup,A1117,A76
sup,A1117,A422
sup,A1119,A1486
sup,A1119,A604
sup,A1119,A972
sup,A1119,A990
sup,A1119,A1195
sup,A1119,A760
sup,A1119,A2
sup,A1119,A454
sup,A1119,A150
sup,A1119,A1178
sup,A1119,A1266
sup,A1119,A786
sup,A1119,A1005
sup,A1119,A383
sup,A1119,A881
sup,A1119,A1030
sup,A1119,A755
sup,A1119,A957
sup,A1119,A76
sup,A1119,A1527
sup,A1119,A1347
sup,A1119,A1462
sup,A1123,A767
sup,A1123,A1128
sup,A1123,A1065
sup,A1124,A398
sup,A1124,A594
sup,A1124,A1363
sup,A1124,A1407
sup,A1124,A1399
sup,A1124,A138
sup,A1124,A595
sup,A1124,A566
sup,A1124,A380
sup,A1124,A1158
sup,A1124,A344
sup,A1124,A1244
sup,A1124,A11
sup,A1124,A814
sup,A1124,A389
sup,A1124,A1017
sup,A1124,A1492
sup,A1124,A16
sup,A1124,A452
sup,A1124,A558
sup,A1124,A439
sup,A1124,A645
sup,A1125,A1192
sup,A1125,A1340
sup,A1125,A54
sup,A1125,A55
sup,A1125,A1248
