Entailment,Arg1,Arg2
sup,A1045,A853
sup,A1045,A1643
sup,A1045,A1090
sup,A1045,A1361
sup,A1045,A1336
sup,A1045,A949
sup,A1045,A1301
sup,A1045,A1082
sup,A1045,A1389
sup,A1045,A670
sup,A1045,A826
sup,A1045,A1682
sup,A1045,A1622
sup,A1047,A1740
sup,A1047,A1192
sup,A1047,A62
sup,A1047,A4
sup,A1047,A598
sup,A1047,A1615
sup,A1047,A1094
sup,A1047,A704
sup,A1048,A1318
sup,A1048,A1094
sup,A1048,A412
sup,A1048,A1083
sup,A1048,A356
sup,A1048,A506
sup,A1048,A814
sup,A1048,A166
sup,A1048,A341
sup,A1048,A1828
sup,A1048,A1330
sup,A1048,A1062
sup,A1048,A1507
sup,A1048,A491
sup,A1048,A890
sup,A1048,A1611
sup,A1048,A1473
sup,A1048,A209
sup,A1048,A721
sup,A1048,A495
sup,A1053,A1516
sup,A1053,A65
sup,A1053,A185
sup,A1053,A1785
sup,A1053,A447
sup,A1053,A552
sup,A1053,A383
sup,A1053,A1832
sup,A1053,A3
sup,A1053,A1794
sup,A1053,A1051
sup,A1053,A1736
sup,A1053,A1215
sup,A1053,A1579
sup,A1053,A425
sup,A1053,A1089
sup,A1053,A1306
sup,A1053,A995
sup,A1053,A1123
sup,A1053,A1194
sup,A1056,A1848
sup,A1057,A306
sup,A1057,A170
sup,A1057,A1370
sup,A1057,A1441
sup,A1057,A66
sup,A1057,A673
sup,A1057,A1606
sup,A1057,A1409
sup,A1057,A339
sup,A1057,A1056
sup,A1057,A468
sup,A1057,A567
sup,A1057,A867
sup,A1057,A1064
sup,A1057,A656
sup,A1060,A937
sup,A1060,A1245
sup,A1060,A535
sup,A1060,A697
sup,A1060,A1443
sup,A1060,A894
sup,A1060,A874
sup,A1066,A109
sup,A1066,A1248
sup,A1066,A1542
sup,A1066,A846
sup,A1066,A1366
sup,A1066,A1198
sup,A1066,A1226
sup,A1066,A111
sup,A1066,A92
sup,A1066,A630
sup,A1066,A1772
sup,A1066,A1791
sup,A1066,A1688
sup,A1066,A1270
sup,A1066,A1506
sup,A1068,A1772
sup,A1068,A1443
sup,A1068,A1033
sup,A1068,A1822
sup,A1068,A213
sup,A1068,A1523
sup,A1068,A687
sup,A1068,A1120
sup,A1068,A1885
sup,A1068,A1297
sup,A1069,A1131
sup,A1069,A1345
sup,A1069,A701
sup,A1069,A665
sup,A1069,A1067
sup,A1069,A425
sup,A1069,A1528
sup,A1069,A277
sup,A1069,A1861
sup,A1069,A41
sup,A1069,A382
sup,A1069,A781
sup,A1069,A883
sup,A1069,A1145
sup,A1069,A25
sup,A1069,A390
sup,A1069,A576
sup,A1071,A925
sup,A1071,A815
sup,A1071,A1518
sup,A1071,A469
sup,A1071,A1541
sup,A1071,A1298
sup,A1071,A1172
sup,A1071,A1366
sup,A1071,A232
sup,A1071,A405
sup,A1071,A1757
sup,A1071,A31
sup,A1071,A1010
sup,A1071,A1845
sup,A1071,A1324
sup,A1071,A1690
sup,A1071,A653
sup,A1071,A1896
sup,A1071,A1778
sup,A1072,A480
sup,A1072,A723
sup,A1072,A1893
sup,A1072,A1686
sup,A1072,A491
sup,A1072,A1761
sup,A1072,A149
sup,A1072,A1805
sup,A1072,A1372
sup,A1072,A713
sup,A1072,A1741
sup,A1072,A1318
sup,A1072,A1039
sup,A1072,A1180
sup,A1073,A897
sup,A1073,A899
sup,A1073,A1125
sup,A1073,A45
sup,A1073,A475
sup,A1073,A1543
sup,A1073,A299
sup,A1073,A917
sup,A1073,A1724
sup,A1073,A1528
sup,A1073,A274
sup,A1074,A1067
sup,A1074,A973
sup,A1074,A675
sup,A1074,A687
sup,A1074,A380
sup,A1074,A1873
sup,A1074,A234
sup,A1074,A465
sup,A1074,A1132
sup,A1074,A1891
sup,A1074,A887
sup,A1074,A63
sup,A1074,A1237
sup,A1074,A523
sup,A1074,A1383
sup,A1074,A1857
sup,A1074,A617
sup,A1074,A167
sup,A1074,A423
sup,A1074,A1423
sup,A1074,A861
sup,A1078,A1835
sup,A1078,A418
sup,A1078,A686
sup,A1078,A441
sup,A1078,A262
sup,A1078,A1053
sup,A1078,A571
sup,A1078,A9
sup,A1078,A1170
sup,A1078,A788
sup,A1078,A519
sup,A1078,A567
sup,A1078,A394
sup,A1080,A1761
sup,A1080,A1851
sup,A1080,A1023
sup,A1080,A1445
sup,A1080,A1722
sup,A1080,A23
sup,A1080,A1275
sup,A1080,A673
sup,A1080,A1333
sup,A1080,A912
sup,A1080,A107
sup,A1080,A181
sup,A1080,A777
sup,A1081,A732
sup,A1081,A842
sup,A1081,A1566
sup,A1081,A555
sup,A1081,A1441
sup,A1081,A1083
sup,A1081,A436
sup,A1084,A755
sup,A1084,A813
sup,A1084,A1499
sup,A1084,A36
sup,A1084,A1269
sup,A1084,A1113
sup,A1084,A6
sup,A1084,A241
sup,A1084,A355
sup,A1084,A1029
sup,A1084,A1388
sup,A1084,A385
sup,A1084,A1896
sup,A1088,A201
sup,A1088,A831
sup,A1088,A93
sup,A1088,A578
sup,A1088,A1416
sup,A1088,A1849
sup,A1088,A1260
sup,A1088,A1728
sup,A1088,A352
sup,A1088,A1808
sup,A1088,A1240
sup,A1088,A736
sup,A1088,A1437
sup,A1088,A1031
sup,A1089,A1714
sup,A1089,A1576
sup,A1089,A9
sup,A1089,A1827
sup,A1089,A628
sup,A1089,A179
sup,A1089,A703
sup,A1089,A449
sup,A1089,A610
sup,A1089,A1370
sup,A1089,A1525
sup,A1089,A927
sup,A1089,A1204
sup,A1089,A824
sup,A1095,A505
sup,A1095,A1591
sup,A1095,A1588
sup,A1095,A1057
sup,A1095,A385
sup,A1095,A1311
sup,A1095,A787
sup,A1095,A1544
sup,A1095,A1331
sup,A1095,A778
sup,A1096,A1049
sup,A1097,A1589
sup,A1097,A544
sup,A1097,A697
sup,A1097,A78
sup,A1097,A2
sup,A1097,A188
sup,A1097,A1127
sup,A1097,A1506
sup,A1099,A621
sup,A1099,A143
sup,A1099,A1001
sup,A1099,A1073
sup,A1099,A366
sup,A1099,A1449
sup,A1099,A139
sup,A1099,A1174
sup,A1099,A654
sup,A1100,A1646
sup,A1100,A1559
sup,A1100,A795
sup,A1100,A387
sup,A1100,A1365
sup,A1100,A400
sup,A1100,A694
sup,A1100,A709
sup,A1100,A1351
sup,A1100,A132
sup,A1100,A896
sup,A1100,A876
sup,A1100,A1844
sup,A1100,A1641
sup,A1100,A935
sup,A1100,A818
sup,A1100,A82
sup,A1100,A1713
sup,A1101,A42
sup,A1104,A361
sup,A1104,A298
sup,A1104,A327
sup,A1104,A1628
sup,A1104,A878
sup,A1104,A1727
sup,A1104,A620
sup,A1104,A65
sup,A1104,A104
sup,A1104,A1574
sup,A1104,A1408
sup,A1104,A1161
sup,A1104,A328
sup,A1104,A1183
sup,A1104,A1809
sup,A1104,A1768
sup,A1104,A1175
sup,A1104,A1133
sup,A1104,A1527
sup,A1104,A1425
sup,A1104,A1265
sup,A1104,A429
sup,A1105,A399
sup,A1105,A57
sup,A1105,A871
sup,A1105,A639
sup,A1105,A1685
sup,A1105,A643
sup,A1105,A1394
sup,A1105,A1135
sup,A1105,A1486
sup,A1105,A589
sup,A1105,A243
sup,A1105,A270
sup,A1105,A1795
sup,A1105,A1789
sup,A1105,A552
sup,A1106,A370
sup,A1106,A79
sup,A1106,A618
sup,A1106,A1645
sup,A1106,A388
sup,A1107,A53
sup,A1107,A765
sup,A1107,A1532
sup,A1107,A1162
sup,A1107,A1235
sup,A1107,A215
sup,A1107,A1810
sup,A1107,A1622
sup,A1107,A509
sup,A1107,A1339
sup,A1107,A1267
sup,A1107,A1837
sup,A1107,A1374
sup,A1107,A1025
sup,A1107,A560
sup,A1107,A596
sup,A1107,A201
sup,A1107,A1047
sup,A1109,A483
sup,A1109,A1714
sup,A1109,A1262
sup,A1109,A550
sup,A1109,A939
sup,A1109,A1835
sup,A1109,A725
sup,A1109,A542
sup,A1109,A891
sup,A1109,A1213
sup,A1109,A360
sup,A1109,A929
sup,A1109,A1256
sup,A1109,A854
sup,A1109,A91
sup,A1109,A1597
sup,A1109,A829
sup,A1110,A1504
sup,A1110,A714
sup,A1110,A1091
sup,A1111,A1509
sup,A1111,A1206
sup,A1111,A883
sup,A1111,A1409
sup,A1111,A681
sup,A1111,A715
sup,A1111,A1342
sup,A1111,A1254
sup,A1111,A1360
sup,A1112,A1160
sup,A1112,A1069
sup,A1113,A1454
sup,A1113,A164
sup,A1113,A1117
sup,A1113,A554
sup,A1113,A1273
sup,A1113,A367
sup,A1113,A1026
sup,A1113,A1160
sup,A1113,A1129
sup,A1113,A1086
sup,A1113,A294
sup,A1113,A716
sup,A1113,A1143
sup,A1114,A1541
sup,A1114,A1698
sup,A1114,A1127
sup,A1114,A1227
sup,A1114,A105
sup,A1114,A1770
sup,A1114,A335
sup,A1114,A912
sup,A1114,A1062
sup,A1114,A218
sup,A1114,A1593
sup,A1114,A1706
sup,A1115,A1572
sup,A1115,A1224
sup,A1115,A1657
sup,A1115,A251
sup,A1115,A1725
sup,A1115,A940
sup,A1115,A1759
sup,A1115,A1225
sup,A1115,A1286
sup,A1115,A1512
sup,A1115,A628
sup,A1115,A693
sup,A1115,A1840
sup,A1115,A1427
sup,A1115,A423
sup,A1115,A1147
sup,A1115,A1100
sup,A1116,A1395
sup,A1116,A599
sup,A1116,A741
sup,A1116,A48
sup,A1116,A1666
sup,A1116,A965
sup,A1116,A163
sup,A1116,A70
sup,A1116,A66
sup,A1116,A666
sup,A1116,A1500
sup,A1116,A193
sup,A1116,A433
sup,A1116,A1899
sup,A1116,A872
sup,A1116,A1099
sup,A1116,A921
sup,A1119,A471
sup,A1119,A327
sup,A1119,A905
sup,A1119,A617
sup,A1119,A1023
sup,A1119,A1060
sup,A1119,A555
sup,A1119,A136
sup,A1119,A998
sup,A1119,A696
sup,A1119,A1233
sup,A1119,A1383
sup,A1119,A1150
sup,A1119,A419
sup,A1121,A814
sup,A1121,A931
sup,A1121,A1357
sup,A1121,A33
sup,A1121,A123
sup,A1121,A403
sup,A1121,A736
sup,A1121,A754
sup,A1121,A725
sup,A1121,A1866
sup,A1121,A212
sup,A1121,A414
sup,A1121,A577
sup,A1121,A632
sup,A1121,A101
sup,A1121,A715
sup,A1121,A1609
sup,A1121,A684
sup,A1121,A541
sup,A1124,A153
sup,A1124,A1736
sup,A1124,A957
sup,A1124,A1364
sup,A1125,A161
sup,A1125,A1124
sup,A1125,A461
sup,A1125,A1260
sup,A1127,A776
sup,A1128,A1279
sup,A1128,A1789
sup,A1128,A474
sup,A1128,A1020
sup,A1128,A413
sup,A1128,A704
sup,A1128,A1836
sup,A1128,A1165
sup,A1128,A619
sup,A1128,A1234
sup,A1128,A1884
sup,A1128,A460
sup,A1128,A1658
sup,A1129,A818
sup,A1130,A1056
sup,A1130,A1116
sup,A1130,A338
sup,A1130,A222
sup,A1131,A964
sup,A1132,A1125
sup,A1132,A333
sup,A1132,A905
sup,A1133,A1295
sup,A1133,A1749
sup,A1137,A1645
sup,A1137,A125
sup,A1137,A1359
sup,A1137,A177
sup,A1137,A1243
sup,A1137,A289
sup,A1137,A923
sup,A1137,A452
sup,A1137,A315
sup,A1137,A1484
sup,A1137,A1290
sup,A1137,A876
sup,A1137,A1795
sup,A1140,A1401
sup,A1140,A1883
sup,A1140,A419
sup,A1140,A1769
sup,A1140,A819
sup,A1140,A1632
sup,A1140,A1897
sup,A1140,A1040
sup,A1140,A539
sup,A1140,A651
sup,A1141,A140
sup,A1141,A1794
sup,A1141,A234
sup,A1141,A976
sup,A1141,A872
sup,A1141,A452
sup,A1141,A1761
sup,A1141,A287
sup,A1141,A1681
sup,A1141,A909
sup,A1141,A1604
sup,A1141,A1351
sup,A1141,A1151
sup,A1141,A427
sup,A1144,A1869
sup,A1144,A798
sup,A1146,A653
sup,A1146,A302
sup,A1146,A854
sup,A1146,A1346
sup,A1146,A1493
sup,A1146,A1856
sup,A1146,A4
sup,A1146,A152
sup,A1146,A1599
sup,A1146,A934
sup,A1146,A1620
sup,A1147,A1831
sup,A1147,A1473
sup,A1148,A1461
sup,A1148,A43
sup,A1148,A528
sup,A1148,A1043
sup,A1148,A248
sup,A1148,A686
sup,A1148,A332
sup,A1148,A1197
sup,A1148,A1474
sup,A1148,A1777
sup,A1148,A1262
sup,A1148,A1014
sup,A1148,A275
sup,A1148,A1296
sup,A1150,A1778
sup,A1150,A64
sup,A1150,A954
sup,A1150,A38
sup,A1151,A538
sup,A1151,A1559
sup,A1151,A949
sup,A1151,A656
sup,A1151,A56
sup,A1151,A1349
sup,A1151,A844
sup,A1151,A31
sup,A1151,A1657
sup,A1151,A861
sup,A1151,A360
sup,A1151,A625
sup,A1151,A338
sup,A1151,A1196
sup,A1151,A1831
sup,A1152,A1443
sup,A1152,A1510
sup,A1152,A1852
sup,A1152,A495
sup,A1152,A1735
sup,A1152,A82
sup,A1152,A635
sup,A1152,A1030
sup,A1152,A158
sup,A1152,A1797
sup,A1152,A1274
sup,A1152,A1849
sup,A1152,A578
sup,A1152,A1137
sup,A1152,A351
sup,A1152,A1209
sup,A1152,A855
sup,A1153,A1009
sup,A1153,A217
sup,A1153,A980
sup,A1153,A575
sup,A1153,A738
sup,A1153,A431
sup,A1153,A1543
sup,A1154,A1452
sup,A1155,A578
sup,A1155,A181
sup,A1155,A879
sup,A1155,A20
sup,A1155,A232
sup,A1155,A59
sup,A1155,A732
sup,A1155,A275
sup,A1155,A1651
sup,A1155,A1558
sup,A1156,A264
sup,A1156,A1521
sup,A1156,A108
sup,A1156,A1578
sup,A1156,A903
sup,A1156,A1082
sup,A1156,A1467
sup,A1156,A1513
sup,A1156,A1267
sup,A1156,A1302
sup,A1156,A1235
sup,A1156,A547
sup,A1156,A1586
sup,A1156,A1093
sup,A1156,A523
sup,A1156,A782
sup,A1156,A1075
sup,A1156,A655
sup,A1156,A787
sup,A1156,A1377
sup,A1156,A1709
sup,A1156,A324
sup,A1159,A367
sup,A1159,A383
sup,A1159,A586
sup,A1159,A173
sup,A1159,A1898
sup,A1159,A1674
sup,A1159,A1397
sup,A1159,A1338
sup,A1159,A306
sup,A1159,A333
sup,A1159,A1521
sup,A1159,A1108
sup,A1159,A410
sup,A1159,A1575
sup,A1159,A176
sup,A1159,A841
sup,A1160,A286
sup,A1160,A1474
sup,A1160,A97
sup,A1160,A245
sup,A1160,A721
sup,A1160,A1647
sup,A1160,A743
sup,A1160,A1848
sup,A1161,A1189
sup,A1161,A804
sup,A1161,A1734
sup,A1161,A1747
sup,A1161,A937
sup,A1161,A157
sup,A1161,A297
sup,A1161,A837
sup,A1161,A275
sup,A1161,A1679
sup,A1167,A878
sup,A1167,A492
sup,A1167,A186
sup,A1168,A1732
sup,A1168,A720
sup,A1168,A1554
sup,A1168,A709
sup,A1168,A869
sup,A1168,A1461
sup,A1168,A1448
sup,A1168,A1573
sup,A1168,A1183
sup,A1168,A433
sup,A1168,A1723
sup,A1168,A1318
sup,A1168,A532
sup,A1168,A579
sup,A1168,A443
sup,A1168,A1336
sup,A1168,A1298
sup,A1168,A1885
sup,A1168,A1577
sup,A1168,A23
sup,A1168,A1164
sup,A1168,A674
sup,A1168,A369
sup,A1169,A975
sup,A1172,A1357
sup,A1172,A278
sup,A1172,A1177
sup,A1172,A104
sup,A1172,A1821
sup,A1172,A1109
sup,A1172,A1460
sup,A1172,A166
sup,A1172,A1768
sup,A1172,A87
sup,A1172,A310
sup,A1172,A1855
sup,A1172,A1419
sup,A1172,A1488
sup,A1172,A1891
sup,A1172,A1526
sup,A1172,A837
sup,A1172,A1857
sup,A1175,A332
sup,A1175,A777
sup,A1175,A120
sup,A1175,A317
sup,A1175,A799
sup,A1175,A1472
sup,A1175,A41
sup,A1175,A1399
sup,A1175,A940
sup,A1175,A1285
sup,A1175,A1821
sup,A1175,A301
sup,A1175,A150
sup,A1175,A255
sup,A1175,A1716
sup,A1175,A426
sup,A1175,A1411
sup,A1175,A147
sup,A1175,A627
sup,A1175,A1171
sup,A1175,A1594
sup,A1175,A1643
sup,A1175,A1507
sup,A1175,A601
sup,A1175,A281
sup,A1175,A1156
sup,A1175,A1510
sup,A1175,A1250
sup,A1175,A1846
sup,A1178,A316
sup,A1178,A612
sup,A1178,A558
sup,A1178,A1291
sup,A1178,A1536
sup,A1178,A1174
sup,A1178,A547
sup,A1178,A81
sup,A1178,A892
sup,A1178,A1355
sup,A1178,A1711
sup,A1178,A1895
sup,A1178,A863
sup,A1178,A1504
sup,A1178,A1360
sup,A1178,A1111
sup,A1178,A444
sup,A1179,A652
sup,A1179,A257
sup,A1179,A1629
sup,A1179,A945
sup,A1179,A1471
sup,A1181,A1161
sup,A1181,A1102
sup,A1181,A88
sup,A1181,A1438
sup,A1181,A1810
sup,A1181,A340
sup,A1181,A902
sup,A1181,A1370
sup,A1181,A996
sup,A1181,A1527
sup,A1181,A684
sup,A1181,A896
sup,A1181,A1734
sup,A1181,A995
sup,A1181,A327
sup,A1181,A734
sup,A1181,A370
sup,A1181,A994
sup,A1181,A331
sup,A1182,A987
sup,A1182,A879
sup,A1182,A269
sup,A1182,A694
sup,A1182,A1552
sup,A1182,A1812
sup,A1182,A798
sup,A1182,A167
sup,A1182,A711
sup,A1182,A658
sup,A1182,A821
sup,A1182,A1349
sup,A1182,A344
sup,A1182,A773
sup,A1182,A372
sup,A1182,A1426
sup,A1182,A1702
sup,A1182,A1291
sup,A1182,A1385
sup,A1182,A1223
sup,A1182,A1763
sup,A1182,A338
sup,A1185,A1286
sup,A1185,A782
sup,A1185,A1527
sup,A1185,A1307
sup,A1185,A1037
sup,A1186,A1400
sup,A1186,A1024
sup,A1186,A816
sup,A1186,A422
sup,A1186,A814
sup,A1186,A839
sup,A1186,A1714
sup,A1186,A1527
sup,A1186,A669
sup,A1186,A286
sup,A1186,A374
sup,A1186,A965
sup,A1186,A122
sup,A1186,A1344
sup,A1186,A427
sup,A1186,A496
sup,A1186,A1432
sup,A1186,A811
sup,A1186,A1191
sup,A1186,A1056
sup,A1187,A200
sup,A1187,A1203
sup,A1187,A480
sup,A1187,A1047
sup,A1187,A197
sup,A1187,A1
sup,A1187,A1183
sup,A1187,A1534
sup,A1187,A549
sup,A1187,A964
sup,A1187,A937
sup,A1187,A1626
sup,A1187,A630
sup,A1187,A1639
sup,A1187,A1585
sup,A1187,A465
sup,A1187,A931
sup,A1189,A753
sup,A1189,A1438
sup,A1189,A377
sup,A1189,A509
sup,A1189,A959
sup,A1189,A549
sup,A1189,A1704
sup,A1189,A421
sup,A1189,A287
sup,A1189,A389
sup,A1189,A1562
sup,A1189,A1194
sup,A1189,A1172
sup,A1189,A1240
sup,A1189,A645
sup,A1189,A1893
sup,A1190,A1011
sup,A1190,A1229
sup,A1190,A1651
sup,A1190,A1555
sup,A1190,A1892
sup,A1190,A527
sup,A1190,A1690
sup,A1191,A1451
sup,A1191,A1504
sup,A1191,A1603
sup,A1191,A1012
sup,A1191,A577
sup,A1191,A1891
sup,A1191,A588
sup,A1191,A705
sup,A1191,A1883
sup,A1191,A1237
sup,A1191,A1314
sup,A1191,A1115
sup,A1191,A1426
sup,A1191,A1581
sup,A1191,A1444
sup,A1191,A1516
sup,A1192,A906
sup,A1192,A1543
sup,A1192,A575
sup,A1192,A921
sup,A1192,A1391
sup,A1192,A475
sup,A1192,A140
sup,A1192,A1782
sup,A1192,A1442
sup,A1192,A1219
sup,A1192,A1324
sup,A1192,A1062
sup,A1192,A35
sup,A1192,A806
sup,A1193,A1887
sup,A1193,A1745
sup,A1193,A1327
sup,A1193,A1376
sup,A1193,A952
sup,A1193,A1470
sup,A1193,A272
sup,A1195,A437
sup,A1195,A1431
sup,A1195,A808
sup,A1195,A42
sup,A1195,A346
sup,A1195,A1447
sup,A1195,A1257
sup,A1195,A803
sup,A1195,A1842
sup,A1195,A1229
sup,A1195,A1234
sup,A1195,A1423
sup,A1195,A976
sup,A1195,A1555
sup,A1195,A153
sup,A1196,A1277
sup,A1196,A714
sup,A1196,A1556
sup,A1196,A1691
sup,A1196,A1471
sup,A1196,A473
sup,A1196,A840
sup,A1196,A246
sup,A1196,A1681
sup,A1196,A1017
sup,A1196,A929
sup,A1196,A1368
sup,A1196,A1535
sup,A1196,A366
sup,A1196,A1537
sup,A1196,A1069
sup,A1196,A298
sup,A1196,A921
sup,A1196,A1667
sup,A1196,A1003
sup,A1196,A360
sup,A1198,A1820
sup,A1198,A1654
sup,A1198,A219
sup,A1198,A1085
sup,A1198,A59
sup,A1198,A1091
sup,A1198,A293
sup,A1198,A316
sup,A1198,A772
sup,A1198,A1278
sup,A1198,A609
sup,A1198,A1482
sup,A1198,A727
sup,A1198,A1123
sup,A1198,A1545
sup,A1198,A1890
sup,A1198,A257
sup,A1198,A656
sup,A1198,A677
sup,A1198,A1611
sup,A1201,A757
sup,A1201,A1371
sup,A1201,A476
sup,A1201,A402
sup,A1201,A1531
sup,A1201,A1383
sup,A1201,A1669
sup,A1201,A1693
sup,A1201,A887
sup,A1201,A1776
sup,A1201,A602
sup,A1201,A278
sup,A1201,A890
sup,A1201,A1185
sup,A1203,A1266
sup,A1203,A1453
sup,A1203,A885
sup,A1203,A458
sup,A1203,A999
sup,A1203,A1484
sup,A1203,A719
sup,A1203,A1053
sup,A1208,A1330
sup,A1208,A1458
sup,A1208,A379
sup,A1208,A199
sup,A1208,A1123
sup,A1208,A184
sup,A1208,A561
sup,A1208,A921
sup,A1208,A155
sup,A1208,A1078
sup,A1208,A1749
sup,A1208,A1714
sup,A1208,A1453
sup,A1208,A447
sup,A1208,A1419
sup,A1208,A1110
sup,A1208,A1892
sup,A1208,A1163
sup,A1208,A131
sup,A1208,A1117
sup,A1212,A1507
sup,A1212,A1274
sup,A1212,A1260
sup,A1212,A416
sup,A1212,A1119
sup,A1213,A1775
sup,A1213,A1800
sup,A1213,A1334
sup,A1213,A681
sup,A1213,A672
sup,A1213,A912
sup,A1213,A614
sup,A1213,A117
sup,A1213,A242
sup,A1213,A643
sup,A1213,A138
sup,A1213,A1631
sup,A1213,A3
sup,A1213,A1444
sup,A1213,A1335
sup,A1213,A707
sup,A1213,A180
sup,A1213,A1557
sup,A1213,A618
sup,A1213,A1326
sup,A1213,A1352
sup,A1213,A410
sup,A1213,A447
sup,A1213,A1890
sup,A1214,A710
sup,A1214,A352
sup,A1214,A786
sup,A1214,A493
sup,A1214,A528
sup,A1214,A669
sup,A1214,A464
sup,A1214,A1225
sup,A1214,A1397
sup,A1214,A99
sup,A1214,A95
sup,A1214,A1115
sup,A1214,A820
sup,A1215,A1574
sup,A1215,A1002
sup,A1215,A990
sup,A1215,A596
sup,A1215,A468
sup,A1215,A870
sup,A1219,A1307
sup,A1219,A1398
sup,A1219,A1066
sup,A1219,A1108
sup,A1219,A466
sup,A1221,A487
sup,A1221,A787
sup,A1221,A497
sup,A1221,A1546
sup,A1221,A595
sup,A1221,A1757
sup,A1228,A1325
sup,A1228,A703
sup,A1228,A484
sup,A1228,A114
sup,A1228,A347
sup,A1228,A1179
sup,A1228,A1690
sup,A1228,A600
sup,A1228,A1096
sup,A1228,A495
sup,A1228,A907
sup,A1228,A1581
sup,A1228,A1000
sup,A1228,A133
sup,A1229,A221
sup,A1229,A188
sup,A1229,A256
sup,A1229,A430
sup,A1229,A817
sup,A1229,A1565
sup,A1229,A1264
sup,A1229,A1790
sup,A1229,A1413
sup,A1229,A1251
sup,A1229,A1068
sup,A1229,A520
sup,A1229,A1484
sup,A1229,A133
sup,A1229,A894
sup,A1229,A905
sup,A1229,A205
sup,A1229,A1002
sup,A1229,A30
sup,A1229,A387
sup,A1232,A996
sup,A1232,A1306
sup,A1232,A777
sup,A1232,A1825
sup,A1232,A1082
sup,A1232,A446
sup,A1232,A350
sup,A1232,A885
sup,A1232,A1497
sup,A1232,A1034
sup,A1232,A362
sup,A1232,A1293
sup,A1232,A1501
sup,A1232,A1228
sup,A1234,A547
sup,A1234,A1779
sup,A1234,A745
sup,A1234,A449
sup,A1234,A1354
sup,A1234,A924
sup,A1234,A664
sup,A1234,A824
sup,A1234,A410
sup,A1234,A682
sup,A1234,A616
sup,A1234,A374
sup,A1235,A465
sup,A1235,A1561
sup,A1235,A674
sup,A1235,A1560
sup,A1235,A1178
sup,A1235,A679
sup,A1236,A136
sup,A1236,A1366
sup,A1236,A461
sup,A1236,A65
sup,A1236,A394
sup,A1236,A577
sup,A1236,A194
sup,A1236,A1748
sup,A1236,A101
sup,A1236,A1324
sup,A1236,A1106
sup,A1237,A620
sup,A1237,A1290
sup,A1237,A1545
sup,A1237,A88
sup,A1237,A1355
sup,A1237,A1169
sup,A1237,A198
sup,A1237,A1448
sup,A1237,A1526
sup,A1237,A429
sup,A1237,A608
sup,A1237,A1884
sup,A1237,A1237
sup,A1238,A1095
sup,A1238,A1354
sup,A1238,A1051
sup,A1238,A960
sup,A1238,A641
sup,A1239,A1158
sup,A1239,A439
sup,A1239,A269
sup,A1239,A1547
sup,A1239,A1726
sup,A1239,A63
sup,A1239,A1044
sup,A1239,A1220
sup,A1240,A335
sup,A1240,A1177
sup,A1240,A588
sup,A1246,A145
sup,A1246,A568
sup,A1246,A891
sup,A1246,A142
sup,A1246,A1084
sup,A1246,A1096
sup,A1246,A904
sup,A1246,A853
sup,A1246,A149
sup,A1246,A1878
sup,A1246,A518
sup,A1246,A1425
sup,A1246,A1414
sup,A1246,A1424
sup,A1246,A1769
sup,A1250,A716
sup,A1250,A1269
sup,A1250,A1542
sup,A1250,A1126
sup,A1250,A796
sup,A1250,A377
sup,A1250,A61
sup,A1250,A1278
sup,A1250,A525
sup,A1251,A1430
sup,A1251,A972
sup,A1251,A961
sup,A1251,A1740
sup,A1251,A1163
sup,A1251,A440
sup,A1255,A30
sup,A1255,A1244
sup,A1255,A1507
sup,A1255,A1121
sup,A1255,A432
sup,A1255,A1233
sup,A1255,A1480
sup,A1255,A430
sup,A1255,A597
sup,A1255,A1831
sup,A1255,A421
sup,A1255,A1514
sup,A1255,A1787
sup,A1255,A619
sup,A1255,A1499
sup,A1255,A115
sup,A1255,A565
sup,A1255,A794
sup,A1255,A228
sup,A1255,A1083
sup,A1255,A1668
sup,A1255,A1579
sup,A1255,A269
sup,A1255,A860
sup,A1257,A1402
sup,A1257,A174
sup,A1257,A1693
sup,A1257,A1815
sup,A1257,A979
sup,A1257,A1585
sup,A1257,A868
sup,A1257,A952
sup,A1257,A945
sup,A1257,A814
sup,A1257,A235
sup,A1257,A1056
sup,A1257,A712
sup,A1257,A1651
sup,A1257,A142
sup,A1257,A870
sup,A1257,A63
sup,A1257,A267
sup,A1257,A39
sup,A1257,A443
sup,A1258,A188
sup,A1258,A467
sup,A1258,A795
sup,A1258,A796
sup,A1258,A1769
sup,A1258,A1308
sup,A1258,A1514
sup,A1258,A1869
sup,A1258,A209
sup,A1258,A930
sup,A1258,A245
sup,A1258,A1130
sup,A1258,A57
sup,A1258,A1720
sup,A1258,A1754
sup,A1258,A400
sup,A1258,A1562
sup,A1258,A1804
sup,A1258,A27
sup,A1259,A102
sup,A1259,A1864
sup,A1259,A281
sup,A1259,A384
sup,A1259,A1675
sup,A1268,A779
sup,A1269,A168
sup,A1269,A1610
sup,A1269,A134
sup,A1269,A274
sup,A1269,A20
sup,A1269,A1796
sup,A1269,A206
sup,A1269,A1247
sup,A1269,A828
sup,A1269,A126
sup,A1269,A1452
sup,A1269,A1251
sup,A1269,A217
sup,A1269,A4
sup,A1269,A425
sup,A1269,A1130
sup,A1269,A1531
sup,A1269,A1657
sup,A1269,A1852
sup,A1269,A1785
sup,A1271,A1044
sup,A1271,A474
sup,A1271,A244
sup,A1271,A1165
sup,A1271,A1677
sup,A1271,A687
sup,A1271,A583
sup,A1271,A1003
