Entailment,Arg1,Arg2
sup,A1481,A899
sup,A1481,A2012
sup,A1481,A383
sup,A1481,A663
sup,A1483,A1115
sup,A1483,A1064
sup,A1483,A387
sup,A1483,A1346
sup,A1483,A1743
sup,A1483,A1879
sup,A1483,A762
sup,A1483,A1032
sup,A1483,A1864
sup,A1483,A1047
sup,A1483,A907
sup,A1483,A308
sup,A1483,A1746
sup,A1483,A1880
sup,A1483,A1525
sup,A1485,A1975
sup,A1485,A1919
sup,A1485,A1448
sup,A1485,A733
sup,A1485,A1704
sup,A1485,A491
sup,A1485,A1354
sup,A1485,A1440
sup,A1485,A587
sup,A1485,A1281
sup,A1485,A1024
sup,A1485,A738
sup,A1485,A1617
sup,A1486,A843
sup,A1486,A1074
sup,A1486,A1322
sup,A1486,A1005
sup,A1486,A1379
sup,A1486,A429
sup,A1486,A195
sup,A1486,A850
sup,A1486,A526
sup,A1486,A566
sup,A1486,A238
sup,A1486,A1123
sup,A1486,A857
sup,A1486,A2172
sup,A1486,A832
sup,A1486,A487
sup,A1486,A1598
sup,A1486,A1208
sup,A1486,A1215
sup,A1486,A1920
sup,A1486,A859
sup,A1489,A660
sup,A1493,A2015
sup,A1493,A1734
sup,A1493,A778
sup,A1493,A331
sup,A1493,A1206
sup,A1493,A543
sup,A1493,A1618
sup,A1493,A1691
sup,A1493,A747
sup,A1493,A856
sup,A1493,A1764
sup,A1493,A1526
sup,A1493,A1283
sup,A1493,A276
sup,A1494,A1513
sup,A1494,A433
sup,A1494,A127
sup,A1494,A2167
sup,A1494,A322
sup,A1494,A275
sup,A1494,A583
sup,A1494,A419
sup,A1494,A677
sup,A1494,A1280
sup,A1494,A1432
sup,A1494,A386
sup,A1494,A1830
sup,A1494,A266
sup,A1494,A1447
sup,A1494,A415
sup,A1494,A574
sup,A1494,A445
sup,A1495,A2032
sup,A1495,A1517
sup,A1495,A1676
sup,A1495,A1567
sup,A1495,A572
sup,A1495,A1382
sup,A1495,A2080
sup,A1495,A1540
sup,A1495,A1619
sup,A1495,A236
sup,A1495,A1380
sup,A1495,A1899
sup,A1495,A1440
sup,A1495,A1628
sup,A1495,A60
sup,A1495,A1233
sup,A1495,A723
sup,A1495,A247
sup,A1495,A39
sup,A1495,A1873
sup,A1495,A403
sup,A1495,A115
sup,A1495,A1544
sup,A1495,A655
sup,A1495,A1677
sup,A1495,A1609
sup,A1499,A1489
sup,A1499,A1771
sup,A1499,A195
sup,A1499,A662
sup,A1499,A914
sup,A1499,A624
sup,A1499,A713
sup,A1499,A2109
sup,A1499,A1177
sup,A1499,A671
sup,A1499,A81
sup,A1499,A1411
sup,A1499,A1008
sup,A1499,A1863
sup,A1499,A2035
sup,A1499,A1134
sup,A1501,A216
sup,A1501,A1263
sup,A1501,A2019
sup,A1501,A567
sup,A1501,A113
sup,A1501,A1014
sup,A1501,A1384
sup,A1501,A1718
sup,A1501,A992
sup,A1501,A221
sup,A1501,A903
sup,A1501,A2089
sup,A1501,A1320
sup,A1501,A136
sup,A1502,A941
sup,A1502,A829
sup,A1502,A1572
sup,A1502,A547
sup,A1502,A636
sup,A1502,A915
sup,A1502,A197
sup,A1502,A1129
sup,A1502,A572
sup,A1502,A1466
sup,A1502,A1678
sup,A1502,A1936
sup,A1502,A324
sup,A1504,A2030
sup,A1504,A2055
sup,A1504,A1494
sup,A1504,A222
sup,A1505,A130
sup,A1505,A108
sup,A1505,A288
sup,A1505,A1032
sup,A1505,A449
sup,A1505,A872
sup,A1505,A863
sup,A1505,A1136
sup,A1505,A1176
sup,A1505,A419
sup,A1506,A2171
sup,A1506,A708
sup,A1506,A69
sup,A1506,A411
sup,A1506,A864
sup,A1506,A958
sup,A1506,A1989
sup,A1506,A1286
sup,A1506,A968
sup,A1508,A1974
sup,A1508,A746
sup,A1508,A1150
sup,A1508,A554
sup,A1508,A297
sup,A1508,A165
sup,A1508,A1246
sup,A1508,A1310
sup,A1508,A2184
sup,A1508,A1562
sup,A1508,A301
sup,A1508,A10
sup,A1508,A774
sup,A1508,A1006
sup,A1508,A1869
sup,A1508,A1236
sup,A1508,A811
sup,A1508,A373
sup,A1508,A2142
sup,A1509,A842
sup,A1509,A1998
sup,A1509,A327
sup,A1509,A1612
sup,A1509,A253
sup,A1509,A226
sup,A1509,A1468
sup,A1509,A1082
sup,A1512,A1256
sup,A1512,A1522
sup,A1512,A359
sup,A1512,A1182
sup,A1512,A1761
sup,A1512,A1008
sup,A1512,A1916
sup,A1512,A1094
sup,A1512,A405
sup,A1512,A1419
sup,A1512,A1624
sup,A1512,A1837
sup,A1512,A368
sup,A1512,A1074
sup,A1512,A626
sup,A1512,A1801
sup,A1512,A1349
sup,A1513,A2197
sup,A1513,A1067
sup,A1513,A1604
sup,A1513,A1548
sup,A1513,A812
sup,A1513,A1510
sup,A1513,A967
sup,A1513,A1523
sup,A1513,A1546
sup,A1513,A1480
sup,A1515,A1081
sup,A1515,A1605
sup,A1515,A831
sup,A1515,A608
sup,A1515,A1548
sup,A1515,A1016
sup,A1515,A1063
sup,A1515,A2031
sup,A1515,A359
sup,A1515,A1556
sup,A1515,A1385
sup,A1515,A2027
sup,A1515,A2077
sup,A1515,A350
sup,A1515,A1514
sup,A1515,A529
sup,A1515,A1512
sup,A1515,A1390
sup,A1515,A798
sup,A1515,A460
sup,A1515,A1981
sup,A1515,A72
sup,A1515,A1470
sup,A1515,A939
sup,A1516,A1642
sup,A1516,A1732
sup,A1516,A256
sup,A1516,A712
sup,A1516,A1641
sup,A1518,A1380
sup,A1518,A2077
sup,A1518,A1634
sup,A1518,A1898
sup,A1518,A1851
sup,A1518,A808
sup,A1523,A960
sup,A1523,A952
sup,A1523,A1721
sup,A1523,A2195
sup,A1523,A1852
sup,A1523,A1002
sup,A1523,A316
sup,A1523,A1203
sup,A1523,A453
sup,A1523,A2073
sup,A1523,A1857
sup,A1523,A283
sup,A1523,A2094
sup,A1523,A1460
sup,A1523,A780
sup,A1523,A1712
sup,A1523,A1305
sup,A1523,A1296
sup,A1523,A191
sup,A1523,A563
sup,A1523,A66
sup,A1524,A795
sup,A1524,A981
sup,A1524,A2051
sup,A1524,A2069
sup,A1524,A1708
sup,A1524,A320
sup,A1524,A1996
sup,A1524,A740
sup,A1524,A1642
sup,A1524,A1252
sup,A1524,A137
sup,A1524,A1273
sup,A1524,A752
sup,A1524,A1826
sup,A1526,A1915
sup,A1526,A756
sup,A1526,A286
sup,A1526,A1984
sup,A1527,A1779
sup,A1528,A1730
sup,A1528,A422
sup,A1528,A2191
sup,A1528,A1836
sup,A1528,A1051
sup,A1528,A680
sup,A1528,A522
sup,A1531,A2169
sup,A1531,A2129
sup,A1531,A1821
sup,A1531,A1742
sup,A1531,A485
sup,A1531,A782
sup,A1531,A888
sup,A1531,A919
sup,A1531,A1756
sup,A1531,A1726
sup,A1531,A2096
sup,A1531,A1701
sup,A1531,A1013
sup,A1531,A563
sup,A1531,A1779
sup,A1531,A1863
sup,A1531,A178
sup,A1531,A892
sup,A1531,A756
sup,A1535,A1475
sup,A1535,A1165
sup,A1535,A1442
sup,A1535,A2180
sup,A1535,A1650
sup,A1535,A423
sup,A1535,A284
sup,A1535,A1337
sup,A1535,A949
sup,A1535,A528
sup,A1535,A548
sup,A1535,A1400
sup,A1535,A1001
sup,A1535,A981
sup,A1535,A1369
sup,A1535,A1325
sup,A1535,A2139
sup,A1535,A2147
sup,A1535,A1925
sup,A1535,A418
sup,A1535,A271
sup,A1535,A469
sup,A1535,A1075
sup,A1535,A162
sup,A1535,A1754
sup,A1535,A411
sup,A1539,A627
sup,A1539,A2002
sup,A1539,A1681
sup,A1539,A1311
sup,A1539,A2150
sup,A1539,A357
sup,A1539,A1590
sup,A1539,A777
sup,A1539,A1848
sup,A1539,A1533
sup,A1539,A48
sup,A1539,A162
sup,A1539,A473
sup,A1539,A1360
sup,A1541,A1805
sup,A1541,A1375
sup,A1541,A267
sup,A1541,A292
sup,A1541,A1475
sup,A1541,A1204
sup,A1541,A783
sup,A1541,A1587
sup,A1541,A1325
sup,A1541,A1725
sup,A1541,A1376
sup,A1541,A229
sup,A1541,A1203
sup,A1541,A114
sup,A1541,A376
sup,A1541,A876
sup,A1541,A2186
sup,A1541,A926
sup,A1541,A1581
sup,A1541,A2194
sup,A1541,A1895
sup,A1541,A2115
sup,A1544,A1383
sup,A1544,A267
sup,A1544,A1361
sup,A1544,A706
sup,A1544,A446
sup,A1544,A582
sup,A1544,A1227
sup,A1544,A555
sup,A1544,A255
sup,A1544,A676
sup,A1544,A998
sup,A1545,A49
sup,A1545,A2163
sup,A1545,A259
sup,A1545,A1867
sup,A1545,A1738
sup,A1545,A995
sup,A1545,A295
sup,A1545,A360
sup,A1545,A502
sup,A1545,A1062
sup,A1545,A1932
sup,A1545,A1272
sup,A1545,A902
sup,A1545,A2197
sup,A1545,A1245
sup,A1545,A29
sup,A1545,A1796
sup,A1545,A1746
sup,A1545,A527
sup,A1545,A1513
sup,A1545,A135
sup,A1546,A1596
sup,A1546,A1236
sup,A1546,A1
sup,A1546,A295
sup,A1546,A1587
sup,A1546,A958
sup,A1546,A1565
sup,A1546,A319
sup,A1546,A517
sup,A1546,A951
sup,A1547,A606
sup,A1547,A122
sup,A1547,A897
sup,A1547,A373
sup,A1547,A2194
sup,A1547,A1828
sup,A1547,A1012
sup,A1547,A1822
sup,A1547,A2157
sup,A1547,A622
sup,A1547,A1997
sup,A1547,A2174
sup,A1547,A290
sup,A1547,A1886
sup,A1547,A1622
sup,A1547,A537
sup,A1547,A1929
sup,A1547,A2178
sup,A1547,A52
sup,A1547,A587
sup,A1548,A1411
sup,A1548,A791
sup,A1548,A67
sup,A1548,A509
sup,A1548,A2168
sup,A1548,A1949
sup,A1548,A1850
sup,A1548,A133
sup,A1548,A1859
sup,A1548,A247
sup,A1548,A897
sup,A1548,A2069
sup,A1548,A1578
sup,A1548,A1749
sup,A1548,A2081
sup,A1548,A213
sup,A1548,A1470
sup,A1548,A34
sup,A1549,A557
sup,A1550,A946
sup,A1550,A696
sup,A1550,A1612
sup,A1550,A2185
sup,A1550,A1903
sup,A1550,A47
sup,A1550,A1432
sup,A1550,A1196
sup,A1550,A1570
sup,A1550,A2029
sup,A1550,A466
sup,A1550,A1921
sup,A1550,A678
sup,A1550,A257
sup,A1554,A1522
sup,A1554,A364
sup,A1554,A1357
sup,A1554,A1717
sup,A1554,A1559
sup,A1555,A158
sup,A1555,A597
sup,A1555,A1456
sup,A1555,A457
sup,A1555,A81
sup,A1555,A475
sup,A1558,A576
sup,A1558,A1031
sup,A1558,A293
sup,A1558,A369
sup,A1558,A1673
sup,A1558,A98
sup,A1558,A978
sup,A1558,A1485
sup,A1558,A861
sup,A1558,A310
sup,A1559,A2148
sup,A1559,A913
sup,A1559,A1281
sup,A1559,A607
sup,A1559,A389
sup,A1559,A381
sup,A1559,A1827
sup,A1559,A1918
sup,A1559,A600
sup,A1559,A1396
sup,A1559,A904
sup,A1559,A1876
sup,A1559,A1896
sup,A1559,A2173
sup,A1559,A2008
sup,A1559,A2075
sup,A1560,A515
sup,A1560,A1778
sup,A1560,A1973
sup,A1560,A117
sup,A1561,A23
sup,A1561,A702
sup,A1561,A1950
sup,A1561,A1912
sup,A1561,A933
sup,A1561,A1868
sup,A1561,A380
sup,A1561,A973
sup,A1561,A20
sup,A1561,A408
sup,A1561,A865
sup,A1561,A188
sup,A1561,A952
sup,A1561,A1654
sup,A1561,A1560
sup,A1561,A173
sup,A1561,A1179
sup,A1561,A1708
sup,A1562,A1892
sup,A1564,A272
sup,A1564,A1537
sup,A1564,A843
sup,A1564,A1221
sup,A1564,A62
sup,A1564,A2199
sup,A1564,A405
sup,A1564,A427
sup,A1564,A1474
sup,A1565,A886
sup,A1565,A1899
sup,A1565,A962
sup,A1565,A726
sup,A1565,A716
sup,A1565,A807
sup,A1565,A2068
sup,A1565,A1678
sup,A1565,A1282
sup,A1565,A1835
sup,A1565,A1529
sup,A1565,A1554
sup,A1565,A2190
sup,A1565,A512
sup,A1565,A1183
sup,A1565,A203
sup,A1565,A233
sup,A1565,A2170
sup,A1565,A1977
sup,A1565,A2150
sup,A1565,A144
sup,A1566,A1621
sup,A1566,A904
sup,A1566,A979
sup,A1566,A632
sup,A1566,A1772
sup,A1566,A366
sup,A1566,A1712
sup,A1567,A450
sup,A1567,A611
sup,A1567,A106
sup,A1567,A1241
sup,A1567,A524
sup,A1569,A1068
sup,A1569,A690
sup,A1569,A2122
sup,A1569,A439
sup,A1569,A1989
sup,A1569,A453
sup,A1569,A1397
sup,A1569,A1932
sup,A1569,A1765
sup,A1569,A1558
sup,A1569,A881
sup,A1569,A559
sup,A1569,A1952
sup,A1569,A1711
sup,A1569,A648
sup,A1569,A1476
sup,A1569,A584
sup,A1569,A2043
sup,A1570,A2022
sup,A1570,A1762
sup,A1570,A1518
sup,A1573,A955
sup,A1573,A129
sup,A1574,A1889
sup,A1574,A1125
sup,A1574,A1237
sup,A1574,A2174
sup,A1574,A833
sup,A1574,A2126
sup,A1574,A958
sup,A1574,A236
sup,A1574,A346
sup,A1574,A14
sup,A1574,A973
sup,A1574,A2041
sup,A1574,A777
sup,A1574,A1930
sup,A1574,A1456
sup,A1574,A583
sup,A1574,A235
sup,A1575,A1617
sup,A1575,A1895
sup,A1575,A88
sup,A1575,A1762
sup,A1575,A1177
sup,A1575,A1137
sup,A1575,A117
sup,A1575,A1043
sup,A1575,A1375
sup,A1575,A952
sup,A1575,A852
sup,A1575,A1758
sup,A1575,A1586
sup,A1575,A995
sup,A1575,A1571
sup,A1575,A1564
sup,A1575,A1354
sup,A1575,A677
sup,A1575,A27
sup,A1576,A517
sup,A1576,A1074
sup,A1576,A913
sup,A1576,A2073
sup,A1576,A1818
sup,A1576,A2094
sup,A1576,A368
sup,A1576,A837
sup,A1576,A2013
sup,A1576,A1686
sup,A1576,A1206
sup,A1576,A1081
sup,A1576,A1489
sup,A1576,A1874
sup,A1576,A1456
sup,A1576,A152
sup,A1576,A1829
sup,A1576,A2085
sup,A1576,A1441
sup,A1576,A1934
sup,A1577,A2007
sup,A1577,A1694
sup,A1577,A1020
sup,A1577,A338
sup,A1577,A2184
sup,A1577,A800
sup,A1577,A1288
sup,A1577,A416
sup,A1577,A2029
sup,A1577,A884
sup,A1577,A925
sup,A1577,A352
sup,A1579,A2128
sup,A1579,A1815
sup,A1579,A1168
sup,A1579,A1169
sup,A1579,A2155
sup,A1579,A2101
sup,A1579,A628
sup,A1579,A782
sup,A1579,A1002
sup,A1579,A921
sup,A1579,A1537
sup,A1579,A2021
sup,A1579,A471
sup,A1579,A558
sup,A1581,A1689
sup,A1581,A1210
sup,A1581,A2106
sup,A1581,A1424
sup,A1581,A785
sup,A1581,A1627
sup,A1581,A426
sup,A1581,A1589
sup,A1581,A2037
sup,A1581,A635
sup,A1581,A1146
sup,A1583,A227
sup,A1583,A1233
sup,A1583,A506
sup,A1583,A15
sup,A1583,A184
sup,A1583,A556
sup,A1583,A1799
sup,A1583,A1473
sup,A1583,A100
sup,A1583,A1101
sup,A1583,A1873
sup,A1583,A346
sup,A1583,A1078
sup,A1583,A402
sup,A1583,A1764
sup,A1583,A2179
sup,A1583,A1426
sup,A1583,A2101
sup,A1583,A557
sup,A1585,A2094
sup,A1585,A185
sup,A1585,A1977
sup,A1585,A1699
sup,A1585,A7
sup,A1585,A2166
sup,A1585,A1799
sup,A1585,A385
sup,A1585,A484
sup,A1585,A295
sup,A1585,A2140
sup,A1588,A1757
sup,A1588,A699
sup,A1588,A2157
sup,A1588,A1119
sup,A1588,A1023
sup,A1588,A1844
sup,A1588,A997
sup,A1588,A563
sup,A1588,A1144
sup,A1591,A1780
sup,A1591,A673
sup,A1591,A2049
sup,A1591,A1259
sup,A1591,A413
sup,A1591,A619
sup,A1591,A706
sup,A1591,A2065
sup,A1591,A1908
sup,A1591,A1472
sup,A1591,A86
sup,A1591,A844
sup,A1591,A1193
sup,A1591,A1496
sup,A1592,A2133
sup,A1595,A1020
sup,A1595,A595
sup,A1595,A220
sup,A1595,A2003
sup,A1595,A57
sup,A1595,A1443
sup,A1595,A2057
sup,A1595,A859
sup,A1595,A922
sup,A1595,A271
sup,A1596,A913
sup,A1596,A1799
sup,A1596,A1557
sup,A1596,A1223
sup,A1596,A487
sup,A1596,A128
sup,A1596,A1280
sup,A1596,A768
sup,A1596,A1523
sup,A1596,A1134
sup,A1596,A976
sup,A1597,A710
sup,A1597,A264
sup,A1597,A2143
sup,A1597,A932
sup,A1600,A1928
sup,A1600,A48
sup,A1600,A897
sup,A1600,A231
sup,A1600,A1102
sup,A1600,A851
sup,A1600,A66
sup,A1600,A830
sup,A1600,A1952
sup,A1600,A26
sup,A1600,A117
sup,A1600,A553
sup,A1600,A568
sup,A1600,A856
sup,A1600,A514
sup,A1600,A306
sup,A1602,A435
sup,A1602,A212
sup,A1602,A1524
sup,A1602,A1386
sup,A1602,A2160
sup,A1602,A1618
sup,A1602,A836
sup,A1602,A1804
sup,A1602,A1349
sup,A1602,A1070
sup,A1602,A1289
sup,A1602,A544
sup,A1602,A1345
sup,A1602,A39
sup,A1607,A2076
sup,A1607,A1880
sup,A1607,A2196
sup,A1608,A1144
sup,A1608,A1311
sup,A1611,A1853
sup,A1611,A162
sup,A1611,A1556
sup,A1611,A96
sup,A1611,A848
sup,A1611,A860
sup,A1611,A1103
sup,A1611,A913
sup,A1611,A1408
sup,A1611,A1648
sup,A1611,A1660
sup,A1611,A1090
sup,A1611,A838
sup,A1611,A1710
sup,A1611,A2030
sup,A1611,A115
sup,A1611,A40
sup,A1611,A1095
sup,A1611,A1286
sup,A1611,A1905
sup,A1611,A648
sup,A1611,A2100
sup,A1611,A2055
sup,A1617,A191
sup,A1617,A1930
sup,A1617,A479
sup,A1617,A764
sup,A1617,A1055
sup,A1617,A2096
sup,A1617,A1826
sup,A1617,A316
sup,A1617,A2069
sup,A1617,A559
sup,A1617,A1757
sup,A1617,A679
sup,A1617,A2046
sup,A1617,A103
sup,A1617,A1668
sup,A1617,A1825
sup,A1617,A583
sup,A1617,A760
sup,A1617,A1342
sup,A1617,A1314
sup,A1617,A1594
sup,A1620,A2072
sup,A1620,A1322
sup,A1620,A414
sup,A1620,A1168
sup,A1620,A371
sup,A1620,A1903
sup,A1620,A2022
sup,A1620,A1088
sup,A1620,A562
sup,A1620,A84
sup,A1620,A281
sup,A1620,A795
sup,A1620,A1207
sup,A1620,A1060
sup,A1620,A1091
sup,A1620,A1527
sup,A1620,A205
sup,A1620,A1167
sup,A1621,A1545
sup,A1621,A803
sup,A1621,A778
sup,A1621,A2151
sup,A1621,A319
sup,A1621,A1302
sup,A1621,A1192
sup,A1621,A995
sup,A1621,A22
sup,A1621,A1775
sup,A1621,A747
sup,A1621,A422
sup,A1621,A1165
sup,A1621,A1372
sup,A1621,A1061
sup,A1621,A1293
sup,A1621,A711
sup,A1621,A674
sup,A1621,A1733
sup,A1621,A488
sup,A1622,A1433
sup,A1622,A850
sup,A1622,A337
sup,A1622,A1286
sup,A1622,A162
sup,A1625,A660
sup,A1625,A1297
sup,A1625,A1866
sup,A1625,A909
sup,A1625,A1701
sup,A1625,A384
sup,A1627,A641
sup,A1627,A2196
sup,A1627,A1202
sup,A1627,A584
sup,A1628,A1581
sup,A1628,A1983
sup,A1628,A244
sup,A1628,A975
sup,A1628,A775
sup,A1628,A226
sup,A1628,A1763
sup,A1628,A1574
sup,A1628,A660
sup,A1628,A1576
sup,A1628,A1149
sup,A1628,A1210
sup,A1628,A41
sup,A1628,A46
sup,A1628,A73
sup,A1629,A497
sup,A1629,A599
sup,A1629,A273
sup,A1629,A1976
sup,A1629,A441
sup,A1629,A958
sup,A1629,A1026
sup,A1629,A1800
sup,A1634,A758
sup,A1634,A1620
sup,A1634,A474
sup,A1634,A2042
sup,A1634,A1768
sup,A1634,A947
sup,A1634,A402
sup,A1634,A43
sup,A1634,A961
sup,A1634,A1100
sup,A1634,A2194
sup,A1634,A1206
sup,A1634,A1253
sup,A1634,A1069
sup,A1634,A1184
sup,A1634,A2160
sup,A1634,A38
sup,A1634,A1431
sup,A1635,A495
sup,A1635,A1903
sup,A1636,A1064
sup,A1636,A1004
sup,A1636,A195
sup,A1638,A1877
sup,A1638,A1229
sup,A1638,A1287
sup,A1638,A1010
sup,A1638,A1312
sup,A1638,A33
sup,A1638,A16
sup,A1638,A627
sup,A1638,A1061
sup,A1638,A618
sup,A1638,A2094
sup,A1638,A286
sup,A1638,A349
sup,A1638,A442
sup,A1638,A1805
sup,A1638,A457
sup,A1638,A753
sup,A1638,A307
sup,A1638,A1233
sup,A1638,A1978
sup,A1639,A1157
sup,A1639,A426
sup,A1639,A1012
sup,A1639,A515
sup,A1639,A2154
sup,A1639,A1959
sup,A1639,A1062
sup,A1639,A1360
sup,A1639,A172
sup,A1639,A858
sup,A1639,A356
sup,A1639,A95
sup,A1639,A1398
sup,A1639,A1371
sup,A1639,A1399
sup,A1639,A1457
sup,A1639,A730
sup,A1639,A1542
sup,A1640,A1434
sup,A1640,A409
sup,A1640,A646
sup,A1640,A1826
sup,A1640,A1629
sup,A1640,A1071
sup,A1640,A1493
sup,A1640,A1293
sup,A1640,A1865
sup,A1642,A1378
sup,A1642,A88
sup,A1642,A1569
sup,A1642,A291
sup,A1642,A1653
sup,A1642,A55
sup,A1642,A1500
sup,A1642,A363
sup,A1642,A1651
sup,A1644,A946
sup,A1644,A1866
sup,A1644,A1160
sup,A1644,A703
sup,A1644,A1936
sup,A1644,A1516
sup,A1644,A2180
sup,A1644,A1359
sup,A1644,A1228
sup,A1644,A841
sup,A1644,A399
sup,A1644,A1590
sup,A1644,A1041
sup,A1644,A292
sup,A1644,A1570
sup,A1644,A182
sup,A1644,A140
sup,A1644,A119
sup,A1644,A236
sup,A1644,A286
sup,A1644,A561
sup,A1650,A1015
sup,A1650,A1374
sup,A1650,A418
sup,A1651,A1249
sup,A1651,A468
sup,A1651,A1845
sup,A1651,A378
sup,A1651,A841
sup,A1651,A1881
sup,A1651,A524
sup,A1651,A1017
sup,A1651,A1352
sup,A1651,A2034
sup,A1651,A1056
sup,A1651,A999
sup,A1651,A1306
sup,A1651,A1279
sup,A1653,A850
sup,A1653,A415
sup,A1653,A445
sup,A1653,A1857
sup,A1653,A2130
sup,A1653,A965
sup,A1653,A2069
sup,A1653,A2135
sup,A1653,A483
sup,A1653,A41
sup,A1653,A1153
sup,A1653,A565
sup,A1653,A885
sup,A1653,A2079
sup,A1653,A237
sup,A1653,A1851
sup,A1653,A2109
sup,A1653,A644
sup,A1653,A1670
sup,A1655,A322
sup,A1655,A1100
sup,A1655,A382
sup,A1655,A1517
sup,A1655,A1764
sup,A1655,A1480
sup,A1655,A1536
sup,A1655,A911
sup,A1655,A132
sup,A1655,A1036
sup,A1655,A1624
sup,A1655,A1213
sup,A1655,A1182
sup,A1655,A1924
sup,A1655,A948
sup,A1655,A1432
sup,A1655,A2138
sup,A1658,A550
sup,A1658,A1707
sup,A1658,A2193
sup,A1658,A1238
sup,A1658,A942
sup,A1658,A1468
sup,A1658,A1262
sup,A1658,A1576
sup,A1659,A1411
sup,A1659,A2137
sup,A1659,A80
sup,A1659,A1114
sup,A1659,A2168
sup,A1661,A2002
sup,A1661,A2106
sup,A1661,A964
sup,A1661,A1468
sup,A1661,A1566
sup,A1661,A1291
sup,A1661,A883
sup,A1661,A1160
sup,A1661,A2096
sup,A1661,A2062
sup,A1661,A1826
sup,A1661,A2193
sup,A1661,A1955
sup,A1661,A1562
sup,A1661,A1751
sup,A1661,A872
sup,A1661,A680
sup,A1661,A789
sup,A1661,A197
sup,A1661,A1961
sup,A1661,A1201
sup,A1661,A924
sup,A1661,A136
sup,A1663,A2198
sup,A1663,A2188
sup,A1663,A397
sup,A1663,A737
sup,A1663,A2027
sup,A1663,A954
sup,A1663,A1391
sup,A1663,A130
sup,A1663,A1165
sup,A1663,A2004
sup,A1663,A1705
sup,A1663,A1180
sup,A1663,A1752
sup,A1665,A972
sup,A1665,A948
sup,A1665,A1581
sup,A1665,A1727
sup,A1665,A923
sup,A1665,A1224
sup,A1665,A518
sup,A1665,A1426
sup,A1665,A1044
sup,A1665,A1281
sup,A1665,A1328
sup,A1665,A846
sup,A1665,A1661
sup,A1665,A1576
sup,A1665,A876
sup,A1665,A710
sup,A1665,A2098
sup,A1665,A1912
sup,A1665,A1698
sup,A1665,A1055
sup,A1665,A1746
sup,A1665,A1218
sup,A1665,A1282
sup,A1665,A969
sup,A1665,A232
sup,A1666,A28
sup,A1666,A935
sup,A1666,A334
sup,A1666,A1019
sup,A1666,A1078
sup,A1666,A408
sup,A1666,A691
sup,A1666,A745
sup,A1666,A1071
sup,A1666,A1383
sup,A1666,A180
sup,A1666,A799
sup,A1668,A645
sup,A1673,A342
sup,A1673,A1334
sup,A1673,A717
sup,A1673,A1784
sup,A1673,A213
sup,A1673,A1591
sup,A1673,A2103
sup,A1673,A573
sup,A1673,A1347
sup,A1674,A718
sup,A1674,A444
sup,A1674,A661
sup,A1674,A366
sup,A1674,A689
sup,A1674,A1802
sup,A1674,A2134
sup,A1674,A1985
sup,A1674,A499
sup,A1674,A389
sup,A1675,A657
sup,A1675,A1016
sup,A1675,A254
sup,A1675,A2086
sup,A1675,A429
sup,A1675,A1594
sup,A1675,A939
sup,A1675,A322
sup,A1675,A1958
sup,A1675,A1878
sup,A1675,A458
sup,A1675,A13
sup,A1675,A1177
sup,A1675,A881
sup,A1675,A1886
sup,A1677,A1981
sup,A1677,A1075
sup,A1677,A1749
sup,A1677,A593
sup,A1677,A79
sup,A1677,A351
sup,A1677,A1366
sup,A1679,A1131
sup,A1679,A1366
sup,A1679,A1058
sup,A1679,A1193
sup,A1679,A1098
sup,A1679,A936
sup,A1680,A350
sup,A1680,A100
sup,A1680,A791
sup,A1680,A845
sup,A1680,A474
sup,A1680,A1515
sup,A1680,A613
sup,A1680,A990
sup,A1680,A1492
sup,A1680,A1422
sup,A1681,A179
sup,A1681,A337
sup,A1681,A1580
sup,A1681,A174
sup,A1681,A1546
sup,A1681,A860
sup,A1681,A151
sup,A1684,A386
sup,A1684,A2025
sup,A1684,A1916
sup,A1684,A994
sup,A1684,A1533
sup,A1684,A454
sup,A1684,A553
sup,A1684,A411
sup,A1685,A1709
sup,A1685,A2025
sup,A1685,A542
sup,A1685,A1860
sup,A1685,A1147
sup,A1685,A1923
sup,A1685,A1182
sup,A1685,A828
sup,A1685,A252
sup,A1685,A2060
sup,A1685,A2174
sup,A1685,A379
sup,A1687,A1043
sup,A1687,A110
sup,A1687,A1132
sup,A1687,A286
sup,A1687,A268
sup,A1687,A310
sup,A1687,A1495
sup,A1690,A2111
sup,A1690,A130
sup,A1690,A1375
sup,A1690,A680
sup,A1690,A1101
sup,A1690,A346
sup,A1690,A1941
sup,A1690,A1754
sup,A1690,A709
sup,A1690,A1094
sup,A1691,A1808
sup,A1691,A1695
sup,A1691,A341
sup,A1691,A506
sup,A1691,A73
sup,A1691,A442
sup,A1691,A1164
sup,A1691,A955
sup,A1691,A1912
sup,A1697,A1396
sup,A1697,A997
sup,A1697,A93
sup,A1697,A2073
sup,A1698,A2155
sup,A1698,A2031
sup,A1698,A1092
sup,A1698,A95
sup,A1698,A187
sup,A1698,A45
sup,A1698,A373
sup,A1698,A665
sup,A1698,A326
sup,A1698,A505
sup,A1698,A974
sup,A1698,A512
sup,A1698,A1069
sup,A1698,A98
sup,A1698,A1543
sup,A1698,A1477
sup,A1698,A1176
sup,A1698,A48
sup,A1698,A1458
sup,A1698,A1740
sup,A1698,A188
sup,A1698,A593
sup,A1698,A1413
sup,A1698,A2058
sup,A1698,A1273
sup,A1698,A1580
sup,A1701,A1950
sup,A1701,A1135
sup,A1701,A900
