Entailment,Arg1,Arg2
att,A784,A728
att,A784,A242
att,A784,A795
att,A784,A579
att,A784,A299
att,A786,A737
att,A786,A112
att,A786,A308
att,A786,A297
att,A786,A627
att,A786,A84
att,A786,A775
att,A786,A608
att,A786,A827
att,A786,A623
att,A786,A655
att,A786,A572
att,A790,A640
att,A790,A403
att,A790,A548
att,A790,A979
att,A790,A687
att,A790,A423
att,A790,A627
att,A790,A879
att,A790,A264
att,A790,A818
att,A790,A924
att,A790,A445
att,A790,A305
att,A790,A324
att,A790,A443
att,A790,A0
att,A790,A436
att,A791,A492
att,A791,A442
att,A791,A129
att,A791,A808
att,A791,A826
att,A791,A135
att,A792,A398
att,A792,A630
att,A792,A452
att,A792,A882
att,A792,A156
att,A792,A230
att,A792,A895
att,A792,A953
att,A792,A307
att,A792,A502
att,A793,A266
att,A793,A166
att,A793,A889
att,A793,A970
att,A793,A417
att,A793,A550
att,A793,A947
att,A793,A9
att,A793,A823
att,A793,A244
att,A793,A137
att,A793,A76
att,A794,A538
att,A797,A588
att,A797,A681
att,A797,A562
att,A797,A507
att,A797,A943
att,A797,A709
att,A797,A555
att,A797,A820
att,A800,A745
att,A800,A410
att,A800,A268
att,A800,A94
att,A800,A398
att,A800,A221
att,A800,A448
att,A800,A647
att,A800,A305
att,A800,A980
att,A800,A47
att,A800,A211
att,A800,A418
att,A800,A26
att,A804,A1
att,A804,A268
att,A804,A914
att,A804,A252
att,A804,A452
att,A804,A216
att,A804,A463
att,A804,A713
att,A805,A650
att,A805,A719
att,A805,A658
att,A805,A178
att,A805,A980
att,A805,A574
att,A805,A742
att,A805,A691
att,A805,A622
att,A805,A468
att,A805,A472
att,A805,A176
att,A805,A211
att,A805,A316
att,A808,A790
att,A808,A807
att,A808,A510
att,A809,A289
att,A809,A745
att,A809,A350
att,A809,A747
att,A809,A246
att,A809,A573
att,A809,A38
att,A809,A871
att,A809,A844
att,A809,A310
att,A813,A961
att,A813,A552
att,A813,A467
att,A813,A426
att,A813,A565
att,A813,A572
att,A813,A607
att,A813,A319
att,A813,A158
att,A813,A561
att,A813,A582
att,A816,A319
att,A816,A708
att,A816,A414
att,A816,A896
att,A816,A493
att,A816,A821
att,A816,A885
att,A816,A997
att,A816,A977
att,A816,A204
att,A816,A873
att,A816,A283
att,A817,A147
att,A817,A167
att,A817,A11
att,A817,A632
att,A817,A685
att,A818,A473
att,A818,A817
att,A818,A514
att,A818,A827
att,A818,A501
att,A818,A365
att,A818,A825
att,A818,A441
att,A820,A866
att,A820,A400
att,A822,A858
att,A822,A169
att,A825,A234
att,A825,A499
att,A825,A411
att,A827,A661
att,A827,A53
att,A827,A474
att,A827,A427
att,A827,A699
att,A827,A528
att,A829,A308
att,A829,A691
att,A829,A85
att,A829,A90
att,A829,A365
att,A829,A222
att,A829,A828
att,A829,A186
att,A829,A403
att,A829,A590
att,A829,A689
att,A830,A484
att,A830,A322
att,A830,A790
att,A830,A772
att,A830,A383
att,A830,A791
att,A830,A599
att,A830,A95
att,A837,A113
att,A837,A187
att,A837,A701
att,A837,A891
att,A837,A973
att,A837,A212
att,A837,A897
att,A838,A351
att,A838,A652
att,A841,A404
att,A841,A735
att,A841,A396
att,A841,A329
att,A841,A552
att,A841,A172
att,A841,A10
att,A841,A244
att,A841,A148
att,A841,A797
att,A841,A163
att,A841,A423
att,A841,A12
att,A842,A931
att,A842,A845
att,A842,A547
att,A842,A690
att,A847,A752
att,A847,A351
att,A847,A918
att,A847,A694
att,A847,A430
att,A847,A399
att,A847,A558
att,A847,A955
att,A847,A789
att,A847,A40
att,A847,A717
att,A847,A998
att,A847,A264
att,A849,A568
att,A849,A359
att,A853,A434
att,A853,A682
att,A853,A655
att,A853,A385
att,A853,A939
att,A853,A674
att,A859,A793
att,A859,A999
att,A859,A658
att,A859,A458
att,A859,A494
att,A859,A87
att,A859,A708
att,A859,A473
att,A860,A570
att,A860,A381
att,A860,A882
att,A860,A264
att,A860,A54
att,A860,A591
att,A860,A248
att,A860,A790
att,A860,A308
att,A861,A523
att,A861,A300
att,A861,A694
att,A861,A718
att,A861,A288
att,A861,A805
att,A861,A438
att,A861,A163
att,A861,A690
att,A861,A695
att,A861,A160
att,A862,A587
att,A862,A520
att,A862,A807
att,A862,A773
att,A862,A900
att,A862,A816
att,A862,A319
att,A862,A828
att,A862,A377
att,A864,A461
att,A864,A144
att,A864,A32
att,A864,A394
att,A864,A691
att,A864,A311
att,A864,A512
att,A864,A814
att,A864,A336
att,A865,A443
att,A865,A345
att,A865,A577
att,A865,A827
att,A866,A556
att,A866,A810
att,A866,A922
att,A866,A578
att,A866,A90
att,A866,A811
att,A866,A484
att,A866,A644
att,A866,A601
att,A866,A964
att,A870,A744
att,A870,A552
att,A870,A93
att,A870,A115
att,A870,A129
att,A870,A40
att,A870,A342
att,A870,A586
att,A870,A485
att,A870,A727
att,A870,A572
att,A870,A955
att,A870,A468
att,A875,A552
att,A875,A414
att,A875,A978
att,A875,A250
att,A875,A722
att,A875,A826
att,A875,A449
att,A875,A406
att,A875,A499
att,A875,A40
att,A875,A512
att,A875,A370
att,A875,A386
att,A875,A165
att,A875,A537
att,A878,A918
att,A878,A631
att,A878,A953
att,A878,A810
att,A878,A982
att,A878,A92
att,A878,A764
att,A878,A922
att,A878,A681
att,A878,A221
att,A878,A189
att,A878,A384
att,A878,A106
att,A880,A788
att,A880,A338
att,A880,A169
att,A880,A84
att,A880,A47
att,A880,A958
att,A880,A927
att,A880,A596
att,A880,A211
att,A880,A717
att,A880,A57
att,A881,A85
att,A881,A602
att,A881,A83
att,A881,A893
att,A881,A885
att,A890,A12
att,A894,A821
att,A898,A995
att,A898,A60
att,A898,A474
att,A898,A746
att,A898,A31
att,A898,A436
att,A899,A873
att,A899,A252
att,A899,A713
att,A899,A2
att,A899,A23
att,A899,A935
att,A899,A279
att,A899,A766
att,A899,A159
att,A900,A557
att,A900,A852
att,A900,A186
att,A900,A489
att,A900,A386
att,A900,A490
att,A900,A693
att,A900,A956
att,A900,A522
att,A900,A85
att,A901,A461
att,A901,A145
att,A901,A425
att,A901,A798
att,A901,A575
att,A901,A481
att,A901,A520
att,A901,A207
att,A901,A270
att,A901,A402
att,A901,A410
att,A901,A785
att,A901,A185
att,A902,A790
att,A902,A167
att,A902,A884
att,A902,A9
att,A902,A129
att,A902,A457
att,A902,A32
att,A902,A966
att,A902,A740
att,A902,A350
att,A902,A453
att,A902,A918
att,A905,A144
att,A905,A214
att,A905,A503
att,A905,A335
att,A905,A167
att,A905,A985
att,A905,A374
att,A905,A570
att,A908,A733
att,A908,A613
att,A908,A531
att,A908,A73
att,A908,A229
att,A908,A715
att,A908,A500
att,A908,A312
att,A908,A550
att,A908,A474
att,A909,A469
att,A909,A157
att,A909,A666
att,A909,A43
att,A911,A738
att,A911,A94
att,A911,A173
att,A911,A828
att,A911,A44
att,A911,A734
att,A911,A511
att,A911,A936
att,A913,A68
att,A913,A57
att,A913,A526
att,A913,A814
att,A913,A117
att,A913,A349
att,A913,A674
att,A913,A198
att,A913,A456
att,A913,A276
att,A913,A959
att,A914,A153
att,A914,A420
att,A914,A417
att,A914,A725
att,A915,A488
att,A915,A717
att,A915,A393
att,A915,A365
att,A915,A965
att,A915,A811
att,A915,A358
att,A918,A664
att,A918,A233
att,A919,A418
att,A919,A638
att,A919,A235
att,A919,A819
att,A919,A336
att,A919,A601
att,A919,A692
att,A919,A586
att,A919,A483
att,A919,A427
att,A919,A780
att,A919,A288
att,A919,A767
att,A919,A510
att,A919,A34
att,A919,A70
att,A919,A598
att,A920,A359
att,A920,A604
att,A920,A551
att,A921,A193
att,A921,A294
att,A921,A307
att,A921,A767
att,A921,A31
att,A921,A920
att,A921,A783
att,A921,A135
att,A921,A864
att,A923,A947
att,A923,A25
att,A923,A81
att,A923,A686
att,A923,A62
att,A924,A464
att,A924,A128
att,A924,A256
att,A924,A176
att,A924,A425
att,A925,A813
att,A925,A383
att,A925,A804
att,A925,A824
att,A925,A955
att,A925,A44
att,A925,A299
att,A926,A386
att,A926,A493
att,A926,A128
att,A926,A680
att,A926,A479
att,A926,A733
att,A926,A195
att,A926,A994
att,A926,A846
att,A926,A363
att,A926,A36
att,A926,A532
att,A928,A513
att,A928,A281
att,A928,A907
att,A928,A375
att,A928,A396
att,A928,A142
att,A928,A268
att,A928,A462
att,A928,A231
att,A928,A230
att,A928,A711
att,A928,A425
att,A928,A734
att,A929,A665
att,A930,A736
att,A930,A399
att,A930,A276
att,A930,A762
att,A930,A27
att,A932,A458
att,A932,A943
att,A932,A376
att,A932,A595
att,A935,A232
att,A935,A532
att,A935,A438
att,A936,A638
att,A936,A906
att,A936,A286
att,A936,A265
att,A936,A791
att,A936,A220
att,A936,A317
att,A936,A389
att,A936,A778
att,A938,A432
att,A938,A786
att,A938,A439
att,A938,A962
att,A938,A337
att,A941,A128
att,A941,A567
att,A941,A738
att,A941,A279
att,A941,A38
att,A941,A945
att,A941,A545
att,A944,A260
att,A944,A496
att,A944,A704
att,A944,A794
att,A944,A101
att,A944,A664
att,A944,A825
att,A944,A205
att,A944,A114
att,A944,A90
att,A944,A503
att,A944,A616
att,A944,A524
att,A948,A360
att,A948,A309
att,A948,A522
att,A948,A125
att,A948,A57
att,A948,A344
att,A954,A182
att,A954,A100
att,A954,A673
att,A956,A827
att,A956,A485
att,A956,A549
att,A958,A489
att,A958,A930
att,A958,A210
att,A958,A24
att,A958,A125
att,A958,A752
att,A958,A159
att,A958,A916
att,A958,A377
att,A958,A582
att,A958,A154
att,A958,A929
att,A963,A860
att,A965,A590
att,A965,A120
att,A965,A924
att,A965,A876
att,A965,A24
att,A965,A501
att,A965,A777
att,A968,A299
att,A968,A946
att,A968,A434
att,A968,A177
att,A968,A11
att,A968,A596
att,A968,A645
att,A968,A195
att,A968,A995
att,A968,A868
att,A968,A887
att,A968,A914
att,A968,A664
att,A969,A544
att,A969,A989
att,A969,A64
att,A969,A595
att,A969,A845
att,A969,A291
att,A969,A801
att,A969,A649
att,A969,A557
att,A969,A334
att,A969,A252
att,A969,A640
att,A969,A864
att,A969,A959
att,A969,A707
att,A970,A910
att,A970,A143
att,A970,A420
att,A975,A83
att,A975,A570
att,A975,A327
att,A975,A653
att,A975,A964
att,A975,A556
att,A975,A163
att,A975,A877
att,A975,A789
att,A975,A931
att,A975,A265
att,A975,A520
att,A975,A251
att,A975,A243
att,A977,A477
att,A977,A417
att,A977,A958
att,A978,A439
att,A978,A821
att,A978,A156
att,A978,A751
att,A978,A947
att,A978,A204
att,A978,A539
att,A978,A361
att,A978,A382
att,A979,A246
att,A979,A118
att,A979,A749
att,A981,A163
att,A981,A590
att,A981,A979
att,A981,A634
att,A981,A496
att,A981,A632
att,A981,A59
att,A981,A667
att,A981,A87
att,A981,A780
att,A982,A640
att,A982,A896
att,A982,A785
att,A982,A963
att,A982,A127
att,A982,A583
att,A982,A811
att,A982,A267
att,A982,A668
att,A982,A502
att,A982,A270
att,A982,A796
att,A984,A387
att,A984,A489
att,A984,A899
att,A984,A113
att,A984,A8
att,A984,A659
att,A984,A492
att,A984,A422
att,A984,A809
att,A984,A181
att,A984,A653
att,A985,A760
att,A985,A924
att,A985,A54
att,A985,A642
att,A985,A582
att,A985,A269
att,A985,A705
att,A985,A102
att,A985,A588
att,A988,A457
att,A988,A329
att,A988,A1
att,A988,A631
att,A988,A557
att,A988,A831
att,A988,A388
att,A988,A264
att,A997,A2
att,A997,A756
att,A997,A79
att,A997,A489
att,A997,A760
att,A997,A650
att,A997,A483
att,A997,A706
att,A997,A71
att,A997,A44
att,A997,A94
att,A998,A825
att,A998,A317
att,A998,A128
att,A998,A352
att,A998,A123
att,A998,A816
att,A998,A199
att,A998,A289
att,A999,A529
att,A999,A138
att,A999,A70
att,A999,A364
att,A999,A3
att,A999,A768
att,A999,A555
att,A999,A550
att,A999,A994
att,A999,A578
