Entailment,Arg1,Arg2
att,A251,A71
att,A251,A47
att,A253,A58
att,A253,A911
att,A253,A40
att,A253,A80
att,A253,A880
att,A253,A879
att,A253,A984
att,A253,A438
att,A253,A1204
att,A253,A790
att,A253,A218
att,A253,A431
att,A253,A1258
att,A253,A732
att,A253,A299
att,A253,A969
att,A256,A574
att,A256,A334
att,A256,A674
att,A256,A307
att,A256,A38
att,A256,A666
att,A256,A581
att,A256,A960
att,A256,A653
att,A256,A308
att,A256,A803
att,A256,A378
att,A258,A814
att,A258,A1222
att,A258,A695
att,A258,A164
att,A258,A318
att,A258,A729
att,A258,A1298
att,A260,A1224
att,A260,A270
att,A260,A707
att,A260,A700
att,A260,A587
att,A260,A446
att,A260,A660
att,A263,A1295
att,A263,A280
att,A263,A251
att,A263,A454
att,A263,A1039
att,A263,A693
att,A263,A548
att,A263,A84
att,A263,A1020
att,A263,A1265
att,A263,A238
att,A263,A828
att,A263,A1144
att,A264,A254
att,A264,A680
att,A264,A675
att,A264,A1005
att,A264,A1186
att,A264,A1035
att,A264,A177
att,A264,A471
att,A264,A437
att,A264,A1033
att,A265,A1010
att,A265,A156
att,A265,A1122
att,A265,A26
att,A265,A19
att,A265,A403
att,A265,A192
att,A265,A1127
att,A265,A1258
att,A265,A1084
att,A265,A357
att,A265,A1116
att,A265,A371
att,A268,A708
att,A268,A1223
att,A268,A1085
att,A268,A115
att,A268,A295
att,A268,A1193
att,A268,A106
att,A269,A274
att,A269,A76
att,A269,A463
att,A269,A808
att,A272,A636
att,A272,A575
att,A272,A279
att,A272,A251
att,A272,A490
att,A272,A111
att,A272,A519
att,A272,A1207
att,A272,A1212
att,A272,A494
att,A272,A647
att,A272,A92
att,A272,A1242
att,A273,A865
att,A273,A1212
att,A273,A630
att,A273,A1287
att,A273,A246
att,A274,A1260
att,A274,A249
att,A274,A548
att,A274,A983
att,A274,A934
att,A274,A247
att,A274,A948
att,A274,A810
att,A275,A1180
att,A275,A967
att,A275,A59
att,A275,A167
att,A275,A596
att,A275,A1006
att,A275,A1097
att,A276,A1272
att,A276,A19
att,A276,A711
att,A276,A1279
att,A276,A115
att,A276,A292
att,A276,A757
att,A276,A1068
att,A276,A1163
att,A278,A691
att,A278,A1150
att,A278,A926
att,A278,A218
att,A278,A411
att,A278,A719
att,A278,A904
att,A278,A501
att,A278,A1140
att,A278,A196
att,A278,A452
att,A278,A145
att,A278,A420
att,A278,A1272
att,A278,A48
att,A278,A378
att,A278,A1274
att,A278,A1024
att,A280,A161
att,A280,A764
att,A280,A495
att,A280,A188
att,A280,A904
att,A280,A412
att,A280,A1178
att,A281,A77
att,A281,A230
att,A281,A970
att,A281,A1152
att,A281,A841
att,A281,A324
att,A281,A1062
att,A281,A859
att,A281,A238
att,A281,A1247
att,A281,A1107
att,A281,A414
att,A281,A565
att,A281,A992
att,A281,A378
att,A281,A264
att,A281,A1276
att,A281,A806
att,A281,A680
att,A281,A1143
att,A281,A1005
att,A281,A331
att,A282,A898
att,A282,A365
att,A282,A569
att,A282,A707
att,A282,A948
att,A282,A238
att,A282,A671
att,A282,A1074
att,A282,A1248
att,A282,A380
att,A282,A91
att,A282,A69
att,A282,A590
att,A282,A986
att,A282,A127
att,A282,A74
att,A285,A844
att,A285,A1110
att,A285,A631
att,A285,A416
att,A285,A913
att,A285,A315
att,A285,A216
att,A285,A606
att,A285,A348
att,A285,A382
att,A285,A817
att,A285,A545
att,A285,A354
att,A286,A1102
att,A286,A246
att,A286,A594
att,A286,A838
att,A286,A1217
att,A286,A47
att,A286,A453
att,A286,A736
att,A286,A960
att,A286,A130
att,A286,A1003
att,A286,A891
att,A286,A181
att,A286,A917
att,A286,A1200
att,A288,A729
att,A288,A1035
att,A288,A552
att,A288,A849
att,A288,A1011
att,A289,A626
att,A289,A1027
att,A289,A947
att,A289,A903
att,A289,A619
att,A289,A283
att,A289,A371
att,A289,A1055
att,A289,A993
att,A289,A1026
att,A289,A385
att,A289,A342
att,A289,A465
att,A292,A915
att,A292,A1241
att,A292,A509
att,A292,A28
att,A292,A152
att,A292,A452
att,A292,A1013
att,A292,A198
att,A292,A800
att,A293,A1149
att,A293,A1069
att,A293,A507
att,A293,A375
att,A293,A1296
att,A293,A984
att,A293,A538
att,A293,A1286
att,A293,A285
att,A293,A595
att,A293,A118
att,A293,A75
att,A293,A1067
att,A293,A1106
att,A293,A1234
att,A294,A1240
att,A294,A1095
att,A294,A1265
att,A294,A600
att,A294,A717
att,A294,A493
att,A294,A1168
att,A294,A661
att,A294,A389
att,A294,A419
att,A294,A682
att,A295,A66
att,A295,A936
att,A295,A954
att,A295,A1294
att,A298,A145
att,A298,A1128
att,A298,A1273
att,A298,A343
att,A298,A102
att,A298,A806
att,A298,A1174
att,A298,A162
att,A298,A1014
att,A298,A41
att,A298,A808
att,A298,A268
att,A298,A661
att,A298,A487
att,A298,A724
att,A298,A505
att,A298,A860
att,A298,A866
att,A298,A1064
att,A298,A736
att,A298,A247
att,A299,A539
att,A299,A150
att,A299,A767
att,A299,A631
att,A299,A61
att,A299,A522
att,A299,A430
att,A299,A331
att,A299,A809
att,A299,A237
att,A299,A392
att,A299,A943
att,A299,A114
att,A299,A700
att,A299,A932
att,A300,A640
att,A300,A1129
att,A300,A127
att,A300,A420
att,A300,A374
att,A300,A1266
att,A300,A536
att,A300,A1284
att,A300,A814
att,A300,A276
att,A300,A50
att,A300,A512
att,A300,A874
att,A300,A350
att,A300,A1205
att,A300,A1139
att,A301,A929
att,A301,A452
att,A301,A57
att,A301,A262
att,A301,A287
att,A301,A1089
att,A301,A1029
att,A301,A1118
att,A301,A222
att,A301,A728
att,A301,A319
att,A301,A687
att,A301,A1154
att,A302,A310
att,A302,A1234
att,A302,A856
att,A302,A732
att,A302,A727
att,A302,A654
att,A305,A110
att,A305,A513
att,A305,A1224
att,A305,A969
att,A306,A996
att,A306,A650
att,A306,A1245
att,A306,A95
att,A306,A1048
att,A306,A238
att,A306,A203
att,A306,A321
att,A306,A31
att,A306,A94
att,A306,A884
att,A306,A1274
att,A306,A390
att,A306,A1222
att,A307,A1286
att,A307,A1195
att,A307,A595
att,A307,A178
att,A307,A756
att,A307,A878
att,A307,A437
att,A307,A880
att,A307,A1179
att,A307,A1170
att,A307,A463
att,A307,A577
att,A307,A92
att,A307,A346
att,A307,A1249
att,A307,A413
att,A309,A172
att,A309,A93
att,A309,A832
att,A309,A651
att,A309,A669
att,A309,A1013
att,A309,A693
att,A309,A1004
att,A316,A895
att,A316,A265
att,A316,A173
att,A316,A221
att,A316,A888
att,A316,A981
att,A316,A334
att,A316,A84
att,A316,A571
att,A320,A1241
att,A320,A226
att,A320,A442
att,A320,A650
att,A320,A1061
att,A320,A961
att,A320,A494
att,A320,A123
att,A320,A1052
att,A320,A472
att,A320,A749
att,A320,A1119
att,A321,A1197
att,A321,A801
att,A321,A229
att,A321,A171
att,A321,A814
att,A321,A1092
att,A321,A396
att,A321,A314
att,A321,A609
att,A321,A225
att,A321,A1210
att,A322,A132
att,A322,A565
att,A322,A1191
att,A322,A810
att,A322,A698
att,A322,A271
att,A322,A1159
att,A322,A452
att,A322,A1090
att,A322,A384
att,A322,A985
att,A322,A393
att,A322,A219
att,A322,A218
att,A322,A852
att,A325,A742
att,A325,A19
att,A325,A1152
att,A325,A531
att,A325,A314
att,A325,A408
att,A325,A1167
att,A325,A349
att,A325,A866
att,A325,A632
att,A326,A748
att,A326,A880
att,A326,A271
att,A326,A364
att,A326,A113
att,A326,A24
att,A334,A20
att,A334,A662
att,A334,A182
att,A334,A586
att,A335,A213
att,A335,A628
att,A335,A461
att,A335,A60
att,A335,A252
att,A336,A74
att,A336,A823
att,A336,A253
att,A336,A849
att,A341,A955
att,A342,A695
att,A342,A66
att,A342,A586
att,A342,A1050
att,A342,A308
att,A342,A314
att,A342,A821
att,A342,A989
att,A342,A389
att,A342,A1026
att,A342,A174
att,A342,A462
att,A343,A615
att,A343,A391
att,A346,A46
att,A346,A610
att,A346,A395
att,A346,A706
att,A346,A1214
att,A346,A268
att,A347,A796
att,A347,A113
att,A347,A219
att,A347,A200
att,A347,A111
att,A348,A441
att,A348,A410
att,A348,A119
att,A348,A959
att,A351,A721
att,A351,A36
att,A351,A231
att,A351,A833
att,A351,A1015
att,A351,A1054
att,A351,A854
att,A351,A26
att,A351,A321
att,A351,A518
att,A351,A587
att,A351,A1145
att,A351,A943
att,A351,A1075
att,A351,A622
att,A351,A756
att,A351,A296
att,A353,A1215
att,A353,A647
att,A353,A693
att,A353,A842
att,A353,A105
att,A353,A577
att,A353,A796
att,A353,A542
att,A353,A770
att,A353,A527
att,A353,A508
att,A354,A1293
att,A354,A172
att,A354,A240
att,A354,A1016
att,A354,A844
att,A354,A711
att,A354,A1024
att,A354,A963
att,A354,A1267
att,A354,A2
att,A354,A190
att,A354,A575
att,A354,A1285
att,A354,A168
att,A354,A141
att,A354,A1200
att,A354,A340
att,A354,A1091
att,A356,A70
att,A356,A527
att,A356,A2
att,A356,A1080
att,A356,A938
att,A356,A857
att,A356,A1262
att,A356,A1235
att,A357,A651
att,A357,A93
att,A357,A1277
att,A357,A410
att,A357,A746
att,A357,A1005
att,A357,A552
att,A357,A1209
att,A359,A260
att,A359,A1197
att,A359,A1229
att,A359,A406
att,A359,A1037
att,A359,A58
att,A359,A695
att,A359,A175
att,A359,A1137
att,A359,A507
att,A359,A723
att,A359,A318
att,A360,A1288
att,A360,A54
att,A360,A567
att,A360,A317
att,A360,A1262
att,A360,A954
att,A360,A738
att,A360,A590
att,A360,A822
att,A360,A775
att,A360,A1189
att,A360,A573
att,A360,A161
att,A360,A899
att,A360,A717
att,A360,A116
att,A363,A616
att,A363,A754
att,A363,A905
att,A363,A184
att,A363,A309
att,A363,A427
att,A363,A1178
att,A363,A1002
att,A363,A1204
att,A363,A54
att,A364,A1094
att,A364,A1139
att,A364,A796
att,A364,A1140
att,A364,A465
att,A364,A497
att,A364,A549
att,A364,A948
att,A364,A407
att,A364,A197
att,A364,A555
att,A364,A643
att,A364,A913
att,A364,A1155
att,A364,A946
att,A364,A552
att,A364,A142
att,A364,A427
att,A366,A732
att,A366,A77
att,A366,A1140
att,A366,A559
att,A366,A631
att,A366,A671
att,A366,A959
att,A366,A75
att,A366,A741
att,A368,A945
att,A368,A1265
att,A368,A119
att,A368,A628
att,A368,A270
att,A368,A1177
att,A369,A669
att,A369,A379
att,A369,A845
att,A369,A856
att,A369,A935
att,A369,A1284
att,A370,A89
att,A370,A888
att,A370,A743
att,A370,A41
att,A370,A1
att,A371,A673
att,A372,A170
att,A372,A518
att,A372,A1181
att,A374,A857
att,A374,A719
att,A374,A1118
att,A374,A168
att,A374,A84
att,A374,A140
att,A374,A654
att,A374,A438
att,A374,A325
att,A374,A394
att,A374,A415
att,A374,A847
att,A383,A661
att,A383,A372
att,A383,A1081
att,A383,A1171
att,A383,A124
att,A383,A1031
att,A383,A1125
att,A383,A212
att,A383,A73
att,A383,A1294
att,A383,A1180
att,A383,A311
att,A383,A375
att,A383,A1215
att,A391,A31
att,A391,A1000
att,A391,A326
att,A391,A184
att,A391,A429
att,A391,A763
att,A391,A716
att,A391,A656
att,A391,A474
att,A391,A1150
att,A391,A1017
att,A391,A159
att,A391,A794
att,A391,A357
att,A393,A359
att,A393,A977
att,A393,A649
att,A393,A483
att,A393,A1110
att,A393,A1273
att,A393,A1133
att,A393,A325
att,A393,A228
att,A393,A618
att,A393,A625
att,A393,A10
att,A393,A27
att,A393,A137
att,A393,A1291
att,A395,A1254
att,A395,A41
att,A395,A219
att,A395,A1149
att,A395,A1280
att,A395,A334
att,A395,A186
att,A395,A1080
att,A395,A844
att,A395,A617
att,A395,A1184
att,A395,A620
att,A395,A28
att,A395,A997
att,A395,A146
att,A396,A1019
att,A396,A905
att,A396,A1250
att,A396,A484
att,A396,A1030
att,A396,A111
att,A396,A815
att,A396,A501
att,A396,A1045
att,A396,A18
att,A398,A1205
att,A398,A971
att,A398,A527
att,A398,A565
att,A398,A483
att,A398,A651
att,A398,A448
att,A398,A1244
att,A398,A61
att,A398,A202
att,A398,A960
att,A398,A358
att,A398,A313
att,A398,A875
att,A398,A125
att,A398,A1052
att,A398,A444
att,A398,A548
att,A398,A403
att,A398,A588
att,A400,A1143
att,A400,A1133
att,A400,A940
att,A400,A967
att,A400,A1213
att,A400,A174
att,A400,A805
att,A400,A764
att,A401,A1163
att,A401,A541
att,A401,A1179
att,A401,A27
att,A401,A1143
att,A401,A426
att,A401,A949
att,A401,A342
att,A401,A450
att,A401,A549
att,A401,A1024
att,A401,A262
att,A401,A224
att,A403,A1223
att,A403,A115
att,A403,A479
att,A403,A1005
att,A403,A831
att,A403,A474
att,A403,A969
att,A403,A567
att,A403,A288
att,A403,A343
att,A403,A1226
att,A403,A1163
att,A403,A187
att,A403,A880
att,A405,A404
att,A405,A765
att,A405,A215
att,A405,A212
att,A405,A1142
att,A405,A53
att,A405,A1083
att,A405,A36
att,A405,A1255
att,A405,A1062
att,A405,A611
att,A405,A1205
att,A406,A333
att,A406,A982
att,A406,A392
att,A406,A33
att,A406,A475
att,A406,A865
att,A406,A1141
att,A406,A264
att,A406,A905
att,A406,A1107
att,A406,A389
att,A406,A991
att,A406,A790
att,A406,A59
att,A406,A98
att,A406,A725
att,A406,A343
att,A406,A1186
att,A406,A710
att,A407,A288
att,A407,A421
att,A407,A890
att,A407,A533
att,A409,A788
att,A409,A1112
att,A409,A488
att,A409,A344
att,A409,A198
att,A409,A537
att,A409,A1265
att,A410,A307
att,A410,A1144
att,A410,A86
att,A415,A1075
att,A415,A986
att,A415,A1065
att,A415,A205
att,A415,A1184
att,A415,A780
att,A415,A33
att,A415,A296
att,A415,A663
att,A415,A860
att,A415,A724
att,A415,A284
att,A416,A876
att,A416,A598
att,A416,A1012
att,A416,A654
att,A416,A301
att,A416,A1266
att,A416,A572
att,A416,A775
att,A416,A272
att,A416,A23
att,A416,A581
att,A416,A213
att,A416,A656
att,A416,A103
att,A420,A435
att,A420,A853
att,A420,A841
att,A420,A1025
att,A420,A678
att,A420,A412
att,A420,A441
att,A420,A735
att,A420,A896
att,A420,A466
att,A420,A630
att,A420,A516
att,A420,A104
att,A420,A577
att,A423,A852
att,A423,A1092
att,A423,A928
att,A423,A557
att,A423,A640
att,A423,A1107
att,A423,A765
att,A426,A847
att,A426,A454
att,A426,A1210
att,A426,A861
att,A426,A1205
att,A427,A1233
att,A427,A514
att,A427,A931
att,A427,A144
att,A427,A68
att,A427,A541
att,A427,A714
att,A427,A129
att,A427,A1211
att,A431,A532
att,A431,A177
att,A431,A639
att,A431,A649
att,A432,A58
att,A432,A210
att,A432,A460
att,A432,A1023
att,A433,A337
att,A433,A1060
att,A433,A978
att,A433,A1022
att,A433,A857
att,A433,A194
att,A433,A60
att,A433,A864
att,A433,A754
att,A433,A100
att,A433,A386
att,A433,A11
att,A433,A417
att,A433,A712
att,A433,A6
att,A433,A1145
att,A433,A644
att,A434,A965
att,A434,A1228
att,A434,A1146
att,A434,A988
att,A434,A1129
att,A434,A163
att,A434,A40
att,A434,A1174
att,A434,A132
att,A434,A868
att,A434,A1178
att,A434,A734
att,A434,A653
att,A434,A683
att,A434,A206
att,A434,A671
att,A434,A811
att,A434,A17
att,A434,A985
att,A434,A343
att,A434,A1172
att,A435,A140
att,A435,A578
att,A436,A721
att,A436,A826
att,A436,A865
att,A436,A760
att,A436,A214
att,A436,A638
att,A436,A557
att,A436,A507
att,A436,A966
att,A437,A56
att,A437,A657
att,A437,A229
att,A437,A524
att,A437,A1162
att,A437,A1244
att,A437,A487
att,A437,A671
att,A437,A2
att,A437,A997
att,A441,A648
att,A441,A312
att,A441,A383
att,A441,A141
att,A441,A1007
att,A441,A542
att,A441,A44
att,A441,A1038
att,A441,A64
att,A441,A14
att,A441,A1173
att,A441,A704
att,A441,A1268
att,A441,A340
att,A443,A1113
att,A443,A369
att,A443,A399
att,A443,A773
att,A443,A799
att,A443,A895
att,A443,A558
att,A443,A1044
att,A443,A661
att,A443,A950
att,A444,A137
att,A444,A862
att,A444,A7
att,A444,A412
att,A444,A269
att,A444,A518
att,A444,A581
att,A444,A679
att,A444,A306
att,A444,A209
att,A444,A936
att,A444,A190
att,A444,A1230
att,A444,A943
att,A444,A1178
att,A444,A737
att,A444,A13
att,A444,A107
att,A448,A317
att,A448,A611
att,A448,A370
att,A448,A477
att,A448,A1098
att,A448,A904
att,A448,A243
att,A448,A1153
att,A448,A356
att,A448,A547
att,A448,A1076
att,A448,A901
att,A448,A517
att,A448,A157
att,A451,A1044
att,A451,A1091
att,A451,A666
att,A451,A779
att,A451,A940
att,A452,A451
att,A452,A921
att,A452,A791
att,A452,A255
att,A452,A1101
att,A452,A1208
att,A452,A1278
att,A452,A520
att,A452,A693
att,A452,A335
att,A452,A475
att,A452,A651
att,A452,A740
att,A452,A409
att,A452,A891
att,A453,A205
att,A453,A835
att,A453,A464
att,A453,A289
att,A453,A1045
att,A453,A21
att,A453,A1052
att,A453,A214
att,A453,A127
att,A453,A1107
att,A453,A479
att,A453,A17
att,A453,A355
att,A453,A1234
att,A453,A1289
att,A455,A548
att,A455,A474
att,A455,A1084
att,A455,A225
att,A455,A79
att,A455,A1050
att,A455,A656
att,A455,A977
att,A455,A109
att,A455,A1047
att,A455,A1149
att,A458,A891
att,A458,A732
att,A458,A39
att,A458,A80
att,A459,A727
att,A459,A904
att,A459,A542
att,A459,A62
att,A459,A115
att,A459,A615
att,A459,A292
att,A459,A116
att,A459,A1084
att,A459,A870
att,A459,A982
att,A459,A531
att,A460,A1292
att,A460,A544
att,A460,A976
att,A460,A150
att,A460,A881
att,A460,A617
att,A460,A1270
att,A460,A1028
att,A460,A675
att,A460,A236
att,A460,A830
att,A460,A733
att,A460,A5
att,A460,A1104
att,A460,A225
att,A460,A884
att,A460,A1105
att,A460,A407
att,A460,A453
att,A460,A1211
att,A461,A666
att,A464,A514
att,A464,A987
att,A464,A1067
att,A464,A370
att,A464,A109
att,A464,A866
att,A464,A663
att,A464,A1009
att,A465,A1048
att,A466,A302
att,A466,A903
att,A466,A725
att,A466,A211
att,A466,A1254
att,A466,A905
att,A466,A956
att,A466,A321
att,A466,A413
att,A466,A1236
att,A466,A872
att,A468,A1021
att,A468,A199
att,A468,A583
att,A468,A270
att,A468,A999
att,A468,A486
att,A468,A655
att,A468,A586
att,A468,A731
att,A468,A1103
att,A468,A260
att,A468,A1123
att,A468,A198
att,A468,A1160
att,A468,A549
att,A468,A23
att,A468,A1031
att,A468,A924
att,A473,A872
att,A473,A395
att,A473,A748
att,A473,A664
att,A474,A229
att,A474,A1284
att,A474,A925
att,A474,A1282
att,A474,A34
att,A474,A761
att,A474,A1159
att,A474,A1251
att,A474,A573
att,A474,A810
att,A476,A574
att,A476,A248
att,A476,A1077
att,A476,A387
att,A476,A844
att,A476,A1020
att,A478,A1294
att,A478,A1241
att,A478,A1264
att,A478,A893
att,A478,A24
att,A478,A311
att,A478,A776
att,A478,A623
att,A478,A1009
att,A478,A664
att,A478,A31
att,A478,A114
att,A479,A182
att,A479,A585
att,A479,A491
att,A479,A457
att,A479,A586
att,A484,A808
att,A484,A1012
att,A484,A853
att,A484,A1168
att,A484,A840
att,A488,A85
att,A488,A1187
att,A488,A455
att,A488,A1036
att,A488,A662
att,A488,A890
att,A488,A68
att,A488,A690
att,A488,A818
att,A488,A1153
att,A488,A1046
att,A488,A1179
att,A488,A727
att,A488,A287
att,A488,A446
att,A488,A126
att,A488,A277
att,A488,A879
att,A492,A960
att,A495,A351
att,A495,A850
att,A495,A528
att,A495,A82
att,A495,A1010
att,A495,A672
att,A495,A178
att,A495,A835
att,A495,A238
att,A496,A1044
att,A499,A169
att,A499,A1199
att,A499,A572
att,A499,A1220
att,A499,A1094
att,A499,A273
att,A500,A785
att,A500,A578
att,A500,A849
att,A500,A897
att,A500,A504
att,A500,A1200
att,A500,A1224
att,A500,A13
att,A500,A1205
att,A500,A108
att,A500,A48
att,A500,A1056
att,A500,A22
att,A500,A861
att,A500,A75
att,A500,A1272
att,A500,A1094
att,A500,A1071
att,A500,A842
att,A500,A466
att,A500,A293
att,A501,A625
att,A501,A468
att,A501,A797
att,A502,A1150
att,A502,A1041
att,A502,A245
att,A502,A863
att,A502,A1053
att,A502,A151
att,A502,A1044
att,A502,A352
att,A502,A237
att,A502,A897
att,A502,A764
att,A502,A64
att,A503,A470
att,A503,A512
att,A503,A200
att,A503,A930
att,A505,A819
att,A505,A732
att,A505,A537
att,A505,A524
att,A505,A760
att,A505,A1084
att,A506,A570
att,A506,A78
att,A507,A125
att,A507,A788
att,A507,A31
att,A507,A516
att,A507,A859
att,A507,A20
att,A507,A865
att,A507,A456
att,A507,A1244
att,A510,A538
att,A514,A1092
att,A514,A487
att,A514,A797
att,A514,A870
att,A514,A251
att,A514,A1148
att,A514,A190
att,A514,A370
att,A514,A168
att,A514,A401
att,A514,A196
att,A514,A339
att,A514,A264
att,A514,A43
att,A514,A931
att,A515,A68
att,A515,A233
att,A515,A1218
att,A515,A405
att,A515,A208
att,A515,A681
att,A515,A1080
att,A515,A124
att,A516,A1235
att,A516,A623
att,A516,A825
att,A516,A359
att,A516,A956
att,A516,A579
att,A516,A603
att,A516,A726
att,A516,A186
att,A516,A147
att,A516,A1184
att,A516,A663
att,A516,A822
att,A516,A690
att,A516,A317
att,A516,A182
att,A516,A696
att,A516,A97
att,A518,A53
att,A519,A88
att,A519,A1106
att,A519,A444
att,A519,A450
att,A519,A1212
att,A519,A726
att,A519,A885
att,A519,A775
att,A519,A988
att,A519,A446
att,A519,A551
att,A519,A21
att,A519,A330
att,A519,A1011
att,A519,A876
att,A519,A763
att,A519,A463
att,A521,A856
att,A521,A177
att,A521,A349
att,A521,A919
att,A521,A1038
att,A521,A324
att,A521,A1075
att,A521,A869
att,A521,A222
att,A521,A149
att,A524,A126
att,A524,A420
att,A524,A449
att,A524,A706
att,A524,A595
att,A524,A852
att,A524,A435
att,A524,A729
att,A524,A1003
att,A524,A59
att,A524,A746
att,A524,A685
att,A524,A199
att,A524,A471
att,A524,A74
att,A524,A280
att,A524,A1260
att,A525,A854
att,A525,A271
att,A525,A380
att,A525,A1187
att,A525,A562
att,A525,A1202
att,A525,A378
att,A525,A693
att,A525,A11
att,A525,A432
att,A525,A1041
att,A525,A300
att,A525,A1143
att,A525,A394
att,A525,A1025
att,A525,A1177
att,A526,A1134
att,A526,A246
att,A526,A867
att,A526,A466
att,A526,A706
att,A526,A1049
att,A526,A903
att,A526,A1294
att,A526,A989
att,A526,A327
att,A526,A329
att,A526,A931
att,A526,A481
att,A526,A382
att,A526,A356
att,A528,A298
att,A528,A249
att,A528,A810
att,A528,A66
att,A528,A1061
att,A528,A1008
att,A529,A256
att,A529,A964
att,A529,A497
att,A529,A531
att,A529,A583
att,A529,A819
att,A529,A27
att,A529,A510
att,A529,A1048
att,A529,A839
att,A529,A219
att,A529,A470
att,A529,A640
att,A529,A464
att,A532,A13
att,A532,A375
att,A532,A17
att,A532,A358
att,A532,A1046
att,A532,A1055
att,A532,A1099
att,A532,A230
att,A532,A241
att,A532,A161
att,A533,A754
att,A533,A309
att,A533,A98
att,A535,A237
att,A535,A813
att,A535,A1109
att,A535,A1295
att,A535,A725
att,A535,A326
att,A535,A381
att,A535,A908
att,A535,A612
att,A535,A270
att,A535,A1074
att,A535,A490
att,A535,A371
att,A535,A53
att,A537,A860
att,A538,A958
att,A538,A119
att,A538,A147
att,A538,A1270
att,A538,A494
att,A538,A639
att,A538,A394
att,A538,A273
att,A538,A163
att,A538,A46
att,A538,A62
att,A538,A931
att,A538,A595
att,A538,A1081
att,A538,A1155
att,A538,A1102
att,A538,A535
att,A544,A573
att,A544,A785
att,A544,A998
att,A544,A628
att,A544,A79
att,A544,A263
att,A544,A60
att,A544,A574
att,A545,A679
att,A545,A172
att,A545,A59
att,A545,A824
att,A545,A901
att,A545,A449
att,A545,A1035
att,A545,A299
att,A545,A272
att,A547,A58
att,A547,A106
att,A547,A262
att,A547,A311
att,A547,A757
att,A547,A449
att,A547,A1257
att,A547,A1266
att,A547,A981
att,A547,A23
att,A547,A1018
att,A547,A289
att,A547,A493
att,A549,A1126
att,A549,A1289
att,A549,A401
att,A549,A607
att,A549,A596
att,A549,A477
att,A549,A1219
att,A554,A1209
att,A554,A198
att,A554,A926
att,A554,A176
att,A554,A718
att,A554,A287
att,A554,A678
att,A554,A347
att,A554,A739
att,A554,A797
att,A554,A415
att,A554,A671
att,A554,A357
att,A554,A826
att,A554,A147
att,A555,A56
att,A555,A495
att,A555,A530
att,A555,A1092
att,A555,A1149
att,A555,A77
att,A555,A798
att,A555,A694
att,A555,A315
att,A566,A28
att,A566,A930
att,A566,A759
att,A566,A282
att,A566,A1216
att,A566,A152
att,A566,A586
att,A566,A1018
att,A566,A1223
att,A566,A1199
att,A566,A626
att,A566,A780
att,A566,A860
att,A566,A230
att,A566,A882
