Entailment,Arg1,Arg2
sup,A899,A538
sup,A901,A807
sup,A901,A689
sup,A901,A1187
sup,A901,A1059
sup,A901,A1242
sup,A901,A1157
sup,A901,A1009
sup,A901,A548
sup,A901,A93
sup,A901,A623
sup,A901,A306
sup,A901,A721
sup,A901,A1159
sup,A902,A1142
sup,A902,A995
sup,A902,A249
sup,A911,A1133
sup,A911,A1011
sup,A911,A1276
sup,A911,A1181
sup,A911,A189
sup,A911,A657
sup,A911,A86
sup,A911,A1216
sup,A911,A101
sup,A911,A364
sup,A911,A1212
sup,A911,A1086
sup,A914,A897
sup,A914,A1
sup,A916,A741
sup,A916,A679
sup,A916,A604
sup,A917,A282
sup,A917,A235
sup,A917,A635
sup,A917,A910
sup,A917,A1136
sup,A917,A314
sup,A917,A516
sup,A917,A1018
sup,A917,A820
sup,A917,A793
sup,A917,A1147
sup,A918,A545
sup,A918,A1009
sup,A918,A13
sup,A918,A663
sup,A918,A688
sup,A918,A1238
sup,A918,A664
sup,A918,A1081
sup,A918,A407
sup,A918,A308
sup,A918,A188
sup,A918,A917
sup,A918,A1252
sup,A918,A1107
sup,A918,A267
sup,A918,A44
sup,A920,A617
sup,A920,A574
sup,A920,A1291
sup,A920,A1265
sup,A920,A476
sup,A920,A1142
sup,A921,A271
sup,A921,A782
sup,A921,A1214
sup,A921,A968
sup,A921,A1146
sup,A921,A1013
sup,A921,A663
sup,A921,A443
sup,A921,A43
sup,A921,A361
sup,A921,A1200
sup,A921,A1117
sup,A922,A1044
sup,A922,A943
sup,A922,A525
sup,A922,A1085
sup,A922,A1207
sup,A922,A995
sup,A922,A265
sup,A922,A681
sup,A922,A1229
sup,A922,A963
sup,A922,A756
sup,A922,A957
sup,A924,A566
sup,A924,A1190
sup,A924,A671
sup,A924,A478
sup,A924,A152
sup,A924,A362
sup,A924,A298
sup,A924,A915
sup,A924,A120
sup,A927,A1031
sup,A927,A857
sup,A927,A39
sup,A927,A800
sup,A927,A1214
sup,A927,A130
sup,A927,A1007
sup,A927,A1092
sup,A927,A1015
sup,A927,A24
sup,A927,A1225
sup,A927,A1011
sup,A927,A386
sup,A927,A955
sup,A927,A717
sup,A927,A1114
sup,A927,A1152
sup,A927,A1097
sup,A927,A1151
sup,A927,A58
sup,A927,A549
sup,A927,A380
sup,A929,A801
sup,A929,A1236
sup,A929,A260
sup,A929,A210
sup,A929,A1156
sup,A929,A32
sup,A930,A506
sup,A930,A922
sup,A930,A952
sup,A930,A993
sup,A930,A1006
sup,A930,A669
sup,A930,A612
sup,A930,A26
sup,A930,A163
sup,A930,A1276
sup,A930,A1146
sup,A931,A814
sup,A931,A325
sup,A931,A939
sup,A931,A603
sup,A931,A185
sup,A931,A1165
sup,A931,A271
sup,A931,A416
sup,A931,A281
sup,A931,A64
sup,A931,A126
sup,A931,A987
sup,A931,A929
sup,A931,A616
sup,A931,A1298
sup,A931,A923
sup,A933,A1087
sup,A933,A262
sup,A933,A1011
sup,A933,A360
sup,A933,A827
sup,A933,A786
sup,A933,A1234
sup,A933,A38
sup,A933,A834
sup,A933,A149
sup,A933,A323
sup,A933,A1045
sup,A933,A208
sup,A933,A236
sup,A933,A897
sup,A933,A473
sup,A933,A1257
sup,A933,A381
sup,A933,A1120
sup,A933,A819
sup,A933,A199
sup,A934,A1176
sup,A934,A973
sup,A934,A230
sup,A934,A1296
sup,A934,A1092
sup,A934,A420
sup,A934,A58
sup,A934,A911
sup,A934,A1145
sup,A934,A633
sup,A934,A87
sup,A934,A317
sup,A936,A848
sup,A936,A896
sup,A936,A1285
sup,A936,A566
sup,A936,A377
sup,A936,A351
sup,A938,A749
sup,A938,A622
sup,A938,A1107
sup,A938,A62
sup,A938,A648
sup,A938,A281
sup,A938,A1122
sup,A938,A212
sup,A938,A1017
sup,A938,A594
sup,A938,A965
sup,A938,A1205
sup,A938,A1071
sup,A938,A776
sup,A938,A819
sup,A938,A1229
sup,A938,A28
sup,A938,A1285
sup,A939,A703
sup,A939,A748
sup,A939,A1195
sup,A939,A875
sup,A939,A1074
sup,A939,A878
sup,A939,A774
sup,A939,A269
sup,A939,A39
sup,A939,A524
sup,A939,A701
sup,A939,A396
sup,A939,A1256
sup,A940,A441
sup,A940,A323
sup,A940,A359
sup,A940,A955
sup,A940,A1222
sup,A940,A476
sup,A940,A622
sup,A940,A280
sup,A940,A73
sup,A940,A897
sup,A940,A598
sup,A940,A346
sup,A940,A1015
sup,A943,A781
sup,A943,A1019
sup,A943,A800
sup,A943,A645
sup,A943,A757
sup,A943,A298
sup,A943,A584
sup,A943,A1082
sup,A943,A375
sup,A943,A152
sup,A943,A325
sup,A943,A564
sup,A947,A1260
sup,A947,A409
sup,A947,A306
sup,A947,A929
sup,A947,A1193
sup,A947,A1221
sup,A947,A918
sup,A947,A461
sup,A947,A220
sup,A947,A357
sup,A947,A525
sup,A947,A549
sup,A947,A35
sup,A953,A539
sup,A953,A1037
sup,A954,A715
sup,A954,A512
sup,A954,A297
sup,A954,A157
sup,A954,A1107
sup,A954,A253
sup,A954,A680
sup,A954,A365
sup,A955,A1107
sup,A958,A970
sup,A958,A91
sup,A958,A947
sup,A960,A152
sup,A960,A1213
sup,A960,A1179
sup,A966,A1204
sup,A966,A1154
sup,A966,A275
sup,A966,A1009
sup,A966,A947
sup,A966,A692
sup,A966,A102
sup,A966,A870
sup,A966,A1190
sup,A966,A379
sup,A966,A1112
sup,A966,A688
sup,A966,A342
sup,A968,A1140
sup,A968,A750
sup,A968,A617
sup,A968,A788
sup,A968,A269
sup,A968,A3
sup,A968,A39
sup,A968,A641
sup,A968,A294
sup,A968,A1228
sup,A968,A7
sup,A968,A109
sup,A968,A1032
sup,A968,A106
sup,A968,A193
sup,A968,A568
sup,A968,A1109
sup,A968,A859
sup,A968,A696
sup,A968,A843
sup,A969,A39
sup,A969,A114
sup,A969,A562
sup,A969,A965
sup,A969,A330
sup,A969,A780
sup,A969,A775
sup,A969,A60
sup,A969,A474
sup,A969,A1194
sup,A969,A72
sup,A969,A497
sup,A969,A751
sup,A969,A498
sup,A970,A1011
sup,A970,A123
sup,A970,A1262
sup,A970,A1108
sup,A970,A803
sup,A970,A1139
sup,A970,A737
sup,A970,A1067
sup,A970,A754
sup,A970,A1263
sup,A970,A641
sup,A971,A800
sup,A971,A504
sup,A974,A1182
sup,A974,A912
sup,A974,A744
sup,A974,A1061
sup,A974,A454
sup,A974,A431
sup,A974,A80
sup,A974,A695
sup,A974,A895
sup,A974,A1130
sup,A974,A537
sup,A974,A603
sup,A974,A615
sup,A974,A693
sup,A976,A403
sup,A976,A1182
sup,A976,A38
sup,A976,A738
sup,A976,A736
sup,A976,A665
sup,A976,A743
sup,A976,A305
sup,A976,A1273
sup,A978,A1027
sup,A978,A441
sup,A978,A1109
sup,A978,A1040
sup,A978,A637
sup,A978,A764
sup,A978,A68
sup,A978,A619
sup,A979,A194
sup,A979,A1125
sup,A979,A83
sup,A979,A687
sup,A979,A1260
sup,A980,A679
sup,A980,A79
sup,A980,A671
sup,A980,A219
sup,A980,A318
sup,A980,A310
sup,A980,A1031
sup,A980,A354
sup,A980,A1047
sup,A980,A801
sup,A980,A647
sup,A980,A525
sup,A980,A463
sup,A980,A336
sup,A980,A517
sup,A980,A878
sup,A980,A243
sup,A980,A904
sup,A980,A123
sup,A983,A409
sup,A983,A640
sup,A983,A318
sup,A983,A1150
sup,A983,A50
sup,A983,A676
sup,A983,A549
sup,A983,A928
sup,A983,A866
sup,A983,A186
sup,A983,A1092
sup,A983,A1104
sup,A986,A233
sup,A986,A46
sup,A986,A584
sup,A986,A752
sup,A986,A36
sup,A986,A52
sup,A986,A440
sup,A986,A60
sup,A986,A1244
sup,A986,A119
sup,A987,A197
sup,A987,A605
sup,A987,A288
sup,A987,A335
sup,A987,A835
sup,A987,A1218
sup,A987,A595
sup,A987,A1147
sup,A987,A309
sup,A987,A268
sup,A987,A65
sup,A987,A494
sup,A987,A650
sup,A987,A728
sup,A987,A1146
sup,A987,A634
sup,A987,A1058
sup,A988,A768
sup,A988,A707
sup,A988,A599
sup,A988,A1157
sup,A988,A1280
sup,A988,A769
sup,A988,A223
sup,A988,A519
sup,A988,A575
sup,A988,A517
sup,A988,A450
sup,A988,A552
sup,A988,A1010
sup,A992,A869
sup,A992,A1222
sup,A992,A85
sup,A992,A758
sup,A992,A539
sup,A992,A749
sup,A993,A884
sup,A993,A956
sup,A993,A1206
sup,A993,A577
sup,A993,A150
sup,A993,A1033
sup,A993,A861
sup,A993,A403
sup,A993,A1022
sup,A993,A571
sup,A994,A1214
sup,A994,A224
sup,A994,A1219
sup,A994,A389
sup,A994,A772
sup,A994,A255
sup,A994,A133
sup,A994,A493
sup,A994,A1124
sup,A995,A1151
sup,A995,A1207
sup,A995,A859
sup,A995,A990
sup,A995,A35
sup,A995,A1294
sup,A995,A390
sup,A995,A421
sup,A995,A1105
sup,A995,A876
sup,A995,A1061
sup,A995,A145
sup,A995,A543
sup,A995,A32
sup,A995,A665
sup,A997,A1235
sup,A997,A476
sup,A997,A887
sup,A997,A16
sup,A997,A294
sup,A997,A51
sup,A997,A1019
sup,A997,A599
sup,A997,A1211
sup,A997,A11
sup,A997,A782
sup,A997,A473
sup,A997,A14
sup,A997,A1203
sup,A997,A96
sup,A997,A620
sup,A997,A450
sup,A998,A1032
sup,A998,A40
sup,A998,A950
sup,A998,A689
sup,A998,A931
sup,A998,A591
sup,A998,A546
sup,A998,A784
sup,A998,A19
sup,A998,A150
sup,A998,A398
sup,A998,A882
sup,A998,A761
sup,A998,A483
sup,A998,A955
sup,A998,A211
sup,A998,A792
sup,A998,A1204
sup,A998,A559
sup,A998,A1245
sup,A998,A387
sup,A998,A376
sup,A999,A514
sup,A999,A335
sup,A1000,A1157
sup,A1000,A258
sup,A1000,A961
sup,A1000,A510
sup,A1000,A995
sup,A1000,A1052
sup,A1002,A66
sup,A1002,A191
sup,A1002,A655
sup,A1004,A893
sup,A1004,A500
sup,A1004,A902
sup,A1004,A1057
sup,A1004,A587
sup,A1004,A627
sup,A1004,A578
sup,A1004,A962
sup,A1004,A1185
sup,A1004,A226
sup,A1006,A1002
sup,A1006,A469
sup,A1006,A1101
sup,A1006,A335
sup,A1006,A362
sup,A1006,A949
sup,A1006,A1019
sup,A1006,A1247
sup,A1008,A423
sup,A1008,A919
sup,A1008,A267
sup,A1008,A819
sup,A1008,A1071
sup,A1008,A154
sup,A1008,A395
sup,A1008,A890
sup,A1008,A25
sup,A1008,A1023
sup,A1012,A1091
sup,A1012,A399
sup,A1012,A746
sup,A1012,A752
sup,A1014,A1242
sup,A1014,A955
sup,A1014,A258
sup,A1014,A269
sup,A1014,A831
sup,A1014,A43
sup,A1014,A208
sup,A1014,A850
sup,A1014,A694
sup,A1014,A755
sup,A1014,A1260
sup,A1014,A432
sup,A1018,A1264
sup,A1018,A210
sup,A1018,A204
sup,A1018,A1029
sup,A1018,A881
sup,A1018,A1044
sup,A1018,A929
sup,A1018,A944
sup,A1018,A409
sup,A1019,A251
sup,A1019,A721
sup,A1019,A102
sup,A1019,A148
sup,A1019,A151
sup,A1019,A1042
sup,A1019,A982
sup,A1019,A799
sup,A1021,A1221
sup,A1021,A490
sup,A1021,A733
sup,A1021,A320
sup,A1021,A1086
sup,A1021,A1118
sup,A1021,A1098
sup,A1021,A675
sup,A1021,A992
sup,A1021,A508
sup,A1021,A296
sup,A1022,A480
sup,A1022,A773
sup,A1022,A934
sup,A1022,A162
sup,A1022,A462
sup,A1022,A917
sup,A1022,A644
sup,A1022,A129
sup,A1022,A995
sup,A1022,A1252
sup,A1022,A1267
sup,A1022,A1277
sup,A1022,A131
sup,A1022,A1064
sup,A1022,A1248
sup,A1022,A753
sup,A1025,A680
sup,A1025,A69
sup,A1025,A504
sup,A1025,A983
sup,A1025,A863
sup,A1025,A844
sup,A1025,A469
sup,A1025,A497
sup,A1025,A647
sup,A1025,A867
sup,A1025,A1155
sup,A1025,A320
sup,A1025,A50
sup,A1025,A46
sup,A1025,A532
sup,A1025,A926
sup,A1025,A502
sup,A1025,A564
sup,A1025,A268
sup,A1026,A691
sup,A1026,A588
sup,A1026,A119
sup,A1026,A1228
sup,A1026,A752
sup,A1026,A1025
sup,A1026,A787
sup,A1026,A631
sup,A1026,A479
sup,A1026,A71
sup,A1029,A493
sup,A1029,A97
sup,A1029,A999
sup,A1029,A610
sup,A1029,A1289
sup,A1029,A1219
sup,A1029,A1274
sup,A1029,A933
sup,A1029,A470
sup,A1029,A5
sup,A1029,A587
sup,A1029,A1283
sup,A1034,A382
sup,A1034,A745
sup,A1034,A560
sup,A1035,A563
sup,A1035,A867
sup,A1035,A291
sup,A1035,A683
sup,A1035,A1095
sup,A1035,A947
sup,A1035,A257
sup,A1035,A154
sup,A1035,A26
sup,A1039,A101
sup,A1039,A471
sup,A1039,A642
sup,A1039,A1046
sup,A1039,A700
sup,A1039,A1272
sup,A1039,A1104
sup,A1043,A800
sup,A1043,A660
sup,A1043,A814
sup,A1043,A563
sup,A1043,A419
sup,A1043,A1217
sup,A1043,A911
sup,A1043,A547
sup,A1043,A390
sup,A1043,A199
sup,A1043,A862
sup,A1043,A196
sup,A1043,A51
sup,A1043,A999
sup,A1046,A1157
sup,A1047,A1135
sup,A1047,A626
sup,A1047,A1084
sup,A1052,A1240
sup,A1052,A1266
sup,A1052,A746
sup,A1052,A1181
sup,A1052,A89
sup,A1052,A1169
sup,A1052,A3
sup,A1052,A534
sup,A1052,A1092
sup,A1052,A941
sup,A1054,A446
sup,A1054,A515
sup,A1054,A93
sup,A1055,A517
sup,A1055,A3
sup,A1055,A733
sup,A1055,A405
sup,A1055,A608
sup,A1055,A602
sup,A1055,A847
sup,A1055,A989
sup,A1055,A618
sup,A1056,A661
sup,A1056,A54
sup,A1056,A1212
sup,A1056,A486
sup,A1056,A387
sup,A1056,A895
sup,A1056,A691
sup,A1056,A927
sup,A1061,A1001
sup,A1062,A702
sup,A1064,A794
sup,A1064,A128
sup,A1064,A395
sup,A1064,A267
sup,A1064,A429
sup,A1064,A831
sup,A1064,A608
sup,A1064,A138
sup,A1064,A485
sup,A1064,A465
sup,A1064,A1058
sup,A1064,A808
sup,A1064,A202
sup,A1064,A39
sup,A1064,A1295
sup,A1064,A763
sup,A1064,A817
sup,A1066,A700
sup,A1068,A972
sup,A1068,A1122
sup,A1068,A770
sup,A1068,A1042
sup,A1068,A151
sup,A1068,A131
sup,A1068,A1204
sup,A1068,A973
sup,A1068,A692
sup,A1068,A58
sup,A1068,A579
sup,A1068,A307
sup,A1070,A40
sup,A1070,A175
sup,A1070,A1103
sup,A1070,A77
sup,A1070,A1210
sup,A1070,A610
sup,A1070,A1227
sup,A1070,A455
sup,A1070,A369
sup,A1070,A390
sup,A1073,A544
sup,A1073,A558
sup,A1073,A435
sup,A1073,A1297
sup,A1073,A207
sup,A1073,A140
sup,A1073,A190
sup,A1073,A420
sup,A1077,A97
sup,A1077,A432
sup,A1077,A923
sup,A1077,A1226
sup,A1077,A541
sup,A1077,A687
sup,A1077,A43
sup,A1077,A386
sup,A1079,A96
sup,A1079,A452
sup,A1079,A132
sup,A1079,A152
sup,A1079,A354
sup,A1079,A135
sup,A1079,A1052
sup,A1079,A255
sup,A1079,A454
sup,A1079,A4
sup,A1079,A628
sup,A1079,A778
sup,A1079,A991
sup,A1079,A1263
sup,A1079,A137
sup,A1079,A875
sup,A1079,A349
sup,A1082,A864
sup,A1082,A231
sup,A1082,A1059
sup,A1082,A631
sup,A1082,A371
sup,A1082,A1107
sup,A1082,A1244
sup,A1082,A949
sup,A1082,A773
sup,A1083,A609
sup,A1083,A747
sup,A1083,A709
sup,A1083,A467
sup,A1083,A339
sup,A1083,A435
sup,A1083,A204
sup,A1083,A1173
sup,A1083,A66
sup,A1083,A232
sup,A1083,A641
sup,A1083,A685
sup,A1085,A1052
sup,A1086,A740
sup,A1086,A941
sup,A1086,A795
sup,A1086,A508
sup,A1086,A824
sup,A1086,A348
sup,A1086,A798
sup,A1086,A650
sup,A1086,A1032
sup,A1086,A750
sup,A1086,A309
sup,A1086,A936
sup,A1086,A357
sup,A1087,A540
sup,A1087,A40
sup,A1087,A552
sup,A1087,A678
sup,A1087,A53
sup,A1087,A1157
sup,A1087,A991
sup,A1090,A534
sup,A1090,A71
sup,A1090,A296
sup,A1090,A1211
sup,A1090,A288
sup,A1090,A428
sup,A1090,A445
sup,A1090,A805
sup,A1090,A625
sup,A1090,A962
sup,A1091,A15
sup,A1091,A302
sup,A1091,A385
sup,A1092,A626
sup,A1092,A560
sup,A1092,A595
sup,A1092,A271
sup,A1092,A1098
sup,A1092,A884
sup,A1092,A1094
sup,A1092,A53
sup,A1092,A1213
sup,A1092,A197
sup,A1092,A124
sup,A1092,A1255
sup,A1092,A411
sup,A1092,A929
sup,A1092,A1292
sup,A1092,A1145
sup,A1092,A381
sup,A1092,A1003
sup,A1092,A1180
sup,A1093,A834
sup,A1093,A824
sup,A1093,A1209
sup,A1093,A291
sup,A1094,A366
sup,A1094,A1257
sup,A1098,A581
sup,A1098,A639
sup,A1098,A119
sup,A1098,A271
sup,A1098,A1133
sup,A1098,A783
sup,A1098,A415
sup,A1098,A110
sup,A1099,A689
sup,A1099,A859
sup,A1099,A818
sup,A1103,A1292
sup,A1103,A1202
sup,A1103,A1271
sup,A1103,A992
sup,A1103,A345
sup,A1103,A423
sup,A1103,A166
sup,A1105,A268
sup,A1105,A85
sup,A1105,A756
sup,A1105,A6
sup,A1105,A1085
sup,A1105,A548
sup,A1105,A535
sup,A1105,A122
sup,A1105,A708
sup,A1105,A878
sup,A1105,A551
sup,A1105,A220
sup,A1105,A775
sup,A1105,A978
sup,A1105,A472
sup,A1105,A944
sup,A1111,A610
sup,A1111,A903
sup,A1111,A124
sup,A1111,A33
sup,A1111,A1231
sup,A1111,A668
sup,A1111,A605
sup,A1111,A703
sup,A1111,A897
sup,A1111,A700
sup,A1111,A1066
sup,A1111,A632
sup,A1111,A912
sup,A1111,A142
sup,A1111,A600
sup,A1112,A192
sup,A1112,A659
sup,A1112,A1083
sup,A1112,A234
sup,A1112,A40
sup,A1112,A1299
sup,A1112,A305
sup,A1112,A776
sup,A1112,A762
sup,A1116,A615
sup,A1116,A11
sup,A1116,A1185
sup,A1116,A1195
sup,A1118,A400
sup,A1118,A1154
sup,A1118,A253
sup,A1118,A795
sup,A1118,A425
sup,A1118,A801
sup,A1119,A1178
sup,A1120,A901
sup,A1120,A919
sup,A1120,A565
sup,A1120,A1049
sup,A1120,A854
sup,A1120,A570
sup,A1120,A307
sup,A1120,A1098
sup,A1120,A726
sup,A1120,A816
sup,A1120,A1190
sup,A1121,A468
sup,A1121,A1027
sup,A1121,A460
sup,A1121,A659
sup,A1121,A279
sup,A1121,A983
sup,A1121,A1064
sup,A1121,A749
sup,A1121,A733
sup,A1121,A653
sup,A1121,A7
sup,A1121,A292
sup,A1122,A344
sup,A1122,A1243
sup,A1122,A213
sup,A1122,A967
sup,A1122,A1127
sup,A1122,A148
sup,A1122,A934
sup,A1122,A267
sup,A1122,A195
sup,A1122,A743
sup,A1122,A678
sup,A1126,A113
sup,A1126,A780
sup,A1126,A541
sup,A1126,A137
sup,A1126,A1118
sup,A1126,A993
sup,A1126,A600
sup,A1126,A454
sup,A1126,A357
sup,A1127,A1235
sup,A1127,A481
sup,A1127,A1153
sup,A1127,A634
sup,A1127,A1147
sup,A1127,A524
sup,A1127,A383
sup,A1127,A90
sup,A1127,A1187
sup,A1127,A181
sup,A1127,A919
sup,A1127,A161
sup,A1127,A933
sup,A1127,A478
sup,A1128,A1035
sup,A1128,A1066
sup,A1128,A902
sup,A1128,A810
sup,A1128,A1011
sup,A1128,A1065
sup,A1128,A451
sup,A1128,A338
sup,A1128,A834
sup,A1128,A24
sup,A1128,A1104
sup,A1128,A1049
sup,A1128,A1058
sup,A1128,A1246
sup,A1128,A1137
sup,A1130,A1171
sup,A1130,A418
sup,A1130,A283
sup,A1130,A778
sup,A1132,A44
sup,A1132,A1023
sup,A1132,A679
sup,A1132,A439
sup,A1132,A4
sup,A1132,A1238
sup,A1132,A1010
sup,A1132,A390
sup,A1132,A578
sup,A1132,A1053
sup,A1132,A1197
sup,A1132,A586
sup,A1132,A776
sup,A1132,A672
sup,A1132,A879
sup,A1137,A915
sup,A1137,A157
sup,A1138,A362
sup,A1138,A744
sup,A1138,A240
sup,A1138,A50
sup,A1138,A1198
sup,A1138,A559
sup,A1138,A1179
sup,A1138,A625
sup,A1140,A429
sup,A1140,A27
sup,A1140,A577
sup,A1140,A271
sup,A1140,A98
sup,A1141,A857
sup,A1141,A1187
sup,A1141,A1028
sup,A1141,A591
sup,A1141,A85
sup,A1141,A1049
sup,A1141,A224
sup,A1141,A645
sup,A1141,A1177
sup,A1141,A431
sup,A1141,A1106
sup,A1141,A1264
sup,A1141,A1125
sup,A1141,A814
sup,A1142,A707
sup,A1142,A657
sup,A1142,A607
sup,A1142,A933
sup,A1142,A964
sup,A1142,A344
sup,A1142,A78
sup,A1142,A1184
sup,A1142,A941
sup,A1142,A45
sup,A1143,A1261
sup,A1143,A748
sup,A1143,A1218
sup,A1143,A356
sup,A1145,A530
sup,A1145,A643
sup,A1145,A621
sup,A1145,A168
sup,A1145,A823
sup,A1145,A148
sup,A1145,A1230
sup,A1145,A430
sup,A1145,A528
sup,A1145,A252
sup,A1148,A559
sup,A1148,A344
sup,A1148,A1299
sup,A1148,A737
sup,A1148,A986
sup,A1148,A777
sup,A1148,A874
sup,A1148,A1243
sup,A1148,A1134
sup,A1149,A783
sup,A1149,A1053
sup,A1149,A588
sup,A1149,A317
sup,A1149,A377
sup,A1149,A613
sup,A1149,A463
sup,A1149,A884
sup,A1149,A130
sup,A1149,A259
sup,A1149,A262
sup,A1153,A959
sup,A1153,A771
sup,A1153,A570
sup,A1153,A898
sup,A1153,A103
sup,A1153,A1197
sup,A1153,A703
sup,A1153,A931
sup,A1153,A978
sup,A1153,A827
sup,A1153,A548
sup,A1153,A780
sup,A1153,A1132
sup,A1153,A438
sup,A1153,A532
sup,A1153,A991
sup,A1153,A85
sup,A1153,A1111
sup,A1153,A1159
sup,A1153,A506
sup,A1153,A14
sup,A1153,A1196
sup,A1154,A1036
sup,A1154,A436
sup,A1154,A280
sup,A1154,A182
sup,A1154,A376
sup,A1154,A293
sup,A1154,A1131
sup,A1154,A13
sup,A1154,A1197
sup,A1154,A1218
sup,A1154,A1219
sup,A1154,A1231
sup,A1154,A230
sup,A1154,A1187
sup,A1154,A893
sup,A1154,A804
sup,A1161,A418
sup,A1161,A246
sup,A1161,A545
sup,A1161,A892
sup,A1161,A453
sup,A1161,A10
sup,A1161,A829
sup,A1161,A1069
sup,A1162,A1031
sup,A1164,A360
sup,A1164,A421
sup,A1164,A1271
sup,A1164,A1144
sup,A1164,A477
sup,A1164,A1091
sup,A1165,A216
sup,A1165,A10
sup,A1167,A1264
sup,A1167,A883
sup,A1167,A416
sup,A1167,A1075
sup,A1167,A1258
sup,A1167,A130
sup,A1167,A1188
sup,A1167,A1274
sup,A1167,A1288
sup,A1167,A1155
sup,A1167,A580
sup,A1167,A947
sup,A1167,A831
sup,A1168,A613
sup,A1168,A589
sup,A1168,A1144
sup,A1168,A911
sup,A1168,A803
sup,A1168,A696
sup,A1168,A744
sup,A1168,A784
sup,A1168,A306
sup,A1168,A874
sup,A1168,A1171
sup,A1168,A140
sup,A1168,A635
sup,A1168,A1297
sup,A1168,A30
sup,A1168,A216
sup,A1168,A740
sup,A1168,A333
sup,A1168,A722
sup,A1174,A88
sup,A1176,A810
sup,A1176,A538
sup,A1176,A1218
sup,A1176,A8
sup,A1176,A939
sup,A1176,A844
sup,A1176,A208
sup,A1176,A364
sup,A1176,A347
sup,A1176,A1200
sup,A1176,A366
sup,A1176,A4
sup,A1176,A422
sup,A1176,A102
sup,A1176,A106
sup,A1176,A1242
sup,A1178,A928
sup,A1178,A80
sup,A1178,A486
sup,A1178,A477
sup,A1178,A1232
sup,A1178,A704
sup,A1178,A893
sup,A1178,A434
sup,A1178,A268
sup,A1178,A432
sup,A1178,A503
sup,A1178,A699
sup,A1178,A98
sup,A1178,A476
sup,A1178,A1290
sup,A1179,A1146
sup,A1179,A1292
sup,A1179,A861
sup,A1179,A343
sup,A1179,A650
sup,A1179,A934
sup,A1179,A1168
sup,A1179,A149
sup,A1179,A1007
sup,A1179,A41
sup,A1181,A628
sup,A1181,A356
sup,A1181,A56
sup,A1181,A650
sup,A1181,A781
sup,A1181,A1263
sup,A1181,A455
sup,A1181,A867
sup,A1182,A390
sup,A1182,A810
sup,A1182,A551
sup,A1182,A662
sup,A1182,A876
sup,A1182,A831
sup,A1182,A696
sup,A1182,A1270
sup,A1182,A508
sup,A1184,A551
sup,A1184,A633
sup,A1190,A579
sup,A1190,A14
sup,A1190,A1210
sup,A1190,A435
sup,A1190,A62
sup,A1190,A1144
sup,A1190,A253
sup,A1190,A199
sup,A1190,A1219
sup,A1190,A1147
sup,A1191,A1181
sup,A1191,A97
sup,A1191,A1070
sup,A1191,A944
sup,A1191,A1039
sup,A1191,A377
sup,A1191,A198
sup,A1191,A495
sup,A1191,A422
sup,A1191,A33
sup,A1191,A891
sup,A1191,A1215
sup,A1191,A636
sup,A1191,A285
sup,A1191,A323
sup,A1191,A223
sup,A1191,A394
sup,A1191,A793
sup,A1191,A945
sup,A1191,A1299
sup,A1191,A522
sup,A1191,A839
sup,A1191,A812
sup,A1196,A193
sup,A1198,A589
sup,A1198,A94
sup,A1198,A673
sup,A1198,A253
sup,A1198,A1263
sup,A1198,A338
sup,A1198,A1189
sup,A1198,A488
sup,A1201,A1230
sup,A1201,A9
sup,A1201,A604
sup,A1201,A582
sup,A1201,A978
sup,A1201,A769
sup,A1202,A932
sup,A1202,A760
sup,A1202,A413
sup,A1202,A942
sup,A1202,A519
sup,A1202,A38
sup,A1206,A558
sup,A1206,A983
sup,A1206,A800
sup,A1206,A733
sup,A1206,A143
sup,A1206,A502
sup,A1206,A23
sup,A1206,A1118
sup,A1206,A519
sup,A1206,A47
sup,A1206,A1102
sup,A1206,A1264
sup,A1208,A1159
sup,A1208,A262
sup,A1208,A1105
sup,A1208,A716
sup,A1208,A827
sup,A1208,A765
sup,A1208,A506
sup,A1208,A493
sup,A1208,A114
sup,A1208,A992
sup,A1208,A613
sup,A1208,A1001
sup,A1211,A1242
sup,A1211,A192
sup,A1211,A587
sup,A1211,A573
sup,A1211,A1222
sup,A1211,A407
sup,A1211,A193
sup,A1211,A293
sup,A1211,A484
sup,A1211,A1137
sup,A1212,A42
sup,A1212,A376
sup,A1212,A288
sup,A1212,A447
sup,A1212,A142
sup,A1212,A205
sup,A1212,A239
sup,A1212,A56
sup,A1212,A439
sup,A1212,A953
sup,A1212,A567
sup,A1212,A1042
sup,A1212,A1017
sup,A1212,A550
sup,A1212,A1107
sup,A1212,A711
sup,A1212,A710
sup,A1212,A895
sup,A1214,A865
sup,A1214,A728
sup,A1214,A1203
sup,A1214,A64
sup,A1214,A300
sup,A1214,A866
sup,A1214,A1098
sup,A1214,A847
sup,A1216,A457
sup,A1216,A773
sup,A1216,A258
sup,A1216,A388
sup,A1216,A1017
sup,A1216,A1050
sup,A1216,A158
sup,A1216,A382
sup,A1216,A985
sup,A1216,A1176
sup,A1217,A2
sup,A1217,A348
sup,A1217,A11
sup,A1217,A666
sup,A1217,A1069
sup,A1217,A1207
sup,A1217,A1255
sup,A1217,A149
sup,A1217,A862
sup,A1217,A565
sup,A1218,A1060
sup,A1218,A472
sup,A1218,A752
sup,A1218,A908
sup,A1218,A868
sup,A1218,A482
sup,A1218,A2
sup,A1218,A796
sup,A1221,A651
sup,A1221,A254
sup,A1221,A954
sup,A1221,A296
sup,A1221,A749
