Entailment,Arg1,Arg2
sup,A2717,A935
sup,A2717,A1681
sup,A2717,A1215
sup,A2717,A1819
sup,A2717,A2042
sup,A2722,A600
sup,A2722,A2356
sup,A2722,A751
sup,A2722,A1920
sup,A2722,A1274
sup,A2722,A139
sup,A2722,A585
sup,A2722,A1049
sup,A2722,A21
sup,A2722,A2851
sup,A2722,A2854
sup,A2722,A1680
sup,A2722,A93
sup,A2722,A958
sup,A2722,A902
sup,A2722,A2727
sup,A2722,A982
sup,A2722,A1256
sup,A2722,A1249
sup,A2722,A2910
sup,A2722,A814
sup,A2722,A1779
sup,A2722,A2842
sup,A2722,A2324
sup,A2722,A303
sup,A2722,A2988
sup,A2722,A2407
sup,A2722,A2212
sup,A2722,A986
sup,A2722,A1414
sup,A2722,A1307
sup,A2723,A2767
sup,A2723,A2014
sup,A2723,A2248
sup,A2723,A1213
sup,A2723,A1285
sup,A2723,A2159
sup,A2723,A1177
sup,A2723,A2367
sup,A2723,A2128
sup,A2723,A2071
sup,A2723,A2551
sup,A2723,A2831
sup,A2723,A1873
sup,A2723,A269
sup,A2723,A1819
sup,A2724,A1205
sup,A2724,A686
sup,A2724,A1211
sup,A2725,A1128
sup,A2725,A2073
sup,A2725,A2964
sup,A2725,A1711
sup,A2725,A2497
sup,A2725,A1848
sup,A2725,A141
sup,A2725,A1741
sup,A2725,A1722
sup,A2725,A1383
sup,A2725,A2581
sup,A2725,A920
sup,A2725,A2587
sup,A2725,A562
sup,A2725,A1444
sup,A2725,A700
sup,A2725,A1175
sup,A2725,A2878
sup,A2728,A2744
sup,A2728,A870
sup,A2728,A2064
sup,A2728,A487
sup,A2728,A90
sup,A2728,A279
sup,A2728,A1965
sup,A2728,A2881
sup,A2728,A2488
sup,A2728,A2594
sup,A2728,A2792
sup,A2728,A1335
sup,A2728,A1546
sup,A2728,A1603
sup,A2728,A1096
sup,A2728,A1751
sup,A2728,A45
sup,A2728,A1083
sup,A2729,A173
sup,A2729,A922
sup,A2729,A2807
sup,A2729,A2548
sup,A2729,A1965
sup,A2729,A2609
sup,A2729,A1295
sup,A2729,A262
sup,A2729,A2747
sup,A2729,A2670
sup,A2729,A4
sup,A2729,A2320
sup,A2729,A504
sup,A2729,A2823
sup,A2729,A2281
sup,A2729,A1615
sup,A2729,A1547
sup,A2729,A376
sup,A2729,A1950
sup,A2729,A967
sup,A2730,A772
sup,A2731,A2580
sup,A2731,A244
sup,A2731,A462
sup,A2731,A2143
sup,A2731,A19
sup,A2731,A2426
sup,A2731,A2406
sup,A2731,A1476
sup,A2731,A2459
sup,A2733,A1917
sup,A2733,A1623
sup,A2733,A2362
sup,A2733,A2609
sup,A2733,A2171
sup,A2733,A1195
sup,A2733,A309
sup,A2733,A244
sup,A2733,A2614
sup,A2733,A225
sup,A2733,A1656
sup,A2733,A1619
sup,A2733,A1838
sup,A2733,A14
sup,A2733,A2822
sup,A2733,A935
sup,A2733,A2536
sup,A2733,A2053
sup,A2733,A564
sup,A2733,A2311
sup,A2733,A1193
sup,A2733,A2501
sup,A2733,A2434
sup,A2734,A1009
sup,A2734,A72
sup,A2734,A2926
sup,A2734,A945
sup,A2734,A150
sup,A2734,A35
sup,A2734,A1577
sup,A2734,A1578
sup,A2734,A346
sup,A2734,A2835
sup,A2734,A1589
sup,A2734,A2936
sup,A2734,A929
sup,A2734,A2917
sup,A2734,A1340
sup,A2734,A948
sup,A2734,A2775
sup,A2734,A2821
sup,A2734,A1179
sup,A2734,A1616
sup,A2734,A952
sup,A2734,A1137
sup,A2734,A106
sup,A2734,A2460
sup,A2734,A1011
sup,A2734,A2129
sup,A2734,A2822
sup,A2737,A2172
sup,A2737,A1970
sup,A2737,A1200
sup,A2737,A2281
sup,A2737,A2894
sup,A2737,A400
sup,A2737,A1587
sup,A2737,A848
sup,A2737,A1035
sup,A2737,A2328
sup,A2738,A1119
sup,A2738,A1504
sup,A2738,A1270
sup,A2738,A2661
sup,A2738,A1397
sup,A2738,A1710
sup,A2738,A1006
sup,A2738,A2433
sup,A2738,A444
sup,A2738,A2849
sup,A2738,A1713
sup,A2738,A554
sup,A2738,A2280
sup,A2738,A2077
sup,A2739,A174
sup,A2739,A2204
sup,A2739,A20
sup,A2739,A689
sup,A2739,A1697
sup,A2739,A1740
sup,A2739,A2462
sup,A2739,A284
sup,A2739,A608
sup,A2739,A523
sup,A2739,A477
sup,A2739,A151
sup,A2739,A2366
sup,A2739,A1775
sup,A2739,A1204
sup,A2739,A2725
sup,A2739,A1995
sup,A2739,A423
sup,A2739,A1978
sup,A2739,A698
sup,A2739,A1487
sup,A2739,A604
sup,A2739,A1006
sup,A2739,A1820
sup,A2739,A682
sup,A2739,A1738
sup,A2739,A1363
sup,A2739,A1930
sup,A2740,A142
sup,A2740,A1659
sup,A2740,A2156
sup,A2740,A2403
sup,A2740,A1658
sup,A2740,A330
sup,A2740,A2201
sup,A2740,A1399
sup,A2740,A1091
sup,A2740,A1402
sup,A2740,A1381
sup,A2740,A1679
sup,A2740,A2283
sup,A2740,A324
sup,A2740,A2897
sup,A2740,A2694
sup,A2740,A673
sup,A2740,A598
sup,A2740,A214
sup,A2740,A2389
sup,A2740,A2294
sup,A2740,A2120
sup,A2743,A2526
sup,A2743,A1956
sup,A2743,A1982
sup,A2743,A1927
sup,A2743,A1846
sup,A2743,A2994
sup,A2743,A197
sup,A2743,A667
sup,A2743,A1710
sup,A2743,A2579
sup,A2743,A1322
sup,A2743,A1880
sup,A2743,A2843
sup,A2743,A2618
sup,A2743,A2368
sup,A2743,A907
sup,A2743,A544
sup,A2743,A1730
sup,A2743,A2474
sup,A2743,A31
sup,A2743,A2116
sup,A2746,A2608
sup,A2746,A2061
sup,A2746,A2048
sup,A2746,A22
sup,A2746,A652
sup,A2746,A2752
sup,A2746,A1193
sup,A2746,A1179
sup,A2746,A701
sup,A2746,A1803
sup,A2746,A307
sup,A2746,A1283
sup,A2746,A1731
sup,A2746,A1471
sup,A2750,A925
sup,A2750,A222
sup,A2750,A2928
sup,A2750,A400
sup,A2750,A115
sup,A2750,A2525
sup,A2750,A2693
sup,A2750,A2605
sup,A2750,A1850
sup,A2751,A61
sup,A2751,A2296
sup,A2752,A1792
sup,A2752,A1283
sup,A2752,A721
sup,A2752,A1891
sup,A2752,A541
sup,A2752,A1838
sup,A2752,A1622
sup,A2752,A1632
sup,A2752,A1366
sup,A2752,A1050
sup,A2752,A1372
sup,A2752,A119
sup,A2752,A2608
sup,A2752,A2955
sup,A2752,A2972
sup,A2752,A826
sup,A2752,A241
sup,A2752,A2074
sup,A2752,A2240
sup,A2752,A2706
sup,A2752,A1201
sup,A2752,A2421
sup,A2754,A686
sup,A2754,A2235
sup,A2754,A3
sup,A2754,A180
sup,A2754,A1028
sup,A2754,A408
sup,A2754,A2986
sup,A2754,A1292
sup,A2754,A446
sup,A2754,A2823
sup,A2754,A2168
sup,A2754,A926
sup,A2754,A2040
sup,A2754,A2020
sup,A2754,A1365
sup,A2754,A2051
sup,A2754,A1336
sup,A2754,A1554
sup,A2754,A642
sup,A2754,A2379
sup,A2754,A2250
sup,A2754,A1736
sup,A2754,A2612
sup,A2754,A1385
sup,A2754,A1300
sup,A2754,A2898
sup,A2754,A2461
sup,A2754,A2504
sup,A2754,A2377
sup,A2754,A2301
sup,A2761,A1595
sup,A2761,A1927
sup,A2761,A799
sup,A2761,A1530
sup,A2761,A2713
sup,A2761,A2027
sup,A2761,A2208
sup,A2761,A2899
sup,A2761,A558
sup,A2761,A2958
sup,A2761,A2302
sup,A2761,A1804
sup,A2761,A2499
sup,A2761,A2121
sup,A2761,A642
sup,A2761,A1039
sup,A2761,A1435
sup,A2761,A1421
sup,A2761,A1200
sup,A2761,A2823
sup,A2764,A1831
sup,A2764,A1484
sup,A2764,A605
sup,A2764,A2394
sup,A2764,A291
sup,A2764,A1571
sup,A2764,A1868
sup,A2764,A1629
sup,A2764,A2595
sup,A2764,A1386
sup,A2764,A1548
sup,A2765,A1076
sup,A2765,A75
sup,A2765,A1133
sup,A2765,A2156
sup,A2765,A1406
sup,A2765,A2420
sup,A2765,A1021
sup,A2765,A2820
sup,A2767,A1488
sup,A2767,A2188
sup,A2767,A1783
sup,A2767,A1318
sup,A2767,A2004
sup,A2767,A2145
sup,A2767,A1631
sup,A2767,A159
sup,A2767,A309
sup,A2767,A14
sup,A2767,A2907
sup,A2767,A241
sup,A2767,A930
sup,A2767,A2526
sup,A2767,A2578
sup,A2767,A906
sup,A2767,A376
sup,A2767,A2296
sup,A2767,A1237
sup,A2767,A1292
sup,A2767,A1599
sup,A2767,A1440
sup,A2768,A2788
sup,A2768,A1690
sup,A2768,A2599
sup,A2768,A2507
sup,A2768,A1459
sup,A2768,A514
sup,A2768,A2369
sup,A2768,A2584
sup,A2768,A1306
sup,A2768,A2563
sup,A2768,A2520
sup,A2768,A978
sup,A2768,A1522
sup,A2768,A1506
sup,A2768,A609
sup,A2768,A724
sup,A2768,A2756
sup,A2768,A2416
sup,A2768,A1557
sup,A2768,A629
sup,A2768,A1120
sup,A2769,A2036
sup,A2769,A2828
sup,A2769,A387
sup,A2769,A2723
sup,A2769,A2511
sup,A2769,A1654
sup,A2769,A2473
sup,A2769,A206
sup,A2769,A733
sup,A2769,A1059
sup,A2770,A1074
sup,A2770,A55
sup,A2770,A59
sup,A2770,A209
sup,A2770,A1191
sup,A2770,A1252
sup,A2770,A1540
sup,A2770,A1959
sup,A2770,A167
sup,A2770,A1716
sup,A2770,A1878
sup,A2770,A1332
sup,A2770,A907
sup,A2770,A74
sup,A2770,A894
sup,A2770,A1268
sup,A2770,A1913
sup,A2770,A882
sup,A2773,A2484
sup,A2773,A1039
sup,A2773,A1667
sup,A2773,A1779
sup,A2773,A1120
sup,A2773,A1987
sup,A2773,A377
sup,A2773,A2690
sup,A2773,A1877
sup,A2773,A2217
sup,A2773,A1797
sup,A2773,A412
sup,A2773,A2491
sup,A2773,A456
sup,A2773,A503
sup,A2773,A2990
sup,A2773,A2375
sup,A2773,A2857
sup,A2773,A1874
sup,A2775,A1537
sup,A2775,A1502
sup,A2775,A1127
sup,A2775,A846
sup,A2775,A1718
sup,A2775,A63
sup,A2775,A350
sup,A2775,A1845
sup,A2775,A2859
sup,A2775,A2432
sup,A2775,A2291
sup,A2775,A914
sup,A2775,A1135
sup,A2775,A1277
sup,A2775,A1211
sup,A2775,A2993
sup,A2775,A538
sup,A2775,A2596
sup,A2775,A2527
sup,A2775,A1585
sup,A2777,A2123
sup,A2777,A1900
sup,A2777,A437
sup,A2777,A1123
sup,A2777,A2676
sup,A2777,A1892
sup,A2777,A1047
sup,A2777,A2937
sup,A2777,A902
sup,A2777,A1680
sup,A2777,A1118
sup,A2777,A2318
sup,A2777,A869
sup,A2777,A2659
sup,A2777,A71
sup,A2777,A739
sup,A2777,A1525
sup,A2777,A23
sup,A2777,A130
sup,A2777,A2905
sup,A2777,A19
sup,A2777,A349
sup,A2777,A353
sup,A2777,A2961
sup,A2777,A837
sup,A2778,A1751
sup,A2778,A591
sup,A2778,A765
sup,A2778,A754
sup,A2778,A273
sup,A2778,A1654
sup,A2780,A1739
sup,A2780,A2848
sup,A2780,A1442
sup,A2780,A643
sup,A2780,A1661
sup,A2782,A2125
sup,A2782,A145
sup,A2782,A2856
sup,A2782,A1044
sup,A2782,A1361
sup,A2782,A1227
sup,A2782,A157
sup,A2782,A1292
sup,A2782,A1932
sup,A2784,A1600
sup,A2784,A1637
sup,A2784,A827
sup,A2784,A1392
sup,A2784,A969
sup,A2784,A2052
sup,A2784,A2930
sup,A2784,A1129
sup,A2784,A611
sup,A2784,A2623
sup,A2784,A2671
sup,A2785,A15
sup,A2785,A2905
sup,A2785,A1774
sup,A2785,A596
sup,A2785,A1700
sup,A2785,A2777
sup,A2785,A2759
sup,A2785,A1473
sup,A2785,A2546
sup,A2785,A2201
sup,A2785,A607
sup,A2785,A2945
sup,A2788,A1859
sup,A2788,A169
sup,A2788,A2063
sup,A2788,A1031
sup,A2791,A1143
sup,A2791,A139
sup,A2791,A80
sup,A2791,A2395
sup,A2791,A2058
sup,A2792,A2902
sup,A2792,A2066
sup,A2792,A2164
sup,A2792,A1209
sup,A2792,A14
sup,A2792,A305
sup,A2792,A227
sup,A2792,A682
sup,A2792,A604
sup,A2792,A2917
sup,A2794,A532
sup,A2794,A2272
sup,A2794,A2995
sup,A2794,A712
sup,A2794,A466
sup,A2794,A2552
sup,A2794,A867
sup,A2794,A191
sup,A2794,A2572
sup,A2794,A2476
sup,A2794,A1146
sup,A2794,A893
sup,A2794,A1077
sup,A2794,A1932
sup,A2794,A685
sup,A2794,A2751
sup,A2795,A2462
sup,A2795,A161
sup,A2795,A677
sup,A2795,A2982
sup,A2795,A293
sup,A2795,A1694
sup,A2795,A1083
sup,A2795,A2474
sup,A2795,A981
sup,A2795,A1966
sup,A2795,A505
sup,A2795,A2065
sup,A2795,A1177
sup,A2795,A2692
sup,A2797,A302
sup,A2797,A1716
sup,A2797,A382
sup,A2797,A2332
sup,A2797,A2517
sup,A2797,A1048
sup,A2797,A968
sup,A2797,A241
sup,A2797,A1162
sup,A2797,A416
sup,A2797,A582
sup,A2797,A2242
sup,A2797,A1968
sup,A2797,A108
sup,A2797,A2495
sup,A2797,A1297
sup,A2798,A1490
sup,A2798,A2166
sup,A2798,A2586
sup,A2798,A159
sup,A2805,A1041
sup,A2805,A1852
sup,A2805,A573
sup,A2805,A2815
sup,A2805,A2310
sup,A2805,A626
sup,A2805,A1571
sup,A2805,A2877
sup,A2805,A2389
sup,A2805,A2103
sup,A2805,A655
sup,A2806,A829
sup,A2806,A266
sup,A2806,A2390
sup,A2806,A332
sup,A2806,A2483
sup,A2806,A2276
sup,A2806,A10
sup,A2806,A667
sup,A2810,A2738
sup,A2810,A746
sup,A2810,A2118
sup,A2810,A375
sup,A2810,A74
sup,A2810,A2008
sup,A2810,A871
sup,A2810,A974
sup,A2810,A57
sup,A2810,A1770
sup,A2810,A2185
sup,A2810,A237
sup,A2810,A2469
sup,A2810,A912
sup,A2810,A21
sup,A2810,A1458
sup,A2811,A1190
sup,A2811,A1596
sup,A2811,A339
sup,A2811,A2174
sup,A2811,A1079
sup,A2811,A2358
sup,A2811,A2233
sup,A2811,A1150
sup,A2811,A1823
sup,A2811,A2901
sup,A2811,A1239
sup,A2811,A264
sup,A2811,A479
sup,A2811,A2385
sup,A2811,A1300
sup,A2811,A760
sup,A2811,A1825
sup,A2811,A85
sup,A2812,A895
sup,A2812,A836
sup,A2812,A2438
sup,A2812,A2985
sup,A2812,A768
sup,A2812,A2021
sup,A2812,A132
sup,A2812,A1577
sup,A2812,A1346
sup,A2812,A1566
sup,A2812,A1146
sup,A2812,A2915
sup,A2812,A36
sup,A2812,A2192
sup,A2812,A1084
sup,A2812,A966
sup,A2812,A2879
sup,A2812,A1595
sup,A2812,A183
sup,A2813,A1696
sup,A2813,A818
sup,A2813,A2943
sup,A2813,A2465
sup,A2813,A875
sup,A2813,A1540
sup,A2813,A782
sup,A2813,A2842
sup,A2814,A2543
sup,A2814,A1149
sup,A2814,A1396
sup,A2814,A801
sup,A2814,A1912
sup,A2814,A778
sup,A2814,A1155
sup,A2814,A211
sup,A2814,A986
sup,A2814,A2546
sup,A2814,A97
sup,A2814,A2845
sup,A2814,A27
sup,A2814,A1120
sup,A2814,A1899
sup,A2814,A825
sup,A2814,A14
sup,A2814,A2637
sup,A2814,A455
sup,A2814,A1779
sup,A2818,A291
sup,A2818,A914
sup,A2818,A241
sup,A2818,A543
sup,A2819,A1764
sup,A2819,A549
sup,A2819,A1984
sup,A2819,A1108
sup,A2819,A1772
sup,A2819,A752
sup,A2819,A2058
sup,A2819,A751
sup,A2819,A2825
sup,A2819,A428
sup,A2819,A1598
sup,A2819,A2508
sup,A2819,A687
sup,A2819,A2479
sup,A2819,A2022
sup,A2819,A2452
sup,A2819,A1675
sup,A2819,A2431
sup,A2819,A1477
sup,A2820,A1954
sup,A2820,A1914
sup,A2820,A2290
sup,A2820,A1997
sup,A2820,A2830
sup,A2820,A960
sup,A2820,A1085
sup,A2820,A555
sup,A2820,A2263
sup,A2820,A60
sup,A2820,A397
sup,A2820,A2126
sup,A2820,A1444
sup,A2820,A2178
sup,A2820,A521
sup,A2820,A1017
sup,A2820,A1819
sup,A2820,A939
sup,A2820,A180
sup,A2820,A2903
sup,A2820,A590
sup,A2822,A900
sup,A2822,A436
sup,A2822,A1776
sup,A2822,A609
sup,A2822,A818
sup,A2822,A2647
sup,A2822,A1495
sup,A2822,A120
sup,A2822,A257
sup,A2822,A2831
sup,A2822,A112
sup,A2822,A2124
sup,A2822,A1092
sup,A2822,A48
sup,A2822,A2386
sup,A2822,A2936
sup,A2824,A776
sup,A2824,A2089
sup,A2825,A1985
sup,A2825,A1397
sup,A2825,A2133
sup,A2825,A821
sup,A2825,A300
sup,A2825,A2164
sup,A2825,A1076
sup,A2825,A1491
sup,A2825,A1436
sup,A2825,A2916
sup,A2825,A1062
sup,A2825,A1737
sup,A2825,A2421
sup,A2825,A10
sup,A2825,A2833
sup,A2825,A2295
sup,A2825,A2551
sup,A2825,A2263
sup,A2825,A485
sup,A2825,A2671
sup,A2825,A688
sup,A2825,A1720
sup,A2825,A773
sup,A2825,A66
sup,A2825,A735
sup,A2825,A321
sup,A2825,A1151
sup,A2825,A2764
sup,A2825,A1138
sup,A2825,A2228
sup,A2825,A2542
sup,A2826,A2073
sup,A2828,A765
sup,A2828,A2755
sup,A2828,A841
sup,A2828,A1464
sup,A2828,A320
sup,A2828,A2317
sup,A2828,A174
sup,A2828,A659
sup,A2828,A2817
sup,A2828,A220
sup,A2828,A984
sup,A2828,A949
sup,A2829,A2643
sup,A2829,A2073
sup,A2829,A2269
sup,A2829,A422
sup,A2829,A2730
sup,A2829,A2392
sup,A2829,A2535
sup,A2829,A2252
sup,A2829,A665
sup,A2829,A1259
sup,A2829,A1239
sup,A2829,A1692
sup,A2829,A874
sup,A2829,A1468
sup,A2829,A1270
sup,A2829,A837
sup,A2829,A2365
sup,A2829,A1691
sup,A2829,A1493
sup,A2829,A2414
sup,A2830,A275
sup,A2830,A729
sup,A2830,A1244
sup,A2830,A1757
sup,A2830,A846
sup,A2830,A1221
sup,A2830,A2801
sup,A2830,A1319
sup,A2830,A598
sup,A2830,A877
sup,A2830,A2391
sup,A2830,A158
sup,A2830,A1938
sup,A2830,A1917
sup,A2830,A2042
sup,A2830,A570
sup,A2830,A2318
sup,A2830,A1031
sup,A2830,A1652
sup,A2830,A2197
sup,A2830,A2641
sup,A2831,A2614
sup,A2831,A505
sup,A2831,A1143
sup,A2831,A575
sup,A2831,A1369
sup,A2831,A2574
sup,A2831,A1340
sup,A2831,A2901
sup,A2831,A498
sup,A2832,A116
sup,A2832,A1629
sup,A2833,A407
sup,A2833,A379
sup,A2833,A351
sup,A2833,A2223
sup,A2833,A1301
sup,A2833,A1196
sup,A2833,A2195
sup,A2833,A2005
sup,A2833,A2014
sup,A2833,A2595
sup,A2833,A1024
sup,A2833,A2024
sup,A2833,A2855
sup,A2833,A370
sup,A2833,A2662
sup,A2833,A740
sup,A2833,A448
sup,A2833,A1369
sup,A2833,A387
sup,A2834,A307
sup,A2834,A2395
sup,A2834,A1453
sup,A2834,A260
sup,A2834,A1423
sup,A2834,A1393
sup,A2834,A2638
sup,A2834,A137
sup,A2834,A2934
sup,A2834,A1536
sup,A2834,A1607
sup,A2834,A192
sup,A2835,A2537
sup,A2835,A635
sup,A2835,A369
sup,A2835,A2344
sup,A2835,A1793
sup,A2835,A2750
sup,A2835,A758
sup,A2835,A939
sup,A2835,A1570
sup,A2835,A613
sup,A2835,A2371
sup,A2835,A190
sup,A2835,A1112
sup,A2835,A419
sup,A2835,A2579
sup,A2835,A1200
sup,A2835,A2433
sup,A2835,A592
sup,A2835,A649
sup,A2835,A2035
sup,A2835,A1215
sup,A2835,A2907
sup,A2836,A2905
sup,A2836,A2381
sup,A2836,A597
sup,A2837,A1495
sup,A2837,A1224
sup,A2837,A1770
sup,A2837,A171
sup,A2837,A1933
sup,A2837,A2497
sup,A2837,A2939
sup,A2837,A2347
sup,A2837,A1866
sup,A2837,A430
sup,A2837,A2067
sup,A2837,A2529
sup,A2837,A2984
sup,A2837,A1892
sup,A2837,A1129
sup,A2837,A131
sup,A2837,A2177
sup,A2837,A2662
sup,A2837,A1843
sup,A2840,A1702
sup,A2840,A2836
sup,A2840,A676
sup,A2840,A1284
sup,A2840,A2541
sup,A2840,A864
sup,A2840,A2175
sup,A2840,A321
sup,A2840,A2733
sup,A2840,A2186
sup,A2841,A59
sup,A2841,A2954
sup,A2841,A1706
sup,A2841,A1459
sup,A2841,A12
sup,A2841,A2942
sup,A2841,A613
sup,A2841,A1293
sup,A2843,A1581
sup,A2843,A265
sup,A2843,A339
sup,A2843,A1994
sup,A2846,A700
sup,A2846,A2990
sup,A2846,A2331
sup,A2846,A1517
sup,A2846,A1092
sup,A2846,A1051
sup,A2846,A2027
sup,A2846,A4
sup,A2846,A2992
sup,A2846,A1713
sup,A2846,A46
sup,A2846,A1789
sup,A2846,A2987
sup,A2846,A1740
sup,A2846,A191
sup,A2846,A954
sup,A2846,A445
sup,A2850,A1521
sup,A2850,A1495
sup,A2850,A1740
sup,A2850,A2982
sup,A2850,A862
sup,A2850,A2336
sup,A2850,A2230
sup,A2850,A2734
sup,A2850,A686
sup,A2850,A2697
sup,A2850,A664
sup,A2850,A1724
sup,A2850,A1867
sup,A2850,A2819
sup,A2850,A723
sup,A2850,A1413
sup,A2850,A2092
sup,A2850,A543
sup,A2850,A2768
sup,A2850,A1566
sup,A2850,A2714
sup,A2850,A1041
sup,A2850,A1504
sup,A2850,A1649
sup,A2854,A2247
sup,A2854,A163
sup,A2854,A1371
sup,A2854,A2348
sup,A2854,A1860
sup,A2854,A1047
sup,A2854,A900
sup,A2855,A2029
sup,A2855,A2164
sup,A2855,A2659
sup,A2855,A1260
sup,A2855,A1360
sup,A2855,A1483
sup,A2856,A1962
sup,A2856,A1134
sup,A2856,A173
sup,A2856,A1645
sup,A2856,A895
sup,A2856,A1516
sup,A2856,A39
sup,A2856,A1715
sup,A2856,A802
sup,A2856,A2147
sup,A2856,A2989
sup,A2856,A1793
sup,A2856,A2982
sup,A2856,A2654
sup,A2856,A1295
sup,A2856,A50
sup,A2856,A435
sup,A2856,A871
sup,A2856,A2399
sup,A2860,A178
sup,A2860,A2441
sup,A2860,A391
sup,A2860,A1380
sup,A2860,A1261
sup,A2860,A896
sup,A2860,A873
sup,A2860,A2790
sup,A2860,A1248
sup,A2860,A891
sup,A2860,A1350
sup,A2861,A2783
sup,A2861,A1444
sup,A2862,A864
sup,A2862,A2363
sup,A2862,A2989
sup,A2862,A1230
sup,A2862,A2551
sup,A2862,A2093
sup,A2862,A1809
sup,A2862,A294
sup,A2862,A1250
sup,A2862,A1921
sup,A2864,A1528
sup,A2864,A2690
sup,A2864,A2165
sup,A2864,A882
sup,A2864,A65
sup,A2864,A1001
sup,A2864,A1148
sup,A2864,A2799
sup,A2864,A714
sup,A2864,A2772
sup,A2864,A2816
sup,A2865,A1000
sup,A2865,A1508
sup,A2865,A2248
sup,A2865,A1043
sup,A2870,A131
sup,A2870,A785
sup,A2870,A2532
sup,A2870,A2891
sup,A2870,A1298
sup,A2870,A1556
sup,A2870,A2499
sup,A2870,A2373
sup,A2870,A1530
sup,A2870,A1553
sup,A2870,A1328
sup,A2870,A2690
sup,A2870,A2107
sup,A2870,A203
sup,A2870,A2164
sup,A2870,A723
sup,A2870,A1690
sup,A2870,A2374
sup,A2870,A752
sup,A2870,A2926
sup,A2870,A368
sup,A2870,A210
sup,A2870,A362
sup,A2870,A772
sup,A2870,A1575
sup,A2870,A118
sup,A2870,A2713
sup,A2870,A1811
sup,A2870,A117
sup,A2870,A2357
sup,A2870,A1180
sup,A2870,A948
sup,A2870,A2201
sup,A2871,A2664
sup,A2871,A489
sup,A2871,A465
sup,A2871,A581
sup,A2871,A2144
sup,A2871,A948
sup,A2871,A2788
sup,A2871,A119
sup,A2871,A378
sup,A2871,A1846
sup,A2871,A413
sup,A2871,A1279
sup,A2871,A867
sup,A2871,A58
sup,A2872,A1511
sup,A2872,A476
sup,A2872,A971
sup,A2872,A2515
sup,A2872,A2332
sup,A2872,A2119
sup,A2872,A2811
sup,A2872,A1697
sup,A2872,A228
sup,A2874,A1506
sup,A2874,A2785
sup,A2874,A2920
sup,A2874,A411
sup,A2874,A2207
sup,A2874,A1238
sup,A2874,A941
sup,A2879,A2622
sup,A2879,A1817
sup,A2879,A1442
sup,A2879,A1847
sup,A2879,A2207
sup,A2879,A2342
sup,A2879,A1100
sup,A2879,A1389
sup,A2879,A737
sup,A2879,A1239
sup,A2879,A952
sup,A2879,A2437
sup,A2879,A526
sup,A2879,A724
sup,A2879,A918
sup,A2879,A806
sup,A2879,A583
sup,A2879,A1154
sup,A2879,A1494
sup,A2885,A2872
sup,A2885,A1985
sup,A2885,A1374
sup,A2885,A492
sup,A2885,A2443
sup,A2885,A2864
sup,A2885,A1889
sup,A2885,A100
sup,A2885,A210
sup,A2886,A1632
sup,A2886,A849
sup,A2886,A771
sup,A2886,A2165
sup,A2886,A2243
sup,A2886,A1164
sup,A2886,A1562
sup,A2886,A30
sup,A2886,A586
sup,A2886,A2320
sup,A2886,A863
sup,A2886,A123
sup,A2886,A2128
sup,A2886,A1138
sup,A2888,A2568
sup,A2888,A1979
sup,A2888,A2085
sup,A2888,A1080
sup,A2888,A272
sup,A2888,A2024
sup,A2888,A1946
sup,A2888,A2209
sup,A2888,A1893
sup,A2888,A740
sup,A2888,A231
sup,A2888,A72
sup,A2888,A2398
sup,A2888,A2900
sup,A2888,A2141
sup,A2888,A62
sup,A2888,A1386
sup,A2888,A2332
sup,A2888,A2924
sup,A2888,A1902
sup,A2888,A1357
sup,A2888,A2529
sup,A2888,A2798
sup,A2888,A203
sup,A2889,A818
sup,A2889,A255
sup,A2889,A2866
sup,A2889,A1273
sup,A2889,A1419
sup,A2889,A1990
sup,A2889,A442
sup,A2889,A639
sup,A2889,A165
sup,A2889,A2894
sup,A2889,A2892
sup,A2889,A2945
sup,A2889,A92
sup,A2889,A2319
sup,A2889,A1444
sup,A2889,A2807
sup,A2889,A310
sup,A2889,A114
sup,A2889,A851
sup,A2889,A1392
sup,A2889,A2928
sup,A2892,A323
sup,A2892,A494
sup,A2892,A564
sup,A2892,A0
sup,A2892,A1193
sup,A2892,A650
sup,A2892,A2273
sup,A2896,A1514
sup,A2896,A488
sup,A2896,A1739
sup,A2896,A2586
sup,A2896,A2223
sup,A2896,A1742
sup,A2896,A837
sup,A2904,A2933
sup,A2904,A2408
sup,A2904,A160
sup,A2904,A2692
sup,A2904,A2009
sup,A2904,A2810
sup,A2904,A2875
sup,A2904,A2162
sup,A2904,A1273
sup,A2904,A126
sup,A2904,A1975
sup,A2904,A976
sup,A2904,A869
sup,A2904,A223
sup,A2904,A1085
sup,A2904,A2374
sup,A2904,A1062
sup,A2904,A2947
sup,A2904,A1892
sup,A2906,A1752
sup,A2906,A2362
sup,A2906,A1749
sup,A2906,A1465
sup,A2906,A2768
sup,A2906,A391
sup,A2906,A2844
sup,A2906,A2637
sup,A2906,A1507
sup,A2906,A2435
sup,A2906,A762
sup,A2906,A511
sup,A2906,A1018
sup,A2906,A883
sup,A2906,A1239
sup,A2906,A1183
sup,A2906,A1294
sup,A2906,A840
sup,A2906,A208
sup,A2906,A2401
sup,A2906,A254
sup,A2906,A1336
sup,A2908,A171
sup,A2908,A396
sup,A2908,A1720
sup,A2908,A946
sup,A2908,A71
sup,A2908,A2441
sup,A2908,A1566
sup,A2908,A1388
sup,A2908,A594
sup,A2908,A1481
sup,A2908,A1625
