Entailment,Arg1,Arg2
sup,A1207,A1404
sup,A1207,A438
sup,A1207,A228
sup,A1207,A1032
sup,A1207,A1380
sup,A1207,A2269
sup,A1207,A54
sup,A1207,A1529
sup,A1207,A2242
sup,A1207,A1124
sup,A1208,A209
sup,A1208,A1098
sup,A1208,A297
sup,A1208,A525
sup,A1208,A2210
sup,A1208,A1592
sup,A1208,A2187
sup,A1208,A835
sup,A1208,A2040
sup,A1208,A570
sup,A1208,A593
sup,A1208,A2357
sup,A1208,A509
sup,A1208,A142
sup,A1208,A2060
sup,A1208,A1352
sup,A1208,A2136
sup,A1211,A1556
sup,A1211,A274
sup,A1211,A1121
sup,A1211,A1523
sup,A1211,A1775
sup,A1211,A1950
sup,A1211,A2126
sup,A1211,A213
sup,A1211,A1265
sup,A1211,A934
sup,A1211,A803
sup,A1211,A1014
sup,A1212,A376
sup,A1212,A34
sup,A1212,A753
sup,A1212,A898
sup,A1212,A352
sup,A1212,A1431
sup,A1212,A1495
sup,A1212,A2217
sup,A1212,A1372
sup,A1212,A17
sup,A1212,A1730
sup,A1212,A911
sup,A1212,A1703
sup,A1212,A1350
sup,A1212,A530
sup,A1213,A2002
sup,A1213,A636
sup,A1213,A756
sup,A1213,A2390
sup,A1213,A1627
sup,A1213,A1941
sup,A1213,A97
sup,A1213,A2024
sup,A1213,A1729
sup,A1213,A257
sup,A1213,A1640
sup,A1213,A639
sup,A1213,A1938
sup,A1213,A680
sup,A1213,A158
sup,A1213,A2283
sup,A1213,A135
sup,A1213,A650
sup,A1213,A2218
sup,A1213,A1694
sup,A1213,A1067
sup,A1215,A1611
sup,A1215,A1146
sup,A1215,A750
sup,A1215,A329
sup,A1215,A347
sup,A1215,A299
sup,A1215,A939
sup,A1215,A1840
sup,A1215,A2126
sup,A1215,A778
sup,A1215,A1742
sup,A1215,A283
sup,A1215,A168
sup,A1215,A680
sup,A1215,A957
sup,A1217,A677
sup,A1217,A835
sup,A1217,A1231
sup,A1217,A963
sup,A1217,A620
sup,A1217,A427
sup,A1217,A1616
sup,A1217,A312
sup,A1217,A1674
sup,A1217,A590
sup,A1217,A1511
sup,A1217,A1292
sup,A1217,A554
sup,A1217,A2130
sup,A1217,A2486
sup,A1217,A1247
sup,A1217,A1296
sup,A1217,A1366
sup,A1218,A910
sup,A1218,A2258
sup,A1218,A2243
sup,A1219,A183
sup,A1219,A796
sup,A1220,A1381
sup,A1220,A1555
sup,A1220,A1693
sup,A1220,A1752
sup,A1222,A488
sup,A1222,A1083
sup,A1222,A1000
sup,A1222,A1026
sup,A1222,A2386
sup,A1222,A926
sup,A1222,A2162
sup,A1222,A2041
sup,A1222,A1757
sup,A1222,A503
sup,A1222,A1959
sup,A1222,A168
sup,A1222,A700
sup,A1222,A480
sup,A1224,A2045
sup,A1224,A443
sup,A1224,A2004
sup,A1224,A32
sup,A1224,A1103
sup,A1224,A2225
sup,A1224,A1363
sup,A1224,A1006
sup,A1226,A1787
sup,A1226,A518
sup,A1226,A1773
sup,A1226,A1085
sup,A1226,A1380
sup,A1226,A1220
sup,A1226,A2086
sup,A1227,A1378
sup,A1227,A1049
sup,A1227,A2173
sup,A1227,A1137
sup,A1227,A2458
sup,A1227,A1613
sup,A1227,A966
sup,A1227,A1577
sup,A1227,A2305
sup,A1227,A518
sup,A1227,A1306
sup,A1227,A489
sup,A1227,A1984
sup,A1227,A390
sup,A1227,A2355
sup,A1227,A1902
sup,A1227,A863
sup,A1227,A521
sup,A1227,A2269
sup,A1227,A701
sup,A1227,A1090
sup,A1227,A2370
sup,A1227,A1312
sup,A1227,A217
sup,A1228,A904
sup,A1228,A2476
sup,A1228,A126
sup,A1228,A305
sup,A1228,A80
sup,A1228,A1972
sup,A1229,A154
sup,A1229,A1527
sup,A1232,A425
sup,A1232,A1345
sup,A1232,A730
sup,A1232,A1659
sup,A1232,A30
sup,A1232,A1105
sup,A1232,A2256
sup,A1232,A141
sup,A1232,A1315
sup,A1232,A928
sup,A1232,A680
sup,A1232,A1090
sup,A1232,A1268
sup,A1232,A244
sup,A1232,A2122
sup,A1232,A1481
sup,A1232,A1006
sup,A1232,A335
sup,A1232,A877
sup,A1232,A431
sup,A1232,A1148
sup,A1232,A1215
sup,A1233,A1070
sup,A1233,A177
sup,A1233,A1013
sup,A1233,A1182
sup,A1233,A2235
sup,A1233,A574
sup,A1233,A948
sup,A1233,A716
sup,A1233,A2019
sup,A1233,A185
sup,A1233,A1975
sup,A1233,A799
sup,A1233,A35
sup,A1233,A1343
sup,A1233,A1455
sup,A1233,A1948
sup,A1233,A2434
sup,A1233,A1621
sup,A1233,A1533
sup,A1236,A2403
sup,A1236,A632
sup,A1236,A125
sup,A1236,A951
sup,A1236,A2152
sup,A1236,A2057
sup,A1236,A178
sup,A1236,A2287
sup,A1236,A599
sup,A1236,A598
sup,A1236,A2181
sup,A1236,A1171
sup,A1240,A2449
sup,A1240,A761
sup,A1240,A498
sup,A1240,A1962
sup,A1240,A2440
sup,A1243,A1436
sup,A1243,A2184
sup,A1243,A212
sup,A1243,A2466
sup,A1243,A446
sup,A1243,A2114
sup,A1243,A635
sup,A1243,A1349
sup,A1246,A149
sup,A1246,A1930
sup,A1246,A548
sup,A1246,A613
sup,A1246,A728
sup,A1246,A1366
sup,A1246,A1341
sup,A1246,A2258
sup,A1246,A2484
sup,A1252,A1769
sup,A1252,A1691
sup,A1254,A1279
sup,A1254,A2004
sup,A1256,A2274
sup,A1256,A437
sup,A1256,A1491
sup,A1256,A136
sup,A1256,A941
sup,A1256,A788
sup,A1256,A2203
sup,A1256,A2421
sup,A1256,A1685
sup,A1256,A211
sup,A1256,A376
sup,A1256,A537
sup,A1258,A2153
sup,A1258,A1107
sup,A1258,A2158
sup,A1258,A1256
sup,A1258,A1206
sup,A1258,A2091
sup,A1258,A221
sup,A1258,A93
sup,A1258,A1707
sup,A1258,A1328
sup,A1258,A460
sup,A1258,A1346
sup,A1258,A2249
sup,A1258,A398
sup,A1258,A232
sup,A1258,A733
sup,A1258,A1606
sup,A1258,A916
sup,A1258,A2418
sup,A1259,A783
sup,A1259,A351
sup,A1259,A243
sup,A1259,A1495
sup,A1259,A1014
sup,A1259,A946
sup,A1259,A650
sup,A1259,A1234
sup,A1259,A1203
sup,A1259,A419
sup,A1259,A726
sup,A1259,A1473
sup,A1259,A1596
sup,A1259,A1873
sup,A1259,A1948
sup,A1259,A2304
sup,A1259,A2316
sup,A1259,A1847
sup,A1259,A1146
sup,A1259,A1184
sup,A1259,A615
sup,A1259,A2096
sup,A1259,A907
sup,A1259,A560
sup,A1259,A1974
sup,A1259,A1341
sup,A1259,A710
sup,A1259,A644
sup,A1260,A86
sup,A1260,A1828
sup,A1260,A518
sup,A1260,A520
sup,A1260,A793
sup,A1260,A346
sup,A1262,A1404
sup,A1262,A1155
sup,A1262,A865
sup,A1262,A1617
sup,A1262,A2062
sup,A1262,A59
sup,A1262,A1196
sup,A1262,A122
sup,A1262,A2008
sup,A1262,A2398
sup,A1264,A2145
sup,A1264,A457
sup,A1264,A2426
sup,A1264,A850
sup,A1264,A1218
sup,A1265,A1383
sup,A1265,A2344
sup,A1265,A1461
sup,A1265,A632
sup,A1265,A1263
sup,A1265,A190
sup,A1265,A102
sup,A1265,A1215
sup,A1265,A433
sup,A1265,A1657
sup,A1265,A130
sup,A1265,A671
sup,A1265,A1705
sup,A1265,A734
sup,A1265,A1724
sup,A1265,A1211
sup,A1265,A679
sup,A1265,A1264
sup,A1265,A1050
sup,A1265,A322
sup,A1265,A1915
sup,A1265,A162
sup,A1268,A2086
sup,A1268,A708
sup,A1268,A1304
sup,A1268,A1158
sup,A1268,A1509
sup,A1268,A199
sup,A1268,A1626
sup,A1268,A602
sup,A1268,A914
sup,A1268,A2245
sup,A1268,A404
sup,A1268,A113
sup,A1268,A400
sup,A1268,A741
sup,A1268,A1128
sup,A1268,A745
sup,A1268,A1676
sup,A1268,A975
sup,A1268,A1016
sup,A1268,A1455
sup,A1268,A1791
sup,A1268,A480
sup,A1268,A2307
sup,A1268,A505
sup,A1268,A2043
sup,A1270,A578
sup,A1270,A497
sup,A1270,A1004
sup,A1272,A1357
sup,A1272,A831
sup,A1272,A960
sup,A1272,A577
sup,A1272,A2360
sup,A1272,A1468
sup,A1272,A1461
sup,A1272,A453
sup,A1272,A1112
sup,A1272,A357
sup,A1272,A146
sup,A1272,A1776
sup,A1272,A149
sup,A1275,A2210
sup,A1275,A334
sup,A1275,A1545
sup,A1275,A857
sup,A1275,A2021
sup,A1275,A2377
sup,A1275,A2379
sup,A1275,A1355
sup,A1275,A999
sup,A1275,A2011
sup,A1275,A298
sup,A1275,A1894
sup,A1275,A135
sup,A1275,A244
sup,A1276,A1082
sup,A1276,A2470
sup,A1276,A2046
sup,A1276,A1871
sup,A1276,A863
sup,A1276,A1613
sup,A1276,A2058
sup,A1276,A2312
sup,A1276,A2497
sup,A1276,A1675
sup,A1276,A1489
sup,A1276,A805
sup,A1276,A370
sup,A1276,A1060
sup,A1276,A2083
sup,A1276,A1505
sup,A1276,A735
sup,A1276,A1225
sup,A1276,A1430
sup,A1276,A421
sup,A1276,A2229
sup,A1276,A1408
sup,A1278,A1995
sup,A1278,A945
sup,A1278,A2067
sup,A1278,A490
sup,A1279,A2097
sup,A1279,A1884
sup,A1279,A1067
sup,A1279,A1690
sup,A1279,A1189
sup,A1279,A506
sup,A1281,A748
sup,A1281,A1632
sup,A1281,A1432
sup,A1281,A1323
sup,A1281,A134
sup,A1281,A357
sup,A1281,A1385
sup,A1281,A1135
sup,A1281,A1699
sup,A1281,A1340
sup,A1281,A1767
sup,A1281,A777
sup,A1281,A1683
sup,A1281,A749
sup,A1281,A1582
sup,A1283,A533
sup,A1283,A1745
sup,A1283,A920
sup,A1283,A1489
sup,A1283,A494
sup,A1285,A88
sup,A1286,A1596
sup,A1286,A167
sup,A1286,A723
sup,A1286,A2439
sup,A1286,A1580
sup,A1286,A118
sup,A1286,A1186
sup,A1286,A1262
sup,A1286,A959
sup,A1286,A511
sup,A1287,A2322
sup,A1287,A1545
sup,A1287,A486
sup,A1287,A547
sup,A1287,A966
sup,A1287,A1992
sup,A1287,A997
sup,A1287,A2447
sup,A1287,A1417
sup,A1287,A687
sup,A1287,A1851
sup,A1287,A656
sup,A1287,A1789
sup,A1287,A1979
sup,A1287,A1536
sup,A1287,A1488
sup,A1287,A1485
sup,A1287,A1387
sup,A1287,A1798
sup,A1287,A748
sup,A1287,A400
sup,A1287,A1533
sup,A1287,A211
sup,A1287,A2391
sup,A1288,A1959
sup,A1288,A767
sup,A1288,A1284
sup,A1288,A1250
sup,A1288,A951
sup,A1288,A722
sup,A1288,A1387
sup,A1293,A2080
sup,A1293,A1043
sup,A1293,A407
sup,A1293,A1354
sup,A1293,A829
sup,A1293,A1356
sup,A1293,A74
sup,A1293,A573
sup,A1293,A260
sup,A1293,A1734
sup,A1293,A100
sup,A1293,A372
sup,A1296,A83
sup,A1296,A1146
sup,A1296,A1330
sup,A1296,A803
sup,A1296,A2352
sup,A1296,A906
sup,A1300,A1654
sup,A1300,A112
sup,A1300,A629
sup,A1300,A2406
sup,A1300,A688
sup,A1300,A862
sup,A1300,A1037
sup,A1300,A1087
sup,A1300,A1153
sup,A1300,A841
sup,A1300,A1595
sup,A1300,A1974
sup,A1302,A1656
sup,A1302,A186
sup,A1302,A1703
sup,A1302,A1488
sup,A1302,A1873
sup,A1302,A2368
sup,A1302,A1102
sup,A1302,A2085
sup,A1303,A14
sup,A1303,A843
sup,A1303,A1947
sup,A1303,A980
sup,A1303,A2235
sup,A1303,A2017
sup,A1303,A1917
sup,A1303,A83
sup,A1303,A1412
sup,A1303,A2302
sup,A1303,A1647
sup,A1303,A457
sup,A1303,A983
sup,A1303,A1961
sup,A1303,A453
sup,A1303,A27
sup,A1303,A1043
sup,A1303,A108
sup,A1303,A2393
sup,A1304,A1476
sup,A1304,A263
sup,A1304,A1772
sup,A1304,A873
sup,A1304,A1691
sup,A1304,A2432
sup,A1304,A535
sup,A1304,A1045
sup,A1304,A1126
sup,A1304,A388
sup,A1304,A1090
sup,A1304,A2426
sup,A1304,A487
sup,A1304,A460
sup,A1304,A2014
sup,A1305,A278
sup,A1305,A1127
sup,A1305,A1271
sup,A1305,A882
sup,A1305,A774
sup,A1305,A1469
sup,A1305,A1888
sup,A1306,A2189
sup,A1306,A37
sup,A1306,A2272
sup,A1306,A662
sup,A1306,A645
sup,A1306,A876
sup,A1306,A447
sup,A1307,A2129
sup,A1307,A2200
sup,A1307,A1895
sup,A1309,A1577
sup,A1309,A764
sup,A1309,A763
sup,A1309,A1153
sup,A1310,A834
sup,A1310,A1252
sup,A1310,A1792
sup,A1310,A1362
sup,A1310,A407
sup,A1310,A1202
sup,A1310,A213
sup,A1310,A961
sup,A1310,A2207
sup,A1310,A2488
sup,A1310,A100
sup,A1310,A1727
sup,A1310,A2174
sup,A1310,A2289
sup,A1312,A1084
sup,A1312,A1118
sup,A1312,A359
sup,A1312,A2358
sup,A1312,A2384
sup,A1312,A2169
sup,A1312,A1734
sup,A1312,A305
sup,A1312,A1269
sup,A1312,A446
sup,A1312,A811
sup,A1312,A1672
sup,A1312,A12
sup,A1312,A148
sup,A1312,A1570
sup,A1312,A2291
sup,A1312,A2014
sup,A1314,A139
sup,A1314,A1960
sup,A1314,A2094
sup,A1314,A1159
sup,A1314,A56
sup,A1314,A2126
sup,A1314,A2390
sup,A1314,A668
sup,A1314,A91
sup,A1314,A2311
sup,A1314,A2292
sup,A1314,A2108
sup,A1314,A62
sup,A1314,A2254
sup,A1314,A799
sup,A1314,A110
sup,A1314,A369
sup,A1314,A913
sup,A1314,A1006
sup,A1314,A468
sup,A1314,A103
sup,A1314,A1389
sup,A1314,A1143
sup,A1315,A1482
sup,A1315,A1267
sup,A1318,A2397
sup,A1318,A761
sup,A1318,A1535
sup,A1318,A1640
sup,A1318,A14
sup,A1318,A1731
sup,A1318,A601
sup,A1318,A1069
sup,A1318,A454
sup,A1318,A449
sup,A1318,A1289
sup,A1321,A951
sup,A1321,A1749
sup,A1321,A2018
sup,A1321,A46
sup,A1321,A1612
sup,A1321,A1885
sup,A1322,A167
sup,A1322,A1730
sup,A1322,A1611
sup,A1322,A1417
sup,A1322,A445
sup,A1322,A1451
sup,A1322,A2090
sup,A1322,A1350
sup,A1322,A1079
sup,A1322,A779
sup,A1322,A798
sup,A1322,A1918
sup,A1322,A1059
sup,A1322,A745
sup,A1322,A921
sup,A1322,A2363
sup,A1322,A1501
sup,A1322,A1924
sup,A1322,A1565
sup,A1322,A187
sup,A1322,A1951
sup,A1322,A2331
sup,A1322,A1182
sup,A1322,A211
sup,A1322,A1412
sup,A1322,A838
sup,A1322,A1569
sup,A1322,A524
sup,A1324,A975
sup,A1324,A1043
sup,A1324,A907
sup,A1324,A2065
sup,A1324,A2360
sup,A1326,A186
sup,A1326,A2068
sup,A1326,A1825
sup,A1328,A345
sup,A1328,A398
sup,A1328,A1599
sup,A1328,A2040
sup,A1329,A1589
sup,A1329,A1699
sup,A1329,A2125
sup,A1329,A1711
sup,A1329,A415
sup,A1329,A492
sup,A1329,A2169
sup,A1329,A1592
sup,A1329,A2374
sup,A1329,A742
sup,A1329,A1246
sup,A1329,A1609
sup,A1329,A2046
sup,A1329,A1447
sup,A1329,A1108
sup,A1329,A981
sup,A1329,A262
sup,A1329,A463
sup,A1329,A498
sup,A1330,A1987
sup,A1330,A437
sup,A1331,A2181
sup,A1331,A157
sup,A1331,A202
sup,A1331,A1634
sup,A1331,A1423
sup,A1331,A2059
sup,A1331,A2194
sup,A1331,A1466
sup,A1331,A1394
sup,A1331,A1194
sup,A1331,A890
sup,A1331,A64
sup,A1331,A1717
sup,A1331,A1756
sup,A1331,A1778
sup,A1331,A1671
sup,A1331,A253
sup,A1331,A774
sup,A1331,A1382
sup,A1331,A1715
sup,A1331,A611
sup,A1331,A1824
sup,A1331,A1537
sup,A1331,A2244
sup,A1331,A534
sup,A1334,A2163
sup,A1334,A2396
sup,A1334,A609
sup,A1334,A201
sup,A1334,A772
sup,A1334,A2059
sup,A1334,A1399
sup,A1334,A15
sup,A1334,A1079
sup,A1334,A2094
sup,A1334,A2204
sup,A1334,A1025
sup,A1334,A1948
sup,A1334,A674
sup,A1334,A1855
sup,A1334,A814
sup,A1334,A849
sup,A1334,A371
sup,A1334,A414
sup,A1334,A234
sup,A1335,A89
sup,A1335,A1426
sup,A1335,A746
sup,A1335,A2410
sup,A1335,A1724
sup,A1335,A1396
sup,A1335,A1736
sup,A1335,A714
sup,A1335,A351
sup,A1335,A227
sup,A1335,A964
sup,A1335,A1728
sup,A1335,A1889
sup,A1335,A415
sup,A1335,A748
sup,A1335,A1327
sup,A1335,A1978
sup,A1335,A2437
sup,A1335,A758
sup,A1335,A332
sup,A1335,A1580
sup,A1335,A1294
sup,A1336,A756
sup,A1336,A1351
sup,A1336,A2247
sup,A1336,A2146
sup,A1336,A2133
sup,A1336,A352
sup,A1336,A103
sup,A1336,A1237
sup,A1336,A927
sup,A1336,A1575
sup,A1336,A1435
sup,A1336,A1053
sup,A1339,A1215
sup,A1339,A1767
sup,A1339,A372
sup,A1339,A126
sup,A1339,A845
sup,A1339,A2196
sup,A1339,A2397
sup,A1339,A388
sup,A1339,A1443
sup,A1339,A1562
sup,A1339,A2222
sup,A1339,A1942
sup,A1343,A736
sup,A1343,A637
sup,A1344,A1448
sup,A1344,A2360
sup,A1344,A390
sup,A1344,A511
sup,A1344,A2104
sup,A1344,A953
sup,A1352,A270
sup,A1352,A1863
sup,A1352,A1498
sup,A1352,A1347
sup,A1352,A1359
sup,A1352,A1173
sup,A1352,A335
sup,A1352,A1245
sup,A1352,A2093
sup,A1352,A719
sup,A1352,A1357
sup,A1352,A1807
sup,A1352,A2306
sup,A1352,A1565
sup,A1352,A2123
sup,A1353,A884
sup,A1353,A139
sup,A1353,A1984
sup,A1353,A722
sup,A1353,A2386
sup,A1353,A356
sup,A1353,A1622
sup,A1353,A1847
sup,A1353,A1794
sup,A1353,A990
sup,A1353,A704
sup,A1353,A2479
sup,A1353,A643
sup,A1353,A105
sup,A1353,A2402
sup,A1353,A1642
sup,A1353,A2270
sup,A1353,A2056
sup,A1353,A1230
sup,A1354,A2225
sup,A1354,A1894
sup,A1354,A956
sup,A1354,A439
sup,A1354,A1695
sup,A1354,A1030
sup,A1354,A680
sup,A1354,A1377
sup,A1354,A2177
sup,A1354,A1999
sup,A1354,A2041
sup,A1354,A1890
sup,A1354,A841
sup,A1354,A1765
sup,A1354,A1204
sup,A1354,A200
sup,A1354,A2210
sup,A1354,A1915
sup,A1354,A266
sup,A1354,A991
sup,A1355,A1129
sup,A1355,A198
sup,A1355,A799
sup,A1355,A648
sup,A1355,A1766
sup,A1355,A1657
sup,A1355,A1572
sup,A1355,A2352
sup,A1355,A886
sup,A1355,A1923
sup,A1355,A674
sup,A1355,A2376
sup,A1355,A582
sup,A1355,A663
sup,A1355,A1081
sup,A1355,A515
sup,A1355,A1509
sup,A1355,A948
sup,A1355,A1135
sup,A1355,A1270
sup,A1355,A1971
sup,A1356,A1297
sup,A1356,A2197
sup,A1356,A147
sup,A1356,A1289
sup,A1356,A2145
sup,A1356,A1852
sup,A1356,A1463
sup,A1356,A31
sup,A1356,A273
sup,A1356,A1016
sup,A1360,A760
sup,A1360,A181
sup,A1360,A1679
sup,A1360,A1266
sup,A1360,A2470
sup,A1360,A750
sup,A1360,A2363
sup,A1360,A1409
sup,A1360,A1817
sup,A1360,A1465
sup,A1360,A2069
sup,A1360,A947
sup,A1360,A1660
sup,A1360,A875
sup,A1360,A2143
sup,A1360,A86
sup,A1360,A834
sup,A1360,A2498
sup,A1360,A168
sup,A1360,A1091
sup,A1360,A1705
sup,A1360,A1587
sup,A1360,A403
sup,A1360,A2464
sup,A1360,A2466
sup,A1361,A1976
sup,A1361,A1278
sup,A1361,A1156
sup,A1361,A1289
sup,A1364,A413
sup,A1364,A374
sup,A1364,A2343
sup,A1364,A597
sup,A1364,A747
sup,A1364,A1232
sup,A1364,A2360
sup,A1364,A1848
sup,A1364,A2472
sup,A1364,A879
sup,A1365,A322
sup,A1365,A961
sup,A1365,A2382
sup,A1365,A2194
sup,A1365,A137
sup,A1365,A2154
sup,A1365,A1082
sup,A1365,A666
sup,A1365,A1726
sup,A1365,A97
sup,A1365,A316
sup,A1365,A1063
sup,A1367,A1048
sup,A1367,A1892
sup,A1367,A2107
sup,A1367,A168
sup,A1367,A976
sup,A1367,A2437
sup,A1367,A352
sup,A1367,A2234
sup,A1367,A1656
sup,A1371,A1425
sup,A1371,A1120
sup,A1371,A212
sup,A1372,A237
sup,A1372,A2097
sup,A1372,A24
sup,A1372,A1773
sup,A1372,A1918
sup,A1372,A1353
sup,A1372,A2032
sup,A1372,A1409
sup,A1372,A2368
sup,A1372,A409
sup,A1372,A794
sup,A1372,A1225
sup,A1372,A1568
sup,A1372,A1140
sup,A1372,A161
sup,A1372,A837
sup,A1372,A8
sup,A1374,A1516
sup,A1374,A474
sup,A1374,A172
sup,A1374,A1882
sup,A1374,A698
sup,A1374,A594
sup,A1376,A773
sup,A1376,A197
sup,A1376,A135
sup,A1376,A193
sup,A1376,A2313
sup,A1376,A996
sup,A1376,A1181
sup,A1376,A102
sup,A1376,A2180
sup,A1376,A1315
sup,A1376,A157
sup,A1376,A14
sup,A1376,A74
sup,A1376,A1671
sup,A1376,A678
sup,A1381,A840
sup,A1383,A28
sup,A1383,A1974
sup,A1383,A1930
sup,A1383,A893
sup,A1383,A1821
sup,A1383,A1685
sup,A1383,A946
sup,A1383,A1008
sup,A1383,A2495
sup,A1383,A1389
sup,A1384,A510
sup,A1384,A924
sup,A1384,A447
sup,A1384,A718
sup,A1384,A155
sup,A1385,A665
sup,A1385,A567
sup,A1385,A1079
sup,A1385,A2420
sup,A1385,A1688
sup,A1385,A556
sup,A1385,A2217
sup,A1385,A461
sup,A1385,A1151
sup,A1385,A1073
sup,A1385,A1133
sup,A1385,A312
sup,A1385,A1834
sup,A1385,A2412
sup,A1385,A2276
sup,A1385,A1742
sup,A1385,A328
sup,A1385,A1310
sup,A1385,A414
sup,A1385,A1445
sup,A1385,A2146
sup,A1387,A56
sup,A1387,A425
sup,A1387,A1487
sup,A1387,A1651
sup,A1387,A1490
sup,A1387,A1219
sup,A1390,A1414
sup,A1390,A312
sup,A1390,A509
sup,A1391,A479
sup,A1391,A1503
sup,A1391,A1563
sup,A1391,A403
sup,A1391,A726
sup,A1391,A2481
sup,A1391,A1360
sup,A1391,A312
sup,A1391,A2189
sup,A1391,A2013
sup,A1391,A1970
sup,A1391,A1966
sup,A1391,A353
sup,A1391,A742
sup,A1391,A1303
sup,A1391,A1858
sup,A1391,A1545
sup,A1391,A1703
sup,A1391,A1975
sup,A1391,A1246
sup,A1391,A734
sup,A1391,A1562
sup,A1391,A2040
sup,A1391,A71
sup,A1391,A1976
sup,A1392,A1370
sup,A1392,A1482
sup,A1392,A696
sup,A1392,A1818
sup,A1392,A1132
sup,A1392,A659
sup,A1392,A2035
sup,A1392,A1279
sup,A1392,A1932
sup,A1392,A1990
sup,A1392,A850
sup,A1392,A608
sup,A1392,A1761
sup,A1392,A1850
sup,A1392,A1745
sup,A1392,A2255
sup,A1392,A684
sup,A1392,A1576
sup,A1392,A36
sup,A1392,A1238
sup,A1392,A2406
sup,A1398,A1037
sup,A1398,A1613
sup,A1398,A289
sup,A1398,A1501
sup,A1398,A866
sup,A1398,A868
sup,A1403,A222
sup,A1403,A1297
sup,A1403,A747
sup,A1403,A266
sup,A1403,A2301
sup,A1403,A647
sup,A1403,A2341
sup,A1403,A1143
sup,A1403,A390
sup,A1403,A1564
sup,A1403,A337
sup,A1404,A2238
sup,A1404,A1111
sup,A1404,A364
sup,A1404,A132
sup,A1404,A117
sup,A1404,A1616
sup,A1404,A642
sup,A1404,A51
sup,A1404,A1148
sup,A1404,A1122
sup,A1404,A1654
sup,A1404,A598
sup,A1404,A1556
sup,A1404,A2219
sup,A1404,A1132
sup,A1405,A1075
sup,A1405,A65
sup,A1405,A1700
sup,A1405,A2358
sup,A1405,A2182
sup,A1405,A713
sup,A1405,A484
sup,A1405,A1091
sup,A1405,A1373
sup,A1406,A1794
sup,A1406,A1568
sup,A1406,A907
sup,A1406,A1285
sup,A1406,A2437
sup,A1409,A587
sup,A1409,A406
sup,A1409,A1538
sup,A1409,A1563
sup,A1410,A1891
sup,A1410,A1491
sup,A1410,A918
sup,A1410,A920
sup,A1410,A948
sup,A1410,A2363
sup,A1410,A703
sup,A1410,A1686
sup,A1410,A1355
sup,A1410,A1883
sup,A1410,A383
sup,A1410,A1524
sup,A1410,A1967
sup,A1410,A2090
sup,A1410,A1442
sup,A1411,A1534
sup,A1411,A1910
sup,A1411,A703
sup,A1411,A2344
sup,A1411,A781
sup,A1411,A1674
sup,A1411,A2206
sup,A1411,A1146
sup,A1411,A1463
sup,A1411,A1531
sup,A1411,A463
sup,A1411,A1760
sup,A1411,A2476
sup,A1413,A77
sup,A1413,A1949
sup,A1413,A1496
sup,A1413,A1895
sup,A1413,A1130
sup,A1414,A1495
sup,A1414,A318
sup,A1414,A2382
sup,A1414,A2080
sup,A1414,A1055
sup,A1414,A1412
sup,A1414,A1598
sup,A1414,A302
sup,A1414,A37
sup,A1414,A1888
sup,A1414,A1585
sup,A1414,A1964
sup,A1416,A1832
sup,A1416,A402
sup,A1416,A1264
sup,A1416,A126
sup,A1417,A616
sup,A1417,A0
sup,A1417,A1671
sup,A1417,A350
sup,A1417,A1407
sup,A1417,A26
sup,A1417,A1471
sup,A1417,A1251
sup,A1417,A730
sup,A1417,A1009
sup,A1417,A40
sup,A1417,A2350
sup,A1417,A1103
sup,A1417,A1587
sup,A1421,A810
sup,A1421,A2468
sup,A1421,A1325
sup,A1421,A65
sup,A1421,A2484
sup,A1421,A2349
sup,A1421,A1619
sup,A1421,A1703
sup,A1421,A137
sup,A1421,A1867
sup,A1421,A1929
sup,A1421,A1753
sup,A1421,A1597
sup,A1421,A519
sup,A1421,A2405
sup,A1421,A2106
sup,A1421,A917
sup,A1421,A1550
sup,A1422,A1744
sup,A1422,A1774
sup,A1422,A1947
sup,A1422,A546
sup,A1422,A1745
sup,A1422,A870
sup,A1422,A2191
sup,A1422,A1385
sup,A1422,A200
sup,A1422,A2022
sup,A1422,A1381
sup,A1422,A2459
sup,A1422,A1465
sup,A1422,A169
sup,A1422,A1452
sup,A1422,A1894
sup,A1424,A1063
sup,A1424,A1512
sup,A1424,A1546
sup,A1424,A1936
sup,A1424,A1910
sup,A1424,A1581
sup,A1424,A846
sup,A1424,A669
sup,A1424,A1695
sup,A1424,A2036
sup,A1424,A1835
sup,A1424,A16
sup,A1424,A737
sup,A1424,A570
sup,A1424,A1743
sup,A1424,A1302
sup,A1424,A1785
sup,A1424,A1539
sup,A1425,A500
sup,A1425,A568
sup,A1425,A468
sup,A1425,A168
sup,A1425,A282
sup,A1430,A1627
sup,A1430,A2349
sup,A1430,A1464
sup,A1430,A2144
sup,A1430,A2172
sup,A1430,A2229
sup,A1430,A897
sup,A1430,A1041
sup,A1430,A1331
sup,A1430,A610
sup,A1430,A1090
sup,A1430,A2289
sup,A1430,A828
sup,A1430,A1293
sup,A1430,A1995
sup,A1430,A2190
sup,A1431,A252
sup,A1431,A2277
sup,A1431,A2429
sup,A1431,A440
sup,A1431,A1237
sup,A1431,A339
sup,A1431,A1957
sup,A1431,A2312
sup,A1431,A241
sup,A1431,A614
sup,A1431,A1707
sup,A1431,A2425
sup,A1431,A840
sup,A1431,A1095
sup,A1431,A1752
sup,A1431,A1222
sup,A1431,A2070
sup,A1431,A1377
sup,A1431,A300
sup,A1431,A1493
sup,A1431,A337
