Entailment,Arg1,Arg2
sup,A1226,A89
sup,A1226,A2102
sup,A1226,A1461
sup,A1226,A1482
sup,A1226,A1989
sup,A1226,A50
sup,A1226,A782
sup,A1226,A299
sup,A1226,A1666
sup,A1226,A1870
sup,A1226,A1675
sup,A1226,A1727
sup,A1226,A1819
sup,A1226,A1884
sup,A1226,A875
sup,A1226,A1256
sup,A1226,A1045
sup,A1226,A2141
sup,A1228,A1379
sup,A1228,A1666
sup,A1228,A1775
sup,A1228,A312
sup,A1228,A741
sup,A1228,A805
sup,A1228,A795
sup,A1228,A913
sup,A1228,A1578
sup,A1228,A1553
sup,A1228,A1067
sup,A1228,A1068
sup,A1228,A2008
sup,A1228,A136
sup,A1228,A749
sup,A1228,A515
sup,A1228,A1044
sup,A1228,A1141
sup,A1228,A1301
sup,A1228,A1249
sup,A1228,A1035
sup,A1228,A1548
sup,A1228,A1190
sup,A1228,A321
sup,A1229,A1512
sup,A1229,A1773
sup,A1229,A2150
sup,A1229,A1527
sup,A1229,A671
sup,A1229,A2159
sup,A1229,A1960
sup,A1229,A1376
sup,A1229,A953
sup,A1229,A497
sup,A1229,A1995
sup,A1229,A997
sup,A1229,A986
sup,A1230,A2161
sup,A1230,A181
sup,A1230,A1932
sup,A1230,A1095
sup,A1230,A190
sup,A1230,A445
sup,A1230,A1304
sup,A1230,A1721
sup,A1230,A264
sup,A1230,A271
sup,A1231,A1493
sup,A1231,A587
sup,A1231,A636
sup,A1231,A220
sup,A1231,A1172
sup,A1231,A1025
sup,A1231,A1964
sup,A1231,A123
sup,A1231,A1453
sup,A1231,A1078
sup,A1231,A1680
sup,A1231,A2143
sup,A1231,A684
sup,A1231,A2038
sup,A1231,A2016
sup,A1231,A1939
sup,A1231,A968
sup,A1231,A90
sup,A1231,A745
sup,A1231,A155
sup,A1231,A1625
sup,A1231,A63
sup,A1232,A1141
sup,A1232,A1958
sup,A1232,A381
sup,A1232,A1879
sup,A1232,A2187
sup,A1232,A176
sup,A1232,A740
sup,A1232,A1478
sup,A1232,A1809
sup,A1232,A2278
sup,A1232,A2201
sup,A1232,A2290
sup,A1232,A1205
sup,A1232,A2014
sup,A1232,A852
sup,A1232,A1629
sup,A1232,A330
sup,A1232,A2212
sup,A1233,A918
sup,A1233,A694
sup,A1233,A313
sup,A1233,A735
sup,A1233,A448
sup,A1233,A2254
sup,A1233,A1296
sup,A1233,A420
sup,A1233,A1260
sup,A1233,A571
sup,A1233,A2263
sup,A1233,A1370
sup,A1233,A1214
sup,A1233,A166
sup,A1233,A695
sup,A1233,A1654
sup,A1233,A78
sup,A1233,A674
sup,A1233,A931
sup,A1233,A213
sup,A1233,A1358
sup,A1233,A1267
sup,A1234,A966
sup,A1234,A943
sup,A1234,A63
sup,A1234,A624
sup,A1234,A1260
sup,A1234,A2264
sup,A1234,A960
sup,A1234,A64
sup,A1234,A868
sup,A1234,A1078
sup,A1234,A2257
sup,A1234,A959
sup,A1234,A1516
sup,A1234,A152
sup,A1234,A2175
sup,A1234,A963
sup,A1234,A671
sup,A1234,A709
sup,A1234,A0
sup,A1235,A1944
sup,A1235,A614
sup,A1235,A457
sup,A1237,A2008
sup,A1237,A1720
sup,A1237,A654
sup,A1238,A1543
sup,A1238,A55
sup,A1238,A954
sup,A1240,A1403
sup,A1240,A628
sup,A1240,A1839
sup,A1240,A852
sup,A1241,A1145
sup,A1241,A523
sup,A1242,A2093
sup,A1242,A84
sup,A1242,A1735
sup,A1242,A1619
sup,A1245,A2193
sup,A1245,A1864
sup,A1245,A1798
sup,A1245,A234
sup,A1245,A1970
sup,A1245,A2036
sup,A1245,A1153
sup,A1245,A2166
sup,A1245,A1223
sup,A1245,A274
sup,A1245,A1144
sup,A1245,A1266
sup,A1245,A2194
sup,A1245,A695
sup,A1245,A1930
sup,A1245,A365
sup,A1245,A1031
sup,A1245,A2229
sup,A1246,A261
sup,A1246,A189
sup,A1246,A620
sup,A1246,A1730
sup,A1246,A585
sup,A1246,A1952
sup,A1246,A988
sup,A1246,A724
sup,A1246,A1559
sup,A1246,A1549
sup,A1246,A1600
sup,A1246,A2071
sup,A1246,A409
sup,A1246,A1275
sup,A1246,A1021
sup,A1246,A804
sup,A1246,A943
sup,A1247,A238
sup,A1247,A642
sup,A1247,A2237
sup,A1247,A1510
sup,A1247,A893
sup,A1247,A1180
sup,A1247,A790
sup,A1247,A2130
sup,A1247,A816
sup,A1247,A879
sup,A1247,A2297
sup,A1247,A20
sup,A1250,A1940
sup,A1250,A1008
sup,A1250,A298
sup,A1250,A1639
sup,A1250,A1568
sup,A1250,A944
sup,A1250,A318
sup,A1250,A732
sup,A1250,A2266
sup,A1250,A1180
sup,A1250,A408
sup,A1250,A1407
sup,A1250,A1653
sup,A1250,A1633
sup,A1250,A1754
sup,A1250,A2243
sup,A1250,A1712
sup,A1250,A2191
sup,A1250,A946
sup,A1250,A1556
sup,A1250,A1381
sup,A1254,A883
sup,A1254,A235
sup,A1254,A1081
sup,A1257,A1509
sup,A1257,A775
sup,A1257,A1581
sup,A1257,A1053
sup,A1257,A393
sup,A1257,A38
sup,A1257,A1704
sup,A1257,A127
sup,A1257,A659
sup,A1257,A89
sup,A1257,A2203
sup,A1257,A530
sup,A1257,A198
sup,A1257,A416
sup,A1257,A1267
sup,A1257,A1896
sup,A1257,A1543
sup,A1259,A707
sup,A1259,A1808
sup,A1259,A381
sup,A1260,A909
sup,A1260,A2298
sup,A1261,A2244
sup,A1261,A1742
sup,A1261,A1613
sup,A1261,A105
sup,A1261,A2299
sup,A1261,A891
sup,A1261,A951
sup,A1261,A2256
sup,A1261,A2106
sup,A1261,A1415
sup,A1261,A2110
sup,A1261,A311
sup,A1261,A2210
sup,A1263,A1745
sup,A1263,A311
sup,A1263,A1229
sup,A1263,A1142
sup,A1263,A2254
sup,A1263,A58
sup,A1263,A658
sup,A1263,A310
sup,A1263,A790
sup,A1263,A257
sup,A1263,A1439
sup,A1263,A262
sup,A1263,A987
sup,A1265,A1271
sup,A1266,A116
sup,A1266,A1894
sup,A1266,A1623
sup,A1266,A1011
sup,A1266,A1539
sup,A1267,A354
sup,A1267,A294
sup,A1267,A1824
sup,A1267,A1001
sup,A1267,A168
sup,A1267,A68
sup,A1267,A2001
sup,A1267,A1480
sup,A1271,A96
sup,A1271,A967
sup,A1271,A2027
sup,A1271,A208
sup,A1271,A1801
sup,A1271,A1137
sup,A1271,A1729
sup,A1271,A1665
sup,A1271,A145
sup,A1271,A1948
sup,A1271,A1190
sup,A1271,A837
sup,A1271,A2269
sup,A1271,A1588
sup,A1271,A1417
sup,A1271,A2260
sup,A1271,A1196
sup,A1271,A1711
sup,A1271,A2285
sup,A1271,A973
sup,A1271,A829
sup,A1274,A853
sup,A1274,A2210
sup,A1274,A1864
sup,A1274,A1967
sup,A1274,A920
sup,A1274,A2194
sup,A1274,A1400
sup,A1274,A377
sup,A1274,A300
sup,A1274,A1104
sup,A1274,A1277
sup,A1274,A559
sup,A1274,A180
sup,A1274,A1265
sup,A1274,A1440
sup,A1274,A1305
sup,A1274,A178
sup,A1274,A1915
sup,A1274,A1703
sup,A1274,A1908
sup,A1274,A1715
sup,A1277,A1196
sup,A1277,A1003
sup,A1277,A1173
sup,A1277,A315
sup,A1277,A1268
sup,A1277,A358
sup,A1277,A765
sup,A1277,A1699
sup,A1277,A1388
sup,A1277,A1321
sup,A1277,A2177
sup,A1277,A2040
sup,A1277,A1836
sup,A1277,A482
sup,A1277,A1503
sup,A1277,A1349
sup,A1277,A645
sup,A1277,A1610
sup,A1277,A1102
sup,A1277,A1358
sup,A1277,A1668
sup,A1277,A683
sup,A1277,A830
sup,A1277,A1504
sup,A1281,A1725
sup,A1281,A2235
sup,A1281,A349
sup,A1281,A959
sup,A1281,A528
sup,A1281,A1485
sup,A1281,A2217
sup,A1281,A462
sup,A1281,A1260
sup,A1282,A1336
sup,A1282,A342
sup,A1282,A324
sup,A1282,A643
sup,A1282,A2197
sup,A1282,A1811
sup,A1282,A323
sup,A1282,A239
sup,A1282,A1241
sup,A1282,A869
sup,A1282,A1868
sup,A1282,A2100
sup,A1282,A2079
sup,A1282,A786
sup,A1282,A121
sup,A1282,A679
sup,A1282,A293
sup,A1283,A474
sup,A1283,A758
sup,A1285,A2231
sup,A1285,A1150
sup,A1285,A2067
sup,A1285,A1876
sup,A1285,A620
sup,A1285,A993
sup,A1285,A966
sup,A1285,A2292
sup,A1285,A521
sup,A1287,A2276
sup,A1287,A1739
sup,A1287,A1657
sup,A1287,A194
sup,A1287,A701
sup,A1287,A1225
sup,A1287,A1443
sup,A1287,A1788
sup,A1287,A1421
sup,A1287,A1699
sup,A1288,A2183
sup,A1288,A1490
sup,A1288,A36
sup,A1288,A756
sup,A1288,A282
sup,A1288,A526
sup,A1288,A202
sup,A1288,A2090
sup,A1291,A718
sup,A1291,A757
sup,A1291,A1897
sup,A1291,A1821
sup,A1291,A1756
sup,A1291,A1433
sup,A1291,A926
sup,A1291,A228
sup,A1291,A174
sup,A1291,A74
sup,A1291,A475
sup,A1291,A937
sup,A1291,A460
sup,A1291,A2013
sup,A1291,A1785
sup,A1291,A1321
sup,A1291,A1824
sup,A1291,A679
sup,A1291,A747
sup,A1291,A2244
sup,A1291,A2076
sup,A1292,A1382
sup,A1292,A598
sup,A1292,A1872
sup,A1292,A2177
sup,A1292,A1713
sup,A1292,A492
sup,A1292,A546
sup,A1292,A1723
sup,A1292,A1059
sup,A1294,A208
sup,A1294,A176
sup,A1294,A1867
sup,A1294,A193
sup,A1294,A370
sup,A1294,A2148
sup,A1294,A1820
sup,A1294,A1287
sup,A1294,A425
sup,A1294,A854
sup,A1294,A703
sup,A1294,A2058
sup,A1294,A1544
sup,A1294,A494
sup,A1294,A712
sup,A1294,A1153
sup,A1294,A253
sup,A1294,A529
sup,A1294,A670
sup,A1294,A803
sup,A1294,A1079
sup,A1294,A2105
sup,A1294,A2168
sup,A1294,A556
sup,A1294,A460
sup,A1295,A1993
sup,A1295,A674
sup,A1295,A1955
sup,A1295,A481
sup,A1295,A490
sup,A1295,A335
sup,A1295,A1184
sup,A1295,A1712
sup,A1295,A406
sup,A1295,A546
sup,A1295,A835
sup,A1295,A948
sup,A1295,A1037
sup,A1295,A717
sup,A1295,A1601
sup,A1295,A1410
sup,A1295,A1950
sup,A1295,A2248
sup,A1295,A2056
sup,A1295,A350
sup,A1295,A461
sup,A1295,A1841
sup,A1295,A1709
sup,A1298,A1920
sup,A1298,A1596
sup,A1298,A74
sup,A1298,A1803
sup,A1298,A2034
sup,A1298,A1298
sup,A1298,A1421
sup,A1298,A1119
sup,A1298,A553
sup,A1298,A659
sup,A1298,A2153
sup,A1298,A92
sup,A1298,A1364
sup,A1298,A38
sup,A1298,A975
sup,A1298,A1633
sup,A1298,A85
sup,A1299,A1188
sup,A1299,A930
sup,A1299,A1805
sup,A1300,A173
sup,A1300,A1593
sup,A1300,A1731
sup,A1300,A451
sup,A1300,A358
sup,A1300,A114
sup,A1300,A1515
sup,A1300,A1803
sup,A1300,A1996
sup,A1300,A1628
sup,A1300,A2190
sup,A1300,A355
sup,A1301,A464
sup,A1301,A635
sup,A1301,A471
sup,A1301,A653
sup,A1301,A1246
sup,A1301,A917
sup,A1301,A834
sup,A1301,A1480
sup,A1301,A1859
sup,A1301,A831
sup,A1301,A1492
sup,A1301,A1782
sup,A1301,A521
sup,A1301,A1306
sup,A1301,A1482
sup,A1301,A419
sup,A1301,A1025
sup,A1303,A1203
sup,A1303,A55
sup,A1303,A804
sup,A1303,A255
sup,A1303,A813
sup,A1303,A373
sup,A1303,A159
sup,A1303,A621
sup,A1303,A820
sup,A1303,A2203
sup,A1303,A1712
sup,A1303,A1772
sup,A1303,A13
sup,A1303,A1211
sup,A1303,A1269
sup,A1307,A1077
sup,A1307,A540
sup,A1307,A478
sup,A1307,A252
sup,A1307,A149
sup,A1307,A1644
sup,A1307,A2135
sup,A1307,A1452
sup,A1307,A1853
sup,A1307,A492
sup,A1307,A256
sup,A1307,A2239
sup,A1307,A1926
sup,A1307,A1662
sup,A1307,A1797
sup,A1307,A1566
sup,A1307,A1977
sup,A1307,A2114
sup,A1307,A792
sup,A1307,A2180
sup,A1307,A59
sup,A1310,A1238
sup,A1310,A1956
sup,A1311,A1932
sup,A1311,A261
sup,A1311,A145
sup,A1311,A441
sup,A1311,A107
sup,A1311,A1200
sup,A1311,A807
sup,A1311,A1053
sup,A1311,A411
sup,A1311,A2233
sup,A1311,A1321
sup,A1311,A844
sup,A1311,A340
sup,A1317,A283
sup,A1317,A1069
sup,A1318,A1729
sup,A1318,A583
sup,A1318,A1451
sup,A1318,A546
sup,A1318,A1100
sup,A1318,A795
sup,A1318,A192
sup,A1318,A778
sup,A1318,A1384
sup,A1318,A364
sup,A1318,A1786
sup,A1318,A1751
sup,A1318,A1642
sup,A1319,A1340
sup,A1319,A1985
sup,A1319,A2264
sup,A1319,A1418
sup,A1319,A2042
sup,A1319,A2245
sup,A1319,A1006
sup,A1319,A100
sup,A1319,A27
sup,A1319,A69
sup,A1319,A1298
sup,A1319,A1774
sup,A1322,A1524
sup,A1322,A2247
sup,A1322,A2256
sup,A1322,A981
sup,A1325,A2049
sup,A1325,A911
sup,A1325,A306
sup,A1325,A788
sup,A1325,A380
sup,A1325,A864
sup,A1325,A584
sup,A1325,A1003
sup,A1325,A765
sup,A1325,A1109
sup,A1327,A1761
sup,A1327,A1511
sup,A1327,A644
sup,A1327,A1654
sup,A1327,A1524
sup,A1327,A548
sup,A1327,A716
sup,A1327,A768
sup,A1327,A1410
sup,A1327,A2055
sup,A1327,A568
sup,A1327,A1491
sup,A1327,A803
sup,A1327,A983
sup,A1327,A1007
sup,A1327,A2096
sup,A1328,A227
sup,A1328,A258
sup,A1328,A726
sup,A1328,A1362
sup,A1328,A127
sup,A1328,A1364
sup,A1328,A2055
sup,A1328,A412
sup,A1328,A399
sup,A1328,A749
sup,A1328,A626
sup,A1328,A266
sup,A1328,A1068
sup,A1328,A353
sup,A1328,A545
sup,A1328,A1339
sup,A1328,A1041
sup,A1328,A319
sup,A1328,A448
sup,A1328,A243
sup,A1328,A1318
sup,A1328,A489
sup,A1329,A1371
sup,A1329,A1404
sup,A1329,A534
sup,A1329,A1278
sup,A1329,A1922
sup,A1329,A114
sup,A1329,A566
sup,A1329,A1475
sup,A1329,A53
sup,A1329,A271
sup,A1329,A1062
sup,A1329,A1819
sup,A1329,A1237
sup,A1329,A468
sup,A1329,A2119
sup,A1329,A1200
sup,A1333,A1039
sup,A1333,A144
sup,A1333,A547
sup,A1333,A1766
sup,A1333,A2072
sup,A1333,A83
sup,A1333,A1938
sup,A1334,A1706
sup,A1334,A1259
sup,A1334,A615
sup,A1334,A1802
sup,A1334,A1981
sup,A1334,A2135
sup,A1334,A1578
sup,A1336,A2272
sup,A1340,A2289
sup,A1340,A1463
sup,A1340,A1985
sup,A1340,A956
sup,A1340,A14
sup,A1340,A403
sup,A1340,A2026
sup,A1340,A1780
sup,A1340,A2263
sup,A1345,A968
sup,A1345,A1543
sup,A1345,A2033
sup,A1345,A1378
sup,A1345,A1118
sup,A1345,A1198
sup,A1345,A1423
sup,A1345,A788
sup,A1345,A1238
sup,A1345,A2143
sup,A1345,A1439
sup,A1345,A484
sup,A1346,A949
sup,A1346,A1579
sup,A1346,A1872
sup,A1346,A1002
sup,A1346,A1849
sup,A1346,A2131
sup,A1346,A1995
sup,A1346,A2130
sup,A1346,A1935
sup,A1346,A955
sup,A1346,A1588
sup,A1346,A181
sup,A1346,A1115
sup,A1346,A1758
sup,A1346,A837
sup,A1346,A1309
sup,A1348,A2071
sup,A1348,A717
sup,A1348,A2281
sup,A1348,A1306
sup,A1348,A1841
sup,A1348,A557
sup,A1348,A723
sup,A1348,A103
sup,A1348,A1253
sup,A1348,A154
sup,A1348,A516
sup,A1348,A236
sup,A1348,A1930
sup,A1348,A2005
sup,A1348,A1042
sup,A1348,A647
sup,A1348,A1358
sup,A1348,A2178
sup,A1348,A332
sup,A1348,A915
sup,A1349,A1477
sup,A1349,A1628
sup,A1349,A539
sup,A1349,A1846
sup,A1349,A1080
sup,A1349,A1765
sup,A1349,A1149
sup,A1349,A1678
sup,A1349,A2162
sup,A1349,A1313
sup,A1349,A980
sup,A1349,A1920
sup,A1349,A1712
sup,A1351,A1196
sup,A1351,A1267
sup,A1351,A909
sup,A1351,A1408
sup,A1351,A2151
sup,A1351,A2247
sup,A1351,A1602
sup,A1351,A1170
sup,A1351,A1469
sup,A1351,A316
sup,A1351,A697
sup,A1353,A1718
sup,A1353,A2002
sup,A1353,A33
sup,A1354,A202
sup,A1354,A1507
sup,A1355,A1923
sup,A1355,A1478
sup,A1355,A320
sup,A1355,A1247
sup,A1355,A2054
sup,A1355,A282
sup,A1355,A219
sup,A1355,A984
sup,A1355,A526
sup,A1355,A1749
sup,A1355,A1226
sup,A1355,A269
sup,A1355,A1574
sup,A1355,A278
sup,A1355,A259
sup,A1355,A300
sup,A1355,A810
sup,A1355,A963
sup,A1355,A1620
sup,A1355,A1021
sup,A1355,A507
sup,A1355,A416
sup,A1355,A352
sup,A1355,A1646
sup,A1355,A6
sup,A1355,A594
sup,A1355,A1268
sup,A1355,A1479
sup,A1357,A1839
sup,A1357,A78
sup,A1357,A92
sup,A1357,A388
sup,A1357,A1684
sup,A1357,A2290
sup,A1357,A392
sup,A1357,A982
sup,A1357,A1558
sup,A1357,A1606
sup,A1357,A165
sup,A1357,A1599
sup,A1357,A648
sup,A1357,A114
sup,A1357,A1964
sup,A1359,A431
sup,A1359,A1625
sup,A1359,A1211
sup,A1359,A124
sup,A1359,A520
sup,A1359,A1250
sup,A1359,A101
sup,A1359,A917
sup,A1363,A1938
sup,A1363,A577
sup,A1363,A815
sup,A1363,A1301
sup,A1363,A1912
sup,A1363,A1546
sup,A1363,A206
sup,A1363,A709
sup,A1363,A1254
sup,A1363,A383
sup,A1363,A281
sup,A1363,A1303
sup,A1363,A253
sup,A1363,A412
sup,A1363,A2224
sup,A1363,A2075
sup,A1363,A984
sup,A1363,A1941
sup,A1363,A487
sup,A1363,A415
sup,A1363,A1284
sup,A1364,A1885
sup,A1364,A294
sup,A1364,A354
sup,A1364,A1509
sup,A1364,A996
sup,A1364,A1335
sup,A1364,A374
sup,A1364,A1445
sup,A1364,A2004
sup,A1364,A1204
sup,A1364,A1085
sup,A1364,A2112
sup,A1364,A2226
sup,A1364,A1195
sup,A1364,A1005
sup,A1364,A2254
sup,A1366,A423
sup,A1367,A1618
sup,A1369,A354
sup,A1369,A849
sup,A1369,A1216
sup,A1369,A642
sup,A1369,A260
sup,A1369,A397
sup,A1369,A872
sup,A1369,A1407
sup,A1369,A529
sup,A1369,A1024
sup,A1371,A1412
sup,A1371,A1064
sup,A1371,A1995
sup,A1371,A198
sup,A1371,A607
sup,A1371,A1026
sup,A1372,A294
sup,A1372,A282
sup,A1372,A1696
sup,A1373,A1074
sup,A1373,A328
sup,A1373,A488
sup,A1373,A2138
sup,A1373,A1530
sup,A1374,A677
sup,A1374,A1508
sup,A1374,A1022
sup,A1374,A193
sup,A1374,A1403
sup,A1374,A1180
sup,A1374,A1667
sup,A1374,A2150
sup,A1374,A170
sup,A1374,A147
sup,A1374,A1902
sup,A1374,A2212
sup,A1374,A644
sup,A1374,A418
sup,A1374,A2025
sup,A1374,A986
sup,A1374,A1391
sup,A1374,A1370
sup,A1374,A1891
sup,A1374,A180
sup,A1374,A2208
sup,A1374,A2281
sup,A1377,A843
sup,A1377,A1581
sup,A1377,A1077
sup,A1377,A305
sup,A1382,A394
sup,A1382,A24
sup,A1382,A1932
sup,A1382,A638
sup,A1382,A1369
sup,A1382,A1907
sup,A1382,A1444
sup,A1382,A371
sup,A1382,A997
sup,A1382,A1894
sup,A1382,A303
sup,A1382,A1366
sup,A1382,A425
sup,A1382,A407
sup,A1382,A1516
sup,A1382,A764
sup,A1383,A38
sup,A1383,A3
sup,A1383,A1526
sup,A1383,A1508
sup,A1383,A1671
sup,A1383,A347
sup,A1383,A1420
sup,A1383,A1535
sup,A1383,A291
sup,A1383,A1094
sup,A1383,A21
sup,A1383,A335
sup,A1383,A90
sup,A1383,A617
sup,A1383,A626
sup,A1383,A62
sup,A1383,A1226
sup,A1383,A390
sup,A1383,A2063
sup,A1383,A2096
sup,A1385,A963
sup,A1385,A811
sup,A1385,A728
sup,A1385,A23
sup,A1385,A1966
sup,A1385,A947
sup,A1386,A772
sup,A1386,A895
sup,A1386,A1190
sup,A1386,A1514
sup,A1386,A1464
sup,A1386,A1842
sup,A1386,A1276
sup,A1386,A1301
sup,A1386,A1952
sup,A1386,A1325
sup,A1386,A1364
sup,A1389,A1924
sup,A1389,A195
sup,A1389,A1451
sup,A1389,A337
sup,A1389,A502
sup,A1389,A386
sup,A1389,A750
sup,A1389,A1107
sup,A1389,A362
sup,A1389,A391
sup,A1389,A1381
sup,A1389,A1727
sup,A1389,A1474
sup,A1389,A1991
sup,A1390,A1327
sup,A1390,A1520
sup,A1390,A280
sup,A1390,A749
sup,A1390,A1591
sup,A1390,A2126
sup,A1390,A652
sup,A1390,A104
sup,A1390,A446
sup,A1391,A147
sup,A1391,A596
sup,A1391,A707
sup,A1391,A845
sup,A1391,A1764
sup,A1391,A269
sup,A1391,A1344
sup,A1391,A1310
sup,A1391,A454
sup,A1391,A2269
sup,A1391,A2006
sup,A1391,A925
sup,A1391,A265
sup,A1391,A872
sup,A1391,A503
sup,A1393,A2027
sup,A1393,A1558
sup,A1393,A1809
sup,A1393,A872
sup,A1393,A693
sup,A1393,A1686
sup,A1393,A1971
sup,A1393,A701
sup,A1393,A1200
sup,A1393,A565
sup,A1393,A2246
sup,A1393,A1093
sup,A1393,A2051
sup,A1393,A1485
sup,A1393,A724
sup,A1393,A964
sup,A1393,A180
sup,A1393,A76
sup,A1393,A1693
sup,A1393,A1053
sup,A1393,A1720
sup,A1393,A86
sup,A1394,A2094
sup,A1394,A687
sup,A1394,A1938
sup,A1395,A1049
sup,A1395,A1662
sup,A1395,A2299
sup,A1395,A2195
sup,A1395,A1324
sup,A1395,A1112
sup,A1395,A1812
sup,A1395,A1423
sup,A1395,A1570
sup,A1401,A1314
sup,A1401,A2230
sup,A1401,A1908
sup,A1401,A2270
sup,A1401,A1975
sup,A1401,A1286
sup,A1401,A1939
sup,A1401,A1816
sup,A1401,A2213
sup,A1401,A1801
sup,A1401,A780
sup,A1402,A832
sup,A1402,A1163
sup,A1402,A1749
sup,A1402,A1680
sup,A1402,A1656
sup,A1402,A134
sup,A1402,A808
sup,A1402,A1182
sup,A1402,A138
sup,A1402,A1718
sup,A1402,A1606
sup,A1402,A2050
sup,A1403,A1600
sup,A1403,A38
sup,A1403,A491
sup,A1403,A1498
sup,A1403,A917
sup,A1403,A66
sup,A1403,A633
sup,A1403,A2279
sup,A1403,A1154
sup,A1403,A1768
sup,A1403,A1841
sup,A1403,A191
sup,A1403,A852
sup,A1403,A508
sup,A1403,A918
sup,A1403,A1723
sup,A1403,A1280
sup,A1403,A1002
sup,A1403,A1937
sup,A1405,A1481
sup,A1405,A397
sup,A1405,A920
sup,A1405,A1617
sup,A1405,A1474
sup,A1405,A875
sup,A1405,A1578
sup,A1405,A1708
sup,A1405,A46
sup,A1405,A2189
sup,A1405,A254
sup,A1405,A1212
sup,A1405,A21
sup,A1405,A1707
sup,A1405,A1533
sup,A1405,A554
sup,A1405,A852
sup,A1405,A472
sup,A1405,A974
sup,A1405,A140
sup,A1405,A1704
sup,A1405,A1126
sup,A1407,A1134
sup,A1407,A1373
sup,A1407,A1552
sup,A1407,A2137
sup,A1407,A1127
sup,A1407,A1056
sup,A1407,A635
sup,A1407,A624
sup,A1407,A94
sup,A1407,A1367
sup,A1407,A2210
sup,A1407,A1579
sup,A1407,A2198
sup,A1407,A946
sup,A1407,A160
sup,A1407,A1185
sup,A1407,A1082
sup,A1407,A672
sup,A1407,A1644
sup,A1411,A327
sup,A1411,A97
sup,A1411,A860
sup,A1411,A1105
sup,A1411,A1733
sup,A1413,A1411
sup,A1413,A410
sup,A1413,A107
sup,A1413,A1030
sup,A1413,A1232
sup,A1413,A6
sup,A1413,A2041
sup,A1413,A740
sup,A1413,A1432
sup,A1413,A540
sup,A1413,A1014
sup,A1413,A849
sup,A1413,A687
sup,A1413,A1470
sup,A1413,A1935
sup,A1413,A1425
sup,A1413,A1185
sup,A1413,A1941
sup,A1414,A141
sup,A1414,A1485
sup,A1414,A1643
sup,A1414,A481
sup,A1414,A151
sup,A1414,A1968
sup,A1414,A270
sup,A1414,A76
sup,A1414,A1991
sup,A1414,A636
sup,A1414,A1912
sup,A1414,A354
sup,A1414,A1008
sup,A1414,A1133
sup,A1414,A134
sup,A1414,A590
sup,A1414,A2215
sup,A1414,A224
sup,A1414,A719
sup,A1417,A708
sup,A1417,A959
sup,A1417,A1898
sup,A1417,A1341
sup,A1417,A2298
sup,A1417,A1689
sup,A1417,A44
sup,A1417,A1180
sup,A1417,A588
sup,A1417,A73
sup,A1417,A1312
sup,A1417,A2078
sup,A1417,A745
sup,A1417,A1242
sup,A1417,A2058
sup,A1417,A535
sup,A1417,A328
sup,A1417,A1882
sup,A1417,A433
sup,A1418,A1927
sup,A1418,A21
sup,A1418,A1067
sup,A1418,A1697
sup,A1418,A1022
sup,A1418,A800
sup,A1418,A219
sup,A1418,A1186
sup,A1418,A1342
sup,A1418,A14
sup,A1418,A2093
sup,A1418,A379
sup,A1418,A1447
sup,A1420,A521
sup,A1420,A369
sup,A1420,A264
sup,A1420,A934
sup,A1420,A762
sup,A1420,A1320
sup,A1420,A1275
sup,A1420,A1769
sup,A1420,A1484
sup,A1420,A599
sup,A1420,A2104
sup,A1420,A499
sup,A1420,A712
sup,A1420,A480
sup,A1421,A1185
sup,A1421,A1875
sup,A1421,A1846
sup,A1421,A356
sup,A1421,A1534
sup,A1421,A1505
sup,A1421,A2004
sup,A1421,A1842
sup,A1422,A563
sup,A1422,A960
sup,A1422,A40
sup,A1422,A1447
sup,A1422,A1335
sup,A1422,A2039
sup,A1422,A910
sup,A1422,A1922
sup,A1422,A856
sup,A1422,A1070
sup,A1422,A1028
sup,A1422,A996
sup,A1422,A2089
sup,A1422,A2083
sup,A1422,A1224
sup,A1422,A1427
sup,A1422,A1730
sup,A1422,A437
sup,A1422,A349
sup,A1422,A151
sup,A1422,A1036
sup,A1424,A1361
sup,A1424,A1937
sup,A1424,A1168
sup,A1424,A924
sup,A1424,A2158
sup,A1424,A1525
sup,A1424,A637
sup,A1424,A658
sup,A1424,A1853
sup,A1424,A108
sup,A1424,A1158
sup,A1424,A2189
sup,A1424,A1808
sup,A1424,A841
sup,A1424,A1255
sup,A1424,A1097
sup,A1424,A1434
sup,A1425,A1745
sup,A1425,A2011
sup,A1425,A1196
sup,A1425,A1281
sup,A1425,A202
sup,A1426,A735
sup,A1426,A1689
sup,A1426,A1110
sup,A1426,A416
sup,A1426,A1501
sup,A1426,A1709
sup,A1426,A1598
sup,A1426,A1004
sup,A1426,A131
sup,A1426,A533
sup,A1426,A1612
sup,A1426,A2195
sup,A1426,A650
sup,A1426,A2100
sup,A1426,A1661
sup,A1427,A126
sup,A1427,A24
sup,A1427,A36
sup,A1427,A2224
sup,A1427,A653
sup,A1427,A588
sup,A1427,A1773
sup,A1427,A1770
sup,A1427,A370
sup,A1427,A427
sup,A1427,A1725
sup,A1427,A1448
sup,A1427,A1489
sup,A1427,A221
sup,A1427,A694
sup,A1429,A510
sup,A1429,A251
sup,A1429,A1758
sup,A1430,A180
sup,A1430,A1809
sup,A1430,A1568
sup,A1430,A0
sup,A1430,A2004
sup,A1430,A782
sup,A1430,A34
sup,A1430,A1323
sup,A1430,A614
sup,A1430,A915
sup,A1430,A1509
