Entailment,Arg1,Arg2
sup,A926,A223
sup,A926,A801
sup,A928,A720
sup,A928,A593
sup,A928,A1146
sup,A928,A455
sup,A928,A1395
sup,A928,A427
sup,A928,A1522
sup,A928,A73
sup,A928,A735
sup,A928,A1495
sup,A928,A569
sup,A928,A373
sup,A928,A365
sup,A928,A426
sup,A928,A463
sup,A929,A564
sup,A929,A758
sup,A929,A1295
sup,A932,A169
sup,A932,A842
sup,A932,A344
sup,A932,A170
sup,A932,A118
sup,A932,A328
sup,A932,A838
sup,A932,A1663
sup,A932,A1334
sup,A932,A1104
sup,A932,A1361
sup,A932,A1290
sup,A932,A712
sup,A932,A474
sup,A933,A657
sup,A933,A196
sup,A933,A322
sup,A933,A741
sup,A933,A452
sup,A933,A235
sup,A933,A667
sup,A933,A1612
sup,A933,A347
sup,A933,A1081
sup,A933,A1629
sup,A933,A1675
sup,A933,A326
sup,A933,A492
sup,A933,A883
sup,A933,A1376
sup,A934,A166
sup,A934,A825
sup,A934,A1296
sup,A934,A1606
sup,A934,A719
sup,A934,A427
sup,A934,A198
sup,A934,A463
sup,A934,A519
sup,A934,A53
sup,A934,A724
sup,A934,A89
sup,A934,A782
sup,A934,A526
sup,A934,A454
sup,A934,A1740
sup,A934,A1742
sup,A934,A461
sup,A934,A518
sup,A934,A1620
sup,A934,A319
sup,A934,A901
sup,A934,A1632
sup,A934,A1458
sup,A934,A1285
sup,A937,A854
sup,A937,A1550
sup,A937,A774
sup,A937,A379
sup,A937,A1287
sup,A938,A1347
sup,A938,A717
sup,A938,A740
sup,A938,A460
sup,A938,A577
sup,A938,A122
sup,A938,A1463
sup,A938,A340
sup,A938,A1146
sup,A938,A1617
sup,A938,A458
sup,A940,A511
sup,A940,A488
sup,A940,A856
sup,A940,A22
sup,A940,A1569
sup,A940,A370
sup,A940,A324
sup,A940,A1715
sup,A940,A422
sup,A940,A1693
sup,A940,A18
sup,A940,A1484
sup,A940,A686
sup,A940,A411
sup,A940,A74
sup,A940,A113
sup,A940,A1145
sup,A940,A83
sup,A940,A1380
sup,A941,A1662
sup,A941,A1493
sup,A941,A1481
sup,A941,A972
sup,A941,A1270
sup,A941,A104
sup,A941,A1645
sup,A941,A1668
sup,A941,A1156
sup,A941,A464
sup,A941,A1230
sup,A943,A1613
sup,A943,A748
sup,A943,A851
sup,A943,A1179
sup,A943,A1782
sup,A943,A1080
sup,A944,A426
sup,A944,A1241
sup,A944,A57
sup,A944,A525
sup,A944,A652
sup,A944,A332
sup,A944,A366
sup,A944,A778
sup,A944,A259
sup,A944,A508
sup,A944,A241
sup,A944,A1649
sup,A944,A424
sup,A944,A1320
sup,A944,A311
sup,A944,A414
sup,A945,A563
sup,A945,A1672
sup,A945,A1353
sup,A945,A1746
sup,A945,A337
sup,A945,A1577
sup,A945,A1408
sup,A945,A629
sup,A945,A439
sup,A945,A896
sup,A945,A1418
sup,A945,A1776
sup,A945,A1262
sup,A945,A718
sup,A945,A734
sup,A945,A708
sup,A951,A1566
sup,A951,A1228
sup,A951,A1680
sup,A951,A304
sup,A951,A851
sup,A951,A777
sup,A951,A437
sup,A951,A927
sup,A951,A155
sup,A951,A1053
sup,A951,A518
sup,A951,A201
sup,A952,A101
sup,A952,A1714
sup,A952,A1069
sup,A952,A617
sup,A952,A987
sup,A952,A1343
sup,A952,A396
sup,A952,A556
sup,A952,A492
sup,A952,A48
sup,A952,A145
sup,A952,A68
sup,A952,A1009
sup,A952,A1636
sup,A952,A713
sup,A952,A1607
sup,A952,A770
sup,A952,A382
sup,A952,A40
sup,A952,A812
sup,A952,A807
sup,A952,A193
sup,A952,A928
sup,A952,A1254
sup,A953,A1463
sup,A953,A170
sup,A953,A1307
sup,A953,A193
sup,A953,A1197
sup,A953,A894
sup,A953,A559
sup,A953,A843
sup,A955,A1487
sup,A955,A1355
sup,A955,A1339
sup,A955,A1070
sup,A955,A1597
sup,A955,A191
sup,A955,A1585
sup,A955,A798
sup,A957,A1650
sup,A957,A1522
sup,A957,A178
sup,A958,A442
sup,A958,A1664
sup,A958,A43
sup,A958,A1358
sup,A958,A1451
sup,A959,A1480
sup,A959,A117
sup,A959,A447
sup,A959,A1125
sup,A959,A30
sup,A959,A902
sup,A959,A541
sup,A959,A868
sup,A963,A1154
sup,A963,A620
sup,A963,A348
sup,A963,A92
sup,A963,A255
sup,A963,A1202
sup,A963,A1135
sup,A963,A1703
sup,A963,A1566
sup,A963,A163
sup,A963,A808
sup,A963,A1110
sup,A963,A1721
sup,A963,A1043
sup,A963,A1294
sup,A963,A858
sup,A963,A1736
sup,A963,A1570
sup,A963,A475
sup,A963,A1500
sup,A966,A1719
sup,A966,A901
sup,A967,A694
sup,A967,A992
sup,A967,A1500
sup,A967,A883
sup,A967,A1496
sup,A967,A1223
sup,A967,A370
sup,A967,A869
sup,A969,A1353
sup,A969,A93
sup,A969,A556
sup,A969,A695
sup,A969,A748
sup,A969,A801
sup,A969,A1667
sup,A969,A548
sup,A969,A1228
sup,A969,A1368
sup,A969,A1116
sup,A969,A956
sup,A969,A1051
sup,A969,A1345
sup,A972,A326
sup,A972,A127
sup,A972,A720
sup,A972,A509
sup,A973,A856
sup,A973,A22
sup,A973,A1041
sup,A973,A1025
sup,A973,A1394
sup,A973,A1662
sup,A973,A1521
sup,A973,A641
sup,A973,A1051
sup,A973,A397
sup,A973,A1615
sup,A973,A526
sup,A973,A90
sup,A973,A1093
sup,A973,A208
sup,A973,A354
sup,A973,A1074
sup,A973,A1287
sup,A973,A319
sup,A973,A1597
sup,A973,A94
sup,A973,A311
sup,A975,A1344
sup,A977,A983
sup,A977,A1029
sup,A977,A1226
sup,A977,A1063
sup,A977,A1020
sup,A977,A470
sup,A977,A1724
sup,A977,A1638
sup,A977,A854
sup,A977,A482
sup,A977,A1659
sup,A980,A1160
sup,A980,A1327
sup,A980,A362
sup,A980,A1185
sup,A980,A1312
sup,A980,A803
sup,A980,A1557
sup,A980,A556
sup,A980,A93
sup,A980,A1021
sup,A980,A752
sup,A980,A517
sup,A981,A189
sup,A981,A746
sup,A981,A1514
sup,A981,A1609
sup,A981,A1106
sup,A981,A612
sup,A981,A1716
sup,A981,A1446
sup,A981,A533
sup,A981,A1241
sup,A981,A1607
sup,A981,A1182
sup,A981,A1164
sup,A981,A597
sup,A981,A1516
sup,A981,A169
sup,A981,A13
sup,A981,A290
sup,A981,A1200
sup,A981,A1168
sup,A984,A1187
sup,A984,A54
sup,A984,A982
sup,A984,A882
sup,A984,A630
sup,A984,A1692
sup,A984,A177
sup,A984,A445
sup,A984,A1761
sup,A984,A663
sup,A984,A582
sup,A984,A761
sup,A987,A1470
sup,A987,A1393
sup,A987,A494
sup,A987,A1276
sup,A987,A1066
sup,A987,A1768
sup,A987,A1146
sup,A987,A522
sup,A987,A1424
sup,A987,A1342
sup,A987,A751
sup,A987,A473
sup,A988,A1155
sup,A988,A376
sup,A988,A1269
sup,A989,A1209
sup,A989,A1563
sup,A989,A1295
sup,A989,A1247
sup,A989,A1072
sup,A990,A530
sup,A990,A1020
sup,A990,A616
sup,A990,A49
sup,A990,A1096
sup,A990,A1070
sup,A990,A1555
sup,A990,A146
sup,A990,A1200
sup,A990,A201
sup,A990,A1492
sup,A990,A744
sup,A990,A1275
sup,A990,A1095
sup,A990,A1527
sup,A990,A942
sup,A990,A1051
sup,A991,A529
sup,A991,A1743
sup,A991,A1238
sup,A991,A378
sup,A991,A1126
sup,A991,A1379
sup,A991,A1153
sup,A991,A139
sup,A991,A1418
sup,A991,A1282
sup,A991,A11
sup,A994,A1453
sup,A994,A1488
sup,A994,A844
sup,A994,A1553
sup,A994,A1629
sup,A994,A1729
sup,A994,A1283
sup,A994,A1353
sup,A994,A1036
sup,A994,A1753
sup,A994,A1751
sup,A994,A420
sup,A994,A1391
sup,A994,A708
sup,A994,A1422
sup,A994,A55
sup,A994,A641
sup,A996,A1395
sup,A996,A1561
sup,A996,A1077
sup,A996,A837
sup,A996,A369
sup,A996,A481
sup,A996,A1008
sup,A996,A437
sup,A996,A272
sup,A996,A1664
sup,A996,A1702
sup,A996,A594
sup,A996,A146
sup,A996,A1432
sup,A996,A750
sup,A997,A1687
sup,A997,A1228
sup,A997,A774
sup,A997,A547
sup,A997,A1010
sup,A997,A1519
sup,A997,A1565
sup,A997,A741
sup,A997,A1556
sup,A997,A1337
sup,A997,A827
sup,A997,A1194
sup,A997,A1342
sup,A997,A148
sup,A997,A1694
sup,A997,A1421
sup,A997,A1791
sup,A997,A898
sup,A1006,A75
sup,A1006,A1264
sup,A1006,A369
sup,A1006,A684
sup,A1006,A1175
sup,A1006,A383
sup,A1006,A33
sup,A1006,A780
sup,A1006,A1718
sup,A1006,A227
sup,A1006,A1652
sup,A1006,A1787
sup,A1006,A420
sup,A1006,A1390
sup,A1006,A176
sup,A1006,A635
sup,A1006,A367
sup,A1010,A1736
sup,A1010,A177
sup,A1010,A1615
sup,A1010,A69
sup,A1010,A1124
sup,A1013,A429
sup,A1013,A708
sup,A1013,A329
sup,A1013,A1700
sup,A1013,A59
sup,A1013,A1341
sup,A1013,A163
sup,A1013,A136
sup,A1013,A1546
sup,A1013,A821
sup,A1013,A1071
sup,A1013,A188
sup,A1013,A1031
sup,A1013,A1765
sup,A1013,A1460
sup,A1013,A203
sup,A1013,A671
sup,A1015,A963
sup,A1015,A1271
sup,A1015,A1344
sup,A1015,A1787
sup,A1015,A1486
sup,A1015,A1070
sup,A1015,A170
sup,A1015,A821
sup,A1015,A990
sup,A1016,A1599
sup,A1016,A1320
sup,A1016,A1184
sup,A1016,A961
sup,A1016,A1201
sup,A1016,A178
sup,A1016,A1313
sup,A1016,A451
sup,A1016,A333
sup,A1016,A1421
sup,A1016,A1428
sup,A1017,A540
sup,A1017,A1460
sup,A1017,A302
sup,A1017,A693
sup,A1017,A664
sup,A1017,A480
sup,A1017,A1463
sup,A1017,A227
sup,A1017,A1056
sup,A1018,A1180
sup,A1018,A1568
sup,A1018,A1620
sup,A1018,A586
sup,A1018,A262
sup,A1018,A1250
sup,A1018,A603
sup,A1018,A838
sup,A1018,A93
sup,A1018,A1245
sup,A1018,A1105
sup,A1018,A1665
sup,A1020,A1360
sup,A1020,A158
sup,A1020,A287
sup,A1020,A1370
sup,A1020,A1383
sup,A1020,A1684
sup,A1020,A1402
sup,A1020,A1494
sup,A1020,A1167
sup,A1020,A514
sup,A1020,A1586
sup,A1020,A1181
sup,A1020,A494
sup,A1020,A1753
sup,A1020,A1116
sup,A1020,A1121
sup,A1020,A116
sup,A1020,A1597
sup,A1020,A814
sup,A1020,A1316
sup,A1020,A340
sup,A1020,A1751
sup,A1022,A1152
sup,A1022,A656
sup,A1022,A743
sup,A1022,A717
sup,A1022,A1177
sup,A1022,A1750
sup,A1022,A342
sup,A1022,A162
sup,A1022,A1490
sup,A1022,A1292
sup,A1022,A471
sup,A1022,A795
sup,A1022,A224
sup,A1022,A1538
sup,A1022,A944
sup,A1022,A464
sup,A1022,A826
sup,A1022,A429
sup,A1022,A129
sup,A1022,A381
sup,A1022,A11
sup,A1027,A1536
sup,A1027,A1279
sup,A1027,A232
sup,A1027,A1477
sup,A1027,A1444
sup,A1027,A577
sup,A1027,A1596
sup,A1027,A28
sup,A1027,A420
sup,A1027,A1123
sup,A1027,A1410
sup,A1027,A218
sup,A1027,A845
sup,A1027,A1039
sup,A1027,A1280
sup,A1027,A1655
sup,A1027,A702
sup,A1027,A619
sup,A1027,A374
sup,A1027,A815
sup,A1029,A1017
sup,A1029,A1719
sup,A1029,A328
sup,A1029,A1365
sup,A1029,A1512
sup,A1029,A736
sup,A1029,A250
sup,A1029,A1779
sup,A1029,A168
sup,A1029,A1114
sup,A1029,A886
sup,A1029,A1223
sup,A1029,A32
sup,A1029,A1617
sup,A1029,A746
sup,A1029,A1131
sup,A1029,A219
sup,A1029,A1253
sup,A1029,A1291
sup,A1029,A785
sup,A1030,A1193
sup,A1030,A1313
sup,A1030,A1648
sup,A1030,A706
sup,A1030,A1688
sup,A1030,A447
sup,A1034,A1223
sup,A1034,A916
sup,A1034,A946
sup,A1034,A61
sup,A1034,A1798
sup,A1034,A529
sup,A1034,A914
sup,A1034,A765
sup,A1034,A827
sup,A1034,A382
sup,A1034,A198
sup,A1034,A1157
sup,A1034,A503
sup,A1034,A1558
sup,A1034,A1271
sup,A1034,A808
sup,A1034,A326
sup,A1034,A87
sup,A1034,A644
sup,A1034,A498
sup,A1034,A1607
sup,A1035,A4
sup,A1035,A1592
sup,A1035,A203
sup,A1037,A386
sup,A1037,A1755
sup,A1037,A564
sup,A1037,A1364
sup,A1037,A597
sup,A1037,A33
sup,A1037,A179
sup,A1037,A1661
sup,A1037,A1724
sup,A1037,A530
sup,A1037,A155
sup,A1037,A1065
sup,A1037,A1744
sup,A1037,A1286
sup,A1037,A237
sup,A1042,A509
sup,A1042,A889
sup,A1042,A1248
sup,A1042,A778
sup,A1044,A976
sup,A1044,A1776
sup,A1044,A482
sup,A1044,A1213
sup,A1044,A1123
sup,A1044,A1357
sup,A1044,A1011
sup,A1044,A1497
sup,A1045,A1079
sup,A1045,A560
sup,A1045,A559
sup,A1045,A1254
sup,A1045,A561
sup,A1045,A34
sup,A1045,A822
sup,A1045,A412
sup,A1047,A1039
sup,A1047,A1672
sup,A1047,A1789
sup,A1047,A1422
sup,A1050,A501
sup,A1050,A1781
sup,A1050,A479
sup,A1050,A827
sup,A1050,A1406
sup,A1050,A881
sup,A1050,A1272
sup,A1051,A512
sup,A1051,A565
sup,A1052,A960
sup,A1052,A1125
sup,A1052,A1255
sup,A1052,A950
sup,A1052,A331
sup,A1054,A384
sup,A1054,A1597
sup,A1054,A1266
sup,A1054,A1288
sup,A1054,A388
sup,A1054,A1717
sup,A1054,A220
sup,A1054,A1709
sup,A1054,A228
sup,A1054,A1166
sup,A1054,A750
sup,A1054,A350
sup,A1054,A1142
sup,A1060,A117
sup,A1060,A20
sup,A1060,A575
sup,A1060,A1292
sup,A1060,A1660
sup,A1061,A1618
sup,A1061,A976
sup,A1061,A146
sup,A1061,A574
sup,A1061,A789
sup,A1061,A1067
sup,A1061,A1524
sup,A1061,A1219
sup,A1061,A1437
sup,A1061,A2
sup,A1061,A191
sup,A1061,A881
sup,A1061,A1789
sup,A1061,A889
sup,A1063,A1120
sup,A1063,A783
sup,A1063,A1560
sup,A1063,A1367
sup,A1063,A153
sup,A1063,A1184
sup,A1063,A809
sup,A1063,A1708
sup,A1064,A1536
sup,A1064,A473
sup,A1064,A63
sup,A1064,A1503
sup,A1064,A1749
sup,A1064,A1097
sup,A1064,A1684
sup,A1064,A1002
sup,A1064,A145
sup,A1064,A625
sup,A1064,A292
sup,A1064,A1042
sup,A1064,A13
sup,A1064,A1298
sup,A1064,A1117
sup,A1064,A492
sup,A1064,A327
sup,A1065,A494
sup,A1065,A882
sup,A1065,A74
sup,A1065,A520
sup,A1065,A455
sup,A1065,A1434
sup,A1065,A1431
sup,A1065,A1091
sup,A1065,A117
sup,A1065,A1031
sup,A1065,A1504
sup,A1065,A1287
sup,A1065,A660
sup,A1065,A1731
sup,A1068,A1279
sup,A1068,A776
sup,A1068,A956
sup,A1069,A513
sup,A1069,A251
sup,A1069,A1798
sup,A1069,A1333
sup,A1069,A482
sup,A1069,A1099
sup,A1069,A137
sup,A1069,A605
sup,A1069,A1776
sup,A1069,A1261
sup,A1069,A1580
sup,A1069,A1298
sup,A1069,A1675
sup,A1069,A90
sup,A1069,A1299
sup,A1069,A600
sup,A1069,A218
sup,A1069,A555
sup,A1069,A1687
sup,A1069,A32
sup,A1070,A1619
sup,A1070,A120
sup,A1070,A1439
sup,A1070,A1364
sup,A1070,A139
sup,A1070,A1133
sup,A1070,A420
sup,A1070,A6
sup,A1070,A474
sup,A1070,A802
sup,A1070,A1266
sup,A1070,A698
sup,A1070,A94
sup,A1071,A693
sup,A1071,A955
sup,A1071,A236
sup,A1071,A602
sup,A1071,A1061
sup,A1071,A1365
sup,A1071,A1108
sup,A1071,A307
sup,A1071,A169
sup,A1071,A592
sup,A1071,A1194
sup,A1071,A529
sup,A1072,A833
sup,A1072,A1162
sup,A1072,A375
sup,A1072,A804
sup,A1072,A117
sup,A1072,A645
sup,A1072,A90
sup,A1072,A858
sup,A1073,A1199
sup,A1073,A363
sup,A1073,A1376
sup,A1073,A1406
sup,A1073,A956
sup,A1073,A834
sup,A1073,A454
sup,A1073,A1624
sup,A1073,A1596
sup,A1073,A1229
sup,A1073,A522
sup,A1073,A266
sup,A1073,A1363
sup,A1073,A1066
sup,A1074,A864
sup,A1074,A1018
sup,A1074,A970
sup,A1074,A678
sup,A1074,A1091
sup,A1074,A1038
sup,A1076,A146
sup,A1076,A649
sup,A1076,A1337
sup,A1076,A1165
sup,A1076,A1221
sup,A1076,A823
sup,A1076,A423
sup,A1076,A1577
sup,A1076,A1056
sup,A1076,A1231
sup,A1076,A1184
sup,A1076,A1075
sup,A1076,A1144
sup,A1085,A135
sup,A1085,A253
sup,A1085,A1660
sup,A1086,A1179
sup,A1087,A776
sup,A1089,A1
sup,A1089,A1392
sup,A1090,A1388
sup,A1090,A1543
sup,A1090,A881
sup,A1090,A555
sup,A1090,A1021
sup,A1091,A1146
sup,A1091,A1180
sup,A1091,A617
sup,A1091,A334
sup,A1091,A989
sup,A1092,A952
sup,A1092,A565
sup,A1092,A1487
sup,A1093,A367
sup,A1093,A501
sup,A1093,A1652
sup,A1093,A1187
sup,A1093,A647
sup,A1093,A161
sup,A1093,A1007
sup,A1093,A252
sup,A1093,A661
sup,A1093,A1155
sup,A1093,A1106
sup,A1093,A1126
sup,A1093,A436
sup,A1093,A672
sup,A1097,A510
sup,A1097,A950
sup,A1097,A921
sup,A1097,A249
sup,A1099,A369
sup,A1099,A889
sup,A1100,A1181
sup,A1100,A542
sup,A1100,A443
sup,A1100,A1778
sup,A1100,A1665
sup,A1100,A821
sup,A1100,A971
sup,A1100,A577
sup,A1100,A1097
sup,A1100,A501
sup,A1100,A1488
sup,A1100,A574
sup,A1100,A1754
sup,A1101,A1141
sup,A1101,A627
sup,A1101,A939
sup,A1105,A573
sup,A1105,A1248
sup,A1105,A333
sup,A1105,A1338
sup,A1105,A1597
sup,A1105,A721
sup,A1105,A880
sup,A1105,A210
sup,A1105,A289
sup,A1105,A1647
sup,A1105,A625
sup,A1105,A307
sup,A1105,A1018
sup,A1105,A986
sup,A1105,A1594
sup,A1105,A1019
sup,A1105,A764
sup,A1105,A1385
sup,A1105,A536
sup,A1105,A570
sup,A1105,A1726
sup,A1105,A801
sup,A1106,A723
sup,A1106,A106
sup,A1106,A1783
sup,A1106,A1092
sup,A1106,A927
sup,A1107,A1058
sup,A1107,A994
sup,A1107,A827
sup,A1107,A1722
sup,A1107,A301
sup,A1107,A11
sup,A1108,A1227
sup,A1108,A1183
sup,A1108,A1018
sup,A1108,A1072
sup,A1108,A911
sup,A1108,A1113
sup,A1108,A293
sup,A1108,A1077
sup,A1108,A1418
sup,A1108,A382
sup,A1111,A1082
sup,A1111,A167
sup,A1111,A933
sup,A1111,A389
sup,A1111,A1271
sup,A1111,A266
sup,A1111,A1453
sup,A1111,A794
sup,A1111,A1096
sup,A1112,A137
sup,A1112,A1200
sup,A1112,A1726
sup,A1112,A797
sup,A1112,A595
sup,A1112,A1155
sup,A1112,A718
sup,A1112,A33
sup,A1112,A1687
sup,A1112,A1675
sup,A1112,A1382
sup,A1112,A709
sup,A1112,A1785
sup,A1112,A1144
sup,A1112,A227
sup,A1112,A1037
sup,A1115,A229
sup,A1115,A1694
sup,A1115,A43
sup,A1116,A1551
sup,A1116,A133
sup,A1116,A1442
sup,A1116,A1014
sup,A1116,A438
sup,A1116,A760
sup,A1116,A1664
sup,A1116,A118
sup,A1116,A52
sup,A1116,A1392
sup,A1116,A1722
sup,A1116,A327
sup,A1118,A105
sup,A1118,A634
sup,A1118,A850
sup,A1118,A1683
sup,A1118,A1703
sup,A1118,A440
sup,A1118,A1291
sup,A1119,A785
sup,A1119,A476
sup,A1119,A1785
sup,A1119,A735
sup,A1119,A364
sup,A1119,A339
sup,A1119,A470
sup,A1119,A584
sup,A1119,A51
sup,A1119,A612
sup,A1119,A1157
sup,A1119,A1732
sup,A1119,A1448
sup,A1119,A1271
sup,A1119,A1467
sup,A1119,A230
sup,A1119,A1017
sup,A1119,A1334
sup,A1119,A850
sup,A1120,A645
sup,A1120,A1219
sup,A1120,A1370
sup,A1120,A1667
sup,A1120,A444
sup,A1120,A1459
sup,A1120,A593
sup,A1121,A1319
sup,A1121,A87
sup,A1121,A433
sup,A1121,A144
sup,A1126,A1336
sup,A1126,A110
sup,A1127,A337
sup,A1127,A725
sup,A1127,A1267
sup,A1127,A259
sup,A1127,A644
sup,A1127,A1765
sup,A1127,A1799
sup,A1127,A209
sup,A1127,A115
sup,A1127,A491
sup,A1127,A299
sup,A1127,A417
sup,A1127,A1037
sup,A1127,A1105
sup,A1127,A254
sup,A1127,A1469
sup,A1127,A1699
sup,A1127,A1383
sup,A1127,A1661
sup,A1130,A1261
sup,A1130,A206
sup,A1130,A28
sup,A1130,A1318
sup,A1131,A1073
sup,A1131,A99
sup,A1131,A1786
sup,A1131,A293
sup,A1131,A934
sup,A1131,A824
sup,A1133,A1637
sup,A1133,A1040
sup,A1133,A1268
sup,A1133,A1090
sup,A1133,A19
sup,A1133,A710
sup,A1133,A767
sup,A1133,A1470
sup,A1133,A1781
sup,A1133,A1704
sup,A1133,A337
sup,A1133,A734
sup,A1133,A857
sup,A1133,A652
sup,A1133,A1427
sup,A1133,A1539
sup,A1133,A1195
sup,A1136,A624
sup,A1136,A311
sup,A1136,A13
sup,A1136,A1667
sup,A1136,A939
sup,A1136,A876
sup,A1136,A820
sup,A1136,A1198
sup,A1136,A1669
sup,A1136,A1349
sup,A1136,A247
sup,A1136,A266
sup,A1139,A252
sup,A1139,A425
sup,A1140,A1278
sup,A1141,A1200
sup,A1141,A1672
sup,A1141,A871
sup,A1141,A1772
sup,A1141,A253
sup,A1141,A1526
sup,A1141,A741
sup,A1141,A1094
sup,A1141,A1147
sup,A1141,A552
sup,A1141,A1101
sup,A1141,A1317
sup,A1141,A1726
sup,A1141,A281
sup,A1141,A473
sup,A1143,A1779
sup,A1143,A1392
sup,A1143,A186
sup,A1143,A8
sup,A1143,A610
sup,A1143,A1385
sup,A1143,A256
sup,A1144,A1636
sup,A1144,A1110
sup,A1144,A234
sup,A1144,A1786
sup,A1144,A1029
sup,A1144,A1773
sup,A1144,A87
sup,A1144,A735
sup,A1144,A308
sup,A1144,A1413
sup,A1144,A901
sup,A1144,A109
sup,A1144,A200
sup,A1144,A1692
sup,A1144,A931
sup,A1144,A824
sup,A1144,A604
sup,A1144,A1696
sup,A1144,A248
sup,A1144,A1651
sup,A1148,A1361
sup,A1148,A1250
sup,A1148,A1765
sup,A1148,A1205
sup,A1148,A493
sup,A1148,A233
sup,A1148,A1022
sup,A1148,A1464
sup,A1148,A57
sup,A1149,A360
sup,A1149,A1174
sup,A1149,A141
sup,A1149,A561
sup,A1149,A1179
sup,A1149,A332
sup,A1149,A1331
sup,A1149,A850
sup,A1149,A1398
sup,A1149,A1129
sup,A1149,A1544
sup,A1149,A1565
sup,A1149,A691
sup,A1149,A1508
sup,A1149,A358
sup,A1149,A308
sup,A1150,A550
sup,A1150,A1632
sup,A1150,A1086
sup,A1150,A981
sup,A1151,A453
sup,A1151,A330
sup,A1151,A81
sup,A1151,A1251
sup,A1151,A409
sup,A1151,A883
sup,A1152,A1159
sup,A1152,A792
sup,A1152,A1601
sup,A1152,A701
sup,A1154,A1478
sup,A1154,A1624
sup,A1154,A1407
sup,A1154,A385
sup,A1154,A1697
sup,A1154,A388
sup,A1154,A1471
sup,A1154,A1311
sup,A1160,A175
sup,A1160,A783
sup,A1160,A133
sup,A1160,A956
sup,A1160,A221
sup,A1160,A1122
sup,A1160,A111
sup,A1160,A750
sup,A1160,A731
sup,A1160,A1480
sup,A1160,A1248
sup,A1160,A73
sup,A1160,A605
sup,A1160,A797
sup,A1160,A343
sup,A1160,A219
sup,A1162,A89
sup,A1162,A672
sup,A1162,A1537
sup,A1162,A530
sup,A1162,A1701
sup,A1162,A262
sup,A1162,A1398
sup,A1162,A1285
sup,A1162,A842
sup,A1162,A753
sup,A1163,A3
sup,A1163,A422
sup,A1163,A1645
sup,A1163,A1589
sup,A1163,A81
sup,A1167,A1484
sup,A1167,A132
sup,A1167,A859
sup,A1167,A1639
sup,A1170,A1448
sup,A1170,A908
sup,A1170,A234
sup,A1170,A711
sup,A1170,A931
sup,A1170,A219
sup,A1170,A1672
sup,A1170,A883
sup,A1174,A431
sup,A1174,A275
sup,A1174,A1493
sup,A1174,A1110
sup,A1174,A1766
sup,A1176,A1019
sup,A1176,A790
sup,A1176,A565
sup,A1176,A1416
sup,A1176,A629
sup,A1176,A59
sup,A1176,A888
sup,A1176,A604
sup,A1176,A1659
sup,A1176,A1689
sup,A1176,A1466
sup,A1176,A177
sup,A1176,A1252
sup,A1176,A1785
sup,A1176,A189
sup,A1176,A1472
sup,A1176,A45
sup,A1176,A1362
sup,A1176,A712
sup,A1176,A292
sup,A1176,A1423
sup,A1176,A77
sup,A1176,A1701
sup,A1176,A312
sup,A1176,A1204
sup,A1177,A41
sup,A1177,A91
sup,A1177,A1437
sup,A1177,A1658
sup,A1177,A1245
sup,A1177,A1072
sup,A1177,A553
sup,A1177,A809
sup,A1177,A1309
sup,A1177,A869
sup,A1177,A775
sup,A1177,A30
sup,A1177,A288
sup,A1177,A1194
sup,A1181,A1709
sup,A1181,A216
sup,A1181,A1164
sup,A1181,A1150
sup,A1181,A757
sup,A1181,A1489
sup,A1181,A524
sup,A1181,A491
sup,A1181,A1453
sup,A1181,A988
sup,A1181,A2
sup,A1181,A740
sup,A1181,A649
sup,A1182,A1792
sup,A1182,A1148
sup,A1182,A1494
sup,A1182,A168
sup,A1182,A139
sup,A1182,A1471
sup,A1182,A931
sup,A1182,A415
sup,A1182,A1554
sup,A1182,A18
sup,A1182,A136
sup,A1182,A1549
sup,A1182,A1620
sup,A1186,A1407
sup,A1186,A660
sup,A1186,A730
sup,A1186,A1353
sup,A1186,A1594
sup,A1186,A137
sup,A1186,A563
sup,A1186,A140
sup,A1186,A1023
sup,A1186,A1500
sup,A1186,A292
sup,A1186,A1027
sup,A1186,A770
sup,A1186,A1680
sup,A1186,A1568
sup,A1186,A694
sup,A1188,A1228
sup,A1188,A1020
sup,A1188,A527
sup,A1188,A702
sup,A1188,A1429
sup,A1188,A469
sup,A1188,A629
sup,A1188,A944
sup,A1188,A1171
sup,A1191,A1266
sup,A1191,A277
sup,A1191,A1481
sup,A1191,A542
sup,A1191,A381
sup,A1191,A518
sup,A1191,A330
sup,A1191,A961
sup,A1191,A516
sup,A1191,A975
sup,A1191,A479
sup,A1191,A401
sup,A1191,A824
sup,A1191,A89
sup,A1191,A1105
sup,A1191,A280
sup,A1191,A808
sup,A1191,A1203
sup,A1191,A1371
sup,A1196,A941
sup,A1196,A603
sup,A1196,A1079
sup,A1196,A120
sup,A1196,A1530
sup,A1196,A340
sup,A1196,A1702
sup,A1196,A190
sup,A1196,A1428
sup,A1196,A1703
sup,A1196,A621
sup,A1196,A106
sup,A1196,A1789
sup,A1196,A1104
sup,A1198,A1732
sup,A1198,A1643
sup,A1198,A1600
sup,A1198,A1233
sup,A1198,A602
sup,A1199,A514
sup,A1199,A921
sup,A1199,A177
sup,A1199,A1516
sup,A1199,A428
sup,A1199,A1415
sup,A1199,A441
sup,A1199,A1799
sup,A1199,A1139
sup,A1199,A35
sup,A1199,A825
sup,A1199,A789
sup,A1199,A1614
sup,A1199,A632
sup,A1199,A926
sup,A1199,A1643
sup,A1199,A875
sup,A1199,A1691
