Entailment,Arg1,Arg2
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2195
att,A2224,A2225
att,A2227,A2224
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2228
att,A2269,A2270
att,A2270,A2271
att,A2273,A2274
att,A2274,A2275
att,A2277,A2278
att,A2280,A2281
att,A2281,A2282
att,A2285,A2286
att,A2287,A2288
att,A2288,A2289
att,A2291,A2292
att,A2293,A2294
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2302,A2303
att,A2303,A2304
att,A2305,A2306
att,A2306,A2265
att,A2307,A2308
att,A2312,A2313
att,A2313,A2314
att,A2315,A2316
att,A2316,A2317
att,A2318,A2319
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2327,A2328
att,A2336,A2337
att,A2338,A2339
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2345,A2346
att,A2347,A2348
att,A2348,A2349
att,A2350,A2351
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2417
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2458
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2492
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2497
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2544
att,A2573,A2574
att,A2574,A2575
att,A2578,A2579
att,A2579,A2580
att,A2582,A2583
att,A2587,A2588
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2593,A2594
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2600,A2601
att,A2602,A2603
att,A2604,A2605
att,A2607,A2608
att,A2609,A2610
att,A2611,A2612
att,A2612,A2571
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2613
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2660,A2661
att,A2661,A2662
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2667,A2668
att,A2670,A2671
att,A2671,A2672
att,A2673,A2674
att,A2674,A2675
att,A2677,A2678
att,A2678,A2679
att,A2680,A2681
att,A2681,A2682
att,A2683,A2684
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2693,A2694
att,A45,A46
att,A64,A65
att,A136,A137
att,A178,A179
att,A242,A243
att,A375,A376
att,A418,A419
att,A488,A489
att,A491,A492
att,A553,A554
att,A601,A602
att,A628,A629
att,A648,A649
att,A704,A705
att,A766,A767
att,A803,A804
att,A838,A839
att,A852,A853
att,A922,A923
att,A1004,A1005
att,A1030,A1031
att,A1161,A1162
att,A1211,A1212
att,A1224,A1225
att,A1288,A1289
att,A1349,A0
att,A1361,A1362
att,A1395,A1396
att,A1400,A1401
att,A1450,A1451
att,A1469,A1470
att,A1518,A1519
att,A1563,A1564
att,A1601,A1602
att,A1662,A1663
att,A1706,A1707
att,A1755,A1756
att,A1779,A1780
att,A1829,A1830
att,A1885,A1886
att,A1929,A1930
att,A1953,A1954
att,A1987,A1988
att,A2137,A2138
att,A2227,A2228
att,A2264,A2265
att,A2379,A2380
att,A2496,A2497
att,A2654,A2655
att,A2695,A2696
att,A2699,A1350
att,A1,A263
att,A1,A2275
att,A1,A459
att,A1,A1355
att,A4,A1984
att,A4,A2523
att,A4,A1025
att,A4,A2316
att,A4,A2491
att,A4,A911
att,A4,A842
att,A4,A1163
att,A4,A1059
att,A4,A355
att,A4,A388
att,A4,A1696
att,A7,A1381
att,A7,A2294
att,A7,A1311
att,A7,A1623
att,A7,A1262
att,A7,A1882
att,A7,A1499
att,A7,A280
att,A7,A222
att,A7,A1989
att,A7,A2178
att,A7,A597
att,A8,A1684
att,A8,A1901
att,A8,A2062
att,A8,A812
att,A8,A1151
att,A8,A1137
att,A8,A1103
att,A11,A2039
att,A11,A1089
att,A12,A1553
att,A12,A1554
att,A12,A2286
att,A12,A2108
att,A12,A1588
att,A12,A2450
att,A12,A2589
att,A12,A104
att,A12,A658
att,A12,A1302
att,A12,A571
att,A12,A810
att,A12,A1337
att,A12,A1912
att,A12,A1357
att,A14,A802
att,A14,A2376
att,A14,A2410
att,A14,A2480
att,A14,A1971
att,A14,A657
att,A14,A1889
att,A14,A296
att,A14,A2693
att,A14,A1706
att,A14,A697
att,A15,A11
att,A15,A1847
att,A15,A946
att,A15,A1707
att,A16,A1599
att,A16,A572
att,A16,A668
att,A16,A1377
att,A16,A353
att,A16,A2573
att,A16,A1007
att,A16,A397
att,A16,A2581
att,A19,A2656
att,A19,A84
att,A19,A501
att,A19,A1744
att,A19,A2147
att,A19,A1300
att,A19,A2359
att,A19,A232
att,A19,A1036
att,A19,A1229
att,A19,A1714
att,A19,A372
att,A19,A1833
att,A19,A1087
att,A19,A1231
att,A19,A1671
att,A19,A2617
att,A19,A2672
att,A19,A1613
att,A19,A1748
att,A19,A1674
att,A19,A434
att,A20,A2027
att,A20,A1493
att,A20,A1022
att,A20,A1626
att,A20,A1711
att,A20,A649
att,A20,A2643
att,A20,A389
att,A20,A2446
att,A20,A668
att,A20,A565
att,A20,A1607
att,A23,A2259
att,A23,A2241
att,A23,A43
att,A23,A1677
att,A23,A1398
att,A23,A2400
att,A23,A1885
att,A23,A2564
att,A23,A125
att,A23,A1882
att,A23,A2184
att,A23,A2297
att,A23,A812
att,A23,A479
att,A23,A1835
att,A23,A1540
att,A23,A952
att,A23,A37
att,A23,A42
att,A23,A1207
att,A23,A1295
att,A23,A1313
att,A23,A2533
att,A23,A455
att,A23,A1306
att,A23,A1417
att,A25,A803
att,A25,A715
att,A25,A2467
att,A25,A995
att,A25,A485
att,A25,A64
att,A25,A774
att,A25,A2022
att,A25,A1602
att,A25,A2655
att,A25,A1059
att,A25,A35
att,A25,A2278
att,A25,A1302
att,A25,A926
att,A25,A1270
att,A25,A2382
att,A25,A118
att,A25,A716
att,A25,A602
att,A25,A1887
att,A25,A483
att,A25,A2422
att,A25,A2547
att,A25,A1226
att,A25,A631
att,A25,A2470
att,A25,A824
att,A25,A1846
att,A25,A2539
att,A25,A1819
att,A25,A1523
att,A25,A2671
att,A26,A125
att,A26,A2476
att,A26,A1195
att,A26,A2019
att,A27,A2480
att,A27,A2654
att,A27,A543
att,A27,A1113
att,A27,A1525
att,A27,A2352
att,A27,A2440
att,A27,A523
att,A27,A1322
att,A27,A2651
att,A27,A1155
att,A27,A2560
att,A32,A2284
att,A32,A1034
att,A32,A1044
att,A32,A2260
att,A32,A874
att,A32,A2138
att,A32,A311
att,A32,A560
att,A32,A353
att,A32,A1576
att,A32,A1938
att,A32,A1955
att,A32,A220
att,A32,A1515
att,A32,A1747
att,A32,A1708
att,A32,A2417
att,A32,A168
att,A32,A938
att,A32,A1743
att,A32,A559
att,A32,A551
att,A34,A556
att,A34,A651
att,A34,A1986
att,A34,A2101
att,A34,A1722
att,A34,A1748
att,A34,A1601
att,A36,A252
att,A36,A476
att,A36,A1903
att,A36,A468
att,A36,A1719
att,A36,A17
att,A36,A178
att,A36,A1708
att,A36,A1756
att,A36,A1991
att,A36,A56
att,A36,A1306
att,A36,A1671
att,A36,A882
att,A36,A2611
att,A38,A93
att,A38,A1326
att,A38,A467
att,A38,A940
att,A38,A980
att,A38,A3
att,A44,A1810
att,A44,A1590
att,A44,A2241
att,A44,A2383
att,A44,A1343
att,A44,A1366
att,A44,A2347
att,A44,A2055
att,A44,A814
att,A44,A1084
att,A44,A1706
att,A44,A330
att,A44,A238
att,A44,A1210
att,A44,A2460
att,A46,A233
att,A46,A187
att,A46,A2124
att,A46,A1205
att,A46,A320
att,A46,A1630
att,A46,A2690
att,A46,A1162
att,A46,A692
att,A46,A244
att,A46,A165
att,A46,A1538
att,A46,A2394
att,A46,A279
att,A46,A1611
att,A46,A52
att,A46,A339
att,A47,A2460
att,A47,A2127
att,A47,A1110
att,A47,A268
att,A47,A2191
att,A47,A2224
att,A47,A496
att,A47,A1140
att,A47,A43
att,A47,A615
att,A47,A1137
att,A47,A1735
att,A47,A2007
att,A47,A2300
att,A48,A2491
att,A48,A556
att,A48,A890
att,A48,A421
att,A48,A151
att,A48,A1576
att,A48,A2203
att,A48,A281
att,A48,A55
att,A48,A665
att,A48,A1842
att,A48,A1050
att,A48,A1989
att,A48,A147
att,A48,A864
att,A48,A2294
att,A48,A618
att,A48,A2332
att,A48,A2000
att,A49,A730
att,A49,A400
att,A49,A206
att,A49,A162
att,A49,A929
att,A49,A1380
att,A49,A238
att,A49,A2652
att,A49,A626
att,A49,A1318
att,A49,A153
att,A49,A2653
att,A49,A2605
att,A49,A573
att,A49,A2203
att,A49,A1805
att,A49,A1699
att,A49,A1770
att,A49,A1355
att,A49,A865
att,A51,A2320
att,A51,A2690
att,A51,A1119
att,A51,A1023
att,A51,A1244
att,A51,A639
att,A51,A1219
att,A51,A1214
att,A51,A586
att,A51,A2215
att,A51,A1735
att,A51,A2545
att,A52,A1336
att,A52,A1928
att,A52,A2602
att,A52,A1369
att,A52,A2429
att,A52,A629
att,A52,A109
att,A52,A2511
att,A52,A1556
att,A52,A131
att,A52,A2549
att,A52,A407
att,A52,A1808
att,A52,A408
att,A52,A589
att,A52,A1159
att,A52,A2056
att,A52,A302
att,A52,A81
att,A52,A489
att,A53,A2095
att,A57,A2656
att,A57,A1824
att,A57,A1129
att,A57,A1488
att,A57,A1390
att,A57,A2056
att,A58,A1038
att,A58,A1256
att,A58,A405
att,A58,A856
att,A58,A16
att,A58,A117
att,A58,A887
att,A58,A1738
att,A58,A2060
att,A58,A1383
att,A58,A2552
att,A58,A2415
att,A58,A15
att,A58,A1076
att,A58,A1860
att,A58,A2521
att,A58,A1230
att,A58,A501
att,A58,A244
att,A58,A2618
att,A58,A2039
att,A59,A506
att,A60,A1562
att,A60,A157
att,A60,A2637
att,A63,A632
att,A63,A438
att,A63,A1928
att,A63,A1410
att,A63,A330
att,A63,A801
att,A63,A11
att,A63,A1560
att,A63,A1922
att,A63,A1466
att,A63,A108
att,A63,A760
att,A63,A15
att,A63,A1789
att,A63,A539
att,A63,A324
att,A63,A2149
att,A63,A557
att,A63,A424
att,A63,A2618
att,A65,A1904
att,A65,A205
att,A65,A1792
att,A65,A414
att,A65,A693
att,A65,A1739
att,A65,A2115
att,A65,A44
att,A65,A2387
att,A65,A2351
att,A65,A2623
att,A65,A2064
att,A65,A1374
att,A65,A1981
att,A65,A37
att,A65,A461
att,A65,A2021
att,A65,A157
att,A69,A1518
att,A69,A1480
att,A69,A124
att,A69,A1520
att,A69,A2236
att,A69,A1581
att,A69,A1120
att,A69,A2457
att,A69,A1657
att,A69,A2592
att,A69,A900
att,A69,A1333
att,A69,A2202
att,A69,A848
att,A69,A661
att,A69,A1576
att,A69,A464
att,A69,A2452
att,A69,A1833
att,A69,A1418
att,A74,A2264
att,A74,A1078
att,A74,A487
att,A74,A2257
att,A74,A1306
att,A74,A1110
att,A74,A1205
att,A74,A2412
att,A74,A2602
att,A74,A1761
att,A74,A2396
att,A74,A2450
att,A74,A1071
att,A74,A697
att,A74,A193
att,A74,A942
att,A74,A2072
att,A74,A132
att,A75,A17
att,A75,A2602
att,A75,A1075
att,A75,A829
att,A75,A1859
att,A75,A2296
att,A75,A2208
att,A75,A145
att,A76,A2122
att,A76,A1053
att,A76,A1513
att,A76,A536
att,A76,A2168
att,A76,A393
att,A79,A2597
att,A79,A1553
att,A79,A438
att,A79,A1230
att,A79,A2230
att,A79,A1438
att,A79,A1060
att,A79,A2081
att,A79,A2183
att,A79,A849
att,A79,A1886
att,A79,A2591
att,A79,A1093
att,A79,A482
att,A79,A98
att,A79,A2268
att,A79,A2373
att,A79,A2048
att,A79,A1914
att,A79,A256
att,A79,A2499
att,A79,A2062
att,A79,A395
att,A79,A274
att,A79,A1941
att,A79,A2329
att,A81,A2403
att,A81,A2216
att,A81,A400
att,A81,A2291
att,A81,A1457
att,A81,A814
att,A81,A2455
att,A81,A158
att,A81,A388
att,A81,A2608
att,A81,A2047
att,A81,A1335
att,A81,A1177
att,A81,A111
att,A81,A1424
att,A81,A2173
att,A81,A1279
att,A81,A1831
att,A81,A1864
att,A81,A737
att,A81,A1475
att,A81,A433
att,A81,A1538
att,A81,A2529
att,A81,A280
att,A84,A2326
att,A84,A2015
att,A84,A87
att,A84,A919
att,A84,A2603
att,A84,A758
att,A84,A2009
att,A84,A1739
att,A84,A1451
att,A84,A1653
att,A84,A1220
att,A84,A2611
att,A84,A76
att,A84,A2266
att,A84,A276
att,A84,A2010
att,A84,A1526
att,A84,A271
att,A84,A297
att,A85,A1083
att,A85,A1472
att,A86,A2188
att,A86,A918
att,A86,A927
att,A86,A1992
att,A86,A1408
att,A86,A1697
att,A86,A1240
att,A86,A1541
att,A86,A916
att,A86,A407
att,A86,A2642
att,A86,A94
att,A86,A425
att,A86,A540
att,A86,A1455
att,A86,A2543
att,A87,A845
att,A87,A1573
att,A87,A1216
att,A87,A2355
att,A87,A139
att,A87,A1822
att,A87,A236
att,A87,A1556
att,A87,A471
att,A87,A2580
att,A87,A25
att,A87,A1803
att,A87,A1905
att,A87,A1277
att,A88,A817
att,A88,A1730
att,A88,A481
att,A88,A2612
att,A88,A2409
att,A88,A593
att,A88,A616
att,A88,A704
att,A88,A1767
att,A88,A1503
att,A88,A1672
att,A88,A276
att,A88,A2497
att,A88,A2231
att,A88,A1454
att,A88,A1162
att,A88,A1325
att,A88,A2081
att,A88,A2417
att,A88,A2679
att,A88,A2109
att,A89,A899
att,A89,A1150
att,A89,A594
att,A89,A405
att,A89,A1599
att,A89,A475
att,A89,A1506
att,A89,A471
att,A89,A2575
att,A89,A1020
att,A89,A2332
att,A89,A2615
att,A89,A967
att,A89,A86
att,A89,A1452
att,A89,A611
att,A89,A1429
att,A89,A1357
att,A90,A2665
att,A90,A1452
att,A90,A237
att,A90,A2456
att,A90,A1032
att,A90,A1433
att,A90,A833
att,A90,A742
att,A90,A956
att,A90,A1641
att,A90,A1690
att,A90,A1976
att,A91,A905
att,A91,A2074
att,A91,A80
att,A91,A2022
att,A91,A2306
att,A91,A811
att,A91,A2409
att,A91,A513
att,A91,A2015
att,A91,A826
att,A91,A1069
att,A92,A1453
att,A92,A2667
att,A92,A1461
att,A92,A450
att,A92,A2074
att,A92,A2630
att,A92,A1543
att,A92,A1665
att,A92,A641
att,A92,A516
att,A92,A259
att,A92,A179
att,A92,A2416
att,A92,A2526
att,A92,A2505
att,A92,A1172
att,A92,A103
att,A92,A1968
att,A92,A151
att,A92,A2004
att,A92,A2344
att,A93,A2332
att,A93,A457
att,A93,A17
att,A93,A836
att,A93,A1029
att,A93,A1363
att,A93,A1074
att,A93,A1047
att,A93,A854
att,A93,A768
att,A93,A364
att,A93,A2373
att,A93,A2138
att,A93,A2099
att,A93,A1583
att,A93,A997
att,A93,A1813
att,A93,A1127
att,A93,A2405
att,A93,A2037
att,A94,A199
att,A94,A2118
att,A94,A698
att,A94,A1289
att,A94,A1568
att,A94,A1734
att,A94,A217
att,A94,A2270
att,A94,A1068
att,A94,A188
att,A94,A2040
att,A94,A2033
att,A94,A2214
att,A94,A1245
att,A94,A202
att,A94,A1614
att,A94,A2475
att,A94,A1174
att,A94,A1775
att,A94,A1605
att,A94,A899
att,A95,A252
att,A95,A1483
att,A95,A1023
att,A95,A2637
att,A95,A1196
att,A95,A2367
att,A95,A450
att,A95,A1391
att,A95,A2573
att,A95,A2349
att,A95,A1034
att,A95,A878
att,A95,A2536
att,A95,A193
att,A95,A2467
att,A95,A199
att,A95,A2451
att,A95,A31
att,A96,A2502
att,A96,A1578
att,A96,A2537
att,A96,A1313
att,A96,A1357
att,A96,A814
att,A96,A1931
att,A96,A1389
att,A96,A1757
att,A96,A2154
att,A96,A2474
att,A96,A1507
att,A96,A756
att,A98,A2323
att,A98,A2522
att,A98,A1141
att,A98,A458
att,A98,A1153
att,A98,A941
att,A99,A441
att,A99,A1069
att,A99,A1052
att,A99,A2026
att,A99,A1447
att,A99,A1754
att,A100,A274
att,A100,A1395
att,A100,A1447
att,A100,A826
att,A100,A1265
att,A100,A980
att,A100,A991
att,A100,A586
att,A100,A2447
att,A100,A414
att,A105,A1976
att,A105,A1302
att,A105,A1057
att,A105,A2657
att,A105,A1149
att,A105,A2079
att,A105,A751
att,A105,A1996
att,A105,A2491
att,A105,A319
att,A105,A57
att,A105,A1036
att,A105,A550
att,A105,A1367
att,A105,A2691
att,A105,A1031
att,A105,A1776
att,A107,A1332
att,A107,A1914
att,A107,A2533
att,A107,A2501
att,A107,A1651
att,A107,A1229
att,A107,A1882
att,A107,A1894
att,A107,A1445
att,A107,A218
att,A107,A2299
att,A107,A2242
att,A107,A1986
att,A107,A1810
att,A107,A1187
att,A107,A1016
att,A107,A858
att,A107,A1067
att,A107,A2476
att,A107,A1643
att,A107,A718
att,A107,A2063
att,A107,A875
att,A107,A1685
att,A107,A2011
att,A108,A1717
att,A108,A755
att,A108,A2482
att,A108,A646
att,A108,A1535
att,A108,A167
att,A108,A2243
att,A108,A1199
att,A108,A2366
att,A108,A1347
att,A108,A2499
att,A108,A630
att,A108,A276
att,A108,A43
att,A108,A1578
att,A108,A995
att,A108,A979
att,A108,A349
att,A108,A1082
att,A108,A352
att,A108,A537
att,A108,A2604
att,A108,A520
att,A108,A449
att,A108,A951
att,A108,A1040
att,A108,A1316
att,A111,A1571
att,A111,A805
att,A111,A607
att,A111,A232
att,A111,A1486
att,A111,A2263
att,A111,A11
att,A111,A1870
att,A111,A2661
att,A111,A57
att,A111,A684
att,A111,A2527
att,A111,A2290
att,A111,A507
att,A111,A268
att,A111,A855
att,A111,A379
att,A111,A1865
att,A116,A1534
att,A116,A1815
att,A116,A596
att,A116,A2613
att,A116,A2500
att,A116,A2272
att,A116,A1753
att,A116,A2618
att,A116,A150
att,A116,A2011
att,A116,A999
att,A116,A1347
att,A116,A1186
att,A116,A709
att,A116,A1074
att,A117,A1407
att,A118,A2498
att,A118,A2623
att,A118,A2183
att,A121,A193
att,A121,A1104
att,A121,A703
att,A121,A230
att,A121,A2358
att,A121,A1585
att,A121,A1007
att,A121,A963
att,A121,A708
att,A121,A2460
att,A121,A437
att,A121,A458
att,A121,A2541
att,A121,A1509
att,A121,A1565
att,A121,A878
att,A121,A2123
att,A121,A223
att,A121,A1115
att,A121,A779
att,A121,A1579
att,A121,A1676
att,A121,A2456
att,A133,A1879
att,A133,A401
att,A133,A92
att,A133,A427
att,A133,A977
att,A133,A2134
att,A133,A1627
att,A133,A2605
att,A133,A2028
att,A133,A1516
att,A133,A2368
att,A133,A1093
att,A133,A2538
att,A133,A1456
att,A133,A1520
att,A133,A2539
att,A133,A1838
att,A133,A75
att,A133,A189
att,A134,A2583
att,A134,A1787
att,A134,A1995
att,A134,A5
att,A134,A405
att,A134,A1783
att,A134,A218
att,A134,A1399
att,A134,A671
att,A134,A148
att,A134,A2216
att,A134,A837
att,A134,A2136
att,A134,A283
att,A134,A888
att,A134,A2650
att,A134,A1128
att,A134,A813
att,A134,A1897
att,A134,A2596
att,A134,A119
att,A134,A1971
att,A134,A143
att,A134,A110
att,A134,A2553
att,A134,A2068
att,A134,A1237
att,A136,A48
att,A136,A511
att,A136,A2311
att,A136,A868
att,A136,A1062
att,A136,A2489
att,A136,A1953
att,A136,A1222
att,A136,A1699
att,A136,A1764
att,A138,A2281
att,A138,A2366
att,A138,A355
att,A138,A2313
att,A138,A968
att,A138,A547
att,A138,A1892
att,A138,A1023
att,A138,A2671
att,A138,A2327
att,A140,A1547
att,A140,A314
att,A140,A1593
att,A140,A2388
att,A140,A868
att,A142,A471
att,A142,A1093
att,A142,A1395
att,A142,A599
att,A142,A1978
att,A142,A374
att,A144,A1838
att,A144,A132
att,A144,A1114
att,A144,A1650
att,A144,A2149
att,A144,A2416
att,A144,A355
att,A144,A2345
att,A144,A2466
att,A144,A645
att,A145,A315
att,A145,A366
att,A145,A2525
att,A145,A785
att,A145,A1003
att,A145,A1476
att,A145,A794
att,A145,A1756
att,A145,A625
att,A145,A308
att,A145,A632
att,A145,A2012
att,A147,A1721
att,A147,A1922
att,A147,A467
att,A147,A1867
att,A147,A485
att,A147,A956
att,A147,A1802
att,A147,A1477
att,A147,A290
att,A147,A1341
att,A147,A1980
att,A147,A2339
att,A147,A2533
att,A147,A1973
att,A147,A1127
att,A147,A155
att,A147,A446
att,A147,A1034
att,A147,A1364
att,A147,A2567
att,A148,A0
att,A148,A91
att,A148,A299
att,A148,A1677
att,A151,A624
att,A151,A2021
att,A151,A2231
att,A151,A1150
att,A151,A973
att,A151,A2122
att,A151,A793
att,A151,A2171
att,A151,A1878
att,A151,A638
att,A156,A1411
att,A156,A877
att,A156,A1801
att,A156,A423
att,A156,A2115
att,A156,A1733
att,A156,A1141
att,A156,A2386
att,A157,A591
att,A157,A869
att,A157,A31
att,A157,A1787
att,A157,A2358
att,A157,A1517
att,A157,A341
att,A157,A351
att,A157,A998
att,A157,A2478
att,A157,A557
att,A157,A1518
att,A157,A1889
att,A159,A2691
att,A159,A2637
att,A159,A1329
att,A159,A1373
att,A159,A932
att,A159,A863
att,A159,A1386
att,A159,A1698
att,A159,A1641
att,A159,A2014
att,A159,A1492
att,A159,A1455
att,A159,A1520
att,A159,A309
att,A159,A1173
att,A159,A2174
att,A159,A651
att,A159,A1345
att,A159,A2244
att,A159,A1288
att,A159,A532
att,A159,A438
att,A159,A2185
att,A160,A1204
att,A160,A1254
att,A160,A1915
att,A160,A880
att,A160,A210
att,A160,A1778
att,A160,A1832
att,A160,A31
att,A160,A2131
att,A160,A67
att,A160,A344
att,A160,A1238
att,A160,A2494
att,A160,A540
att,A160,A1378
att,A160,A1351
att,A160,A1843
att,A160,A1202
att,A161,A1310
att,A161,A1128
att,A161,A1729
att,A161,A179
att,A161,A1478
att,A161,A1460
att,A161,A1584
att,A161,A920
att,A161,A1769
att,A161,A2407
att,A161,A1981
att,A161,A2669
att,A161,A2672
att,A161,A856
att,A161,A1633
att,A161,A874
att,A161,A2400
att,A161,A2644
att,A161,A2577
att,A161,A2636
att,A161,A706
att,A161,A1185
att,A162,A711
att,A162,A246
att,A162,A524
att,A162,A752
att,A162,A1148
att,A162,A1692
att,A162,A1067
att,A162,A1800
att,A162,A803
att,A162,A297
att,A162,A564
att,A162,A2408
att,A162,A347
att,A162,A716
att,A162,A175
att,A162,A1227
att,A162,A2435
att,A162,A2219
att,A162,A36
att,A162,A674
att,A162,A801
att,A162,A1901
att,A164,A534
att,A164,A1004
att,A164,A1836
att,A164,A1439
att,A164,A2422
att,A164,A413
att,A164,A688
att,A164,A2293
att,A164,A755
att,A164,A863
att,A164,A1441
att,A164,A1828
att,A164,A1975
att,A164,A747
att,A164,A1791
att,A164,A1315
att,A164,A574
att,A164,A1184
att,A164,A1829
att,A164,A550
att,A165,A2288
att,A165,A2344
att,A165,A137
att,A165,A667
att,A165,A1297
att,A165,A576
att,A165,A1067
att,A165,A1231
att,A165,A1509
att,A165,A312
att,A165,A1795
att,A165,A632
att,A165,A2515
att,A165,A1258
att,A165,A380
att,A165,A91
att,A165,A2652
att,A166,A2374
att,A166,A1947
att,A166,A265
att,A166,A1767
att,A166,A829
att,A166,A83
att,A166,A934
att,A166,A877
att,A166,A1592
att,A166,A1816
att,A166,A1723
att,A166,A1585
att,A166,A2474
att,A166,A797
att,A166,A2605
att,A166,A1634
att,A166,A61
att,A167,A847
att,A167,A572
att,A167,A689
att,A167,A1479
