Entailment,Arg1,Arg2
sup,A1222,A1216
sup,A1222,A1306
sup,A1222,A884
sup,A1222,A322
sup,A1222,A2537
sup,A1222,A1450
sup,A1222,A586
sup,A1222,A2397
sup,A1222,A2769
sup,A1222,A914
sup,A1222,A221
sup,A1222,A1569
sup,A1222,A481
sup,A1222,A2458
sup,A1222,A187
sup,A1222,A722
sup,A1222,A1976
sup,A1222,A2419
sup,A1222,A1948
sup,A1222,A2382
sup,A1222,A1184
sup,A1222,A2098
sup,A1222,A463
sup,A1222,A1297
sup,A1222,A2018
sup,A1224,A2193
sup,A1224,A84
sup,A1224,A121
sup,A1224,A953
sup,A1224,A955
sup,A1224,A348
sup,A1224,A207
sup,A1225,A1940
sup,A1225,A2889
sup,A1225,A1595
sup,A1225,A556
sup,A1225,A1201
sup,A1225,A712
sup,A1225,A2736
sup,A1225,A2746
sup,A1225,A2169
sup,A1225,A2681
sup,A1225,A2523
sup,A1225,A160
sup,A1225,A2724
sup,A1225,A2810
sup,A1225,A1789
sup,A1225,A675
sup,A1225,A2039
sup,A1225,A2505
sup,A1225,A2327
sup,A1225,A2779
sup,A1225,A281
sup,A1225,A498
sup,A1225,A1060
sup,A1225,A859
sup,A1225,A2749
sup,A1225,A947
sup,A1225,A1784
sup,A1226,A639
sup,A1226,A2105
sup,A1226,A1477
sup,A1226,A2473
sup,A1226,A575
sup,A1226,A2155
sup,A1226,A899
sup,A1226,A360
sup,A1226,A1537
sup,A1226,A2799
sup,A1226,A2297
sup,A1226,A1017
sup,A1226,A335
sup,A1227,A1499
sup,A1227,A2607
sup,A1227,A922
sup,A1227,A336
sup,A1227,A787
sup,A1227,A2331
sup,A1227,A1342
sup,A1227,A2734
sup,A1227,A348
sup,A1227,A617
sup,A1227,A12
sup,A1227,A2770
sup,A1227,A1589
sup,A1227,A2514
sup,A1227,A2216
sup,A1229,A7
sup,A1229,A1681
sup,A1229,A1300
sup,A1229,A2315
sup,A1229,A2739
sup,A1229,A2745
sup,A1229,A2131
sup,A1229,A1870
sup,A1229,A144
sup,A1229,A1265
sup,A1229,A1533
sup,A1229,A48
sup,A1229,A263
sup,A1229,A1468
sup,A1229,A1827
sup,A1229,A691
sup,A1229,A2095
sup,A1229,A2439
sup,A1229,A1944
sup,A1229,A355
sup,A1229,A471
sup,A1229,A2898
sup,A1229,A1865
sup,A1229,A531
sup,A1229,A1788
sup,A1230,A856
sup,A1230,A604
sup,A1230,A2061
sup,A1230,A1987
sup,A1230,A1743
sup,A1230,A1103
sup,A1230,A709
sup,A1230,A1244
sup,A1230,A527
sup,A1231,A572
sup,A1231,A2576
sup,A1231,A712
sup,A1231,A573
sup,A1231,A2179
sup,A1231,A71
sup,A1231,A2506
sup,A1231,A473
sup,A1231,A716
sup,A1231,A2701
sup,A1231,A486
sup,A1231,A587
sup,A1231,A2704
sup,A1231,A841
sup,A1231,A1452
sup,A1231,A1739
sup,A1231,A1789
sup,A1232,A2560
sup,A1232,A668
sup,A1232,A2884
sup,A1232,A296
sup,A1232,A1804
sup,A1232,A2556
sup,A1232,A749
sup,A1232,A757
sup,A1234,A722
sup,A1234,A1050
sup,A1234,A1490
sup,A1234,A2253
sup,A1234,A2222
sup,A1234,A198
sup,A1234,A808
sup,A1234,A980
sup,A1234,A1759
sup,A1234,A2118
sup,A1234,A716
sup,A1234,A18
sup,A1234,A2216
sup,A1234,A766
sup,A1234,A1550
sup,A1234,A2448
sup,A1234,A1982
sup,A1234,A2235
sup,A1234,A2804
sup,A1234,A2366
sup,A1234,A2130
sup,A1241,A1214
sup,A1242,A425
sup,A1242,A1576
sup,A1242,A1250
sup,A1242,A1887
sup,A1242,A1485
sup,A1242,A1435
sup,A1242,A1765
sup,A1242,A138
sup,A1242,A1066
sup,A1242,A1942
sup,A1247,A154
sup,A1247,A491
sup,A1247,A1670
sup,A1247,A1434
sup,A1247,A306
sup,A1247,A1205
sup,A1247,A1491
sup,A1247,A2799
sup,A1247,A2030
sup,A1247,A168
sup,A1247,A1786
sup,A1247,A2807
sup,A1247,A1265
sup,A1247,A1230
sup,A1250,A169
sup,A1250,A2482
sup,A1252,A2210
sup,A1252,A1098
sup,A1252,A1173
sup,A1252,A1158
sup,A1252,A684
sup,A1252,A1733
sup,A1252,A1760
sup,A1252,A516
sup,A1252,A2830
sup,A1252,A259
sup,A1252,A2628
sup,A1252,A99
sup,A1252,A1349
sup,A1252,A2537
sup,A1252,A1974
sup,A1252,A2022
sup,A1252,A406
sup,A1252,A1953
sup,A1252,A1239
sup,A1252,A29
sup,A1252,A30
sup,A1254,A2668
sup,A1254,A587
sup,A1254,A193
sup,A1254,A2078
sup,A1254,A1926
sup,A1254,A686
sup,A1254,A805
sup,A1254,A877
sup,A1254,A2010
sup,A1254,A870
sup,A1254,A941
sup,A1254,A1729
sup,A1254,A294
sup,A1254,A2155
sup,A1254,A1363
sup,A1254,A1324
sup,A1254,A2755
sup,A1255,A2528
sup,A1255,A1879
sup,A1255,A762
sup,A1255,A1799
sup,A1255,A76
sup,A1255,A243
sup,A1255,A360
sup,A1255,A52
sup,A1255,A2786
sup,A1255,A1911
sup,A1255,A2217
sup,A1255,A1596
sup,A1255,A1631
sup,A1255,A436
sup,A1255,A869
sup,A1255,A100
sup,A1255,A1349
sup,A1255,A1544
sup,A1255,A2642
sup,A1255,A160
sup,A1255,A1998
sup,A1255,A186
sup,A1255,A98
sup,A1255,A172
sup,A1256,A1154
sup,A1256,A2896
sup,A1258,A1152
sup,A1258,A708
sup,A1258,A24
sup,A1258,A2732
sup,A1258,A1495
sup,A1258,A592
sup,A1258,A1457
sup,A1258,A1506
sup,A1258,A1903
sup,A1258,A1122
sup,A1258,A198
sup,A1258,A244
sup,A1258,A537
sup,A1258,A184
sup,A1259,A555
sup,A1259,A2019
sup,A1259,A2080
sup,A1259,A2501
sup,A1259,A2083
sup,A1259,A603
sup,A1262,A2485
sup,A1262,A1635
sup,A1262,A720
sup,A1262,A2349
sup,A1262,A1047
sup,A1262,A1331
sup,A1262,A1562
sup,A1262,A275
sup,A1262,A2576
sup,A1262,A485
sup,A1262,A997
sup,A1262,A510
sup,A1262,A1625
sup,A1263,A2320
sup,A1263,A1034
sup,A1263,A869
sup,A1263,A1605
sup,A1263,A2441
sup,A1263,A291
sup,A1263,A2300
sup,A1263,A1337
sup,A1263,A692
sup,A1263,A1152
sup,A1263,A1437
sup,A1263,A820
sup,A1263,A1966
sup,A1263,A2822
sup,A1263,A2291
sup,A1265,A1137
sup,A1265,A436
sup,A1265,A589
sup,A1265,A443
sup,A1265,A968
sup,A1265,A2494
sup,A1265,A2010
sup,A1265,A1749
sup,A1265,A2626
sup,A1266,A2123
sup,A1266,A738
sup,A1272,A2439
sup,A1274,A884
sup,A1274,A922
sup,A1274,A2897
sup,A1274,A2497
sup,A1274,A2220
sup,A1274,A1395
sup,A1274,A2185
sup,A1274,A1832
sup,A1274,A905
sup,A1274,A448
sup,A1274,A1045
sup,A1274,A132
sup,A1274,A2756
sup,A1274,A461
sup,A1274,A122
sup,A1274,A584
sup,A1274,A404
sup,A1274,A293
sup,A1274,A2602
sup,A1274,A29
sup,A1274,A2798
sup,A1274,A469
sup,A1274,A2263
sup,A1274,A2399
sup,A1274,A266
sup,A1274,A1519
sup,A1274,A988
sup,A1274,A505
sup,A1274,A548
sup,A1274,A1461
sup,A1274,A337
sup,A1274,A1317
sup,A1274,A2262
sup,A1276,A531
sup,A1276,A386
sup,A1276,A2791
sup,A1276,A1347
sup,A1276,A233
sup,A1276,A2410
sup,A1276,A806
sup,A1276,A1726
sup,A1276,A2503
sup,A1276,A354
sup,A1276,A1990
sup,A1276,A2560
sup,A1276,A1924
sup,A1276,A70
sup,A1276,A1668
sup,A1276,A2417
sup,A1276,A40
sup,A1276,A1929
sup,A1276,A2215
sup,A1276,A2247
sup,A1276,A434
sup,A1278,A337
sup,A1278,A1150
sup,A1278,A434
sup,A1278,A1011
sup,A1278,A142
sup,A1278,A2377
sup,A1278,A112
sup,A1278,A2763
sup,A1278,A9
sup,A1278,A2175
sup,A1278,A1347
sup,A1278,A329
sup,A1278,A407
sup,A1278,A172
sup,A1278,A2031
sup,A1278,A1009
sup,A1278,A879
sup,A1278,A2148
sup,A1278,A1996
sup,A1278,A1666
sup,A1278,A2727
sup,A1281,A2139
sup,A1281,A43
sup,A1281,A765
sup,A1281,A2768
sup,A1281,A2779
sup,A1281,A2596
sup,A1281,A1483
sup,A1281,A1149
sup,A1281,A678
sup,A1281,A2644
sup,A1281,A554
sup,A1281,A647
sup,A1281,A2741
sup,A1281,A1698
sup,A1281,A1990
sup,A1281,A1283
sup,A1281,A968
sup,A1281,A192
sup,A1281,A27
sup,A1281,A1748
sup,A1281,A672
sup,A1281,A1639
sup,A1281,A2586
sup,A1281,A435
sup,A1281,A639
sup,A1281,A1056
sup,A1282,A2670
sup,A1282,A2369
sup,A1282,A186
sup,A1282,A2049
sup,A1282,A1495
sup,A1282,A441
sup,A1282,A550
sup,A1282,A1683
sup,A1282,A197
sup,A1282,A2781
sup,A1282,A1780
sup,A1282,A1193
sup,A1282,A2617
sup,A1282,A2122
sup,A1282,A1829
sup,A1282,A165
sup,A1282,A2801
sup,A1282,A1173
sup,A1287,A726
sup,A1287,A989
sup,A1287,A740
sup,A1287,A836
sup,A1287,A1889
sup,A1287,A1255
sup,A1287,A2493
sup,A1287,A2125
sup,A1287,A2768
sup,A1287,A605
sup,A1287,A2085
sup,A1287,A1618
sup,A1287,A1198
sup,A1287,A2077
sup,A1287,A2311
sup,A1287,A1253
sup,A1288,A1456
sup,A1288,A1506
sup,A1288,A371
sup,A1288,A428
sup,A1288,A2456
sup,A1289,A208
sup,A1289,A2859
sup,A1289,A1841
sup,A1289,A1371
sup,A1289,A829
sup,A1289,A1670
sup,A1289,A1652
sup,A1289,A2197
sup,A1289,A1815
sup,A1289,A1753
sup,A1290,A740
sup,A1290,A1816
sup,A1290,A665
sup,A1290,A2532
sup,A1290,A2635
sup,A1290,A2162
sup,A1290,A26
sup,A1290,A307
sup,A1290,A2826
sup,A1290,A811
sup,A1290,A354
sup,A1291,A2531
sup,A1291,A1302
sup,A1291,A2736
sup,A1291,A1282
sup,A1291,A1440
sup,A1291,A2798
sup,A1291,A191
sup,A1291,A2763
sup,A1291,A472
sup,A1291,A1310
sup,A1291,A1284
sup,A1291,A30
sup,A1291,A1653
sup,A1291,A2704
sup,A1291,A296
sup,A1291,A2638
sup,A1291,A2762
sup,A1291,A2489
sup,A1291,A1618
sup,A1291,A2440
sup,A1291,A81
sup,A1291,A808
sup,A1291,A777
sup,A1291,A1084
sup,A1292,A1710
sup,A1292,A2217
sup,A1292,A2647
sup,A1292,A2387
sup,A1292,A1088
sup,A1292,A1680
sup,A1292,A1390
sup,A1292,A1270
sup,A1292,A1078
sup,A1293,A2501
sup,A1293,A1016
sup,A1293,A1907
sup,A1293,A1051
sup,A1293,A1594
sup,A1293,A1537
sup,A1293,A110
sup,A1293,A2081
sup,A1296,A51
sup,A1296,A67
sup,A1296,A2108
sup,A1296,A530
sup,A1296,A109
sup,A1296,A1009
sup,A1296,A2413
sup,A1296,A681
sup,A1296,A2562
sup,A1296,A1014
sup,A1296,A262
sup,A1296,A771
sup,A1296,A1167
sup,A1298,A937
sup,A1298,A2513
sup,A1298,A1476
sup,A1298,A1289
sup,A1298,A1404
sup,A1298,A832
sup,A1298,A1611
sup,A1298,A1614
sup,A1298,A423
sup,A1298,A878
sup,A1298,A2338
sup,A1298,A1370
sup,A1298,A2799
sup,A1298,A349
sup,A1298,A1031
sup,A1298,A330
sup,A1298,A672
sup,A1298,A2409
sup,A1298,A2413
sup,A1298,A92
sup,A1298,A2143
sup,A1298,A1643
sup,A1298,A1210
sup,A1298,A2709
sup,A1298,A1233
sup,A1299,A341
sup,A1299,A1550
sup,A1299,A1249
sup,A1299,A1494
sup,A1299,A2598
sup,A1299,A67
sup,A1299,A1090
sup,A1299,A2662
sup,A1299,A279
sup,A1299,A1750
sup,A1299,A838
sup,A1299,A607
sup,A1299,A339
sup,A1299,A344
sup,A1299,A2281
sup,A1299,A2883
sup,A1299,A2385
sup,A1299,A847
sup,A1299,A2696
sup,A1300,A2487
sup,A1301,A194
sup,A1301,A974
sup,A1301,A849
sup,A1301,A1337
sup,A1302,A2652
sup,A1302,A2442
sup,A1302,A2538
sup,A1302,A598
sup,A1302,A2126
sup,A1302,A1422
sup,A1302,A2765
sup,A1302,A2032
sup,A1302,A1043
sup,A1302,A1606
sup,A1302,A2052
sup,A1302,A313
sup,A1302,A2436
sup,A1302,A1187
sup,A1302,A2818
sup,A1302,A674
sup,A1302,A1136
sup,A1302,A2398
sup,A1302,A1950
sup,A1302,A371
sup,A1302,A2368
sup,A1302,A2384
sup,A1306,A324
sup,A1306,A2319
sup,A1307,A1494
sup,A1307,A2065
sup,A1307,A852
sup,A1307,A2020
sup,A1307,A303
sup,A1307,A2602
sup,A1307,A1649
sup,A1307,A689
sup,A1307,A1125
sup,A1307,A947
sup,A1307,A1900
sup,A1307,A44
sup,A1307,A1731
sup,A1307,A1019
sup,A1307,A2322
sup,A1311,A2583
sup,A1311,A212
sup,A1311,A2357
sup,A1311,A1300
sup,A1311,A2364
sup,A1311,A185
sup,A1311,A19
sup,A1311,A134
sup,A1311,A1436
sup,A1311,A1341
sup,A1311,A1385
sup,A1311,A314
sup,A1311,A582
sup,A1311,A2408
sup,A1311,A1171
sup,A1311,A1488
sup,A1311,A477
sup,A1311,A594
sup,A1311,A1438
sup,A1312,A339
sup,A1312,A154
sup,A1312,A2737
sup,A1312,A378
sup,A1312,A2734
sup,A1312,A1700
sup,A1312,A3
sup,A1312,A1417
sup,A1312,A106
sup,A1312,A869
sup,A1312,A25
sup,A1312,A1838
sup,A1312,A1535
sup,A1312,A2150
sup,A1312,A1405
sup,A1312,A262
sup,A1312,A1491
sup,A1312,A2008
sup,A1312,A2849
sup,A1312,A249
sup,A1315,A1481
sup,A1315,A2361
sup,A1315,A2538
sup,A1315,A2171
sup,A1315,A1780
sup,A1315,A1428
sup,A1315,A1651
sup,A1315,A1189
sup,A1315,A355
sup,A1315,A2744
sup,A1317,A2188
sup,A1317,A1453
sup,A1317,A469
sup,A1317,A865
sup,A1317,A1552
sup,A1317,A1610
sup,A1317,A2308
sup,A1317,A1880
sup,A1317,A180
sup,A1317,A1902
sup,A1317,A2331
sup,A1317,A899
sup,A1317,A1003
sup,A1317,A2263
sup,A1317,A2781
sup,A1317,A1501
sup,A1320,A2129
sup,A1320,A913
sup,A1320,A2838
sup,A1320,A123
sup,A1320,A1693
sup,A1320,A180
sup,A1320,A453
sup,A1320,A1485
sup,A1320,A2727
sup,A1320,A1773
sup,A1320,A687
sup,A1320,A2835
sup,A1320,A1099
sup,A1320,A719
sup,A1320,A2879
sup,A1320,A1912
sup,A1320,A872
sup,A1320,A499
sup,A1320,A2192
sup,A1320,A1510
sup,A1320,A990
sup,A1324,A654
sup,A1324,A2068
sup,A1324,A1613
sup,A1324,A2741
sup,A1324,A2516
sup,A1324,A232
sup,A1324,A1652
sup,A1324,A1766
sup,A1324,A640
sup,A1324,A794
sup,A1324,A894
sup,A1324,A1195
sup,A1324,A1184
sup,A1324,A1813
sup,A1324,A619
sup,A1324,A2295
sup,A1324,A2746
sup,A1324,A356
sup,A1324,A2293
sup,A1324,A716
sup,A1324,A2384
sup,A1324,A1667
sup,A1325,A2895
sup,A1325,A1075
sup,A1325,A1130
sup,A1325,A1383
sup,A1325,A2374
sup,A1325,A2229
sup,A1325,A239
sup,A1325,A530
sup,A1325,A570
sup,A1325,A175
sup,A1325,A2268
sup,A1325,A1657
sup,A1325,A2766
sup,A1325,A982
sup,A1325,A2290
sup,A1325,A773
sup,A1325,A2537
sup,A1325,A574
sup,A1325,A2100
sup,A1325,A2506
sup,A1327,A1513
sup,A1327,A113
sup,A1327,A2362
sup,A1327,A2670
sup,A1327,A1350
sup,A1327,A1944
sup,A1327,A2818
sup,A1327,A1062
sup,A1327,A1477
sup,A1327,A347
sup,A1327,A1117
sup,A1327,A1781
sup,A1327,A206
sup,A1327,A811
sup,A1327,A2695
sup,A1327,A2230
sup,A1327,A451
sup,A1327,A1004
sup,A1327,A2371
sup,A1329,A2045
sup,A1329,A851
sup,A1329,A549
sup,A1329,A2117
sup,A1329,A1151
sup,A1329,A2146
sup,A1329,A754
sup,A1329,A1759
sup,A1329,A1025
sup,A1329,A817
sup,A1329,A804
sup,A1329,A2609
sup,A1329,A702
sup,A1329,A1166
sup,A1329,A2737
sup,A1329,A536
sup,A1330,A1530
sup,A1330,A2575
sup,A1330,A326
sup,A1330,A15
sup,A1331,A526
sup,A1331,A2372
sup,A1331,A2432
sup,A1331,A2359
sup,A1331,A233
sup,A1331,A1543
sup,A1331,A2759
sup,A1331,A1504
sup,A1331,A2802
sup,A1331,A2297
sup,A1331,A1888
sup,A1331,A1549
sup,A1331,A1795
sup,A1331,A518
sup,A1331,A1624
sup,A1331,A1376
sup,A1331,A1450
sup,A1331,A1473
sup,A1331,A2542
sup,A1332,A1610
sup,A1332,A2038
sup,A1332,A2754
sup,A1332,A1567
sup,A1332,A2831
sup,A1332,A2438
sup,A1332,A1008
sup,A1332,A2130
sup,A1332,A955
sup,A1332,A185
sup,A1332,A2050
sup,A1332,A1805
sup,A1332,A1580
sup,A1332,A655
sup,A1332,A1085
sup,A1332,A711
sup,A1332,A170
sup,A1332,A1642
sup,A1332,A1381
sup,A1332,A498
sup,A1332,A824
sup,A1332,A1107
sup,A1332,A385
sup,A1332,A694
sup,A1332,A271
sup,A1332,A2002
sup,A1332,A1796
sup,A1332,A1146
sup,A1332,A2796
sup,A1332,A731
sup,A1332,A1512
sup,A1335,A539
sup,A1335,A1369
sup,A1335,A1855
sup,A1335,A2424
sup,A1335,A2504
sup,A1335,A2712
sup,A1335,A867
sup,A1335,A1118
sup,A1335,A1184
sup,A1335,A476
sup,A1335,A527
sup,A1335,A1105
sup,A1335,A191
sup,A1335,A1545
sup,A1335,A2681
sup,A1335,A1094
sup,A1335,A2170
sup,A1335,A1018
sup,A1335,A2819
sup,A1335,A1202
sup,A1341,A2334
sup,A1341,A608
sup,A1341,A1451
sup,A1341,A1687
sup,A1341,A1711
sup,A1341,A149
sup,A1341,A1476
sup,A1341,A2320
sup,A1341,A1704
sup,A1341,A2372
sup,A1341,A1421
sup,A1344,A962
sup,A1344,A1212
sup,A1344,A757
sup,A1344,A1377
sup,A1344,A438
sup,A1344,A2790
sup,A1344,A1612
sup,A1344,A2243
sup,A1344,A1532
sup,A1344,A2220
sup,A1344,A2176
sup,A1344,A386
sup,A1344,A2293
sup,A1344,A1424
sup,A1344,A2705
sup,A1344,A1016
sup,A1344,A378
sup,A1344,A1929
sup,A1344,A437
sup,A1344,A1907
sup,A1344,A2436
sup,A1344,A2454
sup,A1344,A1293
sup,A1344,A922
sup,A1344,A401
sup,A1344,A2699
sup,A1344,A638
sup,A1344,A2394
sup,A1347,A1949
sup,A1347,A920
sup,A1347,A520
sup,A1347,A367
sup,A1347,A1509
sup,A1347,A975
sup,A1347,A283
sup,A1347,A2193
sup,A1347,A1085
sup,A1347,A2564
sup,A1347,A1914
sup,A1347,A1807
sup,A1347,A857
sup,A1347,A1552
sup,A1347,A272
sup,A1347,A2387
sup,A1347,A2489
sup,A1347,A1892
sup,A1347,A348
sup,A1347,A1304
sup,A1347,A1684
sup,A1347,A1491
sup,A1348,A2841
sup,A1348,A324
sup,A1348,A2509
sup,A1348,A2380
sup,A1348,A1969
sup,A1348,A2836
sup,A1353,A1518
sup,A1353,A1791
sup,A1353,A889
sup,A1354,A76
sup,A1354,A440
sup,A1354,A1756
sup,A1354,A2209
sup,A1354,A629
sup,A1354,A1728
sup,A1354,A1709
sup,A1354,A2386
sup,A1354,A444
sup,A1354,A1196
sup,A1354,A788
sup,A1354,A1998
sup,A1354,A2324
sup,A1354,A1636
sup,A1354,A2445
sup,A1354,A1809
sup,A1354,A884
sup,A1354,A1147
sup,A1354,A2321
sup,A1354,A747
sup,A1354,A1597
sup,A1354,A538
sup,A1354,A332
sup,A1354,A250
sup,A1354,A2394
sup,A1355,A292
sup,A1355,A2203
sup,A1355,A1011
sup,A1355,A1013
sup,A1355,A2419
sup,A1355,A46
sup,A1355,A2472
sup,A1355,A1247
sup,A1355,A2128
sup,A1355,A1916
sup,A1355,A218
sup,A1355,A1995
sup,A1355,A485
sup,A1355,A938
sup,A1355,A650
sup,A1355,A555
sup,A1355,A1801
sup,A1355,A1929
sup,A1355,A2439
sup,A1355,A2548
sup,A1355,A1789
sup,A1355,A2112
sup,A1355,A530
sup,A1355,A2193
sup,A1355,A213
sup,A1357,A2196
sup,A1357,A391
sup,A1357,A2800
sup,A1357,A297
sup,A1357,A1945
sup,A1357,A71
sup,A1357,A2553
sup,A1357,A1105
sup,A1357,A57
sup,A1357,A736
sup,A1357,A765
sup,A1357,A1987
sup,A1357,A1664
sup,A1357,A2461
sup,A1357,A462
sup,A1357,A577
sup,A1357,A2335
sup,A1357,A2748
sup,A1357,A825
sup,A1357,A2134
sup,A1357,A1098
sup,A1357,A2082
sup,A1357,A365
sup,A1357,A1409
sup,A1359,A2029
sup,A1359,A737
sup,A1359,A1560
sup,A1359,A2621
sup,A1359,A1845
sup,A1359,A2702
sup,A1359,A533
sup,A1359,A2038
sup,A1359,A1508
sup,A1359,A2358
sup,A1359,A1590
sup,A1359,A196
sup,A1359,A2148
sup,A1359,A1725
sup,A1359,A2132
sup,A1359,A304
sup,A1359,A1805
sup,A1359,A280
sup,A1359,A2786
sup,A1359,A2588
sup,A1360,A785
sup,A1360,A775
sup,A1360,A941
sup,A1360,A1665
sup,A1360,A520
sup,A1360,A471
sup,A1360,A265
sup,A1360,A1372
sup,A1360,A435
sup,A1360,A1342
sup,A1360,A804
sup,A1360,A2844
sup,A1360,A1558
sup,A1361,A2171
sup,A1361,A802
sup,A1361,A638
sup,A1361,A2536
sup,A1361,A1576
sup,A1361,A2514
sup,A1361,A2786
sup,A1361,A1614
sup,A1361,A1444
sup,A1361,A1670
sup,A1364,A772
sup,A1364,A2449
sup,A1364,A2865
sup,A1364,A2555
sup,A1364,A1582
sup,A1365,A925
sup,A1365,A1608
sup,A1365,A1977
sup,A1365,A2111
sup,A1365,A2097
sup,A1365,A1748
sup,A1365,A1889
sup,A1365,A1554
sup,A1365,A2212
sup,A1365,A257
sup,A1365,A1394
sup,A1365,A761
sup,A1365,A2125
sup,A1365,A2877
sup,A1366,A493
sup,A1369,A584
sup,A1369,A196
sup,A1370,A2083
sup,A1370,A2037
sup,A1370,A119
sup,A1370,A1165
sup,A1370,A1880
sup,A1370,A2408
sup,A1370,A2840
sup,A1370,A2375
sup,A1370,A1877
sup,A1370,A2734
sup,A1370,A600
sup,A1370,A88
sup,A1370,A38
sup,A1370,A1625
sup,A1370,A1338
sup,A1370,A1710
sup,A1370,A1432
sup,A1370,A11
sup,A1370,A2594
sup,A1370,A1428
sup,A1372,A2393
sup,A1373,A111
sup,A1373,A2056
sup,A1373,A881
sup,A1373,A2192
sup,A1373,A1606
sup,A1373,A1212
sup,A1373,A277
sup,A1373,A128
sup,A1373,A1540
sup,A1373,A1819
sup,A1373,A2075
sup,A1373,A1993
sup,A1373,A2738
sup,A1373,A1732
sup,A1373,A1211
sup,A1373,A1530
sup,A1373,A297
sup,A1373,A718
sup,A1373,A1711
sup,A1373,A1279
sup,A1373,A1273
sup,A1373,A1546
sup,A1373,A438
sup,A1375,A1430
sup,A1375,A2709
sup,A1375,A1179
sup,A1375,A2205
sup,A1375,A1864
sup,A1375,A519
sup,A1375,A812
sup,A1375,A946
sup,A1375,A1632
sup,A1378,A2032
sup,A1378,A2644
sup,A1378,A434
sup,A1378,A1135
sup,A1378,A779
sup,A1378,A489
sup,A1378,A1813
sup,A1378,A1550
sup,A1378,A2318
sup,A1378,A2407
sup,A1378,A1598
sup,A1378,A976
sup,A1378,A2812
sup,A1378,A2270
sup,A1378,A1463
sup,A1379,A1742
sup,A1379,A689
sup,A1379,A625
sup,A1379,A94
sup,A1379,A1110
sup,A1379,A2510
sup,A1379,A36
sup,A1379,A2672
sup,A1379,A1187
sup,A1379,A1006
sup,A1379,A942
sup,A1379,A1663
sup,A1379,A2010
sup,A1379,A2386
sup,A1379,A845
sup,A1379,A2487
sup,A1379,A1853
sup,A1379,A1835
sup,A1379,A2756
sup,A1379,A1920
sup,A1379,A455
sup,A1379,A1184
sup,A1379,A2430
sup,A1381,A1846
sup,A1381,A920
sup,A1381,A624
sup,A1381,A1847
sup,A1381,A120
sup,A1382,A1564
sup,A1382,A923
sup,A1382,A2666
sup,A1382,A779
sup,A1382,A1821
sup,A1382,A1826
sup,A1382,A2497
sup,A1382,A2146
sup,A1382,A111
sup,A1382,A129
sup,A1382,A1381
sup,A1382,A1361
sup,A1382,A1117
sup,A1382,A2706
sup,A1382,A284
sup,A1382,A1041
sup,A1382,A2139
sup,A1384,A511
sup,A1384,A2227
sup,A1384,A1371
sup,A1384,A2717
sup,A1384,A2070
sup,A1384,A1793
sup,A1387,A71
sup,A1387,A2152
sup,A1387,A1736
sup,A1387,A2260
sup,A1387,A2568
sup,A1387,A2020
sup,A1387,A993
sup,A1387,A421
sup,A1387,A684
sup,A1387,A1629
sup,A1387,A939
sup,A1387,A1627
sup,A1387,A1948
sup,A1387,A2572
sup,A1387,A1333
sup,A1387,A2400
sup,A1387,A2873
sup,A1390,A2803
sup,A1390,A2762
sup,A1391,A1170
sup,A1391,A1443
sup,A1391,A880
sup,A1391,A2508
sup,A1391,A2276
sup,A1391,A2829
sup,A1391,A681
sup,A1391,A1931
sup,A1391,A726
sup,A1391,A1052
sup,A1391,A528
sup,A1391,A581
sup,A1391,A1722
sup,A1391,A1018
sup,A1391,A2396
sup,A1391,A1787
sup,A1391,A977
sup,A1391,A622
sup,A1391,A2201
sup,A1392,A1881
sup,A1393,A380
sup,A1393,A806
sup,A1393,A2279
sup,A1393,A1219
sup,A1393,A2654
sup,A1393,A2152
sup,A1393,A2183
sup,A1393,A1735
sup,A1393,A2595
sup,A1393,A233
sup,A1393,A54
sup,A1396,A804
sup,A1396,A303
sup,A1396,A2080
sup,A1396,A2220
sup,A1396,A2742
sup,A1396,A2343
sup,A1396,A1534
sup,A1396,A1192
sup,A1396,A1829
sup,A1396,A2517
sup,A1396,A997
sup,A1396,A1756
sup,A1396,A853
sup,A1396,A244
sup,A1396,A2465
sup,A1396,A2845
sup,A1396,A2584
sup,A1396,A1569
sup,A1396,A1452
sup,A1396,A1631
sup,A1397,A56
sup,A1397,A356
sup,A1397,A1073
sup,A1397,A306
sup,A1397,A353
sup,A1397,A867
sup,A1397,A2015
sup,A1398,A825
sup,A1398,A1479
sup,A1398,A1460
sup,A1398,A1471
sup,A1398,A236
sup,A1398,A1874
sup,A1398,A806
sup,A1398,A2103
sup,A1398,A17
sup,A1398,A950
sup,A1398,A1865
sup,A1398,A1278
sup,A1398,A532
sup,A1398,A1502
sup,A1398,A501
sup,A1398,A2698
sup,A1398,A412
sup,A1398,A339
sup,A1398,A550
sup,A1398,A827
sup,A1398,A2812
sup,A1402,A926
sup,A1402,A902
sup,A1402,A1338
sup,A1402,A1977
sup,A1402,A506
sup,A1402,A349
sup,A1402,A2473
sup,A1404,A2184
sup,A1404,A1291
sup,A1404,A1274
sup,A1404,A1693
sup,A1404,A596
sup,A1404,A794
sup,A1404,A1334
sup,A1404,A669
sup,A1404,A2529
sup,A1404,A256
sup,A1404,A2534
sup,A1404,A1159
sup,A1404,A721
sup,A1404,A683
sup,A1404,A1810
sup,A1404,A442
sup,A1404,A269
sup,A1404,A446
sup,A1404,A450
sup,A1404,A1255
sup,A1404,A2346
sup,A1404,A1912
sup,A1405,A2092
