Entailment,Arg1,Arg2
sup,A791,A2878
sup,A791,A1652
sup,A791,A311
sup,A791,A2061
sup,A791,A1643
sup,A791,A1824
sup,A791,A1845
sup,A791,A2243
sup,A791,A602
sup,A791,A822
sup,A791,A2115
sup,A791,A1688
sup,A791,A762
sup,A791,A471
sup,A792,A348
sup,A792,A2756
sup,A792,A2385
sup,A792,A2681
sup,A792,A1902
sup,A792,A1970
sup,A792,A2360
sup,A792,A910
sup,A792,A382
sup,A792,A1745
sup,A792,A681
sup,A792,A2839
sup,A793,A869
sup,A793,A2624
sup,A798,A1505
sup,A798,A1322
sup,A798,A1855
sup,A798,A2867
sup,A798,A909
sup,A798,A1973
sup,A798,A1432
sup,A798,A1552
sup,A798,A1618
sup,A798,A2414
sup,A798,A331
sup,A798,A1323
sup,A798,A1850
sup,A798,A2821
sup,A798,A507
sup,A798,A271
sup,A798,A571
sup,A798,A394
sup,A798,A132
sup,A798,A2354
sup,A798,A67
sup,A798,A1485
sup,A798,A2511
sup,A798,A2876
sup,A798,A2767
sup,A798,A2059
sup,A798,A848
sup,A800,A1765
sup,A800,A546
sup,A800,A2092
sup,A800,A2051
sup,A800,A1558
sup,A800,A2367
sup,A800,A476
sup,A800,A1477
sup,A800,A131
sup,A800,A2929
sup,A800,A474
sup,A800,A2381
sup,A800,A1813
sup,A803,A1182
sup,A803,A1397
sup,A803,A85
sup,A803,A584
sup,A803,A1574
sup,A803,A166
sup,A803,A760
sup,A803,A569
sup,A803,A2633
sup,A803,A365
sup,A803,A2904
sup,A803,A561
sup,A803,A2197
sup,A803,A1464
sup,A803,A332
sup,A803,A1518
sup,A803,A910
sup,A803,A1656
sup,A803,A997
sup,A803,A2601
sup,A803,A27
sup,A807,A838
sup,A807,A1103
sup,A807,A1889
sup,A807,A1562
sup,A807,A607
sup,A807,A1540
sup,A807,A2275
sup,A807,A1824
sup,A807,A762
sup,A807,A377
sup,A807,A345
sup,A807,A1092
sup,A807,A1271
sup,A807,A1638
sup,A807,A2062
sup,A807,A2227
sup,A807,A949
sup,A807,A1182
sup,A807,A168
sup,A807,A1714
sup,A813,A1017
sup,A813,A2194
sup,A813,A2516
sup,A813,A2736
sup,A813,A1965
sup,A813,A253
sup,A813,A2248
sup,A813,A1243
sup,A813,A1415
sup,A813,A1523
sup,A813,A396
sup,A813,A1223
sup,A813,A2607
sup,A813,A2058
sup,A813,A2590
sup,A813,A1917
sup,A813,A623
sup,A813,A738
sup,A813,A2077
sup,A813,A446
sup,A813,A2200
sup,A814,A2121
sup,A814,A1563
sup,A814,A1099
sup,A814,A2846
sup,A814,A1079
sup,A814,A1661
sup,A814,A707
sup,A814,A2442
sup,A814,A1165
sup,A814,A2455
sup,A814,A1609
sup,A814,A1092
sup,A814,A329
sup,A814,A1842
sup,A814,A2403
sup,A814,A799
sup,A814,A273
sup,A814,A1579
sup,A814,A1064
sup,A814,A1857
sup,A814,A2461
sup,A814,A168
sup,A814,A805
sup,A814,A202
sup,A814,A1877
sup,A814,A612
sup,A814,A458
sup,A816,A1594
sup,A818,A767
sup,A818,A416
sup,A818,A1043
sup,A818,A543
sup,A820,A1304
sup,A820,A1365
sup,A820,A155
sup,A820,A2848
sup,A820,A1590
sup,A821,A958
sup,A821,A1919
sup,A822,A336
sup,A822,A1651
sup,A822,A88
sup,A822,A841
sup,A822,A1175
sup,A822,A2084
sup,A822,A2108
sup,A822,A31
sup,A822,A2061
sup,A822,A795
sup,A824,A2660
sup,A824,A790
sup,A824,A888
sup,A824,A1801
sup,A824,A1073
sup,A824,A1455
sup,A824,A1022
sup,A824,A2739
sup,A824,A2837
sup,A824,A215
sup,A824,A352
sup,A824,A327
sup,A824,A1289
sup,A824,A2654
sup,A824,A1889
sup,A824,A803
sup,A824,A495
sup,A824,A1485
sup,A824,A2808
sup,A824,A2321
sup,A824,A2513
sup,A824,A2678
sup,A826,A1762
sup,A826,A803
sup,A826,A1258
sup,A826,A2853
sup,A826,A2910
sup,A826,A2463
sup,A826,A2483
sup,A826,A1583
sup,A826,A371
sup,A828,A1263
sup,A828,A423
sup,A828,A1504
sup,A828,A1868
sup,A828,A1140
sup,A828,A2156
sup,A828,A1010
sup,A828,A719
sup,A828,A2546
sup,A828,A2469
sup,A828,A2001
sup,A828,A835
sup,A828,A1045
sup,A828,A2608
sup,A828,A149
sup,A829,A1027
sup,A829,A597
sup,A829,A65
sup,A829,A2632
sup,A829,A1666
sup,A829,A223
sup,A829,A2695
sup,A829,A1063
sup,A829,A461
sup,A829,A1877
sup,A829,A43
sup,A829,A491
sup,A829,A181
sup,A829,A1520
sup,A829,A940
sup,A829,A1076
sup,A831,A1880
sup,A831,A1552
sup,A831,A1986
sup,A831,A2384
sup,A831,A1652
sup,A831,A2371
sup,A831,A385
sup,A831,A861
sup,A832,A2891
sup,A832,A1974
sup,A832,A1117
sup,A832,A1611
sup,A832,A1322
sup,A832,A1934
sup,A832,A1603
sup,A832,A2253
sup,A832,A2650
sup,A838,A2151
sup,A838,A1838
sup,A838,A1668
sup,A838,A420
sup,A838,A2799
sup,A838,A1389
sup,A838,A1984
sup,A838,A2620
sup,A838,A1397
sup,A838,A2928
sup,A838,A2832
sup,A838,A810
sup,A838,A1463
sup,A838,A62
sup,A838,A642
sup,A838,A1963
sup,A838,A2143
sup,A838,A2460
sup,A838,A983
sup,A838,A2671
sup,A838,A1677
sup,A838,A408
sup,A838,A1804
sup,A838,A147
sup,A838,A32
sup,A839,A2910
sup,A839,A2755
sup,A839,A2922
sup,A839,A1356
sup,A839,A2984
sup,A839,A804
sup,A839,A2133
sup,A839,A1577
sup,A839,A2719
sup,A839,A2969
sup,A839,A1405
sup,A839,A966
sup,A839,A1651
sup,A839,A1776
sup,A839,A405
sup,A839,A1908
sup,A839,A2555
sup,A839,A801
sup,A839,A481
sup,A839,A1348
sup,A839,A1495
sup,A839,A1813
sup,A839,A1527
sup,A839,A1324
sup,A839,A646
sup,A839,A1349
sup,A840,A2945
sup,A840,A2302
sup,A840,A2254
sup,A840,A2980
sup,A840,A1188
sup,A840,A1651
sup,A840,A2094
sup,A840,A1341
sup,A840,A540
sup,A840,A1127
sup,A840,A1023
sup,A840,A2782
sup,A840,A772
sup,A840,A616
sup,A840,A140
sup,A840,A2335
sup,A840,A801
sup,A840,A994
sup,A840,A2319
sup,A840,A1674
sup,A840,A469
sup,A840,A2026
sup,A843,A2267
sup,A843,A2788
sup,A843,A1688
sup,A843,A1125
sup,A843,A284
sup,A843,A81
sup,A843,A1333
sup,A843,A1130
sup,A843,A1523
sup,A843,A2145
sup,A843,A257
sup,A843,A2262
sup,A843,A2720
sup,A843,A1492
sup,A843,A327
sup,A843,A156
sup,A843,A511
sup,A843,A1253
sup,A843,A1660
sup,A843,A2870
sup,A843,A2099
sup,A843,A2333
sup,A843,A2570
sup,A843,A709
sup,A843,A2302
sup,A843,A2134
sup,A843,A2879
sup,A843,A898
sup,A843,A1947
sup,A843,A2213
sup,A845,A609
sup,A845,A2707
sup,A845,A305
sup,A845,A1587
sup,A845,A1126
sup,A845,A1889
sup,A845,A183
sup,A845,A1204
sup,A845,A1154
sup,A845,A744
sup,A845,A2214
sup,A845,A2506
sup,A845,A2188
sup,A845,A2917
sup,A845,A2938
sup,A845,A738
sup,A845,A886
sup,A845,A2821
sup,A845,A1648
sup,A845,A1780
sup,A845,A2292
sup,A846,A1349
sup,A846,A1142
sup,A846,A1055
sup,A846,A2854
sup,A846,A1399
sup,A846,A526
sup,A846,A2273
sup,A846,A1392
sup,A846,A1634
sup,A846,A2175
sup,A846,A2830
sup,A846,A1298
sup,A847,A1772
sup,A847,A954
sup,A847,A2680
sup,A847,A2520
sup,A847,A2085
sup,A847,A45
sup,A847,A740
sup,A847,A248
sup,A847,A1613
sup,A847,A2789
sup,A854,A2065
sup,A854,A2756
sup,A854,A2478
sup,A854,A365
sup,A854,A1162
sup,A854,A2225
sup,A854,A1802
sup,A854,A810
sup,A854,A273
sup,A855,A2881
sup,A855,A579
sup,A855,A647
sup,A855,A487
sup,A855,A1058
sup,A855,A460
sup,A855,A520
sup,A855,A1940
sup,A859,A40
sup,A859,A1271
sup,A859,A1948
sup,A859,A1589
sup,A859,A369
sup,A859,A1134
sup,A859,A2131
sup,A859,A2433
sup,A859,A2616
sup,A859,A2490
sup,A859,A2407
sup,A859,A2210
sup,A859,A1979
sup,A859,A1366
sup,A859,A1718
sup,A859,A1571
sup,A859,A2524
sup,A859,A2635
sup,A859,A214
sup,A859,A1015
sup,A859,A1762
sup,A860,A176
sup,A860,A149
sup,A860,A884
sup,A860,A871
sup,A860,A2405
sup,A860,A1642
sup,A860,A70
sup,A860,A61
sup,A862,A1550
sup,A862,A2277
sup,A862,A997
sup,A862,A1201
sup,A862,A23
sup,A862,A775
sup,A862,A2123
sup,A862,A1405
sup,A862,A1532
sup,A862,A1973
sup,A862,A822
sup,A864,A37
sup,A864,A1848
sup,A864,A1615
sup,A864,A2870
sup,A864,A2995
sup,A864,A1123
sup,A864,A1956
sup,A864,A2342
sup,A864,A379
sup,A864,A2979
sup,A864,A238
sup,A864,A2973
sup,A864,A1337
sup,A864,A528
sup,A864,A94
sup,A864,A1902
sup,A864,A2436
sup,A864,A604
sup,A864,A668
sup,A864,A2674
sup,A866,A1828
sup,A866,A1593
sup,A866,A434
sup,A866,A96
sup,A866,A1104
sup,A866,A1823
sup,A866,A1447
sup,A866,A1352
sup,A866,A1869
sup,A866,A188
sup,A866,A2411
sup,A866,A2079
sup,A866,A2499
sup,A866,A2383
sup,A866,A654
sup,A866,A2722
sup,A866,A2380
sup,A866,A941
sup,A866,A2133
sup,A866,A929
sup,A866,A2262
sup,A866,A812
sup,A866,A701
sup,A866,A2794
sup,A866,A2808
sup,A866,A1988
sup,A866,A1205
sup,A867,A2654
sup,A867,A2175
sup,A867,A2569
sup,A867,A179
sup,A867,A932
sup,A867,A330
sup,A867,A1263
sup,A867,A1373
sup,A867,A207
sup,A867,A1294
sup,A867,A2480
sup,A867,A352
sup,A867,A2260
sup,A867,A2707
sup,A867,A922
sup,A867,A281
sup,A867,A307
sup,A867,A2528
sup,A867,A1223
sup,A867,A548
sup,A867,A519
sup,A867,A980
sup,A870,A2307
sup,A870,A821
sup,A870,A2955
sup,A870,A148
sup,A870,A1346
sup,A870,A1048
sup,A870,A474
sup,A870,A926
sup,A870,A2807
sup,A870,A58
sup,A870,A1424
sup,A870,A952
sup,A870,A1090
sup,A870,A119
sup,A870,A252
sup,A870,A888
sup,A870,A1933
sup,A870,A2242
sup,A870,A115
sup,A870,A2482
sup,A870,A639
sup,A870,A1779
sup,A872,A860
sup,A872,A1523
sup,A872,A1527
sup,A872,A1681
sup,A872,A1074
sup,A872,A2389
sup,A872,A2801
sup,A872,A971
sup,A872,A2506
sup,A872,A2724
sup,A872,A768
sup,A872,A510
sup,A872,A141
sup,A872,A836
sup,A872,A140
sup,A872,A1291
sup,A872,A445
sup,A872,A1998
sup,A876,A200
sup,A876,A1326
sup,A876,A1278
sup,A876,A1092
sup,A876,A2914
sup,A876,A1859
sup,A876,A2741
sup,A876,A2980
sup,A876,A248
sup,A877,A366
sup,A877,A815
sup,A877,A2894
sup,A877,A2698
sup,A877,A1482
sup,A877,A1065
sup,A877,A2969
sup,A877,A1168
sup,A877,A1221
sup,A880,A2261
sup,A880,A979
sup,A880,A2909
sup,A880,A573
sup,A880,A2160
sup,A880,A1655
sup,A880,A974
sup,A880,A2507
sup,A880,A562
sup,A880,A1536
sup,A880,A762
sup,A880,A2652
sup,A880,A1505
sup,A880,A328
sup,A881,A2986
sup,A884,A2209
sup,A884,A2543
sup,A884,A1423
sup,A884,A792
sup,A884,A1024
sup,A884,A2244
sup,A884,A2372
sup,A884,A984
sup,A884,A1016
sup,A884,A1175
sup,A884,A2939
sup,A884,A1833
sup,A884,A1311
sup,A884,A470
sup,A884,A807
sup,A884,A616
sup,A884,A2343
sup,A884,A2657
sup,A884,A2659
sup,A885,A1927
sup,A885,A1914
sup,A886,A2391
sup,A886,A1937
sup,A886,A2911
sup,A886,A1963
sup,A886,A2623
sup,A886,A1613
sup,A886,A1539
sup,A886,A2192
sup,A886,A1615
sup,A886,A1927
sup,A886,A1201
sup,A886,A2244
sup,A886,A782
sup,A886,A1710
sup,A886,A2689
sup,A886,A2403
sup,A886,A2644
sup,A886,A250
sup,A886,A120
sup,A886,A1294
sup,A886,A2053
sup,A886,A2888
sup,A886,A753
sup,A886,A42
sup,A886,A1847
sup,A886,A1046
sup,A886,A2389
sup,A887,A2743
sup,A887,A2389
sup,A887,A1290
sup,A887,A2223
sup,A887,A1267
sup,A887,A2487
sup,A887,A2150
sup,A887,A2953
sup,A887,A362
sup,A887,A2452
sup,A887,A594
sup,A887,A450
sup,A887,A2763
sup,A887,A436
sup,A887,A1229
sup,A887,A1085
sup,A887,A2084
sup,A887,A1345
sup,A887,A1689
sup,A887,A2963
sup,A887,A1924
sup,A887,A1740
sup,A887,A2594
sup,A887,A712
sup,A887,A1778
sup,A887,A841
sup,A887,A1110
sup,A889,A2137
sup,A889,A2853
sup,A889,A1192
sup,A889,A1741
sup,A889,A670
sup,A889,A1820
sup,A889,A2530
sup,A889,A1637
sup,A889,A1385
sup,A890,A647
sup,A890,A2327
sup,A890,A803
sup,A890,A2141
sup,A893,A2692
sup,A893,A176
sup,A893,A1875
sup,A893,A2625
sup,A893,A657
sup,A893,A2803
sup,A893,A1710
sup,A893,A1093
sup,A893,A669
sup,A893,A2955
sup,A893,A387
sup,A893,A664
sup,A893,A901
sup,A893,A36
sup,A893,A544
sup,A893,A2932
sup,A893,A876
sup,A893,A130
sup,A893,A2572
sup,A894,A2515
sup,A894,A2252
sup,A894,A2983
sup,A894,A1380
sup,A894,A1538
sup,A897,A2638
sup,A897,A2343
sup,A897,A2819
sup,A897,A1602
sup,A899,A1960
sup,A899,A1383
sup,A899,A918
sup,A899,A1027
sup,A899,A2166
sup,A899,A646
sup,A899,A1360
sup,A899,A2450
sup,A899,A2294
sup,A899,A1965
sup,A899,A252
sup,A899,A329
sup,A899,A2370
sup,A899,A1728
sup,A899,A423
sup,A899,A58
sup,A899,A2400
sup,A899,A1692
sup,A899,A331
sup,A899,A2459
sup,A899,A2124
sup,A902,A1416
sup,A902,A1341
sup,A902,A1558
sup,A902,A2344
sup,A902,A2902
sup,A902,A2638
sup,A902,A415
sup,A902,A1067
sup,A902,A112
sup,A902,A1289
sup,A902,A1751
sup,A902,A2240
sup,A902,A1051
sup,A902,A2020
sup,A902,A2014
sup,A902,A1241
sup,A902,A1792
sup,A902,A2749
sup,A904,A735
sup,A904,A2914
sup,A904,A1578
sup,A906,A1176
sup,A906,A507
sup,A906,A1778
sup,A907,A2812
sup,A907,A2072
sup,A907,A2740
sup,A907,A2159
sup,A907,A2596
sup,A907,A2527
sup,A907,A2855
sup,A907,A626
sup,A907,A1647
sup,A907,A1046
sup,A907,A924
sup,A909,A1705
sup,A909,A1547
sup,A909,A1150
sup,A909,A1606
sup,A909,A334
sup,A909,A1232
sup,A909,A1636
sup,A909,A2386
sup,A909,A2359
sup,A909,A2269
sup,A909,A606
sup,A909,A1981
sup,A909,A1205
sup,A909,A2943
sup,A912,A2882
sup,A912,A2666
sup,A912,A2580
sup,A912,A1524
sup,A912,A629
sup,A912,A601
sup,A912,A2209
sup,A912,A2994
sup,A912,A709
sup,A912,A1374
sup,A912,A406
sup,A912,A1329
sup,A912,A2360
sup,A912,A1467
sup,A912,A2631
sup,A912,A839
sup,A912,A897
sup,A912,A16
sup,A912,A2896
sup,A912,A479
sup,A912,A2950
sup,A912,A1466
sup,A912,A2208
sup,A912,A1318
sup,A912,A1009
sup,A912,A630
sup,A914,A593
sup,A914,A28
sup,A914,A1188
sup,A914,A727
sup,A914,A940
sup,A914,A2820
sup,A914,A962
sup,A914,A2021
sup,A914,A1242
sup,A921,A2218
sup,A923,A2645
sup,A923,A2092
sup,A923,A1593
sup,A923,A1725
sup,A923,A493
sup,A923,A1702
sup,A923,A1406
sup,A923,A453
sup,A923,A1494
sup,A923,A2842
sup,A923,A769
sup,A923,A2502
sup,A923,A676
sup,A923,A607
sup,A923,A83
sup,A923,A1446
sup,A923,A1997
sup,A923,A165
sup,A925,A253
sup,A925,A1620
sup,A925,A1113
sup,A925,A1395
sup,A925,A862
sup,A926,A94
sup,A926,A938
sup,A926,A1564
sup,A926,A2719
sup,A926,A2777
sup,A926,A2455
sup,A927,A2707
sup,A927,A2856
sup,A927,A926
sup,A927,A1704
sup,A927,A334
sup,A927,A437
sup,A927,A2628
sup,A927,A943
sup,A927,A1314
sup,A927,A1470
sup,A928,A965
sup,A929,A1860
sup,A929,A2070
sup,A929,A1181
sup,A929,A954
sup,A929,A1571
sup,A929,A2985
sup,A929,A2498
sup,A929,A1935
sup,A929,A2726
sup,A929,A2397
sup,A929,A2289
sup,A929,A2480
sup,A929,A2311
sup,A929,A1921
sup,A929,A1288
sup,A929,A2991
sup,A929,A1825
sup,A932,A1565
sup,A932,A1225
sup,A932,A2078
sup,A932,A1133
sup,A932,A288
sup,A932,A1080
sup,A932,A1110
sup,A932,A1979
sup,A932,A230
sup,A932,A605
sup,A932,A2804
sup,A932,A1263
sup,A940,A1644
sup,A940,A1616
sup,A940,A2654
sup,A943,A959
sup,A943,A1998
sup,A943,A989
sup,A943,A2978
sup,A943,A2741
sup,A943,A1933
sup,A943,A1529
sup,A943,A1853
sup,A943,A844
sup,A943,A252
sup,A943,A2330
sup,A943,A563
sup,A943,A2973
sup,A943,A2937
sup,A943,A2950
sup,A943,A789
sup,A945,A2477
sup,A945,A359
sup,A945,A1724
sup,A945,A1737
sup,A945,A2063
sup,A945,A2976
sup,A945,A322
sup,A945,A2410
sup,A945,A1066
sup,A945,A694
sup,A945,A2033
sup,A945,A1024
sup,A945,A56
sup,A945,A1915
sup,A945,A2172
sup,A945,A2037
sup,A946,A2624
sup,A946,A2210
sup,A946,A1723
sup,A946,A1042
sup,A946,A2586
sup,A946,A1312
sup,A946,A1236
sup,A946,A2503
sup,A946,A2440
sup,A946,A1411
sup,A946,A1038
sup,A946,A1390
sup,A946,A2497
sup,A948,A721
sup,A948,A1294
sup,A948,A2384
sup,A948,A998
sup,A948,A2995
sup,A948,A2537
sup,A948,A1692
sup,A948,A2733
sup,A948,A879
sup,A948,A680
sup,A948,A1505
sup,A948,A1955
sup,A948,A2105
sup,A948,A986
sup,A948,A1489
sup,A948,A139
sup,A948,A990
sup,A948,A1245
sup,A948,A1975
sup,A948,A2118
sup,A948,A1436
sup,A948,A1160
sup,A949,A2286
sup,A949,A188
sup,A949,A502
sup,A949,A2023
sup,A950,A169
sup,A950,A2609
sup,A950,A1514
sup,A950,A1904
sup,A950,A46
sup,A950,A2846
sup,A950,A1280
sup,A950,A1507
sup,A950,A1357
sup,A950,A2479
sup,A950,A2322
sup,A950,A858
sup,A950,A187
sup,A950,A1603
sup,A950,A2297
sup,A950,A76
sup,A950,A1486
sup,A950,A2087
sup,A950,A2663
sup,A950,A2327
sup,A950,A1245
sup,A950,A336
sup,A952,A2008
sup,A952,A2066
sup,A952,A1272
sup,A952,A2811
sup,A952,A289
sup,A952,A2344
sup,A952,A2633
sup,A952,A2900
sup,A952,A438
sup,A952,A2518
sup,A952,A2971
sup,A952,A1358
sup,A953,A1255
sup,A953,A2525
sup,A953,A2377
sup,A953,A1787
sup,A953,A782
sup,A953,A2682
sup,A953,A628
sup,A953,A1737
sup,A953,A1404
sup,A953,A2356
sup,A953,A588
sup,A953,A1562
sup,A953,A1793
sup,A953,A1425
sup,A953,A1214
sup,A953,A2865
sup,A953,A2423
sup,A953,A1109
sup,A953,A2770
sup,A953,A2024
sup,A953,A1542
sup,A954,A2238
sup,A954,A1923
sup,A954,A2507
sup,A954,A2394
sup,A954,A100
sup,A954,A183
sup,A954,A194
sup,A954,A1981
sup,A954,A247
sup,A954,A405
sup,A954,A494
sup,A954,A2294
sup,A954,A1607
sup,A954,A2509
sup,A954,A1882
sup,A954,A1776
sup,A954,A1043
sup,A954,A1562
sup,A954,A616
sup,A954,A2449
sup,A954,A1691
sup,A956,A2143
sup,A956,A2202
sup,A956,A2072
sup,A956,A2611
sup,A956,A2540
sup,A956,A1154
sup,A956,A291
sup,A956,A9
sup,A956,A1149
sup,A956,A1451
sup,A956,A791
sup,A956,A1181
sup,A956,A2096
sup,A956,A2681
sup,A956,A927
sup,A956,A822
sup,A956,A1076
sup,A956,A988
sup,A957,A2411
sup,A957,A2170
sup,A957,A1138
sup,A957,A2968
sup,A957,A1679
sup,A957,A2800
sup,A957,A1939
sup,A957,A1872
sup,A957,A2110
sup,A957,A2218
sup,A957,A500
sup,A957,A208
sup,A957,A430
sup,A957,A2821
sup,A957,A243
sup,A957,A2159
sup,A957,A1043
sup,A957,A747
sup,A957,A583
sup,A957,A2255
sup,A957,A655
sup,A957,A385
sup,A957,A2217
sup,A957,A2682
sup,A957,A2176
sup,A957,A1003
sup,A957,A995
sup,A957,A964
sup,A958,A581
sup,A958,A1636
sup,A958,A49
sup,A958,A509
sup,A958,A2405
sup,A958,A367
sup,A958,A2832
sup,A958,A1166
sup,A958,A1620
sup,A958,A2289
sup,A958,A1438
sup,A958,A1766
sup,A959,A456
sup,A959,A1762
sup,A959,A829
sup,A959,A1582
sup,A959,A925
sup,A959,A1882
sup,A959,A1278
sup,A959,A2443
sup,A959,A1002
sup,A959,A550
sup,A959,A592
sup,A959,A2014
sup,A959,A1300
sup,A959,A1041
sup,A959,A1162
sup,A959,A2676
sup,A959,A2906
sup,A959,A100
sup,A959,A1993
sup,A959,A1422
sup,A959,A1814
sup,A959,A1851
sup,A959,A2694
sup,A959,A1583
sup,A960,A179
sup,A960,A1887
sup,A960,A407
sup,A960,A2696
sup,A960,A2467
sup,A960,A102
sup,A960,A947
sup,A960,A564
sup,A960,A454
sup,A960,A1610
sup,A960,A2889
sup,A960,A2093
sup,A963,A1204
sup,A963,A881
sup,A963,A1139
sup,A964,A2333
sup,A964,A1849
sup,A968,A322
sup,A968,A2150
sup,A968,A2864
sup,A968,A2594
sup,A968,A2315
sup,A968,A1947
sup,A968,A576
sup,A968,A1079
sup,A968,A2769
sup,A968,A604
sup,A968,A1248
sup,A970,A587
sup,A970,A2361
sup,A970,A1204
sup,A970,A1909
sup,A970,A33
sup,A970,A2322
sup,A970,A1158
sup,A970,A157
sup,A970,A50
sup,A970,A1032
sup,A970,A2253
sup,A970,A2269
sup,A970,A962
sup,A970,A533
sup,A970,A1139
sup,A970,A1361
sup,A970,A1597
sup,A970,A2200
sup,A976,A2454
sup,A976,A1736
sup,A976,A997
sup,A976,A1663
sup,A976,A2926
sup,A976,A974
sup,A976,A1332
sup,A979,A1197
sup,A979,A2234
sup,A979,A2935
sup,A979,A1496
sup,A979,A703
sup,A979,A1796
sup,A979,A2532
sup,A979,A1792
sup,A979,A1294
sup,A979,A351
sup,A979,A1332
sup,A979,A1971
sup,A979,A2389
sup,A979,A2316
sup,A979,A969
sup,A986,A1796
sup,A986,A2463
sup,A986,A1549
sup,A986,A2618
sup,A986,A1929
sup,A986,A1516
sup,A986,A247
sup,A986,A2634
sup,A986,A534
sup,A986,A2424
sup,A986,A1961
sup,A986,A1600
sup,A986,A1013
sup,A986,A450
sup,A986,A1067
sup,A986,A678
sup,A986,A2324
sup,A986,A401
sup,A987,A2671
sup,A987,A371
sup,A987,A1930
sup,A987,A325
sup,A987,A791
sup,A987,A1979
sup,A987,A2785
sup,A987,A330
sup,A987,A2896
sup,A987,A2686
sup,A987,A80
sup,A987,A896
sup,A987,A108
sup,A987,A1148
sup,A987,A285
sup,A987,A576
sup,A987,A1735
sup,A987,A689
sup,A987,A2088
sup,A987,A2033
sup,A987,A1129
sup,A987,A87
sup,A987,A900
sup,A987,A2019
sup,A987,A1116
sup,A987,A784
sup,A987,A1693
sup,A987,A2794
sup,A987,A1980
sup,A987,A217
sup,A987,A95
sup,A990,A1070
sup,A990,A2924
sup,A990,A306
sup,A990,A1069
sup,A990,A1272
sup,A990,A931
sup,A990,A2423
sup,A990,A1428
sup,A990,A407
sup,A990,A1163
sup,A990,A962
sup,A990,A1821
sup,A991,A2633
sup,A991,A467
sup,A991,A834
sup,A991,A1811
sup,A991,A1365
sup,A991,A889
sup,A991,A2150
sup,A991,A698
sup,A991,A1722
sup,A991,A2957
sup,A991,A215
sup,A991,A1260
sup,A991,A1064
sup,A991,A1339
sup,A991,A636
sup,A991,A2168
sup,A991,A616
sup,A991,A1947
sup,A991,A2993
sup,A991,A1635
sup,A991,A142
sup,A991,A1940
sup,A992,A2118
sup,A992,A1318
sup,A992,A2058
sup,A992,A1747
sup,A992,A854
sup,A992,A2606
sup,A992,A1308
sup,A992,A2130
sup,A993,A1094
sup,A993,A879
sup,A993,A1202
sup,A993,A1084
sup,A993,A2860
sup,A993,A2294
sup,A993,A1010
sup,A993,A2451
sup,A993,A1190
sup,A993,A1564
sup,A993,A236
sup,A993,A214
sup,A993,A2988
sup,A993,A1656
sup,A993,A2613
sup,A993,A2751
sup,A993,A2781
sup,A993,A2619
sup,A993,A997
sup,A993,A1807
sup,A993,A272
sup,A993,A2706
sup,A996,A67
sup,A996,A193
sup,A996,A1407
sup,A996,A70
sup,A996,A2032
sup,A996,A173
sup,A996,A2978
sup,A998,A189
sup,A998,A2515
sup,A998,A1016
sup,A998,A363
sup,A998,A361
sup,A998,A1378
sup,A998,A2842
sup,A998,A732
sup,A998,A504
sup,A998,A1580
sup,A998,A22
sup,A998,A1560
sup,A998,A2399
sup,A998,A1259
sup,A998,A2777
sup,A998,A1515
sup,A998,A775
sup,A998,A1722
sup,A998,A2211
sup,A998,A834
sup,A998,A2550
sup,A998,A984
sup,A998,A1945
sup,A998,A1808
sup,A998,A2120
sup,A998,A398
sup,A999,A329
sup,A999,A408
sup,A1000,A533
sup,A1000,A163
sup,A1000,A2370
sup,A1000,A2760
sup,A1000,A1051
sup,A1000,A2555
sup,A1000,A2215
sup,A1000,A1793
sup,A1000,A230
sup,A1000,A24
sup,A1000,A2482
sup,A1000,A1973
sup,A1000,A452
sup,A1000,A2081
sup,A1000,A1429
sup,A1000,A1610
sup,A1000,A1933
sup,A1000,A1399
sup,A1004,A914
sup,A1004,A2321
sup,A1004,A468
sup,A1004,A1372
sup,A1004,A771
sup,A1004,A1320
sup,A1004,A2844
sup,A1004,A2233
sup,A1004,A1055
sup,A1004,A2226
sup,A1004,A2388
sup,A1004,A2034
sup,A1004,A322
sup,A1004,A1719
sup,A1004,A1721
sup,A1005,A2195
sup,A1005,A2551
sup,A1005,A2661
sup,A1005,A859
sup,A1005,A2159
sup,A1005,A1021
sup,A1005,A300
sup,A1005,A1726
sup,A1005,A599
sup,A1005,A1534
sup,A1005,A2593
sup,A1007,A263
sup,A1007,A1874
sup,A1007,A2629
sup,A1007,A2473
sup,A1007,A1033
sup,A1009,A645
sup,A1009,A471
sup,A1009,A2338
sup,A1009,A425
sup,A1009,A1795
sup,A1009,A1948
sup,A1009,A561
sup,A1009,A1822
sup,A1009,A2446
sup,A1009,A1289
sup,A1009,A666
sup,A1009,A314
sup,A1009,A587
sup,A1009,A971
sup,A1009,A2485
sup,A1009,A598
sup,A1009,A281
sup,A1009,A915
sup,A1009,A135
sup,A1009,A1157
sup,A1009,A332
sup,A1009,A2256
sup,A1010,A40
sup,A1010,A144
sup,A1010,A198
sup,A1010,A2402
sup,A1010,A2645
sup,A1010,A1824
sup,A1010,A1865
sup,A1010,A2025
sup,A1010,A1101
sup,A1010,A350
sup,A1010,A775
sup,A1010,A1638
sup,A1010,A879
sup,A1010,A1378
sup,A1010,A2152
sup,A1010,A311
sup,A1010,A1924
sup,A1010,A883
sup,A1010,A1793
sup,A1010,A1712
sup,A1013,A2345
