Entailment,Arg1,Arg2
sup,A1175,A1710
sup,A1175,A905
sup,A1175,A813
sup,A1177,A787
sup,A1177,A113
sup,A1177,A1776
sup,A1177,A588
sup,A1177,A1263
sup,A1177,A584
sup,A1177,A623
sup,A1177,A1053
sup,A1177,A1133
sup,A1177,A31
sup,A1177,A763
sup,A1178,A1683
sup,A1178,A1135
sup,A1178,A643
sup,A1178,A1240
sup,A1178,A142
sup,A1178,A1213
sup,A1178,A846
sup,A1178,A1466
sup,A1179,A1322
sup,A1179,A1454
sup,A1179,A135
sup,A1179,A1463
sup,A1179,A1599
sup,A1179,A1699
sup,A1179,A759
sup,A1179,A1472
sup,A1179,A1378
sup,A1179,A53
sup,A1179,A1074
sup,A1180,A199
sup,A1180,A444
sup,A1180,A762
sup,A1180,A901
sup,A1180,A972
sup,A1180,A1576
sup,A1180,A999
sup,A1180,A331
sup,A1180,A93
sup,A1180,A504
sup,A1180,A717
sup,A1180,A547
sup,A1180,A1753
sup,A1182,A246
sup,A1182,A600
sup,A1182,A1248
sup,A1182,A1353
sup,A1182,A187
sup,A1182,A994
sup,A1182,A385
sup,A1182,A647
sup,A1182,A1192
sup,A1183,A287
sup,A1183,A1110
sup,A1183,A59
sup,A1183,A422
sup,A1183,A451
sup,A1183,A71
sup,A1183,A120
sup,A1184,A1499
sup,A1184,A368
sup,A1184,A450
sup,A1184,A1161
sup,A1184,A1077
sup,A1193,A1042
sup,A1193,A1693
sup,A1193,A189
sup,A1193,A1261
sup,A1193,A65
sup,A1193,A156
sup,A1193,A850
sup,A1193,A1643
sup,A1193,A666
sup,A1193,A1044
sup,A1193,A1123
sup,A1193,A1161
sup,A1193,A272
sup,A1193,A420
sup,A1193,A1653
sup,A1193,A1341
sup,A1193,A487
sup,A1193,A597
sup,A1193,A132
sup,A1193,A1122
sup,A1193,A612
sup,A1193,A1595
sup,A1194,A1423
sup,A1194,A1051
sup,A1194,A1767
sup,A1194,A1418
sup,A1194,A1168
sup,A1194,A452
sup,A1194,A618
sup,A1196,A1318
sup,A1196,A1590
sup,A1196,A1087
sup,A1196,A1270
sup,A1196,A1076
sup,A1196,A237
sup,A1196,A1788
sup,A1196,A249
sup,A1199,A123
sup,A1199,A1122
sup,A1199,A1419
sup,A1202,A82
sup,A1202,A290
sup,A1202,A934
sup,A1202,A1654
sup,A1202,A1563
sup,A1202,A1032
sup,A1202,A1253
sup,A1202,A697
sup,A1202,A1030
sup,A1202,A258
sup,A1202,A33
sup,A1202,A445
sup,A1202,A186
sup,A1202,A1315
sup,A1202,A83
sup,A1202,A1472
sup,A1202,A463
sup,A1202,A951
sup,A1203,A1500
sup,A1203,A483
sup,A1203,A1347
sup,A1203,A1530
sup,A1206,A1475
sup,A1206,A1270
sup,A1206,A689
sup,A1206,A655
sup,A1206,A1536
sup,A1209,A857
sup,A1209,A1556
sup,A1209,A78
sup,A1209,A1540
sup,A1209,A967
sup,A1209,A792
sup,A1209,A1284
sup,A1209,A359
sup,A1209,A1524
sup,A1209,A1599
sup,A1211,A369
sup,A1211,A64
sup,A1211,A1587
sup,A1211,A1233
sup,A1211,A832
sup,A1211,A1645
sup,A1211,A1677
sup,A1211,A734
sup,A1211,A1404
sup,A1211,A1055
sup,A1211,A1651
sup,A1211,A1554
sup,A1211,A700
sup,A1211,A1245
sup,A1211,A884
sup,A1211,A744
sup,A1211,A1265
sup,A1211,A1150
sup,A1211,A386
sup,A1216,A397
sup,A1216,A815
sup,A1216,A780
sup,A1216,A1685
sup,A1216,A899
sup,A1216,A1445
sup,A1216,A913
sup,A1216,A1529
sup,A1216,A1520
sup,A1216,A450
sup,A1216,A1381
sup,A1216,A1286
sup,A1216,A637
sup,A1216,A1334
sup,A1216,A1141
sup,A1216,A1777
sup,A1216,A1310
sup,A1216,A52
sup,A1216,A1052
sup,A1217,A561
sup,A1217,A32
sup,A1217,A1531
sup,A1219,A230
sup,A1219,A682
sup,A1219,A1569
sup,A1223,A506
sup,A1223,A274
sup,A1223,A1362
sup,A1223,A254
sup,A1223,A1090
sup,A1223,A481
sup,A1223,A160
sup,A1223,A42
sup,A1223,A373
sup,A1223,A531
sup,A1225,A1593
sup,A1225,A1442
sup,A1225,A1125
sup,A1225,A1530
sup,A1225,A102
sup,A1225,A704
sup,A1225,A977
sup,A1225,A770
sup,A1225,A1606
sup,A1225,A1484
sup,A1225,A523
sup,A1225,A1552
sup,A1225,A10
sup,A1225,A613
sup,A1225,A1299
sup,A1225,A818
sup,A1225,A1121
sup,A1225,A1361
sup,A1225,A1340
sup,A1225,A357
sup,A1225,A1369
sup,A1226,A734
sup,A1226,A142
sup,A1226,A1101
sup,A1226,A1637
sup,A1226,A207
sup,A1226,A1107
sup,A1226,A296
sup,A1226,A1059
sup,A1226,A1344
sup,A1226,A1743
sup,A1226,A1245
sup,A1226,A382
sup,A1227,A1592
sup,A1227,A1109
sup,A1229,A805
sup,A1229,A1319
sup,A1229,A1502
sup,A1229,A1060
sup,A1229,A1709
sup,A1229,A128
sup,A1229,A702
sup,A1229,A291
sup,A1229,A131
sup,A1231,A14
sup,A1231,A833
sup,A1231,A444
sup,A1231,A635
sup,A1231,A1666
sup,A1233,A510
sup,A1233,A1012
sup,A1233,A863
sup,A1233,A1393
sup,A1233,A1051
sup,A1233,A420
sup,A1233,A1267
sup,A1233,A1523
sup,A1233,A1261
sup,A1233,A1334
sup,A1233,A1228
sup,A1233,A48
sup,A1234,A1434
sup,A1234,A229
sup,A1234,A950
sup,A1234,A217
sup,A1234,A1151
sup,A1234,A1495
sup,A1234,A1273
sup,A1234,A1188
sup,A1235,A415
sup,A1235,A539
sup,A1235,A254
sup,A1235,A665
sup,A1235,A476
sup,A1235,A195
sup,A1235,A260
sup,A1235,A1015
sup,A1237,A49
sup,A1237,A478
sup,A1237,A503
sup,A1237,A259
sup,A1237,A1580
sup,A1237,A66
sup,A1239,A1207
sup,A1239,A730
sup,A1239,A1267
sup,A1239,A745
sup,A1240,A209
sup,A1240,A780
sup,A1240,A779
sup,A1240,A1158
sup,A1240,A679
sup,A1240,A146
sup,A1240,A406
sup,A1240,A1765
sup,A1240,A138
sup,A1240,A192
sup,A1240,A347
sup,A1240,A101
sup,A1240,A46
sup,A1240,A73
sup,A1240,A920
sup,A1240,A372
sup,A1240,A1263
sup,A1241,A1575
sup,A1241,A1762
sup,A1241,A1142
sup,A1241,A1563
sup,A1241,A854
sup,A1241,A351
sup,A1241,A502
sup,A1241,A942
sup,A1241,A1775
sup,A1241,A708
sup,A1241,A1264
sup,A1241,A1453
sup,A1241,A1642
sup,A1241,A1296
sup,A1241,A1181
sup,A1241,A1395
sup,A1241,A980
sup,A1241,A52
sup,A1241,A902
sup,A1243,A1095
sup,A1243,A911
sup,A1243,A175
sup,A1243,A516
sup,A1245,A1002
sup,A1245,A1359
sup,A1245,A446
sup,A1245,A172
sup,A1245,A292
sup,A1245,A1200
sup,A1245,A1560
sup,A1247,A1647
sup,A1252,A870
sup,A1253,A1538
sup,A1253,A966
sup,A1253,A832
sup,A1253,A1313
sup,A1253,A21
sup,A1253,A396
sup,A1253,A1061
sup,A1253,A1437
sup,A1253,A1411
sup,A1254,A579
sup,A1254,A420
sup,A1254,A174
sup,A1254,A1206
sup,A1254,A1116
sup,A1254,A536
sup,A1256,A1152
sup,A1256,A940
sup,A1256,A1644
sup,A1256,A526
sup,A1256,A295
sup,A1256,A274
sup,A1261,A15
sup,A1261,A253
sup,A1261,A1147
sup,A1261,A515
sup,A1261,A978
sup,A1261,A1788
sup,A1261,A1703
sup,A1261,A1068
sup,A1261,A720
sup,A1261,A1424
sup,A1261,A979
sup,A1261,A1057
sup,A1261,A575
sup,A1264,A1452
sup,A1264,A277
sup,A1265,A657
sup,A1265,A778
sup,A1265,A864
sup,A1265,A981
sup,A1265,A1700
sup,A1265,A1644
sup,A1267,A1299
sup,A1267,A1096
sup,A1267,A584
sup,A1267,A61
sup,A1267,A1297
sup,A1267,A1182
sup,A1267,A1631
sup,A1267,A1641
sup,A1267,A1537
sup,A1267,A1148
sup,A1267,A1751
sup,A1267,A561
sup,A1267,A1787
sup,A1267,A542
sup,A1267,A1656
sup,A1268,A503
sup,A1268,A470
sup,A1268,A537
sup,A1268,A1312
sup,A1268,A415
sup,A1268,A316
sup,A1268,A267
sup,A1268,A796
sup,A1268,A453
sup,A1268,A1291
sup,A1268,A392
sup,A1269,A1379
sup,A1269,A218
sup,A1269,A342
sup,A1269,A1492
sup,A1269,A1603
sup,A1269,A1647
sup,A1269,A1754
sup,A1269,A1728
sup,A1269,A669
sup,A1269,A975
sup,A1269,A1341
sup,A1269,A485
sup,A1271,A616
sup,A1271,A459
sup,A1271,A674
sup,A1271,A1240
sup,A1271,A1692
sup,A1271,A1069
sup,A1271,A377
sup,A1271,A1544
sup,A1271,A1630
sup,A1271,A110
sup,A1271,A1092
sup,A1271,A1444
sup,A1271,A1146
sup,A1271,A1326
sup,A1271,A1259
sup,A1271,A1076
sup,A1271,A443
sup,A1271,A322
sup,A1272,A109
sup,A1272,A293
sup,A1272,A393
sup,A1272,A1509
sup,A1272,A83
sup,A1272,A550
sup,A1272,A1321
sup,A1272,A1458
sup,A1272,A1148
sup,A1272,A1504
sup,A1272,A837
sup,A1272,A1586
sup,A1272,A831
sup,A1272,A876
sup,A1272,A939
sup,A1272,A1155
sup,A1272,A995
sup,A1272,A1069
sup,A1272,A520
sup,A1272,A878
sup,A1272,A517
sup,A1272,A1293
sup,A1273,A1323
sup,A1273,A1180
sup,A1273,A633
sup,A1273,A356
sup,A1273,A380
sup,A1273,A889
sup,A1276,A1533
sup,A1276,A564
sup,A1276,A1118
sup,A1276,A442
sup,A1276,A485
sup,A1276,A1032
sup,A1276,A630
sup,A1276,A896
sup,A1276,A1736
sup,A1276,A32
sup,A1276,A748
sup,A1276,A576
sup,A1276,A678
sup,A1280,A1135
sup,A1280,A176
sup,A1280,A1321
sup,A1280,A1776
sup,A1281,A397
sup,A1281,A1242
sup,A1281,A447
sup,A1281,A1752
sup,A1283,A130
sup,A1283,A387
sup,A1283,A720
sup,A1283,A251
sup,A1283,A1216
sup,A1283,A611
sup,A1283,A1766
sup,A1283,A380
sup,A1283,A372
sup,A1283,A1650
sup,A1283,A1379
sup,A1283,A826
sup,A1284,A494
sup,A1284,A1772
sup,A1284,A456
sup,A1284,A926
sup,A1284,A1025
sup,A1284,A579
sup,A1284,A53
sup,A1284,A1138
sup,A1284,A1185
sup,A1284,A260
sup,A1284,A1171
sup,A1284,A523
sup,A1284,A1349
sup,A1284,A856
sup,A1284,A1608
sup,A1284,A1262
sup,A1284,A1218
sup,A1284,A1036
sup,A1284,A1299
sup,A1284,A1200
sup,A1284,A1566
sup,A1284,A1298
sup,A1284,A1525
sup,A1284,A439
sup,A1284,A1346
sup,A1287,A1127
sup,A1287,A50
sup,A1287,A991
sup,A1287,A870
sup,A1287,A199
sup,A1287,A282
sup,A1287,A271
sup,A1287,A192
sup,A1287,A167
sup,A1287,A1546
sup,A1287,A936
sup,A1287,A515
sup,A1287,A1047
sup,A1287,A1538
sup,A1291,A758
sup,A1291,A1281
sup,A1291,A1510
sup,A1291,A425
sup,A1291,A306
sup,A1291,A1437
sup,A1291,A546
sup,A1292,A405
sup,A1292,A1520
sup,A1292,A777
sup,A1292,A1721
sup,A1292,A796
sup,A1292,A1493
sup,A1292,A744
sup,A1293,A211
sup,A1293,A91
sup,A1293,A1651
sup,A1293,A275
sup,A1293,A407
sup,A1293,A685
sup,A1293,A163
sup,A1293,A979
sup,A1294,A383
sup,A1294,A603
sup,A1294,A775
sup,A1294,A164
sup,A1294,A465
sup,A1294,A442
sup,A1294,A1291
sup,A1296,A1382
sup,A1296,A1679
sup,A1296,A1159
sup,A1296,A314
sup,A1296,A294
sup,A1296,A1640
sup,A1296,A1101
sup,A1296,A849
sup,A1296,A1494
sup,A1296,A296
sup,A1296,A729
sup,A1296,A1388
sup,A1296,A1635
sup,A1296,A954
sup,A1300,A426
sup,A1300,A972
sup,A1301,A903
sup,A1301,A1306
sup,A1301,A212
sup,A1301,A1770
sup,A1301,A719
sup,A1301,A582
sup,A1301,A1147
sup,A1301,A403
sup,A1301,A1214
sup,A1304,A1202
sup,A1304,A233
sup,A1304,A1156
sup,A1304,A1232
sup,A1304,A591
sup,A1304,A445
sup,A1304,A856
sup,A1304,A1278
sup,A1304,A1647
sup,A1304,A1774
sup,A1304,A897
sup,A1304,A805
sup,A1304,A1355
sup,A1304,A1400
sup,A1304,A383
sup,A1304,A43
sup,A1304,A105
sup,A1304,A1390
sup,A1304,A29
sup,A1306,A52
sup,A1306,A1775
sup,A1306,A1318
sup,A1306,A1629
sup,A1306,A271
sup,A1310,A1199
sup,A1310,A986
sup,A1310,A383
sup,A1310,A1136
sup,A1310,A1583
sup,A1310,A181
sup,A1311,A1497
sup,A1312,A196
sup,A1312,A222
sup,A1315,A1010
sup,A1315,A1456
sup,A1318,A1592
sup,A1318,A646
sup,A1318,A616
sup,A1318,A995
sup,A1318,A1384
sup,A1318,A64
sup,A1318,A1009
sup,A1318,A158
sup,A1318,A1700
sup,A1318,A842
sup,A1318,A762
sup,A1321,A1276
sup,A1321,A871
sup,A1321,A31
sup,A1321,A1333
sup,A1321,A124
sup,A1321,A352
sup,A1321,A726
sup,A1321,A1435
sup,A1321,A961
sup,A1321,A934
sup,A1321,A963
sup,A1321,A1160
sup,A1321,A1670
sup,A1321,A432
sup,A1321,A731
sup,A1321,A1565
sup,A1321,A603
sup,A1321,A14
sup,A1321,A720
sup,A1321,A212
sup,A1321,A1778
sup,A1322,A1719
sup,A1322,A60
sup,A1322,A290
sup,A1322,A417
sup,A1322,A473
sup,A1322,A373
sup,A1322,A1452
sup,A1322,A1119
sup,A1322,A1257
sup,A1322,A249
sup,A1322,A839
sup,A1322,A771
sup,A1322,A386
sup,A1322,A1290
sup,A1322,A1545
sup,A1325,A1086
sup,A1325,A1490
sup,A1325,A918
sup,A1325,A821
sup,A1325,A1789
sup,A1330,A1104
sup,A1330,A451
sup,A1330,A1280
sup,A1330,A147
sup,A1330,A148
sup,A1330,A817
sup,A1330,A1198
sup,A1330,A850
sup,A1330,A929
sup,A1334,A1333
sup,A1334,A1322
sup,A1334,A1686
sup,A1334,A113
sup,A1334,A45
sup,A1334,A667
sup,A1334,A599
sup,A1334,A278
sup,A1334,A1780
sup,A1334,A1501
sup,A1334,A1317
sup,A1334,A455
sup,A1334,A404
sup,A1334,A964
sup,A1334,A702
sup,A1334,A23
sup,A1334,A1470
sup,A1334,A929
sup,A1334,A319
sup,A1334,A857
sup,A1334,A487
sup,A1334,A1380
sup,A1334,A601
sup,A1336,A1142
sup,A1336,A512
sup,A1336,A1421
sup,A1336,A1039
sup,A1336,A1140
sup,A1336,A241
sup,A1336,A1409
sup,A1336,A211
sup,A1336,A723
sup,A1336,A874
sup,A1336,A1790
sup,A1336,A1792
sup,A1336,A757
sup,A1336,A1161
sup,A1336,A354
sup,A1336,A30
sup,A1336,A1081
sup,A1336,A545
sup,A1336,A208
sup,A1336,A1403
sup,A1337,A1058
sup,A1337,A1309
sup,A1337,A1451
sup,A1337,A521
sup,A1337,A898
sup,A1337,A1081
sup,A1337,A57
sup,A1337,A781
sup,A1337,A475
sup,A1339,A1374
sup,A1339,A1330
sup,A1339,A215
sup,A1339,A12
sup,A1339,A1011
sup,A1339,A443
sup,A1339,A1662
sup,A1339,A389
sup,A1339,A1554
sup,A1339,A1230
sup,A1339,A806
sup,A1339,A1619
sup,A1339,A617
sup,A1339,A1443
sup,A1339,A583
sup,A1339,A1022
sup,A1339,A1566
sup,A1339,A1391
sup,A1339,A1372
sup,A1342,A1496
sup,A1342,A1237
sup,A1342,A947
sup,A1342,A54
sup,A1342,A147
sup,A1342,A1346
sup,A1342,A31
sup,A1342,A1335
sup,A1342,A1605
sup,A1342,A97
sup,A1342,A1784
sup,A1342,A649
sup,A1342,A425
sup,A1342,A521
sup,A1342,A1082
sup,A1342,A1298
sup,A1342,A680
sup,A1342,A78
sup,A1342,A194
sup,A1342,A736
sup,A1342,A369
sup,A1342,A1266
sup,A1343,A1102
sup,A1343,A561
sup,A1343,A454
sup,A1343,A195
sup,A1343,A1600
sup,A1343,A201
sup,A1343,A304
sup,A1343,A947
sup,A1343,A1691
sup,A1343,A759
sup,A1345,A707
sup,A1345,A1720
sup,A1345,A916
sup,A1345,A152
sup,A1345,A970
sup,A1345,A724
sup,A1345,A177
sup,A1345,A17
sup,A1345,A1340
sup,A1345,A796
sup,A1346,A1187
sup,A1350,A1675
sup,A1350,A1682
sup,A1352,A1232
sup,A1352,A1474
sup,A1354,A1510
sup,A1354,A1311
sup,A1354,A1058
sup,A1354,A222
sup,A1354,A1128
sup,A1355,A1061
sup,A1355,A1593
sup,A1355,A1233
sup,A1355,A97
sup,A1355,A759
sup,A1355,A1675
sup,A1355,A513
sup,A1355,A711
sup,A1355,A1308
sup,A1355,A171
sup,A1355,A854
sup,A1355,A1364
sup,A1355,A1318
sup,A1355,A1786
sup,A1355,A623
sup,A1355,A1665
sup,A1355,A1543
sup,A1355,A1523
sup,A1355,A328
sup,A1355,A279
sup,A1356,A1576
sup,A1356,A1659
sup,A1356,A343
sup,A1356,A1268
sup,A1356,A281
sup,A1356,A1715
sup,A1356,A608
sup,A1356,A160
sup,A1356,A1595
sup,A1356,A584
sup,A1356,A988
sup,A1356,A1609
sup,A1356,A1413
sup,A1356,A149
sup,A1356,A1260
sup,A1356,A95
sup,A1356,A319
sup,A1356,A1232
sup,A1356,A457
sup,A1356,A1699
sup,A1356,A1114
sup,A1356,A1709
sup,A1356,A588
sup,A1359,A204
sup,A1359,A785
sup,A1359,A1356
sup,A1359,A811
sup,A1359,A469
sup,A1359,A1157
sup,A1359,A914
sup,A1359,A441
sup,A1359,A1214
sup,A1359,A1668
sup,A1359,A606
sup,A1359,A1330
sup,A1359,A403
sup,A1359,A1437
sup,A1359,A1237
sup,A1359,A852
sup,A1359,A871
sup,A1359,A1357
sup,A1359,A164
sup,A1359,A822
sup,A1359,A207
sup,A1359,A299
sup,A1359,A662
sup,A1361,A630
sup,A1361,A1322
sup,A1361,A403
sup,A1361,A657
sup,A1363,A718
sup,A1363,A90
sup,A1363,A1297
sup,A1363,A1178
sup,A1363,A1396
sup,A1363,A1795
sup,A1363,A102
sup,A1363,A118
sup,A1363,A203
sup,A1363,A721
sup,A1363,A1213
sup,A1363,A694
sup,A1363,A643
sup,A1363,A478
sup,A1366,A368
sup,A1366,A972
sup,A1366,A1479
sup,A1366,A89
sup,A1366,A549
sup,A1366,A1642
sup,A1366,A274
sup,A1366,A781
sup,A1368,A971
sup,A1368,A940
sup,A1368,A859
sup,A1368,A795
sup,A1368,A1522
sup,A1368,A1004
sup,A1368,A1282
sup,A1368,A135
sup,A1368,A1553
sup,A1368,A600
sup,A1370,A1226
sup,A1370,A1389
sup,A1370,A24
sup,A1370,A540
sup,A1370,A596
sup,A1370,A579
sup,A1370,A417
sup,A1370,A1785
sup,A1370,A1211
sup,A1370,A1017
sup,A1374,A1208
sup,A1374,A1438
sup,A1374,A833
sup,A1374,A1634
sup,A1374,A1081
sup,A1374,A1216
sup,A1374,A1372
sup,A1374,A1295
sup,A1374,A92
sup,A1374,A683
sup,A1374,A1686
sup,A1374,A1441
sup,A1374,A539
sup,A1378,A971
sup,A1378,A1225
sup,A1378,A1726
sup,A1378,A1293
sup,A1378,A562
sup,A1378,A817
sup,A1378,A1097
sup,A1378,A1146
sup,A1378,A249
sup,A1378,A437
sup,A1378,A1490
sup,A1378,A837
sup,A1378,A722
sup,A1378,A1672
sup,A1378,A460
sup,A1378,A1400
sup,A1378,A1311
sup,A1378,A716
sup,A1378,A365
sup,A1378,A241
sup,A1379,A1390
sup,A1379,A1447
sup,A1379,A1502
sup,A1379,A1366
sup,A1379,A839
sup,A1379,A1383
sup,A1379,A1793
sup,A1379,A144
sup,A1379,A247
sup,A1379,A1226
sup,A1379,A43
sup,A1379,A359
sup,A1379,A1693
sup,A1379,A1090
sup,A1381,A763
sup,A1381,A354
sup,A1381,A1027
sup,A1381,A395
sup,A1381,A780
sup,A1381,A976
sup,A1381,A1431
sup,A1381,A638
sup,A1381,A125
sup,A1381,A734
sup,A1381,A807
sup,A1381,A1185
sup,A1381,A551
sup,A1381,A343
sup,A1381,A826
sup,A1381,A548
sup,A1382,A1509
sup,A1382,A782
sup,A1382,A1510
sup,A1382,A1084
sup,A1382,A1763
sup,A1382,A1162
sup,A1382,A867
sup,A1382,A1206
sup,A1382,A1531
sup,A1382,A1500
sup,A1382,A1396
sup,A1382,A1611
sup,A1384,A800
sup,A1387,A784
sup,A1387,A542
sup,A1387,A86
sup,A1387,A32
sup,A1387,A1493
sup,A1387,A1384
sup,A1387,A1066
sup,A1387,A782
sup,A1387,A709
sup,A1387,A987
sup,A1387,A1098
sup,A1387,A175
sup,A1387,A1200
sup,A1387,A390
sup,A1396,A722
sup,A1396,A1275
sup,A1396,A682
sup,A1396,A735
sup,A1396,A230
sup,A1396,A387
sup,A1396,A695
sup,A1396,A558
sup,A1396,A1116
sup,A1396,A438
sup,A1396,A179
sup,A1397,A474
sup,A1397,A125
sup,A1397,A527
sup,A1397,A761
sup,A1397,A890
sup,A1397,A1529
sup,A1397,A119
sup,A1397,A759
sup,A1398,A1305
sup,A1398,A728
sup,A1398,A514
sup,A1398,A1463
sup,A1398,A266
sup,A1398,A1697
sup,A1398,A135
sup,A1398,A28
sup,A1398,A1050
sup,A1398,A1556
sup,A1400,A645
sup,A1400,A1495
sup,A1400,A660
sup,A1400,A1289
sup,A1400,A676
sup,A1400,A414
sup,A1400,A716
sup,A1400,A111
sup,A1400,A280
sup,A1400,A151
sup,A1400,A358
sup,A1400,A1268
sup,A1400,A1466
sup,A1401,A502
sup,A1401,A1245
sup,A1401,A1444
sup,A1401,A548
sup,A1401,A1491
sup,A1401,A1300
sup,A1401,A1783
sup,A1401,A1747
sup,A1401,A29
sup,A1401,A495
sup,A1401,A372
sup,A1401,A276
sup,A1401,A1086
sup,A1401,A123
sup,A1403,A1653
sup,A1403,A803
sup,A1403,A443
sup,A1403,A1132
sup,A1403,A981
sup,A1403,A935
sup,A1403,A810
sup,A1403,A536
sup,A1403,A1471
sup,A1403,A1447
sup,A1403,A1350
sup,A1403,A1665
sup,A1403,A660
sup,A1403,A1050
sup,A1403,A1443
sup,A1403,A1258
sup,A1403,A1517
sup,A1403,A1140
sup,A1403,A954
sup,A1403,A1316
sup,A1403,A1239
sup,A1403,A1718
sup,A1404,A1776
sup,A1404,A1017
sup,A1404,A1655
sup,A1404,A239
sup,A1404,A1009
sup,A1404,A240
sup,A1404,A1229
sup,A1404,A70
sup,A1404,A84
sup,A1404,A388
sup,A1404,A345
sup,A1404,A432
sup,A1404,A8
sup,A1404,A579
sup,A1404,A1181
sup,A1404,A542
sup,A1404,A1369
sup,A1405,A769
sup,A1405,A266
sup,A1405,A774
sup,A1405,A24
sup,A1405,A163
sup,A1408,A864
sup,A1408,A685
sup,A1408,A614
sup,A1408,A1161
sup,A1408,A565
sup,A1408,A611
sup,A1408,A489
sup,A1408,A150
sup,A1408,A740
sup,A1408,A849
sup,A1411,A670
sup,A1411,A1372
sup,A1413,A82
sup,A1413,A1172
sup,A1413,A1692
sup,A1413,A719
sup,A1413,A402
sup,A1415,A125
sup,A1415,A1741
sup,A1415,A978
sup,A1415,A1781
sup,A1416,A873
sup,A1416,A788
sup,A1416,A392
sup,A1416,A229
sup,A1417,A1375
sup,A1417,A1017
sup,A1417,A219
sup,A1417,A555
sup,A1417,A1463
sup,A1417,A1736
sup,A1417,A1647
sup,A1417,A1319
sup,A1417,A1515
sup,A1417,A516
sup,A1417,A862
sup,A1417,A1579
sup,A1418,A1436
sup,A1418,A1318
sup,A1418,A931
sup,A1418,A1729
sup,A1418,A704
sup,A1418,A61
sup,A1418,A1610
sup,A1418,A382
sup,A1418,A634
sup,A1418,A1541
sup,A1420,A330
sup,A1420,A986
sup,A1420,A1743
sup,A1420,A619
sup,A1420,A301
sup,A1420,A1415
sup,A1420,A288
sup,A1423,A332
sup,A1423,A755
sup,A1423,A1224
sup,A1423,A35
sup,A1423,A750
sup,A1423,A1533
sup,A1423,A898
sup,A1423,A98
sup,A1423,A1421
sup,A1425,A1472
sup,A1425,A1509
sup,A1425,A448
sup,A1425,A539
sup,A1425,A1388
sup,A1425,A1322
sup,A1425,A1676
sup,A1425,A1367
sup,A1425,A296
sup,A1425,A53
sup,A1425,A18
sup,A1425,A1073
sup,A1425,A1535
sup,A1425,A626
sup,A1425,A1111
sup,A1425,A502
sup,A1425,A1002
sup,A1426,A1207
sup,A1426,A1633
sup,A1426,A303
sup,A1426,A1190
sup,A1426,A1757
sup,A1426,A1026
sup,A1429,A987
sup,A1429,A1225
sup,A1429,A136
sup,A1429,A903
sup,A1429,A370
sup,A1429,A1510
sup,A1429,A998
sup,A1429,A1342
sup,A1429,A225
sup,A1429,A1622
sup,A1429,A754
sup,A1429,A1724
sup,A1429,A126
sup,A1429,A92
sup,A1429,A993
sup,A1429,A1619
sup,A1429,A1470
sup,A1429,A599
sup,A1436,A491
sup,A1436,A1441
sup,A1436,A1234
sup,A1436,A1557
sup,A1436,A248
sup,A1436,A1104
sup,A1436,A415
sup,A1436,A549
sup,A1436,A1249
sup,A1436,A1021
sup,A1436,A185
sup,A1436,A852
sup,A1436,A813
sup,A1436,A938
sup,A1436,A1036
sup,A1437,A388
sup,A1437,A1135
sup,A1438,A473
sup,A1438,A768
sup,A1438,A1706
sup,A1438,A384
sup,A1438,A1015
sup,A1438,A1089
sup,A1438,A1373
sup,A1439,A499
sup,A1440,A228
sup,A1440,A867
sup,A1440,A1346
sup,A1440,A1335
sup,A1440,A875
sup,A1440,A1534
sup,A1441,A1007
sup,A1441,A631
sup,A1441,A87
sup,A1441,A747
sup,A1441,A290
sup,A1441,A1333
sup,A1444,A218
sup,A1444,A643
sup,A1444,A1064
sup,A1444,A757
sup,A1444,A1247
sup,A1444,A1796
sup,A1444,A1378
sup,A1444,A1305
sup,A1444,A163
sup,A1444,A78
sup,A1444,A1201
sup,A1444,A35
sup,A1444,A790
sup,A1444,A761
sup,A1444,A707
sup,A1444,A1277
sup,A1444,A238
sup,A1444,A1688
sup,A1444,A343
sup,A1447,A1220
sup,A1447,A717
sup,A1447,A1344
sup,A1447,A1581
sup,A1447,A349
sup,A1447,A1689
sup,A1447,A1194
sup,A1447,A1060
sup,A1447,A1362
sup,A1447,A217
sup,A1447,A1475
sup,A1447,A1503
sup,A1447,A1673
sup,A1447,A1341
sup,A1451,A312
sup,A1451,A316
sup,A1451,A1138
sup,A1451,A17
sup,A1451,A1556
sup,A1451,A404
sup,A1451,A653
sup,A1451,A169
sup,A1451,A1543
sup,A1451,A1022
sup,A1451,A577
sup,A1451,A353
sup,A1451,A203
sup,A1451,A356
sup,A1453,A1513
sup,A1453,A1321
sup,A1453,A1475
sup,A1454,A403
sup,A1454,A185
sup,A1454,A912
sup,A1454,A330
sup,A1454,A624
sup,A1454,A540
sup,A1454,A1572
sup,A1454,A202
sup,A1454,A510
sup,A1454,A1440
sup,A1454,A1196
sup,A1454,A1176
sup,A1454,A1599
sup,A1454,A784
sup,A1454,A1114
sup,A1455,A1421
sup,A1455,A1419
sup,A1455,A497
sup,A1455,A305
sup,A1455,A1267
sup,A1455,A877
sup,A1455,A280
sup,A1455,A1412
sup,A1455,A725
sup,A1455,A179
sup,A1456,A1383
sup,A1456,A1419
sup,A1456,A909
sup,A1456,A816
sup,A1458,A680
sup,A1458,A948
sup,A1458,A1783
sup,A1461,A367
sup,A1461,A1510
sup,A1461,A0
sup,A1461,A1416
sup,A1461,A554
sup,A1461,A690
sup,A1461,A1041
