Entailment,Arg1,Arg2
sup,A1280,A481
sup,A1280,A1882
sup,A1280,A27
sup,A1280,A1232
sup,A1280,A1820
sup,A1280,A295
sup,A1281,A1544
sup,A1281,A1164
sup,A1281,A1434
sup,A1281,A1628
sup,A1281,A383
sup,A1281,A1243
sup,A1281,A410
sup,A1281,A558
sup,A1281,A1693
sup,A1281,A573
sup,A1281,A1630
sup,A1281,A1557
sup,A1281,A1238
sup,A1281,A1712
sup,A1281,A769
sup,A1281,A1732
sup,A1281,A14
sup,A1281,A1803
sup,A1281,A1770
sup,A1281,A441
sup,A1281,A345
sup,A1281,A725
sup,A1281,A1718
sup,A1286,A1414
sup,A1286,A1643
sup,A1286,A1
sup,A1286,A803
sup,A1286,A1556
sup,A1286,A127
sup,A1286,A178
sup,A1286,A1577
sup,A1286,A1710
sup,A1286,A836
sup,A1286,A762
sup,A1286,A10
sup,A1286,A1049
sup,A1286,A1661
sup,A1286,A909
sup,A1287,A1673
sup,A1287,A1597
sup,A1287,A197
sup,A1287,A1122
sup,A1287,A106
sup,A1287,A1359
sup,A1290,A189
sup,A1290,A1724
sup,A1290,A1385
sup,A1290,A950
sup,A1290,A682
sup,A1290,A1512
sup,A1292,A277
sup,A1292,A445
sup,A1292,A1824
sup,A1292,A230
sup,A1292,A370
sup,A1292,A1243
sup,A1292,A507
sup,A1292,A1892
sup,A1292,A756
sup,A1292,A589
sup,A1292,A1604
sup,A1292,A120
sup,A1292,A476
sup,A1292,A1474
sup,A1292,A1845
sup,A1292,A6
sup,A1292,A1649
sup,A1292,A1259
sup,A1292,A1843
sup,A1292,A1660
sup,A1292,A649
sup,A1294,A511
sup,A1294,A489
sup,A1294,A468
sup,A1294,A782
sup,A1294,A1282
sup,A1294,A1361
sup,A1294,A604
sup,A1294,A1086
sup,A1294,A69
sup,A1294,A1582
sup,A1294,A1751
sup,A1294,A291
sup,A1294,A1277
sup,A1294,A1873
sup,A1294,A363
sup,A1294,A125
sup,A1294,A1203
sup,A1297,A300
sup,A1297,A406
sup,A1297,A824
sup,A1297,A1366
sup,A1299,A966
sup,A1299,A766
sup,A1299,A186
sup,A1299,A739
sup,A1299,A979
sup,A1299,A645
sup,A1299,A1616
sup,A1299,A1240
sup,A1299,A1073
sup,A1299,A1365
sup,A1299,A429
sup,A1299,A1178
sup,A1299,A1075
sup,A1299,A1375
sup,A1299,A331
sup,A1299,A1745
sup,A1299,A1512
sup,A1299,A197
sup,A1300,A352
sup,A1300,A250
sup,A1300,A1842
sup,A1300,A41
sup,A1300,A1256
sup,A1300,A469
sup,A1300,A1438
sup,A1300,A1145
sup,A1300,A542
sup,A1300,A1379
sup,A1300,A301
sup,A1300,A624
sup,A1300,A1743
sup,A1300,A226
sup,A1300,A1804
sup,A1301,A1329
sup,A1301,A761
sup,A1301,A1853
sup,A1301,A1072
sup,A1301,A589
sup,A1301,A1800
sup,A1301,A1825
sup,A1301,A746
sup,A1301,A35
sup,A1301,A364
sup,A1303,A652
sup,A1303,A1732
sup,A1303,A1615
sup,A1303,A761
sup,A1303,A791
sup,A1303,A935
sup,A1303,A583
sup,A1306,A760
sup,A1306,A337
sup,A1306,A1071
sup,A1306,A474
sup,A1306,A976
sup,A1306,A1016
sup,A1306,A568
sup,A1306,A650
sup,A1306,A1328
sup,A1306,A220
sup,A1306,A832
sup,A1306,A730
sup,A1306,A1122
sup,A1307,A578
sup,A1307,A859
sup,A1307,A1205
sup,A1307,A437
sup,A1307,A201
sup,A1307,A1858
sup,A1307,A1510
sup,A1307,A923
sup,A1307,A10
sup,A1307,A208
sup,A1307,A832
sup,A1307,A1293
sup,A1307,A691
sup,A1307,A126
sup,A1307,A0
sup,A1307,A152
sup,A1307,A255
sup,A1307,A1074
sup,A1307,A705
sup,A1307,A710
sup,A1311,A1634
sup,A1314,A849
sup,A1314,A133
sup,A1314,A1070
sup,A1314,A726
sup,A1314,A538
sup,A1314,A109
sup,A1314,A1593
sup,A1314,A539
sup,A1314,A1365
sup,A1314,A1463
sup,A1314,A740
sup,A1314,A915
sup,A1315,A1356
sup,A1315,A1633
sup,A1315,A351
sup,A1316,A1280
sup,A1316,A1853
sup,A1316,A155
sup,A1316,A869
sup,A1316,A855
sup,A1316,A1497
sup,A1316,A26
sup,A1316,A1289
sup,A1316,A894
sup,A1316,A158
sup,A1316,A1741
sup,A1316,A193
sup,A1316,A35
sup,A1316,A953
sup,A1316,A1128
sup,A1316,A11
sup,A1316,A241
sup,A1316,A1789
sup,A1316,A1623
sup,A1317,A838
sup,A1319,A1676
sup,A1319,A934
sup,A1319,A1120
sup,A1319,A924
sup,A1319,A386
sup,A1319,A1288
sup,A1319,A1807
sup,A1319,A997
sup,A1319,A1065
sup,A1321,A1411
sup,A1321,A942
sup,A1321,A1063
sup,A1321,A1531
sup,A1321,A524
sup,A1321,A1652
sup,A1321,A1239
sup,A1321,A1180
sup,A1321,A1723
sup,A1324,A776
sup,A1324,A1886
sup,A1324,A385
sup,A1324,A448
sup,A1324,A472
sup,A1324,A866
sup,A1324,A1032
sup,A1324,A269
sup,A1324,A1882
sup,A1324,A409
sup,A1324,A1348
sup,A1324,A1699
sup,A1324,A1706
sup,A1324,A1760
sup,A1324,A213
sup,A1324,A1471
sup,A1324,A29
sup,A1326,A120
sup,A1326,A1401
sup,A1326,A1709
sup,A1326,A471
sup,A1326,A1032
sup,A1326,A393
sup,A1326,A771
sup,A1326,A637
sup,A1326,A747
sup,A1326,A1869
sup,A1326,A251
sup,A1326,A318
sup,A1326,A1302
sup,A1326,A1227
sup,A1328,A471
sup,A1328,A79
sup,A1328,A144
sup,A1329,A115
sup,A1329,A1321
sup,A1329,A1255
sup,A1329,A1720
sup,A1329,A859
sup,A1329,A1671
sup,A1329,A361
sup,A1329,A1423
sup,A1329,A785
sup,A1329,A1455
sup,A1329,A1316
sup,A1329,A1840
sup,A1329,A401
sup,A1329,A412
sup,A1329,A1871
sup,A1329,A1032
sup,A1329,A1122
sup,A1329,A930
sup,A1329,A614
sup,A1329,A1442
sup,A1329,A1771
sup,A1329,A1300
sup,A1329,A403
sup,A1331,A1244
sup,A1331,A1437
sup,A1331,A488
sup,A1331,A349
sup,A1331,A1459
sup,A1331,A212
sup,A1331,A1358
sup,A1331,A1696
sup,A1331,A875
sup,A1331,A1272
sup,A1331,A1509
sup,A1331,A740
sup,A1332,A484
sup,A1332,A41
sup,A1332,A984
sup,A1333,A273
sup,A1333,A861
sup,A1333,A889
sup,A1333,A1688
sup,A1333,A70
sup,A1334,A562
sup,A1334,A1532
sup,A1334,A1654
sup,A1335,A1062
sup,A1335,A845
sup,A1335,A689
sup,A1335,A635
sup,A1335,A1788
sup,A1338,A1138
sup,A1338,A784
sup,A1338,A1638
sup,A1338,A195
sup,A1339,A1707
sup,A1339,A490
sup,A1339,A1874
sup,A1339,A563
sup,A1339,A1265
sup,A1339,A939
sup,A1339,A1209
sup,A1339,A34
sup,A1339,A588
sup,A1339,A658
sup,A1339,A646
sup,A1339,A1850
sup,A1339,A1457
sup,A1339,A567
sup,A1339,A233
sup,A1339,A531
sup,A1339,A429
sup,A1339,A1687
sup,A1343,A664
sup,A1343,A1285
sup,A1343,A1352
sup,A1343,A1208
sup,A1343,A1331
sup,A1344,A1700
sup,A1344,A356
sup,A1344,A37
sup,A1344,A1784
sup,A1344,A76
sup,A1344,A1660
sup,A1344,A256
sup,A1344,A34
sup,A1344,A290
sup,A1344,A923
sup,A1344,A1114
sup,A1344,A1139
sup,A1344,A1126
sup,A1344,A1808
sup,A1344,A1280
sup,A1345,A925
sup,A1345,A706
sup,A1345,A8
sup,A1345,A1102
sup,A1345,A1408
sup,A1345,A287
sup,A1345,A369
sup,A1345,A1801
sup,A1345,A409
sup,A1345,A512
sup,A1345,A327
sup,A1345,A1549
sup,A1345,A441
sup,A1345,A498
sup,A1354,A1575
sup,A1354,A1207
sup,A1354,A1831
sup,A1354,A1198
sup,A1354,A1431
sup,A1354,A228
sup,A1354,A670
sup,A1354,A690
sup,A1354,A1590
sup,A1354,A1761
sup,A1354,A1498
sup,A1358,A1199
sup,A1358,A805
sup,A1358,A990
sup,A1358,A197
sup,A1359,A1385
sup,A1359,A625
sup,A1359,A420
sup,A1359,A913
sup,A1359,A1155
sup,A1359,A1374
sup,A1359,A1636
sup,A1359,A158
sup,A1359,A1029
sup,A1359,A1440
sup,A1359,A1646
sup,A1361,A1776
sup,A1361,A529
sup,A1361,A1059
sup,A1361,A272
sup,A1361,A100
sup,A1361,A1520
sup,A1361,A179
sup,A1361,A333
sup,A1361,A1465
sup,A1361,A1747
sup,A1361,A1447
sup,A1361,A745
sup,A1361,A1037
sup,A1361,A1279
sup,A1361,A1068
sup,A1361,A416
sup,A1361,A307
sup,A1366,A318
sup,A1366,A146
sup,A1367,A665
sup,A1367,A1340
sup,A1367,A1420
sup,A1367,A976
sup,A1368,A387
sup,A1368,A1736
sup,A1368,A1483
sup,A1368,A1270
sup,A1368,A513
sup,A1368,A1376
sup,A1368,A1797
sup,A1369,A128
sup,A1369,A136
sup,A1369,A143
sup,A1369,A140
sup,A1369,A1663
sup,A1369,A615
sup,A1369,A838
sup,A1369,A94
sup,A1369,A1251
sup,A1370,A699
sup,A1370,A550
sup,A1370,A749
sup,A1370,A1739
sup,A1370,A846
sup,A1370,A1064
sup,A1370,A185
sup,A1370,A1770
sup,A1370,A4
sup,A1370,A477
sup,A1375,A654
sup,A1375,A169
sup,A1375,A642
sup,A1375,A694
sup,A1375,A321
sup,A1375,A1690
sup,A1375,A1301
sup,A1375,A166
sup,A1375,A1004
sup,A1375,A112
sup,A1375,A490
sup,A1375,A1557
sup,A1375,A596
sup,A1375,A441
sup,A1375,A131
sup,A1375,A968
sup,A1375,A579
sup,A1375,A1746
sup,A1375,A1580
sup,A1375,A630
sup,A1375,A310
sup,A1375,A1797
sup,A1375,A1469
sup,A1375,A1209
sup,A1377,A219
sup,A1377,A771
sup,A1377,A1687
sup,A1377,A1180
sup,A1377,A1278
sup,A1377,A1402
sup,A1377,A51
sup,A1377,A1187
sup,A1377,A1578
sup,A1377,A7
sup,A1377,A898
sup,A1377,A595
sup,A1377,A1757
sup,A1377,A11
sup,A1377,A1489
sup,A1377,A873
sup,A1378,A409
sup,A1378,A395
sup,A1379,A337
sup,A1379,A673
sup,A1379,A1111
sup,A1379,A1694
sup,A1379,A218
sup,A1379,A1147
sup,A1379,A861
sup,A1379,A411
sup,A1380,A709
sup,A1380,A30
sup,A1380,A1380
sup,A1380,A183
sup,A1380,A1541
sup,A1380,A989
sup,A1380,A631
sup,A1380,A1402
sup,A1380,A592
sup,A1380,A710
sup,A1380,A959
sup,A1380,A675
sup,A1380,A961
sup,A1380,A402
sup,A1380,A1200
sup,A1387,A1223
sup,A1387,A574
sup,A1389,A1630
sup,A1389,A574
sup,A1389,A1030
sup,A1389,A936
sup,A1389,A588
sup,A1389,A1621
sup,A1389,A1488
sup,A1389,A324
sup,A1389,A1012
sup,A1389,A887
sup,A1389,A1672
sup,A1389,A1365
sup,A1389,A705
sup,A1389,A1620
sup,A1389,A1491
sup,A1389,A1506
sup,A1389,A1084
sup,A1389,A832
sup,A1389,A1892
sup,A1391,A231
sup,A1391,A215
sup,A1391,A1667
sup,A1391,A182
sup,A1391,A416
sup,A1391,A1130
sup,A1391,A1870
sup,A1391,A1846
sup,A1391,A359
sup,A1391,A636
sup,A1391,A999
sup,A1391,A1421
sup,A1391,A480
sup,A1391,A92
sup,A1391,A1510
sup,A1391,A872
sup,A1391,A857
sup,A1391,A1641
sup,A1391,A1798
sup,A1394,A1457
sup,A1394,A464
sup,A1394,A1839
sup,A1394,A1875
sup,A1394,A1481
sup,A1394,A1579
sup,A1394,A333
sup,A1394,A136
sup,A1396,A1828
sup,A1396,A753
sup,A1396,A717
sup,A1396,A684
sup,A1396,A256
sup,A1396,A760
sup,A1396,A503
sup,A1396,A925
sup,A1396,A1792
sup,A1396,A263
sup,A1396,A713
sup,A1396,A662
sup,A1396,A1696
sup,A1396,A196
sup,A1396,A1588
sup,A1396,A731
sup,A1396,A422
sup,A1396,A980
sup,A1398,A1451
sup,A1398,A1492
sup,A1398,A730
sup,A1398,A1406
sup,A1398,A1848
sup,A1398,A327
sup,A1398,A619
sup,A1398,A1137
sup,A1398,A193
sup,A1398,A833
sup,A1398,A874
sup,A1398,A1107
sup,A1398,A1341
sup,A1400,A1188
sup,A1400,A587
sup,A1400,A630
sup,A1400,A1893
sup,A1400,A380
sup,A1400,A1860
sup,A1400,A1722
sup,A1400,A1214
sup,A1400,A1421
sup,A1400,A1646
sup,A1402,A228
sup,A1402,A1378
sup,A1402,A1640
sup,A1402,A1785
sup,A1406,A742
sup,A1406,A714
sup,A1406,A179
sup,A1406,A1054
sup,A1406,A204
sup,A1406,A1654
sup,A1406,A1487
sup,A1406,A449
sup,A1406,A349
sup,A1406,A644
sup,A1406,A1576
sup,A1406,A780
sup,A1406,A1388
sup,A1406,A758
sup,A1406,A1208
sup,A1406,A661
sup,A1406,A770
sup,A1406,A300
sup,A1406,A928
sup,A1406,A954
sup,A1406,A707
sup,A1406,A308
sup,A1406,A1629
sup,A1407,A1860
sup,A1407,A807
sup,A1407,A852
sup,A1407,A1785
sup,A1407,A1587
sup,A1407,A738
sup,A1407,A648
sup,A1407,A1055
sup,A1407,A1571
sup,A1407,A418
sup,A1407,A1799
sup,A1407,A1227
sup,A1407,A138
sup,A1407,A1756
sup,A1407,A346
sup,A1407,A1031
sup,A1407,A292
sup,A1407,A1523
sup,A1407,A660
sup,A1407,A1566
sup,A1407,A1441
sup,A1407,A1789
sup,A1407,A344
sup,A1409,A1079
sup,A1409,A1683
sup,A1409,A465
sup,A1409,A1042
sup,A1409,A552
sup,A1409,A98
sup,A1410,A1531
sup,A1410,A1026
sup,A1410,A1425
sup,A1410,A1553
sup,A1410,A420
sup,A1410,A215
sup,A1410,A169
sup,A1410,A907
sup,A1410,A128
sup,A1410,A1020
sup,A1410,A1005
sup,A1410,A936
sup,A1410,A53
sup,A1412,A374
sup,A1412,A1845
sup,A1412,A503
sup,A1417,A535
sup,A1417,A348
sup,A1417,A1675
sup,A1420,A304
sup,A1420,A1099
sup,A1420,A1651
sup,A1420,A199
sup,A1420,A109
sup,A1420,A1214
sup,A1420,A899
sup,A1420,A843
sup,A1420,A835
sup,A1420,A208
sup,A1425,A943
sup,A1425,A1763
sup,A1425,A1406
sup,A1425,A834
sup,A1425,A1887
sup,A1425,A62
sup,A1425,A595
sup,A1425,A1412
sup,A1425,A288
sup,A1425,A343
sup,A1425,A1470
sup,A1425,A1046
sup,A1425,A648
sup,A1425,A716
sup,A1425,A1852
sup,A1425,A1082
sup,A1425,A339
sup,A1425,A1047
sup,A1426,A1788
sup,A1426,A1049
sup,A1427,A1576
sup,A1427,A320
sup,A1427,A1552
sup,A1429,A1713
sup,A1429,A95
sup,A1429,A1281
sup,A1429,A1833
sup,A1429,A873
sup,A1429,A1198
sup,A1429,A1038
sup,A1429,A1108
sup,A1429,A1455
sup,A1429,A121
sup,A1429,A157
sup,A1429,A928
sup,A1429,A418
sup,A1429,A345
sup,A1429,A859
sup,A1429,A142
sup,A1429,A926
sup,A1429,A9
sup,A1431,A1735
sup,A1431,A1696
sup,A1431,A1773
sup,A1431,A1286
sup,A1431,A476
sup,A1439,A1619
sup,A1439,A737
sup,A1439,A1584
sup,A1439,A349
sup,A1439,A893
sup,A1439,A600
sup,A1439,A1685
sup,A1439,A38
sup,A1439,A1395
sup,A1439,A1428
sup,A1439,A1228
sup,A1439,A1409
sup,A1439,A535
sup,A1439,A1807
sup,A1439,A1879
sup,A1439,A1297
sup,A1439,A1653
sup,A1439,A366
sup,A1439,A1563
sup,A1439,A1711
sup,A1439,A1628
sup,A1440,A1194
sup,A1440,A1169
sup,A1440,A1544
sup,A1440,A876
sup,A1440,A1075
sup,A1440,A268
sup,A1440,A473
sup,A1440,A1032
sup,A1440,A505
sup,A1440,A1618
sup,A1440,A696
sup,A1440,A389
sup,A1440,A1125
sup,A1440,A912
sup,A1440,A768
sup,A1440,A467
sup,A1440,A1538
sup,A1440,A1899
sup,A1440,A1473
sup,A1440,A1135
sup,A1440,A795
sup,A1440,A1693
sup,A1442,A1039
sup,A1442,A1529
sup,A1442,A408
sup,A1442,A879
sup,A1442,A247
sup,A1442,A1172
sup,A1442,A896
sup,A1442,A1871
sup,A1442,A1683
sup,A1442,A796
sup,A1442,A1883
sup,A1442,A405
sup,A1442,A703
sup,A1442,A174
sup,A1442,A492
sup,A1442,A1831
sup,A1444,A1839
sup,A1444,A1066
sup,A1444,A154
sup,A1444,A604
sup,A1444,A832
sup,A1444,A612
sup,A1444,A100
sup,A1444,A37
sup,A1444,A867
sup,A1444,A1106
sup,A1444,A250
sup,A1445,A1434
sup,A1445,A585
sup,A1445,A1899
sup,A1446,A1627
sup,A1446,A1695
sup,A1446,A1173
sup,A1446,A1758
sup,A1446,A1498
sup,A1446,A330
sup,A1446,A1106
sup,A1446,A1033
sup,A1446,A1009
sup,A1446,A1870
sup,A1446,A1292
sup,A1449,A992
sup,A1449,A552
sup,A1449,A826
sup,A1449,A1715
sup,A1449,A579
sup,A1449,A1471
sup,A1449,A336
sup,A1449,A1330
sup,A1449,A1337
sup,A1449,A635
sup,A1449,A614
sup,A1449,A904
sup,A1450,A981
sup,A1450,A201
sup,A1450,A84
sup,A1450,A1714
sup,A1450,A1018
sup,A1450,A1270
sup,A1450,A1077
sup,A1450,A1459
sup,A1450,A1750
sup,A1451,A1405
sup,A1451,A354
sup,A1451,A1794
sup,A1451,A1856
sup,A1451,A494
sup,A1451,A1516
sup,A1451,A729
sup,A1451,A34
sup,A1451,A959
sup,A1451,A373
sup,A1451,A1899
sup,A1451,A1788
sup,A1451,A1554
sup,A1451,A1545
sup,A1451,A1519
sup,A1451,A1209
sup,A1451,A308
sup,A1451,A1365
sup,A1451,A613
sup,A1451,A625
sup,A1454,A596
sup,A1454,A1668
sup,A1454,A1601
sup,A1454,A1262
sup,A1454,A202
sup,A1454,A594
sup,A1455,A1714
sup,A1455,A1682
sup,A1455,A1832
sup,A1455,A1059
sup,A1455,A1180
sup,A1455,A356
sup,A1455,A820
sup,A1455,A992
sup,A1455,A1835
sup,A1455,A579
sup,A1455,A1775
sup,A1455,A1677
sup,A1455,A1104
sup,A1455,A1210
sup,A1455,A968
sup,A1456,A427
sup,A1456,A336
sup,A1456,A743
sup,A1456,A1328
sup,A1456,A23
sup,A1456,A1747
sup,A1456,A615
sup,A1456,A502
sup,A1456,A1029
sup,A1456,A471
sup,A1456,A581
sup,A1456,A1553
sup,A1456,A1695
sup,A1456,A349
sup,A1456,A1824
sup,A1456,A804
sup,A1456,A506
sup,A1456,A1190
sup,A1456,A90
sup,A1456,A1050
sup,A1456,A495
sup,A1456,A1413
sup,A1456,A208
sup,A1457,A1248
sup,A1457,A681
sup,A1457,A1123
sup,A1457,A1162
sup,A1457,A363
sup,A1457,A1673
sup,A1457,A1720
sup,A1457,A358
sup,A1457,A1035
sup,A1458,A1601
sup,A1458,A1644
sup,A1458,A1689
sup,A1458,A634
sup,A1458,A1779
sup,A1458,A1198
sup,A1458,A1686
sup,A1460,A105
sup,A1460,A218
sup,A1460,A1817
sup,A1460,A1639
sup,A1460,A183
sup,A1460,A1149
sup,A1460,A1364
sup,A1462,A1561
sup,A1462,A1883
sup,A1462,A1367
sup,A1462,A1490
sup,A1462,A26
sup,A1462,A119
sup,A1464,A188
sup,A1464,A86
sup,A1464,A290
sup,A1464,A1208
sup,A1464,A65
sup,A1464,A1802
sup,A1464,A221
sup,A1464,A1785
sup,A1464,A1016
sup,A1464,A1787
sup,A1464,A990
sup,A1464,A1833
sup,A1464,A248
sup,A1464,A470
sup,A1464,A1396
sup,A1464,A1073
sup,A1464,A588
sup,A1464,A1650
sup,A1465,A1766
sup,A1465,A20
sup,A1465,A1758
sup,A1465,A927
sup,A1465,A1250
sup,A1465,A247
sup,A1465,A868
sup,A1465,A556
sup,A1465,A1735
sup,A1465,A474
sup,A1465,A820
sup,A1465,A545
sup,A1465,A1112
sup,A1465,A1264
sup,A1465,A74
sup,A1465,A781
sup,A1465,A242
sup,A1465,A788
sup,A1465,A660
sup,A1465,A1554
sup,A1465,A1730
sup,A1465,A528
sup,A1466,A1555
sup,A1466,A424
sup,A1466,A922
sup,A1466,A1038
sup,A1466,A1186
sup,A1466,A141
sup,A1466,A1677
sup,A1466,A1334
sup,A1466,A1532
sup,A1466,A1725
sup,A1466,A613
sup,A1466,A819
sup,A1467,A1291
sup,A1467,A920
sup,A1467,A854
sup,A1467,A3
sup,A1467,A381
sup,A1467,A858
sup,A1467,A1668
sup,A1467,A100
sup,A1467,A338
sup,A1467,A1843
sup,A1467,A554
sup,A1467,A472
sup,A1467,A838
sup,A1467,A1198
sup,A1467,A285
sup,A1467,A748
sup,A1467,A328
sup,A1467,A1418
sup,A1467,A558
sup,A1467,A301
sup,A1467,A1127
sup,A1468,A179
sup,A1468,A74
sup,A1468,A647
sup,A1468,A989
sup,A1468,A600
sup,A1468,A351
sup,A1468,A858
sup,A1468,A1072
sup,A1468,A1893
sup,A1468,A241
sup,A1468,A931
sup,A1468,A1045
sup,A1468,A1428
sup,A1468,A1637
sup,A1468,A6
sup,A1468,A1387
sup,A1468,A1876
sup,A1468,A968
sup,A1469,A1515
sup,A1469,A1153
sup,A1469,A800
sup,A1469,A1740
sup,A1469,A1768
sup,A1469,A525
sup,A1469,A1456
sup,A1469,A25
sup,A1469,A458
sup,A1469,A37
sup,A1469,A651
sup,A1470,A553
sup,A1470,A885
sup,A1470,A1570
sup,A1470,A326
sup,A1470,A968
sup,A1470,A1393
sup,A1470,A1334
sup,A1470,A322
sup,A1470,A1771
sup,A1470,A432
sup,A1470,A868
sup,A1470,A1320
sup,A1470,A1580
sup,A1470,A743
sup,A1472,A801
sup,A1472,A1680
sup,A1472,A1824
sup,A1472,A790
sup,A1476,A1275
sup,A1476,A1295
sup,A1476,A1175
sup,A1482,A393
sup,A1482,A852
sup,A1482,A141
sup,A1482,A65
sup,A1482,A497
sup,A1482,A576
sup,A1482,A1829
sup,A1482,A195
sup,A1482,A94
sup,A1482,A14
sup,A1482,A1425
sup,A1482,A1085
sup,A1482,A191
sup,A1482,A1544
sup,A1482,A528
sup,A1482,A1762
sup,A1482,A1232
sup,A1483,A1455
sup,A1483,A444
sup,A1483,A1697
sup,A1483,A927
sup,A1483,A1161
sup,A1483,A334
sup,A1483,A1197
sup,A1483,A1110
sup,A1483,A386
sup,A1483,A282
sup,A1483,A1189
sup,A1483,A1763
sup,A1483,A836
sup,A1483,A1117
sup,A1483,A74
sup,A1484,A1073
sup,A1484,A1305
sup,A1484,A1435
sup,A1484,A376
sup,A1484,A1025
sup,A1484,A1883
sup,A1484,A269
sup,A1484,A1553
sup,A1484,A1623
sup,A1484,A1052
sup,A1485,A682
sup,A1485,A588
sup,A1487,A713
sup,A1487,A721
sup,A1487,A827
sup,A1487,A369
sup,A1487,A136
sup,A1488,A1114
sup,A1488,A991
sup,A1493,A477
sup,A1493,A1477
sup,A1493,A75
sup,A1493,A897
sup,A1493,A1686
sup,A1493,A7
sup,A1493,A799
sup,A1493,A682
sup,A1493,A1181
sup,A1493,A93
sup,A1493,A714
sup,A1493,A1310
sup,A1493,A1841
sup,A1493,A606
sup,A1494,A713
sup,A1494,A1144
sup,A1494,A1256
sup,A1494,A1631
sup,A1494,A756
sup,A1494,A1095
sup,A1494,A146
sup,A1494,A688
sup,A1494,A7
sup,A1494,A720
sup,A1496,A342
sup,A1496,A1528
sup,A1496,A1069
sup,A1496,A272
sup,A1496,A1004
sup,A1496,A929
sup,A1496,A1462
sup,A1496,A1509
sup,A1496,A277
sup,A1496,A1031
sup,A1496,A1753
sup,A1496,A1355
sup,A1496,A409
sup,A1496,A395
sup,A1496,A1414
sup,A1496,A1612
sup,A1496,A484
sup,A1496,A1006
sup,A1496,A1016
sup,A1496,A1763
sup,A1496,A1276
sup,A1496,A85
sup,A1496,A599
sup,A1501,A674
sup,A1501,A1892
sup,A1501,A1766
sup,A1501,A232
sup,A1501,A35
sup,A1501,A254
sup,A1501,A1480
sup,A1501,A472
sup,A1501,A1602
sup,A1501,A615
sup,A1501,A1431
sup,A1501,A1273
sup,A1501,A422
sup,A1501,A1798
sup,A1501,A1162
sup,A1501,A63
sup,A1501,A246
sup,A1501,A285
sup,A1501,A572
sup,A1501,A1852
sup,A1505,A548
sup,A1505,A389
sup,A1505,A1351
sup,A1505,A762
sup,A1505,A1830
sup,A1505,A19
sup,A1505,A103
sup,A1505,A1065
sup,A1506,A167
sup,A1506,A1307
sup,A1506,A1139
sup,A1506,A331
sup,A1506,A1287
sup,A1506,A205
sup,A1506,A916
sup,A1506,A486
sup,A1506,A1229
sup,A1507,A599
sup,A1507,A983
sup,A1507,A1787
sup,A1507,A606
sup,A1507,A1781
sup,A1507,A453
sup,A1507,A1524
sup,A1507,A188
sup,A1507,A885
sup,A1507,A1596
sup,A1507,A171
sup,A1507,A460
sup,A1507,A806
sup,A1507,A318
sup,A1507,A489
sup,A1507,A1619
sup,A1507,A697
sup,A1507,A1128
sup,A1507,A986
sup,A1507,A133
sup,A1509,A929
sup,A1509,A737
sup,A1509,A1201
sup,A1509,A1608
sup,A1509,A121
sup,A1509,A710
sup,A1511,A322
sup,A1511,A350
sup,A1511,A647
sup,A1511,A1725
sup,A1511,A173
sup,A1511,A1801
sup,A1511,A640
sup,A1511,A1349
sup,A1511,A1692
sup,A1511,A1168
sup,A1511,A1340
sup,A1511,A1790
sup,A1511,A295
sup,A1511,A1054
sup,A1511,A421
sup,A1511,A1216
sup,A1511,A167
sup,A1511,A619
sup,A1511,A1691
sup,A1512,A1009
sup,A1512,A1188
sup,A1512,A755
sup,A1512,A1624
sup,A1512,A1290
sup,A1512,A1697
sup,A1512,A1291
sup,A1512,A1191
sup,A1512,A1187
sup,A1512,A1429
sup,A1512,A927
sup,A1512,A454
sup,A1512,A868
sup,A1512,A1859
sup,A1512,A205
sup,A1512,A420
sup,A1512,A752
sup,A1512,A1615
sup,A1512,A101
sup,A1514,A690
sup,A1514,A1672
sup,A1514,A355
sup,A1514,A546
sup,A1514,A1668
sup,A1514,A502
sup,A1514,A1542
sup,A1514,A761
sup,A1514,A1679
sup,A1514,A1503
sup,A1514,A1018
sup,A1514,A1433
sup,A1514,A1325
sup,A1514,A747
sup,A1514,A1338
sup,A1514,A87
sup,A1517,A882
sup,A1517,A1899
sup,A1517,A615
sup,A1517,A1683
sup,A1517,A507
sup,A1517,A216
sup,A1517,A1222
sup,A1517,A1897
sup,A1517,A994
sup,A1517,A1535
sup,A1517,A1583
sup,A1518,A156
sup,A1518,A664
sup,A1518,A1724
sup,A1518,A1719
sup,A1518,A479
sup,A1518,A1691
sup,A1518,A483
sup,A1518,A546
sup,A1518,A99
sup,A1518,A786
sup,A1518,A1220
sup,A1518,A466
sup,A1518,A677
sup,A1518,A908
sup,A1518,A39
sup,A1520,A232
sup,A1520,A595
sup,A1520,A9
sup,A1520,A1367
sup,A1520,A873
sup,A1520,A1461
sup,A1520,A1181
sup,A1520,A1724
sup,A1520,A585
sup,A1520,A686
sup,A1520,A1043
sup,A1520,A845
sup,A1520,A794
sup,A1520,A147
sup,A1520,A1158
sup,A1520,A1012
sup,A1520,A421
sup,A1520,A652
sup,A1521,A1056
sup,A1521,A43
sup,A1521,A476
sup,A1522,A584
sup,A1522,A195
sup,A1522,A896
sup,A1522,A1129
sup,A1522,A267
sup,A1522,A626
sup,A1523,A297
sup,A1523,A144
sup,A1523,A1614
sup,A1523,A1030
sup,A1523,A830
sup,A1523,A1308
sup,A1523,A1887
sup,A1523,A1163
sup,A1523,A151
sup,A1523,A1257
