Entailment,Arg1,Arg2
sup,A528,A325
sup,A528,A1836
sup,A528,A2212
sup,A528,A102
sup,A528,A1193
sup,A528,A1300
sup,A528,A2443
sup,A528,A2488
sup,A528,A2067
sup,A528,A2614
sup,A528,A2590
sup,A528,A2518
sup,A528,A1201
sup,A528,A1289
sup,A528,A1023
sup,A528,A2327
sup,A528,A2719
sup,A528,A884
sup,A528,A1619
sup,A528,A2566
sup,A528,A2193
sup,A528,A630
sup,A529,A2049
sup,A529,A1756
sup,A529,A2648
sup,A529,A1899
sup,A529,A894
sup,A529,A2366
sup,A529,A2266
sup,A529,A1721
sup,A529,A982
sup,A529,A986
sup,A529,A785
sup,A529,A665
sup,A529,A981
sup,A529,A1300
sup,A529,A1272
sup,A529,A52
sup,A529,A1273
sup,A529,A2640
sup,A529,A779
sup,A529,A1522
sup,A529,A1107
sup,A529,A367
sup,A529,A2183
sup,A529,A2009
sup,A529,A235
sup,A533,A849
sup,A533,A884
sup,A533,A2161
sup,A533,A13
sup,A533,A2514
sup,A533,A773
sup,A533,A659
sup,A533,A895
sup,A534,A1688
sup,A534,A978
sup,A534,A1394
sup,A535,A1092
sup,A535,A266
sup,A535,A2529
sup,A537,A2660
sup,A537,A1714
sup,A537,A1733
sup,A537,A45
sup,A537,A2039
sup,A537,A2688
sup,A537,A814
sup,A537,A2210
sup,A537,A2268
sup,A537,A1897
sup,A537,A1409
sup,A537,A1604
sup,A537,A2446
sup,A537,A2467
sup,A537,A1607
sup,A537,A2592
sup,A537,A2218
sup,A537,A202
sup,A537,A1026
sup,A537,A1920
sup,A537,A666
sup,A537,A534
sup,A540,A2028
sup,A540,A2134
sup,A540,A1874
sup,A540,A2728
sup,A540,A2437
sup,A540,A1549
sup,A540,A2434
sup,A540,A1321
sup,A542,A1482
sup,A542,A314
sup,A542,A2330
sup,A543,A1829
sup,A543,A2098
sup,A543,A1151
sup,A543,A1462
sup,A543,A1758
sup,A543,A1371
sup,A543,A1171
sup,A543,A636
sup,A543,A549
sup,A543,A1474
sup,A543,A433
sup,A543,A29
sup,A543,A2583
sup,A543,A713
sup,A543,A1195
sup,A543,A940
sup,A545,A814
sup,A545,A1654
sup,A545,A1989
sup,A545,A1858
sup,A546,A2323
sup,A546,A1332
sup,A546,A640
sup,A546,A401
sup,A546,A2359
sup,A546,A2761
sup,A546,A2424
sup,A546,A2271
sup,A546,A1022
sup,A546,A1658
sup,A546,A2283
sup,A546,A1491
sup,A546,A1989
sup,A554,A553
sup,A554,A386
sup,A554,A1046
sup,A554,A2110
sup,A554,A604
sup,A554,A142
sup,A554,A1902
sup,A554,A2669
sup,A554,A2390
sup,A557,A185
sup,A557,A1587
sup,A557,A0
sup,A557,A2765
sup,A557,A1049
sup,A557,A619
sup,A557,A813
sup,A557,A1649
sup,A557,A693
sup,A557,A2699
sup,A557,A1608
sup,A557,A1716
sup,A557,A2728
sup,A557,A1170
sup,A557,A1109
sup,A557,A1316
sup,A557,A684
sup,A557,A957
sup,A557,A354
sup,A557,A1969
sup,A557,A2792
sup,A557,A2562
sup,A557,A933
sup,A557,A1453
sup,A557,A645
sup,A559,A2753
sup,A559,A1864
sup,A559,A215
sup,A559,A1456
sup,A559,A2204
sup,A559,A1341
sup,A559,A619
sup,A559,A1183
sup,A559,A1782
sup,A559,A1293
sup,A559,A2189
sup,A559,A483
sup,A559,A1953
sup,A559,A333
sup,A559,A238
sup,A559,A925
sup,A561,A1156
sup,A561,A144
sup,A561,A0
sup,A561,A1762
sup,A561,A2434
sup,A561,A72
sup,A561,A1049
sup,A561,A1617
sup,A561,A235
sup,A561,A119
sup,A561,A580
sup,A561,A272
sup,A561,A1971
sup,A561,A2171
sup,A561,A129
sup,A561,A1743
sup,A561,A1052
sup,A561,A641
sup,A561,A654
sup,A561,A413
sup,A561,A646
sup,A562,A2117
sup,A562,A1872
sup,A562,A1338
sup,A562,A720
sup,A562,A295
sup,A562,A1165
sup,A562,A1006
sup,A562,A598
sup,A562,A1919
sup,A562,A1587
sup,A562,A1307
sup,A562,A601
sup,A562,A2551
sup,A562,A2276
sup,A562,A1522
sup,A562,A2686
sup,A562,A1917
sup,A562,A411
sup,A562,A861
sup,A563,A749
sup,A563,A2651
sup,A563,A2790
sup,A563,A1434
sup,A563,A2220
sup,A563,A1284
sup,A563,A2435
sup,A563,A1621
sup,A563,A778
sup,A563,A369
sup,A563,A878
sup,A563,A2318
sup,A563,A2575
sup,A564,A23
sup,A564,A2581
sup,A564,A2646
sup,A564,A1855
sup,A564,A2741
sup,A564,A359
sup,A564,A561
sup,A564,A1298
sup,A564,A848
sup,A564,A2369
sup,A564,A1209
sup,A564,A2300
sup,A564,A500
sup,A564,A762
sup,A564,A1091
sup,A564,A374
sup,A565,A992
sup,A565,A1766
sup,A565,A637
sup,A565,A2255
sup,A565,A1336
sup,A565,A632
sup,A565,A2149
sup,A565,A2117
sup,A565,A2776
sup,A565,A2633
sup,A565,A280
sup,A565,A2450
sup,A565,A884
sup,A565,A2501
sup,A565,A220
sup,A565,A435
sup,A565,A2437
sup,A565,A2395
sup,A565,A463
sup,A565,A598
sup,A567,A2144
sup,A567,A1883
sup,A567,A1742
sup,A567,A1881
sup,A567,A1383
sup,A567,A1339
sup,A567,A1589
sup,A567,A672
sup,A567,A1918
sup,A567,A2512
sup,A567,A2061
sup,A567,A876
sup,A567,A1996
sup,A567,A105
sup,A567,A9
sup,A567,A1779
sup,A567,A2781
sup,A567,A545
sup,A567,A72
sup,A567,A492
sup,A567,A1039
sup,A569,A1667
sup,A569,A2402
sup,A569,A233
sup,A569,A1112
sup,A569,A294
sup,A569,A627
sup,A569,A595
sup,A569,A1765
sup,A569,A2013
sup,A569,A1032
sup,A569,A1707
sup,A569,A156
sup,A569,A2719
sup,A569,A1800
sup,A569,A2616
sup,A569,A1598
sup,A569,A1291
sup,A569,A797
sup,A569,A817
sup,A569,A287
sup,A569,A2524
sup,A569,A1228
sup,A569,A2012
sup,A569,A1995
sup,A571,A2319
sup,A571,A2174
sup,A571,A869
sup,A571,A2517
sup,A571,A1119
sup,A571,A822
sup,A571,A2367
sup,A571,A132
sup,A571,A2685
sup,A571,A2696
sup,A571,A1126
sup,A571,A1427
sup,A571,A2489
sup,A571,A2484
sup,A572,A801
sup,A572,A821
sup,A572,A2391
sup,A572,A2705
sup,A572,A418
sup,A572,A1117
sup,A572,A439
sup,A572,A1198
sup,A572,A1427
sup,A572,A1645
sup,A572,A905
sup,A572,A1801
sup,A572,A2642
sup,A572,A744
sup,A572,A1543
sup,A572,A1912
sup,A572,A2005
sup,A573,A1067
sup,A573,A430
sup,A573,A671
sup,A573,A450
sup,A573,A1682
sup,A573,A471
sup,A573,A1847
sup,A573,A429
sup,A573,A2098
sup,A573,A736
sup,A573,A1677
sup,A573,A2209
sup,A573,A1080
sup,A573,A1857
sup,A573,A755
sup,A573,A2789
sup,A573,A2146
sup,A574,A565
sup,A574,A872
sup,A574,A789
sup,A574,A1675
sup,A574,A269
sup,A574,A2150
sup,A574,A1668
sup,A577,A1396
sup,A577,A1815
sup,A577,A2005
sup,A577,A2697
sup,A577,A2210
sup,A577,A811
sup,A577,A264
sup,A577,A531
sup,A577,A1767
sup,A577,A713
sup,A577,A1088
sup,A577,A2139
sup,A577,A280
sup,A577,A791
sup,A577,A1687
sup,A577,A1929
sup,A577,A1506
sup,A577,A2466
sup,A577,A929
sup,A577,A2269
sup,A577,A134
sup,A577,A1371
sup,A577,A2360
sup,A577,A459
sup,A577,A1453
sup,A580,A2112
sup,A580,A1575
sup,A580,A325
sup,A580,A541
sup,A580,A2548
sup,A580,A922
sup,A581,A1530
sup,A581,A2238
sup,A581,A1445
sup,A581,A1866
sup,A581,A1620
sup,A581,A2029
sup,A581,A19
sup,A581,A2661
sup,A582,A2239
sup,A582,A1026
sup,A582,A788
sup,A582,A1879
sup,A582,A67
sup,A582,A2235
sup,A582,A667
sup,A582,A26
sup,A582,A1912
sup,A582,A355
sup,A582,A1688
sup,A582,A493
sup,A582,A960
sup,A582,A1377
sup,A582,A1691
sup,A582,A1616
sup,A582,A959
sup,A582,A2440
sup,A582,A1886
sup,A582,A399
sup,A582,A1555
sup,A582,A881
sup,A582,A902
sup,A582,A142
sup,A583,A560
sup,A583,A883
sup,A583,A2282
sup,A583,A2037
sup,A583,A2789
sup,A583,A1465
sup,A583,A1356
sup,A583,A220
sup,A583,A793
sup,A583,A2640
sup,A583,A2269
sup,A583,A350
sup,A583,A1574
sup,A583,A2040
sup,A583,A339
sup,A583,A1798
sup,A583,A895
sup,A583,A1046
sup,A583,A501
sup,A583,A1128
sup,A583,A21
sup,A585,A2297
sup,A585,A2244
sup,A585,A2266
sup,A585,A1889
sup,A585,A487
sup,A585,A274
sup,A585,A2381
sup,A585,A875
sup,A585,A1538
sup,A586,A1719
sup,A586,A2704
sup,A586,A2428
sup,A586,A1545
sup,A586,A2138
sup,A586,A1094
sup,A586,A2728
sup,A586,A2687
sup,A586,A1421
sup,A586,A2033
sup,A586,A2244
sup,A586,A1461
sup,A586,A1944
sup,A586,A2191
sup,A586,A697
sup,A586,A1439
sup,A586,A2789
sup,A586,A221
sup,A586,A2306
sup,A586,A1933
sup,A586,A1216
sup,A586,A593
sup,A586,A2164
sup,A586,A936
sup,A586,A789
sup,A586,A490
sup,A586,A1881
sup,A586,A292
sup,A586,A208
sup,A586,A834
sup,A586,A758
sup,A588,A2554
sup,A588,A1615
sup,A588,A1095
sup,A588,A39
sup,A588,A2314
sup,A588,A221
sup,A590,A2613
sup,A590,A2698
sup,A590,A1114
sup,A590,A2363
sup,A590,A694
sup,A590,A1408
sup,A590,A2282
sup,A590,A749
sup,A590,A2345
sup,A590,A48
sup,A590,A778
sup,A590,A681
sup,A590,A2559
sup,A590,A370
sup,A590,A2760
sup,A594,A2799
sup,A594,A363
sup,A594,A660
sup,A594,A1405
sup,A594,A1509
sup,A594,A2546
sup,A594,A953
sup,A594,A1349
sup,A594,A707
sup,A594,A1411
sup,A594,A2496
sup,A594,A514
sup,A594,A624
sup,A594,A1658
sup,A594,A1172
sup,A594,A898
sup,A594,A1417
sup,A594,A2680
sup,A594,A572
sup,A594,A2495
sup,A594,A2088
sup,A594,A511
sup,A595,A1454
sup,A595,A2193
sup,A595,A2614
sup,A595,A1471
sup,A595,A2258
sup,A595,A1708
sup,A595,A399
sup,A595,A1215
sup,A595,A1808
sup,A595,A2255
sup,A595,A2663
sup,A595,A1650
sup,A595,A1921
sup,A597,A2264
sup,A597,A155
sup,A597,A2213
sup,A597,A1731
sup,A597,A387
sup,A597,A294
sup,A597,A45
sup,A597,A2083
sup,A597,A2767
sup,A597,A142
sup,A597,A877
sup,A597,A352
sup,A597,A2351
sup,A598,A1935
sup,A598,A2046
sup,A598,A2134
sup,A598,A1169
sup,A598,A392
sup,A598,A2527
sup,A598,A2166
sup,A598,A520
sup,A598,A2140
sup,A598,A652
sup,A598,A1884
sup,A598,A509
sup,A598,A983
sup,A598,A1450
sup,A598,A1913
sup,A598,A159
sup,A598,A1102
sup,A598,A1580
sup,A598,A1908
sup,A598,A682
sup,A598,A411
sup,A598,A2393
sup,A598,A2759
sup,A598,A1074
sup,A598,A1373
sup,A601,A834
sup,A601,A2506
sup,A601,A2708
sup,A601,A2042
sup,A601,A1796
sup,A601,A2351
sup,A601,A1025
sup,A601,A2651
sup,A601,A713
sup,A601,A1445
sup,A601,A2246
sup,A601,A264
sup,A602,A1903
sup,A602,A1294
sup,A602,A2418
sup,A602,A313
sup,A602,A1442
sup,A602,A1657
sup,A602,A226
sup,A602,A2155
sup,A602,A321
sup,A602,A552
sup,A602,A2464
sup,A602,A1078
sup,A602,A1603
sup,A602,A2721
sup,A602,A1706
sup,A602,A919
sup,A602,A1405
sup,A602,A986
sup,A602,A2520
sup,A602,A2603
sup,A605,A1958
sup,A605,A1509
sup,A605,A427
sup,A605,A2726
sup,A605,A164
sup,A605,A1775
sup,A605,A136
sup,A605,A1567
sup,A605,A444
sup,A605,A1524
sup,A605,A1782
sup,A605,A2411
sup,A605,A1242
sup,A605,A2062
sup,A605,A1111
sup,A605,A532
sup,A605,A1126
sup,A605,A1914
sup,A605,A2615
sup,A613,A535
sup,A613,A55
sup,A613,A2168
sup,A613,A2079
sup,A613,A2306
sup,A613,A347
sup,A613,A1458
sup,A613,A2706
sup,A613,A1749
sup,A613,A1707
sup,A613,A22
sup,A613,A1513
sup,A613,A1367
sup,A613,A2690
sup,A613,A994
sup,A615,A2485
sup,A615,A860
sup,A615,A1047
sup,A616,A334
sup,A616,A2714
sup,A616,A1041
sup,A616,A2500
sup,A616,A1396
sup,A616,A632
sup,A616,A48
sup,A616,A1417
sup,A616,A83
sup,A616,A1509
sup,A616,A758
sup,A617,A2075
sup,A617,A2776
sup,A617,A1202
sup,A617,A118
sup,A617,A248
sup,A618,A1872
sup,A618,A2261
sup,A618,A2360
sup,A618,A113
sup,A618,A2759
sup,A618,A1025
sup,A618,A268
sup,A620,A2101
sup,A620,A213
sup,A620,A572
sup,A620,A126
sup,A620,A206
sup,A620,A1550
sup,A620,A232
sup,A620,A570
sup,A620,A402
sup,A620,A1940
sup,A620,A2513
sup,A620,A2762
sup,A620,A2059
sup,A620,A891
sup,A620,A278
sup,A620,A1747
sup,A620,A1462
sup,A620,A2578
sup,A620,A2389
sup,A620,A1116
sup,A620,A1144
sup,A624,A1325
sup,A624,A308
sup,A624,A2252
sup,A626,A1920
sup,A626,A1735
sup,A626,A1845
sup,A626,A2133
sup,A626,A271
sup,A626,A279
sup,A626,A5
sup,A626,A2500
sup,A626,A268
sup,A626,A2210
sup,A626,A2666
sup,A626,A1364
sup,A629,A1126
sup,A629,A2628
sup,A629,A252
sup,A629,A692
sup,A629,A1950
sup,A629,A2636
sup,A629,A2502
sup,A629,A2760
sup,A629,A1541
sup,A629,A706
sup,A629,A2201
sup,A629,A684
sup,A629,A369
sup,A629,A358
sup,A629,A790
sup,A629,A1241
sup,A629,A796
sup,A629,A443
sup,A630,A418
sup,A630,A2381
sup,A630,A1262
sup,A630,A1317
sup,A630,A1301
sup,A630,A903
sup,A630,A1466
sup,A630,A2489
sup,A630,A41
sup,A630,A1061
sup,A630,A154
sup,A630,A2176
sup,A630,A710
sup,A631,A1341
sup,A631,A1442
sup,A631,A1364
sup,A631,A2527
sup,A631,A2223
sup,A631,A2351
sup,A631,A2190
sup,A631,A599
sup,A631,A2118
sup,A631,A1271
sup,A631,A366
sup,A631,A2581
sup,A631,A2383
sup,A631,A2317
sup,A631,A2334
sup,A631,A52
sup,A631,A185
sup,A632,A1512
sup,A632,A2125
sup,A632,A2014
sup,A632,A433
sup,A634,A316
sup,A634,A917
sup,A634,A1801
sup,A634,A2585
sup,A634,A2740
sup,A634,A629
sup,A634,A258
sup,A634,A713
sup,A634,A1126
sup,A634,A736
sup,A634,A12
sup,A634,A2540
sup,A634,A2421
sup,A634,A2201
sup,A634,A371
sup,A634,A322
sup,A634,A671
sup,A636,A1791
sup,A636,A428
sup,A636,A1252
sup,A636,A1817
sup,A636,A1147
sup,A636,A2775
sup,A636,A2321
sup,A636,A557
sup,A639,A2317
sup,A639,A1445
sup,A639,A1665
sup,A639,A936
sup,A639,A69
sup,A639,A222
sup,A639,A2297
sup,A639,A2623
sup,A639,A954
sup,A639,A1105
sup,A639,A315
sup,A639,A1951
sup,A639,A2122
sup,A639,A1266
sup,A639,A1710
sup,A639,A2159
sup,A639,A595
sup,A639,A1975
sup,A639,A581
sup,A639,A2615
sup,A639,A385
sup,A639,A711
sup,A641,A2439
sup,A641,A683
sup,A641,A405
sup,A641,A492
sup,A641,A1747
sup,A641,A1240
sup,A641,A1816
sup,A641,A2690
sup,A641,A1370
sup,A641,A2662
sup,A642,A1034
sup,A642,A1704
sup,A642,A2265
sup,A642,A2055
sup,A642,A155
sup,A642,A1209
sup,A642,A766
sup,A642,A2519
sup,A642,A615
sup,A642,A1684
sup,A642,A2539
sup,A642,A2507
sup,A642,A2111
sup,A642,A1159
sup,A642,A736
sup,A642,A2556
sup,A642,A787
sup,A642,A486
sup,A642,A308
sup,A643,A1354
sup,A643,A2588
sup,A644,A2070
sup,A644,A2445
sup,A644,A1908
sup,A644,A2506
sup,A644,A1176
sup,A644,A953
sup,A644,A2267
sup,A645,A944
sup,A645,A1099
sup,A645,A667
sup,A645,A842
sup,A645,A2722
sup,A645,A1601
sup,A645,A641
sup,A645,A651
sup,A645,A1253
sup,A645,A1865
sup,A645,A8
sup,A645,A2204
sup,A645,A397
sup,A645,A1952
sup,A645,A1345
sup,A645,A498
sup,A645,A1938
sup,A645,A687
sup,A645,A1172
sup,A645,A121
sup,A645,A2452
sup,A651,A2152
sup,A651,A1490
sup,A651,A1919
sup,A651,A1733
sup,A651,A602
sup,A651,A2571
sup,A651,A1801
sup,A651,A1427
sup,A651,A1269
sup,A651,A2538
sup,A651,A2429
sup,A651,A1553
sup,A651,A1871
sup,A651,A1030
sup,A651,A2109
sup,A651,A2463
sup,A651,A2399
sup,A651,A2143
sup,A651,A2785
sup,A651,A2061
sup,A651,A414
sup,A651,A1036
sup,A651,A1580
sup,A651,A1394
sup,A651,A8
sup,A655,A195
sup,A655,A1919
sup,A655,A1501
sup,A655,A108
sup,A655,A1306
sup,A655,A2572
sup,A655,A708
sup,A659,A1022
sup,A659,A1795
sup,A659,A2709
sup,A659,A1411
sup,A659,A887
sup,A659,A2435
sup,A659,A818
sup,A659,A967
sup,A659,A216
sup,A659,A2581
sup,A660,A1307
sup,A660,A957
sup,A660,A2524
sup,A660,A1093
sup,A660,A2035
sup,A666,A509
sup,A666,A598
sup,A666,A763
sup,A666,A2371
sup,A666,A480
sup,A666,A170
sup,A667,A1532
sup,A667,A1940
sup,A667,A1511
sup,A667,A2611
sup,A667,A486
sup,A667,A1406
sup,A668,A1619
sup,A668,A1392
sup,A668,A2774
sup,A668,A863
sup,A668,A233
sup,A668,A2216
sup,A668,A2151
sup,A668,A2159
sup,A668,A1146
sup,A668,A600
sup,A668,A1518
sup,A670,A2664
sup,A670,A1447
sup,A670,A1437
sup,A674,A2288
sup,A674,A2432
sup,A674,A1406
sup,A674,A2274
sup,A674,A242
sup,A674,A2277
sup,A674,A582
sup,A674,A366
sup,A674,A2644
sup,A674,A1367
sup,A674,A2593
sup,A674,A596
sup,A674,A1231
sup,A674,A1327
sup,A674,A1381
sup,A674,A2488
sup,A674,A1666
sup,A674,A1201
sup,A674,A641
sup,A674,A2481
sup,A674,A2571
sup,A675,A2235
sup,A677,A2498
sup,A677,A2378
sup,A677,A1738
sup,A677,A1736
sup,A677,A876
sup,A677,A885
sup,A677,A1284
sup,A677,A583
sup,A677,A1016
sup,A677,A1049
sup,A677,A2613
sup,A677,A139
sup,A677,A414
sup,A677,A1675
sup,A677,A1683
sup,A677,A2596
sup,A677,A1798
sup,A677,A2257
sup,A677,A577
sup,A677,A758
sup,A677,A23
sup,A677,A14
sup,A677,A333
sup,A677,A1336
sup,A677,A1352
sup,A677,A2797
sup,A682,A4
sup,A682,A2202
sup,A682,A2438
sup,A683,A1401
sup,A683,A1665
sup,A684,A1694
sup,A684,A1910
sup,A684,A2013
sup,A684,A1161
sup,A684,A1327
sup,A687,A2210
sup,A687,A506
sup,A687,A1593
sup,A687,A372
sup,A687,A838
sup,A687,A1762
sup,A687,A498
sup,A687,A1157
sup,A687,A297
sup,A687,A507
sup,A687,A752
sup,A687,A985
sup,A687,A1294
sup,A687,A2738
sup,A688,A2008
sup,A688,A2032
sup,A688,A936
sup,A688,A2120
sup,A688,A2634
sup,A688,A2107
sup,A688,A2740
sup,A689,A1909
sup,A689,A436
sup,A695,A2117
sup,A695,A1564
sup,A695,A187
sup,A695,A2224
sup,A695,A2255
sup,A695,A394
sup,A695,A1436
sup,A695,A1859
sup,A695,A1504
sup,A695,A1404
sup,A695,A2012
sup,A695,A2447
sup,A697,A2576
sup,A697,A266
sup,A697,A170
sup,A697,A2540
sup,A697,A1307
sup,A697,A2242
sup,A697,A1345
sup,A697,A2446
sup,A697,A670
sup,A697,A1010
sup,A697,A933
sup,A697,A2271
sup,A697,A429
sup,A697,A2248
sup,A697,A1596
sup,A698,A2558
sup,A698,A886
sup,A698,A864
sup,A698,A2747
sup,A698,A1237
sup,A698,A2248
sup,A698,A2254
sup,A699,A696
sup,A699,A373
sup,A699,A651
sup,A700,A2691
sup,A700,A1477
sup,A700,A885
sup,A700,A674
sup,A700,A2133
sup,A700,A2543
sup,A700,A2269
sup,A701,A2768
sup,A701,A1807
sup,A701,A2722
sup,A701,A2297
sup,A701,A2357
sup,A701,A1211
sup,A701,A205
sup,A701,A1359
sup,A701,A2023
sup,A701,A1526
sup,A701,A658
sup,A702,A414
sup,A702,A2314
sup,A702,A567
sup,A702,A640
sup,A702,A2779
sup,A702,A337
sup,A702,A2059
sup,A702,A2299
sup,A702,A2651
sup,A702,A1325
sup,A705,A2308
sup,A705,A402
sup,A705,A739
sup,A705,A1649
sup,A705,A498
sup,A705,A343
sup,A705,A1926
sup,A705,A470
sup,A705,A1404
sup,A705,A1525
sup,A705,A1147
sup,A705,A2793
sup,A705,A1146
sup,A705,A1011
sup,A705,A1743
sup,A705,A1885
sup,A705,A689
sup,A705,A368
sup,A705,A1537
sup,A705,A132
sup,A705,A2581
sup,A705,A865
sup,A705,A180
sup,A706,A958
sup,A706,A2264
sup,A708,A2059
sup,A708,A438
sup,A708,A1559
sup,A708,A1488
sup,A708,A430
sup,A710,A1903
sup,A710,A2321
sup,A710,A1560
sup,A710,A1170
sup,A710,A315
sup,A710,A355
sup,A710,A2379
sup,A710,A405
sup,A710,A60
sup,A710,A2631
sup,A710,A2043
sup,A710,A1277
sup,A710,A1571
sup,A710,A713
sup,A710,A715
sup,A710,A291
sup,A710,A1941
sup,A710,A1096
sup,A710,A1432
sup,A710,A738
sup,A711,A2409
sup,A711,A2459
sup,A711,A1908
sup,A711,A2346
sup,A711,A2097
sup,A711,A973
sup,A711,A1302
sup,A711,A129
sup,A711,A2150
sup,A711,A723
sup,A711,A1578
sup,A711,A132
sup,A711,A2418
sup,A711,A2435
sup,A711,A1924
sup,A711,A2659
sup,A711,A2343
sup,A711,A32
sup,A711,A2109
sup,A711,A1652
sup,A711,A1031
sup,A711,A1862
sup,A711,A2671
sup,A713,A1580
sup,A713,A2553
sup,A713,A699
sup,A713,A2559
sup,A713,A1200
sup,A713,A343
sup,A713,A2031
sup,A713,A1657
sup,A713,A2484
sup,A713,A402
sup,A713,A2118
sup,A713,A2601
sup,A713,A2675
sup,A713,A1970
sup,A713,A1457
sup,A713,A132
sup,A713,A1620
sup,A713,A2338
sup,A713,A420
sup,A713,A1881
sup,A713,A2184
sup,A713,A899
sup,A713,A1754
sup,A713,A2502
sup,A713,A1776
sup,A713,A2686
sup,A713,A177
sup,A713,A1184
sup,A713,A928
sup,A714,A646
sup,A714,A693
sup,A714,A1327
sup,A714,A1216
sup,A714,A1960
sup,A714,A1175
sup,A714,A2673
sup,A714,A2287
sup,A714,A1975
sup,A714,A808
sup,A714,A1690
sup,A714,A965
sup,A714,A2541
sup,A714,A1263
sup,A714,A1659
sup,A714,A910
sup,A715,A638
sup,A715,A2700
sup,A715,A67
sup,A715,A760
sup,A715,A1375
sup,A715,A927
sup,A716,A523
sup,A716,A2219
sup,A716,A1584
sup,A716,A561
sup,A716,A1088
sup,A716,A764
sup,A716,A841
sup,A716,A2221
sup,A716,A1550
sup,A716,A2196
sup,A720,A2753
sup,A720,A1528
sup,A720,A2214
sup,A720,A2468
sup,A720,A574
sup,A720,A2517
sup,A722,A1891
sup,A722,A727
sup,A722,A1450
sup,A722,A1651
sup,A722,A1303
sup,A722,A911
sup,A722,A1192
sup,A722,A2185
sup,A722,A1271
sup,A722,A76
sup,A722,A410
sup,A722,A2143
sup,A722,A1187
sup,A722,A1553
sup,A722,A1163
sup,A722,A2374
sup,A722,A952
sup,A722,A78
sup,A722,A988
sup,A722,A125
sup,A724,A1738
sup,A724,A2060
sup,A725,A701
sup,A725,A987
sup,A725,A1632
sup,A729,A471
sup,A729,A1609
sup,A729,A2647
sup,A729,A445
sup,A729,A44
sup,A729,A740
sup,A729,A2050
sup,A729,A433
sup,A729,A1035
sup,A729,A2151
sup,A729,A2384
sup,A729,A389
sup,A730,A79
sup,A730,A280
sup,A730,A1086
sup,A731,A1389
sup,A732,A2650
sup,A732,A935
sup,A732,A676
sup,A732,A1916
sup,A732,A1593
sup,A732,A1843
sup,A732,A203
sup,A732,A414
sup,A732,A1600
sup,A732,A1948
sup,A732,A2763
sup,A733,A582
sup,A733,A1502
sup,A733,A103
sup,A733,A703
sup,A733,A2467
sup,A733,A2652
sup,A733,A1937
sup,A733,A567
sup,A733,A324
sup,A733,A46
sup,A733,A322
sup,A733,A600
sup,A733,A2670
sup,A733,A667
sup,A733,A885
sup,A733,A2603
sup,A733,A2480
sup,A733,A65
sup,A733,A800
sup,A733,A148
sup,A733,A959
sup,A733,A1200
sup,A733,A2037
sup,A733,A1897
sup,A733,A2355
sup,A733,A1196
sup,A733,A1783
sup,A735,A1165
sup,A735,A763
sup,A735,A1027
sup,A735,A509
sup,A735,A210
sup,A735,A1881
sup,A735,A787
sup,A735,A1017
sup,A735,A2319
sup,A735,A2435
sup,A735,A2230
sup,A735,A834
sup,A735,A1380
sup,A735,A602
sup,A735,A2531
sup,A736,A2219
sup,A736,A934
sup,A736,A820
sup,A736,A1859
sup,A736,A2645
sup,A736,A612
sup,A736,A547
sup,A736,A1088
sup,A736,A2383
sup,A736,A1951
sup,A737,A131
sup,A737,A715
sup,A737,A2512
sup,A737,A1675
sup,A739,A1818
sup,A739,A1260
sup,A739,A2386
sup,A739,A2007
sup,A739,A1665
sup,A739,A1590
sup,A739,A1729
sup,A739,A1137
sup,A739,A941
sup,A741,A197
sup,A741,A1503
sup,A741,A525
sup,A741,A1758
sup,A741,A322
sup,A741,A2782
sup,A741,A395
sup,A742,A1631
sup,A742,A1023
sup,A742,A1160
sup,A743,A3
sup,A743,A2373
sup,A743,A2407
sup,A743,A1236
sup,A743,A2255
sup,A743,A2719
sup,A743,A1919
sup,A743,A12
sup,A743,A342
sup,A743,A2176
sup,A743,A2783
sup,A743,A1482
sup,A743,A2055
sup,A743,A1764
sup,A743,A2043
sup,A743,A1982
sup,A743,A2291
sup,A743,A1658
sup,A743,A493
sup,A743,A495
sup,A743,A813
sup,A743,A502
sup,A743,A479
sup,A747,A2510
sup,A747,A1980
sup,A747,A980
sup,A747,A355
sup,A747,A24
sup,A748,A2540
sup,A748,A2437
sup,A748,A852
sup,A748,A760
sup,A748,A2301
sup,A748,A319
sup,A748,A708
sup,A750,A306
sup,A750,A223
sup,A750,A1747
sup,A750,A126
sup,A750,A960
sup,A750,A2561
sup,A750,A66
sup,A750,A2682
sup,A752,A656
sup,A752,A1939
sup,A752,A909
sup,A752,A967
sup,A756,A582
sup,A756,A130
sup,A756,A2305
sup,A756,A336
sup,A756,A314
sup,A756,A63
sup,A756,A2731
sup,A756,A1681
sup,A756,A1426
sup,A756,A47
sup,A758,A187
sup,A758,A1124
sup,A758,A1727
sup,A758,A2468
sup,A758,A644
sup,A758,A435
sup,A758,A316
sup,A758,A1141
sup,A758,A401
sup,A758,A1350
sup,A758,A363
sup,A759,A2637
sup,A759,A1839
sup,A759,A2504
sup,A760,A1977
sup,A760,A1245
sup,A760,A1702
sup,A760,A910
sup,A760,A2289
sup,A760,A1581
sup,A760,A170
sup,A760,A1635
sup,A760,A2284
sup,A760,A1036
sup,A760,A1239
sup,A760,A2193
sup,A760,A401
sup,A760,A62
sup,A760,A2158
sup,A760,A4
sup,A760,A1572
sup,A760,A1460
sup,A760,A808
sup,A761,A1425
sup,A761,A2266
sup,A761,A2463
sup,A761,A351
