Entailment,Arg1,Arg2
sup,A732,A1235
sup,A732,A641
sup,A732,A1128
sup,A732,A1525
sup,A734,A109
sup,A734,A1432
sup,A734,A52
sup,A734,A823
sup,A734,A1309
sup,A734,A1017
sup,A734,A1412
sup,A734,A666
sup,A734,A1427
sup,A734,A19
sup,A734,A883
sup,A736,A323
sup,A736,A930
sup,A736,A1637
sup,A736,A1584
sup,A736,A289
sup,A736,A1612
sup,A736,A236
sup,A737,A1138
sup,A737,A1051
sup,A737,A1626
sup,A737,A1675
sup,A737,A769
sup,A737,A897
sup,A737,A934
sup,A737,A1243
sup,A737,A736
sup,A737,A1277
sup,A737,A604
sup,A737,A1757
sup,A737,A889
sup,A737,A618
sup,A737,A155
sup,A737,A526
sup,A737,A1170
sup,A737,A1330
sup,A738,A1379
sup,A738,A713
sup,A738,A317
sup,A738,A910
sup,A738,A106
sup,A738,A99
sup,A738,A1324
sup,A738,A42
sup,A739,A350
sup,A739,A215
sup,A739,A361
sup,A739,A456
sup,A739,A188
sup,A739,A1538
sup,A739,A1238
sup,A739,A222
sup,A739,A792
sup,A739,A1580
sup,A739,A590
sup,A739,A822
sup,A739,A1055
sup,A739,A42
sup,A739,A687
sup,A739,A600
sup,A739,A1529
sup,A740,A739
sup,A740,A588
sup,A740,A1178
sup,A740,A44
sup,A740,A908
sup,A740,A1137
sup,A740,A302
sup,A743,A1617
sup,A743,A187
sup,A743,A1556
sup,A743,A1027
sup,A743,A940
sup,A743,A353
sup,A743,A1318
sup,A743,A1653
sup,A743,A88
sup,A743,A1602
sup,A743,A155
sup,A743,A1360
sup,A743,A764
sup,A743,A533
sup,A743,A850
sup,A743,A603
sup,A743,A817
sup,A743,A1359
sup,A743,A1740
sup,A743,A1278
sup,A743,A439
sup,A743,A85
sup,A743,A1673
sup,A743,A402
sup,A743,A801
sup,A743,A1619
sup,A747,A1635
sup,A747,A1033
sup,A747,A1402
sup,A747,A1134
sup,A747,A1546
sup,A747,A1715
sup,A747,A1277
sup,A747,A1161
sup,A747,A37
sup,A747,A980
sup,A747,A1311
sup,A747,A1120
sup,A747,A334
sup,A747,A287
sup,A747,A1234
sup,A747,A389
sup,A747,A425
sup,A747,A1144
sup,A748,A1362
sup,A748,A313
sup,A748,A1426
sup,A748,A1151
sup,A748,A1143
sup,A748,A1123
sup,A748,A889
sup,A748,A1407
sup,A748,A1492
sup,A748,A1161
sup,A749,A633
sup,A749,A1473
sup,A749,A1425
sup,A749,A1614
sup,A749,A267
sup,A749,A958
sup,A749,A374
sup,A749,A527
sup,A749,A1327
sup,A749,A1696
sup,A749,A1786
sup,A749,A1675
sup,A749,A1116
sup,A749,A1507
sup,A749,A201
sup,A749,A1405
sup,A749,A977
sup,A749,A442
sup,A749,A223
sup,A749,A1563
sup,A750,A1097
sup,A750,A162
sup,A750,A65
sup,A750,A1708
sup,A750,A1049
sup,A750,A1700
sup,A753,A1406
sup,A753,A161
sup,A753,A1541
sup,A753,A215
sup,A754,A251
sup,A754,A375
sup,A754,A1355
sup,A754,A242
sup,A754,A299
sup,A754,A48
sup,A754,A624
sup,A754,A1074
sup,A754,A261
sup,A754,A30
sup,A754,A564
sup,A754,A268
sup,A754,A712
sup,A754,A143
sup,A754,A1247
sup,A754,A341
sup,A756,A234
sup,A756,A379
sup,A756,A1589
sup,A756,A285
sup,A756,A1068
sup,A756,A1396
sup,A756,A1311
sup,A756,A1712
sup,A756,A1052
sup,A758,A1007
sup,A758,A840
sup,A758,A1609
sup,A758,A703
sup,A758,A1424
sup,A758,A318
sup,A758,A528
sup,A758,A1478
sup,A758,A699
sup,A758,A1626
sup,A759,A1433
sup,A759,A75
sup,A759,A176
sup,A759,A522
sup,A759,A1686
sup,A759,A717
sup,A759,A1094
sup,A759,A733
sup,A760,A274
sup,A760,A1049
sup,A761,A1568
sup,A761,A266
sup,A761,A1303
sup,A761,A1083
sup,A761,A644
sup,A761,A1157
sup,A761,A1247
sup,A761,A1792
sup,A761,A1367
sup,A763,A1147
sup,A763,A1298
sup,A763,A166
sup,A763,A204
sup,A763,A1077
sup,A764,A444
sup,A764,A825
sup,A764,A1013
sup,A764,A685
sup,A764,A636
sup,A765,A1689
sup,A765,A791
sup,A765,A1119
sup,A765,A833
sup,A765,A963
sup,A767,A1339
sup,A767,A1426
sup,A767,A171
sup,A767,A835
sup,A767,A1082
sup,A767,A119
sup,A767,A401
sup,A767,A573
sup,A767,A1604
sup,A767,A1767
sup,A767,A489
sup,A767,A533
sup,A767,A628
sup,A767,A1408
sup,A767,A1694
sup,A767,A783
sup,A768,A1730
sup,A768,A914
sup,A768,A1759
sup,A768,A1653
sup,A772,A837
sup,A772,A1124
sup,A772,A533
sup,A772,A104
sup,A772,A546
sup,A772,A762
sup,A772,A485
sup,A772,A1444
sup,A772,A1063
sup,A772,A990
sup,A772,A900
sup,A772,A526
sup,A773,A544
sup,A773,A1008
sup,A773,A1050
sup,A775,A972
sup,A775,A903
sup,A775,A1339
sup,A775,A1740
sup,A776,A82
sup,A776,A30
sup,A777,A820
sup,A777,A945
sup,A777,A915
sup,A777,A733
sup,A777,A1121
sup,A780,A1788
sup,A780,A467
sup,A780,A83
sup,A780,A312
sup,A780,A664
sup,A780,A1169
sup,A780,A1089
sup,A780,A1144
sup,A780,A1097
sup,A780,A1112
sup,A781,A951
sup,A781,A448
sup,A781,A554
sup,A781,A1335
sup,A781,A1179
sup,A781,A1221
sup,A781,A786
sup,A781,A884
sup,A781,A1511
sup,A781,A1224
sup,A781,A1030
sup,A781,A562
sup,A781,A1660
sup,A781,A1050
sup,A781,A627
sup,A781,A1022
sup,A781,A1371
sup,A781,A1706
sup,A781,A465
sup,A781,A972
sup,A781,A607
sup,A781,A1616
sup,A783,A1706
sup,A783,A294
sup,A783,A1046
sup,A783,A910
sup,A783,A1622
sup,A783,A707
sup,A783,A501
sup,A783,A1024
sup,A783,A814
sup,A783,A1596
sup,A783,A178
sup,A783,A579
sup,A783,A1183
sup,A783,A1585
sup,A783,A1570
sup,A783,A9
sup,A783,A1226
sup,A783,A285
sup,A783,A824
sup,A783,A421
sup,A784,A588
sup,A784,A48
sup,A784,A1628
sup,A784,A623
sup,A784,A166
sup,A784,A1427
sup,A784,A840
sup,A784,A1211
sup,A784,A762
sup,A784,A1373
sup,A784,A1656
sup,A784,A640
sup,A784,A816
sup,A784,A1411
sup,A784,A819
sup,A784,A697
sup,A784,A374
sup,A784,A833
sup,A784,A1563
sup,A784,A1053
sup,A785,A459
sup,A785,A530
sup,A785,A937
sup,A785,A1761
sup,A785,A203
sup,A785,A151
sup,A785,A690
sup,A785,A1696
sup,A785,A700
sup,A785,A1646
sup,A785,A193
sup,A787,A80
sup,A790,A1023
sup,A794,A796
sup,A794,A639
sup,A794,A227
sup,A795,A1676
sup,A795,A1475
sup,A795,A1650
sup,A795,A1406
sup,A795,A841
sup,A795,A1726
sup,A795,A415
sup,A795,A1769
sup,A795,A293
sup,A795,A284
sup,A795,A1639
sup,A796,A67
sup,A796,A201
sup,A796,A387
sup,A796,A161
sup,A796,A710
sup,A796,A422
sup,A796,A329
sup,A796,A1147
sup,A796,A941
sup,A796,A141
sup,A798,A226
sup,A798,A1423
sup,A798,A1235
sup,A798,A1766
sup,A798,A170
sup,A798,A486
sup,A798,A914
sup,A798,A286
sup,A798,A1242
sup,A798,A289
sup,A798,A111
sup,A798,A1541
sup,A798,A1676
sup,A798,A1702
sup,A798,A1106
sup,A798,A56
sup,A798,A566
sup,A800,A837
sup,A800,A373
sup,A800,A1209
sup,A804,A39
sup,A804,A307
sup,A805,A687
sup,A805,A81
sup,A805,A1726
sup,A805,A541
sup,A805,A1011
sup,A805,A1017
sup,A805,A1577
sup,A806,A529
sup,A806,A1759
sup,A806,A275
sup,A806,A446
sup,A806,A1476
sup,A807,A1272
sup,A807,A1131
sup,A807,A978
sup,A807,A1011
sup,A807,A498
sup,A807,A581
sup,A807,A767
sup,A809,A1188
sup,A809,A267
sup,A809,A1173
sup,A809,A1770
sup,A809,A522
sup,A809,A356
sup,A809,A410
sup,A809,A1738
sup,A809,A716
sup,A809,A658
sup,A809,A1003
sup,A809,A857
sup,A809,A26
sup,A809,A1647
sup,A809,A664
sup,A809,A332
sup,A813,A404
sup,A813,A1040
sup,A813,A284
sup,A813,A1575
sup,A813,A1099
sup,A813,A541
sup,A813,A1532
sup,A813,A1751
sup,A813,A1538
sup,A813,A1270
sup,A813,A682
sup,A813,A1738
sup,A813,A281
sup,A813,A1453
sup,A813,A856
sup,A813,A572
sup,A813,A852
sup,A814,A413
sup,A814,A1302
sup,A814,A1292
sup,A814,A1550
sup,A814,A325
sup,A814,A1203
sup,A814,A1121
sup,A814,A640
sup,A814,A1356
sup,A814,A1393
sup,A815,A1724
sup,A815,A765
sup,A815,A14
sup,A815,A1460
sup,A815,A645
sup,A815,A197
sup,A815,A477
sup,A815,A1112
sup,A815,A1746
sup,A815,A422
sup,A815,A132
sup,A815,A9
sup,A815,A1105
sup,A815,A1231
sup,A815,A674
sup,A815,A1247
sup,A815,A754
sup,A815,A255
sup,A815,A127
sup,A815,A1592
sup,A816,A1398
sup,A816,A132
sup,A816,A1142
sup,A816,A1133
sup,A816,A1345
sup,A816,A1043
sup,A816,A1033
sup,A816,A1568
sup,A817,A1559
sup,A817,A1707
sup,A817,A550
sup,A817,A862
sup,A817,A703
sup,A817,A380
sup,A817,A1101
sup,A817,A30
sup,A817,A1516
sup,A817,A159
sup,A817,A1108
sup,A817,A523
sup,A817,A275
sup,A818,A1177
sup,A818,A742
sup,A818,A877
sup,A818,A798
sup,A818,A690
sup,A818,A865
sup,A821,A118
sup,A821,A846
sup,A821,A619
sup,A821,A355
sup,A821,A543
sup,A821,A1517
sup,A821,A222
sup,A821,A1155
sup,A821,A1178
sup,A823,A56
sup,A823,A1365
sup,A823,A1694
sup,A823,A991
sup,A823,A553
sup,A823,A221
sup,A823,A1399
sup,A823,A1775
sup,A823,A33
sup,A823,A1301
sup,A824,A1030
sup,A824,A1607
sup,A827,A1424
sup,A827,A1223
sup,A827,A1587
sup,A827,A1709
sup,A827,A1087
sup,A827,A152
sup,A827,A1274
sup,A827,A816
sup,A827,A865
sup,A827,A624
sup,A827,A1479
sup,A827,A1495
sup,A827,A483
sup,A827,A1092
sup,A827,A952
sup,A828,A944
sup,A828,A331
sup,A828,A90
sup,A828,A1312
sup,A828,A485
sup,A828,A1704
sup,A828,A338
sup,A828,A1679
sup,A828,A308
sup,A828,A736
sup,A828,A336
sup,A828,A878
sup,A828,A983
sup,A828,A61
sup,A828,A787
sup,A828,A591
sup,A828,A429
sup,A829,A1790
sup,A829,A1580
sup,A829,A451
sup,A829,A572
sup,A829,A549
sup,A829,A798
sup,A829,A620
sup,A829,A870
sup,A829,A1739
sup,A829,A1777
sup,A829,A488
sup,A829,A1676
sup,A829,A191
sup,A835,A612
sup,A835,A1662
sup,A835,A1496
sup,A835,A150
sup,A835,A590
sup,A835,A1271
sup,A835,A252
sup,A835,A326
sup,A835,A8
sup,A835,A143
sup,A835,A720
sup,A839,A1221
sup,A839,A1647
sup,A839,A1299
sup,A839,A623
sup,A839,A333
sup,A839,A1352
sup,A839,A346
sup,A839,A1530
sup,A843,A926
sup,A843,A1611
sup,A843,A662
sup,A843,A1652
sup,A843,A259
sup,A843,A1532
sup,A843,A1258
sup,A843,A730
sup,A843,A1489
sup,A843,A672
sup,A843,A921
sup,A843,A801
sup,A843,A839
sup,A843,A1624
sup,A845,A1755
sup,A845,A755
sup,A845,A1348
sup,A845,A1662
sup,A845,A1411
sup,A845,A1361
sup,A845,A1050
sup,A845,A590
sup,A845,A1525
sup,A845,A1148
sup,A845,A1474
sup,A845,A834
sup,A845,A101
sup,A845,A420
sup,A845,A1594
sup,A845,A1657
sup,A845,A314
sup,A845,A518
sup,A845,A188
sup,A851,A1356
sup,A851,A1015
sup,A851,A1739
sup,A851,A1750
sup,A851,A626
sup,A851,A894
sup,A853,A698
sup,A853,A697
sup,A853,A1563
sup,A853,A1304
sup,A853,A109
sup,A853,A1071
sup,A853,A571
sup,A853,A1181
sup,A854,A933
sup,A854,A518
sup,A854,A651
sup,A854,A1262
sup,A856,A1363
sup,A856,A1289
sup,A856,A784
sup,A856,A1361
sup,A856,A405
sup,A859,A178
sup,A859,A418
sup,A859,A306
sup,A859,A874
sup,A859,A204
sup,A859,A485
sup,A859,A755
sup,A859,A1794
sup,A859,A1631
sup,A859,A588
sup,A859,A496
sup,A860,A1419
sup,A860,A773
sup,A860,A1226
sup,A860,A696
sup,A860,A1582
sup,A860,A645
sup,A860,A1690
sup,A861,A1560
sup,A861,A770
sup,A861,A1474
sup,A863,A142
sup,A863,A813
sup,A863,A2
sup,A863,A1546
sup,A863,A566
sup,A863,A568
sup,A863,A936
sup,A863,A738
sup,A863,A1648
sup,A864,A1758
sup,A864,A1014
sup,A864,A567
sup,A864,A474
sup,A864,A1780
sup,A864,A676
sup,A864,A618
sup,A864,A1487
sup,A864,A678
sup,A864,A968
sup,A864,A54
sup,A867,A104
sup,A867,A1015
sup,A867,A1786
sup,A867,A1157
sup,A867,A417
sup,A867,A1499
sup,A867,A1205
sup,A867,A238
sup,A867,A1089
sup,A873,A580
sup,A873,A861
sup,A873,A1143
sup,A873,A1648
sup,A873,A49
sup,A873,A561
sup,A873,A1192
sup,A873,A386
sup,A873,A181
sup,A873,A1308
sup,A873,A535
sup,A874,A401
sup,A874,A1666
sup,A874,A246
sup,A874,A935
sup,A874,A376
sup,A874,A1280
sup,A874,A1636
sup,A874,A520
sup,A874,A1725
sup,A874,A1706
sup,A874,A567
sup,A874,A1614
sup,A874,A1107
sup,A874,A48
sup,A874,A905
sup,A874,A1350
sup,A874,A1123
sup,A874,A1138
sup,A874,A240
sup,A874,A1616
sup,A874,A1518
sup,A875,A167
sup,A875,A1197
sup,A875,A200
sup,A875,A738
sup,A875,A1410
sup,A875,A54
sup,A875,A1633
sup,A875,A998
sup,A875,A1568
sup,A875,A1039
sup,A875,A602
sup,A875,A74
sup,A875,A770
sup,A876,A365
sup,A876,A378
sup,A876,A1697
sup,A876,A394
sup,A876,A970
sup,A876,A1062
sup,A876,A1030
sup,A876,A1490
sup,A876,A1575
sup,A876,A319
sup,A876,A800
sup,A876,A1209
sup,A876,A1798
sup,A876,A1256
sup,A876,A857
sup,A876,A1305
sup,A876,A1249
sup,A883,A2
sup,A883,A1372
sup,A883,A1239
sup,A883,A1702
sup,A883,A341
sup,A883,A1316
sup,A885,A135
sup,A885,A1126
sup,A885,A1048
sup,A885,A1028
sup,A885,A1696
sup,A885,A1348
sup,A885,A1228
sup,A885,A407
sup,A885,A1258
sup,A885,A1105
sup,A885,A270
sup,A885,A1095
sup,A885,A430
sup,A885,A166
sup,A885,A966
sup,A885,A1693
sup,A886,A1646
sup,A886,A1394
sup,A886,A363
sup,A886,A1472
sup,A886,A1151
sup,A886,A1027
sup,A889,A552
sup,A889,A217
sup,A889,A888
sup,A889,A192
sup,A889,A707
sup,A889,A1394
sup,A889,A1267
sup,A889,A916
sup,A889,A1150
sup,A889,A720
sup,A889,A678
sup,A889,A999
sup,A889,A746
sup,A890,A565
sup,A890,A376
sup,A890,A887
sup,A890,A909
sup,A890,A1230
sup,A890,A172
sup,A890,A1226
sup,A890,A1751
sup,A890,A1713
sup,A890,A585
sup,A890,A600
sup,A890,A1748
sup,A890,A497
sup,A890,A1521
sup,A890,A1617
sup,A890,A1280
sup,A890,A97
sup,A890,A1251
sup,A890,A784
sup,A890,A1725
sup,A890,A521
sup,A890,A480
sup,A890,A80
sup,A890,A1641
sup,A892,A1059
sup,A892,A845
sup,A892,A622
sup,A892,A1185
sup,A892,A598
sup,A892,A1106
sup,A892,A23
sup,A892,A1741
sup,A892,A1048
sup,A892,A233
sup,A892,A492
sup,A892,A950
sup,A892,A1353
sup,A892,A412
sup,A892,A1124
sup,A892,A1491
sup,A892,A1082
sup,A892,A1395
sup,A892,A1312
sup,A892,A20
sup,A892,A800
sup,A892,A826
sup,A893,A481
sup,A893,A1092
sup,A893,A278
sup,A893,A1098
sup,A893,A1745
sup,A893,A693
sup,A893,A1360
sup,A893,A1384
sup,A893,A1168
sup,A893,A421
sup,A893,A1501
sup,A893,A140
sup,A893,A2
sup,A894,A1175
sup,A894,A1256
sup,A894,A700
sup,A894,A1461
sup,A894,A1203
sup,A894,A153
sup,A894,A193
sup,A894,A1054
sup,A894,A971
sup,A894,A614
sup,A894,A1072
sup,A894,A361
sup,A894,A1269
sup,A894,A516
sup,A894,A1482
sup,A894,A492
sup,A899,A1079
sup,A899,A1226
sup,A899,A30
sup,A899,A1281
sup,A899,A1225
sup,A902,A330
sup,A902,A878
sup,A902,A241
sup,A902,A699
sup,A902,A1251
sup,A902,A1769
sup,A904,A1772
sup,A904,A947
sup,A904,A956
sup,A904,A1345
sup,A904,A432
sup,A904,A853
sup,A904,A77
sup,A904,A214
sup,A904,A1621
sup,A904,A752
sup,A904,A964
sup,A904,A591
sup,A904,A1497
sup,A905,A667
sup,A905,A860
sup,A907,A749
sup,A910,A1724
sup,A910,A876
sup,A910,A159
sup,A910,A647
sup,A910,A1043
sup,A910,A331
sup,A910,A1342
sup,A911,A455
sup,A911,A907
sup,A911,A1729
sup,A912,A672
sup,A912,A97
sup,A912,A1166
sup,A912,A39
sup,A912,A746
sup,A912,A1491
sup,A912,A792
sup,A912,A300
sup,A912,A1
sup,A912,A1423
sup,A912,A993
sup,A912,A1616
sup,A914,A507
sup,A914,A867
sup,A914,A207
sup,A915,A1358
sup,A915,A1316
sup,A915,A439
sup,A915,A511
sup,A915,A1782
sup,A915,A1568
sup,A915,A1051
sup,A915,A1580
sup,A916,A1114
sup,A916,A1062
sup,A916,A920
sup,A918,A491
sup,A918,A1742
sup,A918,A736
sup,A918,A740
sup,A918,A109
sup,A926,A774
sup,A926,A373
sup,A926,A689
sup,A926,A1473
sup,A926,A331
sup,A926,A334
sup,A926,A102
sup,A926,A2
sup,A926,A1006
sup,A926,A1160
sup,A926,A1413
sup,A926,A486
sup,A926,A1368
sup,A926,A1519
sup,A926,A358
sup,A926,A303
sup,A926,A1448
sup,A926,A314
sup,A926,A1223
sup,A930,A184
sup,A930,A122
sup,A930,A1061
sup,A930,A1046
sup,A930,A1565
sup,A930,A626
sup,A930,A1526
sup,A930,A503
sup,A930,A1789
sup,A930,A136
sup,A930,A769
sup,A930,A392
sup,A931,A1547
sup,A931,A1174
sup,A931,A718
sup,A931,A1143
sup,A931,A693
sup,A931,A119
sup,A931,A1349
sup,A931,A1540
sup,A931,A1409
sup,A931,A291
sup,A931,A1282
sup,A931,A831
sup,A931,A1414
sup,A931,A1120
sup,A931,A936
sup,A931,A1325
sup,A931,A187
sup,A931,A460
sup,A932,A114
sup,A932,A318
sup,A932,A1419
sup,A932,A854
sup,A932,A1004
sup,A932,A1457
sup,A932,A100
sup,A932,A1697
sup,A932,A1174
sup,A932,A335
sup,A932,A511
sup,A932,A1790
sup,A932,A1607
sup,A932,A1367
sup,A932,A1267
sup,A932,A1225
sup,A932,A499
sup,A932,A686
sup,A932,A1560
sup,A932,A462
sup,A934,A1755
sup,A934,A1738
sup,A934,A807
sup,A934,A3
sup,A934,A281
sup,A934,A596
sup,A934,A8
sup,A934,A927
sup,A934,A1575
sup,A934,A1008
sup,A934,A1057
sup,A935,A771
sup,A935,A1579
sup,A935,A1381
sup,A935,A1649
sup,A936,A151
sup,A936,A557
sup,A936,A1161
sup,A936,A1664
sup,A936,A1548
sup,A936,A1751
sup,A937,A638
sup,A937,A1660
sup,A937,A979
sup,A937,A991
sup,A937,A873
sup,A938,A17
sup,A938,A1378
sup,A938,A1401
sup,A938,A416
sup,A938,A1013
sup,A938,A192
sup,A938,A1423
sup,A938,A1631
sup,A938,A1254
sup,A938,A1454
sup,A938,A1739
sup,A938,A492
sup,A938,A1128
sup,A938,A800
sup,A939,A751
sup,A939,A375
sup,A939,A774
sup,A939,A1158
sup,A939,A1522
sup,A939,A141
sup,A939,A696
sup,A939,A1124
sup,A939,A1698
sup,A939,A862
sup,A939,A1386
sup,A939,A825
sup,A939,A705
sup,A939,A533
sup,A939,A937
sup,A939,A474
sup,A939,A90
sup,A939,A1319
sup,A942,A669
sup,A942,A148
sup,A942,A513
sup,A942,A1741
sup,A942,A44
sup,A942,A1144
sup,A942,A296
sup,A942,A1093
sup,A942,A1016
sup,A943,A1422
sup,A943,A1087
sup,A943,A1743
sup,A943,A667
sup,A943,A1591
sup,A943,A196
sup,A943,A647
sup,A943,A1031
sup,A943,A582
sup,A943,A909
sup,A943,A1505
sup,A943,A139
sup,A943,A1345
sup,A943,A58
sup,A943,A409
sup,A945,A80
sup,A945,A1406
sup,A945,A1491
sup,A945,A1648
sup,A945,A1561
sup,A945,A153
sup,A948,A997
sup,A948,A729
sup,A948,A1553
sup,A948,A121
sup,A948,A1798
sup,A948,A1726
sup,A948,A1249
sup,A948,A1176
sup,A948,A528
sup,A948,A1281
sup,A948,A464
sup,A948,A957
sup,A948,A19
sup,A948,A1184
sup,A948,A750
sup,A948,A907
sup,A948,A814
sup,A951,A1215
sup,A956,A1153
sup,A956,A1532
sup,A956,A1757
sup,A956,A620
sup,A956,A1024
sup,A956,A221
sup,A956,A661
sup,A956,A848
sup,A956,A733
sup,A956,A12
sup,A956,A1552
sup,A956,A1444
sup,A956,A1268
sup,A956,A561
sup,A956,A1159
sup,A958,A1596
sup,A958,A771
sup,A958,A617
sup,A958,A1313
sup,A958,A922
sup,A958,A1607
sup,A958,A993
sup,A958,A115
sup,A958,A1712
sup,A958,A744
sup,A958,A261
sup,A959,A1446
sup,A959,A1635
sup,A959,A373
sup,A959,A528
sup,A959,A612
sup,A959,A554
sup,A959,A1135
sup,A959,A1101
sup,A959,A400
sup,A959,A1146
sup,A959,A165
sup,A961,A1757
sup,A961,A452
sup,A962,A996
sup,A962,A86
sup,A962,A976
sup,A962,A1019
sup,A962,A1583
sup,A962,A905
sup,A962,A806
sup,A962,A881
sup,A962,A407
sup,A962,A493
sup,A962,A272
sup,A963,A106
sup,A963,A568
sup,A963,A40
sup,A963,A1598
sup,A963,A1688
sup,A963,A1173
sup,A963,A1133
sup,A963,A1526
sup,A963,A174
sup,A963,A158
sup,A963,A787
sup,A963,A285
sup,A963,A785
sup,A963,A1642
sup,A963,A1705
sup,A963,A1646
sup,A963,A737
sup,A969,A949
sup,A969,A1172
sup,A969,A1371
sup,A969,A102
sup,A969,A681
sup,A969,A851
sup,A969,A1787
sup,A969,A49
sup,A973,A1759
sup,A973,A426
sup,A974,A624
sup,A974,A1544
sup,A974,A1436
sup,A974,A1327
sup,A974,A227
sup,A974,A739
sup,A974,A366
sup,A974,A416
sup,A974,A1041
sup,A974,A370
sup,A974,A989
sup,A974,A1248
sup,A974,A1665
sup,A974,A343
sup,A974,A1799
sup,A974,A563
sup,A974,A1158
sup,A974,A58
sup,A976,A1530
sup,A976,A730
sup,A976,A516
sup,A976,A838
sup,A976,A383
sup,A976,A1681
sup,A976,A548
sup,A976,A847
sup,A976,A1699
sup,A976,A274
sup,A976,A1789
sup,A976,A1233
sup,A976,A585
sup,A978,A1663
sup,A978,A253
sup,A978,A78
sup,A978,A301
sup,A979,A198
sup,A979,A1402
sup,A979,A1022
sup,A979,A840
sup,A979,A630
sup,A979,A1483
sup,A979,A1223
sup,A979,A1714
sup,A979,A631
sup,A979,A1717
sup,A979,A1516
sup,A979,A915
sup,A979,A627
sup,A979,A218
sup,A979,A205
sup,A979,A681
sup,A979,A683
sup,A980,A259
sup,A980,A698
sup,A982,A304
sup,A982,A1439
sup,A982,A1293
sup,A982,A1486
sup,A985,A1528
sup,A985,A50
sup,A985,A1274
sup,A986,A1237
sup,A986,A699
sup,A986,A1424
sup,A986,A381
sup,A986,A123
sup,A986,A783
sup,A986,A1748
sup,A986,A468
sup,A986,A1421
sup,A989,A1479
sup,A989,A1634
sup,A989,A213
sup,A990,A760
sup,A990,A1745
sup,A990,A1275
sup,A990,A1500
sup,A990,A742
sup,A990,A408
sup,A990,A892
sup,A990,A853
sup,A990,A881
sup,A992,A1415
sup,A992,A1149
sup,A992,A21
sup,A992,A674
sup,A992,A653
sup,A992,A1733
sup,A992,A1238
sup,A993,A1259
sup,A993,A1628
sup,A993,A45
sup,A993,A1505
sup,A993,A1582
sup,A993,A1313
sup,A993,A845
sup,A994,A915
sup,A994,A974
sup,A994,A833
sup,A994,A800
sup,A994,A1411
sup,A994,A1677
sup,A996,A144
sup,A999,A343
sup,A999,A1186
sup,A999,A1059
sup,A999,A1233
sup,A999,A257
sup,A999,A982
sup,A999,A1521
sup,A999,A623
sup,A1001,A1367
sup,A1001,A1507
sup,A1001,A638
sup,A1001,A1749
sup,A1001,A1206
sup,A1001,A1568
sup,A1001,A1745
sup,A1001,A1513
sup,A1001,A744
sup,A1001,A1655
sup,A1001,A1055
sup,A1001,A671
sup,A1001,A660
sup,A1001,A1650
sup,A1001,A1152
sup,A1003,A1030
sup,A1003,A569
sup,A1005,A466
sup,A1005,A251
sup,A1005,A126
sup,A1005,A384
sup,A1005,A1070
sup,A1005,A1106
sup,A1005,A893
sup,A1008,A1226
sup,A1008,A1308
sup,A1008,A1351
sup,A1008,A668
sup,A1008,A262
sup,A1008,A1476
sup,A1008,A740
sup,A1008,A1043
sup,A1013,A1548
sup,A1013,A1731
sup,A1013,A369
sup,A1016,A1736
sup,A1016,A425
sup,A1016,A220
sup,A1016,A667
sup,A1016,A1211
sup,A1016,A547
sup,A1016,A1110
sup,A1016,A1304
sup,A1016,A293
sup,A1016,A1710
sup,A1016,A980
sup,A1016,A56
sup,A1016,A603
sup,A1016,A872
sup,A1016,A1133
sup,A1016,A1604
sup,A1016,A1071
sup,A1016,A1765
sup,A1017,A1152
sup,A1017,A855
sup,A1017,A569
sup,A1017,A1316
sup,A1017,A262
sup,A1017,A349
sup,A1017,A631
sup,A1017,A321
sup,A1017,A632
sup,A1017,A394
sup,A1017,A1062
sup,A1017,A1524
sup,A1017,A505
sup,A1017,A1227
sup,A1020,A1302
sup,A1020,A1025
sup,A1020,A248
sup,A1020,A706
sup,A1020,A1037
sup,A1020,A1324
sup,A1020,A1717
sup,A1020,A1255
sup,A1020,A1372
sup,A1020,A934
sup,A1021,A1219
sup,A1021,A1166
sup,A1021,A142
sup,A1021,A568
sup,A1021,A719
sup,A1021,A217
sup,A1021,A724
sup,A1021,A1483
sup,A1021,A402
sup,A1021,A445
sup,A1021,A890
sup,A1021,A1270
sup,A1021,A1273
sup,A1021,A834
sup,A1021,A1278
sup,A1021,A552
sup,A1022,A1205
sup,A1022,A1072
sup,A1022,A980
sup,A1022,A237
sup,A1022,A56
sup,A1022,A877
sup,A1022,A887
sup,A1022,A273
sup,A1022,A412
sup,A1022,A935
sup,A1022,A1639
sup,A1022,A452
sup,A1022,A784
sup,A1022,A174
sup,A1023,A1578
sup,A1023,A1708
sup,A1023,A73
sup,A1023,A1589
sup,A1023,A1577
sup,A1023,A595
sup,A1023,A1435
sup,A1023,A510
sup,A1023,A109
sup,A1023,A941
sup,A1023,A1174
sup,A1024,A821
sup,A1024,A1669
sup,A1026,A813
sup,A1026,A410
sup,A1026,A1717
sup,A1026,A1004
sup,A1026,A31
sup,A1026,A1034
sup,A1030,A583
sup,A1030,A308
sup,A1030,A755
sup,A1030,A503
sup,A1030,A976
sup,A1030,A762
sup,A1030,A1295
sup,A1030,A36
sup,A1030,A610
sup,A1031,A1253
sup,A1031,A1794
sup,A1031,A20
sup,A1031,A1071
sup,A1031,A1657
sup,A1031,A865
sup,A1031,A402
sup,A1031,A83
sup,A1031,A1329
sup,A1031,A1277
sup,A1031,A1027
sup,A1031,A860
sup,A1031,A1560
sup,A1031,A663
sup,A1031,A239
sup,A1031,A342
