Entailment,Arg1,Arg2
sup,A1667,A1029
sup,A1667,A1110
sup,A1667,A2198
sup,A1667,A2023
sup,A1667,A1040
sup,A1667,A1741
sup,A1667,A2454
sup,A1667,A459
sup,A1667,A2533
sup,A1667,A278
sup,A1668,A2574
sup,A1668,A1920
sup,A1668,A1222
sup,A1668,A2216
sup,A1668,A1446
sup,A1668,A1035
sup,A1668,A2081
sup,A1668,A819
sup,A1668,A2037
sup,A1668,A772
sup,A1668,A510
sup,A1668,A2601
sup,A1668,A434
sup,A1668,A1564
sup,A1668,A1898
sup,A1668,A1107
sup,A1668,A2666
sup,A1669,A1176
sup,A1669,A620
sup,A1669,A2008
sup,A1669,A2191
sup,A1669,A1822
sup,A1669,A1014
sup,A1669,A964
sup,A1669,A116
sup,A1669,A476
sup,A1669,A1202
sup,A1669,A1141
sup,A1669,A385
sup,A1669,A2011
sup,A1669,A83
sup,A1669,A2638
sup,A1669,A1382
sup,A1669,A2098
sup,A1669,A2043
sup,A1669,A2092
sup,A1669,A1821
sup,A1670,A1650
sup,A1670,A1352
sup,A1670,A1450
sup,A1670,A167
sup,A1670,A728
sup,A1670,A2655
sup,A1670,A2428
sup,A1670,A290
sup,A1670,A461
sup,A1670,A2691
sup,A1670,A236
sup,A1670,A1458
sup,A1670,A30
sup,A1670,A1198
sup,A1670,A194
sup,A1670,A1734
sup,A1670,A1188
sup,A1670,A680
sup,A1670,A2168
sup,A1670,A113
sup,A1670,A1151
sup,A1673,A1082
sup,A1673,A900
sup,A1673,A2571
sup,A1673,A464
sup,A1673,A545
sup,A1673,A685
sup,A1673,A1910
sup,A1673,A862
sup,A1673,A2690
sup,A1673,A2287
sup,A1673,A332
sup,A1673,A259
sup,A1675,A2368
sup,A1675,A608
sup,A1675,A1057
sup,A1675,A1392
sup,A1675,A1658
sup,A1680,A778
sup,A1680,A2363
sup,A1680,A380
sup,A1680,A1658
sup,A1680,A914
sup,A1680,A1315
sup,A1680,A262
sup,A1680,A60
sup,A1680,A2694
sup,A1680,A1025
sup,A1680,A1811
sup,A1680,A2164
sup,A1680,A1716
sup,A1680,A2525
sup,A1680,A407
sup,A1680,A2622
sup,A1680,A1945
sup,A1680,A815
sup,A1680,A2302
sup,A1680,A754
sup,A1680,A2213
sup,A1682,A2036
sup,A1682,A726
sup,A1682,A1701
sup,A1683,A1422
sup,A1683,A1781
sup,A1683,A884
sup,A1683,A387
sup,A1683,A1766
sup,A1683,A1614
sup,A1683,A1481
sup,A1683,A2687
sup,A1683,A2600
sup,A1683,A436
sup,A1683,A464
sup,A1683,A2140
sup,A1683,A1741
sup,A1683,A1121
sup,A1683,A2163
sup,A1683,A2191
sup,A1683,A663
sup,A1683,A339
sup,A1683,A1729
sup,A1683,A909
sup,A1683,A1395
sup,A1683,A2133
sup,A1685,A2153
sup,A1685,A1731
sup,A1685,A2374
sup,A1685,A235
sup,A1685,A669
sup,A1685,A5
sup,A1685,A447
sup,A1685,A444
sup,A1685,A708
sup,A1685,A1188
sup,A1685,A658
sup,A1685,A2066
sup,A1685,A28
sup,A1685,A1744
sup,A1685,A2508
sup,A1685,A486
sup,A1685,A1177
sup,A1685,A2643
sup,A1686,A3
sup,A1686,A1146
sup,A1686,A2452
sup,A1686,A641
sup,A1686,A1458
sup,A1686,A1987
sup,A1686,A2436
sup,A1689,A824
sup,A1689,A312
sup,A1689,A624
sup,A1689,A927
sup,A1689,A407
sup,A1692,A421
sup,A1692,A356
sup,A1692,A214
sup,A1692,A1101
sup,A1692,A2197
sup,A1692,A1304
sup,A1692,A459
sup,A1692,A1548
sup,A1692,A1036
sup,A1692,A1395
sup,A1692,A1292
sup,A1692,A2030
sup,A1692,A1714
sup,A1692,A645
sup,A1692,A223
sup,A1692,A2595
sup,A1692,A675
sup,A1692,A2004
sup,A1692,A1627
sup,A1692,A494
sup,A1692,A633
sup,A1692,A2182
sup,A1692,A679
sup,A1693,A4
sup,A1694,A1404
sup,A1694,A602
sup,A1694,A1253
sup,A1694,A881
sup,A1694,A1025
sup,A1694,A930
sup,A1694,A2022
sup,A1694,A2216
sup,A1694,A573
sup,A1694,A2028
sup,A1697,A2512
sup,A1697,A1330
sup,A1697,A1893
sup,A1697,A2151
sup,A1697,A2176
sup,A1697,A1685
sup,A1697,A2497
sup,A1697,A1303
sup,A1698,A1434
sup,A1698,A1834
sup,A1698,A1432
sup,A1698,A58
sup,A1703,A1659
sup,A1703,A1344
sup,A1703,A1204
sup,A1703,A1725
sup,A1703,A778
sup,A1703,A394
sup,A1703,A2242
sup,A1703,A1436
sup,A1704,A2077
sup,A1704,A1776
sup,A1704,A544
sup,A1704,A2478
sup,A1704,A158
sup,A1704,A1494
sup,A1704,A334
sup,A1704,A1437
sup,A1704,A330
sup,A1704,A420
sup,A1704,A479
sup,A1704,A2302
sup,A1704,A952
sup,A1704,A1728
sup,A1704,A1536
sup,A1704,A908
sup,A1704,A1436
sup,A1704,A160
sup,A1704,A876
sup,A1706,A1837
sup,A1706,A1708
sup,A1706,A988
sup,A1706,A1715
sup,A1706,A181
sup,A1708,A1195
sup,A1708,A958
sup,A1708,A551
sup,A1713,A224
sup,A1713,A773
sup,A1713,A1281
sup,A1713,A2595
sup,A1713,A907
sup,A1713,A657
sup,A1713,A273
sup,A1713,A2028
sup,A1713,A1532
sup,A1713,A2126
sup,A1713,A2616
sup,A1713,A1065
sup,A1713,A464
sup,A1713,A1038
sup,A1713,A2594
sup,A1713,A296
sup,A1713,A1122
sup,A1713,A1131
sup,A1713,A1970
sup,A1713,A1876
sup,A1713,A1157
sup,A1713,A1749
sup,A1713,A1488
sup,A1713,A2257
sup,A1716,A857
sup,A1716,A528
sup,A1716,A493
sup,A1716,A2016
sup,A1716,A582
sup,A1716,A1202
sup,A1716,A1454
sup,A1717,A1398
sup,A1717,A1463
sup,A1717,A2204
sup,A1717,A2534
sup,A1722,A1054
sup,A1722,A1101
sup,A1722,A1368
sup,A1722,A552
sup,A1722,A2594
sup,A1722,A199
sup,A1722,A1482
sup,A1722,A451
sup,A1722,A960
sup,A1722,A1049
sup,A1722,A797
sup,A1722,A2313
sup,A1722,A150
sup,A1722,A23
sup,A1722,A694
sup,A1723,A1048
sup,A1723,A1229
sup,A1723,A86
sup,A1723,A1447
sup,A1723,A405
sup,A1723,A2449
sup,A1723,A2216
sup,A1723,A1651
sup,A1723,A977
sup,A1723,A1025
sup,A1723,A320
sup,A1723,A2584
sup,A1725,A574
sup,A1725,A2167
sup,A1725,A2564
sup,A1725,A105
sup,A1725,A181
sup,A1725,A2607
sup,A1725,A2375
sup,A1725,A2429
sup,A1725,A206
sup,A1725,A968
sup,A1725,A159
sup,A1725,A1578
sup,A1725,A397
sup,A1725,A1560
sup,A1725,A636
sup,A1725,A555
sup,A1725,A24
sup,A1725,A2496
sup,A1725,A706
sup,A1725,A1678
sup,A1725,A1339
sup,A1725,A1066
sup,A1725,A792
sup,A1725,A670
sup,A1725,A757
sup,A1725,A1294
sup,A1726,A302
sup,A1726,A2002
sup,A1726,A118
sup,A1726,A117
sup,A1726,A938
sup,A1726,A1426
sup,A1726,A994
sup,A1726,A758
sup,A1726,A411
sup,A1726,A1334
sup,A1727,A693
sup,A1727,A491
sup,A1727,A994
sup,A1727,A959
sup,A1727,A722
sup,A1727,A2689
sup,A1727,A2442
sup,A1727,A115
sup,A1727,A2595
sup,A1727,A363
sup,A1727,A2698
sup,A1727,A1993
sup,A1727,A2658
sup,A1727,A2157
sup,A1727,A776
sup,A1727,A2520
sup,A1727,A1973
sup,A1727,A2081
sup,A1727,A702
sup,A1727,A2565
sup,A1727,A1019
sup,A1728,A2339
sup,A1728,A1014
sup,A1728,A461
sup,A1728,A2355
sup,A1728,A905
sup,A1728,A1664
sup,A1728,A1726
sup,A1728,A1321
sup,A1728,A2215
sup,A1728,A460
sup,A1728,A1747
sup,A1728,A1499
sup,A1728,A2338
sup,A1730,A244
sup,A1730,A2021
sup,A1730,A2620
sup,A1730,A1029
sup,A1730,A2155
sup,A1730,A1786
sup,A1730,A255
sup,A1730,A1510
sup,A1730,A542
sup,A1730,A362
sup,A1732,A1236
sup,A1732,A606
sup,A1732,A742
sup,A1732,A611
sup,A1732,A2009
sup,A1732,A1204
sup,A1732,A2663
sup,A1732,A1198
sup,A1732,A1155
sup,A1732,A577
sup,A1732,A39
sup,A1732,A2356
sup,A1735,A1946
sup,A1735,A1293
sup,A1735,A1717
sup,A1735,A370
sup,A1735,A752
sup,A1735,A865
sup,A1735,A1770
sup,A1735,A1122
sup,A1735,A450
sup,A1735,A182
sup,A1735,A2680
sup,A1735,A2572
sup,A1742,A316
sup,A1742,A2035
sup,A1742,A80
sup,A1742,A318
sup,A1742,A1334
sup,A1742,A2664
sup,A1742,A1023
sup,A1743,A1020
sup,A1743,A1105
sup,A1743,A2647
sup,A1743,A1307
sup,A1743,A1215
sup,A1743,A623
sup,A1743,A2075
sup,A1743,A314
sup,A1743,A1386
sup,A1743,A160
sup,A1743,A1481
sup,A1743,A1364
sup,A1743,A1206
sup,A1743,A2256
sup,A1743,A1816
sup,A1743,A1548
sup,A1743,A1298
sup,A1743,A2216
sup,A1743,A981
sup,A1743,A425
sup,A1743,A141
sup,A1743,A2364
sup,A1743,A1175
sup,A1743,A2362
sup,A1743,A2439
sup,A1744,A599
sup,A1744,A682
sup,A1744,A1778
sup,A1744,A2226
sup,A1744,A1054
sup,A1744,A2125
sup,A1747,A1899
sup,A1747,A1171
sup,A1747,A398
sup,A1747,A61
sup,A1747,A1618
sup,A1747,A1777
sup,A1747,A1531
sup,A1747,A1556
sup,A1747,A2685
sup,A1747,A1626
sup,A1747,A2510
sup,A1747,A663
sup,A1747,A1781
sup,A1747,A2522
sup,A1749,A1822
sup,A1749,A587
sup,A1749,A1458
sup,A1749,A1221
sup,A1749,A83
sup,A1749,A2165
sup,A1749,A2132
sup,A1749,A1791
sup,A1749,A59
sup,A1749,A1204
sup,A1749,A88
sup,A1749,A966
sup,A1754,A693
sup,A1754,A417
sup,A1754,A255
sup,A1754,A1455
sup,A1754,A1058
sup,A1754,A697
sup,A1754,A930
sup,A1754,A2426
sup,A1754,A174
sup,A1754,A1480
sup,A1754,A2057
sup,A1754,A676
sup,A1754,A1212
sup,A1754,A1972
sup,A1754,A2288
sup,A1754,A2278
sup,A1754,A1772
sup,A1754,A1074
sup,A1756,A2602
sup,A1756,A1532
sup,A1756,A487
sup,A1756,A2161
sup,A1756,A2070
sup,A1756,A139
sup,A1756,A1221
sup,A1756,A1064
sup,A1757,A1104
sup,A1757,A261
sup,A1757,A1856
sup,A1757,A1204
sup,A1757,A1208
sup,A1757,A502
sup,A1757,A2596
sup,A1757,A576
sup,A1757,A263
sup,A1757,A32
sup,A1757,A483
sup,A1757,A2342
sup,A1757,A1416
sup,A1757,A2488
sup,A1757,A2597
sup,A1757,A2437
sup,A1757,A1685
sup,A1757,A2286
sup,A1757,A1234
sup,A1757,A517
sup,A1758,A289
sup,A1758,A2035
sup,A1758,A338
sup,A1758,A781
sup,A1758,A141
sup,A1758,A1105
sup,A1758,A2486
sup,A1758,A1201
sup,A1758,A1907
sup,A1758,A1431
sup,A1758,A2219
sup,A1759,A1134
sup,A1759,A2223
sup,A1759,A235
sup,A1759,A309
sup,A1759,A1611
sup,A1759,A2674
sup,A1759,A703
sup,A1759,A1685
sup,A1759,A2414
sup,A1759,A1316
sup,A1759,A2419
sup,A1759,A1989
sup,A1759,A767
sup,A1759,A1733
sup,A1759,A1826
sup,A1759,A2574
sup,A1759,A1060
sup,A1759,A2494
sup,A1759,A1519
sup,A1759,A2441
sup,A1760,A760
sup,A1760,A1942
sup,A1760,A1427
sup,A1760,A1615
sup,A1760,A2378
sup,A1760,A446
sup,A1760,A864
sup,A1760,A1531
sup,A1760,A921
sup,A1760,A643
sup,A1761,A1584
sup,A1761,A1783
sup,A1761,A2656
sup,A1761,A72
sup,A1761,A1709
sup,A1761,A128
sup,A1761,A494
sup,A1761,A2159
sup,A1761,A960
sup,A1761,A1952
sup,A1761,A1426
sup,A1761,A2243
sup,A1761,A239
sup,A1761,A2331
sup,A1761,A1620
sup,A1761,A1968
sup,A1761,A737
sup,A1761,A2458
sup,A1761,A1313
sup,A1761,A266
sup,A1761,A406
sup,A1763,A2007
sup,A1763,A1200
sup,A1763,A2139
sup,A1764,A1379
sup,A1764,A2180
sup,A1764,A1566
sup,A1764,A146
sup,A1764,A20
sup,A1765,A2439
sup,A1765,A192
sup,A1765,A2173
sup,A1765,A33
sup,A1765,A2276
sup,A1765,A1247
sup,A1765,A2672
sup,A1765,A743
sup,A1765,A21
sup,A1765,A663
sup,A1765,A1560
sup,A1765,A1133
sup,A1765,A2536
sup,A1765,A2591
sup,A1765,A245
sup,A1765,A1019
sup,A1765,A2114
sup,A1765,A1497
sup,A1765,A369
sup,A1765,A1092
sup,A1765,A2086
sup,A1765,A1669
sup,A1765,A808
sup,A1766,A1879
sup,A1766,A339
sup,A1766,A2013
sup,A1766,A1716
sup,A1766,A2505
sup,A1766,A701
sup,A1766,A570
sup,A1766,A2294
sup,A1766,A720
sup,A1766,A17
sup,A1766,A1429
sup,A1766,A2321
sup,A1766,A804
sup,A1769,A443
sup,A1769,A843
sup,A1769,A421
sup,A1769,A143
sup,A1769,A1873
sup,A1769,A82
sup,A1769,A2199
sup,A1769,A2276
sup,A1769,A1059
sup,A1769,A2640
sup,A1769,A158
sup,A1769,A2492
sup,A1769,A2349
sup,A1769,A1712
sup,A1769,A958
sup,A1769,A2447
sup,A1769,A1656
sup,A1769,A869
sup,A1769,A1803
sup,A1771,A642
sup,A1771,A1042
sup,A1771,A1730
sup,A1771,A1126
sup,A1771,A114
sup,A1771,A391
sup,A1771,A1432
sup,A1771,A1873
sup,A1771,A2655
sup,A1771,A302
sup,A1771,A2454
sup,A1771,A2263
sup,A1771,A29
sup,A1772,A1005
sup,A1772,A2547
sup,A1772,A2324
sup,A1772,A2578
sup,A1772,A1467
sup,A1772,A2315
sup,A1772,A366
sup,A1772,A874
sup,A1772,A148
sup,A1772,A24
sup,A1772,A1683
sup,A1772,A1425
sup,A1772,A2000
sup,A1774,A1996
sup,A1774,A1724
sup,A1774,A2620
sup,A1774,A779
sup,A1774,A2053
sup,A1774,A2687
sup,A1774,A529
sup,A1774,A628
sup,A1777,A1082
sup,A1777,A1523
sup,A1777,A1003
sup,A1777,A761
sup,A1777,A1043
sup,A1777,A163
sup,A1777,A2641
sup,A1777,A1309
sup,A1777,A990
sup,A1777,A868
sup,A1777,A331
sup,A1777,A1178
sup,A1777,A1761
sup,A1777,A857
sup,A1777,A1349
sup,A1777,A22
sup,A1777,A778
sup,A1777,A397
sup,A1777,A447
sup,A1777,A1239
sup,A1778,A60
sup,A1778,A164
sup,A1778,A1502
sup,A1778,A332
sup,A1778,A61
sup,A1778,A2129
sup,A1778,A1814
sup,A1778,A2694
sup,A1778,A1115
sup,A1778,A2342
sup,A1778,A910
sup,A1778,A75
sup,A1778,A1164
sup,A1779,A2383
sup,A1779,A502
sup,A1779,A2338
sup,A1779,A302
sup,A1779,A585
sup,A1779,A307
sup,A1779,A505
sup,A1779,A1860
sup,A1779,A883
sup,A1779,A874
sup,A1779,A615
sup,A1780,A1192
sup,A1780,A775
sup,A1780,A246
sup,A1780,A598
sup,A1780,A2029
sup,A1780,A642
sup,A1780,A585
sup,A1780,A797
sup,A1780,A1255
sup,A1780,A1958
sup,A1780,A211
sup,A1782,A829
sup,A1782,A1370
sup,A1782,A2034
sup,A1782,A2468
sup,A1782,A79
sup,A1782,A1703
sup,A1782,A2555
sup,A1782,A1048
sup,A1782,A293
sup,A1782,A855
sup,A1782,A1692
sup,A1782,A1920
sup,A1782,A2070
sup,A1782,A2299
sup,A1782,A1016
sup,A1785,A253
sup,A1785,A906
sup,A1785,A576
sup,A1785,A161
sup,A1785,A1054
sup,A1785,A556
sup,A1785,A2137
sup,A1785,A2005
sup,A1785,A1115
sup,A1785,A871
sup,A1785,A2474
sup,A1785,A811
sup,A1785,A2018
sup,A1785,A2003
sup,A1785,A574
sup,A1785,A1255
sup,A1785,A364
sup,A1785,A889
sup,A1785,A2478
sup,A1785,A2481
sup,A1785,A2593
sup,A1785,A2217
sup,A1785,A381
sup,A1785,A1286
sup,A1786,A1407
sup,A1786,A933
sup,A1786,A2184
sup,A1786,A259
sup,A1786,A1284
sup,A1786,A428
sup,A1786,A279
sup,A1786,A903
sup,A1786,A1647
sup,A1786,A502
sup,A1786,A353
sup,A1786,A486
sup,A1786,A224
sup,A1786,A519
sup,A1786,A1084
sup,A1788,A2399
sup,A1788,A1763
sup,A1788,A1989
sup,A1788,A26
sup,A1788,A232
sup,A1788,A701
sup,A1788,A557
sup,A1788,A682
sup,A1788,A2433
sup,A1788,A1395
sup,A1788,A8
sup,A1788,A1210
sup,A1788,A1127
sup,A1788,A1783
sup,A1788,A2485
sup,A1788,A831
sup,A1788,A2404
sup,A1788,A801
sup,A1788,A268
sup,A1788,A1800
sup,A1788,A1999
sup,A1788,A125
sup,A1788,A654
sup,A1788,A2285
sup,A1789,A856
sup,A1789,A1950
sup,A1789,A2299
sup,A1789,A584
sup,A1789,A949
sup,A1789,A745
sup,A1789,A1450
sup,A1789,A428
sup,A1792,A674
sup,A1792,A1678
sup,A1792,A2257
sup,A1792,A2159
sup,A1792,A2217
sup,A1792,A1464
sup,A1792,A2574
sup,A1792,A72
sup,A1792,A824
sup,A1792,A428
sup,A1794,A2528
sup,A1794,A1914
sup,A1794,A1353
sup,A1794,A788
sup,A1794,A340
sup,A1794,A2178
sup,A1795,A953
sup,A1795,A1391
sup,A1795,A1510
sup,A1795,A374
sup,A1795,A1916
sup,A1795,A556
sup,A1795,A1521
sup,A1796,A1307
sup,A1796,A11
sup,A1796,A190
sup,A1796,A2294
sup,A1796,A343
sup,A1796,A1290
sup,A1796,A2032
sup,A1796,A1865
sup,A1796,A2324
sup,A1796,A392
sup,A1796,A1199
sup,A1796,A1177
sup,A1796,A2341
sup,A1796,A2338
sup,A1796,A1228
sup,A1796,A1359
sup,A1796,A94
sup,A1796,A561
sup,A1796,A2316
sup,A1796,A960
sup,A1796,A88
sup,A1796,A2011
sup,A1798,A2442
sup,A1798,A913
sup,A1798,A1898
sup,A1798,A2351
sup,A1798,A139
sup,A1798,A2369
sup,A1798,A2414
sup,A1798,A251
sup,A1798,A2273
sup,A1798,A1505
sup,A1798,A369
sup,A1798,A1769
sup,A1798,A2451
sup,A1798,A783
sup,A1798,A1145
sup,A1799,A1301
sup,A1799,A2166
sup,A1799,A517
sup,A1799,A145
sup,A1799,A503
sup,A1799,A72
sup,A1799,A766
sup,A1799,A1201
sup,A1799,A532
sup,A1799,A1610
sup,A1799,A955
sup,A1799,A2209
sup,A1799,A269
sup,A1799,A673
sup,A1799,A1025
sup,A1799,A1411
sup,A1799,A1266
sup,A1799,A1326
sup,A1799,A123
sup,A1799,A816
sup,A1799,A223
sup,A1799,A1071
sup,A1799,A1690
sup,A1799,A40
sup,A1799,A1567
sup,A1800,A832
sup,A1800,A217
sup,A1800,A722
sup,A1800,A1362
sup,A1800,A671
sup,A1800,A521
sup,A1800,A1315
sup,A1800,A1188
sup,A1800,A220
sup,A1800,A1406
sup,A1800,A2517
sup,A1800,A916
sup,A1800,A388
sup,A1800,A2165
sup,A1800,A1017
sup,A1800,A1300
sup,A1800,A1964
sup,A1800,A2390
sup,A1800,A1906
sup,A1800,A1424
sup,A1801,A288
sup,A1801,A621
sup,A1801,A1286
sup,A1801,A2404
sup,A1801,A1827
sup,A1801,A740
sup,A1801,A984
sup,A1801,A2254
sup,A1801,A1927
sup,A1801,A1855
sup,A1801,A844
sup,A1801,A2305
sup,A1801,A1146
sup,A1801,A423
sup,A1801,A343
sup,A1801,A889
sup,A1801,A1724
sup,A1801,A1208
sup,A1801,A1422
sup,A1802,A1624
sup,A1802,A1254
sup,A1803,A1320
sup,A1803,A1694
sup,A1803,A2523
sup,A1804,A1851
sup,A1804,A452
sup,A1804,A1124
sup,A1804,A724
sup,A1804,A1994
sup,A1804,A1769
sup,A1806,A2208
sup,A1806,A1549
sup,A1807,A629
sup,A1807,A886
sup,A1807,A2170
sup,A1807,A530
sup,A1807,A857
sup,A1807,A1751
sup,A1807,A1140
sup,A1807,A1799
sup,A1807,A1193
sup,A1807,A1745
sup,A1807,A880
sup,A1807,A1054
sup,A1807,A2200
sup,A1808,A2129
sup,A1809,A685
sup,A1809,A429
sup,A1809,A1336
sup,A1810,A1943
sup,A1810,A2624
sup,A1810,A1833
sup,A1811,A416
sup,A1811,A2134
sup,A1811,A4
sup,A1811,A1761
sup,A1811,A96
sup,A1811,A861
sup,A1812,A881
sup,A1812,A491
sup,A1812,A2430
sup,A1812,A2652
sup,A1812,A2525
sup,A1814,A138
sup,A1814,A1217
sup,A1814,A384
sup,A1814,A917
sup,A1814,A2016
sup,A1814,A1402
sup,A1814,A1996
sup,A1814,A2493
sup,A1814,A1586
sup,A1814,A2098
sup,A1814,A1595
sup,A1815,A1574
sup,A1815,A2417
sup,A1815,A2342
sup,A1815,A1832
sup,A1815,A2306
sup,A1815,A2015
sup,A1815,A989
sup,A1815,A2683
sup,A1815,A1687
sup,A1815,A390
sup,A1815,A1083
sup,A1815,A2428
sup,A1815,A264
sup,A1815,A1142
sup,A1815,A2095
sup,A1815,A2178
sup,A1815,A207
sup,A1815,A2571
sup,A1815,A469
sup,A1815,A2077
sup,A1815,A2608
sup,A1815,A935
sup,A1815,A2026
sup,A1815,A2206
sup,A1816,A2592
sup,A1816,A2451
sup,A1816,A1840
sup,A1816,A2198
sup,A1816,A1076
sup,A1816,A600
sup,A1816,A1854
sup,A1816,A1938
sup,A1816,A1246
sup,A1816,A1408
sup,A1816,A509
sup,A1816,A772
sup,A1816,A439
sup,A1816,A258
sup,A1816,A607
sup,A1816,A2211
sup,A1816,A2682
sup,A1816,A2653
sup,A1816,A1130
sup,A1816,A1985
sup,A1816,A2497
sup,A1818,A1068
sup,A1818,A2081
sup,A1818,A14
sup,A1818,A1297
sup,A1818,A1650
sup,A1818,A470
sup,A1818,A1624
sup,A1818,A1035
sup,A1820,A550
sup,A1820,A388
sup,A1820,A1921
sup,A1820,A944
sup,A1820,A1989
sup,A1820,A353
sup,A1820,A28
sup,A1820,A1810
sup,A1820,A2048
sup,A1820,A874
sup,A1821,A2126
sup,A1821,A615
sup,A1821,A1095
sup,A1821,A1752
sup,A1821,A512
sup,A1821,A2215
sup,A1821,A2597
sup,A1821,A2201
sup,A1821,A731
sup,A1821,A1244
sup,A1821,A1167
sup,A1821,A2360
sup,A1821,A362
sup,A1821,A1206
sup,A1821,A962
sup,A1821,A1783
sup,A1821,A1890
sup,A1821,A2333
sup,A1830,A1863
sup,A1830,A1100
sup,A1830,A1384
sup,A1830,A160
sup,A1830,A709
sup,A1831,A2575
sup,A1831,A882
sup,A1831,A490
sup,A1831,A1873
sup,A1831,A1727
sup,A1831,A2008
sup,A1831,A613
sup,A1831,A1915
sup,A1831,A1238
sup,A1831,A1803
sup,A1831,A1813
sup,A1831,A2299
sup,A1831,A1335
sup,A1831,A1469
sup,A1831,A100
sup,A1831,A2564
sup,A1831,A2264
sup,A1831,A1459
sup,A1831,A1662
sup,A1831,A663
sup,A1831,A954
sup,A1831,A607
sup,A1831,A6
sup,A1831,A409
sup,A1836,A908
sup,A1836,A1381
sup,A1836,A1140
sup,A1836,A444
sup,A1836,A2473
sup,A1836,A2583
sup,A1836,A1523
sup,A1836,A1787
sup,A1836,A2308
sup,A1836,A522
sup,A1836,A2272
sup,A1836,A793
sup,A1836,A319
sup,A1836,A572
sup,A1836,A2333
sup,A1836,A2152
sup,A1836,A734
sup,A1836,A2037
sup,A1836,A556
sup,A1836,A709
sup,A1836,A1635
sup,A1836,A2372
sup,A1836,A1520
sup,A1836,A669
sup,A1837,A714
sup,A1837,A441
sup,A1837,A273
sup,A1837,A575
sup,A1837,A710
sup,A1837,A413
sup,A1837,A489
sup,A1837,A1765
sup,A1837,A1004
sup,A1837,A550
sup,A1837,A12
sup,A1837,A973
sup,A1837,A1314
sup,A1837,A1015
sup,A1837,A2656
sup,A1837,A857
sup,A1837,A2573
sup,A1837,A2337
sup,A1837,A1037
sup,A1837,A2531
sup,A1837,A1782
sup,A1837,A1523
sup,A1837,A1278
sup,A1837,A875
sup,A1837,A1981
sup,A1837,A1987
sup,A1837,A561
sup,A1837,A141
sup,A1837,A2277
sup,A1837,A1822
sup,A1837,A920
sup,A1837,A888
sup,A1837,A1522
sup,A1838,A750
sup,A1838,A946
sup,A1838,A2259
sup,A1838,A1138
sup,A1838,A1562
sup,A1838,A1884
sup,A1838,A1626
sup,A1838,A2491
sup,A1838,A826
sup,A1838,A583
sup,A1838,A2414
sup,A1838,A884
sup,A1839,A1630
sup,A1839,A2286
sup,A1839,A486
sup,A1839,A2112
sup,A1839,A2353
sup,A1839,A1788
sup,A1839,A1883
sup,A1839,A1569
sup,A1839,A1484
sup,A1839,A2359
sup,A1839,A1048
sup,A1839,A171
sup,A1839,A1571
sup,A1839,A684
sup,A1839,A1146
sup,A1839,A1985
sup,A1839,A2549
sup,A1839,A379
sup,A1839,A362
sup,A1839,A140
sup,A1839,A92
sup,A1842,A1648
sup,A1842,A431
sup,A1842,A350
sup,A1842,A1139
sup,A1842,A1192
sup,A1842,A1812
sup,A1842,A110
sup,A1846,A220
sup,A1846,A2685
sup,A1846,A218
sup,A1846,A1643
sup,A1846,A2520
sup,A1846,A63
sup,A1846,A1131
sup,A1846,A1633
sup,A1847,A2628
sup,A1847,A1548
sup,A1847,A2338
sup,A1847,A962
sup,A1847,A646
sup,A1847,A1352
sup,A1847,A961
sup,A1847,A1007
sup,A1847,A321
sup,A1847,A2617
sup,A1847,A757
sup,A1847,A621
sup,A1850,A1087
sup,A1850,A1795
sup,A1850,A996
sup,A1850,A2625
sup,A1850,A2221
sup,A1850,A1417
sup,A1850,A598
sup,A1850,A2287
sup,A1850,A1292
sup,A1850,A2441
sup,A1850,A994
sup,A1850,A677
sup,A1850,A2422
sup,A1850,A1275
sup,A1850,A1469
sup,A1853,A2644
sup,A1853,A1131
sup,A1853,A2507
sup,A1853,A869
sup,A1853,A2256
sup,A1853,A1163
sup,A1853,A986
sup,A1853,A728
sup,A1853,A2310
sup,A1853,A1922
sup,A1853,A1665
sup,A1853,A2623
sup,A1853,A91
sup,A1853,A664
sup,A1853,A1948
sup,A1853,A1704
sup,A1853,A449
sup,A1853,A154
sup,A1853,A2425
sup,A1853,A1641
sup,A1856,A1006
sup,A1856,A775
sup,A1856,A344
sup,A1856,A677
sup,A1856,A1829
sup,A1856,A420
sup,A1856,A2018
sup,A1856,A1072
sup,A1856,A1678
sup,A1856,A1565
sup,A1856,A903
sup,A1856,A203
sup,A1856,A1698
sup,A1856,A1772
sup,A1857,A1490
sup,A1857,A1680
sup,A1857,A127
sup,A1857,A151
sup,A1857,A679
sup,A1857,A256
sup,A1857,A593
sup,A1857,A1632
sup,A1857,A590
sup,A1857,A84
sup,A1857,A355
sup,A1857,A1296
sup,A1857,A406
sup,A1857,A767
sup,A1857,A373
sup,A1857,A2144
sup,A1857,A1059
sup,A1857,A2161
sup,A1857,A126
sup,A1857,A2492
sup,A1857,A2576
sup,A1861,A1055
sup,A1861,A717
sup,A1861,A1207
sup,A1861,A982
sup,A1861,A1459
sup,A1861,A2155
sup,A1861,A2207
sup,A1861,A2008
sup,A1861,A1210
sup,A1861,A626
sup,A1861,A130
sup,A1861,A654
sup,A1861,A2567
sup,A1862,A2545
sup,A1862,A908
sup,A1862,A531
sup,A1862,A1615
sup,A1862,A45
sup,A1862,A1312
sup,A1862,A2651
sup,A1862,A2504
sup,A1862,A2107
sup,A1862,A1770
sup,A1862,A2574
