Entailment,Arg1,Arg2
sup,A1560,A2879
sup,A1560,A195
sup,A1560,A918
sup,A1561,A757
sup,A1561,A2408
sup,A1561,A2804
sup,A1561,A1863
sup,A1561,A423
sup,A1561,A2252
sup,A1562,A978
sup,A1562,A2416
sup,A1562,A1057
sup,A1562,A269
sup,A1562,A2104
sup,A1562,A624
sup,A1562,A505
sup,A1562,A2109
sup,A1562,A2782
sup,A1562,A474
sup,A1562,A1574
sup,A1562,A748
sup,A1562,A267
sup,A1562,A2888
sup,A1562,A1812
sup,A1562,A458
sup,A1562,A2167
sup,A1562,A588
sup,A1562,A1376
sup,A1562,A1439
sup,A1562,A329
sup,A1564,A2380
sup,A1564,A674
sup,A1564,A2606
sup,A1564,A1564
sup,A1564,A525
sup,A1564,A358
sup,A1564,A2336
sup,A1564,A2721
sup,A1564,A1329
sup,A1564,A1668
sup,A1566,A801
sup,A1566,A1440
sup,A1566,A2342
sup,A1566,A584
sup,A1566,A1105
sup,A1566,A1423
sup,A1566,A1119
sup,A1566,A2120
sup,A1566,A2507
sup,A1566,A2836
sup,A1566,A190
sup,A1566,A450
sup,A1566,A23
sup,A1566,A754
sup,A1566,A2798
sup,A1566,A1450
sup,A1566,A2292
sup,A1568,A1544
sup,A1568,A2883
sup,A1568,A2329
sup,A1568,A2853
sup,A1568,A2864
sup,A1568,A521
sup,A1568,A1510
sup,A1568,A855
sup,A1568,A2668
sup,A1568,A296
sup,A1568,A1244
sup,A1568,A1889
sup,A1568,A790
sup,A1568,A2
sup,A1568,A2697
sup,A1568,A1511
sup,A1568,A2318
sup,A1568,A1622
sup,A1568,A1137
sup,A1568,A745
sup,A1568,A1817
sup,A1569,A1369
sup,A1569,A530
sup,A1569,A2315
sup,A1569,A321
sup,A1569,A1493
sup,A1569,A606
sup,A1569,A686
sup,A1569,A1490
sup,A1569,A114
sup,A1569,A1312
sup,A1569,A2772
sup,A1569,A2548
sup,A1569,A1359
sup,A1569,A451
sup,A1569,A1673
sup,A1569,A1969
sup,A1569,A1501
sup,A1569,A1666
sup,A1569,A1305
sup,A1569,A1591
sup,A1569,A512
sup,A1569,A300
sup,A1570,A322
sup,A1571,A2619
sup,A1571,A1701
sup,A1571,A1773
sup,A1571,A1548
sup,A1571,A2698
sup,A1571,A1338
sup,A1571,A1213
sup,A1571,A2445
sup,A1571,A770
sup,A1571,A2072
sup,A1571,A745
sup,A1571,A1648
sup,A1571,A51
sup,A1571,A2081
sup,A1571,A1010
sup,A1571,A180
sup,A1571,A1929
sup,A1571,A2616
sup,A1571,A992
sup,A1571,A1951
sup,A1571,A2236
sup,A1571,A1287
sup,A1572,A2797
sup,A1572,A2506
sup,A1572,A1969
sup,A1572,A1183
sup,A1572,A1012
sup,A1572,A525
sup,A1572,A2300
sup,A1572,A2686
sup,A1572,A2292
sup,A1572,A2277
sup,A1572,A467
sup,A1572,A387
sup,A1572,A2296
sup,A1572,A2872
sup,A1572,A453
sup,A1572,A397
sup,A1578,A703
sup,A1578,A2299
sup,A1578,A2138
sup,A1578,A2297
sup,A1578,A1828
sup,A1578,A732
sup,A1578,A760
sup,A1578,A2882
sup,A1578,A2301
sup,A1581,A2542
sup,A1581,A2462
sup,A1581,A1875
sup,A1581,A1617
sup,A1581,A2215
sup,A1581,A2824
sup,A1581,A313
sup,A1581,A485
sup,A1581,A2457
sup,A1581,A1181
sup,A1581,A1459
sup,A1581,A1805
sup,A1581,A1990
sup,A1581,A2443
sup,A1581,A1484
sup,A1581,A1403
sup,A1582,A1592
sup,A1582,A349
sup,A1582,A1183
sup,A1582,A567
sup,A1582,A186
sup,A1582,A521
sup,A1582,A1626
sup,A1582,A971
sup,A1582,A1964
sup,A1582,A2699
sup,A1582,A190
sup,A1582,A25
sup,A1586,A2381
sup,A1586,A176
sup,A1586,A2102
sup,A1586,A2825
sup,A1586,A119
sup,A1586,A1191
sup,A1586,A724
sup,A1586,A1230
sup,A1586,A551
sup,A1586,A2338
sup,A1586,A2690
sup,A1586,A640
sup,A1586,A686
sup,A1586,A1466
sup,A1586,A1028
sup,A1586,A2118
sup,A1586,A2896
sup,A1586,A344
sup,A1586,A2084
sup,A1586,A2504
sup,A1586,A2667
sup,A1586,A191
sup,A1586,A1197
sup,A1586,A1300
sup,A1587,A1910
sup,A1587,A2318
sup,A1587,A659
sup,A1587,A2826
sup,A1587,A1442
sup,A1587,A2590
sup,A1587,A1004
sup,A1587,A438
sup,A1587,A631
sup,A1587,A1848
sup,A1587,A1178
sup,A1587,A1229
sup,A1587,A1079
sup,A1587,A2305
sup,A1587,A1318
sup,A1588,A941
sup,A1590,A1815
sup,A1590,A594
sup,A1590,A367
sup,A1590,A472
sup,A1590,A194
sup,A1590,A6
sup,A1590,A406
sup,A1590,A1375
sup,A1590,A978
sup,A1590,A1388
sup,A1590,A1093
sup,A1590,A461
sup,A1590,A2020
sup,A1590,A2549
sup,A1590,A1307
sup,A1590,A2209
sup,A1590,A2088
sup,A1590,A830
sup,A1590,A300
sup,A1590,A2799
sup,A1590,A2834
sup,A1590,A2662
sup,A1590,A943
sup,A1590,A1267
sup,A1590,A4
sup,A1590,A1098
sup,A1590,A794
sup,A1592,A354
sup,A1592,A353
sup,A1592,A2706
sup,A1592,A556
sup,A1592,A186
sup,A1592,A1813
sup,A1592,A878
sup,A1592,A2477
sup,A1592,A561
sup,A1592,A2505
sup,A1592,A2609
sup,A1592,A1382
sup,A1592,A162
sup,A1592,A2618
sup,A1592,A2683
sup,A1592,A2679
sup,A1592,A2017
sup,A1592,A212
sup,A1592,A600
sup,A1592,A2351
sup,A1592,A2117
sup,A1592,A2011
sup,A1592,A1840
sup,A1592,A1538
sup,A1592,A87
sup,A1593,A131
sup,A1593,A1820
sup,A1593,A1643
sup,A1593,A1444
sup,A1593,A59
sup,A1593,A2148
sup,A1593,A2304
sup,A1593,A1449
sup,A1593,A2451
sup,A1593,A1104
sup,A1593,A675
sup,A1593,A287
sup,A1593,A2330
sup,A1593,A2882
sup,A1593,A2552
sup,A1593,A217
sup,A1593,A2156
sup,A1593,A1465
sup,A1593,A905
sup,A1593,A2180
sup,A1593,A1678
sup,A1593,A776
sup,A1593,A82
sup,A1593,A962
sup,A1593,A852
sup,A1593,A1500
sup,A1593,A2876
sup,A1593,A391
sup,A1594,A1114
sup,A1594,A2391
sup,A1594,A325
sup,A1594,A45
sup,A1594,A2397
sup,A1594,A2610
sup,A1594,A288
sup,A1594,A1319
sup,A1594,A811
sup,A1594,A1809
sup,A1594,A1444
sup,A1594,A1020
sup,A1594,A653
sup,A1594,A2580
sup,A1596,A1424
sup,A1596,A2044
sup,A1596,A2880
sup,A1596,A2723
sup,A1596,A2776
sup,A1596,A1295
sup,A1596,A2510
sup,A1596,A497
sup,A1596,A1802
sup,A1596,A2614
sup,A1596,A2770
sup,A1596,A2445
sup,A1596,A1820
sup,A1596,A2440
sup,A1596,A513
sup,A1596,A2354
sup,A1596,A1595
sup,A1596,A307
sup,A1596,A252
sup,A1596,A1191
sup,A1596,A1015
sup,A1596,A1492
sup,A1596,A2415
sup,A1596,A426
sup,A1596,A744
sup,A1596,A351
sup,A1596,A375
sup,A1596,A311
sup,A1596,A1272
sup,A1596,A457
sup,A1599,A1049
sup,A1599,A2649
sup,A1599,A1241
sup,A1599,A2096
sup,A1599,A2172
sup,A1599,A2025
sup,A1599,A1347
sup,A1599,A1077
sup,A1599,A2068
sup,A1599,A2335
sup,A1599,A838
sup,A1599,A1983
sup,A1599,A1750
sup,A1599,A200
sup,A1599,A1684
sup,A1599,A251
sup,A1599,A866
sup,A1599,A2881
sup,A1599,A2786
sup,A1600,A211
sup,A1600,A311
sup,A1600,A372
sup,A1600,A2191
sup,A1600,A15
sup,A1600,A526
sup,A1600,A536
sup,A1600,A2510
sup,A1600,A2017
sup,A1600,A249
sup,A1600,A2177
sup,A1600,A1902
sup,A1600,A2504
sup,A1600,A2734
sup,A1600,A1732
sup,A1600,A1551
sup,A1600,A1438
sup,A1600,A899
sup,A1600,A2625
sup,A1600,A2521
sup,A1600,A553
sup,A1600,A516
sup,A1600,A1482
sup,A1600,A2880
sup,A1600,A749
sup,A1600,A2086
sup,A1600,A1718
sup,A1600,A599
sup,A1600,A1178
sup,A1604,A669
sup,A1604,A2374
sup,A1604,A363
sup,A1604,A968
sup,A1604,A2004
sup,A1604,A471
sup,A1604,A131
sup,A1604,A1781
sup,A1604,A2806
sup,A1604,A2281
sup,A1604,A1690
sup,A1604,A2087
sup,A1604,A383
sup,A1604,A1164
sup,A1604,A2877
sup,A1604,A1082
sup,A1606,A2684
sup,A1606,A1459
sup,A1606,A2734
sup,A1606,A1926
sup,A1606,A436
sup,A1606,A2875
sup,A1606,A1956
sup,A1606,A228
sup,A1606,A26
sup,A1613,A2617
sup,A1613,A1752
sup,A1613,A951
sup,A1613,A1828
sup,A1613,A931
sup,A1613,A1282
sup,A1613,A1107
sup,A1613,A790
sup,A1613,A147
sup,A1613,A415
sup,A1613,A1054
sup,A1613,A272
sup,A1613,A799
sup,A1613,A150
sup,A1621,A1477
sup,A1621,A423
sup,A1621,A2608
sup,A1621,A2842
sup,A1621,A314
sup,A1621,A1895
sup,A1621,A60
sup,A1621,A411
sup,A1621,A1976
sup,A1623,A2081
sup,A1623,A2569
sup,A1623,A1910
sup,A1623,A1135
sup,A1623,A738
sup,A1623,A2240
sup,A1623,A2545
sup,A1623,A79
sup,A1623,A1849
sup,A1623,A2100
sup,A1623,A1617
sup,A1623,A1206
sup,A1623,A139
sup,A1623,A1705
sup,A1624,A495
sup,A1624,A787
sup,A1624,A1905
sup,A1624,A1904
sup,A1624,A444
sup,A1624,A1185
sup,A1624,A552
sup,A1624,A1601
sup,A1624,A405
sup,A1624,A319
sup,A1626,A2361
sup,A1626,A2282
sup,A1626,A2662
sup,A1626,A86
sup,A1626,A1659
sup,A1626,A923
sup,A1626,A8
sup,A1626,A902
sup,A1626,A1385
sup,A1626,A1999
sup,A1626,A335
sup,A1626,A2035
sup,A1626,A1773
sup,A1626,A869
sup,A1626,A2288
sup,A1626,A2112
sup,A1626,A60
sup,A1626,A2810
sup,A1626,A2528
sup,A1626,A1564
sup,A1629,A236
sup,A1629,A2734
sup,A1629,A988
sup,A1629,A812
sup,A1629,A698
sup,A1629,A2374
sup,A1629,A521
sup,A1629,A1675
sup,A1629,A2021
sup,A1629,A383
sup,A1629,A393
sup,A1629,A2317
sup,A1629,A2329
sup,A1629,A1833
sup,A1629,A2516
sup,A1629,A1934
sup,A1629,A1631
sup,A1629,A207
sup,A1629,A768
sup,A1629,A552
sup,A1629,A58
sup,A1629,A633
sup,A1629,A1399
sup,A1629,A1356
sup,A1629,A1335
sup,A1629,A2085
sup,A1629,A690
sup,A1631,A127
sup,A1631,A941
sup,A1631,A2399
sup,A1631,A906
sup,A1631,A1164
sup,A1631,A128
sup,A1631,A1582
sup,A1631,A871
sup,A1631,A157
sup,A1631,A1522
sup,A1631,A1724
sup,A1631,A2814
sup,A1631,A1142
sup,A1631,A1238
sup,A1631,A384
sup,A1631,A2270
sup,A1631,A807
sup,A1631,A139
sup,A1631,A2467
sup,A1631,A1095
sup,A1631,A357
sup,A1631,A1964
sup,A1631,A2568
sup,A1631,A2618
sup,A1631,A2298
sup,A1631,A688
sup,A1631,A1766
sup,A1631,A1304
sup,A1631,A683
sup,A1631,A1801
sup,A1635,A20
sup,A1635,A1794
sup,A1635,A2051
sup,A1635,A2400
sup,A1635,A1197
sup,A1635,A1048
sup,A1635,A1057
sup,A1635,A1722
sup,A1635,A1267
sup,A1635,A2366
sup,A1635,A1171
sup,A1635,A2706
sup,A1641,A137
sup,A1641,A2212
sup,A1641,A1841
sup,A1641,A2395
sup,A1641,A491
sup,A1641,A1665
sup,A1641,A1829
sup,A1641,A1088
sup,A1644,A2777
sup,A1644,A2280
sup,A1644,A875
sup,A1644,A2616
sup,A1644,A303
sup,A1644,A72
sup,A1644,A2183
sup,A1644,A1697
sup,A1644,A2290
sup,A1644,A40
sup,A1644,A2128
sup,A1644,A1592
sup,A1644,A2373
sup,A1644,A2460
sup,A1644,A490
sup,A1644,A1766
sup,A1644,A1789
sup,A1644,A420
sup,A1644,A178
sup,A1644,A2547
sup,A1644,A519
sup,A1645,A2285
sup,A1648,A1151
sup,A1650,A1298
sup,A1650,A2518
sup,A1650,A1336
sup,A1650,A2530
sup,A1650,A1972
sup,A1650,A2299
sup,A1650,A1910
sup,A1650,A1121
sup,A1650,A2666
sup,A1650,A1189
sup,A1650,A1172
sup,A1650,A641
sup,A1650,A2212
sup,A1650,A1158
sup,A1650,A2882
sup,A1650,A1652
sup,A1650,A2522
sup,A1650,A2776
sup,A1650,A498
sup,A1651,A2872
sup,A1651,A1763
sup,A1651,A866
sup,A1651,A2782
sup,A1651,A751
sup,A1651,A1368
sup,A1653,A2399
sup,A1653,A508
sup,A1653,A88
sup,A1653,A252
sup,A1653,A2752
sup,A1653,A1760
sup,A1653,A803
sup,A1653,A1549
sup,A1653,A2617
sup,A1653,A1611
sup,A1653,A1305
sup,A1653,A2888
sup,A1653,A2895
sup,A1653,A1558
sup,A1653,A1304
sup,A1653,A910
sup,A1653,A2549
sup,A1654,A1612
sup,A1654,A2010
sup,A1654,A2501
sup,A1654,A1111
sup,A1654,A1125
sup,A1654,A405
sup,A1654,A1325
sup,A1657,A1874
sup,A1657,A2449
sup,A1657,A2275
sup,A1657,A2895
sup,A1657,A326
sup,A1657,A1802
sup,A1657,A142
sup,A1657,A1701
sup,A1657,A724
sup,A1657,A774
sup,A1658,A1831
sup,A1658,A1536
sup,A1658,A2201
sup,A1658,A498
sup,A1658,A1720
sup,A1658,A1691
sup,A1658,A2594
sup,A1658,A2571
sup,A1658,A300
sup,A1660,A2515
sup,A1660,A37
sup,A1660,A1430
sup,A1661,A1935
sup,A1661,A509
sup,A1661,A381
sup,A1661,A2389
sup,A1661,A747
sup,A1661,A2711
sup,A1661,A1306
sup,A1661,A1154
sup,A1661,A1764
sup,A1661,A2874
sup,A1662,A881
sup,A1662,A2280
sup,A1662,A2468
sup,A1662,A1368
sup,A1662,A1168
sup,A1662,A752
sup,A1662,A1932
sup,A1662,A1855
sup,A1662,A2353
sup,A1662,A1720
sup,A1662,A1607
sup,A1662,A2832
sup,A1662,A2594
sup,A1662,A644
sup,A1662,A671
sup,A1662,A1951
sup,A1662,A1830
sup,A1662,A2617
sup,A1662,A638
sup,A1662,A1735
sup,A1662,A1779
sup,A1666,A33
sup,A1666,A2698
sup,A1666,A2364
sup,A1666,A2468
sup,A1667,A2037
sup,A1667,A1236
sup,A1667,A1049
sup,A1667,A1886
sup,A1667,A1833
sup,A1667,A1213
sup,A1667,A630
sup,A1667,A1943
sup,A1667,A1640
sup,A1667,A2792
sup,A1667,A1110
sup,A1667,A1115
sup,A1667,A2710
sup,A1667,A2495
sup,A1667,A2039
sup,A1667,A1155
sup,A1667,A707
sup,A1667,A2654
sup,A1667,A2860
sup,A1667,A1733
sup,A1667,A528
sup,A1668,A1063
sup,A1668,A550
sup,A1668,A2379
sup,A1668,A2726
sup,A1668,A437
sup,A1668,A903
sup,A1668,A1040
sup,A1668,A732
sup,A1668,A527
sup,A1668,A2232
sup,A1668,A413
sup,A1668,A1460
sup,A1668,A2343
sup,A1668,A370
sup,A1668,A2688
sup,A1668,A2614
sup,A1668,A2534
sup,A1668,A2410
sup,A1668,A2461
sup,A1668,A300
sup,A1668,A101
sup,A1668,A1277
sup,A1669,A2140
sup,A1669,A1437
sup,A1669,A993
sup,A1669,A2157
sup,A1669,A1820
sup,A1669,A1697
sup,A1669,A1957
sup,A1669,A2656
sup,A1669,A1706
sup,A1669,A1585
sup,A1669,A122
sup,A1669,A374
sup,A1669,A2826
sup,A1669,A116
sup,A1669,A644
sup,A1669,A2541
sup,A1669,A1002
sup,A1669,A2038
sup,A1669,A2177
sup,A1672,A1867
sup,A1672,A632
sup,A1672,A2346
sup,A1672,A700
sup,A1672,A1635
sup,A1672,A1465
sup,A1672,A1995
sup,A1677,A663
sup,A1677,A1799
sup,A1677,A2278
sup,A1677,A736
sup,A1677,A625
sup,A1677,A2380
sup,A1677,A2162
sup,A1677,A243
sup,A1677,A1274
sup,A1677,A1551
sup,A1677,A1927
sup,A1677,A1112
sup,A1677,A62
sup,A1677,A1932
sup,A1677,A1743
sup,A1681,A838
sup,A1681,A916
sup,A1681,A130
sup,A1681,A2107
sup,A1681,A954
sup,A1681,A1527
sup,A1681,A2818
sup,A1681,A958
sup,A1681,A2215
sup,A1681,A2735
sup,A1681,A498
sup,A1681,A323
sup,A1681,A2825
sup,A1681,A2121
sup,A1681,A969
sup,A1681,A2305
sup,A1681,A431
sup,A1681,A1932
sup,A1681,A705
sup,A1681,A1225
sup,A1681,A2549
sup,A1681,A2588
sup,A1681,A1710
sup,A1681,A1645
sup,A1681,A1178
sup,A1682,A2862
sup,A1682,A145
sup,A1682,A169
sup,A1682,A316
sup,A1682,A2044
sup,A1682,A1825
sup,A1682,A1804
sup,A1682,A1235
sup,A1682,A2774
sup,A1682,A1279
sup,A1682,A1532
sup,A1682,A1809
sup,A1682,A1989
sup,A1682,A1716
sup,A1682,A1389
sup,A1682,A986
sup,A1682,A787
sup,A1682,A2613
sup,A1682,A2030
sup,A1682,A618
sup,A1682,A1144
sup,A1682,A2167
sup,A1685,A1806
sup,A1685,A2666
sup,A1685,A1760
sup,A1685,A1168
sup,A1686,A1462
sup,A1686,A479
sup,A1686,A285
sup,A1686,A2756
sup,A1686,A8
sup,A1686,A1167
sup,A1686,A270
sup,A1686,A2570
sup,A1686,A917
sup,A1686,A814
sup,A1686,A2172
sup,A1686,A1774
sup,A1686,A1376
sup,A1686,A1452
sup,A1686,A2611
sup,A1686,A2831
sup,A1686,A821
sup,A1690,A972
sup,A1690,A2270
sup,A1690,A1984
sup,A1690,A2040
sup,A1690,A20
sup,A1690,A2867
sup,A1690,A2515
sup,A1690,A1246
sup,A1690,A2886
sup,A1690,A2033
sup,A1690,A469
sup,A1690,A2321
sup,A1690,A2899
sup,A1690,A116
sup,A1690,A132
sup,A1690,A280
sup,A1690,A2490
sup,A1690,A1021
sup,A1690,A230
sup,A1690,A1317
sup,A1690,A2553
sup,A1690,A10
sup,A1690,A1811
sup,A1692,A1661
sup,A1693,A423
sup,A1693,A2121
sup,A1693,A552
sup,A1693,A1541
sup,A1693,A955
sup,A1693,A388
sup,A1693,A436
sup,A1693,A2628
sup,A1693,A592
sup,A1693,A888
sup,A1693,A2404
sup,A1693,A25
sup,A1694,A2890
sup,A1694,A2637
sup,A1694,A2181
sup,A1694,A2727
sup,A1694,A1579
sup,A1694,A458
sup,A1694,A2813
sup,A1694,A2360
sup,A1694,A2577
sup,A1694,A37
sup,A1694,A1852
sup,A1694,A2049
sup,A1694,A53
sup,A1694,A845
sup,A1695,A633
sup,A1695,A1384
sup,A1695,A2382
sup,A1695,A2467
sup,A1695,A299
sup,A1695,A1667
sup,A1695,A1852
sup,A1695,A2326
sup,A1695,A1448
sup,A1695,A1582
sup,A1695,A979
sup,A1695,A2174
sup,A1695,A444
sup,A1696,A1974
sup,A1701,A426
sup,A1701,A633
sup,A1701,A346
sup,A1701,A1032
sup,A1701,A719
sup,A1701,A2181
sup,A1701,A55
sup,A1701,A317
sup,A1701,A2176
sup,A1701,A560
sup,A1701,A994
sup,A1704,A920
sup,A1704,A1206
sup,A1704,A1891
sup,A1704,A2879
sup,A1704,A2691
sup,A1704,A1756
sup,A1704,A258
sup,A1705,A1759
sup,A1705,A212
sup,A1705,A2585
sup,A1705,A429
sup,A1705,A2338
sup,A1705,A1509
sup,A1705,A1923
sup,A1705,A2510
sup,A1705,A2565
sup,A1705,A2830
sup,A1705,A1473
sup,A1705,A1837
sup,A1705,A1391
sup,A1705,A1658
sup,A1705,A2186
sup,A1705,A1222
sup,A1705,A257
sup,A1705,A1538
sup,A1705,A1870
sup,A1705,A903
sup,A1705,A1184
sup,A1705,A82
sup,A1705,A336
sup,A1706,A1692
sup,A1706,A1783
sup,A1706,A2452
sup,A1706,A1320
sup,A1706,A632
sup,A1706,A1758
sup,A1707,A2888
sup,A1707,A903
sup,A1707,A1524
sup,A1707,A279
sup,A1707,A1574
sup,A1707,A2821
sup,A1707,A230
sup,A1707,A2870
sup,A1707,A1348
sup,A1707,A2444
sup,A1707,A1189
sup,A1707,A1024
sup,A1707,A602
sup,A1707,A760
sup,A1707,A1108
sup,A1707,A1776
sup,A1707,A239
sup,A1707,A2766
sup,A1707,A1345
sup,A1710,A2275
sup,A1710,A403
sup,A1710,A2696
sup,A1710,A1721
sup,A1710,A187
sup,A1710,A1397
sup,A1710,A765
sup,A1710,A2430
sup,A1710,A951
sup,A1710,A2591
sup,A1710,A2817
sup,A1710,A851
sup,A1710,A2193
sup,A1710,A2108
sup,A1710,A1636
sup,A1710,A1800
sup,A1710,A575
sup,A1710,A2551
sup,A1710,A1263
sup,A1710,A1533
sup,A1710,A319
sup,A1710,A2819
sup,A1710,A949
sup,A1710,A2873
sup,A1713,A467
sup,A1713,A383
sup,A1713,A630
sup,A1713,A1541
sup,A1713,A2020
sup,A1713,A1937
sup,A1714,A509
sup,A1714,A442
sup,A1714,A858
sup,A1714,A1689
sup,A1714,A1933
sup,A1714,A481
sup,A1714,A1776
sup,A1714,A632
sup,A1714,A896
sup,A1714,A2858
sup,A1714,A2883
sup,A1714,A2227
sup,A1714,A2103
sup,A1714,A54
sup,A1714,A736
sup,A1714,A1366
sup,A1714,A949
sup,A1714,A1421
sup,A1714,A1269
sup,A1714,A2279
sup,A1714,A698
sup,A1716,A500
sup,A1716,A2337
sup,A1716,A2317
sup,A1716,A2588
sup,A1716,A736
sup,A1716,A676
sup,A1716,A2692
sup,A1716,A2716
sup,A1716,A1829
sup,A1716,A2754
sup,A1716,A748
sup,A1716,A332
sup,A1716,A2880
sup,A1716,A2748
sup,A1716,A528
sup,A1716,A2581
sup,A1716,A208
sup,A1716,A189
sup,A1716,A106
sup,A1716,A976
sup,A1716,A1730
sup,A1716,A2331
sup,A1718,A1606
sup,A1718,A916
sup,A1718,A1978
sup,A1718,A177
sup,A1718,A2894
sup,A1718,A1956
sup,A1718,A2258
sup,A1718,A2413
sup,A1718,A1271
sup,A1718,A2375
sup,A1718,A109
sup,A1718,A2091
sup,A1718,A252
sup,A1718,A975
sup,A1718,A1420
sup,A1718,A2695
sup,A1718,A857
sup,A1718,A2536
sup,A1718,A1664
sup,A1718,A1816
sup,A1718,A2382
sup,A1718,A1398
sup,A1718,A1133
sup,A1718,A2708
sup,A1719,A1633
sup,A1719,A1233
sup,A1719,A1960
sup,A1719,A2493
sup,A1719,A2105
sup,A1719,A471
sup,A1719,A1973
sup,A1719,A942
sup,A1719,A1494
sup,A1719,A1662
sup,A1719,A499
sup,A1719,A933
sup,A1719,A1930
sup,A1719,A2790
sup,A1719,A2841
sup,A1719,A2388
sup,A1719,A1134
sup,A1719,A1316
sup,A1719,A2578
sup,A1719,A1681
sup,A1719,A767
sup,A1719,A230
sup,A1719,A79
sup,A1719,A1621
sup,A1719,A361
sup,A1719,A50
sup,A1719,A2558
sup,A1719,A2845
sup,A1719,A2638
sup,A1727,A2582
sup,A1727,A1528
sup,A1727,A188
sup,A1727,A1438
sup,A1727,A258
sup,A1727,A36
sup,A1727,A2298
sup,A1727,A545
sup,A1729,A251
sup,A1729,A1327
sup,A1729,A1190
sup,A1729,A2519
sup,A1729,A2181
sup,A1729,A1263
sup,A1729,A255
sup,A1729,A548
sup,A1729,A1935
sup,A1729,A2364
sup,A1729,A622
sup,A1729,A38
sup,A1732,A258
sup,A1732,A580
sup,A1732,A2387
sup,A1732,A456
sup,A1732,A332
sup,A1732,A1529
sup,A1732,A1178
sup,A1732,A2138
sup,A1732,A509
sup,A1732,A502
sup,A1732,A2317
sup,A1732,A2377
sup,A1732,A2751
sup,A1732,A2832
sup,A1732,A756
sup,A1732,A2590
sup,A1732,A2499
sup,A1732,A669
sup,A1734,A1631
sup,A1734,A2189
sup,A1734,A2880
sup,A1734,A474
sup,A1734,A2651
sup,A1734,A2757
sup,A1734,A1053
sup,A1734,A115
sup,A1734,A1081
sup,A1734,A2611
sup,A1734,A1282
sup,A1734,A1877
sup,A1734,A1103
sup,A1734,A2742
sup,A1734,A1412
sup,A1734,A1321
sup,A1734,A782
sup,A1737,A1975
sup,A1737,A2824
sup,A1737,A1880
sup,A1737,A1818
sup,A1737,A458
sup,A1737,A376
sup,A1737,A2761
sup,A1737,A942
sup,A1737,A2088
sup,A1737,A2818
sup,A1737,A2388
sup,A1737,A2132
sup,A1737,A1673
sup,A1737,A1695
sup,A1737,A1327
sup,A1737,A2727
sup,A1737,A2848
sup,A1737,A1310
sup,A1739,A1025
sup,A1739,A1479
sup,A1739,A47
sup,A1739,A2347
sup,A1739,A527
sup,A1739,A1606
sup,A1739,A2427
sup,A1739,A859
sup,A1741,A1999
sup,A1741,A721
sup,A1741,A1577
sup,A1741,A2540
sup,A1741,A804
sup,A1742,A2169
sup,A1742,A772
sup,A1742,A871
sup,A1742,A1542
sup,A1742,A1917
sup,A1742,A2762
sup,A1742,A1755
sup,A1742,A1394
sup,A1742,A1306
sup,A1742,A298
sup,A1742,A1085
sup,A1742,A2
sup,A1742,A1979
sup,A1742,A44
sup,A1742,A1528
sup,A1742,A1953
sup,A1742,A1382
sup,A1742,A1647
sup,A1742,A194
sup,A1742,A1478
sup,A1742,A1225
sup,A1742,A1948
sup,A1742,A686
sup,A1743,A323
sup,A1743,A135
sup,A1743,A177
sup,A1743,A2623
sup,A1743,A1133
sup,A1743,A483
sup,A1743,A2671
sup,A1743,A954
sup,A1743,A1866
sup,A1743,A2688
sup,A1743,A182
sup,A1743,A2364
sup,A1746,A1595
sup,A1746,A1632
sup,A1746,A398
sup,A1746,A1580
sup,A1746,A1824
sup,A1746,A2241
sup,A1746,A701
sup,A1746,A2326
sup,A1746,A2826
sup,A1746,A339
sup,A1746,A726
sup,A1746,A1643
sup,A1746,A969
sup,A1746,A1048
sup,A1746,A1274
sup,A1746,A1238
sup,A1746,A1979
sup,A1746,A2339
sup,A1750,A2510
sup,A1750,A1143
sup,A1750,A1269
sup,A1750,A2579
sup,A1750,A1577
sup,A1750,A1282
sup,A1750,A2328
sup,A1750,A1952
sup,A1755,A2081
sup,A1755,A606
sup,A1755,A785
sup,A1755,A2014
sup,A1755,A1923
sup,A1755,A458
sup,A1755,A1103
sup,A1755,A1536
sup,A1756,A98
sup,A1756,A2115
sup,A1756,A530
sup,A1756,A383
sup,A1756,A91
sup,A1756,A1427
sup,A1756,A2316
sup,A1756,A1856
sup,A1756,A2093
sup,A1756,A389
sup,A1756,A1089
sup,A1756,A978
sup,A1756,A2542
sup,A1756,A2439
sup,A1756,A658
sup,A1756,A2661
sup,A1756,A19
sup,A1756,A473
sup,A1756,A461
sup,A1756,A86
sup,A1756,A1287
sup,A1756,A2899
sup,A1756,A1672
sup,A1756,A247
sup,A1756,A928
sup,A1758,A1751
sup,A1758,A1551
sup,A1758,A1944
sup,A1758,A1573
sup,A1758,A1423
sup,A1758,A950
sup,A1758,A2532
sup,A1758,A1888
sup,A1758,A344
sup,A1758,A1271
sup,A1758,A2594
sup,A1758,A70
sup,A1758,A384
sup,A1758,A1695
sup,A1760,A2048
sup,A1760,A1585
sup,A1760,A702
sup,A1760,A2035
sup,A1760,A155
sup,A1760,A2015
sup,A1762,A279
sup,A1762,A310
sup,A1762,A144
sup,A1762,A2276
sup,A1763,A2686
sup,A1763,A1999
sup,A1763,A1692
sup,A1763,A2213
sup,A1763,A2022
sup,A1763,A2688
sup,A1763,A100
sup,A1763,A1070
sup,A1763,A2214
sup,A1763,A2618
sup,A1763,A2615
sup,A1763,A576
sup,A1763,A1534
sup,A1763,A1109
